t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.019082876376143577,-0.07099026655338864,0.025271746498951142,-0.1057855426271445
66.33,0.01870693440285389,-0.06905743389392124,0.025022667919561606,-0.10492264911824123
66.34,0.018324123716527647,-0.06711617159356717,0.02476310626361776,-0.1040076989649053
66.35,0.017934637652150597,-0.06516792188367687,0.024493153712514832,-0.10304090974411163
66.36,0.01753867020571339,-0.06321410266203398,0.024212907630172406,-0.10202256081404618
66.37,0.017136415894126535,-0.06125610322524004,0.023922470535263182,-0.10095295996457299
66.38,0.016728069617937776,-0.05929528448497802,0.023621950069361405,-0.09983246200710148
66.39,0.016313826526987023,-0.057332976708377364,0.023311458961129912,-0.0986614565712713
66.4,0.01589388188940046,-0.0553704699894376,0.022991114986552447,-0.09744037550778276
66.41,0.015468430964283296,-0.05340901906365911,0.022661040925218656,-0.09616968864476493
66.42,0.015037668877711529,-0.051449854753304464,0.022321364512779773,-0.09484990200008052
66.43,0.014601790501639374,-0.04949417508604498,0.021972218389718266,-0.0934815587313179
66.44,0.014160990336044454,-0.0475431416297671,0.021613740046396927,-0.09206523986524312
66.45,0.013715462394656397,-0.045597879718408674,0.021246071764357003,-0.09060156354214022
66.46000000000001,0.013265400094374175,-0.04365947682970975,0.020869360553891374,-0.08909118493172688
66.47,0.012810996148461245,-0.041728982154582886,0.020483758087928315,-0.08753479569045564
66.48,0.012352442463600136,-0.03980740565794655,0.020089420632266982,-0.08593312357588113
66.49,0.011889930040871896,-0.03789571747868489,0.019686508972211206,-0.08428693191139329
66.5,0.011423648880734681,-0.035994847245201814,0.01927518833565197,-0.08259701905558874
66.51,0.010953787892057594,-0.03410568351829105,0.01885562831265444,-0.08086421780018427
66.52,0.010480534805267219,-0.032229073255396215,0.018428002771609636,-0.07908939473565264
66.53,0.010004076089655018,-0.030365821349329275,0.017992489772015296,-0.07727344956624604
66.54,0.009524596874891792,-0.028516690215118115,0.01754927147395507,-0.07541731438485282
66.55,0.009042280864587988,-0.026682794742810455,0.0170985340465466,-0.07352188169101188
66.56,0.008557310210503606,-0.02486598896031965,0.016640467570408633,-0.07158828025144906
66.57000000000001,0.008069865352340898,-0.023067836928271877,0.01617526591814214,-0.0696179980371952
66.58,0.007580124875722868,-0.021289307199770957,0.015703126613438766,-0.06761248917603649
66.59,0.007088265411703852,-0.019531161373552,0.015224250690974703,-0.06557300660416675
66.6,0.006594461564634419,-0.01779395391660543,0.014738842565625078,-0.0635008449589463
66.61,0.006098885858102116,-0.016078116596708672,0.014247109907996054,-0.06139715636403041
66.62,0.005601708692339214,-0.014384037626540952,0.013749263523823586,-0.059263169131151136
66.63,0.005103098309572189,-0.012711995217945917,0.013245517231086735,-0.05710015505296472
66.64,0.004603220769258641,-0.01106215006815325,0.012736087736824327,-0.05490927736788288
66.65,0.004102239933185875,-0.009434600601654046,0.012221194517832724,-0.05269171958715605
66.66,0.0036003174572747897,-0.007829401443772366,0.011701059701986937,-0.05044868225731306
66.67,0.0030976127874873935,-0.006246582921243074,0.011175907945630248,-0.04818145324350901
66.68,0.002594283160678241,-0.004686080739413873,0.010645966307049112,-0.04589129683838175
66.69,0.0020904836130871715,-0.003147748462260894,0.010111464120540153,-0.04357944018980664
66.7,0.001586366996284567,-0.0016313885195475288,0.009572632872261953,-0.04124712736995492
66.71000000000001,0.0010820839989762949,-0.0001367461700460303,0.00902970607582614,-0.038895607817669084
66.72,0.000577783174169774,0.0013364846470620673,0.008482919146999956,-0.036526140596125564
66.73,7.361097153066033e-05,0.0027886612576944604,0.00793250927765075,-0.03413999073876104
66.74,-0.0004302882252886534,0.004220189151961065,0.007378715309019855,-0.03173842956476209
66.75,-0.000933772056555706,0.005631520270797786,0.006821777604433331,-0.029322733024525226
66.76,-0.0014367001399380392,0.007023146902418947,0.006261937921219094,-0.026894191635835445
66.77,-0.0019389340201098164,0.008395594586440508,0.005699439280962249,-0.024454123765090582
66.78,-0.002440337114501082,0.009749437011116179,0.005134525838867501,-0.022003823134587677
66.79,-0.0029407746547920684,0.011085289490691064,0.004567442754219213,-0.01954456980133126
66.8,-0.0034401136244746914,0.012403799733435732,0.003998436061859294,-0.01707764878745835
66.81,-0.003938222693155549,0.013705644692778409,0.003427752543837287,-0.014604340635687463
66.82000000000001,-0.004434972148011957,0.014991528416279999,0.0028556396012240316,-0.012125924890925533
66.83,-0.004930233822462051,0.016262185510887567,0.002282345126155344,-0.009643678431311444
66.84,-0.005423881022107797,0.01751837499859952,0.0017081173741356457,-0.007158874922918158
66.85,-0.005915788448319253,0.018760876134853968,0.0011332048367129648,-0.004672783180444793
66.86,-0.006405832119855931,0.019990486158306037,0.000557856114630187,-0.002186666724142093
66.87,-0.006893889292815614,0.021208017143054484,-1.7680208462290565e-05,0.0002982172182221238
66.88,-0.007379838379197291,0.022414293279587792,-0.0005931556916527748,0.002780618405766713
66.89,-0.007863558864363478,0.02361014793115107,-0.0011683221616942908,0.005259294404557313
66.9,-0.008344931223688411,0.024796420802486365,-0.0017429318371336975,0.007733011318396961
66.91,-0.008823836838681142,0.02597395506286141,-0.0023167374515680058,0.010200544537800558
66.92,-0.009300157912864858,0.027143594512092493,-0.002889492375955334,0.012660679453331805
66.93,-0.009773777387697611,0.0283061807548562,-0.003460950739908325,0.01511221216039824
66.94,-0.010244578858817948,0.02946255040937758,-0.004030867551899937,0.017553950142077668
66.95,-0.010712446492887833,0.030613532346173006,-0.004598998818314165,0.019984712936932564
66.96000000000001,-0.011177264945315563,0.03175994496699423,-0.005165101661274377,0.022403332788688633
66.97,-0.011638919279119685,0.03290259352683789,-0.00572893443518563,0.02480865527964207
66.98,-0.012097294885208342,0.03404226750502583,-0.006290256841927066,0.027199539947226133
66.99,-0.012552277404330346,0.03517973802989778,-0.006848830044633521,0.029574860884400537
67.0,-0.01300375265098202,0.036315754513148446,-0.007404416780097686,0.031933504371287585
67.01,-0.013451606539576942,0.037451041562257,-0.007956781469946928,0.03427436729934072
67.02,-0.013895725013067602,0.038586300098743434,-0.008505690330324285,0.036596369958955266
67.03,-0.014335993974123211,0.03972220397071499,-0.009050911479576818,0.038898452707725115
67.04,-0.014772299219115353,0.04085939642211389,-0.009592215043986364,0.04117957200947548
67.05,-0.015204526375201971,0.041998488488601896,-0.010129373261730057,0.04343870281880184
67.06,-0.015632560840731,0.04314005665783945,-0.010662160585045597,0.045674838115061525
67.07000000000001,-0.01605628772915997,0.044284641034318804,-0.011190353780549426,0.04788698983852208
67.08,-0.01647559181669191,0.045432743395637826,-0.011713732027663527,0.05007418910109098
67.09,-0.016890357493808617,0.04658482545261437,-0.012232077015105916,0.05223548673574359
67.1,-0.017300468720871945,0.04774130716347609,-0.012745173035403241,0.05436995365205172
67.11,-0.017705808987965806,0.048902565181809104,-0.013252807077382713,0.05647668126418226
67.12,-0.018106261279118224,0.05006893140336559,-0.01375476891660639,0.05855478185775982
67.13,-0.018501708041056913,0.051240691632829606,-0.014250851203708037,0.06060338896238106
67.14,-0.01889203115661876,0.05241808436330024,-0.01474084955059791,0.0626216576960449
67.15,-0.01927711192293395,0.053601299674446566,-0.015224562614501117,0.06460876509828742
67.16,-0.019656831034496634,0.05479047824817284,-0.015701792179795823,0.06656391044339534
67.17,-0.020031068571203778,0.05598571050345419,-0.0161723432376225,0.0684863155378381
67.18,-0.020399703991459656,0.057187035850107835,-0.016636024063232734,0.07037522499968261
67.19,-0.02076261613040266,0.058394442061631545,-0.017092646291052366,0.07222990652090303
67.2,-0.0211196832033243,0.05960786476673416,-0.017542024987431605,0.07404965111189604
67.21000000000001,-0.021470782814319626,0.06082718705896313,-0.01798397872105938,0.07583377332832568
67.22,-0.021815791970204536,0.06205223922376915,-0.018418329631019477,0.07758161147994116
67.23,-0.022154587099731032,0.06328279858196051,-0.018844903492467632,0.07929252782124287
67.24,-0.022487044078099226,0.0645185894485998,-0.01926352977991217,0.08096590872370592
67.25,-0.022813038256776726,0.06575928320597671,-0.019674041728080714,0.08260116482935316
67.26,-0.02313244449861031,0.06700449848938804,-0.020076276390358173,0.08419773118535445
67.27,-0.02344513721820466,0.06825380148397728,-0.020470074694784117,0.08575506735942046
67.28,-0.02375099042753921,0.06950670633106684,-0.02085528149759722,0.08727265753566014
67.29,-0.02404987778677634,0.0707626756418393,-0.021231745634318802,0.08875001059066571
67.3,-0.024341672660203404,0.07202112111632494,-0.0215993199683682,0.09018666014950882
67.31,-0.02462624817724812,0.07328140426522092,-0.02195786143720457,0.09158216462142184
67.32000000000001,-0.024903477298486684,0.07454283723201344,-0.022307231095992672,0.09293610721490358
67.33,-0.025173232886560443,0.075804683712554,-0.022647294158791482,0.09424809593204528
67.34,-0.02543538778190629,0.07706615996915406,-0.02297792003726673,0.09551776354186726
67.35,-0.025689814883196598,0.07832643593603111,-0.02329898237693037,0.0967447675325252
67.36,-0.02593638723236933,0.07958463641284978,-0.02361035909091332,0.09792879004222456
67.37,-0.02617497810413554,0.08083984234296279,-0.0239119323912773,0.09906953776875486
67.38,-0.02640546109982277,0.0820910921728693,-0.024203588817877004,0.100166741857538
67.39,-0.026627710245422317,0.08333738328935221,-0.024485219264783382,0.10122015776815921
67.4,-0.026841600093691784,0.08457767353068832,-0.02475671900428196,0.10222956511935222
67.41,-0.02704700583015863,0.08581088276824428,-0.025017987708462544,0.10319476751244135
67.42,-0.02724380338286204,0.08703589455478122,-0.025268929468418553,0.10411559233329003
67.43,-0.02743186953567135,0.08825155783565956,-0.025509452811075577,0.10499189053285107
67.44,-0.027611082045067122,0.08945668654218294,-0.02573947071366651,0.10582353657963489
67.45,-0.027781319761985335,0.09065000745699292,-0.025958900615719767,0.10661043298638324
67.46000000000001,-0.027942462762408925,0.0918301242681473,-0.026167664428244267,0.10735251337456565
67.47,-0.028094392488768008,0.09299554173757721,-0.026365688539940927,0.10804974017910367
67.48,-0.028236991900489457,0.09414470370787834,-0.026552903820603303,0.10870210110781967
67.49,-0.028370145631837505,0.09527597693231657,-0.02672924562188917,0.10930961039577423
67.5,-0.02849374015576754,0.0963876941273732,-0.026894653775594524,0.1098723047877215
67.51,-0.028607663953370988,0.09747810896773115,-0.02704907258947175,0.11039024783395215
67.52,-0.028711807687817312,0.09854547598422325,-0.027192450840582683,0.11086352588998685
67.53,-0.028806064382518096,0.099587960469633,-0.027324741766235068,0.11129225018395787
67.54,-0.028890329603034736,0.10060374693023866,-0.027445903052798298,0.11167654650024672
67.55,-0.028964501641202407,0.10159097257756317,-0.027555896822611673,0.11201656346848166
67.56,-0.02902848170139435,0.10254776692636094,-0.02765468961891678,0.11231246810582562
67.57000000000001,-0.029082174087625152,0.10347227303451678,-0.027742252388928315,0.11256444395235984
67.58,-0.02912548639012511,0.10436263258939005,-0.027818560465197484,0.11277269190155932
67.59,-0.029158329670446945,0.10521702637675798,-0.027883593547055864,0.11293737216928056
67.6,-0.0291806186441339,0.10603365081683506,-0.027937335688211575,0.11305849983926342
67.61,-0.029192271858135645,0.10681082043076835,-0.027979775296597988,0.113135951534702
67.62,-0.029193211856497404,0.1075470288521827,-0.02801090514664946,0.11316951591135876
67.63,-0.029183365333622285,0.10824080824429055,-0.028030722401476877,0.11315889049276055
67.64,-0.029162663282455842,0.10889067697680732,-0.02803922864334163,0.11310370631798555
67.65,-0.029131041142256155,0.10949516255263096,-0.028036429910721493,0.11300354577031467
67.66,-0.02908843894656089,0.11005277824379482,-0.02802233674232041,0.11285788693012469
67.67,-0.02903480147084584,0.11056206243150876,-0.027996964227114163,0.11266621058076894
67.68,-0.028970078379095196,0.11102155592001646,-0.02796033205845532,0.11242792864806661
67.69,-0.02889422436921797,0.1114298149241624,-0.027912464592646524,0.112142417001204
67.7,-0.028807199316293917,0.1117854381444297,-0.027853390909240914,0.1118090975182731
67.71000000000001,-0.0287089684119518,0.11208706974580915,-0.027783144868268606,0.1114274414172092
67.72,-0.02859950229772119,0.11233344756320708,-0.027701765158043175,0.11099711694018317
67.73,-0.02847877718714907,0.11252349258853983,-0.027609295317643577,0.11051826629587658
67.74,-0.02834677497260448,0.11265626721941291,-0.027505783721717504,0.10999136825960042
67.75,-0.028203483319858273,0.11273088460046013,-0.02739128353791278,0.1094169468654193
67.76,-0.028048895755922742,0.1127465029117786,-0.027265852674730497,0.10879554889142515
67.77,-0.027883011752119168,0.11270232868369698,-0.02712955372647767,0.10812774996324562
67.78,-0.027705836802329523,0.11259761668797687,-0.026982453915600866,0.10741415007040274
67.79,-0.02751738249632297,0.11243167144071496,-0.026824625032478094,0.10665537433460597
67.8,-0.027317666588073133,0.11220384779979885,-0.02665614337277735,0.10585207111329561
67.81,-0.02710671305897313,0.11191355191681379,-0.0264770896724795,0.10500491140040509
67.82000000000001,-0.026884552175867445,0.11156024213065599,-0.026287549040626062,0.104114589003316
67.83,-0.026651220543723302,0.11114343266558567,-0.02608761088920399,0.10318183969969003
67.84,-0.026406761152861623,0.11066268976597395,-0.025877368860170318,0.10220741037106237
67.85,-0.02615122342087937,0.11011763132795954,-0.025656920751007915,0.10119205103873176
67.86,-0.025884663229266452,0.10950792980472396,-0.02542636843934949,0.10013652998401741
67.87,-0.02560714295457812,0.10883331236724866,-0.025185817806178915,0.09904163052881457
67.88,-0.02531873149408142,0.10809356144881213,-0.02493537865747317,0.09790815095224445
67.89,-0.025019504285844256,0.10728851501180645,-0.02467516464440249,0.09673690283020979
67.9,-0.024709543323226956,0.10641806687565247,-0.024405293182200347,0.09552871016137225
67.91,-0.024388937163755946,0.10548216693646814,-0.024125885367817207,0.0942844081017993
67.92,-0.024057780932270696,0.10448082406141904,-0.023837065895571396,0.09300487104362275
67.93,-0.023716176318169375,0.10341410712837437,-0.023538962969145618,0.09169102198212607
67.94,-0.023364231566906313,0.10228213659988691,-0.02323170821177491,0.09034373974955172
67.95,-0.02300206146603405,0.10108508774117961,-0.022915436578031564,0.08896389113241145
67.96000000000001,-0.022629787325721462,0.09982319310367332,-0.02259028626668545,0.0875523557512021
67.97,-0.022247536953541258,0.09849674335928604,-0.022256398633251802,0.08611001063892781
67.98,-0.021855444623407373,0.09710608835865017,-0.021913918102244453,0.08463773839111192
67.99,-0.021453651038796987,0.09565163047802192,-0.021562992079187587,0.08313642228839863
68.0,-0.02104230329050057,0.09413382686265748,-0.02120377086243639,0.08160694721772718
68.01,-0.020621554808868382,0.09255319109678933,-0.02083640755491974,0.08005019766995088
68.02,-0.020191565310379536,0.09091029480692125,-0.020461057975893395,0.0784670574697174
68.03,-0.019752500738232395,0.08920577392403264,-0.020077880572777807,0.07685840907111616
68.04,-0.019304533197130942,0.08744031195280691,-0.019687036333179652,0.07522513165365013
68.05,-0.018847840882914423,0.08561464178138779,-0.019288688697231906,0.07356810024102463
68.06,-0.01838260800708484,0.08372955175289373,-0.018883003470343225,0.0718881853859279
68.07000000000001,-0.01790902471597856,0.08178588312303517,-0.018470148736418307,0.07018625222363968
68.08,-0.01742728700457418,0.07978453064175528,-0.018050294771622982,0.06846315979097009
68.09,-0.016937596624991596,0.07772644145476404,-0.01762361395876967,0.06671976025737573
68.1,-0.01644016099978866,0.07561228907109015,-0.017190280700887628,0.06495694711682298
68.11,-0.015935193177602794,0.07344177864558657,-0.01675047133083736,0.06317568040673027
68.12,-0.015422911832559456,0.07121491888923948,-0.016304364036927643,0.06137626919859684
68.13,-0.014903541245410006,0.06893244137067574,-0.015852138824106785,0.05955886935961188
68.14,-0.014377311234461633,0.06659535227699555,-0.015393977485942461,0.057723949088904755
68.15,-0.013844457050746732,0.06420491461356648,-0.014930063558383035,0.0558721651087564
68.16,-0.013305219253722765,0.061762436016259026,-0.014460582257998025,0.054004175409793936
68.17,-0.01275984357575045,0.05926935259058452,-0.013985720414682294,0.05212069456836562
68.18,-0.012208580775821567,0.05672721519357625,-0.013505666398500033,0.05022253559797213
68.19,-0.011651686483889936,0.05413761425607405,-0.013020610042719696,0.048310441081466565
68.2,-0.011089421039211306,0.051502198383499884,-0.012530742569071688,0.046385131151104306
68.21000000000001,-0.010522049322392875,0.04882270254462,-0.012036256513654642,0.04444738577687915
68.22,-0.009949840580012439,0.046100928111463005,-0.01153734564996788,0.042497996523828734
68.23,-0.009373068242729128,0.043338727038378475,-0.011034204910628861,0.04053774054269507
68.24,-0.008792009737845136,0.04053800888707688,-0.010527030309640225,0.038567392651291936
68.25,-0.008206946296363935,0.03770073835288813,-0.010016018865341293,0.03658771825678901
68.26,-0.007618162754846468,0.03482892506176327,-0.00950136852461415,0.03459945846752731
68.27,-0.007025947352679558,0.03192462155711094,-0.00898327808914292,0.03260333256032875
68.28,-0.006430591524723612,0.02898993431830002,-0.008461947142599097,0.030600080059401482
68.29,-0.005832389689116377,0.02602701461135653,-0.00793757597724218,0.028590440791524722
68.3,-0.0052316390306802255,0.023038051764474696,-0.0074103655204754435,0.026575142342186952
68.31,-0.004628639280476576,0.020025272146595156,-0.006880517262198115,0.0245549056571906
68.32000000000001,-0.004023692491811923,0.016990935300828923,-0.006348233183022919,0.022530441840324753
68.33,-0.0034171028129885935,0.01393733143531203,-0.0058137156833684275,0.02050245338374381
68.34,-0.0028091762571001632,0.010866778176356236,-0.005277167513458056,0.018471633212863756
68.35000000000001,-0.002200220469171545,0.007781617637963748,-0.004738791704243336,0.01643866485630925
68.36,-0.0015905444909564577,0.004684213286693937,-0.004198791499272274,0.01440422208631955
68.37,-0.0009804585236945767,0.0015769468690391849,-0.0036573702875195824,0.01236896885793591
68.38,-0.00037027368914510097,-0.0015377847257145535,-0.0031147315371936966,0.010333559133369521
68.39,0.0002396982107918025,-0.004657572596353311,-0.002571078730532846,0.008298636799026845
68.4,0.0008491449355522174,-0.007779998982329019,-0.002026615299601054,0.006264835571839326
68.41,0.001457754048165795,-0.01090264041605395,-0.0014815445630911113,0.004232778946870259
68.42,0.002065213157980328,-0.01402307087776897,-0.0009360696641406679,0.0022030801603872686
68.43,0.0026712101635343096,-0.017138864943087057,-0.00039039350916398555,0.00017634218131420777
68.44,0.003275433495266006,-0.020247600919670587,0.0001552812922996093,-0.001846842275481882
68.45,0.003877572357741701,-0.023346863966329193,0.0007007524867224506,-0.003865890710967589
68.46000000000001,0.004477316971095771,-0.026434249189676188,0.0012458182347143893,-0.005880230780636244
68.47,0.005074358811368139,-0.02950736471272826,0.0017902771681443958,-0.007889300209558137
68.48,0.0056683908494372815,-0.032563834712232446,0.0023339284462660956,-0.009892546690427082
68.49,0.006259107788211804,-0.03560130339814215,0.002876571810742159,-0.011889431520998878
68.5,0.006846206297765841,-0.03861743703193885,0.0034180076395056267,-0.01387942583370131
68.51,0.007429385248181122,-0.041609925675476014,0.0039580369997159245,-0.015862005976021755
68.52,0.008008345939858923,-0.04457648700499063,0.004496461700003805,-0.01783665698439927
68.53,0.00858279233097962,-0.04751486935362556,0.0050330843419044095,-0.01980287326919271
68.54,0.009152431261808218,-0.05042285434363397,0.00556770837039656,-0.02176015793545203
68.55,0.009716972675568905,-0.05329825963297122,0.006100138123569198,-0.02370802275264972
68.56,0.010276129835623834,-0.056138941508962564,0.006630178881441424,-0.025645987771538977
68.57000000000001,0.010829619538694922,-0.05894279745716605,0.007157636913963063,-0.027573581090411088
68.58,0.011377162323873855,-0.0617077686356559,0.007682319528224747,-0.029490338521033537
68.59,0.011918482677178394,-0.06443184228364726,0.008204035114907764,-0.03139580328071563
68.60000000000001,0.012453309231411467,-0.06711305404405557,0.00872259319400652,-0.033289525648991666
68.61,0.012981374961098026,-0.06974949020403128,0.0092378044598564,-0.03517106262151394
68.62,0.01350241737227602,-0.07233928984541456,0.009749480825502217,-0.03703997754675117
68.63,0.01401617868692888,-0.0748806469030343,0.010257435466443457,-0.03889583975474433
68.64,0.014522406021859276,-0.0773718121261611,0.010761482863792752,-0.04073822417534784
68.65,0.015020851561806886,-0.07981109493991263,0.011261438846886193,-0.04256671094936205
68.66,0.015511272726632943,-0.08219686520313349,0.011757120635383584,-0.0443808850330116
68.67,0.01599343233239295,-0.08452755485996305,0.01224834688089844,-0.04618033579767433
68.68,0.01646709874614294,-0.08680165948248907,0.012734937708196553,-0.04796465662609672
68.69,0.016932046034320407,-0.08901773970243121,0.013216714756004635,-0.04973344450657954
68.7,0.01738805410456799,-0.09117442253027846,0.013693501217467877,-0.05148629962651521
68.71000000000001,0.017834908840867546,-0.09327040256055116,0.014165121880297218,-0.05322282496668034
68.72,0.01827240223186909,-0.0953044430624964,0.014631403166646897,-0.0549426258976081
68.73,0.018700332492309155,-0.09727537695565205,0.015092173172761578,-0.056645309779415245
68.74,0.019118504177424445,-0.09918210767025273,0.01554726170843318,-0.05833048556639372
68.75,0.019526728290280765,-0.10102360989247486,0.01599650033630593,-0.0599977634176657
68.76,0.019924822381944034,-0.10279893019496353,0.016439722411068742,-0.06164675431521245
68.77,0.020312610644435597,-0.10450718755304211,0.016876763118572138,-0.06327706969054442
68.78,0.02068992399642476,-0.10614757374730677,0.017307459514906684,-0.06488832106125576
68.79,0.02105660016162033,-0.10771935365328889,0.017731650565479075,-0.06648011967875876
68.8,0.021412483739839946,-0.10922186541910486,0.0181491771841197,-0.06805207618836935
68.81,0.021757426270738803,-0.11065452053191997,0.018559882272256356,-0.0696038003029594
68.82000000000001,0.022091286290198308,-0.11201680377441627,0.01896361075818508,-0.07113490049137568
68.83,0.022413929379382472,-0.11330827307235498,0.01936020963646924,-0.07264498368269302
68.84,0.022725228206481762,-0.11452855923458949,0.019749528007495687,-0.07413365498742867
68.85000000000001,0.023025062561170418,-0.11567736558706487,0.020131417117215656,-0.07560051743673357
68.86,0.023313319381825768,-0.11675446750248265,0.02050573039709488,-0.07704517174053481
68.87,0.023589892775551045,-0.11775971182749316,0.020872323504297925,-0.07846721606553099
68.88,0.023854684031071223,-0.11869301620959555,0.02123105436212692,-0.0798662458339165
68.89,0.02410760162456628,-0.11955436832596106,0.021581783200735272,-0.0812418535435681
68.9,0.02434856121852801,-0.12034382501674129,0.021924372598133006,-0.08259362861045483
68.91,0.02457748565372601,-0.12106151132546407,0.022258687521499343,-0.0839211572338922
68.92,0.024794304934387935,-0.1217076194493763,0.02258459536881495,-0.08522402228521658
68.93,0.02499895620669528,-0.12228240760258777,0.022901966010824875,-0.08650180322044158
68.94,0.025191383730719625,-0.12278619879510475,0.02321067183333967,-0.08775407601731726
68.95,0.025371538845917797,-0.1232193795307413,0.02351058777988107,-0.08898041313721321
68.96000000000001,0.025539379930325106,-0.12358239842714364,0.023801591394674665,-0.09018038351218846
68.97,0.025694872353582636,-0.12387576476100096,0.024083562865991143,-0.0913535525575212
68.98,0.02583798842395172,-0.12410004694174484,0.024356385069833335,-0.09249948220993823
68.99,0.02596870732946785,-0.12425587091693768,0.024619943613965436,-0.0936177309917356
69.0,0.026087015073397522,-0.12434391851273843,0.02487412688227684,-0.0947078541008845
69.01,0.02619290440416743,-0.12436492571278457,0.02511882607947136,-0.0957694035271848
69.02,0.026286374740138386,-0.12431967438575542,0.025353935276051925,-0.0968019287691933
69.03,0.026367432091388875,-0.12420893670316527,0.0255793514534103,-0.09780498176030007
69.04,0.02643608898182132,-0.12403346187379774,0.025794974548727888,-0.09877811806814696
69.05,0.026492364372785494,-0.12379399450052272,0.026000707499579126,-0.09972089530922168
69.06,0.026536283586889996,-0.12349129678063772,0.02619645628835058,-0.10063287123975476
69.07000000000001,0.026567878231168254,-0.12312612805373423,0.026382129986544278,-0.10151360564491049
69.08,0.02658718611910498,-0.12269927976617004,0.026557640799000002,-0.10236265733790105
69.09,0.026594251191645667,-0.12221152830145893,0.026722904108016702,-0.10317958845661392
69.10000000000001,0.02658912343681886,-0.12166370034614876,0.0268778385173931,-0.10396395880652266
69.11,0.026571858808261618,-0.12105658902980891,0.027022365896348537,-0.10471533344941461
69.12,0.02654251914234377,-0.12039105618380129,0.027156411423334515,-0.10543327381429289
69.13,0.026501172073501708,-0.1196679350134153,0.027279903629754406,-0.10611734652025491
69.14,0.026447890948261707,-0.11888810486622084,0.027392774443558372,-0.10676711599476532
69.15,0.026382754737048222,-0.11805246323487568,0.02749495923296867,-0.10738214236781785
69.16,0.026305847943398058,-0.11716193495102908,0.027586396850330226,-0.10796198974741274
69.17,0.026217260509793148,-0.11621750093806837,0.02766702967578925,-0.10850622393813761
69.18,0.026117087719172302,-0.11522017691899865,0.027736803662354075,-0.10901436042190563
69.19,0.026005430091191006,-0.11417105907777354,0.02779566838755911,-0.10948577991548693
69.2,0.025882393269177233,-0.11307139610523667,0.027843577116699648,-0.10991973579110847
69.21000000000001,0.02574808789466573,-0.1119225456054975,0.027880486877449925,-0.11031540233571065
69.22,0.025602629473788524,-0.11072585923889013,0.027906358543656435,-0.1106718643184958
69.23,0.025446138241918558,-0.10948268695884111,0.027921156927030445,-0.11098814416032896
69.24,0.025278739028763736,-0.10819437280636177,0.027924850875830277,-0.1112631945727476
69.25,0.025100561124316172,-0.10686224541013765,0.027917413381040257,-0.11149587657605954
69.26,0.024911738145552628,-0.10548763961011018,0.027898821688938646,-0.11168503522130643
69.27,0.02471240790385528,-0.10407186870142209,0.02786905741923772,-0.11182941900792703
69.28,0.02450271227351303,-0.10261624334860103,0.027828106689202478,-0.11192774717120282
69.29,0.024282797060600037,-0.10112208199322492,0.02777596024076647,-0.11197875018663962
69.3,0.024052811871326747,-0.09959071115400048,0.027712613567060555,-0.1119811780614449
69.31,0.02381290997836225,-0.09802350710221258,0.027638067032817806,-0.1119339405108324
69.32000000000001,0.023563248180596467,-0.09642197573686884,0.027552325973461602,-0.11183636963287326
69.33,0.023303986652317817,-0.09478772842042953,0.0274554007592773,-0.11168815055636165
69.34,0.02303528878432021,-0.093122388122107,0.027347306831928864,-0.11148902900979406
69.35000000000001,0.022757321022492685,-0.09142757506034038,0.027228064730334615,-0.11123877235867474
69.36,0.02247025270638397,-0.08970490896416575,0.027097700113169344,-0.1109371836345085
69.37,0.022174255908034183,-0.0879560050700002,0.026956243778259552,-0.11058409540365194
69.38,0.021869505271296837,-0.08618247191733634,0.026803731679030114,-0.11017936545924312
69.39,0.021556177852021786,-0.08438590526960935,0.02664020493906113,-0.1097228533540893
69.4,0.02123445295920468,-0.08256789576676482,0.02646570986429252,-0.10921447571317498
69.41,0.02090451199694421,-0.08073002579439513,0.02628029795080169,-0.1086541999342968
69.42,0.020566538307376175,-0.07887386415041786,0.026084025888031975,-0.10804202283198108
69.43,0.020220717014916314,-0.07700096558546474,0.025876955558404732,-0.10737797865025593
69.44,0.01986723487201446,-0.0751128685353594,0.025659154033447564,-0.10666213559414797
69.45,0.01950628010657181,-0.07321109381999777,0.025430693566384832,-0.10589459804595312
69.46000000000001,0.019138042271245746,-0.07129714107194296,0.02519165158115757,-0.10507550627918416
69.47,0.018762712095183317,-0.06937247755149048,0.024942110659481476,-0.10420498339640764
69.48,0.01838048133841919,-0.0674385504530814,0.024682158527742266,-0.10328316217179669
69.49,0.017991542648342337,-0.06549679391680205,0.024411888040582252,-0.10231027794072492
69.5,0.017596089418002156,-0.06354861745795563,0.02413139715769265,-0.10128661572366301
69.51,0.017194315646743445,-0.061595403990594086,0.023840788915138883,-0.10021249237210232
69.52,0.01678641580351862,-0.059638509019378616,0.023540171392787492,-0.09908826818893318
69.53,0.016372584693002592,-0.05767925890126167,0.023229657677881096,-0.09791433828224907
69.54,0.015953017324876324,-0.05571894236488341,0.022909365824788676,-0.09669113807121701
69.55,0.015527908786637845,-0.05375881330887371,0.02257941881092235,-0.09541914032546497
69.56,0.015097454119611374,-0.05180010244953695,0.022239944488928843,-0.094098852874392
69.57000000000001,0.014661848197780722,-0.049844009200287545,0.02189107553529594,-0.09273081960719538
69.58,0.014221285609735932,-0.04789169769918463,0.021532949395348416,-0.0913156211747942
69.59,0.013775960544070147,-0.045944297247139554,0.02116570822460365,-0.08985387423091935
