t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.2,0.024952383501072796,-0.1542862675137614,0.023154474480126957,-0.1269210515503109
54.21,0.02505262468837821,-0.15490636090667817,0.023458711124077297,-0.12859230417713824
54.22,0.025137370912413935,-0.15541521519468204,0.02375007192539248,-0.13019729148310077
54.230000000000004,0.02520657337748264,-0.15581256615516015,0.02402839707222803,-0.1317353909615868
54.24,0.025260194442195585,-0.15609807498961348,0.024293533447637957,-0.1332060212552977
54.25,0.02529820764182616,-0.1562716658709405,0.024545334688042996,-0.13460862158936612
54.26,0.025320597694057992,-0.15633342848068316,0.02478366123907099,-0.13594265699306868
54.27,0.02532736049046745,-0.15628348228666084,0.02500838040868642,-0.13720762578549914
54.28,0.025318503079327426,-0.1561220750656167,0.025219366417333983,-0.1384030531652128
54.29,0.02529404363604577,-0.1558496319104814,0.02541650044537173,-0.13952848772697446
54.300000000000004,0.0252540114191179,-0.1554666824689745,0.025599670678014056,-0.1405835040023307
54.31,0.025198446715410702,-0.15497382247768082,0.02576877234934651,-0.14156764999774762
54.32,0.02512740077575063,-0.15437179062709852,0.025923707788159552,-0.14248044048553965
54.33,0.025040935738858478,-0.15366143353878275,0.02606438646610954,-0.1433213848495039
54.34,0.02493912454442019,-0.15284368731652992,0.026190725047172306,-0.1440899803269498
54.35,0.024822050835442665,-0.15191962474691173,0.026302647438378048,-0.1447857053604614
54.36,0.024689808848227426,-0.1508904455935699,0.026400084841077108,-0.1454080588728315
54.370000000000005,0.024542503288700928,-0.14975750307772734,0.026482975801840246,-0.14595653070469009
54.38,0.024380249194620483,-0.1485222832959597,0.026551266265067756,-0.14643055657113127
54.39,0.024203171785284968,-0.14718636855093664,0.026604909627360004,-0.14682960733840472
54.4,0.024011406301231296,-0.14575142883049957,0.02664386679012256,-0.14715318927388013
54.410000000000004,0.023805097836489146,-0.14421917573500814,0.02666810621292657,-0.14740070483349774
54.42,0.02358440116488776,-0.1425913930378235,0.02667760397108461,-0.14757156314374062
54.43,0.023349480558850066,-0.1408699683450957,0.026672343811390165,-0.14766528837623552
54.44,0.02310050960127798,-0.13905680306161775,0.026652317206737795,-0.14768125243272923
54.45,0.02283767099342502,-0.13715384267952388,0.02661752341740792,-0.1476187810629645
54.46,0.02256115635656214,-0.13516315682372537,0.02656796955098207,-0.14747741548207147
54.47,0.022271166028012643,-0.13308677331460234,0.02650367062146913,-0.14725640704286322
54.480000000000004,0.02196790885414295,-0.13092680858411818,0.02642464961448347,-0.14695513668870006
54.49,0.021651601978317055,-0.12868542980775452,0.026330937551028832,-0.14657300848704988
54.5,0.02132247062478098,-0.12636480064421196,0.026222573551709025,-0.1461092925320599
54.51,0.020980747879542076,-0.12396715798591607,0.02609960490344892,-0.1455633769212498
54.52,0.020626674467300786,-0.12149475413889671,0.025962087124600696,-0.14493459880413329
54.53,0.020260498524654735,-0.11894989332738945,0.02581008402789601,-0.14422237090374174
54.54,0.01988247536862603,-0.11633494093841362,0.025643667777058586,-0.14342622282482387
54.550000000000004,0.01949286725811924,-0.11365236283476884,0.025462918928319936,-0.1425459377306628
54.56,0.019091943144239634,-0.11090478853602001,0.025267926442703384,-0.1415817651831556
54.57,0.018679978408433034,-0.10809491861060358,0.025058787664502976,-0.1405341413047567
54.58,0.018257254593377948,-0.10522547249737066,0.024835608280310152,-0.13940353528459123
54.59,0.017824059130876743,-0.10229919377183826,0.024598502270832392,-0.1381904773442133
54.6,0.01738068506775156,-0.09931884228441831,0.024347591857582604,-0.13689554489513503
54.61,0.016927430790067866,-0.09628719296261488,0.024083007444353693,-0.1355193695619701
54.620000000000005,0.016464599746034918,-0.09320703137933761,0.023804887553511817,-0.13406263372088212
54.63,0.015992500167905883,-0.09008115103867442,0.023513378757087592,-0.1325260722262794
54.64,0.015511444793207917,-0.08691234990397177,0.02320863560267685,-0.13091047148656806
54.65,0.015021750585613764,-0.08370342740695044,0.02289082053415224,-0.1292166698062062
54.660000000000004,0.014523738455770208,-0.08045718131864948,0.022560103807198077,-0.1274455570330332
54.67,0.01401773298238266,-0.07717640479220286,0.022216663399681248,-0.12559807448912932
54.68,0.013504062133853318,-0.07386388342252459,0.021860684916877638,-0.12367521469386537
54.69,0.01298305699076416,-0.07052239240071279,0.021492361491576333,-0.12167802112270494
54.7,0.012455051469485827,-0.06715469372452658,0.021111893679089652,-0.11960758787794518
54.71,0.011920382047186972,-0.06376353348490862,0.020719489347201022,-0.11746505933135615
54.72,0.011379387488515212,-0.060351639219290924,0.0203153635610882,-0.11525162970688402
54.730000000000004,0.010832408574209125,-0.056921717337365674,0.01989973846326363,-0.11296854261758613
54.74,0.010279787831895785,-0.053476450617770135,0.019472843148579597,-0.11061709054806117
54.75,0.009721869269322525,-0.050018495777857344,0.019034913534350356,-0.10819861428522408
54.76,0.009158998110262176,-0.046550481117176405,0.018586192225649074,-0.1057145022945961
54.77,0.00859152053332117,-0.04307500423597614,0.018126928375843114,-0.10316619004227941
54.78,0.008019783413881054,-0.03959462982991033,0.017657377542435668,-0.10055515926144658
54.79,0.007444134069386312,-0.03611188756191606,0.017177801538288448,-0.09788293716300882
54.800000000000004,0.006864920008188537,-0.03262927001245086,0.01668846827830504,-0.09515109558991128
54.81,0.006282488682149548,-0.029149230708739128,0.016189651621660296,-0.09236125011482987
54.82,0.005697187243197078,-0.025674182233886202,0.01568163120966687,-0.08951505908106398
54.83,0.005109362304018442,-0.02220649441612079,0.015164692299375608,-0.08661422258668669
54.84,0.00451935970306818,-0.018748492598570636,0.014639125593012389,-0.08366048141208648
54.85,0.003927524274063612,-0.015302455989397092,0.014105227063359047,-0.08065561589127211
54.86,0.0033341996201237062,-0.011870616092175542,0.013563297775192775,-0.0776014447274192
54.870000000000005,0.0027397278927103683,-0.00845515521597522,0.01301364370290251,-0.0744998237533776
54.88,0.0021444495755156834,-0.0050582050645463315,0.01245657554440742,-0.0713526446379483
54.89,0.0015487032734312707,-0.001681845367240654,0.011892408531507838,-0.06816183353712828
54.9,0.000952825506770539,0.001671898454332233,0.011321462236805732,-0.06492934963027722
54.910000000000004,0.0003571505106836322,0.005001048980543615,0.010744060377333524,-0.06165718384849854
54.92,-0.0002379899692052483,0.00830339465911598,0.010160530614732417,-0.058347366977641
54.93,-0.0008322669572631401,0.011574600954751851,0.009571204349557267,-0.055002035851678066
54.94,-0.0014253546074381948,0.014811309324093365,0.008976416509459255,-0.05162332960845586
54.95,-0.0020169305028998503,0.018011892597863743,0.008376505336057837,-0.048213357492023566
54.96,-0.0026066758584745117,0.021174477754984544,0.007771812165792208,-0.044774470349399555
54.97,-0.003194275704901527,0.02429706733765221,0.007162681190902422,-0.04130929564930445
54.980000000000004,-0.003779419077591316,0.02737787270755826,0.00654945920395634,-0.03782039665621791
54.99,-0.004361799189635279,0.030415359619310394,0.005932495342522501,-0.034310257551781104
55.0,-0.004941113581539305,0.03340820745671626,0.00531214084229723,-0.030781256319173698
55.01,-0.005517064251090542,0.03635523571079782,0.004688748797433814,-0.027235758278767622
55.02,-0.006089357767041795,0.03925542878344014,0.0040626739258103435,-0.02367605714358756
55.03,-0.006657705368583929,0.042107879483697014,0.003434272337473337,-0.020104466575613635
55.04,-0.00722182305139149,0.04491183882748082,0.0028039013069147095,-0.01652319017093454
55.050000000000004,-0.007781431640914924,0.04766665054024788,0.0021719190488235797,-0.012934482475364259
55.06,-0.008336256854934884,0.050371759139455935,0.0015386844941688022,-0.009340576484629264
55.07,-0.00888602935485052,0.053026756181737286,0.0009045570701384162,-0.005743582355963867
55.08,-0.009430484785629455,0.05563130335948896,0.000269896484632218,-0.0021456732783029136
55.09,-0.00996936380694286,0.05818514466867477,-0.00036493749052531884,0.0014509580545633382
55.1,-0.010502412115550308,0.06068813421954399,-0.0009995852355030122,0.005044218346574077
55.11,-0.01102938045792219,0.06314021662444326,-0.001633687492553571,0.00863205629141407
55.120000000000005,-0.01155002463409653,0.06554140826016593,-0.002266885572301601,0.01221241274716637
55.13,-0.012064105494372476,0.06789178812106211,-0.0028988215609558176,0.015783184000420118
55.14,-0.012571388929297224,0.07019151041871932,-0.003529138527872991,0.019342330889693594
55.15,-0.013071645852588966,0.07244080126869998,-0.0041574807287721545,0.02288788012282482
55.160000000000004,-0.013564652177381838,0.0746399431541734,-0.004783493804103153,0.0264178684580243
55.17,-0.014050188786691072,0.07678927303621948,-0.005406824974784863,0.029930359363209577
55.18,-0.014528041498724399,0.07888917521555498,-0.006027123236030196,0.03342342882323592
55.19,-0.014998001027661967,0.08094007399530018,-0.0066440395506836974,0.036895131167313154
55.2,-0.01545986294043563,0.08294243317365442,-0.007257227041654692,0.040343576291436596
55.21,-0.015913427609788994,0.08489675198516794,-0.007866341180320095,0.043766929308027606
55.22,-0.01635850016405831,0.08680355710832498,-0.008471039970536044,0.047163373466397394
55.230000000000004,-0.016794890434278915,0.08866339861528055,-0.009070984129783834,0.05053112024560139
55.24,-0.01722241289914679,0.0904768446341675,-0.00966583726782414,0.0538684047972755
55.25,-0.01764088662831948,0.09224447674383049,-0.010255266062800935,0.05717348867668741
55.26,-0.0180501352245348,0.09396688520140697,-0.010838940434822508,0.060444657509509496
55.27,-0.0184499867649942,0.09564466505803976,-0.011416533717836927,0.06368019649082537
55.28,-0.01884027374251672,0.09727840956980491,-0.011987722829828129,0.06687843016578367
55.29,-0.019220833006966007,0.09886870638790135,-0.012552188439556203,0.07003773208162224
55.300000000000004,-0.019591505707352734,0.10041613407633199,-0.013109615129305101,0.07315650137862677
55.31,-0.019952137234983264,0.10192125813998887,-0.013659691554536675,0.07623316492881868
55.32,-0.02030257716804519,0.10338462728716369,-0.014202110600881668,0.07926617491022281
55.33,-0.020642679218007567,0.1048067694595106,-0.014736569538457322,0.082254011665473
55.34,-0.020972301178215406,0.10618818832363161,-0.015262770173398065,0.0851951843627456
55.35,-0.021291304875023977,0.10752936005780928,-0.01578041899654771,0.08808822979569127
55.36,-0.02159955612178795,0.10883073022736392,-0.016289227329357708,0.09093171246322707
55.370000000000005,-0.021896924676021966,0.11009271083558159,-0.016788911467005452,0.09372422473709319
55.38,-0.022183284200008112,0.11131567758497167,-0.017279192818719688,0.0964643870051851
55.39,-0.022458512225131715,0.11249996733836296,-0.01775979804529634,0.09915084784903193
55.4,-0.022722490120179947,0.1136458757937163,-0.01823045919378907,0.1017822842288279
55.410000000000004,-0.0229751030638382,0.1147536553706524,-0.01869091382935479,0.10435740169189726
55.42,-0.023216240021588105,0.11582351331655728,-0.01914090516423401,0.10687493459842305
55.43,-0.023445793728628133,0.11685556322556068,-0.019580182183759023,0.10933364911176964
55.44,-0.023663660684129926,0.11784973168048672,-0.020008499769062958,0.11173234886868703
55.45,-0.023869741160458403,0.118805820905044,-0.020425618816257072,0.11406987154512734
55.46,-0.024063939225595764,0.11972352495322819,-0.020831306352156232,0.11634508816053438
55.47,-0.024246162775171116,0.12060248041388211,-0.02122533564673787,0.11855690037251397
55.480000000000004,-0.0244163235723774,0.12144223039818969,-0.021607486322407287,0.12070424291183794
55.49,-0.02457433729578075,0.1222422493982846,-0.021977544460037506,0.12278608245551866
55.5,-0.024720123592388284,0.12300201177865507,-0.022335302701905084,0.12480141395049495
55.51,-0.024853606136231644,0.12372085786744608,-0.02268056035146916,0.1267492689317626
55.52,-0.02497471269465804,0.1243980931383666,-0.023013123469823985,0.12862871008265772
55.53,-0.02508337519713701,0.1250330832948604,-0.023332804969089665,0.13043882604831092
55.54,-0.025179529807702244,0.12562500229075618,-0.023639424702629197,0.13217874685528494
55.550000000000004,-0.02526311700612524,0.1261730093453911,-0.023932809551741607,0.13384763390875967
55.56,-0.02533408166940594,0.12667639949871684,-0.024212793509281013,0.13544467157423065
55.57,-0.02539237315491864,0.12713420581472618,-0.024479217760069855,0.1369690913295992
55.58,-0.02543794539175469,0.12754552761221588,-0.024731930757664666,0.13842015282071712
55.59,-0.0254707569718735,0.12790953134622157,-0.024970788297917594,0.13979714437231178
55.6,-0.025490771241139135,0.1282252366163228,-0.025195653589273143,0.14109939626499382
55.61,-0.02549795639549442,0.12849168758810012,-0.025406397319431225,0.14232627112803034
55.620000000000005,-0.02549228557767403,0.12870796463815315,-0.025602897718729672,0.14347715937981076
55.63,-0.025473736973839353,0.12887307582831772,-0.025785040622819874,0.14455140929288043
55.64,-0.025442293913866494,0.12898600196130824,-0.02595271953890694,0.14554830343637706
55.65,-0.02539794497331677,0.1290457579142716,-0.026105835715988273,0.1464671270570731
55.660000000000004,-0.02534068407528898,0.1290513236214497,-0.026244298217599354,0.14730712209231606
55.67,-0.025270510591998606,0.12900172038080993,-0.02636802399669506,0.14806752901545575
55.68,-0.025187429443464103,0.12889601756568356,-0.02647693797075205,0.14874761136184506
55.69,-0.025091451190877075,0.12873335159190752,-0.026570973098089968,0.14934655738132815
55.7,-0.024982592123018944,0.12851294395533147,-0.026650070456285604,0.14986359339135438
55.71,-0.024860874336786392,0.12823402614291796,-0.02671417931881385,0.15029799060447477
55.72,-0.024726325816728963,0.1278957888663393,-0.026763257232495574,0.1506488980914176
55.730000000000004,-0.02457898051564864,0.12749744529646156,-0.026797270097954306,0.15091553430008414
55.74,-0.02441887843361132,0.12703824798263735,-0.02681619224550678,0.15109723298504454
55.75,-0.02424606569714745,0.12651736381122874,-0.026820006512686023,0.1511930462903035
55.76,-0.024060594638718045,0.12593406057049095,-0.02680870432432866,0.15120232026179814
55.77,-0.023862523873909275,0.12528757082488293,-0.026782285767926736,0.1511242645443539
55.78,-0.0236519183782638,0.12457712826230818,-0.026740759670837586,0.15095805892938727
55.79,-0.023428849562585754,0.12380203455460531,-0.026684143676332296,0.1507030560832615
55.800000000000004,-0.02319339534576254,0.1229615598038355,-0.026612464316110758,0.15035846586808632
55.81,-0.02294564022574613,0.12205503848158755,-0.026525757081836215,0.1499236479465403
55.82,-0.022685675347249613,0.1210818262557948,-0.026424066491777292,0.14939797241293618
55.83,-0.0224135985654251,0.12004133144366239,-0.026307446150819834,0.14878091181435862
55.84,-0.022129514504040628,0.11893304047221913,-0.02617595879979017,0.14807211459329786
55.85,-0.021833534605009326,0.11775655873546426,-0.026029676344940113,0.14727152516009398
55.86,-0.02152577716408745,0.11651169704831837,-0.025868679852195268,0.14637964365809572
55.870000000000005,-0.02120636735062282,0.11519837558940071,-0.025693059500282615,0.14539722416462506
55.88,-0.020875437216308457,0.1138165619062854,-0.02550291450853476,0.14432507946006776
55.89,-0.020533125697642405,0.11236627928209895,-0.025298353054310854,0.1431641024955553
55.9,-0.02017957861299721,0.11084760376708702,-0.025079492183234207,0.1419152533074633
55.910000000000004,-0.01981494865420774,0.10926066671513779,-0.024846457712343326,0.14057956306365998
55.92,-0.019439395372619163,0.10760565440780831,-0.024599384126359636,0.13915812939132394
55.93,-0.019053085159536777,0.10588280897988464,-0.024338414467236443,0.13765211592095977
55.94,-0.018656191221040338,0.10409242854675468,-0.02406370021718679,0.13606274958839015
55.95,-0.018248893547121524,0.10223486759032249,-0.023775401175385565,0.134391318933572
55.96,-0.017831378875127042,0.10031053708328558,-0.02347368532855364,0.132639171786502
55.97,-0.01740384064748736,0.09831990461981886,-0.023158728715637435,0.1308077131550568
55.980000000000004,-0.016966478963723594,0.09626349442719055,-0.022830715286804967,0.128898402917359
55.99,-0.01651950052673127,0.09414188732927986,-0.022489836756984776,0.12691275352753875
56.0,-0.016063118583352905,0.09195572063490655,-0.022136292454179387,0.12485232764062577
56.01,-0.015597552859244475,0.0897056879722942,-0.0217702891627903,0.12271873571394327
56.02,-0.015123029488061391,0.08739253906665861,-0.021392040962194724,0.12051363356652224
56.03,-0.014639780934982699,0.08501707946924358,-0.021001769060818104,0.11823871991597316
56.04,-0.014148045914610606,0.08258017024003403,-0.020599701625948257,0.11589573389320684
56.050000000000004,-0.013648069303269027,0.08008272758857463,-0.020186073609540323,0.11348645254483888
56.06,-0.013140102045747993,0.07752572247556222,-0.01976112657026133,0.11101268832827244
56.07,-0.01262440105653407,0.07491018017804164,-0.019325108492024734,0.10847628660668343
56.08,-0.012101229115566612,0.07223717982013439,-0.018878273599265572,0.10587912314986844
56.09,-0.0115708547585782,0.06950785387124436,-0.018420882169204962,0.10322310164729485
56.1,-0.011033552162065622,0.06672338761290225,-0.01795320034135272,0.1005101512392479
56.11,-0.010489601022948344,0.06388501857546837,-0.01747549992449417,0.09774222407191582
56.120000000000005,-0.009939286432973683,0.060994035945474194,-0.016988058201405136,0.0949212928819405
56.13,-0.00938289874793268,0.05805177994436425,-0.016491157731535765,0.0920493486157744
56.14,-0.0088207334517443,0.05505964117920954,-0.01598508615190092,0.08912839808889154
56.15,-0.008253091015485395,0.05201905996602754,-0.015470135976409942,0.08616046168964055
56.160000000000004,-0.007680276751426434,0.04893152562634592,-0.014946604393865128,0.08314757113222385
56.17,-0.007102600662154714,0.04579857576300431,-0.014414793064852124,0.08009176726357177
56.18,-0.006520377284843184,0.04262179577539882,-0.013875007917740281,0.07699509796061203
56.19,-0.005933925530712481,0.039402818890862196,-0.013327558943996988,0.07385961626600399
56.2,-0.005343568519720732,0.03614332519801371,-0.012772759993010582,0.07068737840956188
56.21,-0.004749633410847188,0.03284503136046788,-0.012210928566631352,0.06748044138455872
56.22,-0.0041524512292119295,0.029509667813302297,-0.011642385613666647,0.06424086041643493
56.230000000000004,-0.0035523566953339775,0.026138849972759823,-0.011067455324727271,0.06097068170316204
56.24,-0.0029496880925780978,0.02273313058707155,-0.010486464929299357,0.05767189500315037
56.25,-0.002344787218522233,0.019292114002994583,-0.009899744497607044,0.05434643136772375
56.26,-0.0017379993479648692,0.015817217296482843,-0.009307626744281112,0.05099629426248351
56.27,-0.001129673101734031,0.012310610860051007,-0.008710446829928277,0.047623477243608936
56.28,-0.0005201602600661663,0.008773895867231858,-0.008108542173633012,0.044229588920320285
56.29,9.018441443981043e-05,0.005208791273756392,-0.007502252288241117,0.04081612201027016
56.300000000000004,0.0007010033557533743,0.0016172506927753464,-0.006891918624535723,0.03738471304693088
56.31,0.0013119363947193285,-0.001998531466901169,-0.006277884406797013,0.0339371217881567
56.32,0.0019226209789701193,-0.005636260624883509,-0.005660494459333072,0.030475111210845413
56.33,0.002532692407927874,-0.009293466737574927,-0.005040095026938944,0.027000556861384535
56.34,0.0031417840805721404,-0.012967609805742653,-0.004417033590778414,0.023515300263733236
56.35,0.00374952775406082,-0.016656020719067015,-0.0037916586806896694,0.0200212810173049
56.36,0.004355553812040569,-0.02035596608451448,-0.003164319684867618,0.01652038838873399
56.370000000000005,0.004959491540790815,-0.024064641929714508,-0.0025353666596516834,0.013014525771870887
56.38,0.005560969413418596,-0.027779135399083475,-0.0019051501365111919,0.009505696749478921
56.39,0.006159615381532216,-0.0314965082577356,-0.0012740209272162882,0.00599579414089146
56.4,0.0067550571720539935,-0.03521376344006885,-0.000642329932276774,0.0024867177272214942
56.410000000000004,0.0073469225894537945,-0.03892783566284767,-1.0427949273633968e-05,-0.0010195697682252895
56.42,0.007934839823822195,-0.04263561454826291,0.0006213345219145221,-0.004521110409611768
56.43,0.008518437763360491,-0.04633395959054058,0.0012526074734216575,-0.008015994133723964
56.44,0.009097346309891077,-0.05001970618092666,0.0018830415795704838,-0.011502365464449948
56.45,0.009671196697146554,-0.05368965406324981,0.002512288384774294,-0.014978324966384961
56.46,0.010239621811952872,-0.05734057828436403,0.0031400004928044977,-0.01844196464423838
56.47,0.01080225651762278,-0.06096924174141792,0.003765831756473297,-0.021891405106553543
56.480000000000004,0.011358737978622916,-0.06457239787402891,0.004389437465660063,-0.02532478062841658
56.49,0.011908705985869083,-0.06814679922120961,0.005010474532908996,-0.02874026429771118
56.5,0.01245180328196552,-0.07168920387735392,0.005628601675284999,-0.032136079916274485
56.51,0.012987675885858222,-0.07519637669552051,0.006243479593465094,-0.03551043522970013
56.52,0.013515973416534566,-0.07866509552083514,0.006854771150507441,-0.038861541951004594
56.53,0.014036349415206043,-0.08209215908531517,0.007462141549783264,-0.04218764308517939
56.54,0.014548461665315053,-0.08547439150937851,0.008065258510635841,-0.04548700294417068
56.550000000000004,0.015051972509795055,-0.08880864826439729,0.00866379244152157,-0.04875791360076259
56.56,0.015546549165052916,-0.09209182127072327,0.009257416610567485,-0.051998693055602264
56.57,0.0160318640311292,-0.09532084424922854,0.00984580731343775,-0.05520768753902048
56.58,0.016507594997538996,-0.09849269733228677,0.010428644037835605,-0.058383290806118024
56.59,0.016973425744252403,-0.10160441319356633,0.011005609624230894,-0.06152392512878165
56.6,0.017429046037275603,-0.10465308210953278,0.011576390423996974,-0.06462802096909663
56.61,0.0178741520183584,-0.10763585584870687,0.012140676455725368,-0.06769403670381623
56.620000000000005,0.018308446488403483,-0.1105499521399988,0.012698161559005326,-0.07072046313959293
56.63,0.018731639184140347,-0.11339265897949646,0.013248543545089676,-0.07370582245444204
56.64,0.01914344704763415,-0.11616133876609344,0.013791524344332525,-0.07664867070681158
56.65,0.019543594488214838,-0.1188534325384751,0.014326810150371124,-0.07954759538251481
56.660000000000004,0.01993181363641941,-0.12146646370646569,0.014854111561093602,-0.08240121636515324
56.67,0.02030784458957798,-0.12399804161963268,0.015373143716350228,-0.08520818729421516
56.68,0.020671435648686964,-0.1264458650234626,0.015883626432320393,-0.08796719561852125
56.69,0.021022343546231993,-0.1288077253093018,0.0163852843324932,-0.09067696299672522
56.7,0.021360333664638742,-0.13108150957672343,0.016877846975236106,-0.09333624544063876
56.71,0.021685180245053226,-0.1332652034917011,0.017361048977930407,-0.09594383350491514
56.72,0.02199666658617131,-0.1353568939454226,0.017834630137658423,-0.09849855237252766
56.730000000000004,0.022294585232857336,-0.13735477150484093,0.01829833554843227,-0.10099926191327721
56.74,0.02257873815562179,-0.1392570902435552,0.018751915714880375,-0.10344485924224588
56.75,0.022848936924902752,-0.14106210283434983,0.019195126662140963,-0.10583428269724146
56.76,0.02310500288229335,-0.14276812086545831,0.019627730041828342,-0.10816650817075936
56.77,0.023346767306795215,-0.14437352219751223,0.020049493234189995,-0.11044054859560257
56.78,0.023574071573181234,-0.1458767951973347,0.02046018944663798,-0.11265545117310848
56.79,0.023786767300525716,-0.14727652640170574,0.020859597808782753,-0.11481029795030823
56.800000000000004,0.02398471649108445,-0.14857138588255736,0.02124750346397561,-0.11690420649154216
56.81,0.024167791658239943,-0.1497602006098324,0.021623697657457717,-0.11893632522857751
56.82,0.024335875941748325,-0.1508419036107186,0.021987977821246844,-0.12090583620456512
56.83,0.024488863212623106,-0.15181549277597672,0.022340147655653154,-0.12281195719246468
56.84,0.024626658167425586,-0.1526801370588159,0.022680017207471256,-0.12465393497963212
56.85,0.02474917640707875,-0.15343519119976767,0.023007402945178106,-0.12643104408329067
56.86,0.024856344503845294,-0.15407998635413256,0.023322127830961662,-0.12814259876181314
56.870000000000005,0.02494810006081109,-0.15461401535781655,0.023624021389366485,-0.12978794152427411
56.88,0.025024391755166683,-0.15503705231751597,0.023912919773121204,-0.13136643552277583
56.89,0.025085179366279412,-0.1553488108936419,0.024188665826139776,-0.1328774843223561
56.9,0.025130433797069356,-0.1555491387048707,0.024451109143242892,-0.1343205198296249
56.910000000000004,0.02516013708241233,-0.1556381286267238,0.024700106127025518,-0.13569499512660735
56.92,0.025174282380954843,-0.155615933418046,0.02493552004214131,-0.13700039489847343
56.93,0.02517287395705666,-0.15548277380398384,0.02515722106666214,-0.13823623438160196
56.94,0.02515592715271188,-0.1552390490096955,0.025365086340578647,-0.13940205223354205
56.95,0.025123468345086164,-0.15488529634637477,0.025559000011758485,-0.14049741234129737
56.96,0.025075534891522356,-0.15442212515174808,0.025738853279364312,-0.14152190541716528
56.97,0.025012175064855355,-0.15385025651258077,0.025904544436407207,-0.14247509098174288
56.980000000000004,0.02493344797793661,-0.1531705376976767,0.026055978914385075,-0.1433564935976494
56.99,0.024839423497093605,-0.15238390270308227,0.0261930693302642,-0.14416563765045867
57.0,0.02473018214512317,-0.1514914068532141,0.02631573553478807,-0.1449020270160541
57.01,0.024605814993153376,-0.15049421832745047,0.026423904662333415,-0.14556514819982438
57.02,0.02446642354011144,-0.1493936506189686,0.026517511181300062,-0.1461545111514291
57.03,0.0243121195778614,-0.14819117885938954,0.026596496944436776,-0.14666960131918597
57.04,0.024143025042860655,-0.14688836550993079,0.026660811241236308,-0.14710986110897123
57.050000000000004,0.023959271857675348,-0.1454868606792913,0.02671041085170075,-0.14747477288260408
57.06,0.023761001764035436,-0.143988394793776,0.026745260098488443,-0.14776383485747766
57.07,0.023548366149167194,-0.14239473366686156,0.026765330900745565,-0.14797643952702522
57.08,0.023321525866512042,-0.14070771945318628,0.026770602831906572,-0.1481120096002893
57.09,0.023080651049094417,-0.1389292901245589,0.02676106317486694,-0.1481700720275362
57.1,0.022825920917164275,-0.13706136933351645,0.026736706978420538,-0.14814992646280054
57.11,0.022557523582074152,-0.13510596695684332,0.02669753711981526,-0.14805097106543513
57.120000000000005,0.022275655843981695,-0.13306516656087097,0.02664356436473501,-0.1478726750370945
57.13,0.021980522985196503,-0.13094102237160116,0.026574807429158378,-0.14761426984407547
57.14,0.02167233856049721,-0.12873568909505081,0.026491293046009196,-0.14727516639725782
57.15,0.021351324182895117,-0.12645132951714705,0.0263930560306389,-0.14685467828172807
57.160000000000004,0.021017709306210237,-0.12409013515109135,0.026280139348193614,-0.14635209867935922
57.17,0.02067173100463625,-0.12165434638854655,0.026152594182231436,-0.14576677499362917
57.18,0.020313633748662543,-0.11914622771930461,0.026010480001404653,-0.14509804341628557
57.19,0.019943669177327983,-0.11656809518562793,0.02585386462294384,-0.1443453267849232
57.2,0.019562095865267963,-0.11392233811846736,0.025682824266909588,-0.1435082154112939
57.21,0.01916917908055459,-0.11121149655943073,0.025497443587342895,-0.14258672446294
57.22,0.018765190529849218,-0.10843823601399821,0.025297815668061958,-0.1415812274185123
57.230000000000004,0.0183504080933696,-0.10560525756540826,0.025084041989710655,-0.1404921837794011
57.24,0.01792511555514223,-0.10271528010360376,0.024856232384210437,-0.139320094038719
57.25,0.01748960233114286,-0.09977104222028624,0.024614504983692526,-0.13806551669144773
57.26,0.01704416319576253,-0.09677529616886177,0.02435898616421869,-0.13672905986318626
57.27,0.016589098006917172,-0.0937308058895627,0.02408981048423658,-0.13531138557816583
57.28,0.016124711430142193,-0.0906403431010071,0.023807120617789036,-0.13381320765181196
57.29,0.015651312661986633,-0.08750668445873569,0.023511067282466033,-0.13223529271289935
57.300000000000004,0.015169215153023385,-0.08433260828100306,0.023201809162109135,-0.13057845960014666
57.31,0.014678736330783293,-0.08112089159217786,0.02287951282427379,-0.1288435795084799
57.32,0.014180197322914779,-0.07787430710873194,0.022544352632463318,-0.1270315756949928
57.33,0.01367392268086624,-0.07459562035552855,0.022196510653150647,-0.12514342333736042
57.34,0.013160240104372717,-0.07128758681874883,0.021836176557610044,-0.12318014924616753
57.35,0.012639480167031142,-0.0679529491827192,0.021463547518584696,-0.12114283157835466
57.36,0.012111976043242682,-0.06459443462744394,0.021078828101820858,-0.1190325994762054
57.370000000000005,0.011578063236777335,-0.06121475219934787,0.020682230152505626,-0.11685063266777189
57.38,0.01103807931123405,-0.05781659024993434,0.02027397267664832,-0.11459816100903203
57.39,0.01049236362264027,-0.054402613946280626,0.019854281717452713,-0.11227646397594433
57.4,0.009941257054440626,-0.050975462852891715,0.01942339022673154,-0.10988687010079298
57.410000000000004,0.009385101755110807,-0.04753774858677736,0.018981537931420413,-0.10743075635421391
57.42,0.008824240878632778,-0.044092052546507735,0.018528971195253725,-0.1049095474709575
57.43,0.008259018328049154,-0.04064092371662749,0.018065942875671013,-0.10232471521926391
57.44,0.007689778502316615,-0.037186876548408854,0.017592712176027592,-0.09967777761301244
57.45,0.0071168660466658425,-0.03373238891798326,0.017109544493189067,-0.09697029806635203
