t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.23,0.038056819061392966,-0.08082717855580704,0.055098753703777474,-0.2180846136823254
69.24,0.03913726748917448,-0.08698967093013342,0.0560242502628435,-0.2199034977061918
69.25,0.04020883373395706,-0.09330350108836338,0.05692775198349201,-0.22162723748286123
69.26,0.04127087982806939,-0.0997645575061959,0.05780908805397349,-0.22325869437190798
69.27,0.04232275329833685,-0.10636812932456963,0.058668096841682074,-0.2248007179061584
69.28,0.043363787633350685,-0.11310950970482986,0.0595046255934674,-0.22625659619248914
69.29,0.04439330276291463,-0.11998396729475147,0.0603185300941361,-0.22763027872299302
69.3,0.04541060553895068,-0.12698675626440759,0.06110967430416967,-0.22892505001817132
69.31,0.04641499021883101,-0.13411308797322077,0.061877930027543465,-0.23014386026477204
69.32000000000001,0.04740573898782669,-0.1413569802804852,0.06262317660109033,-0.2312899223619167
69.33,0.04838212256014567,-0.14871183017665474,0.06334530057752172,-0.23236644969995043
69.34,0.04934340083749098,-0.15617091292759977,0.06404419540137746,-0.23337671772190915
69.35000000000001,0.05028882359627266,-0.1637271562243395,0.06471976108131663,-0.23432402216422313
69.36,0.05121763120082551,-0.17137326881978512,0.0653719038592596,-0.2352116898076086
69.37,0.05212905534221054,-0.17910169238828055,0.06600053587715808,-0.2360430629072003
69.38,0.053022319801152004,-0.18690464265747056,0.06660557484202792,-0.23682149671042432
69.39,0.05389664123412341,-0.1947741063101944,0.06718694368995423,-0.23755035041801348
69.4,0.05475122998129217,-0.20270186073620752,0.06774457024974513,-0.23823298139545895
69.41,0.05558529089403824,-0.21067951838424295,0.06827838690525662,-0.2388727919076628
69.42,0.0563980241626958,-0.21869907076737555,0.06878833024743167,-0.23947344818200444
69.43,0.05718862613999846,-0.22675214010976366,0.06927434071979004,-0.2400383784429666
69.44,0.05795629019422819,-0.23482972398329055,0.06973636227662823,-0.24057081216510878
69.45,0.058700207605443776,-0.24292264277191877,0.07017434205545046,-0.2410739900825212
69.46000000000001,0.059419568530572446,-0.25102015251516313,0.07058823005153103,-0.24155119502593086
69.47,0.060113563128527905,-0.25910892771744465,0.07097797878556755,-0.24200586066819074
69.48,0.06078138289266818,-0.26717404530019245,0.07134354296154413,-0.24244147092930016
69.49,0.061422222125382744,-0.27520017357146986,0.07168487912037705,-0.24286147085251897
69.5,0.06203527948554333,-0.28317128272148595,0.07200194529533803,-0.24326927952497723
69.51,0.06261975958690259,-0.2910710564242416,0.07229470067143604,-0.2436682558708818
69.52,0.06317487460533529,-0.29888378239117086,0.07256310525248856,-0.24406162428069017
69.53,0.06369984589613635,-0.3065926239798806,0.07280711953619909,-0.24445260532138416
69.54,0.064193905638391,-0.314181264676938,0.0730267041963124,-0.2448442842393626
69.55,0.06465629843076823,-0.321634833865872,0.07322181977954954,-0.24523948819337893
69.56,0.06508628290020024,-0.32893538155837543,0.07339242647187287,-0.24563929944410684
69.57000000000001,0.06548313340246363,-0.33606596688900725,0.07353848405503671,-0.2460415937585574
69.58,0.0658461416954961,-0.3430108746554378,0.073659952098419,-0.24644287257921543
69.59,0.066174618633456,-0.34975109628586953,0.07375679031619653,-0.24683853301345507
69.60000000000001,0.0664678959244062,-0.3562700318453512,0.07382895901200535,-0.24722378591443445
69.61,0.0667253278064707,-0.36255196215763436,0.07387641958828983,-0.24759275272628795
69.62,0.06694629267152195,-0.36857990310335703,0.07389913513112457,-0.247938973558844
69.63,0.06713019469879775,-0.37433799435504855,0.07389707101294143,-0.24825703748011144
69.64,0.06727646542197457,-0.379811528812455,0.07387019548959249,-0.2485404124748258
69.65,0.0673845652148192,-0.3849858611995826,0.07381848037255428,-0.24878125568699594
69.66,0.06745398473797368,-0.3898467573551546,0.07374190174037137,-0.24897326897915362
69.67,0.06748424631224269,-0.3943816525723288,0.07364044055564267,-0.24911158378394482
69.68,0.06747490521117688,-0.3985776480672,0.07351408330797526,-0.2491872161029929
69.69,0.06742555091583342,-0.40242252432843073,0.073362822808128,-0.24919195465336746
69.7,0.06733580826179936,-0.4059066680621946,0.07318665887704277,-0.2491223926931423
69.71000000000001,0.06720533845278029,-0.40902017378540684,0.07298559890342242,-0.2489712020618645
69.72,0.06703384002257536,-0.41175359859156935,0.07275965855537449,-0.24872926346474242
69.73,0.06682104970064588,-0.41410006056411186,0.07250886253168348,-0.24839155031590374
69.74,0.06656674310415256,-0.41605389751396027,0.0722332451523659,-0.24795284225896477
69.75,0.0662707353115074,-0.4176096879655519,0.07193285092800697,-0.2474062979699852
69.76,0.0659328813801595,-0.4187626436764283,0.07160773520551332,-0.24674531875337286
69.77,0.0655530767895861,-0.41950922480978886,0.0712579647761781,-0.24596517711759588
69.78,0.065131257787411,-0.41984662076344603,0.0708836183740684,-0.24506155069561242
69.79,0.06466740166147583,-0.41977244801019736,0.07048478713629183,-0.24402950719472946
69.8,0.06416152695170219,-0.4192851179380958,0.07006157506681991,-0.24286471636711018
69.81,0.0636136935802817,-0.4183841377685693,0.06961409943470175,-0.24156440139749727
69.82000000000001,0.0630240028921685,-0.4170696548063872,0.06914249107874265,-0.24012594566343945
69.83,0.0623925976228721,-0.41534244276684307,0.06864689466921028,-0.23854687474804942
69.84,0.061719661788004115,-0.41320439568694495,0.06812746890579134,-0.23682645000548344
69.85000000000001,0.06100542048515359,-0.4106580527214809,0.06758438661833174,-0.23496421457503736
69.86,0.06025013961425812,-0.407706843354227,0.06701783478551673,-0.2329608087096173
69.87,0.059454125506863985,-0.4043553111145679,0.06642801443660488,-0.23081872604928758
69.88,0.05861772445771424,-0.40060881239980906,0.06581514041039502,-0.22854141820838972
69.89,0.05774132217534455,-0.39647331547990294,0.0651794410186597,-0.22613271299252885
69.9,0.05682534316975162,-0.39195532954525014,0.06452115766574745,-0.22359664314744618
69.91,0.05587025008459162,-0.3870619059087682,0.0638405444425026,-0.2209375046395552
69.92,0.05487654297638075,-0.38180060174656705,0.06313786769676932,-0.21815979949767353
69.93,0.05384475854405622,-0.3761794295273204,0.06241340558241497,-0.21526822714656269
69.94,0.05277546931279059,-0.3702068362533404,0.061667447589044216,-0.21226766419449997
69.95,0.05166928277359435,-0.3638917197810522,0.06090029405384946,-0.2091631555028904
69.96000000000001,0.05052684047940881,-0.35724339204850475,0.060112255657449216,-0.20595988181273378
69.97,0.04934881710019432,-0.3502715472410804,0.0593036529061726,-0.20266313750915865
69.98,0.04813591944005328,-0.3429862387964744,0.058474815603209926,-0.1992783082601551
69.99,0.04688888541902817,-0.33539785181930937,0.05762608231085918,-0.1958108486719834
70.0,0.0456084830221866,-0.32751707780434686,0.056757799806100545,-0.1922662599729918
70.01,0.04429550921861554,-0.3193548883258841,0.05587032253172184,-0.1886500679275853
70.02,0.04295078885292729,-0.3109225094959278,0.05496401204519652,-0.18496780107323837
70.03,0.04157517351188832,-0.3022313954742947,0.05403923646755848,-0.18122496690737
70.04,0.04016954037030297,-0.2932931539930568,0.05309636993865868,-0.1774268970061404
70.05,0.03873479101973089,-0.2841195670616957,0.052135792083748404,-0.1735788499330065
70.06,0.037271850279990276,-0.27472260750374017,0.051157887486569756,-0.16968610171792106
70.07000000000001,0.03578166499395556,-0.265114382299401,0.050163045165739856,-0.1657538391529093
70.08,0.03426520280896257,-0.2553071061212131,0.049151658058725005,-0.16178713336094283
70.09,0.032723450947896825,-0.24531308046306793,0.048124122517182476,-0.1577909280624442
70.10000000000001,0.03115741497223899,-0.2351446709653474,0.047080837815304165,-0.15377002225760084
70.11,0.02956811753924367,-0.22481428662343855,0.04602220567264641,-0.1497290573479476
70.12,0.027956597155378446,-0.21433435906257775,0.04494862979283555,-0.14567250374051763
70.13,0.026323906928066156,-0.20371732283123872,0.043860515419417136,-0.1416046494653406
70.14,0.02467111331771782,-0.19297559626057262,0.042758268910000494,-0.13752958957322622
70.15,0.022999294891952623,-0.18212156313739003,0.04164229732973113,-0.13345121695186432
70.16,0.0213095410845105,-0.17116753343655922,0.04051300806499902,-0.1293732143511249
70.17,0.019602950968227065,-0.16012551400815178,0.03937080845807932,-0.12529905040453712
70.18,0.017880632044678213,-0.14900751520287184,0.03821610546327539,-0.12123197255377588
70.19,0.0161436990384168,-0.13782559952074536,0.037049305325202266,-0.11717500034173058
70.2,0.01439327269296644,-0.12659170104397197,0.03587081327976926,-0.11313092269381766
70.21000000000001,0.012630478576158424,-0.11531763648400274,0.034681033278197895,-0.10910229564253905
70.22,0.01085644589862312,-0.10401507921408779,0.033480367734275256,-0.10509144112987459
70.23,0.009072306346670427,-0.09269555340663405,0.032269217294951386,-0.1011004468997826
70.24,0.007279192930827734,-0.08137041912147294,0.03104798063428237,-0.09713116735057832
70.25,0.005478238851166607,-0.07005086285013382,0.029817054270638545,-0.09318522490816813
70.26,0.0036705763845806985,-0.05874775491991703,0.02857683242161019,-0.0892635397015257
70.27,0.001857335798455472,-0.047471738990859894,0.027327706908938015,-0.08536668209307387
70.28,3.9644284202160885e-05,-0.03623339168845992,0.02607006708644295,-0.0814954851700803
70.29,-0.0017813750953041643,-0.025043103905794353,0.02480429976570505,-0.07765065677391025
70.3,-0.0036046044403474985,-0.01391103764252427,0.023530789150259045,-0.0738326594011225
70.31,-0.005428932026902698,-0.0028471356583709504,0.022249916789809667,-0.07004177826580757
70.32000000000001,-0.007253253290538488,0.008139078777047507,0.020962061554035044,-0.06627810331409056
70.33,-0.009076471769618646,0.01903858159668529,0.019667599624687646,-0.0625415563943445
70.34,-0.010897500018188028,0.02984225703276594,0.018366904505625902,-0.058831871264050324
70.35000000000001,-0.012715260509924562,0.04054109292958357,0.017060347050691625,-0.05514861068886001
70.36,-0.014528686528823956,0.05112638507162673,0.01574829550857706,-0.051491179596746754
70.37,-0.0163367230353025,0.0615896557942547,0.014431115583486767,-0.047858831961295034
70.38,-0.018138327506271104,0.07192270189969713,0.01310917051083357,-0.04425067611559671
70.39,-0.019932470742124946,0.08211779914591788,0.011782821180886931,-0.04066459540096168
70.4,-0.021718137635568586,0.09216751155292774,0.010452426333150595,-0.037098234323073284
70.41,-0.023494327914361544,0.10206447306495109,0.009118342757447,-0.03355018552828692
70.42,-0.02526005685246399,0.11180203656389354,0.007780925450887678,-0.030019105328382506
70.43,-0.027014355940468998,0.1213736784106948,0.006440527757739575,-0.026503494693664725
70.44,-0.028756273538452698,0.13077278018021105,0.005097501517367486,-0.02300179984513943
70.45,-0.030484875521629616,0.13999301128172584,0.0037521972204188434,-0.019512385425824473
70.46000000000001,-0.03219924590426779,0.14902833298018847,0.0024049641775261863,-0.016033374903601374
70.47,-0.03389848742438179,0.15787332045878835,0.0010561507764745759,-0.012560463065513694
70.48,-0.035581722076553274,0.16652306281512297,-0.00029389516672207816,-0.009090342934522615
70.49,-0.03724809160922071,0.17497259413666744,-0.0016448261070120336,-0.005621293799370414
70.5,-0.03889675801458404,0.18321693709902392,-0.0029962945614675153,-0.002151396066229361
70.51,-0.04052690401029028,0.19125140826324116,-0.004347952911547733,0.0013216097763044336
70.52,-0.042137733490058164,0.1990718545229484,-0.005699453066857241,0.004803800590638011
70.53,-0.04372847193864828,0.20667424286622987,-0.007050445995200565,0.00829925904659956
70.54,-0.04529836682638679,0.214054664006423,-0.008400581343977346,0.011809856932564488
70.55,-0.04684668798560121,0.22120950507631132,-0.009749507206054882,0.015337601218334697
70.56,-0.048372727961555784,0.22813541773567372,-0.01109686993594794,0.018884068930522965
70.57000000000001,-0.04987580233542411,0.23482934268413932,-0.012442313982724133,0.02245089714981252
70.58,-0.05135525001913616,0.24128849720859594,-0.013785481733501007,0.026039559254132545
70.59,-0.052810433522121614,0.2475103796655421,-0.015126013365694463,0.029651468813294068
70.60000000000001,-0.05424073919012176,0.2534927649073023,-0.016463546709138906,0.03328792024698247
70.61,-0.055645577416228074,0.25923370406472324,-0.017797717118246355,0.03695011180637882
70.62,-0.05702438282434941,0.26473152171719083,-0.019128157354779525,0.04063912809377483
70.63,-0.05837661442531583,0.26998481413162856,-0.02045449748154145,0.04435594349224247
70.64,-0.059701755745855255,0.274992446609979,-0.021776364767351866,0.0481014158185067
70.65,-0.06099931493069718,0.27975355102041,-0.02309338360357951,0.05187628551921684
70.66,-0.062268824818074484,0.28426752292920576,-0.02440517543248483,0.05568117274214783
70.67,-0.0635098429889179,0.28853401867271666,-0.025711358687570223,0.05951657609460334
70.68,-0.06472195179004663,0.292552952188517,-0.027011548746102062,0.06338287116828449
70.69,-0.06590475833168595,0.29632449172415276,-0.028305357893923765,0.0672803097693314
70.7,-0.06705789445964985,0.2998490563679385,-0.02959239530264344,0.0712090193655689
70.71000000000001,-0.06818101670254552,0.30312731244954144,-0.0308722670192411,0.0751690029730104
70.72,-0.06927380619437025,0.3061601697959796,-0.0321445759681046,0.07916013934963313
70.73,-0.07033596857288353,0.3089487778664091,-0.03340892196546989,0.08318218353993355
70.74,-0.07136723385414971,0.31149452176544656,-0.03466490174620682,0.0872347677265001
70.75,-0.0723673562836587,0.3137990181489754,-0.035912109002861806,0.0913174023876134
70.76,-0.07333611416444313,0.3158641110268992,-0.037150134436837345,0.09542947773888581
70.77,-0.074273309662615,0.31769186747253436,-0.03837856582156137,0.09957026544721047
70.78,-0.0751787685907634,0.3192845732445249,-0.03959698807747107,0.10373892060029885
70.79,-0.0760523401696551,0.3206447283286804,-0.04080498335861136,0.10793448391785768
70.8,-0.07689389676868896,0.32177504240580046,-0.042002131150624206,0.11215588418919568
70.81,-0.07770333362556732,0.3226784302516358,-0.04318800837988173,0.11640194092303403
70.82000000000001,-0.07848056854564504,0.32335800707478246,-0.04436218953349606,0.12067136719519514
70.83,-0.07922554158143448,0.32381708379785745,-0.04552424678991849,0.1249627726802156
70.84,-0.07993821469273549,0.32405916228748066,-0.04667375015982269,0.1292746668531926
70.85000000000001,-0.08061857138787924,0.32408793053770263,-0.04781026763694977,0.1336054623486119
70.86,-0.08126661634656876,0.3239072578118824,-0.0489333653585772,0.13795347846304037
70.87,-0.08188237502480646,0.3235211897471059,-0.050042607775260026,0.14231694478913656
70.88,-0.08246589324240391,0.3229339434251657,-0.051137557829478875,0.14669400496874388
70.89,-0.08301723676139905,0.3221496484521105,-0.05221777714223878,0.15108273937108022
70.9,-0.08353649103028143,0.3211670907794266,-0.0532828261999009,0.15548137728881087
70.91,-0.08402376120671322,0.3199846024505416,-0.05433226464996899,0.15988442449463183
70.92,-0.08447917214398136,0.31860580069215805,-0.05536565175103755,0.16428725830250016
70.93,-0.08490286806824801,0.3170361737067722,-0.05638254677148811,0.16868790268938016
70.94,-0.08529501215180332,0.315278235872345,-0.05738250923864911,0.17308443047492575
70.95,-0.08565578618224153,0.31333494691678054,-0.05836509916678831,0.17747382949664184
70.96000000000001,-0.08598539021129382,0.31121110278893616,-0.059329877395773216,0.18185120824320025
70.97,-0.08628404205501256,0.308913104082294,-0.060276405978870344,0.18621378266671493
70.98,-0.08655197665356545,0.3064481811222284,-0.0612042484760172,0.19055965935938315
70.99,-0.08678944536167996,0.30382347750736494,-0.06211297017322794,0.19488656215549083
71.0,-0.0869967152716626,0.30104469851977267,-0.06300213829357357,0.1991925292714665
71.01,-0.08717406858706059,0.2981182595023726,-0.06387132220464932,0.20347545561988722
71.02,-0.08732180195376055,0.2950517401863717,-0.06472009365740364,0.20773224807432056
71.03,-0.08744022572401136,0.29185259248529644,-0.06554802709310509,0.21195927611993598
71.04,-0.0875296631770252,0.2885291477739368,-0.0663546999554546,0.216154232752709
71.05,-0.08759044972754917,0.28508881699165634,-0.06713969293383333,0.22031526677828972
71.06,-0.08762293221468895,0.28153733716522433,-0.06790259015821377,0.22444051502751602
71.07000000000001,-0.08762746831474866,0.27787970537866735,-0.06864297938035871,0.22852828474701523
71.08,-0.08760442602225778,0.27412097505240607,-0.06936045214741687,0.23257686326145044
71.09,-0.08755418315916277,0.27026568174678284,-0.07005460397030276,0.23658462836838598
71.10000000000001,-0.08747712692837302,0.2663177244458465,-0.07072503448580685,0.24055002816099622
71.11,-0.08737365346213641,0.26228252385038686,-0.07137134761613159,0.2444714234848485
71.12,-0.08724416731369224,0.2581653261452755,-0.0719931517301246,0.24834721300835197
71.13,-0.08708908093349689,0.25397120381429383,-0.07259005981008258,0.2521756075269085
71.14,-0.08690881412718339,0.24970622458613578,-0.07316168964681269,0.25595417689646865
71.15,-0.08670379348105088,0.24537603727719096,-0.07370766406589016,0.25968062453841173
71.16,-0.08647445183476556,0.24098480856692167,-0.07422761120053284,0.26335133834935215
71.17,-0.08622122778113203,0.236538484229857,-0.07472116486630781,0.26696142451851296
71.18,-0.08594456511752832,0.2320426925249104,-0.07518796504007358,0.2705055031046723
71.19,-0.08564491234212505,0.22750099402923296,-0.07562765839761496,0.27397788903386966
71.2,-0.0853227222034785,0.22291874520980812,-0.07603989886534289,0.2773732392737806
71.21000000000001,-0.08497845119498935,0.21830155260133036,-0.07642434818397961,0.2806854688829097
71.22,-0.08461255902836815,0.21365416713373275,-0.07678067650791393,0.2839083037780292
71.23,-0.08422550814722846,0.2089812622320123,-0.07710856300456197,0.2870362455630119
71.24,-0.08381776324461353,0.20428806912256114,-0.0774076964143273,0.29006395078074837
71.25,-0.0833897907586859,0.19957969707099238,-0.0776777756265129,0.292984813227814
71.26,-0.08294205837994915,0.19486073191713585,-0.07791851030816074,0.29579243172857456
71.27,-0.08247503457997227,0.19013598792143083,-0.07812962150974401,0.2984816342579276
71.28,-0.08198918812302944,0.18541081407403023,-0.0783108421876086,0.3010478469470728
71.29,-0.08148498755837705,0.18069020025243654,-0.07846191773374347,0.3034845128233685
71.3,-0.08096290073883373,0.17597852984432913,-0.0785826066199393,0.3057841572230093
71.31,-0.08042339435205523,0.1712809866613081,-0.07867268102923743,0.307942453421059
71.32000000000001,-0.07986693341100992,0.1666031953084702,-0.0787319273313292,0.3099556799759441
71.33,-0.07929398074230867,0.16194964293288228,-0.07876014656062515,0.31181704454544446
71.34,-0.07870499652398028,0.15732476237892193,-0.07875715503998412,0.31351956030392875
71.35000000000001,-0.07810043782394768,0.15273378715905733,-0.07872278499790207,0.3150587277635482
71.36,-0.07748075809061425,0.1481822642117924,-0.0786568850595992,0.3164302767979631
71.37,-0.07684640662189343,0.14367543386732085,-0.07855932070522531,0.31762904282882004
71.38,-0.07619782805564346,0.1392181416951025,-0.07842997477758971,0.3186495400797022
71.39,-0.07553546188865207,0.13481514373930048,-0.07826874801185614,0.3194866565907007
71.4,-0.07485974200668068,0.13047124089345788,-0.0780755595227541,0.3201362634640353
71.41,-0.07417109622055232,0.12619103002947274,-0.07785034723126838,0.3205943798228004
71.42,-0.07346994582250452,0.12197875523898999,-0.07759306827247826,0.3208567688165955
71.43,-0.07275670517383373,0.11783834714819463,-0.07730369941689416,0.3209190704710311
71.44,-0.07203178131697936,0.11377367682394213,-0.07698223748079411,0.3207776414318993
71.45,-0.07129557359836221,0.10978856695441888,-0.07662869967984869,0.3204296075137141
71.46000000000001,-0.07054847330590283,0.10588648352417397,-0.0762431239362702,0.319871910623025
71.47,-0.06979086333349271,0.102070623897103,-0.07582556917629923,0.31910160736544174
71.48,-0.06902311786600522,0.0983441805135461,-0.07537611559578454,0.3181167219944885
71.49,-0.0682456020772235,0.09471010864237736,-0.0748948648681084,0.3169155249364399
71.5,-0.0674586718435863,0.09117123459569088,-0.07438194030223641,0.31549688930050934
71.51,-0.06666267347225668,0.08773027918577846,-0.07383748694495354,0.31386037465497496
71.52,-0.06585794343573374,0.08439000205292993,-0.07326167160181404,0.31200669024435634
71.53,-0.06504480811031696,0.0811530422625857,-0.07265468276770747,0.309937195072166
71.54,-0.06422358352839656,0.07802175716827123,-0.07201673049812209,0.307653394349618
71.55,-0.06339457515388765,0.0749982801857291,-0.07134804625010605,0.30515712554029406
71.56,-0.06255807768208667,0.07208448947595682,-0.07064888269667437,0.30245046157425465
71.57000000000001,-0.06171437486391705,0.06928202174629282,-0.06991951351441773,0.29953575460637333
71.58,-0.060863739354731126,0.06659226409601045,-0.06916023314491841,0.29641560840828957
71.59,-0.060006432587400335,0.06401636648609166,-0.06837135653024787,0.2930928856949546
71.60000000000001,-0.05914270466921662,0.06155524175325604,-0.06755321882309688,0.2895706963576601
71.61,-0.058272794302875845,0.05920954825861088,-0.0667061750720978,0.28585239352309555
71.62,-0.057396928732306014,0.05697969301685635,-0.06583059988299277,0.28194156612158194
71.63,-0.05651532371333665,0.05486583763522794,-0.06492688705628627,0.2778420326225773
71.64,-0.05562818350885899,0.052867897285533635,-0.0639954492021025,0.2735578326307698
71.65,-0.05473570090831644,0.05098554346518205,-0.06303671733304066,0.26909321868232217
71.66,-0.05383805727135059,0.049218205363453144,-0.06205114043588175,0.2644526471600802
71.67,-0.052935422595396596,0.047565072423498916,-0.06103918502304721,0.25964076892671056
71.68,-0.05202795560697893,0.04602509680790916,-0.060001334664758946,0.25466241943515733
71.69,-0.05111580387644173,0.044596996404873454,-0.058938089502889805,0.24952260850225422
71.7,-0.050199103955802724,0.04327925805806177,-0.05784996574753355,0.24422650971705462
71.71000000000001,-0.049277981539391814,0.04207014117031449,-0.05673749515735593,0.2387794495670634
71.72,-0.048352551646907264,0.04096768160341578,-0.05560122450481705,0.23318689630916623
71.73,-0.047422918828487315,0.03996969590428636,-0.0544417150273801,0.2274544486426279
71.74,-0.046489177391361984,0.03907378583569776,-0.05325954186584109,0.22158782422535817
71.75,-0.04555141164763116,0.038277343212103195,-0.05205529349092797,0.21559284808342238
71.76,-0.04460969618266602,0.03757755502992521,-0.0508295711193297,0.20947544095823123
71.77,-0.04366409614360892,0.03697140938809183,-0.04958298812027753,0.20324160899030963
71.78,-0.042714667546856905,0.03645571848594799,-0.048316169412338586,0.1968974787250075
71.79,-0.04176145760370927,0.03602710453633909,-0.04702975085091717,0.19044923163790245
71.8,-0.040804505064581185,0.03568199457562444,-0.04572437861030337,0.183903062103518
71.81,-0.039843840581705633,0.03541664018356925,-0.044400708562894485,0.17726520154915001
71.82000000000001,-0.03887948708924356,0.03522712444539984,-0.0430594056555448,0.17054190811297437
71.83,-0.03791146019985125,0.03510936878146624,-0.041701143283421276,0.1637394555019444
71.84,-0.03693976861700762,0.03505914012927445,-0.04032660266244269,0.1568641225249953
71.85000000000001,-0.03596441456239182,0.03507205824458147,-0.038936472201359616,0.1499221826948182
71.86,-0.03498539421757438,0.035143603222510554,-0.037531446874503785,0.1429198942444051
71.87,-0.034002698179270686,0.035269123168011035,-0.03611222759620455,0.1358634904214403
71.88,-0.03301631192739588,0.03544384203356169,-0.03467952059783606,0.1287591701620941
71.89,-0.03202621630512981,0.03566286759725415,-0.033234036808424634,0.12161308912154827
71.9,-0.031032388010203787,0.03592119957769886,-0.03177649123970736,0.11443135109703804
71.91,-0.030034800096598178,0.03621373787082902,-0.030307602376494488,0.10721999984530822
71.92,-0.029033422485825282,0.03653529089988673,-0.02882809157314963,0.09998501130953136
71.93,-0.02802822248697358,0.03688058406713159,-0.027338682456958502,0.092732286260023
71.94,-0.02701916532466639,0.03724426829728527,-0.02584010033911779,0.08546764335468428
71.95,-0.026006214674084465,0.03762092866207817,-0.024333071634032657,0.07819681262063045
71.96000000000001,-0.024989333202199385,0.03800509307609676,-0.02281832328756901,0.07092542935716922
71.97,-0.023968483114345185,0.03839124107418974,-0.0212965822148657,0.06365902845516322
71.98,-0.022943626704382658,0.03877384117863833,-0.019768574748330343,0.056403037142743216
71.99,-0.02191472690305473,0.039147460585011146,-0.018235026096643677,0.04916276351053424
72.0,-0.020881747824663035,0.03950656216419543,-0.01669665981518692,0.04194340606789756
72.01,-0.01984465531941287,0.0398455205692278,-0.015154197287785127,0.034750049213696364
72.02,-0.018803417531527936,0.04015872308352603,-0.013608357220098703,0.027587653540912492
72.03,-0.01775800545838081,0.0404405523306173,-0.012059855145278625,0.02046105430597214
72.04,-0.016708393508834393,0.04068540829409473,-0.010509402942270714,0.013374957592012513
72.05,-0.015654560059985327,0.040887710455955115,-0.008957708367054413,0.006333938159991957
72.06,-0.01459648801140726,0.041041909814049995,-0.007405474597073905,-0.0006575630409303506
72.07000000000001,-0.013534165336045947,0.04114249585113202,-0.005853399789083238,-0.007595240712183326
72.08,-0.01246758562690497,0.04118400591824056,-0.004302176650597041,-0.014474926911166981
72.09,-0.011396748638674544,0.04116103326715456,-0.0027524920251084085,-0.02129259238862636
72.10000000000001,-0.010321660821870497,0.04106828736531731,-0.0012050264855574617,-0.028044164667629896
72.11,-0.009242335845448892,0.04090062323106534,0.00033954607524438053,-0.03472545237982148
72.12,-0.00815879511004604,0.04065288642761166,0.0018805588467481404,-0.04133272253672629
72.13,-0.007071068249729568,0.04032021107997763,0.0034173524733003254,-0.04786253993933677
72.14,-0.00597919361260654,0.03989795622643142,0.004949275400046493,-0.05431156487273342
72.15,-0.004883218730489015,0.039381286506564514,0.006475684203645574,-0.0606766057812637
72.16,-0.0037832007921687442,0.03876540945764147,0.007995943909957691,-0.06695459430570426
72.17,-0.002679207113639833,0.03804568022834137,0.009509428297975821,-0.07314261518736198
72.18,-0.0015713155966673872,0.03721756255086414,0.011015520189486778,-0.07923789113403311
72.19,-0.00045961517247205717,0.036276729553514665,0.012513611724165713,-0.08523779753259393
72.2,0.0006557937907935058,0.03521961996004222,0.01400310464001327,-0.09113920367719175
72.21000000000001,0.0017747991212266085,0.0340426317736309,0.015483410587853828,-0.09693858729133019
72.22,0.002897276478680531,0.03274180775925023,0.016953951442293527,-0.10263349071106363
72.23,0.004023088982404718,0.031313519252080355,0.018414159553474186,-0.10822192060258112
72.24,0.005152086862964337,0.029754623048893487,0.019863477958263785,-0.11370177306623307
72.25,0.006284107148806,0.028062113405978778,0.021301360652731957,-0.11906883834896434
72.26,0.007418973365174237,0.026232844409648782,0.022727272939836736,-0.12431990935315705
72.27,0.008556495232516254,0.024263773932727356,0.0241406917528369,-0.12945230749745107
72.28,0.009696468380484661,0.02215228032956241,0.025541106034314896,-0.13446006405114952
72.29,0.010838674084081753,0.01989571731874977,0.026928017175011663,-0.13934019809760753
72.3,0.011982879008832372,0.017491493926966684,0.028300939305099044,-0.1440918337416219
72.31,0.013128834966064613,0.014937264759242192,0.029659399431044644,-0.14871381612622656
72.32000000000001,0.014276278687431417,0.012230874836700639,0.031002937531121034,-0.15320542875775828
72.33,0.01542493162074816,0.009370395273201658,0.03233110663279061,-0.1575660191826616
72.34,0.01657449974745959,0.006354111938314491,0.03364347287053442,-0.1617951852367991
72.35000000000001,0.01772467342223542,0.0031805372964055023,0.034939615525237375,-0.165892680618752
72.36,0.018875127235038924,-0.00015158979994687322,0.03621912704470792,-0.16985846047954195
72.37,0.020025519896053785,-0.0036432986593522313,0.03748161304571234,-0.17369265661731043
72.38,0.021175494143786826,-0.007295384575261006,0.03872669229754054,-0.17739558750054088
72.39,0.022324676676662603,-0.011108405420152786,0.039953996687338844,-0.18096775048998728
72.4,0.023472678108378657,-0.015082679299778398,0.041163171167374966,-0.1844098225729466
72.41,0.024619092947274716,-0.019218282110556338,0.04235387368447399,-0.18772265644629277
72.42,0.02576349959992668,-0.023515045596198967,0.04352577509186782,-0.1909072785268262
72.43,0.02690546039916202,-0.027972555603205905,0.04467855904373709,-0.19396488559689448
72.44,0.028044521656642063,-0.03259015069394928,0.045811921872748206,-0.1968968417298618
72.45,0.029180213740149126,-0.037366921038558314,0.04692557245091507,-0.19970467467314099
72.46000000000001,0.030312051175667487,-0.04230170762920332,0.04801923203414252,-0.2023900721011139
72.47,0.031439532774327206,-0.04739310179611991,0.0490926340908347,-0.2049548775344398
72.48,0.032562141778773805,-0.05263962222494446,0.050145524107657796,-0.20740132322586788
72.49,0.033679345964911844,-0.05804150922814581,0.05117765928688499,-0.20973443249147108
72.5,0.034790597620191856,-0.06360030346072776,0.05218880813947244,-0.21195789161955647
