t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.11,0.0376207408852004,-0.05685295695148984,0.05779107340535967,-0.23747269569161417
65.12,0.038515135027506836,-0.060687091231551034,0.05875409839125227,-0.240052520221356
65.13,0.039403369340612754,-0.06470573175243444,0.05969309817135573,-0.2425120265023173
65.14,0.04028503332975321,-0.06890824286086134,0.060607828853570446,-0.24485294714183342
65.15,0.04115969817929248,-0.07329369994754995,0.06149805837496512,-0.24707715635635477
65.16,0.04202691685726336,-0.07786088922132135,0.0623635663118478,-0.2491866663374924
65.17,0.042886224248754864,-0.08260830779068425,0.06320414367609517,-0.25118362334049343
65.18,0.04373713731812737,-0.08753416405297938,0.06401959269813567,-0.253070303492307
65.19,0.04457915524657629,-0.09263811051094259,0.06480972652455817,-0.2548514556475404
65.2,0.04541175935982443,-0.09792448250693747,0.065574368763398,-0.2565327235085029
65.21000000000001,0.04623441285722782,-0.10339566399272539,0.06631335302875373,-0.2581167545552124
65.22,0.04704656068995045,-0.10904935490404156,0.06702652259166436,-0.2596069721029645
65.23,0.04784762964501328,-0.11488531556038906,0.0677137299988187,-0.26100851942830605
65.24,0.04863702842766129,-0.12090305991768373,0.06837483665849971,-0.2623243532802228
65.25,0.049414147831494365,-0.1270983430005433,0.06900971251228064,-0.2635570485062328
65.26,0.05017836112547207,-0.1334660505758147,0.06961823575607742,-0.264709592815829
65.27,0.050929024557372374,-0.14000107152466454,0.0702002925432461,-0.2657851419676783
65.28,0.051665477831032945,-0.1466996885921153,0.0707557766337596,-0.26678806651176407
65.29,0.05238704453087238,-0.15355766550185457,0.07128458900975565,-0.2677217748106368
65.3,0.053093032613685684,-0.1605685264102083,0.07178663753080229,-0.26858915008952483
65.31,0.053782735037100765,-0.16772526689538414,0.07226183662678975,-0.2693933143444679
65.32000000000001,0.05445543046670524,-0.17502059441052226,0.07271010699204976,-0.2701373060646202
65.33,0.05511038401948388,-0.18244682758069666,0.07313137527681828,-0.27082423200415956
65.34,0.05574684804182784,-0.1899959605475638,0.07352557377754158,-0.2714571818876842
65.35,0.056364062969180825,-0.19765809911463708,0.07389264012253684,-0.27203938085692214
65.36,0.056961258425046166,-0.20541881225231612,0.07423251694168799,-0.27257436677415164
65.37,0.05753765465117038,-0.2132613987534523,0.07454515150964916,-0.27306594968478737
65.38,0.05809246417544475,-0.22116798860042186,0.07483049534997743,-0.27351857006972974
65.39,0.05862489361418777,-0.22911967290641394,0.07508850381623923,-0.27393623258378913
65.4,0.05913414556417603,-0.2370970267422266,0.07531913569355066,-0.27432257596915366
65.41,0.059619420536575644,-0.2450807389608725,0.07552235282597886,-0.2746812676593467
65.42,0.060079918872615046,-0.2530522217341671,0.07569811975516443,-0.275015801697808
65.43,0.06051484265857524,-0.2609916629514628,0.07584640336549174,-0.2753297209526845
65.44,0.06092339761402991,-0.26888159659654864,0.0759671725386759,-0.27562629798792904
65.45,0.06130479495549492,-0.27670236646470076,0.0760603978757462,-0.2759070249421541
65.46000000000001,0.06165825332330688,-0.28443425396112465,0.07612605166188724,-0.2761685489953928
65.47,0.061983000752380446,-0.29205760444184936,0.07616410819805154,-0.27640452723336545
65.48,0.0622782766806591,-0.29955146391617593,0.07617454440173468,-0.2766077826798789
65.49,0.06254333397178671,-0.30689643848470494,0.0761573405403921,-0.2767700909661974
65.5,0.06277744088770404,-0.31407307487858116,0.07611248105701217,-0.27688245355181174
65.51,0.06297988301610095,-0.32106246171807984,0.07603995541975114,-0.27693700337869337
65.52,0.06314996514740895,-0.3278464755729309,0.07593975898322669,-0.2769241828633356
65.53,0.06328701307710688,-0.3344077890053121,0.07581189390822515,-0.27683452442544315
65.54,0.06339037531403251,-0.34073032794748104,0.07565637002379336,-0.2766613666863791
65.55,0.06345942472036249,-0.3467977000517859,0.07547320566402668,-0.2763943226430927
65.56,0.0634935601033773,-0.3525947625759279,0.07526242859766406,-0.276024165886067
65.57000000000001,0.06349220767480396,-0.35810884984304203,0.07502407684395107,-0.2755458845619324
65.58,0.06345482237770453,-0.36332680889262126,0.0747581994148543,-0.27494936886714816
65.59,0.06338088915037807,-0.3682367069390728,0.07446485715784876,-0.27422671179802643
65.6,0.06326992409878443,-0.37282791931945736,0.07414412350518122,-0.2733727766443312
65.61,0.06312147558423015,-0.3770896760289537,0.07379608510579248,-0.27238038819086485
65.62,0.06293512527740919,-0.3810116756377112,0.07342084250578156,-0.27124228900552244
65.63,0.06271048915424937,-0.3845848293521994,0.07301851080619631,-0.26995339438523874
65.64,0.062447218399069006,-0.3878007962549398,0.07258922019322596,-0.26850933184290565
65.65,0.062145000236268705,-0.39065156331980877,0.07213311640997667,-0.26690509325892053
65.66,0.061803558703320154,-0.39313000162055045,0.07165036121214662,-0.2651367550894821
65.67,0.0614226553418775,-0.3952299963505098,0.07114113273723265,-0.26320186853492794
65.68,0.061002089801664154,-0.39694605735374267,0.07060562577176203,-0.2610982365834426
65.69,0.06054170037123923,-0.398273401993857,0.0700440519615205,-0.25882416397798913
65.7,0.06004136442772885,-0.3992083290426869,0.06945663994059578,-0.25637962333051595
65.71000000000001,0.05950099879576358,-0.3997478843892195,0.06884363534875121,-0.2537652169789292
65.72,0.058920560019804724,-0.39989002187186234,0.06820530074967998,-0.25098268497998083
65.73,0.05830004454093884,-0.3996338495101833,0.06754191542142315,-0.24803568707784057
65.74,0.05763948877488365,-0.39897923925084106,0.06685377500733007,-0.24492860283343726
65.75,0.056938969110039934,-0.39792668404353904,0.06614119108463529,-0.2416661016954777
65.76,0.056198601839932374,-0.3964773117509276,0.06540449069367825,-0.23825320475097436
65.77,0.055418543032289054,-0.39463288216446113,0.06464401583520026,-0.23469522010327717
65.78,0.054598988334194985,-0.39239580230527354,0.06386012293798284,-0.2309977331751657
65.79,0.05374017271706013,-0.38976898403305693,0.0630531822984669,-0.2271666101870783
65.8,0.05284237016733597,-0.3867558692937839,0.06222357749314742,-0.22320797334647866
65.81,0.051905893323533105,-0.3833604625742457,0.0613717047661299,-0.2191281612321337
65.82000000000001,0.05093109305857096,-0.3795872959783068,0.06049797239484634,-0.21493371057524943
65.83,0.04991835800886971,-0.3754414196160306,0.05960280003647906,-0.21063132802216697
65.84,0.04886811405209778,-0.37092837821816704,0.058686618057589436,-0.20622786597036347
65.85,0.04778082373548038,-0.366054193786916,0.05774986684953042,-0.20173029564160655
65.86,0.046656985656664034,-0.36082534445485315,0.05679299613224989,-0.19714568107802144
65.87,0.045497133799160296,-0.35524874466641276,0.05581646424911614,-0.1924811526266678
65.88,0.04430183682453312,-0.34933172120278266,0.05482073745540156,-0.18774388053169117
65.89,0.04307169732387929,-0.34308198274974,0.053806289204165865,-0.18294101295508333
65.9,0.0418073510310275,-0.3365076059197851,0.05277359943353623,-0.17807966237752748
65.91,0.04050946599921003,-0.32961702047953945,0.05172315385729362,-0.17316690486309036
65.92,0.03917874174291206,-0.3224189873994958,0.050655443259890826,-0.1682097534202243
65.93,0.0378159083469389,-0.3149225785846963,0.0495709627979172,-0.1632151357748292
65.94,0.03642172554479803,-0.3071371558656356,0.04847021131035081,-0.15818987112514607
65.95,0.03499698176849781,-0.2990723506050529,0.04735369063983713,-0.15314064885362283
65.96000000000001,0.03354249317182413,-0.29073804329568453,0.04622190496714279,-0.14807400784891206
65.97,0.032059102629155026,-0.28214434353257384,0.04507536016081612,-0.1429963172429147
65.98,0.03054767871182943,-0.2733015702167392,0.043914563143973094,-0.13791375827076585
65.99,0.02900911464406673,-0.26422023211206835,0.042740021279999776,-0.13283230749512334
66.0,0.027444327240395954,-0.2549110087329372,0.04155224177883311,-0.1277577213511888
66.01,0.025854255826517725,-0.2453847316087473,0.040351731125346395,-0.12269552209483428
66.02,0.024239861145488685,-0.23565236592573968,0.03913899453122665,-0.11765098515547084
66.03,0.022602124251246705,-0.22572498682446263,0.03791453541160288,-0.11262912753457018
66.04,0.0209420453949773,-0.21561365129601062,0.03667885488770105,-0.10763469302543957
66.05,0.019260642907645977,-0.20532950992851035,0.03543245131643998,-0.10267215354358279
66.06,0.017558952074140762,-0.19488385906066835,0.03417581984736555,-0.09774570360756661
66.07000000000001,0.015838023997227366,-0.18428804591105394,0.0329094520075275,-0.09285924884260703
66.08,0.014098924455469126,-0.17355345238841374,0.03163383531509332,-0.08801640210499921
66.09,0.012342732758256827,-0.16269147960892355,0.030349452922211247,-0.0832204803265137
66.1,0.010570540599488192,-0.15171353316683447,0.029056783287400044,-0.0784745030287474
66.11,0.008783450911389497,-0.14063100863666855,0.027756299877613834,-0.07378119187427652
66.12,0.006982576719921326,-0.12945527761924477,0.026448470900007445,-0.06914297149701704
66.13,0.005169040003585757,-0.11819766055667716,0.02513375906481985,-0.0645619225200795
66.14,0.0033439705607417247,-0.10686931368908018,0.02381262139272188,-0.06003942386744866
66.15,0.0015085048867947547,-0.09548138251344992,0.02248550906688098,-0.05557674722285998
66.16,-0.0003362149441674685,-0.08404500528018854,0.02115286730535096,-0.051175124723174197
66.17,-0.0021890423936869975,-0.07257122292549756,0.019815135247181072,-0.0468354738015634
66.18,-0.004048827565010446,-0.061070984790875124,0.018472745862339553,-0.04255846727591662
66.19,-0.005914418298832201,-0.049555128935059395,0.017126125888187734,-0.038344508804794536
66.2,-0.007784661257665334,-0.03803437601614504,0.015775695791589515,-0.03419375700600977
66.21000000000001,-0.009658402997771081,-0.026519316994588253,0.014421869755929136,-0.030106126126042056
66.22,-0.01153449102765574,-0.015020404579852114,0.013065055692121724,-0.02608129921276912
66.23,-0.013411774852058586,-0.0035479393911484573,0.011705655272718395,-0.022118735765449756
66.24,-0.015289106993326878,0.007888165474655418,0.010344063987966752,-0.018217687981610987
66.25,-0.01716534398537918,0.019278158054679546,0.008980671222680849,-0.014377207189848147
66.26,-0.01903934735281064,0.03061225027648336,0.007615860353129921,-0.01059614869111724
66.27,-0.020909984583193222,0.04188081235305497,0.006250008863147172,-0.00687318561375461
66.28,-0.02277613008577679,0.053074408993244185,0.004883488478310769,-0.0032068208642063306
66.29,-0.02463666613124525,0.06418379347387507,0.0035166653170150175,0.00040460237687842365
66.3,-0.026490483769784676,0.07519998343855455,0.0021499000668663624,0.003963198332053333
66.31,-0.028336483720327026,0.08611437635854616,0.0007835482178884279,0.0074720887958722015
66.32000000000001,-0.030173577233927513,0.09691842189010338,-0.0005820396649149386,0.010933766582755994
66.33,-0.032000686943003585,0.10760368918715747,-0.0019465176913104516,0.014350364595329927
66.34,-0.0338167476954404,0.1181619993225062,-0.0033095444179760095,0.017724270741730025
66.35,-0.03562070736709889,0.1285853826864285,-0.004670782615078687,0.021057876866275523
66.36,-0.037411527649196925,0.13886617785468486,-0.006029899024222083,0.0243536860984387
66.37,-0.03918818479839595,0.1489972983571485,-0.007386564109932581,0.02761423122098001
66.38,-0.0409496703527779,0.15897164485217913,-0.008740451805307138,0.03084211602197899
66.39,-0.042694991835753385,0.16878215101035624,-0.010091239252212149,0.03403998938228751
66.4,-0.0444231734470241,0.1784221072427944,-0.011438606521786188,0.03721102233047054
66.41,-0.046133256720937425,0.1878852596349473,-0.012782236253455787,0.04036016243198636
66.42,-0.04782430115328469,0.19716541649625063,-0.014121813238501655,0.04349097702916762
66.43,-0.04949538481231995,0.20625649717123812,-0.015457024067326552,0.046606042149073344
66.44,-0.051145604928637796,0.21515287655025747,-0.016787556844485463,0.04970820981016733
66.45,-0.05277407844754733,0.22384934539274098,-0.0181131009153702,0.05280014772918901
66.46000000000001,-0.05437994255239448,0.2323406830325458,-0.019433346586220698,0.055884857982709035
66.47,-0.055962355168214184,0.24062204470675586,-0.020747984734802532,0.05896846904942302
66.48,-0.05752049544094869,0.24868877187690674,-0.022056706306291623,0.062055612567457105
66.49,-0.05905356419710324,0.2565362928310647,-0.023359201883950895,0.06514889192779459
66.5,-0.06056078438599429,0.2641603256879256,-0.024655161383633144,0.06825110434978347
66.51,-0.062041401498093764,0.2715568341543566,-0.025944273792154197,0.07136461506424055
66.52,-0.063494683956929,0.27872205545833184,-0.027226226924867054,0.07449173497745584
66.53,-0.0649199234843614,0.28565249083918914,-0.028500707198698096,0.0776346379083631
66.54,-0.0663164354390404,0.29234491036958177,-0.029767399416206198,0.08079539499120272
66.55,-0.06768355912810123,0.29879634968197155,-0.031025986561333988,0.08397595084376272
66.56,-0.06902065809216246,0.30500411061252997,-0.03227614960716453,0.08717812949763155
66.57000000000001,-0.07032712036372697,0.3109657593547023,-0.03351756733611491,0.09040362612367361
66.58,-0.07160235869910181,0.31667912561259143,-0.03474991617287396,0.09365400648895358
66.59,-0.07284581078398325,0.3221423008398968,-0.03597287003038896,0.09693070318306904
66.6,-0.07405693941286581,0.32735363665129324,-0.03718610016914584,0.10023501406274996
66.61,-0.07523523264246681,0.33231174279960274,-0.038389275069956305,0.10356810018255354
66.62,-0.07638020391936881,0.337015485084735,-0.039582060320422045,0.10693098455270358
66.63,-0.07749139218210757,0.34146398299436775,-0.04076411851521119,0.11032455103889165
66.64,-0.07856836193794559,0.3456566072117505,-0.04193510917024466,0.11374954372433088
66.65,-0.07961070331460098,0.34959297692612035,-0.04309468865085469,0.11720656655598304
66.66,-0.08061803208719819,0.3532729570025707,-0.044242510113945824,0.12069608334270557
66.67,-0.08158998968074468,0.35669665499486025,-0.04537822346415421,0.12421841805187714
66.68,-0.08252624314843159,0.3598644180297037,-0.046501475323972016,0.12777375541046315
66.69,-0.08342648512608507,0.3627768295634418,-0.04761190901777274,0.13136214178740963
66.7,-0.08429043376309743,0.3654347060287224,-0.04870916456964561,0.1349834863484402
66.71000000000001,-0.08511783263017916,0.367839093378135,-0.04979287871492061,0.13863756246773895
66.72,-0.08590845060429075,0.3699912635374698,-0.05086268492523897,0.14232400938428638
66.73,-0.0866620817311056,0.37189271077717245,-0.05191821344700159,0.1460423340893597
66.74,-0.0873785450653831,0.3735451480119897,-0.05295909135300245,0.14979191343269627
66.75,-0.08805768448962009,0.3749505030370083,-0.05398494260703502,0.15357199643465463
66.76,-0.0886993685113673,0.37611091470840863,-0.05499538814123673,0.1573817067922236
66.77,-0.08930349003959287,0.37702872907631446,-0.05599004594591975,0.1612200455669241
66.78,-0.08986996614048968,0.3777064954765528,-0.0569685311716159,0.16508589404299207
66.79,-0.09039873777311784,0.3781469625880504,-0.057930456243048635,0.16897801674450533
66.8,-0.09088976950528145,0.3783530744614049,-0.05887543098472815,0.17289506460051132
66.81,-0.09134304921004181,0.37832796652467515,-0.059803062757851355,0.17683557824740556
66.82000000000001,-0.091758587743268,0.3780749615709472,-0.06071295660817479,0.18079799145829192
66.83,-0.09213641860263247,0.3775975657327957,-0.06160471542451606,0.18478063468923295
66.84,-0.0924765975684556,0.37689946441323485,-0.0624779401075276,0.18878173873552942
66.85,-0.09277920249121639,0.37597918680582654,-0.06333222973459145,0.192799885678749
66.86,-0.09304433339221088,0.3748332209259203,-0.0641671817434196,0.19683255700732424
66.87,-0.09327211266369541,0.37346135390640317,-0.06498239231924818,0.20087217908511107
66.88,-0.09346268511221638,0.37186447145082835,-0.0657774569392171,0.20491487876283118
66.89,-0.09361621788153864,0.37004349751199905,-0.06655197074879132,0.20895953842666498
66.9,-0.09373290027018528,0.3680020057510309,-0.06730552883638348,0.2130015621027329
66.91,-0.09381294339767478,0.365744217664829,-0.06803772664691822,0.21703565255507756
66.92,-0.09385657984331687,0.3632725259485263,-0.06874816040544487,0.2210595329001167
66.93,-0.09386406352049942,0.3605842130771329,-0.06943642736708665,0.2250721683584657
66.94,-0.09383566980724677,0.3576775998871716,-0.07010212596137202,0.22907202686484984
66.95,-0.09377169567917906,0.35455254334667413,-0.07074485595663312,0.233056926355923
66.96000000000001,-0.09367245976850713,0.3512081949505589,-0.07136421872465744,0.2370227919580333
66.97,-0.09353830237342874,0.3476454657810074,-0.07195981755619425,0.2409673442974472
66.98,-0.09336958533431487,0.3438672305909958,-0.07253125789681131,0.24488922186663423
66.99,-0.093166691817204,0.3398751191566425,-0.0730781475091419,0.24878682838425834
67.0,-0.09293002607469693,0.3356722379240421,-0.07360009662537811,0.2526586709639531
67.01,-0.09266001313579314,0.3312624330413654,-0.07409671810822027,0.25650296745594925
67.02,-0.09235709841117375,0.32665017726291085,-0.07456762769647611,0.26031558783026454
67.03,-0.0920217472444526,0.3218402404025773,-0.07501244446689642,0.2640893348764503
67.04,-0.09165444448388776,0.3168358673197732,-0.07543079157419548,0.26781440659390976
67.05,-0.09125569408256277,0.3116416392624341,-0.0758222971664153,0.2714814491879871
67.06,-0.09082601863257427,0.3062631261479348,-0.07618659532056012,0.2750814004396355
67.07000000000001,-0.09036595882374579,0.30070592518503736,-0.07652332695806457,0.2786050961600827
67.08,-0.08987607285517805,0.29497650368694933,-0.07683214072472852,0.28204449800312403
67.09,-0.08935693579468931,0.28908162404848803,-0.0771126938547304,0.285390345483255
67.1,-0.08880913889935246,0.28302829613350744,-0.07736465306120754,0.28863375037865074
67.11,-0.08823328890553274,0.2768239480794946,-0.07758769536984285,0.29176785593834736
67.12,-0.08763000727919529,0.27047647971124233,-0.07778150888721927,0.2947844291511239
67.13,-0.08699992942959954,0.2639939701020011,-0.07794579363886919,0.2976738790238804
67.14,-0.08634370385970812,0.25738598015593733,-0.07808026238388119,0.30043042511624374
67.15,-0.0856619912297755,0.2506624162218062,-0.0781846412904152,0.3030475635481329
67.16,-0.08495546339816697,0.2438324375110933,-0.07825867065898515,0.30551595959136796
67.17,-0.08422480246277413,0.2369061739900813,-0.07830210570632684,0.3078293060721646
67.18,-0.08347069976260414,0.2298939868279458,-0.07831471723301146,0.30998202823685783
67.19,-0.08269385486484022,0.2228057317121179,-0.0782962922390353,0.3119671255155208
67.2,-0.08189497457165046,0.2156512991590463,-0.07824663459138584,0.31377772399987314
67.21000000000001,-0.08107477192442167,0.2084409466234141,-0.07816556567234806,0.315408281857187
67.22,-0.08023396518560293,0.20118506457776336,-0.07805292493668331,0.31685399561289473
67.23,-0.07937327681221984,0.19389388102005262,-0.07790857041065544,0.318109910306509
67.24,-0.07849343244093487,0.18657743916049246,-0.07773237918812527,0.31917093408943703
67.25,-0.07759515988573269,0.17924578707469332,-0.07752424791991346,0.320032507521078
67.26,-0.07667918813578069,0.17190909124005865,-0.07728409324969591,0.3206910376580194
67.27,-0.07574624635434632,0.1645773045532012,-0.07701185219243509,0.32114290471579804
67.28,-0.07479706289179433,0.15726020227376203,-0.07670748249022202,0.3213846437069058
67.29,-0.07383236431327389,0.14996751703435576,-0.07637096294095495,0.32141343779057113
67.3,-0.07285287443423748,0.14270892120250783,-0.07600229367179842,0.32122712177070034
67.31,-0.07185931336621569,0.13549388961759407,-0.07560149635925222,0.3208238015649547
67.32000000000001,-0.07085239657779287,0.12833176969147275,-0.07516861440592852,0.32020213367697803
67.33,-0.0698328339669734,0.12123187991355726,-0.07470371305220301,0.31936182911804495
67.34,-0.06880132894271053,0.11420337834850317,-0.07420687940603427,0.31830320973365417
67.35,-0.06775857752095732,0.10725523565717929,-0.07367822241404212,0.3170268475395624
67.36,-0.06670526744141465,0.10039616273411164,-0.07311787280048669,0.3155335623362156
67.37,-0.06564207731041136,0.09363456753731511,-0.0725259829811962,0.3138244279587803
67.38,-0.06456967577342612,0.0869785554385108,-0.07190272695237146,0.31190076638048647
67.39,-0.0634887207186402,0.08043591070162584,-0.07124830015446335,0.30976414689100146
67.4,-0.06239985851264485,0.07401408860995642,-0.07056291931141129,0.3074163819325983
67.41,-0.06130372326941439,0.06772020347260212,-0.06984682224556843,0.30485952381290404
67.42,-0.06020093615353281,0.06156101993277151,-0.06910026766870025,0.3020958601917906
67.43,-0.0590921047186064,0.05554294386069973,-0.0683235349494904,0.29912790941471445
67.44,-0.057977822281692966,0.049672014714699675,-0.06751692385804106,0.2959584151722271
67.45,-0.056858667334508665,0.04395389842399949,-0.06668075428790288,0.2925903407728808
67.46000000000001,-0.0557352029920794,0.038393881276519666,-0.06581536595621724,0.28902686291127877
67.47,-0.05460797647942306,0.032996864563740486,-0.06492111808260019,0.2852713650232725
67.48,-0.053477518656769696,0.02776736009882114,-0.06399838904743967,0.2813274301785987
67.49,-0.05234434358374732,0.02270948605956763,-0.06304757603052663,0.2771988269973433
67.5,-0.05120894812274238,0.01782696923119843,-0.06206909463050703,0.2728895209430412
67.51,-0.05007181158148244,0.013123141748106722,-0.06106337846505093,0.2684036687485801
67.52,-0.04893339539511095,0.008600935803357627,-0.060030878752554265,0.2637455938378299
67.53,-0.04779414284807548,0.004262883282342672,-0.05897206387699191,0.2589197768176674
67.54,-0.04665447883591741,0.00011111601811217287,-0.057887418937142276,0.2539308469400312
67.55,-0.04551480966690797,-0.003852633093259502,-0.056777445281080974,0.24878357281873165
67.56,-0.04437552290339707,-0.007627028299218537,-0.05564266002685529,0.2434828532655656
67.57000000000001,-0.043236987242671034,-0.011211128454222336,-0.054483595570268384,0.23803370786415223
67.58,-0.04209955243703943,-0.014604383804135623,-0.05330079908071322,0.2324412675216923
67.59,-0.04096354925281247,-0.01780663209108864,-0.052094831986004994,0.22671076492804565
67.6,-0.03982928946775302,-0.020818094010443544,-0.050866269447166636,0.22084752500627033
67.61,-0.03869706590653322,-0.02363936803746075,-0.0496156998241233,0.2148569553602764
67.62,-0.037567152513654,-0.02627142464716487,-0.04834372413326183,0.2087445367634267
67.63,-0.03643980446323553,-0.02871559994973945,-0.04705095549780625,0.2025158137111819
67.64,-0.035315258305022065,-0.030973588763835692,-0.045738018591953825,0.19617638506956883
67.65,-0.03419373214589355,-0.03304743715154315,-0.04440554907970589,0.18973189484484082
67.66,-0.03307542586611844,-0.0349395344380093,-0.04305419304931633,0.18318802310094834
67.67,-0.03196052136954212,-0.03665260474067482,-0.041684606444263576,0.17655047704832577
67.68,-0.030849182866842205,-0.03818969803250377,-0.04029745449163647,0.1698249823267166
67.69,-0.029741557190951944,-0.0395541807654321,-0.038893411128803464,0.1630172745026876
67.7,-0.028637774143695453,-0.04074972608014949,-0.0374731584292134,0.15613309080079596
67.71000000000001,-0.027537946872654068,-0.0417803036304148,-0.03603738602815212,0.14917816208563758
67.72,-0.02644217227722845,-0.04265016904930149,-0.034586790549254426,0.14215820511016336
67.73,-0.02535053144283952,-0.04336385308745423,-0.03312207503254366,0.13507891504381653
67.74,-0.024263090102175696,-0.04392615045241749,-0.03164394836474276,0.12794595829218694
67.75,-0.023179899122360837,-0.04434210837954991,-0.030153124712572178,0.12076496561816419
67.76,-0.022100995016897523,-0.044617014964673095,-0.028650322959719022,0.11354152557245689
67.77,-0.02102640048121401,-0.044756387283431544,-0.027136266148130958,0.10628117823917618
67.78,-0.01995612495061208,-0.04476595891848903,-0.025611680924257776,0.09898940926933149
67.79,-0.01889016517844929,-0.04465163739265608,-0.024077296990883835,0.09167164260621088
67.8,-0.017828505831951058,-0.04441949564184713,-0.022533846565182897,0.08433323548143862
67.81,-0.016771120106054745,-0.044075825903511945,-0.020982063843439563,0.07697947669632203
67.82000000000001,-0.01571797035662191,-0.0436271026403072,-0.01942268447279903,0.06961558080693273
67.83,-0.014669008751249142,-0.04307995006569953,-0.01785644503052739,0.062246682897741025
67.84,-0.013624177935217238,-0.04244113778007542,-0.016284082511266527,0.054877834970277595
67.85,-0.012583411711208102,-0.04171756413912032,-0.014706333822686499,0.047514002043243256
67.86,-0.011546635731567369,-0.04091624580970883,-0.0131239352898999,0.04016005884844591
67.87,-0.010513768201852628,-0.04004430427808428,-0.0115376221689761,0.03282078666756584
67.88,-0.009484720594431952,-0.03910895396073294,-0.009948128169863266,0.025500870522724615
67.89,-0.008459398370895342,-0.03811748960621656,-0.008356184988997912,0.01820489659949906
67.9,-0.007437701712051732,-0.0370772741697156,-0.006762521851855599,0.010937349946125129
67.91,-0.006419526254293481,-0.03599572658310595,-0.005167865065670119,0.003702612409873352
67.92,-0.005404763831112724,-0.034880309729105094,-0.003572937582524679,-0.0034950391881009993
67.93,-0.0043933032185798524,-0.03373851847934778,-0.001978458572994423,-0.010651434658537262
67.94,-0.0033850308827083745,-0.03257783939428886,-0.0003851430073945681,-0.017762411285605403
67.95,-0.002379831725683325,-0.03140572437230191,0.0012062987618319855,-0.024823762024047666
67.96000000000001,-0.0013775898313716191,-0.030229672107161563,0.002795161410979664,-0.03183156358522402
67.97,-0.0003781892124129321,-0.029057189014435564,0.004380745036947646,-0.038782081458323306
67.98,0.0006184854427361496,-0.02789574695236064,0.005962355531676864,-0.04567166108050264
67.99,0.0016125480255678715,-0.026752785883493432,0.007539304944886986,-0.05249677720536531
68.0,0.002604110267341876,-0.025635696184241937,0.009110911835564672,-0.05925400997763795
68.01,0.0035932810039925323,-0.024551811445216377,0.01067650161202191,-0.06594005751936306
68.02,0.004580165447204241,-0.023508396240521114,0.012235406860555957,-0.07255173009569811
68.03,0.00556486446654261,-0.022512511335974726,0.013786967662323695,-0.07908596399346175
68.04,0.0065474738901994825,-0.021570991206162703,0.015330531897886596,-0.08553982071521199
68.05,0.007528083818082544,-0.02069076891082938,0.01686545554001832,-0.09191046024335543
68.06,0.008506777935783553,-0.0198787447151086,0.01839110293581525,-0.09819515054802982
68.07000000000001,0.009483632833041728,-0.019141671755493847,0.019906847077900195,-0.10439127626887629
68.08,0.010458717333723994,-0.01848619367173051,0.021412069864233326,-0.11049633458147902
68.09,0.011432091838696092,-0.017918812574170558,0.02290616234651041,-0.11650793692183697
68.1,0.012403807685432216,-0.017445791058690117,0.0243885249820682,-0.12242332554906589
68.11,0.013373906530296641,-0.017073136530557486,0.025858567913605197,-0.12823935851434942
68.12,0.01434241975157926,-0.016806750567265043,0.02731571124847217,-0.13395375833428616
68.13,0.015309367877229288,-0.016652071782298317,0.028759385289909685,-0.1395646664223802
68.14,0.016274760034524913,-0.01661463886180192,0.030189030731563083,-0.14507018984358794
68.15,0.01723859340323756,-0.01670002168772491,0.0316040988405978,-0.15046859100742105
68.16,0.018200852673770158,-0.01691352668712863,0.033004051633539803,-0.15575814042755406
68.17,0.01916150953601038,-0.017259872359473256,0.03438836210297244,-0.16093534793337888
68.18,0.020120522214258914,-0.0177433909764774,0.035756514509739,-0.16599741322836573
68.19,0.021077835023136482,-0.018368728180178505,0.03710800462963065,-0.17094303359531818
68.2,0.02203337792086968,-0.019140375738918865,0.03844233994049153,-0.1757699973443458
68.21000000000001,0.022987066079454766,-0.020062340001635856,0.039759039914969464,-0.18047316434467026
68.22,0.02393879948222893,-0.02113861887610855,0.041057636400202165,-0.18504984487417972
68.23,0.024888462535118956,-0.022373099690571677,0.042337673872791734,-0.18949934217430042
68.24,0.025835923692076487,-0.02376940366003476,0.04359870955374785,-0.1938207376876772
68.25,0.026781035103128303,-0.025330921658176693,0.044840313482072236,-0.19801353140173075
68.26,0.027723632287179268,-0.027060785497801037,0.046062068570947835,-0.20207725867548193
68.27,0.028663533830028336,-0.028961875207879392,0.04726357064688366,-0.20601168224635996
68.28,0.02960054110811722,-0.03103680878592782,0.048444428472860006,-0.2098166964168618
68.29,0.030534438038393594,-0.03328794116218375,0.04960426375493924,-0.21349237484669883
68.3,0.03146499085469231,-0.03571735895997925,0.050742711132628716,-0.21703894616741173
68.31,0.032391947910991696,-0.03832687780830665,0.05185941815290664,-0.22045680532019027
68.32000000000001,0.033315039511877705,-0.041118038802519706,0.05295404522804738,-0.22374650664586046
68.33,0.03423397777051224,-0.044092105840863705,0.05402626557730909,-0.22690876570413682
68.34,0.035148456494386,-0.04725006296290756,0.05507576515262158,-0.22994445632363927
68.35000000000001,0.03605815109909111,-0.05059261213923584,0.05610224254841649,-0.23285460962317853
68.36,0.036962718550330925,-0.05412017128491273,0.057105408895780654,-0.23564041162787852
68.37,0.03786179733434452,-0.057832872616361206,0.05808498774113632,-0.2383032011624996
68.38,0.038755007456902524,-0.06173056129172262,0.059040714909682816,-0.24084446717745578
