t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.29,-0.0006305902681053729,0.006287706673131329,-0.0007896705200921288,0.0078379208948525
45.300000000000004,-0.0006140174173594838,0.0062536193318735046,-0.0007779482148003895,0.007708465521726481
45.31,-0.0005968155060962654,0.006209078119037711,-0.0007654570349833218,0.0075718115542630525
45.32,-0.0005789892701354317,0.0061536774361758625,-0.0007522107024631112,0.00742814092034121
45.33,-0.0005605445513263901,0.006087037923953669,-0.0007382236376033984,0.007277634485811406
45.34,-0.0005414883343232832,0.006008814720603007,-0.0007235109406663187,0.0071204927035084945
45.35,-0.0005218287799663621,0.0059186992351629025,-0.0007080883715437846,0.006956938157881515
45.36,-0.000501575255108627,0.005816416132978435,-0.0006919723278506856,0.006787198675085586
45.37,-0.00048073835900295923,0.0057017235717720625,-0.0006751798222432388,0.006611504730753526
45.38,-0.00045932994625338453,0.005574414526543566,-0.0006577284594217386,0.0064300895357502
45.39,-0.0004373631461987946,0.00543431894596913,-0.0006396364128998409,0.006243187872137758
45.4,-0.00041485237857342874,0.005281304452639919,-0.0006209224016095144,0.0060510356718897805
45.410000000000004,-0.00039181336542649226,0.005115274576570489,-0.0006016056663903716,0.005853869833906794
45.42,-0.00036826313940270116,0.00493616818123256,-0.0005817059463989267,0.00565192761762309
45.43,-0.00034422004853204975,0.004743956689643364,-0.0005612434554759322,0.0054454464942050515
45.44,-0.00031970375773556425,0.004538642407148777,-0.0005402388584962284,0.005234663962165604
45.45,-0.0002947352475231907,0.004320247690401115,-0.0005187132476949336,0.0050198181336915
45.46,-0.00026933681106765375,0.004088794927925873,-0.0004966881188867723,0.004801149618048791
45.47,-0.0002435320521180722,0.0038442659023174798,-0.0004741853473363107,0.004578905978474121
45.480000000000004,-0.00021734588918069107,0.0035865032333330478,-0.0004512271625408634,0.004353357390406472
45.49,-0.00019080456457382493,0.0033154388054673556,-0.0004278361218709602,0.004124770587892129
45.5,-0.00016393564188028098,0.003031324044410634,-0.00040403508500936767,0.0038933776905897017
45.51,-0.0001367679825334485,0.002734516429264139,-0.0003798471905568947,0.0036593982010494305
45.52,-0.00010933171019723753,0.0024253946972502475,-0.00035529583455962474,0.0034230315809089243
45.53,-8.165817269754044e-05,0.0021043152328963067,-0.0003304046535130488,0.003184372299495629
45.54,-5.377990342581407e-05,0.0017716736540726997,-0.00030519751361170725,0.002943493246894968
45.550000000000004,-2.5730578183888526e-05,0.001427964728786553,-0.0002796985019630148,0.0027005053457274403
45.56,2.455036021110566e-06,0.001073760518077723,-0.00025393191545632505,0.0024555483453012395
45.57,3.074113990026106e-05,0.0007096967927221541,-0.0002279222471562526,0.0022087716004160884
45.58,5.9090967356444695e-05,0.00033647124805518205,-0.0002016941712201081,0.0019603383002662826
45.59,8.746685704267352e-05,-4.5159705194821394e-05,-0.0001752725263894888,0.001710429367252089
45.6,0.00011583032950862649,-0.0004343905209347864,-0.0001486822981969878,0.0014592299228796577
45.61,0.00014414216934350327,-0.0008303682014540064,-0.00012194860049098726,0.0012069289205804837
45.62,0.00017236251234089572,-0.00123218230296615,-9.509665607149506e-05,0.0009537350634036277
45.63,0.0002004509374911753,-0.0016388861125767938,-6.815177677477614e-05,0.0006998406461547116
45.64,0.00022836656278809982,-0.002049501709195527,-4.113934337818671e-05,0.00044545715371481205
45.65,0.00025606814413308576,-0.002463021498417804,-1.408478451848044e-05,0.00019080758796159071
45.660000000000004,0.00028351417673960603,-0.0028784218531835663,1.298644461930818e-05,-6.390855215685938e-05
45.67,0.0003106629984753643,-0.0032946581374233043,4.0048883331310367e-05,-0.00031847094129997206
45.68,0.00033747289498124125,-0.0037106692102475457,6.707708727522118e-05,-0.000572650218695415
45.69,0.0003639022062466246,-0.004125384011393573,9.404565075581459e-05,-0.0008262319059892334
45.7,0.00038990943408397647,-0.00453772569981235,0.00012092922844150799,-0.0010790022084427888
45.71,0.00041545335006919437,-0.004946614846321303,0.0001477025571413971,-0.0013307350325336953
45.72,0.0004404931035740232,-0.005350974003584105,0.00017434047822207242,-0.0015812030324235478
45.730000000000004,0.00046498832947550694,-0.0057497320332228555,0.0002008179601227934,-0.0018301857591225975
45.74,0.000488899255096845,-0.0061418281321889735,0.00022711012029312844,-0.0020774715138545136
45.75,0.0005121868059377177,-0.006526216986981316,0.00025319224680573444,-0.0023228409780321224
45.76,0.0005348127097699064,-0.006901871962060066,0.0002790398202340351,-0.0025660730684723297
45.77,0.0005567395987321123,-0.007267788868370704,0.00030462853563574587,-0.0028069511596509563
45.78,0.0005779311090692492,-0.007622989295334977,0.0003299343243065987,-0.0030452602639935997
45.79,0.0005983519781509285,-0.00796652471918106,0.00035493337524588453,-0.0032807894571467992
45.800000000000004,0.0006179681383886886,-0.00829748012381867,0.0003796021562868972,-0.0035133313115210812
45.81,0.0006367468077019623,-0.008614977102848677,0.000403917434851631,-0.003742682555754521
45.82,0.0006546565762116048,-0.008918176988858068,0.0004278562983085913,-0.003968644062147096
45.83,0.0006716674888635637,-0.00920628369367188,0.000451396173914016,-0.004191021061009323
45.84,0.0006877511237027926,-0.00947854629370417,0.00047451484832290963,-0.004409623240866957
45.85,0.0007028806655421987,-0.009734261481645858,0.0004971904866575508,-0.004624264836285623
45.86,0.0007170309747898481,-0.009972775822288841,0.0005194016511213884,-0.0048347648016580855
45.87,0.0007301786512180042,-0.01019348771572487,0.000541127319145872,-0.005040946859300604
45.88,0.000742302092482079,-0.010395849131850803,0.0005623469010649832,-0.005242639482784043
45.89,0.0007533815472260392,-0.010579367116916365,0.0005830402573160822,-0.005439675905472642
45.9,0.000763399162629256,-0.0107436050620516,0.0006031877151671597,-0.005631894110230289
45.910000000000004,0.000772339026274838,-0.010888183734372475,0.0006227700849717088,-0.00581913679100979
45.92,0.000780187202246093,-0.011012782071357552,0.0006417686759548044,-0.006001251276151059
45.93,0.0007869317613784464,-0.011117137748904812,0.0006601653115374906,-0.006178089445678696
45.94,0.0007925628056139871,-0.011201047526558771,0.0006779423442080212,-0.0063495076162166444
45.95,0.0007970724864390937,-0.011264367336933725,0.0006950826699503742,-0.006515366424170667
45.96,0.0008004550173948024,-0.011307012204315155,0.0007115697422408685,-0.006675530726594035
45.97,0.0008027066806826995,-0.011328955905018798,0.0007273875856240854,-0.006829869456955767
45.980000000000004,0.0008038258279020817,-0.011330230447176844,0.0007425208088816729,-0.006978255464709981
45.99,0.0008038128749819622,-0.011310925325727073,0.0007569546178091515,-0.007120565363697501
46.0,0.0008026702913846379,-0.011271186582412171,0.0007706748276154453,-0.0072566793907385685
46.01,0.0008004025836859213,-0.011211215698127275,0.0007836678749590417,-0.007386481259667232
46.02,0.0007970162736454014,-0.011131268269932583,0.0007959208296352946,-0.007509858014843172
46.03,0.0007925198709046997,-0.011031652628416252,0.0008074214059286427,-0.007626699892248644
46.04,0.0007869238404643231,-0.010912728171834446,0.0008181579736430188,-0.007736900197333599
46.050000000000004,0.0007802405651015338,-0.01077490362335567,0.0008281195688226865,-0.007840355192394802
46.06,0.0007724843029183241,-0.010618635102212379,0.0008372959041737105,-0.007936964002192695
46.07,0.0007636711402103465,-0.010444424118875063,0.0008456773791955569,-0.008026628530211709
46.08,0.0007538189398663589,-0.01025281539993661,0.0008532550900304018,-0.008109253397623835
46.09,0.0007429472855151625,-0.010044394689617559,0.0008600208390351904,-0.008184745924018572
46.1,0.0007310774216502787,-0.009819786399637065,0.0008659671440788233,-0.008253016111136546
46.11,0.0007182321899626167,-0.00957965128284847,0.0008710872475657052,-0.008313976643317952
46.12,0.000704435962128269,-0.00932468384138539,0.0008753751251840999,-0.008367542933457523
46.13,0.0006897145693065343,-0.00905560972775737,0.000878825494376528,-0.008413633141801472
46.14,0.0006740952286086443,-0.008773183211310149,0.0008814338225256013,-0.008452168323027845
46.15,0.0006576064668016707,-0.008478184453478551,0.0008831963348427822,-0.008483072579610288
46.160000000000004,0.0006402780415134232,-0.00817141677583384,0.0008841100219478255,-0.008506273125279608
46.17,0.0006221408602183147,-0.007853703950139953,0.0008841726471238383,-0.008521700561661735
46.18,0.0006032268972696628,-0.007525887602879262,0.0008833827532283174,-0.008529289034426683
46.19,0.0005835691092470552,-0.007188824431721073,0.0008817396692391972,-0.008528976490357838
46.2,0.0005632013489009659,-0.006843383342795129,0.0008792435164113455,-0.00852070495220804
46.21,0.0005421582779643992,-0.0064904428668363795,0.000875895214017753,-0.008504420760384004
46.22,0.0005204752791060451,-0.006130888464011226,0.0008716964846471692,-0.008480074920287305
46.230000000000004,0.0004981883672933245,-0.005765609675890945,0.0008666498590246467,-0.00844762348157547
46.24,0.0004753341008350882,-0.0053954977173735815,0.0008607586803197263,-0.00840702785655539
46.25,0.0004519494923544974,-0.005021442954375876,0.0008540271079084019,-0.008358255172359564
46.26,0.00042807191996096215,-0.004644331903224276,0.0008464601205498629,-0.008301278756939272
46.27,0.0004037390388819271,-0.0042650449930189925,0.0008380635189342436,-0.008236078574295286
46.28,0.0003789886938026053,-0.0038844541297359788,0.0008288439275592153,-0.008162641585253498
46.29,0.00035385883214745194,-0.003503420361502522,0.000818808795905308,-0.008080961859864216
46.300000000000004,0.00032838741854994787,-0.003122791173975442,0.000807966398896662,-0.007991040620988267
46.31,0.0003026123507656907,-0.0027433979345114616,0.0007963258366577491,-0.007892885756145046
46.32,0.00027657137727484464,-0.0023660538046766703,0.000783897033550591,-0.007786513080951959
46.33,0.0002503020167628774,-0.001991552400187342,0.0007706907364009521,-0.007671947604722496
46.34,0.0002238414796790663,-0.001620664810366801,0.0007567185119564306,-0.0075492193143688255
46.35,0.00019722659220697747,-0.0012541344115020421,0.0007419927439166892,-0.007418358084479341
46.36,0.00017049372308616847,-0.0008926725518079023,0.000726526630200376,-0.007279383011067718
46.37,0.0001436787137606578,-0.0005369534820419304,0.0007103341813330496,-0.007132294083009625
46.38,0.00011681681158513521,-0.00018763382611131703,0.0006934302184910549,-0.006977139803917731
46.39,8.994260531786483e-05,0.00015465058997066173,0.0006758303681193589,-0.0068140142156170765
46.4,6.308996307761884e-05,0.0004892974748254104,0.0006575510530165583,-0.006643021807973383
46.410000000000004,3.62919733414575e-05,0.0008157348863428831,0.0006386094815695966,-0.0064642811021004
46.42,9.58088914396214e-06,0.0011334235326544452,0.0006190236357051824,-0.00627792300961414
46.43,-1.701192452953288e-05,0.0014418549092708858,0.0005988122575403005,-0.0060840917365298204
46.44,-4.345604033640473e-05,0.001740547194109209,0.0005779948346252437,-0.005882947861227928
46.45,-6.972201570671453e-05,0.0020290352971800343,0.0005565915835776411,-0.005674669362143246
46.46,-9.578143876906729e-05,0.002306848553648741,0.0005346234322536194,-0.005459443264228235
46.47,-0.00012160697556545241,0.00257347218404031,0.0005121120010048748,-0.005237460560407001
46.480000000000004,-0.00014717242374770006,0.002828254697990251,0.0004890795835795384,-0.0050089115650434725
46.49,-0.00017245277208534558,0.003070601708692303,0.0004655491274992965,-0.004774001915871253
46.5,-0.00019742424983169732,0.0033002410589876496,0.0004415442126101176,-0.004532972133691133
46.51,-0.00022206435531563058,0.0035170199146047606,0.00041708902702054215,-0.004286081744834228
46.52,-0.00024635187159138756,0.0037208073254165535,0.00039220834068459415,-0.004033613966546213
46.53,-0.00027026687926890255,0.003911452681590798,0.0003669274739102943,-0.0037759664577713533
46.54,-0.0002937907688582207,0.0040888385204562875,0.0003412722586015092,-0.003513574084525452
46.550000000000004,-0.0003169062487315768,0.004252948813604311,0.0003152689964223238,-0.003246838695287077
46.56,-0.0003395973449590483,0.0044038475003641536,0.00028894441860067595,-0.0029761381419882373
46.57,-0.0003618493931777267,0.004541664558956101,0.0002623256476644171,-0.00270184733718149
46.58,-0.00038364902357419155,0.004666597287631452,0.00023544016021439113,-0.0024243278183979197
46.59,-0.0004049841394077382,0.004778903762721511,0.00020831575072627912,-0.0021439312583208356
46.6,-0.0004258438895788583,0.004878896174333524,0.00018098049616447712,-0.0018610075534304246
46.61,-0.0004462186358473814,0.004966936527199022,0.00015346272088380454,-0.0015759066458429746
46.62,-0.00046609991497665183,0.00504343886371643,0.00012579096211464137,-0.0012889608533215313
46.63,-0.00048548039621515215,0.005108855297711349,9.799393574370031e-05,-0.0010005213086591881
46.64,-0.0005043538347194095,0.005163677684477311,7.010050202224526e-05,-0.0007109229209093512
46.65,-0.0005227150212944203,0.0052084316227138045,4.213963207755959e-05,-0.00042048872394606266
46.660000000000004,-0.0005405597289974274,0.0052436674902004935,1.4140374556019474e-05,-0.00012956711324218972
46.67,-0.0005578846569189882,0.005269968656402782,-1.3868178101973246e-05,0.0001615142972862922
46.68,-0.0005746873710718,0.0052879463949945145,-4.18569225486242e-05,0.00045243778125496283
46.69,-0.0005909662427307736,0.005298231384392054,-6.979677696238953e-05,0.0007428709441736394
46.7,-0.0006067203848552937,0.00530147057218806,-9.765871395987589e-05,0.0010324827633545147
46.71,-0.0006219495869737193,0.005298325442109484,-0.0001254137932738924,0.001320956701890539
46.72,-0.0006366542488111741,0.005289467350336252,-0.00015303319357153173,0.0016079797953494224
46.730000000000004,-0.0006508353130784471,0.005275572362775996,-0.00018048824392464665,0.0018932351503879719
46.74,-0.0006644941978856316,0.005257318082639912,-0.00020775045552439016,0.0021764016909115373
46.75,-0.0006776327292238378,0.005235377580405003,-0.0002347915532878713,0.002457170774146453
46.76,-0.000690253073935055,0.005210417322627203,-0.0002615835067291081,0.0027352401472173207
46.77,-0.0007023576734656443,0.005183094271004819,-0.00028809856023096175,0.0030103086126390716
46.78,-0.0007139491787368855,0.005154051451216081,-0.000314309262995123,0.003282079416533534
46.79,-0.0007250303864875871,0.005123915239446946,-0.00034018849866310896,0.003550258480628661
46.800000000000004,-0.000735604177399442,0.0050932923109598535,-0.0003657095145995833,0.0038145553617488703
46.81,-0.0007456734563214136,0.005062766164559389,-0.00039084595082834354,0.00407468315498706
46.82,-0.0007552410948983981,0.005032894447955156,-0.0004155718685937682,0.004330358937199618
46.83,-0.0007643098768802247,0.005004206443963204,-0.00043986177852397163,0.00458130390207701
46.84,-0.0007728824463715146,0.004977200385228129,-0.0004636906683656023,0.00482724383747769
46.85,-0.0007809612592487679,0.004952341609097476,-0.00048703403025499226,0.0050679094483308896
46.86,-0.0007885485379678502,0.004930060223728131,-0.0005098678874868528,0.005303036781817418
46.87,-0.0007956462299737771,0.004910748685109055,-0.000532168820744616,0.005532367544035052
46.88,-0.0008022559699138198,0.004894760718531919,-0.0005539139937636105,0.0057556492478323
46.89,-0.0008083790457724721,0.004882410524537082,-0.0005750811783953496,0.005972635824751539
46.9,-0.0008140163690269897,0.004873971426734215,-0.0005956487790284687,0.006183088003724059
46.910000000000004,-0.0008191684489241047,0.004869675022308982,-0.0006155958563264446,0.006386773624511101
46.92,-0.0008238353709677062,0.004869710487406187,-0.0006349021502471348,0.006583468030389365
46.93,-0.000828016779679994,0.004874223955438597,-0.0006535481023107247,0.006772954344998014
46.94,-0.0008317118656780834,0.004883318432844409,-0.0006715148770748045,0.006955024126907842
46.95,-0.0008349193570789415,0.004897053744169452,-0.0006887843827669141,0.0071294777672824446
46.96,-0.0008376375152320722,0.004915446651079084,-0.0007053392910320542,0.007296124820615108
46.97,-0.0008398641347554402,0.004938471112628018,-0.000721163055762562,0.007454784301743801
46.980000000000004,-0.000841596547845507,0.004966058790734004,-0.0007362399309741444,0.007605285172830367
46.99,-0.0008428316328013865,0.004998099747383547,-0.0007505549876914519,0.007747466577551409
47.0,-0.0008435658266864773,0.00503444330008367,-0.0007640941298168342,0.007881178028629351
47.01,-0.0008437951420344465,0.005074899236695657,-0.0007768441089502772,0.008006279986463723
47.02,-0.0008435151874706499,0.005119239151434532,-0.0007887925381136718,0.008122644365535902
47.03,-0.0008427211921194211,0.005167197703844071,-0.0007999279043339387,0.008230154821526567
47.04,-0.0008414080336545832,0.005218474257396234,-0.0008102395800537975,0.008328706993945835
47.050000000000004,-0.0008395702698287229,0.005272734552967137,-0.0008197178333485052,0.00841820864588764
47.06,-0.0008372021733090486,0.005329612448298671,-0.0008283538369237075,0.008498580103301501
47.07,-0.0008342977696407927,0.005388711864000851,-0.0008361396758639492,0.008569754448361921
47.08,-0.0008308508781294359,0.005449609003171277,-0.0008430683541141394,0.008631677519003032
47.09,-0.0008268551554261926,0.005511854637364819,-0.0008491337996831319,0.008684308137354175
47.1,-0.0008223041415905763,0.00557497607295895,-0.000854330868553802,0.008727618264312724
47.11,-0.0008171913084223628,0.0056384792906066464,-0.0008586553472854004,0.00876159306320475
47.12,-0.0008115101098481425,0.0057018510907880255,-0.0008621039543020605,0.008786230911565572
47.13,-0.0008052540341347004,0.005764561580366848,-0.0008646743398714514,0.008801543208985489
47.14,-0.0007984166576869271,0.005826066641073834,-0.0008663650847888273,0.008807554188983524
47.15,-0.0007909917001900173,0.005885810045373923,-0.0008671756977847316,0.008804300757894503
47.160000000000004,-0.0007829730808580264,0.005943226171679022,-0.0008671066116702654,0.0087918324198324
47.17,-0.0007743549755428301,0.005997742250638902,-0.000866159178239868,0.008770210855779462
47.18,-0.0007651318744629699,0.006048780715371413,-0.0008643356619612157,0.008739509688884059
47.19,-0.0007552986403069673,0.0060957619473352015,-0.0008616392324906344,0.008699813887109057
47.2,-0.0007448505664502212,0.006138106862192508,-0.0008580739560197954,0.008651220674735213
47.21,-0.0007337834350274182,0.006175239253790579,-0.0008536447854001801,0.008593840196022775
47.22,-0.0007220935746233589,0.006206588105331538,-0.0008483575490602775,0.008527793384055737
47.230000000000004,-0.000709777917357028,0.006231589727066993,-0.0008422189388240861,0.008453211415597206
47.24,-0.0006968340551282084,0.006249690198867776,-0.0008352364967139401,0.00837023527396189
47.25,-0.0006832602948057959,0.00626034743829553,-0.0008274186007999555,0.008279014752053058
47.26,-0.0006690557121511803,0.006263032878002162,-0.0008187744501788022,0.00817970766380012
47.27,-0.0006542202042812029,0.0062572338895235235,-0.0008093140491816161,0.008072478493531973
47.28,-0.000638754540450889,0.006242455975619928,-0.0007990481908472004,0.007957499893647788
47.29,-0.0006226604109361676,0.006218224886986963,-0.0007879884396551457,0.007834951309642952
47.300000000000004,-0.0006059404738299938,0.006184087804552023,-0.0007761471136979593,0.007705014432114215
47.31,-0.0005885983996298899,0.006139614311077426,-0.0007635372665803049,0.007567871991060332
47.32,-0.0005706389135002354,0.006084397675086364,-0.0007501726692122448,0.007423707197261441
47.33,-0.0005520678350683758,0.006018056931056631,-0.0007360677916157428,0.007272701535889943
47.34,-0.0005328921153930821,0.005940244527713491,-0.0007212377842924253,0.007115053279015305
47.35,-0.0005131198705902168,0.00585064942400252,-0.0007056984580719055,0.0069509843005158105
47.36,-0.0004927604119107561,0.005748993998517088,-0.0006894662622666687,0.006780722944236397
47.37,-0.00047182427237463606,0.005635033824458165,-0.0006725582619718952,0.006604499901099338
47.38,-0.00045032322997969645,0.005508559238304601,-0.0006549921150341093,0.0064225487996301366
47.39,-0.00042827032736258644,0.005369397324720051,-0.000636786048784318,0.00623510477138357
47.4,-0.00040567988775460295,0.005217412535562727,-0.0006179588366022396,0.006042404229419157
47.410000000000004,-0.0003825675272244105,0.005052504962138038,-0.0005985297743593404,0.005844684571986144
47.42,-0.00035895016329816776,0.004874610163999085,-0.0005785186567774731,0.0056421835780557685
47.43,-0.0003348460200978175,0.0046836959510503035,-0.0005579457537427137,0.005435139289754047
47.44,-0.0003102746302048273,0.004479761042584949,-0.0005368317865982785,0.005223789794653128
47.45,-0.0002852568337017506,0.004262824832434682,-0.0005151979044131704,0.0050083737541144
47.46,-0.00025981477551141716,0.00403290834728826,-0.0004930656601503826,0.004789132161992735
47.47,-0.00023397190332865653,0.0037899968976164615,-0.0004704569865205269,0.004566312152195677
47.480000000000004,-0.00020775297128776063,0.0035339452572332297,-0.0004473941708606556,0.004340181202011058
47.49,-0.00018118404893573842,0.003264666423498275,-0.00042389982885197223,0.004111008121021837
47.5,-0.00015429251992606346,0.002982394405107852,-0.000399996878836195,0.0038790273733606447
47.51,-0.00012710705996197538,0.002687482917991196,-0.0003757085182342061,0.0036444594398892718
47.52,-9.96576018093964e-05,0.0023803073593306194,-0.000351058201798653,0.0034075096151567957
47.53,-7.19752974991414e-05,0.0020612231900116263,-0.0003260696241088828,0.0031682789038615686
47.54,-4.409248011980813e-05,0.0017306172464028914,-0.00030076670842010963,0.002926838965113159
47.550000000000004,-1.6042621377197333e-05,0.0013889758358148563,-0.00027517359784324196,0.0026832996090443988
47.56,1.2139718771047749e-05,0.001036863072477359,-0.000249314644310147,0.0024378000332520803
47.57,4.041895022904494e-05,0.0006749066557826456,-0.00022321439505964953,0.0021904881848795687
47.58,6.875851747790591e-05,0.00030379776126657145,-0.00019689757759191553,0.0019415286614879546
47.59,9.712097042181622e-05,-7.571471302666928e-05,-0.0001703890831426019,0.0016911016030945864
47.6,0.00012546804082093227,-0.0004628321799114655,-0.00014371394889461697,0.0014393923246047327
47.61,0.00015376072370677473,-0.0008567092695272555,-0.00011689733947781583,0.001186590784496042
47.62,0.00018195936376691035,-0.0012564442395402251,-8.99645275589765e-05,0.0009329054518885764
47.63,0.00021002374656194125,-0.0016610967379738742,-6.294087390812463e-05,0.0006785289506249373
47.64,0.0002379131936904355,-0.0020696940180703477,-3.585180726156629e-05,0.0004236737546667947
47.65,0.0002655866611321438,-0.00248123439646718,-8.722803198110912e-06,0.00016856244849406017
47.660000000000004,0.0002930028400928348,-0.0028946997165147275,1.842063718264976e-05,-8.660508306272906e-05
47.67,0.0003201202598006801,-0.0033090505666029555,4.5553008344224945e-05,-0.00034160708993844884
47.68,0.00034689739209390046,-0.0037232314252400277,7.264882228142134e-05,-0.0005962138696224555
47.69,0.00037329275745176294,-0.004136176574282398,9.968263080574226e-05,-0.0008502124028973569
47.7,0.0003992650319506912,-0.0045468140445835735,0.00012662904725347163,-0.0011033870331578642
47.71,0.00042477315471949853,-0.004954069032139971,0.00015346276836233135,-0.0013555104729164895
47.72,0.0004497764355154242,-0.005356868625547406,0.0001801585967803442,-0.0016063554722173135
47.730000000000004,0.00047423466199498777,-0.00575414584156482,0.00020669146357221274,-0.0018557024619555264
47.74,0.0004981082062428517,-0.0061448438655229125,0.00023303645014293264,-0.0021033387129015726
47.75,0.0005213581301150007,-0.006527921036174227,0.00025916880992690185,-0.00234904350713747
47.76,0.0005439462889835343,-0.006902354029676202,0.0002850639903574237,-0.0025925956546688214
47.77,0.0005658354335067667,-0.0072671416777512965,0.00031069765489805297,-0.002833778030977066
47.78,0.0005869893090827288,-0.007621308237878363,0.00033604570483150705,-0.0030723753487832423
47.79,0.0006073727526092875,-0.007963907493341492,0.0003610843007593369,-0.0033081763594564563
47.800000000000004,0.0006269517861827369,-0.008294026406538455,0.00038578988376339644,-0.003540973320013741
47.81,0.0006456937073769422,-0.008610788214734346,0.0004101391961918954,-0.003770562635235497
47.82,0.0006635671757845542,-0.00891335556448945,0.00043410930204794646,-0.003996744876100331
47.83,0.0006805422955194563,-0.009200933348696412,0.0004576776069604176,-0.004219324987447488
47.84,0.0006965906934035508,-0.009472771291653519,0.0004808218777226949,-0.004438112388245252
47.85,0.0007116855925855672,-0.009728166405054998,0.0005035202613872832,-0.0046529210543102915
47.86,0.0007258018813439903,-0.00996646523468949,0.0005257513039059089,-0.004863569662819459
47.870000000000005,0.000738916176870862,-0.010187065841458074,0.0005474939683023186,-0.0050698816856357
47.88,0.0007510068838356443,-0.010389419542791909,0.000568727652370849,-0.005271685369677065
47.89,0.0007620542475674035,-0.010573032418555627,0.0005894322058993829,-0.005468813735461314
47.9,0.0007720404017071899,-0.0107374665856052,0.0006095879474174492,-0.0056611045645596145
47.910000000000004,0.0007809494102158247,-0.010882341236364784,0.0006291756804700082,-0.005848400369304404
47.92,0.0007887673036386354,-0.011007333450861002,0.0006481767094208649,-0.006030548319432891
47.93,0.0007954821095507589,-0.011112178766375623,0.0006665728547923217,-0.006207400156299562
47.94,0.0008010838771376481,-0.011196671534746754,0.0006843464681491069,-0.006378812086446952
47.95,0.000805564695881292,-0.011260665027077357,0.0007014804465374694,-0.006544644654693693
47.96,0.0008089187083475572,-0.01130407134421499,0.0007179582464901766,-0.006704762646248366
47.97,0.0008111421170904174,-0.011326861126303978,0.0007337638976085647,-0.006859034954056027
47.980000000000004,0.0008122331857144633,-0.01132906300461222,0.0007488820157345671,-0.007007334418455789
47.99,0.0008121922341484473,-0.011310762897474708,0.0007632978157278738,-0.00714953767262567
48.0,0.0008110216282191915,-0.011272103058638077,0.0007769971238624934,-0.007285525002310869
