t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.13,-0.02741931734324525,0.21712327838956824,-0.02958547456953833,0.23641483824094833
46.14,-0.027257895633113424,0.2159093732268655,-0.02982796961032094,0.23874796375755825
46.15,-0.02707490216150207,0.21452628934495457,-0.030046568354703592,0.24094390351241682
46.160000000000004,-0.026870476365068646,0.2129767557458132,-0.030241052836989024,0.2430018862390378
46.17,-0.02664477429285332,0.21126364518164417,-0.030411218895301503,0.2449211252913159
46.18,-0.026397968319783735,0.20938996469279203,-0.030556876250201644,0.24670081791316023
46.19,-0.02613024684684001,0.2073588457751487,-0.03067784858491452,0.24834014481159
46.2,-0.025841813989331816,0.20517351884493157,-0.03077397362870845,0.24983822153105364
46.21,-0.025532889278369254,0.2028365476329946,-0.03084510331951224,0.25119171127718937
46.22,-0.02520370745210504,0.200348588881329,-0.030891104284618876,0.25239093691501474
46.230000000000004,-0.024854518400690032,0.19770879480653536,-0.03091185883824763,0.2534211893445357
46.24,-0.02448558725129695,0.19491540496670762,-0.03090726644909619,0.2542646409584605
46.25,-0.02409719455015598,0.19196593712332705,-0.030877245537541835,0.2549009937416124
46.26,-0.02368963651064029,0.1888575064814976,-0.030821735500122804,0.2553085344289634
46.27,-0.023263225295415062,0.1855872292507602,-0.03074069885565909,0.2554654542139003
46.28,-0.02281828928267372,0.1821529917161449,-0.03063412335085178,0.255352315983932
46.29,-0.02235517321292667,0.1785553157404477,-0.030502023695216325,0.25495795886750683
46.300000000000004,-0.02187423809633442,0.1747977691805581,-0.030344442544684908,0.2542808056465439
46.31,-0.021375860894514303,0.17088466324377255,-0.0301614507756653,0.2533216382090237
46.32,-0.020860434104431856,0.16682033951534336,-0.02995314744879225,0.2520813848203069
46.33,-0.020328365319438373,0.1626093527736341,-0.029719659695685723,0.2505617247343893
46.34,-0.01978007677584658,0.15825636291480288,-0.029461142552163245,0.24876477727390758
46.35,-0.019216004885623764,0.15376617202091714,-0.02917777873688273,0.24669324552408484
46.36,-0.018636599756612734,0.1491436885767543,-0.028869778377146313,0.24435032933972456
46.37,-0.018042324701294476,0.14439392792342964,-0.028537378682548967,0.24173975045934967
46.38,-0.017433655735327156,0.1395219944930775,-0.028180843568000217,0.23886571844876092
46.39,-0.016811081066995064,0.1345330731380793,-0.02780046322753489,0.23573292328240586
46.4,-0.016175100578751635,0.12943241598554495,-0.027396553660676993,0.23234651183140886
46.410000000000004,-0.015526225302006208,0.12422533168422853,-0.026969456153221605,0.22871206982445716
46.42,-0.014864976886308941,0.11891717369275975,-0.026519536714503966,0.22483559870962094
46.43,-0.014191887064060315,0.11351332936220619,-0.026047185473355695,0.2207234929309928
46.44,-0.013507497111847866,0.1080192090117865,-0.025552816035094413,0.21638251510070794
46.45,-0.012812357309497263,0.1024402354683889,-0.025036864802004857,0.21181977057345566
46.46,-0.01210702639787674,0.09678183390106668,-0.02449979025987678,0.2070426809231235
46.47,-0.01139207103646333,0.09104942209579885,-0.023942072233248336,0.20205895682922895
46.480000000000004,-0.010668065261649802,0.08524840115408577,-0.023364211112071074,0.19687657037805265
46.49,-0.009935589946701948,0.07938414667392098,-0.022766727052566316,0.19150372703395574
46.5,-0.009195232264256776,0.07346200042887242,-0.022150159155073516,0.18594883740779433
46.51,-0.008447585152181409,0.06748726257626696,-0.021515064621710697,0.1802204890082758
46.52,-0.007693246783566617,0.061465184412109235,-0.020862017896666727,0.174327418125171
46.53,-0.00693282004158105,0.0554009616910585,-0.020191609791929556,0.16827848200244452
46.54,-0.006166911999842116,0.04929972852320881,-0.019504446601225772,0.16208263144378968
46.550000000000004,-0.005396133408912496,0.043166551857197456,-0.018801149204900794,0.15574888398827752
46.56,-0.004621098189473387,0.03700642655395379,-0.01808235216841075,0.1492862977824541
46.57,-0.0038424229326567798,0.03082427105268549,-0.01734870283702791,0.1427039462658958
46.58,-0.0030607264079699297,0.024624923626077967,-0.01660086042927727,0.13601089377616846
46.59,-0.002276629079185935,0.018413139218907016,-0.015839495131530015,0.1292161721680481
46.6,-0.0014907526285073691,0.01219358685683454,-0.015065287196077989,0.12232875853158055
46.61,-0.0007037194892694079,0.0059708475072788765,-0.014278926044894476,0.11535755430466726
46.62,8.384761256174385e-05,-0.00025058923428649543,-0.013481109381127784,0.10831136666097534
46.63,0.0008713261077002873,-0.006466331070923762,-0.012672542310085137,0.10119889466125662
46.64,0.0016580940236001927,-0.012672073735530125,-0.011853936471607592,0.09402870177625106
46.65,0.0024435304148779477,-0.01886362357763871,-0.01102600918581808,0.08680920439800265
46.660000000000004,0.0032270157834358945,-0.02503688863282858,-0.010189482613856727,0.07954865548866627
46.67,0.004007932487536259,-0.03118790274651313,-0.009345082935149138,0.07225512801655602
46.68,0.00478566513771234,-0.03731286093521434,-0.008493539542880835,0.06493649768359966
46.69,0.005559600975470762,-0.04340817835183636,-0.007635584259655588,0.05760041710234694
46.7,0.006329130225365578,-0.0494706786048926,-0.006771950576464267,0.05025426691267069
46.71,0.007093646397197369,-0.05549800845639452,-0.00590337292127456,0.04290504625083583
46.72,0.007852546535084728,-0.061487961492502935,-0.005030585959309995,0.03555951271651119
46.730000000000004,0.008605231477981071,-0.06743720566782796,-0.004154323911455049,0.02822446821607421
46.74,0.009351106182479958,-0.07334210338093189,-0.0032753198798893923,0.020906564412907187
46.75,0.010089580074515447,-0.07919929114111418,-0.0023943051912215254,0.013612097672403326
46.76,0.010820067384238892,-0.0850057075857349,-0.0015120087749909627,0.006346882859439655
46.77,0.011541987461269469,-0.0907582697757548,-0.0006291565803527764,-0.0008835044222722579
46.78,0.012254765090804037,-0.09645370962998662,0.00025352898223300407,-0.00807360776960132
46.79,0.012957830820848325,-0.10208870908524675,0.0011353295827301007,-0.015218164416507928
46.800000000000004,0.0136506212989112,-0.10765984093874134,0.002015531498069875,-0.02231201785372619
46.81,0.014332579614940515,-0.11316368085241815,0.0028934261222171285,-0.02935025191730375
46.82,0.015003155648290868,-0.11859673673551628,0.0037683104586638265,-0.036328067698233886
46.83,0.0156618064177392,-0.12395552181024633,0.004639487594936865,-0.04324090806765142
46.84,0.01630799643374695,-0.12923650823443703,0.005506267159393129,-0.05008432843223449
46.85,0.016941198052470022,-0.13443617051845813,0.00636796576049362,-0.05685411760824041
46.86,0.01756089183022977,-0.13955098691394807,0.007223907406646838,-0.0635462490729647
46.87,0.018166566878666326,-0.14457740207116493,0.008073423909748785,-0.07015678030407206
46.88,0.01875772122023563,-0.14951189691734376,0.008915855272181274,-0.07668205267880271
46.89,0.019333862142266317,-0.15435095783615715,0.009750550053478671,-0.08311855899171434
46.9,0.019894506549926538,-0.1590910696579632,0.01057686572083338,-0.08946289238391655
46.910000000000004,0.02043918131837534,-0.16372873831010523,0.0113941689863766,-0.09571181756886965
46.92,0.02096742364255581,-0.16826050867107442,0.012201836126753485,-0.10186233476992997
46.93,0.021478781383673044,-0.17268295156194036,0.012999253283891456,-0.10791156770121677
46.94,0.02197281341262856,-0.1769926646502198,0.013785816751955109,-0.11385674001630856
46.95,0.022449089950173178,-0.1811862877695123,0.014560933252216149,-0.11969522851219079
46.96,0.022907192902857348,-0.18526050747685174,0.015324020193889924,-0.12542455623092238
46.97,0.02334671619390407,-0.18921206773658572,0.016074505918938584,-0.13104243434985505
46.980000000000004,0.023767266088431424,-0.19303776790527383,0.01681182993163742,-0.13654667386443523
46.99,0.024168461512816864,-0.19673446645621945,0.017535443116666452,-0.1419351780730318
47.0,0.024549934367787185,-0.20029909072001678,0.018244807946660432,-0.14720598071111263
47.01,0.024911329834548274,-0.2037286408147641,0.018939398678003407,-0.15235722911814104
47.02,0.02525230667339845,-0.20702019510782926,0.01961870153495984,-0.15738718381778452
47.03,0.02557253751432704,-0.21017091503630014,0.020282214882637893,-0.16229421388661164
47.04,0.025871709139115313,-0.21317804988856107,0.02092944938914544,-0.1670767929209422
47.050000000000004,0.02614952275447296,-0.21603894110953742,0.021559928177372956,-0.17173349437907007
47.06,0.026405694293491783,-0.2187498047193724,0.02217318696387374,-0.17626308353786171
47.07,0.02663995493411391,-0.22130156339618479,0.022768774170437812,-0.1806648399499809
47.08,0.026852052021870517,-0.22368122826528833,0.023346250994221402,-0.1849384406139751
47.09,0.02704175030619122,-0.22587529408055587,0.023905191444263604,-0.18908368679015083
47.1,0.02720883326593476,-0.2278706905112648,0.02444518236259549,-0.19310042616553966
47.11,0.02735310438244855,-0.22965567736165743,0.024965823441404793,-0.19698848089115772
47.12,0.027474388283029515,-0.23122030242548208,0.025466727242493364,-0.20074761044734166
47.13,0.02757253169237196,-0.2325571186608639,0.025947519224046114,-0.2043774544467311
47.14,0.027647404107607017,-0.2336624788355945,0.026407837781416366,-0.207877430586494
47.15,0.027698898153484596,-0.23453541405880188,0.026847334305471742,-0.21124681955305022
47.160000000000004,0.027726929712719988,-0.23517552131979214,0.027265673251331928,-0.21448492667981872
47.17,0.027731437965825237,-0.23558270926080493,0.027662532207310322,-0.2175910990237901
47.18,0.02771238539223281,-0.23575727813556802,0.028037601960311402,-0.22056471603121092
47.19,0.027669757735198284,-0.23569987423376262,0.028390586557794664,-0.22340518992033068
47.2,0.027603563930677293,-0.23541150545136547,0.02872120336660433,-0.22611196132746997
47.21,0.0275138360008331,-0.23489352469576782,0.029029183128927848,-0.2286844974510506
47.22,0.02740062891275214,-0.23414762784340612,0.02931427001565251,-0.231122289070569
47.230000000000004,0.02726402040313972,-0.23317584295442847,0.02957622167737353,-0.2334248482485961
47.24,0.027104110769817186,-0.23198052246705608,0.02981480929330298,-0.23559170580773411
47.25,0.026921022630951596,-0.2305643325871614,0.030029817618319556,-0.23762240903380166
47.26,0.026714900653029627,-0.22893024285023233,0.030221045028392266,-0.23951651937699772
47.27,0.026485911248663712,-0.2270815144547689,0.030388303564603945,-0.24127361026346478
47.28,0.026234242245395285,-0.22502168816049684,0.030531418975992698,-0.24289326495982186
47.29,0.02596010252672771,-0.22275457145004196,0.03065023076142298,-0.24437507451894305
47.300000000000004,0.0256637216466772,-0.22028422520324425,0.030744592210690022,-0.245718635793031
47.31,0.025345349425189127,-0.21761475539995526,0.03081437046395844,-0.2469229370578003
47.32,0.025005255569593248,-0.21474919170417434,0.03085944672757456,-0.24798286974114006
47.33,0.024643729388546694,-0.2116892623584082,0.03087971685109214,-0.2488885660084855
47.34,0.02426107961443837,-0.20843595493907746,0.030875092311225243,-0.24962720993450968
47.35,0.02385763430467175,-0.2049897214326047,0.030845501505094557,-0.25018372694487695
47.36,0.02343374079596972,-0.20135062878485616,0.030790891267000735,-0.2505413004281394
47.37,0.022989765693842656,-0.19751856556079106,0.030711228548193303,-0.25068206513370067
47.38,0.022526094873034034,-0.19349359823004048,0.030606502179179536,-0.2505882739155897
47.39,0.022043133448877057,-0.18927656748429053,0.03047672458371962,-0.2502442267947433
47.4,0.021541305635198463,-0.18487063954994487,0.030321933173078436,-0.24964123207889502
47.410000000000004,0.021021054393570958,-0.18028152776497547,0.030142191113914592,-0.2487783683805291
47.42,0.020482840891230255,-0.1755155846563312,0.029937587519034324,-0.24765649526158368
47.43,0.01992714387435679,-0.17057925574372024,0.029708237393778873,-0.24627656681168372
47.44,0.01935445901717107,-0.16547921567005427,0.029454281524960872,-0.24464010707814243
47.45,0.01876529825369178,-0.16022227792734337,0.029175886329681378,-0.24274896716146013
47.46,0.01816018909322729,-0.15481541770491175,0.028873243663095193,-0.24060543978218657
47.47,0.017539673921296114,-0.14926573810040605,0.028546570586304644,-0.23821219321523568
47.480000000000004,0.01690430928736608,-0.14358046463724589,0.028196109094689142,-0.23557229370987673
47.49,0.016254665180954996,-0.13776692566436372,0.02782212580759738,-0.2326891818781321
47.5,0.01559132429755734,-0.1318325399080854,0.027424911620196578,-0.2295666703820931
47.51,0.014914881295885082,-0.12578480058899377,0.02700478131851091,-0.22620892932509365
47.52,0.014225942047887484,-0.11963126144977818,0.026562073158725302,-0.22262047622940004
47.53,0.01352512288300671,-0.11337952206779836,0.026097148411963953,-0.21880616224898028
47.54,0.012813049828101051,-0.10703721381364197,0.025610390875832608,-0.21477115889200257
47.550000000000004,0.012090357844454981,-0.1006119858197248,0.025102206354109213,-0.2105209432201718
47.56,0.011357690063265547,-0.0941114913213505,0.02457302210604562,-0.20606128265179136
47.57,0.010615697020968144,-0.08754337423089123,0.024023286266818652,-0.20139821891991744
47.58,0.00986503589574064,-0.08091525605547391,0.02345346724073332,-0.19653805152853493
47.59,0.009106369746484507,-0.07423472314141831,0.02286405306884053,-0.19148732065657142
47.6,0.00834036675555635,-0.06750931429057287,0.022255550772679912,-0.18625278965794054
47.61,0.007567699476476282,-0.0607465087603353,0.021628485675902007,-0.1808414272074614
47.62,0.006789044087809655,-0.053953714673794916,0.02098340070555528,-0.17526038919164183
47.63,0.006005079654371515,-0.04713825785669668,0.0203208556748506,-0.16951700041781634
47.64,0.005216487396861133,-0.040307371120316474,0.019641426549231584,-0.16361873622613152
47.65,0.004423949970991343,-0.03346818400561447,0.018945704697588644,-0.15757320408082387
47.660000000000004,0.0036281507571276845,-0.02662771300334018,0.01823429613045598,-0.15138812521795833
47.67,0.002829773161408497,-0.019792852262411148,0.0175078207270239,-0.1450713164225197
47.68,0.002029499929260358,-0.012970364797459936,0.01676691145278609,-0.13863067200523518
47.69,0.0012280124721855488,-0.006166874204419158,0.016012213569619474,-0.13207414604568016
47.7,0.0004259902086342496,0.0006111431084960227,0.015244383840068435,-0.1254097349644527
47.71,-0.00037589008026964627,0.0073573651689887165,0.014464089727571015,-0.11864546048297407
47.72,-0.0011769548794335583,0.014065631164367213,0.01367200859432528,-0.11178935302457325
47.730000000000004,-0.0019765345522743945,0.020729947589219803,0.012868826898450446,-0.10484943559728203
47.74,-0.002773963936393226,0.02734449280144758,0.012055239392045156,-0.09783370828910051
47.75,-0.003568582922221167,0.03390361331238038,0.01123194832163925,-0.09075013492821922
47.76,-0.004359737014303589,0.040401837249649776,0.010399662632475427,-0.08360662778944193
47.77,-0.005146777875137488,0.046833858892776005,0.009559097177936692,-0.07641103804397799
47.78,-0.005929063852265625,0.05319453198440215,0.008710971935209866,-0.06917114549488884
47.79,-0.006705960490195947,0.0594788398812073,0.007856011227996042,-0.06189465487185105
47.800000000000004,-0.0074768410314695315,0.06568180755970582,0.006994942956283798,-0.05458920778979785
47.81,-0.008241086918396855,0.07179828823253291,0.006128497831235298,-0.047262429109812244
47.82,-0.008998088324954318,0.07782240461782246,0.00525740860835611,-0.03992206611754608
47.83,-0.00974724471648613,0.0837486527553535,0.004382409320804912,-0.032575675449339266
47.84,-0.010487965359214512,0.08957301784686741,0.003504234534879395,-0.025230320827954907
47.85,-0.011219669733819685,0.09529196761962999,0.002623618640364536,-0.017892846976731224
47.86,-0.011941787895675673,0.10090197356600164,0.001741295162204237,-0.010570074054010812
47.870000000000005,-0.012653760825800052,0.10639949345660585,0.0008579960757689524,-0.003268885297393356
47.88,-0.013355040773041978,0.11178128748993205,-2.55488748671465e-05,0.004004018863056118
47.89,-0.014045091568591631,0.11704453629856823,-0.0009086128423035795,0.011242215486481645
47.9,-0.014723388903943002,0.12218673871239032,-0.00179047251643356,0.018439522566158148
47.910000000000004,-0.015389420574458013,0.12720573150771924,-0.002670408738580439,0.025590052698284238
47.92,-0.016042686692575654,0.13209959266050522,-0.0035477070910492504,0.03268808908274151
47.93,-0.01668269987296175,0.13686670979609614,-0.004421658462482649,0.03972823688579347
47.94,-0.017308985390794014,0.141505694231724,-0.0052915595887822195,0.046705268149874975
47.95,-0.01792108131537302,0.14601540408333108,-0.006156713571236501,0.05361421984061412
47.96,-0.018518538619640965,0.15039494395671074,-0.007016430369838352,0.06045040155565675
47.97,-0.019100921267425706,0.15464359163601515,-0.007870027274402905,0.06720923586214708
47.980000000000004,-0.019667806280270383,0.1587608561936965,-0.00871682935459814,0.07388647267098918
47.99,-0.020218783783668925,0.16274643732717686,-0.009556169884757377,0.08047808233316779
48.0,-0.02075345703491393,0.16660018207983543,-0.010387390748222888,0.08698013562044801
48.01,-0.021271442434516865,0.17032211732897556,-0.011209842823232683,0.09338899880318748
48.02,-0.02177236952116332,0.17391242625435138,-0.012022886344820467,0.0997012776361932
48.03,-0.022255880951630513,0.17737141870666734,-0.012825891244737528,0.1059137171485141
48.04,-0.022721632467921585,0.1806995211806134,-0.013618237475263075,0.11202320759493206
48.050000000000004,-0.023169292852745233,0.18389727620833424,-0.014399315315399413,0.11802688766643131
48.06,-0.02359854387402082,0.1869653263473851,-0.015168525655624267,0.12392209977953562
48.07,-0.02400908021979402,0.1899043951340819,-0.01592528026294886,0.1297063390034546
48.08,-0.024400609425183517,0.19271527567659202,-0.01666900203055751,0.13537722474334676
48.09,-0.02477285179273433,0.19539881738592407,-0.017399125213723592,0.14093252368459377
48.1,-0.025125540307334163,0.19795591685316635,-0.01811509564981396,0.14637020210858454
48.11,-0.02545842054678044,0.2003875043892944,-0.018816370961081703,0.15168836989459195
48.120000000000005,-0.0257712505892157,0.2026945317879678,-0.01950242074242706,0.15688526602446823
48.13,-0.02606380091864666,0.20487796145890666,-0.020172726735982697,0.1619592574171115
48.14,-0.02633585432966184,0.2069387553947314,-0.02082678299325152,0.16690882648416344
48.15,-0.02658720583242493,0.20887786488186189,-0.021464096025614155,0.17173256532405287
48.160000000000004,-0.026817662558968735,0.21069622053688727,-0.022084184943988436,0.17642916765956732
48.17,-0.027027043708011924,0.2123935485703873,-0.022686581585556736,0.1809975130135085
48.18,-0.027215180727811872,0.2139638065715842,-0.023270830612874972,0.18543701306303972
48.19,-0.027381917949991,0.2153963433698467,-0.02383648956959197,0.18974751472681725
48.2,-0.02752711359452762,0.21667955037751713,-0.024383128899763785,0.1939290072478323
48.21,-0.027650640907886867,0.21780199011553208,-0.024910331950138455,0.19798152504374678
48.22,-0.027752389275586233,0.21875339665436677,-0.025417694968643115,0.20190506182525064
48.230000000000004,-0.02783226521935786,0.21952526324411153,-0.02590482710686543,0.2056995177556756
48.24,-0.027890193200421083,0.22011180432000016,-0.026371350433337555,0.2093646184334679
48.25,-0.02792611612350428,0.22051145301417846,-0.026816899966421264,0.21289979335872966
48.26,-0.02793999550420359,0.22072506027891786,-0.027241123730152274,0.21630431357590282
48.27,-0.027931811425597655,0.2207537376204311,-0.02764368282355262,0.21957745677969331
48.28,-0.027901562428202367,0.22059879299729965,-0.028024251492513093,0.2227185081264962
48.29,-0.027849265378817142,0.22026173842672575,-0.028382517201093128,0.2257267553799056
48.300000000000004,-0.0277749553194821,0.21974427908169603,-0.028718180702558653,0.2286014857942022
48.31,-0.027678685297009457,0.21904831069210723,-0.02903095611051394,0.2313419826921411
48.32,-0.027560526173660244,0.2181759118382361,-0.02932057097044221,0.23394752276062813
48.33,-0.027420566419583167,0.21712933786969701,-0.029586766331933943,0.23641737354457068
48.34,-0.027258911887697704,0.21591101311106492,-0.029829296821844393,0.2387507913892394
48.35,-0.02707568557176426,0.21452352306503006,-0.030047930718585737,0.2409470196934232
48.36,-0.026871027348436088,0.21296960580456537,-0.030242450027724153,0.24300528752775755
48.370000000000005,-0.026645093704144227,0.21125214301484388,-0.03041265055901778,0.24492480857439966
48.38,-0.026398057447716304,0.20937415051727837,-0.03055834200499817,0.24670478039167845
48.39,-0.026130107409665194,0.20733876842949986,-0.030679348021167212,0.24834438398208383
48.4,-0.025841448129596538,0.20514923613177355,-0.03077550630929567,0.24984273678114108
48.410000000000004,-0.02553229955658342,0.20280813307403878,-0.03084666877920391,0.25119652587863883
48.42,-0.02520289683895009,0.20031613258369593,-0.030892702027402057,0.25239610153697517
48.43,-0.024853490267662915,0.1976724010849194,-0.03091348833219502,0.25342677512804157
48.44,-0.024484345359855123,0.1948751935521238,-0.03090892711891906,0.2542707437558198
48.45,-0.024095743039340273,0.19192204347945185,-0.03087893675471326,0.254907735460557
48.46,-0.023687979883071936,0.18881008393358567,-0.03082345657020501,0.25531607002884565
48.47,-0.023261368401629318,0.1855364465637528,-0.030742449002690665,0.25547396433658526
48.480000000000004,-0.022816237304241902,0.18209902101371578,-0.030635901700182565,0.2553619692836454
48.49,-0.02235293164604163,0.17849829904795161,-0.030503829260018003,0.25496880763213536
48.5,-0.021871812737283707,0.17473783374327623,-0.03034627422050748,0.2542928352839518
48.51,-0.021373257826292742,0.17082194247967836,-0.030163307340596076,0.2533348340660304
48.52,-0.020857659683241884,0.16675497035297052,-0.02995502756517463,0.25209572456706947
48.53,-0.02032542616076652,0.16254147663212032,-0.029721561912333917,0.25057718225945846
48.54,-0.019776979740142954,0.15818612486407974,-0.029463065307087432,0.24878132085649127
48.550000000000004,-0.01921275706360961,0.1536937208552242,-0.029179720360504348,0.24671083891329504
48.56,-0.01863320845423517,0.14906917643443568,-0.028871737095997177,0.2443689314242571
48.57,-0.018038797424355175,0.1443175101358534,-0.028539352623435425,0.24175931568442346
48.58,-0.01743000017380649,0.13944382932071628,-0.028182830762616372,0.23888619689976104
48.59,-0.01680730507909425,0.1344533215638769,-0.027802461617503275,0.23575426097328964
48.6,-0.016171212174674394,0.12935124147990218,-0.027398561102994157,0.2323686509262027
48.61,-0.015522232627507005,0.12414289998360778,-0.02697147042608275,0.2287349489248787
48.620000000000005,-0.014860888206024553,0.11883365257017256,-0.026521555523479724,0.22485915313923777
48.63,-0.014187710744651359,0.11342888839975537,-0.026049206457891546,0.22074765504748797
48.64,-0.013503241604973813,0.10793401936937674,-0.025554836775301373,0.21640721461709356
48.65,-0.012808031134644793,0.10235446965103792,-0.025038882825709763,0.21184493489429904
48.660000000000004,-0.012102638125065995,0.09669566552284858,-0.02450180304989822,0.20706823548921205
48.67,-0.011387629268860128,0.09096302564096542,-0.023944077234863255,0.20208482547034257
48.68,-0.010663578618098758,0.08516195173457144,-0.02336620574063785,0.1969026756703985
48.69,-0.0099310670442141,0.07929781978329203,-0.02276870870126741,0.19152999066040657
48.7,-0.009190681700470535,0.07337597169235607,-0.022152125202742557,0.1859751805183389
48.71,-0.008443015487822003,0.0674017074968091,-0.021517012440707858,0.1802468325785619
48.72,-0.00768866652493428,0.06138027811247865,-0.020863944860766155,0.1743536833108676
48.730000000000004,-0.0069282376230862894,0.055316878651752555,-0.020193513284184422,0.16830459048742163
48.74,-0.006162335766620656,0.04921664231659473,-0.019506324021775455,0.16210850578010078
48.75,-0.005391571599543527,0.043084634877598095,-0.01880299797868671,0.1557744479261609
48.76,-0.004616558918827843,0.036925849744186494,-0.018084169752768185,0.149311476588624
48.77,-0.0038379141749024354,0.03074520362705277,-0.017350486729121994,0.1427286670286165
48.78,-0.003056255979764375,0.02454753279025326,-0.016602608173352622,0.13603508569568867
48.79,-0.00227220462308038,0.018337589886813395,-0.015841204325945685,0.12923976683117305
48.800000000000004,-0.0014863815965922235,0.012120041362924367,-0.01506695550010021,0.12235169017129534
48.81,-0.0006994091270910384,0.005899465297299506,-0.014280551185219828,0.115379760095629
48.82,8.809028176673247e-05,-0.0003196524344037527,-0.013482689158098188,0.10833278732448091
48.83,0.0008754942984221772,-0.006532922913759884,-0.012674074603563418,0.10121947435222066
48.84,0.0016621812031019604,-0.01273604578307345,-0.01185541924651659,0.0940483877448805
48.85,0.0024475303178332027,-0.018924831923132747,-0.011027440497343634,0.08682794761061023
48.86,0.003230922426117184,-0.025095193980038382,-0.01019086061229464,0.07956641049978969
48.870000000000005,0.004011740181561521,-0.031243169561339476,-0.009346405870385047,0.07227185312164845
48.88,0.004789368503434846,-0.037364956018911835,-0.00849480576848521,0.0649521553470219
48.89,0.005563194955271552,-0.04345696532697567,-0.007636792236539364,0.05761497493219494
48.9,0.006332610097774331,-0.04951599753609259,-0.00677309887590951,0.05026770183619748
48.910000000000004,0.007097007794404337,-0.05553962899107475,-0.0059044602267843485,0.042917355201915905
48.92,0.007855785462696377,-0.06152570767598593,-0.0050316110675311335,0.03557068459337657
48.93,0.008608344331469153,-0.067470965941131,-0.0041552857333591355,0.028234483500656125
48.94,0.009354089759214318,-0.07337177085902373,-0.0032762174423501176,0.020915409320125984
48.95,0.010092431584630171,-0.07922474787292441,-0.0023951376377973777,0.013619780366447263
48.96,0.010822784461975477,-0.08502683460841423,-0.001512775364995314,0.0063534281774577555
48.97,0.011544568175755013,-0.09077497478410945,-0.0006298566867583977,-0.0008780746422397188
48.980000000000004,0.012257207954880717,-0.09646592110087396,0.0002528958749826932,-0.008069274566658078
48.99,0.012960134797853885,-0.10209637138587493,0.0011347638807642434,-0.01521490703523738
49.0,0.01365278580773399,-0.10766291551256624,0.0020150335001343097,-0.02230981653683211
49.01,0.014334604533419245,-0.11316214511229938,0.002892996021685303,-0.02934908755099644
49.02,0.015005041315041644,-0.11859058263316799,0.0037679483455299962,-0.03632792005697803
49.03,0.01566355363249818,-0.12394475590504946,0.00463919345788254,-0.043241755917880806
49.04,0.016309606456258622,-0.1292211514935274,0.005506040887936861,-0.05008615016319819
49.050000000000004,0.016942672599928273,-0.13441625850974098,0.006367807147170315,-0.05685689187932795
49.06,0.017562233073312138,-0.13952656830608431,0.007223816149277615,-0.0635499514103181
49.07,0.01816777743621374,-0.14454853924162908,0.00807339961387072,-0.07016138586700202
49.08,0.01875880415255093,-0.1494786667950425,0.008915897453445953,-0.07668754021692925
49.09,0.019334820943060452,-0.15431344928540533,0.009750658140040667,-0.08312490204440265
49.1,0.019895345137017694,-0.15904938376615432,0.010577039055999453,-0.08947006205484453
49.11,0.02043990402315045,-0.16368298929272512,0.011394406831366737,-0.09571978853318329
49.120000000000005,0.020968035198164935,-0.16821082321723002,0.012202137663249034,-0.1018710844171732
49.13,0.021479286912026968,-0.1726294669619135,0.012999617616554257,-0.10792106771112912
49.14,0.021973218410311596,-0.17693552877456953,0.013786242911241078,-0.11386695987800265
49.15,0.022449400273304245,-0.18112565915892637,0.014561420197374764,-0.11970613880320044
49.160000000000004,0.022907414750909134,-0.18519655492308448,0.01532456681583467,-0.12543613133286663
49.17,0.023346856092514568,-0.1891449697561686,0.016075111042831065,-0.1310546510989225
49.18,0.02376733087128749,-0.19296771121341147,0.01681249231946372,-0.1365595029649475
49.19,0.02416845830270804,-0.19666164576186088,0.017536161470093344,-0.14194858933916318
49.2,0.024549870556881258,-0.20022370833809883,0.018245580910021573,-0.1472199450358962
49.21,0.02491121306393763,-0.20365090584940676,0.018940224841258436,-0.1523717170620149
49.22,0.02525214481198117,-0.20694032287543945,0.019619579436630025,-0.15740216649274844
49.230000000000004,0.025572338637090637,-0.21008912636516464,0.020283143012707516,-0.16230966279231565
49.24,0.02587148150488902,-0.2130945704524483,0.020930426191915576,-0.16709268007223424
49.25,0.026149274783210347,-0.21595400094301925,0.021560952054266128,-0.17174979226316245
49.26,0.026405434540962433,-0.21866370815643615,0.022174256276358936,-0.17627975959998893
49.27,0.02663969206051258,-0.22121469065230345,0.02276988724335292,-0.18068185646974969
49.28,0.026851794756415383,-0.22359392087163818,0.023347406119330637,-0.18495576370913644
49.29,0.02704150741467969,-0.22578781156855693,0.023906386883505014,-0.18910128972461523
49.300000000000004,0.027208613525409268,-0.22778321847695635,0.02444641635070063,-0.1931182886013118
49.31,0.027352916562949116,-0.22956834298307888,0.02496709418790273,-0.19700658757266046
49.32,0.02747424113460758,-0.23113320363285017,0.02546803293325168,-0.20076594884783489
49.33,0.027572433934133236,-0.23247037229280282,0.0259488580226081,-0.20439601096783494
49.34,0.02764736441409632,-0.2335762767589255,0.026409207830504555,-0.20789618615698593
49.35,0.027698925136314743,-0.23444997052222566,0.026848733728825548,-0.21126575366908038
49.36,0.027727031899888906,-0.23509104209162895,0.02726710015569407,-0.21450401976300343
49.370000000000005,0.027731623781031597,-0.2354993998461301,0.027663984684386838,-0.2176103317323842
49.38,0.027712663134539853,-0.2356753390111366,0.028039078088683347,-0.22058406957475343
