t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.410000000000004,0.001196655475646993,-0.006363907368868006,0.0037315340460689146,-0.022007154583113496
56.42,0.001039599474301121,-0.005416442093501641,0.0035890753331131527,-0.021158877044271374
56.43,0.0008820130880013254,-0.004468774059741783,0.00344451050650576,-0.020297931296100098
56.44,0.0007239909859657112,-0.0035215303422689876,0.0032979257903958574,-0.019424899553439845
56.45,0.000565627786703819,-0.002575329774328611,0.0031494086109546144,-0.01854037042051613
56.46,0.00040701799642232824,-0.001630782392773839,0.0029990475374453976,-0.017644938349426917
56.47,0.00024825594831638106,-0.0006884890440331049,0.002846932222715679,-0.01673920307381001
56.480000000000004,8.943574278077286e-05,0.0002509587925449879,0.0026931533431662404,-0.015823769064025505
56.49,-6.9348811435593e-05,0.0011869793408474964,0.0025378025382528672,-0.014899244982083297
56.5,-0.0002280042551298483,0.002118999803454993,0.002380972349574399,-0.013966243145583293
56.51,-0.00038643753573643135,0.003046453037847461,0.0022227561596002776,-0.013025379024679345
56.52,-0.0005445560642736167,0.003968761690835846,0.002063248130085048,-0.012077270842141299
56.53,-0.0007022677738549377,0.004885310451930117,0.0019025431402103566,-0.011122539226495856
56.54,-0.0008594811786264722,0.005795537143108228,0.0017407367245172202,-0.010161805955958626
56.550000000000004,-0.001016105429139772,0.006698934204426103,0.001577925010713211,-0.009195693473351486
56.56,-0.0011720503638917633,0.00759499681806089,0.0014142046572176673,-0.008224830912650884
56.57,-0.0013272265595492216,0.008483223450750131,0.001249672789992381,-0.007249859437900601
56.58,-0.0014815453804157414,0.009363130108926207,0.001084426938734089,-0.006271417361822898
56.59,-0.0016349190262776284,0.010234255125181113,0.0009185649731841355,-0.005290136066175788
56.6,-0.0017872605782841117,0.011096153679071175,0.0007521850399432539,-0.004306643495879903
56.61,-0.0019384840429625331,0.01194840014308305,0.0005853854998237935,-0.003321560122858706
56.620000000000005,-0.002088504394507885,0.012790583523886895,0.000418264865684825,-0.0023355049512598577
56.63,-0.0022372376154309887,0.013622310415760454,0.00025092174072509154,-0.001349089295517046
56.64,-0.0023846007355951943,0.014443202287709036,8.345475726039571e-05,-0.0003629220344998949
56.65,-0.0025305118696964056,0.015252896184942237,-8.403748404559359e-05,0.0006223938073617089
56.660000000000004,-0.002674890253182367,0.016051045496684114,-0.00025145647436842345,0.0016062631182583971
56.67,-0.0028176562766443125,0.016837317139068914,-0.00041870385637296834,0.002588091763202421
56.68,-0.002958731518749602,0.017611393555201832,-0.0005856814833943569,0.003567294148526652
56.69,-0.003098038777680206,0.018372972204814327,-0.0007522914779316346,0.0045432926458064925
56.7,-0.0032355021011038166,0.019121764465682388,-0.0009184362894331768,0.00551551433628028
56.71,-0.003371046814746865,0.01985749541813953,-0.0010840187515377122,0.006483391276120627
56.72,-0.0035045995495879105,0.020579904211061404,-0.0012489421386914286,0.0074463647471886656
56.730000000000004,-0.0036360882676779796,0.0212887436094295,-0.0014131102219512868,0.008403884416206875
56.74,-0.003765442286615298,0.02198377937835219,-0.0015764273239743164,0.009355406989192981
56.75,-0.003892592302726542,0.022664790038968007,-0.0017387983732626807,0.010300396622895386
56.76,-0.004017470412991259,0.02333156637177671,-0.0019001289577039746,0.01123832386086744
56.77,-0.004140010135748319,0.023983911269054012,-0.0020603253773424134,0.012168669140784873
56.78,-0.004260146430208508,0.024621639320227123,-0.0022192946962458497,0.013090922256547207
56.79,-0.00437781571481435,0.025244576329312277,-0.0023769447934560797,0.014004581374096154
56.800000000000004,-0.004492955884492823,0.025852558940588667,-0.002533184413062378,0.014909153653109158
56.81,-0.00460550632683782,0.02644543420206825,-0.0026879232133889164,0.01580415519022706
56.82,-0.004715407937267656,0.027023059156282447,-0.0028410718152871188,0.01668911100127983
56.83,-0.0048226031332006735,0.02758530041945881,-0.002992541849554029,0.01756355439242936
56.84,-0.004927035867289922,0.02813203365016642,-0.0031422460034434617,0.018427029069793172
56.85,-0.005028651639767451,0.028663143151142954,-0.0032900980661850127,0.0192790889037862
56.86,-0.005127397509939882,0.029178521443685334,-0.0034360129735035018,0.020119297212573703
56.870000000000005,-0.005223222106876376,0.0296780688251198,-0.0035799068511693077,0.020947227061108836
56.88,-0.005316075639336425,0.030161692916686828,-0.0037216970575791974,0.02176246126172463
56.89,-0.005405909904977281,0.03062930821579774,-0.0038613022253559553,0.022564592557188855
56.9,-0.005492678298892564,0.031080835663169507,-0.0039986423019591376,0.023353223574279113
56.910000000000004,-0.005576335821518308,0.031516202207989105,-0.00413363858930446,0.024127966869496354
56.92,-0.005656839085953157,0.031935340379402474,-0.0042662137823896076,0.024888444951115578
56.93,-0.005734146324735484,0.03233818786470469,-0.004396292006924,0.025634290299029052
56.94,-0.00580821739611836,0.032724687096612144,-0.004523798855960751,0.026365145372324757
56.95,-0.005879013789925121,0.033094783464448954,-0.004648661425527745,0.027080662692610696
56.96,-0.0059464986341228295,0.03344839167330069,-0.004770808349192739,0.027780506806950794
56.97,-0.0060106367042919865,0.0337853800050114,-0.004890169831436493,0.02846435518359838
56.980000000000004,-0.006071394436515455,0.03410560015882483,-0.005006677679806962,0.029131896396884432
56.99,-0.0061287399424292495,0.03440889031434311,-0.0051202653359335255,0.029782829893259824
57.0,-0.006182643025042012,0.034695096155093204,-0.005230867905489225,0.030416864689236055
57.01,-0.0062330751948515535,0.034964050685064585,-0.005338422187134548,0.031033720510668397
57.02,-0.006280009686381089,0.03521558899666573,-0.005442866700441134,0.03163312685558386
57.03,-0.006323421474074498,0.035449571985426316,-0.005544141712864734,0.03221482152277796
57.04,-0.006363287287586517,0.03566583763333704,-0.005642189265771472,0.032778553438761515
57.050000000000004,-0.006399585627730086,0.035864223114078726,-0.005736953199449104,0.03332408127917747
57.06,-0.006432296781707466,0.0360446047985675,-0.005828379177191499,0.03385117102472279
57.07,-0.0064614028361193974,0.036206869148074805,-0.005916414708552379,0.03435959762221374
57.08,-0.00648688769065888,0.036350839242688206,-0.006001009171602835,0.03484914927993581
57.09,-0.006508737072945211,0.03647639643351688,-0.006082113834171938,0.035319620175303934
57.1,-0.006526938550078316,0.03658347566970313,-0.006159681874340039,0.03577081066497334
57.11,-0.006541481538944156,0.03667192951996087,-0.0062336684000706515,0.036202535295062135
57.120000000000005,-0.006552357318674051,0.03674163829059318,-0.0063040304677854505,0.03661461619866593
57.13,-0.006559559041681547,0.03679253684702561,-0.006370727100101,0.037006881439838386
57.14,-0.006563081741958031,0.03682454385947869,-0.006433719302950253,0.03737916467512003
57.15,-0.006562922343789952,0.0368375553734127,-0.006492970082873518,0.037731281321307146
57.160000000000004,-0.006559079671560731,0.03683147891676013,-0.006548444465568831,0.03806303159812877
57.17,-0.006551554458604198,0.036806248812450364,-0.006600109515361197,0.03837422194551283
57.18,-0.006540349354663382,0.03676179438740111,-0.006647934354946259,0.03866464968891201
57.19,-0.006525468933360794,0.03669803539220928,-0.006691890185654,0.0389341059118854
57.2,-0.006506919699543249,0.03661491414627004,-0.00673195030789153,0.0391823917214606
57.21,-0.006484710095154106,0.03651239062549762,-0.006768090141052263,0.039409313480385205
57.22,-0.006458850503993121,0.03639041811002336,-0.006800287243526465,0.03961465944748067
57.230000000000004,-0.006429353256108162,0.0362489610992518,-0.0068285213334659,0.03979821906607866
57.24,-0.006396232630985997,0.03608800927918468,-0.0068527743091893875,0.03995980311184931
57.25,-0.006359504858804715,0.03590756753569023,-0.006873030268277565,0.040099229953251124
57.26,-0.006319188120160669,0.03570764955114145,-0.006889275527115684,0.04021627766018771
57.27,-0.006275302544144933,0.03548829863385831,-0.006901498642154637,0.04031072825460941
57.28,-0.006227870204068053,0.03524958102816558,-0.006909690430374691,0.04038240908249067
57.29,-0.006176915111241453,0.03499157013354051,-0.006913843987006083,0.04043116133055974
57.300000000000004,-0.006122463208800961,0.03471431164506643,-0.006913954704838926,0.04045672356234343
57.31,-0.006064542365991797,0.034417875898186415,-0.006910020296331039,0.04045889903899608
57.32,-0.006003182370774437,0.03410236575879619,-0.006902040811848498,0.04043757850562925
57.33,-0.005938414921659733,0.0337678409558408,-0.0068900186568576155,0.04039250531923862
57.34,-0.005870273620298563,0.03341438481231945,-0.006873958612806507,0.040323483145734654
57.35,-0.005798793962982152,0.03304210553889033,-0.006853867855943312,0.04023038035850444
57.36,-0.005724013331030803,0.03265109221528824,-0.006829755973986044,0.0401129928267313
57.370000000000005,-0.005645970981298328,0.03224144457738098,-0.006801634984462874,0.039971136917864296
57.38,-0.005564708035982236,0.03181327984355497,-0.006769519352181866,0.03980467082802777
57.39,-0.0054802674714626515,0.031366711538778624,-0.006733426004971691,0.03961342875909152
57.4,-0.005392694106493085,0.03090186877255166,-0.006693374348667391,0.039397281005717544
57.410000000000004,-0.005302034589319992,0.030418892398726853,-0.00664938628004086,0.03915612209694521
57.42,-0.005208337383370389,0.02991794064407708,-0.006601486196532754,0.03888988833776178
57.43,-0.005111652750832498,0.02939920443126952,-0.006549701000683701,0.03859860545076883
57.44,-0.005012032732710351,0.02886292513672011,-0.006494060094865926,0.038282443648182535
57.45,-0.0049095311248584135,0.028309372486829975,-0.006434595364775929,0.0379416488921724
57.46,-0.00480420345136629,0.027738824045320562,-0.006371341155961597,0.03757647918918263
57.47,-0.004696106936635331,0.027151568780230423,-0.006304334247544275,0.037187215699812225
57.480000000000004,-0.004585300476438682,0.026547905076291137,-0.006233613824035281,0.03677415659284186
57.49,-0.0044718446079642215,0.025928141515559867,-0.0061592214452554014,0.03633761949691873
57.5,-0.00435580147886626,0.025292596263468945,-0.006081201014415551,0.03587793961721222
57.51,-0.004237234815330797,0.0246415971421435,-0.005999598744395875,0.035395469985516056
57.52,-0.004116209889179759,0.023975481350650626,-0.005914463122273734,0.034890580611297434
57.53,-0.003992793484024436,0.023294595352830627,-0.0058258448721483155,0.03436365815200052
57.54,-0.0038670538604870276,0.022599294672979914,-0.005733796916313629,0.033815105295433565
57.550000000000004,-0.0037390607205087687,0.021889943729786483,-0.005638374334832393,0.03324534025992959
57.56,-0.0036088851707625387,0.021166915643895716,-0.005539634323565655,0.032654796211545815
57.57,-0.0034765996851876674,0.020430592051973295,-0.005437636150714281,0.03204392070082841
57.58,-0.00334227806666742,0.01968136291137127,-0.0053324411119297374,0.0314131750700612
57.59,-0.003205995407868241,0.01891962630387295,-0.005224112484052993,0.030763033857735617
57.6,-0.0030678280512599146,0.0181457882347821,-0.005112715477541624,0.03009398418908038
57.61,-0.0029278535483380644,0.017360262429675286,-0.004998317187645628,0.029406525160441465
57.620000000000005,-0.0027861506180694136,0.016563470128101852,-0.004880986544393906,0.028701167215813873
57.63,-0.002642799104579096,0.015755839874961344,-0.004760794261453657,0.027978431518565064
57.64,-0.0024978799341050253,0.014937807309547874,-0.00463781278392526,0.027238849318988775
57.65,-0.0023514750712352287,0.014109814952539292,-0.0045121162351363635,0.026482961319504592
57.660000000000004,-0.002203667474454207,0.013272311991066765,-0.00438378036249816,0.02571131703869389
57.67,-0.0020545410510180973,0.012425754061970433,-0.004252882482487647,0.024924474175627473
57.68,-0.0019041806111815798,0.011570603033352476,-0.004119501424819255,0.024122997975759657
57.69,-0.001752671821798441,0.010707326784485093,-0.003983717475869112,0.023307460599697665
57.7,-0.0016001011593157176,0.009836398984096459,-0.0038456123214153245,0.022478440496077272
57.71,-0.0014465558621901487,0.00895829886708363,-0.003705268988756268,0.021636521779745215
57.72,-0.0012921238827405383,0.008073511009918804,-0.0035627717882696125,0.020782293616437412
57.730000000000004,-0.00113689383846936,0.00718252511558439,-0.0034182062544727593,0.01991634961714509
57.74,-0.0009809549628645093,0.006285835784178096,-0.0032716590866458998,0.019039287240017994
57.75,-0.0008243970557123389,0.005383942353833276,-0.0031232180890757174,0.01815170722998425
57.76,-0.0006673104329388782,0.004477348553450842,-0.002972972110979041,0.01725421299133067
57.77,-0.0005097858760166647,0.0035665620450151827,-0.002821010986165521,0.016347410032339915
57.78,-0.00035191458097183216,0.0026520942347437854,-0.002667425472495632,0.0154319054278739
57.79,-0.00019378810704461576,0.0017344592407040837,-0.002512307191189229,0.014508307240875252
57.800000000000004,-3.549832510956964e-05,0.0008141720703799004,-0.0023557485660421662,0.01357722394069051
57.81,0.00012286263384253738,-0.00010825732744990362,-0.0021978427626135615,0.012639263653468838
57.82,0.0002812024290681983,-0.001032349087138988,-0.0020386836274836335,0.011695032525647605
57.83,0.00043942855803917776,-0.001957649592807859,-0.0018783656276930892,0.010745134212208466
57.84,0.000597448404319145,-0.002883647224796528,-0.00171698379031931,0.009790173219566187
57.85,0.0007551692886680084,-0.0038098019955147694,-0.0015546336420929902,0.008830752984807485
57.86,0.0009124985221842899,-0.004735590422166543,-0.0013914111495063792,0.007867462177582144
57.870000000000005,0.001069343459167233,-0.005660489757088441,-0.0012274126600054984,0.006900878647403379
57.88,0.0012256115498864237,-0.0065839686394517484,-0.001062734843943667,0.005931582342773507
57.89,0.0013812103940653363,-0.007505485843452825,-0.0008974746365664365,0.004960155759325829
57.9,0.001536047795146154,-0.008424496063639642,-0.0007317291798932629,0.0039871793031154125
57.910000000000004,0.0016900318151064878,-0.009340448875795517,-0.0005655957646861167,0.0030132322677466875
57.92,0.0018430708297015005,-0.01025279068418956,-0.0003991717725847916,0.002038891644163088
57.93,0.001995073584048243,-0.011160965107016342,-0.00023255461846771337,0.0010647315050445437
57.94,0.002145949248435291,-0.012064414687910122,-6.584169317958458e-05,9.13201532032182e-05
57.95,0.0022956074743062387,-0.012962579706874044,0.0001008696933552712,-0.0008807755150556731
57.96,0.002443958450379844,-0.013854900121306343,0.000267482368628944,-0.0018509953405406738
57.97,0.002590912958812009,-0.014740816236490026,0.00043389935348730455,-0.0028187856059343867
57.980000000000004,0.0027363824313617886,-0.015619767695360661,0.0006000239175445068,-0.0037835949369881064
57.99,0.0028802790055473706,-0.016491195069076574,0.0007657596341598109,-0.0047448782866112505
58.0,0.0030225155807010596,-0.0173545407770365,0.0009310104347745622,-0.005702099749643943
58.01,0.0031630058738616267,-0.01820924882281612,0.001095680662515835,-0.0066547285163482085
58.02,0.0033016644754790053,-0.019054765189105212,0.0012596751252146416,-0.0076022387768330925
58.03,0.003438406904894144,-0.01989053871706645,0.0014228991478512335,-0.008544112041792121
58.04,0.00357314966552807,-0.020716021530656673,0.001585258624318563,-0.009479837028605491
58.050000000000004,0.003705810299719191,-0.021530669710379674,0.0017466600684003944,-0.010408911711791374
58.06,0.0038363074431623026,-0.022333943605968642,0.0019070106639401032,-0.011330840886216907
58.07,0.003964560878897859,-0.02312530827623794,0.002066218314293432,-0.012245135748243792
58.08,0.0040904915908140365,-0.02390423410351905,0.002224191691084382,-0.013151315483851842
58.09,0.004214021816601523,-0.02467019728687788,0.0023808402821937857,-0.014048907290236981
58.1,0.004335075100111213,-0.02542268035118337,0.002536074438941958,-0.014937446569937488
58.11,0.004453576343063615,-0.026161172647288435,0.002689805422452456,-0.01581647703177572
58.120000000000005,0.00456945185605679,-0.02688517083455131,0.0028419454491556747,-0.016685551745646045
58.13,0.004682629408830484,-0.0275941794257672,0.0029924077354075832,-0.01754423217693334
58.14,0.0047930382797240845,-0.028287711283279806,0.003141106541273596,-0.01839208745651002
58.15,0.004900609304288724,-0.028965288076664125,0.00328795721350265,-0.019228695335080908
58.160000000000004,0.005005274923000014,-0.02962644075913396,0.003432876227652665,-0.02005364238967601
58.17,0.005106969228028212,-0.030270710036506783,0.003575781229336294,-0.020866524087011146
58.18,0.0052056280090175214,-0.03089764684344721,0.0037165910745806667,-0.02166694475634422
58.19,0.005301188797825783,-0.03150681279563283,0.003855225869299484,-0.022454517641180612
58.2,0.005393590912182556,-0.03209778063330626,0.003991607007872366,-0.023228865006816098
58.21,0.005482775498220051,-0.03267013465789607,0.004125657210824003,-0.023989618161063556
58.22,0.005568685571831676,-0.03322347115701596,0.004257300561599221,-0.024736417497004278
58.230000000000004,0.0056512660588202,-0.033757398818097833,0.004386462542430218,-0.02546891251465361
58.24,0.005730463833799216,-0.034271538808455175,0.00451307006929315,-0.02618676186269641
58.25,0.005806227758668424,-0.0347654980107974,0.004637051525900636,-0.026889634974716994
58.26,0.005878508722653581,-0.03523884711043062,0.004758336796607755,-0.027577213404949858
58.27,0.005947259684562152,-0.03569115178955479,0.004876857298190057,-0.028249188977516767
58.28,0.00601243571606726,-0.03612197536853695,0.004992546010563047,-0.028905263639727497
58.29,0.006073994044608959,-0.03653090026747441,0.005105337506526353,-0.029545148189788206
58.300000000000004,0.00613189409524253,-0.036917513680259376,0.005215167980571851,-0.030168563135425326
58.31,0.00618609753154502,-0.03728141327940964,0.005321975276748622,-0.03077523835429944
58.32,0.00623656829472554,-0.037622234813094735,0.005425698915635792,-0.03136491144444288
58.33,0.00628327264042871,-0.037939620947229594,0.005526280120454123,-0.03193732957160148
58.34,0.00632617917438652,-0.03823321601965426,0.005623661842248533,-0.0324922497677724
58.35,0.0063652588865334096,-0.03850270684235305,0.005717788784165943,-0.03302943648485358
58.36,0.006400485181547746,-0.038747826811171705,0.005808607424951117,-0.033548661329871735
58.370000000000005,0.0064318339071234515,-0.03896828095746581,0.005896066041585623,-0.0340497074948739
58.38,0.006459283382357069,-0.03916378600955159,0.005980114730930265,-0.03453236734631839
58.39,0.006482814423083624,-0.03933415679988855,0.006060705430562456,-0.03499643725885241
58.4,0.0065024103623162865,-0.039479202321748896,0.006137791938921052,-0.035441723753539545
58.410000000000004,0.00651805707021747,-0.03959869306184632,0.006211329934499783,-0.03586804539962148
58.42,0.0065297429735779,-0.039692480810976746,0.006281276994093945,-0.03627522566029386
58.43,0.006537459070797524,-0.0397604575002856,0.006347592610342784,-0.03666309529108143
58.44,0.006541198943463428,-0.039802509054194565,0.006410238208688463,-0.03703148914404784
58.45,0.006540958767295724,-0.03981852570629191,0.00646917716446986,-0.037380226486528036
58.46,0.006536737321931577,-0.03980843228861758,0.0065243748210698635,-0.03770911476403468
58.47,0.0065285359977433925,-0.03977219157677704,0.006575798508699215,-0.038017969682926867
58.480000000000004,0.0065163587998092135,-0.039709775769762465,0.006623417563165925,-0.03830660176566671
58.49,0.006500212350346253,-0.03962116754737765,0.006667203344910307,-0.03857481592551946
58.5,0.006480105889373985,-0.0395063841232809,0.0067071292582193175,-0.03882242356072927
58.51,0.006456051272367144,-0.039365478404944296,0.006743170769853671,-0.039049248294406515
58.52,0.006428062965129492,-0.0391985141956927,0.0067753054273199205,-0.039255101533295936
58.53,0.0063961580368744305,-0.039005573087239453,0.0068035128777251905,-0.039439787530699176
58.54,0.006360356150891146,-0.03878677974097707,0.006827774886703812,-0.039603127448629934
58.550000000000004,0.006320679551963058,-0.0385422837524408,0.006848075356198734,-0.03974495707291641
58.56,0.006277153050948655,-0.03827225935721357,0.0068644003416790675,-0.03986509622659478
58.57,0.006229804006510251,-0.03797691792273977,0.00687673807052179,-0.039963343180627296
58.58,0.006178662303572422,-0.037656501871822234,0.006885078961102984,-0.040039517895297395
58.59,0.006123760328628158,-0.03731128233754272,0.006889415640110048,-0.04009347705233697
58.6,0.0060651329426822526,-0.036941541493735575,0.006889742958201578,-0.0401250582112736
58.61,0.006002817453387055,-0.03654755178333452,0.006886058008389139,-0.04013401781970406
58.620000000000005,0.0059368535859533915,-0.03612963404021223,0.006878360145677568,-0.04012021354928224
58.63,0.00586728345109658,-0.03568813421353399,0.006866651002361641,-0.040083533734529816
58.64,0.00579415151168061,-0.035223369494998893,0.006850934503996579,-0.04002373101547579
58.65,0.005717504549004281,-0.03473569881911939,0.006831216888803998,-0.039940644192171526
58.660000000000004,0.0056373916268205185,-0.03422550650127887,0.0068075067243605885,-0.039834149064292425
58.67,0.005553864053577012,-0.03369316732896691,0.006779814922916596,-0.03970405146996355
58.68,0.005466975344021735,-0.033139075998023376,0.006748154758699334,-0.03955018116241597
58.69,0.0053767811793317116,-0.03256364958401935,0.0067125418843766976,-0.039372401598672765
58.7,0.005283339365669362,-0.03196730775694499,0.006672994346186324,-0.03917055021676044
58.71,0.005186709791562418,-0.03135049015826838,0.006629532598744421,-0.038944494870310695
58.72,0.005086954383767526,-0.03071365229811064,0.006582179518256224,-0.03869412315367831
58.730000000000004,0.00498413706134399,-0.030057269689042605,0.006530960413073605,-0.038419357549703104
58.74,0.004878323687432745,-0.0293818504264625,0.006475903029777496,-0.038120197048953336
58.75,0.004769582017466438,-0.028687953555147267,0.006417037550583049,-0.037796777020388285
58.76,0.00465798164326539,-0.027976169410215343,0.006354396580116504,-0.03744930999393351
58.77,0.004543593934292618,-0.027247097988962396,0.0062880151253262235,-0.03707802018578755
58.78,0.004426491977454551,-0.02650135123498753,0.00621793057264101,-0.03668315289625313
58.79,0.004306750515834512,-0.025739550713265075,0.006144182663360178,-0.03626496947408811
58.800000000000004,0.004184445886427818,-0.024962327585552408,0.0060668134672719485,-0.03582374947570959
58.81,0.004059655956962497,-0.02417032143074002,0.005985867354538362,-0.03535978919725099
58.82,0.003932460061882807,-0.023364179640020452,0.005901390965866621,-0.03487340199126532
58.83,0.003802938937578773,-0.022544556523754443,0.005813433180998845,-0.03436491766268645
58.84,0.0036711746569362052,-0.02171211256357823,0.0057220450855493795,-0.033834682297491175
58.85,0.00353725056328959,-0.020867513594793,0.005627279936222702,-0.0332830578480528
58.86,0.0034012512038576297,-0.020011430028367562,0.005529193124445478,-0.03271042181400125
58.870000000000005,0.0032632622627396,-0.019144536059640924,0.005427842138449098,-0.03211716685002439
58.88,0.0031233704935471917,-0.01826750889194717,0.005323286523840159,-0.031503700385794045
58.89,0.002981663651757753,-0.017381027962745297,0.005215587842697587,-0.030870444216368424
58.9,0.0028382304268557766,-0.016485774180134603,0.005104809631237791,-0.03021783408488283
58.910000000000004,0.0026931603743471128,-0.01558242916745776,0.0049910173560892696,-0.02954631924765277
58.92,0.0025465438477167476,-0.014671674518741337,0.004874278369220597,-0.028856362027692643
58.93,0.0023984719304042897,-0.013754191065168685,0.004754661861566595,-0.02814843735475209
58.94,0.0022490363678717164,-0.012830658154037031,0.004632238815398724,-0.027423032293950697
58.95,0.0020983294998349164,-0.011901752940954826,0.004507081955486956,-0.02668064556313631
58.96,0.001946444192727461,-0.010968149696393297,0.004379265699101596,-0.02592178704008986
58.97,0.0017934737724669505,-0.010030519127429798,0.004248866104904443,-0.02514697726022856
58.980000000000004,0.0016395119575918521,-0.009089527715675467,0.004115960820779585,-0.024356746905711886
58.99,0.0014846527928332213,-0.008145837072195706,0.003980629030654921,-0.02355163628675067
59.0,0.0013289905831848036,-0.007200103310324212,0.0038429514003666897,-0.02273219481597558
59.01,0.0011726198285356847,-0.006252976437123737,0.003703010022619249,-0.021898980476717865
59.02,0.0010156351589255554,-0.005305099764304893,0.0035608883610935326,-0.02105255928605445
59.03,0.00085813127047648,-0.004357109338736139,0.0034166711937581567,-0.020193504753490993
59.04,0.0007002028620655608,-0.0034096333832346814,0.0032704445554368297,-0.01932239733683474
59.050000000000004,0.0005419445727859536,-0.0024632917659485765,0.003122295679687108,-0.01843982389595978
59.06,0.00038345092025536347,-0.0015186954448609628,0.002972312940044327,-0.01754637715421128
59.07,0.0002248162398189652,-0.0005764461112090068,0.0028205857906860796,-0.016642655128511447
59.08,6.613462467689406e-05,0.0003628639983953713,0.0026672047065725494,-0.015729260597147524
59.09,-9.250013302842485e-05,0.001298652471859958,0.002512261123116744,-0.014806800550043082
59.1,-0.00025099460017335176,0.0022303459776227986,0.0023558473754393735,-0.013875885653945843
59.11,-0.0004092557597899714,0.0031573770601310914,0.002198056637261056,-0.012937129747026552
59.120000000000005,-0.0005671910679924033,0.004079169754593919,0.002038982859480651,-0.011991149401824735
59.13,-0.0007247085124231329,0.004995108731689889,0.0018787207084827887,-0.011038563562518755
59.14,-0.000881716671301292,0.00590462724375422,0.001717365504233585,-0.010079992451839971
59.15,-0.001038124769051855,0.006807216721242137,0.0015550131582433477,-0.009116057037978763
59.160000000000004,-0.0011938427279348733,0.0077023737657517044,0.001391760111276973,-0.008147384439915894
59.17,-0.0013487812182292514,0.008589596527719272,0.0012277032703447725,-0.0071746148000626595
59.18,-0.001502851707690501,0.009468400679778778,0.0010629399449971584,-0.006198386023947321
59.19,-0.001655966509414038,0.01033832470440251,0.0008975677836983285,-0.005219328724623368
59.2,-0.0018080388276900227,0.011198924381959371,0.0007316847107156463,-0.004238069903594099
59.21,-0.001958982801957759,0.012049774886189153,0.0005653888635642238,-0.0032552290327384752
59.22,-0.002108713549009091,0.01289046624495693,0.00039877853094042105,-0.0022714241248017485
59.230000000000004,-0.002257147203526608,0.01372060629328518,0.00023195209111636974,-0.001287265415286459
59.24,-0.0024042009569931913,0.014539817896213458,6.500795082149044e-05,-0.00030336076235976247
59.25,-0.002549793095025362,0.015347739668030188,-0.00010195551542348794,0.0006796878409321225
59.26,-0.002693843033130351,0.01614402673644553,-0.00026884002539055013,0.00166128632772178
59.27,-0.0028362713509201306,0.016928347886513723,-0.000435547448693588,0.002640841508240037
59.28,-0.0029769998248488504,0.017700387586997206,-0.000601979865872958,0.0036177687474266366
59.29,-0.0031159514594467567,0.018459845471964404,-0.0007680396267935766,0.004591491372341042
59.300000000000004,-0.003253050517066742,0.01920643522775363,-0.0009336294083364177,0.005561437382300151
59.31,-0.003388222546222712,0.019939884365053305,-0.0010986522715501093,0.0065270396567720336
59.32,-0.0035213944085349226,0.02065993459219408,-0.0012630117181845397,0.007487740285001142
59.33,-0.003652494304289724,0.021366341361140316,-0.0014266117464134473,0.008442989741258832
59.34,-0.0037814517966410018,0.022058873238344486,-0.001589356905744553,0.009392245493959388
59.35,-0.003908197834507419,0.022737311662778984,-0.0017511523511864224,0.010334972504421914
59.36,-0.004032664774201215,0.023401450431576265,-0.0019119038967137926,0.01127064197797811
59.370000000000005,-0.004154786399828757,0.024051095549345945,-0.002071518067972519,0.012198734931961615
59.38,-0.004274497942488113,0.02468606481596297,-0.002229902154085889,0.013118741782027462
59.39,-0.0043917360983055966,0.02530618733356485,-0.002386964258544649,0.014030161286207779
59.4,-0.004506439045353519,0.02591130312546547,-0.0025426133492220827,0.014932501161848825
59.410000000000004,-0.00461854645949329,0.02650126269365076,-0.0026967593075060323,0.01582527803214477
59.42,-0.004727999529184977,0.02707592659875062,-0.002849312976535402,0.016708017527682455
59.43,-0.004834740969306923,0.027635165043896508,-0.0030001862085632302,0.017580253432618667
59.44,-0.0049387150340298985,0.028178857335292892,-0.003149291911423495,0.01844152973540622
59.45,-0.0050398675287957675,0.028706891465163115,-0.0032965440940151973,0.019291400683234306
59.46,-0.005138145821441579,0.029219163685282372,-0.0034418579107856995,0.020129429981644305
59.47,-0.0052334988525118,0.0297155780566285,-0.0035851497052436037,0.020955191058556304
59.480000000000004,-0.005325877144810036,0.030196045996452914,-0.003726337052504303,0.02176826703348566
59.49,-0.00541523281222593,0.03066048581795118,-0.003865338800858738,0.022568250932560534
59.5,-0.0055015195678892815,0.031108822290964844,-0.004002075112355623,0.023354745660394218
59.51,-0.005584692731693842,0.03154098620171408,-0.004136467502393847,0.024127364020033622
59.52,-0.005664709237234204,0.031956913916849114,-0.004268438878323556,0.02488572874860839
59.53,-0.005741527638197779,0.032356546955163386,-0.0043979135770534665,0.02562947253196001
59.54,-0.005815108114257237,0.032739831567907586,-0.004524817401662323,0.02635823801644868
59.550000000000004,-0.0058854124766086445,0.0331067148618351,-0.004649077657007668,0.027071678015122464
59.56,-0.005952404174521197,0.0334571071261809,-0.0047706231842531335,0.027769457711054817
59.57,-0.0060160483050031134,0.033790876271204306,-0.00488938439419278,0.028451254949877908
59.58,-0.006076311625814617,0.03410787339872883,-0.005005293299362483,0.029116758678357942
59.59,-0.006133162570443743,0.03440794034477623,-0.005118283545025096,0.02976566844556052
59.6,-0.006186571263640813,0.03469092655202667,-0.005228290439117809,0.03039769334794537
