t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.51,-0.0017613439187978113,0.011361930537240768,-0.00016229174642218506,0.0009520774890666195
54.52,-0.0018518813969244485,0.01189562192977426,-0.0002695131818843082,0.0016362892097332522
54.53,-0.0019412249201656265,0.012420023442115975,-0.00037656331830316714,0.0023190642800241324
54.54,-0.002029322210146893,0.012934929956293249,-0.0004833739043445776,0.0029999598671468825
54.550000000000004,-0.002116121936557773,0.013440147688368036,-0.0005898768817094552,0.0036785374352759216
54.56,-0.0022015737362966977,0.013935493642916547,-0.0006960044289932897,0.004354361264352381
54.57,-0.0022856282315400272,0.014420795329994669,-0.0008016890052553504,0.0050269977716939935
54.58,-0.0023682370467749216,0.014895890602785143,-0.0009068633932576555,0.00569601880691274
54.59,-0.002449352824807663,0.015360627393332708,-0.0010114607422164591,0.006361001941891953
54.6,-0.0025289292417894037,0.01581486325718464,-0.0011154146100279647,0.0070215291067258516
54.61,-0.00260692102128428,0.016258465071591264,-0.0012186590050092263,0.007677187291133897
54.620000000000005,-0.0026832839474248533,0.01669130867486516,-0.00132112842715787,0.008327568154673991
54.63,-0.0027579748771847713,0.017113278526267726,-0.0014227579089464263,0.00897226769367709
54.64,-0.0028309517518091513,0.01752426722494637,-0.0015234830556015953,0.00961088863553044
54.65,-0.002902173607443244,0.017924175185882896,-0.0016232400847648338,0.01024304017725406
54.660000000000004,-0.0029716005849923528,0.018312910281953292,-0.0017219658655238178,0.010868337218148687
54.67,-0.0030391939392553024,0.018690387446650934,-0.001819597956839572,0.011486400936179976
54.68,-0.0031049160473644965,0.01905652827840683,-0.001916074645353471,0.012096858885937142
54.69,-0.0031687304165766463,0.019411260656071336,-0.00201133498255174,0.012699345183676363
54.7,-0.0032306016914486835,0.01975451835165204,-0.002105318821273991,0.013293500597889849
54.71,-0.0032904956604404567,0.020086240640895044,-0.0021979668515517644,0.01387897272991118
54.72,-0.00334837926198293,0.02040637191952689,-0.0022892206357627083,0.01445541613675002
54.730000000000004,-0.0034042205900464495,0.020714861322597235,-0.002379022643086675,0.01502249247040876
54.74,-0.0034579888993709236,0.02101165849853803,-0.0024673162832434025,0.01557987082532115
54.75,-0.0035096546111252577,0.021296695602075005,-0.002554045939456201,0.016127228902012684
54.76,-0.003559189319878661,0.02156989027216554,-0.0026391570005801835,0.016664252915132936
54.77,-0.0036065658016423093,0.021831160226842256,-0.0027225958924007275,0.01719063680612683
54.78,-0.0036517580223229926,0.022080419230572183,-0.002804310108133585,0.017706082554388977
54.79,-0.0036947411461712445,0.02231758790097116,-0.0028842482381442372,0.01821029960292703
54.800000000000004,-0.00373549154387827,0.02254258993283495,-0.002962359998900327,0.018703005143944965
54.81,-0.003773986800598244,0.022755342530012823,-0.0030385962611347746,0.019183924743625562
54.82,-0.003810205723938167,0.022955772570099786,-0.0031129090772113073,0.019652791434235227
54.83,-0.0038441283512662774,0.02314381792935022,-0.0031852517077259677,0.02010934568287099
54.84,-0.003875735956342946,0.02331941490626219,-0.0032555786473394696,0.020553336182262887
54.85,-0.003905011056043445,0.023482492508646896,-0.0033238456497906963,0.020984520230095196
54.86,-0.003931937417258589,0.02363298686322973,-0.003390009752081807,0.021402662909543076
54.870000000000005,-0.003956500063109978,0.023770849810631163,-0.003454029297883109,0.021807536612231497
54.88,-0.003978685277964124,0.023896042532089903,-0.0035158639601846385,0.022198921448086356
54.89,-0.003998480612123452,0.024008511900460702,-0.003575474763206425,0.022576604507676037
54.9,-0.004015874887698786,0.024108183526056204,-0.0036328241038691843,0.02294037100893103
54.910000000000004,-0.004030858204903242,0.02419501273527798,-0.0036878757729041957,0.023290016378337424
54.92,-0.004043421946603688,0.02426897740371802,-0.003740594975672981,0.023625330308849363
54.93,-0.004053558781571281,0.02433004261517166,-0.0037909483525443762,0.02394611946632136
54.94,-0.004061262668745335,0.024378146787187173,-0.0038389039982873086,0.02425219891588953
54.95,-0.004066528862699658,0.02441324021066537,-0.0038844314808414264,0.024543379580185706
54.96,-0.004069353918255535,0.02443529897649767,-0.003927501859755137,0.02481948441167102
54.97,-0.004069735693657914,0.02444429693007399,-0.003968087703982498,0.0250803405326429
54.980000000000004,-0.004067673353403428,0.0244402062031405,-0.004006163108755884,0.02532579065294677
54.99,-0.004063167371273999,0.024422996585971916,-0.004041703711469447,0.025555681915443784
55.0,-0.0040562195337051155,0.02439263168875562,-0.004074686707027256,0.025769861755404137
55.01,-0.004046832943043906,0.02434909018822405,-0.004105090862893416,0.025968183954871476
55.02,-0.004035012019977031,0.02429235737656621,-0.0041328965335128654,0.026150512359579114
55.03,-0.004020762505304811,0.024222419444549302,-0.004158085673689802,0.026316724429636743
55.04,-0.00400409146148114,0.024139264464159316,-0.004180641850899961,0.026466703954554947
55.050000000000004,-0.003985007274080125,0.024042879168136466,-0.00420055025670131,0.026600345104607983
55.06,-0.003963519653221505,0.023933252417569467,-0.004217797717835103,0.02671753144190824
55.07,-0.003939639634591725,0.023810383587857586,-0.004232372707363439,0.026818155678576167
55.08,-0.0039133795798098475,0.02367427483320192,-0.004244265355033952,0.026902127741848428
55.09,-0.0038847531763012313,0.023524933028113232,-0.004253467456192967,0.026969371198034615
55.1,-0.003853775436692234,0.02336237103933459,-0.0042599724791601,0.02701982663716848
55.11,-0.0038204626976552523,0.023186606684138675,-0.004263775572012072,0.027053417851377402
55.120000000000005,-0.003784832618706235,0.022997647445469376,-0.004264873570593731,0.02707004486228816
55.13,-0.003746904180758819,0.02279552181761345,-0.004263265006642233,0.027069652830241417
55.14,-0.003706697683211076,0.02258027858477188,-0.004258950112792355,0.02705223098230408
55.15,-0.0036642347396622305,0.022351964858152794,-0.0042519308255688695,0.027017734384124414
55.160000000000004,-0.0036195382734651935,0.022110622361624664,-0.004242210790353582,0.02696608060902025
55.17,-0.003572632513023156,0.02185631072239523,-0.004229795367156537,0.026897243037622125
55.18,-0.003523542985972934,0.021589100054482425,-0.00421469163365382,0.02681121834861605
55.19,-0.003472296512643762,0.02130905549707781,-0.004196908386614434,0.0267079824386175
55.2,-0.0034189211995593665,0.021016241697224207,-0.00417645614418572,0.02658750175859486
55.21,-0.0033634464327358064,0.020710733707476447,-0.0041533471482777164,0.02644976798159546
55.22,-0.003305902870216313,0.02039261455405289,-0.004127595365375186,0.02629478945160609
55.230000000000004,-0.0032463224340569074,0.02006196543294638,-0.004099216486460464,0.026122560520191785
55.24,-0.003184738302009658,0.019718874824688936,-0.004068227926872212,0.025933089365917872
55.25,-0.0031211848985924456,0.019363440276790995,-0.004034648825171475,0.02572640318715064
55.26,-0.003055697885407845,0.01899576426504506,-0.0039985000406207345,0.025502534859816153
55.27,-0.002988314150635612,0.01861596188734814,-0.003959804149107216,0.02526154644947409
55.28,-0.0029190717971539037,0.018224169198246463,-0.00391858543582692,0.025003554642737447
55.29,-0.0028480101285601788,0.017820548210791272,-0.003874869882545581,0.02472874580178091
55.300000000000004,-0.0027751696330873886,0.017405273968410843,-0.003828685149443809,0.024437335338177286
55.31,-0.002700591966147036,0.016978528183155185,-0.003780060553878658,0.024129547529554304
55.32,-0.002624319932010089,0.016540501128060277,-0.0037290270476919613,0.023805620988333605
55.33,-0.0025463974646915666,0.01609139073823787,-0.003675617193292157,0.02346580547134397
55.34,-0.0024668696080217597,0.015631403096401153,-0.0036198651385250993,0.023110363000602444
55.35,-0.002385782494913483,0.015160752214381946,-0.003561806590373546,0.022739566809913715
55.36,-0.0023031833258160737,0.014679660154665326,-0.0035014787875150173,0.022353701361347143
55.370000000000005,-0.002219120346361221,0.014188356969801839,-0.0034389204717741764,0.021953061810788425
55.38,-0.002133642824199733,0.013687080720615533,-0.0033741718585044516,0.021537953734310694
55.39,-0.0020468010250273105,0.013176077442661211,-0.003307274605935905,0.021108692710799012
55.4,-0.001958646187807736,0.012655601126120576,-0.003238271783526016,0.02066560396445479
55.410000000000004,-0.0018692304991896314,0.012125913676473525,-0.0031672078393519937,0.020209021966700623
55.42,-0.0017786070671275355,0.011587284872223772,-0.0030941285665828417,0.019739290049067448
55.43,-0.0016868298937063064,0.01103999231148245,-0.0030190810690708387,0.019256760002602805
55.44,-0.0015939538471763505,0.010484321351471301,-0.0029421137261020896,0.01876179167735842
55.45,-0.0015000346332107067,0.009920565038852781,-0.00286327615634601,0.01825475257648855
55.46,-0.001405128765381472,0.009349024031890182,-0.002782619181044967,0.017736017448981498
55.47,-0.0013092935348746587,0.00877000651386868,-0.0027001947864840076,0.017205967880288053
55.480000000000004,-0.0012125869794438443,0.008183828098010604,-0.0026160560857821863,0.016664991882453347
55.49,-0.001115067851619509,0.007590811725498858,-0.002530257280045947,0.016113483484448486
55.5,-0.0010167955861766639,0.006991287568419232,-0.0024428536189259028,0.015551842325907818
55.51,-0.0009178302668812918,0.006385592910933588,-0.0023539013606169745,0.014980473254028858
55.52,-0.0008182325925150957,0.005774072095195313,-0.0022634577313419683,0.014399785947954024
55.53,-0.0007180638422006604,0.005157076228185014,-0.002171580884359087,0.013810194450778652
55.54,-0.0006173858400496133,0.00453496283696686,-0.002078329858535487,0.01321211680373753
55.550000000000004,-0.0005162609191602239,0.00390809586183599,-0.001983764536525221,0.012605974674872613
55.56,-0.0004147518849915182,0.0032768449305551266,-0.0018879456025905736,0.01199219293487409
55.57,-0.0003129219781651629,0.002641584925698144,-0.0017909345001064173,0.011371199282309395
55.58,-0.0002108348367859343,0.002002694262143489,-0.0016927933887865146,0.010743423850785755
55.59,-0.00010855445848391349,0.001360551205477827,-0.0015935851016723537,0.010109298767805388
55.6,-6.145162697751779e-06,0.0007155242482888139,-0.001493373101931659,0.009469257578044305
55.61,9.632844568670087e-05,6.795346829665747e-05,-0.001392221439530654,0.00882373438796347
55.620000000000005,0.0001988015119321545,-0.00058179412299633,-0.00129019470781099,0.008173164595401973
55.63,0.0003012089691726272,-0.0012333078621606457,-0.001187357999949037,0.007517985008837973
55.64,0.0004034855790016399,-0.0018861714665530732,-0.001083776865368771,0.0068586308586164975
55.65,0.0005055659729156164,-0.002539977750151349,-0.0009795172666425436,0.00619552317242106
55.660000000000004,0.0006073846935524122,-0.0031943152853630527,-0.0008746455372319013,0.0055290794965846025
55.67,0.0007088762363621045,-0.003848759592948598,-0.0007692283394932627,0.004859723451291904
55.68,0.0008099750922778366,-0.004502877405298347,-0.000663332622376708,0.004187881104775491
55.69,0.0009106157913407172,-0.0051562268395870916,-0.0005570255787665989,0.0035139823090632187
55.7,0.0010107329470778216,-0.005808360939695769,-0.0004503746026229854,0.002838455739410941
55.71,0.0011102613014902516,-0.00645882643751315,-0.00034344724604324153,0.0021617320947696366
55.72,0.001209135770569644,-0.007107166169227844,-0.00023631117631593845,0.0014842398326052034
55.730000000000004,0.0013072914902685527,-0.0077529183456312364,-0.00012903413300623448,0.0008064086515930087
55.74,0.001404663862860257,-0.00839561822007662,-2.168388512879566e-05,0.00012866484971604686
55.75,0.0015011886036119303,-0.009034798425244836,8.567181148874324e-05,-0.0005485668233706097
55.76,0.001596801787731271,-0.009669988538945207,0.00019296525671822455,-0.0012248610116614685
55.77,0.0016914398975370582,-0.010300717222160943,0.00030012884846243246,-0.0018997982203494256
55.78,0.0017850398697647635,-0.010926511929412156,0.00040709512464034574,-0.002572961207533733
55.79,0.001877539142966709,-0.011546899241671595,0.0005137968049117177,-0.0032439338503814025
55.800000000000004,0.0019688757049735202,-0.012161405726735727,0.0006201668321998097,-0.0039123033517767395
55.81,0.002058988140340367,-0.012769558654709417,0.00072613841387204,-0.0045776619927117655
55.82,0.0021478156777132427,-0.013370886490167818,0.0008316450624682104,-0.005239606483707462
55.83,0.002235298237063801,-0.013964919284676136,0.0009366206360380467,-0.005897735886105569
55.84,0.0023213764767424697,-0.014551189326123388,0.0010409993781558663,-0.006551653152508518
55.85,0.002405991840291609,-0.01512923177098484,0.001144715957551378,-0.007200965972337566
55.86,0.002489086602957238,-0.015698585186097257,0.001247705507285893,-0.007845286718110528
55.870000000000005,0.002570603917843441,-0.016258792118582475,0.0013499036634129883,-0.008484233971024834
55.88,0.0026504878616470267,-0.01680939973412496,0.0014512466031028606,-0.009117430792937895
55.89,0.002728683479915132,-0.01734996037694018,0.001551671082291377,-0.009744504529837394
55.9,0.0028051368317709587,-0.017880032112515116,0.0016511144728595347,-0.01036508804608997
55.910000000000004,0.002879795034047044,-0.018399179290890966,0.0017495147992833925,-0.010978819820582922
55.92,0.0029526063047749644,-0.018906973118497594,0.0018468107747233718,-0.01158534401112771
55.93,0.003023520005971534,-0.019402992206732184,0.0019429418365425612,-0.012184310623157588
55.94,0.0030924866856688635,-0.019886823114553878,0.002037848181237927,-0.012775375719053812
55.95,0.0031594581191319478,-0.0203580608869416,0.0021314707987675407,-0.013358201528654632
55.96,0.0032243873492130166,-0.0208163095813845,0.002223751506259414,-0.013932456595195219
55.97,0.0032872287257865356,-0.021261182784528744,0.0023146329810891327,-0.01449781589397876
55.980000000000004,0.0033479379442756287,-0.021692302216259375,0.0024040587933101087,-0.015053961068712879
55.99,0.003406472083840794,-0.022109281106121155,0.002491973437387427,-0.015600581564827574
56.0,0.003462789646098907,-0.02251172350334489,0.0025783223631693233,-0.01613737480426841
56.01,0.0035168505941823532,-0.022899242315330665,0.0026630520060944977,-0.016664045232864893
56.02,0.003568616391383867,-0.0232714552229899,0.0027461098166677747,-0.017180304683831814
56.03,0.0036180500389032693,-0.02362799545189057,0.002827444289221145,-0.017685871848479036
56.04,0.0036651161122285233,-0.023968512203240352,0.0029070049899767515,-0.01818047235725599
56.050000000000004,0.003709780796260179,-0.02429265962632924,0.0029847425843948206,-0.018663839537439577
56.06,0.0037520119192547097,-0.024600111749602267,0.0030606088637919146,-0.01913571361675966
56.07,0.003791778984944127,-0.02489056640880454,0.0031345567712586903,-0.019595841576583
56.08,0.003829053202629362,-0.025163736096977765,0.003206540426880406,-0.02004397777766925
56.09,0.003863807515926491,-0.02541933795033887,0.0032765151522118393,-0.02047988463000386
56.1,0.0038960166303660293,-0.025657109328815972,0.003344437493987321,-0.02090333173295816
56.11,0.003925657038983872,-0.025876816996461854,0.0034102652471105195,-0.021314095390742464
56.120000000000005,0.00395270704534252,-0.026078250961496966,0.0034739574769510864,-0.02171195903493112
56.13,0.003977146784469525,-0.02626121237962356,0.003535474540913886,-0.02209671399305071
56.14,0.003998958243015029,-0.026425494866793357,0.00359477810923024,-0.022468159610522054
56.15,0.00401812527860435,-0.026570922988622507,0.003651831185316212,-0.022826091382902255
56.160000000000004,0.004034633636340241,-0.02669736869289189,0.0037065981258696803,-0.0231703143113688
56.17,0.00404847096210467,-0.026804711980671227,0.0037590446606150414,-0.023500632069756874
56.18,0.00405962681466884,-0.026892828159398245,0.0038091379115786157,-0.023816859581653513
56.19,0.004068092677452221,-0.02696160610168015,0.003856846411459361,-0.02411882393925751
56.2,0.004073861968449965,-0.027010975335539186,0.0039021401213025697,-0.024406348146412533
56.21,0.004076930047160679,-0.027040888738373497,0.00394499044788495,-0.02467926331571475
56.22,0.0040772942191686385,-0.0270513118222497,0.003985370260565378,-0.02493740750740773
56.230000000000004,0.004074953739185164,-0.027042224811011754,0.004023253907291975,-0.025180629814999866
56.24,0.0040699098126255285,-0.02701362372287572,0.004058617229677412,-0.025408787417157207
56.25,0.004062165595577845,-0.02696552206499827,0.004091437577321617,-0.025621741869904596
56.26,0.004051726192819675,-0.02689795851149763,0.004121693821777474,-0.025819354115995428
56.27,0.0040385986535766685,-0.026810993480026704,0.004149366370180269,-0.026001494162270423
56.28,0.004022791965296813,-0.02670470083628674,0.004174437178138033,-0.026168041845874304
56.29,0.004004317045750871,-0.026579173362281952,0.004196889761596458,-0.026318888687509943
56.300000000000004,0.003983186733490251,-0.02643451823209033,0.004216709207733838,-0.026453932637256563
56.31,0.003959415776588802,-0.026270863296166888,0.004233882185183871,-0.02657307564531546
56.32,0.003933020819481158,-0.026088355730038905,0.0042483969541210285,-0.02667621359273137
56.33,0.0039040203880412365,-0.025887155950170094,0.004260243376266038,-0.026763252071994408
56.34,0.0038724348730513228,-0.02566744291270235,0.004269412924096021,-0.026834110789024063
56.35,0.003838286511971765,-0.02542941281437069,0.00427589868881118,-0.026888720912363287
56.36,0.0038015993686976593,-0.025173287684223167,0.004279695387029839,-0.026927027432683454
56.370000000000005,0.0037623993115283067,-0.02489929542453912,0.00428079936695185,-0.026948963081410326
56.38,0.0037207139900721662,-0.024607672592758277,0.004279208615621527,-0.02695443572718817
56.39,0.0036765728107661343,-0.024298683288567456,0.004274922766537801,-0.026943389590728607
56.4,0.003630006909870093,-0.023972624093719985,0.0042679431046551254,-0.02691581115439226
56.410000000000004,0.003581049124060995,-0.023629799907304856,0.00425827256935421,-0.026871661783011785
56.42,0.0035297339601104345,-0.02327051158125538,0.004245915759109663,-0.026810860969438428
56.43,0.0034760975638211318,-0.022895085372100193,0.004230878937356841,-0.026733372404459062
56.44,0.003420177687238032,-0.02250386554022344,0.004213170036185114,-0.026639186264177928
56.45,0.0033620136543720362,-0.02209719993615089,0.004192798658424905,-0.026528274071760533
56.46,0.003301646326251523,-0.021675441062671184,0.00416977608052388,-0.026400594656548912
56.47,0.003239118065257089,-0.021238955255194106,0.00414411525588484,-0.026256124111569846
56.480000000000004,0.0031744726982887404,-0.020788121814798347,0.004115830817089565,-0.026094855104278995
56.49,0.0031077554789472515,-0.020323322802869054,0.0040849390773823,-0.025916766688779604
56.5,0.003039013049058332,-0.019844948990439946,0.0040514580322861555,-0.025721844773250777
56.51,0.0029682933993722535,-0.01935340262127256,0.004015407360614863,-0.025510092566428506
56.52,0.002895645829333013,-0.01884909239660263,0.003976808424386357,-0.02528151677076134
56.53,0.0028211209059042144,-0.018332440203515116,0.0039356842674064686,-0.02503615048815006
56.54,0.0027447704209439755,-0.017803890056583317,0.0038920596107416897,-0.024774083115156043
56.550000000000004,0.0026666473464664903,-0.017263910929440778,0.0038459608428188788,-0.024495471139994417
56.56,0.002586805787896401,-0.016712982996481322,0.0037974160042994008,-0.0242004969611743
56.57,0.002505300936132937,-0.016151591455769665,0.0037464547700876458,-0.023889351404780785
56.58,0.0024221890189634943,-0.01558022766766709,0.003693108429983491,-0.023562239138536
56.59,0.002337527251940694,-0.01499938763668635,0.0036374098681470177,-0.023219375751248186
56.6,0.0022513737887780495,-0.01440957182430707,0.0035793935413747785,-0.022860988982586858
56.61,0.002163787671333762,-0.01381128430006439,0.0035190954562111564,-0.022487317859742055
56.620000000000005,0.0020748287792413393,-0.013205032228782849,0.0034565531449081235,-0.0220986128629312
56.63,0.0019845577792483634,-0.012591325196412224,0.0033918056402537284,-0.021695135558880082
56.64,0.00189303607432971,-0.01197067462463592,0.0033248934492874603,-0.0212771584829453
56.65,0.0018003257526302164,-0.011343593150512763,0.0032558585259240417,-0.020844964879761955
56.660000000000004,0.001706489536301761,-0.010710594034317223,0.003184744242506732,-0.020398848497752763
56.67,0.0016115907302922474,-0.010072190565276706,0.0031115953603133902,-0.019939113340125998
56.68,0.0015156931711447466,-0.009428895481569523,0.0030364579990391286,-0.019466073421388144
56.69,0.0014188611758673446,-0.008781220397632782,0.00295937960528043,-0.018980052505224
56.7,0.001321159490925165,-0.008129675243384598,0.0028804089200472,-0.018481383836220288
56.71,0.0012226532414174086,-0.007474767714233967,0.002799595945329352,-0.017970409859628358
56.72,0.0011234078804870666,-0.0068170027335126195,0.0027169919097464554,-0.017447481932531417
56.730000000000004,0.0010234891390202663,-0.006156881927612162,0.002632649233309236,-0.016912960025230885
56.74,0.0009229629756883513,-0.005494903114690478,0.0025466214913228433,-0.01636721241397014
56.75,0.0008218955273779269,-0.004831559805043612,0.002458963377463122,-0.01581061536521815
56.76,0.0007203530600655023,-0.0041673407053594,0.0023697306660569986,-0.015243552813330478
56.77,0.0006184019201814009,-0.003502729231361792,0.0022789801735994776,-0.014666416035499754
56.78,0.0005161084865101068,-0.002838203037319592,0.002186769719540211,-0.014079603320737275
56.79,0.00041353912267480633,-0.0021742337353577914,0.0020931580863732925,-0.013483519589113828
56.800000000000004,0.0003107601302228652,-0.001511286729745013,0.0019982049790668996,-0.012878576068241936
56.81,0.00020783770235341487,-0.0008498206749284736,0.0019019709838665906,-0.01226518992243303
56.82,0.00010483787829670685,-0.00019028790802907828,0.001804517526509172,-0.011643783881477745
56.83,1.8264983091444163e-06,0.00046686474091822716,0.001705906829884436,-0.011014785857918265
56.84,-0.00010113084083913334,0.0011211934110864736,0.0016062018711844018,-0.010378628512158405
56.85,-0.00020396883032369308,0.0017722476389810207,0.0015054663385863712,-0.009735748685457507
56.86,-0.0003066224947964689,0.0024195509714096935,0.0014037645875323403,-0.009086586579844017
56.870000000000005,-0.0004090272384782529,0.003062654212300722,0.0013011615966318389,-0.008431586506092872
56.88,-0.0005111188888882154,0.0037011576667127827,0.001197722923165047,-0.007771196996496031
56.89,-0.0006128337372112399,0.00433467374097665,0.0010935146581609494,-0.007105870964278926
56.9,-0.0007141085772006746,0.004962811302241699,0.000988603380709059,-0.00643607645409552
56.910000000000004,-0.0008148807437311838,0.0055851884901736756,0.0008830561112523031,-0.005762287512394277
56.92,-0.0009150881503959919,0.00620144178735326,0.0007769402644015055,-0.005084974401349167
56.93,-0.0010146693255293836,0.006811223477826894,0.0006703236018891003,-0.00440460509309344
56.94,-0.0011135634466248197,0.007414200816990363,0.0005632741858034256,-0.0037216445671616138
56.95,-0.001211710373320807,0.00801005362243715,0.000455860332000529,-0.0030365583235552806
56.96,-0.0013090506790259765,0.008598476126258685,0.00034815056367956725,-0.002349807654905439
56.97,-0.0014055256812288133,0.009179174401100755,0.00024021356513020028,-0.0016618547046373274
56.980000000000004,-0.0015010774705338395,0.009751867612872544,0.00013211813563438623,-0.0009731579565083472
56.99,-0.0015956489384426754,0.010316287424053999,2.393314358791212e-05,-0.00028417411179770336
57.0,-0.0016891838039131953,0.010872176836021428,-8.42725192121544e-05,0.0004046402923593072
57.01,-0.0017816266387247147,0.011419291661405602,-0.00019242998306146972,0.0010928343733291577
57.02,-0.001872922891640525,0.01195739919222146,-0.0003004704455101939,0.0017799588325798307
57.03,-0.001963018911415516,0.012486277755132853,-0.00040832521631125235,0.002465565123866615
57.04,-0.002051861968685665,0.013005717293682491,-0.0005159257621255356,0.0031492103172523277
57.050000000000004,-0.0021394002767286505,0.013515518875212282,-0.0006232037508013458,0.0038304557983863427
57.06,-0.0022255830111288276,0.014015494164309732,-0.0007300910952426069,0.004508865741088159
57.07,-0.0023103603283881878,0.014505465158979425,-0.0008365199969813653,0.005184006661358838
57.08,-0.002393683383514899,0.014985264045873331,-0.0009424229894041002,0.005855450722787788
57.09,-0.002475504346608789,0.015454732926917753,-0.0010477329804782956,0.006522775716544664
57.1,-0.002555776418470928,0.01591372338288484,-0.001152383294953664,0.007185563817461756
57.11,-0.0026344538452785313,0.01636209618755983,-0.0012563077160762813,0.007843402330938302
57.120000000000005,-0.0027114919323520965,0.016799720971339853,-0.0013594405268283337,0.008495882898393725
57.13,-0.002786847057057284,0.017226475850130565,-0.0014617165506974573,0.009142602141988984
57.14,-0.0028604766808699293,0.01764224699314167,-0.0015630711919025094,0.009783163529864993
57.15,-0.0029323393606536024,0.018046928317469985,-0.0016634404749905824,0.010417176720239398
57.160000000000004,-0.0030023947591707287,0.01844042113354516,-0.0017627610838144184,0.011044257151583891
57.17,-0.0030706036548750495,0.018822633753088052,-0.00186097039990457,0.01166402662066013
57.18,-0.003136927951016721,0.01919348111645118,-0.001958006540214984,0.012276113331004462
57.19,-0.003201330684098686,0.019552884420432973,-0.002053808394223208,0.012880152047964867
57.2,-0.0032637760317231067,0.019900770741483262,-0.0021483156603724564,0.013475784236178713
57.21,-0.003324229319863973,0.02023707266101849,-0.0022414688818408342,0.014062658212834677
57.22,-0.0033826570296034545,0.020561727894099074,-0.0023332094816235043,0.014640429280267852
57.230000000000004,-0.003439026803370259,0.020874678922427052,-0.002423479796914058,0.01520875985649681
57.24,-0.0034933074507282405,0.021175872125434092,-0.002512223112771741,0.01576731962487566
57.25,-0.003545468954269005,0.021465241620791407,-0.0025993836950316145,0.016315786584981475
57.26,-0.003595482476643923,0.02174270204230806,-0.002684906822387545,0.016853847565201262
57.27,-0.0036433203688319843,0.022008167190688863,-0.0027687388176335643,0.01738119719292295
57.28,-0.0036889561790382688,0.022261544671919264,-0.0028508270780922,0.01789753828292484
57.29,-0.00373236466181608,0.022502745469393844,-0.0029311201052467347,0.018402581334471736
57.300000000000004,-0.0037735217869195063,0.022731688143745463,-0.0030095675336003574,0.018896044341751145
57.31,-0.0038124047479434916,0.022948284163516873,-0.0030861201587528576,0.019377653719795843
57.32,-0.0038489919710093805,0.023152450251786545,-0.0031607299646740526,0.019847143621869748
57.33,-0.003883263122947883,0.023344115731459204,-0.00323335015020158,0.020304255549103294
57.34,-0.00391519911866731,0.023523213099276363,-0.0033039351547769834,0.020748738952615642
57.35,-0.003944782128469642,0.02368966359949541,-0.0033724406833706747,0.02118035212889737
57.36,-0.003971995585670251,0.023843394767436986,-0.003438823730570801,0.021598861212904188
57.370000000000005,-0.003996824193620408,0.023984350854453405,-0.0035030426038860224,0.022004039590777607
57.38,-0.00401925393148785,0.024112485755430953,-0.0035650569462973864,0.022395668349833364
57.39,-0.004039272059547959,0.024227743178812565,-0.0036248277580116666,0.02277353748363413
57.4,-0.0040568671255007014,0.024330043993682486,-0.0036823174175301906,0.02313743996635056
57.410000000000004,-0.004072028971297206,0.024419335624386834,-0.0037374897023681334,0.023487169632372663
57.42,-0.004084748738259992,0.02449559307900323,-0.0037903098095551585,0.023822524105453362
57.43,-0.004095018870896701,0.024558772658983832,-0.0038407443758237477,0.02414330451185447
57.44,-0.004102833121834213,0.02460880672626863,-0.003888761497014762,0.024449329307084777
57.45,-0.004108186557764489,0.024645645174636632,-0.003934330746620996,0.024740414909586242
57.46,-0.004111075564359318,0.024669258632989376,-0.003977423193993887,0.02501638081473971
57.47,-0.004111497849859003,0.024679616378467318,-0.004018011422151284,0.025277055829205586
57.480000000000004,-0.004109452448426932,0.024676684088678402,-0.004056069544705871,0.025522280384625243
57.49,-0.004104939723753642,0.024660426044760146,-0.0040915732217963454,0.02575190267010595
57.5,-0.004097961372827752,0.024630805638342475,-0.0041244996753160785,0.025965773785211168
57.51,-0.004088520429395619,0.02458779860196353,-0.004154827703820061,0.026163745643224805
57.52,-0.004076621266596981,0.024531388145409245,-0.004182537697011388,0.026345680620164378
57.53,-0.004062269599034306,0.02446155592100093,-0.004207611649316742,0.026511453356887524
57.54,-0.004045472484726442,0.024378284922189856,-0.004230033172390886,0.02666094688601402
57.550000000000004,-0.004026238326892364,0.024281562410318664,-0.004249787506583191,0.026794056605874063
57.56,-0.004004576875416281,0.024171378188810884,-0.00426686153201901,0.02691066524505699
57.57,-0.003980499227865078,0.024047729599538645,-0.004281243779834683,0.027010662934493997
57.58,-0.003954017830000254,0.02391061660551825,-0.004292924442789034,0.027093956275133686
57.59,-0.003925146475853626,0.023760043984019687,-0.004301895384451547,0.027160466925634976
57.6,-0.003893900307116774,0.023596029388866544,-0.004308150146809824,0.02721013312477938
57.61,-0.003860295811846422,0.023418588600300716,-0.004311683957342622,0.027242874293602365
57.620000000000005,-0.00382435082316312,0.02322773227322718,-0.004312493737391684,0.0272585872815806
57.63,-0.0037860845175671965,0.02302349264872335,-0.00431057811049555,0.027257218346630478
57.64,-0.003745517411529689,0.022805926314294976,-0.004305937407538908,0.027238752339168167
57.65,-0.0037026713566884347,0.022575082094724926,-0.004298573670416732,0.02720312888109709
57.660000000000004,-0.003657569535107611,0.0223310033974582,-0.004288490657851781,0.027150265510776705
57.67,-0.0036102364542898694,0.022073754930915214,-0.004275693851380092,0.027080138628494357
57.68,-0.003560697941059856,0.0218034071931172,-0.004260190458522344,0.02699273578931631
