t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.82000000000001,-0.05263732308534629,0.3313791256003945,-0.06253387960351466,0.3900798457460579
69.83,-0.052603849013633526,0.33128065606462465,-0.06309571627441946,0.393765943706615
69.84,-0.052537255440713804,0.3309723871264446,-0.0636181419322845,0.39723429988444114
69.85000000000001,-0.052437575441062624,0.3304549986855283,-0.06410081222648893,0.4004833945037246
69.86,-0.052304862986973545,0.3297293071657964,-0.06454340474756758,0.40351178529708337
69.87,-0.05213919286556105,0.3287962655013365,-0.0649456191705297,0.4063181066211921
69.88,-0.0519406605822169,0.3276569598794766,-0.0653071773905133,0.4089010688836025
69.89,-0.051709382250740225,0.3263126079279458,-0.06562782365083947,0.4112594579233504
69.9,-0.05144549447037289,0.32476455601295884,-0.06590732466352471,0.4133921345260787
69.91,-0.05114915418998846,0.3230142768230104,-0.06614546972230068,0.41529803398504855
69.92,-0.05082053855968872,0.3210633666612841,-0.06634207080818395,0.41697616575371405
69.93,-0.050459844770069186,0.31891354274469474,-0.06649696268763086,0.41842561316808735
69.94,-0.050067289879433756,0.3165666403711907,-0.0666100030033037,0.41964553325054416
69.95,-0.04964311062923431,0.3140246100348456,-0.06668107235746822,0.4206351565897394
69.96000000000001,-0.04918756324802846,0.31128951445986464,-0.06671007438803372,0.42139378729955096
69.97,-0.04870092326419315,0.3083628793888904,-0.0666969359002618,0.42191876112474724
69.98,-0.04818348553388605,0.30524004385951947,-0.06664160770523246,0.42218761717613795
69.99,-0.04763556470603693,0.30191242933769036,-0.06654406686327205,0.4221653079289954
70.0,-0.0470574957803868,0.2983786703329463,-0.06640431924445617,0.4218393207951857
70.01,-0.04644963425607086,0.2946416344866981,-0.06622240082007874,0.4212102596735199
70.02,-0.04581235593471318,0.29070399382048734,-0.06599837788700529,0.4202778948309326
70.03,-0.045146056639003194,0.2865687623361145,-0.06573234704718625,0.41904286894670173
70.04,-0.04445115191625687,0.28223901847097826,-0.06542443516033233,0.41750583210562
70.05,-0.04372807672593613,0.2777180383634671,-0.0650747992654621,0.41566787294239216
70.06,-0.042977285112262904,0.2730092234441034,-0.0646836264738372,0.4135303008989266
70.07000000000001,-0.042199249861940326,0.26811613059310924,-0.06425113383225331,0.4110947521425377
70.08,-0.041394462147578436,0.2630424507662344,-0.06377756815750749,0.40836313286596065
70.09,-0.040563431157160934,0.2577920131458559,-0.06326320584201331,0.4053376431320627
70.10000000000001,-0.039706683710036,0.25236877630701826,-0.06270835263103774,0.40202075969083956
70.11,-0.03882476385986791,0.24677682566590659,-0.06211334337185636,0.39841523857719263
70.12,-0.03791823248503182,0.24102036759382575,-0.06147854173528525,0.3945241071031607
70.13,-0.03698766686692438,0.23510372501979598,-0.06080433991003902,0.3903506604621276
70.14,-0.0360336602566899,0.22903133212686516,-0.060091158270436734,0.38589845536015566
70.15,-0.03505682143086257,0.2228077293553056,-0.059339445018007975,0.3811713044943694
70.16,-0.034057774236442344,0.21643755812294138,-0.058549675797599274,0.3761732699967687
70.17,-0.033037157125921236,0.20992555557383108,-0.05772235328861838,0.3709086568149192
70.18,-0.03199562268279183,0.20327654921651245,-0.056858006772092295,0.365382005575593
70.19,-0.030933837138070467,0.19649545153790865,-0.055957191674250305,0.3595980851916833
70.2,-0.02985247987837777,0.18958725456644498,-0.055020489087376716,0.3535618851166684
70.21000000000001,-0.02875224294611407,0.18255702441438154,-0.054048505268709156,0.3472786073299875
70.22,-0.027633830532281863,0.17540989580063526,-0.05304187111818601,0.3407536580479887
70.23,-0.026497958462497716,0.16815106656987255,-0.052001241635874,0.333992639200113
70.24,-0.02534535367674311,0.1607857922159222,-0.05092729535992957,0.32700133968799844
70.25,-0.024176753703400514,0.15331938042125293,-0.04982073378596932,0.31978572645650716
70.26,-0.02299290612812454,0.14575718562199477,-0.04868228076874303,0.31235193540017414
70.27,-0.02179456805808112,0.1381046036087843,-0.04751268190701983,0.30470626213134716
70.28,-0.020582505582105053,0.13036706617288807,-0.04631270391261028,0.2968551526347351
70.29,-0.01935749322730373,0.12255003580687308,-0.04508313396445931,0.2888051938335679
70.3,-0.01812031341263583,0.11465900046891722,-0.04382477904875319,0.28056310409185475
70.31,-0.016871755899993436,0.1066994684191287,-0.04253846528598937,0.27213572367700667
70.32000000000001,-0.015612617243293858,0.09867696313625951,-0.04122503724596292,0.2635300052064696
70.33,-0.014343700236098728,0.09059701832242013,-0.0398853572516231,0.2547530041014776
70.34,-0.013065813358248869,0.08246517300327648,-0.03852030467275405,0.2458118690703184
70.35000000000001,-0.011779770222011045,0.07428696673048618,-0.03713077521042973,0.23671383264283224
70.36,-0.0104863890182113,0.06606793489302386,-0.03571768017318775,0.22746620177697224
70.37,-0.009186491962824474,0.057813604143077096,-0.034281945745860194,0.21807634855750563
70.38,-0.007880904744473689,0.04952948794232788,-0.03282451225198909,0.20855170100592604
70.39,-0.0065704559732869035,0.04122108223333165,-0.03134633341074358,0.19889973401978034
70.4,-0.005255976631538296,0.032893861240703356,-0.02984837558924293,0.18912796045858174
70.41,-0.003938299526497929,0.024553273405932517,-0.028331617051173662,0.1792439223924903
70.42,-0.0026182587458901054,0.016204737459511197,-0.026797047202574132,0.16925518252888713
70.43,-0.001296689116354193,0.007853638633111695,-0.025245665835640918,0.15916931583095348
70.44,2.5574334715676907e-05,-0.0004946749853903913,-0.023678482371392612,0.14899390134124427
70.45,0.001347696913585446,-0.008834895952480867,-0.022096515102005533,0.13873651422224037
70.46000000000001,0.002668844790508604,-0.01716176082335384,-0.02050079043361486,0.12840471802479556
70.47,0.003988185525625539,-0.02547005335987807,-0.018892342130351337,0.11800605719503411
70.48,0.0053048885901185935,-0.03375460759296022,-0.01727221056035924,0.1075480498349581
70.49,0.006618125882317036,-0.042010310747114255,-0.015641441944516908,0.09703818072937453
70.5,0.007927072238458607,-0.050232106076747274,-0.014001087608550714,0.08648389473953111
70.51,0.009230905937832016,-0.05841499544005796,-0.012352203239204138,0.07589259040452782
70.52,0.010528809202038709,-0.06655404169173357,-0.010695848145113636,0.06527161328895668
70.53,0.01181996868812302,-0.07464437149269972,-0.009033084523026296,0.05462825015912402
70.54,0.013103575975318605,-0.08268117730266299,-0.007364976729948796,0.04396972345140324
70.55,0.01437882804517367,-0.09065972014620077,-0.00569259056180054,0.03330318530164934
70.56,0.01564492775479115,-0.0985753323699422,-0.004016992539149462,0.022635711891198337
70.57000000000001,0.016901084302867894,-0.10642342185084312,-0.0023392492006387372,0.011974296632413612
70.58,0.0181465136879968,-0.11419948055312837,-0.0006604264048746881,0.0013258397023369812
70.59,0.019380439158025665,-0.12189910763569559,0.0010184113578304366,-0.00930287594061957
70.60000000000001,0.020602091649680708,-0.12951799228019134,0.0026962016429452253,-0.019905169182841173
70.61,0.021810710220901648,-0.1370518475334948,0.004371884720539772,-0.03047440177040748
70.62,0.02300554247843028,-0.14449644463496839,0.006044404237464086,-0.041004016961177565
70.63,0.024185844999369103,-0.1518476418617374,0.007712707871411168,-0.0514875631835723
70.64,0.025350883744388278,-0.15910139159368072,0.009375747975252889,-0.06191868365300512
70.65,0.026499934462046414,-0.16625372791232157,0.011032482211017026,-0.07229113829260143
70.66,0.02763228308509484,-0.17330075365979558,0.012681874172532788,-0.08259880682009078
70.67,0.028747226119403283,-0.1802386485264386,0.01432289399627709,-0.09283568491423067
70.68,0.02984407102530801,-0.18706367055795403,0.01595451896052872,-0.10299588492569368
70.69,0.030922136591132847,-0.19377215685234817,0.017575734072912637,-0.11307363448758517
70.7,0.031980753298710786,-0.2003605268416649,0.01918553264627469,-0.1230632802403069
70.71000000000001,0.03301926368077568,-0.20682528090899477,0.02078291686280094,-0.13295928551636843
70.72,0.03403702267015053,-0.21316300284786255,0.022366898326274497,-0.1427562351287021
70.73,0.035033397940647415,-0.2193703594947421,0.023936498602341236,-0.15244883335527024
70.74,0.036007770239666136,-0.22544410019723865,0.025490749746809552,-0.16203190327053252
70.75,0.03695953371244043,-0.23138105957327687,0.027028694821854826,-0.17150039328214442
70.76,0.037888096217851,-0.23717815585919172,0.02854938839997839,-0.18084937199063972
70.77,0.03879287963583334,-0.24283239112979074,0.030051897055846887,-0.19007402810118518
70.78,0.039673320166371644,-0.24834085205224513,0.0315352998460524,-0.1991696725766245
70.79,0.04052886862002705,-0.2537007102918014,0.032998688776646926,-0.20813173996926568
70.8,0.041358990699972266,-0.25890922228273194,0.03444116925840376,-0.2169557864525362
70.81,0.04216316727554691,-0.263963728846467,0.03586186054995547,-0.22563748725193183
70.82000000000001,0.04294089464734216,-0.26886165556132136,0.037259896188939504,-0.23417263779237957
70.83,0.04369168480380883,-0.27360051284353076,0.03863442441115502,-0.24255715334044872
70.84,0.04441506566936973,-0.27817789590368097,0.03998460855775787,-0.2507870680128831
70.85000000000001,0.04511058134404081,-0.28259148482506524,0.04130962747055578,-0.25885853454912555
70.86,0.04577779233455355,-0.28683904458234205,0.042608675875457504,-0.26676782357568823
70.87,0.046416275776986746,-0.2909184247212413,0.04388096475422016,-0.2745113202599513
70.88,0.04702562565092324,-0.294827559383399,0.04512572170468691,-0.2820855238956872
70.89,0.04760545298513228,-0.29856446737319026,0.046342191289614705,-0.2894870474791435
70.9,0.0481553860547806,-0.3021272520627307,0.04752963537417074,-0.29671261610354943
70.91,0.048675070570173,-0.3055141013604429,0.048687333452224896,-0.30375906567124866
70.92,0.04916416985702831,-0.30872328765316637,0.04981458296157934,-0.3106233414146315
70.93,0.04962236502829499,-0.3117531677782688,0.05091069958827551,-0.31730249654412307
70.94,0.05004935514751249,-0.31460218298599946,0.0519750175601207,-0.32379369073599334
70.95,0.050444857383717026,-0.31726885891700773,0.0530068899295823,-0.3300941886470325
70.96000000000001,0.05080860715789947,-0.3197518055861023,0.05400568884619928,-0.3362013583819039
70.97,0.051140358281295165,-0.32204970819922496,0.054970805818642374,-0.3421126706707481
70.98,0.05143988316271441,-0.32415884043531173,0.055901651960590666,-0.3478258901070787
70.99,0.05170697337597463,-0.3260676187972278,0.05679765819797956,-0.35333949695550865
71.0,0.05194144063563447,-0.3277653454149968,0.0576582754340045,-0.3586520070769628
71.01,0.05214311763234726,-0.3292494817047783,0.05848297471475784,-0.3637614009315869
71.02,0.05231185838651291,-0.3305194740325679,0.059271247422355317,-0.3686656021236856
71.03,0.05244753834745215,-0.3315746157054814,0.06002260547802302,-0.37336264504336936
71.04,0.05255005445120421,-0.33241451500948116,0.060736581538596825,-0.37785063655171897
71.05,0.05261932516330467,-0.33303886057268484,0.06141272918448561,-0.3821277731546541
71.06,0.05265529050528837,-0.3334475378201858,0.062050623099333096,-0.38619233045355666
71.07000000000001,0.05265791206564055,-0.3336405696018624,0.06264985924145476,-0.3900426665369364
71.08,0.052627172994947825,-0.3336181444773004,0.06321005500719959,-0.3936772184818859
71.09,0.052563077985520755,-0.3333806009027466,0.06373084938634042,-0.3970945023885455
71.10000000000001,0.052465653235520396,-0.33292843321444504,0.06421190310961222,-0.40029311173819865
71.11,0.05233494639776762,-0.33226228645777467,0.06465289878849967,-0.4032717166850523
71.12,0.052171026513369724,-0.3313829565490475,0.06505354104737557,-0.4060290629793533
71.13,0.05197398393034177,-0.33029138752899256,0.06541355664808113,-0.40856397117694265
71.14,0.05174393020740268,-0.3289886700379331,0.0657326946070348,-0.41087533581028296
71.15,0.05148099800314928,-0.3274760389534317,0.0660107263049478,-0.41296212468642396
71.16,0.05118534095082399,-0.3257548712291586,0.06624744558921752,-0.41482337823141113
71.17,0.050857133518903655,-0.32382668342340426,0.06644266886906328,-0.41645820892367036
71.18,0.05049657085775531,-0.3216931291825376,0.06659623520346054,-0.4178658007969141
71.19,0.05010386863261243,-0.3193559965558977,0.06670800638192255,-0.4190454090240184
71.2,0.04967926284314405,-0.3168172052140515,0.06677786699817033,-0.4199963595775464
71.21000000000001,0.04922300962989408,-0.3140788035445462,0.06680572451672466,-0.4207180489703213
71.22,0.048735385092855556,-0.3111421565866964,0.06679150941109696,-0.421207395740264
71.23,0.04821668532562696,-0.3080026556012182,0.066735176013899,-0.42144217181443333
71.24,0.04766722686340412,-0.30465227918172777,0.06663670470383032,-0.42138905445875063
71.25,0.04708734721288942,-0.3010896350721265,0.06649610438260582,-0.42103533195376
71.26,0.04647740499241352,-0.2973175373017722,0.06631341375180692,-0.4203812983170116
71.27,0.04583777973332006,-0.29333880250275074,0.06608870154847067,-0.4194269846969896
71.28,0.04516887158978131,-0.28915651823651406,0.06582206651844369,-0.41817301583476585
71.29,0.04447110103146397,-0.2847738927615622,0.06551363736156687,-0.4166201477974901
71.3,0.04374490851902656,-0.2801943241658079,0.06516357264751961,-0.41476949740690616
71.31,0.04299075416326895,-0.27542135948535873,0.06477206070374081,-0.4126224250846192
71.32000000000001,0.04220911736815528,-0.2704587085308776,0.06433931947497055,-0.4101805902684681
71.33,0.04140049645826839,-0.26531023006444737,0.06386559635496394,-0.40744591982711414
71.34,0.04056540829110878,-0.25997993152842963,0.06335116799049675,-0.4044206192769334
71.35000000000001,0.039704387854753574,-0.25447196173730835,0.06279634005806846,-0.40110716191172213
71.36,0.03881798785136609,-0.24879060684664517,0.06220144701363229,-0.39750828830929297
71.37,0.03790677826708066,-0.24294028445755567,0.061566851815787714,-0.3936270000013541
71.38,0.03697134592879539,-0.2369255384463395,0.06089294562288123,-0.38946655543563613
71.39,0.036012294048418096,-0.2307510332416607,0.06018014746451925,-0.3850304641886406
71.4,0.035030241755129365,-0.22442154820688592,0.05942890388802711,-0.38032248147502945
71.41,0.034025823616227836,-0.21794197181700842,0.05863968858043089,-0.37534660195697955
71.42,0.032999689147139646,-0.21131729580416364,0.05781300196657261,-0.3701070533798796
71.43,0.03195250231117969,-0.20455260920359294,0.05694937078400364,-0.36460828980026905
71.44,0.030884941009661427,-0.19765309235274195,0.05604934763533328,-0.35885498455347237
71.45,0.029797696562952992,-0.19062401083610125,0.055113510518740035,-0.3528520229184261
71.46000000000001,0.02869147318308756,-0.18347070939801008,0.054142462337379856,-0.34660449453315756
71.47,0.027566987438535553,-0.17619860583093364,0.05313683038845258,-0.34011768556696376
71.48,0.026424967711752696,-0.16881318485373661,0.05209726583271012,-0.3333970706796587
71.49,0.025266153650110652,-0.1613199919908056,0.05102444314521251,-0.3264483047864517
71.5,0.024091295610826284,-0.15372462746422727,0.04991905954815589,-0.319277214653208
71.51,0.02290115410050016,-0.14603274011043552,0.04878183442661356,-0.3118897903438028
71.52,0.021696499209866674,-0.1382500213324106,0.047613508728046615,-0.304292176542828
71.53,0.02047811004436629,-0.13038219909845356,0.0464148443464512,-0.2964906637759247
71.54,0.019246774151135734,-0.1224350319979182,0.045186623492021,-0.28849167955023647
71.55,0.01800328694300822,-0.11441430336407929,0.04392964804721076,-0.28030177943693496
71.56,0.016748451120113816,-0.10632581547381245,0.04264473891009164,-0.27192763811750503
71.57000000000001,0.015483076089656513,-0.09817538383336885,0.04133273532589365,-0.2633760404149604
71.58,0.014207977384437003,-0.08996883155899887,0.03999449420763103,-0.25465387233065545
71.59,0.01292397608068415,-0.08171198386087858,0.03863088944670576,-0.2457681121067488
71.60000000000001,0.01163189821574317,-0.07341066263789636,0.0372428112143818,-0.23672582133377004
71.61,0.01033257420616094,-0.0650706811910685,0.035831165255017935,-0.22753413612195192
71.62,0.009026838266692903,-0.05669783906185798,0.03439687217194053,-0.21820025835434512
71.63,0.007715527830748696,-0.048297917002273164,0.03294086670682918,-0.20873144703884383
71.64,0.006399482972775226,-0.03987667208197278,0.031464097013478076,-0.19913500977550044
71.65,0.005079545833066519,-0.031439832938104956,0.029967523926784652,-0.18941829435456464
71.66,0.003756560045471756,-0.02299309517225613,0.02845212022780322,-0.17958868049989046
71.67,0.002431370168458854,-0.014542116899019863,0.02691886990568766,-0.16965357177133664
71.68,0.0011048211199820666,-0.006092514449623769,0.025368767417329723,-0.15962038763898653
71.69,-0.0002222423834283271,0.00235014176593433,0.023802816945484275,-0.14949655574094967
71.7,-0.0015489763829336712,0.01078033123574913,0.022222031656152337,-0.13928950433568052
71.71000000000001,-0.0028745382286208022,0.019192587159459026,0.02062743295597446,-0.12900665495872143
71.72,-0.004198087125322297,0.027581500096731514,0.01902004975036642,-0.11865541529290088
71.73,-0.0055187846726618035,0.03594172144938692,0.017400917703107435,-0.10824317226002284
71.74,-0.006835795398974817,0.04426796677642304,0.01577107849806898,-0.09777728534123181
71.75,-0.008148287288780842,0.052555018941523896,0.014131579103749807,-0.08726508013223376
71.76,-0.009455432303488352,0.06079773109320313,0.012483471041258614,-0.07671384213873572
71.77,-0.010756406895041391,0.06899102947799908,0.01082780965636229,-0.0661308108164626
71.78,-0.012050392512229387,0.07712991608762634,0.009165653396193487,-0.05552317385901956
71.79,-0.013336576099392145,0.08520947113885305,0.007498063091185282,-0.04489806173471583
71.8,-0.014614150587279781,0.09322485535486,0.005826101242777084,-0.03426254247835631
71.81,-0.015882315375845453,0.10117131192569565,0.004150831317407824,-0.023623616804945062
71.82000000000001,-0.01714027680876791,0.10904416846155611,0.0024733170472814236,-0.012988213552756651
71.83,-0.018387248639530056,0.11683883828016242,0.0007946217383490945,-0.002363185709088903
71.84,-0.019622452488939377,0.12455082071464335,-0.0008841924141125781,0.008244692599700572
71.85000000000001,-0.020845118294159797,0.13217569781946184,-0.0025620650021117714,0.0188287257003092
71.86,-0.022054484750044838,0.13970911347519033,-0.00423793807422349,0.029382279472591467
71.87,-0.02324979974460167,0.14714674991637616,-0.0059107567989232015,0.03989876391152397
71.88,-0.02443032078671288,0.15448443901633832,-0.007579470119747774,0.050371743953167
71.89,-0.025595315421481257,0.16171814945077273,-0.00924303139754555,0.06079492679702769
71.9,-0.026744061633535616,0.16884392540173349,-0.010900399039517717,0.07116212084565801
71.91,-0.02787584824079322,0.1758579118794485,-0.012550537117325615,0.08146723583142142
71.92,-0.02898997527852585,0.18275635845616442,-0.014192415975215329,0.09170427805014894
71.93,-0.030085754373055617,0.18953561887341014,-0.01582501282809621,0.10186735996105621
71.94,-0.031162509105154463,0.19619214700786955,-0.017447312349185104,0.11195070042979388
71.95,-0.03221957536324943,0.2027225002426592,-0.019058307246855102,0.12194862988543086
71.96000000000001,-0.03325630168647284,0.2091233354728424,-0.020656998830456946,0.1318555894219239
71.97,-0.0342720495976064,0.21539141169821863,-0.02224239756489739,0.1416661359051591
71.98,-0.03526619392595582,0.22152358728685978,-0.02381352361383701,0.15137493883315445
71.99,-0.03623812312022851,0.22751682044892624,-0.025369407371437554,0.16097678432206375
72.0,-0.03718723955140597,0.2333681703462071,-0.026909089982446045,0.17046657765555318
72.01,-0.03811295980567943,0.2390747929259819,-0.02843162385063161,0.17983933610291303
72.02,-0.039014714967561,0.24463394329579236,-0.029936073135638456,0.18909019671183558
72.03,-0.03989195089315785,0.2500429748204842,-0.03142151423801248,0.19821441631414477
72.04,-0.04074412847367331,0.2552993372085976,-0.03288703627238469,0.20720736702841003
72.05,-0.04157072388926588,0.26040057571846653,-0.03433174152905522,0.21606453558004074
72.06,-0.04237122885334257,0.26534433139314817,-0.03575474592393819,0.2247815285165472
72.07000000000001,-0.04314515084731969,0.27012833992931284,-0.03715517943668094,0.23335407035582426
72.08,-0.043892013345948215,0.27475043031425983,-0.038532186537032234,0.24177800078413914
72.09,-0.04461135603332185,0.2792085238848758,-0.039884926599687766,0.2500492729163813
72.10000000000001,-0.04530273500966951,0.28350063338164533,-0.04121257430774315,0.25816395364909867
72.11,-0.045965722989021615,0.28762486228121487,-0.04251432004469357,0.2661182261740544
72.12,-0.046599909487836676,0.29157940356269035,-0.043789370274945436,0.2739083868520361
72.13,-0.04720490100469515,0.2953625386013794,-0.0450369479129975,0.2815308435177838
72.14,-0.04778032119117646,0.29897263614865666,-0.04625629268145823,0.28898211475694974
72.15,-0.04832581101402009,0.30240815125458725,-0.04744666145804537,0.29625882743953585
72.16,-0.048841028908679134,0.3056676242055754,-0.048607328611720395,0.30335771616593216
72.17,-0.049325650924372945,0.3087496794614577,-0.04973758632799556,0.3102756245182715
72.18,-0.049779370860743646,0.31165302463329103,-0.050836744923443845,0.3170095024219414
72.19,-0.05020190039621818,0.31437644944606574,-0.05190413314958387,0.32355640400779423
72.2,-0.05059296920818005,0.3169188247287388,-0.05293909848632315,0.329913486770547
72.21000000000001,-0.05095232508505102,0.31927910142167204,-0.053941007425090365,0.3360780100566425
72.22,-0.051279734030449504,0.3214563074439827,-0.05490924574178404,0.34204733388510344
72.23,-0.051574980421527736,0.32344754115181573,-0.05584321875480968,0.34781907501263
72.24,-0.05183786750169907,0.32524210487595595,-0.05674235154644249,0.3533915631340118
72.25,-0.05206821830781323,0.32682893360238446,-0.05760608914005836,0.3587632527841697
72.26,-0.05226587651578177,0.32820518230394286,-0.05843389667388887,0.36393205504885845
72.27,-0.05243070680764565,0.32937059490630566,-0.05922525960229285,0.3688957789363595
72.28,-0.052562594954158645,0.33032472967163923,-0.059979683909369065,0.37365234455751883
72.29,-0.052661447845624966,0.33106746168411144,-0.06069669631688836,0.37819974348791513
72.3,-0.05272719350879314,0.33159873000345447,-0.0613758444837332,0.3825360568802562
72.31,-0.05275978110851995,0.33191866224566335,-0.0620166971970651,0.38665944471162844
72.32000000000001,-0.05275918093503358,0.33202751023519594,-0.06261884455527701,0.3905681495476681
72.33,-0.052725384376589114,0.3319256798942658,-0.0631818981428627,0.3942604931372148
72.34,-0.05265840387785067,0.33161371380597177,-0.0637054911972882,0.3977348766852107
72.35000000000001,-0.052558272884083525,0.3310922972290109,-0.06418927876796542,0.40098977938418645
72.36,-0.05242504577138511,0.33036225218921456,-0.06463293786740988,0.40402375791769857
72.37,-0.05225879776313446,0.32942453733763416,-0.06503616761466383,0.406835445582398
72.38,-0.05205962483287957,0.3282802447416122,-0.06539868937105602,0.40942355170812567
72.39,-0.051827643593882394,0.32693059803173485,-0.06572024686836343,0.41178686103883927
72.4,-0.0515629911755582,0.3253769497035225,-0.06600060632943258,0.41392423324499145
72.41,-0.05126582508705605,0.32362077868272776,-0.06623955658131013,0.4158346024837661
72.42,-0.05093632306823384,0.32166368761009845,-0.06643690916092597,0.41751697705031704
72.43,-0.05057468292829633,0.31950740012726214,-0.06659249841336297,0.4189704390994894
72.44,-0.050181122372368714,0.317153758033511,-0.06670618158274103,0.42019414444902176
72.45,-0.0497558788162926,0.31460471838904036,-0.06677783889573435,0.4211873224592227
72.46000000000001,-0.04929920918993067,0.3118623505378094,-0.0668073736377335,0.42194927599183757
72.47,-0.048811389749263315,0.30892818552885704,-0.0667947122848126,0.422477335186294
72.48,-0.04829271610149402,0.30579764243224006,-0.06673980533540447,0.4227492689142163
72.49,-0.04774350366510354,0.3024621712435701,-0.0666426295404232,0.42273009669775585
72.5,-0.047164088228743545,0.29892028215089494,-0.06650319046870577,0.42240689157056416
72.51,-0.046554826106215974,0.29517481633153597,-0.06632152382088442,0.42178015162547056
72.52,-0.04591609394269784,0.2912284664138721,-0.06609769566583913,0.42084968956856283
72.53,-0.04524828843284977,0.28708424564897117,-0.06583180242096713,0.4196161233566382
72.54,-0.04455182602369888,0.28274524264034717,-0.06552397080493917,0.41808011281673824
72.55,-0.043827142601520104,0.278214738458476,-0.06517435775945722,0.4162427399810481
72.56,-0.04307469316377275,0.2734961422935524,-0.0647831503422464,0.41410531675168144
72.57000000000001,-0.04229495147613999,0.2685930175682094,-0.06435056559039055,0.41166947811453314
72.58,-0.041488409715257336,0.26350906257129897,-0.06387685035476119,0.4089371317889421
72.59,-0.0406555780974694,0.2582481135905256,-0.06336228110554763,0.4059104788921889
72.60000000000001,-0.039796984494102565,0.25281413657293417,-0.06280716370934367,0.40259199833901094
72.61,-0.03891317403368673,0.2472112243112818,-0.062211833178098266,0.39898444863799115
72.62,-0.03800470869161059,0.2414435906741596,-0.06157665339038398,0.3950908602721029
72.63,-0.0370721668676867,0.23551556613556518,-0.06090201678543601,0.3909145320940637
72.64,-0.036116142952123884,0.22943159249276435,-0.06018834403048346,0.38645902504524826
72.65,-0.03513724688041056,0.22319621784391336,-0.05943608366192704,0.3817281565713083
72.66,-0.034136103677625894,0.21681409130641044,-0.05864571170096418,0.37672599407640633
72.67,-0.033113352992697596,0.2102899577520331,-0.05781773124430078,0.3714568482758316
72.68,-0.03206964862314006,0.20362865243762246,-0.05695267203062695,0.3659252660490241
72.69,-0.03100565803080302,0.19683509560867013,-0.05605108998357001,0.3601360230254759
72.7,-0.029922061849178023,0.18991428705388322,-0.05511356673187062,0.3540941158218232
72.71000000000001,-0.02881955338279952,0.18287130063831933,-0.05414070910756036,0.3478047540066186
72.72,-0.027698838099292633,0.17571127881780663,-0.05313314862294619,0.34127335179098683
72.73,-0.026560633114611817,0.16843942714961146,-0.0520915409272348,0.3345055194832119
72.74,-0.02540566667202162,0.1610610088079379,-0.051016565243652584,0.3275070547258727
72.75,-0.02423467761536831,0.1535813391156743,-0.0499089237879385,0.32028393354420576
72.76,-0.023048414857181627,0.14600578010216392,-0.04876934116910686,0.31284230122949064
72.77,-0.021847636842160977,0.1383397350971245,-0.04759856377339078,0.30518846308372866
72.78,-0.02063311100657632,0.13058864337018056,-0.0463973591322933,0.29732887505046324
72.79,-0.019405613234124486,0.12275797482551776,-0.0451665152756826,0.28927013425701376
72.8,-0.018165927308769345,0.11485322476040191,-0.04390684007087678,0.28101896949272603
72.81,-0.016914844365085707,0.10687990869632183,-0.04261916054867039,0.2725822316475607
72.82000000000001,-0.01565316233662921,0.09884355729086823,-0.041304322217257175,0.263966884134784
72.83,-0.01438168540283368,0.09074971133814932,-0.039963188365006765,0.2551799933209184
72.84,-0.013101223434939,0.08260391686510166,-0.038596639353050355,0.24622871898546192
72.85000000000001,-0.011812591441435302,0.07441172033060856,-0.03720557189862852,0.2371203048321258
72.86,-0.0105166090135058,0.06617866393386955,-0.035790898350148,0.22786206907254006
72.87,-0.009214099770933994,0.057910281037956896,-0.034353545954887404,0.21846139510252333
72.88,-0.007905890808931126,0.04961209171423351,-0.032894456120282536,0.20892572229007153
72.89,-0.006592812146329915,0.041289598412145495,-0.03141458366970996,0.1992625368933583
72.9,-0.005275696175574781,0.03294828175975969,-0.02991489609367495,0.1894793631258648
72.91,-0.003955377114929595,0.02459359649784506,-0.028396372797294872,0.17958375438503146
72.92,-0.002632690463302463,0.01623096755222796,-0.026860004344952816,0.16958328465942343
72.93,-0.0013084724580880607,0.007865786246370254,-0.025306791702977453,0.15948554012870095
72.94,1.6440463605386738e-05,-0.0004965933427427786,-0.023737745481187414,0.14929811096934054
72.95,0.0013412121999729749,-0.008850857883695332,-0.02215388517411589,0.13902858337814802
72.96000000000001,0.002665007515430565,-0.017191738143501435,-0.020556238402710772,0.12868453182462145
72.97,0.0039869925670952865,-0.02551401219373787,-0.01894584015728182,0.11827351154380564
72.98,0.005306335426513397,-0.033812508471569726,-0.017323732042442433,0.10780305128691277
72.99,0.006622206596325687,-0.042082108711678765,-0.015690961524767857,0.09728064633885834
73.0,0.007933779521582465,-0.05031775078522621,-0.01404858118386035,0.08671375195204357
73.01,0.009240231095427893,-0.05851443119478393,-0.012397647967487057,0.07610977675370961
73.02,0.010540742158898662,-0.06666720757690757,-0.01073922245144926,0.06547607615625665
73.03,0.011834497994579564,-0.07477120150700753,-0.009074368104814592,0.05481994666943711
73.04,0.013120688813862465,-0.08282160038341728,-0.007404150561098853,0.04414862018678052
73.05,0.014398510237579683,-0.0908136603244469,-0.005729636895975864,0.03346925807315598
73.06,0.01566716376973507,-0.09874270897358338,-0.004051894912095261,0.022788945447193728
73.07000000000001,0.016925857264012616,-0.10660414977974669,-0.0023719924316214086,0.012114684300533682
73.08,0.018173805382512228,-0.11439347099282934,-0.0006909965972748081,0.0014533828225475678
73.09,0.01941023004543906,-0.12210626987297224,0.0009900268167024702,-0.009188169147210386
