t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.44,0.05044038770720417,-0.13495024078858547,0.057078690852443,-0.22344429752326597
68.45,0.05197414943911529,-0.14135794497490428,0.05872025598386044,-0.2289863635385215
68.46000000000001,0.05349365831455984,-0.1478435678797253,0.06033886762301241,-0.2344235385458197
68.47,0.054998260728283725,-0.15440592946204434,0.061933983559409135,-0.23975572245554572
68.48,0.05648729548462431,-0.16104338993904388,0.06350507209329788,-0.24498232986488314
68.49,0.057960093992333296,-0.16775324285664542,0.06505161207534269,-0.2501030576117243
68.5,0.059415980537209256,-0.17453225827451174,0.06657309293078383,-0.2551179646742045
68.51,0.06085427258887585,-0.1813776156234999,0.06806901467087552,-0.2600267625610857
68.52,0.062274281122949145,-0.18828567533232565,0.0695388879153684,-0.26482912910462475
68.53,0.06367531099310886,-0.19525222693291333,0.07098223391898974,-0.2695248890159354
68.54,0.06505666135374275,-0.20227285232718129,0.07239858459002033,-0.2741139101643981
68.55,0.06641762611109622,-0.20934290173637105,0.07378748250119631,-0.2785961464973854
68.56,0.06775749439399913,-0.21645758987931407,0.07514848088963205,-0.2829717427169656
68.57000000000001,0.0690755510380571,-0.22361205562633846,0.076481143642407,-0.2872409481022639
68.58,0.07037107707988983,-0.23080131644738663,0.0777850452763954,-0.29140390936786376
68.59,0.07164335027263455,-0.23801993929083287,0.0790597709199095,-0.2954608119506524
68.60000000000001,0.07289164563464354,-0.2452622073766874,0.08030491629210218,-0.29941191808235956
68.61,0.07411523602549447,-0.2525222533167701,0.08152008767644577,-0.3032575349429581
68.62,0.07531339274090143,-0.25979401265829505,0.08270490188875962,-0.30699802583284025
68.63,0.07648538612510543,-0.26707125909477214,0.08385898624017589,-0.3106338000820789
68.64,0.0776304862000732,-0.2743475992526439,0.08498197849530832,-0.31416531347891824
68.65,0.07874796331058287,-0.2816164881690919,0.08607352682595538,-0.3175930633264398
68.66,0.07983708878435065,-0.28887123480196075,0.08713328976064709,-0.32091758609172893
68.67,0.08089713560628435,-0.29610501295759817,0.08816093613036467,-0.3241394536678391
68.68,0.08192737910593126,-0.30331086987368683,0.08915614501076188,-0.3272592702548672
68.69,0.08292709765717006,-0.31048173636548954,0.09011860566122344,-0.33027766886382304
68.7,0.08389557338916263,-0.31761043653938414,0.0910480174610998,-0.3331953079559658
68.71000000000001,0.08483209290756553,-0.32468969807720627,0.09194408984346075,-0.3360128679712568
68.72,0.08573594802495181,-0.3317121633177791,0.09280654222671375,-0.33873104783732594
68.73,0.08660643649737805,-0.3386704641782148,0.09363510394455699,-0.3413505575646652
68.74,0.08744286276495601,-0.3455571648373821,0.09442951417468987,-0.3438721185782106
68.75,0.08824453869930628,-0.35236471217355964,0.09518952186633663,-0.3462964661476818
68.76,0.08901078435868744,-0.35908552474687516,0.09591488566522886,-0.3486243892888712
68.77,0.08974092876409975,-0.365711451732993,0.09660537383514949,-0.350856694436684
68.78,0.09043431074539633,-0.372232993761453,0.09726076417644276,-0.3529942248302557
68.79,0.09109027989172623,-0.3786397850968408,0.09788084394098095,-0.3550378691358383
68.8,0.0917081975771395,-0.38492126569015656,0.09846540974415309,-0.3569885169406262
68.81,0.09228743802307512,-0.3910665362403396,0.09901426747569043,-0.3588470657555778
68.82000000000001,0.09282738937937506,-0.39706475404040154,0.09952723221067526,-0.3606143947252619
68.83,0.0933274548039516,-0.40290523558348496,0.10000412812214216,-0.3622913566011136
68.84,0.09378705354416994,-0.40857693978055537,0.10044478839531434,-0.3638788060375415
68.85000000000001,0.09420562200993036,-0.41406955349755126,0.10084905514427858,-0.3653775334365233
68.86,0.09458261481847462,-0.41937273264969344,0.10121677933255742,-0.3667883054181286
68.87,0.09491750584738844,-0.42447543993975967,0.10154782072072763,-0.36811109239252304
68.88,0.09520978928939096,-0.4293676985393691,0.1018420479115438,-0.3693439956063442
68.89,0.09545898070547529,-0.4340383222959585,0.10209933852938831,-0.3704842651484473
68.9,0.09566461810827065,-0.4384763920984792,0.10231957949975065,-0.3715284690656962
68.91,0.09582626302208072,-0.4426720810594335,0.10250266738287153,-0.3724730572924227
68.92,0.09594350150290416,-0.44661493038031264,0.10264850874538113,-0.37331387505559555
68.93,0.0960159451526792,-0.450294970109667,0.10275702056014294,-0.37404689767221816
68.94,0.09604323209527582,-0.4537030817366114,0.10282813060427015,-0.374668339369548
68.95,0.09602502790333416,-0.4568300545757688,0.10286177787426412,-0.37517339487676954
68.96000000000001,0.09596102649846135,-0.459667134285899,0.10285791302617774,-0.3755579271800886
68.97,0.09585095099758022,-0.4622066307201763,0.10281649877370654,-0.37581874642357554
68.98,0.09569455450633764,-0.46444056560408964,0.10273751029274994,-0.3759505106874749
68.99,0.09549162088040579,-0.4663617725369478,0.10262093567204093,-0.37594922323327234
69.0,0.0952419654146055,-0.46796430137127826,0.10246677629373943,-0.37581238215214235
69.01,0.09494543546649309,-0.4692418524311438,0.10227504719679009,-0.3755347919180543
69.02,0.09460191103620655,-0.4701893174959993,0.10204577749526056,-0.3751128292867067
69.03,0.09421130525817627,-0.470802755390582,0.1017790107398285,-0.37454392172798595
69.04,0.09377356480846762,-0.4710783240166161,0.10147480523051733,-0.3738243892464419
69.05,0.0932886702695261,-0.47101265088754785,0.10113323435564152,-0.37295080255161617
69.06,0.09275663644727243,-0.4706030876797669,0.10075438690995475,-0.3719207141955133
69.07000000000001,0.09217751263051195,-0.46984739159201216,0.10033836735633433,-0.3707317750627583
69.08,0.09155138280580186,-0.4687436461689023,0.09988529607049453,-0.36938140058020513
69.09,0.09087836582757289,-0.46729059884110835,0.09939530957060376,-0.36786780945493397
69.10000000000001,0.09015861553243891,-0.4654875308948795,0.0988685606995027,-0.36618962185181986
69.11,0.08939232080110765,-0.46333413982507665,0.09830521877011175,-0.3643454943526601
69.12,0.08857970556874174,-0.4608307833124798,0.09770546967650937,-0.3623348808002667
69.13,0.08772102877853954,-0.45797833450799685,0.09706951595390682,-0.36015759198611325
69.14,0.08681658427785367,-0.4547782801814464,0.09639757678452167,-0.35781411028155824
69.15,0.0858667006509039,-0.45123284938023517,0.0956898879296318,-0.3553060068551675
69.16,0.08487174098730202,-0.44734477103886294,0.09494670158360105,-0.35263520906253754
69.17,0.0838321025984036,-0.4431171906413702,0.09416828618544351,-0.34980375324201846
69.18,0.0827482166902492,-0.43855367464896805,0.09335492621372787,-0.3468138131151696
69.19,0.08162054799483423,-0.43365820031448526,0.09250692196863353,-0.34366768901265626
69.2,0.08044959436034127,-0.42843514936787186,0.0916245893411055,-0.3403678086138192
69.21000000000001,0.07923588630116524,-0.4228892981642599,0.09070825956952441,-0.3369167191512314
69.22,0.0779799865086337,-0.41702580858065014,0.0897582789843837,-0.33331708345493016
69.23,0.07668248932340915,-0.41085021757965806,0.08877500874151449,-0.32957167368945844
69.24,0.07534402017060528,-0.40436842651657184,0.08775882454441411,-0.3256833658873883
69.25,0.07396523495871876,-0.397586689703852,0.08671011635626154,-0.32165513376222205
69.26,0.07254681944353424,-0.3905116025183635,0.08562928810222097,-0.3174900425929201
69.27,0.07108948855821057,-0.38315008896024566,0.08451675736265436,-0.3131912428203309
69.28,0.06959398571080536,-0.3755093887563551,0.08337295505787931,-0.30876196357152125
69.29,0.06806108205054666,-0.36759704401364995,0.0821983251251212,-0.3042055060415627
69.3,0.06649157570420058,-0.3594208854707852,0.08099332418832056,-0.29952523680537335
69.31,0.0648862909839224,-0.3509890183765455,0.0797584212214639,-0.2947245810613465
69.32000000000001,0.06324607756801746,-0.3423098080339778,0.07849409720611272,-0.2898070158435738
69.33,0.06157180965607012,-0.33339186504491203,0.0772008447838082,-0.28477606322189025
69.34,0.05986438509993862,-0.32424402994427065,0.07587916790403111,-0.2796352834937228
69.35000000000001,0.058124724513230495,-0.3148753226173404,0.07452958146845999,-0.274388266321952
69.36,0.05635377036164617,-0.30529495574028515,0.07315261097222685,-0.26903862656211525
69.37,0.05455248603386693,-0.295512356336468,0.07174879214269039,-0.26358999976809466
69.38,0.052721854892970245,-0.28553712440220036,0.07031867057629916,-0.25804603353765926
69.39,0.0508628793106696,-0.27537901121050756,0.06886280137426823,-0.25241038075741057
69.4,0.048976579686649174,-0.2650479063729463,0.06738174877776076,-0.24668669353389144
69.41,0.04706399345460715,-0.2545538206613037,0.06587608580319584,-0.2408786170589423
69.42,0.045126174076573794,-0.24390687095628247,0.06434639387828517,-0.23498978377716398
69.43,0.04316419002722619,-0.23311725975560968,0.06279326247988572,-0.22902379141391527
69.44,0.04117912377105279,-0.22219522512298773,0.06121728877896852,-0.22298407016180766
69.45,0.03917207073397501,-0.2111510815908782,0.05961907729358728,-0.21687408071097083
69.46000000000001,0.03714413826869756,-0.1999952108586851,0.057999239542070744,-0.2106973341978131
69.47,0.035096444614746695,-0.18873801996823036,0.05635839369468754,-0.20445729014606867
69.48,0.033030117855721214,-0.17738993204364378,0.054697164227904355,-0.19815737355195728
69.49,0.030946294875580243,-0.16596136875030254,0.053016181582867646,-0.1918009601006172
69.5,0.02884612031541382,-0.15446273734186866,0.05131608182845216,-0.18539137776786557
69.51,0.026730745532143996,-0.14290441581975433,0.049597506329279534,-0.17893190064797335
69.52,0.02460132756055268,-0.13129673950217974,0.047861101419038155,-0.17242574708935243
69.53,0.02245902808001682,-0.11964998736977012,0.046107518079428894,-0.1658760761065296
69.54,0.02030501238754546,-0.10797436068585074,0.04433741162502164,-0.15928598508978578
69.55,0.018140448381090003,-0.09627989664758767,0.042551441394276836,-0.1526585075514047
69.56,0.015966505554332,-0.08457657930477219,0.040750270446948726,-0.1459966112461521
69.57000000000001,0.013784353999255091,-0.07287433925047125,0.03893456526806619,-0.1393031962048473
69.58,0.0115951634165856,-0.06118298283804847,0.037104995478675726,-0.132581093047763
69.59,0.009400102137574484,-0.049512191544407266,0.03526223355350722,-0.12583306178502093
69.60000000000001,0.007200336160370876,-0.037871461645611934,0.03340695455403639,-0.11906152033996276
69.61,0.00499702820322038,-0.02627012756203736,0.03153983588497765,-0.11226871956319409
69.62,0.002791336772905649,-0.014717414555440995,0.02966155705878839,-0.10545713649303325
69.63,0.0005844152469201559,-0.0032223901418840604,0.027772799452553364,-0.09862923923858895
69.64,-0.0016225890285329015,0.008206059845132499,0.025874246063867984,-0.0917873970514361
69.65,-0.0038285356225767377,0.019559232423732885,0.023966581273417116,-0.08493392550649835
69.66,-0.006032291884717786,0.030828623589007387,0.022050490614463732,-0.0780710648793232
69.67,-0.008232733788191251,0.042005991717881205,0.02012666054898853,-0.07120099429413666
69.68,-0.010428746750981691,0.05308326904419491,0.018195778250457078,-0.06432582383903583
69.69,-0.012619226437606887,0.0640525588490977,0.016258531393824317,-0.05744757821271523
69.7,-0.014803079540506386,0.07490622934749758,0.014315607973367473,-0.05056756061361333
69.71000000000001,-0.01697922453829282,0.08563685935767293,0.012367696155636435,-0.04368714528373777
69.72,-0.01914659243209106,0.09623722569982529,0.010415484128928563,-0.0368081667679057
69.73,-0.021304127460436032,0.10670033983555854,0.008459659930208323,-0.02993240756842592
69.74,-0.02345078779198882,0.11701942338388949,0.006500911266993216,-0.023061601294910448
69.75,-0.02558554619677044,0.12718790753160816,0.004539925344193029,-0.0161974324578065
69.76,-0.027707390695047487,0.13719947847494451,0.002577388723641277,-0.009340636154553003
69.77,-0.02981532518178267,0.14704806557073666,0.0006139872376976596,-0.0024917458978043205
69.78,-0.03190837002534699,0.15672787032651106,-0.001349594094461293,0.004347862224645831
69.79,-0.03398556263927137,0.16623336710531675,-0.0033126711893436433,0.011176775336297955
69.8,-0.03604595802672999,0.17555929482767743,-0.005274561040243069,0.017993576869483063
69.81,-0.03808862929808026,0.18470066279066683,-0.007234581860976917,0.024796794680778278
69.82000000000001,-0.04011266816162995,0.19365274239147562,-0.009192053230660172,0.031585014645333
69.83,-0.042117185387802215,0.20241107189012714,-0.011146296236687891,0.038356823646756424
69.84,-0.04410131124670984,0.21097145422360525,-0.013096633615715891,0.04511083485237477
69.85000000000001,-0.04606419591913889,0.2193299576537151,-0.015042389893004963,0.05184567191168368
69.86,-0.04800500988100375,0.22748291450666208,-0.016982891520259995,0.05855997377195358
69.87,-0.049922944261359015,0.2354269202925856,-0.018917467012204415,0.06525238927516407
69.88,-0.05181721117409126,0.24315883216097928,-0.02084544708206724,0.071921576957657
69.89,-0.05368704402344824,0.25067576718162843,-0.022766164776181864,0.07856620235159552
69.9,-0.0555316977835911,0.25797510026705295,-0.02467895560787452,0.08518493664205418
69.91,-0.05735044925238963,0.2650544618272621,-0.026583157690820307,0.09177645475972658
69.92,-0.05914259727970347,0.2719117351519552,-0.02847811187203342,0.09833943387251572
69.93,-0.06090746297042131,0.27854505353668213,-0.030363161864652117,0.10487255179903737
69.94,-0.06264438986255647,0.2849527971761285,-0.03223765438066986,0.11137448558522135
69.95,-0.06435274408071696,0.2911335898337996,-0.03410093926375629,0.11784391012638662
69.96000000000001,-0.06603191446529341,0.29708629531071695,-0.03595236962230272,0.12427949689554973
69.97,-0.06768131267772327,0.3028100137250517,-0.037791301962818914,0.13067991274930021
69.98,-0.06930037328221506,0.30830407762185613,-0.039617096323798145,0.13704381882665087
69.99,-0.07088855380432538,0.31356804792677395,-0.041429116410159894,0.14336986953393374
70.0,-0.07244533476680136,0.3186017097602089,-0.043226729728369884,0.1496567116194882
70.01,-0.0739702197031146,0.323405068126134,-0.045009307722328556,0.15590298333625688
70.02,-0.0754627351491221,0.3279783434904655,-0.046776225910110686,0.16210731369284026
70.03,-0.07692243061330165,0.33232196726234686,-0.04852686402162921,0.16826832179207515
70.04,-0.07834887852602095,0.33643657719184655,-0.0502606061372885,0.1743846162566556
70.05,-0.07974167416830345,0.3403230126964588,-0.051976840827682884,0.18045479474084544
70.06,-0.08110043558056279,0.3439823101285601,-0.05367496129438835,0.1864774435273235
70.07000000000001,-0.08242480345178416,0.34741569799493127,-0.05535436551188618,0.19245113720802465
70.08,-0.08371444098963463,0.35062459213908176,-0.05701445637064944,0.1983744384477319
70.09,-0.08496903377198531,0.3536105908963364,-0.0586546418214148,0.20424589782905048
70.10000000000001,-0.08618828958033707,0.3563754702308003,-0.0602743350206539,0.21006405377733478
70.11,-0.08737193821563392,0.35892117886271313,-0.06187295447725106,0.21582743256401485
70.12,-0.08851973129696002,0.36124983339389016,-0.06344992420038534,0.22153454838672867
70.13,-0.08963144205626951,0.36336330272088924,-0.0650046738480428,0.22718392188771552
70.14,-0.09070686524307744,0.36526017928842336,-0.06653663887095627,0.23277421950128985
70.15,-0.09174581715739495,0.3669402783128894,-0.06804526068316931,0.2383030095872729
70.16,-0.09274813565043719,0.3684045835397314,-0.06952998691198667,0.24376695325478243
70.17,-0.09371368006547305,0.3696533674501018,-0.07099027166378405,0.24916435187027966
70.18,-0.09464233111941599,0.3706892095414873,-0.07242557572226968,0.25449365192421086
70.19,-0.09553399068113919,0.37151480667119885,-0.07383536675210121,0.25975184391737094
70.2,-0.0963885814827555,0.372133373572165,-0.07521911953968931,0.26493694917077765
70.21000000000001,-0.09720604681246664,0.3725478227656429,-0.07657631618981736,0.2700477027077889
70.22,-0.09798635018348716,0.37276199550870154,-0.07790644627259226,0.275082647265205
70.23,-0.09872947493708223,0.37278058141910875,-0.07920900697208329,0.2800401213337545
70.24,-0.09943542380138803,0.3726077633998024,-0.08048350327052464,0.28491775985442935
70.25,-0.10010421843435534,0.37224851158558725,-0.08172944814967692,0.28971389763129274
70.26,-0.10073589892779782,0.37170812789621854,-0.08294636275896887,0.29442727572125754
70.27,-0.10133052329583364,0.3709913957371499,-0.08413377655220143,0.2990565551190703
70.28,-0.10188816696546196,0.37010364990567945,-0.08529122741819468,0.3036004610403713
70.29,-0.10240892223267854,0.36905079730516166,-0.08641826181113225,0.30805767654426436
70.3,-0.10289289767719323,0.36783883080772134,-0.08751443488063759,0.3124269185955983
70.31,-0.1033402175640994,0.36647367296061584,-0.08857931061297801,0.31670651543360595
70.32000000000001,-0.10375102124410564,0.36496135700637766,-0.0896124619899187,0.32089482305996797
70.33,-0.10412546253928633,0.3633082603861171,-0.09061347114099497,0.32499061443248123
70.34,-0.104463709106504,0.36152087304759306,-0.09158192947262053,0.32899272733019486
70.35000000000001,-0.10476594178676751,0.35960575153874497,-0.0925174377858185,0.33289999675764764
70.36,-0.10503235394789723,0.3575695002185613,-0.09341960639181987,0.33671128900509645
70.37,-0.1052631508495375,0.3554178893144674,-0.09428805522406286,0.3404255379742757
70.38,-0.10545854908085969,0.35315564395036997,-0.09512241394356175,0.34404176377042245
70.39,-0.10561877607925857,0.35078707694221056,-0.09592232203741789,0.34755902703815383
70.4,-0.10574406969083305,0.34831648486998645,-0.0966874289130128,0.35097640748131936
70.41,-0.10583467774789404,0.34574791301056407,-0.09741739398947763,0.3542930156981515
70.42,-0.10589085765634616,0.34308550884754935,-0.09811188678696188,0.3575079711683219
70.43,-0.10591287597868189,0.3403335692961692,-0.09877058701484957,0.36062039269576385
70.44,-0.10590100802197747,0.33749593469349426,-0.09939318466449927,0.3636292470920034
70.45,-0.10585553742951,0.3345769718578682,-0.0999793801082649,0.36653354050107445
70.46000000000001,-0.10577675574921602,0.33158125749182293,-0.10052888419436322,0.3693324471620616
70.47,-0.10566496201347154,0.328512339849638,-0.10104141834626261,0.3720246998859808
70.48,-0.10552046234194784,0.3253745407353813,-0.10151671472320377,0.37460764877543923
70.49,-0.10534356954570888,0.32217157135104446,-0.1019545164761538,0.3770780460476561
70.5,-0.10513460277075203,0.3189063557866488,-0.10235457807510426,0.379432173239004
70.51,-0.10489388716352947,0.3155827651358898,-0.10271666567295833,0.3816662614204602
70.52,-0.10462175351544843,0.31220434935076113,-0.1030405574894873,0.38377627268489045
70.53,-0.10431853792050272,0.3087741497684018,-0.10332604421630455,0.3857579500904088
70.54,-0.10398458145029944,0.3052956725747188,-0.10357292942267568,0.3876075314853089
70.55,-0.10362022981597217,0.3017724394404302,-0.10378102995172535,0.3893209136796821
70.56,-0.10322583303221783,0.2982075894140713,-0.10395017633624079,0.3908935868656499
70.57000000000001,-0.1028017450968628,0.29460436884149155,-0.10408021321765383,0.3923218064665431
70.58,-0.10234832366190705,0.2909663812210771,-0.10417099971869458,0.3936023642210005
70.59,-0.10186592970445525,0.2872966011313859,-0.10422240982687583,0.3947303525142827
70.60000000000001,-0.10135492721758674,0.2835981422077314,-0.1042343328217859,0.39570181944019245
70.61,-0.10081568288640938,0.2798747853683735,-0.10420667363890768,0.39651442747988486
70.62,-0.10024856575316794,0.2761295161536411,-0.10413935319721873,0.397163817389834
70.63,-0.09965394690543879,0.27236542363120186,-0.10403230878471025,0.39764595442434275
70.64,-0.0990321991556811,0.2685862258921486,-0.10388549442359983,0.39795823600848834
70.65,-0.09838369669398042,0.26479544143021255,-0.10369888117111067,0.39809764769402906
70.66,-0.09770881474826829,0.26099626771965656,-0.10347245742598446,0.39806073130110553
70.67,-0.09700792926567953,0.2571918632581889,-0.1032062292497676,0.3978445231953256
70.68,-0.09628141660225752,0.2533853881287855,-0.10290022065331027,0.39744667921086324
70.69,-0.09552965322053764,0.24957977326182265,-0.10255447384538136,0.39686477467646253
70.7,-0.09475301540595558,0.24577770873072874,-0.1021690494763158,0.39609627793359886
70.71000000000001,-0.09395187900094201,0.24198184665156086,-0.10174402687175024,0.39513920089889787
70.72,-0.09312661914848717,0.2381947496711237,-0.10127950422961295,0.39399194457303405
70.73,-0.09227761004749814,0.23441876780651388,-0.10077559878672443,0.3926529239945942
70.74,-0.09140522472321992,0.23065616234788777,-0.10023244696435608,0.3911209643746034
70.75,-0.09050983480933623,0.22690909550828037,-0.09965020448145545,0.3893952731667054
70.76,-0.08959181033952283,0.22317963925730336,-0.09902904642813634,0.38747547109410096
70.77,-0.08865151954605133,0.21946984505745454,-0.09836916729171137,0.3853618106351986
70.78,-0.08768932866164425,0.21578174923996937,-0.09767078092343053,0.3830551901279698
70.79,-0.08670560172695217,0.21211724239290008,-0.09693412045359565,0.38055674291900426
70.8,-0.08570070041126464,0.20847802805674576,-0.09615943817908022,0.3778677071589297
70.81,-0.0846749838504203,0.2048656438307058,-0.09534700543584483,0.3749894891570706
70.82000000000001,-0.08362880850197354,0.20128145193060024,-0.0944971124569089,0.37192363042674564
70.83,-0.0825625280174599,0.19772664545253305,-0.09361006821569753,0.36867182254814934
70.84,-0.08147649313166304,0.1942022471980407,-0.09268620025497089,0.36523589777499693
70.85000000000001,-0.08037105156871857,0.19070911261090268,-0.09172585450143336,0.3616178314261781
70.86,-0.07924654796488051,0.18724793103800966,-0.09072939506620975,0.3578197380400024
70.87,-0.0781033238077466,0.18381922818683363,-0.08969720403136468,0.3538438703061536
70.88,-0.076941717391719,0.1804233683296484,-0.08862968122268094,0.3496926162703661
70.89,-0.07576206378944814,0.1770605569608863,-0.08752724396892705,0.3453684970697107
70.9,-0.0745646948389964,0.17373084354009508,-0.08639032684786915,0.3408741640753121
70.91,-0.07334993914642762,0.1704341244880002,-0.08521938141930352,0.33621239601159725
70.92,-0.07211812210351976,0.1671701463374481,-0.08401487594540658,0.3313860957759422
70.93,-0.0708695659202714,0.16393850907345572,-0.0827772950987201,0.3263982871065393
70.94,-0.06960458967186114,0.16073866963111444,-0.08150713965810914,0.3212521110353743
70.95,-0.06832350935970129,0.15756994555266485,-0.08020492619304875,0.3159508221697921
70.96000000000001,-0.06702663798621204,0.15443151878914674,-0.0788711867366141,0.31049778479381435
70.97,-0.06571428564292978,0.15132243963976363,-0.07750646844756583,0.3048964688075619
70.98,-0.06438675961154537,0.14824163081834446,-0.07611133326193886,0.2991504455103721
70.99,-0.0630443644774637,0.14518789163807483,-0.07468635753455787,0.29326338324042944
71.0,-0.06168740225545779,0.14215990230444686,-0.07323213167091729,0.2872390428808969
71.01,-0.060316172526981855,0.13915622830745428,-0.07174925974987667,0.28108127324449916
71.02,-0.05893097258870318,0.13617532490274858,-0.07023835913763415,0.27479400634822226
71.03,-0.057532097611795105,0.13321554167313387,-0.06870006009345189,0.2683812525902958
71.04,-0.05611984081153795,0.13027512716043257,-0.06713500536761632,0.26184709584176635
71.05,-0.05469449362675472,0.12735223355912756,-0.06554384979212527,0.2551956884651757
71.06,-0.05325634590861484,0.12444492146336299,-0.0639272598646004,0.24843124627288768
71.07000000000001,-0.051805686118325346,0.12155116465874614,-0.06228591332592968,0.24155804343762247
71.08,-0.05034280153323361,0.11866885495240419,-0.06062049873214871,0.2345804073676981
71.09,-0.04886797846085066,0.11579580703385728,-0.058931715021074194,0.2275027135593906
71.10000000000001,-0.047381502460313446,0.11292976336167593,-0.05722027107420358,0.22032938043851513
71.11,-0.04588365857079644,0.11006839907075905,-0.05548688527439649,0.21306486420321463
71.12,-0.044374731546377964,0.10720932690522941,-0.053732285059853974,0.2057136536796577
71.13,-0.04285500609676207,0.10435010578987428,-0.05195720647490675,0.19828026525396503
71.14,-0.041324767133109716,0.1014882480108863,-0.05016239371812243,0.190769237787352
71.15,-0.03978430001867982,0.09862121217729797,-0.048348598688243455,0.18318512738039525
71.16,-0.038233890824227186,0.09574641134480918,-0.046516580528466626,0.175532502471374
71.17,-0.036673826587624074,0.09286122210153779,-0.0446671051695581,0.16781593899504813
71.18,-0.03510439557698742,0.08996298788874416,-0.04280094487229099,0.16004001550838987
71.19,-0.03352588755679888,0.08704902483730156,-0.04091887776968743,0.15220930844185945
71.2,-0.03193859405651838,0.08411662635853541,-0.03902168740954105,0.14432838741912016
71.21000000000001,-0.030342808641192275,0.08116306837525619,-0.03711016229768492,0.1364018106856423
71.22,-0.028738827183558205,0.07818561424817047,-0.035185095442461456,0.12843412063642565
71.23,-0.027126948137145307,0.07518151987185029,-0.03324728390083952,0.12042983945778392
71.24,-0.025507472809865664,0.07214803870058137,-0.03129752832661312,0.11239346488468972
71.25,-0.023880705637599253,0.06908242682317059,-0.02933663252110402,0.10432946608133041
71.26,-0.022246954457264025,0.06598194802346868,-0.027365402986778784,0.09624227964853596
71.27,-0.020606530778873436,0.06284387885487963,-0.02538464848417722,0.08813630576307593
71.28,-0.018959750056070587,0.059665513709555085,-0.023395179592537042,0.0800159044522707
71.29,-0.017306931954636708,0.056444170063483214,-0.021397808274464573,0.07188539266247326
71.3,-0.015648400618153663,0.053177203395462634,-0.019393347443851294,0.06374907726584096
71.31,-0.013984484930157632,0.04986200165848373,-0.017382610536758176,0.055611213099252245
71.32000000000001,-0.012315518772841436,0.046495982708368834,-0.015366411087657524,0.04747597156668101
71.33,-0.010641841282157087,0.04307660699860984,-0.013345562312631924,0.03934746589112149
71.34,-0.008963797098566909,0.03960138320321019,-0.011320876698920295,0.031229750579559873
71.35000000000001,-0.0072817366127813105,0.03606787284427758,-0.00929316560045723,0.02312681754535406
71.36,-0.005596016205988416,0.03247369533967677,-0.007263238839669718,0.015042594095707977
71.37,-0.003906998484096726,0.0288165327767667,-0.005231904315790796,0.006980940204287408
71.38,-0.002215052505500234,0.025094134751299083,-0.003199967619931408,-0.0010543536416242802
71.39,-0.0005205540019032635,0.02130432309600281,-0.001168231657137918,-0.009059568666372171
71.4,0.0011761144088412803,0.017445014948130503,0.0008625037243357174,-0.01703106026534422
71.41,0.0028745630201646114,0.013514257408161614,0.002891442096291284,-0.02496526078023741
71.42,0.0045743948439399456,0.009510139886211907,0.004917790806219231,-0.03285867886169803
71.43,0.006275205424439905,0.0054308167604452,0.006940761325217848,-0.04070790141497956
71.44,0.007976582659689426,0.0012745462586234591,0.008959569588042265,-0.048509595953120266
71.45,0.00967810663229477,-0.0029603183092022523,0.01097343632513464,-0.056260510420335995
71.46000000000001,0.011379349451444068,-0.007275283860913573,0.012981587392858096,-0.06395727040652521
71.47,0.013079875107187682,-0.011671747500476254,0.014983254106118574,-0.07159656816482002
71.48,0.014779239337159404,-0.016150971501947622,0.01697767356144347,-0.07917537655251568
71.49,0.016476989505471783,-0.020714112127755598,0.018964088941499393,-0.08669077789533002
71.5,0.01817266449192011,-0.025362251031411626,0.020941749806369557,-0.09413992846834372
71.51,0.01986579459108509,-0.030096341421692006,0.022909912384540203,-0.10151980526034071
71.52,0.02155590142243417,-0.03491723631650372,0.024867839880508388,-0.10882708607415213
71.53,0.023242497851390112,-0.0398256762457957,0.026814802783113177,-0.11605901865868297
71.54,0.02492508792226171,-0.04482226695193122,0.028750079171654175,-0.12321220159165976
71.55,0.026603166804635647,-0.04990747303871575,0.030672955045236816,-0.13028315434142565
71.56,0.028276220754963992,-0.05508158397126298,0.032582724637519114,-0.13726941101949655
71.57000000000001,0.029943727094710437,-0.0603447283559571,0.03447869067554056,-0.14416874416247258
71.58,0.0316051542048203,-0.0656968793901313,0.03636016460418787,-0.1509790084155061
71.59,0.03325996153605211,-0.07113785035345696,0.03822646679824247,-0.15769817660660848
71.60000000000001,0.03490759963533614,-0.07666729250520493,0.04007692676385969,-0.1643243221767057
71.61,0.03654751018844437,-0.08228469202568067,0.041910883329354935,-0.1708556282484407
71.62,0.03817912607922131,-0.08798936775749763,0.04372768482533496,-0.17729038316296597
71.63,0.0398018714656209,-0.09378046882907631,0.04552668925415091,-0.18362698257372148
71.64,0.04141516187276005,-0.09965697266279391,0.047307264448702,-0.18986392804738875
71.65,0.04301840430318755,-0.10561768310638397,0.04906878822061379,-0.19599982719724898
71.66,0.04461099736454343,-0.11166122884159238,0.05081064849783898,-0.20203339283349978
71.67,0.04619233141475527,-0.11778606199405253,0.05253224345173828,-0.20796344238773395
71.68,0.04776178872490324,-0.12399045699669878,0.054232981613716216,-0.2137888969814422
71.69,0.04931874365538583,-0.13027265461720006,0.055912281976850116,-0.21950893108516417
71.7,0.050862562801919746,-0.13663204131689538,0.0575695740417894,-0.22512405303862823
71.71000000000001,0.05239260503605859,-0.14306961613835395,0.059204297808534964,-0.23063422784478585
