t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.230000000000004,0.0010775866813449602,-0.002701810361835321,0.01965983222006507,-0.10455641120522728
54.24,-0.0011106164725437693,0.009608639147370236,0.017311321265866948,-0.09106811898942388
54.25,-0.0032977232721175392,0.02188837892054045,0.014953853883682455,-0.07756218322311195
54.26,-0.005482506198545842,0.03413064789900513,0.012588780592271302,-0.06404698628831215
54.27,-0.007663741551214061,0.04632879898326433,0.010217452747486418,-0.0505307867565825
54.28,-0.009840210111309741,0.058476301410977566,0.007841221717977876,-0.0370217142604931
54.29,-0.012010697793760208,0.07056674285582135,0.00546143807383308,-0.02352776479561788
54.300000000000004,-0.014173996287308432,0.08259383125502737,0.0030794507886176417,-0.010056796447307786
54.31,-0.016328903682550914,0.09455139637327242,0.0006966064552403962,0.0033834744646826886
54.32,-0.018474225087781588,0.10643339111189618,-0.0016857514839767696,0.016785476831472527
54.33,-0.02060877323251212,0.11823389257161179,-0.004066283492683949,0.030141787799121064
54.34,-0.02273136905856674,0.12994710287838804,-0.006443654681042512,0.04344513542098497
54.35,-0.024840842298667627,0.14156734978126922,-0.008816535531158095,0.05668840092882313
54.36,-0.02693603204245611,0.15308908703211022,-0.011183602607183402,0.06986462063363243
54.370000000000005,-0.029015787289909993,0.1645068945565949,-0.013543539249904833,0.08296698746789097
54.38,-0.03107896749214563,0.17581547842653683,-0.015895036255662343,0.09598885218139039
54.39,-0.03312444307960552,0.18700967064333096,-0.01823679253948576,0.10892372420326236
54.4,-0.03515109597765422,0.19808442874232157,-0.020567515782365854,0.12176527218326125
54.410000000000004,-0.03715782010962749,0.2090348352283537,-0.022885923062607724,0.13450732422561298
54.42,-0.039143521887388316,0.21985609685213753,-0.025190741471246877,0.14714386782903677
54.43,-0.04110712068946335,0.2305435437374227,-0.027480708711537006,0.15966904954675157
54.44,-0.04304754932685259,0.24109262836888481,-0.02975457368254513,0.1720771743803669
54.45,-0.04496375449660772,0.25149892445004224,-0.03201109704691823,0.18436270492171372
54.46,-0.04685469722329968,0.2617581256413694,-0.034249051782908886,0.19652026025660266
54.47,-0.048719353288499544,0.2718660441871741,-0.0364672237207718,0.2085446146446085
54.480000000000004,-0.050556713648412084,0.2818186094414006,-0.03866441206366543,0.22043069598875228
54.49,-0.05236578483980988,0.2916118663004871,-0.04083942989321319,0.23217358410902844
54.5,-0.054145589374422265,0.30124197355288884,-0.04299110465989927,0.24376850883338752
54.51,-0.05589516612195119,0.3107052021532435,-0.045118278658490656,0.2552108479197964
54.52,-0.05761357068188023,0.3199979334301963,-0.0472198094886952,0.26649612482257673
54.53,-0.05929987574425903,0.32911665723531547,-0.049294570501280305,0.2776200063162167
54.54,-0.060953171439651205,0.33805797004194915,-0.051341451229890325,0.2885782999893029
54.550000000000004,-0.06257256567842995,0.34681857300064617,-0.053359357808815476,0.2993669516212348
54.56,-0.06415718447962264,0.35539526995972304,-0.055347213376974166,0.30998204245376004
54.57,-0.06570617228949704,0.36378496545701033,-0.05730395846838333,0.3204197863693391
54.58,-0.06721869229009342,0.37198466269088226,-0.05922855138939891,0.33067652698772476
54.59,-0.06869392669790475,0.3799914614762104,-0.06111996858301779,0.3407487346920461
54.6,-0.07013107705290776,0.3878025561926379,-0.06297720498053859,0.35063300359509114
54.61,-0.07152936449815171,0.3954152337306027,-0.0647992743408853,0.36032604845631394
54.620000000000005,-0.07288803005010988,0.40282687144171403,-0.06658520957790207,0.3698247015595449
54.63,-0.07420633485999797,0.41003493509882155,-0.06833406307593141,0.3791259095611339
54.64,-0.07548356046626428,0.41703697687145624,-0.07004490699399116,0.388226730317794
54.65,-0.07671900903845023,0.4238306333219153,-0.07171683355886739,0.3971243297030647
54.660000000000004,-0.0779120036126298,0.43041362342693623,-0.07334895534744083,0.405815978420937
54.67,-0.07906188831861288,0.4367837466299987,-0.07494040555856639,0.4142990488247601
54.68,-0.08016802859912038,0.4429388809284887,-0.07649033827482196,0.4225710117492748
54.69,-0.08122981142111053,0.44887698100059925,-0.07799792871444446,0.4306294333630938
54.7,-0.08224664547945203,0.45459607637562843,-0.07946237347376603,0.4384719720487573
54.71,-0.08321796139311952,0.46009426965201183,-0.08088289076046308,0.44609637531699436
54.72,-0.0841432118940954,0.46536973476666,-0.0822587206179249,0.45350047676155625
54.730000000000004,-0.08502187200914554,0.4704207153191692,-0.08358912514104676,0.4606821930606115
54.74,-0.08585343923463952,0.47524552295428407,-0.0848733886837459,0.4676395210303759
54.75,-0.08663743370457364,0.47984253580576014,-0.08611081805849484,0.474370534736319
54.76,-0.08737339835195462,0.48421019700461054,-0.08730074272815933,0.48087338266699864
54.77,-0.08806089906369062,0.48834701325448604,-0.08844251499042362,0.48714628497526136
54.78,-0.08869952482913211,0.4922515534768983,-0.08953551015507724,0.4931875307912702
54.79,-0.08928888788239742,0.49592244752864806,-0.09057912671443141,0.4989954756115631
54.800000000000004,-0.0898286238386112,0.4993583849938715,-0.09157278650712507,0.5045685387680502
54.81,-0.09031839182417525,0.5025581140527537,-0.09251593487557264,0.5099052009806616
54.82,-0.0907578746011832,0.5055204404290574,-0.09340804081729732,0.5150040019970847
54.83,-0.09114677868608727,0.5082442264182659,-0.09424859713038457,0.5198635383228302
54.84,-0.09148483446270918,0.5107283899981886,-0.09503712055328176,0.5244824610446575
54.85,-0.09177179628968554,0.5129719040236678,-0.09577315189916097,0.528859473750177
54.86,-0.09200744260242992,0.5149737955055724,-0.09645625618505085,0.5329933305443075
54.870000000000005,-0.09219157610203002,0.5167301527391788,-0.09708602274877468,0.5368830661963927
54.88,-0.09232402515237405,0.518202584668177,-0.0976620652665674,0.5405304521171309
54.89,-0.09240464650357147,0.5193667758449809,-0.09818402166239341,0.5439362106677779
54.9,-0.09243332723171732,0.5202233471851507,-0.09865155407371741,0.5470991623008611
54.910000000000004,-0.09240998522692245,0.5207710490330124,-0.09906434892611019,0.550018315483848
54.92,-0.09233456924163391,0.5210099118908051,-0.09942211703783317,0.5526926236166958
54.93,-0.09220705892187167,0.5209396685862077,-0.0997245937213861,0.5551211062195734
54.94,-0.09202746481297573,0.5205605347538487,-0.09997153888266298,0.557302789701285
54.95,-0.09179582834543577,0.5198727892909967,-0.10016273711696352,0.5592367489725781
54.96,-0.09151222180095393,0.5188769412810268,-0.10029799780086758,0.560922110932061
54.97,-0.09117674825788341,0.5175737590001722,-0.10037715518047144,0.5623580061096607
54.980000000000004,-0.09078954151016522,0.5159643070369566,-0.10040006845857004,0.5635435600912704
54.99,-0.09035076597219818,0.5140494656990611,-0.10036662191945749,0.564476685142997
55.0,-0.08986061717412992,0.5118110908471849,-0.10027672698751368,0.565094583195191
55.01,-0.08931932317100721,0.5092319862391408,-0.10013032723593701,0.5653367839781622
55.02,-0.08872714572458947,0.5063129803195996,-0.09992740274489965,0.5651990256855338
55.03,-0.08808438051941829,0.5030567454870383,-0.09966797147809044,0.5646822277277633
55.04,-0.08739135694507917,0.49946552344069217,-0.09935208935462964,0.5637853164245995
55.050000000000004,-0.0866484378419561,0.49554224780993733,-0.09897985026860275,0.5625087882509328
55.06,-0.0858560192174843,0.49128997685179543,-0.09855138607674323,0.5608529349687414
55.07,-0.08501452993031237,0.48671216630543035,-0.09806686654448649,0.5588187197691122
55.08,-0.08412443134458061,0.48181252473335656,-0.0975264992556687,0.5564073404756039
55.09,-0.0831862169541005,0.47659507707011783,-0.09693052948342905,0.5536204468037004
55.1,-0.08220041197752158,0.47106412052467367,-0.09627924002400808,0.5504600174549691
55.11,-0.08116757292499262,0.46522423791111217,-0.09557295099315939,0.5469284268909492
55.120000000000005,-0.0800882871370926,0.459080279631399,-0.0948120195855379,0.5430284053748246
55.13,-0.07896317229679639,0.4526373588886283,-0.09399683979766243,0.5387630408254424
55.14,-0.07779287591535793,0.4459008426700737,-0.09312784211520068,0.5341357771739205
55.15,-0.07657807479288413,0.43887634386725505,-0.09220549316473917,0.5291504105412348
55.160000000000004,-0.07531947445449043,0.4315697110042682,-0.09123029533064766,0.5238110766712516
55.17,-0.07401780856297822,0.4239870191264029,-0.09020278633793483,0.518122244431276
55.18,-0.07267383830900397,0.41613455968930924,-0.08912353880199282,0.5120887051449884
55.19,-0.07128835177970327,0.4080188311755123,-0.08799315974596776,0.5057155699791704
55.2,-0.06986216330676019,0.3996465287280563,-0.08681229008642159,0.4990082593552314
55.21,-0.06839611279494076,0.391024533545263,-0.08558160408822095,0.49197249127228165
55.22,-0.06689106503214591,0.38215990235931874,-0.08430180878972728,0.48461427195670437
55.230000000000004,-0.06534790898204558,0.37305985666381414,-0.08297364339931838,0.47693988491815187
55.24,-0.06376755706037011,0.36373177187581507,-0.0815978786643024,0.4689558800521515
55.25,-0.0621509443959431,0.3541831663547522,-0.08017531621337137,0.46066906092610416
55.26,-0.06049902807755296,0.3444216904456332,-0.07870678787372609,0.45208647542313773
55.27,-0.058812786387759365,0.33445511547130113,-0.07719315496394878,0.4432154039519032
55.28,-0.05709321802473763,0.3242913226627343,-0.0756353075638054,0.4340633460298652
55.29,-0.055341341313261815,0.31393829215562497,-0.074034163762251,0.4246380080217702
55.300000000000004,-0.05355819340592951,0.3034040920212517,-0.07239066888490317,0.414947290353874
55.31,-0.05174482947572516,0.2926968673728919,-0.07070579470224869,0.4049992748198628
55.32,-0.049902321901004666,0.2818248295684128,-0.06898053861986139,0.39480221167677615
55.33,-0.048031759443983704,0.2707962455356798,-0.06721592285192045,0.3843645066320471
55.34,-0.04613424642379492,0.2596194272397294,-0.06541299357932845,0.3736947078079061
55.35,-0.04421090188515991,0.2483027213138758,-0.06357282009373293,0.36280149271487844
55.36,-0.042262858763717236,0.2368544988757137,-0.061696493928752316,0.3516936552477125
55.370000000000005,-0.04029126304901791,0.22528314554724466,-0.05978512797970549,0.3403800927478242
55.38,-0.03829727294618332,0.213597051696989,-0.057839855613136995,0.3288697931595086
55.39,-0.03628205803719913,0.20180460292163357,-0.05586182976742002,0.317171822313802
55.4,-0.034246798442795864,0.1899141707824864,-0.053852222045705896,0.30529531136871135
55.410000000000004,-0.03219268398583203,0.17793410381188585,-0.05181222180247443,0.2932494444350524
55.42,-0.030120913357084906,0.1658727188024553,-0.04974303522491801,0.28104344641478146
55.43,-0.028032693284309802,0.15373829239185238,-0.04764588441037347,0.2686865710775668
55.44,-0.025929237705404843,0.14153905295364105,-0.0455220064409904,0.25618808939959364
55.45,-0.02381176694649437,0.12928317280417684,-0.04337265245679773,0.24355727818706127
55.46,-0.021681506905699324,0.116978760734048,-0.04119908672830312,0.23080340900505714
55.47,-0.01953968824334076,0.10463385487129143,-0.03900258572972768,0.21793573743092187
55.480000000000004,-0.017387545579287487,0.09225641588264116,-0.03678443721394659,0.20496349264938252
55.49,-0.015226316698118079,0.07985432051773744,-0.034545939290171905,0.19189586740509165
55.5,-0.013057241762743265,0.06743535550006603,-0.03228839950537799,0.17874200832649662
55.51,-0.010881562537095013,0.05500721176748251,-0.030013133930431864,0.16551100663319263
55.52,-0.008700521618450759,0.04257747906379101,-0.027721466251854242,0.1522118892373013
55.53,-0.006515361679931976,0.030153640882032786,-0.02541472687009559,0.13885361024773588
55.54,-0.004327324723678092,0.017743069759019382,-0.023094252005172462,0.12544504288456482
55.550000000000004,-0.0021376513451595754,0.005353022919557334,-0.02076138281046805,0.11199497180915045
55.56,5.24199909328821e-05,-0.007009361731820742,-0.01841746449545859,0.0985120858741608
55.57,0.00224165366283412,-0.019337069275122742,-0.01606384545808692,0.08500497129608714
55.58,0.004428817591516161,-0.03162321109916551,-0.013701876427460189,0.07148210525147619
55.59,0.0066126839278422235,-0.04386102789081874,-0.011332909617508378,0.05795184989668261
55.6,0.00879202972676444,-0.05604389229499611,-0.008958297892196203,0.044422446809678995
55.61,0.010965637608305013,-0.0681653112516343,-0.00657939394284031,0.030902011851165704
55.620000000000005,0.01313229640509446,-0.08021892801691966,-0.004197549478041113,0.017398530441107733
55.63,0.015290801796259246,-0.09219852387617854,-0.0018141144266967256,0.003919853245633246
55.64,0.017439956927502376,-0.10409801955688507,0.0005695638454731621,-0.00952630773170779
55.65,0.01957857301723049,-0.11591147635012364,0.002952141305507561,-0.022932382661416333
55.660000000000004,0.021705469948623386,-0.1276330969500289,0.005332278008540964,-0.036290947010101736
55.67,0.023819476847564323,-0.13925722602035445,0.007708638838588593,-0.049594724281933095
55.68,0.025919432646376517,-0.15077835049820915,0.01007989423450989,-0.06283658838893502
55.69,0.028004186633339926,-0.16219109964510586,0.012444720900916714,-0.07600956566034495
55.7,0.030072598987986175,-0.17349024485559827,0.014801802503828855,-0.08910683650179498
55.71,0.03212354130219179,-0.18467069923420232,0.017149830350914747,-0.10212173671567759
55.72,0.034155897087116915,-0.19572751695140578,0.019487504056187942,-0.11504775849447191
55.730000000000004,0.036168562266055124,-0.2066558923894264,0.02181353218906393,-0.12787855109928303
55.74,0.03816044565328378,-0.21745115908907225,0.024126632907711613,-0.14060792123611274
55.75,0.04013046941901906,-0.2281087885083587,0.026425534576665518,-0.15322983314272923
55.76,0.04207756954060729,-0.23862438860422003,0.028708976368691727,-0.16573840839919218
55.77,0.04400069624008984,-0.2489937022482171,0.030975708850930244,-0.1781279254752417
55.78,0.045898814408309084,-0.2592126054873983,0.033224494555360154,-0.1903928190279164
55.79,0.0477709040157248,-0.269277105661095,0.03545410853366103,-0.20252767896276977
55.800000000000004,0.04961596051013499,-0.2791833393847093,0.03766333889656607,-0.21452724927211142
55.81,0.0514329952015008,-0.2889275704111036,0.03985098733782542,-0.2263864266636404
55.82,0.05322103563409695,-0.2985061873803777,0.042015869642917904,-0.23810025899275764
55.83,0.05497912594620471,-0.30791570146828917,0.04415681618267087,-0.2496639435117667
55.84,0.05670632721759193,-0.3171527439438831,0.04627267239196331,-0.261072824948965
55.85,0.05840171780502128,-0.3262140636461218,0.04836229923370686,-0.2723223934305132
55.86,0.060064393666039426,-0.33509652438982984,0.05042457364831317,-0.2834082822576778
55.870000000000005,0.061693468671310744,-0.34379710231004557,0.052458388988871216,-0.2943262655519218
55.88,0.06328807490575727,-0.35231288315489845,0.05446265544227107,-0.30507225577990393
55.89,0.06484736295877926,-0.3606410595356015,0.05643630043652254,-0.31564230117033343
55.9,0.06637050220383083,-0.368778928142809,0.058378269034527544,-0.3260325830342049
55.910000000000004,0.06785668106762824,-0.37672388693801917,0.06028752431457522,-0.33623941299967725
55.92,0.06930510728927332,-0.38447343232815123,0.062163047737836596,-0.34625923017255644
55.93,0.07071500816957474,-0.3920251563318271,0.06400383950314312,-0.3560885982329427
55.94,0.0720856308108474,-0.3993767437446437,0.06580891888934001,-0.365724202478355
55.95,0.07341624234747751,-0.4065259693116779,0.06757732458551018,-0.37516284682316475
55.96,0.07470613016753377,-0.41347069491382793,0.0693081150093688,-0.3844014507639739
55.97,0.075954602125703,-0.420208866775478,0.07100036861413264,-0.39343704632005777
55.980000000000004,0.07716098674783634,-0.4267385126999869,0.07265318418416898,-0.40226677495776536
55.99,0.07832463342737175,-0.43305773933959213,0.07426568111973293,-0.4108878845072846
56.0,0.07944491261391534,-0.439164729505755,0.07583699971110017,-0.4192977260799591
56.01,0.0805212159942427,-0.44505773952614275,0.07736630140240369,-0.42749375099382947
56.02,0.08155295666598561,-0.45073509665372435,0.07885276904548164,-0.43547350771485743
56.03,0.08253956930426436,-0.45619519653355944,0.08029560714404149,-0.4432346388208385
56.04,0.08348051032151671,-0.4614365007325056,0.0816940420884438,-0.45077487799472393
56.050000000000004,0.08437525802076717,-0.4664575343367253,0.08304732238140601,-0.4580920470537131
56.06,0.08522331274257985,-0.471256883621998,0.08435471885492242,-0.4651840530201276
56.07,0.08602419700592501,-0.47583319380108324,0.08561552487869249,-0.47204888523982014
56.08,0.08677745564318017,-0.4801851668528386,0.08682905656034594,-0.47868461255348127
56.09,0.08748265592948852,-0.4843115594369448,0.08799465293774539,-0.4850893805259666
56.1,0.08813938770667488,-0.48821118089840165,0.0891116761636439,-0.49126140873847257
56.11,0.0887472635019214,-0.4918828913654682,0.09017951168296716,-0.4971989881480665
56.120000000000005,0.08930591864139036,-0.4953255999445915,0.09119756840298315,-0.5029004785189094
56.13,0.08981501135897334,-0.49853826301582604,0.09216527885661595,-0.5083643059291384
56.14,0.09027422290033627,-0.5015198826318102,0.09308209935915132,-0.5135889603572695
56.15,0.09068325762241695,-0.5042695050234551,0.09394751015857522,-0.5185729933516429
56.160000000000004,0.09104184308852538,-0.5067862192150668,0.09476101557977701,-0.5233150157863248
56.17,0.09134973015918219,-0.5090691557517817,0.09552214416284045,-0.5278136957065837
56.18,0.09160669307882015,-0.5111174855419174,0.09623044879563776,-0.532067756266711
56.19,0.0918125295586691,-0.5129304122184031,0.09688550684091501,-0.5360759742802979
56.2,0.09196706142247098,-0.5144888255835229,0.0974869202138865,-0.5398386089408589
56.21,0.09207013678348848,-0.5157532830450406,0.09803431533528004,-0.5433575487880313
56.22,0.09212163265524735,-0.516714541580259,0.09852734304587508,-0.5466323746183527
56.230000000000004,0.09212145610600331,-0.5173752351585537,0.09896567862989851,-0.5496617897767945
56.24,0.09206954437188532,-0.5177334058200393,0.09934902191488662,-0.552444900769972
56.25,0.09196586488124321,-0.5177897184170964,0.09967709737386912,-0.554980655271638
56.26,0.09181041527058804,-0.5175438527545002,0.09994965422371552,-0.5572681213418504
56.27,0.09160322337208163,-0.5169963077513539,0.10016646652133886,-0.5593063454582884
56.28,0.09134434718247024,-0.516147503637003,0.10032733325721348,-0.561094418529968
56.29,0.09103387480737937,-0.5149982604589249,0.10043207844740693,-0.5626314222952427
56.300000000000004,0.09067192438194119,-0.5135495759234373,0.10048055122515336,-0.5639164394919022
56.31,0.09025864396906595,-0.5118026321348824,0.10047262593076725,-0.5649486108147047
56.32,0.08979421164266567,-0.5097522101922081,0.10040820283639099,-0.5657064148693612
56.33,0.08927883647538544,-0.5073739086962564,0.10028721177857677,-0.5661071384090332
56.34,0.08871276006858689,-0.5046605459060408,0.10010961756063234,-0.5661218579497184
56.35,0.08809625725821352,-0.5016163667193635,0.099875422813117,-0.5657571050971838
56.36,0.0874296360135793,-0.49824246210035394,0.09958466836551874,-0.5650088960626717
56.370000000000005,0.08671323720369645,-0.49454194781149224,0.09923743325707618,-0.5638790723253596
56.38,0.08594743434342314,-0.4905173722371399,0.09883383473973026,-0.5623671398122267
56.39,0.0851326333053581,-0.4861720052587797,0.09837402822759393,-0.5604743460377078
56.4,0.08426927200516796,-0.4815091861304459,0.09785820721578434,-0.5582016394315401
56.410000000000004,0.08335782005717882,-0.47653264457177524,0.09728660315711828,-0.5555506976401767
56.42,0.08239877840257598,-0.4712463284266869,0.0966594853025195,-0.5525233987791883
56.43,0.08139267891000945,-0.4656544804873477,0.09597716050291043,-0.5491220815014942
56.44,0.08034008394962276,-0.4597615928758281,0.0952399729740294,-0.5453494205857999
56.45,0.07924158594090991,-0.4535724176400744,0.09444830402366385,-0.5412084760998743
56.46,0.07809780687534068,-0.4470919487574746,0.09360257174251353,-0.53670265498347
56.47,0.07690939781448355,-0.44032542020311227,0.0927032306591786,-0.531835725077872
56.480000000000004,0.07567703836442517,-0.43327829495075465,0.09175077135981041,-0.5266117997929536
56.49,0.07440143612726466,-0.4259562583512159,0.09074572007290185,-0.5210353382572156
56.5,0.07308332613056254,-0.41836520739934446,0.08968863822000246,-0.5151111294203478
56.51,0.07172347023568253,-0.41051124166548897,0.08858012193340928,-0.5088442833752762
56.52,0.07032265652596387,-0.4024006542984143,0.08742080154179045,-0.502240224381762
56.53,0.06888169867564611,-0.39403992238293467,0.08621134102456947,-0.4953046807769412
56.54,0.06740143530050184,-0.3854356971411724,0.08495243743602406,-0.4880436746686213
56.550000000000004,0.065882729291156,-0.37659479400197476,0.08364482030014085,-0.48046351115609426
56.56,0.06432646713008193,-0.3675241828896221,0.08228925097724617,-0.472570769095799
56.57,0.062733558193268,-0.35823097755779315,0.08088652200353776,-0.464372286362517
56.58,0.061104934037602365,-0.3487224252128518,0.07943745640482032,-0.4558751471023037
56.59,0.059441547675006146,-0.33900589655269986,0.07794290698569147,-0.4470866711609562
56.6,0.05774437283432456,-0.3290888754574631,0.07640375559534641,-0.4380144013171256
56.61,0.05601440321200296,-0.31897894874347693,0.07482091237123324,-0.4286660905526144
56.620000000000005,0.05425265171257235,-0.3086837959312937,0.07319531496184223,-0.419049688995537
56.63,0.05246014967996339,-0.2982111790873449,0.07152792772993136,-0.4091733307781199
56.64,0.05063794612066615,-0.2875689327459804,0.06981974093750458,-0.39904532074631005
56.65,0.048787106919738504,-0.2767649540158433,0.06807176991385709,-0.3886741215570582
56.660000000000004,0.04690871405065237,-0.26580719279991616,0.06628505420799409,-0.37806834048417604
56.67,0.04500386477996283,-0.2547036418453954,0.06446065672679555,-0.36723671433011496
56.68,0.04307367086777893,-0.24346232728039913,0.06259966286032553,-0.3561880966647793
56.69,0.041119257764983534,-0.23209129939009898,0.06070317959560633,-0.34493144513913043
56.7,0.03914176380812952,-0.22059862344147327,0.05877233462014996,-0.3334758080416799
56.71,0.037142339412920486,-0.20899237081047187,0.056808275416559875,-0.32183031141067353
56.72,0.0351221462671629,-0.19728061029709923,0.054812168349504975,-0.31000414604626036
56.730000000000004,0.03308235652405609,-0.1854713997081101,0.052785197746352826,-0.2980065548433062
56.74,0.03102415199665705,-0.17357277770458085,0.05072856497272811,-0.28584682035086106
56.75,0.02894872335433425,-0.16159275592254768,0.048643487504236506,-0.2735342525790983
56.76,0.026857269321994077,-0.14953931137507792,0.04653119799557037,-0.26107817706971764
56.77,0.02475099588283636,-0.1374203791477566,0.044392943348184576,-0.2484879232742322
56.78,0.022631115485369117,-0.12524384539358285,0.04222998377770039,-0.23577281325095178
56.79,0.020498846255374632,-0.11301754063386804,0.04004359188216379,-0.22294215070570117
56.800000000000004,0.018355411213501652,-0.10074923337026251,0.037835051712248935,-0.21000521039137662
56.81,0.01620203749910704,-0.0884466240113481,0.03560565784446336,-0.1969712278837716
56.82,0.014039955600967371,-0.07611733911708819,0.033356714458370754,-0.18384938974711534
56.83,0.011870398595417024,-0.06376892596192933,0.03108953441881176,-0.17064882410215512
56.84,0.009694601392464426,-0.051408847418065916,0.028805438364059893,-0.15737859160709278
56.85,0.007513799990389145,-0.03904447715751715,0.02650575380080986,-0.14404767686040643
56.86,0.005329230739299646,-0.026683095172209292,0.024191814206852943,-0.1306649802325571
56.870000000000005,0.0031421296140946454,-0.014331883609602228,0.021864958142251353,-0.11723931013203005
56.88,0.0009537314972440455,-0.001997922920454632,0.019526528369779635,-0.10377937570953215
56.89,-0.0012347305282320719,0.01031181168472468,0.017177870985358053,-0.09029378000248782
56.9,-0.003422025875229378,0.022590453475789356,0.014820334559158153,-0.07679101352059314
56.910000000000004,-0.005606927138154065,0.034831247144563905,0.01245526928801732,-0.06327944827160596
56.92,-0.007788210767350843,0.0470275514542933,0.010084026159754475,-0.04976733222526788
56.93,-0.009964657732106155,0.0591728416032727,0.007707956129936423,-0.03626278421186442
56.94,-0.012135054171986825,0.07126071131010181,0.00532840931159936,-0.022773789250789045
56.95,-0.01429819203631389,0.08328487462789985,0.0029467341783888028,-0.009308194303213764
56.96,-0.01645286971158733,0.09523916749568731,0.0005642767815376981,0.004126295558005846
56.97,-0.018597892636713728,0.107117549035483,-0.0018176200189383134,0.017522120569100078
56.980000000000004,-0.02073207390590427,0.11891410260358248,-0.004197617308490973,0.03087186929567449
56.99,-0.022854234859144062,0.13062303660555494,-0.006574380857436862,0.04416828126211381
57.0,-0.02496320566014932,0.14223868508373533,-0.008946581845243193,0.05740424920057116
57.01,-0.027057825861759838,0.15375550808731564,-0.01131289756948099,0.07057282093053545
57.02,-0.029136944958726766,0.165168091834254,-0.013672012139261539,0.08366720088072166
57.03,-0.031199422927884825,0.17647114867505476,-0.01602261715300711,0.09668075126543718
57.04,-0.03324413075571167,0.1876595168682388,-0.018363412360442314,0.10960699292808744
57.050000000000004,-0.03526995095329949,0.19872816017753014,-0.02069310630872431,0.12243960586484941
57.06,-0.03727577805877968,0.20967216730043725,-0.02301041697266327,0.1351724294418731
57.07,-0.03926051912726025,0.22048675113855068,-0.0253140723690137,0.14779946231959906
57.08,-0.04122309420834663,0.23116724791899762,-0.027602811154847622,0.16031486209799103
57.09,-0.043162436811340535,0.2417091161771482,-0.029875383210046912,0.1727129446966265
57.1,-0.04507749435821322,0.25210793561006284,-0.03213055020398009,0.18498818348362137
57.11,-0.0469672286244735,0.2623594058103099,-0.03436708614645225,0.19713520816745983
57.120000000000005,-0.04883061616805416,0.272459344889398,-0.036583777923041724,0.20914880346571643
57.13,-0.05066664874635933,0.2824036880002764,-0.038779425814957934,0.22102390756462462
57.14,-0.052474333721616015,0.29218848576764334,-0.04095284400357692,0.23275561038332604
57.15,-0.05425269445469296,0.30180990263499097,-0.04310286105982941,0.24433915165650474
57.160000000000004,-0.056000770687547004,0.31126421513720676,-0.0452283204186349,0.2557699188488644
57.17,-0.05771761891447482,0.3205478101065536,-0.047328080838591614,0.2670434449148124
57.18,-0.05940231274234653,0.329657182820949,-0.049401016847147684,0.27815540591629884
57.19,-0.06105394324000795,0.3385889351016203,-0.05144601917149283,0.28910161851168387
57.2,-0.06267161927704376,0.3473397733686002,-0.05346199515542262,0.2998780373280128
57.21,-0.06425446785209078,0.3559065066607834,-0.05544786916243915,0.3104807522289562
57.22,-0.06580163441090596,0.36428604462835873,-0.057402582965361805,0.32090598549017485
57.230000000000004,-0.06731228315438571,0.3724753955039517,-0.05932509612273139,0.33115008889367
57.24,-0.06878559733674158,0.38047166405974897,-0.061214386342298366,0.3412095407521949
57.25,-0.07022077955403282,0.38827204955656813,-0.06306944983189397,0.3510809428745566
57.26,-0.07161705202326764,0.3958738436914121,-0.0648893016379868,0.3607610174821828
57.27,-0.07297365685227236,0.4032744285492299,-0.06667297597223408,0.37024660408698673
57.28,-0.07428985630053393,0.4104712745648703,-0.06841952652634026,0.37953465634017614
57.29,-0.07556493303122236,0.41746193850045776,-0.07012802677553706,0.3886222388612932
57.300000000000004,-0.0767981903545931,0.4242440614436528,-0.07179757027100273,0.3975065240563388
57.31,-0.07798895246296805,0.43081536683172056,-0.07342727092153833,0.40618478893351895
57.32,-0.07913656465749512,0.43717365850629475,-0.07501626326481918,0.414654411924714
57.33,-0.08024039356687883,0.44331681880332746,-0.07656370272853877,0.42291286972045067
57.34,-0.08129982735827357,0.44924280668272765,-0.0780687658817615,0.43095773412573385
57.35,-0.0823142759405245,0.454949655901707,-0.07953065067679825,0.4387866689437755
57.36,-0.08328317115994045,0.46043547323587974,-0.08094857668191552,0.446397426894288
57.370000000000005,-0.08420596698877476,0.4656984367518049,-0.08232178530518579,0.4537878465726414
57.38,-0.0850821397065867,0.4707367941345091,-0.08364954000978286,0.4609558494558759
57.39,-0.08591118807465144,0.4755488610733527,-0.08493112652102029,0.46789943696121084
57.4,-0.08669263350357588,0.48013301970939315,-0.0861658530254269,0.4746166875623813
57.410000000000004,-0.08742602021428067,0.48448771714709216,-0.08735305036214619,0.4811057539688326
57.42,-0.0881109153924917,0.4886114640334364,-0.08849207220694158,0.4873648603724649
57.43,-0.08874690933688327,0.49250283320665766,-0.08958229524908151,0.49339229976643945
57.44,-0.08933361560101237,0.49616045841748757,-0.09062311936137143,0.49918643134014135
57.45,-0.08987067112916358,0.4995830331248399,-0.09161396776359265,0.5047456779542743
57.46,-0.0903577363862311,0.5027693093683231,-0.09255428717959906,0.5100685236997361
57.47,-0.09079449548174649,0.5057180967195218,-0.09344354798831501,0.5151535115437065
57.480000000000004,-0.09118065628815637,0.5084282613139208,-0.09428124436886871,0.5199992410661954
57.49,-0.09151595055344923,0.5108987249653107,-0.09506689444008612,0.5246043662900318
