t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.26,0.07607612231850057,-0.5524110506892195,0.06372714420901607,-0.46819837084341875
51.27,0.07722313011759356,-0.5612399568468001,0.06581510687612639,-0.4821956499390079
51.28,0.07831391577535302,-0.5697629423166163,0.06785470574498927,-0.49585671984481267
51.29,0.07934763000491486,-0.5779767716039326,0.06984457853099627,-0.5091793763377888
51.300000000000004,0.0803234545032256,-0.5858781733117653,0.07178339680914396,-0.5221615380151821
51.31,0.08124060227969648,-0.5934638556865973,0.07366986621941467,-0.5348012899227848
51.32,0.08209831798664168,-0.6007305210516402,0.07550272665489187,-0.5470969316669251
51.33,0.08289587825032976,-0.6076748699853077,0.07728075242900924,-0.5590469893258743
51.34,0.08363259200274313,-0.6142935819304864,0.07900275242418332,-0.5706500927882736
51.35,0.08430780081487553,-0.6205833169771937,0.08066757022776778,-0.581904971922154
51.36,0.08492087923149816,-0.6265407278502559,0.08227408425671726,-0.5928104961539831
51.370000000000005,0.08547123510682138,-0.632162458052865,0.0838212078700339,-0.6033656436710393
51.38,0.0859583103748072,-0.6374310832171977,0.08530788943069775,-0.6135707663201572
51.39,0.08638158536979139,-0.6422366592736448,0.08673311204112949,-0.6234345264268536
51.4,0.0867405868775273,-0.6465054069942143,0.08809589294027009,-0.6329623753841009
51.410000000000004,0.08703489401841512,-0.6502351276007001,0.08939528309080552,-0.6421534252872299
51.42,0.08726413994558588,-0.6534215414287241,0.0906303671357404,-0.6510070209243621
51.43,0.08742801216315584,-0.6560625895935961,0.09180026347338742,-0.6595223555178009
51.44,0.08752625277676071,-0.6581561813456401,0.09290412433385643,-0.6676986673993585
51.45,0.08755865866772315,-0.6597013253760056,0.09394113585828444,-0.6755351309462871
51.46,0.0875250815968941,-0.6606975656100615,0.09491051818092439,-0.6830309013266892
51.47,0.0874254282350544,-0.6611452610971971,0.0958115255150124,-0.6901850827755194
51.480000000000004,0.08725966012169255,-0.6610454403236373,0.09664344624286351,-0.6969967360810648
51.49,0.08702779355187144,-0.660399864754134,0.09740560301079484,-0.7034648673698731
51.5,0.08672989939229953,-0.6592109843067415,0.0980973528293104,-0.7095884271325895
51.51,0.0863661028273669,-0.6574819434466395,0.0987180871789761,-0.7153663049623051
51.52,0.08593658303642583,-0.6552165586831281,0.09926723212233343,-0.7207973272374487
51.53,0.08544157280366015,-0.6524193071760033,0.0997442484221616,-0.7258802540796976
51.54,0.08488135806217711,-0.6490953067492099,0.10014863166634282,-0.7306137773790905
51.550000000000004,0.08425627737410891,-0.6452502973076766,0.10047991239954415,-0.7349965189365278
51.56,0.08356672134872462,-0.64089061883541,0.10073765626188566,-0.7390270291496689
51.57,0.0828131320007171,-0.6360231885650935,0.10092146413472694,-0.7427037859747659
51.58,0.081996002050993,-0.6306554762221499,0.10103097229367061,-0.7460251942460429
51.59,0.08111587417245554,-0.6247954780952892,0.10106585256884794,-0.7489895852574527
51.6,0.08017334041064729,-0.6184443265943954,0.10102581323407706,-0.7515718382471575
51.61,0.0791690432177116,-0.6115615266537145,0.1009106051837327,-0.7536130782936181
51.620000000000005,0.07810367890216119,-0.6040993062881542,0.10072003593634646,-0.7549298535832685
51.63,0.07697800087109428,-0.5960548985479346,0.10045398312227072,-0.7554803494262702
51.64,0.07579282035101673,-0.5874398764817214,0.10011240009347841,-0.7552671070413541
51.65,0.07454900556439803,-0.5782641014604888,0.09969531674885448,-0.7542860734128375
51.660000000000004,0.07324748064518145,-0.5685394544080462,0.09920283964357487,-0.7525385558427702
51.67,0.07188922448503705,-0.5582779242782971,0.09863515198313831,-0.7500252434902644
51.68,0.0704752695030437,-0.5474925154854381,0.09799251346910257,-0.7467491896258645
51.69,0.06900670034733059,-0.5361967433576308,0.0972752600138384,-0.7427143053911485
51.7,0.06748465252952322,-0.524404833536681,0.09648380331723859,-0.7379260900722115
51.71,0.06591031099688897,-0.5121315674076256,0.0956186303112903,-0.7323912353399864
51.72,0.06428490864524247,-0.4993923028837881,0.09468030247269782,-0.7261177850943432
51.730000000000004,0.06260972477675758,-0.486202906033454,0.0936694550073452,-0.7191150102768434
51.74,0.06088608350642277,-0.47257972610857063,0.09258679590930156,-0.7113934193468378
51.75,0.05911535212120807,-0.45853954790038204,0.09143310489829598,-0.7029646944051571
51.76,0.05729893939592981,-0.4440995547297829,0.0902092322396226,-0.6938416583997336
51.77,0.055438293869914994,-0.4292772856455802,0.08891609745102214,-0.684038221125482
51.78,0.05353490208854912,-0.4140905952949056,0.0875546879013532,-0.6735693306428205
51.79,0.05159028681382108,-0.3985576124630643,0.08612605730624505,-0.6624509172977957
51.800000000000004,0.04960600520795948,-0.38269669951896157,0.084631324126196,-0.6506998372759788
51.81,0.04758364699424141,-0.36652641186844825,0.0830716698728544,-0.6383338127598882
51.82,0.045524832599004916,-0.35006545808175216,0.08144833732943989,-0.6253713707046439
51.83,0.04343121127885744,-0.3333326605666205,0.07976262869145265,-0.611831779778889
51.84,0.04130445923700053,-0.3163469170484261,0.07801590363396889,-0.5977349862539351
51.85,0.03914627773251303,-0.2991271629111765,0.07620957731193698,-0.5831015490021498
51.86,0.036958391186347424,-0.28169233454679193,0.07434511829996546,-0.5679525740687148
51.870000000000005,0.03474254528769305,-0.264061333800342,0.0724240464781369,-0.5523096491166778
51.88,0.032500505104249275,-0.24625299361687705,0.07044793087038875,-0.5361947781108954
51.89,0.030234053199825035,-0.22828604497337932,0.06841838744197659,-0.5196303165532656
51.9,0.027944987762559083,-0.21017908517729567,0.06633707686247571,-0.5026389075846414
51.910000000000004,0.025635120746913202,-0.19195054760070857,0.06420570224068795,-0.485243419240693
51.92,0.02330627603245009,-0.17361867291192046,0.06202600683770308,-0.4674668831338291
51.93,0.02096028760224864,-0.15520148185605337,0.059799771764219446,-0.44933243480956725
51.94,0.018598997743667217,-0.13671674962761715,0.05752881366805787,-0.43086325600462505
51.95,0.0162242552739928,-0.11818198186893213,0.05521498241761341,-0.41208251901021103
51.96,0.013837913793359646,-0.09961439231874103,0.052860158786775475,-0.3930133333209513
51.97,0.01144182996715129,-0.08103088212725378,0.05046625214661886,-0.3736786947258196
51.980000000000004,0.009037861839937374,-0.06244802084458868,0.04803519816892245,-0.35410143697407126
51.99,0.0066278671828209545,-0.0438820290818026,0.045568956546315216,-0.33430418612574536
52.0,0.004213701875917002,-0.025348762835085074,0.043069508733579315,-0.3143093176736349
52.01,0.0017972183275041386,-0.0068636994570130255,0.04053885571436454,-0.294138916501546
52.02,-0.000619736068762097,0.01155807474915891,0.037979015797283376,-0.273814739722627
52.03,-0.0030353204373585914,0.029901875341987377,0.03539202244506995,-0.25335818242140123
52.04,-0.0054477018840591585,0.04815342899750965,0.03277992214019499,-0.23279024630429412
52.050000000000004,-0.007855056917849348,0.06629888124915159,0.030144772290039746,-0.21213151124567056
52.06,-0.010255572830837273,0.08432480275840133,0.027488639174443306,-0.19140210970013208
52.07,-0.012647449035547594,0.10221819416652464,0.024813595938151283,-0.17062170393670487
52.08,-0.015028898359132688,0.11996648958108165,0.022121720630413743,-0.14980946603691506
52.09,-0.01739814829416817,0.13755755875453599,0.01941509429370479,-0.12898406058652243
52.1,-0.019753442205831268,0.15497970801429908,0.016695799103267944,-0.10816362997975312
52.11,-0.022093040495383208,0.17222168000563165,0.013965916558932038,-0.08736578224527208
52.120000000000005,-0.024415221719996247,0.18927265231094711,0.011227525730391022,-0.06660758129513435
52.13,-0.026718283669077584,0.2061222350093438,0.008482701556900975,-0.04590553949080696
52.14,-0.0290005443973475,0.2227604672419493,0.005733513202116817,-0.025275612414913457
52.15,-0.03126034321502712,0.2391778128484367,0.002982022464572111,-0.004733195732795451
52.160000000000004,-0.03349604163558403,0.255365155140707,0.00023028224409836303,0.0157068759752269
52.17,-0.03570602428157145,0.2713137908790241,-0.002519664935715825,0.03603032853227915
52.18,-0.037888699749168135,0.28701542351615583,-0.005265788349109353,0.0562234457566095
52.19,-0.04004250143211401,0.3024621557735036,-0.008006070434030123,0.07627306544936512
52.2,-0.042165888305781794,0.3176464816126022,-0.010738508102727945,0.09616657390092187
52.21,-0.04425734567220454,0.33256127766311105,-0.01346111399761855,0.1158918990380513
52.22,-0.046315385866921514,0.3471997941497673,-0.016171917693112627,0.13543750234334886
52.230000000000004,-0.048338548928571305,0.36155564482282543,-0.018868966844223362,0.1547923697855851
52.24,-0.05032540323251274,0.3756227876385868,-0.02155032828287409,0.17394600155843484
52.25,-0.052274546090090135,0.38939550960787384,-0.024214089063031165,0.1928883978007115
52.26,-0.05418460431547313,0.4028684009897088,-0.026858357456232596,0.2116100370948537
52.27,-0.05605423476322219,0.41603630469058495,-0.029481263899794198,0.23010184596346644
52.28,-0.05788212484346273,0.4288941907713595,-0.03208096190171115,0.2483551312627082
52.29,-0.05966699303435507,0.4414367516396623,-0.03465562891263169,0.2663613717085713
52.300000000000004,-0.06140758944012091,0.4536575648143095,-0.03720346718933989,0.2841118033598756
52.31,-0.06310269637413833,0.46555135104820977,-0.03972270463589444,0.3015986660017887
52.32,-0.06475112885371008,0.4771145699195254,-0.04221159556289024,0.3188154027547807
52.33,-0.06635173497744654,0.4883439692325053,-0.044668421355298964,0.33575585064777164
52.34,-0.06790339625719248,0.49923619704544764,-0.047091491091275195,0.35241403438076474
52.35,-0.06940502794173863,0.509788142325887,-0.04947914213699627,0.36878420270659273
52.36,-0.07085557931554097,0.5199971805094441,-0.05182974071550151,0.38486096824364
52.370000000000005,-0.07225403395738217,0.5298610522601344,-0.05414168244201565,0.40063930365543016
52.38,-0.07359940996212291,0.5393777995151581,-0.05641339282550322,0.41611446629701665
52.39,-0.07489076012921142,0.5485458269845898,-0.058643327736094715,0.4312821328085231
52.4,-0.07612717212045214,0.5573637643355709,-0.060829973839012855,0.44613821154409505
52.410000000000004,-0.0773077685903692,0.5658305395846626,-0.06297184899655092,0.4606790062210881
52.42,-0.07843170729123528,0.5739452829869875,-0.06506750263967899,0.4749010230323964
52.43,-0.07949818115541803,0.5817073484275512,-0.06711551611201097,0.4888010859081188
52.44,-0.08050641835581203,0.5891163158273297,-0.06911450298424426,0.5023763367112377
52.45,-0.0814556823470904,0.596171885223955,-0.07106310934415098,0.5156239966014685
52.46,-0.08234527189039816,0.60287396033807,-0.07296001406509399,0.5285416512405796
52.47,-0.08317452106112048,0.6092225941078981,-0.07480392904784057,0.5411271166448394
52.480000000000004,-0.08394279924263778,0.6152179282144595,-0.07659359944274612,0.5533782421652911
52.49,-0.08464951110889433,0.6208602338598235,-0.07832780385735073,0.565293147950368
52.5,-0.08529409659564473,0.6261498892876542,-0.08000535454292777,0.5768701805288207
52.51,-0.08587603086181572,0.6310873424366432,-0.08162509756131585,0.5881077889351614
52.52,-0.08639482424391559,0.6356730907502826,-0.08318591294097749,0.5990044614045937
52.53,-0.0868500222505546,0.6399062132842797,-0.08468671481939957,0.6095589992168383
52.54,-0.08724120763250895,0.6437207833154305,-0.08612645138600762,0.6197761401647724
52.550000000000004,-0.0875680068907171,0.647012004699694,-0.08750410441762493,0.629664124783553
52.56,-0.08783009741363582,0.6497584901313798,-0.08881868875222901,0.6392237899299401
52.57,-0.08802721040864883,0.6519665535372512,-0.09006925213627381,0.6484534737889318
52.58,-0.08815913108918169,0.6536337243342591,-0.09125487531446301,0.6573523948501673
52.59,-0.08822569858108968,0.6547629573236511,-0.09237467213826592,0.6659193540750442
52.6,-0.0882268057870312,0.6553555127729613,-0.09342778967285896,0.6741533072391659
52.61,-0.08816239917032406,0.6554145021878568,-0.09441340830929568,0.6820530591040861
52.620000000000005,-0.08803247847905903,0.6549430986111182,-0.09533074188140286,0.6896174026344746
52.63,-0.08783709640180311,0.6539454116826452,-0.09617903778915772,0.6968450350039452
52.64,-0.0875763581612273,0.6524260275356782,-0.09695757712900553,0.7037345879320934
52.65,-0.08725042104477375,0.6503902134761863,-0.09766567483206502,0.7102846021245727
52.660000000000004,-0.08685949387535999,0.6478437876067396,-0.09830267981077101,0.7164935308890532
52.67,-0.08640383642344955,0.6447931533757421,-0.09886797511457969,0.7223597303571759
52.68,-0.08588375876290251,0.6412452492112006,-0.09936097809520583,0.727881457591627
52.69,-0.0852996205727252,0.6372075382677237,-0.09978114058182078,0.7330568659046947
52.7,-0.08465183038721945,0.6326879759361623,-0.10012794906654555,0.7378840026996544
52.71,-0.08394084479705116,0.627694986438599,-0.10040092490051057,0.7423608071381279
52.72,-0.08316716760395719,0.6222374330276899,-0.10059962450067508,0.7464851089421941
52.730000000000004,-0.08233134893188741,0.6163245897082728,-0.10072363956753717,0.7502546276274115
52.74,-0.08143398429750848,0.6099661107194765,-0.10077259731379709,0.7536669724681199
52.75,-0.08047571373274,0.6031690945919146,-0.10074616098894641,0.7567104099511004
52.76,-0.07945722219466371,0.5959027754817272,-0.10064403461525498,0.7592517737257706
52.77,-0.07837924267683749,0.5881110794803991,-0.10046597641543024,0.7610765525108126
52.78,-0.077242559913562,0.579783448955696,-0.10021181421696525,0.7621140512024512
52.79,-0.07604801162169096,0.5709324854112141,-0.09988145311349918,0.7623664030231215
52.800000000000004,-0.07479648778609785,0.5615679922196442,-0.099474876983328,0.7618262076597718
52.81,-0.07348892955246938,0.551702150858008,-0.09899214882412914,0.7604930655469551
52.82,-0.07212632806572435,0.5413468910350356,-0.09843341096887079,0.7583653278316363
52.83,-0.07070972324245096,0.5305151616956274,-0.09779888513599273,0.7554442345825512
52.84,-0.0692402024875772,0.5192202494065907,-0.09708887233622954,0.7517318490843791
52.85,-0.0677188993547935,0.5074760709890991,-0.096303752624655,0.7472320847808356
52.86,-0.06614699215579307,0.49529697718782373,-0.09544398470437378,0.7419501762343921
52.870000000000005,-0.06452570252080532,0.4826977991581651,-0.09451010538030913,0.735892918786545
52.88,-0.06285629391435948,0.469693772102876,-0.09350272886645868,0.7290685145853097
52.89,-0.0611400701096208,0.45630051909553304,-0.09242254594844601,0.7214866065026948
52.9,-0.05937837362506688,0.44253400380053176,-0.09127032300485753,0.7131582094276135
52.910000000000004,-0.05757258412715181,0.4284104979546611,-0.09004690089088276,0.7040956846104881
52.92,-0.05572411680274483,0.4139465409107409,-0.08875319368858188,0.6943126846306413
52.93,-0.053834420705114815,0.3991589028220469,-0.08739018732847822,0.683824105704955
52.94,-0.05190497707726667,0.3840645459127055,-0.08595893808771314,0.6726460295040075
52.95,-0.04993729765643029,0.36868058684236826,-0.08446057097040464,0.6607956639751863
52.96,-0.047932922963483345,0.35302425889220956,-0.08289627797626467,0.6482912790305401
52.97,-0.045893420581063896,0.3371128748352404,-0.08126731626387709,0.635152139812317
52.980000000000004,-0.04382038342408068,0.3209637902816133,-0.07957500621535549,0.6213984368391716
52.99,-0.041715428006262205,0.3045943678190884,-0.07782072940936575,0.6070512140581237
53.0,-0.039580192706325304,0.2880219419962018,-0.07600592650972157,0.5921322949729232
53.01,-0.037416336037236785,0.2712637853224099,-0.07413209507693934,0.5766642074492535
53.02,-0.03522553492195685,0.2543370753854841,-0.07220078731026906,0.5606701075771543
53.03,-0.03300948297893005,0.23725886321136205,-0.07021360772780619,0.5441737030709773
53.04,-0.030769888820469,0.2200460429657779,-0.06817221079233086,0.5271991766210078
53.050000000000004,-0.028508474367037514,0.20271532309627144,-0.06607829849052213,0.5097711096229997
53.06,-0.02622697318030135,0.18528319899806542,-0.06393361787315124,0.4919144066800425
53.07,-0.023927128817654242,0.1677659272798097,-0.061739958563779056,0.47365422125717593
53.08,-0.021610693210772938,0.15017950169260497,-0.05949915024336226,0.4550158828426359
53.09,-0.01927942507058523,0.13253963077618464,-0.05721306011802077,0.4360248259461561
53.1,-0.016935088320864954,0.11486171726442575,-0.05488359037703103,0.41670652123716434
53.11,-0.014579450562490598,0.09716083928197652,-0.05251267564789494,0.39708640909811577
53.120000000000005,-0.012214281570224724,0.07945173335355118,-0.050102280455090194,0.3771898358389473
53.13,-0.009841351823695704,0.061748779236336204,-0.04765439668883976,0.3570419927893684
53.14,-0.007462431074070724,0.04406598657694756,-0.045171041089950806,0.3366678584555948
53.15,-0.005079286947743008,0.02641698338401366,-0.042654252756463805,0.31609214389867135
53.160000000000004,-0.002693683588155369,0.008815006298647211,-0.040106090677532825,0.29533924146192236
53.17,-0.00030738033672224194,-0.008727107363389996,-0.03752863129962049,0.2744331769464635
53.18,0.0020778695463763274,-0.026196925833296816,-0.03492396612974773,0.25339756530584995
53.19,0.004460320120923936,-0.04358242741616873,-0.03229419938018697,0.23225556990414123
53.2,0.006838233964484382,-0.0608720033737776,-0.029641445658631253,0.21102986535647567
53.21,0.009209883329030933,-0.07805445921899629,-0.02696782770751447,0.18974260394723183
53.22,0.011573551256277365,-0.09511901448424165,-0.02427547419580196,0.1684153855986912
53.230000000000004,0.013927532651744814,-0.11205530103191758,-0.02156651756621619,0.1470692313427686
53.24,0.016270135317744946,-0.12885335997879652,-0.018843091940513135,0.12572456022955064
53.25,0.01859968094560282,-0.14550363731134847,-0.01610733108508419,0.10440116958980578
53.26,0.020914506067562767,-0.1619969782714129,-0.013361366438822955,0.08311821855359769
53.27,0.023212962968951624,-0.17832462059487586,-0.010607325204873449,0.06189421471417825
53.28,0.025493420561282096,-0.1944781866879264,-0.007847328507563693,0.04074700381506681
53.29,0.02775426521708492,-0.21044967482708454,-0.005083489615526899,0.019693762328803755
53.300000000000004,0.02999390156735347,-0.22623144947538065,-0.002317912231726317,-0.0012490072094151505
53.31,0.03221075326257721,-0.2418162308713118,0.0004473111491761513,-0.022065478183476983
53.32,0.034403263698388385,-0.25719708436973254,0.0032101008159404624,-0.04274049912718474
53.33,0.03656989670674878,-0.27236741421226296,0.005968391348559467,-0.06325958708813077
53.34,0.03870913721365493,-0.2873209486627646,0.008720133059246368,-0.08360892292273935
53.35,0.040819491864822775,-0.302051720224308,0.011463293366834767,-0.10377535537819307
53.36,0.042899489620286724,-0.3165540759368981,0.014195858104938314,-0.12374638631549162
53.370000000000005,0.04494768231867294,-0.33082264906337566,0.016915832764779593,-0.14351016218021942
53.38,0.046962645211942926,-0.3448523717622888,0.01962124367353556,-0.16305546962288842
53.39,0.048942977470252044,-0.3586384843150699,0.022310139108745613,-0.18237173019840947
53.4,0.05088730265521376,-0.3721765675327536,0.02498059034889597,-0.20144900791841597
53.410000000000004,0.05279426915628686,-0.38546265596584184,0.02763069265876634,-0.22027804628010988
53.42,0.054662550574153215,-0.39849355912866335,0.03025856620317354,-0.23885041026607146
53.43,0.05649084602979814,-0.4112669656299255,0.03286235688091867,-0.25715850056734624
53.44,0.05827788044265551,-0.4237796690654316,0.03544023710374666,-0.27519463560358487
53.45,0.06002240485432631,-0.4360278623525159,0.03799040655855468,-0.29295127248912045
53.46,0.06172319679149249,-0.4480080054609552,0.04051109294703473,-0.3104214300943006
53.47,0.06337906061294114,-0.4597170309147127,0.04300055267469813,-0.32759877973712315
53.480000000000004,0.06498882782249342,-0.47115204997785026,0.04545707147673756,-0.34447763548472704
53.49,0.06655135736943929,-0.4823099922914228,0.04787896498606024,-0.3610527387228055
53.5,0.06806553595587178,-0.4931877411490588,0.05026457925506535,-0.37731923425379466
53.51,0.06953027835162685,-0.5037821235438743,0.05261229123840059,-0.3932726121590043
53.52,0.07094452771341288,-0.5140899492912605,0.05492050924083216,-0.4089086822159152
53.53,0.07230725590565044,-0.5241080347613156,0.05718767333128434,-0.4242236178213838
53.54,0.07361746382194548,-0.533833174165682,0.0594122557244706,-0.439213856058967
53.550000000000004,0.07487418170784695,-0.543262149046059,0.0615927611337643,-0.4538761112732318
53.56,0.07607646948395932,-0.5523917611355789,0.06372772709452688,-0.46820744268440123
53.57,0.07722341706941495,-0.5612187732981961,0.06581572425984836,-0.4822050742114255
53.58,0.07831414470703148,-0.5697399398091122,0.06785535667348046,-0.49586648458827515
53.59,0.07934780328909143,-0.5779520301018755,0.06984526201718322,-0.5091894685364446
53.6,0.0803235746835394,-0.5858517772291325,0.07178411183367382,-0.5221719428312526
53.61,0.08124067206217811,-0.5934358942111971,0.07367061173210247,-0.5348119929999252
53.620000000000005,0.08209834023063353,-0.600701088338716,0.07550350157608234,-0.5471079217950473
53.63,0.08289585595894444,-0.6076440643484942,0.07728155565076253,-0.5590582556332307
53.64,0.08363252831292559,-0.6142615049137035,0.07900358281146477,-0.5706616216925009
53.65,0.08430769898712095,-0.6205500735461338,0.08066842661976485,-0.581916749819794
53.660000000000004,0.08492074263924813,-0.6265064261514934,0.08227496546819665,-0.5928225098705203
53.67,0.08547106722555495,-0.632127209037352,0.08382211269267063,-0.6033778802437135
53.68,0.08595811477052463,-0.6373950111684017,0.08530881663427584,-0.6135832163014553
53.69,0.08638136569076255,-0.6421997597455079,0.08673406037426819,-0.6234471899690291
53.7,0.08674034685018246,-0.6464677389841498,0.08809686113084714,-0.6329752448127595
53.71,0.08703463744082551,-0.6501968092876823,0.0893962698467103,-0.6421664885943991
53.72,0.08726387067748916,-0.6533826679365571,0.09063137114592605,-0.6510202683158962
53.730000000000004,0.08742773411555302,-0.6560232691547894,0.09180128340892363,-0.6595357763828703
53.74,0.08752596990149379,-0.6581165168249461,0.09290515884895804,-0.6677122517684184
53.75,0.08755837494695674,-0.6596614231335474,0.09394218359132406,-0.6755488688449224
53.76,0.0875248010325809,-0.6606575306869753,0.09491157775542178,-0.6830447830808408
53.77,0.08742515483837808,-0.6611051992430341,0.09581259554060492,-0.6901990988405754
53.78,0.08725939790253398,-0.661005456607139,0.09664452531625649,-0.6970108771090658
53.79,0.08702754650830877,-0.6603600638865332,0.09740668971669476,-0.7034791241579016
53.800000000000004,0.08672967150017448,-0.6591714701140907,0.09809844574134127,-0.7096027906309057
53.81,0.08636589802993971,-0.6574428187730048,0.0987191848605803,-0.7153807662530848
53.82,0.08593640523414105,-0.6551779250845784,0.09926833312765829,-0.7208118775288082
53.83,0.08544142584404935,-0.6523812647256437,0.09974535129693245,-0.7258948846928049
53.84,0.08488124572991812,-0.6490579537937551,0.10014973494872417,-0.7306284797394994
53.85,0.08425620338126652,-0.6452137302556169,0.10048101462098948,-0.7350112845642667
53.86,0.08356668932519334,-0.6408549319372618,0.10073875594797685,-0.7390418496509257
53.870000000000005,0.08281314548488773,-0.6359884737058983,0.10092255980600437,-0.7427186530337979
53.88,0.08199606448066361,-0.630621822716593,0.1010320624664545,-0.7460400996180114
53.89,0.08111598887600652,-0.6247629724906835,0.10106693575605191,-0.7490045207619203
53.9,0.0801735105983872,-0.6184130561868745,0.10102688794565519,-0.7515868073942614
53.910000000000004,0.07916927197488056,-0.6115315256989997,0.1009116699314503,-0.7536279257392746
53.92,0.0781039691848292,-0.6040705998396814,0.10072108924672947,-0.7549444056469728
53.93,0.07697835550243129,-0.5960275484010314,0.10045502354964009,-0.755494560633841
53.94,0.07579324201594026,-0.5874139442342403,0.10011342622667443,-0.7552809429584572
53.95,0.07454949680367175,-0.5782396434437753,0.09969632721502336,-0.7542994950449797
53.96,0.0732480438498712,-0.5685165240805024,0.09920383311185446,-0.7525515276686808
53.97,0.07188986189134394,-0.5582565709015292,0.0986361271682712,-0.7500377296871271
53.980000000000004,0.07047598318751781,-0.5474727846728507,0.0979934691349387,-0.7467611561957832
53.99,0.06900749222247507,-0.5361786767007097,0.09727619497672195,-0.7427257193322673
54.0,0.06748552433979205,-0.5243884687063676,0.09648471644925892,-0.7379369200214094
54.01,0.06591126431508464,-0.5121169380319923,0.0956195205433842,-0.7324014514719807
54.02,0.06428594486932,-0.49937943855137223,0.09468116879758752,-0.7261273593833515
54.03,0.06261084512703062,-0.4861918322473554,0.09367029648229964,-0.7191239165662713
54.04,0.060887289023184424,-0.47257046427864735,0.09258761165870656,-0.7114016335029681
54.050000000000004,0.0591166436627584,-0.45853211532952326,0.0914338941160226,-0.7029721944155958
54.06,0.057300317637016505,-0.44409396461617656,0.09020999419118135,-0.693848424485117
54.07,0.05543975930058483,-0.4292735470895235,0.08891683147549348,-0.6840442358292373
54.08,0.05353645501340792,-0.41408871331577085,0.08755539341308519,-0.6735745789156944
54.09,0.051591927351701886,-0.39855758802325436,0.0861267337963097,-0.6624553865680647
54.1,0.04960773329199606,-0.38269852955612693,0.08463197116359752,-0.650703517509284
54.11,0.04758546237234164,-0.36653008933513503,0.0830722871054841,-0.6383366965062368
54.120000000000005,0.04552673483472217,-0.3500709719925378,0.08144892448477248,-0.6253734531334838
54.13,0.043433199752654035,-0.33333999605254716,0.07976318557698098,-0.611833058701536
54.14,0.04130653314789626,-0.31635605541846473,0.0780164301373752,-0.597735462133644
54.15,0.039148436100112836,-0.2991380817207199,0.07621007340099985,-0.5831012249516818
54.160000000000004,0.03696063285324343,-0.28170500767274265,0.07434558402220226,-0.5679514558356163
54.17,0.0347448689222301,-0.264075731522832,0.07242448196018426,-0.5523077450563942
54.18,0.03250290920364527,-0.24626908270719272,0.07044833631712356,-0.5361920991480346
54.19,0.030236536093639764,-0.22830378878799534,0.0684187631353813,-0.519626876131299
54.2,0.027947547616500184,-0.2101984437575176,0.0663374231602533,-0.5026347216045067
54.21,0.025637755566969688,-0.19197147777791002,0.06420601957463297,-0.48523850598870205
54.22,0.023308983669339877,-0.17364112841770268,0.06202629571183614,-0.46746126319949116
54.230000000000004,0.02096306575617416,-0.1552254134372262,0.05980003275269292,-0.4493261309938778
54.24,0.01860184396936244,-0.13674210516554278,0.057529047412842885,-0.4308562932194816
54.25,0.016227166986051582,-0.11820870650271742,0.055215189625977726,-0.4120749241696919
54.26,0.013840888271833407,-0.09964242857218633,0.052860340228563354,-0.39300513522512986
54.27,0.01144486436340308,-0.08106017003880217,0.05046640865134456,-0.3736699239379589
54.28,0.009040953182736271,-0.06247849810032115,0.04803533062268996,-0.35409212569192977
54.29,0.0066310123846683834,-0.04391363115065956,0.04556906588857658,-0.33429436804784296
54.300000000000004,0.0042168977395871075,-0.025381423106448947,0.04306959595374552,-0.3142990278612482
54.31,0.0018004615527862135,-0.006897349379926379,0.04053892184828254,-0.294128191237274
54.32,-0.0006164488781329656,0.011523505525158156,0.03797906192359321,-0.27380361636628664
54.33,-0.003031992766598034,0.02986645882494276,0.03539204968145672,-0.2533466992640307
54.34,-0.00544433730007018,0.04811723871003684,0.03277993163955012,-0.2327784424209973
54.35,-0.007851659061813883,0.06626199208491164,0.03014476523654603,-0.21211942634804945
54.36,-0.010252145410677711,0.08428729083812508,0.027488616779598907,-0.19138978398892656
54.370000000000005,-0.012643995818271431,0.10218013669389905,0.024813559436746936,-0.17060917795533112
54.38,-0.015025423163075667,0.11992796469883168,0.022121671276478058,-0.14979678052649986
54.39,-0.017394654981150632,0.1375186454008961,0.019415033356432024,-0.12897125634300455
54.4,-0.019749934673239867,0.15494048578013275,0.01669572786294229,-0.10815074771356087
54.410000000000004,-0.022089522668195,0.17218222899262134,0.013965836302862663,-0.0873528624441498
54.42,-0.024411697542757828,0.18923305299089832,0.011227437748871475,-0.06659466409052525
54.43,-0.026714757097852933,0.20608256808497621,0.008482607139206011,-0.045892664528259734
54.44,-0.02899701939164974,0.2227208135094655,0.005733413632549796,-0.02526281872891623
54.45,-0.031256823729747134,0.2391382530619388,0.002981919018575427,-0.004720521626424562
54.46,-0.0334925316129275,0.2553257698786835,0.00023017618443832997,0.015719393045517286
54.47,-0.03570252764302153,0.27127466041316567,-0.002519772362677411,0.036042652066426255
54.480000000000004,-0.03788522038748384,0.28697662768248255,-0.005265895917046553,0.0562355403149567
54.49,-0.040039043203377374,0.3024237738458888,-0.00800617694017676,0.07628489675072436
54.5,-0.04216245502150705,0.31760859217883036,-0.01073861237128442,0.09617810891449582
54.51,-0.04425394109152188,0.3325239585032834,-0.013461214883032011,0.11590310606918655
54.52,-0.04631201368884606,0.34716312211459655,-0.016172014083222594,0.13544835111437434
54.53,-0.048335212784373326,0.3615196956390824,-0.018869057663264098,0.1548028315202858
