t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.23,0.045085281615824015,-0.12570143868934144,0.050310276471779394,-0.19308506427937436
69.24,0.046683099730600114,-0.13306320695009508,0.05189496770713557,-0.19822052195390674
69.25,0.0482674572966958,-0.140481887277232,0.05345978826492876,-0.20326491501331606
69.26,0.04983760860318086,-0.14795287683978975,0.055004235002620055,-0.20821777393701216
69.27,0.05139280286362457,-0.15547145299699366,0.05652781392610874,-0.21307870106498894
69.28,0.05293228469757297,-0.16303269249117566,0.05803004022795811,-0.21784738053209182
69.29,0.05445529462802851,-0.17063154645550907,0.059510438316509026,-0.2225236152255387
69.3,0.05596106959306062,-0.17826283244796742,0.060968541833411403,-0.22710734134927832
69.31,0.057448843472577865,-0.18592116589625823,0.06240389366268201,-0.2315984807511132
69.32000000000001,0.05891784763234249,-0.19360100643092742,0.06381604593679976,-0.23599698938779556
69.33,0.060367311479084314,-0.20129682686352685,0.0652045600391014,-0.2403028981425593
69.34,0.061796463024662934,-0.20900287998406591,0.06656900660000936,-0.24451629642656889
69.35000000000001,0.06320452946765871,-0.21671319150380275,0.06790896548681384,-0.2486373413680982
69.36,0.0645907377936562,-0.22442167781905442,0.06922402578726909,-0.25266624534082616
69.37,0.0659543153889222,-0.23212213403799484,0.07051378578742067,-0.2566032765126561
69.38,0.06729449066520304,-0.23980825155610597,0.07177785294403055,-0.2604487540474859
69.39,0.06861049369491627,-0.2474736210409277,0.07301584385189563,-0.2642030458605249
69.4,0.06990155685590735,-0.2551117430281399,0.07422738420637817,-0.26786656497910205
69.41,0.07116691548496308,-0.26271603496081664,0.07541210876146676,-0.2714397664998086
69.42,0.07240580853924317,-0.27027984028765517,0.07656966128369644,-0.274923144153289
69.43,0.07361747926477574,-0.27779643676845284,0.07769969450226043,-0.2783172269861759
69.44,0.0748011758711483,-0.2852590454214171,0.07880187005565215,-0.2816225759154317
69.45,0.07595615221150964,-0.2926608393654794,0.07987585843517947,-0.28483978029178564
69.46000000000001,0.07708166846698511,-0.29999495292517364,0.08092133892569696,-0.2879694544160266
69.47,0.07817699183459415,-0.30725449079017486,0.08193799954390409,-0.2910122340504707
69.48,0.07924139721774666,-0.3144325373193171,0.0829255369745586,-0.29396877291774476
69.49,0.08027416791838933,-0.32152216592111255,0.08388365650495502,-0.2968397392051167
69.5,0.08127459632985494,-0.3285164485257155,0.0848120719580182,-0.29962581207917316
69.51,0.0822419846294697,-0.3354084651175704,0.08571050562435956,-0.30232767822276635
69.52,0.08317564546996403,-0.34219131332221386,0.0865786881936423,-0.30494602840236057
69.53,0.0840749026687236,-0.3488581180267709,0.08741635868559824,-0.30748155407586114
69.54,0.08493909189392415,-0.35540204102127243,0.08822326438103453,-0.30993494404976996
69.55,0.08576756134657988,-0.36181629064303134,0.08899916075316422,-0.31230688119500066
69.56,0.08655967243755183,-0.368094131409714,0.08974381139958722,-0.31459803923005447
69.57000000000001,0.08731480046454955,-0.37422869906643635,0.09045698797488515,-0.3168090911813566
69.58,0.0880323353172728,-0.380212379343629,0.09113847012241091,-0.31894074380960513
69.59,0.08871168223664853,-0.38603708056381647,0.09178804540399298,-0.32099371847897923
69.60000000000001,0.08935226262214808,-0.39169439080696866,0.09240550922818414,-0.32296873926740566
69.61,0.08995351486277395,-0.3971759410270359,0.0929906647787574,-0.3248665092193426
69.62,0.0905148951751834,-0.4024732586726498,0.0935433229445985,-0.326687718784807
69.63,0.0910358784470721,-0.4075778303271813,0.094063302250633,-0.3284330591920206
69.64,0.09151595907031992,-0.41248159758302516,0.09455042879090761,-0.33010315939307777
69.65,0.09195465175871351,-0.41717629128909073,0.09500453616563279,-0.3316986198342851
69.66,0.09235149236676514,-0.42165364419043994,0.09542546542168945,-0.33322001487765784
69.67,0.09270603869207059,-0.4259060460608908,0.09581306501242516,-0.334667354544953
69.68,0.09301787125550208,-0.42992554449104964,0.09616719082348586,-0.336039429576635
69.69,0.09328659411211178,-0.43370331180228006,0.09648770628678172,-0.3373344877796934
69.7,0.09351183566899048,-0.4372319077609107,0.09677448256607317,-0.33855010603117247
69.71000000000001,0.09369324945022343,-0.4405039395156356,0.09702739879247708,-0.33968366531911187
69.72,0.0938305148587696,-0.4435111431874993,0.09724634232200512,-0.3407325761758881
69.73,0.09392333794274188,-0.4462464684773647,0.09743120901872719,-0.3416934975433395
69.74,0.09397145210341572,-0.44870336270511174,0.09758190356720169,-0.3425633242635917
69.75,0.09397461875928641,-0.4508751182466848,0.0976983397779463,-0.3433392807316697
69.76,0.09393262800192338,-0.45275521649102307,0.09778044090231919,-0.34401760869360654
69.77,0.09384529922115015,-0.45433792378580956,0.09782813998660261,-0.34459464151073005
69.78,0.09371248166869847,-0.455618118392049,0.09784138021135633,-0.3450676724998953
69.79,0.09353405497497842,-0.45659071129762857,0.0978201151944605,-0.34543357727032964
69.8,0.09330992964655714,-0.45725079007232594,0.09776430934531904,-0.3456876281584311
69.81,0.09304004751696196,-0.45759464737023053,0.09767393824244151,-0.3458271729102512
69.82000000000001,0.09272438212141297,-0.4576189964554934,0.09754898892895861,-0.345849923904945
69.83,0.09236293903082238,-0.457320423068847,0.09738946022387543,-0.34575117219002355
69.84,0.09195575615131363,-0.4566965626271085,0.09719536309341076,-0.3455279029897559
69.85000000000001,0.09150290394828234,-0.455745896046125,0.09696672096292258,-0.3451778656270097
69.86,0.09100448559198462,-0.45446742127561335,0.09670356998623195,-0.3446978829642513
69.87,0.09046063704376552,-0.4528606911426931,0.09640595935016386,-0.3440846301577634
69.88,0.08987152708346731,-0.45092594587740864,0.096073951576715,-0.3433356885012974
69.89,0.08923735727795698,-0.4486638786846382,0.09570762277473048,-0.34244891989825543
69.9,0.08855836190586346,-0.4460754374616318,0.09530706287144401,-0.3414218097188628
69.91,0.08783480784544286,-0.44316206779907563,0.09487237584420653,-0.3402522600600398
69.92,0.08706699441580307,-0.43992576815716355,0.09440367992075527,-0.33893876644009263
69.93,0.08625525316979347,-0.436368901650928,0.09390110774108,-0.33747985230838307
69.94,0.08539994764362807,-0.432494297882288,0.09336480649500258,-0.3358744033680726
69.95,0.08450147306090083,-0.42830528685683644,0.09279493802524723,-0.3341218257295363
69.96000000000001,0.0835602559880292,-0.42380567636506716,0.09219167888281708,-0.33222200598701973
69.97,0.08257675393730951,-0.41899989061565,0.09155522032074355,-0.33017572526252964
69.98,0.08155145491400109,-0.4138928791330446,0.09088576821415961,-0.3279844127507333
69.99,0.08048487691444864,-0.40848994681014505,0.09018354292592266,-0.32564965213526764
70.0,0.07937756738624167,-0.40279672817183354,0.08944877914884995,-0.3231731225559822
70.01,0.0782301026551318,-0.39681918426539065,0.08868172573650634,-0.32055662210610447
70.02,0.07704308731985196,-0.3905635876010405,0.08788264552310117,-0.31780204993653677
70.03,0.07581715361594459,-0.38403651236788483,0.08705181513283806,-0.31491140871136486
70.04,0.07455296074979814,-0.377244821352535,0.08618952477919678,-0.31188679656830864
70.05,0.07325119420412837,-0.3701956532355569,0.08529607805464114,-0.30873040238905763
70.06,0.07191256501675436,-0.3628963917405886,0.08437179171268225,-0.30544445598899866
70.07000000000001,0.07053780903426422,-0.3553546716653501,0.08341699544353655,-0.30203127070636376
70.08,0.06912768614096797,-0.3475783764906699,0.08243203164158501,-0.29849326517955355
70.09,0.06768297946391733,-0.33957561276531173,0.08141725516377091,-0.29483292915869364
70.10000000000001,0.06620449455574497,-0.33135469631863856,0.08037303308034963,-0.2910528184481749
70.11,0.06469305855695277,-0.32292413803273645,0.07929974441908715,-0.2871555493703313
70.12,0.06314951933907725,-0.31429262957957677,0.07819777990344431,-0.28314379341995843
70.13,0.0615747446301608,-0.3054690289710523,0.07706754168528979,-0.2790202717842515
70.14,0.05996962112398013,-0.29646234604001254,0.07590944307268481,-0.2747877499198954
70.15,0.058335053574492646,-0.2872817278476786,0.07472390825328228,-0.27044903212245086
70.16,0.056671963876955146,-0.2779364440648668,0.07351137201388226,-0.2660069561491446
70.17,0.054981290137185126,-0.2684358723533664,0.07227227945668013,-0.2614643878934576
70.18,0.05326398573042708,-0.25878948377938593,0.07100708571273831,-0.25682421613954937
70.19,0.05152101835129046,-0.24900682804847257,0.06971625565320501,-0.2520893474085809
70.2,0.049753369058273274,-0.23909745255381298,0.0684002635987928,-0.24726270092797314
70.21000000000001,0.04796203131598717,-0.2290709400410041,0.06705959302800475,-0.24234720414721794
70.22,0.04614801003279304,-0.21893697462763412,0.06569473628457685,-0.23734578795454125
70.23,0.04431232059196044,-0.2087052738850505,0.06430619428461727,-0.23226138169270882
70.24,0.04245598787931281,-0.1983855595243037,0.06289447622392265,-0.22709690862138784
70.25,0.04058004531031387,-0.18798755137273643,0.06146009928592601,-0.22185528163012966
70.26,0.03868553385799763,-0.17752095032401927,0.0600035883507032,-0.21653939915036588
70.27,0.03677350108304686,-0.1669954271716342,0.05852547570544501,-0.2111521412633039
70.28,0.034845000167939566,-0.15642058908110223,0.05702630075903817,-0.20569629290619676
70.29,0.03290108895835048,-0.1458059368589243,0.05550660976827408,-0.20017442569073643
70.3,0.03094282901198531,-0.1351609488499325,0.05396695557226133,-0.19458924712735784
70.31,0.0289712846524981,-0.12449505051624699,0.05240789732225164,-0.18894353176405687
70.32000000000001,0.02698752202980095,-0.11381756719453585,0.05083000020753056,-0.1832399866731076
70.33,0.024992608189594916,-0.10313772708915184,0.04923383518383161,-0.17748130159531733
70.34,0.022987610153497217,-0.09246464189369266,0.04761997870533666,-0.17167012040157517
70.35000000000001,0.020973594014091584,-0.08180719519114049,0.04598901246027313,-0.16580905434222337
70.36,0.0189516240474986,-0.07117414736081115,0.04434152311033937,-0.15990067168537753
70.37,0.016922761838229605,-0.06057420994950559,0.042678102034205266,-0.1539474977750854
70.38,0.014888065413628332,-0.05001595001666725,0.040999345075336494,-0.1479520134527297
70.39,0.012848588391668607,-0.0395077725830445,0.039305852294225646,-0.14191665488103358
70.4,0.010805379145032759,-0.029057913607948876,0.037598227725614955,-0.13584379593587423
70.41,0.008759479984682919,-0.018674357542453057,0.03587707915527435,-0.1297353047127552
70.42,0.00671192636436934,-0.008364925891801225,0.03414301792123625,-0.12359310575805194
70.43,0.004663746102408914,0.0018626922044605275,0.03239665871277716,-0.11741942958139023
70.44,0.002615958621806867,0.012001079548774067,0.030638619354545597,-0.11121646160358249
70.45,0.0005695742123111864,0.02204300782398736,0.028869520588121155,-0.10498634642076306
70.46000000000001,-0.001474406688410266,0.03198138808442626,0.027089985857924194,-0.09873118146600345
70.47,-0.003514994196229583,0.04180933995144148,0.025300641101537746,-0.09245302217067018
70.48,-0.005551209661050614,0.051520231165338645,0.023502114557312746,-0.08615346083827741
70.49,-0.00758208632327172,0.06110767449837699,0.021695036612850927,-0.07983353309518033
70.5,-0.00960666994986099,0.07056539229066736,0.019880039669108625,-0.07349495557473075
70.51,-0.011624019452984894,0.07988734174943615,0.018057757974377774,-0.06713968735360024
70.52,-0.01363320748628735,0.08906774977787618,0.01622882743793236,-0.06076952176838475
70.53,-0.015633321016710288,0.09810104090431337,0.014393885481608568,-0.05438513232039318
70.54,-0.01762346187317396,0.10698189694863736,0.012553570951988505,-0.047987126767383585
70.55,-0.019602747270371614,0.11570526432633038,0.010708524029581742,-0.041577031812046965
70.56,-0.021570310306095145,0.12426635099097043,0.008859386089528291,-0.0351565157573462
70.57000000000001,-0.023525300432225033,0.13266062392714653,0.007006799535985896,-0.028727284138781273
70.58,-0.025466883899752893,0.14088380620754773,0.0051514076318722275,-0.022291042463228414
70.59,-0.027394244178065616,0.14893187712204098,0.0032938543283049172,-0.015849482051981997
70.60000000000001,-0.029306582348536687,0.15680107271767635,0.0014347840948984241,-0.009404289021040495
70.61,-0.031203117472415928,0.16448788554609348,-0.0004251582491641099,-0.0029571416631190344
70.62,-0.0330830869330441,0.17198906424481045,-0.002285327703427599,0.0034902864299154665
70.63,-0.03494574675244662,0.17930161267883973,-0.004145079253938226,0.009936326184755382
70.64,-0.03679037188240748,0.18642278877964147,-0.006003768040611505,0.016379311468202123
70.65,-0.03861625647014909,0.19335010304462763,-0.007860749524300726,0.02281757828754576
70.66,-0.04042271409877918,0.20008131672635548,-0.009715379653670144,0.02924946368657541
70.67,-0.04220907800269834,0.20661443972352783,-0.011567015031968865,0.03567330488349122
70.68,-0.04397470125818889,0.21294772818473406,-0.013415013083796817,0.0420874383811479
70.69,-0.04571895694943296,0.21907968184384602,-0.015258732221947315,0.04849019918762082
70.7,-0.04744123831024044,0.22500904109777337,-0.01709753201440414,0.05487992008064568
70.71000000000001,-0.04914095884178231,0.23073478384462992,-0.01893077335156483,0.06125493095125356
70.72,-0.05081755240666141,0.23625612209462424,-0.020757818613754593,0.06761355821047176
70.73,-0.05247047329966118,0.24157249837021494,-0.022578031839089047,0.0739541242682717
70.74,-0.054099196295545694,0.2466835819088234,-0.0243907788917362,0.08027494708085016
70.75,-0.05570321667429623,0.2515892646831548,-0.02619542763062218,0.0865743397684669
70.76,-0.05728205022418867,0.25628965725272285,-0.02799134807861725,0.09285061030263181
70.77,-0.058835233223136156,0.26078508446037896,-0.029777912592232444,0.09910206126283434
70.78,-0.060362322398731516,0.2650760809871594,-0.03155449603184983,0.10532698966194193
70.79,-0.0618628948674409,0.2691633867780038,-0.033320475932502897,0.11152368683972928
70.8,-0.06333654805341371,0.27304794235110874,-0.03507523267521621,0.11769043842349747
70.81,-0.06478289958737839,0.2767308840023408,-0.03681814965890777,0.1238255243548099
70.82000000000001,-0.06620158718611527,0.28021353891645934,-0.03854861347284977,0.12992721898112553
70.83,-0.06759226851299568,0.28349742019564783,-0.040266014069677794,0.13599379121102664
70.84,-0.06895462102008884,0.28658422181561904,-0.04196974493893229,0.14202350473164357
70.85000000000001,-0.07028834177234826,0.2894758135191089,-0.043659203281108935,0.14801461828675808
70.86,-0.07159314725439063,0.29217423565531053,-0.04533379018218971,0.1539653860140223
70.87,-0.07286877316038427,0.2946816939738798,-0.04699291078861998,0.15987405783961678
70.88,-0.07411497416815535,0.2970005355910962,-0.04863597448266875,0.16573888065532977
70.89,-0.07533152376756105,0.29913101862729574,-0.05026239505583797,0.1715581720127341
70.9,-0.07651821421390685,0.30107258693537675,-0.051871590913898515,0.1773291148826112
70.91,-0.07767485648767523,0.3028270996944502,-0.05346298533636906,0.18304889995268153
70.92,-0.07880128011442306,0.30439760860702325,-0.05503600672588157,0.1887157588408678
70.93,-0.07989733292227652,0.3057857505758933,-0.05659008880130984,0.19432807346102696
70.94,-0.0809628808291559,0.30699369700379947,-0.05812467078583363,0.19988348349295335
70.95,-0.08199780759653305,0.3080247493509669,-0.05963919763289778,0.20537949253011858
70.96000000000001,-0.08300201449761065,0.30888284168957014,-0.061133120250242354,0.210814358481227
70.97,-0.0839754199213589,0.3095722647402513,-0.06260589568503103,0.2161864787607911
70.98,-0.0849179589606015,0.310096860488526,-0.06405698728789666,0.22149422716483588
70.99,-0.08582958301932095,0.31046033937953044,-0.06548586487347201,0.22673603982345475
71.0,-0.0867102594131342,0.3106671296229372,-0.06689200488763183,0.23191005097136558
71.01,-0.087559970932242,0.3107218180743845,-0.06827489059770293,0.23701409316456648
71.02,-0.08837871537105985,0.31062936742204617,-0.06963401228791266,0.24204650420838023
71.03,-0.08916650502683142,0.31039505184545746,-0.07096886742948012,0.24700582740923752
71.04,-0.08992336617464124,0.3100241819039676,-0.07227896083237487,0.2518905471090664
71.05,-0.09064933853013099,0.3095222173678216,-0.07356380479397942,0.2566992101277376
71.06,-0.09134447470252106,0.30889467783233154,-0.07482291924572108,0.26143036623375454
71.07000000000001,-0.09200883965059103,0.3081468029060135,-0.0760558318967054,0.2660826170791733
71.08,-0.09264251014490417,0.30728404311206,-0.07726207837436862,0.2706545757874217
71.09,-0.09324557421379967,0.30631222269795944,-0.07844120236322184,0.27514486531257026
71.10000000000001,-0.0938181305674324,0.3052371555920279,-0.07959275574505324,0.27955203730242584
71.11,-0.0943602880176376,0.30406457817047483,-0.08071629874855264,0.28387444505019854
71.12,-0.09487216489665466,0.302800400946025,-0.08181140010183209,0.2881107104084544
71.13,-0.09535388846602011,0.30145063273011347,-0.08287763717070891,0.2922596130748726
71.14,-0.09580559431805674,0.30002126367358367,-0.0839145960845539,0.29631991046062894
71.15,-0.09622742577628453,0.2985182948722571,-0.08492187185859205,0.30029040884543234
71.16,-0.09661953329658689,0.29694770582671093,-0.08589906851380824,0.30416992750094074
71.17,-0.09698207387018722,0.2953154532995411,-0.0868457991942794,0.30795731634322593
71.18,-0.09731521042965069,0.2936274546140367,-0.08776168628205204,0.3116514467976972
71.19,-0.09761911126762103,0.2918893003330877,-0.08864636150902688,0.315251232575556
71.2,-0.09789394949638755,0.2901058137698783,-0.08949946606429621,0.3187556526706961
71.21000000000001,-0.09813990256385635,0.28828143401820383,-0.09032065069608239,0.3221637289468034
71.22,-0.09835715181721309,0.2864201670812697,-0.09110957580886764,0.32547452817778355
71.23,-0.09854588209804734,0.28452594428433575,-0.09186591155673879,0.3286871400524497
71.24,-0.09870628135258265,0.28260261053993363,-0.09258933793403368,0.3318006758056539
71.25,-0.0988385402557226,0.2806537580501923,-0.09327954486349088,0.3348142776771928
71.26,-0.09894285184504097,0.2786831253185723,-0.09393623228221376,0.33772709456364275
71.27,-0.09901941115786193,0.27669428619569225,-0.09455911022592563,0.3405382996107823
71.28,-0.09906841488742446,0.2746903738955435,-0.09514789891070433,0.34324710394129027
71.29,-0.09909006106216406,0.272674589875854,-0.09570232881870275,0.3458525126956066
71.3,-0.09908454872808754,0.27065021473201545,-0.09622214081428623,0.3483528502048582
71.31,-0.09905207765427035,0.26861961608968676,-0.09670708631380684,0.35074592356825485
71.32000000000001,-0.09899284809562084,0.2665847229474805,-0.09715692749711231,0.35302945048593204
71.33,-0.0989070605697949,0.26454829840897565,-0.0975714375464244,0.35520073549225123
71.34,-0.0987949156158977,0.26251264830997445,-0.09795040090542759,0.35725714607399023
71.35000000000001,-0.09865661359161698,0.2604790372920263,-0.09829361354191239,0.3591960977704038
71.36,-0.09849235451418258,0.25844927471870804,-0.09860088322198542,0.3610145136948316
71.37,-0.09830233789059326,0.25642531787014716,-0.09887202980105908,0.3627095300026515
71.38,-0.09808676254382968,0.25440867426731384,-0.09910688550339619,0.36427862751948276
71.39,-0.09784582647263279,0.252400394183214,-0.09930529519365547,0.36571885800095
71.4,-0.09757972674172377,0.2504015661137218,-0.09946711667158444,0.36702698873939976
71.41,-0.09728865937436174,0.24841343864228882,-0.0995922209751566,0.3682002428374733
71.42,-0.09697281924139356,0.24643709744858522,-0.09968049264954845,0.369236402617211
71.43,-0.09663239996922661,0.24447317744472785,-0.09973182999829563,0.37013264099493215
71.44,-0.09626759388245129,0.24252202013528673,-0.09974614538305532,0.3708851728896234
71.45,-0.09587859195619755,0.2405844124725104,-0.09972336553400588,0.37149179115555236
71.46000000000001,-0.09546558375458458,0.2386610697138387,-0.09966343178366231,0.3719508581826032
71.47,-0.09502875738658387,0.23675197511582996,-0.09956630029805151,0.37225890055169725
71.48,-0.0945682994938256,0.23485729610845177,-0.09943194237231219,0.37241293010484744
71.49,-0.09408439523708313,0.2329774181852477,-0.09926034470257131,0.3724111257084191
71.5,-0.09357722827268038,0.23111258739053211,-0.09905150959937324,0.37225138203588115
71.51,-0.09304698073118078,0.22926305996076146,-0.09880545520508645,0.37193117264807485
71.52,-0.09249383320142052,0.22742899165034247,-0.09852221573713761,0.3714479899691029
71.53,-0.09191796471877565,0.22561055483735204,-0.09820184171747857,0.3708000118261057
71.54,-0.09131955275892754,0.22380778096395365,-0.09784440016373398,0.36998554890929497
71.55,-0.09069877324634554,0.2220204386415604,-0.09744997476714487,0.3690026885508737
71.56,-0.09005580058282432,0.22024815653414878,-0.09701866607461235,0.3678496576509233
71.57000000000001,-0.08939080768852216,0.21849054901333625,-0.09655059165162724,0.36652522215956235
71.58,-0.08870396605134835,0.2167470708286613,-0.0960458862133984,0.365028226680894
71.59,-0.08799544579007237,0.21501699460984397,-0.09550470174131712,0.3633575202424872
71.60000000000001,-0.08726541572896075,0.21329961083460564,-0.09492720757866029,0.3615125672872663
71.61,-0.08651404347921225,0.2115940748062044,-0.09431359049177834,0.35949296329123914
71.62,-0.08574149552756298,0.20989951125771866,-0.09366405469895828,0.3572987477791365
71.63,-0.08494793732606602,0.2082151386781324,-0.09297882184970258,0.3549307727587803
71.64,-0.08413353337904966,0.20654013247749942,-0.0922581309435595,0.3523902649371914
71.65,-0.0832984473337077,0.20487355484104094,-0.09150223820991651,0.34967859667261564
71.66,-0.08244284208057782,0.20321435199457305,-0.09071141696937285,0.34679726465789606
71.67,-0.08156687986520703,0.20156136135553415,-0.08988595748199893,0.3437478986479076
71.68,-0.0806707224106217,0.1999133139387566,-0.08902616678267398,0.3405322549600038
71.69,-0.07975453105018443,0.19826883929216577,-0.08813236850362637,0.33715221727454997
71.7,-0.07881846687041995,0.196626469309928,-0.08720490268436333,0.33360979347433056
71.71000000000001,-0.07786269086338517,0.19498464273071814,-0.08624412556917688,0.3299071141590479
71.72,-0.07688736408814133,0.19334170940226425,-0.08525040939244306,0.32604643002235567
71.73,-0.0758926478408748,0.1916959353178986,-0.08422414215190253,0.32203011091460476
71.74,-0.07487870383311078,0.1900455095521859,-0.08316572736991373,0.3178606493304843
71.75,-0.07384569437758462,0.18838854388119924,-0.08207558384299206,0.3135406452663026
71.76,-0.072793782581512,0.18672307735675564,-0.08095414538040345,0.30907280334371295
71.77,-0.07172313254682364,0.18504708303255218,-0.07980186053218799,0.3044599349516638
71.78,-0.0706339095768228,0.18335847188880983,-0.07861919230671689,0.29970495330549063
71.79,-0.06952628038878061,0.18165509773285302,-0.07740661787806871,0.2948108707349115
71.8,-0.06840041333201287,0.17993476160646257,-0.0761646282835812,0.28978079463694956
71.81,-0.06725647861097828,0.17819521642326375,-0.07489372811194317,0.2846179238919978
71.82000000000001,-0.06609464851294318,0.1764341714656259,-0.07359443518220685,0.27932554485825933
71.83,-0.06491509763975557,0.17464929691630174,-0.07226728021411216,0.2739070274014842
71.84,-0.06371800314327739,0.17283822832995344,-0.07091280649012624,0.2683658207468339
71.85000000000001,-0.06250354496403066,0.17099857108462818,-0.06953156950961095,0.2627054492747283
71.86,-0.06127190607260621,0.16912790478770678,-0.06812413663554122,0.2569295082154936
71.87,-0.06002327271340115,0.16722378764443235,-0.0666910867342044,0.25104165928118255
71.88,-0.058757834650246706,0.16528376078156176,-0.06523300980831838,0.24504562623127635
71.89,-0.05747578541349293,0.16330535252751271,-0.063750506624012,0.2389451903897984
71.9,-0.056177322548129814,0.16128608264703664,-0.062244188332116174,0.2327441861209469
71.91,-0.054862647862515775,0.15922346653107625,-0.06071467608421833,0.2264464962753729
71.92,-0.05353196767730258,0.15711501934187466,-0.05916260064393531,0.22005604761659295
71.93,-0.052185493074140624,0.15495826011450614,-0.05758860199386186,0.21357680623806602
71.94,-0.05082344014375877,0.15275071581586255,-0.05599332893865276,0.20701277298067675
71.95,-0.04944603023301427,0.1504899253628427,-0.0543774387046962,0.2003679788603958
71.96000000000001,-0.048053490190513894,0.14817344360095797,-0.05274159653683518,0.19364648051551717
71.97,-0.046646052610412006,0.14579884524525036,-0.051086475292591485,0.18685235568261258
71.98,-0.04522395607399244,0.14336372878499765,-0.04941275503434378,0.17998969871002604
71.99,-0.04378744538865023,0.14086572035312722,-0.04772112261990753,0.1730626161174081
72.0,-0.042336771823885185,0.1383024775621273,-0.04601227129196007,0.1660752222093764
72.01,-0.04087219334393194,0.1356716933062347,-0.044286900266747864,0.15903163475114573
72.02,-0.0393939748366434,0.1329710995313312,-0.04254571432250787,0.1519359707133837
72.03,-0.037902388338262656,0.13019847097141163,-0.04078942338802664,0.14479234209337463
72.04,-0.036397713253703536,0.1273516288523015,-0.0390187421317542,0.137604851818914
72.05,-0.03488023657198287,0.12442844456234384,-0.037234389551880596,0.13037758974110497
72.06,-0.03335025307583114,0.1214268627975725,-0.03543708856778454,0.12311462840272053
72.07000000000001,-0.03180806554427525,0.11834490162568881,-0.03362756561325946,0.11582001922831109
72.08,-0.03025398494893807,0.11518061348101691,-0.03180655023188201,0.10849778949540292
72.09,-0.028688330645308666,0.11193210685493074,-0.029974774674865593,0.1011519384984357
72.10000000000001,-0.027111430558203056,0.10859756202728822,-0.028132973501761114,0.0937864338803945
72.11,-0.025523621360286682,0.10517522864303269,-0.02628188318436286,0.08640520835601209
72.12,-0.02392524864328275,0.10166343201576421,-0.024422241714155038,0.07901215641379102
72.13,-0.022316667081542597,0.09806057499653326,-0.022554788213622803,0.07161113120875864
72.14,-0.02069824058764914,0.09436514198953777,-0.02068026255173835,0.0642059415432314
72.15,-0.01907034245972437,0.09057570181857817,-0.01879940496392196,0.05680034898916669
72.16,-0.017433355520128525,0.08669091109280178,-0.01691295567676393,0.04939806512714764
72.17,-0.015787672245099894,0.08270952157264894,-0.015021654537287222,0.04200276494065252
72.18,-0.014133694884149593,0.07863040481183166,-0.013126240643757628,0.03461816411246989
72.19,-0.012471835568817882,0.07445252097268945,-0.011227451978741657,0.02724786407001097
72.2,-0.010802516409301114,0.07017500141451197,-0.00932602505066248,0.019895347943540545
72.21000000000001,-0.00912616957865272,0.06579704674799372,-0.007422694544955632,0.012564050495340791
72.22,-0.0074432373886398895,0.061317904064603294,-0.005518192982085121,0.005257337585632139
72.23,-0.005754172358248025,0.056736936165792104,-0.003613250381874848,-0.0020214880807566025
72.24,-0.004059437272114662,0.05205361380319352,-0.0017085939344736775,-0.009269193331990916
72.25,-0.0023595052256181887,0.04726759071263918,0.00019505232181815364,-0.01648261541502821
72.26,-0.0006548596538842209,0.04237867848110696,0.002096967824570155,-0.02365837440264759
72.27,0.0010540056523635074,0.03738674280317362,0.003996435818373775,-0.030793161557375694
72.28,0.0027665865371596606,0.03229165892037296,0.005892743676309113,-0.03788400678175189
72.29,0.004482368475676991,0.027093445549885815,0.007785183207504086,-0.0449278030077321
72.3,0.006200826584742446,0.02179233969329409,0.009673050980578366,-0.05192093064514179
72.31,0.007921425649802935,0.01638866347524813,0.011555648672363888,-0.05885985844921551
72.32000000000001,0.00964362016317815,0.010882824048188095,0.013432283438248885,-0.06574054089332534
72.33,0.011366854373692463,0.005275403463422493,0.015302268275668631,-0.07255992049660868
72.34,0.01309056235169047,-0.00043285617997960643,0.017164922328089628,-0.07931561562156271
72.35000000000001,0.014814168069908882,-0.0062410707408306725,0.01901957113931464,-0.0860051401356237
72.36,0.016537085499192614,-0.01214820681224205,0.020865546893381114,-0.09262620915642145
72.37,0.018258718719006407,-0.018153082722418487,0.02270218864504624,-0.09917658755223963
72.38,0.019978462042918983,-0.024254365661855678,0.02452884253992653,-0.10565416688244104
72.39,0.021695700159192137,-0.030450570996481307,0.02634486202464367,-0.1120569278831237
72.4,0.023409808286615017,-0.0367400607426904,0.02814960804670767,-0.11838295995341049
72.41,0.02512015234568004,-0.04312104272800185,0.029942449244203084,-0.12463045190733224
72.42,0.026826089145203222,-0.04959156968521987,0.03172276212519895,-0.13079769685969267
72.43,0.02852696658445582,-0.056149538667041754,0.03348993123689935,-0.13688308980851419
72.44,0.03022212386656369,-0.06279282991460597,0.035243349320106386,-0.14288527186826488
72.45,0.03191089169222183,-0.06952008864804562,0.036982417417049385,-0.14880393604797265
72.46000000000001,0.03359259239769538,-0.07633055602851142,0.038706544935939564,-0.15463833661330068
72.47,0.035266540040133666,-0.08322374513260214,0.04041514971483964,-0.1603877781818264
72.48,0.03693204051492452,-0.0901973227208675,0.04210765809555741,-0.16605144014414025
72.49,0.03858839175698563,-0.09724901607511455,0.04378350501328573,-0.17162815982585344
72.5,0.040234883989594884,-0.1043760951364354,0.045442134094269664,-0.17711714203400797
72.51,0.041870800020369345,-0.1115749944319441,0.047082997735630745,-0.1825178006687208
