t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.33,-0.0007314845399707493,0.008162823191715407,-0.0009083307903073852,0.00897272966615686
45.34,-0.0007083035802692873,0.008104213379535092,-0.0008889167092135158,0.008765323506437715
45.35,-0.000684307792594554,0.008028148559350771,-0.0008686290002371826,0.008549767968981976
45.36,-0.0006595053347660515,0.007934151268421816,-0.0008474892644389732,0.008326391805657645
45.37,-0.0006339061822068654,0.007821793087133409,-0.0008255198798610124,0.008095529418952873
45.38,-0.0006075221688978494,0.007690696914602236,-0.0008027439682873061,0.007857516435742243
45.39,-0.0005803670230527191,0.007540540952064374,-0.0007791853617931393,0.00761268987158563
45.4,-0.000552456397239337,0.00737105965351921,-0.0007548685692070081,0.007361386697441968
45.410000000000004,-0.0005238078931901647,0.0071820322926449305,-0.0007298187425388826,0.007103944249571083
45.42,-0.0004944410817261888,0.006973287275999018,-0.0007040616434278423,0.006840698756267868
45.43,-0.00046437751810598534,0.006744692653785198,-0.0006776236096634483,0.006571985644734584
45.44,-0.000433640753445937,0.006496147674475604,-0.0006505315217891675,0.006298139731917432
45.45,-0.00040225634349686656,0.006227560938333285,-0.0006228127697211537,0.006019496867444804
45.46,-0.0003702518570691468,0.005938816542362847,-0.000594495219184573,0.0057363976125707344
45.47,-0.000337656890457113,0.005629636352921772,-0.0005656071772887237,0.005449202331356886
45.480000000000004,-0.0003045030983214381,0.00529948213932592,-0.0005361773549554096,0.005158338908440697
45.49,-0.0002708242248949252,0.0049483212989698344,-0.0005062348258134052,0.004864229470795481
45.5,-0.00023665610099792643,0.00457658172028014,-0.0004758089857095359,0.004567242471253581
45.51,-0.00020203660638214765,0.00418475242259668,-0.0004449295156270968,0.004267725410913034
45.52,-0.00016700561960978526,0.0037733339506789802,-0.00041362635056246756,0.003965900423525397
45.53,-0.00013160496801169867,0.003342766918297793,-0.0003819296607356863,0.00366180392890254
45.54,-9.587837623465603e-05,0.0028936257403741963,-0.0003498698436796669,0.0033554972197691584
45.550000000000004,-5.987140449573398e-05,0.002426642186303117,-0.00031747751685138947,0.0030471036613778824
45.56,-2.363137277803043e-05,0.0019426666498919862,-0.00028478350599962104,0.002736768677842564
45.57,1.2792727774623486e-05,0.0014426752137889985,-0.0002518188295354923,0.002424691923301123
45.58,4.93503344171828e-05,0.0009277237326590553,-0.00021861468048708764,0.002111050169058952
45.59,8.598942207264645e-05,0.000398977056090681,-0.00018520240681818792,0.0017960747752504334
45.6,0.0001226566219383656,-0.00014232020455300396,-0.00015161348994618306,0.0014799824332892327
45.61,0.0001592973508988696,-0.0006947674977064269,-0.00011787952231206819,0.0011630087221257686
45.62,0.00019585595413195721,-0.0012568339485521224,-8.403218397280003e-05,0.0008453996972299671
45.63,0.00023227585763820014,-0.0018269718565584012,-5.010321887419957e-05,0.0005273825455542625
45.64,0.0002684997251313493,-0.002403598543195315,-1.6124410164042498e-05,0.00020923862342476558
45.65,0.0003044696173082341,-0.0029851168714493783,1.7872446181210594e-05,-0.00010877105980840289
45.660000000000004,0.00034012715267794474,-0.0035699204851414234,5.18555673643148e-05,-0.00042639984526381965
45.67,0.000375413669944425,-0.004156371866939153,8.579320980894764e-05,-0.0007433644632066494
45.68,0.00041027039252285966,-0.004742815760029443,0.00011965369679333946,-0.0010593798430437167
45.69,0.00044463859457093504,-0.0053275917785626705,0.00015340544592140339,-0.0013741928691598255
45.7,0.0004784597674693952,-0.005909039203288635,0.00018701699555589423,-0.0016875345690462373
45.71,0.0005116757862034392,-0.006485499427600145,0.0002204570319639715,-0.0019991182451518587
45.72,0.0005442290752400268,-0.007055322660705037,0.0002536944175279045,-0.002308661536576944
45.730000000000004,0.0005760627733279477,-0.007616874045759971,0.0002866982185364486,-0.002615900434584809
45.74,0.0006071208964949493,-0.00816854221421853,0.00031943773177622826,-0.0029205781373054427
45.75,0.0006373484985595196,-0.008708744177936378,0.0003518825108871434,-0.003222422632175801
45.76,0.0006666918287093841,-0.009235927111570503,0.00038400239325006276,-0.0035211647174537898
45.77,0.0006950984856774031,-0.00974857805154894,0.0004157675268930511,-0.003816540105853913
45.78,0.0007225175677419478,-0.010245231907940473,0.0004471483969792358,-0.00410828871908281
45.79,0.000748899817847022,-0.010724475379725096,0.00047811585178739424,-0.004396157347535212
45.800000000000004,0.0007741977633226986,-0.011184952617474663,0.0005086411280775315,-0.004679899301912834
45.81,0.0007983658497090105,-0.01162536979929617,0.0005386958757859853,-0.004959275067884518
45.82,0.0008213605682356568,-0.012044498930651187,0.000568252182035725,-0.005234051915811654
45.83,0.0008431405765470964,-0.012441182291500761,0.000597282594459334,-0.005504004169243657
45.84,0.0008636668122728148,-0.012814336132491125,0.0006257601438314074,-0.005768913109272454
45.85,0.0008829025990665896,-0.013162954254477114,0.0006536583659812315,-0.0060285678769157166
45.86,0.0009008137447814587,-0.01348611099662329,0.0006809513229496026,-0.006282765238169254
45.87,0.0009173686314915161,-0.013782963738049912,0.0007076136233910942,-0.006531309319794307
45.88,0.0009325382971168069,-0.014052755132279039,0.0007336204422387379,-0.006774011608881214
45.89,0.0009462965084418019,-0.014294814983661757,0.0007589475396356905,-0.007010690946663799
45.9,0.000958619825349639,-0.01450856180372715,0.000783571279137572,-0.007241173405160556
45.910000000000004,0.0009694876561348639,-0.014693503880265742,0.0008074686451984284,-0.007465292035856178
45.92,0.0009788823037890735,-0.014849240146501238,0.0008306172599608843,-0.007682886674523982
45.93,0.0009867890032007073,-0.014975460416613118,0.0008529953993723112,-0.007893803669654961
45.94,0.00099319594923945,-0.015071945552497254,0.000874582008654157,-0.008097895552805694
45.95,0.0009980943157350416,-0.015138567006816404,0.000895356717152148,-0.008295020818185112
45.96,0.001001478265390836,-0.015175286445536404,0.0009152998525910605,-0.008485043693264667
45.97,0.0010033449507041222,-0.015182154512299366,0.0009343924547619211,-0.008667833727675468
45.980000000000004,0.0010036945060054757,-0.015159309677577854,0.0009526162886781181,-0.008843265397280631
45.99,0.0010025300307624438,-0.01510697643611059,0.0009699538572377521,-0.009011217768028714
46.0,0.0009998575643170578,-0.01502546353364725,0.0009863884134284709,-0.009171574105925555
46.01,0.000995686052264465,-0.01491516166887633,0.001001903972108915,-0.009324221579045451
46.02,0.000990027304686459,-0.014776541514139145,0.0010164853214006883,-0.009469050875225846
46.03,0.0009828959464775293,-0.014610150757382276,0.0010301180337257724,-0.00960595586636849
46.04,0.0009743093600454754,-0.014416611343067601,0.0010427884765225129,-0.009734833289788187
46.050000000000004,0.0009642876206830287,-0.01419661628440596,0.001054483822671347,-0.009855582455068112
46.06,0.0009528534249224874,-0.013950926615123524,0.0010651920606593898,-0.009968104961524912
46.07,0.0009400320122084397,-0.013680367588175273,0.001074902004510241,-0.010072304477301728
46.08,0.0009258510802398361,-0.013385825637043953,0.0010836033035021878,-0.010168086498105643
46.09,0.0009103406943306487,-0.013068244269650163,0.001091286451696048,-0.010255358196779214
46.1,0.0008935331911663776,-0.012728620756043505,0.00109794279728945,-0.010334028248414364
46.11,0.0008754630773077761,-0.012368002679217359,0.0011035645518145962,-0.010404006654836507
46.12,0.0008561669228304271,-0.011987483016402624,0.0011081447991885534,-0.01046520484540699
46.13,0.0008356832505339234,-0.011588196508808705,0.0011116775046147343,-0.01051753564714771
46.14,0.0008140524211163642,-0.01117131569458068,0.0011141575233358971,-0.010560913272287212
46.15,0.0007913165147257344,-0.010738046384235832,0.0011155806092357288,-0.01059525344035754
46.160000000000004,0.0007675192093251198,-0.010289623383443094,0.0011159434232838805,-0.010620473357725648
46.17,0.0007427056563165008,-0.00982730594520697,0.001115243541821631,-0.010636491753049829
46.18,0.0007169223538153457,-0.00935237492683096,0.0011134794646652864,-0.01064322959860469
46.19,0.000690217017958908,-0.008866128106423279,0.0011106506229991437,-0.010640609818437348
46.2,0.0006626384526842495,-0.008369875341568364,0.0011067573870380705,-0.010628557959073304
46.21,0.0006342364184133257,-0.007864934995106718,0.0011018010734234079,-0.010607002483932301
46.22,0.0006050615000332725,-0.007352630484289363,0.001095783952314688,-0.01057587507386138
46.230000000000004,0.0005751649745734963,-0.0068342847374278865,0.001088709254138597,-0.010535111238587497
46.24,0.0005445986790178673,-0.0063112174099575254,0.0010805811759597359,-0.010484650267575316
46.25,0.00051341487855667,-0.005784742662258928,0.0010714048874351314,-0.010424436186963988
46.26,0.0004816661356794281,-0.005256161721998026,0.0010611865362847178,-0.01035441844051624
46.27,0.00044940518058966307,-0.004726760394887816,0.0010499332532191699,-0.010274552104449847
46.28,0.00041668478329594797,-0.00419780643775693,0.0010376531562635589,-0.010184799106764555
46.29,0.0003835576276232503,-0.0036705472624169793,0.001024355354385245,-0.01008512911223681
46.300000000000004,0.00035007618750065633,-0.0031462036995733387,0.0010100499504142545,-0.00997551772443602
46.31,0.0003162926060328836,-0.002625965070011004,0.000994748043476504,-0.009855941648975063
46.32,0.00028225857796854305,-0.0021109808480097897,0.0009784617315073314,-0.009726369234133128
46.33,0.0002480252358829626,-0.0016023670839467813,0.0009612041140209896,-0.00958677298919179
46.34,0.00021364304006946938,-0.0011012012724573176,0.0009429892950623357,-0.00943711803699464
46.35,0.00017916167336889423,-0.0006084867004449346,0.0009238323887988725,-0.009277292931202143
46.36,0.00014462994369751695,-0.00012512312801421272,0.0009037495348200661,-0.009106998787073065
46.37,0.0001100956972926148,0.00034812139764502244,0.0008827579318449001,-0.008925689048573208
46.38,7.560573871038012e-05,0.0008104183531641081,0.0008608758761244421,-0.008733181144818965
46.39,4.120574959219297e-05,0.0012609094569436489,0.0008381227779799877,-0.008529576907196567
46.4,6.940206745627605e-06,0.0016987982208017936,0.0008145191574193496,-0.00831496792210585
46.410000000000004,-2.7147696086291285e-05,0.002123325894846209,0.0007900866334663091,-0.008089483739100334
46.42,-6.101612136955446e-05,0.0025337972384804576,0.0007648479113427624,-0.007853269235780837
46.43,-9.462465574680502e-05,0.002929557487254631,0.0007388267666468695,-0.007606517730092392
46.44,-0.000127934374172825,0.0033099696255453155,0.0007120480248321336,-0.007349487435546456
46.45,-0.0001609079024325482,0.003674393559933197,0.000684537536124913,-0.00708244947225299
46.46,-0.00019350948155872792,0.004022120311464407,0.0006563221490453348,-0.006805657970489535
46.47,-0.00022570504108215337,0.004352265877258907,0.0006274296846773723,-0.006519361616394964
46.480000000000004,-0.00025746229107116345,0.0046636595827120415,0.000597888911722292,-0.00622380305005206
46.49,-0.0002887508180380148,0.004955572393251707,0.0005677295203289384,-0.005919277250898725
46.5,-0.0003195421495959014,0.005227759888412136,0.0005369820917925101,-0.005606132870943374
46.51,-0.0003498097841032507,0.005480051932895107,0.0005056780637608074,-0.005284744840271512
46.52,-0.00037952920649043486,0.00571229719105353,0.00047384968973654293,-0.004955596694659947
46.53,-0.00040867790366176177,0.005924280814653898,0.0004415299865931754,-0.004619369858928912
46.54,-0.00043723537885675186,0.006115910755797971,0.00040875267033384536,-0.004276740572982898
46.550000000000004,-0.00046518315620321224,0.006287256578242469,0.000375552090014858,-0.003928326274263531
46.56,-0.0004925047710606466,0.0064385115396258935,0.00034196316553191297,-0.0035747168398294594
46.57,-0.0005191857472193653,0.006569994777486788,0.00030802132938658605,-0.003216455165436399
46.58,-0.0005452135628734181,0.006682110527261203,0.0002737624707052439,-0.0028541042597340785
46.59,-0.0005705776064837115,0.006775376257310275,0.00023922288088015122,-0.0024881727718154304
46.6,-0.0005952691231567591,0.006850383830449277,0.00020443920073753212,-0.0021191943041402993
46.61,-0.0006192811525749765,0.006907810495267422,0.00016944836841401373,-0.001747674727911294
46.62,-0.0006426084588811907,0.0069484133707382574,0.000134287568649612,-0.0013741027863951342
46.63,-0.0006652474533742947,0.006973003678860059,9.899418251482077e-05,-0.0009989986801684312
46.64,-0.0006871961115138842,0.006982443457442826,6.360573766967748e-05,-0.0006228264246908586
46.65,-0.0007084538861373888,0.006977605483120493,2.815986044265481e-05,-0.00024606121537201607
46.660000000000004,-0.0007290216181449736,0.006959399193463376,-7.3057720994321995e-06,0.00013080298224804818
46.67,-0.00074890144355642,0.006928790745999009,-4.275347987916393e-05,0.0005073154916657277
46.68,-0.0007680966955865744,0.006886797953455689,-7.814562550777138e-05,0.0008830337123124888
46.69,-0.0007866118022172576,0.006834469875771543,-0.00011344465966555392,0.0012574843812513674
46.7,-0.0008044521806797365,0.0067728779803938035,-0.000148613167093223,0.00163021783940447
46.71,-0.0008216241295410947,0.006703120466373162,-0.00018361391124194722,0.0020008093031977183
46.72,-0.0008381347186330061,0.006626312530559447,-0.000218409877188933,0.0023688349561371315
46.730000000000004,-0.0008539916776119741,0.0065435741654208575,-0.0002529643142754074,0.002733862121376688
46.74,-0.0008692032840041025,0.00645602864132621,-0.00028724077899919763,0.0030954629906157047
46.75,-0.0008837782516309986,0.0063647837777331,-0.0003212031770234112,0.003453235837151935
46.76,-0.0008977256203950538,0.00627093023841988,-0.00035481580354657625,0.0038067868571304148
46.77,-0.0009110546477948759,0.0061755440281199,-0.0003880433825888352,0.004155727717730204
46.78,-0.0009237747024492637,0.006079674829000993,-0.0004208511055831873,0.004499678455743908
46.79,-0.0009358951603016803,0.0059843410984381385,-0.0004532046692055284,0.004838266581800622
46.800000000000004,-0.0009474253039641496,0.005890530499532483,-0.0004850703124255248,0.005171127242823238
46.81,-0.0009583742256097338,0.005799188879859217,-0.0005164148527937245,0.005497903057960248
46.82,-0.0009687507340446896,0.005711216983243991,-0.0005472057219645498,0.005818244315695314
46.83,-0.0009785632664014558,0.005627468302658983,-0.0005774110004657053,0.006131808428380097
46.84,-0.0009878198048319804,0.0055487421122020035,-0.0006069994516983237,0.006438261223141637
46.85,-0.0009965277985762478,0.0054757836133726805,-0.0006359405550915311,0.006737277708657375
46.86,-0.001004694091664285,0.0054092795411674124,-0.0006642045383310225,0.007028542661716933
46.87,-0.001012324856713298,0.005349849953924463,-0.0006917624086348655,0.00731175007436004
46.88,-0.0010194255353452814,0.005298046834802105,-0.0007185859831056872,0.007586602757366089
46.89,-0.001026000785312487,0.005254358634516071,-0.0007446479181192063,0.007852814630883569
46.9,-0.0010320544341892706,0.0052192080367364805,-0.0007699217376622307,0.00811011017028086
46.910000000000004,-0.0010375894397022997,0.005192950221504112,-0.0007943818605990578,0.008358224514425878
46.92,-0.0010426078568383185,0.005175872216667652,-0.0008180036269033471,0.00859690247927474
46.93,-0.0010471108118204544,0.005168191765389595,-0.0008407633228318479,0.008825900852897894
46.94,-0.0010510984829995012,0.005170058025827921,-0.0008626382049165186,0.009044989367843094
46.95,-0.0010545700886302628,0.0051815515731640375,-0.0008836065226963266,0.009253950264316737
46.96,-0.0010575238815246104,0.00520268422648636,-0.0009036475402102745,0.00945257767038992
46.97,-0.0010599571505647942,0.005233399490676626,-0.0009227415562499817,0.009640678962958988
46.980000000000004,-0.0010618662290665347,0.005273572051562838,-0.0009408699233849139,0.009818072572419187
46.99,-0.001063246509955934,0.005323009245942957,-0.00095801506582358,0.009984588594867902
47.0,-0.001064092467622078,0.00538145329403905,-0.0009741604960535686,0.010140071085174
47.01,-0.0010643976862095782,0.00544858418062709,-0.0009892908300967599,0.01028437931500779
47.02,-0.0010641548940955351,0.005524021565424715,-0.001003391801256785,0.01041738830087483
47.03,-0.001063356004369909,0.005607325794343365,-0.001016450272343574,0.010538987637791958
47.04,-0.0010619921610840045,0.005698002242050873,-0.0010284542463846482,0.010649082753306859
47.050000000000004,-0.0010600537909525303,0.005795503742762502,-0.0010393928757488746,0.010747596056923261
47.06,-0.0010575306602513097,0.005899232265572424,-0.0010492564696326073,0.01083446592540788
47.07,-0.0010544119366142322,0.00600854383755604,-0.0010580364999275829,0.010909646994975089
47.08,-0.0010506862552547474,0.006122755085481217,-0.0010657256054517712,0.010973110938431492
47.09,-0.0010463417891501158,0.006241144186641136,-0.0010723175944939941,0.0110248466555234
47.1,-0.0010413663229408552,0.006362953228785239,-0.001077807445647273,0.011064860284363468
47.11,-0.0010357473303476618,0.006487389963046113,-0.0010821913069687624,0.011093173836022607
47.12,-0.001029472054850473,0.006613631671371972,-0.0010854664935749311,0.01110982387451477
47.13,-0.0010225275932448088,0.006740830298598145,-0.0010876314837897922,0.011114860666774846
47.14,-0.0010149009816965069,0.006868113851383348,-0.001088685913895236,0.011108348823137121
47.15,-0.0010065792839692037,0.006994591317883905,-0.0010886305715349625,0.011090365143792339
47.160000000000004,-0.0009975496814744376,0.007119355300661824,-0.0010874673878783967,0.011060998204775976
47.17,-0.0009877995648405434,0.007241484306668985,-0.0010851994286925153,0.011020345612463834
47.18,-0.0009773166265301591,0.007360052595829954,-0.0010818308842007339,0.010968522583069098
47.19,-0.0009660889538435443,0.007474134507094097,-0.0010773670570710942,0.010905671264648451
47.2,-0.0009541051219993432,0.0075828010021016905,-0.0010718143483568047,0.010831946084737169
47.21,-0.0009413542871635192,0.007685126794153098,-0.0010651802419991833,0.010747511443167622
47.22,-0.0009278262790865834,0.007780192017177571,-0.0010574732883152527,0.010652541103420687
47.230000000000004,-0.0009135116929649823,0.00786708745280275,-0.0010487030865808668,0.010547217051838925
47.24,-0.0008984019802500518,0.007944914217289774,-0.0010388802670336333,0.01043172118411856
47.25,-0.000882489538257817,0.008012785474205957,-0.0010280164726775194,0.01030623698100665
47.26,-0.0008657677982862011,0.008069833553345486,-0.0010161243410232502,0.010170947779085646
47.27,-0.0008482313117620072,0.008115213081879818,-0.0010032174853908636,0.010026050565964048
47.28,-0.0008298758340964085,0.008148101609194953,-0.0009893104757469177,0.009871735908688789
47.29,-0.0008106984062378244,0.00816769730726015,-0.0009744188206436572,0.009708160435463438
47.300000000000004,-0.0007906974339395382,0.008173221551524374,-0.0009585589515820478,0.009535460884355427
47.31,-0.0007698727648449922,0.008163913082211375,-0.0009417482101287479,0.009353738528736175
47.32,-0.0007482257633451589,0.008139037363304168,-0.0009240048383039006,0.009163058335753996
47.33,-0.0007257593814009978,0.00809793369943125,-0.0009053479683250894,0.008963587135117228
47.34,-0.0007024782225678956,0.008040023810619044,-0.0008857976037487777,0.008755630903474124
47.35,-0.0006783885987793148,0.007964782143704089,-0.0008653745910039755,0.008539519266001442
47.36,-0.0006534985814274389,0.007871728353364374,-0.0008441005870492204,0.008315580716963568
47.37,-0.0006278180475665497,0.007760431548259734,-0.0008219980264250373,0.008084150168330449
47.38,-0.0006013587211653858,0.007630511064461195,-0.0007990900879865439,0.007845563472218965
47.39,-0.0005741342091018617,0.007481642068305278,-0.00077540066141928,0.007600158044072894
47.4,-0.0005461600316329239,0.007313555152165622,-0.0007509543136624712,0.007348271298352214
47.410000000000004,-0.0005174536475656329,0.007126026082805322,-0.000725776255292507,0.007090241057845162
47.42,-0.0004880344745344988,0.006918880186938051,-0.0006998923069224813,0.006826404020335197
47.43,-0.00045792390471062396,0.006691981139721305,-0.0006733288656723175,0.006557096207305449
47.44,-0.0004271453165879176,0.0064452254778035786,-0.0006461128717177666,0.006282652933955936
47.45,-0.0003957240840851028,0.0061785185787768095,-0.0006182717748569229,0.00600341055311301
47.46,-0.0003636875852374276,0.005891742950605405,-0.0005898335009036171,0.005719709880464697
47.47,-0.0003310652163365229,0.005584634438567526,-0.0005608264173148474,0.005431908843386
47.480000000000004,-0.0002978884220210688,0.005256659417807253,-0.0005312792960606961,0.005140424721983503
47.49,-0.00026419072709402423,0.004907749607549854,-0.0005012212730639908,0.004845680464227823
47.5,-0.00023000773569547127,0.004538317474610644,-0.00047068180779638764,0.004548047219370521
47.51,-0.00019537709520373102,0.004148849356041198,-0.000439690645973452,0.004247874874666929
47.52,-0.00016033844648575833,0.0037398479526426125,-0.0004082777877153833,0.003945403218571427
47.53,-0.0001249333739497138,0.0033117492904727068,-0.00037647346769600324,0.0036406732731273407
47.54,-8.920535472186013e-05,0.002865113470899707,-0.00034430814682587176,0.0033337408227662384
47.550000000000004,-5.319969799747776e-05,0.00240066280295403,-0.00031181250504274397,0.003024729276729267
47.56,-1.696347025075994e-05,0.0019192391448286626,-0.00027901742970497576,0.0027137866863252125
47.57,1.945459244082513e-05,0.0014218082563322847,-0.00024595399990876775,0.0024011102013864836
47.58,5.6004183016770746e-05,0.0009094175721152139,-0.00021265346845331147,0.0020868785773996575
47.59,9.263353181478808e-05,0.0003832231675342192,-0.00017914724211184503,0.0017713231588932462
47.6,0.00012928952420080783,-0.0001555424856562342,-0.00014546686011285726,0.0014546605782820483
47.61,0.0001659178285224377,-0.0007055012148806825,-0.00011164397160038924,0.0011371300892838393
47.62,0.00020246303705738115,-0.0012651323169263992,-7.771031208657402e-05,0.0008189764410943675
47.63,0.00023886881757248277,-0.0018328890306967905,-4.369767973772471e-05,0.0005004261430998856
47.64,0.0002750780698349524,-0.0024071930606602127,-9.637910674090941e-06,0.0001817629132655564
47.65,0.00031103308454294654,-0.0029864508072640376,2.4437147452638238e-05,-0.00013675397035970907
47.660000000000004,0.00034667570375312816,-0.0035690605960777824,5.8495661473207705e-05,-0.00045487638510516336
47.67,0.00038194748276189713,-0.00415339154900737,9.250583886144169e-05,-0.0007723184271636546
47.68,0.0004167898540395814,-0.004737793881384315,0.00012643595548390016,-0.0010887963961182835
47.69,0.0004511442926942823,-0.005320612736924798,0.00016025438303636576,-0.0014040577761174938
47.7,0.0004849524824245847,-0.00590019237115349,0.00019392961549968555,-0.001717831008191875
47.71,0.000518156481398808,-0.006474879177703981,0.0002274302964287807,-0.002029828476852078
47.72,0.0005506988876339789,-0.0070430286034953,0.0002607252472481975,-0.0023397681711171212
47.730000000000004,0.0005825230033108836,-0.007603010127250125,0.00029378349500095954,-0.0026473874701307605
47.74,0.000613572997324409,-0.008153216821018903,0.00032657429894678166,-0.002952426886916661
47.75,0.0006437940653674615,-0.008692069877374852,0.0003590671770651014,-0.003254613016202483
47.76,0.0006731325871081268,-0.009218020343702862,0.0003912319330544877,-0.0035536769468302717
47.77,0.0007015362800047451,-0.00972955835208208,0.0004230386832709767,-0.003849353750651653
47.78,0.0007289543490021577,-0.01022522148924563,0.00045445788324777794,-0.004141383138282829
47.79,0.0007553376313981835,-0.010703598798886563,0.00048546035371213993,-0.0044295114365018925
47.800000000000004,0.0007806387363428759,-0.011163336344321989,0.0005160173059891281,-0.004713491579486433
47.81,0.0008048121784835599,-0.011603141880811033,0.0005461003667336341,-0.0049930837275701245
47.82,0.00082781450530111,-0.012021788606671975,0.000575681601971025,-0.005268054902345497
47.83,0.0008496044177294019,-0.012418119615101595,0.0006047335404432131,-0.005538179264156842
47.84,0.000870142883658986,-0.012791051544292708,0.0006332291962609708,-0.005803237840543895
47.85,0.000889393243952009,-0.013139578161718195,0.0006611420908417459,-0.006063019445799197
47.86,0.000907321310632039,-0.013462773416791288,0.0006884462740932865,-0.006317320638114451
47.870000000000005,0.0009238954569585035,-0.013759793922017139,0.0007151163448371503,-0.006565945373719831
47.88,0.0009390866991427744,-0.01402988118700111,0.0007411274704897684,-0.0068087049865392275
47.89,0.0009528687694929365,-0.014272363487401407,0.0007664554060094318,-0.007045418159586147
47.9,0.000965218180813635,-0.014486657462955247,0.0007910765121123795,-0.007275910842892277
47.910000000000004,0.0009761142819180229,-0.014672269183290941,0.0008149677727699944,-0.007500016001700108
47.92,0.0009855393041484119,-0.014828795025145522,0.000838106812006801,-0.007717573406922189
47.93,0.0009934783988415023,-0.014955921936147152,0.0008604719100218703,-0.007928429382470742
47.94,0.0009999196657116637,-0.015053427586650622,0.0008820420186598011,-0.00813243646381327
47.95,0.0010048541721601758,-0.01512117996592555,0.0009027967762603698,-0.008329453149980409
47.96,0.0010082759635439101,-0.015159136975860178,0.0009227165219114219,-0.008519343708076471
47.97,0.001010182064484435,-0.01516734524894663,0.0009417823091305223,-0.008701977774786145
47.980000000000004,0.0010105724713157826,-0.015145938978370582,0.0009599759190119543,-0.008877229947137131
47.99,0.0010094501358247385,-0.015095138145592914,0.0009772798728760015,-0.009044979447832995
48.0,0.0010068209404515726,-0.015015246741980466,0.000993677444457152,-0.009205109733168345
