t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.63,-0.10840314587640033,0.6323287543690495,-0.11633123951950285,0.6656389092691596
56.64,-0.10845796987779699,0.6334662205044369,-0.11704976838839541,0.6704745039991664
56.65,-0.10844944948860322,0.6342084903269818,-0.11770120471538953,0.6750135222270379
56.660000000000004,-0.1083775149907975,0.6345566523203612,-0.11828509793215575,0.6792545373027787
56.67,-0.10824213609904894,0.6345104832746961,-0.11880102728425954,0.6831962456048357
56.68,-0.10804332192143676,0.6340709045691251,-0.1192486019655443,0.6868372924995612
56.69,-0.10778112089207798,0.6332387565919877,-0.11962746125063871,0.6901763867393497
56.7,-0.10745562066902534,0.6320154024939388,-0.11993727462581,0.6932122216507227
56.71,-0.10706694800147086,0.63040241609012,-0.12017774191935011,0.6959434895360251
56.72,-0.10661526856499431,0.6284017354969578,-0.12034859343180988,0.6983688988461549
56.730000000000004,-0.10610078676599702,0.6260155803126306,-0.12044959006496814,0.7004871735463013
56.74,-0.10552374551542783,0.6232464820858896,-0.12048052344973209,0.7022970368108462
56.75,-0.10488442603757608,0.6200951576761222,-0.1204412162781569,0.7037905893786737
56.76,-0.10418314849706772,0.6165385184722137,-0.12033152530795627,0.7048839391242147
56.77,-0.10342027393778366,0.6125502198537729,-0.12015134859615338,0.7054819951100286
56.78,-0.10259620606421947,0.6081294683040137,-0.11990063232407706,0.7055694589390306
56.79,-0.10171139164678922,0.6032812583450486,-0.11957937336388885,0.7051485064096502
56.800000000000004,-0.10076632017495055,0.5980093419168132,-0.11918761955171031,0.7042165946846917
56.81,-0.09976152341842864,0.5923187330374016,-0.11872546974913548,0.7027744038101827
56.82,-0.09869757495079313,0.5862144422724203,-0.11819307386197438,0.7008218628384791
56.83,-0.09757508962930804,0.5797020954942824,-0.11759063279403595,0.6983601445070482
56.84,-0.09639472303551343,0.5727876094963973,-0.11691839834660939,0.6953906716808189
56.85,-0.09515717087582974,0.5654773376956299,-0.11617667305822654,0.6919156060373788
56.86,-0.09386316834418876,0.5577779799024367,-0.11536580998795778,0.687937596667016
56.870000000000005,-0.09251348944743504,0.549696609117992,-0.11448621244134688,0.6834598985659962
56.88,-0.09110894629497496,0.5412406389223998,-0.11353833364020627,0.6784863043592058
56.89,-0.08965038835385397,0.5324178197245548,-0.11252267633660078,0.6730211671430304
56.9,-0.0881387016706912,0.5232362198008156,-0.11143979237199832,0.6670693758983277
56.910000000000004,-0.08657480806184441,0.5137042132182259,-0.11029028218243103,0.6606363529262552
56.92,-0.08495966427328168,0.5038304636647187,-0.10907479425075185,0.6537280385222942
56.93,-0.08329426111164112,0.4936239097411199,-0.10779402450712344,0.6463508803493422
56.94,-0.0815796225480283,0.4830937490072278,-0.10644871567901562,0.6385118188501696
56.95,-0.07981680479610477,0.4722494222046827,-0.10503965659208014,0.6302182731087348
56.96,-0.07800689536607146,0.4611005970159624,-0.10356768142337554,0.6214781250392215
56.97,-0.07615101209615707,0.44965715174976684,-0.10203366890850743,0.6122997030531326
56.980000000000004,-0.07425030216324822,0.43792915882848715,-0.10043854150433786,0.6026917647229578
56.99,-0.07230594107431577,0.42592686820987025,-0.09878326450899738,0.5926634787812023
57.0,-0.07031913164028476,0.4136606907465401,-0.09706884514101026,0.5822244063866169
57.01,-0.06829110293402028,0.40114118155040396,-0.09529633157940887,0.5713844817958581
57.02,-0.06622310923408213,0.38837902339613195,-0.09346681196677617,0.5601539924777208
57.03,-0.06411642895591063,0.37538501021287907,-0.09158141337720754,0.5485435587593017
57.04,-0.061972363572090385,0.36217003070471043,-0.08964130075123,0.5365641130682549
57.050000000000004,-0.05979223652332464,0.34874505214195645,-0.08764767579975669,0.524226878848389
57.06,-0.05757739212173717,0.3351211043636507,-0.08560177587918623,0.5115433492190369
57.07,-0.05532919444809985,0.3213092640290248,-0.0835048728397805,0.4985252654514206
57.08,-0.053049026244550324,0.30732063915527474,-0.08135827184947345,0.4851845953324648
57.09,-0.050738287804349594,0.29316635397608604,-0.07916331019527185,0.47153351148617534
57.1,-0.048398395860175504,0.2788575341539592,-0.0769213560644158,0.4575843697205617
57.11,-0.046030782472439455,0.26440529237722626,-0.07463380730745887,0.4433496874664115
57.120000000000005,-0.04363689391904674,0.24982071437029849,-0.07230209018542298,0.42884212237190955
57.13,-0.04121818958800434,0.23511484534374627,-0.06992765810316248,0.41407445111468244
57.14,-0.03877614087421665,0.22029867690848745,-0.0675119903310526,0.39905954849011455
57.15,-0.036312230081774116,0.20538313447593476,-0.065056590717088,0.38381036683193903
57.160000000000004,-0.03382794933298829,0.1903790651638964,-0.06256298639144309,0.3683399158179662
57.17,-0.03132479948537362,0.1752972262254174,-0.060032726465507835,0.35266124271063737
57.18,-0.028804289057726754,0.16014827401604792,-0.05746738072736803,0.3367874130786352
57.19,-0.026267933166399637,0.14494275351150182,-0.054868538335650884,0.3207314920424976
57.2,-0.023717252472805952,0.12969108838743038,-0.052237806513603956,0.30450652608333795
57.21,-0.021153772143146215,0.114403571668457,-0.04957680924521901,0.2881255254505374
57.22,-0.018579020821279144,0.09909035695363383,-0.04688718597515183,0.2716014472003342
57.230000000000004,-0.015994529615608637,0.08376145022177775,-0.04417059031412621,0.2549471788938144
57.24,-0.013401831100799752,0.06842670221922398,-0.04142868875144382,0.23817552297907985
57.25,-0.010802458335074015,0.053095801429754466,-0.03866315937615376,0.22129918187887715
57.26,-0.00819794389378568,0.03777826762535629,-0.03587569060836368,0.20433074380136215
57.27,-0.005589818919909229,0.022483445993783335,-0.033067979942103774,0.1872826692883524
57.28,-0.0029796121920245095,0.007220501838195361,-0.030241732701079476,0.17016727851195257
57.29,-0.00036884921032010484,-0.008001584158680894,-0.027398660808574875,0.15299673932731161
57.300000000000004,0.0022409486989208713,-0.023174020113293795,-0.024540481572693475,0.13578305608600472
57.31,0.004848265259935839,-0.03828820657423,-0.021668916488045597,0.11853805921178427
57.32,0.007451590104846886,-0.05333573961894398,-0.018785690054917314,0.10127339553727163
57.33,0.010049419611469344,-0.06830841342831627,-0.015892528616878798,0.08400051939782595
57.34,0.01264025772130986,-0.08319822235137705,-0.012991159217714309,0.06673068447596756
57.35,0.015222616737559706,-0.09799736247599805,-0.010083308478481903,0.049474936387641964
57.36,0.017795018102927124,-0.11269823272015311,-0.007170701495436384,0.03224410599914374
57.370000000000005,0.020355993157205248,-0.12729343546133054,-0.004255060759476077,0.015048803461747987
57.38,0.022904083874522467,-0.14177577672045008,-0.0013381050977033424,-0.0021005870510208643
57.39,0.025437843580254076,-0.15613826591900887,0.0015784513623829275,-0.019193911920024204
57.4,0.027955837647632254,-0.17037411522717774,0.0044929002056109035,-0.036221251989344026
57.410000000000004,0.03045664417411789,-0.18447673852281676,0.007403539718391994,-0.05317292582669524
57.42,0.03293885463764505,-0.19843974997972544,0.010308675854189263,-0.07003949235634152
57.43,0.0354010745328843,-0.21225696230556368,0.013206623174941106,-0.08681175288613807
57.44,0.037841923987700504,-0.22592238464902478,0.016095705768243103,-0.10348075255148599
57.45,0.04026003836002378,-0.23943022019588206,0.01897425814014904,-0.12003778119960351
57.46,0.04265406881537125,-0.252774863474709,0.021840626083507897,-0.13647437373811122
57.47,0.04502268288529506,-0.2659508973911587,0.024693167521806884,-0.15278230997254574
57.480000000000004,0.04736456500705528,-0.27895309001165525,0.02753025332854122,-0.16895361395756972
57.49,0.04967841704484064,-0.2917763911154231,0.030350268122180026,-0.18498055288705473
57.5,0.05196295879288625,-0.3044159285346092,0.03315161103684301,-0.20085563554824942
57.51,0.05421692846085128,-0.3168670043016597,0.0359326964688471,-0.21657161036524705
57.52,0.0564390831418499,-0.3291250906225098,0.03869195479932099,-0.2321214630569676
57.53,0.05862819926353421,-0.34118582569442735,0.0414278330931262,-0.2474984139345746
57.54,0.060783073022649625,-0.3530450093860742,0.04413879577435711,-0.2626959148631506
57.550000000000004,0.06290252080349726,-0.3646985987979513,0.04682332527872699,-0.2777076459119197
57.56,0.06498537958074704,-0.3761427037198376,0.04947992268317698,-0.2925275117171221
57.57,0.06703050730705375,-0.3873735820025094,0.052107108313074676,-0.3071496375809658
57.58,0.0690367832859436,-0.3983876348593943,0.05470342232739369,-0.3215683653297521
57.59,0.0710031085304357,-0.4091814021145238,0.057267425282290826,-0.3357782489535054
57.6,0.07292840610787896,-0.41975155741146014,0.059797698673517904,-0.34977405004901074
57.61,0.07481162147147781,-0.43009490339843937,0.06229284545812589,-0.3635507330873464
57.620000000000005,0.07665172277899186,-0.4402083669036794,0.064751490555935,-0.37710346052643573
57.63,0.07844770119908819,-0.4500889941147828,0.06717228133126145,-0.39042758778835485
57.64,0.08019857120582825,-0.4597339457754499,0.06955388805540307,-0.403518658120483
57.65,0.08190337086177055,-0.4691404924121901,0.07189500435039863,-0.41637239735877807
57.660000000000004,0.08356116209016042,-0.47830600960350733,0.07419434761458521,-0.4289847086107296
57.67,0.08517103093668306,-0.48722797330344936,0.07645065943048554,-0.4413516668745364
57.68,0.08673208782124467,-0.49590395523188674,0.078662705955563,-0.45346951360879356
57.69,0.08824346778023723,-0.5043316183432663,0.08082927829638875,-0.4653346512662053
57.7,0.089704330699744,-0.5125087123964975,0.08294919286676576,-0.47694363781297283
57.71,0.09111386154011836,-0.5204330697205286,0.08502129173036134,-0.48829318116347015
57.72,0.09247127055236538,-0.5281026009870279,0.08704444292840328,-0.49938013359264183
57.730000000000004,0.09377579348675459,-0.5355152907371051,0.08901754079298342,-0.5102014866134289
57.74,0.09502669179408331,-0.5426691936523278,0.09093950624649778,-0.5207543656142165
57.75,0.09622325281994368,-0.5495624317744143,0.09280928708777296,-0.5310360239224727
57.76,0.09736478999235842,-0.5561931897697175,0.0946258582654325,-0.5410438377574833
57.77,0.09845064300310276,-0.5625597136512938,0.09638822213904208,-0.5507753006983285
57.78,0.09948017798291725,-0.5686603093749536,0.09809540872858252,-0.5602280179427572
57.79,0.10045278767055951,-0.5744933475212199,0.09974647595284444,-0.5693996998167483
57.800000000000004,0.10136789157475651,-0.5800572870687173,0.10134050985747836,-0.5782881520507125
57.81,0.10222493612492264,-0.585350768347443,0.10287662483397944,-0.5868912540303295
57.82,0.10302339480930257,-0.5903724928713515,0.10435396383090703,-0.5952069576483878
57.83,0.10376276831079836,-0.595121023950101,0.10577169855648415,-0.6032333307227818
57.84,0.10444258464692606,-0.599594973673993,0.10712902966823411,-0.6109686290370754
57.85,0.1050623993084209,-0.6037930084258891,0.10842518694774023,-0.6184112153612515
57.86,0.10562179539466007,-0.6077137797563521,0.10965942946524197,-0.625559490201698
57.870000000000005,0.10612038374824564,-0.6113559555597914,0.11083104573860131,-0.6324119075206394
57.88,0.10655780308886362,-0.6147182103246438,0.11193935388766695,-0.6389669606642279
57.89,0.10693372014573942,-0.6177992428783301,0.11298370178354984,-0.6452232105632415
57.9,0.10724782978956145,-0.6205977257267936,0.1139634671925851,-0.6511792569475637
57.910000000000004,0.10749985622115886,-0.6230781188922705,0.11487805783312245,-0.6568364185897024
57.92,0.10768955643424807,-0.6251859590580477,0.11572691125046018,-0.6621975316761359
57.93,0.10781672390279166,-0.6269116784919259,0.11650949467041294,-0.6672619574045
57.94,0.10788119005029324,-0.6282578519428978,0.11722530502198536,-0.6720281667282363
57.95,0.10788282439529581,-0.6292217836757702,0.11787386905877896,-0.6764950794731915
57.96,0.10782153462236875,-0.6298038530856349,0.11845474348239343,-0.6806614022235988
57.97,0.10769726663914443,-0.6300033438059927,0.11896751506375161,-0.6845259626784921
57.980000000000004,0.1075100045961019,-0.6298205310701932,0.11941180076385584,-0.6880875495519885
57.99,0.10725977088060684,-0.6292556381417818,0.11978724785265929,-0.6913449974110949
58.0,0.10694662607957324,-0.628309352776224,0.1200935340268619,-0.6942971271815466
58.01,0.10657066891395311,-0.626982564739325,0.12033036752721124,-0.6969427682124585
58.02,0.10613203614382928,-0.6252764950747793,0.12049748725552188,-0.6992807541364167
58.03,0.10563090244504147,-0.6231926270699175,0.1205946628911336,-0.7013099244197634
58.04,0.10506748025729216,-0.620732735459101,0.12062169500687067,-0.7030291225560722
58.050000000000004,0.10444201969944704,-0.617895783085247,0.12057841548500461,-0.7044274616201934
58.06,0.10375480937551125,-0.6146561865821101,0.12046469083083486,-0.7054157375073098
58.07,0.10300617844883124,-0.6109883450434646,0.12028042957098888,-0.7059039346000919
58.08,0.10219649843294376,-0.606891574005358,0.12002558883794588,-0.7058798241994151
58.09,0.1013261836090298,-0.6023698304643695,0.1197001767022302,-0.7053450145435655
58.1,0.1003956907473339,-0.5974262498425575,0.11930425238835494,-0.7042977587912911
58.11,0.09940551874509984,-0.5920650157422606,0.11883792630428637,-0.7027388648943149
58.120000000000005,0.09835620822577122,-0.5862904146548505,0.11830136002336263,-0.7006687410751616
58.13,0.09724834109497155,-0.5801072970886211,0.11769476620227987,-0.6980888717134461
58.14,0.0960825400566705,-0.5735208343071172,0.11701840844349923,-0.695001076183429
58.15,0.09485946808910431,-0.5665366265850246,0.11627260109815853,-0.6914078770557556
58.160000000000004,0.09357982788204468,-0.559160633841377,0.11545770901196961,-0.6873123049454117
58.17,0.09224436123613972,-0.5513991939832925,0.11457414721384708,-0.6827179833857976
58.18,0.09085384842559181,-0.5432589971329171,0.11362238054852092,-0.6776290773064153
58.19,0.08940910752522604,-0.5347470808810786,0.11260292325358921,-0.6720503064185849
58.2,0.08791099370319344,-0.5258708140702162,0.11151633848204179,-0.6659869233639187
58.21,0.08636039848055416,-0.5166378855558573,0.11036323777125336,-0.6594447077710699
58.22,0.08475824895905812,-0.507056289732007,0.10914428045966178,-0.6524299503737088
58.230000000000004,0.08310550701848322,-0.49713431302980465,0.10786017305241696,-0.6449494405548816
58.24,0.08140316848492801,-0.4868805193744735,0.10651166853740941,-0.6370104508139848
58.25,0.07965226227149685,-0.47630373564430883,0.10509956565317091,-0.6286207212157157
58.26,0.07785384949284654,-0.46541303668362666,0.10362470811024425,-0.619788442454942
58.27,0.07600902255508488,-0.45421773016648165,0.10208798376770711,-0.6105222383387742
58.28,0.07411890422254702,-0.44272734123047536,0.10049032376661574,-0.6008311473874993
58.29,0.07218464666298197,-0.43095159699061414,0.09883270162221093,-0.5907246038090455
58.300000000000004,0.07020743047269766,-0.4189004109455733,0.09711613227679569,-0.5802124178279985
58.31,0.06818846368323173,-0.40658386733733964,0.09534167111525431,-0.5693047554890768
58.32,0.06612898075110366,-0.3940122054994907,0.09351041294523658,-0.5580121179870192
58.33,0.0640302415322208,-0.3811958042402957,0.09162349094407599,-0.5463453206097152
58.34,0.06189353024249433,-0.3681451663000411,0.08968207557454874,-0.5343154713641484
58.35,0.05972015440622009,-0.3548709029231076,0.08768737347161223,-0.5219339493629906
58.36,0.05751144379376766,-0.3413837185825215,0.08564062630228302,-0.5092123830446139
58.370000000000005,0.05526874935010017,-0.32769439589391597,0.08354310960083196,-0.4961626283002175
58.38,0.05299344211563309,-0.31381378075352256,0.0813961315814814,-0.48279674657924376
58.39,0.050686912140917216,-0.2997527677333168,0.07920103193079127,-0.4691269830429228
58.4,0.04835056739660119,-0.2855222857645681,0.07695918058191538,-0.4551657448333083
58.410000000000004,0.04598583268010397,-0.27113328413877147,0.07467197647289707,-0.4409255795229361
58.42,0.04359414852039361,-0.25659671885346613,0.07234084629115418,-0.4264191538073276
58.43,0.04117697008223246,-0.24192353932782723,0.06996724320627946,-0.41165923249977987
58.44,0.03873576607121856,-0.22712467551131893,0.06755264559325011,-0.39665865788458415
58.45,0.036272017640902265,-0.21221102540641615,0.0650985557481059,-0.3814303294815697
58.46,0.033787217303226834,-0.19719344302397024,0.06260649859811178,-0.36598718427139487
58.47,0.03128286784349074,-0.18208272678869725,0.06007802040837573,-0.3503421774273194
58.480000000000004,0.028760481240986558,-0.16688960840852554,0.05751468748684101,-0.33450826359569763
58.49,0.026221577596427258,-0.15162474222148803,0.05491808488951669,-0.3184983787634626
58.5,0.023667684067219547,-0.1362986950297641,0.05228981512775187,-0.30232542274735524
58.51,0.021100333811593805,-0.12092193643006792,0.0496314968792963,-0.28600224233567806
58.52,0.01852106494255853,-0.10550482964671179,0.04694476370482426,-0.2695416151097228
58.53,0.015931419492585874,-0.09005762287199263,0.044231262771531374,-0.2529562339682601
58.54,0.013332942389891722,-0.07459044111684127,0.04149265358534288,-0.23625869237484742
58.550000000000004,0.010727180447120505,-0.05911327857258687,0.038730606733199925,-0.21946147034411614
58.56,0.008115681363195716,-0.0436359914834835,0.03594680263681585,-0.2025769211797248
58.57,0.005499992739037992,-0.0281682915271846,0.03314293031922088,-0.18561725897332593
58.58,0.0028816611078159374,-0.012719739700144197,0.03032068618533531,-0.1685945468705505
58.59,0.0002622309803316236,0.0027002592984609886,0.027481772817736498,-0.15152068610706865
58.6,-0.0023567560939021905,0.01808246218937696,0.0246278977887075,-0.13440740581454508
58.61,-0.004973762449382265,0.03341779175201069,0.021760772489577695,-0.11726625359382901
58.620000000000005,-0.007587255210677546,0.04869734098688643,0.018882110978290362,-0.1001085868497137
58.63,-0.010195707181417341,0.06391237681257074,0.015993628846054955,-0.08294556487934077
58.64,-0.012797597715845118,0.0790543433080384,0.013097042103867744,-0.06578814170390242
58.65,-0.015391413572612379,0.09411486451216498,0.01019406608960951,-0.04864705963115084
58.660000000000004,-0.017975649750539814,0.10908574679303283,0.007286414396356537,-0.031532843534203284
58.67,-0.020548810306115793,0.12395898080059213,0.004375797822470318,-0.014455795830446637
58.68,-0.02310940915253082,0.13872674301648105,0.0014639233439597585,0.0025740078574500056
58.69,-0.02565597084010973,0.15338139691520267,-0.0014475068904553857,0.01954672237777542
58.7,-0.028187031318018786,0.16791549375248313,-0.004356796541220125,0.036452736083831906
58.71,-0.030701138677176956,0.1823217729946796,-0.007262256036460783,0.05328267324780526
58.72,-0.03319685387433238,0.1965931624065803,-0.01016220350690742,0.07002739587692744
58.730000000000004,-0.03567275143729459,0.21072277781168267,-0.013054965697046202,0.08667800495579872
58.74,-0.03812742015135464,0.2247039225426247,-0.015938878852382456,0.10322584113882442
58.75,-0.040559463726947784,0.238530086596657,-0.01881228958275055,0.11966248491774115
58.76,-0.04296750144864576,0.2521949455132092,-0.021673555701658517,0.13597975628924072
58.77,-0.04535016880559603,0.2656923589894845,-0.024521047041704987,0.15216971394817091
58.78,-0.04770611810354718,0.27901636925034307,-0.027353146246153447,0.16822465403184278
58.79,-0.050034019058626096,0.29216119918868705,-0.030168249536793076,0.1841371084410649
58.800000000000004,-0.05233255937305606,0.30512125029236536,-0.03296476745825783,0.19989984276340378
58.81,-0.05460044529302408,0.3178911003733996,-0.03574112559901469,0.21550585382408183
58.82,-0.05683640214892841,0.33046550111518913,-0.03849576528926891,0.230948366889615
58.83,-0.05903917487825029,0.34283937545319665,-0.041227144276068925,0.24622083254900093
58.84,-0.061207528531318015,0.35500781480394344,-0.04393373737592516,0.2613169232968855
58.85,-0.06334024876023736,0.3669660761573437,-0.046614037105286554,0.2762305298426354
58.86,-0.06543614229128467,0.37870957904665115,-0.04926655428924638,0.290955757168767
58.870000000000005,-0.06749403738106469,0.39023390240996686,-0.051889818648872654,0.30548692036161323
58.88,-0.06951278425674845,0.4015347813570911,-0.0544823793675823,0.319818540236452
58.89,-0.0714912555407177,0.4126081038546429,-0.0570428056369973,0.3339453387787646
58.9,-0.07342834665994491,0.42344990734233473,-0.05956968718274037,0.3478622344224987
58.910000000000004,-0.0753229762404526,0.43405637529255364,-0.062061634770642776,0.3615643371856264
58.92,-0.07717408648719148,0.4444238337249922,-0.06451728069385188,0.3750469436824592
58.93,-0.07898064354969342,0.4545487476876199,-0.0669352792413375,0.3883055320315251
58.94,-0.08074163787384459,0.46442771771483193,-0.06931430714830682,0.40133575667700916
58.95,-0.0824560845401397,0.47405747627288175,-0.07165306402904556,0.41413344314103995
58.96,-0.08412302358876911,0.4834348842027707,-0.07395027279271106,0.4266945827233013
58.97,-0.08574152033189736,0.4925569271694654,-0.07620468004260604,0.4390153271637926
58.980000000000004,-0.08731066565348669,0.5014207121268522,-0.07841505645946761,0.45109198328363953
58.99,-0.08882957629702119,0.5100234638063605,-0.0805801971693065,0.4629210076183066
59.0,-0.09029739514148165,0.5183625212377483,-0.08269892209633264,0.474499001056654
59.01,-0.09171329146591907,0.5264353343091541,-0.08477007630150296,0.4858227034986846
59.02,-0.0930764612029721,0.5342394603739559,-0.08679253030722449,0.4968889885440091
59.03,-0.0943861271816645,0.5417725609111373,-0.08876518040874358,0.5076948582224413
59.04,-0.09564153935982272,0.5490323982453301,-0.09068694897274646,0.5182374377774684
59.050000000000004,-0.09684197504643327,0.5560168323329284,-0.09255678472369268,0.5285139705127264
59.06,-0.09798673911426954,0.5627238176161142,-0.09437366301839492,0.5385218127110352
59.07,-0.0990751642030963,0.5691513998682309,-0.0961365861093534,0.548258428611944
59.08,-0.10010661091379752,0.5752977123816465,-0.09784458339735333,0.5577213852041715
59.09,-0.10108046799380016,0.5811609717497772,-0.09949671167383628,0.5669083472295218
59.1,-0.10199615251435885,0.5867394689617766,-0.10109205535354059,0.5758170724641727
59.11,-0.10285311004128482,0.5920315350333996,-0.10262972669783896,0.5844454085834305
59.120000000000005,-0.10365081480710768,0.5970353428237936,-0.10410886602853407,0.5927913089686924
59.13,-0.10438876989068617,0.6017490506960486,-0.10552864193096474,0.6008528467002977
59.14,-0.10506650738853729,0.6061712087404441,-0.1068882514469258,0.6086281657986402
59.15,-0.10568358856201626,0.6103005313378331,-0.10818692025988186,0.6161154698163965
59.160000000000004,-0.10623960396795054,0.6141357556528334,-0.10942390287451742,0.6233130049829141
59.17,-0.10673417358398773,0.6176756485694039,-0.11059848279444771,0.6302189706316079
59.18,-0.10716694692996176,0.6209190438192098,-0.1117099727000348,0.6368316103164168
59.19,-0.10753760318215942,0.6238648788706143,-0.1127577146222104,0.6431492561660266
59.2,-0.10784585127863908,0.6265121725474694,-0.11374108010870491,0.6491703162058854
59.21,-0.10809143088282654,0.6288319390381923,-0.11465947031511191,0.6548954556211829
59.22,-0.10827411558852483,0.6307673264005971,-0.1155123159146939,0.6603275527429421
59.230000000000004,-0.10839371667754717,0.6323060868089575,-0.11629907695983856,0.665466067554543
59.24,-0.10845008472514561,0.6334521722584181,-0.11701924290610095,0.6703092450529458
59.25,-0.10844310972845134,0.6342029231583789,-0.11767233274677692,0.6748558800346193
59.26,-0.10837272112387673,0.6345594887059971,-0.11825789515134211,0.6791045396193957
59.27,-0.10823888779056541,0.6345216080035962,-0.118775508600221,0.6830539220229699
59.28,-0.10804161801140565,0.6340902142138709,-0.1192247815192822,0.6867026700390427
59.29,-0.10778095940619835,0.633266135229988,-0.11960535241243898,0.6900494923747198
59.300000000000004,-0.10745699882993008,0.6320507344087596,-0.11991688999256848,0.6930930819512745
59.31,-0.10706986224038566,0.6304455797393483,-0.120159093311938,0.695832130478081
59.32,-0.10661971453375373,0.628452606869442,-0.12033169189250345,0.6982653455455519
59.33,-0.10610675934940339,0.6260740317467914,-0.12043444585494019,0.7003914509028967
59.34,-0.10553123884391775,0.6233123833224884,-0.12046714604657795,0.7022091695112807
59.35,-0.10489343349376612,0.62016858305825,-0.12042961435325325,0.7037112560315674
59.36,-0.10419366268896096,0.6166202967431216,-0.12032170659780755,0.7048162070351696
59.370000000000005,-0.10343228664695311,0.6126406523739875,-0.12014331969404148,0.705427273399236
59.38,-0.1026097082202168,0.6082283676634367,-0.11989439855390117,0.7055276181038151
59.39,-0.10172637333338178,0.603388525276891,-0.11957493875403102,0.7051196991412638
59.4,-0.10078277064328851,0.5981248243278507,-0.1191849868303992,0.7042008103267136
59.410000000000004,-0.0997794311005231,0.5924422968562173,-0.11872464034046257,0.7027716913172926
59.42,-0.09871692747366874,0.5863459364011954,-0.11819404788379102,0.7008322194093147
59.43,-0.09759587382961286,0.5798413696780482,-0.11759340905714655,0.6983835700061881
59.44,-0.09641692497466013,0.5729345057701875,-0.1169229743556164,0.695427141311654
59.45,-0.09518077585559159,0.5656316950904658,-0.11618304501385882,0.691965084703433
59.46,-0.09388816092274854,0.5579396325062723,-0.11537397279092997,0.6880000319212131
59.47,-0.09253985345584673,0.5498653874742799,-0.11449615969770409,0.6835352241907878
59.480000000000004,-0.09113666485401165,0.5414163697663772,-0.1135500576681673,0.6785744387285116
59.49,-0.08967944389121807,0.5326003265591319,-0.11253616817487518,0.6731220143263903
59.5,-0.08816907593855088,0.5234253230602798,-0.11145504178956409,0.6671828253949302
59.51,-0.08660648215466998,0.5138997306441055,-0.11030727768974935,0.6607622801326603
59.52,-0.0849926186459495,0.5040322105804405,-0.10909352311239667,0.6538663048815594
59.53,-0.08332847559777755,0.49383169938055466,-0.10781447275579775,0.6465013337064203
59.54,-0.08161507637855929,0.48330739281848767,-0.10647086813092546,0.638674293749294
59.550000000000004,-0.07985347661798277,0.47246873016698315,-0.10506349686363245,0.6303925911631644
59.56,-0.0780447632611447,0.4613253779492825,-0.10359319194916497,0.6216640953060637
59.57,-0.07619005360015604,0.4498872136259885,-0.10206083096055268,0.6124971224447363
59.58,-0.07429049428485557,0.43816430907834136,-0.1004673352125271,0.6029004184367557
59.59,-0.07234726031428691,0.4261669140269323,-0.09881366888269917,0.592883140754654
59.6,-0.07036155401059425,0.41390543938651214,-0.09710083809180435,0.5824548397713107
59.61,-0.06833460397699954,0.4013904406248182,-0.09532988994488929,0.5716254394511288
59.620000000000005,-0.06626766404152246,0.3886326011598713,-0.09350191153537707,0.5604052174808348
59.63,-0.06416201218810227,0.37564271584423947,-0.09161802891400046,0.5488047849308966
59.64,-0.06201894947676969,0.3624316745774086,-0.0896794060246401,0.5368350655108449
59.65,-0.05983979895450195,0.3490104460882375,-0.08768724360914412,0.524507274496133
59.660000000000004,-0.057625904558380556,0.33539006192749016,-0.08564277808323711,0.5118328973968179
59.67,-0.05537863001264852,0.3215816007090715,-0.08354728038565205,0.49882366844126874
59.68,-0.05309935772123646,0.3075961726363695,-0.08140205480263606,0.48549154894548824
59.69,-0.0507894876572998,0.2934449043491184,-0.07920843776999179,0.4718487056380331
59.7,-0.048450436251278546,0.2791389241232297,-0.07696779665481972,0.4579074890086846
59.71,-0.04608363527895194,0.2646893474548046,-0.07468152851912378,0.443680411747124
59.72,-0.043690530750922926,0.2501072630569314,-0.07235105886743295,0.42918012733571476
59.730000000000004,-0.04127258180492923,0.23540371929589665,-0.06997784038057524,0.41441940885798045
59.74,-0.038831259602327826,0.22058971109098657,-0.0675633516377189,0.3994111280817511
59.75,-0.036368046230056975,0.20567616730015517,-0.06510909582876663,0.38416823487297425
59.76,-0.03388443360932932,0.19067393861090207,-0.0626165994591566,0.3687037369932223
59.77,-0.03138192241226301,0.17559378595424474,-0.060087411049083085,0.35303068033055757
59.78,-0.02886202098759649,0.16044636945648,-0.05752309982910808,0.33716212961020214
59.79,-0.026326244296589616,0.14524223794182906,-0.05492525443408518,0.32111114962788956
59.800000000000004,-0.02377611286015138,0.12999181899658568,-0.05229548159726481,0.3048907870452674
59.81,-0.02121315171817828,0.11470540960298979,-0.04963540484639449,0.2885140527831489
59.82,-0.018638889402035886,0.09939316734938303,-0.046946663203565844,0.27199390504473925
59.83,-0.01605485692105278,0.08406510222028565,-0.0442309098904985,0.25534323299741246
59.84,-0.013462586763841612,0.06873106896941537,-0.04148981104088431,0.23857484113784383
59.85,-0.010863611915200582,0.053400760074701056,-0.03872504442134689,0.22170143436199374
59.86,-0.008259464889296029,0.03808369927468054,-0.03593829816250082,0.20473560375759503
59.870000000000005,-0.00565167677975936,0.022789235681956146,-0.033131269501523175,0.1876898131336606
59.88,-0.0030417763272882073,0.007526538468956862,-0.030305663537575064,0.17057638629796365
59.89,-0.0004312890052664327,-0.007695407880870746,-0.027463192001337747,0.15340749509028337
59.9,0.0021782638761198843,-0.022867807765243275,-0.02460557203985071,0.1361951481761504
