t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.33,-0.0007495703271364323,0.008342419436006684,-0.0009110745846353308,0.009031108865167994
45.34,-0.0007266787828278215,0.008282218827845609,-0.0008925133057590322,0.008827483136960043
45.35,-0.0007029546273932216,0.008204451322056695,-0.0008730721286370359,0.008616120820485877
45.36,-0.0006784061892690116,0.008108661663849211,-0.000852772230591113,0.008397345635728802
45.37,-0.0006530436231808204,0.007994445273295986,-0.0008316355252792973,0.008171484493180049
45.38,-0.00062687894870812,0.007861450151671369,-0.0008096846301687393,0.007938865141692605
45.39,-0.0005999260834605874,0.007709380066049452,-0.0007869428339064005,0.007699815382548685
45.4,-0.0005722008706757862,0.00753799428710578,-0.0007634340636987982,0.007454662232513607
45.410000000000004,-0.0005437211014087822,0.007347100914732225,-0.0007391828527605238,0.007203731799635431
45.42,-0.0005145065315418589,0.007136560864021009,-0.0007142143078937877,0.006947347963581499
45.43,-0.00048457889386326194,0.006906277584305044,-0.0006885540772580293,0.006685832664213743
45.44,-0.00045396190597431116,0.00665618682558998,-0.0006622283183303537,0.0064195062210574
45.45,-0.00042268127541418305,0.006386234381292449,-0.0006352636659859891,0.006148688962709311
45.46,-0.00039076470480816847,0.006096327692140665,-0.0006076872004723456,0.005873705733167434
45.47,-0.0003582419039913687,0.005786201972915613,-0.0005795264145844938,0.005594900131568623
45.480000000000004,-0.0003251446196906717,0.0054553216661452145,-0.0005508091786808754,0.005312653088499489
45.49,-0.00029150666677114277,0.0051036399718907555,-0.0005215637049096534,0.005027299838295973
45.5,-0.0002573639262948331,0.004731572075937866,-0.0004918185145654093,0.004739123708653266
45.51,-0.0002227543090817316,0.00433959694414443,-0.000461602409272793,0.004448396219918577
45.52,-0.00018771770653217628,0.003928208711642308,-0.00043094444718080736,0.00415527847179222
45.53,-0.00015229594123291395,0.0034978437452056737,-0.0003998739302050408,0.003859757732458368
45.54,-0.00011653271601334768,0.0030490708393075073,-0.0003684204012224305,0.0035618475850778394
45.550000000000004,-8.047355272976998e-05,0.0025826162753713085,-0.00033661364135670124,0.003261627743018636
45.56,-4.416571697994673e-05,0.0020993260296041823,-0.0003044836625433246,0.0029592080169946666
45.57,-7.658129970045675e-06,0.0016001713987179866,-0.0002720606955010585,0.002654756315873989
45.58,2.899873059141236e-05,0.001086204050831051,-0.00023937517472652237,0.0023484244968374674
45.59,6.575293934224218e-05,0.0005585848838942784,-0.00020645772125962132,0.002040424836702302
45.6,0.00010255124121325799,1.854610772016648e-05,-0.00017333912333101554,0.001730951510277029
45.61,0.00013933917783495522,-0.0005325867136044399,-0.00014005031573487232,0.0014202299231481559
45.62,0.0001760612225331533,-0.0010934015061994618,-0.00010662235745564924,0.0011085033160288208
45.63,0.00021266092263611387,-0.001662443657998243,-7.308640859354683e-05,0.0007959887448192636
45.64,0.00024908104729733706,-0.0022381992901065227,-3.947370651513758e-05,0.0004829584378020602
45.65,0.0002852637401141757,-0.002819117174981199,-5.8155402796614994e-06,0.00016966859491326203
45.660000000000004,0.00032115067549550645,-0.003403618022407926,2.7856774746762508e-05,-0.0001436407468783188
45.67,0.0003566832180959669,-0.003990087163560379,6.151192242092372e-05,-0.00045668922580589257
45.68,0.00039180258515747495,-0.004576885992460111,9.511861317578451e-05,-0.0007691919628934911
45.69,0.00042645001093818296,-0.005162364745780832,0.00012864561135740734,-0.001080898020519082
45.7,0.00046056691224441855,-0.005744865870110266,0.00016206176154241097,-0.0013915385644982887
45.71,0.0004940950544770042,-0.006322729784874041,0.00019533601567376868,-0.0017008255916481157
45.72,0.0005269767175981513,-0.006894303368835366,0.00022843746135951906,-0.0020084758892295624
45.730000000000004,0.0005591548612932071,-0.007457946008747284,0.0002613353497982728,-0.0023142232984101987
45.74,0.0005905732885847585,-0.008012037826644263,0.0002939991226173568,-0.0026178069963134942
45.75,0.0006211768071578172,-0.008554986698744564,0.0003263984386118674,-0.0029189503580539363
45.76,0.0006509113877764385,-0.009085232892041582,0.0003585032010912812,-0.003217379248156409
45.77,0.0006797243192251702,-0.009601255503129152,0.00039028358526300316,-0.0035128247640696763
45.78,0.0007075643591609772,-0.010101579061549425,0.000421710065195838,-0.0038050219538932656
45.79,0.0007343818802515216,-0.010584779021584684,0.0004527534402908088,-0.004093712469949063
45.800000000000004,0.0007601290110469461,-0.011049486929774574,0.00048338486116785963,-0.004378644075139266
45.81,0.0007847597710644547,-0.011494395519755781,0.0005135758549164086,-0.0046595714188339705
45.82,0.0008082301996026013,-0.011918263195943319,0.0005432983496814521,-0.004936255999989419
45.83,0.0008304984778357269,-0.01231991828056048,0.0005725246985603369,-0.005208466519024911
45.84,0.0008515250437792897,-0.012698262935715524,0.0006012277027920689,-0.005475978895308055
45.85,0.0008712726997417815,-0.01305227668807716,0.0006293806342229201,-0.005738576532705706
45.86,0.0008897067119281009,-0.013381019535328834,0.0006569572570331172,-0.005996050339126815
45.87,0.0009067949018898017,-0.013683634651528814,0.0006839318487203824,-0.006248198652854432
45.88,0.0009225077295693082,-0.013959350697665393,0.0007102792203444921,-0.0064948271753310135
45.89,0.0009368183677148752,-0.014207483730090979,0.0007359747360414807,-0.00673574883769454
45.9,0.0009497027674888294,-0.014427438727646784,0.0007609943318191381,-0.0069707836482997025
45.910000000000004,0.0009611397151302476,-0.01461871074233512,0.0007853145336503588,-0.007199758460765623
45.92,0.0009711108795643779,-0.014780885638995166,0.00080891247488699,-0.00742250670224666
45.93,0.000979600850904374,-0.01491364049718746,0.0008317659130200072,-0.007638868071596404
45.94,0.0009865971698111008,-0.015016743597473145,0.0008538532458167303,-0.007848688202454698
45.95,0.0009920903477235144,-0.015090054106578356,0.0008751535268683038,-0.00805181829028593
45.96,0.0009960738780091648,-0.015133521364685452,0.0008956464805835641,-0.008248114706612741
45.97,0.0009985442381100973,-0.015147183923131018,0.0009153125166676443,-0.008437438600321744
45.980000000000004,0.0009995008827930957,-0.015131168175096374,0.0009341327441246645,-0.00861965549110853
45.99,0.0009989462286562286,-0.015085686757131029,0.0009520889848248631,-0.008794634835430642
46.0,0.0009968856300549187,-0.015011036593213099,0.0009691637866787152,-0.008962249602820648
46.01,0.0009933273466567346,-0.01490759673907691,0.0009853404364594059,-0.00912237586059772
46.02,0.0009882825028527194,-0.014775825920009651,0.0010006029723144438,-0.009274892369600303
46.03,0.0009817650392673787,-0.01461625995603097,0.0010149361960069467,-0.009419680192016854
46.04,0.0009737916566524058,-0.014429508807394381,0.0010283256849233466,-0.009556622338676745
46.050000000000004,0.0009643817524503124,-0.014216253528005107,0.001040757803883642,-0.009685603431292754
46.06,0.0009535573503536984,-0.013977242966241159,0.0010522197167859618,-0.009806509401801076
46.07,0.0009413430231835823,-0.013713290392103963,0.0010626993981154723,-0.009919227227757687
46.08,0.0009277658094445431,-0.013425269835922266,0.0010721856443424121,-0.010023644717183616
46.09,0.0009128551239136095,-0.013114112529341066,0.0010806680852308251,-0.010119650326681922
46.1,0.0008966426626409375,-0.012780802979158044,0.0010881371950741345,-0.010207133044061102
46.11,0.0008791623027386095,-0.012426375255015568,0.0010945843038699923,-0.010285982305439461
46.12,0.0008604499973536367,-0.012051909017894949,0.0011000016084403163,-0.010356087978083474
46.13,0.000840543666219824,-0.01165852529857876,0.0011043821834980341,-0.010417340409353755
46.14,0.0008194830822058181,-0.011247382579308672,0.001107719992655518,-0.010469630503728612
46.15,0.0007973097542623987,-0.01081967264837954,0.0011100098993644645,-0.010512849903023905
46.160000000000004,0.0007740668071862254,-0.010376616416340634,0.0011112476777699215,-0.010546891207483807
46.17,0.0007497988586161027,-0.009919459731202368,0.0011114300234554562,-0.010571648246292259
46.18,0.000724551893678317,-0.00944946942068081,0.001110554564052256,-0.01058701639181912
46.19,0.0006983731376824736,-0.008967929243122723,0.0011086198696815379,-0.010592892870969
46.2,0.0006713109272763133,-0.008476135773481457,0.001105625463190988,-0.010589177338117043
46.21,0.0006434145804689449,-0.007975394251360046,0.0011015718301385252,-0.010575772288466298
46.22,0.0006147342659239961,-0.007467014972358531,0.0010964604284732695,-0.010552583634730339
46.230000000000004,0.0005853208719062195,-0.006952309106649006,0.0010902936978589121,-0.010519521326003412
46.24,0.0005552258752824883,-0.00643258493221026,0.0010830750685779885,-0.010476499961306113
46.25,0.000524501210938158,-0.005909144595579604,0.001074808969955864,-0.010423439418949984
46.26,0.000493199141977065,-0.005383279872318158,0.0010655008382377124,-0.010360265616923226
46.27,0.0004613721310890689,-0.004856268551452462,0.0010551571238434404,-0.010286911328468014
46.28,0.00042907271343760745,-0.004329371370790591,0.0010437852979248768,-0.010203316858484657
46.29,0.00039635337138857967,-0.0038038288045308547,0.0010313938581472059,-0.010109430975559632
46.300000000000004,0.0003632664114060148,-0.0032808576583574084,0.0010179923336079667,-0.01000521179160035
46.31,0.00032986384344651983,-0.0027616475089629533,0.0010035912888317058,-0.009890626795317603
46.32,0.0002961972632179888,-0.002247356857393066,0.000988202326850476,-0.009765651900690278
46.33,0.00026231773763061905,-0.0017391108185180217,0.0009718380914307145,-0.009630270992599556
46.34,0.00022827569366506322,-0.0012379997606363586,0.0009545122683868327,-0.009484479227283703
46.35,0.00019412081103199747,-0.0007450708407807404,0.0009362395861525661,-0.009328272495479037
46.36,0.0001599019193107129,-0.00026132000677251104,0.0009170358167365377,-0.009161625687498662
46.37,0.0001256669005344513,0.0002123212810534692,0.0008969177792641351,-0.00898446288339517
46.38,9.146259695528074e-05,0.0006749511098915297,0.0008759033443428135,-0.008796776074930197
46.39,5.733472246812884e-05,0.0011256954098307142,0.0008540114334211453,-0.008598643201426646
46.4,2.332777758946464e-05,0.0015637293089432924,0.0008312620120021737,-0.008390160201654511
46.410000000000004,-1.0515031194285226e-05,0.001988271268847848,0.0008076760796865755,-0.008171441837392617
46.42,-4.415186734913139e-05,0.002398590573452255,0.0007832756583275135,-0.007942622340036851
46.43,-7.754233563803939e-05,0.0027939945182431235,0.0007580837780422073,-0.007703862129873305
46.44,-0.00011064754970252554,0.0031738177925687214,0.0007321244607613725,-0.007455346987549667
46.45,-0.00014343019730265704,0.0035374016593219633,0.0007054227016241207,-0.007197275112092553
46.46,-0.0001758546061248597,0.0038840401554190917,0.0006780044490402757,-0.006929851734071582
46.47,-0.0002078868168997072,0.004212860604143396,0.0006498965840841796,-0.006653284432217252
46.480000000000004,-0.0002394946745347557,0.004522701740705341,0.0006211268998038351,-0.006367775036611209
46.49,-0.00027064792308126924,0.004812842712354106,0.000591724079157039,-0.0060735771089370045
46.5,-0.0003013182695198373,0.005083048245364356,0.0005617176687908623,-0.005770999470125256
46.51,-0.00033147941241774907,0.005333160329228835,0.0005311380483628349,-0.00546037396744832
46.52,-0.0003611070565755688,0.005563040663791408,0.000500016394329375,-0.005142139692251758
46.53,-0.0003901789271196387,0.0057724881323039795,0.00046838463187848234,-0.004816933641265891
46.54,-0.00041867478248412823,0.005961425157971911,0.00043627537517586744,-0.0044853862056007734
46.550000000000004,-0.0004465764174662414,0.006129937864819091,0.00040372186595786803,-0.0041480653233423445
46.56,-0.0004738676519286278,0.006278236879770493,0.00037075791620788364,-0.003805510964480618
46.57,-0.0005005343062605343,0.006406659300434533,0.0003374178548960086,-0.0034582164298118034
46.58,-0.0005265641655332952,0.006515628337187934,0.00030373647699815786,-0.003106694008967864
46.59,-0.0005519469334621422,0.006605681201021403,0.0002697489942013098,-0.0027514011616723358
46.6,-0.0005766741767998521,0.0066774302693872805,0.00023549098720235652,-0.0023928196104587547
46.61,-0.0006007392612119982,0.006731573930768415,0.00020099835876865498,-0.0020314030311330113
46.62,-0.0006241372790450308,0.006768890814417665,0.00016630728823488895,-0.001667588268579748
46.63,-0.0006468649698773145,0.006790213700378924,0.00013145418637240365,-0.0013018453573877794
46.64,-0.0006689206347638771,0.006796445661953787,9.647565061674407e-05,-0.0009345908039217999
46.65,-0.0006903040447493198,0.006788532449785433,6.140842184025493e-05,-0.0005662558516098856
46.660000000000004,-0.0007110163447781822,0.00676745988760986,2.6289340842424212e-05,-0.00019729196209165205
46.67,-0.0007310599534124339,0.006734262990202822,-8.8446951396388e-06,0.00017189137010515393
46.68,-0.0007504384583011317,0.006690014458744852,-4.395677406607285e-05,0.0005408901442035729
46.69,-0.0007691565081723355,0.006635812276501245,-7.901001065115264e-05,0.0009092668629286471
46.7,-0.0007872197023481138,0.006572775357030272,-0.00011396758880906711,0.001276604821009714
46.71,-0.0008046344783486425,0.006502039812550783,-0.00014879280303873064,0.0016425094207050239
46.72,-0.0008214079981094196,0.006424750128954425,-0.00018344909833944195,0.002006584649613887
46.730000000000004,-0.0008375480335277309,0.006342052673647266,-0.00021790011014341927,0.0023684216948807826
46.74,-0.0008530628520829291,0.006255088284478198,-0.00025210970485319294,0.002727613082795678
46.75,-0.0008679611032615565,0.006164984601620914,-0.00028604201988219975,0.003083773042968067
46.76,-0.0008822517064482109,0.006072850610371822,-0.0003196615024675284,0.003436519700441515
46.77,-0.0008959437408405976,0.005979772145250785,-0.00035293294778309016,0.0037854734265417305
46.78,-0.000909046337891609,0.005886806390030604,-0.00038582153672963546,0.004130258668822171
46.79,-0.0009215685768245521,0.005794975837658418,-0.0004182928733931349,0.004470502349132357
46.800000000000004,-0.0009335193837406929,0.005705264452185856,-0.00045031302218605604,0.004805834813598112
46.81,-0.0009449074347929952,0.005618612290004616,-0.0004818485446613367,0.005135889671069735
46.82,-0.0009557410638942369,0.005535911039110561,-0.0005128665359722841,0.005460304347256868
46.83,-0.000966028175400876,0.005458000256949969,-0.0005433346609523184,0.005778720150948433
46.84,-0.0009757761621545598,0.005385663588352827,-0.0005732211897813393,0.006090782922494458
46.85,-0.0009849918292306721,0.005319625644386022,-0.0006024950331923933,0.006396143476646682
46.86,-0.000993681323701338,0.005260549342539418,-0.0006311257771658139,0.006694458203018564
46.87,-0.0010018500706946327,0.0052090326641402885,-0.0006590837170597111,0.006985389514212122
46.88,-0.0010095027160485744,0.005165605712634453,-0.0006863398911360896,0.007268606076646254
46.89,-0.0010166430757682,0.005130730396311785,-0.0007128661134340199,0.007543783760195395
46.9,-0.0010232740923872277,0.005104799492690295,-0.0007386350059220568,0.0078106061770701705
46.910000000000004,-0.0010293977983125778,0.005088135197014459,-0.0007636200298690128,0.008068765229248924
46.92,-0.0010350152862567338,0.005080988791468735,-0.000787795516379946,0.008317961603472155
46.93,-0.0010401266867987732,0.005083540154455504,-0.0008111366960437758,0.008557905417477746
46.94,-0.0010447311531007971,0.005095897911364795,-0.0008336197276188462,0.008788317251089304
46.95,-0.0010488268527526618,0.005118099975715977,-0.0008552217256742456,0.009008928786803
46.96,-0.0010524109666886405,0.005150114172581312,-0.0008759207871195078,0.009219483316940953
46.97,-0.001055479695099991,0.005191839170354193,-0.0008956960165684073,0.009419736306896062
46.980000000000004,-0.001058028270237677,0.005243105697064003,-0.0009145275504727333,0.009609456265293852
46.99,-0.0010600509759803084,0.005303677904067812,-0.0009323965799731892,0.009788424713471586
47.0,-0.0010615411740027014,0.005373255381488696,-0.0009492853724203541,0.009956437236329486
47.01,-0.0010624913363400214,0.005451475510447452,-0.000965177291481551,0.01011330455401983
47.02,-0.0010628930841140366,0.00553791589674835,-0.0009800568157442115,0.010258853039761857
47.03,-0.0010627372321681929,0.005632096730410393,-0.0009939095557517925,0.010392925312357538
47.04,-0.0010620138393567383,0.005733483659395556,-0.0010067222694248015,0.010515380490829855
47.050000000000004,-0.0010607122641947712,0.0058414909401909255,-0.0010184828758166029,0.010626095061889202
47.06,-0.0010588212255636072,0.00595548431932937,-0.0010291804671433366,0.01072496329474245
47.07,-0.0010563288681546769,0.006074784355060667,-0.0010388053190474012,0.010811897368647813
47.08,-0.0010532228323038766,0.006198670573862388,-0.0010473488990642072,0.01088682786930442
47.09,-0.0010494903278317393,0.006326384825964393,-0.0010548038732555987,0.010949704128603731
47.1,-0.0010451182115374226,0.00645713460169535,-0.0010611641109762185,0.011000494453434862
47.11,-0.001040093068007227,0.006590096402108516,-0.0010664246877538088,0.01103918617092
47.12,-0.0010344012933981106,0.00672441918230959,-0.001070581886284191,0.011065785384514772
47.13,-0.0010280291818204825,0.006859228607913467,-0.001073633195559588,0.01108031674456514
47.14,-0.001020963013935303,0.006993630540890301,-0.0010755773081481885,0.011082823390796817
47.15,-0.001013189147389762,0.0071267147471617675,-0.0010764141156357537,0.011073366842713248
47.160000000000004,-0.001004694108717921,0.007257558821117267,-0.0010761447022564394,0.011052026338765586
47.17,-0.0009954646863322221,0.007385231530055087,-0.0010747713367568685,0.011018898533427393
47.18,-0.0009854880242301635,0.007508797130605178,-0.0010722974625359829,0.010974097029304927
47.19,-0.0009747517159891502,0.007627320045581953,-0.0010687276860038505,0.01091775516009322
47.2,-0.0009632438986579115,0.007739867355182462,-0.0010640677630749285,0.010850024572350044
47.21,-0.000950953346213531,0.007845512453558722,-0.0010583245838967545,0.010771072442169087
47.22,-0.0009378695622469541,0.007943338559613228,-0.0010515061559886216,0.010681081171757041
47.230000000000004,-0.0009239828715207128,0.008032442292120216,-0.001043621585879805,0.010580247756553215
47.24,-0.0009092845100615197,0.008111936636908124,-0.0010346810593545826,0.01046878150746966
47.25,-0.0008937667134882235,0.008180953633385455,-0.0010246958204359758,0.010346903823631261
47.26,-0.00087742280327675,0.008238647895370875,-0.0010136781492413652,0.010214845691573198
47.27,-0.0008602472706235051,0.008284200288002851,-0.0010016413387320467,0.010072851107581266
47.28,-0.0008422358575769448,0.008316820447635305,-0.0009885996703507072,0.009921173393734222
47.29,-0.0008233856351888727,0.008335748628192433,-0.0009745683888738803,0.009760068297568755
47.300000000000004,-0.0008036950784832132,0.008340257687559671,-0.0009595636769003511,0.00958979373149574
47.31,-0.0007831641380581853,0.008329654728590645,-0.0009436026291574856,0.009410608721211767
47.32,-0.0007617943081200489,0.008303283958982074,-0.0009267032268097726,0.00922276924618783
47.33,-0.0007395886904765737,0.008260536289973777,-0.0009088843113351415,0.009026549658873196
47.34,-0.0007165520537471017,0.008200856431348682,-0.0008901655564372012,0.00882226068058682
47.35,-0.0006926908873911612,0.008123738347404957,-0.0008705674374454009,0.008610224651175004
47.36,-0.0006680134506852091,0.008028723926646398,-0.0008501111993778659,0.008390765534269476
47.37,-0.0006425298167246499,0.007915405636462433,-0.0008288188245950999,0.008164210664811758
47.38,-0.0006162519112968869,0.007783428214281072,-0.0008067130002339814,0.007930888200987096
47.39,-0.000589193546384666,0.007632492128584914,-0.0007838170855350361,0.007691126411292414
47.4,-0.000561370448113651,0.007462352833253848,-0.0007601550791729141,0.007445252888644697
47.410000000000004,-0.0005328002793280196,0.007272814345734376,-0.0007357515866474366,0.007193594364648005
47.42,-0.000503502657001493,0.007063733716949811,-0.0007106317878007946,0.006936475363789922
47.43,-0.000473499164724775,0.006835010165873701,-0.0006848214045204912,0.006674218538181607
47.44,-0.0004428133610143035,0.006586575793136985,-0.0006583466686302126,0.006407144902562342
47.45,-0.00041147078478706567,0.0063183737945477995,-0.0006312342899023402,0.006135575402612803
47.46,-0.0003794989606842653,0.006030312586986521,-0.0006035114239790018,0.005859835157069483
47.47,-0.0003469274107443147,0.005722142256888374,-0.0005752056395713848,0.0055802661410865985
47.480000000000004,-0.00031378768310667577,0.005393334782726401,-0.0005463448836238496,0.005297246871388518
47.49,-0.0002801133836901865,0.005043808301647925,-0.0005169574455705779,0.005011116453813903
47.5,-0.0002459401763319284,0.004673962209771847,-0.0004870719244778301,0.004722160493257569
47.51,-0.00021130574791682183,0.004284272569770751,-0.0004567172000046074,0.004430651608847623
47.52,-0.0001762497596245374,0.0038752346506254003,-0.00042592240805588657,0.004136765206264311
47.53,-0.00014081379767953253,0.003447280287598427,-0.00039471692716486277,0.003840492819228857
47.54,-0.00010504132305173465,0.0030009641573397854,-0.0003631303753460285,0.0035418431048648835
47.550000000000004,-6.897761133793871e-05,0.0025370025908090406,-0.0003311926075885057,0.0032408941879364227
47.56,-3.266967852933279e-05,0.0020562325450658773,-0.0002989337085665812,0.002937756854329011
47.57,3.8338061648835786e-06,0.0015596151901578563,-0.00026638398065560503,0.002632597028761726
47.58,4.048261847304251e-05,0.0010481932817316888,-0.0002335739289963234,0.002325566872747932
47.59,7.722508699462326e-05,0.0005231189365639522,-0.0002005342442893992,0.0020168784974104715
47.6,0.00011400821025818397,-1.4384783664013012e-05,-0.00016729578343646542,0.001706726365127296
47.61,0.00015077778216690844,-0.0005630032752263501,-0.00013388954886462404,0.0013953371033897358
47.62,0.000187478525985519,-0.0011213337566895493,-0.00010034666612261694,0.0010829528079794829
47.63,0.0002240542357821746,-0.0016879279347181328,-6.669836080350566e-05,0.0007697916911949522
47.64,0.00026044792354084105,-0.0022612789520378928,-3.2975934622791386e-05,0.0004561272201869543
47.65,0.00029660197109104743,-0.002839842831886702,7.892601785668557e-07,0.0001422136487871018
47.660000000000004,0.00033245828577890623,-0.0034220468086285745,3.456584621272591e-05,-0.0001717068944739406
47.67,0.00036795845923377296,-0.004006283019020779,6.832244658968236e-05,-0.00048535240119905665
47.68,0.0004030439290407206,-0.004590919605955847,0.00010202771235497373,-0.0007984392148554199
47.69,0.0004376561425143901,-0.005174313113072447,0.00013565034979106007,-0.0011107166262154353
47.7,0.00047173672161115554,-0.005754811838792237,0.00016915914676763694,-0.0014219135742394038
47.71,0.0005052276283947498,-0.006330761822390894,0.00020252300001280023,-0.001731741066893905
47.72,0.0005380713304540892,-0.0069005153315542175,0.00023571094350180552,-0.0020399159488609596
47.730000000000004,0.0005702109655441473,-0.007462436580719304,0.00026869217634287965,-0.002346173874268718
47.74,0.0006015905047152336,-0.008014910476970675,0.00030143608960386397,-0.0026502514375002814
47.75,0.0006321549131858374,-0.008556349081925728,0.00033391229318944365,-0.0029518704821502534
47.76,0.0006618503083477272,-0.009085196500634938,0.00036609064330773717,-0.0032507570662120874
47.77,0.0006906241143437046,-0.0095999351981471,0.000397941269899491,-0.00354664144038871
47.78,0.0007184252125942637,-0.01009909263450318,0.0004294346036477684,-0.0038392583678317606
47.79,0.0007452040876570092,-0.010581246777795988,0.00046054140249446464,-0.00412834898925068
47.800000000000004,0.0007709129678611959,-0.01104503126525666,0.0004912327775699457,-0.0044136606523333755
47.81,0.0007955059601969098,-0.011489140509798806,0.0005214802184873421,-0.004694947557133362
47.82,0.0008189391789755393,-0.0119123341724654,0.0005512556179707835,-0.004971970794259245
47.83,0.0008411708678130219,-0.012313441419970508,0.0005805312957932787,-0.005244498649536494
47.84,0.0008621615145248107,-0.012691364848263914,0.0006092800220057018,-0.005512306653461701
47.85,0.000881873958547826,-0.013045083996005723,0.000637475039442562,-0.005775177776111908
47.86,0.0009002734905568166,-0.013373658476041175,0.0006650900854894153,-0.006032902519326994
47.870000000000005,0.0009173279439666997,-0.013676230688428333,0.0006920994131060132,-0.006285278842180231
47.88,0.0009330077780672463,-0.013952028132282822,0.0007184778111083385,-0.00653211207612437
47.89,0.0009472861525676893,-0.014200365327275047,0.0007442006237187209,-0.006773214798028281
47.9,0.0009601389933711167,-0.014420645346997208,0.0007692437693959989,-0.0070084066744614155
47.910000000000004,0.0009715450494397604,-0.014612360990341909,0.0007935837589619141,-0.007237514241834637
47.92,0.0009814859406436706,-0.014775095532200386,0.0008171977130455975,-0.007460370632753537
47.93,0.0009899461965309202,-0.014908523130775456,0.0008400633788724259,-0.007676815276688106
47.94,0.000996913285991971,-0.015012408842653688,0.0008621591464271227,-0.007886693564734601
47.95,0.0010023776378237648,-0.015086608301028518,0.0008834640640243915,-0.00808985648330277
47.96,0.0010063326522431512,-0.01513106705175431,0.0009039578533229038,-0.008286160223127512
47.97,0.001008774703422798,-0.015145819567508125,0.0009236209238210676,-0.008475465782313278
47.980000000000004,0.0010097031331592213,-0.015130987925122994,0.0009424343868736577,-0.008657638567332149
47.99,0.0010091202358188487,-0.01508678019810286,0.0009603800692693712,-0.008832547962584284
48.0,0.0010070312347302945,-0.01501348853661697,0.0009774405264110946,-0.009000066905068788
