t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.04,0.039466816792196026,-0.2812704574909743,0.006750271499985186,-0.07072604037657114
53.050000000000004,0.04213915455213683,-0.29805114417018125,0.009977947625109583,-0.09262222589266321
53.06,0.044781521571839455,-0.3145790869598576,0.01319612331560498,-0.11431209226122868
53.07,0.04739226794326792,-0.3308498244113001,0.016402632242642358,-0.13578383486899334
53.08,0.049969769481704354,-0.34685927985451365,0.019595330001045082,-0.15702634401114093
53.09,0.05251242812991407,-0.36260374251948885,0.022772095213164503,-0.17802918859982625
53.1,0.05501867232602072,-0.3780798484138119,0.02593083056511329,-0.19878259862051595
53.11,0.05748695733700926,-0.3932845610336059,0.029069463777117662,-0.2192774464945784
53.120000000000005,0.05991576555977946,-0.4082151519811037,0.03218594850985887,-0.23950522749969283
53.13,0.06230360679169099,-0.4228691815578331,0.035278265208766195,-0.2594580393924945
53.14,0.06464901847253268,-0.43724447939758815,0.03834442188830313,-0.27912856137033604
53.15,0.06695056589985379,-0.45133912519989594,0.04138245485835234,-0.2985100325010634
53.160000000000004,0.06920684241957487,-0.46515142961915096,0.04439042939485798,-0.31759622974180934
53.17,0.07141646959378933,-0.47867991536123244,0.0473664403569233,-0.3363814456596414
53.18,0.07357809734763378,-0.49192329853463,0.050308612752591284,-0.3548604659587219
53.19,0.07569040409709289,-0.5048804702989853,0.05321510225555347,-0.3730285469106659
53.2,0.0777520968595612,-0.5175504788502013,0.056084095675042064,-0.3908813927767491
53.21,0.0797619113489588,-0.5299325117773863,0.05891381138116019,-0.40841513330284773
53.22,0.081718612057158,-0.5420258788242842,0.06170249968789693,-0.42562630136037327
53.230000000000004,0.08362099232343333,-0.55382999509134,0.06444844319605988,-0.44251181079616525
53.24,0.0854678743936083,-0.565344364767769,0.06714995709833643,-0.45906893450394765
53.25,0.08725810947050237,-0.576568565740313,0.06980538944867618,-0.4752952826683469
53.26,0.08899057775710933,-0.5875022382577433,0.07241312139822231,-0.4911887794171227
53.27,0.09066418849387581,-0.5981450685385838,0.07497156740001938,-0.506747641916696
53.28,0.09227787999172238,-0.6084967688631719,0.07747917538443745,-0.5219703659257039
53.29,0.09383061966194603,-0.6185570826474032,0.07993442690721324,-0.5368557007297157
53.300000000000004,0.09532140404383208,-0.6283257622297946,0.08233583727218959,-0.5514026310519754
53.31,0.09674925883063062,-0.6378025797943447,0.0846819556307082,-0.5656103587078727
53.32,0.09811323889320474,-0.6469873463793074,0.08697136505949601,-0.5794782839173388
53.33,0.09941242829833621,-0.655879972132503,0.08920268261879988,-0.5930059900729057
53.34,0.10064594031126461,-0.664480695347195,0.09137455939216235,-0.6061932349200668
53.35,0.10181291735290121,-0.6727906359032509,0.0934856805085494,-0.6190399511801439
53.36,0.10291253091828981,-0.6808105524312623,0.09553476515265694,-0.6315460619119379
53.370000000000005,0.10394398153517873,-0.6885399238030474,0.09752056657302498,-0.6437114634050296
53.38,0.1049064987951264,-0.6959781613774016,0.09944187208048716,-0.655536413505307
53.39,0.10579934140395884,-0.7031249772681836,0.10129750301024106,-0.6670217872341332
53.4,0.10662179722844445,-0.70997976974484,0.10308631464474168,-0.6781685096035341
53.410000000000004,0.10737318336343904,-0.7165415849334559,0.10480719612684546,-0.6889773461657224
53.42,0.10805284622943916,-0.7228092485795097,0.10645907037972369,-0.6994490661019449
53.43,0.10866016169546784,-0.728781342823823,0.10804089403199135,-0.7095843658248565
53.44,0.10919453522487102,-0.7344562372345602,0.10955165734826464,-0.7193838799657839
53.45,0.10965540222118167,-0.7398263136472365,0.11099038414929313,-0.7288487263915009
53.46,0.11004223299453832,-0.744743962546805,0.11235613132734135,-0.7379924036530561
53.47,0.11035454367989328,-0.7490965528614577,0.1136479878433261,-0.7468250852234036
53.480000000000004,0.11059190481037708,-0.752881053229406,0.11486507394433947,-0.7553472040212537
53.49,0.11075394381502839,-0.7560935343655063,0.11600654092867715,-0.7635591682442944
53.5,0.11084034534871609,-0.7587315939847059,0.11707157111432825,-0.7714610673971037
53.51,0.11085085155327985,-0.7607931868954809,0.11805937782594174,-0.7790529180059206
53.52,0.11078526224041255,-0.7622772515101042,0.1189692053940415,-0.7863346604219944
53.53,0.11064343499888203,-0.7631833714366976,0.11980032916591966,-0.7933060251889397
53.54,0.11042528522570033,-0.7635119287936967,0.12055205553510008,-0.7999665254225911
53.550000000000004,0.11013078608229454,-0.7632640414662595,0.12122372199002938,-0.8063155330459638
53.56,0.109759968374908,-0.7624415901565431,0.12181469717906972,-0.812352256425053
53.57,0.10931292035959721,-0.761047202926608,0.12232438098932966,-0.818075807162119
53.58,0.10878978747273647,-0.7590842327476085,0.12275220463989434,-0.8234850893233769
53.59,0.1081907719890856,-0.7565567368253439,0.12309763079367139,-0.8285787971747809
53.6,0.1075161326090974,-0.7534694702724212,0.12336015368865696,-0.8333554634226987
53.61,0.10676618397689282,-0.7498278627415206,0.12353929928659887,-0.8378134490218995
53.620000000000005,0.10594129613083128,-0.745637997476928,0.12363462543842796,-0.8419509489235588
53.63,0.10504189388947324,-0.7409065689125599,0.123645722068015,-0.8457659389396598
53.64,0.104068456794544,-0.7356208238607986,0.12357221334105385,-0.8491925323347242
53.65,0.10302152206921554,-0.7297010333274295,0.1234137696174773,-0.8519501717302628
53.660000000000004,0.10190169023154551,-0.7231010426324966,0.12317012802803297,-0.8538632118594556
53.67,0.1007096286867802,-0.7158293206079775,0.12284110680881669,-0.8549277760799786
53.68,0.09944607196826885,-0.7078940323147034,0.1224266091611058,-0.855137401202029
53.69,0.09811182085445984,-0.6993052828921547,0.12192662370263249,-0.8544902725226361
53.7,0.09670774138072635,-0.6900736717163429,0.12134122473568441,-0.8529847292128421
53.71,0.09523476375229888,-0.6802109662422301,0.12067057234136719,-0.8506215225387634
53.72,0.09369388116562159,-0.6697297119918488,0.11991491231214231,-0.8474026869651416
53.730000000000004,0.09208614853983194,-0.6586433706573649,0.11907457591669443,-0.8433320939330836
53.74,0.090412681163242,-0.646966190731538,0.11814997950129215,-0.8384151535699901
53.75,0.08867465325845032,-0.6347132087266487,0.1171416239278137,-0.8326589321092542
53.76,0.08687329647064852,-0.6219001823239889,0.1160500938516435,-0.8260720511935815
53.77,0.08500989828349448,-0.6085435550880619,0.11487605684214092,-0.8186646863938625
53.78,0.08308580036726296,-0.594660403300818,0.11362026234961761,-0.810448506589738
53.79,0.0811023968640221,-0.5802683899721963,0.11228354052308417,-0.8014366338864348
53.800000000000004,0.07906113261473173,-0.5653857138659872,0.11086680088376309,-0.7916435847184475
53.81,0.07696350133323202,-0.5500310599673105,0.10937103085983965,-0.7810852124082088
53.82,0.07481104373214661,-0.5342235485365034,0.10779729418847363,-0.7697786416610154
53.83,0.07260534560576509,-0.517982684520258,0.10614672919154189,-0.7577422004347671
53.84,0.07034803587498413,-0.5013283067773359,0.10442054693201462,-0.7449953471698091
53.85,0.06804078459937113,-0.48428053771932533,0.10262002925823738,-0.731558595128246
53.86,0.0656853009613897,-0.4668597333870861,0.10074652674371752,-0.7174534337271524
53.870000000000005,0.0632833312277688,-0.4490864342583917,0.09880145653028582,-0.7027022476997993
53.88,0.060836656692930514,-0.43098131693129293,0.09678630008272576,-0.6873282344485642
53.89,0.05834709160929731,-0.41256514688656737,0.09470260086313234,-0.671355320188497
53.9,0.05581648110918919,-0.3938587324853563,0.09255196193338051,-0.6548080753536392
53.910000000000004,0.0532466991229011,-0.37488288036344397,0.09033604349414888,-0.6377116297867483
53.92,0.050639646297405326,-0.3556583523608092,0.08805656036896276,-0.6200915881867617
53.93,0.047997247919968275,-0.33620582411609745,0.08571527944168918,-0.6019739462840893
53.94,0.04532145185081012,-0.3165458454391854,0.0833140170558385,-0.583385008182688
53.95,0.04261422646874772,-0.2966988025609706,0.08085463638390811,-0.5643513052860567
53.96,0.03987755863357927,-0.27668488234601685,0.07833904477484008,-0.5448995171931615
53.97,0.03711345166876922,-0.25652403853708766,0.07576919108746578,-0.5250563949210095
53.980000000000004,0.03432392336779222,-0.23623596008868084,0.07314706301757354,-0.5048486867771369
53.99,0.03151100402727981,-0.21584004163025616,0.0704746844259698,-0.4843030671722803
54.0,0.028676734509901488,-0.1953553560881305,0.06775411267460742,-0.46344606862851845
54.01,0.025823164339704947,-0.17480062948015757,0.06498743597753323,-0.44230401720368456
54.02,0.02295234983240653,-0.1541942178862536,0.06217677077306577,-0.420902971517643
54.03,0.02006635226292318,-0.13355408658417967,0.05932425912325206,-0.3992686655319169
54.04,0.01716723607220619,-0.11289779133103892,0.056432066146277146,-0.3774264551999537
54.050000000000004,0.014257067115232619,-0.09224246175802635,0.05350237748711342,-0.3554012690730109
54.06,0.011337910951795581,-0.07160478683907197,0.05053739683130076,-0.33321756291479704
54.07,0.008411831181525227,-0.051001002383354074,0.04753934346634978,-0.3108992783483732
54.08,0.005480887824379361,-0.030446880495215253,0.044510449894856294,-0.2884698055304984
54.09,0.0025471357476322134,-0.009957720937711474,0.04145295950301588,-0.265951949822387
54.1,-0.0003873768597830845,0.010451655669712852,0.03836912428782684,-0.24336790240158976
54.11,-0.0033206099649208216,0.030766912894265586,0.035261202645879584,-0.22073921473774125
54.120000000000005,-0.006250533119965987,0.050974201851910754,0.03213145722624431,-0.1980867768348097
54.13,-0.009175126842549404,0.07106016297140273,0.028982152849594517,-0.1754307991251572
54.14,-0.0120923839470802,0.09101192624445004,0.0258155544953415,-0.15279079788496036
54.15,-0.015000310827074637,0.11081711004915758,0.02263392535820349,-0.13018558402759842
54.160000000000004,-0.017896928688616406,0.13046381863471654,0.019439524975298786,-0.10763325512040964
54.17,-0.020780274735211327,0.149940638355516,0.016234607424531578,-0.0851511904612168
54.18,-0.02364840330441982,0.16923663274392964,0.01302141959473482,-0.06275604904412563
54.19,-0.026499386956775405,0.1883413365088065,0.009802199527748901,-0.04046377023872451
54.2,-0.029331317517593446,0.20724474854788277,0.006579174832344715,-0.01828957700371718
54.21,-0.032142307072381235,0.22593732405788317,0.0033545611696488694,0.003752018546147294
54.22,-0.0349304889166449,0.24440996582777344,0.00013056080949551348,0.02564720740089187
54.230000000000004,-0.03769401846097056,0.26265401479436323,-0.0030906387430860117,0.04738287392428211
54.24,-0.0404310740923326,0.28066123994067715,-0.006306866052235716,0.06894658430872613
54.25,-0.043139857992643166,0.29842382761152825,-0.009515966987647392,0.09032657339092637
54.26,-0.04581859691562058,0.3159343703197034,-0.012715805894301989,0.11151172999854654
54.27,-0.04846554292309631,0.33318585511208915,-0.0159042666970256,0.13249158099321667
54.28,-0.05107897408193217,0.350171651561626,-0.019079253941475034,0.15325627416942175
54.29,-0.0536571951227534,0.366885499448052,-0.022238693773267256,0.17379656016230877
54.300000000000004,-0.05619853806172852,0.38332149618650585,-0.02538053485706763,0.194103773510706
54.31,-0.058701362786661604,0.3994740840594815,-0.028502749237533206,0.21416981301432672
54.32,-0.06116405760867526,0.4153380373051231,-0.03160333314407819,0.23398712151647172
54.33,-0.06358503978077604,0.43090844910979287,-0.034680307741484465,0.2535486652359694
54.34,-0.06596275598460839,0.44618071855146046,-0.0377317198284236,0.2728479127639086
54.35,-0.06829568278670259,0.4611505375353444,-0.04075564248599045,0.29187881383296993
54.36,-0.070582327065526,0.4758138777618713,-0.043750175678368884,0.31063577795898617
54.370000000000005,-0.07282122641064127,0.49016697776219054,-0.046713446807763605,0.32911365304658013
54.38,-0.07501094949527094,0.5042063300351958,-0.04964361122573364,0.3473077040427951
54.39,-0.0771500964235534,0.5179286683155717,-0.05253885270305863,0.3652135917151732
54.4,-0.07923729905376585,0.5313309550009678,-0.05539738386025543,0.3828273516230944
54.410000000000004,-0.08127122129876993,0.5444103687624638,-0.058217446560843315,0.4001453733442731
54.42,-0.08325055940492312,0.5571642923608956,-0.06099731226942899,0.41716438001121536
54.43,-0.08517404221066945,0.5695903006882308,-0.06373528237665317,0.43388140820604537
54.44,-0.08704043138600924,0.5816861490513077,-0.06642968849300229,0.4502937882557787
54.45,-0.08884852165401863,0.593449761712548,-0.06907889271345005,0.4663991249643075
54.46,-0.09059714099556054,0.6048792207001971,-0.07168128785484948,0.48219527881183577
54.47,-0.09228515083831318,0.6159727548982146,-0.07423529766794829,0.4976803476475744
54.480000000000004,-0.09391144623119874,0.6267287294237651,-0.07673937702585222,0.5128526488972031
54.49,-0.09547495600528025,0.6371456352879741,-0.07919201209070846,0.527710702307231
54.5,-0.09697464292216901,0.6472220789281742,-0.081591720460327,0.542253213274968
54.51,-0.09840950381126433,0.6569567628212565,-0.08393705129642653,0.5564790558993818
54.52,-0.09977856969759598,0.6663484659407201,-0.08622658543623543,0.5703872546999703
54.53,-0.10108090592261892,0.6753960112327647,-0.08845893548927769,0.5839769654101359
54.54,-0.10231561226255302,0.684098181837046,-0.09063274592138847,0.5972474511413353
54.550000000000004,-0.10348182305775588,0.6924534389562417,-0.09274669312891348,0.6101980371171577
54.56,-0.10457870740155976,0.7004588570403458,-0.09479948550925688,0.6228279988649681
54.57,-0.10560546941533512,0.7081111374839575,-0.09678986352618432,0.6351368224979748
54.58,-0.10656134850414055,0.7154090870141546,-0.09871659975171815,0.6471244488216527
54.59,-0.10744561949485919,0.72235218558629,-0.10057849887787457,0.6587909336249567
54.6,-0.10825759270614874,0.7289396992254795,-0.10237439771640491,0.6701362455381902
54.61,-0.10899661402272161,0.7351706657748922,-0.1041031652169268,0.6811598228282744
54.620000000000005,-0.10966206498470106,0.7410441353707691,-0.10576370251733169,0.6918609623463925
54.63,-0.11025336287157081,0.746559457969912,-0.10735494300633106,0.7022391333126876
54.64,-0.11076996076565565,0.7517161589560801,-0.10887585237571698,0.7122939525731808
54.65,-0.11121134760253724,0.7565137154873025,-0.11032542866155752,0.7220250484893006
54.660000000000004,-0.11157705126510643,0.7608529573035364,-0.11170270200736497,0.7314409442429154
54.67,-0.11186664788018917,0.7645916193093153,-0.11300673387048663,0.7405539645144724
54.68,-0.11207977146091383,0.7677083233941948,-0.11423661619574045,0.7493657227469509
54.69,-0.1122161175346829,0.7702107223367773,-0.11539147112657909,0.7578751227468336
54.7,-0.1122754433391813,0.7720938498875367,-0.11647045102304153,0.7660823181759379
54.71,-0.11225756783108232,0.7733604219012551,-0.11747273849497096,0.7739867015796849
54.72,-0.11216237164227141,0.7740106425287637,-0.11839754644396716,0.781587799486328
54.730000000000004,-0.11198979692712209,0.7740473513190254,-0.1192441181163615,0.7888850529465462
54.74,-0.11173984712903788,0.7734733975639394,-0.12001172716231442,0.7958777545524742
54.75,-0.11141258665527465,0.7722929034662239,-0.12069967771165663,0.8025649453283923
54.76,-0.11100814046847933,0.7705106506677555,-0.12130730446470987,0.8089456769096108
54.77,-0.11052669359161744,0.7681323605374039,-0.12183397279109894,0.8150188845238207
54.78,-0.10996849053081247,0.7651644916832037,-0.12227907884097482,0.8207832791432795
54.79,-0.1093338346187852,0.761614298155668,-0.12264204967616195,0.8262373576211707
54.800000000000004,-0.10862308728157327,0.7574897794512421,-0.12292234341835193,0.8313795485181292
54.81,-0.10783666723035676,0.7527996633137086,-0.12311944940875376,0.8362081535090969
54.82,-0.10697504958181893,0.747553353647965,-0.12323288838109724,0.8407212863736956
54.83,-0.10603876491083454,0.741760902469885,-0.12326221265199039,0.8449168782958724
54.84,-0.10502839845702176,0.7354259107689421,-0.12320700702199214,0.8487702432366587
54.85,-0.10394459162932683,0.7284874332674365,-0.12306689718324475,0.8520497827238418
54.86,-0.10278804687714191,0.7208828522572894,-0.12284156901333687,0.8545167088777456
54.870000000000005,-0.10155953192351691,0.7126142071857735,-0.12253078602089834,0.8561360360404258
54.88,-0.1002598804803054,0.7036951479292677,-0.12213439577546782,0.8569082087596789
54.89,-0.0988899911897906,0.6941368329235382,-0.12165233084959014,0.8568243587302928
54.9,-0.0974508263793206,0.6839530379086711,-0.12108460930278177,0.8558826869915751
54.910000000000004,-0.0959434107357944,0.6731575456088812,-0.12043133503400547,0.8540803038143017
54.92,-0.0943688298895434,0.6617653913953434,-0.11969269795541039,0.8514173311953498
54.93,-0.09272822891880612,0.6497921778234415,-0.11886897400888574,0.8478948634148855
54.94,-0.09102281077548831,0.6372543517281783,-0.11796052501359182,0.8435159882676828
54.95,-0.08925383463843994,0.6241689974233708,-0.11696779835037266,0.8382852672691018
54.96,-0.0874226141979779,0.6105538694390348,-0.11589132648113652,0.8322089759539796
54.97,-0.08553051587686489,0.5964273034395862,-0.11473172630624674,0.8252949536752374
54.980000000000004,-0.08357895699242024,0.581808186264257,-0.11348969836152283,0.8175526384910036
54.99,-0.0815694038648759,0.5667158949625432,-0.11216602585818676,0.8089929995637073
55.0,-0.07950336987701699,0.551170250183955,-0.11076157356920817,0.799628511246367
55.01,-0.07738241349029268,0.5351914615769495,-0.10927728656639202,0.7894730971692926
55.02,-0.07520813622258654,0.5188000766803341,-0.10771418881301487,0.7785420806721464
55.03,-0.07298218059288286,0.5020169278921953,-0.10607338161744194,0.7668521239498726
55.04,-0.07070622803805166,0.484863080536441,-0.10435604195364653,0.7544211653360007
55.050000000000004,-0.0683819968069705,0.4673597808324661,-0.10256342065504935,0.7412683506589154
55.06,-0.06601123983714965,0.4495284046692861,-0.10069684048852463,0.7274139613954319
55.07,-0.06359574261897916,0.4313904070324157,-0.09875769411581121,0.712879338981461
55.08,-0.061137321052626654,0.41296727244613596,-0.09674744194990634,0.6976868063486218
55.09,-0.05863781930252528,0.3942804665259778,-0.09466760991430974,0.6818595869174312
55.1,-0.05609910765427436,0.3753513888560597,-0.09251978711322388,0.6654217217071908
55.11,-0.053523080378636644,0.3562013273311314,-0.09030562342100361,0.6483979850099295
55.120000000000005,-0.05091165360717544,0.33685141412462205,-0.08802682699928306,0.6308137991773067
55.13,-0.048266763223907196,0.3173225834152176,-0.0856851617502922,0.6126951490066739
55.14,-0.04559036277716801,0.29763553100122253,-0.08328244471490923,0.5940684962254219
55.15,-0.04288442141570319,0.27781067591333913,-0.08082054342398097,0.5749606945418618
55.160000000000004,-0.04015092185278944,0.2578681241271363,-0.07830137321138098,0.5553989057160617
55.17,-0.037391858361989314,0.2378276344595984,-0.07572689449716949,0.5354105170766562
55.18,-0.03460923480791281,0.2177085867233525,-0.07309911004907114,0.5150230608836004
55.19,-0.03180506271514693,0.1975299521956876,-0.07042006223029709,0.4942641359068401
55.2,-0.028981359378265147,0.177310266448217,-0.06769183024151558,0.47316133155933227
55.21,-0.02614014601561309,0.15706760456788432,-0.06491652736451445,0.4517421548898723
55.22,-0.02328344596930886,0.13681955878760116,-0.06209629821481377,0.4300339607070678
55.230000000000004,-0.020413282953666612,0.11658321853228637,-0.0592333160101698,0.4080638850710075
55.24,-0.0175316793540138,0.09637515287277415,-0.05632977986157419,0.3858587823544148
55.25,-0.014640654577614461,0.07621139536954719,-0.053387912092995586,0.36344516604019134
55.26,-0.011742223458200342,0.056107431275792305,-0.050409955595734544,0.34084915338825145
55.27,-0.008838394715346802,0.03607818706009214,-0.04739817122287773,0.318096414071133
55.28,-0.005931169469725151,0.016138022197538324,-0.044354835228939446,0.29521212284602294
55.29,-0.003022539815016453,-0.0036992768286354186,-0.04128223675937626,0.27222091629994044
55.300000000000004,-0.00011448744706948503,-0.023420500384219632,-0.03818267539425277,0.24914685367626277
55.31,0.002791017649343071,-0.043013017472924825,-0.03505845874993155,0.2260133817632746
55.32,0.005692018456009497,-0.062464775540736546,-0.03191190014225321,0.20284330380084836
55.33,0.008586572119049809,-0.08176429838121335,-0.02874531631427374,0.17965875233786777
55.34,0.011472751089200097,-0.10090068223512286,-0.025561025231232236,0.15648116595263972
55.35,0.01434864420502176,-0.1198635901804975,-0.022361343945037693,0.13333126972963835
55.36,0.017212357719613332,-0.13864324491203361,-0.0191485865301901,0.11022905936955975
55.370000000000005,0.02006201627156621,-0.15723042001284215,-0.01592506209268966,0.08719378879549439
55.38,0.022895763801047835,-0.17561642982096515,-0.012693072853139682,0.06424396110567576
55.39,0.025711764412045573,-0.19379311799643098,-0.009454912304918054,0.04139732271338895
55.4,0.02850820318192214,-0.2117528448927129,-0.006212863447973201,0.018670860506297064
55.410000000000004,0.03128328691955988,-0.22948847383778115,-0.0029691970985027,-0.003919198148723021
55.42,0.034035244873475326,-0.24699335642783174,0.0002738297255106928,-0.026357382733646583
55.43,0.036762329391382374,-0.2642613169364658,0.0035139753431953375,-0.04862897442149069
55.44,0.03946281653277052,-0.28128663593861636,0.00674901487465542,-0.07071999861526704
55.45,0.042135006636144896,-0.2980640332483105,0.009976741630568114,-0.09261721536591326
55.46,0.04477722484263532,-0.3145886502642504,0.01319496842848813,-0.11430810785034287
55.47,0.047387821577746486,-0.3308560318163102,0.016401528837026075,-0.13578086908776682
55.480000000000004,0.049965172993066846,-0.3468621076010583,0.01959427834924141,-0.1570243870690242
55.49,0.05250768136979212,-0.36260317329198993,0.022771095486748126,-0.17802822846880761
55.5,0.05501377548595696,-0.3780758714053076,0.02592988283617099,-0.19878262110543046
55.51,0.05748191094928692,-0.39327717199921364,0.029068568019713362,-0.2192784353064072
55.52,0.05991057049759305,-0.4082043532792684,0.032185104601707634,-0.23950716433157895
55.53,0.062298264268659545,-0.42285498217926576,0.03527747293310873,-0.2594609039981683
55.54,0.06464353004154805,-0.4372268949817193,0.038343680935973457,-0.2791323316446493
55.550000000000004,0.06694493345126706,-0.45131817803869767,0.04138176483002998,-0.29851468456237396
55.56,0.06920106817871823,-0.46512714864806426,0.04438978980349695,-0.3176017380160077
55.57,0.07141055611783455,-0.4786523361373869,0.04736585063034912,-0.3363877829655538
55.58,0.0735720475217939,-0.49189246320199675,0.050308072236257245,-0.354867603594733
55.59,0.07568422113016453,-0.5048464275405629,0.05321461021544805,-0.3730364547423676
55.6,0.07774578427881851,-0.5175132838273024,0.056083651300738065,-0.3908900393254305
55.61,0.07975547299440384,-0.529892226055902,0.05891341378899681,-0.4084244858347417
55.620000000000005,0.08171205207513227,-0.5419825702886236,0.06170214792428644,-0.4256363259763582
55.63,0.08361431515960491,-0.5537837378484898,0.06444813624090875,-0.44252247252024896
55.64,0.08546108478533858,-0.5652952390578629,0.06714969386857382,-0.45908019735751066
55.65,0.0872512124386027,-0.5765166579659378,0.06980516880188205,-0.4753071097066566
55.660000000000004,0.0889835785969729,-0.587447641417509,0.07241294213636158,-0.49120113242662194
55.67,0.09065709276600292,-0.5980878808912102,0.07497142827327283,-0.506760482193105
55.68,0.09227069351168424,-0.6084370944311872,0.07747907509509112,-0.5219836544300995
55.69,0.09382334848977213,-0.6184950316445166,0.07993436411359714,-0.5368693976664062
55.7,0.0953140544728148,-0.6282614503333361,0.0823358105926677,-0.5514166963573698
55.71,0.09674183737557407,-0.6377361281492135,0.084681963647706,-0.5656247519985957
55.72,0.09810575227813521,-0.6469188815241905,0.08697140632355807,-0.5794929644902963
55.730000000000004,0.09940488344372946,-0.6558096242441953,0.08920275565268015,-0.5930209168638871
55.74,0.10063834432113246,-0.6644085901991226,0.09137466269497468,-0.6062083656598849
55.75,0.1018052775024427,-0.6727168857194803,0.09348581256004872,-0.6190552415157529
55.76,0.10290485464112754,-0.680735307566756,0.095534924417542,-0.6315614708883822
55.77,0.10393627640831234,-0.6884633562293438,0.09752075150508796,-0.6437269509197607
55.78,0.10489877252228717,-0.695900436159226,0.09944208112686592,-0.6555519325507202
55.79,0.10579160179856686,-0.7030462697812392,0.10129773461584599,-0.6670372956121625
55.800000000000004,0.10661405219589412,-0.7099002653224662,0.10308656725623602,-0.678183976268204
55.81,0.10736544088249854,-0.7164614753912157,0.10480746819578439,-0.6889927463637588
55.82,0.10804511433303324,-0.7227287292376214,0.10645936036504389,-0.6994643788735698
55.83,0.10865244845107161,-0.728700612209799,0.10804120040206021,-0.7095995743362787
55.84,0.10918684871466074,-0.734375494713134,0.1095519785826416,-0.719398967627925
55.85,0.10964775052258086,-0.7397457427365153,0.11099071874021528,-0.7288636824722196
55.86,0.11003462416458025,-0.7446636482333022,0.11235647778066264,-0.738007225550775
55.870000000000005,0.11034698574274968,-0.7490166457620029,0.11364834467912663,-0.7468397642192621
55.88,0.11058440574235254,-0.7528017444160577,0.11486543969764232,-0.7553617324581658
55.89,0.11074651152695564,-0.7560149927596878,0.11600691415024438,-0.763573538072028
55.9,0.11083298766840642,-0.7586539965988988,0.11707195037149176,-0.7714752693343396
55.910000000000004,0.11084357620822284,-0.7607167042705313,0.11805976170338989,-0.7790669463805776
55.92,0.11077807684064261,-0.7622020542645735,0.11896959249442943,-0.7863485102399552
55.93,0.11063634702012021,-0.7631096256330793,0.1198007181104086,-0.7933196903167409
55.94,0.1104183019928126,-0.763439797764447,0.12055244496393445,-0.7999799998499776
55.95,0.11012391475310801,-0.763193684637334,0.12122411056310449,-0.806328811538832
55.96,0.10975321592439675,-0.7623731632353459,0.12181508357641863,-0.8123653350111905
55.97,0.10930629356446944,-0.7609808573155141,0.12232476391149298,-0.8180886831085509
55.980000000000004,0.10878329289647083,-0.7590201149613847,0.12275258280822476,-0.8234977591607382
55.99,0.10818441596745822,-0.7564949882638066,0.12309800295064499,-0.8285912575727188
56.0,0.10750992123623028,-0.7534102270307121,0.12336051859817085,-0.8333677116924025
56.01,0.10676012309184998,-0.749771255242995,0.12353965573422179,-0.8378254828341191
56.02,0.10593539130478823,-0.7455841502165792,0.12363497223160519,-0.8419627664183612
56.03,0.10503615041349999,-0.7408555998960843,0.12364605803625565,-0.8457775377995381
56.04,0.10406287966904339,-0.7355728119042062,0.12357253733933957,-0.849203806255505
56.050000000000004,0.10301611599604245,-0.7296560373342864,0.12341408053609157,-0.851960973025126
56.06,0.10189645960721372,-0.7230591435033156,0.12317042480360041,-0.8538734863486512
56.07,0.10070457759500231,-0.7157905985330429,0.12284138843088778,-0.8549374907514191
56.08,0.09944120417240221,-0.7078585577839984,0.12242687467606914,-0.8551465158894664
56.09,0.0981071397906308,-0.6992731204630525,0.12192687221739061,-0.8544987526015896
56.1,0.0967032501516922,-0.6900448779780387,0.12134145542121237,-0.852992539536603
56.11,0.09523046512203978,-0.680185590703282,0.12067078443610205,-0.8506286307218754
56.120000000000005,0.09368977755468008,-0.6697077965335421,0.1199151051252029,-0.8474090620061422
56.13,0.09208224202139993,-0.6586249497293407,0.1190747488309063,-0.8433377071592939
56.14,0.09040897346000226,-0.6469512912012274,0.1181501319760047,-0.838419978410722
56.15,0.08867114574017214,-0.6347018499266334,0.11714175550149221,-0.8326629444424859
56.160000000000004,0.08686999015254027,-0.6218923760249292,0.11605020414422124,-0.8260752293916127
56.17,0.08500679382531316,-0.6085393055331438,0.11487614555711713,-0.8186670115035655
56.18,0.08308289807317347,-0.594659707233469,0.11362032927588916,-0.8104499624279136
56.19,0.08109969668320667,-0.580271236690933,0.11228358553649842,-0.8014372071585565
56.2,0.07905863414274263,-0.5653920852890681,0.11086682394838182,-0.7916432651053308
56.21,0.07696120381407785,-0.5500409307156293,0.1093710320289054,-0.7810839926471631
56.22,0.07480894606110673,-0.5342368860300837,0.10779727360507028,-0.7697765176072157
56.230000000000004,0.07260344633291947,-0.5179994490903146,0.10614668708894412,-0.7577391711091943
56.24,0.0703463332094485,-0.5013484517925343,0.10442048363372121,-0.7449914147899368
56.25,0.0680392764142226,-0.48430400972644216,0.10261994517768609,-0.7315537651230309
56.26,0.06568398479926858,-0.46688647226553065,0.10074642238367991,-0.7174477147353119
56.27,0.06328220430714225,-0.44911637338827803,0.09880133248194255,-0.7026956515518746
56.28,0.06083571591499832,-0.43101438337476533,0.09678615702442447,-0.6873207761327398
56.29,0.058346333565522775,-0.4126012615817124,0.09470243955883177,-0.6713470178005662
56.300000000000004,0.05581590208943432,-0.3938978104525307,0.09255178323078589,-0.654798950031487
56.31,0.05324629512414466,-0.3749248309232205,0.09033584832254571,-0.6377017056299333
