t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.33,0.02729268993277007,-0.09386668371030407,0.03822982699018678,-0.16339973034043115
66.34,0.026765665978454284,-0.09139821007737631,0.037862137632555935,-0.16207855542895233
66.35,0.026229541246830232,-0.0889336000655288,0.03747825636558102,-0.16066878860650938
66.36,0.025684560261330213,-0.08647446399929098,0.037078325384873295,-0.15917095929209177
66.37,0.025130966965226285,-0.08402235598257411,0.03666249568603394,-0.15758567558444922
66.38,0.024569004569614326,-0.08157877264724218,0.03623092700260535,-0.15591362397965763
66.39,0.023998915407167788,-0.07914515205353945,0.03578378773618871,-0.15415556894373844
66.4,0.02342094079176757,-0.07672287263312338,0.035321254878771795,-0.15231235238372265
66.41,0.02283532088411366,-0.07431325222954198,0.034843513927321226,-0.1503848929967831
66.42,0.022242294563406078,-0.07191754720632917,0.03435075879070665,-0.1483741855094191
66.43,0.021642099305180827,-0.06953695163687068,0.033843191689034144,-0.14628129980268506
66.44,0.021034971065377123,-0.06717259656719984,0.03332102304547856,-0.14410737992780534
66.45,0.020421144170706264,-0.06482554935536955,0.03278447137071427,-0.14185364301258752
66.46000000000001,0.01980085121538399,-0.06249681308449799,0.03223376314005583,-0.1395213780612241
66.47,0.019174322964277176,-0.060187326050549814,0.0316691326634301,-0.13711194464922874
66.48,0.018541788258795596,-0.057898081956699585,0.03109082194896391,-0.1346267503734851
66.49,0.01790347387390451,-0.05563161133221165,0.030499080562723154,-0.13206720548068177
66.5,0.017259604271949933,-0.05339129897095905,0.029894165453046174,-0.12943583160096225
66.51,0.016610401327498768,-0.051179127528566085,0.029276340722769762,-0.1267350574679821
66.52,0.015956084115974604,-0.0489967128530012,0.028645877387294228,-0.12396720755205683
66.53,0.01529686877436247,-0.046844819092683385,0.028003053149801362,-0.12113427703297135
66.54,0.014632968409510139,-0.04472426369694288,0.02734815218780479,-0.11823848782725005
66.55,0.013964593028969782,-0.04263559182690439,0.026681464938265658,-0.11528195658756836
66.56,0.013291949502627048,-0.040578751258747416,0.02600328789378565,-0.11226646458487911
66.57000000000001,0.012615241556431263,-0.03855377663309421,0.025313923409080577,-0.10919406442294002
66.58,0.011934669770666838,-0.03656079625821257,0.02461367949447853,-0.10606700999864521
66.59,0.01125043158176464,-0.03459961671802206,0.02390286960069263,-0.10288734242497385
66.6,0.010562721306764333,-0.03266976319480941,0.023181812413174352,-0.09965700435876769
66.61,0.00987173018963461,-0.030770705080589524,0.022450831652933486,-0.09637802316389378
66.62,0.009177646459905757,-0.028901779043631004,0.021710255875193527,-0.09305242425972786
66.63,0.008480655401161262,-0.02706224707226225,0.020960418264154457,-0.08968230855555578
66.64,0.007780939426881278,-0.025251334141314034,0.02020165641817139,-0.08626996840939886
66.65,0.0070786781625601205,-0.023468165609507048,0.019434312127674058,-0.08281757724727576
66.66,0.0063740485370528096,-0.021711747419810568,0.01865873115814275,-0.0793272129074485
66.67,0.005667224885709419,-0.019980954455259627,0.017875263038527548,-0.07580100642213258
66.68,0.004958379065350745,-0.01827455997098319,0.017084260848957183,-0.07224108846374021
66.69,0.004247680578900142,-0.01659126677206424,0.016286081006939984,-0.06864960567417565
66.7,0.003535296707791413,-0.014929699145485828,0.015481083052655022,-0.06502870944679982
66.71000000000001,0.002821392651584338,-0.013288414361355035,0.014669629433482321,-0.061380558585788544
66.72,0.0021061316743142583,-0.011665904596403754,0.013852085287993617,-0.05770731507596153
66.73,0.0013896752570358465,-0.01006060386117948,0.013028818229583149,-0.05401114334878611
66.74,0.0006721832560391357,-0.008470892602459867,0.012200198129933263,-0.05029420785379228
66.75,-4.618593412066605e-05,-0.006895113632942824,0.011366596901569744,-0.04655870156604549
66.76,-0.000765275214174797,-0.00533158880920134,0.010528388277158546,-0.04280687803800861
66.77,-0.001484928610176971,-0.0037785791297091217,0.009685947587682169,-0.03904091258855305
66.78,-0.002204991098929023,-0.0022343021782161637,0.00883965154468916,-0.03526293562545393
66.79,-0.0029253084295731385,-0.0006969549770599517,0.007989878026183228,-0.031475082176167596
66.8,-0.003645726942789981,0.0008352871057353594,0.007137005863742443,-0.02767946940302132
66.81,-0.004366093388290494,0.0023642609969772525,0.006281414630724905,-0.02387820554086441
66.82000000000001,-0.0050862547412271145,0.003891809855999178,0.005423484431785264,-0.020073382709876332
66.83,-0.005806058018619436,0.005419763322032766,0.004563595693934784,-0.01626707515257739
66.84,-0.006525350096349064,0.006949955042248868,0.0037021289592964655,-0.01246134174146138
66.85,-0.007243977526313537,0.008484220403291916,0.0028394646794635634,-0.008658226044271671
66.86,-0.007961786354066434,0.010024378417028135,0.0019759830115452658,-0.00485975193741894
66.87,-0.008678621938004399,0.011572227522009154,0.0011120636161356964,-0.0010679228803822432
66.88,-0.009394328770866465,0.013129539239971911,0.00024808545737552227,0.0027152795820495584
66.89,-0.010108750304093778,0.01469805308341856,-0.0006155733947741664,0.006487896863894035
66.9,-0.010821728775596893,0.01627947100048537,-0.0014785359599273442,0.010247994549435228
66.91,-0.011533105041462221,0.0178754522269627,-0.002340426540224823,0.0139936634626964
66.92,-0.012242718412115626,0.01948760812914095,-0.003200870910732456,0.017723020751537772
66.93,-0.012950406493451552,0.021117497259936623,-0.0040594965071804245,0.021434210909503384
66.94,-0.013656005033417603,0.022766620534000963,-0.004915932610940571,0.025125406775467186
66.95,-0.014359347774530089,0.024436416583637467,-0.005769810531144197,0.028794810492290133
66.96000000000001,-0.015060266312781751,0.0261282572807289,-0.006620763783843917,0.03244065443521913
66.97,-0.01575858996337897,0.02784344344698631,-0.007468428268128955,0.0360612021055633
66.98,-0.016454145633733812,0.02958320075679336,-0.008312442439104601,0.039654748992709626
66.99,-0.01714675770418072,0.03134867371801878,-0.009152447477881699,0.043219615916170996
67.0,-0.017836247916968605,0.03314091973940581,-0.009988087459102497,0.046754142104177575
67.01,-0.01852243527373716,0.03496091591816338,-0.010819009515331051,0.050256722265190165
67.02,-0.01920513594142886,0.0368095528961796,-0.01164486399692782,0.053725796531235936
67.03,-0.019884163167029376,0.03868762786779456,-0.012465304627581695,0.05715983720069906
67.04,-0.020559327201621482,0.04059584343813669,-0.013279988656162648,0.06055735495957784
67.05,-0.021230435234053345,0.04253480430960127,-0.014088577004916586,0.06391689667899406
67.06,-0.021897291334453183,0.04450501543302067,-0.014890734413929392,0.06723704738162253
67.07000000000001,-0.02255969640781231,0.046506879811367405,-0.01568612958181191,0.07051643007525633
67.08,-0.023217448157824606,0.04854069686253913,-0.0164744353025498,0.07375370660668569
67.09,-0.02387034106114944,0.05060666089195683,-0.017255328598471127,0.07694757795757622
67.1,-0.024518166352235245,0.05270485989752284,-0.01802849084928451,0.08009678477279678
67.11,-0.0251607120188171,0.054835274595596756,-0.018793607917145707,0.08320010772496958
67.12,-0.02579776280817972,0.05699777771977459,-0.01955037026771208,0.08625636791381484
67.13,-0.026429100244240708,0.059192133563416224,-0.02029847308714933,0.08926442720036767
67.14,-0.027054502655498153,0.06141799777504929,-0.021037616395056243,0.09222318852592314
67.15,-0.027673745213849108,0.0636749173968615,-0.021767505153277942,0.09513159619015804
67.16,-0.028286599984271854,0.06596233114462144,-0.02248784937058001,0.09798863610074439
67.17,-0.028892835985331138,0.06827956992314874,-0.02319836420316028,0.10079333598748677
67.18,-0.029492219260447566,0.0706258575727907,-0.02389877005097823,0.10354476558374819
67.19,-0.030084512959852715,0.07300031184141674,-0.024588792649883846,0.10624203677281857
67.2,-0.030669477433118184,0.07540194557610219,-0.025268163159533934,0.10888430369941231
67.21000000000001,-0.031246870332136724,0.07782966812865585,-0.02593661824708473,0.11147076284516126
67.22,-0.03181644672440674,0.08028228696829404,-0.026593900166654787,0.11400065306758447
67.23,-0.03237795921644738,0.08275850949482025,-0.027239756834555644,0.11647325560166497
67.24,-0.03293115808716302,0.08525694504490468,-0.027873941900290623,0.11888789402342065
67.25,-0.03347579143094122,0.08777610708395814,-0.028496214813327255,0.12124393417471158
67.26,-0.03401160531026765,0.09031441557562542,-0.029106340885650808,0.12354078404870199
67.27,-0.03453834391760385,0.09287019952111382,-0.029704091350113034,0.12577789363559153
67.28,-0.035055749746278,0.0954416996668688,-0.0302892434145909,0.12795475473082712
67.29,-0.035563563770097124,0.09802707157503529,-0.030861580311975115,0.13007090075914876
67.3,-0.03606152563136482,0.1006243893164587,-0.0314208913460064,0.13212590658656725
67.31,-0.03654937383699353,0.10323164739689908,-0.03196697193299314,0.13411938787091954
67.32000000000001,-0.03702684596245067,0.10584676367230506,-0.03249962363945744,0.1360510007279768
67.33,-0.037493678863230906,0.10846758328279345,-0.033018654215745714,0.1379204414953083
67.34,-0.037949608893487405,0.11109188212158003,-0.03352387762563853,0.13972744626015024
67.35,-0.038394372131467236,0.11371737042719514,-0.034015114072001376,0.14147179038271163
67.36,-0.03882770461138149,0.1163416964361875,-0.03449219001852736,0.14315328795689122
67.37,-0.03924934256134743,0.11896245013041246,-0.03495493820762511,0.14477179123818565
67.38,-0.039659022647013736,0.12157716722711503,-0.03540319767448282,0.14632719093640575
67.39,-0.0400564822203947,0.12418333581703599,-0.035836813756894334,0.14781942951339883
67.4,-0.04044145957350143,0.12677839644410757,-0.03625563810078525,0.14924848173738356
67.41,-0.040813694196543175,0.12935974503621198,-0.03665952866234273,0.15061434802282508
67.42,-0.04117292704035759,0.13192473893115864,-0.037048349707169595,0.15191706395324303
67.43,-0.04151890078259861,0.13447070071616057,-0.037421971806184784,0.15315669830679585
67.44,-0.041851360097242614,0.13699492237553476,-0.03778027182818813,0.15433335277043286
67.45,-0.04217005192701063,0.1394946692874427,-0.038123132929179286,0.1554471607507162
67.46000000000001,-0.04247472575829614,0.14196718429849878,-0.03845044453851999,0.15649828658282472
67.47,-0.04276513389892319,0.1444096682558748,-0.03876210234196992,0.15748692657510577
67.48,-0.04304103176529255,0.14681909593150563,-0.03905800826107483,0.15841332473326802
67.49,-0.04330217818985606,0.14919216844698988,-0.0393380704280034,0.15927777624223868
67.5,-0.043548335751652636,0.15152541883329299,-0.039602203155661604,0.1600806173351971
67.51,-0.043779271125419156,0.15381521866417358,-0.039850326903560454,0.16082222390957526
67.52,-0.043994755445411,0.15605782541641106,-0.04008236823985885,0.1615030065131857
67.53,-0.044194564680716066,0.15824940661629402,-0.04029825979994878,0.16212340736429323
67.54,-0.04437848002168202,0.16038598317290476,-0.04049794024170002,0.16268390453388687
67.55,-0.044546288275239175,0.16246357661230304,-0.04068135419764694,0.16318499798529817
67.56,-0.044697782265031995,0.16447814207041794,-0.04084845222456864,0.16362721463148333
67.57000000000001,-0.04483276123565787,0.16642560418284935,-0.040999190750614,0.16401110423557777
67.58,-0.044951031256746425,0.16830198065944357,-0.04113353202044294,0.16433722748737692
67.59,-0.04505240561907649,0.17010341457298045,-0.041251444039171005,0.16460615217135574
67.6,-0.04513670521229192,0.17182638171674935,-0.041352900516142946,0.16481843372264593
67.61,-0.04520375886228908,0.17346804865397286,-0.04143788081059735,0.16497458195472103
67.62,-0.045253403615875036,0.17502596880243512,-0.04150636988532497,0.1650749290383474
67.63,-0.04528548499526916,0.17649760816582488,-0.04155835828576498,0.1651192968296252
67.64,-0.0452998572517577,0.17788034930404456,-0.041593842162913064,0.16510701829699623
67.65,-0.045296383626410724,0.17917153219712612,-0.04161282334180481,0.16503705901045876
67.66,-0.04527493661574253,0.1803684551963458,-0.04161530942924313,0.16490801416135845
67.67,-0.04523539824094781,0.18146839173729373,-0.041601313956894266,0.16471816111969637
67.68,-0.04517766031935309,0.18246860710517526,-0.04157085655495882,0.16446553255535468
67.69,-0.04510162473669543,0.18336636613546622,-0.04152396315273576,0.1641478850617428
67.7,-0.04500720371812004,0.1841589784431485,-0.0414606662018806,0.16376283862643984
67.71000000000001,-0.044894320092016445,0.1848439112900398,-0.041381004904541496,0.1633082508771774
67.72,-0.04476290753087153,0.18541909318316052,-0.04128502539604851,0.16278315946127128
67.73,-0.04461291074911632,0.1858830043605702,-0.0411727808196262,0.1621880607387518
67.74,-0.044444285658473276,0.18623432160946904,-0.041044331295530694,0.16152378289420258
67.75,-0.04425699950002068,0.186471805928292,-0.04089974384577445,0.16079112893604694
67.76,-0.04405103096455157,0.18659433475362114,-0.0407390923113346,0.15999097362682613
67.77,-0.04382637030231623,0.18660088694723206,-0.0405624572656914,0.15912421225112547
67.78,-0.04358301942175294,0.18649055924503338,-0.04036992592461597,0.15819178315117838
67.79,-0.043320991976768496,0.18626256389311424,-0.04016159204896988,0.15719476931512383
67.8,-0.04304031344269779,0.1859162179222859,-0.039937555837183294,0.15613432938218852
67.81,-0.04274102118184632,0.18545093233956142,-0.039697923814431865,0.15501151557234738
67.82000000000001,-0.04242316449899929,0.18486622360404933,-0.039442808725498546,0.15382738289590023
67.83,-0.04208680468643999,0.18416171705785128,-0.039172329428330474,0.15258302780535704
67.84,-0.041732015058173734,0.18333714433097412,-0.03888661078524423,0.15127955508386584
67.85,-0.041358880973395636,0.18239234425965328,-0.03858578355225512,0.14991809066320957
67.86,-0.04096749984922416,0.18132726231518814,-0.03826998426667844,0.14849977750147098
67.87,-0.04055798116272615,0.1801419503021992,-0.03793935513298119,0.1470257746600346
67.88,-0.04013044644195895,0.178836576124289,-0.03759404390707939,0.14549725507463374
67.89,-0.03968502924545444,0.1774114273077861,-0.03723420377925534,0.1439154040489063
67.9,-0.03922187513082352,0.17586687702843945,-0.0368599932559125,0.14228141602681127
67.91,-0.0387411416137385,0.17420339536120316,-0.036471576040403436,0.14059649310451533
67.92,-0.03824299811712921,0.17242155823735789,-0.036069120913120166,0.13886184335149915
67.93,-0.037727625910112035,0.1705220419002565,-0.035652801611020114,0.13707867878553406
67.94,-0.037195218036686094,0.16850562506209538,-0.03522279670677216,0.13524821370914364
67.95,-0.03664597923427627,0.16637318654937822,-0.03477928948770063,0.13337166287159394
67.96000000000001,-0.036080125842204325,0.16412570503243057,-0.034322467834703274,0.13145023978345188
67.97,-0.03549788570020095,0.16176425763606445,-0.033852524101313265,0.12948515503569927
67.98,-0.03489949803705454,0.15929001904051604,-0.033369654993071506,0.12747761470222485
67.99,-0.03428521334951665,0.15670426026899953,-0.03287406144736763,0.12542881879139003
68.0,-0.033655293271573246,0.1540083475693988,-0.03236594851390403,0.12333995976814809
68.01,-0.033010010434205775,0.15120374118792057,-0.03184552523592865,0.1212122211403055
68.02,-0.032349648315997494,0.14829198656025874,-0.03131300453234156,0.11904677727895785
68.03,-0.03167450113101262,0.14527322463906994,-0.030768603073674673,0.11684502145809453
68.04,-0.030984873825945156,0.14214624502822032,-0.030212541151047947,0.11460823068737412
68.05,-0.030281082147554414,0.13891061283773645,-0.029645042592766783,0.11233618553393528
68.06,-0.02956345266351032,0.13556701958993678,-0.029066334761407395,0.11002852845677313
68.07000000000001,-0.02883232268285533,0.13211710835784352,-0.028476648560169605,0.10768578055170014
68.08,-0.028088040101879472,0.12856269636682088,-0.027876218400561086,0.10530839814402856
68.09,-0.027330963207846285,0.1249060799539927,-0.02726528214053736,0.10289733591190985
68.1,-0.02656146044918994,0.12114976512964448,-0.026644081003842555,0.10045340150200063
68.11,-0.02577991018395023,0.11729632250914424,-0.02601285949595383,0.09797742865160461
68.12,-0.02498670041285121,0.1133485842728469,-0.025371865311097277,0.09547059249881432
68.13,-0.024182228493373165,0.1093095404596457,-0.024721349223259265,0.09293402354117558
68.14,-0.023366900837615962,0.1051822885024723,-0.024061564976794226,0.09036871798298199
68.15,-0.022541132599295126,0.10097000739059113,-0.023392769186565427,0.08777560624663494
68.16,-0.021705347348724247,0.09667606825431771,-0.02271522123836738,0.0851558004960116
68.17,-0.020859976733074055,0.09230396241488431,-0.022029183180618788,0.08251044666598055
68.18,-0.0200054601239454,0.08785727987100644,-0.021334919611532353,0.07984066649906262
68.19,-0.019142244254665493,0.08333971159675546,-0.0206326975667016,0.07714758493428425
68.2,-0.018270782847933834,0.078755039825235,-0.019922786407358884,0.07443231507304997
68.21000000000001,-0.01739153623436866,0.07410713412058195,-0.019205457709314745,0.07169596439629955
68.22,-0.01650497096268114,0.06939994058748064,-0.018480985152826934,0.06893962636480412
68.23,-0.015611559403285057,0.0646374431283337,-0.017749644415977067,0.06616430633524387
68.24,-0.014711779345956575,0.05982371269446091,-0.017011713072013684,0.06337103056774827
68.25,-0.013806113589784508,0.0549629102077293,-0.01626747048582996,0.06056087578816866
68.26,-0.012895049525427554,0.05005925006862102,-0.015517197707985698,0.05773490363696022
68.27,-0.011979078711493635,0.0451169978841126,-0.014761177368769801,0.05489416575915993
68.28,-0.011058696446143778,0.04014046197537362,-0.013999693573456533,0.05203970019040203
68.29,-0.010134401334546173,0.035133987974238445,-0.013233031798808996,0.049172532195748166
68.3,-0.009206694852841117,0.03010195184115309,-0.012461478790898503,0.046293672949966794
68.31,-0.00827608090925645,0.02504875365321079,-0.011685322464294655,0.04340411936982625
68.32000000000001,-0.007343065403025891,0.019978811003090718,-0.010904851802680155,0.04050485344564946
68.33,-0.006408155781756795,0.014896552604650247,-0.010120356760937465,0.037596841901833204
68.34,-0.005471860597898244,0.009806411823990608,-0.00933212816874936,0.0346810357736893
68.35000000000001,-0.004534689064945503,0.004712820293872622,-0.008540457635751498,0.031758370109017185
68.36,-0.0035971506140296755,-0.00037979844988441595,-0.0077456374582669605,0.028829763691798065
68.37,-0.0026597544515225228,-0.005467035261767039,-0.0069479605276496215,0.02589611884060914
68.38,-0.0017230091182872387,-0.010544501616421446,-0.006147720240255914,0.022958321256263393
68.39,-0.0007874220511971933,-0.015607835755046451,-0.00534521040905927,0.020017239932087358
68.4,0.00014650085246510326,-0.020652708742057914,-0.004540725176916154,0.017073727120347295
68.41,0.001078255667125185,-0.025674830420555933,-0.0037345589314860443,0.014128618358115368
68.42,0.002007340866954158,-0.030669955258142437,-0.002927006221802341,0.011182732550661906
68.43,0.0029332577492452642,-0.03563388807476505,-0.002118361676485292,0.008236872112806097
68.44,0.003855510852563495,-0.040562489645025505,-0.001308919923582824,0.005291823167211345
68.45,0.004773608369102423,-0.045451682167814575,-0.0004989755120182375,0.0023483557990658602
68.46000000000001,0.005687062550713694,-0.05029745459694376,0.00031117716538029,-0.000592775633980393
68.47,0.006595390108073323,-0.055095867826146595,0.0011212439473001655,-0.0035308321378007467
68.48,0.007498112602457932,-0.05984306018488843,0.001930930977796451,-0.006465091447130593
68.49,0.008394756829536682,-0.06453525470436655,0.0027399447782444734,-0.00939485678113566
68.5,0.009284855194721445,-0.06916875873293526,0.0035479923175590353,-0.012319436595742432
68.51,0.010167946079809713,-0.07373996872969701,0.004354781081489393,-0.015238145120896785
68.52,0.011043574200482895,-0.07824537704750226,0.005160019141095982,-0.018150311012123378
68.53,0.01191129095412636,-0.08268157546696317,0.005963415220065866,-0.02105527425783851
68.54,0.012770654757530475,-0.08704525950736205,0.006764678760831792,-0.02395238673067614
68.55,0.01362123137408194,-0.09133323205253083,0.0075635199895691145,-0.026841010856275466
68.56,0.014462594230074512,-0.09554240701200775,0.008359649980138465,-0.029720519173194182
68.57000000000001,0.015294324719784348,-0.09966981264818314,0.009152780717050396,-0.03259029340124213
68.58,0.016116012498983742,-0.10371259474359253,0.009942625157528624,-0.03544972371541055
68.59,0.016927255766580464,-0.10766801951333226,0.010728897292752356,-0.0382982078815958
68.60000000000001,0.017727661534103413,-0.11153347630215488,0.011511312208359083,-0.04113515043166391
68.61,0.018516845882768328,-0.11530648004072694,0.012289586144292484,-0.043959961794173254
68.62,0.0192944342078889,-0.11898467346889664,0.013063436554079821,-0.04677205742798726
68.63,0.020060061450413058,-0.12256582911910754,0.013832582163626778,-0.0495708569403136
68.64,0.02081337231540185,-0.1260478510615331,0.014596743029615297,-0.05235578320359164
68.65,0.021554021477276485,-0.1294287764100489,0.015355640597593352,-0.055126261469021776
68.66,0.0222816737716977,-0.132706776590304,0.016108997759843716,-0.057881718482824994
68.67,0.022996004373950156,-0.1358801583714153,0.01685653891312017,-0.06062158160703935
68.68,0.02369669896374805,-0.13894736466341528,0.01759799001633661,-0.0633452779487811
68.69,0.024383453876378358,-0.14190697508303257,0.018333078648297165,-0.06605223350066619
68.7,0.025055976240142722,-0.14475770629074877,0.019061534065550643,-0.06874187229569353
68.71000000000001,0.025713984100065,-0.14749841210209727,0.01978308726045391,-0.07141361557950454
68.72,0.02635720652786669,-0.15012808337661732,0.02049747101952543,-0.07406688100300633
68.73,0.026985383718226723,-0.15264584768776795,0.021204419982168668,-0.07670108183822272
68.74,0.027598267071365635,-0.15505096877738078,0.021903670699842986,-0.07931562622023844
68.75,0.02819561926201959,-0.1573428457982502,0.022594961695756376,-0.08190991641788911
68.76,0.028777214294883766,-0.15952101234885807,0.02327803352515211,-0.08448334813586421
68.77,0.029342837546634144,-0.16158513530419832,0.02395262883625755,-0.08703530985068696
68.78,0.029892285794646922,-0.163535013447182,0.024618492431960903,-0.08956518218288309
68.79,0.030425367232564542,-0.16537057590535678,0.02527537133227695,-0.0920723373076157
68.8,0.030941901472868096,-0.16709188039800693,0.02592301483765989,-0.09455613840572384
68.81,0.031441719536644055,-0.16869911129915136,0.026561174593216545,-0.09701593915705664
68.82000000000001,0.031924663830736943,-0.17019257752226497,0.027189604653870218,-0.09945108327780817
68.83,0.03239058811251824,-0.17157271023297394,0.027808061550518997,-0.10186090410330799
68.84,0.03283935744249664,-0.17284006039610236,0.028416304357230204,-0.1042447242175954
68.85000000000001,0.033270848125026335,-0.17399529616393766,0.029014094759506257,-0.10660185513099708
68.86,0.033684947637381765,-0.17503920011248053,0.029601197123652785,-0.10893159700662447
68.87,0.03408155454747827,-0.17597266633272596,0.030177378567275703,-0.11123323843670388
68.88,0.03446057842053624,-0.17679669738400142,0.030742409030928272,-0.11350605626941615
68.89,0.034821939715002095,-0.17751240111639496,0.031296061350923714,-0.11574931548680086
68.9,0.03516556966804407,-0.17812098736923987,0.031838111333325564,-0.11796226913417467
68.91,0.03549141017096354,-0.1786237645527038,0.032368337829120505,-0.12014415830136257
68.92,0.03579941363486362,-0.1790221361193371,0.03288652281057548,-0.12229421215586404
68.93,0.036089542846938674,-0.17931759693264923,0.03339245144877384,-0.12441164802807028
68.94,0.03636177081774448,-0.1795117295396063,0.03388591219232185,-0.1264956715483638
68.95,0.03661608061983568,-0.17960620035385147,0.0343666968472096,-0.1285454768360958
68.96000000000001,0.036852465218145204,-0.17960275575052304,0.034834600657808044,-0.130560246742464
68.97,0.03707092729252026,-0.17950321781081005,0.035289422388972855,-0.13253915321249468
68.98,0.03727147905285734,-0.1793094790548494,0.03573096440921659,-0.13448135784611678
68.99,0.03745414204725695,-0.17902350014881574,0.036159032774912975,-0.136386011893913
69.0,0.03761894696352639,-0.17864730647284666,0.036573437315511825,-0.1382522566027526
69.01,0.03776593342440413,-0.17818298296182022,0.036973991719726026,-0.14007922390168506
69.02,0.037895149776967396,-0.1776326698629896,0.03736051362263352,-0.14186603691486077
69.03,0.038006652876657866,-0.17699855847427964,0.03773282469363784,-0.14361181054511923
69.04,0.038100507866363174,-0.17628288688502416,0.03809075072522901,-0.14531565206570837
69.05,0.0381767879510864,-0.17548793202660762,0.03843412172298655,-0.14697664550068187
69.06,0.03823557416895628,-0.17461600092472482,0.0387627719971999,-0.14859386407862568
69.07000000000001,0.03827695516280481,-0.17366931271980018,0.03907654025481663,-0.15016640209209536
69.08,0.03830102696114488,-0.17264990716657092,0.0393752696900333,-0.15169337048947762
69.09,0.03830789277382862,-0.1715596954520375,0.039658808073373235,-0.1531738885908976
69.10000000000001,0.03829766280097007,-0.17040048323772553,0.03992700783973215,-0.1546070845945517
69.11,0.0382704540520711,-0.1691740004883487,0.040179726175629496,-0.15599209236699008
69.12,0.03822639017512875,-0.16788184607280615,0.040416825105631105,-0.1573280573783036
69.13,0.03816560129510694,-0.16652557736624837,0.04063817157794971,-0.15861412903809458
69.14,0.03808822386070785,-0.16510663681170573,0.04084363754926315,-0.1598494678836423
69.15,0.03799440050103307,-0.16362636038229117,0.04103310006855415,-0.1610332453434411
69.16,0.037884279889757164,-0.1620860883141016,0.041206441360123705,-0.16216463456958685
69.17,0.03775801661349743,-0.16048708965348277,0.04136354890601159,-0.1632428177316573
69.18,0.03761577104331145,-0.15883064687639037,0.04150431552785451,-0.164266979195794
69.19,0.03745770920317168,-0.15711816797540912,0.041628639468659856,-0.16523629630855466
69.2,0.037284002621143404,-0.15535141544480766,0.04173642447568527,-0.16614991993442088
69.21000000000001,0.03709482814332007,-0.15353271442690256,0.04182757988610758,-0.16700695694365816
69.22,0.03689036770769368,-0.1516645646492687,0.04190202071569365,-0.16780650380227316
69.23,0.036670808100858,-0.14974938606539856,0.04195966775348548,-0.16854750644179378
69.24,0.036436340719792494,-0.14778945333018234,0.04200044767860594,-0.1692284411356388
69.25,0.0361871613474679,-0.14578688011939106,0.04202429321698968,-0.16984733792427195
69.26,0.03592346994341721,-0.14374364896411446,0.04203114334113469,-0.17040184709991665
69.27,0.03564547044903573,-0.14166158117293842,0.04202094351264575,-0.17088912525972583
69.28,0.035353370607618576,-0.13954236508331663,0.04199364596672486,-0.17130600254098838
69.29,0.035047381798045,-0.13738756594595636,0.04194921003104509,-0.17164903292434594
69.3,0.034727718881047635,-0.13519862635804242,0.04188760247320391,-0.17191449474817694
69.31,0.034394600055882595,-0.13297692969449276,0.041808797868465905,-0.172098626339883
69.32000000000001,0.03404824671645783,-0.13072405255890024,0.04171277895415004,-0.17219833883305666
69.33,0.03368888328377901,-0.1284420705172868,0.04159953689917878,-0.17221224084842116
69.34,0.033316737003874275,-0.12613325840221595,0.04146907145232632,-0.17213972423115326
69.35000000000001,0.03293203772764983,-0.12379984097234883,0.04132139102011433,-0.17198012034314675
69.36,0.032535017690667425,-0.12144400020371535,0.04115651273606407,-0.17173263585229642
69.37,0.03212591129650094,-0.1190679044408651,0.040974462530118695,-0.17139670992407538
69.38,0.03170495490221186,-0.1166737049690841,0.04077527518303408,-0.17097197620195648
69.39,0.0312723866062514,-0.11426351327348758,0.04055899436576722,-0.170458094015304
69.4,0.030828446040530203,-0.1118393823444301,0.04032567267036614,-0.16985483219488118
69.41,0.030373374167536427,-0.10940332216563994,0.04007537163287071,-0.16916202655491655
69.42,0.02990741308118991,-0.10695732949449094,0.03980816174844872,-0.16837958701399347
69.43,0.02943080581049303,-0.10450336151119122,0.03952412247927376,-0.1675074969386161
69.44,0.028943796126860176,-0.10204333003610931,0.03922334225489669,-0.16654581770719584
69.45,0.028446628355885937,-0.09957910252450891,0.03890591846495133,-0.16549468705706663
69.46000000000001,0.027939547193727727,-0.09711249823078237,0.038571957444135246,-0.1643543207300037
69.47,0.027422797528294157,-0.09464528742438708,0.03822157444942709,-0.16312501217860573
69.48,0.026896624265411586,-0.09217918943879302,0.03785489362950865,-0.1618071330170354
69.49,0.02636127216011064,-0.08971587142161795,0.03747204798637922,-0.1604011329266391
69.5,0.025816985653180205,-0.08725694685321328,0.03707317932915768,-0.15890753966053137
69.51,0.025264008713118128,-0.08480397430076173,0.0366584382200819,-0.15732695882505918
69.52,0.024702584683605967,-0.08235845617396598,0.03622798391272472,-0.15566007359933637
69.53,0.02413295613662335,-0.07992183759945581,0.03578198428245872,-0.15390764431292023
69.54,0.02355536473131384,-0.07749550535398309,0.035320615749212435,-0.15207050792256052
69.55,0.022970051078700964,-0.07508078688551323,0.03484406319257289,-0.15014957736895065
69.56,0.02237725461234967,-0.0726789494060345,0.03435251985930004,-0.1481458408247442
69.57000000000001,0.021777213465059047,-0.0702911990628434,0.033846187263330316,-0.1460603608301832
69.58,0.021170164351667055,-0.06791868018344098,0.033325275078357,-0.14389427332049784
69.59,0.02055634245803313,-0.06556247459540902,0.03279000102308685,-0.1416487865455608
69.60000000000001,0.019935981336267557,-0.06322360101953242,0.032240590739282315,-0.13932517988432042
