t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.35,0.05549593219896921,-0.21041557657829335,0.053566134125800115,-0.21262210570447823
66.36,0.05631383460878371,-0.2132003312223016,0.054651156290916665,-0.2167639271902202
66.37,0.05711039956519778,-0.21593302255924438,0.05571445764877401,-0.22082357380885353
66.38,0.05788535362016771,-0.21861371290858808,0.056755633236568126,-0.22480014057487985
66.39,0.05863842850752622,-0.2212424420740901,0.057774286410243965,-0.22869274605866752
66.4,0.05936936114042731,-0.22381922663542508,0.0587700289331191,-0.23250050533152072
66.41,0.060077893611219506,-0.2263440567344098,0.059742481062474304,-0.23622258980878136
66.42,0.06076377319401093,-0.22881689346043774,0.06069127163188127,-0.23985822102661872
66.43,0.06142675235010621,-0.23123766890408282,0.0616160381290473,-0.24340664945870796
66.44,0.06206658873638111,-0.23360628586672466,0.06251642677017613,-0.24686716000694198
66.45,0.06268304521665592,-0.23592261593892172,0.0633920925712036,-0.25023906517751915
66.46000000000001,0.06327588987618116,-0.23818649926701,0.06424269941605587,-0.253521707688047
66.47,0.06384489603930703,-0.24039774349392026,0.06506792012200795,-0.2567144581762677
66.48,0.06438984229051256,-0.24255612013072067,0.06586743650220553,-0.25981671512426885
66.49,0.0649105124990051,-0.24466136401168603,0.06664093942542863,-0.26282790394139355
66.5,0.06540669584698634,-0.24671317345283378,0.06738812887315546,-0.2657474765626232
66.51,0.0658781868616099,-0.24871120942035926,0.06810871399398916,-0.2685749106672505
66.52,0.06632478545067784,-0.2506550949310275,0.06880241315551305,-0.2713097090797515
66.53,0.0667462969421457,-0.2525444144652873,0.06946895399364017,-0.2739513990777718
66.54,0.06714253212710103,-0.2543787259800985,0.07010807345955031,-0.27649953088420004
66.55,0.06751330728953252,-0.25615808263063844,0.07071951786150144,-0.27895376841810954
66.56,0.06785844420396224,-0.25788280496112836,0.0713030428949646,-0.2813139571835488
66.57000000000001,0.06817777012727075,-0.25955265970966684,0.07185841366346019,-0.2835798804288023
66.58,0.06847111782211289,-0.2611671065799087,0.07238540470048706,-0.285751269265182
66.59,0.06873832560916701,-0.2627255165062642,0.072883799996503,-0.2878278144389705
66.6,0.06897923743232026,-0.26422717915589855,0.07335339302803646,-0.28980923566110506
66.61,0.06919370293190724,-0.2656713096057873,0.0737939867863592,-0.2916952463920792
66.62,0.06938157752549558,-0.2670570492306318,0.07420539380651822,-0.29348553997211385
66.63,0.06954272252116958,-0.26838265129393346,0.07458743619482955,-0.2951798958313974
66.64,0.06967700544352484,-0.26964094499104596,0.07493994564178953,-0.29677844104573226
66.65,0.06978430074030022,-0.2708216736975523,0.07526276341071912,-0.2982814776333931
66.66,0.0698644906877453,-0.27191655015499705,0.07555574031456315,-0.29968918904266334
66.67,0.06991746617764501,-0.272919943281848,0.07581873669944575,-0.30100161773409273
66.68,0.06994312724679341,-0.2738290540896094,0.07605162244252275,-0.3022186445818412
66.69,0.06994138336566012,-0.2746426530315408,0.07625427696317622,-0.3033400670508378
66.7,0.06991215358934039,-0.275359647921504,0.07642658924152121,-0.30436568263148356
66.71000000000001,0.06985536667092104,-0.2759789390752925,0.0765684578382697,-0.30529529826792623
66.72,0.06977096117129884,-0.27649946438197637,0.07667979091389601,-0.3061287285005454
66.73,0.06965888556674715,-0.27692017793470436,0.07676050624719205,-0.30686578956086563
66.74,0.06951909837009729,-0.2772395411223817,0.07681053130469911,-0.30750464183156995
66.75,0.06935156832086466,-0.27745455809760466,0.07682980353656782,-0.30803875781099815
66.76,0.06915627468021125,-0.2775614821958921,0.0768182710112886,-0.30845919100678576
66.77,0.06893320758910428,-0.27755665171659244,0.0767758932552265,-0.3087572299971949
66.78,0.06868236843029195,-0.27743662388448864,0.07670264210887713,-0.30892479379600873
66.79,0.0684037701657573,-0.27719834343380045,0.0765985025122634,-0.30895493830387205
66.8,0.06809743763804738,-0.2768391630569091,0.07646347318521719,-0.3088419028562558
66.81,0.0677634078298668,-0.27635688443660505,0.07629756718692858,-0.30858121762248397
66.82000000000001,0.0674017300775879,-0.2757498206888902,0.07610081234325594,-0.3081698747779545
66.83,0.06701246623027822,-0.27501694238044927,0.075873251517898,-0.307606760201629
66.84,0.06659569075209369,-0.27415767395733315,0.07561494272225494,-0.3068920207938564
66.85,0.06615149078575021,-0.2731715520694292,0.07532595911904491,-0.30602601632703497
66.86,0.06567996619918032,-0.2720581863864576,0.07500638898776534,-0.3050091952974028
66.87,0.0651812296236105,-0.27081727368427644,0.07465633567764443,-0.3038421335063522
66.88,0.06465540648330258,-0.2694485926105885,0.07427591754925558,-0.3025255137807156
66.89,0.06410263501680788,-0.26795200794534674,0.0738652679047591,-0.3010601348712833
66.9,0.06352306628964474,-0.26632746994543144,0.07342453490691678,-0.29944690550482533
66.91,0.0629168641982987,-0.26457501597597755,0.07295388148695897,-0.29768684560582087
66.92,0.06228420546546728,-0.26269477082539583,0.07245348524144214,-0.2957810836829228
66.93,0.0616252796264793,-0.2606869475046609,0.07192353831823087,-0.29373085588714615
66.94,0.060940289006826034,-0.2585518476297307,0.07136424729176498,-0.29153750399309714
66.95,0.06022944869076516,-0.2562898618378907,0.07077583302778247,-0.2892024736832299
66.96000000000001,0.05949298648095479,-0.25390147001303437,0.0701585305376882,-0.286727312451266
66.97,0.05873114284909958,-0.25138724143344393,0.06951258882277081,-0.28411366747355266
66.98,0.057944170877596214,-0.2487478347867643,0.06883827070848639,-0.28136328328134147
66.99,0.057132336192173505,-0.24598399819769573,0.06813585266902684,-0.27847799978957255
67.0,0.056295916885511894,-0.2430965697211585,0.06740562464230952,-0.2754597525074289
67.01,0.05543520343186961,-0.24008647569151637,0.06664788983566633,-0.2723105644475533
67.02,0.05455049859280216,-0.23695473028165992,0.0658629645227156,-0.26903254327299003
67.03,0.05364211731402651,-0.23370243561578585,0.06505117783172938,-0.26562788091162615
67.04,0.052710386613460614,-0.23033078097369047,0.06421287152568429,-0.2620988498848899
67.05,0.051755645460496505,-0.22684104213604073,0.06334839977427184,-0.2584478004984254
67.06,0.050778244646583905,-0.22323458050571246,0.06245812891818345,-0.25467715746374436
67.07000000000001,0.04977854664720822,-0.21951284218980877,0.061542437225991786,-0.25078941667889576
67.08,0.04875692547536391,-0.21567735695291268,0.060601714643959255,-0.2467871418157229
67.09,0.047713766526629814,-0.21172973708867693,0.05963636253911079,-0.24267296090205412
67.1,0.04664946641595495,-0.20767167618928967,0.058646793435915966,-0.23844956281668064
67.11,0.0455644328062939,-0.20350494782597095,0.057633430746928956,-0.23411969375054767
67.12,0.04445908422921452,-0.19923140413747148,0.056596708497741885,-0.2296861536197116
67.13,0.043333849897629714,-0.19485297433163312,0.05553707104660923,-0.2251517924496829
67.14,0.042189169510804696,-0.19037166310166212,0.05445497279910537,-0.22051950673364026
67.15,0.04102549305180029,-0.185789548960602,0.05335087791817896,-0.21579223577555046
67.16,0.039843280577522774,-0.18110878249694248,0.05222526002996971,-0.21097295802481458
67.17,0.03864300200155831,-0.1763315845549441,0.05107860192575352,-0.20606468741114214
67.18,0.037425136869977914,-0.17146024434305507,0.04991139526038224,-0.20107046968712008
67.19,0.03619017413030293,-0.16649711747420695,0.048724140247583224,-0.19599337878634362
67.2,0.034938611893832724,-0.16144462394162032,0.04751734535248201,-0.19083651320454614
67.21000000000001,0.03367095719154074,-0.15630524603396853,0.04629152698170962,-0.18560299241108075
67.22,0.032387725723747034,-0.15108152619363363,0.045047209171452295,-0.1802959532978578
67.23,0.03108944160378865,-0.1457760648218766,0.04378492327379813,-0.17491854667262743
67.24,0.029776637095909695,-0.1403915180346188,0.04250520764173013,-0.16947393380324938
67.25,0.02844985234759595,-0.13493059537249324,0.041208607313110476,-0.16396528301932456
67.26,0.027109635116589786,-0.12939605746891314,0.03989567369399464,-0.15839576637728855
67.27,0.025756540492820147,-0.12379071367944594,0.03856696424160776,-0.15276855639479342
67.28,0.024391130615487026,-0.11811741967641287,0.03722304214730879,-0.14708682285984206
67.29,0.023013974385543975,-0.11237907501169292,0.03586447601986017,-0.1413537297198947
67.3,0.021625647173828737,-0.10657862065150014,0.03449183956931276,-0.13557243205556344
67.31,0.02022673052508562,-0.10071903647269714,0.033105711291809156,-0.1297460730975636
67.32000000000001,0.01881781185813782,-0.09480333870479728,0.03170667415560141,-0.1238777813257764
67.33,0.01739948416246316,-0.08883457747413481,0.030295315288563465,-0.11797066793633515
67.34,0.01597234569142416,-0.08281583424803943,0.02887222566746359,-0.1120278241547986
67.35,0.01453699965241385,-0.07675021928632224,0.02743799980925989,-0.10605231860945911
67.36,0.013094053894170336,-0.07064086906615032,0.025993235464676367,-0.10004719492567785
67.37,0.011644120591523173,-0.06449094371771555,0.024538533314301666,-0.09401546938493419
67.38,0.010187815927827033,-0.058303624450652985,0.02307449666744209,-0.08796012871698376
67.39,0.00872575977535086,-0.05208211075425015,0.02160173116399317,-0.08188412655454592
67.4,0.007258575373889616,-0.045829617946677934,0.020120844479598447,-0.07579038181266598
67.41,0.005786889007841724,-0.03954937496619225,0.018632446034232985,-0.06968177909695118
67.42,0.004311329682002802,-0.0332446216386416,0.017137146704303035,-0.06356116610047023
67.43,0.0028325287963321373,-0.026918606065619063,0.015635558538448637,-0.05743135145569263
67.44,0.0013511198199566347,-0.020574582132491078,0.014128294477245477,-0.051295103473388816
67.45,-0.00013226203533670734,-0.014215806988504501,0.012615968076958115,-0.04515514860946797
67.46000000000001,-0.0016169801418650835,-0.00784553857001142,0.011099193237482572,-0.03901417024021432
67.47,-0.0031023967828234553,-0.0014670331356938324,0.00957858393460644,-0.03287480745439969
67.48,-0.004587873478820754,0.004916457166231928,0.008054753956702639,-0.02673965400631845
67.49,-0.006072771313929668,0.011301686705204976,0.00652831664596145,-0.020611257355764433
67.5,-0.007556451261015677,0.017685418742071978,0.004999884644255374,-0.014492117829434804
67.51,-0.009038274506100716,0.024064427769714215,0.0034700696437192586,-0.008384687883822949
67.52,-0.010517602771528866,0.030435501816063942,0.0019394821421182093,-0.0022913714764218928
67.53,-0.011993798637705973,0.03679544470785008,0.00040873120306533247,0.0037854764615493494
67.54,-0.01346622586318289,0.04314107829220888,-0.0011215757788596075,0.009843550451190406
67.55,-0.014934249702860912,0.049469244613706276,-0.002650833308048647,0.01588059479453176
67.56,-0.01639723722410254,0.05577680804469372,-0.004178438012829731,0.021894403807974545
67.57000000000001,-0.017854557620534756,0.062060657366683786,-0.005703788865433743,0.027882821963810114
67.58,-0.01930558252333296,0.06831770780098936,-0.007226287396951847,0.03384374394274522
67.59,-0.020749686309791328,0.07454490298680512,-0.008745337907277932,0.039775114600680485
67.6,-0.022186246408971783,0.08073921690513725,-0.010260347670041232,0.04567492885297768
67.61,-0.023614643604245956,0.08689765574744476,-0.011770727132541112,0.0515412314795476
67.62,-0.02503426233254508,0.09301725972761041,-0.01327589011070394,0.05737211685416571
67.63,-0.026444490980131307,0.09909510483630588,-0.014775253979090639,0.06316572860144512
67.64,-0.02784472217472135,0.10512830453687953,-0.016268239855989197,0.06892025918496622
67.65,-0.02923435307379244,0.11111401140217074,-0.01775427278363411,0.07463394943003113
67.66,-0.030612785648889612,0.11704941918194628,-0.019232781903346242,0.08030509625472074
67.67,-0.03197942696577461,0.12293176391457075,-0.02070320062539339,0.08593204703917988
67.68,-0.033333689460289175,0.12875832466654244,-0.022164966794107455,0.09151318635450237
67.69,-0.03467499120982096,0.1345264254489981,-0.023617522848822205,0.0970469425179395
67.7,-0.036002756200209145,0.1402334367139998,-0.025060315980501822,0.10253178981809857
67.71000000000001,-0.03731641458795003,0.14587677655608094,-0.026492798283890815,0.10796624623218747
67.72,-0.038615402957570474,0.1514539119515702,-0.02791442690525684,0.11334887333354673
67.73,-0.03989916457405726,0.15696235988480806,-0.029324664185814222,0.11867827504733071
67.74,-0.04116714963022232,0.16239968843841193,-0.030722977800914035,0.12395309693078398
67.75,-0.04241881548889411,0.16776351817002177,-0.03210884089509181,0.1291720251464084
67.76,-0.04365362691981602,0.17305152282855973,-0.03348173221306689,0.13433378553963027
67.77,-0.04487105633119346,0.17826142959371621,-0.03484113622678958,0.1394371426308222
67.78,-0.046070583995816004,0.18339102030516147,-0.036186543258635157,0.14448089862512284
67.79,-0.047251698271665345,0.18843813239287013,-0.03751744960084495,0.14946389238282115
67.8,-0.04841389581692809,0.19340065933579273,-0.03883335763115941,0.15438500348591785
67.81,-0.04955668179937337,0.19827655059005983,-0.040133775923859714,0.1592431717562285
67.82000000000001,-0.050679570100043536,0.20306381342853164,-0.04141821935654511,0.16403735281920295
67.83,-0.051782083511134,0.2077605137030534,-0.042686209214412615,0.1687665194777187
67.84,-0.05286375392799607,0.21236477559974465,-0.04393727329229831,0.1734296795834826
67.85,-0.05392412253525223,0.21687478209823735,-0.04517094599369368,0.1780258720144384
67.86,-0.05496273998699382,0.22128877543151432,-0.04638676842662547,0.18255416527956062
67.87,-0.05597916658100968,0.22560505765163386,-0.04758428849669185,0.18701365284395519
67.88,-0.056972972427016454,0.22982199067451395,-0.04876306099745025,0.19140345515216417
67.89,-0.05794373760886331,0.2339379964894402,-0.04992264769818795,0.19572271839308877
67.9,-0.05889105234070258,0.23795155732025303,-0.05106261742912493,0.1999706135553233
67.91,-0.059814517117110375,0.24186121573655187,-0.05218254616415322,0.20414633535378102
67.92,-0.06071374285716506,0.24566557417994864,-0.053282017101214635,0.20824910124684654
67.93,-0.061588351042504,0.24936329506387522,-0.05436062074041742,0.2122781504328099
67.94,-0.06243797384932881,0.2529531019327882,-0.055417954959991106,0.21623274286222904
67.95,-0.06326225427431406,0.25643377898595576,-0.05645362509017819,0.22011215826364947
67.96000000000001,-0.06406084625443965,0.25980417034692654,-0.057467243985159226,0.22391569521489368
67.97,-0.06483341478078773,0.2630631804298538,-0.0584584320931047,0.22764267020697765
67.98,-0.06557963600630647,0.266209773867027,-0.05942681752444627,0.23129241673535086
67.99,-0.06629919734754536,0.26924297511846784,-0.06037203611845759,0.2348642844263473
68.0,-0.06699179758039768,0.2721618681928427,-0.06129373150823211,0.23835763818292857
68.01,-0.06765714692987729,0.27496559637858353,-0.06219155518414293,0.24177185735418716
68.02,-0.0682949671539655,0.277653361919724,-0.06306516655586672,0.24510633493121592
68.03,-0.06890499162155513,0.28022442567179207,-0.06391423301305249,0.24836047676917752
68.04,-0.06948696538453317,0.28267810672294735,-0.06473842998471206,0.2515337008367043
68.05,-0.07004064524403912,0.2850137819896785,-0.0655374409974069,0.2546254364930568
68.06,-0.0705657998109419,0.28723088578490197,-0.06631095773230336,0.2576351237936917
68.07000000000001,-0.07106220956058008,0.28932890936150213,-0.06705868008116529,0.2605622128247116
68.08,-0.07152966688181253,0.2913074004319647,-0.06778031620134978,0.263406163066662
68.09,-0.07196797612042882,0.2931659626655018,-0.06847558256986981,0.26616644278809204
68.1,-0.0723769536169729,0.2949042551636891,-0.06914420403658345,0.26884252846922596
68.11,-0.07275642773903139,0.29652199191556516,-0.06978591387656705,0.2714339042560905
68.12,-0.07310623890807591,0.2980189402243765,-0.07040045384172414,0.2739400615268178
68.13,-0.07342623963319088,0.2993945238817539,-0.07098757421066164,0.27636053131105737
68.14,-0.07371629457060101,0.30064784519855103,-0.07154703383516524,0.2786948868556281
68.15,-0.07397628059674417,0.301778299068761,-0.07207860018942688,0.28094251955808436
68.16,-0.07420608686632534,0.30278550263298454,-0.0725820494322012,0.28310266602070416
68.17,-0.07440561484724896,0.3036692786726316,-0.0730571664784314,0.28517462012316835
68.18,-0.07457477833504379,0.3044296431680823,-0.07350374506749266,0.2871577927430492
68.19,-0.07471350345052599,0.30506671505495986,-0.07392158782410178,0.2890516084528063
68.2,-0.07482172867258548,0.3055791875800133,-0.0743105063106057,0.29085567429629566
68.21000000000001,-0.07489940511881076,0.30595993967335766,-0.07467032106041004,0.2925699076215894
68.22,-0.07494649719317334,0.3062001725773057,-0.07500086158818241,0.29419436502419205
68.23,-0.07496298334468807,0.3062938978238846,-0.07530196638993056,0.29572900973813526
68.24,-0.07494885663557883,0.3062378782182341,-0.07557348295045178,0.29717362626642907
68.25,-0.07490412503134294,0.30603168870339076,-0.07581526776764655,0.2985277982482876
68.26,-0.0748288114619711,0.30567605961026556,-0.07602718639109204,0.2997910829680561
68.27,-0.07472295376688877,0.30517184131304587,-0.07620911346471834,0.3009630754092976
68.28,-0.07458660460768941,0.304519997343643,-0.0763609327683001,0.3020433653928109
68.29,-0.07441983136947558,0.3037216038452202,-0.07648253725825048,0.30303154936115595
68.3,-0.07422271605244764,0.3027778018507141,-0.07657382911270061,0.30392707749540177
68.31,-0.07399535518383418,0.30168889881379646,-0.07663471987197437,0.3047265388274025
68.32000000000001,-0.07373785981107935,0.30045386279763,-0.07666513086023866,0.305422083652448
68.33,-0.07345035558726921,0.2990713507632582,-0.07666499392356702,0.30600454350773704
68.34,-0.07313298288991542,0.2975402951264796,-0.0766342523056574,0.3064652406269661
68.35000000000001,-0.0727858969208183,0.2958600018050219,-0.076572861499908,0.30679632196335166
68.36,-0.07240926776746819,0.29403025117487724,-0.07648079001519031,0.30699109689589993
68.37,-0.07200328041868703,0.2920513103123819,-0.0763580200299736,0.30704410433101703
68.38,-0.07156813473078105,0.28992396967724865,-0.0762045479205038,0.306951252422024
68.39,-0.07110404533959612,0.2876496255102561,-0.0760203846459696,0.3067101050862326
68.4,-0.0706112415122759,0.28523032556233774,-0.07580555596859805,0.3063200488261908
68.41,-0.07008996694635385,0.28266839536473365,-0.07556010253099901,0.3057811193354762
68.42,-0.06954047953967109,0.2799662461214979,-0.07528407986390573,0.3050934021768787
68.43,-0.06896305114725587,0.2771263984009178,-0.07497755837438358,0.304257120327891
68.44,-0.06835796732834441,0.2741514643391157,-0.07464062332338531,0.3032725900067851
68.45,-0.06772552708386945,0.2710441504331119,-0.07427337479244095,0.3021402421800861
68.46000000000001,-0.06706604258486347,0.2678072498685256,-0.0738759276396526,0.3008606109068314
68.47,-0.06637983889223042,0.2644436383705451,-0.07344841144519199,0.2994343318270972
68.48,-0.06566725366834411,0.26095627092157014,-0.07299097044647823,0.2978621462606646
68.49,-0.06492863688080212,0.25734817896743756,-0.07250376346270682,0.29614490631078566
68.5,-0.06416435049873002,0.25362246423578205,-0.07198696380863212,0.29428356720515886
68.51,-0.06337476818213215,0.24978229417717754,-0.07144075919792642,0.2922791858759167
68.52,-0.06256027496478361,0.2458308973709178,-0.07086535163637817,0.2901329195613638
68.53,-0.061721266931117826,0.24177155889026308,-0.07026095730507766,0.28784602420120947
68.54,-0.060858150887576075,0.23760761564281865,-0.0696278064337483,0.28541985274280596
68.55,-0.05997134402888073,0.2333424516900774,-0.0689661431643962,0.282855853306199
68.56,-0.05906127359970263,0.22897949355669028,-0.06827622540546177,0.2801555672408449
68.57000000000001,-0.05812837655218964,0.22452220553617944,-0.06755832467666939,0.27732062706483235
68.58,-0.05717309919982207,0.21997408500208576,-0.06681272594478238,0.2743527542987277
68.59,-0.05619589686806484,0.21533865773208588,-0.06603972745048096,0.27125375719590666
68.60000000000001,-0.05519723354228324,0.21061947325361519,-0.06523964052659102,0.2680255283765888
68.61,-0.05417758151338339,0.20582010021891248,-0.06441278940790172,0.2646700423703916
68.62,-0.053137421021638015,0.20094412181767446,-0.0635595110328184,0.261189353073651
68.63,-0.05207723989915723,0.19599513123548634,-0.06268015483710578,0.25758559112719276
68.64,-0.05099753321145212,0.19097672716594577,-0.06177508253998479,0.25386096122072077
68.65,-0.049898802898540956,0.18589250938322868,-0.06084466792285326,0.25001773933018606
68.66,-0.04878155741603482,0.1807460743781087,-0.059889296600907305,0.24605826989594348
68.67,-0.04764631137664112,0.17554101108744857,-0.0589093657879462,0.24198496294111413
68.68,-0.04649358519250093,0.17028089671231555,-0.0579052840546501,0.2378002911392495
68.69,-0.045323904718785966,0.16496929260282972,-0.056877471080623195,0.2335067868470545
68.7,-0.044137800898955304,0.1596097402456094,-0.055826357400500265,0.2291070390997707
68.71000000000001,-0.04293580941207238,0.15420575736213085,-0.05475238414441739,0.22460369057443055
68.72,-0.041718470322571595,0.148760834114527,-0.05365600277315037,0.21999943452994875
68.73,-0.04048632773284478,0.1432784294272268,-0.05253767480822773,0.21529701172932683
68.74,-0.03923992943902032,0.13776196742759975,-0.05139787155732542,0.2104992073505327
68.75,-0.03797982659027712,0.13221483401084996,-0.0502370738352532,0.20560884789183453
68.76,-0.03670657335204194,0.12664037353280533,-0.04905577168084135,0.200628798077588
68.77,-0.03542072657339376,0.12104188563434362,-0.04785446407003754,0.19556195777019883
68.78,-0.03412284545898638,0.11542262220083387,-0.046633658625522635,0.1904112588939083
68.79,-0.03281349124579542,0.10978578445924271,-0.04539387132315268,0.18517966237586506
68.8,-0.03149322688497085,0.10413452021592376,-0.04413562619553294,0.1798701551097663
68.81,-0.030162616729070616,0.09847192123710269,-0.042859455033027294,0.17448574694718477
68.82000000000001,-0.02882222622493194,0.09280102077419611,-0.04156589708250367,0.16902946772147906
68.83,-0.027472621612424572,0.08712479123577142,-0.04025549874411265,0.16350436430897036
68.84,-0.02611436962931547,0.08144614200757265,-0.03892881326639286,0.15791349773187952
68.85000000000001,-0.024748037222457307,0.07576791742171207,-0.03758640043999233,0.15225994030724455
68.86,-0.023374191265502085,0.07009289487619583,-0.03622882629029054,0.14654677284584383
68.87,-0.021993398283323026,0.06442378310510011,-0.03485666276920066,0.1407770819049053
68.88,-0.020606224183312927,0.05876322060008279,-0.03347048744642629,0.13495395709811683
68.89,-0.01921323399371694,0.053113774182989446,-0.03207088320044094,0.12908048846625836
68.9,-0.01781499160913241,0.047477937729692894,-0.030658437909452826,0.12315976391147991
68.91,-0.016412059543305324,0.0418581310443936,-0.029233744142610704,0.11719486669804982
68.92,-0.015004998689330511,0.03625669888402955,-0.02779739885170004,0.11118887302211633
68.93,-0.01359436808734806,0.030675910131334434,-0.026350003063571933,0.1051448496528178
68.94,-0.012180724699816627,0.0251179571160257,-0.02489216157353997,0.09906585164676408
68.95,-0.010764623194427817,0.019584955081837656,-0.02342448263997274,0.09295492013778892
68.96000000000001,-0.0093466157347101,0.01407894179877367,-0.021947577680302418,0.08681508020357548
68.97,-0.007927251778360732,0.008601877318272659,-0.020462060968661832,0.08064933881073165
68.98,-0.006507077883322946,0.0031556438696574308,-0.018968549335354936,0.07446068283920086
68.99,-0.005086637521617677,-0.002257954105140899,-0.017467661868357378,0.06825207718672437
69.0,-0.003666470900924026,-0.007637189781130327,-0.01596001961703587,0.062026462954189024
69.01,-0.0022471147938852506,-0.012980413646185358,-0.014446245298267286,0.05578675571243015
69.02,-0.0008291023751105181,-0.018286053066746966,-0.012926963005129612,0.04953584385079863
69.03,0.0005870369341760199,-0.023552611726043275,-0.011402797918329476,0.0432765870075141
69.04,0.0020007776138995705,-0.02877866893861626,-0.00987437602052238,0.03701181458171135
69.05,0.00341159818537914,-0.033962878844650594,-0.00834232381367342,0.030744324326890084
69.06,0.0048189813441388545,-0.039103969488053246,-0.006807268039598502,0.02447688102529238
69.07000000000001,0.006222414085380198,-0.044200741782359665,-0.00526983540381801,0.018212215242615692
69.08,0.007621387822220633,-0.04925206836876188,-0.003730652302846378,0.011953022162258036
69.09,0.009015398496813855,-0.05425689237069615,-0.002190344555033593,0.0057019604982163265
69.10000000000001,0.010403946684482007,-0.05921422604948822,-0.0006495371350665635,-0.0005383485144623804
69.11,0.011786537690991162,-0.06412314936560204,0.00089114608776957,-0.0067653220528244105
69.12,0.013162681643120917,-0.06898280845040168,0.0024310826074773846,-0.01297641656407733
69.13,0.014531893572679488,-0.07379241399252001,0.00396965153529541,-0.019169128550010513
69.14,0.015893693494128183,-0.07855123954402943,0.005506233849631024,-0.02534099527928693
69.15,0.017247606475986846,-0.08325861975031204,0.007040212641907144,-0.03148959542926984
69.16,0.018593162706197694,-0.08791394850850236,0.00857097335825958,-0.037612549659082964
69.17,0.01992989755163466,-0.09251667705844621,0.010097904037028054,-0.043707521115753836
69.18,0.021257351611947806,-0.09706631200078725,0.011620395541993072,-0.049772215815455816
69.19,0.02257507076794834,-0.10156241316058337,0.013137841791337708,-0.0558043823772794
69.2,0.02388260622473625,-0.10600459165918483,0.014649639982302027,-0.061801813256059275
69.21000000000001,0.025179514549773366,-0.11039250780237617,0.01615519081146053,-0.06776234519751734
69.22,0.026465357706119214,-0.11472586881933429,0.01765389869058352,-0.07368385896897511
69.23,0.027739703081042354,-0.11900442664542668,0.019145171958080562,-0.07956427958591707
69.24,0.02900212351024313,-0.12322797564448645,0.02062842308601761,-0.08540157636550418
69.25,0.03025219729790554,-0.12739635031155438,0.022103068882699316,-0.09119376299017777
69.26,0.031489508232813546,-0.13150942295395593,0.023568530690812623,-0.09693889749316029
69.27,0.03271364560076407,-0.13556710133956698,0.025024234581132142,-0.10263508221227488
69.28,0.03392420419350876,-0.1395693263165648,0.026469611541793676,-0.10828046369183149
69.29,0.03512078431446665,-0.14351606942103146,0.027904097663145007,-0.11387323254627159
69.3,0.036302991781442535,-0.1474073304732872,0.029327134318188848,-0.11941162328184625
69.31,0.037470437926595414,-0.1512431351680688,0.030738168338635612,-0.12489391408109173
69.32000000000001,0.03862273959389368,-0.15502353266240593,0.032136652186588316,-0.13031842655065734
69.33,0.03975951913429945,-0.15874859316614065,0.03352204412188504,-0.13568352543508153
69.34,0.04088040439892521,-0.16241840553922282,0.034893808365127836,-0.14098761829806986
69.35000000000001,0.04198502873039449,-0.16603307490015007,0.036251415256430664,-0.1462291551732685
69.36,0.04307303095265482,-0.16959272024955185,0.037594341409921,-0.15140662818627776
69.37,0.04414405535947245,-0.17309747211263252,0.038922069864033904,-0.1565185711497011
69.38,0.0451977517018436,-0.17654747020406464,0.040234090227638936,-0.16156355913295317
69.39,0.04623377517456295,-0.1799428611187157,0.04152989882204308,-0.1665402080085148
69.4,0.04725178640216585,-0.18328379605108852,0.04280899881891599,-0.17144717397628756
69.41,0.04825145142448309,-0.1865704285467392,0.04407090037418456,-0.17628315306763764
69.42,0.04923244168202452,-0.18980291228814827,0.045315120757947316,-0.18104688063067484
69.43,0.05019443400141428,-0.19298139891792812,0.046541184480459956,-0.18573713079826198
69.44,0.05113711058109194,-0.19610603590194928,0.04774862341424571,-0.1903527159401681
69.45,0.05206015897749491,-0.19917696443497646,0.048936976912385244,-0.19489248610075272
69.46000000000001,0.05296327209193064,-0.20219431724235726,0.050105791923114235,-0.1993553261138938
69.47,0.05384614815837138,-0.20515821590011415,0.05125462310122863,-0.203740144369928
69.48,0.054708490732362426,-0.20806877028564888,0.05238303291628055,-0.2080458932022837
69.49,0.0555500086811873,-0.21092607657786613,0.053490591756812235,-0.21227156783335469
69.5,0.05637041617546954,-0.21373021482748283,0.05457687803058299,-0.2164161964780916
69.51,0.05716943268242286,-0.21648124733102103,0.05564147826123405,-0.22047884243932894
69.52,0.05794678296093139,-0.21917921682871921,0.05668398718154474,-0.22445860212616517
69.53,0.05870219705860094,-0.22182414564206548,0.05770400782410574,-0.22835458014204407
69.54,0.05943541031092559,-0.22441603372805777,0.05870115161027838,-0.2321659022464026
69.55,0.06014616334276234,-0.22695485580191582,0.05967503843616812,-0.23589175179359956
69.56,0.0608342020723595,-0.22944055941271468,0.06062529675411822,-0.23953135151176735
69.57000000000001,0.061499277718064335,-0.2318730657293795,0.06155156365017931,-0.24308395458450563
69.58,0.06214114680775676,-0.23425226790013867,0.062453484918319827,-0.24654884580391798
69.59,0.06275957119113058,-0.23657802918480386,0.06333071513158751,-0.24992533863262448
69.60000000000001,0.06335431805492076,-0.2388501836886271,0.06418291771032412,-0.25321277586002
69.61,0.06392515994115852,-0.2410685336769771,0.06500976498750384,-0.2564105281585141
69.62,0.06447187476865032,-0.24323284701498687,0.06581093827126736,-0.25951799363772354
69.63,0.06499424585786691,-0.24534285706866135,0.06658612790472297,-0.26253459717532707
