t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.93,-0.0003798296765501967,0.005801447047901296,-0.0005303824469815782,0.004175398096718003
48.94,-0.00034631676485180233,0.005500326836202887,-0.0004996779334481148,0.003925353509180061
48.95,-0.00031225910114548864,0.005179855625370162,-0.0004685834633441889,0.0036739278958326793
48.96,-0.00027768940046335477,0.004840373119153923,-0.000437124151537997,0.00342133528352012
48.97,-0.00024264227306780909,0.004482140790306872,-0.0004053252347202071,0.0031675731701839706
48.980000000000004,-0.00020715419313743682,0.0041054838798059365,-0.00037321206848207027,0.002912607628910572
48.99,-0.00017126346074697942,0.003710892377019453,-0.00034081012808740997,0.0026564738931552216
49.0,-0.00013501015112639045,0.003298963913869686,-0.00030814500532372205,0.00239924359121126
49.01,-9.843605186340809e-05,0.0028704099672926917,-0.0002752424006804996,0.0021410370927865694
49.02,-6.158459031077971e-05,0.00242600953372114,-0.00024212811306950036,0.0018819529417009714
49.03,-2.4500752344767607e-05,0.0019666424877942583,-0.00020882802782184852,0.001622149044833901
49.04,1.2769007379267496e-05,0.0014932614600508026,-0.00017536810318367587,0.0013617507212452566
49.050000000000004,5.017686545618915e-05,0.001006973474844248,-0.00014177435629915893,0.0011009138104912993
49.06,8.767374168408485e-05,0.0005089805555901881,-0.00010807284803391993,0.0008398035087596307
49.07,0.00012520941873637466,4.865386274621394e-07,-7.428966761883397e-05,0.0005785560699627421
49.08,0.00016273266503077116,-0.0005172620805866684,-4.0450916813013075e-05,0.00031736336812427995
49.09,0.00020019136019440307,-0.0010430014531029187,-6.582692440822763e-06,5.639923480446838e-05
49.1,0.00023753262257312087,-0.0015754534496102092,2.728893086634978e-05,-0.00020417615175205052
49.11,0.00027470293881802396,-0.0021133033537565375,6.113791803046715e-05,-0.00046416622853771996
49.120000000000005,0.00031164829621211704,-0.002655212351814627,9.493829253136582e-05,-0.0007233709008681569
49.13,0.00034831431714538283,-0.0031998308484449713,0.00012866415506830223,-0.0009816303928214388
49.14,0.00038464639486609836,-0.003745796986932705,0.00016228970082040288,-0.0012387684125899493
49.15,0.0004205898302537739,-0.004291738637781479,0.0001957892374159208,-0.0014945866540615324
49.160000000000004,0.00045608996936760075,-0.004836279901680382,0.00022913720411832245,-0.0017488934093060926
49.17,0.0004910923412929479,-0.005378044538858584,0.00026230819085596227,-0.002001505839255865
49.18,0.000525542795840371,-0.005915660487234497,0.0002952769561033639,-0.0022522602060728197
49.19,0.0005593876405597173,-0.006447767442644729,0.00032801844412793583,-0.002500977444269422
49.2,0.0005925737766083113,-0.0069730174402835,0.00036050780276663613,-0.002747473882653541
49.21,0.0006250488332025336,-0.007490078259050639,0.00039272040151192125,-0.0029915732167664117
49.22,0.0006567613002243899,-0.007997641179331912,0.00042463184933115447,-0.0032330991834269413
49.230000000000004,0.0006876606583821587,-0.008494425918272543,0.00045621801218946384,-0.0034718805882950404
49.24,0.0007176975064357648,-0.008979183578173029,0.00048745503018526317,-0.003707750892051552
49.25,0.000746823685112279,-0.009450701157943595,0.0005183193341907756,-0.003940549118917534
49.26,0.0007749923973157049,-0.009907805129354307,0.0005487876619715458,-0.004170119521576262
49.27,0.0008021583242855555,-0.010349364354057847,0.0005788370737884282,-0.004396311392709117
49.28,0.0008282777373827594,-0.01077429348086598,0.0006084449675051789,-0.0046189788301410194
49.29,0.0008533086051744198,-0.011181556451950101,0.0006375890931841761,-0.004837981791896862
49.300000000000004,0.0008772106954983273,-0.011570169318958719,0.0006662475671204644,-0.005053186136827238
49.31,0.0008999456722169318,-0.01193920277210847,0.000694398885307674,-0.005264463111899813
49.32,0.0009214771864153376,-0.012287784621635881,0.0007220219363550946,-0.005471689482201874
49.33,0.0009417709618027506,-0.012615102033344393,0.0007490960138572017,-0.005674747607325599
49.34,0.0009607948741012612,-0.012920403487413138,0.000775600828212108,-0.005873525339231519
49.35,0.0009785190242385079,-0.013203000451894091,0.0008015165178967073,-0.00606791585563922
49.36,0.0009949158051751768,-0.013462268896353454,0.0008268236602142914,-0.006257817488914569
49.370000000000005,0.0010099599622324384,-0.013697650457625894,0.0008515032815317771,-0.006443133519152377
49.38,0.0010236286467991873,-0.013908653650223115,0.0008755368670168085,-0.006623772273342835
49.39,0.001035901463316505,-0.014094854573830308,0.000898906369881046,-0.006799646888213542
49.4,0.0010467605094736333,-0.014255897423716257,0.000921594220149619,-0.006970674950589535
49.410000000000004,0.0010561904095666515,-0.014391494879729816,0.0009435833329871634,-0.007136778240878342
49.42,0.001064178340997923,-0.01450142803683427,0.0009648571166073461,-0.007297882476406307
49.43,0.0010707140539178682,-0.01458554646144783,0.000985399479790518,-0.007453917078221297
49.44,0.001075789884020128,-0.014643767776812422,0.0010051948390357949,-0.007604814852382119
49.45,0.0010794007585425793,-0.014676076989393199,0.0010242281253765619,-0.007750511677992084
49.46,0.0010815441955276607,-0.014682525999152037,0.0010424847908910792,-0.0078909461894935
49.47,0.0010822202964250658,-0.014663232481127473,0.0010599508149389406,-0.008026059468916963
49.480000000000004,0.0010814317321403025,-0.014618378680691612,0.0010766127101539894,-0.008155794736748776
49.49,0.001079183722648894,-0.014548210354140164,0.0010924575282249254,-0.008280097022322224
49.5,0.001075484010307929,-0.014453035085177613,0.0011074728654949014,-0.008398912867178122
49.51,0.0010703428270268094,-0.014333220636787717,0.0011216468684100132,-0.008512190023425336
49.52,0.001063772855460107,-0.01418919338038179,0.0011349682388468781,-0.008619877149017104
49.53,0.0010557891844079957,-0.014021436101718437,0.0011474262393479091,-0.008721923544210886
49.54,0.0010464092586251524,-0.013830486158555646,0.0011590106982916793,-0.008818278867164187
49.550000000000004,0.0010356528232312893,-0.013616933513111173,0.001169712015026664,-0.008908892852828632
49.56,0.0010235418629511864,-0.01338141801823485,0.0011795211649913808,-0.00899371516525582
49.57,0.001010100536418604,-0.013124627367718349,0.0011884297048413701,-0.009072695165869768
49.58,0.0009953551057816212,-0.012847294631795512,0.0011964297776029071,-0.0091457817097243
49.59,0.0009793338618589284,-0.012550195403605538,0.001203514117872516,-0.009212923016276407
49.6,0.0009620670451089822,-0.012234145696599197,0.0012096760570767947,-0.00927406650733302
49.61,0.0009435867626725464,-0.011899998648190798,0.0012149095288054653,-0.00932915874687124
49.620000000000005,0.00092392690176352,-0.011548642378555221,0.0012192090742264327,-0.009378145336482667
49.63,0.0009031230396740541,-0.011180997002855804,0.0012225698475903373,-0.009420970883523172
49.64,0.00088121235067408,-0.010798011646849216,0.0012249876218317138,-0.00945757888629868
49.65,0.0008582335100808672,-0.01040066250063714,0.0012264587942726914,-0.009487911729130735
49.660000000000004,0.0008342265957494405,-0.009989949495799528,0.0012269803924214906,-0.00951191103328742
49.67,0.0008092329872930168,-0.009566893087314121,0.0012265500798482197,-0.009529517647770665
49.68,0.0007832952633331453,-0.009132531817170678,0.001225166162139255,-0.009540671401770093
49.69,0.0007564570970538399,-0.008687919410417782,0.001222827592928097,-0.009545311573554198
49.7,0.0007287631503471009,-0.008234121637916494,0.001219533979973522,-0.009543377248981022
49.71,0.0007002589668626012,-0.007772213252186272,0.001215285591263802,-0.009534807123800266
49.72,0.0006709908642537657,-0.007303275244700003,0.001210083361131163,-0.009519540118561756
49.730000000000004,0.0006410058258847146,-0.0068283928111377915,0.0012039288963501906,-0.009497515362521688
49.74,0.0006103513922461282,-0.006348652191682449,0.0011968244821947537,-0.009468672658139037
49.75,0.0005790755523965316,-0.00586513688883691,0.0011887730884272986,-0.009432952595239094
49.76,0.0005472266357197878,-0.005378926242215204,0.0011797783751901715,-0.009390297057008055
49.77,0.0005148532042359595,-0.0048910924476663845,0.0011698446987528604,-0.009340649834992453
49.78,0.00048200394576152134,-0.004402696631359716,0.001158977117071618,-0.009283956734509042
49.79,0.0004487275681816604,-0.00391478854926061,0.001147181395132698,-0.009220165946893854
49.800000000000004,0.00041507269501002436,-0.003428403740012783,0.0011344640100350663,-0.009149228828876973
49.81,0.0003810877625613557,-0.002944557855308039,0.0011208321557379221,-0.00907110082776648
49.82,0.0003468209190583946,-0.002464247000915866,0.0011062937474164388,-0.008985741354476301
49.83,0.0003123199258686789,-0.0019884443965608773,0.0010908574254620122,-0.008893112216598466
49.84,0.0002776320610939594,-0.0015180983714456748,0.0010745325592780364,-0.008793175321856547
49.85,0.00024280402589508585,-0.0010541250708922135,0.0010573292511921897,-0.008685886964810314
49.86,0.00020788185396543562,-0.0005974081206727694,0.001039258340647101,-0.008571203193749257
49.870000000000005,0.00017291082423930826,-0.00014880086378428492,0.0010203314082842328,-0.008449087371887452
49.88,0.00013793537691362146,0.0002908796067507859,0.001000560780363499,-0.008319480315021714
49.89,0.00010299903379110012,0.0007208770061628093,0.0009799595360089502,-0.008182262546309098
49.9,6.81443247616978e-05,0.0011405118226017464,0.0009585415216653016,-0.008037191752959829
49.910000000000004,3.3412722763809785e-05,0.0015492158517024187,0.000936321379416424,-0.007883811511337064
49.92,-1.1554148734404407e-06,0.001946398928939925,0.0009133145816917918,-0.007721879529758533
49.93,-3.5520905125374315e-05,0.002331432182246431,0.0008895374510977093,-0.007551429812744566
49.94,-6.96457989508304e-05,0.00270372938122892,0.0008650071618049365,-0.007372514730751986
49.95,-0.00010349343829699346,0.00306274607056389,0.0008397417340916791,-0.007185202133415111
49.96,-0.0001370285086155516,0.003407987895888709,0.0008137600272294329,-0.006989576976616403
49.97,-0.00017021708666139053,0.0037390056510418577,0.0007870817306994268,-0.006785740994466525
49.980000000000004,-0.00020302668421188217,0.0040553771807891326,0.0007597273535527956,-0.006573818227633495
49.99,-0.00023542629034908796,0.0043566541069180575,0.0007317182107192725,-0.0063539851382433945
50.0,-0.00026738641622246626,0.004642331786327652,0.0007030764056708408,-0.006126438099159189
50.01,-0.00029887914665011886,0.004911790199285245,0.0006738248114598959,-0.005891360695078357
50.02,-0.00032987820893322855,0.005164071254014737,0.0006439870527869278,-0.005648910737667829
50.03,-0.0003603590603876713,0.005398222936692,0.0006135874893472122,-0.005399253707346298
50.04,-0.00039029896209535875,0.005613942185967041,0.0005826511973662647,-0.005142617582485635
50.050000000000004,-0.0004196770132548792,0.005811157423401375,0.0005512039470313619,-0.004879258304725888
50.06,-0.00044847416239568645,0.005989760807134682,0.000519272175306883,-0.004609496814263397
50.07,-0.00047667321814985804,0.006149568826197558,0.0004868829486045475,-0.004333860936656122
50.08,-0.0005042588624114708,0.006290464471873757,0.00045406391338219685,-0.004052896996047718
50.09,-0.0005312176566128389,0.006412495021413794,0.0004208432438706781,-0.003767082364358683
50.1,-0.0005575380352737339,0.006515814763948791,0.00038724959384963244,-0.003476861818977479
50.11,-0.0005832102876006825,0.006600689549282062,0.0003533120527575966,-0.0031826361449791506
50.120000000000005,-0.0006082265293334291,0.00666745552972061,0.0003190601041221328,-0.002884822393500283
50.13,-0.0006325806658538532,0.006716549636141435,0.00028452358582280467,-0.0025837805631494896
50.14,-0.0006562683471219852,0.006748469193277215,0.0002497326521153906,-0.0022798946770247763
50.15,-0.0006792869153863654,0.006763786654173752,0.00021471773661008113,-0.0019735161610462976
50.160000000000004,-0.0007016353459924548,0.006763141630223798,0.00017950951672557106,-0.001664985652690821
50.17,-0.0007233141820604109,0.006747219201928311,0.00014413887844631084,-0.0013546723312248034
50.18,-0.0007443254642641485,0.006716750334509757,0.00010863688159082868,-0.0010428903481803724
50.19,-0.0007646726571226332,0.006672479173496535,7.303472666920232e-05,-0.0007299723971520088
50.2,-0.0007843605726606036,0.0066151876235418065,3.736372141319097e-05,-0.000416267610243133
50.21,-0.0008033952904852431,0.006545708125719207,1.6552474482818494e-06,-0.00010208266651175428
50.22,-0.0008217840733342602,0.0064649179283203006,-3.405927106613915e-05,0.00021228183942424326
50.230000000000004,-0.0008395352784248947,0.00637372924769934,-6.974839869699793e-05,0.0005264913865982733
50.24,-0.0008566582655874327,0.006273077608368393,-0.00010538072110042048,0.0008402257671081001
50.25,-0.0008731633028734654,0.006163924209381288,-0.00014092487655157393,0.001153190253235667
50.26,-0.0008890614698889519,0.006047251045427769,-0.0001763495858762078,0.0014650917315115774
50.27,-0.0009043645591867622,0.005924056462888688,-0.00021162368193647794,0.0017756323808061855
50.28,-0.0009190849763369056,0.005795345778863657,-0.00024671613979704304,0.0020844985309833395
50.29,-0.0009332356393518619,0.00566212743062783,-0.0002815961071044438,0.002391397628809605
50.300000000000004,-0.0009468298779812692,0.005525408127609133,-0.0003162329333430036,0.0026960495981818975
50.31,-0.000959881333517065,0.005386181527253313,-0.00035059619807295393,0.0029981736636969423
50.32,-0.0009724038596812208,0.005245431462574569,-0.000384655738769929,0.0032974948519772606
50.33,-0.0009844114246820438,0.0051041310468504415,-0.0004183816783378995,0.003593739693018679
50.34,-0.000995918014735927,0.004963232549926121,-0.00045174445234141423,0.00388663745639739
50.35,-0.0010069375396710128,0.004823663904338459,-0.0004847148360074135,0.004175919308401782
50.36,-0.0010174837409403785,0.004686330218427241,-0.0005172639709566973,0.004461320171557667
50.370000000000005,-0.0010275701022412133,0.004552107232249316,-0.0005493633915952257,0.004742578546498394
50.38,-0.0010372097631746872,0.0044218361954802094,-0.0005809850511533792,0.005019436042501165
50.39,-0.0010464154363825822,0.0042963226184567,-0.0006121013473916068,0.005291637604352521
50.4,-0.0010551993283876866,0.004176333510292437,-0.0006426851480013973,0.005558930574644412
50.410000000000004,-0.0010635730644330212,0.004062593203853521,-0.0006727098157056935,0.0058210658981669005
50.42,-0.0010715476176138801,0.0039557821405504035,-0.0007021492330106195,0.006077798374637432
50.43,-0.0010791332424587407,0.0038565360640709164,-0.000730977826542055,0.006328887664459199
50.44,-0.0010863394131654166,0.003765441524663067,-0.0007591705909102559,0.006574098349168894
50.45,-0.0010931747668888664,0.0036830304471477497,-0.0007867031121276872,0.006813198405461667
50.46,-0.0010996470523880369,0.0036097815763916534,-0.0008135515905914154,0.007045961251574252
50.47,-0.0011057630839909184,0.0035461228248883994,-0.0008396928635443268,0.007272166240350095
50.480000000000004,-0.001111528700790939,0.0034924293375243375,-0.00086510442696384,0.007491598234315727
50.49,-0.0011169487311709948,0.003449021662843457,-0.0008897644568831888,0.007704047824023921
50.5,-0.0011220269627678224,0.0034161661496428406,-0.0009136518301687566,0.007909310508342005
50.51,-0.0011267661179032785,0.003394074538065086,-0.0009367461447105551,0.008107189254062735
50.52,-0.0011311678345068534,0.0033829033271665023,-0.0009590277389024378,0.008297494953728434
50.53,-0.001135232652548005,0.0033827542875565263,-0.0009804777103522122,0.008480046000803342
50.54,-0.0011389600059679256,0.003393674235323496,-0.001001077933850762,0.00865466774596891
50.550000000000004,-0.0011423482200846882,0.0034156558243924294,-0.0010208110785903492,0.008821193963697798
50.56,-0.001145394514439349,0.00344863719958605,-0.0010396606246215426,0.008979465221742311
50.57,-0.0011480950110772732,0.0034925020872465205,-0.0010576108786027405,0.009129328806709169
50.58,-0.0011504447482228344,0.003547081260304734,-0.0010746469888128455,0.009270640845259678
50.59,-0.0011524376992104151,0.0036121541299431073,-0.0010907549592728259,0.009403267985362129
50.6,-0.0011540667965289667,0.003687450003824011,-0.0011059216628415314,0.009527087702407715
50.61,-0.0011553239608210178,0.003772649953337149,-0.0011201348532433727,0.009641988129132476
50.620000000000005,-0.0011562001346766433,0.003867388052568422,-0.001133383176046168,0.009747867544213204
50.63,-0.001156685321079277,0.003971252709118642,-0.001145656178555971,0.00984463638630292
50.64,-0.0011567686263211667,0.004083789599802844,-0.0011569443185330335,0.009932217467475543
50.65,-0.0011564383071596047,0.0042045032910263845,-0.0011672389717106828,0.010010544948639104
50.660000000000004,-0.001155681822026262,0.004332858804280309,-0.0011765324381299194,0.010079565431847019
50.67,-0.001154485886104848,0.004468284038006202,-0.001184817947238235,0.010139238536793172
50.68,-0.0011528365300114112,0.004610173114800499,-0.00119208966170179,0.010189536952757946
50.69,-0.0011507191617245842,0.004757891193624041,-0.0011983426799145526,0.010230446500514667
50.7,-0.0011481186314558887,0.004910774266410454,-0.001203573037216539,0.010261965629559854
50.71,-0.0011450192993216848,0.005068130917955948,-0.0012077777058758777,0.010284104407838366
50.72,-0.0011414051056799364,0.0052292440475022245,-0.0012109545939034986,0.010296884235278764
50.730000000000004,-0.0011372596439639723,0.005393372252320127,-0.0012131025427431664,0.010300337569062713
50.74,-0.0011325662357403018,0.005559755329836939,-0.0012142213238313419,0.010294508730216999
50.75,-0.0011273080076603123,0.005727615264800241,-0.0012143116340548685,0.010279451882348047
50.76,-0.0011214679701138145,0.005896157229487397,-0.001213375090185772,0.010255231183831395
50.77,-0.0011150290973597203,0.006064574602422158,-0.0012114142223496212,0.010221920011609478
50.78,-0.0011079744088517969,0.006232049490175625,-0.0012084324665774017,0.010179600483345076
50.79,-0.0011002870514208532,0.006397759374532396,-0.0012044341560926966,0.01012837601355085
50.800000000000004,-0.0010919503818532998,0.006560881371676434,-0.0011994245108450355,0.010068367359682931
50.81,-0.0010829480495924326,0.006720589631925018,-0.0011934096255685808,0.009999701888600228
50.82,-0.0010732640795806927,0.0068760564786656125,-0.0011863964568595174,0.009922517272806068
50.83,-0.0010628829550706424,0.007026457588642008,-0.001178392809376917,0.009836959070047236
50.84,-0.0010517897000477407,0.007170974711194444,-0.001169407321174329,0.009743181979011266
50.85,-0.0010399699610337714,0.0073087953206956175,-0.001159449448358469,0.009641343024641197
50.86,-0.0010274100880662846,0.007439118252850811,-0.0011485294493346627,0.009531603234236958
50.870000000000005,-0.0010140972146403572,0.007561151662467815,-0.0011366583687178655,0.009414126767640366
50.88,-0.0010000193365100939,0.007674116191040964,-0.0011238480210759739,0.009289075826431497
50.89,-0.000985165388935417,0.00777725455389141,-0.0011101109741957023,0.009156629386398192
50.9,-0.0009695253220520677,0.007869824600775507,-0.0010954605315526417,0.009016966803552455
50.910000000000004,-0.0009530901744442197,0.00795110198044616,-0.00107991071490863,0.008870252122863121
50.92,-0.0009358521448655005,0.008020381740261678,-0.0010634762482843872,0.008716629265101132
50.93,-0.0009178046619060493,0.008076981062442,-0.0010461725433684687,0.008556237756586017
50.94,-0.0008989424516331978,0.008120232720810134,-0.0010280156862867383,0.008389193115131387
50.95,-0.0008792616032802167,0.008149491616957506,-0.0010090224265377817,0.008215582050777893
50.96,-0.0008587596321770972,0.008164154628447854,-0.0009892101669476485,0.008035519845649274
50.97,-0.000837435538069063,0.008163684777273401,-0.0009685969492617527,0.007849235994681115
50.980000000000004,-0.000815289857732228,0.00814759537108872,-0.0009472014321360262,0.007657005351503896
50.99,-0.0007923247126977276,0.00811543358685472,-0.000925042864819306,0.007459096827580298
51.0,-0.0007685438530629319,0.008066785308443736,-0.0009021410600722461,0.007255784655234921
51.01,-0.0007439526975251419,0.0080012736578733,-0.0008785163669909669,0.007047341542853063
51.02,-0.0007185583694596979,0.007918563962535055,-0.0008541896437879217,0.006834040717367145
51.03,-0.0006923697288215155,0.007818364200887967,-0.0008291822306333383,0.00661615366447302
51.04,-0.0006653973997789895,0.0077004238862011,-0.0008035159226157351,0.0063939505509166316
51.050000000000004,-0.0006376537941665487,0.007564532897815167,-0.0007772129428811715,0.006167699051760168
51.06,-0.0006091531310387283,0.007410515025633373,-0.0007502959160081752,0.005937664097411252
51.07,-0.0005799114524673458,0.007238234859930559,-0.0007227878416831666,0.005704106910354111
51.08,-0.0005499466358405578,0.0070475826371389685,-0.0006947120687169398,0.005467285379606297
51.09,-0.0005192784032958429,0.006838473590842883,-0.0006660922694244219,0.00522745336786292
51.1,-0.00048792832954165795,0.006610818288913882,-0.0006369524143631599,0.004984861710534451
51.11,-0.0004559198532397198,0.0063644027347252025,-0.0006073167472215337,0.00473976387962024
51.120000000000005,-0.0004232783056577659,0.00609865467448118,-0.0005772097592330948,0.004492426548851528
51.13,-0.00039003095672000566,0.005813088606111698,-0.0005466561628644035,0.0042431174647622446
51.14,-0.0003562070433551157,0.005507878865520972,-0.0005156808647954199,0.003992117529346861
51.15,-0.00032183775712667375,0.005183405202580522,-0.0004843089382087788,0.003739708359971884
51.160000000000004,-0.00028695620994932425,0.004840006152386627,-0.0004525655973473713,0.0034860883609236087
51.17,-0.000251597400063669,0.004477946649323908,-0.0004204761825515328,0.003231248990861517
51.18,-0.0002157981800724269,0.00409756838581734,-0.0003880661577595847,0.002975162279430457
51.19,-0.00017959721766040878,0.0036993736424930862,-0.0003553611109418367,0.002717868739953635
51.2,-0.00014303494364693338,0.0032839692757803823,-0.00032238675052818477,0.0024594414315325056
51.21,-0.00010615348819749725,0.002852076388753045,-0.00028916889729333547,0.0022000045319335694
51.22,-6.89966073515541e-05,0.0024044814590183624,-0.00025573347382216126,0.0019396578147799167
51.230000000000004,-3.1609601030388946e-05,0.0019420709092436554,-0.00022210649233915636,0.001678560176757728
51.24,5.960777496319693e-06,0.0014658079471006212,-0.00018831404109301625,0.0014168381442772225
51.25,4.3666422540660696e-05,0.0009768079925505805,-0.00015438227026686352,0.0011546473212454673
51.26,8.145798860208732e-05,0.0004762743902319405,-0.00012033737670515239,0.0008921556024401074
51.27,0.00011928501024936678,-3.4589396000136345e-05,-8.620558842278381e-05,0.0006294994152531401
51.28,0.00015709602501974776,-0.0005545357809997561,-5.201314872196184e-05,0.00036687008835375887
51.29,0.00019483869897693514,-0.0010822989722244353,-1.7786298658421177e-05,0.00010444447789936099
51.300000000000004,0.00023245995438231874,-0.001616599106802096,1.6448740340364205e-05,-0.00015761775378310102
51.31,0.00026990609941488094,-0.002156120767917993,5.066578384281882e-05,-0.0004191209469106789
51.32,0.00030712296059959445,-0.0026995236473457748,8.483870342976979e-05,-0.0006798628809261118
51.33,0.00034405601738873626,-0.0032454572004632087,0.00011894144552728249,-0.00093968108154316
51.34,0.0003806505379862873,-0.0037925592908294756,0.00015294804878296047,-0.0011984012105436704
51.35,0.0004168517161388364,-0.0043394579225215285,0.00018683266199351207,-0.0014558249398658517
51.36,0.0004526048086509791,-0.004884777734011407,0.00022056956329592108,-0.0017117592265560504
51.370000000000005,0.0004878552731493838,-0.005427143921472185,0.0002541331793183157,-0.0019660194750784105
51.38,0.0005225489056499929,-0.005965185675528693,0.00028749810320005,-0.0022184411435354086
51.39,0.0005566319774118608,-0.006497544591333011,0.00032063911190223873,-0.0024688455379557927
51.4,0.0005900513705697971,-0.007022876112651273,0.00035353118401404166,-0.0027170479795576583
51.410000000000004,0.0006227547122626877,-0.007539851499332272,0.00038614951789673203,-0.0029628716807234
51.42,0.0006546905068864834,-0.008047165308244751,0.00041846954955682597,-0.0032061400891145535
51.43,0.0006858082659020857,-0.008543540918533654,0.00045046697021771596,-0.003446681226001366
51.44,0.0007160586346719526,-0.009027733735083025,0.0004821177435297742,-0.0036843276006633292
51.45,0.0007453935159444822,-0.009498535145252713,0.0005133981223053181,-0.003918917228284094
51.46,0.0007737661896037108,-0.009954776528554917,0.0005442846647333427,-0.004150293518128588
51.47,0.0008011314283170888,-0.010395332273695872,0.0005747542500652042,-0.004378305070993174
51.480000000000004,0.0008274456087637055,-0.010819122826115038,0.0006047840937869192,-0.004602805558973786
51.49,0.0008526668181390504,-0.011225117946198376,0.0006343517622862091,-0.004823653762247681
51.5,0.0008767549556134721,-0.011612339921981938,0.0006634351869869064,-0.005040714475961209
51.51,0.0008996718284538924,-0.011979866060030918,0.0006920126779133052,-0.0052538582225693155
51.52,0.0009213812425548543,-0.012326830940369446,0.0007200629366915989,-0.005462960894614168
51.53,0.0009418490871537373,-0.012652428738642706,0.0007475650690069174,-0.0056679038859851465
51.54,0.0009610434135095121,-0.012955915152358293,0.0007744985965167096,-0.005868574093532501
51.550000000000004,0.0009789345073663407,-0.013236609078699346,0.0008008434682206337,-0.0060648637812770025
51.56,0.0009954949550318839,-0.013493894073002671,0.0008265800712997087,-0.006256670403244858
51.57,0.0010106997029394969,-0.013727219578088298,0.000851689241439728,-0.006443896440508997
51.58,0.001024526110574661,-0.013936101843372677,0.0008761522726590354,-0.006626449138812843
51.59,0.0010369539966793792,-0.01412012484064631,0.0008999509266571058,-0.006804240464674607
51.6,0.0010479656786565315,-0.014278940722347679,0.0009230674416952984,-0.006977186973960576
51.61,0.0010575460051317042,-0.014412270130166806,0.0009454845410282064,-0.007145209434646757
51.620000000000005,0.0010656823816502534,-0.014519902293163245,0.0009671854409154024,-0.007308232534938016
51.63,0.0010723647895114034,-0.014601694721497572,0.0009881538582439192,-0.007466184599975618
51.64,0.0010775857977650008,-0.014657573043401678,0.0010083740177892707,-0.007618997310146003
51.65,0.001081340568407637,-0.014687530335564924,0.0010278306591427705,-0.007766605432512436
51.660000000000004,0.0010836268548481095,-0.014691626274424165,0.0010465090433334355,-0.00790894648849938
51.67,0.001084444993723137,-0.014669986414567012,0.0010643949591763989,-0.008045960422588231
51.68,0.0010837978901618187,-0.014622800842560488,0.0010814747293794577,-0.008177589301436477
51.69,0.0010816909966266518,-0.014550322827698796,0.0010977352164385805,-0.008303777001658158
51.7,0.0010781322854661705,-0.01445286755698582,0.0011131638283532455,-0.00842446888860481
51.71,0.0010731322153329072,-0.014330810245297818,0.0011277485241922387,-0.008539611529530337
51.72,0.001066703691642314,-0.01418458439279309,0.0011414778195390413,-0.00864915239965775
51.730000000000004,0.0010588620212524892,-0.014014680014845089,0.0011543407918459005,-0.008753039594222316
51.74,0.0010496248615691503,-0.013821641274570338,0.0011663270857233596,-0.008851221583714612
51.75,0.0010390121642792434,-0.013606064640075074,0.0011774269181917883,-0.008943646948602538
51.76,0.0010270461139344118,-0.013368596673201144,0.001187631083918559,-0.009030264149494184
51.77,0.001013751061608665,-0.013109931188606075,0.0011969309604644746,-0.009111021334071358
51.78,0.0009991534538896533,-0.012830807238566102,0.001205318513558675,-0.00918586612807837
51.79,0.0009832817574412895,-0.012532006351654214,0.001212786302419556,-0.009254745540543662
51.800000000000004,0.0009661663794020467,-0.012214349866434533,0.0012193274851344982,-0.009317605823095862
51.81,0.0009478395838817224,-0.011878696488253342,0.001224935824110759,-0.009374392344040501
51.82,0.000928335404832432,-0.011525939060558491,0.0012296056916077391,-0.009425049557973186
51.83,0.0009076895555650557,-0.011157002562495168,0.0012333320753567633,-0.009469520920898956
51.84,0.0008859393351906765,-0.010772840520935694,0.0012361105842716412,-0.009507748934621906
51.85,0.0008631235322597556,-0.010374432935699535,0.0012379374542509582,-0.009539675116687256
51.86,0.0008392823258692023,-0.009962783627409023,0.001238809554075861,-0.009565239863462095
51.870000000000005,0.0008144571845137339,-0.009538916535781344,0.0012387243914020133,-0.009584382759757
51.88,0.0007886907629958545,-0.009103873396392174,0.0012376801188230095,-0.009597042887599985
51.89,0.0007620267976705284,-0.008658710864263116,0.0012356755399892932,-0.009603158656130093
51.9,0.0007345100003112267,-0.008204497310772394,0.0012327101157822745,-0.009602667888170496
51.910000000000004,0.0007061859509032287,-0.0077423100067800675,0.0012287839705205801,-0.009595508529505426
51.92,0.000677100989664894,-0.0072732317804646085,0.0012238978981665984,-0.009581618504039388
51.93,0.0006473021085753529,-0.006798349369608697,0.0012180533685127054,-0.009560936148020444
51.94,0.0006168368426450423,-0.006318750341248215,0.0012112525333226147,-0.00953340041354153
51.95,0.0005857531612287574,-0.005835519511284583,0.0012034982323976297,-0.009498951241659264
51.96,0.0005540993596874565,-0.005349736645118014,0.0011947939995395692,-0.009457529757150826
51.97,0.0005219239516463656,-0.0048624743873028654,0.0011851440683753106,-0.00940907885251325
51.980000000000004,0.0004892755621261414,-0.00437479410649925,0.0011745533779926047,-0.009353543766867355
51.99,0.0004562028218230216,-0.003887744898029515,0.0011630275783478567,-0.00929087205729855
52.0,0.0004227542627182743,-0.0034023618454668636,0.0011505730354151838,-0.009221014290571396
52.01,0.00038897821531992037,-0.002919659838530839,0.0011371968360099002,-0.009143925094668794
52.02,0.0003549227078614458,-0.0024406337091633923,0.0011229067922106824,-0.009059563529357665
