t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.041053984821917425,-0.10065645415486768,0.05807048621368375,-0.23088122921240667
65.14,0.041258308176835685,-0.10232467203495332,0.0583613262823338,-0.23183278223178572
65.15,0.04145234504726711,-0.10408322727726255,0.05862897968501194,-0.2326750447425262
65.16,0.04163591411648606,-0.1059304411773307,0.058873363929482114,-0.23340829922585776
65.17,0.04180882527487221,-0.10786433686714553,0.05909440741292153,-0.23403292589022606
65.18,0.04197087986346963,-0.10988146184752813,0.059292049379336485,-0.23454949156015226
65.19,0.04212187104035001,-0.11197693451624162,0.059466239860247176,-0.23495874427203
65.2,0.042261584212431785,-0.11414698188371422,0.059616939559154945,-0.23526284430825928
65.21000000000001,0.04238979732361495,-0.11639163183251716,0.05974411964879056,-0.23546440180746503
65.22,0.04250628098795494,-0.1187091607293851,0.059847761570382116,-0.2355643356834457
65.23,0.042610798695018534,-0.12109588452820547,0.05992785688793026,-0.2355641995964481
65.24,0.04270310707532703,-0.12355042000575403,0.05998440712553141,-0.2354661644374123
65.25,0.042782956133057444,-0.12607001985950228,0.06001742359804228,-0.23527122285183485
65.26,0.042850089550781706,-0.12865031361703344,0.06002692729043483,-0.234980279912041
65.27,0.04290424510275257,-0.13128687061402167,0.060012948768628435,-0.23459411656176657
65.28,0.042945155104161824,-0.13397521963702,0.059975528121575715,-0.23411275701908296
65.29,0.04297254683999919,-0.136711651560929,0.059914714956283456,-0.2335358009093801
65.3,0.042986142997570205,-0.13949114819089908,0.05983056844628664,-0.23286227927901224
65.31,0.0429856621733693,-0.14230788380021075,0.059723157416072266,-0.23209124044556334
65.32000000000001,0.04297081944239006,-0.14515612594035388,0.05959256042429204,-0.23122210983519753
65.33,0.042941326946417065,-0.14802988530762612,0.059438865825873315,-0.23025438327963027
65.34,0.042896894493038074,-0.15092316882453444,0.05926217181044662,-0.22918797086617612
65.35,0.04283723016500944,-0.15382981031749282,0.05906258641726469,-0.2280228374552279
65.36,0.04276204093794135,-0.15674364533479204,0.05884022753179791,-0.22675918978440157
65.37,0.04267103328812891,-0.15965892905807874,0.05859522285994337,-0.22539753873759533
65.38,0.04256391378751214,-0.16256965652262728,0.05832770987115407,-0.22393876124854387
65.39,0.04244038971688753,-0.16546937214220672,0.05803783571599355,-0.22238378341133763
65.4,0.04230016970978714,-0.16835150262352638,0.057725757137129456,-0.22073343243390126
65.41,0.04214296441336202,-0.17120938839798167,0.05739164038089878,-0.21898864514826089
65.42,0.04196848715619094,-0.1740363487174784,0.057035661100225114,-0.21715052765798062
65.43,0.041776454620000555,-0.1768256551816874,0.056658004244090114,-0.21522028190367778
65.44,0.04156658751497861,-0.17957054257684546,0.05625886393706478,-0.2131991714264284
65.45,0.041338611257461244,-0.1822642479160793,0.05583844334924892,-0.21108861185684197
65.46000000000001,0.041092256648172266,-0.18489999988600445,0.05539695455535188,-0.20889008912837786
65.47,0.040827260550108116,-0.18747104000374495,0.05493461838438482,-0.2066051847772558
65.48,0.040543366564356594,-0.189970650950191,0.054451664259020975,-0.2042356184030013
65.49,0.04024032570239233,-0.19239214476007208,0.05394833002444877,-0.20178316921325268
65.5,0.039917897054716704,-0.19472886787192706,0.05342486177061616,-0.19924964807594817
65.51,0.03957584845502147,-0.19697422716817664,0.052881513650713155,-0.19663690021059527
65.52,0.03921395713329292,-0.19912185865168555,0.0523185476971613,-0.19394677761000526
65.53,0.03883201035602189,-0.20116540156911142,0.05173623363535375,-0.19118117332703036
65.54,0.038429806062763,-0.20309845157162934,0.05113484869377512,-0.18834202884016257
65.55,0.03800715350109096,-0.2049147118991131,0.05051467741011196,-0.18543131325318996
65.56,0.03756387385309267,-0.20660800434128038,0.04987601143350174,-0.18245104699233472
65.57000000000001,0.03709980084778237,-0.20817233767843157,0.04921914931839617,-0.179403423650051
65.58,0.0366147813587431,-0.20960181448163567,0.048544396311383825,-0.1762905562719494
65.59,0.036108675989672455,-0.21089064926709433,0.04785206414092741,-0.17311448272873875
65.6,0.035581359646955225,-0.2120332268943409,0.047142470811181385,-0.16987728172714814
65.61,0.03503272209603757,-0.2130241025353795,0.046415940395062964,-0.16658104012841246
65.62,0.03446266849992386,-0.21385801927646364,0.04567280282545306,-0.16322786734510425
65.63,0.033871119938671194,-0.2145299163444108,0.04491339368474641,-0.1598198861325197
65.64,0.03325801390876701,-0.21503494148995933,0.0441380539928391,-0.15635923517171763
65.65,0.03262330480130597,-0.2153684606960835,0.0433471299937117,-0.15284806573532314
65.66,0.03196696435794574,-0.21552606861412518,0.04254097294073092,-0.14928854128855787
65.67,0.03128898210363939,-0.21550359797271218,0.0417199388808145,-0.14568283559295653
65.68,0.03058936575520517,-0.21529712881544277,0.04088438843759529,-0.1420331315255892
65.69,0.029868141604833878,-0.2149029970973359,0.04003468659372782,-0.13834161950283633
65.7,0.029125354877684504,-0.21431780284952212,0.039171202472481466,-0.1346104960609326
65.71000000000001,0.028361070062773747,-0.2135384177733695,0.03829430911876727,-0.13084196231379966
65.72,0.027575371216413944,-0.21256199230800868,0.03740438327974878,-0.12703822242539609
65.73,0.02676836223751264,-0.2113859621211313,0.036501805185190035,-0.12320148202576975
65.74,0.025940167114105503,-0.2100080540252038,0.03558695832769725,-0.11933394660465335
65.75,0.025090930140544157,-0.20842629129538662,0.03466022924301453,-0.11543781986459208
65.76,0.024220816104835823,-0.20663899838376382,0.03372200729053635,-0.1115153020411704
65.77,0.023330010445654307,-0.20464480575936622,0.032772684434211975,-0.1075685879238498
65.78,0.022418719377825663,-0.20244267845734448,0.03181265502428969,-0.10359985653754425
65.79,0.021487169985839924,-0.20003188275948214,0.03084231558019021,-0.0996112793344141
65.8,0.020535610287091607,-0.19741196618317602,0.02986206457411848,-0.09560502640184568
65.81,0.019564309265529167,-0.1945827887408254,0.02887230221525759,-0.09158325644721342
65.82000000000001,0.01857355687442771,-0.19154452783968445,0.027873430235011556,-0.08754811368072832
65.83,0.017563664007487042,-0.1882976769826345,0.02686585167368573,-0.08350172648175318
65.84,0.016534962438221532,-0.18484304636542595,0.02584997066879815,-0.07944620518625145
65.85,0.015487804727695679,-0.18118176156671506,0.024826192245211112,-0.07538364028270139
65.86,0.014422564100708142,-0.17731526223203642,0.02379492210727743,-0.07131610038156017
65.87,0.013339634290605053,-0.17324529981459014,0.022756566433194493,-0.06724563028089976
65.88,0.012239429352937039,-0.16897393541766398,0.02171153167162468,-0.06317425343746004
65.89,0.01112238344839317,-0.16450353142394253,0.020660224341038518,-0.0591039544283179
65.9,0.00998895059559955,-0.15983674748495982,0.01960305083280578,-0.05503667218400251
65.91,0.008839604394163434,-0.1549765403452815,0.01854041721831401,-0.05097431281220189
65.92,0.007674837718206828,-0.14992615901937956,0.017472729059610774,-0.04691874970403319
65.93,0.006495162380829918,-0.14468913908414846,0.016400391223393262,-0.0428718208281526
65.94,0.005301108770080747,-0.13926929657249512,0.015323807698516337,-0.03883532743374659
65.95,0.004093225457066166,-0.1336707212885657,0.014243381417195087,-0.034811032091079455
65.96000000000001,0.0028720787768907264,-0.12789776966395186,0.013159514080071264,-0.030800657113415175
65.97,0.0016382523831499508,-0.12195505712531113,0.01207260598531233,-0.026805882846109345
65.98,0.00039234677676584296,-0.11584745002412522,0.010983055861905183,-0.02282834608934248
65.99,-0.0008650211900223635,-0.10958005713577466,0.009891260707304346,-0.018869638529037273
66.0,-0.0021332188336355526,-0.10315822076226991,0.008797615629586749,-0.014931305247940594
66.01,-0.003411598182206847,-0.09658750745750032,0.007702513694261927,-0.01101484328895078
66.02,-0.004699496540759535,-0.08987369840486202,0.006606345775877937,-0.007121700293421323
66.03,-0.005996237077540122,-0.08302277947143619,0.005509500414557907,-0.0032532732112029146
66.04,-0.007301129430497594,-0.07604093096756294,0.0044123636775936495,0.0005890929078095388
66.05,-0.008613470332875267,-0.06893451713888578,0.0033153190262155668,0.0044041060377771075
66.06,-0.009932544256853054,-0.061710075420095024,0.002218747187648876,0.008190528210568771
66.07000000000001,-0.011257624074157225,-0.05437430547905203,0.0011230260325578959,0.011947176455120266
66.08,-0.01258797173253199,-0.04693405807669494,2.853045796998577e-05,0.01567292363839227
66.09,-0.013922838946877354,-0.039396321330043546,-0.001064367724235422,0.019366699302765678
66.1,-0.01526146790239778,-0.031768163871720906,-0.0021552998931695486,0.02302749115416092
66.11,-0.016603091967984342,-0.024056776950592672,-0.0032439007190757873,0.026654343272204572
66.12,-0.017946936421365137,-0.016269493503482002,-0.004329808257812765,0.030246356619150348
66.13,-0.01929221918635454,-0.008413742035259205,-0.005412664039636769,0.0338026907002166
66.14,-0.020638151579903768,-0.0004970338646765335,-0.006492113152190712,0.03732256362666631
66.15,-0.02198393906707852,0.0074730479825738565,-0.007567804317659505,0.04080525226632828
66.16,-0.023328782022796007,0.015488860454634407,-0.008639389964086915,0.04425009214894773
66.17,-0.02467187649917971,0.02354271176726818,-0.009706526290860083,0.04765647731345965
66.18,-0.0260124149973893,0.03162687273734233,-0.010768873328380857,0.05102386000147724
66.19,-0.027349587241855055,0.03973361861356023,-0.011826094988512741,0.054351861756771085
66.2,-0.028682580954827706,0.04785522269719804,-0.0128778591022297,0.05764021156014066
66.21000000000001,-0.03001058263188578,0.05598391897352205,-0.013923837450751842,0.06088857010686398
66.22,-0.03133277831921544,0.06411193929240463,-0.014963705797165227,0.0640966239943588
66.23,-0.03264835439088631,0.07223153533561773,-0.01599714391608213,0.06726412668111095
66.24,-0.03395649832417195,0.08033498317040354,-0.017023835618128497,0.07039087667363594
66.25,-0.035256399471866866,0.088414596009102,-0.018043468769241046,0.07347672675799811
66.26,-0.03654724983062541,0.09646273249386933,-0.019055735304947977,0.07652157754578594
66.27,-0.03782824480435604,0.10447180683028154,-0.020060331239730632,0.07952537870957439
66.28,-0.03909858396173186,0.11243429758872843,-0.02105695667161833,0.0824881262221834
66.29,-0.04035747178691722,0.12034275675379158,-0.02204531578215451,0.0854098614466955
66.3,-0.04160411842262184,0.128189818216202,-0.023025116831895735,0.08829066915877666
66.31,-0.04283774040464027,0.1359682061015937,-0.023996072151605968,0.09113067596488314
66.32000000000001,-0.04405756138705205,0.1436707427319106,-0.024957898129322958,0.09393004839090317
66.33,-0.04526281285652787,0.15129038118373914,-0.025910315193505073,0.09668899015394254
66.34,-0.04645273483129225,0.15882029291257183,-0.02685304779260041,0.09940773665188816
66.35,-0.04762657654523733,0.1662536916670827,-0.02778582437122069,0.10208655954896793
66.36,-0.04878359712338954,0.17358385668420384,-0.02870837734286993,0.10472576464433314
66.37,-0.04992306624847601,0.1808042156226315,-0.0296204430593971,0.10732568687180057
66.38,-0.051044264813298726,0.18790836974358366,-0.030521761770992098,0.10988689984829587
66.39,-0.052146485555348586,0.19489011721180952,-0.03141207756556524,0.11241024520875215
66.4,-0.05322903367573595,0.20174333274391743,-0.03229113830016511,0.11489624149840895
66.41,-0.054291227446261046,0.20846202047684295,-0.033158695546554075,0.1173452947882985
66.42,-0.05533239880311366,0.2150403551148546,-0.03401450454650164,0.11975788390374494
66.43,-0.056351893924526955,0.2214726699791184,-0.034858324166249954,0.1221344707480754
66.44,-0.057349073791787754,0.22775346946806402,-0.03568991684964862,0.12447554144921551
66.45,-0.05832331473322603,0.23387742925140353,-0.03650904857044808,0.1267815820451314
66.46000000000001,-0.05927400894673033,0.23983953277158654,-0.037315488784039966,0.129053081673863
66.47,-0.06020056499751803,0.2456349609779107,-0.03810901037908701,0.13129052851104117
66.48,-0.06110240829675682,0.25125899899270004,-0.03888938961514988,0.13349486440890412
66.49,-0.06197898156400696,0.25670715742744393,-0.03965640602329143,0.13566750589581092
66.5,-0.06282974527328569,0.26197504485899636,-0.040409842296791704,0.13780914045824885
66.51,-0.06365417808505183,0.2670584195424291,-0.04114948421695167,0.1399201821346324
66.52,-0.06445177726169056,0.27195326678147846,-0.04187512060369914,0.14200114628751048
66.53,-0.06522205905793292,0.2766559226701833,-0.042586543266731,0.14405254414494853
66.54,-0.06596455908309837,0.2811629317747107,-0.04328354690928572,0.14607636336878718
66.55,-0.0666788326442742,0.2854708968908475,-0.043965928974825486,0.14807408160281302
66.56,-0.06736445507778688,0.2895765646185547,-0.044633489520259216,0.15004618850757515
66.57000000000001,-0.06802102206630942,0.2934768706610042,-0.045286031149076374,0.15199314104263117
66.58,-0.06864814993739474,0.2971689529346919,-0.04592335897022083,0.15391524753909458
66.59,-0.06924547594193362,0.3006501522794446,-0.04654528056556582,0.1558127967594171
66.6,-0.06981265851221356,0.3039180141597342,-0.04715160596310374,0.15768601901105847
66.61,-0.07034937749950977,0.3069702883682329,-0.04774214761469828,0.15953510302795648
66.62,-0.07085533439117236,0.3098049294602623,-0.048316720378668444,0.16136018511403316
66.63,-0.0713302525072172,0.31242009654221986,-0.04887514150730703,0.16316135233945214
66.64,-0.07177387717642267,0.31481415314319183,-0.049417230639502666,0.16493863889829755
66.65,-0.07218597589197066,0.31698566679732976,-0.04994280979858148,0.16669202607496536
66.66,-0.07256633844667057,0.31893340854641505,-0.05045170339549298,0.16842144059915984
66.67,-0.07291477704782805,0.32065635226124856,-0.05094373823744059,0.1701267540007449
66.68,-0.073231126411832,0.32215367384850335,-0.05141874354205034,0.1718077816612231
66.69,-0.07351524383854699,0.32342475031744655,-0.05187655095715453,0.17346428221435808
66.7,-0.07376700926560939,0.32446915873193327,-0.05231699458625648,0.17509595697100439
66.71000000000001,-0.07398632530274185,0.3252866750440571,-0.05273991101972721,0.1767024495311512
66.72,-0.074173117246204,0.32587727282201284,-0.05314513937177345,0.1782833455021627
66.73,-0.07432733307351903,0.326241121874872,-0.05353252132320119,0.17983817236371724
66.74,-0.07444894342247964,0.32637846153510164,-0.053901901169683325,0.18136640931701425
66.75,-0.07453794164380594,0.3262869088376559,-0.05425312586852312,0.1828676986457704
66.76,-0.07459434403984162,0.3259622051185802,-0.054586045075130644,0.18434178581809535
66.77,-0.07461819017173522,0.32540255286886277,-0.054900511178491346,0.18578817940255712
66.78,-0.07460954301823035,0.3246082264264225,-0.0551963793526076,0.1872061832834943
66.79,-0.07456848895834417,0.32358031770387297,-0.055473507625978614,0.1885949958062231
66.8,-0.07449513765646247,0.3223204479405015,-0.05573175696287729,0.1899537327568116
66.81,-0.07438962189954387,0.3208304217262259,-0.0559709913524771,0.1912814549936909
66.82000000000001,-0.07425209748226844,0.31910985855606044,-0.05619107789659877,0.19257740878136062
66.83,-0.07408274326965736,0.31715599623003,-0.05639188692380603,0.19383972645937367
66.84,-0.07388176137463698,0.3149675354408604,-0.05657329224525998,0.19506361363257615
66.85,-0.07364937730047495,0.3125434858991124,-0.05673517155523907,0.19624498581331648
66.86,-0.07338583999844107,0.30988417213263375,-0.056877406896285516,0.19737840204231505
66.87,-0.07309142180365462,0.3069915674310093,-0.056999885174822795,0.19845850170075494
66.88,-0.07276641827636184,0.30386723729350706,-0.057102498629004315,0.19948221043183337
66.89,-0.07241114799224722,0.3005139983322368,-0.057185145170063595,0.20044684284913047
66.9,-0.0720259522574289,0.2969353696555477,-0.05724772868653451,0.20134883078931975
66.91,-0.07161119475009932,0.2931353292781684,-0.05729015936986331,0.20218507549931086
66.92,-0.07116726109838205,0.2891187439107943,-0.05731235399781104,0.20295365888376848
66.93,-0.07069455840343526,0.2848905466941316,-0.05731423614079657,0.2036529692225873
66.94,-0.07019351474637497,0.2804555262007642,-0.0572957363242217,0.20428157455660234
66.95,-0.06966457867274148,0.2758193906514312,-0.05725679217256903,0.20483814951558055
66.96000000000001,-0.06910821861879146,0.2709883615590447,-0.05719734854355806,0.20532140438804897
66.97,-0.06852492229865324,0.2659685285577124,-0.05711735767393752,0.20572954589020023
66.98,-0.0679151960735934,0.2607664500372031,-0.05701677933620144,0.20606120877796041
66.99,-0.06727956428801703,0.2553891038133138,-0.056895580967694676,0.20631555892527922
67.0,-0.06661856856898395,0.2498436884912939,-0.05675373776308639,0.2064918242757175
67.01,-0.0659327671003625,0.24413761212022086,-0.056591232750453226,0.20658932354626372
67.02,-0.06522273387707944,0.2382784600799571,-0.05640805686092569,0.206607397997977
67.03,-0.06448905794226203,0.2322739633538619,-0.05620420899387734,0.20654543808149622
67.04,-0.06373234261667225,0.22613176505612909,-0.055979696077315844,0.20640289554945773
67.05,-0.06295320472138687,0.21985978254943805,-0.055734533123417355,0.20617924908658525
67.06,-0.06215227377979162,0.21346622993427072,-0.055468743280902226,0.2058739963562563
67.07000000000001,-0.06133019119711726,0.2069594096518707,-0.05518235788461712,0.2054866765723262
67.08,-0.06048760942678554,0.20034773078457074,-0.05487541650150515,0.2050168660753053
67.09,-0.05962519112775213,0.1936396770652139,-0.05454796697267182,0.20446418051860715
67.1,-0.05874360831586911,0.1868437483348971,-0.05420006545558279,0.20382814342821004
67.11,-0.057843541512912655,0.17996845626765318,-0.05383177647173978,0.20310822189807812
67.12,-0.05692567889124937,0.17302243432045245,-0.05344317295118334,0.2023041338706195
67.13,-0.05599071541116055,0.16601436185995777,-0.05303433626248405,0.20141570103200726
67.14,-0.05503935195400414,0.15895291262793554,-0.05260535623232484,0.2004427545650851
67.15,-0.0540722944551568,0.15184675737536046,-0.0521563311608561,0.19938517983657889
67.16,-0.05309025303834474,0.14470454062799837,-0.05168736783317748,0.19824289372247147
67.17,-0.05209394115275859,0.13753487068742715,-0.051198581526843305,0.1970158556552757
67.18,-0.05108407471440845,0.13034630334530317,-0.050690096015472495,0.19570406184345157
67.19,-0.05006137125311582,0.12314732912570973,-0.05016204356844748,0.19430754794863717
67.2,-0.04902654906651855,0.11594635916668411,-0.0496145649467317,0.19282638757958773
67.21000000000001,-0.04798032638244391,0.10875171223244848,-0.04904780939480715,0.19126069292888
67.22,-0.04692342053096231,0.1015716016309495,-0.04846193462874336,0.18961061439179275
67.23,-0.045856547127412786,0.09441412268585783,-0.047857106820398176,0.18787634075073573
67.24,-0.04478041926764445,0.08728724046008757,-0.047233500577751227,0.18605809913515706
67.25,-0.04369574673669199,0.0801987779105624,-0.046591298921364765,0.18415615515331688
67.26,-0.04260323523206089,0.07315640440531057,-0.045930693256963556,0.18217081299809815
67.27,-0.04150358560275405,0.06616762465951682,-0.04525188334412152,0.1801024156256028
67.28,-0.04039749310514075,0.05923976806151491,-0.04455507726103857,0.17795134495773895
67.29,-0.03928564667687293,0.05237997338540856,-0.04384049136536737,0.1757180227867629
67.3,-0.03816872823071513,0.04559515936735213,-0.04310835025094477,0.17340291394988153
67.31,-0.037047411968897645,0.03889206142310986,-0.042358886700437144,0.17100652044100678
67.32000000000001,-0.03592236371709124,0.03227722080661485,-0.041592341634117146,0.1685293817332197
67.33,-0.034794240278766,0.025756953605384044,-0.04080896405476584,0.16597207821119042
67.34,-0.033663688811771314,0.019337347484376162,-0.040009010988532344,0.16333523096475286
67.35,-0.03253134622819531,0.013024251854764933,-0.03919274742167325,0.16061950251768467
67.36,-0.03139783861822516,0.006823272147448177,-0.0383604462331321,0.15782559710966756
67.37,-0.03026378069868631,0.0007397627969110343,-0.037512388122916,0.15495426122230557
67.38,-0.02912977528688492,-0.005221178347865601,-0.036648861536226054,0.1520062839942879
67.39,-0.02799641280032435,-0.011054715543218529,-0.03577016258329758,0.1489824976981928
67.4,-0.026864270782814875,-0.016756279910367548,-0.034876594954906,0.14588377818355464
67.41,-0.025733913457444094,-0.022321573779161823,-0.03396846983349438,0.14271104532748646
67.42,-0.024605891306816147,-0.027746574438834194,-0.03304610579988036,0.13946526346382454
67.43,-0.02348074068092275,-0.033027537385517065,-0.03210982873550031,0.13614744179808075
67.44,-0.022358983432948985,-0.03816099902237995,-0.031159971720151863,0.13275863479668804
67.45,-0.02124112658326662,-0.043143778839049754,-0.030196874925197115,0.12929994254903174
67.46000000000001,-0.02012766201181549,-0.04797298117566219,-0.029220885502206626,0.1257725106573083
67.47,-0.019019066179077938,-0.052645997949363796,-0.028232357467240267,0.12217752384047026
67.48,-0.017915799875694548,-0.057160505291888736,-0.027231651580635816,0.11851622048245787
67.49,-0.016818308000607525,-0.061514463871165895,-0.02621913522169308,0.11478989333794624
67.5,-0.01572701936773386,-0.06570612090259806,-0.025195182258195743,0.11099988103174584
67.51,-0.014642346541225742,-0.06973400901853144,-0.024160172911144633,0.10714756914168148
67.52,-0.013564685699249122,-0.07359694508380793,-0.023114493614832792,0.10323438973333691
67.53,-0.012494416526133641,-0.07729402833102623,-0.02205853687225758,0.09926182158890541
67.54,-0.011431902132694469,-0.0808246381563861,-0.020992701105876397,0.0952313899945361
67.55,-0.010377489004485567,-0.0841884314216693,-0.019917390503715975,0.0911446666501462
67.56,-0.009331506977701437,-0.08738533936050484,-0.018833014860852818,0.08700326941478842
67.57000000000001,-0.00829426924239961,-0.09041556405818126,-0.01773998941628975,0.08280886202753135
67.58,-0.007266072372677083,-0.09327957454108635,-0.016638734685259643,0.07856315373012904
67.59,-0.006247196383392552,-0.0959781024772322,-0.015529676286996297,0.07426789882556266
67.6,-0.005237904812992147,-0.09851213750786335,-0.014413244768018365,0.06992489615274915
67.61,-0.004238444831955603,-0.10088292222037142,-0.01328987542098117,0.06553598848527527
67.62,-0.003249047376347042,-0.10309194677826472,-0.012160008099158903,0.06110306184864977
67.63,-0.00226992730591693,-0.10514094322112039,-0.01102408702662737,0.05662804475779564
67.64,-0.0013012835861791205,-0.10703187944938479,-0.009882560604225194,0.05211290737337373
67.65,-0.0003432994938397109,-0.10876695290816535,-0.008735881211380631,0.04755966057759801
67.66,0.0006038571550581321,-0.11034858398495882,-0.007584505003897664,0.042970354969776886
67.67,0.0015400337549495453,-0.1117794091365704,-0.00642889170780392,0.03834707978251583
67.68,0.0024650926392185725,-0.11306227376074948,-0.005269504409370623,0.0336919617196551
67.69,0.0033789107880505057,-0.11420022482871384,-0.004106809341422461,0.029007163717640443
67.7,0.004281379516408529,-0.11519650329509525,-0.0029412756660628894,0.024294883632074722
67.71000000000001,0.005172404142906073,-0.11605453630233067,-0.00177337525394784,0.01955735285178833
67.72,0.006051903640358318,-0.11677792919687298,-0.0006035824602475369,0.01479683484296334
67.73,0.006919810268825653,-0.11737045737505547,0.0005676261025557337,0.010015623626191121
67.74,0.007776069191962747,-0.11783605797647179,0.0017397717948815854,0.005216042189585308
67.75,0.008620638077517756,-0.11817882144298975,0.0029123741831161036,0.00040044084143133835
67.76,0.009453486682827365,-0.11840298296145091,0.00408495127536203,-0.0044288044940983965
67.77,0.010274596426168075,-0.11851291380764765,0.005257019759702831,-0.009269294034313464
67.78,0.011083959944835575,-0.11851311260912047,0.006428095244804103,-0.014118605944468192
67.79,0.011881580640829021,-0.1184081965435079,0.0075976925026707285,-0.018974298189394095
67.8,0.012667472215020577,-0.11820289248838527,0.008765325713374107,-0.023833910426096963
67.81,0.0134416581907009,-0.11790202813787207,0.009930508711559842,-0.028694965933187346
67.82000000000001,0.014204171427389388,-0.11751052309947282,0.01109275523454182,-0.03355497357327624
67.83,0.014955053625801306,-0.11703337996703708,0.012251579171786414,-0.038411429786469324
67.84,0.015694354825058602,-0.11647566905070288,0.013406494815571665,-0.04326182112164936
67.85,0.016422132894273626,-0.11584248958200773,0.014557017112525725,-0.04810362846059555
67.86,0.017138453019345988,-0.11513901420624528,0.01570266191584136,-0.052934325231362656
67.87,0.0178433871836733,-0.11437048478603237,0.016842946238118304,-0.057751379137485716
67.88,0.0185370136431558,-0.11354217865060787,0.017977388504665393,-0.06255225599589741
67.89,0.01921941639734413,-0.11265940508051897,0.019105508806988167,-0.06733442137755359
67.9,0.01989068465791631,-0.11172749401951382,0.02022682915623458,-0.07209534289942614
67.91,0.02055091231533775,-0.11075178884185655,0.021340873736391455,-0.0768324921951909
67.92,0.021200197404554536,-0.10973763720059601,0.022447169157025434,-0.08154334704090017
67.93,0.02183864157057022,-0.10869038296413414,0.02354524470536034,-0.08622539339350427
67.94,0.02246634953474166,-0.10761535774183728,0.024634632597485554,-0.0908761274578063
67.95,0.02308342856261644,-0.10651787276556533,0.0257148682284905,-0.09549305771983685
67.96000000000001,0.023689987934131074,-0.10540321075250682,0.026785490421321972,-0.10007370697280459
67.97,0.024286138417835543,-0.10427659007270355,0.027846041677210054,-0.10461551557042979
67.98,0.024871991750847533,-0.10314317176665712,0.028896068430750314,-0.10911589496846143
67.99,0.025447660123755683,-0.10200809653359544,0.029935121303963506,-0.11357238795098973
68.0,0.026013255669489085,-0.10087645298538242,0.03096275535291514,-0.1179825858599855
68.01,0.026568889957546474,-0.09975325933396806,0.031978530308948185,-0.1223440919951912
68.02,0.02711467349517553,-0.09864346150523251,0.032982010817321245,-0.1266545426852852
68.03,0.0276507152362444,-0.09755192339037894,0.03397276667317359,-0.13091159963141716
68.04,0.02817712209849662,-0.09648342128453256,0.03495037305457235,-0.13511295656554942
68.05,0.028693998489884073,-0.09544263633141137,0.03591441075248214,-0.13925633871667595
68.06,0.02920144584795191,-0.09443404106094794,0.03686446639712423,-0.14333951669107478
68.07000000000001,0.02969956219627235,-0.09346195530673367,0.03780013268021162,-0.14736030129376218
68.08,0.030188441712367193,-0.0925307097615646,0.03872100857349649,-0.15131652879171817
68.09,0.030668174301117603,-0.09164454421857901,0.03962669954412137,-0.15520607184900245
68.1,0.03113884517691602,-0.0908075603741899,0.040516817766350376,-0.1590268452067431
68.11,0.031600534458428316,-0.09002373590589846,0.04139098232924917,-0.16277680361697705
68.12,0.03205331677946952,-0.0892968183744571,0.04224881945358277,-0.1664535116494111
68.13,0.032497260918439484,-0.08863040577214529,0.04308996272750072,-0.1700545234272934
68.14,0.03293242944261148,-0.08802800611224135,0.04391405333587448,-0.173577864660823
68.15,0.033358878371517686,-0.08749275258965152,0.04472074026230187,-0.17702169815162216
68.16,0.03377665686141249,-0.08702775496826708,0.045509680474729225,-0.18038419583780999
68.17,0.034185806898739506,-0.08663611389542805,0.046280539106325846,-0.1836635805484967
68.18,0.03458636300236722,-0.08632068322803857,0.04703298964413816,-0.18685773506300998
68.19,0.03497835195062477,-0.08608391813685423,0.04776671415978156,-0.18996369129040924
68.2,0.03536179253787423,-0.08592811202381953,0.04848140355864524,-0.19297946039834885
68.21000000000001,0.035736695344563314,-0.08585563723707504,0.04917675778198462,-0.19590355730157671
68.22,0.036103062515306344,-0.0858685933413148,0.04985248602371401,-0.1987325867727422
68.23,0.036460887554497376,-0.08596890541746921,0.05050830702270988,-0.20146344034789265
68.24,0.03681015513814188,-0.08615843176473323,0.05114394933300176,-0.2040944891361025
68.25,0.03715084093825647,-0.08643884898329474,0.05175915150574048,-0.20662441072494775
68.26,0.037482911463641994,-0.08681164181742079,0.052353662224129634,-0.20905196859575795
68.27,0.03780632391984336,-0.08727809956751345,0.05292724042495957,-0.2113760263421073
68.28,0.038121026088704414,-0.08783931444661379,0.05347965541059106,-0.21359554154619598
68.29,0.03842695622772544,-0.08849617936494775,0.0540106869512742,-0.21570957024675155
68.3,0.03872404298940931,-0.08924938640916542,0.05452012537773713,-0.21771726582619252
68.31,0.039012205360745233,-0.09009942532466972,0.05500777166397048,-0.2196178804076855
68.32000000000001,0.0392913526229714,-0.09104658239478093,0.05547343750016464,-0.22141076470918425
68.33,0.03956138433171272,-0.09209093949578248,0.055916945355771276,-0.22309536838297886
68.34,0.03982219031758129,-0.0932323734611274,0.056338128532681025,-0.22467123982389567
68.35000000000001,0.04007365070728827,-0.09447055567985022,0.056736831208528626,-0.22613802595647284
68.36,0.0403156359652972,-0.09580495197764813,0.05711290847015525,-0.22749547174655516
68.37,0.04054800695602149,-0.09723482275431047,0.05746622633727717,-0.22874341956751346
68.38,0.04077061502653418,-0.09875922339609641,0.05779666177642879,-0.22988180835898941
68.39,0.04098330210974647,-0.1003770049536025,0.05810410270526605,-0.23091067261369694
68.4,0.041185900847966424,-0.10208681509231057,0.05838844798733539,-0.23183014117954645
