t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.02505742996936504,-0.0968595778778561,0.030419539734235994,-0.1270613912493806
66.33,0.024761872806982825,-0.0953079322889468,0.030269932810588342,-0.12674532004542283
66.34,0.0244568177805709,-0.09372646267530783,0.03010765540507932,-0.12635762905054768
66.35,0.02414242251447344,-0.09211665210995051,0.029932747177801082,-0.1258983211160078
66.36,0.02381884742878398,-0.09047998416050446,0.029745254951243222,-0.12536745537476807
66.37,0.023486255592184164,-0.08881794485637903,0.029545232702763952,-0.12476517447623334
66.38,0.023144812574737716,-0.08713201838775103,0.02933274154975961,-0.12409168789376156
66.39,0.022794686301012848,-0.08542368048360749,0.029107849727580782,-0.1233472796414523
66.4,0.02243604690384932,-0.08369440135554865,0.028870632560299588,-0.12253230325282034
66.41,0.022069066578656538,-0.08194564905711307,0.028621172424427688,-0.12164718162602142
66.42,0.021693919438229042,-0.08017888263972364,0.02835955870569873,-0.12069240681979955
66.43,0.02131078136843227,-0.07839554951552516,0.028085887748934207,-0.11966853985893776
66.44,0.020919829885075666,-0.0765970835917116,0.027800262801039928,-0.11857620966756273
66.45,0.020521243992184607,-0.07478490297890744,0.02750279394721402,-0.1174161122865638
66.46000000000001,0.020115204041877277,-0.07296040810980267,0.027193598040462768,-0.11618900970536943
66.47,0.019701891596045608,-0.07112497969705259,0.026872798624532797,-0.11489572870922714
66.48,0.019281489290036848,-0.06927997681664322,0.026540525850381254,-0.11353715954724335
66.49,0.018854180698523473,-0.06742673498098908,0.026196916386316455,-0.1121142545240155
66.5,0.018420150203757785,-0.06556656427501811,0.025842113321951653,-0.11062802646955941
66.51,0.01797958286638678,-0.06370074752510964,0.02547626606612637,-0.1090795471165328
66.52,0.01753266429901297,-0.06183053852182535,0.025099530238958865,-0.10746994537705615
66.53,0.01707958054267881,-0.05995716029226612,0.024712067558202346,-0.10580040553006823
66.54,0.016620517946434283,-0.05808180343007106,0.024314045720088814,-0.10407216532114791
66.55,0.016155663047637395,-0.05620570636441161,0.023905638275246926,-0.10228650112481913
66.56,0.015685202430852453,-0.05433074531739007,0.02348702450064861,-0.1004447219397561
66.57000000000001,0.015209322548615217,-0.05245898298100322,0.023058389256779055,-0.09854853834596754
66.58,0.014728209535315714,-0.050592001718778826,0.022619922821341933,-0.0965997573898361
66.59,0.014242049053022626,-0.048730999522391745,0.02217182071625985,-0.09459999185157865
66.6,0.013751026168561753,-0.04687708351397438,0.021714283539845912,-0.09255093615570627
66.61,0.013255325248523537,-0.0450311704844721,0.02124751680048653,-0.09045422957690051
66.62,0.012755129868595592,-0.04319407496877618,0.020771730753680943,-0.08831143872342516
66.63,0.012250622731556651,-0.04136661513721637,0.020287140239276507,-0.08612427557120608
66.64,0.011741985591466978,-0.039549467268938585,0.01979396451379421,-0.08389442517627439
66.65,0.011229399187698557,-0.03774321238879577,0.01929242708271523,-0.08162352405040485
66.66,0.0107130431882767,-0.035948371765537224,0.01878275553472242,-0.07931324041458701
66.67,0.010193096139892248,-0.03416540571799061,0.01826518137480574,-0.0769652597982297
66.68,0.009669735422662645,-0.03239475514015485,0.017739939853587273,-0.074581342388187
66.69,0.009143137209632071,-0.030636776042523083,0.01720726979298021,-0.07216323679835818
66.7,0.00861347643361309,-0.02889173340611942,0.01666741341181141,-0.06971266372811322
66.71000000000001,0.008080926761920246,-0.02715983470473441,0.016120616152674638,-0.06723135628887814
66.72,0.0075456605776112445,-0.025441225145072438,0.015567126508581759,-0.06472105233409466
66.73,0.0070078489666800334,-0.02373599171796706,0.015007195848980725,-0.062183494928542866
66.74,0.006467661711100197,-0.022044163031574172,0.01444107824537814,-0.059620428781869156
66.75,0.00592526728757708,-0.020365711459115608,0.01386903029677995,-0.057033598766306585
66.76,0.00538083287187003,-0.01870055432081725,0.013291310955169222,-0.05442474746440715
66.77,0.004834524348518247,-0.017048555839109605,0.012708181351221128,-0.051795613577240836
66.78,0.004286506325569688,-0.015409536349848778,0.012119904619765573,-0.04914795189600466
66.79,0.003736942154017244,-0.013783265671028984,0.011526745724877515,-0.04648350627797152
66.8,0.00318599395221816,-0.012169458951599724,0.010928971286150143,-0.04380398970582372
66.81,0.0026338226353641004,-0.010567785352217866,0.01032684940713132,-0.04111110171536795
66.82000000000001,0.0020805879495598236,-0.008977870916570548,0.009720649505451442,-0.038406528593560585
66.83,0.0015264485101158765,-0.007399301426847902,0.009110642144374587,-0.03569194056080332
66.84,0.0009715618436897961,-0.005831627644073695,0.008497098865960912,-0.032968990095556594
66.85,0.00041608443408031547,-0.004274361388823039,0.007880292025993314,-0.03023931145360395
66.86,-0.0001398282283201956,-0.0027269784403381996,0.007260494630769101,-0.027504519239355457
66.87,-0.0006960215936526735,-0.0011889239761726312,0.006637980175899586,-0.024766206379277886
66.88,-0.0012523419966842312,0.00034038550446632756,0.006013022487281099,-0.02202594298535514
66.89,-0.0018086365981593508,0.001861559103577136,0.0053858955643745696,-0.019285275015276288
66.9,-0.0023647533236845248,0.003375228961985084,0.004756873425917233,-0.016545723145578534
66.91,-0.002920540800417037,0.004882047385123279,0.004126229958183252,-0.013808781648556381
66.92,-0.0034758482918402288,0.006382684080644828,0.0034942387659023205,-0.011075917377290329
66.93,-0.0040305256308991915,0.007877823307294553,0.0028611730259374872,-0.008348568805834233
66.94,-0.004584423151789485,0.009368161045529198,0.002227305343818117,-0.005628145150156985
66.95,-0.0051373916206684704,0.01085440214526644,0.001592907613213313,-0.0029160255557947796
66.96000000000001,-0.005689282165585926,0.012337257483015954,0.0009582508784280054,-0.000213558357740485
66.97,-0.006239946205909747,0.013817441122357804,0.0003236051999937007,0.0024779395918607433
66.98,-0.006789235381530463,0.015295667490345902,-0.0003107604765795105,0.005157183527885962
66.99,-0.007337001482127133,0.016772648573429225,-0.000944578448829816,0.007822921310512645
67.0,-0.00788309637677129,0.018249091140381323,-0.0015775823820968482,0.01047393389867444
67.01,-0.008427371944147234,0.019725693998145402,-0.002209507430954137,0.013109035760467548
67.02,-0.008969680003690412,0.021203144217092997,-0.0028400903573986324,0.01572707142298207
67.03,-0.009509872247954004,0.02268211494640094,-0.0034690696458954335,0.01832691752725406
67.04,-0.01004780017639245,0.024163265081779073,-0.004096185614988423,0.020907491144517155
67.05,-0.010583315030736456,0.02564723550453981,-0.00472118052515596,0.023467745558673408
67.06,-0.011116267732246403,0.027134645915666188,-0.005343798683026135,0.026006667997624366
67.07000000000001,-0.011646508821138582,0.02862609274377214,-0.005963786542109466,0.028523280839209245
67.08,-0.012173888398423737,0.030122146636024624,-0.0065808928000526444,0.0310166410446893
67.09,-0.012698256070390596,0.031623350275201675,-0.007194868492409391,0.033485840404065284
67.1,-0.013219460895956724,0.03313021615884905,-0.0078054670829354415,0.035930005303368956
67.11,-0.0137373513370999,0.03464322452935821,-0.008412444550416613,0.0383482966619896
67.12,-0.014251775212578578,0.03616282136724509,-0.009015559472044096,0.040739909718598755
67.13,-0.014762579655132866,0.03768941649720457,-0.009614573103355763,0.043104073829380515
67.14,-0.015269611072358092,0.039223381787478445,-0.0102092494547658,0.04544005219941137
67.15,-0.015772715111421254,0.04076504945686079,-0.010799355364709808,0.04774714158964989
67.16,-0.016271736627788577,0.04231471048617372,-0.011384660569435363,0.05002467198104231
67.17,-0.016766519658119594,0.04387261313921454,-0.011964937769472382,0.052272006207751506
67.18,-0.017256907397470884,0.04543896159354843,-0.01253996269282024,0.05448853955620313
67.19,-0.017742742180940477,0.04701391468326276,-0.013109514154893127,0.05667369933425938
67.2,-0.01822386546987876,0.04859758475446917,-0.013673374115266474,0.05882694441094206
67.21000000000001,-0.018700117842772163,0.050190036634575705,-0.01423132773127166,0.06094776472901815
67.22,-0.01917133899090168,0.051791286715718546,-0.014783163408487987,0.06303568079174583
67.23,-0.01963736771886149,0.05340130215279079,-0.01532867284818405,0.06509024312547149
67.24,-0.02009804195001505,0.05502000017593957,-0.015867651091762677,0.06711103171954765
67.25,-0.020553198736953777,0.05664724751748161,-0.016399896562265846,0.06909765544500848
67.26,-0.021002674277010278,0.05828285995261483,-0.016925211102998442,0.07104975145342284
67.27,-0.021446303932869545,0.059926601953370774,-0.017443400013331355,0.07296698455722556
67.28,-0.021883922258306664,0.061578186454770936,-0.017954272081746436,0.07484904659284315
67.29,-0.022315363029073196,0.06323727473211146,-0.01845763961618728,0.07669565576782925
67.3,-0.02274045927893955,0.06490347638791723,-0.018953318471781652,0.07850655599319109
67.31,-0.02315904334088834,0.06657634944702517,-0.019441128076003112,0.08028151620204323
67.32000000000001,-0.02357094689345094,0.06825540055800446,-0.019920891451339653,0.0820203296556735
67.33,-0.023976001012157796,0.06994008529887094,-0.020392435235539866,0.08372281323805271
67.34,-0.024374036226072045,0.07162980858505735,-0.020855589699507085,0.08538880673977967
67.35,-0.024764882579361314,0.07332392517723636,-0.02131018876291363,0.08701817213241446
67.36,-0.025148369697851645,0.07502174028663507,-0.02175607000760832,0.08861079283409776
67.37,-0.025524326860502242,0.07672251027524303,-0.02219307468889056,0.09016657296731594
67.38,-0.02589258307572788,0.0784254434482266,-0.02262104774472572,0.09168543660963746
67.39,-0.026252967162483078,0.08012970093575648,-0.023039837802977418,0.09316732703819156
67.4,-0.026605307836021195,0.08183439766131786,-0.02344929718673188,0.09461220596866653
67.41,-0.026949433798225692,0.08353860339341646,-0.023849281917791364,0.09602005278951731
67.42,-0.02728517383240819,0.08524134387753438,-0.02423965171841285,0.0973908637921033
67.43,-0.027612356902453995,0.08694160204497625,-0.024620270011369995,0.09872465139743435
67.44,-0.027930812256195793,0.08863831929523641,-0.024991003918415165,0.10002144338022254
67.45,-0.028240369532881282,0.09033039684939621,-0.025351724257219745,0.10128128209110643
67.46000000000001,-0.02854085887459788,0.09201669718304208,-0.02570230553687061,0.10250422367943947
67.47,-0.02883211104150927,0.09369604559037631,-0.026042625952000343,0.10369033732009313
67.48,-0.029113957530747334,0.09536723168383901,-0.026372567375629593,0.10483970441962685
67.49,-0.029386230698810932,0.09702901082319204,-0.026692015350797904,0.10595241791040835
67.5,-0.029648763887300644,0.09868010636072493,-0.02700085908096403,0.10702858450653308
67.51,-0.02990139155256581,0.10031918640184029,-0.027298991419149564,0.10806832239683029
67.52,-0.030143949403108387,0.10194477497935941,-0.027586308855764793,0.10907176547756288
67.53,-0.03037627454967386,0.1035552491783639,-0.02786271150489685,0.11003906519700533
67.54,-0.030598205666844697,0.10514893892713278,-0.028128103089145116,0.11097038214748747
67.55,-0.030809583163913624,0.10672404122045437,-0.02838239092319679,0.11186589208593509
67.56,-0.03101024936500769,0.10827869451157926,-0.028625485896209293,0.11272577950304828
67.57000000000001,-0.03120004869616016,0.1098109889751426,-0.02885730245324349,0.11355023619441486
67.58,-0.031378827881048274,0.1113188471093205,-0.02907775857567542,0.11433946995701996
67.59,-0.03154643614610922,0.11280018482099742,-0.029286775760593242,0.1150936914165045
67.6,-0.031702725429892976,0.11425289688563356,-0.02948427899964043,0.11581311457245796
67.61,-0.03184755060099101,0.11567463651074925,-0.02967019675702608,0.11649797340605851
67.62,-0.031980769687817774,0.11706307103878508,-0.029844460946505197,0.1171485013572478
67.63,-0.03210224410963717,0.11841595774083188,-0.030007006908213535,0.11776492485826771
67.64,-0.03221183891731823,0.11973058399299691,-0.030157773384750494,0.11834750646626256
67.65,-0.032309423045922284,0.12100454627050929,-0.030296702496401193,0.11889648352732587
67.66,-0.03239486956840533,0.12223520943863889,-0.030423739716386962,0.1194121098800267
67.67,-0.032468055959661644,0.12341977429111428,-0.030538833846040368,0.11989463175713365
67.68,-0.032528864369343546,0.12455556624603252,-0.030641936995774863,0.12034410947125673
67.69,-0.03257718190231911,0.12563956725151484,-0.030733004581312957,0.12076041148193638
67.7,-0.03261290091102062,0.12666884192907296,-0.03081199533745672,0.12114326405161373
67.71000000000001,-0.03263591929387439,0.12764034385259582,-0.030878871348441708,0.12149220661601805
67.72,-0.03264614079651738,0.1285510592795222,-0.030933598093879047,0.12180666369513617
67.73,-0.032643475310336255,0.12939807833544756,-0.030976144512610847,0.1220857830403963
67.74,-0.03262783915494695,0.13017882271173056,-0.031006483086625597,0.1223285790250299
67.75,-0.03259915532195487,0.13089136976788382,-0.031024589948010734,0.12253371036370454
67.76,-0.03255735367190806,0.1315340503110456,-0.031030445013188822,0.12269960640186961
67.77,-0.03250237110701873,0.1321051532456559,-0.031024032143474954,0.1228244384975281
67.78,-0.03243415174140817,0.1326029509139115,-0.031005339331795122,0.12290609015266739
67.79,-0.03235264707522075,0.13302564219423213,-0.030974358921517956,0.1229420302395196
67.8,-0.032257816172025125,0.1333714459761029,-0.030931087856049498,0.1229295787246357
67.81,-0.03214962583859138,0.13363851785570774,-0.030875527956070833,0.12286566370813817
67.82000000000001,-0.03202805080741443,0.1338250114429038,-0.030807686225498464,0.12274700511939168
67.83,-0.03189307391833441,0.1339291520447209,-0.0307275751750613,0.12257033611759759
67.84,-0.03174468628964687,0.13394939058442373,-0.030635213134032443,0.12233288587395275
67.85,-0.031582887456185336,0.13388483986001526,-0.030530624479955734,0.12203373861290175
67.86,-0.03140768545659646,0.1337350539692967,-0.030413839731202236,0.12167313750182875
67.87,-0.03121909688282191,0.13349968044915844,-0.03028489554334452,0.1212514006406262
67.88,-0.03101714691357279,0.13317845223916,-0.030143834677430335,0.12076889512568806
67.89,-0.03080186933901538,0.13277118943247115,-0.029990705962677014,0.12022604260254822
67.9,-0.030573306576784656,0.13227779790672756,-0.02982556425395387,0.11962331507225184
67.91,-0.030331509679330036,0.13169827028074899,-0.029648470383675636,0.11896125026487822
67.92,-0.030076538332551774,0.1310326866148277,-0.029459491106716605,0.11824047475866815
67.93,-0.02980846084585549,0.130281208862774,-0.029258699039303407,0.11746162608096188
67.94,-0.029527354133859707,0.12944408124451187,-0.029046172594765326,0.11662536933613334
67.95,-0.029233303689833224,0.12852163110632678,-0.028821995916075028,0.11573242258435516
67.96000000000001,-0.028926403550856773,0.12751426731088708,-0.028586258804120267,0.11478353993851048
67.97,-0.02860675625472866,0.12642248186641428,-0.02833905664182097,0.11377951862507198
67.98,-0.028274472788716757,0.12524684504576442,-0.028080490314193306,0.11272119521862756
67.99,-0.027929672530423198,0.12398800360145454,-0.027810666124424684,0.11160944505981514
68.0,-0.027572483180929436,0.12264668127936224,-0.027529695706134297,0.11044517994093414
68.01,-0.027203040690285653,0.12122367717112903,-0.027237695931991667,0.10922934658676058
68.02,-0.026821489175417938,0.11971986579294708,-0.026934788818869557,0.10796292483712518
68.03,-0.026427980830430294,0.1181361986329915,-0.026621101429695763,0.10664692619781557
68.04,-0.026022675829534363,0.11647369437624203,-0.026296765772196622,0.10528239106067906
68.05,-0.025605742223068956,0.11473343830163618,-0.02596191869475741,0.10387038679365916
68.06,-0.0251773558267885,0.11291658397369461,-0.025616701779597302,0.10241200615068428
68.07000000000001,-0.024737700104430747,0.1110243505242265,-0.025261261233437967,0.10090836523993531
68.08,-0.024286966043707347,0.10905802146655293,-0.02489574777585611,0.09936060160638063
68.09,-0.023825352025893913,0.10701894263970885,-0.024520316525516218,0.09776987223531805
68.1,-0.023353063702526322,0.10490808853645864,-0.024135126882652628,0.09613741083178287
68.11,-0.022870313912582905,0.10272567531724243,-0.023740342405587308,0.09446450926341056
68.12,-0.022377322630930865,0.10047235428784654,-0.02333613069958538,0.0927519178735309
68.13,-0.021874316892031453,0.09814936459741713,-0.022922663333998897,0.09100030002156896
68.14,-0.021361530668737267,0.09575818030721404,-0.0225001157658517,0.08921059621917347
68.15,-0.020839204721083842,0.09330049594178849,-0.022068667245972097,0.08738392457230477
68.16,-0.020307586427678066,0.09077806711944356,-0.02162850071063373,0.08552141114696007
68.17,-0.019766929605840703,0.08819277566719527,-0.021179802666980985,0.08362425690157016
68.18,-0.01921749432149316,0.08554659525325942,-0.020722763071805508,0.08169375321576826
68.19,-0.018659546690978548,0.08284153410727832,-0.020257575206720706,0.07973111546051564
68.2,-0.018093358677306957,0.08007966771056887,-0.0197844355543285,0.07773759051007119
68.21000000000001,-0.017519207880175986,0.07726314459631112,-0.01930354367273051,0.07571447698469855
68.22,-0.016937377319323082,0.07439417039535275,-0.01881510206676129,0.07366307664094127
68.23,-0.016348155212002377,0.07147500423798181,-0.01831931605806792,0.07158469033065996
68.24,-0.015751834745271295,0.06850795246199251,-0.017816393655203943,0.0694806177389585
68.25,-0.015148713843632986,0.06549536347727386,-0.01730654542416616,0.06735214648003479
68.26,-0.014539094932679335,0.06243961907328961,-0.016789984360426852,0.06520053562176158
68.27,-0.013923284698885562,0.059343146900332655,-0.016266925762081847,0.06302706128831449
68.28,-0.013301593845314694,0.0562084139180546,-0.015737587102523955,0.06083300577695706
68.29,-0.012674336843600654,0.05303791704519126,-0.01520218790289672,0.05861963752640063
68.3,-0.012041831682834174,0.049834182106497996,-0.014660949605356475,0.056388216805061404
68.31,-0.011404399615729869,0.04659975934061858,-0.01411409544740887,0.05413999081343193
68.32000000000001,-0.010762364902404687,0.04333722062882281,-0.013561850337433387,0.05187619417476177
68.33,-0.01011605455210561,0.040049155869532393,-0.013004440731533973,0.04959804682481788
68.34,-0.009465798063220086,0.03673816979285159,-0.012442094511831725,0.04730675329923397
68.35000000000001,-0.008811927161906251,0.03340687857284758,-0.011875040866316938,0.0450035014211042
68.36,-0.008154775539674487,0.030057906564284562,-0.011303510170367266,0.04268946139007392
68.37,-0.007494678590247523,0.026693883005148498,-0.010727733870034296,0.04036578477392618
68.38,-0.006831973146034145,0.02331743876937086,-0.010147944367192041,0.03803360365373809
68.39,-0.0061669972145382,0.01993120313259155,-0.009564374906635198,0.03569402979807741
68.4,-0.005500089715027298,0.016537800574860213,-0.008977259465207478,0.03334815392925273
68.41,-0.004831590215782881,0.01313984761378328,-0.008386832643032834,0.030997045050382505
68.42,-0.004161838672246429,0.009739949677111904,-0.0077933295569161155,0.028641749848900264
68.43,-0.0034911751663763927,0.006340698016102479,-0.007196985735971788,0.02628329216826349
68.44,-0.0028199396475220998,0.0029446666649751555,-0.0065980370195330654,0.0239226725512686
68.45,-0.0021484716751449325,-0.0004455913198326382,-0.005996719457477052,0.021560864894106406
68.46000000000001,-0.0014771101637154965,-0.0038275466001069978,-0.005393269213126736,0.019198816899964017
68.47,-0.0008061931300288496,-0.00719869459938892,-0.0047879224685627355,0.016837456894589677
68.48,-0.00013605744315716543,-0.010556559194993521,-0.004180915332109632,0.01447769026024795
68.49,0.0005329614226529493,-0.013898696043486517,-0.00357248374810914,0.012120397142397843
68.5,0.0012005296318310318,-0.01722269500022529,-0.002962863409133913,0.00976643342091628
68.51,0.0018663152278061473,-0.020526182875617804,-0.0023522896706551183,0.007416630194367029
68.52,0.0025299883695472933,-0.023806825915910754,-0.0017409974681603785,0.00507179409889795
68.53,0.0031912215640658307,-0.027062332310882044,-0.0011292212367171185,0.0027327072977692793
68.54,0.003849689894632035,-0.030290454574072128,-0.0005171948329676994,0.0004001277207931044
68.55,0.0045050712444722465,-0.03348899186914282,9.484854046058683e-05,-0.0019252107392336451
68.56,0.005157046515712439,-0.036655792242665894,0.0007066764081546168,-0.004242597929782167
68.57000000000001,0.0058052998433487275,-0.03978875477980773,0.0013180570927517244,-0.006551347116711393
68.58,0.006449518804031573,-0.04288583167150339,0.0019287597834467098,-0.008850794603172741
68.59,0.007089394619459307,-0.04594503019545454,0.0025385546022072374,-0.011140299310053883
68.60000000000001,0.007724622354181589,-0.048964414606438855,0.0031472126677407264,-0.013419242311385197
68.61,0.008354901107635359,-0.05194210793449333,0.003754506157258142,-0.015687026331942813
68.62,0.008979934200223456,-0.054876293688322975,0.004360208366086659,-0.017943075207378253
68.63,0.009599429353279978,-0.05776521746146618,0.004964093765183804,-0.020186833310830123
68.64,0.010213098862758596,-0.060607188439095405,0.005565938056611447,-0.02241776494810482
68.65,0.010820659766496881,-0.06340058080302431,0.006165518227029884,-0.024635353724533217
68.66,0.011421834004919534,-0.06614383503306359,0.00676261259927536,-0.026839101886063355
68.67,0.012016348575055003,-0.0688354591027637,0.00735700088208676,-0.029028529637419084
68.68,0.012603935677748774,-0.07147402956808357,0.007948464218049579,-0.031203174439988195
68.69,0.013184332857965265,-0.07405819254766448,0.008536785229827589,-0.03336259029210751
68.7,0.013757283138086914,-0.07658666459381,0.009121748064753741,-0.03550634699435761
68.71000000000001,0.01432253514412686,-0.07905823345352149,0.00970313843785335,-0.037634029402437916
68.72,0.014879843224780444,-0.08147175871932952,0.010280743673374724,-0.039745236670088266
68.73,0.015428967563255626,-0.08382617236986792,0.010854352744902079,-0.041839581484515546
68.74,0.01596967428183246,-0.08612047920057238,0.011423756314127216,-0.04391668929668332
68.75,0.016501735539111755,-0.08835375714492777,0.011988746768356451,-0.04597619754873983
68.76,0.017024929619921705,-0.09052515748709662,0.012549118256830213,-0.04801775490084712
68.77,0.01753904101787207,-0.09263390496680586,0.013104666725931318,-0.05004102045953365
68.78,0.01804386051054237,-0.09467929777756857,0.013655189953359535,-0.05204566300965767
68.79,0.01853918522730912,-0.09666070745943761,0.014200487581348849,-0.05403136025202045
68.8,0.01902481870983139,-0.09857757868758124,0.014740361149002337,-0.05599779804853324
68.81,0.01950057096521339,-0.10042942895801937,0.01527461412382086,-0.05794466967680814
68.82000000000001,0.019966258511884286,-0.10221584817201945,0.015803051932498695,-0.05987167509597278
68.83,0.020421704418236344,-0.10393649812064676,0.01632548199105968,-0.06177852022538362
68.84,0.020866738334080214,-0.10559111187102801,0.016841713734405128,-0.0636649162378602
68.85000000000001,0.02130119651498002,-0.10717949305614834,0.01735155864534384,-0.0655305788689795
68.86,0.02172492183954584,-0.10870151506977144,0.017854830283172522,-0.06737522774385338
68.87,0.02213776381976206,-0.11015712016853509,0.01835134431187398,-0.069198585722733
68.88,0.022539578604452392,-0.11154631848310023,0.018840918527997175,-0.07100037826671247
68.89,0.022930228975978264,-0.11286918694048856,0.01932337288828258,-0.0727803328246446
68.9,0.02330958434028454,-0.11412586809977357,0.01979852953709343,-0.07453817824237514
68.91,0.023677520710411352,-0.11531656890349623,0.02026621283371131,-0.07627364419522462
68.92,0.024033920683601342,-0.11644155934711876,0.020726249379552343,-0.07798646064459576
68.93,0.024378673412136065,-0.11750117106914144,0.021178468045357772,-0.07967635731949754
68.94,0.024711674568050557,-0.11849579586437843,0.021622699998409992,-0.08134306322364845
68.95,0.025032826301873156,-0.11942588412314667,0.022058778729822915,-0.08298630616875635
68.96000000000001,0.025342037195550816,-0.12029194319916048,0.022486540081953017,-0.0846058123344898
68.97,0.025639222209728273,-0.12109453570890996,0.022905822275973996,-0.08620130585555254
68.98,0.025924302625552672,-0.12183427776560252,0.02331646593965591,-0.08777250843617364
68.99,0.02619720598118052,-0.12251183715059744,0.023718314135387362,-0.08931913899229156
69.0,0.026457866003177892,-0.12312793142554881,0.024111212388474957,-0.09084091332156466
69.01,0.026706222532999445,-0.12368332598843287,0.024495008715753427,-0.09233754380130389
69.02,0.026942221448747656,-0.12417883207684587,0.02486955365453553,-0.0938087391143332
69.03,0.027165814582411133,-0.12461530472182741,0.025234700291928824,-0.0952542040027408
69.04,0.027376959632790316,-0.12499364065509366,0.0255903042945435,-0.09667363904966028
69.05,0.027575620074323275,-0.12531477616382566,0.025936223938612172,-0.09806674049161539
69.06,0.02776176506202615,-0.12557968483493406,0.026272320140540154,-0.09943320007316601
69.07000000000001,0.027935369332776662,-0.12578937533650777,0.026598456487900515,-0.10077270490338236
69.08,0.028096413103157025,-0.12594488936821263,0.026914499270889115,-0.10208493730729366
69.09,0.02824488196450088,-0.1260472854928877,0.027220317514218065,-0.1033695758279139
69.10000000000001,0.028380766778724816,-0.12609755043479012,0.0275157830092086,-0.10462630147416203
69.11,0.028504063580017253,-0.12609658701972873,0.027800770345832226,-0.10585479519878935
69.12,0.02861477348192392,-0.12604530520856602,0.02807515694477009,-0.10705473566940749
69.13,0.028712902588197697,-0.12594453703792552,0.028338823089431545,-0.10822580637257884
69.14,0.028798461908531168,-0.12579507828653963,0.028591651957803856,-0.10936768979115581
69.15,0.02887146727720921,-0.12559773987100484,0.028833529654392065,-0.11048006379824792
69.16,0.0289319392754287,-0.1253532146143269,0.029064345242234103,-0.11156261164209014
69.17,0.028979903160258294,-0.12506216139903778,0.029283990774769366,-0.11261501544018453
69.18,0.02901538879626726,-0.12472528428665443,0.02949236132788021,-0.11363694987521625
69.19,0.029038430591273433,-0.12434310519421833,0.029689355031999966,-0.11462809987124085
69.2,0.02904906744246198,-0.12391607440139744,0.029874873103806567,-0.11558815193625373
69.21000000000001,0.02904734268529383,-0.12344478481780108,0.030048819878095673,-0.11651677745992566
69.22,0.029033304047063585,-0.1229294982181371,0.030211102839690532,-0.11741366960017484
69.23,0.029007003613962107,-0.12237047921248723,0.030361632654699246,-0.1182785172892624
69.24,0.028968497801257466,-0.12176810057040711,0.030500323201927287,-0.1191109970517534
69.25,0.028917847330512593,-0.121122334048489,0.03062709160413737,-0.11991081269305659
69.26,0.02885511721850902,-0.12043334634751746,0.03074185825890037,-0.1206776453548531
69.27,0.02878037677184972,-0.11970106666097069,0.030844546873469117,-0.121411064429361
69.28,0.028693699592899108,-0.11892531392793088,0.0309350845118575,-0.12211043695357628
69.29,0.028595163596990887,-0.11810587225509742,0.031013401657964138,-0.12277500518645128
69.3,0.028484851036305468,-0.1172424376477584,0.031079432294700126,-0.123403821815788
69.31,0.028362848526642576,-0.11633477740381311,0.031133113998771743,-0.12399581525845782
69.32000000000001,0.02822924706670851,-0.11538284535193444,0.03117438805352645,-0.12454964864721604
69.33,0.028084142027723115,-0.11438721483275985,0.03120319958315813,-0.1250637968336022
69.34,0.02792763309958323,-0.11334875792875948,0.03121949771063071,-0.12553643701834696
69.35000000000001,0.027759824211763713,-0.11226829278232059,0.03122323574224547,-0.12596547965162147
69.36,0.02758082345323492,-0.11114656616806556,0.03121437137889865,-0.12634858752419573
69.37,0.02739074299981816,-0.10998423420086562,0.031192866955520378,-0.12668307713464144
69.38,0.02718969905168838,-0.10878181644019891,0.031158689716629533,-0.12696580723250245
69.39,0.026977811780947974,-0.10753978412948892,0.031111812126623544,-0.12719346500493037
69.4,0.02675520528831783,-0.10625847941513711,0.031052212210770456,-0.1273623101547032
69.41,0.026522007569621288,-0.10493816598130021,0.030979873928882944,-0.1274683370999686
69.42,0.026278350487719825,-0.10357914050424766,0.030894787567580243,-0.1275076358882982
69.43,0.02602436973500171,-0.10218200452768796,0.030796950103126226,-0.12747726651002583
69.44,0.02576020476085295,-0.10074798652250944,0.03068636545231029,-0.12737630312519085
69.45,0.025485998655626105,-0.09927852779091811,0.03056304458271394,-0.1272045321698794
69.46000000000001,0.025201898012252425,-0.09777505333519615,0.030427005550120647,-0.12696167180832224
69.47,0.024908052783687514,-0.09623901425540893,0.030278273522301648,-0.1266475348718224
69.48,0.024604616139257247,-0.0946718670764726,0.03011688079640291,-0.12626203361170185
69.49,0.024291744319900797,-0.09307507989784032,0.029942866806798987,-0.12580516935353173
69.5,0.023969596492695828,-0.09145012333939821,0.02975627812469054,-0.1252770046218735
69.51,0.023638334604927827,-0.08979847215805165,0.029557168450442716,-0.12467768212080925
69.52,0.023298123237941414,-0.08812160106584416,0.02934559859867833,-0.12400741171230015
69.53,0.0229491294611365,-0.08642097821900688,0.029121636476195548,-0.12326647690056372
69.54,0.022591522686402434,-0.08469806875202895,0.028885357052788566,-0.12245523024239469
69.55,0.022225474522884044,-0.08295433690546586,0.028636842325074692,-0.12157409318531076
69.56,0.021851158632107428,-0.08119123942218409,0.028376181273429203,-0.12062355597741159
69.57000000000001,0.021468750583814422,-0.07941022333163025,0.028103469812048372,-0.11960417728314512
69.58,0.021078427712809586,-0.07761272388519362,0.02781881073219085,-0.11851658320572173
