t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.45,0.0066616961538250195,-0.032960425633696125,0.014784268547252823,-0.08326023286633119
57.46,0.006183402430540346,-0.03010220847919049,0.014377322445722929,-0.08098086855854074
57.47,0.005702135353973719,-0.027242072878757014,0.013962304762706199,-0.07865322704621543
57.480000000000004,0.005218180378004693,-0.024381971248245718,0.013539448800112592,-0.07627869347926335
57.49,0.004731822921803651,-0.021523826421932134,0.013108992533300369,-0.07385868578737502
57.5,0.004243348178966483,-0.01866953018025507,0.012671178468859848,-0.0713946537556205
57.51,0.0037530409297886966,-0.01582094183996631,0.012226253499221997,-0.06888807806075208
57.52,0.003261185356810367,-0.0129798869070856,0.011774468754189324,-0.06634046926877793
57.53,0.0027680648637677286,-0.010148155792463257,0.011316079449489484,-0.06375336679446951
57.54,0.0022739618980811543,-0.00732750249108424,0.010851344732456388,-0.06112833781934484
57.550000000000004,0.0017791577770234956,-0.004519642671137749,0.010380527524948722,-0.05846697614120354
57.56,0.0012839325176493398,-0.0017262550420685512,0.009903894363616652,-0.05577090111161094
57.57,0.0007885646697222626,0.0010509950436183605,0.009421715237602369,-0.05304175730695107
57.58,0.000293331140819412,0.0038101436461411746,0.00893426342339839,-0.050281224674539146
57.59,-0.00020149302656089873,0.006548139866289557,0.008441815315471949,-0.047491047451296974
57.6,-0.0006956349103519485,0.009262807119915954,0.00794465025319014,-0.04467296371631124
57.61,-0.0011888239168480368,0.011952797785833613,0.007443050346991938,-0.04182870427507976
57.620000000000005,-0.0016807919381668544,0.014616513852377553,0.0069373002994544165,-0.03896018111143782
57.63,-0.0021712735054236617,0.01725236647004431,0.006427687213294259,-0.03606944435857388
57.64,-0.002660005942060343,0.019858906490834435,0.005914500390757699,-0.0331584861263917
57.65,-0.003146729505202507,0.022434842512357833,0.005398031134407021,-0.030229257683626422
57.660000000000004,-0.0036311875130829395,0.024978993198843193,0.004878572551930053,-0.02728368251931235
57.67,-0.004113126460069402,0.02749030234822108,0.0043564193648380194,-0.02432362881532755
57.68,-0.0045922961210788866,0.02996778803503239,0.0038318677200472493,-0.021350977708981693
57.69,-0.005068449647000555,0.032410561831850114,0.003305215002825302,-0.018367580918358446
57.7,-0.005541343651082949,0.034817832193289974,0.0027767596523508077,-0.01537524438770435
57.71,-0.006010738287205558,0.037188857183004444,0.002246800978453743,-0.012375828025290594
57.72,-0.006476397320999525,0.03952298671926996,0.0017156389785397696,-0.009371128884446933
57.730000000000004,-0.006938088192989903,0.04181965217869195,0.0011835741576904496,-0.006362907305215575
57.74,-0.0073955820746406525,0.04407832757513995,0.0006509073498406014,-0.0033529878547204775
57.75,-0.00784865391842916,0.0462985619150032,0.00011793953799549377,-0.00034314712602578516
57.76,-0.00829708250128212,0.048479974213360894,-0.0004150283230953863,0.00266488202522256
57.77,-0.00874065046137824,0.050622240103705196,-0.0009476954809995569,0.005669371706686876
57.78,-0.00917914432930642,0.052725084977593276,-0.0014797615591587276,0.008668574233485623
57.79,-0.009612354554133631,0.05478828554801628,-0.002010926731036194,0.011660751077899314
57.800000000000004,-0.010040075524313647,0.056811674210743915,-0.0025408918926813208,0.014644212788069925
57.81,-0.010462105583441123,0.05879513060637671,-0.003069358832119949,0.017617288193787436
57.82,-0.01087824704131032,0.06073857740213137,-0.0035960303964835895,0.0205783185601067
57.83,-0.011288306180737308,0.06264197780989537,-0.004120610657661521,0.02352566121513839
57.84,-0.011692093260513866,0.06450533039815193,-0.004642805077183775,0.026457664541153753
57.85,-0.012089422514846201,0.06632866781205665,-0.005162320670541478,0.029372698942441905
57.86,-0.012480112149487846,0.06811205516866412,-0.0056788661693426366,0.03226917522432128
57.870000000000005,-0.01286398433480523,0.06985558551206003,-0.006192152180434549,0.035145523563401886
57.88,-0.013240865196127624,0.071559376559479,-0.006701891342705193,0.03800019231467599
57.89,-0.013610584801733895,0.07322356769075436,-0.0072077984819957745,0.040831649359416196
57.9,-0.013972977148781308,0.07484831683111813,-0.007709590764079837,0.04363838215410454
57.910000000000004,-0.014327880147484075,0.07643379744784884,-0.008206987845659732,0.046418898385305066
57.92,-0.01467513560383517,0.07798019591697516,-0.008699712023716994,0.04917171398248149
57.93,-0.015014589201174034,0.07948770785233163,-0.009187488383427778,0.05189536502265772
57.94,-0.015346090480937604,0.08095653488295937,-0.009670044943785368,0.05458842414440658
57.95,-0.015669492822872097,0.08238688252370743,-0.01014711280026507,0.057249488280469864
57.96,-0.015984653424956852,0.0837789575226805,-0.010618426264913081,0.0598771754151175
57.97,-0.01629143328329416,0.08513296530846151,-0.011083723004217174,0.062470126019177195
57.980000000000004,-0.016589697172226033,0.08644910739054286,-0.011542744174755938,0.06502700292129407
57.99,-0.016879313624929497,0.08772757883971008,-0.011995234556546119,0.06754649322432252
58.0,-0.017160154914735923,0.0889685660565861,-0.012440942684017046,0.07002730761347843
58.01,-0.017432097037396368,0.09017224457290238,-0.01287962097460718,0.07246818042265514
58.02,-0.017695019694511264,0.09133877694162856,-0.013311025854981237,0.07486787001506293
58.03,-0.017948806278330245,0.09246831074880538,-0.013734917884841122,0.0772251590066082
58.04,-0.018193343858118195,0.09356097674299069,-0.014151061878303223,0.07953885456663773
58.050000000000004,-0.018428523168268603,0.0946168870885946,-0.0145592270228147,0.08180778868087736
58.06,-0.018654238598338375,0.09563613374619599,-0.014959186995581396,0.08403081843579054
58.07,-0.01887038818515761,0.09661878698339812,-0.015350720077479833,0.08620682629624606
58.08,-0.019076873607162318,0.09756489401969651,-0.015733609264425335,0.08833472039172781
58.09,-0.019273600182187236,0.09847444195522473,-0.01610764237610283,0.09041343691131111
58.1,-0.019460476872379943,0.09934729915548021,-0.016472612161823236,0.09244194378851714
58.11,-0.01963741629845432,0.10018326075267875,-0.01682831640335127,0.09441923827994533
58.120000000000005,-0.01980433476195072,0.10098205661425934,-0.017174558014757688,0.09634434675281515
58.13,-0.019961152273125796,0.10174338617574748,-0.017511145139410468,0.09821632289586633
58.14,-0.020107792583374286,0.10246689323640024,-0.01783789124414274,0.10003424948541514
58.15,-0.020244183222246356,0.10315218187136609,-0.018154615210565866,0.1017972377336504
58.160000000000004,-0.020370255537283867,0.1037988645073263,-0.018461141423603916,0.10350442474490654
58.17,-0.020485944736775223,0.10440647143667206,-0.018757299857213396,0.10515497918357626
58.18,-0.020591189937097302,0.10497451089180507,-0.01904292615715825,0.10674809804047303
58.19,-0.02068593421128048,0.10550253936476822,-0.019317861721007256,0.10828300279344258
58.2,-0.020770124638910214,0.10599000731989,-0.019581953775313722,0.10975894890123233
58.21,-0.020843712361477047,0.10643632726777383,-0.01983505544969936,0.11117522211451643
58.22,-0.020906652637989784,0.10684103187507951,-0.020077025848115285,0.112531129446775
58.230000000000004,-0.020958904900204214,0.10720349804040274,-0.02030773011728278,0.11382601591780009
58.24,-0.0210004328129672,0.10752310900655193,-0.020527039511951225,0.11505925529362604
58.25,-0.021031204334862934,0.10779932745271201,-0.020734831457222363,0.11623024611661824
58.26,-0.02105119177741895,0.10803153101649195,-0.02093098960800751,0.11733842184240317
58.27,-0.021060371867235292,0.1082190873748766,-0.021115403905321715,0.11838324675137823
58.28,-0.021058725808848038,0.1083614100466087,-0.02128797062950771,0.11936421300696487
58.29,-0.02104623934614247,0.10845789190081512,-0.02144859245068878,0.12028083828738449
58.300000000000004,-0.021022902824902406,0.10850789183484674,-0.02159717847825281,0.12113261307596906
58.31,-0.020988711256761675,0.10851078993151562,-0.021733644312408238,0.1219189880046963
58.32,-0.020943664382978802,0.10846595888978777,-0.021857912097756654,0.1226394296191287
58.33,-0.02088776673784466,0.10837278037288427,-0.021969910577680635,0.12329337820752664
58.34,-0.02082102771086331,0.10823066516407051,-0.022069575149320883,0.12388028688681274
58.35,-0.020743461605750926,0.1080390733954548,-0.022156847918023317,0.12439962234956281
58.36,-0.0206550876947024,0.1077975197066138,-0.022231677752179192,0.12485080873453777
58.370000000000005,-0.020555930268133012,0.10750554518569369,-0.02229402033847358,0.1252333164666778
58.38,-0.020446018681898714,0.10716269385688781,-0.02234383823509882,0.12554663521660747
58.39,-0.020325387404435336,0.10676848947239545,-0.022381100925294304,0.12579018377842208
58.4,-0.020194076064000678,0.10632248132172906,-0.02240578487171857,0.12596345520714303
58.410000000000004,-0.020052129494380292,0.10582423924830645,-0.022417873566982122,0.1260659936081261
58.42,-0.019899597780538285,0.10527328394160698,-0.022417357585426748,0.12609717364077133
58.43,-0.019736536303771094,0.10466921619042421,-0.022404234635210168,0.12605659863361018
58.44,-0.019563005784999647,0.10401159874033242,-0.022378509606875832,0.12594372851577534
58.45,-0.019379072327561104,0.10330001852540374,-0.02234019462307736,0.12575806902742204
58.46,-0.01918480745829533,0.10253410164991746,-0.022289309086136907,0.1254992147156657
58.47,-0.01898028816663512,0.10171345920402954,-0.022225879722912012,0.12516667604519718
58.480000000000004,-0.018765596942041957,0.10083775296217531,-0.02214994062847112,0.12476007993163331
58.49,-0.018540821808714518,0.09990666002749568,-0.022061533305598683,0.1242790560294705
58.5,-0.018306056357087014,0.09891990274840434,-0.021960706699036537,0.12372332577355948
58.51,-0.01806139977087805,0.09787726369324792,-0.021847517220998883,0.1230927448729048
58.52,-0.017806956847109548,0.09677862626203161,-0.021722028760362014,0.12238742453139925
58.53,-0.017542838005550995,0.09562401468156212,-0.021584312665033998,0.12160785034653455
58.54,-0.01726915928714855,0.09441351861616692,-0.021434447696538513,0.12075464576477349
58.550000000000004,-0.016986042345298494,0.09314726281549734,-0.021272519969132757,0.11982847530907557
58.56,-0.016693614432721555,0.09182541497281244,-0.021098622882258684,0.11883006568405331
58.57,-0.016392008384237253,0.09044818270796891,-0.020912857047574198,0.11776019356394037
58.58,-0.016081362595364673,0.08901581588370755,-0.020715330210615907,0.11661968993754375
58.59,-0.015761820996707962,0.08752860615226271,-0.02050615716724488,0.11540943607339944
58.6,-0.015433533024078773,0.08598688778653334,-0.02028545967498662,0.11413036357952176
58.61,-0.01509665358432242,0.08439103777222648,-0.02005336635940626,0.11278345232619874
58.620000000000005,-0.014751343016813512,0.0827414761761934,-0.019810012615654005,0.11136972935371917
58.63,-0.01439776705060169,0.0810386662874795,-0.019555540505326707,0.10989026721015095
58.64,-0.014036096757186483,0.07928311478669622,-0.019290098648794187,0.10834618250288455
58.65,-0.01366650849890862,0.07747537182018299,-0.01901384211314446,0.10673863427839567
58.660000000000004,-0.013289183872951945,0.07561603104474404,-0.018726932295905482,0.105068822429418
58.67,-0.012904309650952623,0.07370572961405117,-0.018429536804705222,0.10333798603637631
58.68,-0.012512077714220594,0.0717451481249688,-0.01812182933303483,0.10154740169615123
58.69,-0.012112684984575791,0.06973501051811004,-0.01780398953228292,0.09969838181814582
58.7,-0.01170633335081745,0.06767608393872651,-0.01747620288021056,0.09779227290416564
58.71,-0.011293229590833976,0.06556917855765415,-0.017138660546039953,0.09583045381033813
58.72,-0.010873585289381472,0.06341514735492568,-0.016791559252329478,0.09381433399838254
58.730000000000004,-0.010447616751549081,0.061214885866865104,-0.01643510113381055,0.09174535177893495
58.74,-0.010015544911937055,0.05896933189793356,-0.016069493593361805,0.08962497255185883
58.75,-0.009577595239584622,0.05667946519820635,-0.015694949155295776,0.08745468704722288
58.76,-0.009133997638674424,0.05434630710709427,-0.015311685316134359,0.08523600957114198
58.77,-0.008684986345057518,0.05197092016402518,-0.014919924393047708,0.08297047626025275
58.78,-0.008230799818633304,0.04955440768644614,-0.014519893370131143,0.08065964334863351
58.79,-0.007771680631634094,0.04709791331565686,-0.014111823742692655,0.07830508545075861
58.800000000000004,-0.0073078753528603374,0.04460262053085457,-0.01369595135972242,0.0759083938639756
58.81,-0.006839634427914452,0.04206975213177834,-0.013272516264713685,0.07347117489380857
58.82,-0.006367212055489798,0.03950056969071285,-0.012841762535001957,0.07099504820524183
58.83,-0.005890866059767381,0.036896373067778085,-0.012403938119786425,0.06848164521539084
58.84,-0.005410857758972984,0.034258499976784845,-0.011959294676993054,0.06593260754452618
58.85,-0.004927451830115216,0.031588326172490425,-0.011508087409128485,0.06334958570294222
58.86,-0.004440916170012707,0.028887262166489784,-0.011050574898279597,0.060734237146082996
58.870000000000005,-0.003951521752943394,0.026156747615980584,-0.010587018940424268,0.058088224858507176
58.88,-0.003459542485761171,0.023398235110493534,-0.010117684379226034,0.05541321526960799
58.89,-0.002965255064002191,0.02061310556868745,-0.009642838939611074,0.05271087282383393
58.9,-0.0024689388498059703,0.017802139203187607,-0.009162753062332094,0.04998283101055074
58.910000000000004,-0.001970875796486867,0.01496560981306705,-0.008677699741063381,0.04723069236215727
58.92,-0.0014713503775893757,0.012104836283168606,-0.008187954360151347,0.04445610800469589
58.93,-0.0009706494607545478,0.009221574510147901,-0.007693794530597155,0.04166072861437711
58.94,-0.00046906214925263376,0.006317259958536456,-0.007195499931956929,0.038845982621117776
58.95,3.312037141023458e-05,0.003393396450191318,-0.00669335216735523,0.03601322945018969
58.96,0.0005356049884700303,0.00045163352119290644,-0.006187634623685618,0.03316391318749117
58.97,0.001038096830071043,-0.0025062293156692403,-0.005678632326634102,0.030299554341419517
58.980000000000004,0.0015402994457879705,-0.005478325184361024,-0.005166631790006553,0.027421681447057686
58.99,0.0020419149965962167,-0.00846268415863663,-0.004651920861371816,0.024531880552781986
59.0,0.0025426444528326,-0.011457284605916997,-0.004134788564940779,0.021631730008210004
59.01,0.003042187799127924,-0.014460026580864862,-0.003615524942046455,0.018722861274574325
59.02,0.0035402442453622536,-0.017468772200532723,-0.003094420890279879,0.015806869193619403
59.03,0.004036512442610642,-0.020481331341946633,-0.0025717680025910358,0.012885374199036317
59.04,0.004530690704307153,-0.023495451091460666,-0.0020478584044133683,0.009960043097206633
59.050000000000004,0.0050224772319217795,-0.02650886482045239,-0.0015229845903661286,0.007032465671166908
59.06,0.0055115703438636315,-0.02951926152518502,-0.0009974392629641278,0.004104260037153408
59.07,0.005997668708015477,-0.0325242905883074,-0.00047151517058323974,0.0011770722136407237
59.08,0.006480471577833969,-0.03552157578358417,5.449505613857765e-05,-0.0017474640162595749
59.09,0.006959679030954629,-0.03850872413867455,0.0005802990665564319,-0.0046677568626079325
59.1,0.007434992209640045,-0.04148332395479671,0.0011056049496900838,-0.007582223425297199
59.11,0.007906113563055959,-0.04444294266473678,0.001630121393312999,-0.010489258794548553
59.120000000000005,0.008372747091245261,-0.04738513607086027,0.0021535578436604067,-0.013387267693697079
59.13,0.008834598590235217,-0.05030745299136043,0.002675624664649625,-0.016274669506126195
59.14,0.009291375897763477,-0.05320743880390584,0.003196033295759831,-0.019149897597078278
59.15,0.009742789139155297,-0.05608264129964334,0.003714496407755135,-0.022011423684769695
59.160000000000004,0.01018855097294063,-0.058930612724641285,0.004230728055922764,-0.024857729892632345
59.17,0.010628376835907423,-0.06174891225456347,0.004744443832177364,-0.02768729411985785
59.18,0.011061985187282146,-0.06453511126878651,0.005255361016658987,-0.03049861093970651
59.19,0.01148909775160226,-0.06728679725976246,0.005763198728023295,-0.033290193501033405
59.2,0.011909439759870168,-0.07000157755814994,0.006267678071909685,-0.03606057378349197
59.21,0.012322740188602715,-0.07267708310107807,0.006768522287506016,-0.03880830362584391
59.22,0.012728731996410949,-0.07531097208952674,0.007265456892134879,-0.04153195532337839
59.230000000000004,0.013127152357743851,-0.0779009335041891,0.007758209823650118,-0.044230126879579224
59.24,0.013517742893438373,-0.08044469062831008,0.008246511580146165,-0.046901449337812574
59.25,0.01390024989769283,-0.08294000540089501,0.008730095357246536,-0.04954456308651449
59.26,0.014274424561109571,-0.08538468115437686,0.009208697183792691,-0.05215812441435319
59.27,0.014640023189489842,-0.08777656579803872,0.009682056055765253,-0.05474081561099966
59.28,0.014996807418074371,-0.09011355496383233,0.010149914067905705,-0.057291341849124544
59.29,0.015344544420908993,-0.09239359503527109,0.010612016542897947,-0.05980843428420227
59.300000000000004,0.015683007115038547,-0.09461468622546883,0.011068112158063387,-0.06229084857378083
59.31,0.016011974359225103,-0.09677488543963833,0.011517953069568277,-0.06473736530671291
59.32,0.016331231146907352,-0.09887230895940835,0.01196129503412385,-0.06714679088856956
59.33,0.016640568793139635,-0.10090513505606293,0.012397897528111058,-0.0695179580388969
59.34,0.016939785115244795,-0.10287160649484478,0.012827523864080348,-0.07184972604943461
59.35,0.017228684606938403,-0.10477003290764807,0.013249941304593529,-0.07414098110575995
59.36,0.017507078605694025,-0.10659879304300922,0.013664921173378908,-0.0763906365213541
59.370000000000005,0.01777478545311934,-0.10835633688181122,0.014072238963775586,-0.07859763296060966
59.38,0.0180316306481446,-0.11004118762189538,0.014471674444444884,-0.08076093861315306
59.39,0.018277446992826383,-0.11165194341289325,0.014863011762331325,-0.08287954934629421
59.4,0.01851207473173193,-0.11318724225998525,0.015246039542790003,-0.08495249103277976
59.410000000000004,0.018735361687731017,-0.11464572545511882,0.015620550986689331,-0.0869788219126595
59.42,0.018947163395286296,-0.11602608340209557,0.01598634396440798,-0.08895762993936127
59.43,0.019147343229681063,-0.1173270563765083,0.01634322110680937,-0.09088803281060143
59.44,0.019335772530205624,-0.11854746813165143,0.016690989893305083,-0.09276917599660267
59.45,0.019512330716102828,-0.11968621049536188,0.017029462737075333,-0.09460023367387002
59.46,0.019676905395421992,-0.12074224199270459,0.01735845706743662,-0.09638040878773386
59.47,0.019829392465640295,-0.12171463674302054,0.017677795409427086,-0.09810893007290483
59.480000000000004,0.019969696205024874,-0.12260254051051613,0.0179873054606769,-0.09978505459594054
59.49,0.020097729356469952,-0.12340515387604353,0.018286820165468648,-0.10140806864400898
59.5,0.02021341320322718,-0.12412180580524142,0.01857617778603386,-0.1029772831970676
59.51,0.020316677633238547,-0.12475195390390288,0.018855221971296413,-0.10449203374940214
59.52,0.02040746119506795,-0.12529503958999647,0.019123801822901063,-0.10595168873259889
59.53,0.020485711147964113,-0.1257506379300906,0.01938177195839587,-0.10735564039587739
59.54,0.020551383499691468,-0.12611851675525243,0.019628992571967752,-0.10870330106087214
59.550000000000004,0.020604443033523587,-0.12639840114871964,0.01986532949267211,-0.10999411685689243
59.56,0.02064486333007638,-0.12659012861436592,0.020090654239844224,-0.11122755825050247
59.57,0.020672626779141796,-0.1266937083242527,0.02030484407600589,-0.11240311624780411
59.58,0.02068772457941437,-0.12670919560734295,0.020507782057420456,-0.11352030955056452
59.59,0.020690156730811083,-0.12663670239609875,0.02069935708204641,-0.11457868364022669
59.6,0.02067993201907673,-0.12647647120340244,0.020879463934937247,-0.11557780608862396
59.61,0.020657067989656948,-0.12622884760924113,0.02104800333129718,-0.1165172678762044
59.620000000000005,0.020621590912131296,-0.1258942355490104,0.0212048819571469,-0.11739668573083163
59.63,0.020573535736933313,-0.12547313023379733,0.021350012507962316,-0.1182156858018655
59.64,0.02051294604351393,-0.12496612179192501,0.021483313727026762,-0.11897387186985935
59.65,0.020439873980203985,-0.12437386001174675,0.021604710445350332,-0.11967082659998773
59.660000000000004,0.020354380196268448,-0.12369709261042663,0.021714133622437088,-0.12030615318257316
59.67,0.020256533765438383,-0.12293664983181703,0.02181152038704353,-0.12087943564583814
59.68,0.02014641210042709,-0.12209346055519754,0.021896814078407333,-0.1213902601892476
59.69,0.02002410085697909,-0.1211685835422196,0.021969964287045902,-0.12183823561840011
59.7,0.019889693827461998,-0.12016314690984962,0.02203092689540151,-0.12222293801308576
59.71,0.01974329282665203,-0.1190783391034153,0.022079664119459465,-0.1225439496934591
59.72,0.01958500757100603,-0.11791542020068692,0.022116144549402438,-0.12280089503085408
59.730000000000004,0.01941495555196602,-0.11667569200923075,0.022140343189272507,-0.12299335913175408
59.74,0.019233261904521952,-0.11536049898189552,0.022152241498661737,-0.12312089715143305
59.75,0.019040059270577652,-0.11397126061753328,0.022151827434181606,-0.12318314431719107
59.76,0.018835487656691165,-0.11250943308799795,0.0221390954885345,-0.12317970445842169
59.77,0.01861969428830847,-0.11097648110513246,0.02211404673294842,-0.12311007128410273
59.78,0.018392833459773664,-0.10937397093101678,0.02207668885985797,-0.12297392665546279
59.79,0.01815506637971188,-0.10770345252621602,0.02202703622373267,-0.12277078175307587
59.800000000000004,0.017906561013679656,-0.10596652727942318,0.021965109885082965,-0.12250019731727083
59.81,0.017647491923117226,-0.10416484632009351,0.02189093765375857,-0.12216178681249572
59.82,0.01737804010092817,-0.1023000593919402,0.02180455413168789,-0.12175506558178069
59.83,0.01709839280451437,-0.10037387090697722,0.02170600075677074,-0.121279634703454
59.84,0.016808743385667867,-0.09838800228868898,0.02159532584519412,-0.12073507182429681
59.85,0.016509291117361338,-0.0963442150526693,0.02147258463142923,-0.12012101219445845
59.86,0.01620024101674062,-0.09424432062462265,0.021337839302840063,-0.1194371883251468
59.870000000000005,0.015881803662341893,-0.09209021376791486,0.021191159021811703,-0.11868354446745483
59.88,0.015554195002549221,-0.08988390961379372,0.021032619925063948,-0.11786036288805578
59.89,0.015217636155002807,-0.08762747242000732,0.020862305098307065,-0.11696804828577184
59.9,0.014872353200737137,-0.08532298331584748,0.020680304537274905,-0.11600703437095779
59.910000000000004,0.014518576975924383,-0.08297254436176738,0.020486715103355497,-0.11497780498094412
59.92,0.014156542861839747,-0.08057827261786107,0.020281640474949302,-0.11388088347546454
59.93,0.013786490573287359,-0.07814229926277522,0.0200651910945009,-0.11271683795226345
59.94,0.013408663945754015,-0.07566676624301474,0.019837484111240228,-0.11148627850646867
59.95,0.013023310721528602,-0.07315382421508795,0.019598643319629967,-0.1101898584207205
59.96,0.012630682335043518,-0.07060562990086205,0.019348799093538902,-0.10882827334100661
59.97,0.012231033697672679,-0.0680243437977661,0.01908808831615534,-0.10740226140942442
59.980000000000004,0.011824622982226566,-0.06541212777449056,0.018816654305662404,-0.10591260286691531
59.99,0.011411711407380338,-0.06277114278833441,0.018534646736697573,-0.1043601198682255
60.0,0.010992563022257484,-0.060103546607615146,0.01824222155762521,-0.10274567613674651
60.01,0.010567444491399625,-0.05741149159895475,0.017939540903651803,-0.10107017664429847
60.02,0.010136624880339206,-0.05469712255112666,0.017626773005819312,-0.09933456722225056
60.03,0.009700375441991675,-0.05196257455135113,0.017304092095914783,-0.09753983414977968
60.04,0.009258969404076197,-0.049209970907911724,0.01697167830733845,-0.09568700369544646
60.050000000000004,0.008812681757771126,-0.04644142112407147,0.016629717571976736,-0.09377714162315093
60.06,0.00836178904780541,-0.04365901892282734,0.016278401513129998,-0.09181135265617833
60.07,0.007906569164180394,-0.040864840324803184,0.015917927334549296,-0.08979077990181449
60.08,0.007447301135709787,-0.03806094178020271,0.0155484977056405,-0.08771660423473039
60.09,0.006984264925567479,-0.03524935835641796,0.015170320642897651,-0.08559004363959712
60.1,0.00651774122901616,-0.0324321019825068,0.01478360938763224,-0.08341235251237046
60.11,0.006048011273494016,-0.029611159751735318,0.014388582280068729,-0.0811848209203413
60.120000000000005,0.0055753566212236845,-0.026788492283368506,0.01398546262988106,-0.07890877382085211
60.13,0.005100058974507678,-0.02396603214453831,0.013574478583248667,-0.07658557023884666
60.14,0.004622399983864061,-0.021145682333119607,0.01315586298651497,-0.07421660240341185
60.15,0.004142661059149895,-0.018329314822131397,0.012729853246535477,-0.07180329484367033
60.160000000000004,0.003661123183818589,-0.015518769166259909,0.012296691187806122,-0.06934710344443723
60.17,0.003178066732445588,-0.012715851170642882,0.011856622906467192,-0.06684951446218856
60.18,0.0026937712916536532,-0.009922331622139364,0.011409898621281646,-0.06431204350198955
60.19,0.0022085154845656605,-0.007139945007055058,0.010956772521690751,-0.06173623445270032
60.2,0.0017225767989242262,-0.0043703876746162065,0.010497502613055312,-0.05912365835242109
60.21,0.001236231418969606,-0.001615318764209622,0.010032350559192034,-0.05647591232577441
60.22,0.0007497540603015435,0.0011236152813772363,0.00956158152228753,-0.05379461935676081
60.230000000000004,0.00026341779559011213,0.0038444271840646378,0.009085463999835909,-0.051081440778180505
60.24,-0.00022250616929201254,0.006544059476704378,0.008604269657096087,-0.04833810502384119
60.25,-0.0007077487493038776,0.009220403237534305,0.00811827315577318,-0.04556633041972814
60.26,-0.0011920431840060763,0.01187214127750675,0.007627751982033149,-0.0427678297702871
60.27,-0.0016751251922740844,0.01449767250321059,0.00713298626898914,-0.03994451048387191
60.28,-0.002156733124343939,0.01709542991358041,0.006634258605805354,-0.03709840580692464
60.29,-0.0026366081132602574,0.019663991981942023,0.006131853838807027,-0.034231482042973084
60.300000000000004,-0.0031144942137111284,0.02220209077796965,0.0056260588745355436,-0.03134566905197146
60.31,-0.003590138527166341,0.024708563520974974,0.005117162486589018,-0.02844287526838794
60.32,-0.004063291314821755,0.027182376785186695,0.004605455126123806,-0.025524948228683918
60.33,-0.004533706099927579,0.029622567690715463,0.004091228735206245,-0.022593754368662712
60.34,-0.005001139761202267,0.03202826785337296,0.003574776561415009,-0.019651128485880773
60.35,-0.005465352617243984,0.03439870533991556,0.003056392974993479,-0.016698861398063425
60.36,-0.005926108502876355,0.03673315636368785,0.002536373287072193,-0.013738800020451745
60.370000000000005,-0.006383174838388879,0.039030990104137187,0.0020150135679976285,-0.01077272637041869
60.38,-0.006836322690813402,0.041291655922225314,0.0014926104688097604,-0.007802388533092362
60.39,-0.00728532682814729,0.043514645688920335,0.0009694610436947643,-0.004829598982661268
60.4,-0.0077299657676536265,0.04569952587545582,0.0004458625713945119,-0.0018561228795284355
60.410000000000004,-0.00817002181754816,0.047845932653821824,-7.788762098173013e-05,0.0011163177657387566
60.42,-0.008605281112097162,0.049953558407129756,-0.0006014923309417594,0.004086005266743492
60.43,-0.009035533641093888,0.0520221451593983,-0.0011246546531075978,0.0070512030170209235
60.44,-0.009460573274288732,0.05405148539001055,-0.001647078152371647,0.010010180342010023
60.45,-0.009880197780716495,0.056041426918938556,-0.002168467035616318,0.012961255503539316
60.46,-0.010294208842909843,0.05799186457303561,-0.0026885263203167884,0.015902765475835284
60.47,-0.010702412066452841,0.05990273567567811,-0.0032069620008975497,0.018833058584339042
60.480000000000004,-0.011104616985341476,0.06177401771869913,-0.003723481213657542,0.02175049919213712
60.49,-0.01150063706351395,0.06360572322314902,-0.004237792400909421,0.024653443996712775
60.5,-0.011890289692911069,0.06539789806761404,-0.004749605474638901,0.027540267010197822
60.51,-0.012273396188290911,0.0671506201431627,-0.005258631978196687,0.030409382956819993
60.52,-0.01264978177902027,0.06886399493545131,-0.005764585245000996,0.03325922702717994
60.53,-0.013019275598195275,0.07053815205387752,-0.006267180554899896,0.036088251263310986
60.54,-0.013381710669445601,0.07217324232656466,-0.006766135288691473,0.03889492713364435
60.550000000000004,-0.013736923891728627,0.07376943462654274,-0.007261169080763488,0.04167774498697868
60.56,-0.014084756022424738,0.07532691289219662,-0.00775200396979782,0.04443521502872691
60.57,-0.014425051659020811,0.07684587339486008,-0.008238364547787366,0.047165858108925804
60.58,-0.014757659219691731,0.07832652140559376,-0.008719978107675629,0.04986820973940213
60.59,-0.015082430923100718,0.07976906758964085,-0.009196574788921497,0.05254084218397695
60.6,-0.015399222767721443,0.08117372599256907,-0.009667887720152143,0.05518235369076413
60.61,-0.015707894510917586,0.08254071140806572,-0.010133653159194766,0.057791362222833625
60.620000000000005,-0.016008309648039995,0.08387023681294406,-0.010593610630913604,0.060366508512759785
60.63,-0.016300335391796577,0.08516251082716167,-0.01104750306286777,0.06290645469882582
60.64,-0.016583842652152084,0.08641773514553805,-0.011495076918715083,0.06540988696294463
60.65,-0.016858706016992006,0.08763610231622365,-0.011936082329281332,0.06787551482695428
60.660000000000004,-0.017124803733789187,0.08881779355545748,-0.012370273221278342,0.07030207111199975
60.67,-0.01738201769247161,0.08996297664383045,-0.012797407443674491,0.07268831236858313
60.68,-0.017630233409713883,0.09107180394390019,-0.013217246891689599,0.07503301909918485
60.69,-0.017869340014835828,0.09214441053731076,-0.013629557628385594,0.07733499608319525
