t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.86,-0.0004208810935791524,0.005021520632469819,-0.0005978024698438748,0.004811658208731058
48.870000000000005,-0.0003977050592013657,0.004881413816791578,-0.0005763009879946389,0.004630453959462291
48.88,-0.0003740413970402131,0.004729227999376467,-0.0005543385994701332,0.004446231265895681
48.89,-0.00034990574813119135,0.004564925570441463,-0.0005319337297859669,0.004259177203244486
48.9,-0.00032531496933087083,0.004388485243390283,-0.0005091050854684849,0.004069477502093827
48.910000000000004,-0.000300287135195897,0.004199876432824592,-0.0004858716355449412,0.00387731736013644
48.92,-0.00027484154271094086,0.003998980287182541,-0.00046225259299853094,0.003682884865475574
48.93,-0.00024899872583502647,0.0037855061915909637,-0.0004382673958528975,0.003486375930266785
48.94,-0.00022278047230005465,0.0035594202367763917,-0.00041393568748421933,0.003287997323947045
48.95,-0.00019620982275335002,0.0033209576759427803,-0.0003892772960052903,0.003087963651182307
48.96,-0.00016931105052519143,0.0030703857746351895,-0.0003643122133294872,0.002886480358502178
48.97,-0.00014210963529896124,0.0028079459886743733,-0.0003390605773664855,0.0026836609854936832
48.980000000000004,-0.00011463223782030934,0.002533866914545296,-0.00031354266133519395,0.0024795413579899563
48.99,-8.690667316159036e-05,0.0022484607435994492,-0.00028777886795060324,0.002274182545226824
49.0,-5.8961877745538965e-05,0.001952116298556049,-0.00026178972292932123,0.0020676769945326993
49.01,-3.082786921854219e-05,0.0016452782118056976,-0.00023559586624113976,0.001860123742263203
49.02,-2.53570016656852e-06,0.0013284529508775737,-0.00020921804175614891,0.0016516430760580734
49.03,2.5882593729962968e-05,0.0010021933525467994,-0.00018267708557550988,0.0014423596018393675
49.04,5.439405043910071e-05,0.0006670983399166369,-0.00015599391354700277,0.0012324036915783985
49.050000000000004,8.296484310433416e-05,0.00032381942968890646,-0.00012918950845603453,0.001021904123324235
49.06,0.00011156034788139251,-2.6899496368202008e-05,-0.00010228490658659712,0.0008110087860023174
49.07,0.00014014521863125358,-0.00038427258985069407,-7.530118402554903e-05,0.0005998441944247001
49.08,0.000168683465736288,-0.000747505023478283,-4.825944317078725e-05,0.00038855205711539153
49.09,0.00019713853683254854,-0.0011157793661380195,-2.1180798412317848e-05,0.00017729008226677548
49.1,0.00022547339898519453,-0.001488271796713007,5.9136385421954375e-06,-3.3807972393527505e-05
49.11,0.00025365062197138717,-0.0018641452329288542,3.300277303541564e-05,-0.00024459039578343536
49.120000000000005,0.00028163246280451756,-0.0022425458123846234,6.006554254011599e-05,-0.0004548959856076297
49.13,0.00030938095172308456,-0.0026226057765497165,8.708093208824249e-05,-0.0006645790495678287
49.14,0.0003368579793432615,-0.0030034505301947804,0.00011402798892550431,-0.0008735004403998267
49.15,0.00036402538459778827,-0.0033841975775492014,0.00014088583699637132,-0.0010815063087756308
49.160000000000004,0.00039084504325401795,-0.0037639607438027254,0.00016763369210153115,-0.0012884405244984276
49.17,0.00041727895674626266,-0.004141852716614034,0.00019425087727656116,-0.0014941529889830134
49.18,0.00044328934106981007,-0.004516986184214488,0.00022071683757103914,-0.0016985050316538615
49.19,0.00046883871548517595,-0.004888478365821856,0.0002470111543082246,-0.001901352870027864
49.2,0.0004938899907161891,-0.005255453491161303,0.000273113559513188,-0.0021025483085564075
49.21,0.0005184065563545212,-0.0056170454604665965,0.00029900395051886896,-0.0023019478643132355
49.22,0.0005423523672589587,-0.005972398920236991,0.00032466240440112915,-0.0024994090208035535
49.230000000000004,0.0005656920287600776,-0.006320671711263112,0.0003500691922054162,-0.0026947916191846235
49.24,0.0005883908803954245,-0.0066610394198747865,0.00037520479295621243,-0.0028879582907006744
49.25,0.0006104150778089024,-0.006992698312459364,0.000400049907392113,-0.0030787747319104093
49.26,0.0006317316725270453,-0.007314867106690654,0.0004245854713924885,-0.003267110085498976
49.27,0.000652308689387961,-0.007626789516015876,0.0004487926690708493,-0.0034528369569586724
49.28,0.0006721152014034714,-0.007927736421202291,0.00047265294553365376,-0.0036358311616895484
49.29,0.0006911214018340109,-0.00821700763450016,0.0004961480193218905,-0.0038159715835753747
49.300000000000004,0.0007092986732953162,-0.008493933981073853,0.0005192598945328583,-0.003993140599507601
49.31,0.0007266196536910817,-0.00875787930723919,0.0005419708725948046,-0.004167224403041964
49.32,0.0007430582987899496,-0.009008242097781616,0.0005642635636789307,-0.004338112682350821
49.33,0.0007585899412760593,-0.009244457042650948,0.0005861208977606608,-0.004505698559092728
49.34,0.0007731913461272565,-0.00946599647302846,0.0006075261353340149,-0.00466987873594354
49.35,0.0007868407621774272,-0.00967237170507655,0.0006284628777748572,-0.004830553443987293
49.36,0.0007995179697357492,-0.009863134165487376,0.0006489150773553618,-0.004987626348105594
49.370000000000005,0.0008112043241572579,-0.010037876351299645,0.0006688670469185994,-0.005141004421935976
49.38,0.0008218827952671225,-0.010196232737007288,0.0006883034692232604,-0.005290597888625823
49.39,0.0008315380025556297,-0.010337880528062685,0.0007072094059582177,-0.0054363203927049655
49.4,0.0008401562460727741,-0.010462540295835146,0.00072557030642494,-0.005578088813851687
49.410000000000004,0.0008477255329683216,-0.010569976329924038,0.0007433720159000131,-0.005715823053681814
49.42,0.0008542355996377215,-0.010659996996949531,0.000760600783693971,-0.005849445966087145
49.43,0.0008596779294517965,-0.010732454906964634,0.0007772432709158517,-0.005978883276738889
49.44,0.0008640457660511708,-0.01078724687922,0.0007932865579538744,-0.00610406343674679
49.45,0.0008673341222172221,-0.010824313933260837,0.0008087181516846353,-0.0062249174679611646
49.46,0.0008695397843273548,-0.010843640893149986,0.0008235259924254546,-0.006341378845460187
49.47,0.0008706613124279214,-0.010845256203684494,0.0008376984606429682,-0.006453383343880542
49.480000000000004,0.0008706990359635227,-0.010829231314366729,0.0008512243834314366,-0.0065608689071403
49.49,0.0008696550452160878,-0.01079568004562527,0.0008640930407748048,-0.006663775508855045
49.5,0.0008675331785228856,-0.010744757967487417,0.0008762941716067173,-0.006762044976490762
49.51,0.0008643390053516807,-0.01067666132952021,0.0008878179796833966,-0.006855620881650503
49.52,0.000860079805321387,-0.010591626331067538,0.000898655139280219,-0.006944448462835456
49.53,0.0008547645432699245,-0.010489927885976361,0.0009087968007225525,-0.0070284744770508665
49.54,0.0008484038404755042,-0.010371878603720642,0.0009182345957638774,-0.007107647055246418
49.550000000000004,0.0008410099421448104,-0.010237827669057765,0.0009269606428243931,-0.007181915595569061
49.56,0.0008325966812978477,-0.010088159188163116,0.0009349675521005679,-0.007251230678816093
49.57,0.0008231794391865571,-0.009923291093848572,0.0009422484305559993,-0.007315543938909119
49.58,0.0008127751023950777,-0.009743673362533553,0.0009487968868074944,-0.007374807859698184
49.59,0.0008014020167674482,-0.009549786756742114,0.0009546070359147137,-0.007428975917493166
49.6,0.0007890799383248506,-0.009342141030131293,0.0009596735040685705,-0.007478002619397102
49.61,0.0007758299813272389,-0.009121273345642687,0.0009639914331808185,-0.007521843290186858
49.620000000000005,0.0007616745636533929,-0.008887746623040819,0.0009675564853895229,-0.007560453887645138
49.63,0.0007466373496711404,-0.008642147613012192,0.000970364847485708,-0.0075937912718668605
49.64,0.0007307431907595463,-0.008385085765103474,0.0009724132352498908,-0.007621813252581124
49.65,0.0007140180636500974,-0.008117190990780215,0.0009736988976995566,-0.007644478307258063
49.660000000000004,0.0006964890067865881,-0.007839111574504475,0.0009742196212510359,-0.0076617458783091105
49.67,0.0006781840548917611,-0.007551512713128705,0.0009739737337855209,-0.007673576423722841
49.68,0.000659132171927565,-0.0072550744572964275,0.0009729601086141664,-0.007679931289918224
49.69,0.0006393631826330493,-0.006950489692548405,0.0009711781683362919,-0.00768077309680884
49.7,0.0006189077028511069,-0.00663846211350882,0.0009686278885807797,-0.007676065500826766
49.71,0.0005977970688413272,-0.006319704251584855,0.0009653098016239481,-0.007665773566660473
49.72,0.0005760632657586714,-0.005994936208930812,0.0009612249998648284,-0.007649863921856668
49.730000000000004,0.0005537388554652397,-0.005664883453328795,0.0009563751391410645,-0.0076283048332554185
49.74,0.000530856903882876,-0.0053302745068587384,0.0009507624418702038,-0.007601066466801515
49.75,0.0005074509080940506,-0.004991839241340464,0.0009443897000022022,-0.007568120898024237
49.76,0.00048355472337065615,-0.0046503075262944,0.0009372602777661656,-0.007529442451138227
49.77,0.00045920249030197293,-0.004306406433186484,0.0009293781141847999,-0.007485008058766946
49.78,0.00043442856224567666,-0.003960858934405689,0.000920747725323209,-0.00743479749859561
49.79,0.00040926743322492175,-0.003614383227119199,0.0009113742062485964,-0.007378793589003049
49.800000000000004,0.000383753666454977,-0.003267689028793299,0.0009012632326896088,-0.007316982069466415
49.81,0.00035792182375731093,-0.0029214754147815244,0.0008904210624122417,-0.007249351127941611
49.82,0.0003318063960621066,-0.0025764301691984922,0.0008788545363505323,-0.007175890997287341
49.83,0.0003054417351462198,-0.002233227365544767,0.0008665710795699086,-0.007096592387061672
49.84,0.0002788619868040469,-0.0018925252360037234,0.0008535787022142684,-0.007011444358884365
49.85,0.00025210102562241756,-0.0015549656433798127,0.0008398860003184475,-0.006920442558642741
49.86,0.0002251923914793598,-0.0012211721729327818,0.0008255021561808985,-0.006823587316882424
49.870000000000005,0.00019816922800902227,-0.0008917458064623838,0.0008104369385576395,-0.00672087294578231
49.88,0.00017106422334281656,-0.0005672629240458593,0.0007947007036836777,-0.006612273492206957
49.89,0.0001439095536006153,-0.0002482657590738295,0.0007783043981963286,-0.006497737582704795
49.9,0.00011673683002615671,6.474988673495897e-05,0.0007612595658363602,-0.006377144999496264
49.910000000000004,8.957705096316797e-05,0.00037134787096621317,0.0007435783612632668,-0.006250271383292937
49.92,6.246055748105016e-05,0.000671084027282696,0.0007252735667392181,-0.006117010045274893
49.93,3.541698923802564e-05,0.0009634956394197243,0.0007063586002597852,-0.005977409745509338
49.94,8.475240122913357e-06,0.0012481465871002195,0.0006868475131559341,-0.005831536286352015
49.95,-1.833658426542857e-05,0.001524628748205893,0.000666754983536365,-0.005679463440770851
49.96,-4.49912062810715e-05,0.0017925638412002644,0.0006460963086291792,-0.005521276933121153
49.97,-7.146221282501879e-05,0.0020516067551445564,0.00062488739605288,-0.005357072926525831
49.980000000000004,-9.77240889244817e-05,0.0023014373213087295,0.0006031447539966402,-0.005186958547372353
49.99,-0.00012375224887929044,0.002541752567775948,0.0005808854803107085,-0.005011051988237084
50.0,-0.00014952306673026764,0.002772227573374986,0.0005581272499971068,-0.0048294985348593285
50.01,-0.00017501390873658605,0.002992496146303034,0.0005348883004650583,-0.004642465442543669
50.02,-0.0002002031710928275,0.003202101923483102,0.0005111874153158251,-0.004450115085380303
50.03,-0.00022507032818628976,0.0034004169375618344,0.0004870439083907288,-0.004252594950339378
50.04,-0.00024959598320414193,0.0035870677112635327,0.00046247760800353357,-0.004050073300661517
50.050000000000004,-0.00027376190156287115,0.00376193789327453,0.00043750883965908334,-0.003842743583726175
50.06,-0.0002975510256961175,0.003924940089191598,0.0004121584067601942,-0.003630810880829384
50.07,-0.00032094748406455784,0.004075963361234037,0.0003864475675674612,-0.0034145670298517334
50.08,-0.0003439366010271104,0.004214888047889502,0.00036039800560352584,-0.0031943700413048864
50.09,-0.0003665049049800543,0.004341679283854247,0.00033403179589396807,-0.002970551419518033
50.1,-0.00038864013016939094,0.0044563770824832885,0.0003073713720296839,-0.0027434161571549304
50.11,-0.0004103312114034458,0.004559077638712417,0.0002804394952312101,-0.0025132638475577384
50.120000000000005,-0.00043156827257551566,0.004649940639306376,0.0002532592249260463,-0.0022803707759584037
50.13,-0.0004523426095558174,0.004729171524984389,0.00022585389059763422,-0.002045012893979506
50.14,-0.00047264666810531935,0.004797024190379577,0.00019824706438259474,-0.0018074574839760872
50.15,-0.0004924740172585232,0.004853793779165638,0.00017046253410479495,-0.001567971893586768
50.160000000000004,-0.0005118193183778634,0.004899820045745195,0.00014252427704754164,-0.001326805153400419
50.17,-0.0005306782902341336,0.004935475108646465,0.00011445643410351013,-0.0010842234588636474
50.18,-0.000549047670826395,0.004961158031084589,8.628328388544433e-05,-0.0008404787014459972
50.19,-0.0005669251769385325,0.004977279075460503,5.802921766708657e-05,-0.0005958079427832731
50.2,-0.0005843094620908857,0.004984266982933319,2.9718714509483388e-05,-0.0003504752665079658
50.21,-0.0006012000723738356,0.004982584349064037,1.3763159979306473e-06,-0.00010472382415092435
50.22,-0.0006175973993150834,0.004972725801349713,-2.6973398179912247e-05,0.00014121411717421534
50.230000000000004,-0.0006335026297463844,0.004955212047634974,-5.5305834083768985e-05,0.00038709386017060697
50.24,-0.0006489176933121503,0.004930580052192801,-8.359640793177525e-05,0.0006326652581512609
50.25,-0.0006638452081045636,0.004899386951638369,-0.00011182057055279628,0.0008776933008732456
50.26,-0.0006782884245401245,0.004862206296243059,-0.00013995383099011207,0.0011219495608189138
50.27,-0.0006922511676467089,0.004819625699417113,-0.00016797177954429952,0.0013652034256415701
50.28,-0.0007057377781830849,0.004772239824951829,-0.000195850111048772,0.0016072158415846474
50.29,-0.000718753052974101,0.004720650751640508,-0.0002235646483972098,0.001847754289455892
50.300000000000004,-0.0007313021848575038,0.0046654589741981275,-0.0002510913655850575,0.002086596762954478
50.31,-0.0007433907026748941,0.0046072632157394214,-0.0002784064100758067,0.0023235219862344546
50.32,-0.0007550244114547751,0.004546661731342938,-0.0003054861248184589,0.0025583119405453397
50.33,-0.000766209332896167,0.0044842469934634425,-0.00033230707001923125,0.0027907507340856562
50.34,-0.0007769516464654506,0.004420602959637515,-0.0003588460446761014,0.0030206245263089356
50.35,-0.0007872576314154496,0.004356303159250632,-0.0003850801078944703,0.0032477217703917117
50.36,-0.000797133609871124,0.00429191044293677,-0.00041098659994663877,0.0034718341005243376
50.370000000000005,-0.0008065858912109793,0.004227971292931557,-0.00043654316302844156,0.0036927562716445777
50.38,-0.0008156207180474315,0.004165015240784129,-0.0004617277617072214,0.003910285877396997
50.39,-0.000824244213998047,0.004103553035057667,-0.0004865187030708385,0.004124223538869792
50.4,-0.0008324623334365609,0.0040440738219125775,-0.0005108946565855482,0.0043343725378986436
50.410000000000004,-0.0008402808134478561,0.003987043540944374,-0.0005348346736528662,0.004540539600980983
50.42,-0.0008477051281305692,0.003932904410357258,-0.0005583182068288515,0.004742535088915099
50.43,-0.0008547404453810258,0.0038820725398856825,-0.0005813251286616336,0.00494017361188002
50.44,-0.0008613915863834015,0.003834934549046885,-0.000603835750111848,0.005133274096126004
50.45,-0.0008676629880631557,0.0037918462685202024,-0.0006258308385679683,0.0053216588820971895
50.46,-0.000873558668582717,0.0037531340677417176,-0.0006472916354652498,0.005505154878810231
50.47,-0.0008790821958555745,0.003719094534949126,-0.0006681998734547168,0.005683594007646104
50.480000000000004,-0.0008842366591237656,0.00368999235572036,-0.0006885377930876743,0.005856812906089029
50.49,-0.0008890246437123935,0.003666060274205612,-0.0007082881590098519,0.006024653300199911
50.5,-0.0008934482090247185,0.003647498278385184,-0.0007274342756760538,0.006186961263465887
50.51,-0.0008975088698356503,0.0036344729193721146,-0.0007459600025704374,0.006343588657173729
50.52,-0.0009012075809366622,0.003627117286209782,-0.0007638497688652475,0.0064943934715736
50.53,-0.0009045447251391233,0.0036255308639128506,-0.0007810885874758317,0.006639239753082231
50.54,-0.0009075201046582004,0.0036297792974937706,-0.0007976620685065005,0.006777997663834745
50.550000000000004,-0.0009101329358803864,0.0036398943004589497,-0.0008135564320959506,0.0069105431851700155
50.56,-0.0009123818475212391,0.0036558739241132373,-0.0008287585206389436,0.007036759292774874
50.57,-0.0009142648821757412,0.003677681912909657,-0.0008432558103907084,0.0071565340792975165
50.58,-0.0009157795012567432,0.003705248511747055,-0.0008570364224806913,0.007269762147233698
50.59,-0.0009169225932763891,0.003738471118142026,-0.0008700891332867947,0.007376345172329348
50.6,-0.0009176904853937393,0.003777215000653792,-0.0008824033840980353,0.007476192451537132
50.61,-0.0009180789581425705,0.003821314451587356,-0.0008939692900124249,0.007569221399840869
50.620000000000005,-0.0009180832632448456,0.0038705734917678083,-0.0009047776480421235,0.007655357313551858
50.63,-0.000917698144437316,0.003924766174375647,-0.0009148199444387147,0.00773453302563893
50.64,-0.0009169178612369939,0.003983638137625472,-0.0009240883612301634,0.007806689879294673
50.65,-0.0009157362155042436,0.004046908206899288,-0.0009325757819181334,0.007871778070395963
50.660000000000004,-0.0009141465806763821,0.004114268969830497,-0.0009402757963181256,0.007929756051579076
50.67,-0.0009121419335838057,0.004185387789920397,-0.0009471827045551804,0.007980590833435296
50.68,-0.0009097148887129642,0.004259908707159095,-0.0009532915202025039,0.008024258343529649
50.69,-0.0009068577347394442,0.004337454891888422,-0.0009585979725370154,0.008060743457592926
50.7,-0.0009035624731131843,0.004417630124737512,-0.0009630985079033305,0.008090040038798636
50.71,-0.0008998208585569393,0.004500019499864634,-0.0009667902901824519,0.008112150952862914
50.72,-0.0008956244413720264,0.004584190692076901,-0.0009696712003814861,0.008127087505247045
50.730000000000004,-0.0008909646114420598,0.004669694851534347,-0.0009717398353840756,0.008134869052595863
50.74,-0.0008858326438290066,0.004756067959233733,-0.0009729955058979988,0.008135522792621218
50.75,-0.000880219745776459,0.004842833766551168,-0.0009734382336236486,0.008129083599458034
50.76,-0.0008741171049161875,0.004929505038453073,-0.0009730687476448331,0.00811559436279482
50.77,-0.0008675159385444792,0.0050155837706963614,-0.0009718884800762152,0.008095104451912864
50.78,-0.0008604075438292276,0.005100564696274425,-0.0009698995610171277,0.008067670334815782
50.79,-0.0008527833487542985,0.0051839355870261315,-0.0009671048128533872,0.008033354235666984
50.800000000000004,-0.0008446349636680631,0.0052651789879036535,-0.0009635077439275871,0.007992225211957728
50.81,-0.0008359542331655375,0.00534377786278121,-0.0009591125413459716,0.00794436581126753
50.82,-0.0008267332879951955,0.005419215552672031,-0.0009539240626929424,0.007889868146991424
50.83,-0.0008169645969289184,0.005490974073751072,-0.0009479478268659014,0.00782882902551819
50.84,-0.0008066410185725299,0.00555853778370246,-0.0009411900042985029,0.007761351562365011
50.85,-0.0007957558529024967,0.005621395313396291,-0.0009336574066410111,0.007687543501690459
50.86,-0.000784302892337976,0.00567904050660916,-0.0009253574759046548,0.007607518629044033
50.870000000000005,-0.000772276472208667,0.005730974126146976,-0.0009162982732212716,0.0075213906966043725
50.88,-0.0007596715204856592,0.0057767048263661375,-0.0009064884673870714,0.007429276756652772
50.89,-0.0007464836066982141,0.005815748999785794,-0.0008959373232837125,0.0073312927040265095
50.9,-0.000732708989856916,0.0058476363343716396,-0.0008846546901619448,0.007227558738859159
50.910000000000004,-0.0007183446651344033,0.005871908958918935,-0.0008726509895651975,0.007118200697706496
50.92,-0.000703388409230503,0.00588812173938283,-0.0008599372030605817,0.0070033389956508044
50.93,-0.0006878388243980163,0.005895843205237622,-0.0008465248605436944,0.0068830806249042574
50.94,-0.0006716953810804346,0.0058946552600405416,-0.0008324260296544798,0.006757521644365544
50.95,-0.0006549584592066665,0.005884151960613303,-0.0008176533063335657,0.006626747328415056
50.96,-0.0006376293881624897,0.005863940747981541,-0.0008022198068576034,0.006490819393323883
50.97,-0.0006197104850408647,0.005833654403405433,-0.0007861391609815701,0.006349808369388577
50.980000000000004,-0.0006012050899244218,0.005792971437349102,-0.0007694255026578677,0.0062038643641913116
50.99,-0.0005821175972687989,0.00574160614659493,-0.0007520934555160302,0.006053174353989808
51.0,-0.0005624534838492029,0.005679296443272305,-0.0007341581150146669,0.005897923297321104
51.01,-0.0005422193339978344,0.005605806279397999,-0.0007156350298510821,0.005738299900181938
51.02,-0.0005214228622540648,0.0055209255481633215,-0.0006965401832237421,0.005574493004479999
51.03,-0.0005000729333157788,0.005424472498044215,-0.0006768899739797267,0.005406692616553674
51.04,-0.0004781795791293263,0.00531629517548234,-0.0006567011977054298,0.005235088684365675
51.050000000000004,-0.000455754013080679,0.005196268753261914,-0.0006359910277910377,0.005059871411535824
51.06,-0.00043280864144982047,0.0050642937783509385,-0.0006147769965041814,0.004881230372708521
51.07,-0.0004093570722726238,0.0049202961876895854,-0.0005930769761103141,0.004699354503406445
51.08,-0.0003854141216967854,0.004764225676627563,-0.0005709091600696418,0.004514431709975333
51.09,-0.0003609958179845252,0.004596053451452012,-0.0005482920443388575,0.004326648579203938
51.1,-0.00033611940339439494,0.004415769438287289,-0.0005252444088048779,0.004136190206581643
51.11,-0.00031080333522526276,0.004223346537527235,-0.0005017852988227511,0.003943241568452514
51.120000000000005,-0.00028506729056071537,0.0040186526922045265,-0.0004779340066768973,0.0037479913068667286
51.13,-0.0002589321813245497,0.003801399676116169,-0.0004537100525803116,0.0035506373604580824
51.14,-0.000232420169954108,0.0035715944366526576,-0.0004291331647573825,0.003351390354881213
51.15,-0.00020555466602105088,0.003329487065335474,-0.00040422325865143664,0.003150463136280381
51.160000000000004,-0.00017836030442685514,0.003075345876899534,-0.000379000416123763,0.0029480571152062235
51.17,-0.0001508629187537998,0.0028094116872481286,-0.00035348486826368956,0.002744273488041006
51.18,-0.00012308951572970525,0.0025319214762275304,-0.0003276969853968,0.0025391478767798196
51.19,-9.506824770625411e-05,0.002243200046456969,-0.00030165727138018036,0.0023327460497960845
51.2,-6.682837861466218e-05,0.0019436453333316916,-0.0002753863567647422,0.002125164176281478
51.21,-3.8400242889546866e-05,0.0016337103566887068,-0.0002489049896937264,0.0019165037439855316
51.22,-9.815198426368916e-06,0.0013139071192117342,-0.00022223402538230916,0.0017068841441148026
51.230000000000004,1.8894425907971382e-05,0.0009847953527473226,-0.00019539441436759142,0.0014964324431637483
51.24,4.769538762519836e-05,0.0006469792862454153,-0.00016840718990491263,0.0012852794937721285
51.25,7.655359282404934e-05,0.00030112001968307954,-0.00014129345508231557,0.0010735541759407216
51.26,0.00010543416481567738,-5.203162564856742e-05,-0.000114074369335105,0.0008614054020564975
51.27,0.00013430151934537302,-0.00041168949655558226,-8.67711346718642e-05,0.0006489604843655488
51.28,0.00016311944355363708,-0.0007770586829517522,-5.94049821168419e-05,0.0004363613060340641
51.29,0.00019185117675123847,-0.0011473205045628735,-3.199715733217868e-05,0.00022376667465454553
51.300000000000004,0.0002204594926859415,-0.001521649785385278,-4.56890585790599e-06,1.1311215519089085e-05
51.31,0.00024890678295063734,-0.0018992081223166083,2.285854131108318e-05,-0.00020085369167329527
51.32,0.000277155141614741,-0.0022791407894453435,5.0263982809835505e-05,-0.0004125667336829594
51.33,0.00030516645130892686,-0.0026605788416981307,7.762626242298776e-05,-0.0006236792777211338
51.34,0.0003329024704620615,-0.0030426470703831493,0.00010492428387489785,-0.0008340525806225107
51.35,0.0003603249212878601,-0.0034244628797876694,0.00013213702532808766,-0.0010435336253036265
51.36,0.00038739557830857655,-0.0038051400852969854,0.0001592435545271252,-0.0012519651527503508
51.370000000000005,0.00041407635716389144,-0.00418379189650339,0.00018622304425487544,-0.0014591958568961007
51.38,0.0004403294034414259,-0.004559531942471284,0.00021305478723531145,-0.0016650857332513574
51.39,0.00046611718126997667,-0.0049314788700180546,0.00023971821046954176,-0.0018694914580168354
51.4,0.0004914025613758349,-0.005298758321268504,0.0002661928896886615,-0.002072264176733352
51.410000000000004,0.0005161489083117164,-0.005660506365723003,0.0002924585640136285,-0.0022732594540019334
51.42,0.0005403201666136919,-0.006015870812946845,0.00031849515046743015,-0.002472334243898507
51.43,0.0005638809456959834,-0.006364012794533905,0.00034428275826284814,-0.0026693478887633614
51.44,0.0005867966032599674,-0.006704110936396234,0.0003698017028716173,-0.0028641622397142033
51.45,0.0006090333268614754,-0.007035364925371564,0.0003950325198330858,-0.003056642205949191
51.46,0.0006305582133289751,-0.007356997440574576,0.00041995597826503204,-0.0032466559786027047
51.47,0.0006513393457969159,-0.007668256267460035,0.0004445530940480879,-0.003434075255266609
51.480000000000004,0.0006713458681389949,-0.007968416757215085,0.0004688051426722094,-0.003618775103838904
51.49,0.000690548056585292,-0.008256783693641148,0.0004926936717500676,-0.0038006338608650996
51.5,0.000708917388329692,-0.008532692934214246,0.0005162005132104589,-0.003979532966016838
51.51,0.0007264266069487,-0.008795513573339837,0.0005393077951636287,-0.004155357532336603
51.52,0.0007430497844393345,-0.009044649697590569,0.0005619979534114726,-0.004327996416949373
51.53,0.0007587623797060979,-0.009279541774566887,0.0005842537425969587,-0.004497341914641456
51.54,0.0007735412933524752,-0.009499668115840996,0.000606058247005731,-0.004663289771576163
51.550000000000004,0.000787364918638548,-0.00970454619362335,0.0006273948910229807,-0.00482573925892193
51.56,0.0008002131884773467,-0.009893733772000706,0.0006482474492427285,-0.004984593126172378
51.57,0.0008120676183654585,-0.010066829887794879,0.0006686000562332624,-0.005139757491429232
51.58,0.0008229113451488874,-0.01022347567076979,0.0006884372159680963,-0.005291141748920262
51.59,0.0008327291615496112,-0.010363355053311306,0.000707743810933205,-0.005438658419203027
51.6,0.0008415075463840862,-0.010486195361542393,0.0007265051109153733,-0.005582223287218551
51.61,0.0008492346904205073,-0.010591767817818194,0.0007447067814710405,-0.005721755286069278
51.620000000000005,0.0008559005178335977,-0.010679887719439469,0.0007623348920850934,-0.005857176279712458
51.63,0.0008614967032349401,-0.010750414637905948,0.00077937592403691,-0.005988410924038439
51.64,0.0008660166842735842,-0.01080325241049028,0.0007958167779861241,-0.006115386597562817
51.65,0.0008694556698035092,-0.010838348988379147,0.0008116447812885991,-0.006238033275904448
51.660000000000004,0.000871810643642862,-0.01085569625265526,0.0008268476950544734,-0.0063562833607416795
51.67,0.000873080363947728,-0.01085532948046653,0.000841413720963559,-0.006470071559003402
51.68,0.0008732653582527429,-0.010837327031439192,0.0008553315078508923,-0.006579334728520118
51.69,0.0008723679142228455,-0.010801809561557952,0.0008685901580771942,-0.006684011750626313
51.7,0.0008703920661947012,-0.010748939302940332,0.0008811792336967852,-0.006784043390665572
51.71,0.0008673435775760012,-0.010678919287167925,0.0008930887624372187,-0.006879372159792697
51.72,0.0008632299192067973,-0.010591992157253208,0.0009043092435037,-0.006969942168381386
51.730000000000004,0.0008580602437744587,-0.010488439313492281,0.0009148316532224918,-0.007055699002724193
51.74,0.000851845356398621,-0.010368579561513202,0.0009246474505333362,-0.007136589680429752
51.75,0.0008445976815050591,-0.010232768077438312,0.0009337485823396709,-0.0072125624981037376
51.76,0.0008363312261054478,-0.010081395066659421,0.000942127488729031,-0.007283566916560345
51.77,0.0008270615396264369,-0.009914884104997527,0.0009497771080736145,-0.007349553496753292
51.78,0.0008168056704361216,-0.009733690936387112,0.0009566908820195989,-0.007410473803613416
51.79,0.0008055821192188979,-0.009538301626162222,0.0009628627603732062,-0.007466280323215859
51.800000000000004,0.0007934107893543137,-0.009329231184007735,0.0009682872058963564,-0.0075169262626973475
51.81,0.0007803129344736977,-0.009107021612150672,0.0009729591990144138,-0.007562365803921552
51.82,0.0007663111033538215,-0.008872240636711552,0.0009768742424288005,-0.0076025540841537734
51.83,0.0007514290823178583,-0.008625479530358944,0.0009800283656369244,-0.00763744697255645
51.84,0.000735691835327666,-0.008367351598744719,0.0009824181293717506,-0.007667001032850248
51.85,0.0007191254419262262,-0.008098490795703416,0.0009840406299576922,-0.007691173839377003
51.86,0.0007017570332098842,-0.007819549210433936,0.0009848935035701172,-0.007709923898316997
51.870000000000005,0.0006836147260323323,-0.00753119535518524,0.0009849749303989235,-0.007723210563800314
51.88,0.0006647275556309111,-0.007234112498599557,0.0009842836387110264,-0.007730994378806918
51.89,0.0006451254068578813,-0.006928996483533999,0.0009828189088017312,-0.007733236910769866
51.9,0.0006248389442175335,-0.006616553799285786,0.000980580576825535,-0.007729901104530196
51.910000000000004,0.000603899540916093,-0.0062974993215613026,0.0009775690384965635,-0.007720951141218297
51.92,0.000582339207118758,-0.005972555074822512,0.0009737852526497677,-0.0077063527127753115
51.93,0.000560190517572249,-0.005642448303155721,0.0009692307446441459,-0.007686073300861989
