t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.35,0.0040453118180702775,-0.01987862003664545,0.04711340692860924,-0.2568939145807206
53.36,0.0002977696375228318,0.0023842172142800808,0.043169611745379186,-0.23286855991704475
53.370000000000005,-0.003449276991325371,0.024579662959111535,0.039202795858870355,-0.20880570507935947
53.38,-0.007193609152529608,0.04669433740801571,0.035215365368958945,-0.18472241185079807
53.39,-0.010933016176208336,0.06871518549076525,0.031209728249425334,-0.16063532445936626
53.4,-0.014665296941286253,0.09062948134699608,0.027188292688622304,-0.13656065979102522
53.410000000000004,-0.01838826114520859,0.1124248319433203,0.02315346547290852,-0.11251419920084348
53.42,-0.022099730540274733,0.13408917984606017,0.019107650413651,-0.08851128186671005
53.43,-0.025797540136320494,0.15561080518037956,0.01505324681844628,-0.06456679962694697
53.44,-0.02947953936956221,0.17697832680617287,0.010992648007062903,-0.040695193240131544
53.45,-0.03314359323749132,0.19818070274288246,0.006928239872466099,-0.016910450003261957
53.46,-0.03678758339978476,0.21920722987488472,0.0028623994871507545,0.006773897337416591
53.47,-0.04040940924526976,0.2400475429706374,-0.0012025062451196658,0.030344770449901564
53.480000000000004,-0.0440069889250444,0.2606916130483058,-0.005264121892192572,0.053789544121986506
53.49,-0.047578260351929434,0.2811297451210136,-0.009320104751162897,0.07709604387718288
53.5,-0.0511211821664799,0.30135257535557336,-0.013368126061014545,0.10025254256909942
53.51,-0.054633734669849346,0.3213510676778984,-0.017405872170615087,0.12324775602224965
53.52,-0.058113920723852595,0.3411165098590033,-0.02143104566250701,0.1460708377863888
53.53,-0.061559766618623175,0.3606405091154119,-0.025441366433027066,0.16871137307060388
53.54,-0.06496932290831575,0.3799149872569505,-0.02943457272936547,0.19115937192217203
53.550000000000004,-0.06834066521533831,0.3989321754166814,-0.03340842214425345,0.21340526171354995
53.56,-0.07167189500365521,0.417684608394732,-0.037360692569033835,0.23543987899952237
53.57,-0.07496114032172392,0.43616511865054064,-0.04128918310593413,0.25725446080432013
53.58,-0.07820655651567615,0.4543668299753087,-0.045191714940416114,0.27884063539689447
53.59,-0.08140632691338251,0.4722831508769463,-0.04906613217452738,0.300190412610267
53.6,-0.08455866348006169,0.48990776771000455,-0.05291030262222571,0.3212961737586789
53.61,-0.08766180744613027,0.5072346375800316,-0.056722118567685914,0.3421506612043183
53.620000000000005,-0.09071402990800574,0.5242579810547645,-0.06049949748763403,0.3627469676226164
53.63,-0.09371363240259394,0.5409722747089376,-0.0642403827387836,0.38307852501344924
53.64,-0.09665894745621063,0.5573722435340039,-0.06794274421147337,0.40313909350258126
53.65,-0.09954833910870325,0.5734528532373138,-0.07160457895062575,0.4229227499760047
53.660000000000004,-0.10238020341353861,0.5892093024594469,-0.07522391174516385,0.44242387658699184
53.67,-0.10515296891464429,0.6046370149329194,-0.07879879568703457,0.46163714917381055
53.68,-0.10786509710078934,0.6197316316074022,-0.08232731270099561,0.4805575256234985
53.69,-0.11051508283828665,0.6344890027629444,-0.08580757404632952,0.4991802342151667
53.7,-0.11310145478282047,0.648905180133404,-0.08923772079164784,0.5175007619738711
53.71,-0.11562277577117688,0.662976409059167,-0.09261592426394966,0.5355148430642598
53.72,-0.11807764319366994,0.6766991206884545,-0.09594038647309243,0.5532184472509865
53.730000000000004,-0.12046468934804133,0.6900699242441442,-0.09920934051282769,0.5706077684510157
53.74,-0.12278258177561129,0.7030855993726022,-0.10242105093954337,0.5876792134009692
53.75,-0.12503002358044307,0.7157430885891536,-0.10557381412984461,0.6044293904609438
53.76,-0.12720575373227946,0.7280394898342621,-0.10866595861808932,0.6208550985743463
53.77,-0.12930854735399655,0.7399720491531301,-0.1116958454149801,0.6369533164016697
53.78,-0.13133721599430329,0.7515381535103031,-0.11466186830829661,0.6527211916445262
53.79,-0.1332906078864121,0.7627353237502389,-0.11756245414683252,0.6681560305746514
53.800000000000004,-0.13516760819337892,0.773561207713862,-0.12039606310858143,0.6832552877810826
53.81,-0.13696713924080176,0.7840135735196498,-0.12316118895419415,0.6980165561473998
53.82,-0.1386881607375526,0.7940903030184241,-0.125856359266706,0.7124375570693765
53.83,-0.1403296699851936,0.8037893854283213,-0.12848013567850924,0.7265161309223128
53.84,-0.1418907020767144,0.8131089111576948,-0.1310311140865209,0.7402502277861879
53.85,-0.14337033008520744,0.8220470658176242,-0.13350792485646995,0.7536378984376408
53.86,-0.14476766524308773,0.8306021242372934,-0.13590923301720012,0.76667728562918
53.870000000000005,-0.14608185711269983,0.8387724364768746,-0.1382337384458831,0.7793666148590406
53.88,-0.1473120937515718,0.8465563485323617,-0.14048017604515584,0.7917041818114631
53.89,-0.14845760190916488,0.853951144075534,-0.1426473159132635,0.8036883434276296
53.9,-0.14951764735386425,0.8609515866991915,-0.1447339635040209,0.8153176439654483
53.910000000000004,-0.15049153526689252,0.8675549741698965,-0.1467389597687884,0.82659087307689
53.92,-0.1513786105062183,0.8737603671593974,-0.1486611812819466,0.8375068432980832
53.93,-0.15217825774336438,0.8795665037685659,-0.15049954035957364,0.8480643928930643
53.94,-0.15288990158493398,0.8849720069972034,-0.1522529851945892,0.8582617701883729
53.95,-0.1535130067119512,0.8899753120251219,-0.15392050003173458,0.86809686020501
53.96,-0.1540470780187185,0.8945752416048489,-0.15550110536503142,0.8775677785008345
53.97,-0.1544916607681333,0.8987695843370807,-0.15699385812517455,0.8866728302271368
53.980000000000004,-0.15484634337099668,0.9024725184887623,-0.15839785164828205,0.8954169535949832
53.99,-0.15511076475751504,0.9055838741248716,-0.15971221527288265,0.9038063993874722
54.0,-0.15528462137095705,0.9080921934589545,-0.16093611395802815,0.9118403909924627
54.01,-0.15536766959267598,0.9100012888579605,-0.16206874825403017,0.9195171302615994
54.02,-0.15535972585302146,0.9113087435626102,-0.16310935444628213,0.9268353415302715
54.03,-0.1552606666227621,0.912016208273368,-0.16405720470595414,0.9337933432983678
54.04,-0.15507042835799986,0.9121243218060238,-0.16491160724060297,0.9403897709327981
54.050000000000004,-0.15478900736961332,0.9116351867122543,-0.16567190644497354,0.9466230054400661
54.06,-0.15441645963478498,0.910551090590295,-0.1663374830595171,0.9524913809756382
54.07,-0.1539529005435878,0.9088751954074945,-0.16690775433297475,0.9579933365928776
54.08,-0.1533985045837329,0.9066111520812072,-0.16738217418298332,0.9631272364785511
54.09,-0.15275350496510667,0.9037632234552374,-0.16776023336528426,0.9678912175411611
54.1,-0.1520181931871533,0.9003362359528649,-0.1680414596545719,0.9722834497230397
54.11,-0.15119291854833528,0.8963356025936271,-0.1682254180275854,0.9763021214848963
54.120000000000005,-0.15027808759930275,0.8917672638742822,-0.16831171084759744,0.9799453239744403
54.13,-0.14927416358765036,0.8866362165665685,-0.16829997819851736,0.9832064432543006
54.14,-0.14818166676042213,0.8809208416067662,-0.16818990109077628,0.9859934080019165
54.15,-0.14700117691425718,0.8745698861472494,-0.16798121191894777,0.98811892882709
54.160000000000004,-0.14573333706073557,0.8675604157746681,-0.16767370860350103,0.9894833847610084
54.17,-0.14437885535820766,0.8598993256418136,-0.16726726341800016,0.9900800141501057
54.18,-0.14293850496519014,0.8515950061401529,-0.16676182539359038,0.98990547188666
54.19,-0.14141312320811028,0.8426565813407827,-0.1661574206892195,0.9889574288163551
54.2,-0.13980361066150465,0.8330938841594582,-0.1654541528133127,0.9872345564647647
54.21,-0.1381109301575508,0.8229174374680831,-0.16465220274272263,0.9847366028333716
54.22,-0.13633610572704116,0.812138431247841,-0.16375182893497378,0.9814644100854536
54.230000000000004,-0.1344802214741411,0.8007686946509024,-0.16275336723289777,0.9774198672843822
54.24,-0.1325444203875713,0.7888206698363276,-0.16165723066355867,0.972605913236197
54.25,-0.1305299030909303,0.7763073840296433,-0.1604639091325012,0.9670265287891203
54.26,-0.1284379265349339,0.7632424209227141,-0.15917396901385547,0.9606867301362038
54.27,-0.12626980263444723,0.749639890977311,-0.15778805263725348,0.9535925536498109
54.28,-0.12402689685327983,0.7355144009750123,-0.15630687767289914,0.945751041047726
54.29,-0.1217106267397901,0.7208810228482903,-0.15473123641639958,0.9371702208409664
54.300000000000004,-0.11932246041642401,0.7057552618837115,-0.15306199497521472,0.9278590874257103
54.31,-0.11686391502635912,0.6901530244278555,-0.1513000923588614,0.917827577280913
54.32,-0.11433655514049228,0.6740905851672385,-0.14944653947527287,0.907086542709627
54.33,-0.1117419911280328,0.6575845541094384,-0.14750241803596953,0.8956477230920274
54.34,-0.10908187749400491,0.6406518433475987,-0.1454688793729381,0.8835237138727822
54.35,-0.1063579111869763,0.6233096337235696,-0.14334714317034347,0.870727933394004
54.36,-0.10357182988034232,0.6055753414802578,-0.14113849611440843,0.8572745877561715
54.370000000000005,-0.10072541023049221,0.5874665850090677,-0.13884429046499353,0.8431786338664756
54.38,-0.09782046611517618,0.5690011517853875,-0.13646594255258626,0.8284557408567288
54.39,-0.09485884685537212,0.5501969655913435,-0.1340049312045703,0.8131222500505052
54.4,-0.09184243542391482,0.531072054116493,-0.13146279610478845,0.7971951336674761
54.410000000000004,-0.08877314664412683,0.5116445170290856,-0.1288411360905353,0.7806919524535197
54.42,-0.08565292538161913,0.49193249460406097,-0.12614160739122268,0.7636308124279026
54.43,-0.08248374473239635,0.47195413699263644,-0.12336592181304529,0.746030320938261
54.44,-0.07926760421032425,0.45172757421302295,-0.12051584487404124,0.7279095422134586
54.45,-0.07600652793694027,0.4312708869379218,-0.11759319389399084,0.70928795260179
54.46,-0.07270256283652349,0.4106020781507249,-0.11459983604362507,0.6901853956786476
54.47,-0.0693577768392334,0.3897390457351233,-0.11153768635762776,0.670622037403246
54.480000000000004,-0.06597425709504698,0.368699556060709,-0.10840870571590729,0.6506183214981855
54.49,-0.06255410820112202,0.347501218618919,-0.10521489879758969,0.6301949252194002
54.5,-0.059099450445098275,0.3261614617599229,-0.10195831201214578,0.6093727156763803
54.51,-0.05561241806675195,0.30469750957463926,-0.09864103141200617,0.5881727068546312
54.52,-0.052095157540295,0.28312635996073365,-0.09526518059094807,0.5666160174833325
54.53,-0.048549825879496834,0.2614647639049944,-0.09183291857245114,0.5447238298819354
54.54,-0.04497858896767845,0.23972920601028802,-0.08834643769212097,0.5225173499094382
54.550000000000004,-0.04138361991451243,0.21793588628784255,-0.08480796147816752,0.5000177681299398
54.56,-0.03776709744142725,0.19610070323182577,-0.08121974253380332,0.4772462222974943
54.57,-0.03413120429729665,0.17423923818703452,-0.07758406042529288,0.45422376125260744
54.58,-0.030478125705952538,0.152366741015383,-0.07390321957924495,0.43097131031193686
54.59,-0.02681004784694128,0.13049811706266098,-0.07017954719258701,0.4075096382219476
54.6,-0.02312915637080571,0.10864791542152577,-0.06641539115850714,0.3838593257365548
54.61,-0.019437634950056893,0.08683031848270902,-0.06261311801148302,0.3600407358683416
54.620000000000005,-0.015737663866851652,0.06505913276242312,-0.05877511089435392,0.3360739858524472
54.63,-0.012031418638287716,0.04334778098920341,-0.054903767550216774,0.31197892085245343
54.64,-0.008321068680084084,0.021709295430509177,-0.05100149834175583,0.28777508942775637
54.65,-0.004608776009302805,0.00015631243535228767,-0.0470707243004381,0.2634817207728254
54.660000000000004,-0.0008966939866382089,-0.0212989318337828,-0.043113875207831144,0.23911770372991425
54.67,0.0028130339013098496,-0.04264460450979519,-0.03913338771112115,0.2147015675685878
54.68,0.00651827521948585,-0.06386927800304419,-0.035131703474734745,0.19025146451759287
54.69,0.010216909721367733,-0.08496193089235558,-0.031111267369792455,0.1657851540275747
54.7,0.013906830445412308,-0.10591194776205723,-0.02707452570294845,0.1413199887363128
54.71,0.017585944770999576,-0.12670911802565216,-0.023023924486004068,0.1168729021023412
54.72,0.021252175433989478,-0.14734363377694032,-0.018961907747512927,0.09246039766714828
54.730000000000004,0.024903461502130946,-0.16780608671291544,-0.014890915887436532,0.06809853990144211
54.74,0.028537759310634146,-0.18808746417226604,-0.010813384075749844,0.04380294658652644
54.75,0.032153043358315876,-0.2081791443364429,-0.006731740695743709,0.019588782678229645
54.76,0.03574730716480389,-0.22807289063934288,-0.002648405832623801,-0.004529244402500227
54.77,0.039318564089372385,-0.24776084543387802,0.0014342101921358957,-0.028536888110776735
54.78,0.042864848112048326,-0.2672355229631147,0.005513708240363559,-0.05242036481138378
54.79,0.04638421457769692,-0.2864898016841088,0.0095877017304926,-0.07616635456717656
54.800000000000004,0.04987474090386335,-0.3055169159932235,0.013653817964529016,-0.09976200074574303
54.81,0.053334527253205775,-0.32431044739988973,0.01770969940873226,-0.12319490850879453
54.82,0.056761697171401296,-0.34286431519701027,0.021753004928171157,-0.14645314224897996
54.83,0.060154398191471475,-0.36117276667427417,0.02578141097541855,-0.1695252220389877
54.84,0.06351080240550201,-0.37923036692012935,0.029792612733748707,-0.1924001191575015
54.85,0.0668291070047867,-0.3970319882571808,0.03378432521529163,-0.21506725075598515
54.86,0.07010753478944988,-0.414572799354329,0.03775428431468451,-0.2375164737294625
54.870000000000005,0.07334433464864373,-0.4318482540581106,0.04170024781883886,-0.2597380778532977
54.88,0.07653778201243255,-0.44885407998315485,0.04561999637351546,-0.2817227782468217
54.89,0.0796861792765133,-0.46558626690173754,0.049511334407464955,-0.3034617072229924
54.9,0.08278785620092942,-0.4820410549696182,0.05337209101495359,-0.32494640558170795
54.910000000000004,0.08584117028395698,-0.49821492282394314,0.05720012079754849,-0.34616881340263295
54.92,0.08884450711235482,-0.514104575588681,0.060993304666085726,-0.36712126039124415
54.93,0.09179628068917396,-0.5297069328193581,0.06474955060378992,-0.3877964558300943
54.94,0.09469493374033454,-0.5450191164198407,0.06846679439155175,-0.40818747818479145
54.95,0.09753893800117362,-0.5600384385604844,0.07214300029640482,-0.4282877644122623
54.96,0.10032679448417306,-0.5747623896272804,0.07577616172427219,-0.448091099016443
54.97,0.10305703372906766,-0.5891886262286907,0.07936430183807797,-0.4675916028943405
54.980000000000004,0.10572821603653117,-0.6033149592878063,0.08290547414233986,-0.48678372201296843
54.99,0.10833893168662924,-0.6171393422438901,0.08639776303537515,-0.505662215955488
55.0,0.11088780114321263,-0.6306598593887072,0.08983928433026557,-0.5242221463724235
55.01,0.11337347524541319,-0.6438747143599108,0.09322818574573562,-0.5424588653716551
55.02,0.11579463538739523,-0.6567822188143932,0.09656264736810402,-0.5603680038786067
55.03,0.11814999368747953,-0.6693807813023172,0.09984088208547279,-0.5779454599958294
55.04,0.12043829314775802,-0.6816688963623447,0.10306113599531533,-0.595187387389205
55.050000000000004,0.12265830780527709,-0.6936451338571654,0.10622168878662502,-0.6120901837257497
55.06,0.1248088428758547,-0.7053081285683478,0.10932085409777831,-0.6286504791858654
55.07,0.1268887348915636,-0.7166565700720466,0.11235697985125957,-0.6448651250676307
55.08,0.1288968518328856,-0.7276891929263839,0.11532844856638719,-0.6607311824855965
55.09,0.1308320932565152,-0.7384047672060436,0.1182336776511667,-0.6762459112105754
55.1,0.13269339041972775,-0.7488020899696105,0.12107111967439416,-0.691406758436689
55.11,0.13447970640216844,-0.7588799773579236,0.12383926261913894,-0.706211347251245
55.120000000000005,0.13619003622595904,-0.7686372534133624,0.12653663011868432,-0.7206574673791171
55.13,0.13782340697498024,-0.7780727450661845,0.12916178167593048,-0.7347430648140216
55.14,0.1393788779138225,-0.787185281246938,0.13171331286734123,-0.7484662293002853
55.15,0.14085554060666103,-0.7959736891813216,0.1341898555325415,-0.7618251851497208
55.160000000000004,0.14225251903551697,-0.8044368181048871,0.13659007795064546,-0.7748182789545082
55.17,0.14356896971344296,-0.8125736482343084,0.13891268500461043,-0.7874439631538769
55.18,0.14480408176805284,-0.820383897782877,0.1411564183358382,-0.799700758160258
55.19,0.14595707695580998,-0.8278682659975798,0.14332005649361176,-0.8115871745022867
55.2,0.14702720965719154,-0.83502603573538,0.1454024150810204,-0.823101807526581
55.21,0.14801376693605417,-0.8418560533110657,0.1474023468757719,-0.8342439359424821
55.22,0.14891606864261586,-0.8483573586147479,0.14931874190622604,-0.8450131413515469
55.230000000000004,0.1497334675287383,-0.8545285641675038,0.15115052750342067,-0.8554088608663223
55.24,0.15046534938651607,-0.8603680884146603,0.15289666835792362,-0.8654304122676092
55.25,0.1511111332111338,-0.8658741474126669,0.15455616658692148,-0.8750770649125715
55.26,0.1516702713816328,-0.8710448243352475,0.15612806180602684,-0.884348089000602
55.27,0.15214225002766496,-0.875872517521647,0.15761143119015913,-0.8932431383191277
55.28,0.15252659290282014,-0.8802451920240051,0.15900538926781957,-0.9017698907925544
55.29,0.15282286970981807,-0.8840773031998221,0.1603090873726047,-0.9099340481608346
55.300000000000004,0.15303070262379692,-0.8873661386136737,0.16152171323709527,-0.9177347284535852
55.31,0.15314976821128826,-0.8901086776256086,0.16264249095386143,-0.9251709536932643
55.32,0.1531797977004441,-0.8923027977038224,0.1636706810699811,-0.9322417862184873
55.33,0.15312057720396763,-0.8939466664967504,0.1646055806836767,-0.9389462163874657
55.34,0.15297194789247945,-0.8950390155565755,0.16544652354842215,-0.94528308171143
55.35,0.1527338061205879,-0.8955790181994648,0.166192880188386,-0.9512511427362602
55.36,0.15240610350393605,-0.8955663652886907,0.1668440580228635,-0.9568490894143936
55.370000000000005,0.1519888469467233,-0.895001238367182,0.16739950149642405,-0.9620755883729417
55.38,0.15148209861928427,-0.8938843171173647,0.16785869221371183,-0.9669292376530976
55.39,0.15088597588672129,-0.8922167523880786,0.16822114908240476,-0.9714084952536258
55.4,0.15020065118945003,-0.8900001767645191,0.1684864284672384,-0.9755117281580294
55.410000000000004,0.14942635187582198,-0.8872366996526075,0.1686541243536693,-0.9792372257643749
55.42,0.14856335998707057,-0.8839289001331695,0.16872386851977175,-0.982583192586413
55.43,0.14761201212401162,-0.8800756479392131,0.1686953311237855,-0.9855345509096276
55.44,0.1465727005125482,-0.8756426027532024,0.16856822523319728,-0.9879698215122387
55.45,0.1454458763715968,-0.8705763334545545,0.16834231876320446,-0.9897061987951941
55.46,0.14423205381267504,-0.864857975021343,0.1680174482212578,-0.9906685741458027
55.47,0.14293181168670913,-0.8584920758149851,0.16759352611362915,-0.9908541246177516
55.480000000000004,0.14154579357702368,-0.8514836621178086,0.16707054264986054,-0.9902601972695312
55.49,0.1400747072746069,-0.8438387837614156,0.1664485659513403,-0.9888860728314884
55.5,0.13851932417458174,-0.835564096591686,0.16572774214059086,-0.986731695083152
55.51,0.1368804785979333,-0.826667049368254,0.1649082953195158,-0.9837983078536009
55.52,0.13515906704116565,-0.8171557657800669,0.1639905274401797,-0.980088133299663
55.53,0.13335604735501952,-0.8070390765641149,0.16297481806671593,-0.9756045246262035
55.54,0.1314724378544059,-0.7963264743264711,0.1618616240299054,-0.9703518777279052
55.550000000000004,0.12950931636133323,-0.7850281073372922,0.16065147897426138,-0.9643356802616071
55.56,0.12746781918300817,-0.773154747594252,0.15934499279911826,-0.9575624413184156
55.57,0.1253491400275134,-0.7607177683247417,0.15794285099680147,-0.9500396728452276
55.58,0.1231545288595864,-0.7477291194201756,0.1564458138903914,-0.941775882909354
55.59,0.12088529069894194,-0.7342013018899898,0.15485471577251986,-0.9327805518256531
55.6,0.118542784363729,-0.7201473405119876,0.15317046394738051,-0.9230641040676957
55.61,0.11612842116183011,-0.7055807562283626,0.1513940376787182,-0.9126378789188155
55.620000000000005,0.11364366353280009,-0.6905155374061815,0.14952648704686566,-0.9015140960082885
55.63,0.11109002364330914,-0.6749661106922931,0.14756893171817798,-0.8897058206946087
55.64,0.10846906193901923,-0.6589473114546276,0.14552255963037114,-0.8772269278506889
55.65,0.10578238565585761,-0.6424743537824598,0.14338862559744028,-0.8640920628697447
55.660000000000004,0.10303164729368924,-0.625562800251676,0.14116844983804358,-0.8503166012901971
55.67,0.10021854305541876,-0.6082285315290694,0.1388634164314099,-0.8359166068077277
55.68,0.09734481125456411,-0.5904877159276547,0.1364749717049728,-0.8209087880965268
55.69,0.09441223069434829,-0.5723567790129698,0.13400462255805606,-0.8053104545362278
55.7,0.09142261902135267,-0.5538523733520901,0.13145393472603992,-0.7891394711075077
55.71,0.08837783105675347,-0.5349913485021113,0.12882453098952037,-0.7724142126346735
55.72,0.08527975710814716,-0.5157907213210342,0.12611808933303353,-0.7551535175945044
55.730000000000004,0.08213032126493154,-0.49626764668728773,0.12333634105796089,-0.7373766416851413
55.74,0.07893147968016635,-0.4764393887032294,0.12048106885425217,-0.7191032113555881
55.75,0.07568521884179567,-0.4563232924579086,0.11755410483560304,-0.7003531774845703
55.76,0.07239355383604985,-0.43593675641539054,0.11455732854271025,-0.681146769393594
55.77,0.06905852660578479,-0.4152972054930819,0.11149266491918984,-0.6615044493693879
55.78,0.06568220420645036,-0.39442206488693543,0.10836208226469182,-0.6414468678629182
55.79,0.062266677062294565,-0.37332873469757366,0.10516759016967639,-0.62099481952179
55.800000000000004,0.05881405722534422,-0.3520345654040896,0.10191123743623033,-0.6001692002029921
55.81,0.05532647663960131,-0.3305568342294335,0.09859510998920525,-0.5789909651015148
55.82,0.05180608541282063,-0.3089127224344743,0.09522132878184388,-0.5574810881193808
55.83,0.048255050098124294,-0.28711929357450156,0.09179204769993925,-0.5356605225876373
55.84,0.04467555198763069,-0.2651934727454883,0.08830945146843158,-0.5135501634422639
55.85,0.04106978542015968,-0.2431520268444728,0.08477575356420501,-0.49117081094272824
55.86,0.03743995610498282,-0.22101154586202096,0.08119319413868994,-0.46854313601034436
55.870000000000005,0.03378827946348347,-0.19878842522145168,0.07756403795371469,-0.4456876472515257
55.88,0.030116978990484686,-0.17649884917434314,0.0738905723338819,-0.42262465971976293
55.89,0.0264282846368959,-0.1541587752581833,0.0701751051385709,-0.3993742654587262
55.9,0.02272443121522841,-0.13178391981706583,0.06641996275648933,-0.3759563058582767
55.910000000000004,0.019007656829417754,-0.10938974458362843,0.0626274881255158,-0.35239034584455653
55.92,0.01528020133028432,-0.08699144431546438,0.05880003878039342,-0.32869564991565464
55.93,0.011544304797866896,-0.06460393547695711,0.054939984930648236,-0.30489116002481337
55.94,0.0078022060517457855,-0.04224184595325633,0.051049707570923565,-0.2809954753044447
55.95,0.00405614119038046,-0.01991950578107097,0.04713159662573724,-0.25702683361597073
55.96,0.0003083421603798613,0.002349061122346695,0.04318804913048628,-0.233003094902897
55.97,-0.003438964643477236,0.024550144252921714,0.03922146745034516,-0.20894172631757588
55.980000000000004,-0.0071835597467494764,0.04667035285889729,0.035234257538525646,-0.18485978908565776
55.99,-0.01092323193174175,0.06869662135051793,0.031228827235194156,-0.1607739270665689
56.0,-0.014655779541282736,0.09061621380659113,0.02720758460817332,-0.1367003569631018
56.01,-0.018379011749429797,0.11241672760598898,0.023172936336390785,-0.11265486012875209
56.02,-0.02209074979874343,0.13408609621291698,0.019127286136878387,-0.08865277591737826
56.03,-0.02578882820386341,0.15561259114665832,0.015073033235972866,-0.06470899651649031
56.04,-0.029471095921195727,0.1769848231659936,0.011012570885220207,-0.040837963202527874
56.050000000000004,-0.033135417484599104,0.19819174270063114,0.006948284922345466,-0.017053663954291833
56.06,-0.036779674107036704,0.21922263956170548,0.002882552377514724,0.006630367641101843
56.07,-0.04040176474822935,0.24006714196348933,-0.0011822598750131682,0.030201052256781744
56.08,-0.04399960714841526,0.26071521489062044,-0.0052437964198681,0.05364576353679026
56.09,-0.04757113882838487,0.28115715784251205,-0.009299714558322781,0.07695232571728447
56.1,-0.0511143180560262,0.30138360199018627,-0.013347685521065567,0.10010901022619768
56.11,-0.054627124779671805,0.3213855067778518,-0.01738539563634011,0.12310453132944119
56.120000000000005,-0.058107561528589306,0.34115415600392496,-0.021410547453895465,0.14592804089060404
56.13,-0.06155365428102039,0.3606811534146963,-0.025420860825276167,0.16856912231050386
56.14,-0.06496345330021164,0.379958417844924,-0.029414073941064833,0.19101778371137235
56.15,-0.06833503393892731,0.39897817793836776,-0.03338794432576451,0.21326445042931622
56.160000000000004,-0.07166649741298298,0.417732966482513,-0.037340249791075225,0.23529995687672967
56.17,-0.07495597154436803,0.4362156143895779,-0.041268789348383406,0.2571155378347891
56.18,-0.07820161147456388,0.45441924435801784,-0.04517138408133799,0.27870281923392776
56.19,-0.08140160034870242,0.47233726424530526,-0.04904587797943777,0.30005380847838525
56.2,-0.08455414997122382,0.4899633601852786,-0.05289013873360063,0.3211608843684951
56.21,-0.08765750143373358,0.5072914894797613,-0.056702058494723595,0.34201678667240343
56.22,-0.09070992571576957,0.5243158732961165,-0.0604795545962785,0.3626146053963912
56.230000000000004,-0.09370972425921553,0.5410309891991738,-0.06422057024201665,0.3829477698009049
56.24,-0.09665522951711093,0.5574315635465406,-0.067923075159882,0.40301003720686635
56.25,-0.09954480547761835,0.5735125637748064,-0.07158506622325228,0.42279548163470226
56.26,-0.102376848163929,0.5892691906024906,-0.07520456804064343,0.44229848231611646
56.27,-0.10514978611088074,0.6046968701755586,-0.07877963351502666,0.4615137121163519
56.28,-0.1078620808190846,0.6197912461785218,-0.08230834437391414,0.4804361259025873
56.29,-0.11051222718734398,0.6345481719346395,-0.08578881167137609,0.49906094889164304
56.300000000000004,-0.11309875392416356,0.6489637025155565,-0.08921917626315268,0.5173836650083748
56.31,-0.11562022393913644,0.6630340868811808,-0.09259760925602346,0.5354000052836765
56.32,-0.11807523471499556,0.676755760067834,-0.09592231243259298,0.5531059363192793
56.33,-0.12046241866111673,0.6901253354426753,-0.09919151865264339,0.5704976488443593
56.34,-0.12278044344924313,0.7031395970397794,-0.10240349223219684,0.5875715463872347
56.35,-0.12502801233220184,0.7157954919939064,-0.10555652930141783,0.6043242340833912
56.36,-0.1272038644463705,0.7280901230846448,-0.10864895814247193,0.6207525076396231
56.370000000000005,-0.12930677509863564,0.7400207414048986,-0.1116791395084424,0.6368533424719882
56.38,-0.13133555603858324,0.7515847391642895,-0.11464546692438722,0.6526238830340796
56.39,-0.1332890557166328,0.7627796426394862,-0.11754636697160174,0.6680614323501439
56.4,-0.13516615952882896,0.773603105280357,-0.12038029955612985,0.6831634417664704
56.410000000000004,-0.13696579004897252,0.7840529009817496,-0.1231457581625457,0.697927500932676
56.42,-0.13868690724876526,0.7941269175289224,-0.12584127009400503,0.7123513280234705
56.43,-0.14032850870662877,0.8038231502241533,-0.12846539669954002,0.726432760209985
56.44,-0.14188962980582615,0.8131396957014192,-0.13101673358954757,0.7401697443888161
56.45,-0.14336934392250975,0.8220747459329294,-0.13349391084039497,0.7535603281771148
56.46,-0.14476676260429444,0.8306265823414194,-0.1358955931890393,0.7666026511931581
56.47,-0.14608103574012524,0.8387935642649014,-0.13822048021854427,0.7792949361263674
56.480000000000004,-0.14731135172454807,0.8465740503556103,-0.1404673065354979,0.7916354761085551
56.49,-0.14845693765889814,0.8539651540931577,-0.14263484194043816,0.803622624817233
56.5,-0.14951705968729856,0.8609616108107137,-0.14472189158779622,0.8152549340655822
56.51,-0.150491023389965,0.8675608909955839,-0.1467272961275585,0.8265311938371144
56.52,-0.1513781740380426,0.873762090369907,-0.14864993183072073,0.8374502120284961
56.53,-0.15217789672563195,0.8795639353076354,-0.15048871070881747,0.8480108064869408
56.54,-0.1528896164918672,0.8849650271259317,-0.1522425806520996,0.8582111629117893
56.550000000000004,-0.15351279846114815,0.8899638139584235,-0.1539105256083543,0.8680491552178845
56.56,-0.15404694798057073,0.894559157518996,-0.15549156578139695,0.8775229233824263
56.57,-0.15449161077231632,0.8987488704050289,-0.15698475781698093,0.8866307886595285
56.58,-0.15484637569166929,0.9024477573900763,-0.15838919477194222,0.8953776350831294
56.59,-0.15511088207725449,0.9055553195468118,-0.15970400571229162,0.9037697540063765
56.6,-0.15528482675795757,0.9080597948090413,-0.1609283553296249,0.9118063937217817
56.61,-0.15536796649576234,0.9099651157256471,-0.16206144390991695,0.9194857532091377
56.620000000000005,-0.15536011809798328,0.911268825330459,-0.1631025074768266,0.9268065621911595
