t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.1,0.019291494846297632,-0.045774514166701995,0.0264125390968502,-0.104095563302979
65.11,0.01946741451611421,-0.046593116512216176,0.02665998513187619,-0.10499271378343711
65.12,0.019638659213208016,-0.04746050539563869,0.026896923910212863,-0.1058444995302466
65.13,0.019805139539088547,-0.04837637059420123,0.027123271005599414,-0.10665090400814775
65.14,0.019966761261402132,-0.049340299390429804,0.027338946528167367,-0.10741194636657303
65.15,0.020123425359342816,-0.05035177668151215,0.027543875121791385,-0.10812768102755674
65.16,0.020275028079282845,-0.05141018519984142,0.027737985957925145,-0.10879819706392069
65.17,0.020421461000598832,-0.052514805869120565,0.027921212725980603,-0.10942361758760283
65.18,0.020562611105861092,-0.05366500581127299,0.028093493614304528,-0.11000429379668127
65.19,0.02069836080799452,-0.054861474176016195,0.028254771262734065,-0.11054111093914107
65.2,0.02082858793324651,-0.05610416657958285,0.028404992695804262,-0.11103458010555067
65.21000000000001,0.020953165733158346,-0.05739243032099618,0.028544109259654237,-0.11148534896026463
65.22,0.021071962996255373,-0.05872382477487383,0.028672076562045186,-0.11189398526329784
65.23,0.02118484430632637,-0.06009440914620043,0.02878885441846054,-0.11226090022384455
65.24,0.021291670390983345,-0.06150085915378999,0.02889440679756712,-0.11258682771524162
65.25,0.021392298460489692,-0.06294013798174346,0.028988701758196688,-0.11287236046177038
65.26,0.021486582527724268,-0.06440896508580829,0.02907171139126843,-0.11311795048014814
65.27,0.02157437372667415,-0.06590431078558842,0.029143411771992124,-0.11332403247183455
65.28,0.021655520623155664,-0.06742314817799092,0.029203782915396544,-0.11349105158740322
65.29,0.021729869515405717,-0.06896261078085328,0.02925280873208521,-0.11361944029532296
65.3,0.021797264725822593,-0.07051985775910008,0.029290476998842886,-0.11370916381639594
65.31,0.021857548899177,-0.07209169286724837,0.02931677938530179,-0.113759126980891
65.32000000000001,0.021910563324808095,-0.07367469293780918,0.02933171156184625,-0.11376759839819094
65.33,0.021956148279920328,-0.07526533826111459,0.029335273359713386,-0.1137328525365121
65.34,0.021994143381034618,-0.07686014075790787,0.029327468939695206,-0.11365328343518896
65.35,0.022024387932773205,-0.07845570624783818,0.02930830694762315,-0.11352751874672656
65.36,0.02204672127266967,-0.08004859531327574,0.029277800656666186,-0.11335416347335028
65.37,0.022060983113220776,-0.08163546643021953,0.02923596809217882,-0.1131322751702632
65.38,0.022067013878393656,-0.08321302625235891,0.029182832131394214,-0.11286101726312932
65.39,0.022064655039197256,-0.08477786796106394,0.029118420596889637,-0.11253929640586043
65.4,0.02205374944617576,-0.08632683126471362,0.029042766335250433,-0.1121668423556387
65.41,0.022034141653665622,-0.08785669672742202,0.02895590726469234,-0.11174323848024846
65.42,0.022005678244556286,-0.08936416122592178,0.028857886422277226,-0.11126778924859332
65.43,0.021968208152772197,-0.09084616301516807,0.02874875200878725,-0.11074041541998823
65.44,0.021921582975059882,-0.0922996500548756,0.028628557405614152,-0.11016113736325626
65.45,0.021865657279573934,-0.0937214998791961,0.02849736117714157,-0.10952989215172516
65.46000000000001,0.021800288917140077,-0.09510860505728583,0.028355227073732,-0.10884666734756422
65.47,0.021725339330679955,-0.09645793412217686,0.028202224026807072,-0.10811167978328974
65.48,0.021640673859134835,-0.09776649821776932,0.02803842612798977,-0.1073252640641017
65.49,0.021546162037133755,-0.09903132486733884,0.027863912597709123,-0.10648776158602007
65.5,0.021441677891764765,-0.10024947733651723,0.027678767749538993,-0.10559956625188405
65.51,0.02132710023600983,-0.10141805464005142,0.027483080950747727,-0.10466110692907524
65.52,0.021202312957445502,-0.1025342244937048,0.027276946576333776,-0.10367293452791844
65.53,0.02106720530026098,-0.10359523373293407,0.027060463952094223,-0.1026357381820893
65.54,0.020921672140683883,-0.10459836752234969,0.026833737288621234,-0.10155020225081864
65.55,0.02076561425679731,-0.10554097628721759,0.026596875610860212,-0.10041707458816784
65.56,0.0205989385922452,-0.1064204748786114,0.02634999268323437,-0.09923714870903841
65.57000000000001,0.020421558513001245,-0.10723435349703592,0.02609320692928154,-0.09801128276891649
65.58,0.02023339405566746,-0.10798021051303747,0.02582664134250853,-0.0967404873431615
65.59,0.020034372167486596,-0.10865568706579198,0.025550423390486403,-0.09542570727985245
65.6,0.0198244269388588,-0.10925852499674371,0.025264684916088083,-0.0940679881553668
65.61,0.019603499826889657,-0.10978656404393078,0.02496956203263686,-0.0926684542179613
65.62,0.01937153986948412,-0.11023772477359607,0.024665195012818747,-0.09122824194428322
65.63,0.019128503889839072,-0.11061004282522506,0.024351728172169046,-0.08974859415615137
65.64,0.018874356690537913,-0.11090165071385312,0.02402930974592509,-0.08823079112243817
65.65,0.018609071237495518,-0.11111077718287934,0.02369809176121507,-0.08667613670713795
65.66,0.0183326288339962,-0.11123575211845009,0.02335822990650431,-0.08508596236745468
65.67,0.018045019284539,-0.11127500843766563,0.023009883398527976,-0.08346162219044322
65.68,0.01774624104820583,-0.11122708521991131,0.022653214846893567,-0.08180449232771404
65.69,0.017436301381298952,-0.11109062994205805,0.02228839011656602,-0.08011596815419424
65.7,0.017115216468999026,-0.11086440088193725,0.021915578188441715,-0.0783974624958077
65.71000000000001,0.016783011545830583,-0.11054726915361715,0.021534951018226802,-0.07665040326097738
65.72,0.016439721004721554,-0.11013822063874848,0.021146683393838035,-0.07487623131657845
65.73,0.01608538849448327,-0.1096363576800698,0.020750952791546748,-0.07307639819554071
65.74,0.015720067005523076,-0.10904090117021442,0.020347939231095402,-0.07125236370437084
65.75,0.015343818943450355,-0.10835119730284791,0.019937825130061256,-0.06940559228742169
65.76,0.014956716190477393,-0.10756670895954215,0.01952079515769558,-0.06753755293740209
65.77,0.01455884015493586,-0.10668701475319631,0.01909703608836997,-0.06564971740306645
65.78,0.01415028180893126,-0.10571181550471945,0.01866673665483031,-0.06374355662588281
65.79,0.013731141713835493,-0.10464093438998173,0.018230087401536393,-0.06182053854024004
65.8,0.013301530033472515,-0.10347431748827696,0.017787280538337554,-0.05988212574008329
65.81,0.012861566534968996,-0.10221203380709105,0.01733850979471163,-0.05792977324386178
65.82000000000001,0.01241138057726881,-0.10085427527518381,0.016883970274791767,-0.055964926244699835
65.83,0.011951111087319024,-0.09940135645824436,0.016423858313404368,-0.0539890179120332
65.84,0.011480906523968316,-0.0978537141253667,0.015958371333336566,-0.05200346721972701
65.85,0.011000924829617304,-0.09621190677083419,0.015487707704034086,-0.05000967733779911
65.86,0.010511333369669994,-0.09447661446448172,0.015012066601847358,-0.0480090357188423
65.87,0.010012308859905594,-0.09264863561728112,0.01453164787212386,-0.0460029053487259
65.88,0.009504037281961562,-0.09072888629623341,0.014046651893596605,-0.04399262406543737
65.89,0.008986713787037243,-0.0887183999408683,0.01355727944523073,-0.04197950597811699
65.9,0.00846054258790964,-0.08661832556736962,0.013063731575553825,-0.03996483878187193
65.91,0.0079257368394069,-0.08442992621874035,0.012566209474614447,-0.03794988245124677
65.92,0.007382518507516995,-0.08215457704432094,0.012064914348744044,-0.035935867353887097
65.93,0.0068311182273283165,-0.07979376332707447,0.011560047298285438,-0.0339239927730827
65.94,0.006271775150000674,-0.07734907830513002,0.011051809198446907,-0.031915425349640814
65.95,0.005704736778998711,-0.07482222087281229,0.01054040058342903,-0.029911297693392243
65.96000000000001,0.0051302587958213216,-0.072214993125294,0.010026021533964742,-0.02791270704335861
65.97,0.004548604875479338,-0.06952929777314829,0.009508871568403738,-0.025920714041448776
65.98,0.003960046491985933,-0.06676713542123204,0.008989149537462434,-0.02393634159074672
65.99,0.0033648627141415277,-0.06393060172314971,0.008467053522751742,-0.021960573816093294
66.0,0.0027633399918990105,-0.06102188441386695,0.007942780739185341,-0.019994355120786327
66.01,0.0021557719336153993,-0.05804326022801218,0.007416527441360575,-0.018038589344695245
66.02,0.0015424590745035682,-0.054997091708852024,0.006888488833994822,-0.016094139022837874
66.03,0.000923708636608159,-0.05188582391478273,0.006358858986489533,-0.014161824746150615
66.04,0.00029983428063945326,-0.048711981029271115,0.0058278307516844985,-0.012242424624283908
66.05,-0.00032884414998985773,-0.0454781628811685,0.005295595688854384,-0.010336673850767296
66.06,-0.0009620008925704377,-0.042187041381974225,0.00476234399098916,-0.008445264370162095
66.07000000000001,-0.0015993045355880253,-0.03884135688719094,0.004228264416390477,-0.006568844646656619
66.08,-0.0022404182959287547,-0.0354439144888417,0.0036935442246054237,-0.0047080195332371635
66.09,-0.0028850003024252766,-0.031997580246539314,0.003158369116709403,-0.0028633502402953775
66.1,-0.0035327038853634903,-0.028505277364531754,0.0026229231799395443,-0.0010353544021816324
66.11,-0.004183177871562268,-0.024969982322200164,0.002087388836671066,0.0007754937599353078
66.12,-0.004836066884639164,-0.021394720965543755,0.001551946797718538,0.0025687631808724598
66.13,-0.005491011650063274,-0.01778256456719933,0.0010167760199350983,0.004344065602081609
66.14,-0.006147649304606727,-0.014136625862246434,0.000482053668074034,0.006101055132476581
66.15,-0.0068056137097855934,-0.010460055067160084,-5.204491913353216e-05,0.00783942772206043
66.16,-0.007464535768900738,-0.006756035888798077,-0.0005853462587372677,0.00955892055104173
66.17,-0.00812404374727024,-0.003027781530138973,-0.0011176787492257344,0.011259311337362117
66.18,-0.008783763595255754,0.0007214693020181438,-0.0016488726921535942,0.012940417565778156
66.19,-0.009443319273670701,0.004488456731170798,-0.0021787603098163385,0.01460209564626532
66.2,-0.010102333080849303,0.008269913636725428,-0.0027071757590603845,0.016244239884945413
66.21000000000001,-0.010760425980784335,0.012062559609182698,-0.00323395514133052,0.017866781411133813
66.22,-0.011417217932531046,0.015863095478685092,-0.003758936509052327,0.019469687355278504
66.23,-0.012072328220892424,0.019668215202116916,-0.004281959868446095,0.021052959736945334
66.24,-0.012725375787748194,0.023474611057423343,-0.004802867178880908,0.022616634242315015
66.25,-0.013375979563436969,0.02727897684955736,-0.005321502348888766,0.02416077902287199
66.26,-0.014023758797807016,0.031078011985781955,-0.005837711228961776,0.025685493402719174
66.27,-0.014668333390559502,0.0348684250495831,-0.006351341601260899,0.027190906557977023
66.28,-0.015309324220420254,0.03864694051763652,-0.006862243166032823,0.02867718704631129
66.29,-0.015946353472464904,0.042410307672553604,-0.007370267523725314,0.030144561104196325
66.3,-0.01657904496339151,0.046155288717513294,-0.007875268153501234,0.031593254579192764
66.31,-0.017207024464960086,0.04987866498399946,-0.00837710039040658,0.033023501067602115
66.32000000000001,-0.017829920025237225,0.05357724625213075,-0.00887562140131727,0.034435562047417496
66.33,-0.018447362287035897,0.05724787186536912,-0.009370690158815045,0.035829716936509305
66.34,-0.01905898480316933,0.06088741516454915,-0.00986216741300492,0.03720626573007264
66.35,-0.019664424348202304,0.06449278614962596,-0.01034991566145338,0.038565525314811534
66.36,-0.020263321226374125,0.06806093491531373,-0.010833799117394105,0.03990782892236369
66.37,-0.020855319575383297,0.07158885458065126,-0.01131368367636646,0.04123352399595837
66.38,-0.021440067665727577,0.0750735843501179,-0.011789436881444905,0.04254297083813862
66.39,-0.02201721819530352,0.07851221238225102,-0.0122609278872216,0.04383654086106476
66.4,-0.022586428578981042,0.08190187862528202,-0.012728027422703016,0.04511461503324795
66.41,-0.023147361232869874,0.08523977753635885,-0.013190607753282799,0.04637758223083519
66.42,-0.023699683853011057,0.0885231607240136,-0.013648542641951736,0.047625837643840756
66.43,-0.024243069688232595,0.09174933949654768,-0.014101707309905332,0.048859781167063875
66.44,-0.024777197806392183,0.0949157043753702,-0.014549978396728466,0.05007981518160098
66.45,-0.025301753352808293,0.09801973126433428,-0.014993233920356888,0.05128634263196924
66.46000000000001,-0.025816427801670136,0.10105893362621313,-0.015431353236939708,0.05247976751136264
66.47,-0.026320919201920416,0.10403088640625704,-0.015864217000051264,0.05366051315978952
66.48,-0.0268149324162312,0.1069332629096538,-0.016291707115546086,0.054829112781275204
66.49,-0.027298179352129012,0.10976379175571305,-0.0167137066930143,0.05598602180184114
66.5,-0.02777037918644049,0.11252026391970013,-0.017130100001189832,0.05713162201989648
66.51,-0.028231258583048563,0.11520054933236279,-0.017540772428301175,0.05826630300760707
66.52,-0.02868055190307671,0.11780259474718592,-0.017945610444050773,0.05939043653239548
66.53,-0.02911800140716772,0.1203244272917375,-0.018344501562546627,0.06050438729101375
66.54,-0.02954335744886011,0.12276418280559727,-0.0187373343064103,0.061608504804066724
66.55,-0.02995637865731867,0.12512011495765707,-0.019123998171742415,0.06270313983681518
66.56,-0.030356832109913932,0.12739054690563062,-0.019504383585932865,0.0637888828719233
66.57000000000001,-0.030744493497304036,0.12957385601407106,-0.019878381856910744,0.0648662175831935
66.58,-0.031119147282233472,0.1316684895552645,-0.020245885129132793,0.06593542705448396
66.59,-0.03148058685020096,0.13367300959942074,-0.02060678635177027,0.06699678872603129
66.6,-0.031828614648713796,0.13558611850697083,-0.020960979241771524,0.06805088364729334
66.61,-0.032163042315794976,0.13740656864156564,-0.021308358228791055,0.06909839825289771
66.62,-0.03248369080167908,0.13913316087715388,-0.02164881840073452,0.07013963631033503
66.63,-0.03279039048421928,0.14076478675260334,-0.021982255470254133,0.07117476803263655
66.64,-0.03308298127598607,0.1423004287956932,-0.022308565755674265,0.07220395496964711
66.65,-0.0333613127221455,0.1437391632603277,-0.02262764616636563,0.07322731404893057
66.66,-0.03362524408900866,0.1450801596831896,-0.022939394191222567,0.07424493869055705
66.67,-0.03387464444318829,0.1463226817277844,-0.023243707890268923,0.07525688723402683
66.68,-0.03410939272134149,0.1474660872370362,-0.02354048588939463,0.07626318781640548
66.69,-0.03432937779046486,0.1485098285522894,-0.023829627378311465,0.07726383513165853
66.7,-0.0345344984987324,0.14945345255954157,-0.02411103211176186,0.07825879135878494
66.71000000000001,-0.034724663716867284,0.15029660074112036,-0.024384600414031295,0.07924798511359198
66.72,-0.034899792370051474,0.15103900908949186,-0.02465023318679539,0.08023131149716327
66.73,-0.03505981346038046,0.15168050795928,-0.024907831920332475,0.08120863170366772
66.74,-0.035204666079892324,0.15222102181835706,-0.025157298708120453,0.08217977295584128
66.75,-0.03533429941418733,0.15266056892013385,-0.025398536264833564,0.08314452838305676
66.76,-0.035448672736687045,0.15299926088634502,-0.025631447947744468,0.08410265703368258
66.77,-0.03554775539357155,0.15323730220756784,-0.025855937781532185,0.0850538839247358
66.78,-0.03563152677945147,0.15337498965891527,-0.02607191048648851,0.0859979001760997
66.79,-0.03569997630383877,0.1534127116339118,-0.02627927151010858,0.08693436320425131
66.8,-0.03575310335538795,0.15335072366291058,-0.026477927061502635,0.08786291457707053
66.81,-0.03579091733087658,0.15318733844846444,-0.0266677841432888,0.08878332431370015
66.82000000000001,-0.03581343784281622,0.15291827378660433,-0.026848750584550777,0.0896951326481945
66.83,-0.03582069506311646,0.15254022908412967,-0.027020735101333473,0.09059727367966734
66.84,-0.03581273002837015,0.15205123166703516,-0.027183647379182847,0.09148908480192151
66.85,-0.03578959483160204,0.15145023369941596,-0.02733739815560846,0.09236964866286701
66.86,-0.03575135270545983,0.15073737626488865,-0.027481899299908366,0.09323828269831674
66.87,-0.03569807802811262,0.14991281348379554,-0.027617063878359133,0.09409456553858961
66.88,-0.03562985629080756,0.1489771616484469,-0.02774280621823381,0.09493754545500112
66.89,-0.035546784030795885,0.14793141213101818,-0.02785904200642925,0.09576583067019874
66.9,-0.03544896874199766,0.14677638456756054,-0.027965688458511613,0.09657679099399397
66.91,-0.03533652878545466,0.1455129433727569,-0.02806266457376154,0.09736727257737274
66.92,-0.0352095933002294,0.1441419791736877,-0.028149891436336345,0.09813425757312362
66.93,-0.03506830209873286,0.1426648182268701,-0.028227292511855188,0.09887499379032336
66.94,-0.03491280553382185,0.14108299022745618,-0.028294793930275057,0.0995866608304571
66.95,-0.034743264336727975,0.1393983687939516,-0.02835232474805844,0.10026704793688575
66.96000000000001,-0.03455984942759342,0.13761303799831598,-0.02839981717938612,0.10091401511184615
66.97,-0.034362741702887396,0.13572927774861648,-0.028437206804993603,0.10152564356375221
66.98,-0.03415213180001106,0.13374966257766469,-0.028464432752415694,0.10210054125660739
66.99,-0.033928219844291556,0.1316767445129331,-0.028481437858233996,0.10263691445047982
67.0,-0.033691215183867,0.1295133189429884,-0.02848816882648837,0.10313339888404505
67.01,-0.03344133610747609,0.12726236410761316,-0.028484576364937866,0.10358891743894544
67.02,-0.033178809548694226,0.12492685276216481,-0.028470615302131786,0.10400228002084083
67.03,-0.032903870782813746,0.1225098913993999,-0.028446244702946533,0.10437234283531979
67.04,-0.03261676311149633,0.12001477624971096,-0.02841142797784439,0.10469816324995672
67.05,-0.03231773753206141,0.1174449164816105,-0.02836613297698325,0.1049789374598254
67.06,-0.03200705239570135,0.11480378233315913,-0.02831033207418804,0.10521383874633022
67.07000000000001,-0.0316849730587342,0.1120949036950202,-0.0282440022490596,0.1054020480637192
67.08,-0.031351771526848246,0.10932190740844494,-0.02816712516559955,0.10554286110977054
67.09,-0.031007726090803284,0.10648850801841847,-0.02807968724129274,0.10563569376669925
67.1,-0.03065312095384188,0.10359849103387829,-0.02798167970503634,0.10568005701885928
67.11,-0.030288245852820195,0.10065568008743841,-0.02787309864770919,0.10567547072603466
67.12,-0.029913395674804923,0.09766394390227665,-0.02775394506873807,0.10562150884374502
67.13,-0.029528870069701237,0.09462718766818198,-0.02762422491834174,0.10551779261781491
67.14,-0.029134973059391906,0.09154934693589344,-0.027483949134820662,0.1053639930069212
67.15,-0.02873201264334887,0.08843440415570883,-0.027333133674623953,0.10515990465129364
67.16,-0.028320300401656045,0.08528633564910744,-0.027171799536062,0.10490529784194391
67.17,-0.02790015109729281,0.08210912593841824,-0.026999972780445882,0.10459998552974938
67.18,-0.027471882277569446,0.078906782368031,-0.026817684548180832,0.10424389095196196
67.19,-0.027035813875060263,0.07568329111912359,-0.026624971068850183,0.10383692778944444
67.2,-0.02659226780930417,0.07244263721035155,-0.02642187366726373,0.10337908466650791
67.21000000000001,-0.026141567589420746,0.06918879573019941,-0.0262084387639095,0.10287041723772689
67.22,-0.025684037918273325,0.06592571258341147,-0.025984717869815904,0.10231100655183462
67.23,-0.02522000429934975,0.06265730285747734,-0.0257507675775952,0.10170097336222837
67.24,-0.024749792647083494,0.059387442411218204,-0.02550664954902205,0.1010404704152908
67.25,-0.02427372890120434,0.056119963031241824,-0.025252430499144867,0.10032968572343351
67.26,-0.02379213864572578,0.05285864599561943,-0.024988182176990247,0.0995688403134079
67.27,-0.023305346733145195,0.049607216639035806,-0.02471398134289232,0.09875818870875905
67.28,-0.02281367691442476,0.046369338635699066,-0.024429909742496505,0.0978980180191806
67.29,-0.022317451475306987,0.043148608649634365,-0.024136054077480335,0.09698864770354124
67.3,-0.021816990879539578,0.03994854983084299,-0.023832505973036766,0.09603042908451508
67.31,-0.0213126134197248,0.03677260226327944,-0.023519361942147238,0.09502374539909664
67.32000000000001,-0.020804634876216345,0.03362412867829419,-0.02319672334670146,0.09396901021728882
67.33,-0.02029336818412488,0.030506409268163406,-0.022864696355556054,0.09286666694685236
67.34,-0.019779123108872785,0.027422632017562294,-0.022523391899587953,0.09171718882765281
67.35,-0.019262205930972606,0.02437588948339721,-0.02217292562377289,0.09052107831034772
67.36,-0.018742919140518063,0.021369174128243254,-0.021813417836334715,0.08927886657591483
67.37,-0.018221561141788294,0.018405374710670566,-0.02144499345501967,0.08799111297562304
67.38,-0.017698425968350626,0.015487272474855429,-0.021067781950549525,0.08665840450412947
67.39,-0.017173803009017965,0.012617537777772133,-0.02068191728730804,0.08528135524974705
67.4,-0.016647976745000712,0.009798726839493538,-0.020287537861315826,0.08386060585112122
67.41,-0.016121226498566562,0.007033278780838934,-0.019884786435548554,0.08239682294599675
67.42,-0.015593826193494784,0.004323512870001855,-0.019473810072654675,0.080890698620035
67.43,-0.015066044127598556,0.0016716260217881206,-0.019054760065127664,0.07934294985187315
67.44,-0.014538142757552875,-0.0009203094733919977,-0.01862779186298974,0.0777543179452794
67.45,-0.014010378496266985,-0.0034503486414546687,-0.018193064999116222,0.07612556563067938
67.46000000000001,-0.013483001523003147,-0.005916674601027737,-0.017750743012271832,0.07445747975143568
67.47,-0.012956255606349866,-0.008317599520028234,-0.017300993367736377,0.07275087284149707
67.48,-0.012430377940181253,-0.010651566780527956,-0.016843987375493683,0.07100657972710048
67.49,-0.011905598992754103,-0.012917152148496458,-0.016379900106151278,0.0692254565688879
67.5,-0.011382142369064869,-0.015113064545671826,-0.015908910304717146,0.0674083804776364
67.51,-0.01086022468653662,-0.01723814666142735,-0.015431200302293368,0.0655562488439213
67.52,-0.010340055464094146,-0.019291375292746906,-0.014946955925743466,0.06366997880705974
67.53,-0.009821837024645575,-0.021271861472159856,-0.014456366405393075,0.06175050665024911
67.54,-0.009305764410981757,-0.02317885035832156,-0.013959624280822312,0.05979878722787784
67.55,-0.008792025315072866,-0.025011720907109323,-0.013456925304808506,0.0578157933714207
67.56,-0.008280800020718977,-0.02676998531971539,-0.012948468345479722,0.05580251530011294
67.57000000000001,-0.007772261359498183,-0.02845328827551355,-0.012434455286737943,0.053759960022640114
67.58,-0.007266574679920724,-0.030061405952103843,-0.011915090927013115,0.05168915073604059
67.59,-0.006763897829689563,-0.03159424483797307,-0.011390582876408324,0.04959112621806434
67.6,-0.006264381150938228,-0.03305184034209707,-0.010861141452297744,0.04746694021416628
67.61,-0.005768167488302759,-0.03443435520565019,-0.010326979573439204,0.04531766081787745
67.62,-0.005275392209658747,-0.03574207772098048,-0.009788312652664046,0.04314436984453893
67.63,-0.004786183239341025,-0.03697541976328169,-0.009245358488207575,0.040948162197799856
67.64,-0.004300661103642857,-0.03813491464074854,-0.008698337153743843,0.038730145228613545
67.65,-0.003818938988371749,-0.03922121476913258,-0.00814747088718969,0.03649143808634225
67.66,-0.003341122808224681,-0.04023508917698625,-0.007592983978343556,0.034233171061758556
67.67,-0.0028673112877261207,-0.04117742084816099,-0.007035102655425163,0.031956484921670573
67.68,-0.002397596053458931,-0.04204920390833216,-0.00647405497058328,0.02966253023502597
67.69,-0.0019320617373007212,-0.04285154066281836,-0.005910070684439492,0.02735246669041685
67.7,-0.0014707860903629762,-0.043585638492854226,-0.0053433811497368595,0.025027462404912593
67.71000000000001,-0.001013840107320989,-0.044252806618278226,-0.0047742191941627515,0.022688693224279466
67.72,-0.0005612881608015516,-0.04485445273418019,-0.004202819002416832,0.020337342014677618
67.73,-0.00011318814549205306,-0.04539207952985931,-0.003629415997595081,0.01797459794600127
67.74,0.0003304083683838435,-0.04586728109802231,-0.0030542467219620974,0.015601655767056929
67.75,0.0007694559725859695,-0.04628173924267017,-0.002477548717184659,0.013219715072910478
67.76,0.0012039152497461357,-0.04663721969380007,-0.001899560404100015,0.010829979564660556
67.77,0.001633752594006614,-0.046935568237249,-0.0013205209620935944,0.008433656302057122
67.78,0.0020589400237984844,-0.04717870676766268,-0.0007406702081606442,0.006031954949374275
67.79,0.0024794549871593485,-0.047368629272658516,-0.000160248475728483,0.003626087014920527
67.8,0.002895280159991065,-0.04750739775575223,0.0004205035066854619,0.0012172650847134515
67.81,0.0033064032376697054,-0.04759713810559757,0.0010013447369021026,-0.0011932979492178446
67.82000000000001,0.0037128167204235076,-0.047640035918650125,0.0015820340605184398,-0.0036043896654347272
67.83,0.004114517692895113,-0.04763833228212851,0.002162330292276995,-0.006014798894028225
67.84,0.0045115075983154975,-0.04759431952378551,0.002741992337288244,-0.008423316501379586
67.85,0.004903792007711515,-0.04751033693481656,0.003320779312027867,-0.010828736178227605
67.86,0.005291380384578398,-0.047388766471849114,0.003898450665029624,-0.013229855230425283
67.87,0.005674285845447968,-0.04723202844377957,0.004474766297194603,-0.01562547537183601
67.88,0.006052524916783329,-0.04704257718907601,0.005049486681637679,-0.018014403518762438
67.89,0.006426117288631946,-0.046822896748904635,0.0056223729829917475,-0.02039545258524852
67.9,0.006795085565471789,-0.0465754965412257,0.006193187176090032,-0.022767442278687877
67.91,0.007159455014681547,-0.046302907030908676,0.0067616921639468055,-0.02512919989677326
67.92,0.00751925331317419,-0.04600767201291758,0.007327651894945669,-0.02747956149311806
67.93,0.007874510292973175,-0.04569233841241483,0.007890831479120144,-0.029817373230329285
67.94,0.008225257686001389,-0.045359468690756286,0.008450997303464755,-0.032141490482328165
67.95,0.00857152886787755,-0.045011634414871646,0.009007917146262008,-0.034450778861857524
67.96000000000001,0.008913358601116991,-0.044651405500249895,0.009561360290348863,-0.03674411565810629
67.97,0.009250782778459641,-0.04428134824226468,0.010111097635214332,-0.039020390378602075
67.98,0.00958383816679375,-0.04390402008969134,0.010656901807845379,-0.04127850563365361
67.99,0.009912562152077344,-0.04352196612488109,0.011198547272246201,-0.0435173778387865
68.0,0.010236992485669902,-0.043137714766853144,0.01173581043755364,-0.04573593799623371
68.01,0.010557167032467988,-0.04275377394831005,0.012268469764674944,-0.04793313242365588
68.02,0.010873123521444468,-0.042372620683019196,0.012796305872078825,-0.05010790061970168
68.03,0.011184899299197342,-0.04199670030022548,0.013319101641472996,-0.05225918650214056
68.04,0.011492531086525046,-0.04162843392989525,0.013836642321997486,-0.05438597898626177
68.05,0.011796054737962667,-0.041270208997588084,0.014348715631316733,-0.05648729225536103
68.06,0.012095505004801567,-0.04092437271424097,0.014855111854078413,-0.05856215620244761
68.07000000000001,0.012390915302163066,-0.040593229972102726,0.015355623938423931,-0.060609622174288474
68.08,0.012682317480484885,-0.04027903918990501,0.015850047590513495,-0.06262876110760024
68.09,0.012969741601759403,-0.03998400931088013,0.016338181366985352,-0.06461866544587717
68.1,0.013253215720853856,-0.03971029635491419,0.01681982676529203,-0.06657844913993226
68.11,0.013532765672239702,-0.03946000032794096,0.017294788311846627,-0.0685072485798524
68.12,0.013808414862443746,-0.03923516207803511,0.01776287364792021,-0.0704042230355641
68.13,0.014080184069340527,-0.03903773396028845,0.01822389361313106,-0.07226855851673555
68.14,0.014348091249582981,-0.038869586497255255,0.018677662326349775,-0.07409946704256941
68.15,0.014612151352906845,-0.03873255744367177,0.019123997264152,-0.0758961810706004
68.16,0.014872376141620921,-0.03862842398618055,0.019562719337000326,-0.07765795699414527
68.17,0.015128774016677253,-0.038558870557604,0.019993652965261472,-0.07938400488681266
68.18,0.015381349852326361,-0.03852549286090011,0.020416626158542908,-0.08107348582401971
68.19,0.015630104838737637,-0.03852983187506497,0.020831470594025132,-0.08272570123061986
68.2,0.015875036331616306,-0.0385733484099933,0.021238021686683137,-0.08434002185704828
68.21000000000001,0.016116137711612664,-0.03865735125450445,0.021636118652704844,-0.08591583786213501
68.22,0.01635339825419284,-0.0387831061068761,0.022025604569581997,-0.08745257161318729
68.23,0.016586803007126828,-0.03895180011127137,0.022406326440578602,-0.08894943946868268
68.24,0.0168163326765416,-0.039164498395296204,0.022778135269517236,-0.09040563229037667
68.25,0.017041963523759404,-0.03942216348465141,0.023140886132004282,-0.09182062881007248
68.26,0.017263667271693418,-0.03972569158234199,0.023494438241375436,-0.09319363435182795
68.27,0.017481411019120083,-0.040075897767776446,0.023838655029226778,-0.09452363465306558
68.28,0.017695157162430374,-0.04047352991419095,0.024173404227316685,-0.09581009708866403
68.29,0.017904863324910987,-0.04091925394004695,0.024498557924322782,-0.0970526732998961
68.3,0.018110482294660914,-0.041413631881142,0.02481399260417148,-0.09825100865323187
68.31,0.018311961972260316,-0.04195712957498041,0.02511958917917456,-0.09940480872485905
68.32000000000001,0.018509245328405075,-0.042550111256644776,0.025415233019486436,-0.10051380587956024
68.33,0.018702270371574042,-0.04319284091577881,0.025700813978703503,-0.10157777600013695
68.34,0.01889097012582099,-0.0438854804485714,0.025976226415700826,-0.1025965300415198
68.35000000000001,0.019075272618756033,-0.044628089606326915,0.02624136921266822,-0.10356991807468507
68.36,0.019255100879772863,-0.04542062522756575,0.02649614578938437,-0.1044978269862685
