t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.97,-0.0006276759521700263,0.004319053672529367,-0.0005515178520957565,0.005610370129382636
44.980000000000004,-0.0006287888060401176,0.004331262071279139,-0.0005626878461563379,0.005718977375922348
44.99,-0.0006294682774544354,0.0043444641807904305,-0.0005732849890359511,0.0058214880685561075
45.0,-0.0006297128596244498,0.004358607640061816,-0.0005832991143836098,0.005917810966617149
45.01,-0.0006295209541159983,0.004373618867268864,-0.0005927206750832275,0.006007862272981847
45.02,-0.0006288908791152511,0.004389403560837684,-0.0006015407514845626,0.0060915660456342564
45.03,-0.0006278208797539904,0.004405846955805173,-0.0006097510588590437,0.006168854186533854
45.04,-0.0006263091404425014,0.004422814968619947,-0.0006173439540655169,0.006239666669718484
45.050000000000004,-0.0006243537991223499,0.004440154773066672,-0.0006243124414228609,0.006303951303120892
45.06,-0.0006219529633695757,0.004457695343597887,-0.000630650177795478,0.006361663769627067
45.07,-0.0006191047282737913,0.004475248644842578,-0.000636351476881821,0.006412768036045085
45.08,-0.0006158071959778111,0.004492611009853291,-0.0006414113126903919,0.006457236176563026
45.09,-0.0006120584967350807,0.004509564632526263,-0.0006458253222139421,0.006495048068601828
45.1,-0.0006078568113706543,0.00452587807933256,-0.0006495898073109235,0.006526191679986592
45.11,-0.0006032003950559001,0.004541307331253358,-0.0006527017357849127,0.006550663122314639
45.12,-0.0005980876023016534,0.004555596686484559,-0.0006551587416553628,0.006568466603405821
45.13,-0.0005925169130758404,0.004568479887824887,-0.0006569591246228357,0.006579614352095936
45.14,-0.0005864869599045474,0.004579682020581543,-0.0006581018487495713,0.0065841261180455656
45.15,-0.0005799965558188596,0.00458892028579327,-0.0006585865403932522,0.0065820287825871975
45.160000000000004,-0.0005730447230423317,0.004595904932657305,-0.0006584134854314294,0.0065733560905614635
45.17,-0.0005656307222909077,0.004600341379288265,-0.00065758362580078,0.00655814854627354
45.18,-0.0005577540825437127,0.0046019306765374066,-0.0006560985553760524,0.006536452955452274
45.19,-0.0005494146311737318,0.004600371130734913,-0.0006539605152305133,0.00650832185964634
45.2,-0.0005406125242858448,0.004595360241242324,-0.0006511723883421512,0.006473812657759025
45.21,-0.0005313482771059118,0.004586595618470037,-0.0006477376937399294,0.0064329895588270194
45.22,-0.0005216227942650762,0.004573777332303623,-0.0006436605798995586,0.006385927190606025
45.230000000000004,-0.0005114373998085847,0.004556609067264739,-0.0006389458173100535,0.006332706127760784
45.24,-0.0005007938668183817,0.004534798363326751,-0.0006335987904036682,0.006273411495113359
45.25,-0.0004896944465474568,0.0045080588278879705,-0.0006276254890122876,0.006208132777278455
45.26,-0.00047814189694333836,0.004476110338815261,-0.0006210324994365693,0.006136962224572722
45.27,-0.00046613951049980797,0.0044386793814703614,-0.0006138269952568874,0.006059993335017553
45.28,-0.00045369114136084956,0.004395500796860053,-0.0006060167280784544,0.005977318073571456
45.29,-0.00044080123153826897,0.004346319342420372,-0.000597610018192693,0.005889032862627583
45.300000000000004,-0.00042747483607619873,0.004290891327072367,-0.0005886157450510129,0.005795234154825172
45.31,-0.0004137176471211015,0.004228982613196446,-0.0005790433380446492,0.005696005662725066
45.32,-0.000399536016991593,0.004160367566191109,-0.0005689027682895632,0.005591418989309089
45.33,-0.00038493698037747815,0.004084827874899164,-0.0005582045418466553,0.005481526844872031
45.34,-0.0003699282755056445,0.004002160495400537,-0.0005469596942547385,0.005366377455921944
45.35,-0.0003545183632258471,0.003912199527148632,-0.0005351797836757478,0.005246083355296133
45.36,-0.00033871644302140854,0.003814808567585873,-0.0005228768797059925,0.005120797537593866
45.37,-0.00032253246619928436,0.0037098705439064465,-0.0005100635488821171,0.004990674261331238
45.38,-0.000305977146887059,0.0035972888041770415,-0.000496752839181644,0.004855872495540924
45.39,-0.00028906197099177024,0.0034769867536625825,-0.0004829582641910706,0.004716553690851839
45.4,-0.00027179920303036474,0.0033489107487243742,-0.00046869378697143285,0.004572882159899127
45.410000000000004,-0.00025420189071529125,0.003213029480702576,-0.00045397380366259013,0.004425024559628812
45.42,-0.00023628386735680232,0.0030693313390217246,-0.0004388131268430166,0.0042731499156606735
45.43,-0.00021805975220782632,0.002917824889367835,-0.0004232269686664477,0.004117429225048603
45.44,-0.00019954494882083243,0.0027585377580932827,-0.0004072309237961133,0.003958035392433603
45.45,-0.00018075564155374554,0.002591513684941221,-0.00039084095214667546,0.0037951432510032242
45.46,-0.0001617087904839097,0.002416809574844081,-0.00037407336142607705,0.003628929830706061
45.47,-0.00014242212517470644,0.0022344877717679866,-0.0003569447894219449,0.0034595757023263606
45.480000000000004,-0.0001229141387696947,0.0020445825420779707,-0.00033947218546294264,0.0032872811179908727
45.49,-0.00010320408393629738,0.0018471090523811402,-0.00032167279018283123,0.0031122676321244697
45.5,-8.331196592449744e-05,0.0016422234778064905,-0.00030356411431328495,0.002934741677072896
45.51,-6.32585263148236e-05,0.0014301693573126437,-0.00028516391819886,0.0027548968814978918
45.52,-4.306521916394163e-05,0.001211206317752602,-0.0002664901924455934,0.002572920257939475
45.53,-2.27541844363232e-05,0.0009856003557159726,-0.00024756114033221296,0.002388960433768048
45.54,-2.348220616037825e-06,0.0007536237234529233,-0.00022839516306186533,0.002203139620257539
45.550000000000004,1.812924453511059e-05,0.0005155946525197311,-0.00020901084670128754,0.0020155921546842308
45.56,3.865418682976148e-05,0.0002718709002292241,-0.00018942694874834307,0.0018264618733189884
45.57,5.9202022404983264e-05,2.2844202578556957e-05,-0.00016966238388487284,0.0016358959785785702
45.58,7.97476480401534e-05,-0.0002310570727554282,-0.00014973620897251058,0.0014440546367066604
45.59,0.00010026548471997725,-0.0004893792827948022,-0.00012966760748905052,0.0012510931691072835
45.6,0.00012072952409876325,-0.000751637519919497,-0.0001094758735503376,0.0010571796544994638
45.61,0.0001411133776900423,-0.0010173241168309208,-8.918039555641748e-05,0.0008624769465664213
45.62,0.00016139032900997546,-0.0012858908718732086,-6.880063965062552e-05,0.0006671540293335084
45.63,0.000181533389570189,-0.0015567431888838517,-4.835613305219059e-05,0.0004713773985542066
45.64,0.0002015153584101412,-0.001829270792585071,-2.786644733644769e-05,0.0002753151901417356
45.65,0.00022130888343116766,-0.0021028584409397114,-7.3511813875331805e-06,7.914498030617621e-05
45.660000000000004,0.00024088652341902833,-0.0023768852510622335,1.3170055824427088e-05,-0.00011696624251456235
45.67,0.00026022081052057245,-0.0026507263936950487,3.367766229157304e-05,-0.00031284639097914406
45.68,0.0002792843130888948,-0.0029237534760357415,5.415206021844286e-05,-0.0005083183564934866
45.69,0.00029804969890322766,-0.0031953327858034518,7.457371350545313e-05,-0.0007032088965827863
45.7,0.000316489798763366,-0.0034648277210467945,9.492314499701316e-05,-0.0008973495563208242
45.71,0.00033457767025505325,-0.00373160245317755,0.00011518095356662713,-0.0010905671843151597
45.72,0.00035228666141854206,-0.003995023344419671,0.00013532783138879632,-0.0012826871600281143
45.730000000000004,0.0003695904741032024,-0.004254461447683797,0.0001553445812927278,-0.0014735376882747007
45.74,0.00038646322681817663,-0.004509293627267794,0.00017521213385407794,-0.001662952013393033
45.75,0.00040287951687947745,-0.004758905489589171,0.00019491156420612567,-0.001850762749606375
45.76,0.00041881448164151665,-0.005002692960853957,0.00021442410881678333,-0.0020368015336576085
45.77,0.00043424385861346197,-0.00524006457159642,0.0002337311822490652,-0.002220902610941111
45.78,0.00044914404426818255,-0.005470442952266837,0.0002528143937664153,-0.0024029018157404936
45.79,0.0004634921514005898,-0.005693265574948763,0.00027165556374129826,-0.0025826372615785852
45.800000000000004,0.0004772660648725677,-0.005907988007057882,0.00029023673984369963,-0.0027599496309809643
45.81,0.0004904444954886037,-0.006114086476481871,0.0003085402129789885,-0.0029346822657294797
45.82,0.0005030070317720121,-0.006311059223215556,0.0003265485329569224,-0.003106681412404371
45.83,0.0005149341894742453,-0.006498428180551413,0.0003442445238756667,-0.0032757962967283104
45.84,0.0005262074586608624,-0.006675740527427701,0.00036161129921333485,-0.0034418790782462473
45.85,0.0005368093482308481,-0.006842569849372005,0.00037863227662694607,-0.003604784871403632
45.86,0.0005467234277404441,-0.006998517554858316,0.0003952911924535878,-0.0037643719061689696
45.87,0.0005559343663977737,-0.00714321420965419,0.0004115721158955771,-0.003920501838489168
45.88,0.0005644279691068769,-0.007276320540895596,0.0004274594628736831,-0.004073039659639109
45.89,0.0005721912094603264,-0.007397528383049422,0.0004429380095476118,-0.004221853658365244
45.9,0.0005792122595854822,-0.007506561544460161,0.0004579929055028119,-0.004366815567076002
45.910000000000004,0.0005854805167666655,-0.007603176504212927,0.0004726096865958304,-0.004507800595610694
45.92,0.0005909866267790556,-0.007687162969722516,0.0004867742874532257,-0.0046446874300858625
45.93,0.000595722503874733,-0.0077583443628348745,0.0005004730536250765,-0.004777358184070712
45.94,0.000599681347385261,-0.007816578174991179,0.0005136927533935836,-0.0049056984411618345
45.95,0.0006028576548998864,-0.00786175625874247,0.0005264205892305059,-0.00502959742489494
45.96,0.0006052472320046571,-0.007893804938733453,0.0005386442088960626,-0.005148947917547702
45.97,0.0006068471985694027,-0.007912684924347768,0.000550351716182217,-0.005263646193283398
45.980000000000004,0.0006076559915941244,-0.00791839132679565,0.0005615316813026228,-0.005373592083914392
45.99,0.0006076733646203971,-0.007910953337618312,0.0005721731509282372,-0.005478688954219522
46.0,0.0006069003837480183,-0.007890433829958418,0.0005822656578684229,-0.0055788436779294175
46.01,0.0006053394202898384,-0.007856928910599038,0.0005917992303999489,-0.005673966633959201
46.02,0.0006029941401240668,-0.007810567244234026,0.0006007644012439076,-0.005763971698317977
46.03,0.000599869489803121,-0.0077515096092450105,0.0006091522161933852,-0.0058487761676666115
46.04,0.0005959716794803804,-0.007679947963996271,0.0006169542423934757,-0.005928300837161045
46.050000000000004,0.000591308162744612,-0.007596104570449542,0.0006241625762699712,-0.006002470028923668
46.06,0.0005858876134516751,-0.007500231102515373,0.0006307698511051823,-0.00607121154119125
46.07,0.0005797198996547775,-0.0073926073611368555,0.0006367692442631489,-0.006134456642407234
46.08,0.0005728160547484518,-0.00727354041454179,0.0006421544840712854,-0.006192139865747877
46.09,0.0005651882459305778,-0.00714336325036752,0.0006469198563581217,-0.00624419936331154
46.1,0.0005568497401003704,-0.007002433945266875,0.0006510602106347104,-0.006290576858860195
46.11,0.0005478148673062558,-0.006851134079178709,0.0006545709659217103,-0.0063312174308750215
46.12,0.0005380989818890069,-0.006689867204764555,0.0006574481162210262,-0.006366069927832389
46.13,0.0005277184214677907,-0.006519057613115204,0.0006596882356218085,-0.006395086758487863
46.14,0.0005166904639090864,-0.006339148692645234,0.000661288483037762,-0.006418224074118652
46.15,0.0005050332824402461,-0.006150601315899477,0.0006622466065703752,-0.006435441766275441
46.160000000000004,0.0004927658990665789,-0.0059538921686637745,0.0006625609474915459,-0.006446703578085382
46.17,0.0004799081364494141,-0.0057495125775302025,0.0006622304438413027,-0.006451977053866032
46.18,0.0004664805683845719,-0.0055379668033468995,0.0006612546336354386,-0.006451233726335608
46.19,0.0004525044690520345,-0.005319770185595849,0.0006596336576670914,-0.006444449352525351
46.2,0.00043800176120591296,-0.005095447515711974,0.0006573682618892415,-0.006431603857635801
46.21,0.0004229949634706177,-0.004865531750092432,0.0006544597993736191,-0.006412681398464806
46.22,0.0004075071369000408,-0.004630561825015417,0.0006509102318365894,-0.006387670618437572
46.230000000000004,0.00039156183098020366,-0.0043910812065041365,0.0006467221307123775,-0.006356564834115455
46.24,0.00037518302921899464,-0.00414763699935207,0.0006418986777553405,-0.006319362162027762
46.25,0.0003583950944677683,-0.0039007775574479418,0.0006364436651576154,-0.0062760656464878285
46.26,0.0003412227141847895,-0.003651050099450416,0.0006303614951811886,-0.00622668300347981
46.27,0.0003236908458244947,-0.0033990000612614726,0.0006236571793273867,-0.006171226208963328
46.28,0.0003058246625013373,-0.003145168856359122,0.0006163363370786852,-0.0061097111859624515
46.29,0.0002876494990863934,-0.0028900926463583743,0.0006084051942826851,-0.006042156325930677
46.300000000000004,0.00026919079893039394,-0.0026342996285878867,0.0005998705812429795,-0.005968582932827111
46.31,0.00025047406133708395,-0.0023783108664190275,0.0005907399303617443,-0.005889020522266065
46.32,0.0002315247899209,-0.002122636569524221,0.0005810212732044526,-0.0058035022319644575
46.33,0.00021236844209062257,-0.001867773513045256,0.0005707232373553245,-0.0057120568566743244
46.34,0.00019303037993031338,-0.001614202682110046,0.0005598550437788509,-0.005614701347427551
46.35,0.0001735358228825586,-0.0013623817436617396,0.0005484265054088979,-0.0055114345323041426
46.36,0.0001539098029675682,-0.0011127345045400447,0.0005364480285984812,-0.005402199072714976
46.37,0.00013417712304065384,-0.0008656564955977047,0.0005239306186943455,-0.0052869053791410785
46.38,0.0001143623165808747,-0.0006215614246499175,0.0005108858845952695,-0.005165584290820181
46.39,9.448960716695908e-05,-0.00038086305450898094,0.0004973260359612238,-0.005038332653326588
46.4,7.458286834198352e-05,-0.000143951745236947,0.0004832638747913319,-0.004905247029560419
46.410000000000004,5.466558517272424e-05,8.879889486079512e-05,0.00046871278527379427,-0.0047664381407341114
46.42,3.476081771583442e-05,0.00031703452270593973,0.00045368672273040777,-0.004622023531103866
46.43,1.4891166494034312e-05,0.0005404238104919313,0.00043820020161161984,-0.004472131506798704
46.44,-4.921259852001457e-06,0.0007586562440090333,0.0004222682825553387,-0.00431689909721162
46.45,-2.465487498253569e-05,0.0009714353222289587,0.00040590655834851774,-0.004156478024147454
46.46,-4.4288644142791956e-05,0.001178465153947208,0.00038913113821741275,-0.003991045050340676
46.47,-6.380211358779025e-05,0.0013794350332612614,0.00037195863036140953,-0.0038207843711082702
46.480000000000004,-8.317544180470784e-05,0.0015739988783505243,0.00035440612372020393,-0.003645877070222598
46.49,-0.00010238943372153597,0.0017617794665869767,0.00033649116976891503,-0.003466503498973637
46.5,-0.00012142557298646032,0.001942533509206172,0.00031823176399231845,-0.003282857472488239
46.51,-0.00014026604530277445,0.002116112275725464,0.0002996463262874249,-0.0030951464201280183
46.52,-0.0001588937538407352,0.0022823863957044284,0.00028075368024035104,-0.002903583885748984
46.53,-0.00017729233151109352,0.0024412368170428035,0.00026157303071582325,-0.0027084196472778126
46.54,-0.0001954461522631707,0.0025925474136244088,0.00024212393838165213,-0.002509940943986015
46.550000000000004,-0.00021334034064188426,0.002736247098954006,0.00022242629189323253,-0.002308427721799665
46.56,-0.0002309607777433719,0.0028723077613268732,0.00020250028000325159,-0.0021041501022404335
46.57,-0.00024829410306832555,0.0030007369030798305,0.00018236636431157821,-0.0018973779162560376
46.58,-0.0002653277125898717,0.0031215807747948868,0.00016204525255405854,-0.0016883703748759194
46.59,-0.0002820497533618514,0.0032349137172448432,0.0001415578722491953,-0.0014773923732685974
46.6,-0.00029844911495560054,0.0033408437632156383,0.00012092534457077641,-0.0012646992760471092
46.61,-0.00031451541792281514,0.003439504530782754,0.00010016895838624534,-0.0010505528119453655
46.62,-0.0003302389994919847,0.003531057730814606,7.931014439204025e-05,-0.0008352075911725599
46.63,-0.0003456108966694055,0.00361568901525338,5.837044936137278e-05,-0.0006189220202998336
46.64,-0.0003606228272440992,0.003693596866998319,3.737151034299389e-05,-0.00040195469855388465
46.65,-0.0003752671695236107,0.003764986367495375,1.6335029148822223e-05,-0.00018455226059759425
46.660000000000004,-0.00038953694111233645,0.0038300761799411305,-4.717252871942198e-06,3.3028796909266566e-05
46.67,-0.0004034257762074719,0.003889108482091173,-2.5763580185663517e-05,0.0002505358450483829
46.68,-0.0004169279008199047,0.003942347858747621,-4.6782208208378856e-05,0.00046772332750027085
46.69,-0.00043003810600979447,0.003990073802576437,-6.775142805728245e-05,0.0006843441609852103
46.7,-0.00044275171956416353,0.0040325795746929275,-8.864959133513327e-05,0.0009001479849444771
46.71,-0.0004550645763190575,0.004070172522030502,-0.0001094551348720487,0.001114891876938486
46.72,-0.0004669729872637321,0.004103169638096482,-0.00013014660502304003,0.001328337378267327
46.730000000000004,-0.00047847370767611756,0.004131896370757052,-0.00015070268158245983,0.0015402464169070383
46.74,-0.0004895639046267323,0.00415668046885234,-0.0001711022016122192,0.0017503801106057931
46.75,-0.0005002411242171605,0.004177851076287138,-0.00019132418311053489,0.0019585056329551142
46.76,-0.0005105032586743939,0.004195739793021649,-0.0002113478482131673,0.0021643960124024483
46.77,-0.0005203485134040428,0.004210676178051018,-0.00023115264590942736,0.00236782664873577
46.78,-0.0005297753742348379,0.004222986854939945,-0.0002507182743827277,0.002568577446108783
46.79,-0.0005387825750124467,0.004232994602487862,-0.0002700247029583799,0.0027664322008285084
46.800000000000004,-0.0005473690657081848,0.004241014935398429,-0.00028905219363965063,0.0029611788347402345
46.81,-0.0005555339812716697,0.0042473548303257015,-0.00030778132222826363,0.0031526095378877723
46.82,-0.0005632766113962173,0.004252311433084745,-0.00032619299901839643,0.003340520743189919
46.83,-0.0005705963713496694,0.004256169780248689,-0.00034426848905164543,0.003524713509974608
46.84,-0.0005774927740244762,0.004259202349307118,-0.00036198943190722126,0.003704993749245582
46.85,-0.0005839654033422041,0.004261666859793997,-0.00037933786099293866,0.0038811727393101947
46.86,-0.0005900138892090492,0.00426380349246073,-0.00039629622229857465,0.004053067418912082
46.87,-0.0005956378841943466,0.0042658351478549565,-0.0004128473925946571,0.0042205001440442785
46.88,-0.0006008370419726462,0.004267967515036963,-0.00042897469708532484,0.004383298600887552
46.89,-0.0006056109975542293,0.004270387785735552,-0.00044466192649706044,0.004541296718746592
46.9,-0.0006099593493869993,0.004273263955199385,-0.0004598933535624089,0.00469433458745492
46.910000000000004,-0.0006138816434098798,0.0042767440967835715,-0.0004746537488822432,0.004842258540831581
46.92,-0.0006173773591328621,0.0042809554061135745,-0.000488928396161563,0.004984921256829422
46.93,-0.0006204458978156591,0.0042860038620004225,-0.0005027031068151054,0.005122181665627033
46.94,-0.0006230865727790707,0.004291974048554671,-0.0005159642339211389,0.005253905740391766
46.95,-0.0006252986018755919,0.004298928814970645,-0.0005286986854850228,0.005379966551840931
46.96,-0.0006270811021470246,0.004306908969624992,-0.0005408939369934308,0.005500244284424209
46.97,-0.0006284330866935493,0.004315932953891561,-0.0005525380432607734,0.005614626156073417
46.980000000000004,-0.0006293534637771238,0.00432599692263143,-0.0005636196495642939,0.0057230066345555835
46.99,-0.0006298410381468915,0.00433707494329037,-0.0005741280020531838,0.005825287644982171
47.0,-0.000629894514579008,0.0043491189733410925,-0.0005840529574440365,0.0059213776900400765
47.01,-0.0006295125035941101,0.004362059671555981,-0.0005933849920156427,0.0060111927253504276
47.02,-0.0006286935293023084,0.004375806884907201,-0.0006021152098624271,0.006094656631533532
47.03,-0.0006274360393172072,0.004390249898265364,-0.0006102353503691031,0.006171701136378352
47.04,-0.0006257384166868207,0.004405258570614936,-0.0006177377948945559,0.006242266012254012
47.050000000000004,-0.0006235989937569638,0.00442068387756319,-0.0006246155726643939,0.006306298846597212
47.06,-0.0006210160678983349,0.004436358465019644,-0.000630862365876635,0.0063637551414699785
47.07,-0.0006179879190218259,0.004452097860910011,-0.0006364725140078737,0.006414598713776008
47.08,-0.0006145128287661737,0.0044677018574566995,-0.0006414410173057179,0.006458801452193435
47.09,-0.0006105891012160028,0.004482955911226706,-0.0006457635394800214,0.0064963430647113265
47.1,-0.000606215085042546,0.004497631698771686,-0.0006494364096005256,0.006527211373078197
47.11,-0.0006013891969704908,0.004511488141911907,-0.0006524566231908737,0.006551402351578519
47.12,-0.0005961099464863711,0.004524272290169866,-0.000654821842512359,0.0065689200824411995
47.13,-0.0005903759616830627,0.004535720494636301,-0.0006565303960418607,0.006579776668528292
47.14,-0.0005841860161073564,0.004545560259924522,-0.000657581277164721,0.006583991727776882
47.15,-0.0005775390564730999,0.004553511014844518,-0.0006579741421206683,0.006581592024997911
47.160000000000004,-0.0005704342311303553,0.004559285063632058,-0.0006577093072394261,0.006572611202853939
47.17,-0.0005628709191653084,0.004562589697020795,-0.0006567877454892297,0.006557089695368398
47.18,-0.0005548487599928981,0.004563127649837517,-0.0006552110823623994,0.006535074253322184
47.19,-0.0005463676833237587,0.004560598723981282,-0.0006529815911400519,0.006506617404178895
47.2,-0.0005374279393605471,0.004554701728416962,-0.000650102187598478,0.006471776584859576
47.21,-0.0005280301290615736,0.00454513541028676,-0.0006465764241533178,0.006430616007593544
47.22,-0.0005181752343201677,0.004531600750834354,-0.000642408483253329,0.006383210323069267
47.230000000000004,-0.0005078646478877091,0.004513802170830025,-0.0006376031699423149,0.006329640205408991
47.24,-0.0004971002029300922,0.004491447783200514,-0.0006321659037781865,0.0062699909412487695
47.25,-0.0004858842021117721,0.004464251514439875,-0.0006261027102733114,0.006204352206760529
47.26,-0.00047421944608897414,0.004431933591487833,-0.0006194202119344095,0.006132816769691657
47.27,-0.00046210926134059905,0.004394220532227681,-0.0006121256190301824,0.006055478571985779
47.28,-0.00044955752726694593,0.004350847223830362,-0.0006042267202735725,0.005972430561025256
47.29,-0.00043656870241659844,0.00430155814050075,-0.000595731873414563,0.00588376951494277
47.300000000000004,-0.0004231478496822504,0.004246109236613251,-0.0005866499956309384,0.0057895933619994166
47.31,-0.0004093006603959965,0.004184266421071452,-0.0005769905541310767,0.00568998895093955
47.32,-0.00039503347740590277,0.004115804102509276,-0.0005667635576744048,0.0055850304836110596
47.33,-0.0003803533172676217,0.004040504328505993,-0.0005559795494414647,0.005474775831155408
47.34,-0.00036526789145545466,0.003958162089994614,-0.0005446496012995071,0.005359271956033106
47.35,-0.0003497856256773837,0.0038686071489989773,-0.0005327853071971829,0.005238622014791236
47.36,-0.0003339156762143455,0.003771700728050533,-0.0005203987725152469,0.005112977325382086
47.37,-0.00031766794336453465,0.003667324320628757,-0.0005075025998086955,0.004982493166582414
47.38,-0.0003010530826204705,0.003555379337706185,-0.0004941098732959014,0.004847328305992873
47.39,-0.0002840825138204406,0.0034357870805411415,-0.0004802341430026315,0.004707644637351647
47.4,-0.000266768428189918,0.0033084918192624966,-0.0004658894086047675,0.00456360662260786
47.410000000000004,-0.0002491237931573991,0.0031734595814696303,-0.0004510901030048063,0.004415381286762448
47.42,-0.00023116235499385097,0.003030676740155269,-0.00043585107566264066,0.004263137907833667
47.43,-0.00021289863937992213,0.0028801497822236156,-0.00042018757570232547,0.004107047797598891
47.44,-0.0001943479499962038,0.0027219034535191713,-0.0004041152348147334,0.003947284211441507
47.45,-0.00017552636527098765,0.0025559797055779605,-0.0003876500499667343,0.0037840222781724744
47.46,-0.00015645073354230858,0.0023824321930047765,-0.0003708083659100467,0.003617439391086399
47.47,-0.00013713866708306826,0.002201321371316628,-0.00035360685744980865,0.003447715917020428
47.480000000000004,-0.00011760853625914145,0.0020126846167061764,-0.00033606251110226667,0.0032750458363439406
47.49,-9.787946550215987e-05,0.0018165325213899892,-0.0003181926052192449,0.003099649174036197
47.5,-7.797132693531107e-05,0.0016130084362061567,-0.0003000146889111185,0.002921734591436906
47.51,-5.790472501448385e-05,0.0014023505565780993,-0.0002815465614257809,0.002741497525355856
47.52,-3.770097327727868e-05,0.0011848157379451708,-0.0002628062525663245,0.002559128153180843
47.53,-1.738206803254164e-05,0.0009606696684403406,-0.00024381200472608713,0.002374781057188678
47.54,3.029338820120029e-06,0.0007301800572969716,-0.00022458225776782529,0.002188578970140977
47.550000000000004,2.3509968583815934e-05,0.0004936582651633508,-0.00020513563585126138,0.002000655190258367
47.56,4.4035948035375336e-05,0.00025145708973264077,-0.00018549093401968312,0.0018111542686164973
47.57,6.458284562620435e-05,3.962961356056651e-06,-0.00016566710394485263,0.0016202231772541986
47.58,8.512571129498248e-05,-0.000248400580358506,-0.00014568323889002787,0.001428023067737335
47.59,0.00010563911952805203,-0.0005051849098766876,-0.00012555855809131628,0.0012347096074647567
47.6,0.00012609721532500146,-0.0007659103120824239,-0.00010531239076292161,0.0010404502407633598
47.61,0.00014647376287936918,-0.0010300739904271087,-8.496415972326387e-05,0.0008454092628301269
47.62,0.00016674219703539643,-0.0012971389689192057,-6.453336476306397e-05,0.0006497567096273325
47.63,0.0001868756783564363,-0.001566519589963457,-4.403956591328319e-05,0.00045365857929239233
47.64,0.00020684715195529258,-0.001837606839494581,-2.3502366720922356e-05,0.0002572832708909604
47.65,0.00022662940852285818,-0.002109787708671888,-2.94139717311438e-06,6.080919618988559e-05
47.660000000000004,0.00024619514613275867,-0.0023824441004657274,1.76237035637682e-05,-0.00013559692114627688
47.67,0.000265517032467145,-0.0026549534888952115,3.8173304214984585e-05,-0.00033176236107531856
47.68,0.00028456776741041907,-0.0029266902470604485,5.868779870444504e-05,-0.000527509010628903
47.69,0.00030332014596240464,-0.003197024821410923,7.914762368098524e-05,-0.000722664238568762
47.7,0.00032174712147810627,-0.003465323758147493,9.95332757675386e-05,-0.0009170592131612547
47.71,0.0003398218691109014,-0.003730954117943312,0.0001198253286835364,-0.001110519773961644
47.72,0.00035751784918938565,-0.003993285191389016,0.0001400044505830876,-0.0013028709964643854
47.730000000000004,0.00037480887028589995,-0.004251690913130626,0.00016005142143259892,-0.0014939414293299572
47.74,0.00039166915178224967,-0.004505551004957448,0.0001799471500938473,-0.001683564234959232
47.75,0.0004080733857472711,-0.0047542535453388175,0.00019967269116685115,-0.0018715708952375544
47.76,0.00042399679791866587,-0.0049971969009570145,0.00021920926183504672,-0.0020577926923597343
47.77,0.0004394152075885923,-0.005233791792792805,0.00023853825867048946,-0.0022420636963829095
47.78,0.0004543050861958105,-0.005463462952335854,0.0002576412742617143,-0.002424219504421598
47.79,0.0004686436144843538,-0.005685649745211201,0.00027650011364033895,-0.0026040981235087835
47.800000000000004,0.0004824087380721067,-0.005899809226615802,0.00029509681048556886,-0.0027815400273374768
47.81,0.000495579221182316,-0.006105418883306261,0.00031341364307973884,-0.002956388369618933
47.82,0.000508134698300974,-0.006301978024861189,0.0003314331499971373,-0.0031284891763378756
47.83,0.0005200557235868526,-0.006489009427577271,0.000349138145506767,-0.0032976915260322266
47.84,0.0005313238178817267,-0.00666606090498501,0.00036651173467860845,-0.003463847459170946
47.85,0.0005419215131737322,-0.006832706478223564,0.00038353732819193276,-0.0036268120607849353
47.86,0.0005518323943860053,-0.006988547720644068,0.00040019865684411354,-0.0037864434203624996
47.870000000000005,0.0005610411383638904,-0.007133215135211003,0.0004164797857470627,-0.0039426030573939995
47.88,0.0005695335499315992,-0.007266369183388716,0.0004323651281910685,-0.0040951559132662955
47.89,0.0005772965949196763,-0.00738770121136189,0.0004478394591712674,-0.00424397023548277
47.9,0.000584318430068308,-0.0074969343108465866,0.0004628879285784712,-0.0043889177111215245
47.910000000000004,0.0005905884297296727,-0.007593824026773336,0.00047749607404776634,-0.004529873526292498
47.92,0.0005960972092995402,-0.0076781589204684315,0.0004916498334590525,-0.004666716376166625
47.93,0.0006008366453301159,-0.007749761068218267,0.0005053355570883274,-0.004799328422809635
47.94,0.0006047998922696359,-0.007808486408072028,0.0005185400194128864,-0.004927595274192794
47.95,0.0006079813958078099,-0.007854225024522725,0.0005312504305650304,-0.005051406183241285
47.96,0.0006103769027938926,-0.007886901304950955,0.0005434544474263568,-0.005170654014210855
47.97,0.0006119834677268015,-0.00790647385396787,0.0005551401843630695,-0.005285235133785543
47.980000000000004,0.0006127994558166866,-0.007912935473964171,0.000566296223606121,-0.005395049482453522
47.99,0.0006128245426351735,-0.00790631291657799,0.0005769116252751156,-0.005500000556428869
48.0,0.0006120597103804764,-0.007886666421744046,0.0005869759370458665,-0.005599995383870908
