t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.21000000000001,-0.00862383208217531,0.06351778506820097,0.002270974034058012,-0.043081986514889634
69.22,-0.007423078054072257,0.05782752325656468,0.0033267404883244324,-0.04659294787864339
69.23,-0.006216673105049712,0.05201980853058797,0.004377816253085251,-0.050025016311301136
69.24,-0.005005203671628061,0.046095476500980836,0.005423859340202358,-0.053378569419917254
69.25,-0.0037892676834839966,0.04005769569400537,0.006464535617382892,-0.056653483560473596
69.26,-0.0025694742649890186,0.03391030664511625,0.007499518800848046,-0.059849934271700565
69.27,-0.001346443365965875,0.027656886585808324,0.008528490431131651,-0.06296848674576778
69.28,-0.00012080541295529044,0.02130034308035622,0.009551139813106494,-0.06601005059847745
69.29,0.0011067990263594319,0.01484439466428393,0.01056716394131585,-0.06897521087821952
69.3,0.0023357196320715635,0.008293621729195897,0.01157626743352395,-0.07186458537580874
69.31,0.0035652967814537887,0.0016526766125999652,0.0125781624636175,-0.07467896905741236
69.32000000000001,0.004794862025666485,-0.005073562030158799,0.013572568682317921,-0.07741924807086425
69.33,0.006023738583214667,-0.011880074943085794,0.014559213126006346,-0.08008643491595857
69.34,0.0072512418500208274,-0.01876166763431138,0.015537830114408666,-0.08268164304241918
69.35000000000001,0.008476679925306452,-0.02571299730422229,0.016508161137553146,-0.08520609160225913
69.36,0.00969935414294974,-0.03272888647785477,0.017469954729074713,-0.08766120891593819
69.37,0.010918559599198529,-0.039804101519778326,0.018422966321318394,-0.09004861105188784
69.38,0.012133585695956626,-0.04693288365248048,0.019366958090040545,-0.09236981721506574
69.39,0.013343716717287065,-0.05410926468423305,0.02030169879954935,-0.09462636796054964
69.4,0.014548232429049528,-0.06132718748528667,0.02122696364561192,-0.0968199048824463
69.41,0.015746408690973077,-0.0685804595489074,0.022142534091265178,-0.09895212486848648
69.42,0.01693751807999175,-0.0758627883430702,0.023048197695758083,-0.10102479490997568
69.43,0.01812083052416608,-0.08316777613144208,0.023943747937275776,-0.10303973662207397
69.44,0.019295613946271634,-0.09048893540162446,0.024828984029926972,-0.10499882594109941
69.45,0.02046113491620871,-0.09781969428010431,0.025703710735559354,-0.10690398526665207
69.46000000000001,0.021616659311342195,-0.10515340727297465,0.0265677381709205,-0.10875717942732835
69.47,0.02276145298385353,-0.11248336360787001,0.02742088161070255,-0.11056040978994437
69.48,0.02389478243418306,-0.11980279705424146,0.028262961286991656,-0.11231570936112956
69.49,0.025015915489620795,-0.1271048952438773,0.02909380218564561,-0.11402513746691294
69.5,0.026124121987076854,-0.13438280947837764,0.02991323384011458,-0.11569077472597662
69.51,0.02721867445906986,-0.1416296644997987,0.030721090123215018,-0.11731471796838656
69.52,0.02829884882193459,-0.14883856847248295,0.031517209037360605,-0.11889907528253241
69.53,0.02936392506525708,-0.15600262302790982,0.03230143250374655,-0.12044596110800358
69.54,0.030413187940907173,-0.16311495357751485,0.03307360615100203,-0.12195749057832311
69.55,0.03144592764788296,-0.17016877721811388,0.03383357910390594,-0.12343577239827759
69.56,0.032461440513273244,-0.177157265537501,0.03458120377257938,-0.1248829103868314
69.57000000000001,0.03345902967381075,-0.18407357470007302,0.035316335642390784,-0.12630099803827305
69.58,0.03443800575697483,-0.1909109178015988,0.036038833065032395,-0.12769211149565166
69.59,0.035397687557753785,-0.19766255651833806,0.03674855705127011,-0.1290583079407208
69.60000000000001,0.036337402708709825,-0.2043218449993675,0.03744537106417147,-0.13040167134148012
69.61,0.03725648834222359,-0.2108822016706512,0.038129140812867356,-0.13172423849083806
69.62,0.03815429174541311,-0.21733711010318985,0.0387997340505339,-0.13302796861237134
69.63,0.03903017100730916,-0.2236801489857555,0.03945702037829795,-0.13431478412897668
69.64,0.03988349565647641,-0.2299050023758732,0.040100871053805706,-0.13558656571365385
69.65,0.04071364728780868,-0.23600546558467417,0.0407311588039736,-0.13684514969598852
69.66,0.041520020198584764,-0.2419747789520993,0.04134775764100469,-0.13809236503406744
69.67,0.04230202205247811,-0.24780608548667096,0.04195054268083203,-0.13933000291092695
69.68,0.043059074576739596,-0.2534919565575661,0.04253938996397061,-0.14055984225576035
69.69,0.04379061426988579,-0.25902559239545575,0.04311417628042886,-0.14178357488296892
69.7,0.044496093094416704,-0.2644000293202044,0.043674779000474076,-0.1430028508590259
69.71000000000001,0.045174979172376964,-0.26960806267051074,0.044221075910408233,-0.1442192811649196
69.72,0.045826757485753426,-0.27464281395158874,0.04475294505344083,-0.14543440151437872
69.73,0.046450930552566175,-0.2794978165949518,0.045270264577604635,-0.14664966551503805
69.74,0.04704701907048239,-0.2841667801247949,0.04577291259453801,-0.14786635491474084
69.75,0.047614562555534604,-0.2886430194933238,0.046260767084954184,-0.14908456695548167
69.76,0.04815311999704406,-0.29291983690120804,0.046733705858629085,-0.15030463818801407
69.77,0.04866227051739619,-0.296990644188535,0.04719160656096484,-0.15152577178652585
69.78,0.049141614010005503,-0.30084938649909376,0.047634346716598025,-0.15274763141566772
69.79,0.04959077173047186,-0.30449059544070645,0.04806180376947589,-0.15396998428474998
69.8,0.05000938684705862,-0.3079088343011359,0.04847385514208734,-0.1551915171482831
69.81,0.050397124979745946,-0.3110986050029866,0.048870378336830785,-0.15641121441795464
69.82000000000001,0.05075367474989957,-0.314054138636898,0.04925125105207898,-0.157627799952933
69.83,0.05107874832063502,-0.31677043598217236,0.04961635129138808,-0.15884044648055584
69.84,0.051372081891929704,-0.31924290127286736,0.04996555745910572,-0.16004821633349495
69.85000000000001,0.05163343614272086,-0.3214675136793046,0.050298748462227864,-0.16124985911044862
69.86,0.05186259662449398,-0.3234406421575688,0.05061580384975776,-0.16244348068048145
69.87,0.052059374110151366,-0.32515910978908413,0.05091660399052228,-0.16362717126251192
69.88,0.052223604912693095,-0.32661973887588536,0.05120103025078949,-0.164799464761774
69.89,0.05235515123253175,-0.32781813220431555,0.05146896515099977,-0.16595887212478894
69.9,0.05245390153404374,-0.32875089567822835,0.051720292506900856,-0.16710416248136423
69.91,0.052519770846885305,-0.32941624724293656,0.05195489756266706,-0.16823396631372708
69.92,0.05255270093556012,-0.3298134511886366,0.05217266713421263,-0.16934664048436548
69.93,0.052552660392480834,-0.3299415436918993,0.052373489800691196,-0.17043950729068
69.94,0.052519644739537866,-0.3297989806503372,0.052557256139731674,-0.17151030240284068
69.95,0.052453676583440925,-0.32938355053754476,0.052723858957464814,-0.17255693098030733
69.96000000000001,0.052354805791553986,-0.3286938176887575,0.05287319349306259,-0.1735775881737232
69.97,0.052223109581446256,-0.32773032894818066,0.05300515759786731,-0.17457071988627454
69.98,0.052058692482687574,-0.3264941041914121,0.053119651894218134,-0.17553484284716642
69.99,0.0518616862312293,-0.32498632422016055,0.05321657991452664,-0.1764688397273979
70.0,0.051632249651205143,-0.32320802001851323,0.05329584826058572,-0.1773703065846994
70.01,0.051370568558072205,-0.3211596710106227,0.0533573668743995,-0.17823505031394324
70.02,0.05107685567278368,-0.31884238120435165,0.05340104939297513,-0.17905984324747293
70.03,0.050751350499854554,-0.316257782202465,0.05342681344121222,-0.17984306339324646
70.04,0.050394319115640934,-0.3134091750009833,0.05343458079479024,-0.18058411359687143
70.05,0.05000605385811779,-0.3103000489504817,0.05342427746881663,-0.18128213425659775
70.06,0.049586872979429535,-0.30693373527770756,0.053395833844578355,-0.18193479475902283
70.07000000000001,0.049137120309733565,-0.3033133374890143,0.053349184923363074,-0.18253816852762772
70.08,0.04865716493374216,-0.299442019092044,0.05328427069234348,-0.1830881926452345
70.09,0.04814740083886976,-0.29532391956846127,0.05320103645301925,-0.18358325638605982
70.10000000000001,0.04760824649096286,-0.2909639315064597,0.05309943302008819,-0.18402211032950552
70.11,0.04704014434008088,-0.2863673917318324,0.05297941687349224,-0.18440287410564207
70.12,0.046443560282675815,-0.28153986536202347,0.05284095033526088,-0.18472364152262818
70.13,0.045818983106298256,-0.2764868418522565,0.052684001781202396,-0.18498182181954298
70.14,0.04516692392642101,-0.2712140489803719,0.052508545888952464,-0.18517475745069226
70.15,0.044487915610180014,-0.26572731347867856,0.05231456391914749,-0.18529926196922206
70.16,0.04378251214726603,-0.26003387234472175,0.05210204397972698,-0.1853535838254364
70.17,0.04305128795789033,-0.2541406916037644,0.051870981228628196,-0.18533600942533282
70.18,0.04229483717044149,-0.24805525964064415,0.05162137805353093,-0.1852445889398164
70.19,0.04151377286792658,-0.24178542319387183,0.05135324426325566,-0.18507734789704663
70.2,0.04070872629668585,-0.23533935346601023,0.05106659730268275,-0.1848317395270362
70.21000000000001,0.039880346030647364,-0.228725923482407,0.050761462490320965,-0.1845054137930026
70.22,0.03902929708928789,-0.22195418673898365,0.05043787324232249,-0.18409651044847264
70.23,0.038156260022411605,-0.2150335449007832,0.0500958712491424,-0.18360379321724304
70.24,0.0372619299780888,-0.20797328275681543,0.049735506628961,-0.18302546611126855
70.25,0.03634701576760377,-0.20078275583979355,0.049356838097192525,-0.18235970736530777
70.26,0.03541223892496792,-0.19347146701290133,0.04895993313778245,-0.1816050359591157
70.27,0.03445833274833704,-0.18604923425652445,0.048544868130031435,-0.18076088232710782
70.28,0.03348604132651567,-0.1785257704653022,0.048111728435140486,-0.17982630471896155
70.29,0.032496118559727956,-0.17091095058650946,0.0476606084666111,-0.17880089586726533
70.3,0.03148932716469826,-0.16321497550568434,0.04719161170748467,-0.1776853532063111
70.31,0.03046643765457286,-0.15544824614993114,0.04670485063758693,-0.17648117971903335
70.32000000000001,0.029428227301616292,-0.14762120298795042,0.04620044658874462,-0.17519021538445964
70.33,0.028375479097388225,-0.13974418708709463,0.045678529570204365,-0.17381420994565622
70.34,0.027308980719373932,-0.13182747355294508,0.04513923808956852,-0.17235498630366786
70.35000000000001,0.026229523506512017,-0.12388122741358704,0.044582718972479736,-0.1708143478743361
70.36,0.025137901449190016,-0.11591537172093752,0.0440091271810644,-0.16919412193889782
70.37,0.024034910196997366,-0.1079397175204972,0.04341862563194867,-0.16749612330285057
70.38,0.02292134607805221,-0.09996404268103687,0.04281138501479907,-0.16572215379246008
70.39,0.021798005127201862,-0.09199797371612978,0.04218758361229223,-0.16387399693671445
70.4,0.020665682127909847,-0.08405096752084909,0.04154740712185857,-0.16195341564876328
70.41,0.019525169671302117,-0.0761323016714063,0.04089104847961541,-0.15996214595212144
70.42,0.01837725723357338,-0.06825106217498966,0.04021870768695991,-0.15790189327832055
70.43,0.017222730275151116,-0.06041605877288211,0.039530591654473556,-0.15577386776066968
70.44,0.016062369364593047,-0.052635870543538014,0.038826914076183716,-0.15357910766078886
70.45,0.014896949324855384,-0.044918903520481376,0.03810789530808648,-0.1513191047686351
70.46000000000001,0.013727238402263333,-0.03727325805498585,0.03737376222581175,-0.14899541032712102
70.47,0.012553997458592881,-0.029706887706381774,0.036624748073225556,-0.146609483297692
70.48,0.011377979182587079,-0.022227556663161722,0.03586109231510297,-0.14416275965355854
70.49,0.010199927322434889,-0.014842761071893256,0.03508304049436573,-0.14165662243999042
70.5,0.009020575943426501,-0.0075597394747377936,0.03429084409808762,-0.13909226945478578
70.51,0.007840648713125689,-0.00038542667435380405,0.03348476047031911,-0.1364697115424515
70.52,0.0066608582108721994,0.00667338423014527,0.03266505276944084,-0.1337895349070234
70.53,0.005481905258753519,0.0136101778358473,0.031831989899962415,-0.13105299275663596
70.54,0.004304478278927804,0.020418740881543565,0.030985846405090514,-0.12826117249851873
70.55,0.003129252679939606,0.027093119536040787,0.030126902371022442,-0.12541461875570115
70.56,0.001956890270008371,0.033627619841500006,0.029255443411298335,-0.12251225660308357
70.57000000000001,0.0007880386977772676,0.04001685489298154,0.028371760701641525,-0.11955431417358141
70.58,-0.0003766690765263953,0.046255757574625925,0.027476150959663114,-0.11654175681994583
70.59,-0.0015366152786071164,0.05233955622620476,0.026568916366618654,-0.11347541260258842
70.60000000000001,-0.002691197786971863,0.05826378869920447,0.025650364475375855,-0.11035630357787275
70.61,-0.003839830569490827,0.06402428664643146,0.02472080811451537,-0.10718535419541546
70.62,-0.004981944089927847,0.06961718358080468,0.023780565291837173,-0.10396353991905939
70.63,-0.0061169856845020975,0.07503891053308381,0.022829959097863114,-0.10069181697270221
70.64,-0.0072444199085146994,0.08028619711569657,0.02186931760866086,-0.09737116151541672
70.65,-0.008363728853147002,0.08535606941779689,0.020898973787923804,-0.09400255407587836
70.66,-0.009474412432564689,0.0902458488118649,0.01991926538794047,-0.09058699128584705
70.67,-0.010575988641502384,0.09495314982547348,0.01893053484924415,-0.08712548387876047
70.68,-0.011667993783533377,0.0994758779122742,0.017933129198664004,-0.08361906143467168
70.69,-0.012749982670276364,0.10381222680894339,0.016927399945545943,-0.0800687736145461
70.7,-0.013821528791805048,0.10796067560991449,0.015913702975901858,-0.0764756929859201
70.71000000000001,-0.014882224458571784,0.1119199855533165,0.01489239844426719,-0.07284091687265389
70.72,-0.01593168091517818,0.11568919652594484,0.01386385066305447,-0.06916556949279268
70.73,-0.016969528426352354,0.1192676233225331,0.012828427989206543,-0.06545080373844131
70.74,-0.017995416335519564,0.12265485165795481,0.011786502707966592,-0.06169780290624971
70.75,-0.01900901309637647,0.12585073396300173,0.010738450913598506,-0.05790778221322777
70.76,-0.020010006277895925,0.1288553849684463,0.009684652386906484,-0.05408199017038642
70.77,-0.020998102543223828,0.13166917710007967,0.008625490469420868,-0.050221709770219454
70.78,-0.021973027602925382,0.13429273569369693,0.007561351934132758,-0.046328259503633375
70.79,-0.02293452614307819,0.1367269340474128,0.006492626852679371,-0.042402994193938774
70.8,-0.023882361728714788,0.13897288832172427,0.005419708458899297,-0.03844730565094681
70.81,-0.024816316683127896,0.1410319523015145,0.004342993008694325,-0.03446262314204376
70.82000000000001,-0.025736191943576438,0.14290571203036784,0.0032628796361540147,-0.03045041368145117
70.83,-0.02664180689393424,0.14459598032922177,0.002179770205916406,-0.02641218213809558
70.84,-0.027532999174836613,0.14610479120914938,0.0010940691617564546,-0.02234947116401377
70.85000000000001,-0.028409624471891683,0.14743439418870452,6.183371411926972e-06,-0.01826386094558397
70.86,-0.02927155628253308,0.1485872485247547,-0.0010834780323257622,-0.014156968780709715
70.87,-0.03011868566209252,0.14956601736590225,-0.0021745038142117184,-0.010030448485582969
70.88,-0.03095092094968926,0.15037356183656592,-0.00326648080277664,-0.005885989635209092
70.89,-0.03176818747453056,0.15101293505950586,-0.004358994060106949,-0.0017253166424012413
70.9,-0.03257042724322691,0.15148737612389007,-0.00545162705508174,0.002449812319687655
70.91,-0.03335759860872973,0.1518003040054574,-0.006543961839957075,0.006637606545995791
70.92,-0.03412967592150849,0.15195531144475927,-0.007635579230172206,0.010836244173137341
70.93,-0.03488664916357892,0.1519561587822651,-0.00872605898723951,0.015043873692371722
70.94,-0.0356285236400469,0.1518043658754194,-0.009814980008946627,0.01925847385501092
70.95,-0.03635531983996101,0.15149942593759747,-0.010901920575196962,0.023476512810289476
70.96000000000001,-0.03706707332072799,0.15104471328698718,-0.011986458645338344,0.02769531859525109
70.97,-0.03776383438973706,0.15044527035275285,-0.013068172114643853,0.03191313277091523
70.98,-0.03844566765133449,0.1497053831864797,-0.014146639014380652,0.036128010001409375
70.99,-0.0391126516047021,0.14882783856480014,-0.015221437707563559,0.04033785861614787
71.0,-0.03976487830473808,0.14781624876128102,-0.016292147126292594,0.0445395947379209
71.01,-0.04040245295227283,0.14667615052342647,-0.01735834703588267,0.04873094778543226
71.02,-0.0410254933657471,0.14541333588581162,-0.018419618262898646,0.05291014849744833
71.03,-0.04163412939690504,0.14403379151664578,-0.01947554288749827,0.05707525981150226
71.04,-0.042228502327786514,0.14254364571473954,-0.020525704431347293,0.061224434947918516
71.05,-0.042808764276823515,0.14094838827484096,-0.021569688044284597,0.0653558299588421
71.06,-0.043375077631111696,0.1392535911562569,-0.022607080688817557,0.06946760904123486
71.07000000000001,-0.04392761446932688,0.13746540655823755,-0.02363747134347031,0.07355731077175334
71.08,-0.0444665559430292,0.13559036441764755,-0.02466045123053818,0.07762267772013458
71.09,-0.04499209161636455,0.1336353814360155,-0.025675614030977383,0.08166194195250435
71.10000000000001,-0.04550441877589358,0.13160749644171899,-0.026682556070748806,0.08567334555790349
71.11,-0.046003741724629635,0.12951382974275083,-0.027680876496016957,0.08965516143146468
71.12,-0.04649027106744871,0.12736158318802504,-0.028670177445909373,0.0936056849627427
71.13,-0.04696422298927413,0.12515802052491753,-0.02965006422261747,0.09752324113018893
71.14,-0.047425818527309635,0.12291045741402581,-0.03062014545867324,0.10140618384399415
71.15,-0.047875282844901106,0.12062604414491984,-0.0315800332808917,0.1052529090051056
71.16,-0.04831284451998681,0.11831169659436966,-0.032529343470248585,0.10906185802321161
71.17,-0.04873873483537947,0.11597475681190943,-0.033467695618245544,0.11283148614959891
71.18,-0.04915318704799879,0.11362272914570143,-0.034394713280820374,0.11656027589649655
71.19,-0.0495564356488242,0.11126290190552987,-0.035310024136745444,0.12024651049772937
71.2,-0.04994871563015938,0.10890257794013675,-0.036213260154061164,0.12388851335130535
71.21000000000001,-0.05033026175363977,0.10654915967010956,-0.03710405774906485,0.12748491156812652
71.22,-0.05070130781407317,0.10421002818522819,-0.03798205792710592,0.13103440915712114
71.23,-0.05106208590502425,0.10189249067554382,-0.038846906412600864,0.13453574109088376
71.24,-0.051412825690874575,0.09960378711448492,-0.03969825377427407,0.13798769741047687
71.25,-0.05175375368673188,0.09735106804097529,-0.040535755545663646,0.14138911283866332
71.26,-0.05208509254763254,0.09514137908511387,-0.04135907234070516,0.14473887402324873
71.27,-0.0524070603834428,0.09298116798731923,-0.04216786996343132,0.14803594580147397
71.28,-0.052719870108689025,0.0908767831524758,-0.04296181951120713,0.15127934341738336
71.29,-0.05302372882320641,0.08883412477570683,-0.04374059747174156,0.1544681523589977
71.3,-0.05331883722284882,0.08685890817825101,-0.0445038858139117,0.15760151324742575
71.31,-0.05360538902255944,0.0849570393551975,-0.04525137207344329,0.16067859950374097
71.32000000000001,-0.053883570394002406,0.08313377460310475,-0.04598274943332913,0.163698666573389
71.33,-0.054153559441381165,0.08139405725787403,-0.046697716797631995,0.1666610315118903
71.34,-0.05441552570271688,0.07974292738044883,-0.04739597885940343,0.16956505061715413
71.35000000000001,-0.05466962966164319,0.07818513844724098,-0.04807724616353615,0.1724101414067045
71.36,-0.054916022268180875,0.07672555984814466,-0.04874123516482406,0.17519575269362464
71.37,-0.055154844477978394,0.07536846871245831,-0.049387668297815,0.17792086128390266
71.38,-0.05538622682673326,0.07411788243283396,-0.05001627406681901,0.1805845255992649
71.39,-0.055610289040838305,0.07297744560354509,-0.0506267871314091,0.18318612109747914
71.4,-0.05582713968787503,0.07195028013113747,-0.051218948401510034,0.18572415262401257
71.41,-0.056036875855940305,0.07103965327534216,-0.051792505152221495,0.18819767526283215
71.42,-0.056239582840667435,0.07024869015669064,-0.052347211112154034,0.19060627864545573
71.43,-0.05643533384529379,0.06958023438354571,-0.052882826533895796,0.19294892345316297
71.44,-0.0566241897116512,0.06903667444025198,-0.053399118286272654,0.19522452809920626
71.45,-0.056806198679969375,0.06862037809101926,-0.05389585995452779,0.19743222422167725
71.46000000000001,-0.056981396185893235,0.06833283580384805,-0.054372831926835945,0.19957127178743014
71.47,-0.057149804714176265,0.06817512213652627,-0.05482982147926813,0.2016406388981665
71.48,-0.057311433683817074,0.06814852265336911,-0.05526662285523092,0.20363985730626122
71.49,-0.057466279346851286,0.06825381227823177,-0.05568303732378726,0.20556842770024253
71.5,-0.057614324710257535,0.06849170180585278,-0.05607887323914667,0.2074255016264117
71.51,-0.057755539478533124,0.06886266372888537,-0.056453946113382295,0.2092103804367543
71.52,-0.057889880020956686,0.06936679492766205,-0.05680807869873978,0.2109220383242674
71.53,-0.0580172893645558,0.07000411386815836,-0.0571411010806286,0.21255953088107307
71.54,-0.058137697229276614,0.07077363855676734,-0.057452850759789655,0.21412234344834782
71.55,-0.058251020152197665,0.07167315307295025,-0.05774317272138766,0.21560964529855808
71.56,-0.058357161681704066,0.07270078907319999,-0.05801191949602705,0.21702109807168837
71.57000000000001,-0.05845601256973372,0.0738549739343348,-0.05825895121236493,0.2183560501924517
71.58,-0.058547450932600484,0.07513445697809595,-0.05848413565116155,0.21961398958862768
71.59,-0.05863134239802451,0.07653772903427022,-0.05868734829730407,0.22079444719234173
71.60000000000001,-0.058707540298131924,0.0780619973944856,-0.05886847241589467,0.22189601629387865
71.61,-0.058775885962252326,0.07970345279713852,-0.05902739916509681,0.22291757211356522
71.62,-0.05883620911308182,0.08145738238269484,-0.0591640277026467,0.22385834435250276
71.63,-0.05888832830590134,0.08331977195773513,-0.059278265280801906,0.22471719001130555
71.64,-0.058932051333405386,0.08528717900019575,-0.05937002733802085,0.22549344168211893
71.65,-0.0589671756048852,0.08735562675077119,-0.0594392375734542,0.2261864666427547
71.66,-0.0589934885507284,0.08952080342331054,-0.05948582800920451,0.22679566888655234
71.67,-0.05901076807090944,0.09177784579143994,-0.05950973904035522,0.22732076806224888
71.68,-0.059018783038655244,0.09412119568510047,-0.059510919497165984,0.22776056141133935
71.69,-0.05901729388137428,0.09654425179663656,-0.059489326799207674,0.2281121415282772
71.7,-0.059006053233827446,0.09904018119266975,-0.059444927196613144,0.22837309662337144
71.71000000000001,-0.05898480659195861,0.10160316262890762,-0.05937769598262197,0.22854224337700962
71.72,-0.05895329292036695,0.10422740025100194,-0.05928761760464843,0.22861940405787462
71.73,-0.05891124525207628,0.10690665337565328,-0.05917468569742623,0.22860453098880265
71.74,-0.05885839133011073,0.10963401641571027,-0.05903890313065976,0.22849625529005457
71.75,-0.05879445432353105,0.11240151363091944,-0.05888028217105616,0.2282915333097151
71.76,-0.05871915362010871,0.11520081805173149,-0.058698844782593476,0.22798636818830778
71.77,-0.05863220563019723,0.1180244801017728,-0.05849462293487047,0.22757909871783577
71.78,-0.05853332454244624,0.12086542386824725,-0.058267658794851344,0.22706871535426956
71.79,-0.05842222306671076,0.12371582074225229,-0.05801800486327952,0.22645346446842693
71.8,-0.0582986132153162,0.12656755737716419,-0.05774572414436459,0.22573128842016754
71.81,-0.05816220711854689,0.1294123417635511,-0.057450890369508296,0.22489934190367286
71.82000000000001,-0.05801271784267863,0.1322422596281586,-0.057133588285963606,0.2239541312259487
71.83,-0.05784986020513146,0.13504899103036008,-0.0567939139872883,0.22289235076397132
71.84,-0.05767335158098529,0.1378248948269522,-0.056431975219106686,0.2217116096207302
71.85000000000001,-0.05748291265772972,0.14056317135249882,-0.05604789163388771,0.2204095855781114
71.86,-0.05727826812662461,0.14325728312637048,-0.055641795048618416,0.2189831681355869
71.87,-0.05705914734401162,0.1459006976770312,-0.055213829760545494,0.21742858348693744
71.88,-0.05682528498712207,0.14848687553543738,-0.05476415290628601,0.21574221918041794
71.89,-0.056576421697906644,0.15100966460708704,-0.0542929347981516,0.21392136808128992
71.9,-0.0563123047077282,0.15346290843180854,-0.05380035921502952,0.2119632443615441
71.91,-0.056032688456553646,0.15584037902399636,-0.05328662369162032,0.2098646626562787
71.92,-0.05573733521011089,0.15813602314728809,-0.052751939817168046,0.20762282032322213
71.93,-0.05542601565716625,0.16034418912304116,-0.052196533491687944,0.20523593585071848
71.94,-0.05509850947695865,0.1624594287690913,-0.05162064511117698,0.20270265067177598
71.95,-0.05475460587243597,0.16447681022962113,-0.051024529670841486,0.20002293297676452
71.96000000000001,-0.05439410404577474,0.16639230580004571,-0.050408456718904725,0.19719919945655898
71.97,-0.054016813607632164,0.1682022476759809,-0.04977271014161068,0.19423457018356527
71.98,-0.05362255494631585,0.16990310292277366,-0.04911758786181417,0.1911322733882882
71.99,-0.05321115957818739,0.17149149234031336,-0.04844340150894484,0.18789584226442876
72.0,-0.052782470482937445,0.17296418658188417,-0.04775047606585569,0.18452900240226555
72.01,-0.05233634242270649,0.17431813359951243,-0.047039149492984565,0.18103571206034505
72.02,-0.05187264224427475,0.17555044281259535,-0.046309772331174816,0.17742012614380404
72.03,-0.05139124916441626,0.1766583900689523,-0.04556270728410439,0.17368659729413236
72.04,-0.0508920550386715,0.177639411634922,-0.04479832878155021,0.16983965744053103
72.05,-0.050374964613782845,0.17849110315799993,-0.04401702252467135,0.16588400825046
72.06,-0.04983989576408503,0.17921121570098056,-0.04321918501460255,0.16182450635671722
72.07000000000001,-0.04928677971204299,0.17979765692239374,-0.0424052230651998,0.15766616581276624
72.08,-0.04871556123209471,0.1802485190714026,-0.041575553296861335,0.1534142632792974
72.09,-0.048126198838195314,0.18056202119586137,-0.0407306016128758,0.14907412105260895
72.10000000000001,-0.04751866495761008,0.18073650090389065,-0.03987080266792651,0.14465107497437912
72.11,-0.04689294609181799,0.18077043694604372,-0.03899659933200707,0.14015055917878616
72.12,-0.04624904296387078,0.18066243973438134,-0.038108442147307346,0.1355780700854418
72.13,-0.04558697065227118,0.18041125030066818,-0.03720678877829128,0.1309391625593701
72.14,-0.04490675871168091,0.1800157382783573,-0.03629210345648668,0.12623942981869443
72.15,-0.04420845127789966,0.17947498905812487,-0.035364856421569044,0.12148448676346275
72.16,-0.0434921071566028,0.17878818322591508,-0.034425523360237076,0.11667996094878452
72.17,-0.04275779990168923,0.1779545435709377,-0.03347458484397818,0.1118314821076302
72.18,-0.04200561788605191,0.17697340449028343,-0.03251252576697557,0.10694466416848715
72.19,-0.04123566436254096,0.17584420793809236,-0.03153983478565381,0.10202509220930445
72.2,-0.04044805751389821,0.17456650585862554,-0.030557003760354428,0.09707833886610363
72.21000000000001,-0.03964293048985692,0.17314001793704764,-0.02956452718748641,0.0921103240120175
72.22,-0.03882043143083652,0.17156455665763967,-0.028562901621822942,0.08712673933606055
72.23,-0.03798072347963153,0.16984006563712506,-0.02755262511432945,0.08213291638495275
72.24,-0.03712398478375593,0.16796652059745443,-0.02653419667402467,0.07713413056431145
72.25,-0.03625040849205319,0.1659439430654108,-0.025508115743160798,0.07213554642110977
72.26,-0.03536020274490991,0.16377246212183263,-0.0244748816753328,0.06714244725140604
72.27,-0.03445359065632992,0.16145226778393051,-0.023434993190347225,0.062160750376536504
72.28,-0.033530810288756215,0.15898362162737462,-0.022388947818575148,0.05719562319792038
72.29,-0.03259211461993201,0.15636688390201825,-0.021337241380042803,0.05225190215754509
72.3,-0.0316377715012181,0.1536024779259928,-0.020280367450131138,0.04733586775720876
72.31,-0.03066806360740569,0.1506909350604698,-0.019218816790239096,0.04245283712402621
72.32000000000001,-0.029683288375912352,0.14763291343482698,-0.018153076831078724,0.037607039695974995
72.33,-0.02868375793433385,0.14442917095156643,-0.017083631231889922,0.03280260260953147
72.34,-0.027669799017380002,0.1410805656954946,-0.016010959474085474,0.02804339757868198
72.35000000000001,-0.026641752873813093,0.1375880539341948,-0.014935536474174034,0.023333145993834167
72.36,-0.02559997516343798,0.1339526920205875,-0.013857832215598364,0.018675360467387138
72.37,-0.024544835844085885,0.13017563649502972,-0.012778311399550778,0.014073369082486955
72.38,-0.02347671904852877,0.12625814527662038,-0.011697433115221435,0.009530299204052468
72.39,-0.022396022951230953,0.122201578452155,-0.0106156505296486,0.005049082402244068
72.4,-0.021303159624862452,0.11800739939340424,-0.009533410597392997,0.0006324496847873532
72.41,-0.020198554886463747,0.11367717580567496,-0.008451153790146696,-0.003717067588637468
72.42,-0.019082648133168397,0.10921258088362393,-0.007369313846359058,-0.0079971388272153
72.43,-0.017955892167367368,0.10461539445883707,-0.006288317540896263,-0.012205633538505966
72.44,-0.016818753011216516,0.09988750417311093,-0.005208584474706539,-0.01634062081289352
72.45,-0.015671709710362042,0.095030906635356,-0.004130526884412627,-0.020400368023838298
72.46000000000001,-0.014515254126791182,0.09004770855992192,-0.003054549471706816,-0.024383339247862627
72.47,-0.013349890720686753,0.08494012786432806,-0.001981049252381152,-0.02828819318709908
72.48,-0.012176136321192216,0.07971049471537955,-0.0009104154247830291,-0.03211378073775231
