t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.21,-0.033239341659439675,0.15038989057455543,-0.01623819935938812,0.09973170545565362
60.22,-0.034814181955910725,0.15758799867044804,-0.017975796687026063,0.1073170822853566
60.230000000000004,-0.03637316740070538,0.16471981360983518,-0.019702583873001542,0.11478824487117442
60.24,-0.037915584803132424,0.17178459811200056,-0.02141781513455454,0.12214572967059473
60.25,-0.03944072772331421,0.1787816230312262,-0.02312075604121851,0.12939021861585492
60.26,-0.0409478965463146,0.1857101644827621,-0.024810683445277176,0.13652252671458467
60.27,-0.042436398555671356,0.19256950132765116,-0.026486885399047543,0.14354359012027149
60.28,-0.043905548006575514,0.19935891300106878,-0.028148661060177226,0.1504544546831844
60.29,-0.045354666198910376,0.20607767766702328,-0.02979532058609525,0.15725626498880527
60.300000000000004,-0.04678308155033637,0.21272507068288138,-0.031426185018706636,0.1639502538874301
60.31,-0.04819012966956733,0.21930036335538755,-0.03304058616037263,0.1705377325157127
60.32,-0.049575153429964165,0.22580282197086715,-0.034637866442168576,0.17702008080820691
60.33,-0.05093750304353546,0.23223170708099333,-0.036217378785363644,0.18339873849464358
60.34,-0.052276536135424025,0.23858627302679852,-0.037778486457016085,0.18967519657656076
60.35,-0.053591617818915194,0.24486576768251173,-0.039320562920532445,0.1958509892751404
60.36,-0.05488212077100013,0.25106943240263474,-0.04084299168198996,0.20192768644046424
60.370000000000005,-0.05614742530849272,0.25719650215472295,-0.042345166132977057,0.207906886411152
60.38,-0.057386919464693445,0.26324620582237734,-0.043826489390659994,0.21379020931210832
60.39,-0.05859999906656044,0.26921776666220204,-0.045286374135742914,0.21957929077728836
60.4,-0.05978606781235305,0.2751104029008459,-0.046724242448942806,0.22527577608351057
60.410000000000004,-0.06094453734968098,0.2809233284571971,-0.04813952564656292,0.23088131468090264
60.42,-0.06207482735389138,0.28665575377747843,-0.04953166411570675,0.23639755510496877
60.43,-0.06317636560671007,0.29230688676986416,-0.050900107149637656,0.24182614025513777
60.44,-0.06424858807504567,0.29787593382750727,-0.052244312783752425,0.24716870302432753
60.45,-0.06529093898985412,0.3033621009281233,-0.05356374763260206,0.252426862264135
60.46,-0.06630287092495896,0.3087645947997544,-0.054857886728359624,0.2576022190702076
60.47,-0.06728384487570625,0.31408262414204724,-0.056126213361103953,0.26269635337255404
60.480000000000004,-0.06823333033734104,0.31931540089300003,-0.057368218921255945,0.26771082081575487
60.49,-0.06915080538297574,0.32446214153129294,-0.05858340274447736,0.27264714991427547
60.5,-0.07003575674102457,0.32952206840430465,-0.05977127195931317,0.2775068394685096
60.51,-0.07088767987197359,0.33449441107233996,-0.06093134133783324,0.28229135622745877
60.52,-0.07170607904435151,0.33937840765924326,-0.06206313314950484,0.28700213278447606
60.53,-0.07249046740977604,0.3441733062001982,-0.06316617701850301,0.2916405656928567
60.54,-0.07324036707693317,0.3488783659771872,-0.06424000978464632,0.296208013788566
60.550000000000004,-0.07395530918437,0.3534928588332692,-0.065284175368122,0.30070579670782943
60.56,-0.07463483397196131,0.35801607045667294,-0.06629822463814808,0.3051351935877617
60.57,-0.07527849085093626,0.3624473016266786,-0.06728171528569901,0.3094974419386899
60.58,-0.07588583847233302,0.36678586941315844,-0.06823421170040728,0.3137937366771985
60.59,-0.07645644479377123,0.371031108322861,-0.06915528485173451,0.3180252293094087
60.6,-0.0769898871444291,0.37518237138576627,-0.07004451217449316,0.32219302725434307
60.61,-0.07748575228812007,0.37923903117591135,-0.0709014774587841,0.326298193297678
60.620000000000005,-0.07794363648436753,0.3832004807616968,-0.07172577074440425,0.33034174516644904
60.63,-0.07836314554739164,0.3870661345816258,-0.07251698821976417,0.33432465521572086
60.64,-0.07874389490291799,0.39083542924223047,-0.07327473212534702,0.3382478502185319
60.65,-0.07908550964273559,0.3945078242355819,-0.07399861066172769,0.34211221125072044
60.660000000000004,-0.07938762457693395,0.39808280257462864,-0.07468823790216311,0.34591857366260687
60.67,-0.07964988428375941,0.40155987134503324,-0.07534323370975543,0.34966772712975847
60.68,-0.0798719433577426,0.4049320592942809,-0.07596322364355382,0.3533609221396896
60.69,-0.08005346849027507,0.4081433727595551,-0.07654783872630984,0.35700318366817235
60.7,-0.08019414431265706,0.41109849507836427,-0.07709671492366853,0.3606025523701786
60.71,-0.08029368038221776,0.41375936730756546,-0.07760949253998257,0.3641625297690553
60.72,-0.08035181497004021,0.4161251130689654,-0.07808581587045482,0.36768364515366664
60.730000000000004,-0.08036831597307252,0.4181918863180807,-0.07852533308377091,0.3711666207412786
60.74,-0.08034298116848862,0.419958104942611,-0.07892769616028873,0.3746119723550211
60.75,-0.08027563842573009,0.4214218359102583,-0.0792925608366589,0.3780202142413917
60.76,-0.0801661458613112,0.4225821129630234,-0.07961958655778333,0.3813917575192614
60.77,-0.08001439194308219,0.4234382849135406,-0.07990843643547976,0.3847269620579959
60.78,-0.07982029553992824,0.42399034555500537,-0.08015877721405633,0.38802611181225005
60.79,-0.07958380591868147,0.4242387652289603,-0.08037027924254515,0.3912894292197105
60.800000000000004,-0.07930490278525322,0.42418140551494504,-0.08054261644089572,0.3945174795186686
60.81,-0.07898359646168335,0.4238155858600686,-0.08067546624644105,0.3977109591879038
60.82,-0.07861992800877343,0.4231429131231983,-0.0807685095624178,0.40087007063889385
60.83,-0.0782139691099798,0.42216621316666525,-0.08082143074113139,0.40399460048429786
60.84,-0.07776582190654067,0.4208852006194592,-0.0808339178851572,0.40707501163926213
60.85,-0.07727561970637895,0.41927547539813736,-0.08080566603028215,0.4100235825892325
60.86,-0.07674352942451614,0.4172971061335574,-0.08073638596419891,0.4127010555264261
60.870000000000005,-0.0761697546694407,0.4149295147120522,-0.08062581533236066,0.41502656386185555
60.88,-0.0755545375343367,0.4121730630651099,-0.08047372588264468,0.4169839001487463
60.89,-0.07489815884124386,0.40903235046401587,-0.08027992600224693,0.4185685635956343
60.9,-0.07420093775871822,0.40551209479983064,-0.08004426143615485,0.41977485784326013
60.910000000000004,-0.07346323129882555,0.40161802390450535,-0.07976661577959455,0.4205988301065092
60.92,-0.07268543374199228,0.3973565133731308,-0.07944691088882298,0.4210371482823176
60.93,-0.07186797599072121,0.3927345634477657,-0.0790851072046029,0.42108719999264127
60.94,-0.07101132486020745,0.38775980772398577,-0.07868120400229459,0.42074720121576886
60.95,-0.07011598230443059,0.3824405601056603,-0.07823523955350115,0.42001644716916947
60.96,-0.06918248457937255,0.376785680937201,-0.07774729119485861,0.4188949842774382
60.97,-0.06821140135070604,0.3708045232584906,-0.07721747531841645,0.41738350637222793
60.980000000000004,-0.06720333475026928,0.3645069652099544,-0.07664594728712198,0.4154836167888511
60.99,-0.06615891838137768,0.3579033907075627,-0.07603290126306697,0.41319787535663643
61.0,-0.0650788162757093,0.35100461095470886,-0.07537856994647821,0.4105296209726588
61.01,-0.06396372180687364,0.34382183687984175,-0.07468322423271959,0.4074829899120219
61.02,-0.06281435656506514,0.336366631128807,-0.0739471727920362,0.40406284678275883
61.03,-0.06163146919721647,0.32865085978321756,-0.07317076157755188,0.4002747046614771
61.04,-0.06041583421600349,0.3206866918917124,-0.07235437326146472,0.39612489882605123
61.050000000000004,-0.0591682507800448,0.31248655494477606,-0.07149842659446459,0.39162052119975965
61.06,-0.05788954144916389,0.3040630807277375,-0.07060337569167865,0.3867693070504406
61.07,-0.05658055091925699,0.29542907349620917,-0.06966970925212719,0.381579631937979
61.08,-0.05524214474066724,0.28659746937939623,-0.06869794971566678,0.37606046022212125
61.09,-0.05387520802379024,0.2775813008359288,-0.06768865236096945,0.3702213144620514
61.1,-0.05248064413562099,0.26839365949982413,-0.06664240434842313,0.36407223141304734
61.11,-0.0510593733909628,0.25904765762918935,-0.06555982371275841,0.35762369636929425
61.120000000000005,-0.049612331742062865,0.24955639190578832,-0.06444155831112137,0.3508865909903312
61.13,-0.04814046946991694,0.23993292102644342,-0.06328828472905527,0.34387223899224234
61.14,-0.04664474988016088,0.2301902296219308,-0.06210070714557546,0.3365923281610359
61.15,-0.04512614800685634,0.2203411928447715,-0.06087955616264136,0.3290588341205108
61.160000000000004,-0.04358564932750202,0.21039854840850614,-0.0596255876053072,0.321283988615211
61.17,-0.04202424849225879,0.20037486718589567,-0.05833958129723054,0.31328022744286915
61.18,-0.04044294807020813,0.19028252673680268,-0.057022339816013186,0.3050601490769012
61.19,-0.038842757315315925,0.18013368568285426,-0.055674687232861626,0.2966364688364025
61.2,-0.037224690954626535,0.1699402600270819,-0.05429746784095335,0.2880219765507216
61.21,-0.03558976800103427,0.15971390094319718,-0.052891544876817194,0.27922949408559156
61.22,-0.03393901059283598,0.14946597430134825,-0.05145779923890971,0.2702718348696678
61.230000000000004,-0.03227344286208346,0.13920754183334721,-0.04999712820743802,0.26116176464009605
61.24,-0.030594089833603788,0.12894934399137745,-0.04851044416932013,0.2519119640600947
61.25,-0.028901976356373767,0.1187017844765553,-0.046998673352004285,0.242534993109469
61.26,-0.027198126068796864,0.10847491581882862,-0.0454627545700276,0.23304324625017123
61.27,-0.025483560399269342,0.09827842746609894,-0.043903637987841866,0.22344893261803855
61.28,-0.023759297603204606,0.08812163616885117,-0.04232228390121977,0.21376406147030064
61.29,-0.022026351837489595,0.07801347657931462,-0.04071966153959437,0.20400040203483366
61.300000000000004,-0.02028573227326674,0.06796249357289691,-0.03909674789247814,0.19416945512503617
61.31,-0.01853844224778227,0.057976836483742356,-0.03745452656279946,0.18428243227948202
61.32,-0.016785478455877793,0.04806425454090689,-0.03579398664939966,0.17435023463814958
61.33,-0.015027830181551278,0.03823209382257526,-0.03411612166068776,0.16438343539615644
61.34,-0.013266478569879019,0.028487295480229068,-0.03242192846122851,0.15439226388094443
61.35,-0.011502395939460173,0.01883639526421272,-0.030712406252809854,0.14438659217526054
61.36,-0.009736545135408703,0.009285524243305875,-0.02898855559131669,0.1343759237451198
61.370000000000005,-0.007969878922810583,-0.0001595893221219176,-0.02725137744052463,0.12436938412349355
61.38,-0.006203339420441596,-0.009493617074304761,-0.025501872263711842,0.11437571401112806
61.39,-0.004437857574439611,-0.01871162660799182,-0.023741039153774995,0.10440326407600119
61.4,-0.0026743526715235933,-0.027809076585431327,-0.021969875002354217,0.0944599913363409
61.410000000000004,-0.0009137318912574428,-0.036781810995737275,-0.020189373708300415,0.0845534575133137
61.42,0.0008431101032292632,-0.04562605262107518,-0.01840052542563827,0.07469082902257444
61.43,0.002595291536724809,-0.05433839577825973,-0.01660431585101095,0.06487887850689425
61.44,0.004341943856360606,-0.0629157984009028,-0.01480172555044032,0.055123987794553
61.45,0.006082212029782913,-0.07135557353019005,-0.012993729325095262,0.045432152175516924
61.46,0.007815254807926124,-0.0796553802770434,-0.011181295615629281,0.03580898588262152
61.47,0.009540244953303622,-0.08781321431880147,-0.009365385944530218,0.026259728668025267
61.480000000000004,0.011256369434772151,-0.0958273979895147,-0.0075469543958161895,0.016789253365398327
61.49,0.012962829589769867,-0.10369657002153358,-0.005726947131314092,0.007402074331185865
61.5,0.014658841255054868,-0.11141967499258376,-0.003906301942670702,-0.001897643339218241
61.51,0.016343634867015067,-0.11899595253016135,-0.002085947838170113,-0.01110607392096184
61.52,0.01801645553262256,-0.12642492632191657,-0.00026680466336355396,-0.020219720591658285
61.53,0.01967656307214397,-0.13370639297772705,0.0015502172455374912,-0.02923540447823674
61.54,0.02132323203472268,-0.14084041078621057,0.0033642173766026506,-0.03815025330657102
61.550000000000004,0.022955751687960005,-0.14782728840534176,0.005174305326595084,-0.046961689736978424
61.56,0.024573425982628586,-0.15466757352377844,0.006979601056022094,-0.055667419463609404
61.57,0.02617557349365804,-0.1613620415267294,0.008779235116013504,-0.06426541915065799
61.58,0.027761527338522093,-0.16791168419692376,0.010572348848234462,-0.07275392427313315
61.59,0.029330635074167985,-0.1743176984791575,0.012358094559045987,-0.08113141692475043
61.6,0.030882258573604188,-0.18058147533309193,0.014135635669132103,-0.08939661365033982
61.61,0.03241577388326761,-0.1867045886976673,0.01590414683980721,-0.09754845335510108
61.620000000000005,0.03393057106227271,-0.19268878458702582,0.017662814077210456,-0.10558608533807269
61.63,0.03542605400463442,-0.19853597033609593,0.019410834815580744,-0.11350885749239918
61.64,0.036901640245541205,-0.20424820401177993,0.021147417980788792,-0.12131630471021312
61.65,0.03835676075273293,-0.20982768400339252,0.022871784035282967,-0.1290081375256484
61.660000000000004,0.039790859704030596,-0.21527673880473214,0.024583165005579694,-0.13658423102504605
61.67,0.041203394252033475,-0.22059781699766168,0.026280804493404468,-0.14404461404952365
61.68,0.04259383427698994,-0.22579347744651124,0.027963957671558314,-0.1513894587110864
61.690000000000005,0.04396166212881537,-0.2308663797100135,0.029631891265554672,-0.1586190702400145
61.7,0.045306372359222226,-0.2358192746772968,0.03128388352203671,-0.165733877177729
61.71,0.04662747144489057,-0.2406549954321413,0.03291922416495242,-0.17273442192633776
61.72,0.04792447750259516,-0.24537644834939565,0.034537214340427586,-0.1796213516630632
61.730000000000004,0.049196919997179185,-0.24998660442552662,0.03613716655124087,-0.18639540962515194
61.74,0.0504443394432338,-0.2544884908449054,0.03771840458176869,-0.19305742676837745
61.75,0.05166628710133216,-0.2588851827818149,0.03928026341422918,-0.19960831380005947
61.76,0.052862324669632005,-0.2631797954373429,0.040822089137017986,-0.20604905358553233
61.77,0.054032023971641405,-0.26737547630964514,0.04234323884589132,-0.2123806939251443
61.78,0.05517496664091912,-0.2714753976945185,0.043843080538714406,-0.21860434069736875
61.79,0.05629074380345641,-0.2754827494131938,0.04532099300445694,-0.22472115136207543
61.800000000000004,0.057378955758468055,-0.2794007317626882,0.04677636570708177,-0.23073232881690664
61.81,0.058439211658291135,-0.2832325486842471,0.04820859866493732,-0.23663911559848305
61.82,0.05947112918807485,-0.2869814011441564,0.04961710232623014,-0.24244278841936742
61.83,0.06047433424592301,-0.2906504807215521,0.051001297441120336,-0.24814465303079788
61.84,0.0614484606241219,-0.29424296339705747,0.052360614930950775,-0.2537460394006155
61.85,0.0623931496920776,-0.29776200353660764,0.05369449575508896,-0.2592482971951852
61.86,0.06330805008156046,-0.3012107280644906,0.055002390775830155,-0.2646527915536867
61.870000000000005,0.06419281737483569,-0.3045922308204223,0.05628376062178201,-0.26996089914270877
61.88,0.06504711379624294,-0.3079095670953684,0.057538075550122324,-0.2751740044788633
61.89,0.06587060790776796,-0.31116574834194044,0.05876481530809527,-0.28029349650685365
61.9,0.06666297430913061,-0.3143637370553809,0.05996346899408617,-0.28532076542029855
61.910000000000004,0.06742389334290498,-0.31750644182199794,0.06113353491858993,-0.2902571997125228
61.92,0.06815305080515296,-0.32059671253259625,0.062274520465367064,-0.295104183444502
61.93,0.06885013766205685,-0.3236373357589798,0.06338594195305763,-0.29986309371721087
61.940000000000005,0.06951484977300615,-0.32663103029220864,0.06446732449750472,-0.30453529833564646
61.95,0.07014688762057743,-0.3295804428415833,0.0655182018750198,-0.30912215365204604
61.96,0.07074595604784166,-0.33248814389393616,0.06653811638680332,-0.31362500257592524
61.97,0.07131176400340389,-0.33535662373251374,0.06752661872471913,-0.3180451727388972
61.980000000000004,0.07184402429456917,-0.33818828861510114,0.06848326783860505,-0.3223839748024719
61.99,0.07234245334901959,-0.340985457110758,0.06940763080528702,-0.32664270089740677
62.0,0.07280677098535435,-0.3437503565941148,0.07029928269945336,-0.33082262318354344
62.01,0.07323670019285057,-0.34648511989604636,0.07115780646653118,-0.3349249925194705
62.02,0.07363196692076608,-0.3491917821088393,0.07198279279769813,-0.33895103723177
62.03,0.07399229987750658,-0.351872277543524,0.07277384000715191,-0.34290196197405576
62.04,0.07431743033995125,-0.3545284368365888,0.07353055391175113,-0.34677894666643133
62.050000000000004,0.07460709197322811,-0.3571619842025592,0.07425254771313325,-0.35058314550646597
62.06,0.07486102066120226,-0.35977453482872257,0.07493944188240868,-0.3543156860431885
62.07,0.07507895434794086,-0.36236759240759464,0.075590864047523,-0.35797766830604943
62.08,0.07526063292337809,-0.36494147801775256,0.07620644888081277,-0.36157024699091983
62.09,0.07540579917362016,-0.3674639835517235,0.07678583790751378,-0.3650970679302518
62.1,0.075514203422582,-0.36983610756497426,0.0773286790311286,-0.36856692980450906
62.11,0.07558561123833428,-0.37198724008961537,0.07783462582571317,-0.3719863445713292
62.120000000000005,0.07561980909582453,-0.37391030440210277,0.07830333699445434,-0.37535679779374753
62.13,0.07561660615559923,-0.37560424299839223,0.07873447613753651,-0.37867925976414857
62.14,0.07557583452826876,-0.3770667708024364,0.07912771164273597,-0.3819547654676005
62.15,0.07549734943989074,-0.3782969256781443,0.07948271658705461,-0.3851842183902984
62.160000000000004,0.07538102935440107,-0.3792938067755067,0.07979916864461097,-0.3883684882248085
62.17,0.07522677604522685,-0.3800572153632312,0.08007675000136331,-0.3915083614949416
62.18,0.07503451461906321,-0.3805873404221206,0.08031514727641907,-0.39460456597108523
62.190000000000005,0.07480419348975867,-0.3808849178645931,0.08051405145007896,-0.39765775840112505
62.2,0.07453578430318109,-0.38095114885699344,0.08067315779854502,-0.400668530805655
62.21,0.07422928180950412,-0.3807878435921254,0.08079216583585344,-0.40363739008305827
62.22,0.07388470360882518,-0.3803996454192655,0.08087077927567482,-0.4065643767640433
62.230000000000004,0.0735020897233776,-0.37979190101488325,0.08090870601918478,-0.40944948603970616
62.24,0.07308150211930807,-0.37896866364281423,0.08090565813370174,-0.41229338154337397
62.25,0.0726230247022521,-0.37792025840436494,0.08086135313470799,-0.41505345631045015
62.26,0.07212676497591292,-0.3766059217113603,0.08077552044046932,-0.4175883160386275
62.27,0.07159285740268068,-0.37498827178160266,0.08064791323363164,-0.41976713235732027
62.28,0.07102146630582845,-0.373059262901162,0.08047831892166396,-0.42155079238447163
62.29,0.07041278690990084,-0.37082206682271035,0.08026656380606458,-0.42293431298276757
62.300000000000004,0.06976704523508541,-0.3682802622790287,0.08001251423796726,-0.4239132467065224
62.31,0.06908449773221201,-0.365438000184601,0.07971607704143345,-0.4244841731893994
62.32,0.06836543086366274,-0.3623000060593218,0.07937719984378742,-0.4246446979149105
62.33,0.06761016063219558,-0.3588714051482478,0.07899587131404867,-0.42439310561398114
62.34,0.06681903206416137,-0.35515779051640445,0.07857212131960706,-0.42372858690089565
62.35,0.06599241864519625,-0.35116528773923694,0.07810602098813849,-0.4226515188028865
62.36,0.0651307217079583,-0.3469004218153849,0.07759768266637077,-0.4211631428126857
62.370000000000005,0.06423436977856857,-0.3423700727967312,0.07704725978784283,-0.41926550702433035
62.38,0.0633038178859583,-0.3375814956365512,0.07645494665450477,-0.41696160771552426
62.39,0.06233954683506173,-0.3325422862113143,0.07582097812708034,-0.41425536440713123
62.4,0.06134206244526304,-0.32726037728222257,0.07514562922009649,-0.4111517019158318
62.410000000000004,0.06031189475649144,-0.3217439885697637,0.07442921460077787,-0.4076564611250368
62.42,0.0592495972077579,-0.31600155412853026,0.07367208800003792,-0.40377622252189876
62.43,0.058155745792961996,-0.3100417139781775,0.07287464154419636,-0.3995183660170267
62.440000000000005,0.05703093819651995,-0.30387329135469365,0.07203730500788356,-0.3948910732223536
62.45,0.05587579291126606,-0.2975052548447136,0.07116054498861919,-0.38990326980009443
62.46,0.05469094834186673,-0.29094668841770865,0.07024486400688483,-0.38456459250502223
62.47,0.05347706189698052,-0.28420675874202794,0.06929079953591138,-0.37888534208424784
62.480000000000004,0.052234809072828625,-0.27729470035804593,0.0682989229632456,-0.37287651284181395
62.49,0.05096488253114514,-0.2702197636509477,0.06726983848832903,-0.3665496384154933
62.5,0.04966799117555321,-0.26299117668096816,0.06620418196593146,-0.3599167006746622
62.51,0.04834485922974857,-0.2556181304053217,0.06510261970262446,-0.3529901412675332
62.52,0.046996225319819715,-0.24810975121375362,0.06396584720925003,-0.3457828057162352
62.53,0.04562284156313281,-0.24047507541603824,0.06279458791358376,-0.3383078894434903
62.54,0.04422547266633601,-0.23272302493931385,0.06158959183867868,-0.3305788821526955
62.550000000000004,0.042804895034884445,-0.22486238473400783,0.06035163425239349,-0.32260951301820917
62.56,0.041361895896331505,-0.2169017817698143,0.05908151429359791,-0.31441369600074515
62.57,0.039897272439462124,-0.2088496657660442,0.0577800535804951,-0.3060054761555289
62.58,0.038411830971182566,-0.2007142917297921,0.056448094806402796,-0.297398977420593
62.59,0.036906386092697065,-0.19250371030255192,0.05508650032703248,-0.2886083896733815
62.6,0.035381759896426064,-0.1842257473476036,0.053696150743876604,-0.27964787349614223
62.61,0.03383878118540731,-0.1758879862030166,0.052277943491123975,-0.2705314804168873
62.620000000000005,0.03227828471664511,-0.16749776270038857,0.05083279143220569,-0.26127314355714326
62.63,0.03070111046924635,-0.15906215721068606,0.049361621469206425,-0.2518866388311043
62.64,0.02910810293805613,-0.150587987383941,0.04786537316854609,-0.24238554271281465
62.65,0.027500110453467647,-0.14208180309053314,0.0463449974069148,-0.23278319557409408
62.660000000000004,0.025877984527918136,-0.1335498826962267,0.044801455041194885,-0.22309266636796948
62.67,0.024242579229421433,-0.12499823102180685,0.04323571560581671,-0.21332672089981788
62.68,0.022594750582338573,-0.1164325786976825,0.04164875604071206,-0.20349779265523643
62.690000000000005,0.020935355995435504,-0.10785838294157098,0.04004155945273587,-0.1936179567497961
62.7,0.01926525371714841,-0.09928082961638543,0.03841511391313383,-0.18369890673050038
62.71,0.017585302317841733,-0.09070483650481212,0.03677041129333966,-0.17375193434122124
62.72,0.015896360198725815,-0.08213505769118985,0.03510844614109566,-0.16378791214048355
62.730000000000004,0.014199285126957895,-0.0735758901856664,0.03343021459833957,-0.15381728745815765
62.74,0.012494933796305549,-0.06503148015707863,0.03173671336210922,-0.14385006274606574
62.75,0.010784161412804725,-0.056505727608821776,0.03002893869037673,-0.13389576886418544
62.76,0.009067821304817618,-0.04800229492667942,0.0283078854543209,-0.12396347138071658
62.77,0.0073467645567042925,-0.03952461634025864,0.02657454623721457,-0.11406177176257924
62.78,0.005621839665200975,-0.03107590635863818,0.024829910479882526,-0.10419880294304376
62.79,0.0038938922176078986,-0.02265916947414521,0.023074963672879253,-0.09438223082185918
62.800000000000004,0.002163764590848273,-0.01427720979222119,0.021310686595349515,-0.0846192558596792
62.81,0.00043229567042441593,-0.005932641166692714,0.019538054600332307,-0.07491661732926705
62.82,-0.001299679411722888,0.0023721026289678405,0.017758036946098482,-0.06528059871578559
62.83,-0.0030313295214696363,0.010634757663362634,0.015971596172935417,-0.05571703537093261
62.84,-0.004761827749893327,0.01885321947724055,0.014179687524620288,-0.04623132333450054
62.85,-0.006490351624811421,0.027025532798409444,0.01238325841368692,-0.036828429304896174
62.86,-0.008216083307497887,0.03514988133839514,0.010583247929476578,-0.02751290173395815
62.870000000000005,-0.009938209775588748,0.04322457774736812,0.008780586387855746,-0.018288882880292533
62.88,-0.011655922993170434,0.051248053768325134,0.006976194921387457,-0.009160121700395674
62.89,-0.013368420069027715,0.05921885063974161,0.005170985108662166,-0.0001299874410087143
62.9,-0.015074903403998726,0.06713560978363405,0.003365858641423397,0.008798516187074569
62.910000000000004,-0.016774580828363465,0.0749970638141613,0.0015617070280687588,0.01762273637221559
62.92,-0.01846666573014894,0.08280202789550853,-0.0002405886679408193,0.026340356210952976
62.93,-0.020150377175211336,0.09054939147331714,-0.0020401580562630518,0.034949379465848064
62.940000000000005,-0.021824940019909086,0.09823811039953186,-0.0038361416159722584,0.043448115167107546
62.95,-0.023489585017146604,0.10586719946594858,-0.005627690861512463,0.051835162145945954
62.96,-0.025143548916526714,0.11343572535790374,-0.007413968479850914,0.06010939358006728
62.97,-0.026786074559305473,0.12094280003583135,-0.009194148440375466,0.06826994162450616
62.980000000000004,-0.02841641096880614,0.12838757454888045,-0.01096741607906975,0.07631618219387237
62.99,-0.03003381343689979,0.1357692332816584,-0.012732968158485148,0.0842477199551823
63.0,-0.03163754360712334,0.14308698863246433,-0.014490012905005789,0.09206437358372876
63.01,-0.033226869554956504,0.15034007611857636,-0.016237770024877658,0.0997661613280856
63.02,-0.0348010658657429,0.15752774990194815,-0.017975470700440227,0.10735328692423131
63.03,-0.036359413710695385,0.16464927872674925,-0.019702357567964644,0.11482612589299943
63.04,-0.037901200921386415,0.1717039422579822,-0.021417684678463545,0.12218521224966472
63.050000000000004,-0.03942572206308157,0.17869102780938498,-0.02312071744279662,0.12943122564937276
63.06,-0.04093227850724386,0.18560982744655952,-0.02481073256235147,0.1365649789874646
63.07,-0.04242017850348666,0.19245963545120104,-0.02648701794653492,0.1435874064693149
63.08,-0.04388873725123054,0.1992397461301607,-0.028148872618261753,0.15049955216040112
63.09,-0.045337276971277055,0.2059494519530315,-0.02979560660858044,0.1573025590236122
63.1,-0.04676512697748141,0.21258804200101505,-0.03142654084152682,0.16399765844752423
63.11,-0.04817162374867893,0.21915480070918855,-0.033041007010246926,0.17058616026643017
63.120000000000005,-0.04955611100098599,0.22564900688466388,-0.03463834744538185,0.17706944327015722
63.13,-0.05091793976057264,0.23206993298185238,-0.03621791497665824,0.183448946199499
63.14,-0.05225646843697907,0.23841684461775706,-0.03777907278857917,0.18972615922080896
63.15,-0.05357106289702049,0.2446890003085344,-0.03932119427106336,0.19590261587169727
63.160000000000004,-0.0548610965393088,0.2508856514107996,-0.04084366286583251,0.20197988546801413
63.17,-0.05612595036939221,0.2570060422501566,-0.042345871909301606,0.20795956596109622
63.18,-0.05736501307550634,0.2630494104209928,-0.0438272244726812,0.21384327723305585
63.190000000000005,-0.0585776811048988,0.26901498724193884,-0.04528713319995788,0.21963265481695662
63.2,-0.05976335874068964,0.2749019983519363,-0.04672502014437625,0.2253293440280115
63.21,-0.06092145817920256,0.28070966443318257,-0.04814031660400494,0.23093499449129284
63.22,-0.062051399607699634,0.2864372020473283,-0.04953246295692982,0.23645125505105416
63.230000000000004,-0.06315261128243446,0.29208382457262505,-0.05090090849657944,0.24187976904643108
63.24,-0.06422452960693321,0.2976487432298667,-0.05224511126765123,0.24722216993813842
63.25,-0.06526659921039929,0.30313116818598473,-0.053564537903072425,0.2524800772707229
63.26,-0.06627827302613867,0.3085303097243757,-0.054858663462395235,0.2576550929549558
63.27,-0.06725901236988253,0.3138453794714914,-0.05612697127199592,0.26274879785510974
63.28,-0.06820828701789362,0.3190755916696031,-0.0573689527674146,0.2677627486660665
63.29,-0.06912557528472735,0.3242201644857521,-0.058584107338145903,0.2726984750654909
63.300000000000004,-0.0700103641005197,0.32927832134716706,-0.059771942175162025,0.2775574771266302
63.31,-0.07086214908767169,0.33424929229341904,-0.060931972121424184,0.28234122297770947
63.32,-0.07168043463679628,0.3391323153357708,-0.06206371952561402,0.2870511466942825
63.33,-0.07246473398179401,0.34392663781428257,-0.06316671409929343,0.2916886464113521
63.34,-0.0732145692739267,0.34863151774330015,-0.06424049277767889,0.2962550826425342
63.35,-0.07392947165475565,0.3532462251363549,-0.06528459958419651,0.3007517767939789
63.36,-0.0746089813278145,0.3577700433015635,-0.06629858549896413,0.30518000986123783
63.370000000000005,-0.07525264762889129,0.3622022700992553,-0.06728200833132905,0.30954102129771016
63.38,-0.07586002909479676,0.3665422191539365,-0.06823443259657246,0.3138360080437247
63.39,-0.07643069353050136,0.37078922101327705,-0.06915542939687587,0.31806612370574877
63.4,-0.07696421807452578,0.3749426242476477,-0.07004457630663054,0.3222324778756008
63.410000000000004,-0.07746018926248253,0.3790017964843151,-0.07090145726215558,0.3263361355799411
63.42,-0.07791820308866466,0.3829661253713158,-0.07172566245587911,0.33037811685066465
63.43,-0.07833786506559089,0.38683501946687837,-0.07251678823502354,0.3343593964071791
63.440000000000005,-0.07871879028142005,0.3906079090509023,-0.07327443700482611,0.33828090344188716
63.45,-0.07906060345515852,0.39428424685603647,-0.07399821713631406,0.3421435215004989
63.46,-0.0793629389895896,0.39786350871624143,-0.07468774287864635,0.345948088449164
