t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.86,-0.00042932146831118034,0.005104892006433961,-0.0006030845688754362,0.004871939731891251
48.870000000000005,-0.0004062421981820154,0.004963723135646113,-0.00058223452290233,0.004695356010014099
48.88,-0.00038266707355552165,0.004810575714691734,-0.0005609170231750689,0.004515945217025063
48.89,-0.00035861182974946147,0.004645434860892254,-0.00053915001212284,0.004333887070222915
48.9,-0.00033409340554363555,0.004468295559656034,-0.0005169516948698026,0.004149359780123894
48.910000000000004,-0.0003091299435938036,0.00427913413757711,-0.0004943405214739382,0.003962541024925771
48.92,-0.00028374079429551244,0.004077838256766961,-0.00047133516915120994,0.0037736108214946906
48.93,-0.0002579465297070222,0.0038641226539989533,-0.0004479545242039396,0.0035827554636526132
48.94,-0.0002317689600865637,0.003637949181960343,-0.0004242176638744184,0.003390152329702124
48.95,-0.00020523113343864227,0.003399543401852649,-0.00040014383889626836,0.003195966581337554
48.96,-0.00017835731610666756,0.0031491640066944613,-0.00037575245702351086,0.0030003569236780442
48.97,-0.00015117296728716303,0.002887045057559344,-0.000351063069777985,0.0028033958454584877
48.980000000000004,-0.00012370471446426334,0.0026134089903893853,-0.00032609536576221244,0.002605085169774486
48.99,-9.598032727992171e-05,0.002328562913518808,-0.0003008691681896922,0.002405458319891467
49.0,-6.802868508634936e-05,0.0020328905955783656,-0.0002754044312280691,0.002204581797457452
49.01,-3.98797373345787e-05,0.00172683132699861,-0.00024972123383349613,0.0020025301631661106
49.02,-1.156445779673661e-05,0.001410886916071545,-0.00022383977174373853,0.0017994034642162913
49.03,1.6885206801126996e-05,0.0010856056116446272,-0.00019778034782943894,0.0015953088893154914
49.04,4.543639306842594e-05,0.0007515818867557274,-0.00017156336132302788,0.001390362125245598
49.050000000000004,7.405538170016457e-05,0.0004094522162847897,-0.00014520929638915116,0.0011846818953475504
49.06,0.00010270766278404982,5.9905297846427064e-05,-0.00011873870977916288,0.0009784061551248238
49.07,0.0001313580054868101,-0.00029633721766886116,-9.21722180112801e-05,0.0007716553605535282
49.08,0.00015997053127504818,-0.0006585237855023243,-6.553048447586435e-05,0.0005645679301887014
49.09,0.00018850879014038624,-0.0010258727497499383,-3.883420559038762e-05,0.00035729536408581313
49.1,0.0002169358393665888,-0.0013975856949210341,-1.2104096743227129e-05,0.00014996342182695336
49.11,0.00024521432438593646,-0.0017728406579099278,1.4639121410191198e-05,-5.728092868798923e-05
49.120000000000005,0.0002733065616769982,-0.0021507960610171275,4.137473749392292e-05,-0.0002642810527253584
49.13,0.00030117462349225855,-0.0025305956606436236,6.80820643951027e-05,-0.00047089534690935507
49.14,0.0003287804239913624,-0.00291137161151587,9.4740453582726e-05,-0.0006769860771988418
49.15,0.0003560858064840636,-0.0032922458808691533,0.00012132930937280392,-0.0008824016361966162
49.160000000000004,0.00038305263154212257,-0.0036723339539812463,0.00014782810388599222,-0.0010869878726202918
49.17,0.000409642865670485,-0.004050748255121237,0.00017421639226308084,-0.001290595378427633
49.18,0.0004358186702156722,-0.00442660039909048,0.00020047382735049167,-0.001493086137191435
49.19,0.0004615424901962757,-0.004799005462651065,0.00022658017389933584,-0.0016943168385729047
49.2,0.0004867771427333224,-0.005167084228413473,0.0002525153229854267,-0.0018941383780778363
49.21,0.0005114859048080316,-0.0055299661536801215,0.0002782593066991336,-0.0020924057015123273
49.22,0.000535632600064297,-0.005886792028481516,0.00030379231273082674,-0.002288974522489946
49.230000000000004,0.0005591816843980791,-0.006236716433799961,0.00032909469876829853,-0.002483702972604825
49.24,0.0005820983300560829,-0.006578910779175152,0.00035414700668398574,-0.0026764517971246864
49.25,0.0006043485079699133,-0.006912566105744832,0.00037892997646192544,-0.0028670845816466312
49.26,0.0006258990680460428,-0.0072368955106137025,0.0004034245598451128,-0.0030554679009484054
49.27,0.0006467178171701152,-0.007551136474251744,0.0004276119336872604,-0.0032414714439155264
49.28,0.0006667735946940688,-0.007854553194564962,0.0004514735129981003,-0.003424968055172091
49.29,0.0006860363451751428,-0.008146438697309199,0.00047499096367632543,-0.003605833790804556
49.300000000000004,0.0007044771881658014,-0.008426116841267046,0.000498146214921327,-0.003783948061314256
49.31,0.0007220684848479036,-0.008692944262717191,0.0005209214713126261,-0.003959193733103011
49.32,0.0007387839013294795,-0.008946312126583016,0.0005432992245497223,-0.004131457098649496
49.33,0.0007545984684296527,-0.009185647728124115,0.0005652622648514616,-0.004300627878538997
49.34,0.0007694886377952857,-0.009410415983813312,0.0005867936920145529,-0.004466599242105709
49.35,0.0007834323342053775,-0.009620120767059547,0.0006078769261307422,-0.004629267784562594
49.36,0.0007964090039365854,-0.009814306086903694,0.0006284957179642923,-0.004788533475553387
49.370000000000005,0.0008083996590706157,-0.009992557125002913,0.0006486341589950792,-0.004944299598878119
49.38,0.0008193869176523754,-0.010154501115252035,0.0006682766911329768,-0.005096472660315926
49.39,0.0008293550396086188,-0.010299808098729336,0.0006874081161113995,-0.005244962333620059
49.4,0.0008382899583590156,-0.010428191514367642,0.0007060136045667076,-0.005389681371962661
49.410000000000004,0.0008461793080671728,-0.010539408653802554,0.0007240787048126622,-0.005530545468375761
49.42,0.0008530124464879844,-0.010633260946903925,0.0007415893513229756,-0.0056674731222459114
49.43,0.0008587804733886029,-0.010709594139329693,0.0007585318729346046,-0.005800385510267881
49.44,0.0008634762445300485,-0.010768298298686144,0.0007748930007849697,-0.005929206347378726
49.45,0.0008670943812134483,-0.010809307703865142,0.0007906598759970998,-0.006053861729917423
49.46,0.0008696312754058576,-0.010832600593695651,0.0008058200571278106,-0.006174279979212396
49.47,0.0008710850904767216,-0.010838198770854316,0.0008203615273941769,-0.006290391484134502
49.480000000000004,0.0008714557575868587,-0.010826167129028931,0.0008342727016942577,-0.006402128538925922
49.49,0.0008707449677841613,-0.010796612981768264,0.0008475424334373358,-0.0065094251864203905
49.5,0.0008689561598736471,-0.010749685346823584,0.0008601600211998737,-0.006612217059173052
49.51,0.0008660945041433574,-0.0106855740767722,0.0008721152152218661,-0.006710441226970192
49.52,0.0008621668820289278,-0.010604508875433122,0.0008833982237597288,-0.006804036042921009
49.53,0.0008571818618268648,-0.010506758266566534,0.0008939997193091614,-0.006892941012718642
49.54,0.0008511496705579707,-0.010392628396539594,0.0009039108447120695,-0.006977096670583713
49.550000000000004,0.0008440821621047437,-0.010262461854006862,0.0009131232191592906,-0.007056444448682067
49.56,0.0008359927817471096,-0.010116636290397395,0.0009216289441016836,-0.007130926572733565
49.57,0.0008268965272356474,-0.009955563020022627,0.000929420609079618,-0.007200485967556164
49.58,0.0008168099065432567,-0.0097796855593568,0.0009364912974803061,-0.007265066177076841
49.59,0.0008057508924481012,-0.00958947805231719,0.000942834592230317,-0.007324611298255451
49.6,0.0007937388741040461,-0.009385443699280932,0.0009484445814306207,-0.007379065906352919
49.61,0.0007807946057637051,-0.009168113060533074,0.0009533158639380427,-0.007428375072615143
49.620000000000005,0.0007669401528134507,-0.008938042452477795,0.000957443554894469,-0.007472484363488153
49.63,0.0007521988353027187,-0.00869581209933019,0.000960823291202806,-0.007511339822015189
49.64,0.0007365951691329849,-0.00844202446901364,0.0009634512369517827,-0.007544887964417277
49.65,0.0007201548050878047,-0.00817730248724607,0.0009653240887859828,-0.007573075887394473
49.660000000000004,0.00070290446588571,-0.007902287587042976,0.0009664390812135847,-0.007595851349168644
49.67,0.0006848718814400715,-0.007617637927413124,0.0009667939918449052,-0.007613162798766651
49.68,0.0006660857225182644,-0.0073240265356144495,0.0009663871465526589,-0.007624959551997197
49.69,0.0006465755329770773,-0.007022139374124117,0.0009652174245423139,-0.007631191894028061
49.7,0.0006263716607768741,-0.0067126734571826534,0.0009632842633178385,-0.007631811249424718
49.71,0.000605505187957365,-0.0063963349181294805,0.0009605876635279765,-0.007626770347326176
49.72,0.0005840078597659175,-0.006073837262638093,0.0009571281936758033,-0.007616023396565695
49.730000000000004,0.0005619120131225238,-0.005745899455686462,0.0009529069946721863,-0.007599526330961562
49.74,0.000539250504608699,-0.005413243971854673,0.0009479257842099566,-0.007577237055655212
49.75,0.0005160566381727789,-0.005076594970470276,0.0009421868609349657,-0.007549115672302752
49.76,0.0004923640927343388,-0.004736676569024418,0.0009356931083905183,-0.0075151247154617105
49.77,0.00046820684986470686,-0.004394210848459956,0.0009284479987097587,-0.00747522947407164
49.78,0.00044361912173831254,-0.004049916181236914,0.0009204555960252997,-0.007429398294189556
49.79,0.00041863527950991244,-0.0037045057206125686,0.0009117205595665542,-0.007377602880850031
49.800000000000004,0.0003932897823017146,-0.003358685300602054,0.0009022481464129857,-0.00731981862725352
49.81,0.00036761710697766386,-0.0030131517177700118,0.0008920442138756804,-0.007256024807054159
49.82,0.0003416516788815353,-0.002668591262628989,0.000881115221486857,-0.007186204712168177
49.83,0.00031542780368963656,-0.002325678077585698,0.0008694682325827435,-0.0071103457934511465
49.84,0.00028897960054714524,-0.0019850724068961197,0.0008571109154772374,-0.007028439425937206
49.85,0.0002623409366519757,-0.001647418955413973,0.0008440515442179573,-0.00694048147079094
49.86,0.0002355453634332205,-0.0013133458984387924,0.0008302989988464158,-0.006846474076577853
49.870000000000005,0.0002086260544559428,-0.0009834631836347367,0.0008158627651105486,-0.006746424108502578
49.88,0.0001816157452047935,-0.0006583608556498984,0.000800752933761705,-0.006640340241544239
49.89,0.00015454667496603617,-0.00033860579043808235,0.0007849801996614432,-0.006528231310562371
49.9,0.0001274505310688562,-2.4739286440049273e-05,0.0007685558610238095,-0.006410100277619533
49.910000000000004,0.00010035839583600969,0.0002827282249572055,0.0007514918194796064,-0.006285932691368865
49.92,7.330069622423356e-05,0.0005833066376099374,0.0007338005804991469,-0.006155734039120182
49.93,4.630715554604648e-05,0.0008765200953945767,0.0007154952518438688,-0.00601955286017588
49.94,1.9406747093237243e-05,0.0011619175385675013,0.0006965895390700469,-0.005877451504567708
49.95,-7.372349853398432e-06,0.0014390755158653103,0.0006770977392775849,-0.005729499477774249
49.96,-3.4002791320151235e-05,0.0017075969743081388,0.0006570347339278714,-0.005575776119351976
49.97,-6.0458107249756e-05,0.0019671113393412254,0.0006364159807652358,-0.0054163694616738605
49.980000000000004,-8.671273754719422e-05,0.00221727127782416,0.0006152575048289663,-0.0052513767796450095
49.99,-0.00011274206588044335,0.002457747581485153,0.0005935758885528664,-0.00508090453480116
50.0,-0.00013852245211339224,0.002688211113098917,0.0005713882608419957,-0.004905071703046871
50.01,-0.00016403126516072964,0.0029083069135324153,0.0005487122851208909,-0.0047240046563058104
50.02,-0.00018924691992289584,0.003117588741083615,0.0005255661468154533,-0.004537828234496395
50.03,-0.00021414892456354538,0.003315437023242198,0.0005019685409996661,-0.0043466595545375766
50.04,-0.00023871793035355594,0.0035014830959902913,0.00047793865965831204,-0.004150641308165978
50.050000000000004,-0.00026293576451978835,0.003675616392765674,0.0004534961770101435,-0.0039499429104533565
50.06,-0.000286785444426381,0.0038377568093885643,0.0004286612326982155,-0.003744743794811747
50.07,-0.00031025118588019963,0.00398780091183316,0.0004034544112669634,-0.0035353106611200388
50.08,-0.000333318412266514,0.0041256361751511985,0.0003778967150392288,-0.003321978034420083
50.09,-0.00035597376195366573,0.004251235353197651,0.00035200953276383383,-0.003105053111560164
50.1,-0.00037820508932831097,0.004364646811053193,0.00032581460911023817,-0.0028848159976950535
50.11,-0.0004000014586861906,0.004465975218579912,0.0002993340161849756,-0.002661542217754082
50.120000000000005,-0.00042135313189172163,0.004555389266679465,0.0002725901265411359,-0.0024354836922484756
50.13,-0.00044225155035638926,0.0046331041491449185,0.00024560558749543574,-0.002206890788807097
50.14,-0.0004626893119748947,0.004699384059964298,0.00021840329627628531,-0.0019760046708198935
50.15,-0.0004826601434901019,0.004754534455837093,0.0001910063756282298,-0.001743067575640656
50.160000000000004,-0.0005021588685072168,0.004798905577367332,0.00016343815010012676,-0.001508303897229612
50.17,-0.0005211813715219756,0.004832880320687824,0.00013572212266821777,-0.001271955193252575
50.18,-0.0005397245584153121,0.004856876679190851,0.00010788195130321114,-0.0010342489566212607
50.19,-0.0005577863136676381,0.004871343596880615,7.994142631264087e-05,-0.0007953992417590264
50.2,-0.0005753654547455185,0.004876751318523588,5.192444779443302e-05,-0.0005556471588029801
50.21,-0.0005924616839577153,0.004873600101741224,2.3855002636611552e-05,-0.00031521402253322227
50.22,-0.0006090755376679223,0.004862416180736573,-4.24285772678549e-06,-7.43111847791754e-05
50.230000000000004,-0.0006252083330482233,0.004843746406828409,-3.2345039070764544e-05,0.00016683709361470567
50.24,-0.0006408621128445984,0.004818154528792962,-6.042742675198395e-05,0.0004080006251354937
50.25,-0.0006560395884810428,0.0047862201844080425,-8.8465908179046e-05,0.0006489635989196167
50.26,-0.0006707440816986857,0.004748536096493412,-0.00011643639453705237,0.0008895149934610067
50.27,-0.000684979464999964,0.004705704609462303,-0.0001443148420933155,0.001129440334369893
50.28,-0.0006987501012164438,0.004658334738054564,-0.00017207727387754627,0.001368515303730538
50.29,-0.0007120607825289355,0.0046070387811898246,-0.00019969980172741844,0.0016065214908535235
50.300000000000004,-0.0007249166692522689,0.004552429285844129,-0.00022715864796078817,0.0018432492528803774
50.31,-0.0007373232286834481,0.0044951161935317015,-0.0002544301665333886,0.002078487660135436
50.32,-0.0007492861742682048,0.004435704971939886,-0.0002814908640298713,0.0023120274913604
50.33,-0.0007608114053153712,0.004374794250386602,-0.00030831742057451766,0.002543660051768977
50.34,-0.0007719049475018215,0.004312972738088668,-0.0003348867106608227,0.00277317719935853
50.35,-0.0007825728944440422,0.004250816814086315,-0.00036117582391781156,0.003000371465662389
50.36,-0.0007928213505596877,0.004188888994998094,-0.0003871620857997144,0.003225036296533488
50.370000000000005,-0.000802656375434367,0.004127734931415293,-0.00041282307818133845,0.0034469661638691423
50.38,-0.0008120839299320556,0.004067881442424809,-0.00043813665984656405,0.0036659566440684238
50.39,-0.0008211098242594195,0.004009834617872696,-0.00046308098685860475,0.0038818046027675832
50.4,-0.000829739668175612,0.003954077910555855,-0.0004876345327995857,0.004094308255499946
50.410000000000004,-0.0008379788235360257,0.003901070240939174,-0.0005117761088628827,0.004303267491331702
50.42,-0.0008458323593393204,0.003851244584517202,-0.0005354848837759059,0.004508484059769095
50.43,-0.000853305009428819,0.0038050065342813315,-0.0005587404035276017,0.0047097618957277045
50.44,-0.0008604011329963329,0.0037627326380440303,-0.0005815226108735924,0.004906907369502379
50.45,-0.0008671246780424301,0.0037247688644062916,-0.00060381186459673,0.0050997294059167055
50.46,-0.0008734791479208007,0.0036914298707807504,-0.0006255889585047967,0.005288039738109827
50.47,-0.0008794675710483029,0.003662998510294591,-0.0006468351401356535,0.005471653388259321
50.480000000000004,-0.0008850924738424969,0.0036397248532273893,-0.000667532129135731,0.005650388859694149
50.49,-0.0008903558569668959,0.003621825474499396,-0.0006876621352833773,0.005824068445765387
50.5,-0.0008952591749477733,0.0036094830586406237,-0.0007072078761311715,0.005992518462419425
50.51,-0.0008998033192040164,0.0036028459407936786,-0.0007261525942404474,0.0061555695547617405
50.52,-0.0009039886045277217,0.0036020278776415305,-0.0007444800739720584,0.006313057233014232
50.53,-0.0009078147590325265,0.003607108018467809,-0.0007621746577920961,0.00646482215995684
50.54,-0.0009112809175701351,0.0036181309071830797,-0.0007792212620591084,0.006610710450278689
50.550000000000004,-0.0009143856186134274,0.003635106608736921,-0.0007956053922649883,0.006750573902076867
50.56,-0.0009171268045838509,0.003658011002119219,-0.0008113131576999731,0.006884270416961115
50.57,-0.0009195018255912302,0.003686786128413882,-0.0008263312855065997,0.007011664317667547
50.58,-0.0009215074465536073,0.0037213405814982576,-0.0008406471340991186,0.007132626342207395
50.59,-0.0009231398576386477,0.003761550251072135,-0.0008542487059232537,0.007247034266313799
50.6,-0.0009243946879580922,0.00380725910886152,-0.0008671246595124556,0.007354773355592968
50.61,-0.0009252670224338581,0.0038582800577403728,-0.0008792643207983323,0.007455736595915274
50.620000000000005,-0.0009257514217407762,0.003914395946119158,-0.0008906576936455232,0.007549825031145387
50.63,-0.0009258419452294926,0.003975360531085088,-0.0009012954695833398,0.007636947961198022
50.64,-0.000925532176725076,0.004040899528017445,-0.0009111690367107185,0.0077170231868325945
50.65,-0.0009248152530864654,0.004110712018568301,-0.0009202704877466957,0.007789977384083437
50.660000000000004,-0.0009236838953938005,0.004184471674099673,-0.000928592627198539,0.007855746273483224
50.67,-0.0009221304426371861,0.004261827984815262,-0.0009361289776283432,0.007914274721742743
50.68,-0.0009201468877724132,0.004342407744575885,-0.0009428737850025734,0.0079655169877297
50.69,-0.0009177249159969398,0.0044258166319430005,-0.000948822023104889,0.00800943690193352
50.7,-0.0009148559450782181,0.0045116410145834614,-0.0009539693969958218,0.008046007959085381
50.71,-0.0009115311675753424,0.004599449239328845,-0.0009583123455074281,0.008075213442429542
50.72,-0.0009077415948019492,0.004688793198565808,-0.0009618480427649612,0.008097046432887106
50.730000000000004,-0.0009034781023805028,0.004779209873697612,-0.0009645743987348684,0.008111509728028272
50.74,-0.0008987314772314417,0.004870222816433299,-0.0009664900588043598,0.008118615813351158
50.75,-0.0008934924658328821,0.004961344130145531,-0.0009675944023979233,0.008118386776215635
50.76,-0.0008877518235679159,0.005052076137870955,-0.0009678875406361398,0.008110854302030738
50.77,-0.0008815003649967636,0.005141912861129163,-0.0009673703130421546,0.008096059549139903
50.78,-0.0008747290148801332,0.0052303419351032825,-0.0009660442833116476,0.008074052855510192
50.79,-0.0008674288597858514,0.005316846278758537,-0.0009639117341655033,0.008044893650407675
50.800000000000004,-0.000859591200102682,0.005400905577248549,-0.0009609756613082692,0.008008650057070044
50.81,-0.0008512076022897167,0.005481998670881484,-0.0009572397664871666,0.007965399730260994
50.82,-0.0008422699511500937,0.005559605453672228,-0.0009527084496088799,0.007915230173511638
50.83,-0.0008327705019600865,0.005633207706719221,-0.0009473867999324374,0.007858237100149467
50.84,-0.0008227019323219726,0.005702291006436565,-0.0009412805864180802,0.007794524255734035
50.85,-0.0008120573935669625,0.005766346593490373,-0.0009343962472854907,0.007724203024084454
50.86,-0.0008008305615373508,0.005824872723590337,-0.0009267408788164015,0.007647392042469412
50.870000000000005,-0.0007890156865887933,0.0058773765402826555,-0.0009183222234497937,0.007564216492662482
50.88,-0.0007766076426555933,0.005923375258818853,-0.0009091486572305288,0.007474807518422315
50.89,-0.0007636019752396885,0.005962397593355451,-0.0008992291766655347,0.007379301851007028
50.9,-0.0007499949481733778,0.00599398560210708,-0.000888573385040667,0.007277841060696744
50.910000000000004,-0.0007357835889925174,0.006017696168063749,-0.0008771914781965101,0.007170573037318986
50.92,-0.0007209657327683735,0.006033102311313139,-0.0008650942297767463,0.007057649675144986
50.93,-0.0007055400642795881,0.006039794118545633,-0.0008522929761255553,0.006939223884989278
50.94,-0.0006895061584246009,0.00603737957771747,-0.000838799601030711,0.006815449498005202
50.95,-0.0006728645187833403,0.006025485673153018,-0.0008246265203605751,0.006686481762344556
50.96,-0.0006556166142313197,0.0060037593479533215,-0.0008097866666895592,0.0065524735326883115
50.97,-0.0006377649134529618,0.005971870148144012,-0.0007942934739567689,0.006413579607053066
50.980000000000004,-0.000619312917044382,0.005929515517323437,-0.000778160861555048,0.006269971750105669
50.99,-0.0006002651868960116,0.005876420793949566,-0.0007614032172021443,0.006121832870115524
51.0,-0.0005806273728194288,0.005812336852330808,-0.0007440353788857191,0.005969347275798319
51.01,-0.0005604062365169656,0.0057370409277577705,-0.000726072616485612,0.005812700429190059
51.02,-0.0005396096728664675,0.005650337646194766,-0.0007075306132969549,0.005652078329227602
51.03,-0.0005182467284328111,0.005552059831041978,-0.0006884254475016156,0.005487667109565239
51.04,-0.000496327617108946,0.005442069724091189,-0.000668773573633553,0.0053196525962817
51.050000000000004,-0.00047386373280380075,0.005320259189541531,-0.0006485918040752212,0.005148220068254821
51.06,-0.0004508676592012754,0.00518654792902234,-0.0006278972906265999,0.004973553567815755
51.07,-0.0004273531766990423,0.005040882822782365,-0.0006067075061873059,0.004795835836067681
51.08,-0.00040333526667592657,0.00488323554203358,-0.0005850402265773394,0.0046152480145035205
51.09,-0.0003788301133283632,0.004713598847567916,-0.0005629135125198904,0.004431969414500469
51.1,-0.00035385510368573115,0.00453197462759757,-0.0005403456917912899,0.004246177896269614
51.11,-0.00032842882744938247,0.004338341915509023,-0.0005173553414892062,0.00405805100233996
51.120000000000005,-0.0003025710809848144,0.004132575523632762,-0.0004939612702521638,0.0038677693368919307
51.13,-0.0002763028817842551,0.003914391527736507,-0.0004701825001533014,0.0036755194707859783
51.14,-0.0002496464839482774,0.003683791886971529,-0.0004460382485655727,0.0034814776055354132
51.15,-0.00022262537524480526,0.003441017614746794,-0.00042154791079876717,0.0032858078376327778
51.160000000000004,-0.00019526425610197405,0.00318632901768037,-0.0003967310437836206,0.003088666281942961
51.17,-0.0001675890137442325,0.002919960042428455,-0.0003716073533075174,0.0028901144223561865
51.18,-0.0001396266973127437,0.002642142560858634,-0.0003461966878434375,0.002690156616439985
51.19,-0.00011140549086727015,0.002353196938399183,-0.0003205190359956005,0.0024888320021825205
51.2,-8.295467980947541e-05,0.002053516396768834,-0.0002945945223831608,0.002286211191159494
51.21,-5.430461027208502e-05,0.0017435491936280494,-0.0002684434010488464,0.002082372280675231
51.22,-2.5486642531537402e-05,0.001423803244691563,-0.00024208604718967168,0.0018774155084379086
51.230000000000004,3.4669010555059335e-06,0.0010948340519597454,-0.00021554294734030317,0.0016714509145014603
51.24,3.252279299040088e-05,0.0007572418557095829,-0.00018883468841926444,0.0014645954006362123
51.25,6.164696197118421e-05,0.0004116686692590067,-0.00016198194615921584,0.001256968430832747
51.26,9.080455873420393e-05,5.8808185418897884e-05,-0.00013500547265193354,0.001048709527909241
51.27,0.00011996002620124859,-0.00030061418665774156,-0.00010792608340294842,0.000839940203592227
51.28,0.00014907717307622946,-0.0006658437277273917,-8.076464434654372e-05,0.0006307990885403357
51.29,0.00017811925038638493,-0.001036095603344942,-5.354205792187958e-05,0.00042143919012563807
51.300000000000004,0.00020704903055383917,-0.0014105683961284222,-2.6279248901130535e-05,0.0002119874464268611
51.31,0.00023582888852315218,-0.001788437853633587,1.0028493974169739e-06,2.5906359626646316e-06
51.32,0.00026442088487812663,-0.0021688605706268764,2.8283309688718422e-05,-0.00020659401690089658
51.33,0.0002927868507467715,-0.0025509785781894054,5.554122582584919e-05,-0.0004154218353511792
51.34,0.00032088847408238687,-0.002933922905632651,8.27557272730345e-05,-0.0006237554006721217
51.35,0.00034868738699976625,-0.0033168150014125887,0.00010990599340884156,-0.0008314433681364167
51.36,0.00037614525394035446,-0.0036987699199581706,0.0001369712685053383,-0.001038330289301831
51.370000000000005,0.000403223860354778,-0.004078900323509329,0.000163930877046485,-0.0012442653610992011
51.38,0.00042988520157871235,-0.0044563185139597835,0.00019076423856421206,-0.001449108772311679
51.39,0.00045609157158579334,-0.004830140500069258,0.00021745088194592856,-0.0016527174871348437
51.4,0.00048180565130427296,-0.005199488516548368,0.00024397045989886724,-0.0018549416999278476
51.410000000000004,0.0005069905962167076,-0.005563493855543018,0.0002703027637056362,-0.0020556352002720417
51.42,0.0005316101229618991,-0.0059212996745165,0.0002964277379052403,-0.002254652928982601
51.43,0.0005556285946694009,-0.006272063458178111,0.0003223254947823315,-0.0024518520469065342
51.44,0.0005790111047691303,-0.006614959639539692,0.00034797632864889527,-0.0026470923014969105
51.45,0.0006017235590060751,-0.006949182533842005,0.00037336072987257643,-0.0028402362395216945
51.46,0.0006237327553884591,-0.007273948913886136,0.0003984593986290551,-0.003031149351740286
51.47,0.0006450064618140678,-0.007588500279418555,0.00042325325836224827,-0.0032197002331473246
51.480000000000004,0.0006655134911439744,-0.00789210511511527,0.0004477234689382811,-0.003405760673308781
51.49,0.0006852237735022425,-0.00818406106281106,0.0004718514394844498,-0.0035892056965311754
51.5,0.0007041084255944601,-0.008463696894882279,0.0004956188409070139,-0.003769913618752182
51.51,0.0007221398168420712,-0.008730374354629332,0.0005190076180828909,-0.003947766103550189
51.52,0.0007392916321593367,-0.008983489960035548,0.0005420000017166,-0.004122648284018573
51.53,0.0007555389311940769,-0.009222476601041842,0.0005645785198565565,-0.0042944487323306755
51.54,0.0007708582038776592,-0.009446804972299692,0.0005867260090705101,-0.004463059424833133
51.550000000000004,0.0007852274221461194,-0.009655984900708365,0.0006084256252823387,-0.004628375730095719
51.56,0.0007986260877003667,-0.009849566512132486,0.0006296608542725449,-0.004790296381315848
51.57,0.0008110352757005123,-0.010027141250921752,0.0006504155218450132,-0.00494872341401819
51.58,0.0008224376742888538,-0.01018834274785866,0.0006706738036666391,-0.005103562084716979
51.59,0.0008328176198661653,-0.010332847535998349,0.0006904202347869697,-0.005254720782254033
51.6,0.0008421611280503621,-0.010460375626376188,0.0007096397188475433,-0.00540211090999716
51.61,0.0008504559202665796,-0.010570690932669321,0.0007283175369908709,-0.005545646792685581
51.620000000000005,0.0008576914459289615,-0.01066360157415834,0.0007464393564794127,-0.0056852455669298375
51.63,0.0008638589001912377,-0.010738960003658628,0.0007639912390359019,-0.0058208270276943405
51.64,0.000868951237257124,-0.01079666300951191,0.0007809596489192557,-0.005952313478136372
51.65,0.000872963179252427,-0.010836651585514813,0.0007973314607513032,-0.006079629577535171
51.660000000000004,0.000875891220680642,-0.010858910646231562,0.0008130939671084154,-0.006202702196155643
51.67,0.000877733628491387,-0.01086346865518558,0.0008282348858933904,-0.0063214602547217065
51.68,0.0008784904378048733,-0.010850397066514049,0.0008427423675030474,-0.006435834563054195
51.69,0.0008781634433532871,-0.010819809712844922,0.0008566050018070228,-0.00654575766148869
51.7,0.0008767561867014523,-0.010771862033546544,0.0008698118249539195,-0.006651163664966484
51.71,0.0008742739393315616,-0.010706750183772745,0.0008823523260194965,-0.006751988113038367
51.72,0.0008707236816837964,-0.010624710092256854,0.0008942164535120184,-0.006848167822009416
51.730000000000004,0.0008661140782482222,-0.010526016335826928,0.0009053946217491397,-0.006939640749976724
51.74,0.0008604554488289988,-0.010410981005063977,0.0009158777171192982,-0.007026345865814711
51.75,0.0008537597360930854,-0.010279952408767811,0.0009256571042409034,-0.007108223026170561
51.76,0.0008460404695379894,-0.010133313772360326,0.0009347246320305195,-0.007185212875868175
51.77,0.0008373127260128614,-0.009971481829960108,0.0009430726396899203,-0.007257256761151684
51.78,0.0008275930869358688,-0.009794905284141986,0.0009506939626209114,-0.0073242966497006476
51.79,0.0008168995923649785,-0.00960406330594556,0.0009575819382748929,-0.007386275066399074
51.800000000000004,0.00080525169207248,-0.009399463877066059,0.0009637304119437033,-0.007443135053067998
51.81,0.0007926701937952557,-0.009181642172331795,0.0009691337424949811,-0.007494820140192056
51.82,0.0007791772088230345,-0.008951158783740585,0.000973786808055383,-0.007541274328329481
51.83,0.0007647960951004625,-0.008708598058721699,0.0009776850116427897,-0.007582442084383894
51.84,0.0007495513980195052,-0.008454566248089017,0.0009808242867449658,-0.007618268437746635
51.85,0.0007334687890765412,-0.008189689805155758,0.0009832011028394199,-0.007648699009622757
51.86,0.000716575002579012,-0.007914613532463852,0.0009848124708499843,-0.007673680025923047
51.870000000000005,0.0006988977705837661,-0.0076299986201263156,0.0009856559485343901,-0.007693158483486933
51.88,0.0006804657562572864,-0.007336520875940037,0.0009857296457902603,-0.007707082269872751
51.89,0.0006613084858455166,-0.007034868803143452,0.0009850322298678182,-0.007715400246254016
51.9,0.0006414562794430075,-0.006725741684218413,0.0009835629304760312,-0.007718062465143569
51.910000000000004,0.0006209401807519957,-0.00640984765429871,0.0009813215447657376,-0.007715020308768685
51.92,0.0005997918860240177,-0.006087901858576234,0.0009783084421714863,-0.007706226713718778
51.93,0.0005780436723681024,-0.005760624648892423,0.0009745245690932156,-0.007691636337145951
