t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.160000000000004,0.02195761213820691,-0.12407574117594425,0.026792031486772377,-0.13858083549952682
60.17,0.02160062000067061,-0.12207767533325148,0.026585424592116165,-0.13771604211817767
60.18,0.021231449103388682,-0.11999090683262717,0.02636505821018155,-0.1367571668574379
60.19,0.020850309522731657,-0.11781765107008775,0.026131029206851095,-0.1357051649602743
60.2,0.020457419946544833,-0.11556021163332322,0.02588344374745622,-0.13456110600459054
60.21,0.020053007442200232,-0.11322096984684235,0.025622417189253982,-0.13332615337351886
60.22,0.019637307216757757,-0.11080238276792788,0.025348073963933914,-0.13200157013747874
60.230000000000004,0.019210562369734337,-0.10830697685499754,0.025060547450505715,-0.1305887114185573
60.24,0.018773023638973117,-0.10573734372438617,0.024759979838863928,-0.12908902322481197
60.25,0.018324949140106718,-0.10309613480549548,0.024446521984382692,-0.127504037780923
60.26,0.01786660410011544,-0.10038605651260066,0.024120333253891416,-0.1258353703651421
60.27,0.017398260585485548,-0.097609865142981,0.0237815813634072,-0.12408471517043247
60.28,0.016920197225465044,-0.09477036191733698,0.02343044220801008,-0.12225384145479998
60.29,0.01643269893092133,-0.09187038797296979,0.023067099684261214,-0.12034458937246222
60.300000000000004,0.015936056609297096,-0.0889128194233694,0.02269174550557439,-0.11835886581456619
60.31,0.015430566876164196,-0.08590056244474273,0.022304579010960703,-0.1162986401197312
60.32,0.014916531763860546,-0.08283654842638952,0.021905806967574118,-0.11416593974891062
60.33,0.014394258427698968,-0.07972372918229179,0.021495643367491334,-0.11196284590182004
60.34,0.013864058850226235,-0.07656507224064042,0.021074309219163655,-0.10969148911050214
60.35,0.01332624954400105,-0.07336355621704316,0.02064203233398185,-0.10735404481604292
60.36,0.012781151253353643,-0.07012216628195309,0.020199047108395714,-0.10495272894868427
60.370000000000005,0.012229088655580525,-0.06684388972927419,0.019745594302029743,-0.10248979352382837
60.38,0.011670390062014258,-0.06353171165398386,0.019281920812234957,-0.09996752226953504
60.39,0.011105387119402819,-0.0601886107450248,0.018808279445512964,-0.09738822629872405
60.4,0.010534414512011852,-0.05681755519947966,0.01832492868624461,-0.0947542398395379
60.410000000000004,0.009957809664864096,-0.05342149876306536,0.017832132463148728,-0.09206791603618542
60.42,0.009375912448507313,-0.050003376901420815,0.017330159913889795,-0.08933162283206218
60.43,0.008789064885686872,-0.046566103105860956,0.016819285148245544,-0.08654773894605493
60.44,0.008197610860301022,-0.04311256533678294,0.016299787010234622,-0.0837186499521804
60.45,0.007601895828983999,-0.0396456226070063,0.01577194883959572,-0.0808467444718434
60.46,0.0070022665356598,-0.036168101707159506,0.015236058232997033,-0.07793441048714957
60.47,0.00639907072939168,-0.032682794074288875,0.014692406805343585,-0.07498403178283912
60.480000000000004,0.005792656885840358,-0.029192452804761806,0.014141289951535924,-0.07199798452352188
60.49,0.005183373932624061,-0.025699789811869996,0.013583006609021715,-0.06897863397201753
60.5,0.004571570978863611,-0.02220747312841259,0.01301785902146614,-0.06592833135372785
60.51,0.003957597049182227,-0.018718124354031515,0.0124461525038531,-0.0628494108711085
60.52,0.003341800822410932,-0.015234316247031546,0.01186819520931413,-0.05974418687144651
60.53,0.002724530375236758,-0.011758570460023316,0.011284297897966623,-0.0566149511703426
60.54,0.002106132931021616,-0.008293355418676752,0.010694773708027117,-0.053463970532483425
60.550000000000004,0.0014869546139972187,-0.004841084342586005,0.010099937929449982,-0.05029348431053545
60.56,0.0008673402090351971,-0.0014041134071957548,0.00950010778032597,-0.04710570224225412
60.57,0.00024763292717100075,0.0020152599545769957,0.008895602186259143,-0.04390280240522093
60.58,-0.0003718258229499595,0.005414798612386614,0.008286741562925283,-0.04068692932797334
60.59,-0.0009906966575510656,0.008792327161957315,0.00767384760199889,-0.03746019225570008
60.6,-0.0016086424339858615,0.012145733213793631,0.007057243060620601,-0.034224663568110714
60.61,-0.002225328460661197,0.015472968549324582,0.006437251554562159,-0.0309823773466004
60.620000000000005,-0.002840422700503939,0.018772050146783,0.005814197355230202,-0.027735328087377435
60.63,-0.003453595967872886,0.022041061079451037,0.005188405190636552,-0.02448546955680869
60.64,-0.004064522118830656,0.025278151289213676,0.004560200050448017,-0.021234713784883532
60.65,-0.004672878234697085,0.0284815382384616,0.003929906995214893,-0.017984930192397816
60.660000000000004,-0.005278344798826337,0.03164950744387116,0.003297850969864702,-0.014737944847180136
60.67,-0.0058806058665509826,0.034780412895504334,0.002664356621533674,-0.011495539844472547
60.68,-0.006479349228260741,0.03787267736519203,0.0020297481217975873,-0.008259452806375493
60.69,-0.007074266565580246,0.04092479260800484,0.001394348993350293,-0.005031376495142681
60.7,-0.007665053600633198,0.04393531946100086,0.0007584819411680652,-0.0018129585349852687
60.71,-0.008251410238385524,0.046902887843253596,0.00012246868818661062,0.001394198763023557
60.72,-0.008833040702065809,0.04982619666145491,-0.0005133701844928101,0.004588538478412035
60.730000000000004,-0.009409653661678584,0.05270401362509061,-0.0011487153928611041,0.00776854906662124
60.74,-0.009980962355630155,0.05553517497542577,-0.0017832491007249217,0.01093276425762654
60.75,-0.010546684705496231,0.058318585132146064,-0.0024166550659072404,0.014079762873329857
60.76,-0.01110654342396933,0.061053216261697574,-0.003048618781943493,0.017208168569089823
60.77,-0.011660266116029723,0.06373810777097767,-0.0036788276153000054,0.02031664950471346
60.78,-0.012207585373394675,0.06637236573007405,-0.004306970938147886,0.02340391795011306
60.79,-0.012748238862305581,0.06895516222749087,-0.004932740256732242,0.026468729830729346
60.800000000000004,-0.013281969404717972,0.07148573466121255,-0.005555829335382778,0.029509884217683306
60.81,-0.013808525052968257,0.07396338496878468,-0.006175934316217051,0.03252622276747506
60.82,-0.014327659157996771,0.0763874787994579,-0.0067927538345926,0.03551662911588398
60.83,-0.014839130431210608,0.07875744463128918,-0.0074059891303688615,0.03848002823055226
60.84,-0.015342703006218525,0.0810725737637732,-0.00801534415511024,0.04141538359124722
60.85,-0.015838146532433404,0.08333130350606163,-0.008620525675580993,0.044321690831574834
60.86,-0.016325236291985273,0.08553276649979966,-0.00922124337338555,0.04719799476536743
60.870000000000005,-0.016803753280871237,0.08767668568959813,-0.009817209941847491,0.050043330632393655
60.88,-0.01727348425344653,0.08976258298579673,-0.01040814118579952,0.05285662306866272
60.89,-0.017734221760356366,0.09179013691003476,-0.010993756125776863,0.05563683707437059
60.9,-0.01818576417879552,0.09375915209525923,-0.011573777099185691,0.058383041881698954
60.910000000000004,-0.018627915729559952,0.09566955929731774,-0.01214792985296326,0.061094389742816724
60.92,-0.019060486483221856,0.09752135965424505,-0.012715943629105848,0.0637700643903087
60.93,-0.019483292357133333,0.09931465888906632,-0.01327755124437355,0.06640933464228843
60.94,-0.019896155103616375,0.10104963665725927,-0.013832489163887397,0.06901151084761001
60.95,-0.020298902290678888,0.10272653040773053,-0.014380497570363733,0.07157592371566354
60.96,-0.02069136727561483,0.10434566943839406,-0.014921320428648922,0.07410199696836328
60.97,-0.021073389171343833,0.10590743533478544,-0.01545470554491709,0.07658916530516144
60.980000000000004,-0.021444812806884556,0.1074122584980701,-0.015980404623084584,0.07903687640104805
60.99,-0.02180548868217497,0.10886064213927497,-0.01649817331796746,0.08144465555829959
61.0,-0.022155272916662336,0.11025314489565591,-0.01700777128309224,0.08381206868969354
61.01,-0.02249402719241649,0.11159036881478115,-0.017508962214599386,0.08613869354543324
61.02,-0.022821618692816997,0.11287295593404324,-0.018001513893530836,0.08842411516394169
61.03,-0.02313792003688613,0.11410159907628309,-0.018485198225759003,0.09066797562950461
61.04,-0.023442809209011692,0.11527703505789895,-0.018959791277664294,0.09286995870527426
61.050000000000004,-0.023736169484459106,0.11640003570250793,-0.01942507330800291,0.09502976827989308
61.06,-0.024017889351274954,0.11747140716112617,-0.01988082879709692,0.0971471359917938
61.07,-0.024287862428975612,0.11849198400710004,-0.020326846473818057,0.0992218075500446
61.08,-0.0245459873844524,0.1194626251836133,-0.020762919341095365,0.101253536072998
61.09,-0.024792167845342248,0.12038421646483577,-0.02118884469952534,0.10324211513200705
61.1,-0.025026312310953064,0.1212576658576563,-0.021604424167908608,0.10518736828453056
61.11,-0.025248334061101333,0.12208389793379786,-0.022009463701024405,0.10708913458466199
61.120000000000005,-0.025458151063299496,0.12286385159813171,-0.02240377360543023,0.10894727295585155
61.13,-0.025655685878636127,0.12359847633188635,-0.022787168553478728,0.1107616582315823
61.14,-0.025840865566666683,0.12428872922128309,-0.023159467595654362,0.11253218137301396
61.15,-0.02601362158964253,0.12493557163129154,-0.02352049417135476,0.11425874760781124
61.160000000000004,-0.026173889716404046,0.1255399657150706,-0.023870076118390458,0.11594127040196339
61.17,-0.026321609930576067,0.12610273206176026,-0.02420804568138508,0.11757967638510329
61.18,-0.026456726376464946,0.1266236974028645,-0.024534239516858874,0.11917397316893168
61.19,-0.02657918738592134,0.12710174702505428,-0.024848498691892762,0.12072423826844822
61.2,-0.026688945580137607,0.12753548154952776,-0.025150668677028937,0.12223057220273888
61.21,-0.026785958011591726,0.12792326017177844,-0.025440599335976893,0.12369309734117051
61.22,-0.026870186320223866,0.1282635508023386,-0.0257181449138336,0.12511193440365256
61.230000000000004,-0.02694159689528108,0.12855462014294455,-0.02598316402444783,0.1264872203455589
61.24,-0.02700016103340331,0.1287951106418718,-0.026235519637614963,0.1278190725731409
61.25,-0.027045855093214815,0.12898330737730213,-0.026475079066201147,0.129107631526252
61.26,-0.02707866064292526,0.12911805500237866,-0.026701713953517482,0.13035300506720773
61.27,-0.02709856459485585,0.12919795676363088,-0.026915300261413564,0.13155531501578538
61.28,-0.02710555933480248,0.12922181320722992,-0.02711571825872441,0.132714670114766
61.29,-0.02709964283564109,0.1291887756549215,-0.02730285251081411,0.1338311554609385
61.300000000000004,-0.027080818757218166,0.12909775402658386,-0.02747659187032997,0.13490486300003662
61.31,-0.02704909653740167,0.12894810794563188,-0.02763682946893072,0.13593585717216014
61.32,-0.027004491466571974,0.1287391699862216,-0.027783462713822333,0.1369240861670796
61.33,-0.026947024757716244,0.12847017182013734,-0.0279163933149454,0.1378687085934322
61.34,-0.026876723621401245,0.12814036679844915,-0.028035527376383672,0.13876813995995968
61.35,-0.026793621342936395,0.1277489680237605,-0.028140775555168383,0.13962030639072226
61.36,-0.02669775735476847,0.1272953945884564,-0.028232053264539113,0.14042295214995773
61.370000000000005,-0.02658917729325456,0.12677926861527355,-0.028309280905205254,0.14117351841917847
61.38,-0.026467933032422314,0.1262005019529749,-0.02837238412526076,0.14186911927548235
61.39,-0.02633408269173536,0.12555925563316828,-0.02842129409523431,0.14250709572121206
61.4,-0.026187690630715348,0.12485553308243862,-0.028455947795412526,0.1430842373290797
61.410000000000004,-0.026028827445764586,0.12408935961447363,-0.028476288328156543,0.14359726090827601
61.42,-0.025857569961735164,0.12326099734871579,-0.02848226522468282,0.1440435319136831
61.43,-0.025674001222642552,0.12237034374303846,-0.02847383475951626,0.1444191759131871
61.44,-0.02547821048790412,0.1214175496657004,-0.028450960291548706,0.1447210251143056
61.45,-0.025270293219076187,0.1204029022961039,-0.028413612584052183,0.14494625646001078
61.46,-0.025050351065900336,0.11932633110543431,-0.02836177013024873,0.14509086302099888
61.47,-0.02481849185566313,0.11818814389598788,-0.0282954194959717,0.1451519576295154
61.480000000000004,-0.02457482957234326,0.11698860298137854,-0.02821455563634748,0.1451264609235978
61.49,-0.024319484333792205,0.11572786527461817,-0.028119182211252626,0.14501092406369134
61.5,-0.024052582367294628,0.11440633808172915,-0.028009311899670045,0.14480264805127308
61.51,-0.02377425597636021,0.11302437957178746,-0.027884966689709776,0.1444987590825092
61.52,-0.023484643502173705,0.11158243932533914,-0.027746178154021448,0.1440966564671442
61.53,-0.023183889277233315,0.11008110502146365,-0.02759298770197453,0.14359416715291534
61.54,-0.022872143567714744,0.10852104989893745,-0.027425446796906863,0.1429893908955077
61.550000000000004,-0.022549562502994464,0.10690313762112227,-0.027243617132699897,0.1422810351195372
61.56,-0.022216307984925816,0.10522852783114696,-0.02704757074585112,0.14146875033078027
61.57,-0.02187254756920716,0.1034986883535682,-0.026837390038516613,0.14055317382880486
61.58,-0.02151845432302152,0.10171517235017236,-0.02661316772492771,0.1395352432402853
61.59,-0.021154206671866627,0.09987954870842329,-0.026375006740660206,0.13841598776983557
61.6,-0.02077998824282409,0.09799342116002364,-0.026123020136560055,0.13719659508553786
61.61,-0.020395987705146928,0.09605841370771225,-0.025857330959318837,0.13587837333113542
61.620000000000005,-0.020002398608439585,0.09407617286336797,-0.02557807211882387,0.13446276504197743
61.63,-0.019599419218796335,0.09204836145035494,-0.02528538624273531,0.1329513345459458
61.64,-0.019187252353216538,0.0899766566148899,-0.02497942551863393,0.13134576809292117
61.65,-0.018766105212648782,0.08786274574456557,-0.024660351524189543,0.12964786711797027
61.660000000000004,-0.018336189213990335,0.08570832346452387,-0.02432833504579709,0.1278595444703876
61.67,-0.017897719821379762,0.08351508814654017,-0.023983555886175147,0.12598281872642597
61.68,-0.01745091637711192,0.08128473873235187,-0.023626202661440426,0.12401980906415108
61.690000000000005,-0.016996001932497173,0.07901897148991109,-0.023256472588201953,0.12197272949925422
61.7,-0.016533203078989155,0.0767194769111995,-0.02287457126123804,0.1198438831222281
61.71,-0.016062749779881987,0.07438793666501263,-0.0224807124223421,0.11763565605725783
61.72,-0.015584875202888274,0.07202602066448921,-0.022075117720937787,0.11535051132407274
61.730000000000004,-0.015099815553880938,0.06963538423522743,-0.021658016467080942,0.11299098255388684
61.74,-0.014607809912087343,0.06721766540567525,-0.021229645377475466,0.11055966762580496
61.75,-0.014109100066999796,0.06477448232245044,-0.02079024831514074,0.10805922223227314
61.76,-0.013603930357256528,0.06230743080169598,-0.020340076023373718,0.10549235341065161
61.77,-0.013092547511746405,0.059818082022124255,-0.019879385854651564,0.10286181306305665
61.78,-0.01257520049315246,0.05730798036696585,-0.019408441495122948,0.10017039149316682
61.79,-0.012052140344156926,0.054778641420150764,-0.018927512685332975,0.09742091098425601
61.800000000000004,-0.01152362003650419,0.05223155012170872,-0.0184368749378226,0.09461621944357249
61.81,-0.010989894323102505,0.04966815908647114,-0.01793680925223689,0.09175918413618374
61.82,-0.010451219593332653,0.047089887089421224,-0.017427601828566917,0.08885268553067037
61.83,-0.00990785373171027,0.0444981177202395,-0.016909543779138853,0.08589961127752777
61.84,-0.009360055980040126,0.041894198208906226,-0.01638293083995015,0.08290285033986156
61.85,-0.008808086803168998,0.03927943842337453,-0.015848063081937945,0.07986528729446485
61.86,-0.008252207758446362,0.03665511003962921,-0.015305244622746343,0.07678979681987896
61.870000000000005,-0.007692681368964787,0.03402244588370396,-0.014754783339542112,0.07367923838648238
61.88,-0.007129771000651541,0.03138263944437784,-0.014196990583406233,0.07053645116209445
61.89,-0.006563740743253317,0.02873684455464648,-0.01363218089580859,0.06736424914496549
61.9,-0.005994855295247793,0.026086175239154696,-0.013060671727649187,0.0641654165344767
61.910000000000004,-0.005423379852694519,0.023431705724166578,-0.012482783161326146,0.06094270334826434
61.92,-0.004849580002024906,0.020774470605841117,-0.011898837636265449,0.05769882129294663
61.93,-0.004273721616749927,0.018115465171871008,-0.011309159678322665,0.05443643989410493
61.940000000000005,-0.0036960707580564137,0.015455645870915179,-0.010714075633440257,0.05115818288969986
61.95,-0.0031168935792415886,0.012795930923629332,-0.010113913405918292,0.047866624889661556
61.96,-0.0025364562339263105,0.010137201068490526,-0.009509002201629268,0.04456428830303196
61.97,-0.001955024787966668,0.0074803004351421155,-0.00889967227648184,0.04125364053272093
61.980000000000004,-0.001372865134986155,0.00482603753760887,-0.008286254690410033,0.0379370914366988
61.99,-0.0007902429154180894,0.002175186379282236,-0.007669081067139831,0.03461699105327522
62.0,-0.00020742343895398499,-0.00047151233856356466,-0.007048483359957139,0.03129562758702799
62.01,0.00037532838972379563,-0.00311334991321603,-0.006424793623675765,0.02797522565092001
62.02,0.000957748142055763,-0.005749648250479132,-0.0057983437929784816,0.024657944759218377
62.03,0.0015395719337063932,-0.00837975839667134,-0.005169465467279438,0.021345878064967586
62.04,0.002120536489793635,-0.011003059001222176,-0.004538489702231063,0.01804105133501308
62.050000000000004,0.002700379207404257,-0.013618954718172213,-0.003905746807975845,0.01474542215486628
62.06,0.0032788382155547243,-0.016226874554876394,-0.003271566154220191,0.011460879355123224
62.07,0.0038556524327567946,-0.018826270175769808,-0.0026362759821850095,0.008189242650600984
62.08,0.00443056162236256,-0.021416614169140112,-0.002000203223467318,0.004932262482947792
62.09,0.005003306445857714,-0.02399739828415162,-0.001363673325826456,0.0016916200570810556
62.1,0.005573628514278057,-0.026568131645629517,-0.0007270100858891267,-0.0015310724384286225
62.11,0.006141270437929464,-0.029128338953292005,-9.053548874967509e-05,-0.004734271437174291
62.120000000000005,0.006705975874585791,-0.031677558672021926,0.0005454304455757929,-0.007916501437147928
62.13,0.007267489576349425,-0.03421534120187063,0.0011805698088986258,-0.01107635428760953
62.14,0.007825557435351028,-0.03674124706975081,0.0018145669448831833,-0.014212488335283623
62.15,0.00837992652847028,-0.039254845177571634,0.0024471085824350446,-0.017323627443887886
62.160000000000004,0.008930345161253456,-0.04175571088480371,0.0030778839625526144,-0.020408559856815604
62.17,0.009476562911221077,-0.044243424097556036,0.0037065849587561844,-0.02346613694312926
62.18,0.010018330670726622,-0.04671756804235269,0.004332906191216474,-0.026495271993693812
62.190000000000005,0.010555400689500628,-0.04917772825655216,0.004956545134712466,-0.0294949387369449
62.2,0.011087526616965392,-0.05162349208150388,0.005577202220564164,-0.03246416977435785
62.21,0.011614463544064542,-0.05405445835441336,0.006194580932688057,-0.03540205524862026
62.22,0.01213596804074387,-0.05647034742839741,0.006808387897843568,-0.03830774376307417
62.230000000000004,0.012651798164172692,-0.05887162630228686,0.007418332969601273,-0.041180456916556904
62.24,0.01316171343655058,-0.06125847693959313,0.008024129306264706,-0.044019457777824164
62.25,0.013665474841650888,-0.06363045521303884,0.00862549344368335,-0.04682406160711877
62.26,0.014162844853118335,-0.06598727328026281,0.009222145357968586,-0.04959380073885731
62.27,0.01465358746749706,-0.06832864089749338,0.009813808513678407,-0.05232829762517415
62.28,0.015137468238104806,-0.07065414490399506,0.010400209904212965,-0.05502714393825158
62.29,0.015614254317736309,-0.07296328455345837,0.010981080092563131,-0.05768991149285329
62.300000000000004,0.016083714509653468,-0.0752555092651201,0.011556153252974577,-0.06031619395109965
62.31,0.0165456193245165,-0.07753021126479316,0.012125167211839153,-0.06290558782061761
62.32,0.01699974104221967,-0.07978674677433224,0.012687863486965182,-0.06545772365849582
62.33,0.01744585377821562,-0.08202442011559222,0.013243987325376369,-0.06797222346084983
62.34,0.017883733553962958,-0.08424250731143723,0.013793287739308562,-0.07044875959316406
62.35,0.018313158370779344,-0.08644025167268969,0.01433551753918172,-0.07288702740033687
62.36,0.01873390828733943,-0.08861684799579836,0.014870433364863074,-0.07528670866684439
62.370000000000005,0.01914576550103021,-0.09077146355774399,0.015397795716046943,-0.07764752088445837
62.38,0.01954851443232959,-0.09290324175440826,0.01591736897961436,-0.07996923103525967
62.39,0.019941941811974877,-0.09501129018293719,0.016428921453868078,-0.08225160541510794
62.4,0.020325836771389966,-0.09709468208928247,0.016932225371789882,-0.08449441154202816
62.410000000000004,0.020699990936302315,-0.09915246422779761,0.017427056923536303,-0.08669744017288032
62.42,0.021064198523147747,-0.10118365583092989,0.01791319627732824,-0.08886049627270841
62.43,0.02141825643802782,-0.10318725327774908,0.018390427598275437,-0.09098341420664376
62.440000000000005,0.021761964377996715,-0.10516222988017722,0.018858539064872025,-0.09306604782165663
62.45,0.02209512493468148,-0.10710753359168851,0.019317322884076855,-0.09510824694348673
62.46,0.022417543700229938,-0.10902209060607645,0.019766575305985072,-0.09710986874777433
62.47,0.022729029375374434,-0.11090480820729809,0.020206096637824255,-0.09907078322048823
62.480000000000004,0.02302939387936108,-0.11275457588755033,0.020635691256912485,-0.10099086890642892
62.49,0.023318452461561428,-0.11457026742614737,0.021055167622661176,-0.10287001355287857
62.5,0.023596023814600454,-0.11635074257184588,0.02146433828772755,-0.10470811238056024
62.51,0.02386193018880391,-0.11809484899903915,0.02186301990840372,-0.10650506764188938
62.52,0.024115997507764785,-0.11980142482567588,0.022251033254072277,-0.10826079593636839
62.53,0.024358055484814095,-0.12146930010801578,0.022628203215654612,-0.10997521919259483
62.54,0.02458793774023403,-0.12309729807828648,0.02299435881365719,-0.11164825480710086
62.550000000000004,0.02480548191904948,-0.12468423767491343,0.023349333206258635,-0.11327982282230667
62.56,0.025010529813878687,-0.12622878350874828,0.02369296369696642,-0.11486985602543041
62.57,0.025202927526907455,-0.12772858077932836,0.024025091739648476,-0.11641835028468882
62.58,0.0253825257140484,-0.12918034039935544,0.02434556293842695,-0.11792535896117931
62.59,0.025549179902957315,-0.13058052663532893,0.024654227043014898,-0.11939095078090596
62.6,0.02570275084669453,-0.1319254400446176,0.024950937941852602,-0.12081520449649419
62.61,0.02584310488709725,-0.1332114846763079,0.025235553654642112,-0.12219819261655547
62.620000000000005,0.02597011431794226,-0.1344350087840228,0.02550793632490084,-0.12353999074275007
62.63,0.026083657736801977,-0.13559274804534088,0.02576795221321302,-0.12484065107228669
62.64,0.026183620387703763,-0.13668115032332667,0.02601547169106583,-0.12610024244899026
62.65,0.026269894489704283,-0.1376973302727844,0.026250369235569414,-0.12731879359427534
62.660000000000004,0.026342379545854642,-0.13863815359530918,0.026472523425341832,-0.12849634914694083
62.67,0.026400982639307298,-0.13950087230576907,0.026681816937048426,-0.12963293290655514
62.68,0.026445618706126106,-0.1402830326320146,0.026878136543349432,-0.13072854634783485
62.690000000000005,0.026476210788482484,-0.1409820967110732,0.02706137311228766,-0.13178319346108586
62.7,0.02649269027043577,-0.14159603570287996,0.02723142160793001,-0.1327968479877572
62.71,0.02649499708962912,-0.14212283900774558,0.027388181092558986,-0.13376948034418334
62.72,0.026483079932465337,-0.14256067492797792,0.027531554742343724,-0.13470064899593498
62.730000000000004,0.0264568964205838,-0.14290769442474738,0.02766144991032622,-0.1355890407359721
62.74,0.026416413292804156,-0.14316210751817224,0.027777778254162385,-0.13643290269959285
62.75,0.026361606578466295,-0.143322318679312,0.02788045591452871,-0.13723010184196502
62.76,0.026292461750391505,-0.14338704277177877,0.027969403723063696,-0.1379784379255035
62.77,0.026208973849079057,-0.1433553046633118,0.028044547432263783,-0.1386753502728973
62.78,0.026111147578923213,-0.14322634048231012,0.028105817965251217,-0.1393182541069652
62.79,0.025998997383412263,-0.14299953013152922,0.028153151669043978,-0.1399047204752349
62.800000000000004,0.025872547511435175,-0.14267417562351314,0.028186490579159822,-0.14043171935507345
62.81,0.025731832078321817,-0.14224978152219675,0.028205782701201557,-0.14089653256280235
62.82,0.025576895110861243,-0.14172609643866857,0.028210982275702574,-0.141296870079807
62.83,0.02540779058550712,-0.1411025690333858,0.02820205005444253,-0.1416291856493356
62.84,0.025224582462169742,-0.1403791140857658,0.02817895359531688,-0.14189106786354916
62.85,0.02502734469824446,-0.13955573247283068,0.02814166752728721,-0.1420800629526177
62.86,0.024816161255573777,-0.13863221737948156,0.02809017382443783,-0.14219276361678915
62.870000000000005,0.02459112610158529,-0.13760882770014357,0.02802446209232681,-0.14222691697949777
62.88,0.02435234319105322,-0.13648583749582457,0.027944529823664306,-0.1421800271637772
62.89,0.02409992643864514,-0.13526349704385496,0.027850382654190143,-0.14204924180100512
62.9,0.023833999682618876,-0.13394237143710003,0.027742034619091856,-0.14183241692654286
62.910000000000004,0.02355469663151386,-0.1325230883525275,0.02761950838360643,-0.14152733971658174
62.92,0.02326216079873652,-0.13100636609232377,0.02748283546216439,-0.14113182535842092
62.93,0.022956545424032918,-0.12939316295170372,0.027332056421936375,-0.14064419362947614
62.940000000000005,0.02263801337796069,-0.12768454631388554,0.02716722105761287,-0.14006287104633763
62.95,0.022306737049537062,-0.12588180080905362,0.026988388536880285,-0.13938673981233357
62.96,0.021962898213382383,-0.12398645858725033,0.026795627503923333,-0.1386152446146797
62.97,0.021606687869600755,-0.12200040055337967,0.026589016118611395,-0.13774872230613291
62.980000000000004,0.021238306054312647,-0.11992574284190968,0.026368642023524378,-0.13678806021961393
62.99,0.020857961629335807,-0.11776467858505854,0.02613460226408326,-0.13573421325195384
63.0,0.020465872060642615,-0.11551949141987886,0.02588700319071072,-0.13458825805762806
63.01,0.020062263188491143,-0.1131925416012122,0.025625960350853173,-0.13335136164692554
63.02,0.019647368989649402,-0.11078626576419161,0.025351598370996244,-0.13202479268312692
63.03,0.019221431332227604,-0.1083031697586137,0.025064050829055533,-0.13060991111605488
63.04,0.018784699723592393,-0.10574582487106446,0.024763460117425987,-0.12910816835826763
63.050000000000004,0.018337431051864934,-0.10311686229455504,0.024449977297051388,-0.12752110192009747
63.06,0.017879889321493776,-0.10041896843914357,0.02412376194286312,-0.1258503325692368
63.07,0.017412345383406528,-0.0976548798054464,0.023784981980967748,-0.12409756000473451
63.08,0.016935076660236394,-0.09482737808100047,0.02343381351796981,-0.12226455907467025
63.09,0.016448366867123577,-0.09193928514775931,0.023070440662832453,-0.12035317554708007
63.1,0.01595250572858651,-0.0889934581755282,0.022695055341687826,-0.11836532195402807
63.11,0.015447788691956005,-0.08599278473120642,0.02230785710601903,-0.11630297327362134
63.120000000000005,0.014934516637860157,-0.08294017795604902,0.021909052934642907,-0.11416816259232399
63.13,0.01441299558824448,-0.07983857180066858,0.021498857029928917,-0.11196297670100207
63.14,0.013883536412400829,-0.07669091633823773,0.02107749060869376,-0.1096895516722968
63.15,0.013346454531473222,-0.07350017315982398,0.02064518168821431,-0.10735006841943373
63.160000000000004,0.012802069621905806,-0.07026931086325275,0.02020216486780197,-0.10494674825977794
63.17,0.012250705318271805,-0.06700130064206195,0.01974868110638265,-0.10248184849419346
63.18,0.011692688915937203,-0.06369911198259724,0.019284977496522464,-0.09995765801863163
63.190000000000005,0.011128351073979097,-0.06036570847539817,0.01881130703533807,-0.09737649298082965
63.2,0.010558025518777547,-0.05700404374701573,0.01832792839272508,-0.0947406924958291
63.21,0.009982048748689949,-0.0536170575172447,0.017835105677331372,-0.09205261443258689
63.22,0.009400759740197441,-0.05020767178631429,0.017333108200696036,-0.08931463128356186
63.230000000000004,0.00881449965590348,-0.04677878715574303,0.016822210239965548,-0.08652912612821556
63.24,0.008223611554753183,-0.0433332792860014,0.01630269079958932,-0.08369848870061256
63.25,0.0076284401048190625,-0.03987399549340431,0.015774833372387078,-0.08082511157044395
63.26,0.007029331299003705,-0.03640375148820502,0.015238925700367341,-0.07791138644593648
63.27,0.006426632173969131,-0.032925328255195556,0.014695259535666501,-0.07495970060623916
63.28,0.005820690532614276,-0.029441469077773383,0.014144130401962586,-0.07197243346999409
63.29,0.005211854670389485,-0.025954876705965423,0.013585837356705795,-0.06895195330590777
63.300000000000004,0.004600473105731857,-0.022468210668531816,0.013020682754492915,-0.06590061409027298
63.31,0.003986894314888863,-0.018984084729008154,0.012448972011897933,-0.06282075251551107
63.32,0.0033714664713764705,-0.015505064485291632,0.011871013374056896,-0.05971468515295654
63.33,0.0027545371903188957,-0.012033665112093896,0.011287117683288184,-0.05658470577228421
63.34,0.002136453277884848,-0.008572349245521759,0.010697598150015282,-0.053433082819157846
63.35,0.0015175604860349482,-0.005123525008678639,0.010102770126242043,-0.05026205705193977
63.36,0.0008982032727713958,-0.0016895441773018115,0.009502950881815497,-0.04707383933752997
63.370000000000005,0.00027872456807388524,0.0017272995160692098,0.008898459383694596,-0.04387060860575291
63.38,-0.0003405344543124526,0.005124771940679203,0.008289616078428118,-0.04065450996102023
63.39,-0.0009592345990846089,0.00850069999072641,0.007676742678028751,-0.03742765294943141
63.4,-0.0015770388654418141,0.011852972874908451,0.007060161949415105,-0.03419210997889381
