t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.22,-0.0005266622497018982,0.004635203015834698,-0.0006416217962109433,0.006390047415772382
45.230000000000004,-0.0005166564555678474,0.004619091012890259,-0.0006372225950854975,0.0063386861941507
45.24,-0.0005061862685896459,0.004598151465056323,-0.0006321905159974094,0.006281089222300058
45.25,-0.0004952538548300236,0.004572100023293922,-0.0006265313806982666,0.0062173499243312795
45.26,-0.00048386190527828705,0.004540660401017454,-0.0006202516230879177,0.006147567746027199
45.27,-0.00047201366327683463,0.0045035652730318005,-0.0006133582792494115,0.006071847304901991
45.28,-0.00045971295099093577,0.004460557765716748,-0.0006058589769665295,0.005990297935635385
45.29,-0.00044696419478674305,0.004411392556403038,-0.0005977619247535326,0.0059030340238872825
45.300000000000004,-0.0004337724493952697,0.0043558373077181405,-0.0005890759004012976,0.005810174608277517
45.31,-0.00042014342074828565,0.0042936732630363935,-0.0005798102391379651,0.005711840640776626
45.32,-0.0004060834874221513,0.0042246956305422,-0.0005699748215772264,0.005608153985320621
45.33,-0.00039159972063309797,0.004148714341714015,-0.0005595800615853121,0.0054992365457331785
45.34,-0.0003766999026811361,0.004065555966892674,-0.0005486368940957188,0.005385211346615874
45.35,-0.0003613925435753474,0.003975068938990987,-0.000537156762410135,0.005266216309702516
45.36,-0.00034568689554640754,0.0038771234247785592,-0.000525151604368267,0.005142401523380694
45.37,-0.0003295929654079538,0.0037716096168621868,-0.0005126338375316892,0.005013920078979382
45.38,-0.00031312152482978654,0.0036584384042081643,-0.000499616343891368,0.004880927971650408
45.39,-0.0002962841185108176,0.003537542018486376,-0.0004861124542995096,0.004743583603627525
45.4,-0.0002790930701629579,0.0034088752670611384,-0.0004721359326651075,0.004602047382301112
45.410000000000004,-0.0002615614862458271,0.0032724152516092325,-0.0004577009599447107,0.004456481639078367
45.42,-0.00024370325748083915,0.003128160253962396,-0.0004428221179488583,0.004307050350866485
45.43,-0.00022553305818512004,0.0029761304215356497,-0.00042751437298811103,0.004153918854137545
45.44,-0.00020706634347188814,0.002816366003857249,-0.00041179305938024815,0.003997253775586871
45.45,-0.00018831934448535132,0.0026489242227741077,-0.00039567386282557464,0.0038372231030785508
45.46,-0.0001693090620221325,0.0024738743368132926,-0.00037917280363574204,0.0036739965682661127
45.47,-0.00015005325923944356,0.002291284500911681,-0.0003623062197511928,0.003507747121700088
45.480000000000004,-0.000130570455229321,0.0021011886763398634,-0.0003450907492686107,0.0033386573337818725
45.49,-0.00011087992100611598,0.0019035973362788975,-0.00032754331218533213,0.0031669177651750292
45.5,-9.100167296124374e-05,0.0016986615689890121,-0.0003096810920029238,0.002992704683383419
45.51,-7.095645707577453e-05,0.0014866210019311888,-0.0002915215181619851,0.002816185216047745
45.52,-5.076572544208176e-05,0.0012677325338578582,-0.0002730822492635713,0.0026375247243376537
45.53,-3.0451609965922847e-05,0.0010422603661698372,-0.0002543811576205066,0.0024568540962107244
45.54,-1.0036895184376245e-05,0.0008104746180188858,-0.00023543631634631067,0.0022742782581265408
45.550000000000004,1.0455010768009091e-05,0.0005726913349169854,-0.00021626598799295691,0.002089915528205247
45.56,3.100010880179659e-05,0.000329266394472843,-0.0001968886126755243,0.00190389597772049
45.57,5.1573845427878436e-05,8.058960319095448e-05,-0.0001773227952065281,0.0017163543281436705
45.58,7.215115288654154e-05,-0.00017291257083199165,-0.0001575872913163507,0.0015274398545697585
45.59,9.270649251971138e-05,-0.00043078824155895533,-0.00013770099314857747,0.0013372989684690166
45.6,0.00011321390103772871,-0.0006925550695642102,-0.00011768291424313281,0.0011460898461237677
45.61,0.00013364703945430522,-0.000957708264557873,-9.755217410293486e-05,0.0009539670524983789
45.62,0.00015397924454188175,-0.0012257157402824842,-7.732798242196671e-05,0.0007610942615192058
45.63,0.0001741835828262106,-0.0014960200513400275,-5.702962298847669e-05,0.0005676332859265695
45.64,0.00019423290686179854,-0.0017680466350694323,-3.6676437476368295e-05,0.00037374658420690084
45.65,0.0002140999133042529,-0.0020412050501344764,-1.628780891127086e-05,0.0001796071869176061
45.660000000000004,0.0002337572023827695,-0.002314894509456831,4.11685510068134e-06,-1.4621646069036436e-05
45.67,0.0002531773384697414,-0.0025885039000058912,2.4518139010377043e-05,-0.00020877225868053004
45.68,0.0002723329115911151,-0.002861413353667844,4.4896636184384244e-05,-0.0004026707478914092
45.69,0.0002911965997144052,-0.0031329968691779925,6.523296606941877e-05,-0.0005961462437418639
45.7,0.0003097412315877441,-0.0034026245670215555,8.550779117586829e-05,-0.0007890330144486576
45.71,0.00032793984988898093,-0.0036696648825491583,0.00010570183391568856,-0.0009811600429467425
45.72,0.0003457657744749092,-0.003933486666389634,0.0001257958936703643,-0.001172354157486276
45.730000000000004,0.00036319266550196037,-0.004193461863246553,0.0001457708639909954,-0.0013624448535397048
45.74,0.00038019458618195995,-0.004448967337689175,0.00016560774956323674,-0.0015512664946232537
45.75,0.00039674606494505374,-0.0046993876898922,0.00018528768292824907,-0.00173865199868273
45.76,0.00041282215677144324,-0.004944117196412473,0.0002047919412317485,-0.0019244327032233966
45.77,0.0004283985034865149,-0.005182561887862782,0.0002241019630106459,-0.002108442291872737
45.78,0.00044345139281035616,-0.005414141635848812,0.0002431993648592054,-0.0022905157190548885
45.79,0.00045795781596722564,-0.005638291893349894,0.00026206595792454797,-0.002470490040750227
45.800000000000004,0.00047189552365650835,-0.005854465782948674,0.0002806837642095135,-0.002648204500304805
45.81,0.0004852430801960949,-0.006062136192055898,0.00029903503265555443,-0.0028235007076330104
45.82,0.0004979799156277337,-0.00626079753132205,0.00031710225499202987,-0.0029962227678667934
45.83,0.0005100863756183367,-0.006449967361109253,0.0003348681813368259,-0.0031662174180504955
45.84,0.0005215437689866562,-0.00662918801598492,0.000352315835536908,-0.003333334100393809
45.85,0.000532334412705451,-0.006798028029240271,0.00036942853023911844,-0.00349742506493643
45.86,0.0005424416742328856,-0.006956083476401904,0.00038618988168198935,-0.0036583454466625398
45.87,0.0005518500110486704,-0.007102979260404733,0.0004025838241979757,-0.003815953407530137
45.88,0.0005605450072634335,-0.007238370221207442,0.00041859462441627443,-0.003970110185181527
45.89,0.0005685134072011609,-0.0073619421244464555,0.0004342068951594077,-0.0041206801265498754
45.9,0.0005757431458539694,-0.007473412545949383,0.00044940560902882075,-0.0042675307504299945
45.910000000000004,0.0005822233761302343,-0.007572531616669251,0.0004641761116741089,-0.004410532793344215
45.92,0.0005879444928196078,-0.007659082640914463,0.00047850413474144374,-0.004549560237413239
45.93,0.0005928981532226248,-0.007732882588585217,0.000492375808497886,-0.004684490327307405
45.94,0.0005970772943971916,-0.007793782465705053,0.0005057776741299399,-0.0048152035723752
45.95,0.0006004761469879858,-0.00784166757692295,0.0005186966957148706,-0.004941583782879018
45.96,0.0006030902456197122,-0.007876457641191745,0.0005311202718616476,-0.005063518085356171
45.97,0.0006049164358432568,-0.00789810679214158,0.0005430362470212341,-0.005180896901041752
45.980000000000004,0.0006059528776429114,-0.00790660346875586,0.0005544329224659799,-0.005293613944368211
45.99,0.0006061990455146879,-0.007901970172584967,0.0005652990669390223,-0.005401566226490404
46.0,0.0006056557251487873,-0.007884263128944528,0.0005756239269731115,-0.005504654044348181
46.01,0.0006043250067508607,-0.007853571800370825,0.0005853972368797324,-0.0056027809742248075
46.02,0.0006022102750555097,-0.0078100183176319105,0.0005946092284087142,-0.005695853868373939
46.03,0.0005993161960920948,-0.007753756836872013,0.0006032506400785707,-0.005783782849932342
46.04,0.0005956487007712044,-0.007684972753412981,0.000611312726178167,-0.005866481304770895
46.050000000000004,0.0005912149653733227,-0.007603881849768068,0.0006187872654392092,-0.005943865902558196
46.06,0.0005860233890291466,-0.007510729321699019,0.0006256665693780213,-0.006015856612925764
46.07,0.0005800835682918939,-0.007405788747357006,0.0006319434903050077,-0.006082376713767533
46.08,0.000573406268904937,-0.007289360975922844,0.0006376114290004367,-0.006143352810763797
46.09,0.0005660033948849135,-0.007161772914267994,0.0006426643420550985,-0.006198714833338637
46.1,0.0005578879550328182,-0.007023376355615096,0.0006470967488728587,-0.006248396137703248
46.11,0.00054907402700619,-0.006874546666194761,0.0006509037383282532,-0.006292333541380639
46.12,0.0005395767190801073,-0.00671568132677734,0.0006540809750751541,-0.006330467345484551
46.13,0.0005294121297412023,-0.006547198569799344,0.0006566247055002088,-0.006362741469771128
46.14,0.0005185973052587901,-0.006369535890315638,0.0006585317633128562,-0.006389103487714929
46.15,0.0005071501953815841,-0.006183148510167763,0.0006597995747637969,-0.006409504743039763
46.160000000000004,0.0004950896073154508,-0.005988507811754128,0.0006604261634824679,-0.006423900444147088
46.17,0.0004824351581361453,-0.005786099837372521,0.0006604101549236006,-0.006432249764699132
46.18,0.00046920722579310716,-0.005576423706418372,0.0006597507804120213,-0.006434515965626917
46.19,0.00045542689886258613,-0.005359989971816503,0.000658447880773191,-0.006430666544633077
46.2,0.0004411159252156922,-0.005137318967042731,0.0006565019095347884,-0.006420673392103418
46.21,0.0004262966597613276,-0.004908939288905451,0.0006539139356849441,-0.006404512912110128
46.22,0.00041099201142673683,-0.00467538607375634,0.0006506856459729779,-0.006382166189169983
46.230000000000004,0.00039522538953887167,-0.0044371993687684795,0.0006468193467363082,-0.0063536191777821185
46.24,0.0003790206497675133,-0.004194922699654442,0.0006423179652353173,-0.006318862878451743
46.25,0.0003624020397860146,-0.003949101371021134,0.0006371850504777029,-0.006277893532007998
46.26,0.0003453941448141121,-0.0037002806850134906,0.000631424773515298,-0.006230712760622256
46.27,0.00032802183320896234,-0.003449004570304085,0.0006250419272003388,-0.00617732763052865
46.28,0.0003103102022554661,-0.0031958139415678892,0.0006180419253924706,-0.0061177507537415335
46.29,0.0002922845243089219,-0.002941245264695108,0.0006104308016119763,-0.006052000231331326
46.300000000000004,0.00027397019344886674,-0.002685828767126506,0.0006022152071433613,-0.005980099544477163
46.31,0.0002553926727871097,-0.0024300874255128316,0.0005934024085576393,-0.005902078807900764
46.32,0.0002365774425721958,-0.002174535339648149,0.0005840002845985004,-0.00581797459065786
46.33,0.0002175499492295621,-0.0019196760986571943,0.0005740173224615561,-0.005727828486851834
46.34,0.00019833555550834367,-0.0016660012026247116,0.0005634626135941791,-0.005631685367111952
46.35,0.0001789594919104054,-0.0014139876555539087,0.0005523458491562916,-0.005529592558264436
46.36,0.00015944680964665703,-0.0011640949730144408,0.000540677315435696,-0.005421592766755083
46.37,0.00013982233534336482,-0.0009167642022616168,0.0005284678895524007,-0.0053077250937075505
46.38,0.00012011062732790318,-0.0006724268962219281,0.0005157290345357273,-0.005188057628803777
46.39,0.00010033593317154837,-0.000431501757193303,0.0005024727923636603,-0.005062680359897241
46.4,8.052214867475938e-05,-0.00019438826265250682,0.0004887117751453877,-0.004931689797233145
46.410000000000004,6.0692778639741585e-05,3.853214966140515e-05,0.00047445915526752404,-0.0047951915273655565
46.42,4.0870899496199435e-05,0.00026689636582643433,0.0004597286547242817,-0.004653298857797166
46.43,2.1079123826294453e-05,0.0004903612178059412,0.0004445345336237992,-0.004506133587037124
46.44,1.3395668136881864e-06,0.0007086018242134314,0.00042889157787442717,-0.004353825543371704
46.45,-1.8326185540892658e-05,0.0009213079606281331,0.00041281508601344016,-0.004196514036292919
46.46,-3.789710685519131e-05,0.0011281776670683174,0.00039632085508440907,-0.004034348881230131
46.47,-5.735276023841917e-05,0.0013289040907144213,0.00037942516562071313,-0.003867485954031274
46.480000000000004,-7.667332928197425e-05,0.0015231464996451733,0.00036214476604443487,-0.0036960836381835054
46.49,-9.583965182125176e-05,0.0017105310409710906,0.0003444968567151987,-0.0035203037022737403
46.5,-0.0001148332518511593,0.0018908174691160378,0.00032649907328300635,-0.003340323360832151
46.51,-0.00013363636253337845,0.0020638606165667207,0.00030816946881448274,-0.003156332648912103
46.52,-0.00015223194125833127,0.002229534777564392,0.00028952649476479485,-0.0029685286435097522
46.53,-0.00017060368155652066,0.002387724550067791,0.00027058898020644465,-0.002777145492459675
46.54,-0.00018873602401904338,0.0025383178305595105,0.00025137610794736897,-0.0025824543481663314
46.550000000000004,-0.00020661416545632725,0.0026812476570939594,0.00023190738830387405,-0.0023847194320277504
46.56,-0.0002242240644374573,0.002816490207876463,0.00021220263277607282,-0.0021841955886409787
46.57,-0.00024155244270739984,0.00294405766716778,0.00019228192834658245,-0.0019811369776844747
46.58,-0.0002585867827773475,0.0030640014938903043,0.0001721656123527496,-0.0017757863584094964
46.59,-0.00027531532202016806,0.0031764012536473303,0.0001518742477388819,-0.0015683929511979343
46.6,-0.000291727043585925,0.00328137028278239,0.00013142859849427573,-0.001359197020959233
46.61,-0.0003078116643231328,0.0033790477834937348,0.00011084960521511496,-0.0011484451126871037
46.62,-0.00032355961991693485,0.003469601313053956,9.015836075819376e-05,-0.0009363766067096199
46.63,-0.000338962047398824,0.00355322267821237,6.937608601466494e-05,-0.0007232345488011323
46.64,-0.0003540107653187356,0.0036301237765752345,4.852410561181631e-05,-0.0005092631635402285
46.65,-0.0003686982518597269,0.003700536821798131,2.762382380193411e-05,-0.00029469651934144105
46.660000000000004,-0.0003830176210992852,0.003764709982157786,6.6967005071008046e-06,-7.977924291869895e-05
46.67,-0.00039696259755015275,0.003822910124705604,-1.4235772833351727e-05,0.00013524789093938324
46.68,-0.0004105274889689344,0.003875421621771018,-3.515209722374998e-05,0.00035015077427873214
46.69,-0.00042370715756681225,0.00392254210434938,-5.603078974474787e-05,0.0005646926712606527
46.7,-0.0004364969899212487,0.003964580326846323,-7.685040730653951e-05,0.0007786327483379973
46.71,-0.00044889286581314194,0.004001855352565285,-9.758957044034516e-05,0.0009917370119047534
46.72,-0.0004608911261394443,0.004034694143858933,-0.00011822698670940784,0.0012037753387531551
46.730000000000004,-0.00047248854010535364,0.004063429182511245,-0.00013874147380837432,0.0014145170213136968
46.74,-0.00048368227194540265,0.004088396022680149,-0.00015911198267581762,0.001623729242367277
46.75,-0.0004944698474142174,0.004109930961395305,-0.00017931762056425321,0.0018311841627259736
46.76,-0.0005048491202395143,0.004128369943267851,-0.00019933767375009682,0.0020366588684464864
46.77,-0.0005148182387039269,0.004144046277443863,-0.000219151629853682,0.0022399319021764496
46.78,-0.0005243756125505754,0.00415728879686596,-0.00023873919988989936,0.002440784939034134
46.79,-0.000533519880386252,0.004168420416231542,-0.0002580803400531872,0.002639002209382255
46.800000000000004,-0.0005422498777636121,0.004177755981254307,-0.0002771552732200305,0.0028343708897699323
46.81,-0.0005505646061164297,0.004185600694673903,-0.00029594451015742983,0.0030266812381581926
46.82,-0.000558463202720744,0.0041922486497167856,-0.0003144288704154675,0.0032157268237927627
46.83,-0.0005659449118257749,0.004197981110654101,-0.00033258950288389435,0.003401304754441254
46.84,-0.0005730090571131755,0.004203065349940447,-0.0003504079059883556,0.003583215936037971
46.85,-0.0005796550156127954,0.004207753219236693,-0.0003678659475012271,0.00376126534687827
46.86,-0.0005858821932125834,0.004212279630198861,-0.00038494588394002516,0.00393526230950569
46.87,-0.0005916900018955905,0.004216861613085074,-0.0004016303795292187,0.0041050206721768585
46.88,-0.0005970778387978768,0.004221697605849375,-0.0004179025247069285,0.004270358950576997
46.89,-0.000602045067168096,0.004226966568339997,-0.0004337458541544983,0.004431100704318671
46.9,-0.0006065909993053318,0.004232827187286392,-0.00044914436432098013,0.004587074764927054
46.910000000000004,-0.000610714881552032,0.004239417266551156,-0.00046408253041790463,0.0047381154245023935
46.92,-0.0006144158814013112,0.004246853120122119,-0.0004785453228628301,0.004884062700225656
46.93,-0.0006176930767715491,0.004255229146229217,-0.0004925182231510357,0.005024762466597253
46.94,-0.0006205454474866218,0.004264617584315648,-0.0005059872391325649,0.005160066816735453
46.95,-0.0006229718689856429,0.004275068309192325,-0.0005189389196675361,0.005289834288715751
46.96,-0.0006249711082766778,0.004286608732363759,-0.0005313603686355035,0.005413930061275163
46.97,-0.0006265418221426678,0.004299243785854798,-0.0005432392582788071,0.005532226157304385
46.980000000000004,-0.0006276825575943448,0.004312956029769065,-0.0005545638418614343,0.005644601593815697
46.99,-0.0006283917545554145,0.00432770593296798,-0.0005653229656231697,0.0057509426788244595
47.0,-0.0006286677507510177,0.004343432152743382,-0.0005755060800119655,0.0058511429983981985
47.01,-0.0006285087887630287,0.004360052047272487,-0.0005851032501812289,0.0059451036853489314
47.02,-0.0006279130252014125,0.0043774622312441076,-0.0005941051657327416,0.006032733627535526
47.03,-0.000626878541931906,0.0043955391604124545,-0.0006025031496836739,0.00611394966985267
47.04,-0.0006254033592951199,0.00441413992456734,-0.0006102891666387649,0.0061886767756199924
47.050000000000004,-0.0006234854512384467,0.004433103047886879,-0.0006174558301533682,0.006256848106119121
47.06,-0.0006211227622778127,0.004452249302132078,-0.0006239964092786979,0.006318405079803709
47.07,-0.0006183132262006043,0.004471382689969664,-0.0006299048342793288,0.006373297551635865
47.08,-0.0006150547864102505,0.004490291544093572,-0.0006351757015104364,0.006421483897604002
47.09,-0.0006113454177960992,0.004508749755189941,-0.0006398042774485275,0.006462930978747344
47.1,-0.000607183150018465,0.0045265177681670585,-0.0006437865018729494,0.0064976142211112765
47.11,-0.0006025660920901717,0.004543343759891169,-0.0006471189901942978,0.0065255176614288715
47.12,-0.000597492458144202,0.0045589648310653055,-0.0006497990349254165,0.006546633946879723
47.13,-0.0005919605942650984,0.004573108210438905,-0.0006518246062949509,0.006560964319304622
47.14,-0.0005859690062498918,0.004585492728418536,-0.000653194352007628,0.006568518511982723
47.15,-0.000579516388171301,0.004595830064445734,-0.0006539075961606472,0.006569314605925528
47.160000000000004,-0.0005726016516002902,0.0046038259837683955,-0.0006539643373300528,0.006563378907764784
47.17,-0.0005652239553668211,0.0046091818916415925,-0.0006533652458384651,0.006550745832952227
47.18,-0.0005573827357077956,0.004611596072466646,-0.0006521116602176831,0.006531457769222592
47.19,-0.0005490777366726227,0.004610765066310625,-0.0006502055828829672,0.006505564798991209
47.2,-0.0005403090406427276,0.00460638524719934,-0.0006476496750426478,0.006473124483296498
47.21,-0.0005310770988222051,0.004598154039055077,-0.0006444472508644052,0.006434201679281118
47.22,-0.0005213827615590159,0.00458577149060644,-0.0006406022708863771,0.006388869366851529
47.230000000000004,-0.0005112273083484358,0.00456894176925628,-0.0006361193346561096,0.006337207981601368
47.24,-0.0005006124773822747,0.004547374213828763,-0.0006310036726397904,0.006279304584677877
47.25,-0.0004895404945177014,0.004520784780773882,-0.0006252611374631919,0.00621525261464491
47.26,-0.000478014101530925,0.004488897318066602,-0.0006188981945221287,0.006145151607847733
47.27,-0.0004660365835436164,0.004451444435432196,-0.0006119219120085173,0.006069106289525294
47.28,-0.00045361179550191464,0.004408169037280774,-0.0006043399504136461,0.005987226220435755
47.29,-0.00044074418758539136,0.004358825356542618,-0.0005961605515406203,0.005899625901146393
47.300000000000004,-0.00042743882942124136,0.0043031804559088985,-0.000587392527030043,0.0058064246954569135
47.31,-0.0004137014329839759,0.004241014914434299,-0.0005780452464796381,0.005707744273097941
47.32,-0.00039953837411341143,0.004172123119428352,-0.0005681286253303562,0.005603707149933939
47.33,-0.00038495671259529277,0.004096314125957961,-0.0005576531126497771,0.005494436421116904
47.34,-0.0003699642107134502,0.004013413088499827,-0.0005466296788709196,0.005380055236089691
47.35,-0.0003545693500325232,0.00392326629380707,-0.0005350698031187143,0.00526069971605881
47.36,-0.0003387813461071134,0.0038257420167142177,-0.0005229854594752939,0.0051365196479348455
47.37,-0.0003226101610389453,0.0037207286678351366,-0.0005103891022005377,0.0050076685560369195
47.38,-0.00030606651394153074,0.003608135135294771,-0.0004972936504180746,0.004874302621965598
47.39,-0.000289161889314961,0.003487891521180812,-0.00048371247251885187,0.004736580585245449
47.4,-0.0002719085432497214,0.0033599503650159077,-0.00046965937032650637,0.0045946631566176075
47.410000000000004,-0.0002543195073982929,0.0032242861974313883,-0.00045514856305443126,0.004448713052719473
47.42,-0.00023640859074123608,0.0030808947961125568,-0.00044019467107554055,0.004298894619487236
47.43,-0.00021819037918244412,0.0029297936460561114,-0.0004248126995295163,0.004145373602707671
47.44,-0.00019968023301843125,0.0027710202116670545,-0.00040901802178928477,0.003988317052490272
47.45,-0.00018089428244534437,0.0026046292328215184,-0.0003928263627943029,0.00382789336780271
47.46,-0.00016184942143139793,0.002430687572888162,-0.0003762537822385504,0.00366427267461079
47.47,-0.00014256330060796157,0.0022492631304533903,-0.0003593166575600405,0.0034976279155074634
47.480000000000004,-0.00012305432075481002,0.0020603946635877157,-0.00034203166651020816,0.0033281400664399385
47.49,-0.00010334162868422284,0.0018640887216715498,-0.00032441576896574925,0.0031560000347919436
47.5,-8.344511120142044e-05,0.0016604833935202586,-0.0003064861884911013,0.0029813858718477286
47.51,-6.338538021257722e-05,0.0014498126952404424,-0.0002882603946475991,0.002804465696459756
47.52,-4.318374989044668e-05,0.00123233019132926,-0.0002697560860930022,0.0026254060774412403
47.53,-2.2862210657635428e-05,0.0010082997735718455,-0.00025099117487672833,0.002444343642985709
47.54,-2.443402227171941e-06,0.0007779871755196247,-0.0002319837731948712,0.0022613841700331256
47.550000000000004,1.80494149872973e-05,0.0005417013195520723,-0.0002127521819314201,0.0020766440621525746
47.56,3.859239191548445e-05,0.00029979291169627203,-0.00019331487886382879,0.001890253295598763
47.57,5.916112682634861e-05,5.264658625626884e-05,-0.00017369050583769551,0.0017023466512557084
47.58,7.97307049454543e-05,-0.00019931623268332172,-0.00015389785498089948,0.001513073581500583
47.59,0.00010027574131804446,-0.00045564874997618,-0.000133955854189493,0.0013225804833008042
47.6,0.00012077042657361454,-0.0007158735389787992,-0.00011388355210473542,0.001131025641264392
47.61,0.00014118857536922215,-0.0009794906134022714,-9.370010265911949e-05,0.0009385641297269892
47.62,0.0001615036773292832,-0.0012459738572562144,-7.342474926603663e-05,0.0007453599887525782
47.63,0.00018168895047635528,-0.001514771438010999,-5.30768086972976e-05,0.0005515749522615448
47.64,0.00020171739699539616,-0.0017853126798723306,-3.267565485091817e-05,0.00035737214988690286
47.65,0.00022156186088088538,-0.002057011088626032,-1.224070217621923e-05,0.00016292491155113481
47.660000000000004,0.000241195087015086,-0.0023292700232459013,8.208611117806452e-06,-3.1603730382127854e-05
47.67,0.00026058978134034614,-0.0026014820924344295,2.8652839723061433e-05,-0.0002260452001209447
47.68,0.00027971867199096714,-0.0028730311894705563,4.907254814944609e-05,-0.00042022501623780926
47.69,0.00029855457120247635,-0.0031432953297397346,6.944832791631403e-05,-0.0006139729350622261
47.7,0.00031707043776795196,-0.003411648256119547,8.976081453589021e-05,-0.0008071225909056685
47.71,0.0003352394398286776,-0.0036774617993959756,0.00010999070439627455,-0.0009995021060418736
47.72,0.00035303501778579944,-0.003940108114750483,0.00013011877189116433,-0.0011909380770609907
47.730000000000004,0.00037043094709988,-0.004198962253099777,0.00015012588664038766,-0.0013812602452500425
47.74,0.0003874014007396442,-0.004453404042352292,0.0001699930304501164,-0.0015703028742277446
47.75,0.00040392101105656935,-0.004702820847117845,0.00018970131406334086,-0.0017578979125688731
47.76,0.00041996493084773287,-0.0049466094762573125,0.00020923199396804024,-0.0019438763871499531
47.77,0.00043550889340626507,-0.005184178278631009,0.00022856648922436824,-0.002128071763851973
47.78,0.00045052927134596715,-0.005414949225455224,0.00024768639815611767,-0.002310318714100458
47.79,0.0004650031340075961,-0.0056383596481478825,0.0002665735148691473,-0.0024904541291496793
47.800000000000004,0.00047890830325353974,-0.005853864289355533,0.0002852098455742786,-0.0026683170280834166
47.81,0.0004922234074536192,-0.006060937421506259,0.0003035776246900323,-0.0028437488322760702
47.82,0.0005049279334622944,-0.006259074608298791,0.00032165933071138104,-0.0030165934452376247
47.83,0.0005170022764112217,-0.006447794331095174,0.0003394377018289865,-0.0031866974284853237
47.84,0.000528427787152223,-0.0066266396128991795,0.00035689575128710103,-0.003353910061086864
47.85,0.0005391868171986748,-0.006795179441318075,0.00037401678246962633,-0.0035180834518767747
47.86,0.0005492627610216339,-0.006953010109562164,0.00039078440370605457,-0.003679072594050512
47.870000000000005,0.0005586400955691563,-0.007099756502042077,0.0004071825427875481,-0.0038367355081040193
47.88,0.0005673044168875018,-0.007235073214100598,0.0004231954611826166,-0.0039909333144707935
47.89,0.0005752424737352437,-0.007358645541843033,0.0004388077679448849,-0.004141530261819738
47.9,0.0005824421980942373,-0.0074701903655023695,0.00045400443330813773,-0.004288393778842289
47.910000000000004,0.0005888927324924183,-0.007569456900663834,0.0004687708019639987,-0.004431394527387156
47.92,0.0005945844540706888,-0.007656227321072082,0.00048309260601691413,-0.004570406433415752
47.93,0.0005995089953316054,-0.007730317259696189,0.0004969559776135985,-0.0047053067036786625
47.94,0.0006036592615270464,-0.007791576182881835,0.0005103474612447287,-0.0048359758301757625
47.95,0.0006070294446492313,-0.007839887654554675,0.0005232540257176724,-0.004962297612265863
47.96,0.0006096150340032252,-0.007875169468870331,0.0005356630757978537,-0.0050841591872365435
47.97,0.0006114128233549428,-0.007897373648362151,0.0005475624635169115,-0.0052014510128813845
47.980000000000004,0.0006124209146527191,-0.007906486354050456,0.0005589404991484477,-0.005314066855245376
47.99,0.0006126387183424731,-0.007902527642833229,0.0005697859618513342,-0.00542190379855434
48.0,0.0006120669502983105,-0.007885551127649888,0.0005800881099808229,-0.005524862235333996
