t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.410000000000004,0.0018399175936357778,-0.010303543330100915,0.004551809843988558,-0.026445842259230728
56.42,0.0016931696707808606,-0.009409749972847208,0.004431574282921222,-0.025726193489504424
56.43,0.0015454915313913417,-0.00851280101016678,0.004308774526642255,-0.02499129641767672
56.44,0.0013969728071188169,-0.0076132780509409435,0.004183484227306891,-0.024241596750259865
56.45,0.0012477033790944578,-0.006711758799847544,0.004055778512178928,-0.02347754954204929
56.46,0.0010977733203966994,-0.005808816572319303,0.003925733938014907,-0.022699618918772774
56.47,0.0009472728389633703,-0.004905019995882442,0.0037934284445449154,-0.0219082777644773
56.480000000000004,0.0007962922209725701,-0.004000932883087719,0.003658941307080133,-0.021104007437947075
56.49,0.0006449217747107779,-0.003097113941726723,0.003522353088276817,-0.020287297466037874
56.5,0.0004932517749259528,-0.0021941175954136344,0.003383745589086003,-0.01945864525629636
56.51,0.00034137240751407007,-0.0012924975318100366,0.0032432017989165647,-0.018618555872047617
56.52,0.00018937371385643724,-0.0003928228209365138,0.0031008058450270825,-0.01776754205915817
56.53,3.7345533135642196e-05,0.0005042962190171738,0.002956642941143094,-0.01690612447560365
56.54,-0.00011462255614812067,0.0013982987755699295,0.002810799335353053,-0.01603482953068921
56.550000000000004,-0.0002664412915220535,0.0022886728360955668,0.002663362257398724,-0.015154188984015052
56.56,-0.0004180217785736087,0.0031749038216202182,0.0025144198652091733,-0.014264746860555575
56.57,-0.0005692755421758171,0.004056476280160793,0.0023640611902004988,-0.013367064140864722
56.58,-0.0007201145773924678,0.004932888079071116,0.0022123760814164945,-0.012461704376425867
56.59,-0.0008704513991933918,0.005803654956241482,0.0020594551492388253,-0.011549230110589255
56.6,-0.001020199090644152,0.006668304946007624,0.0019053897090135412,-0.01063020657237325
56.61,-0.001169271349678773,0.0075263810058105556,0.0017502717246078321,-0.009705197609675028
56.620000000000005,-0.0013175825345762785,0.00837743649319113,0.0015941937518422532,-0.00877477161653826
56.63,-0.0014650477082179508,0.009221038154234529,0.0014372488817669176,-0.007839495661628653
56.64,-0.0016115826811553646,0.010056763472355651,0.0012795306837910501,-0.00689994079959407
56.65,-0.0017571040535220848,0.010884201697738984,0.001121133148639731,-0.005956678166584303
56.660000000000004,-0.0019015292557797655,0.01170295443801467,0.0009621506312607365,-0.005010277857846537
56.67,-0.0020447765883252157,0.012512633094428585,0.0008026777936183076,-0.004061315264166326
56.68,-0.002186765260005119,0.013312861123600292,0.0006428095473236888,-0.003110363281297295
56.69,-0.0023274154254948136,0.014103273442656298,0.000482640996323197,-0.0021579935650426966
56.7,-0.002466648221557125,0.01488351549534214,0.0003222673796344019,-0.0012047798154767627
56.71,-0.0026043858022352182,0.015653243341823192,0.00016178401398083818,-0.0002512965697507613
56.72,-0.0027405513729805687,0.01641212409670329,1.2862364361737575e-06,0.0007018845669868603
56.730000000000004,-0.0028750692237042453,0.01715983558015846,-0.00015913065274519278,0.001654193845589495
56.74,-0.0030078647607731444,0.0178960659236572,-0.00031937144711894516,0.0026050624306733425
56.75,-0.003138864537976066,0.018620513463032513,-0.0004793410909262159,0.003553922562443289
56.76,-0.003267996286490616,0.01933288645943938,-0.0006389447358739525,0.004500207210609081
56.77,-0.0033951889438591973,0.02003290311775636,-0.0007980877977313427,0.0054433534292418215
56.78,-0.003520372681988895,0.020720291332757927,-0.0009566760126049629,0.006382801649415422
56.79,-0.0036434789341974333,0.021394788407406166,-0.0011146154928810374,0.0073179950435215005
56.800000000000004,-0.003764440421326712,0.02205614086637031,-0.0012718127828573523,0.008248380270201989
56.81,-0.0038831911769497862,0.022704104212147698,-0.0014281749140367447,0.009173407583447452
56.82,-0.003999666571692256,0.02333844271531818,-0.0015836094600631151,0.0100925308173568
56.83,-0.004113803336690938,0.023958929173123582,-0.0017380245913009686,0.011005207288902738
56.84,-0.004225539586216276,0.024565344585828985,-0.001891329128996191,0.011910899992445653
56.85,-0.0043348148394829885,0.02515747796283027,-0.0020434325989203074,0.012809077323502505
56.86,-0.004441570041676307,0.025735126091570498,-0.0021942452844797887,0.013699212696350693
56.870000000000005,-0.004545747584211473,0.026298093294263275,-0.002343678279299704,0.014580785052924726
56.88,-0.004647291324254108,0.026846191171342005,-0.002491643539256156,0.015453279110031472
56.89,-0.004746146603524329,0.027379238355177346,-0.002638053933923535,0.016316185739771935
56.9,-0.004842260266412517,0.027897060273222134,-0.0027828232974073377,0.01716900215108287
56.910000000000004,-0.004935580677426177,0.028399488907617308,-0.0029258664785370707,0.0180112321848961
56.92,-0.005026057737996005,0.02888636255992036,-0.003067099390392931,0.01884238657149692
56.93,-0.005113642902659206,0.029357525619672187,-0.0032064390591399006,0.019661983199643487
56.94,-0.005198289194648698,0.0298128283393327,-0.003343803672142347,0.02046954737251542
56.95,-0.005279951220905487,0.030252126615103708,-0.0034791126253338875,0.02126461206295534
56.96,-0.005358585186539426,0.03067528177530366,-0.003612286569816947,0.022046718161682653
56.97,-0.0054341489087558195,0.03108216037637003,-0.0037432474576672625,0.022815414721611606
56.980000000000004,-0.005506601830350736,0.031472631436612664,-0.0038719185869142475,0.023570259348683127
56.99,-0.005575905033122765,0.031846559625467535,-0.003998224645653982,0.024310818827868855
57.0,-0.005642021251480229,0.03220380890439958,-0.00412209175525597,0.025036669126323397
57.01,-0.005704914886149367,0.032544244152600536,-0.004243447512647499,0.025747395510865263
57.02,-0.005764552017753962,0.03286773355555622,-0.004362221031668094,0.026442592615324705
57.03,-0.0058209004200688585,0.03317415032061625,-0.004478342983484515,0.027121864543133666
57.04,-0.005873929572961415,0.033463367669000425,-0.0045917456360455525,0.027784825363608604
57.050000000000004,-0.005923610675050931,0.03373526505578195,-0.004702362892554678,0.028431098938203454
57.06,-0.0059699166558319205,0.033989729399578575,-0.0048101303289562625,0.029060319037648524
57.07,-0.006012822187369017,0.034226645765885716,-0.004914985230410045,0.02967213007997687
57.08,-0.006052303695808522,0.034445903535417044,-0.005016866626720792,0.030266186945325353
57.09,-0.0060883393723840116,0.034647402824407404,-0.005115715326724344,0.030842154770614295
57.1,-0.006120909183638658,0.03483104936480311,-0.005211473951629002,0.03139970942419883
57.11,-0.006149994881439208,0.034996739858091895,-0.0053040869672609774,0.03193853854108724
57.120000000000005,-0.0061755800129395825,0.035144383606645714,-0.005393500715188295,0.03245834039958637
57.13,-0.006197649929596435,0.035273906300094554,-0.0054796634427600865,0.032958823852014756
57.14,-0.006216191795467807,0.03538522261853748,-0.005562525332032419,0.03343971010152416
57.15,-0.006231194595613717,0.03547825113671168,-0.00564203852751682,0.03390073196212493
57.160000000000004,-0.006242649144021126,0.035552926671480245,-0.005718157162771462,0.034341633264970896
57.17,-0.006250548090566099,0.03560918677200464,-0.0057908373858501505,0.03476216979434752
57.18,-0.006254885927516631,0.03564696903829781,-0.005860037383565802,0.035162109575026655
57.19,-0.006255658995810688,0.03566621660318392,-0.005925717404541798,0.0355412326691127
57.2,-0.006252865490748446,0.03566688255783819,-0.005987839781076175,0.035899330519957695
57.21,-0.006246505466960508,0.03564892399941073,-0.006046368949965101,0.03623620237970925
57.22,-0.006236580842922727,0.03561229980719856,-0.006101271472406201,0.03655165755032484
57.230000000000004,-0.006223095405104239,0.03555697526371479,-0.0061525160529237325,0.03684551595005472
57.24,-0.00620605481148541,0.035482924631402124,-0.006200073557223722,0.0371176087641825
57.25,-0.006185466594371771,0.03539012626864286,-0.006243917028984573,0.03736777686290935
57.26,-0.006161340162666343,0.035278563829314394,-0.006284021705609988,0.03759587203245101
57.27,-0.006133686803453476,0.035148231898008815,-0.00632036503280213,0.0378017606448181
57.28,-0.006102519682752577,0.034999131004894046,-0.006352926677923043,0.03798531801644643
57.29,-0.00606785384549475,0.03483127008822326,-0.006381688542361143,0.03814642807733749
57.300000000000004,-0.00602970621456921,0.03464467092436059,-0.006406634772858828,0.038284988917203146
57.31,-0.005988095588801328,0.03443936363382035,-0.006427751771528789,0.0384009129734407
57.32,-0.005943042640102602,0.03421538354006379,-0.006445028204632473,0.03849412077839655
57.33,-0.005894569910018787,0.033972771444701025,-0.006458455010451772,0.03856454014060165
57.34,-0.005842701805644628,0.03371157647649878,-0.0064680254061403285,0.038612115116130795
57.35,-0.005787464594719597,0.03343185714759005,-0.006473734893051697,0.038636808485647
57.36,-0.005728886399986081,0.03313367531727416,-0.006475581260837793,0.038638582532697745
57.370000000000005,-0.005666997193013672,0.032817098555872046,-0.006473564591009596,0.03861740579758686
57.38,-0.005601828787206108,0.03248220927722771,-0.006467687259143017,0.038573281050472016
57.39,-0.005533414829903068,0.032129091685428275,-0.006457953935488966,0.038506204011333596
57.4,-0.00546179079387931,0.03175783674165812,-0.0064443715850130085,0.038416178281571116
57.410000000000004,-0.005386993968057643,0.03136854876541435,-0.0064269494663245896,0.03830323536315447
57.42,-0.005309063447286923,0.03096133624726919,-0.006405699129113396,0.03816740547011269
57.43,-0.0052280401213790325,0.03053631628774007,-0.006380634410728867,0.038008730803585467
57.44,-0.0051439666632979355,0.03009361672267598,-0.006351771431636412,0.037827271624580876
57.45,-0.005056887516414153,0.029633372529613008,-0.006319128589550809,0.03762309452417079
57.46,-0.0049668488808555025,0.029155729599125695,-0.006282726552359293,0.03739628362682506
57.47,-0.004873898698830032,0.028660844594974578,-0.006242588249543547,0.037146939629897346
57.480000000000004,-0.004778086638779984,0.028148887626360985,-0.006198738861685652,0.03687518758559906
57.49,-0.004679464078048384,0.02762004828877465,-0.006151205807130298,0.03658119513702694
57.5,-0.0045780840838102795,0.027074532232083212,-0.006100018725093846,0.0362651613441199
57.51,-0.00447400139248293,0.026512556032597327,-0.006045209455917505,0.035927300290688614
57.52,-0.004367272387941756,0.02593434682056609,-0.005986812019544757,0.03556783948027221
57.53,-0.004257955078656343,0.025340142565159623,-0.005924862592611552,0.0351870202942092
57.54,-0.004146109073740298,0.024730192026482058,-0.005859399484175702,0.03478509743803115
57.550000000000004,-0.004031795557909474,0.024104754858008386,-0.005790463110105476,0.03436233887790419
57.56,-0.003915077265343404,0.02346410161737121,-0.005718095966151618,0.033919025516830105
57.57,-0.003796018452445411,0.022808513806190443,-0.005642342599726419,0.033455450986360526
57.58,-0.0036746848695011084,0.02213828387830789,-0.00556324958041509,0.0329719213665672
57.59,-0.0035511437312340855,0.02145371524646184,-0.0054808654692453385,0.032468754928535785
57.6,-0.0034254636862556735,0.02075512227213911,-0.00539524078674204,0.03194628185290101
57.61,-0.0032977147854142226,0.020042830246008593,-0.005306427979794787,0.031404843948327155
57.620000000000005,-0.003167968449042784,0.01931717535501097,-0.005214481387366589,0.030844794358658573
57.63,-0.0030362974331111753,0.018578504637891517,-0.005119457205073132,0.030266497265059016
57.64,-0.002902775794286353,0.01782717592805971,-0.00502141344866221,0.029670327580672257
57.65,-0.0027674788539057173,0.017063557784193877,-0.004920409916424316,0.02905667063973022
57.660000000000004,-0.0026304831608742196,0.016288029408184496,-0.004816508150565003,0.028425921880848477
57.67,-0.002491866453492021,0.015500980550482973,-0.004709771397570961,0.027778486525334902
57.68,-0.0023517076202185343,0.01470281140265797,-0.004600264567602251,0.027114779250797964
57.69,-0.002210086659394463,0.013893932477146279,-0.004488054192942688,0.02643522386061001
57.7,-0.002067084637922152,0.013074764474062184,-0.004373208385542087,0.025740252949636954
57.71,-0.001922783648925739,0.012245738135066799,-0.004255796793683534,0.025030307566715804
57.72,-0.00177726676840645,0.0114072940843498,-0.004135890557809157,0.024305836874334893
57.730000000000004,-0.0016306180109027786,0.01055988266679465,-0.004013562265538993,0.02356729780792999
57.74,-0.001482922284180326,0.009703963761845211,-0.0038888859059163774,0.022815154731959497
57.75,-0.0013342653429620872,0.008840006654583937,-0.0037619368229139132,0.022049879123272186
57.76,-0.0011847337417240581,0.00796848972256557,-0.0036327916682339723,0.02127194918066586
57.77,-0.001034414786583586,0.0070898999986520606,-0.0035015283534403432,0.020481849478850234
57.78,-0.0008833964863190375,0.006204732951003562,-0.0033682260014553946,0.019680070645762545
57.79,-0.0007317675025694917,0.005313491516371229,-0.0032329648974577414,0.01886710897128234
57.800000000000004,-0.0005796170993198232,0.004416684345836501,-0.0030958264392188565,0.018043465996095583
57.81,-0.00042703509194764463,0.003514820324574571,-0.002956893086925131,0.017209647904844253
57.82,-0.000274111796856837,0.002608385284862013,-0.0028162483125738374,0.016366163902747616
57.83,-0.0001209379830649669,0.0016978383134318932,-0.0026739765490610187,0.01551352538585806
57.84,3.2395176317123835e-05,0.0007836993766844962,-0.0025301631388995978,0.014652250313507328
57.85,0.00018579615620548147,-0.00013347549181394946,-0.002384894282414463,0.01378286170561994
57.86,0.0003391731343073638,-0.0010531412543628854,-0.0022382569857988728,0.012905874766423669
57.870000000000005,0.0004924340461125908,-0.001974750994476128,-0.0020903390096469014,0.012021798538114392
57.88,0.0006454866401431774,-0.002897745402734666,-0.001941228817713161,0.011131149555753709
57.89,0.0007982385342898109,-0.003821551046613695,-0.0017910155251658784,0.010234452727386462
57.9,0.0009505972733305583,-0.00474558662342084,-0.0016397888461686433,0.009332236503438571
57.910000000000004,0.0011024703874084904,-0.005669261308254924,-0.0014876390409447233,0.00842503506349348
57.92,0.0012537654513232058,-0.0065919779988522055,-0.0013346568624075575,0.007513385187887584
57.93,0.0014043901445270433,-0.007513132873071663,-0.0011809335024316398,0.00659782747842395
57.94,0.0015542523117035912,-0.008432117731702212,-0.001026560537886587,0.005678902399397419
57.95,0.0017032600238575154,-0.00934831896402509,-0.0008716298764706257,0.004757154678364082
57.96,0.0018513216398686194,-0.010261119190721563,-0.000716233702333148,0.0038331291209368302
57.97,0.001998345868403799,-0.01116989871108643,-0.0005604644216555893,0.002907369011683059
57.980000000000004,0.0021442418301200255,-0.012074034275027012,-0.00040441460819256106,0.001980421284107532
57.99,0.0022889191201377473,-0.012972900805780296,-0.0002481769486682732,0.001052832672156796
58.0,0.0024322878706851164,-0.013865872606615665,-9.184418822011928e-05,0.0001251463430140443
58.01,0.0025742588138235436,-0.014752323280198291,6.449092398301021e-05,-0.000802094384861871
58.02,0.0027147433442157145,-0.01563162622075614,0.0002207356890783451,-0.001728345610417944
58.03,0.002853653581885021,-0.01650315564741349,0.0003767975128235462,-0.0026530652375511576
58.04,0.0029909024348839623,-0.017366287235703264,0.0005325839597734015,-0.0035757131400927893
58.050000000000004,0.0031264036617942932,-0.018220398934457486,0.000688002807201386,-0.004495753179717396
58.06,0.0032600719339894056,-0.01906487149206367,0.0008429620987192585,-0.005412651385490582
58.07,0.0033918228976002637,-0.01989908903293626,0.0009973701976674742,-0.006325875223773191
58.08,0.003521573235118755,-0.0207224398394203,0.001151135840295097,-0.007234895322452401
58.09,0.003649240726573216,-0.021534317030595742,0.0013041681886475684,-0.008139185815865917
58.1,0.0037747443101984433,-0.02233411923365278,0.001456376883103567,-0.009038224612993775
58.11,0.0038980041425401065,-0.02312125125721931,0.0016076720945309947,-0.009931493697317873
58.120000000000005,0.004018941657921959,-0.023895124742395135,0.0017579645760094247,-0.010818480199516835
58.13,0.004137479627210816,-0.024655158862430998,0.0019071657140711904,-0.011698676028605899
58.14,0.004253542215807975,-0.025400780998830065,0.002055187579485876,-0.012571576984712968
58.15,0.004367055040807092,-0.0261314273563582,0.0022019429776050678,-0.013436683847859671
58.160000000000004,0.004477945227249397,-0.02684654360068936,0.0023473454982148255,-0.014293502926091328
58.17,0.004586141463415895,-0.027545585484368872,0.0024913095648412737,-0.015141546236319433
58.18,0.004691574055094347,-0.028228019478183534,0.002633750483483204,-0.015980331714200005
58.19,0.004794174978756112,-0.02889332337700514,0.0027745844907514357,-0.016809383424920703
58.2,0.004893877933585072,-0.029540986892069014,0.0029137288013902415,-0.017628231879465273
58.21,0.004990618392298497,-0.03017051223345116,0.003051101655154683,-0.018436414250929786
58.22,0.005084333650700159,-0.03078141467734845,0.003186622363019305,-0.01923347461568891
58.230000000000004,0.00517496287591546,-0.03137322311839312,0.0033202113526950975,-0.020018964173125375
58.24,0.005262447153242977,-0.031945480605245526,0.0034517902134327174,-0.0207924414669903
58.25,0.005346729531582762,-0.03249774485930801,0.0035812817400894545,-0.021553472596726995
58.26,0.0054277550673773505,-0.03302958877526127,0.0037086099764393676,-0.022301631424525757
58.27,0.005505470867125761,-0.033540597641294086,0.0038337002576995793,-0.023036499970570636
58.28,0.005579826128764798,-0.034030363576676846,0.0039564792522320995,-0.023757668967411216
58.29,0.005650772182084759,-0.034498490891555475,0.004076875002389261,-0.02446473775164825
58.300000000000004,0.005718262527981824,-0.03494459740960209,0.004194816964493444,-0.025157314390127587
58.31,0.005782252876271989,-0.03536831791531246,0.004310236047946882,-0.025835015672161434
58.32,0.005842701181829346,-0.035769305509572503,0.004423064653466151,-0.02649746721919775
58.33,0.00589956767903085,-0.036147227699458995,0.0045332367104234115,-0.02714430390160125
58.34,0.005952814914466408,-0.036501773268776266,0.004640687713278501,-0.02777516960433018
58.35,0.00600240777762867,-0.036832652969985336,0.004745354757101497,-0.02838971735403158
58.36,0.00604831352967341,-0.03713959116260268,0.0048471765721635795,-0.028987609977929662
58.370000000000005,0.006090501830441791,-0.03742233244947922,0.004946093557568742,-0.029568519861716897
58.38,0.0061289447634013125,-0.037680647697254044,0.005042047813931647,-0.03013212873723594
58.39,0.006163616858202001,-0.03791432986329979,0.005134983175105002,-0.030678128069574713
58.4,0.006194495111369421,-0.03812318002094789,0.005224845238911749,-0.031206220018845394
58.410000000000004,0.006221559005331412,-0.038307025970739775,0.005311581396857344,-0.031716116458574084
58.42,0.006244790524911807,-0.03846572958264889,0.005395140862861112,-0.03220753865682144
58.43,0.006264174171333601,-0.03859916168931044,0.005475474700992566,-0.032680218877219634
58.44,0.0062796969746166924,-0.03870720892667151,0.005552535852149321,-0.03313390007646539
58.45,0.006291348503988515,-0.038789791258403816,0.005626279159688704,-0.033568334961338646
58.46,0.006299120875654894,-0.03884685076601124,0.005696661394042327,-0.0339832867439282
58.47,0.006303008758310237,-0.03887834591642958,0.005763641276282132,-0.03437852956558107
58.480000000000004,0.00630300937680177,-0.03888425478098616,0.005827179500604968,-0.0347538483836301
58.49,0.006299122513713382,-0.03886458082501365,0.00588723875582454,-0.03510903602294182
58.5,0.006291350508614567,-0.03881935021471286,0.005943783745992564,-0.035443893990907235
58.51,0.0062796982551453035,-0.03874860652803189,0.005996781210206605,-0.03575823122734144
58.52,0.006264173196151215,-0.038652414337638816,0.0060461999414883226,-0.036051869322237626
58.53,0.006244785316725877,-0.03853086131114559,0.006092010804634442,-0.03632463814523041
58.54,0.006221547135046211,-0.0383840563266068,0.006134186753148367,-0.03657637600204036
58.550000000000004,0.006194473691107206,-0.03821212771592922,0.00617270284524081,-0.036806932550831443
58.56,0.006163582533385285,-0.03801522642887217,0.006207536258734714,-0.03701616937103663
58.57,0.006128893703360687,-0.03779352414917297,0.0062386663048962865,-0.03720395649139695
58.58,0.0060904297179471415,-0.03754721302089137,0.006266074441383154,-0.03737017136951654
58.59,0.006048215549781309,-0.03727650858484072,0.006289744284281172,-0.03751470369197459
58.6,0.006002278605237202,-0.0369816498012908,0.006309661619002765,-0.03763745568765097
58.61,0.005952648700242122,-0.03666289461118935,0.006325814410015337,-0.037738339578187
58.620000000000005,0.005899358034215915,-0.036320516581428694,0.006338192809702511,-0.037817271650892985
58.63,0.005842441162312113,-0.03595480741549438,0.006346789166468841,-0.03787417977914936
58.64,0.005781934965870629,-0.0355660779199272,0.006351598031674156,-0.037909008602232196
58.65,0.005717878621043966,-0.035154656194567674,0.006352616165135658,-0.03792171489553254
58.660000000000004,0.00565031356586698,-0.034720881080763384,0.006349842539903538,-0.03791224880901075
58.67,0.005579283465901372,-0.03426510962372888,0.006343278346566251,-0.03788057853908879
58.68,0.005504834178151803,-0.03378771917694488,0.006332926995985953,-0.03782669848534091
58.69,0.005427013713409893,-0.033289094026084425,0.00631879412081376,-0.0377505890934451
58.7,0.005345872197377428,-0.03276963437463536,0.006300887576690472,-0.037652246518595785
58.71,0.00526146183033322,-0.0322297578690869,0.006279217442264227,-0.03753168902730762
58.72,0.005173836845358216,-0.03166989109399428,0.0062537960178899845,-0.03738893213768982
58.730000000000004,0.005083053465387704,-0.03109047353403493,0.006224637823677594,-0.03722400268976446
58.74,0.004989169859026171,-0.03049195856955573,0.006191759596535804,-0.03703694368248248
58.75,0.004892246095135316,-0.02987480929056697,0.0061551802860446226,-0.03682780294049523
58.76,0.004792344096288828,-0.029239501265640438,0.0061149210492992875,-0.03659664353217224
58.77,0.004689527591081037,-0.02858652144131131,0.0060710052444858656,-0.03634354210363736
58.78,0.004583862065244923,-0.027916369302255807,0.006023458422898405,-0.036068594304866884
58.79,0.004475414711412988,-0.027229561436344155,0.0059723083186645175,-0.035771930900042215
58.800000000000004,0.004364254377293706,-0.02652663060119172,0.0059175848353106705,-0.03545371667784198
58.81,0.004250451512405626,-0.02580811976805347,0.0058593200294229835,-0.0351141336032989
58.82,0.0041340781137532015,-0.025074579871825077,0.005797548092418612,-0.03475337556655274
58.83,0.004015207670669702,-0.02432656979907959,0.005732305330966199,-0.03437165013843311
58.84,0.003893915108903482,-0.023564655491817146,0.005663630146103635,-0.0339691775468075
58.85,0.0037702767340034938,-0.02278940949397075,0.005591563011058322,-0.03354619102979449
58.86,0.0036443701740640493,-0.022001410278280356,0.0055161464477835025,-0.0331029364876719
58.870000000000005,0.0035162743218927644,-0.021201241685875564,0.005437425002221033,-0.03263967247253283
58.88,0.0033860692766549453,-0.02038949231346266,0.0053554452183041095,-0.032156669996122454
58.89,0.0032538362850603126,-0.01956675493176862,0.005270255610712972,-0.03165421241561811
58.9,0.0031196576821433744,-0.01873362589442925,0.005181906636398519,-0.03113259526745806
58.910000000000004,0.0029836168317038812,-0.017890704558766693,0.005090450664888631,-0.03059212611416351
58.92,0.0028457980664588897,-0.017038592708734424,0.004995941947393685,-0.030033124371690333
58.93,0.002706286627967163,-0.01617789398586327,0.004898436584728118,-0.02945592113356377
58.94,0.002565168606380035,-0.01530921332627902,0.004797992494066136,-0.02886085898370121
58.95,0.0024225308800776713,-0.014433156405679262,0.004694669374549991,-0.028248291802019196
58.96,0.002278461055243227,-0.01355032909229249,0.004588528671770689,-0.02761858456083214
58.97,0.00213304740543056,-0.012661336908684557,0.0044796335411415355,-0.02697211311311448
58.980000000000004,0.001986378811178384,-0.011766784502900113,0.0043680488101856775,-0.026309263972177678
58.99,0.0018385446997227107,-0.010867275129549173,0.004253840939760096,-0.02563043408309156
59.0,0.0016896349848613316,-0.00996341014137813,0.004137077984238623,-0.02493603058580327
59.01,0.0015397400070180306,-0.00905578849186011,0.004017829550678105,-0.024226470570113904
59.02,0.0013889504735565385,-0.008145006249327881,0.003896166756992259,-0.023502180822589536
59.03,0.0012373573993931448,-0.007231656121323705,0.003772162189158618,-0.022763597565613088
59.04,0.0010850520479555603,-0.0063163269822693775,0.0036458898574845927,-0.022011166189332392
59.050000000000004,0.0009321258725325845,-0.005399603413893849,0.0035174251519598603,-0.02124534097785423
59.06,0.0007786704580619731,-0.004482065237923546,0.003386844796722302,-0.020466584832868884
59.07,0.0006247774633976317,-0.0035642872380257664,0.003254226803665962,-0.019675368962564103
59.08,0.00047053856408292756,-0.0026468389958558608,0.003119650425220722,-0.018872172606459382
59.09,0.0003160453956501309,-0.0017302846234132994,0.002983196106332796,-0.018057482727197597
59.1,0.00016138949743922543,-0.0008151835408870714,0.0028449454356759382,-0.017231793716615786
59.11,6.6622568005696234e-06,9.790613535142021e-05,0.002704981096121576,-0.016395607136924326
59.120000000000005,-0.00014804514695614064,0.0010084130524494334,0.0025633868144916794,-0.015549431572773522
59.13,-0.00030264180055658097,0.0019157230854872987,0.002420247310605032,-0.014693782660744822
59.14,-0.00045703711573590955,0.002819267084650796,0.002275648245655417,-0.013829181883866394
59.15,-0.0006111408851944943,0.0037185288570209065,0.0021296761699970902,-0.012956156043322904
59.160000000000004,-0.0007648633350427233,0.004612992433863762,0.0019824184702020835,-0.012075243288361785
59.17,-0.0009181151762642169,0.005502139400216357,0.0018339633149032299,-0.011186999559493342
59.18,-0.0010708076558735996,0.006385464935229458,0.0016843995994524942,-0.010291983448008349
59.19,-0.0012228526068788653,0.007262482872538476,0.0015338168901570107,-0.00939075161488675
59.2,-0.0013741624966502437,0.008132720051714322,0.0013823053684940889,-0.008483862792800362
59.21,-0.0015246504738086215,0.008995718721512488,0.0012299557753226674,-0.00757187377294585
59.22,-0.0016742304137617606,0.009851032002535173,0.0010768593550211124,-0.006655345516600751
59.230000000000004,-0.0018228169629781825,0.010698226887105944,0.0009231077995154065,-0.005734837135283682
59.24,-0.0019703255820212396,0.011536881515975941,0.0007687931922034847,-0.004810911404520795
59.25,-0.002116672587386574,0.012366586232955567,0.0006140079517465137,-0.0038841307528843104
59.26,-0.002261775192131628,0.013186944153150741,0.00045884477584932915,-0.0029550561918412358
59.27,-0.0024055515453224883,0.013997568565402468,0.0003033965849627971,-0.0020242537695296424
59.28,-0.0025479207703528245,0.01479808522653075,0.00014775646585610537,-0.0010922866223187352
59.29,-0.0026888030020841107,0.015588131739201662,-7.982384717521336e-06,-0.0001597163139962683
59.300000000000004,-0.002828119422827946,0.016367356601837406,-0.00016372671627392697,0.0007728938191074973
59.31,-0.002965792297227012,0.01713541929364637,-0.00031938328092402516,0.001704979879149542
59.32,-0.003101745006033674,0.017891990712269545,-0.0004748588896613228,0.0026359812264486592
59.33,-0.00323590207877485,0.01863675281402771,-0.0006300604684323559,0.0035653393760906177
59.34,-0.003368189225327111,0.019369398206760233,-0.0007848951139991227,0.004492497021912156
59.35,-0.0034985333664312155,0.020089630040042196,-0.0009392701496563929,0.005416898266636443
59.36,-0.0036268626631694137,0.0207971617044014,-0.0010930931808288274,0.006337988075957693
59.370000000000005,-0.0037531065454210703,0.021491716846068272,-0.0012462721504631173,0.007255215742678703
59.38,-0.0038771957393151663,0.022173029108792063,-0.0013987153940747611,0.00816803424030929
59.39,-0.0039990622936937675,0.022840841836703832,-0.0015503316944356761,0.009075899501572787
59.4,-0.004118639605615892,0.023494907878921563,-0.0017010303359275103,0.00997827117230926
59.410000000000004,-0.004235862444928638,0.02413498933466307,-0.0018507211585345866,0.010874612703183188
59.42,-0.004350666977922206,0.024760857328290475,-0.0019993146114538497,0.011764391472964009
59.43,-0.004462990790099178,0.025372291772653505,-0.002146721806326697,0.012647078349736633
59.44,-0.004572772908079476,0.025969081025064542,-0.002292854570041939,0.013522149981883261
59.45,-0.004679953820674995,0.026551021676744273,-0.0024376254970069774,0.0143890887237608
59.46,-0.00478447549915008,0.02711791831550276,-0.0025809480008624234,0.015247382122647537
59.47,-0.0048862814166994424,0.027669583270931587,-0.0027227363656502916,0.01609652342970983
59.480000000000004,-0.0049853165671633485,0.028205836351947827,-0.002862905796415442,0.01693601179118228
59.49,-0.0050815274830096875,0.028726504584314732,-0.0030013724692074723,0.017765352663747347
59.5,-0.005174862252606118,0.02923142196390346,-0.0031380535804535754,0.018584057992774117
59.51,-0.005265270536808576,0.029720429206604913,-0.0032728673956769648,0.019391646480576404
59.52,-0.0053527035848920075,0.03019337350195942,-0.0034057332975359397,0.020187643845941346
59.53,-0.005437114249842375,0.030650108271379418,-0.003536571833158128,0.020971583081128307
59.54,-0.005518457003041925,0.031090492932499006,-0.0036653047607436077,0.021743004703071958
59.550000000000004,-0.005596687948363685,0.031514392669731994,-0.0037918550954123913,0.02250145700042564
59.56,-0.005671764835702212,0.03192167821240005,-0.00391614715427141,0.023246496275552413
59.57,-0.005743647073960419,0.03231222560043323,-0.004038106600676943,0.023977687083079815
59.58,-0.005812295743675417,0.0326859108455312,-0.004157660487659227,0.02469460276595028
59.59,-0.005877673609714226,0.03304260457635482,-0.004274737300461979,0.025396825988408575
