t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
110.57000000000001,-0.022586371138502793,0.15454710234123936,-0.03161286157359811,0.217113882059347
110.58,-0.022179696518604176,0.15180917993729537,-0.03154761260107075,0.21681610995285713
110.59,-0.021757873384576153,0.14896461465867852,-0.03146069039890461,0.21635939947344343
110.60000000000001,-0.02132118727951714,0.1460155042988206,-0.03135214239689271,0.21574417117656297
110.61,-0.02086993418122982,0.14296394940065194,-0.03122203187420164,0.2149707550364927
110.62,-0.02040442028890686,0.13981216051888157,-0.031070437916758183,0.21403973381835056
110.63,-0.019924961802666726,0.13656240167001749,-0.030897455361467447,0.21295177052725675
110.64,-0.019431884695839795,0.13321701560138358,-0.03070319472637249,0.2117076935471204
110.65,-0.01892552448035301,0.12977840806797208,-0.030487782127318213,0.21030845264869358
110.66,-0.01840622596535098,0.12624905252719093,-0.0302513591809831,0.2087551392834741
110.67,-0.017874343009300082,0.12263148455162316,-0.029994082894520654,0.20704897445797024
110.68,-0.017330238265777766,0.11892830131422336,-0.02971612554189044,0.2051913125474019
110.69,-0.01677428292317669,0.11514215847389736,-0.02941767452706673,0.2031836368745427
110.7,-0.016206856438548165,0.11127576830217834,-0.02909893223428462,0.2010275591478482
110.71000000000001,-0.015628346265812366,0.10733189713570375,-0.02876011586552439,0.198724816718762
110.72,-0.015039147578575567,0.10331336311709277,-0.028401457265438013,0.19627727068620957
110.73,-0.014439662987784374,0.09922303374773808,-0.028023202733945304,0.19368690334255861
110.74000000000001,-0.01383030225446023,0.09506382349589859,-0.02762561282673868,0.1909558157228498
110.75,-0.013211481997758427,0.09083869134312562,-0.027208962143951455,0.18808622488575993
110.76,-0.012583625398587334,0.08655063833256316,-0.02677353910725967,0.18508046112188728
110.77,-0.011947161899048084,0.08220270509205443,-0.026319645725698317,0.18194096500181306
110.78,-0.011302526897925338,0.0777979693505244,-0.02584759735048934,0.17867028431828666
110.79,-0.010650161442493098,0.07333954344304427,-0.0253577224191869,0.17527107090628657
110.8,-0.009990511916875788,0.06883057181155147,-0.024850362189459674,0.17174607736025424
110.81,-0.009324029727218281,0.06427422850230997,-0.02432587046283923,0.16809815365026698
110.82000000000001,-0.00865117098391474,0.059673714664003216,-0.02378461329877339,0.16433024364788343
110.83,-0.007972396181146526,0.055032256048873796,-0.023226968719332934,0.16044538156801877
110.84,-0.007288169873979186,0.05035310051982671,-0.022653326404927832,0.15644668833551859
110.85000000000001,-0.006598960353268876,0.0456395155660594,-0.022064087381396712,0.15233736788401325
110.86,-0.005905239318625233,0.04089478582883135,-0.021459663698840465,0.14812070339711442
110.87,-0.005207481549679678,0.036122210637976,-0.020840478102574906,0.14380005351849062
110.88,-0.004506164575906397,0.031325101512694666,-0.020206963696581343,0.13937884855956667
110.89,-0.003801768345247172,0.02650677965341736,-0.019559563599826066,0.13486058694917438
110.9,-0.003094774891776241,0.021670573804516008,-0.01889873059584015,0.1302488306796324
110.91,-0.0023856680026555738,0.01681981735002515,-0.01822492677597619,0.12554720132970573
110.92,-0.0016749328846324496,0.011957846021640708,-0.017538623176738988,0.1207593765047309
110.93,-0.0009630558303411079,0.007087995093880776,-0.016840299411587503,0.11588908516851879
110.94,-0.0002505238846753723,0.002213596614528482,-0.016130443297637527,0.11094010349890282
110.95,0.0004621754884523638,-0.002662024540738033,-0.015409550477719736,0.1059162497477248
110.96000000000001,0.0011745547385332337,-0.007535556557784286,-0.014678124038344759,0.10082137725581983
110.97,0.001886126559342002,-0.012403712230696163,-0.013936674124393306,0.09565936239793967
110.98,0.002596404216923826,-0.017263250419798974,-0.013185717551937521,0.09043408279574693
110.99000000000001,0.0033049018749874456,-0.02211092477558553,-0.012425777419230486,0.08514945869702885
111.0,0.0040111349205683685,-0.026943459297640856,-0.011657382713631046,0.0798094730587577
111.01,0.0047146202908879675,-0.031757590210677616,-0.01088106791378947,0.0744181347601372
111.02,0.005414876799152211,-0.0365500874850392,-0.010097372588541428,0.06897947767472663
111.03,0.006111425457692709,-0.0413177454280723,-0.009306840993551193,0.06349755200223496
111.04,0.006803789798795505,-0.04605737273135819,-0.00851002166655228,0.05797641122153547
111.05,0.007491496193781107,-0.05076579616318234,-0.007707467021992206,0.052420112389292714
111.06,0.008174074170240313,-0.055439864088018535,-0.006899732945367546,0.046832714718785896
111.07000000000001,0.00885105672703021,-0.06007645117367779,-0.006087378387420431,0.04121827611820808
111.08,0.009521980646730986,-0.06467245831334602,-0.005270964958440781,0.035580851707757606
111.09,0.010186386805324757,-0.06922481750852977,-0.0044510565229720425,0.029924488777053875
111.10000000000001,0.010843820478853931,-0.0737304917880372,-0.003628218795208104,0.02425322644983143
111.11,0.011493831646855517,-0.07818647898085945,-0.0028030189353994203,0.01857108917246083
111.12,0.012135975292338402,-0.08258981307353325,-0.0019760251476154166,0.012882086069592688
111.13,0.012769811698148462,-0.08693756476877396,-0.0011478062790718968,0.007190209395596807
111.14,0.013394906739524688,-0.0912268460213879,-0.0003189314213737339,0.0014994260703501412
111.15,0.014010832172612637,-0.0954548099326199,0.0005100304859372976,-0.004186320429244397
111.16,0.014617165918806518,-0.09961865232150165,0.0013385110493899471,-0.009863112185988773
111.17,0.015213492344762302,-0.10371561415354015,0.002165942812925367,-0.015527061839713968
111.18,0.01579940253787237,-0.10774298365378636,0.0029917596461418064,-0.02117431720756201
111.19,0.016374494577017413,-0.11169809717493506,0.0038153971291472488,-0.026801060249626713
111.2,0.016938373798466373,-0.11557834057021515,0.004636292933930428,-0.03240350869183874
111.21000000000001,0.01749065305678765,-0.11938115117518994,0.005453887202055761,-0.037977920342495634
111.22,0.018030952980588745,-0.12310401924471898,0.00626762291837907,-0.043520595022013824
111.23,0.01855890222293563,-0.12674448960530155,0.007076946280495704,-0.04902787801034383
111.24000000000001,0.01907413770628984,-0.13030016300096703,0.007881307063674545,-0.05449616131061866
111.25,0.019576304861838367,-0.13376869716652456,0.008680158981158965,-0.059921883264250575
111.26,0.020065057863083834,-0.13714780831535645,0.009472960039730619,-0.06530153173091362
111.27,0.020540059853564357,-0.14043527253995997,0.010259172890310338,-0.07063164654569343
111.28,0.021000983168563404,-0.14362892700589816,0.01103826517337623,-0.07590882068943088
111.29,0.021447509550684574,-0.1467266711930641,0.011809709859037707,-0.08112970205160558
111.3,0.021879330359171667,-0.1497264680654089,0.012572985581610343,-0.08629099490410093
111.31,0.022296146772856698,-0.15262634520648138,0.013327576968539229,-0.09138946132230104
111.32000000000001,0.022697669986622343,-0.15542439590819807,0.014072974963531364,-0.0964219224999063
111.33,0.023083621401269676,-0.15811878021910897,0.014808677143765473,-0.10138525999706798
111.34,0.023453732806689706,-0.1607077259491017,0.01553418803105515,-0.10627641690474242
111.35000000000001,0.02380774655823667,-0.16318952963157643,0.016249019396849713,-0.11109239893673235
111.36,0.02414541574620771,-0.16556255744256804,0.016952690560964333,-0.11583027544669536
111.37,0.024466504358339154,-0.1678252460769005,0.017644728683938078,-0.12048718037463993
111.38,0.02477078743523085,-0.16997610358125925,0.018324669052925974,-0.12506031312385676
111.39,0.02505805121861637,-0.17201371014423206,0.018992055361038093,-0.1295469393711712
111.4,0.025328093292403316,-0.17393671884333073,0.01964643998004476,-0.13394439181246748
111.41,0.02558072271640505,-0.17574385634901857,0.02028738422637443,-0.13825007084599275
111.42,0.02581576015269966,-0.17743392358586224,0.020914458620335762,-0.14246144519573636
111.43,0.02603303798537335,-0.17900576955439104,0.02152724313843745,-0.1465760545890384
111.44,0.026232400460182662,-0.180457473243132,0.022125327456659686,-0.15059157458057604
111.45,0.026413703909001215,-0.18178556759429892,0.02270831117955476,-0.15450587710140848
111.46000000000001,0.02657681707863307,-0.18298617043626508,0.023275804053657638,-0.15831694127943086
111.47,0.02672162148412045,-0.18405625929672512,0.023827426171462978,-0.16202275471067926
111.48,0.0268480116778358,-0.18499443005773492,0.024362808174381405,-0.1656212559256699
111.49000000000001,0.026955895395689967,-0.18580012026013976,0.024881591457593156,-0.16911039506915151
111.5,0.027045193627579008,-0.18647283956321486,0.02538342837308927,-0.1724881938208268
111.51,0.02711584066369185,-0.18701222560692948,0.025867982426867886,-0.17575274131486096
111.52,0.027167784130034473,-0.18741801428729646,0.026334928469226932,-0.1789021966403863
111.53,0.02720098501309073,-0.1876900543125068,0.026783952878139505,-0.18193478786731831
111.54,0.027215417673722403,-0.18782829943279028,0.02721475373568901,-0.1848488127736852
111.55,0.02721106985031448,-0.1878328116513131,0.027627040997550943,-0.18764263868951275
111.56,0.027187942651227866,-0.1877037587641709,0.028020536655507924,-0.19031470275312465
111.57000000000001,0.02714605053661875,-0.18744141455913776,0.02839497489298658,-0.19286351193496773
111.58,0.027085421289702444,-0.18704615751132325,0.028750102233606776,-0.19528764315449457
111.59,0.027006095977544026,-0.1865184700606345,0.029085677682735234,-0.19758574333023088
111.60000000000001,0.02690812890147495,-0.18585893743244053,0.029401472862036687,-0.1997565294457823
111.61,0.02679158753724311,-0.18506824652518877,0.029697272137016954,-0.2017987885930791
111.62,0.026656552465016494,-0.18414718460763005,0.029972872737552843,-0.203711378014784
111.63,0.026503117289365843,-0.18309663795928133,0.030228084871405467,-0.2054932251373053
111.64,0.026331388549371646,-0.18191759039240393,0.030462731830712596,-0.20714332760100246
111.65,0.026141485618995475,-0.18061112169182775,0.030676650091458313,-0.20866075328642975
111.66,0.02593354059788258,-0.17917840596001855,0.030869689405915914,-0.21004464033921078
111.67,0.025707698192755302,-0.1776207098796191,0.03104171288806277,-0.21129419719409376
111.68,0.025464115589577004,-0.17593939089330385,0.03119259709196379,-0.2124087025996435
111.69,0.025202962316667406,-0.1741358953073535,0.03132223208312165,-0.2133875056443813
111.7,0.02492442009896141,-0.1722117563220372,0.031430521502790625,-0.21423002578539496
111.71000000000001,0.0246286827036089,-0.17016859199387194,0.031517382625251625,-0.21493575288014236
111.72,0.02431595577712098,-0.16800810313380102,0.031582746408044746,-0.21550424722220307
111.73,0.023986456674273557,-0.16573207114607677,0.03162655753515607,-0.21593513958153523
111.74000000000001,0.023640414278984247,-0.16334235581225026,0.031648774453154754,-0.2162281312497484
111.75,0.02327806882257782,-0.16084072489207563,0.03164936941662188,-0.216382464461233
111.76,0.022899671734269204,-0.15822799959262346,0.03162832865193238,-0.21639423612324554
111.77,0.022505485566284584,-0.15550415660533234,0.03158565277251295,-0.21625672156607953
111.78,0.022095783968392492,-0.15266952904634115,0.031521357365598246,-0.2159641670291263
111.79,0.021670851619281808,-0.14972581861570733,0.031435473457703283,-0.2155150006755561
111.8,0.021230984063158508,-0.1466753803692455,0.03132804769470964,-0.21490958470122973
111.81,0.020776487486161125,-0.1435205983991022,0.031199142344817063,-0.2141482495678559
111.82000000000001,0.020307678475236922,-0.14026396077215308,0.031048835258285126,-0.2132315387108487
111.83,0.01982488376940148,-0.1369080178272798,0.030877219814531613,-0.2121600847353588
111.84,0.019328440003437357,-0.13345539894074598,0.030684404855985822,-0.21093467040298042
111.85000000000001,0.018818693444423624,-0.1299087999692527,0.030470514609106724,-0.2095561969793038
111.86,0.018295999721311455,-0.12627098527450945,0.03023568859248062,-0.20802569866113732
111.87,0.01776072354787162,-0.12254478238359515,0.029980081512182885,-0.2063443337256761
111.88,0.017213238439279847,-0.11873308026595004,0.02970386314447815,-0.20451338708448502
111.89,0.01665392642264779,-0.11483882574342304,0.02940721820601167,-0.20253426690431087
111.9,0.016083177741792958,-0.11086502078273987,0.02909034621162793,-0.20040850396833781
111.91,0.015501390556548493,-0.10681471930273459,0.02875346131998415,-0.19813774944581555
111.92,0.014908970636918848,-0.10269102418754598,0.028396792167132014,-0.1957237732415428
111.93,0.01430633105238884,-0.09849708416722608,0.0280205816882598,-0.19316846184524877
111.94,0.0136938918566877,-0.09423609074213857,0.027625086927798945,-0.1904738162271515
111.95,0.013072079768326436,-0.08991127506986947,0.027210578838112825,-0.18764194951323093
111.96000000000001,0.012441327847210863,-0.08552590486217487,0.026777342066998774,-0.18467508458055357
111.97,0.011802075167645752,-0.08108328127489475,0.026325674734246463,-0.18157555150993746
111.98,0.011154766488037943,-0.0765867358058956,0.025855888197507716,-0.1783457849351233
111.99000000000001,0.010499851917608322,-0.07203962719998899,0.0253683068077448,-0.17498832127699945
112.0,0.00983778658042363,-0.06744533836754363,0.024863267654533897,-0.17150579587702947
112.01,0.009169030277052636,-0.06280727331950256,0.024341120301512347,-0.167900940031472
112.02,0.008494047144156006,-0.058128854123389785,0.02380222651226626,-0.16417657793452875
112.03,0.007813305312308734,-0.05341351788367238,0.023246959966965772,-0.1603356235354482
112.04,0.00712727656236265,-0.04866471375031171,0.022675705970062417,-0.15638107731636297
112.05,0.006436435980641129,-0.043885899958951716,0.022088861149371898,-0.15231602299688865
112.06,0.005741261613264985,-0.03908054090604152,0.021486833146872067,-0.14814362417199167
112.07000000000001,0.005042234119899889,-0.03425210426225808,0.020870040301553143,-0.1438671208894676
112.08,0.0043398364272126365,-0.029404058127056102,0.020238911324662674,-0.13948982617341435
112.09,0.0036345533823214484,-0.024539868227839014,0.019593884967693202,-0.13501512249936204
112.10000000000001,0.0029268714065158845,-0.019662995175552395,0.01893540968346583,-0.13044645822749867
112.11,0.002217278149517916,-0.014776891901846306,0.01826394328066466,-0.1257873440495836
112.12,0.00150626214454545,-0.0098850011403713,0.01757995257217685,-0.12104134945665257
112.13,0.0007943124644307869,-0.004990752629615104,0.01688391301759649,-0.11621209908333009
112.14,8.191837904790221e-05,-9.756122312244361e-05,0.01617630836024209,-0.11130326945375325
112.15,-0.0006304309857467598,0.004791175088474833,0.015457630259019235,-0.1063185857977915
112.16,-0.0013422469874925021,0.009672076222619353,0.014728377915424253,-0.10126181964375003
112.17,-0.002053041804780806,0.01454177841763695,0.013989057695871812,-0.09613678877045692
112.18,-0.0027623287735368206,0.01939692478616522,0.013240182749162244,-0.0909473647886519
112.19,-0.0034696227230767984,0.024234144286733195,0.012482272618125238,-0.08569749225208756
112.2,-0.004174440311015699,0.029050121167906937,0.011715852846441714,-0.08039112073647907
112.21000000000001,-0.004876300353293957,0.03384161818173948,0.010941454584355956,-0.07503218101048245
112.22,-0.005574724148149659,0.03860543321592071,0.010159614194660865,-0.0696246218648949
112.23,-0.006269235796146061,0.04333838558444999,0.009370872857863201,-0.06417240186341495
112.24000000000001,-0.0069593625172769845,0.048037332494091506,0.008575776176051526,-0.058679494404230585
112.25,-0.007644634964274404,0.05269917990683394,0.007774873775300548,-0.053149890310194674
112.26,-0.008324587531299759,0.05732088115118358,0.006968718906618845,-0.047587590207948255
112.27,-0.00899875865785841,0.061899437411970355,0.00615786804590917,-0.04199659986510248
112.28,-0.009666691127973887,0.06643189682657148,0.005342880493414983,-0.0363809272021911
112.29,-0.010327932364540032,0.07091535811088237,0.004524317973067699,-0.030744576600649307
112.3,-0.010982034718746087,0.07534696884086767,0.0037027442320931646,-0.025091548324713886
112.31,-0.011628555754512427,0.07972392805698386,0.0028787246411957155,-0.019425832782928823
112.32000000000001,-0.012267058527794859,0.08404348755519847,0.002052825795697811,-0.01375140780778231
112.33,-0.012897111860682778,0.08830295079238376,0.0012256151178692111,-0.008072239121095235
112.34,-0.013518290610212353,0.09249967629371954,0.0003976604607366026,-0.0023922718984293024
112.35000000000001,-0.014130175931750635,0.09663107765379296,-0.0004304702862098232,0.003284569518800364
112.36,-0.014732355536891381,0.10069462321419947,-0.0012582095892725192,0.008954380319935463
112.37,-0.015324423945809844,0.10468783830285969,-0.0020849906605570263,0.014613283874405476
112.38,-0.01590598273396029,0.10860830573183551,-0.0029102478452834343,0.02025743339818273
112.39,-0.016476640773037014,0.11245366599633949,-0.0037334170061432597,0.025883012060899553
112.4,-0.01703601446616784,0.11622161777601592,-0.004553935904644439,0.03148623357591789
112.41,-0.01758372797728328,0.11990991877396394,-0.0053712445792270126,0.03706334824476589
112.42,-0.018119413454594915,0.12351638631417886,-0.006184785719748816,0.04261064587708941
112.43,-0.018642711248125773,0.12703889754573022,-0.006994005038082036,0.048124455663066154
112.44,-0.019153270121261976,0.13047538987352778,-0.0077983516346938056,0.05360114860317324
112.45,-0.01965074745628947,0.13382386127231408,-0.008597278361074899,0.05903713810662228
112.46000000000001,-0.020134809453880152,0.13708237057809705,-0.009390242177868628,0.06442888227638383
112.47,-0.02060513132650728,0.1402490377213023,-0.010176704508430306,0.06977288857840495
112.48,-0.02106139748575611,0.14332204396406129,-0.010956131587532522,0.07506571417085942
112.49000000000001,-0.021503301723514296,0.14629963206709473,-0.011727994805085844,0.08030396657783186
112.5,-0.02193054738702135,0.1491801064315989,-0.012491771044768578,0.08548430588132323
112.51,-0.022342847547766508,0.15196183321082118,-0.013246943017404112,0.09060344597005282
112.52,-0.022739925164219434,0.15464324039977884,-0.013992999588937101,0.09565815599709086
112.53,-0.023121513238390137,0.15722281789522635,-0.01472943610286966,0.10064526170778179
112.54,-0.02348735496620894,0.15969911753529167,-0.01545575469702386,0.10556164674025582
112.55,-0.023837203881721492,0.1620707531196932,-0.01617146461450207,0.11040425383803247
112.56,-0.02417082399510026,0.16433640041334252,-0.016876082508724115,0.11517008600799977
112.57000000000001,-0.024487989924469725,0.16649479713606197,-0.017569132742425952,0.11985620761006031
112.58,-0.024788487021544927,0.16854474294040045,-0.01825014768051199,0.12445974538842408
112.59,-0.025072111491087658,0.17048509938019163,-0.018918667976657963,0.1289778894427001
112.60000000000001,-0.025338670504182863,0.1723147898716699,-0.019574242853568027,0.13340789414292878
112.61,-0.02558798230533818,0.17403279964951623,-0.02021643037679493,0.13774707898971542
112.62,-0.025819876313406397,0.1756381757194952,-0.02084479772203851,0.14199282942218278
112.63,-0.026034193216659486,0.17713001670679462,-0.021458921435816347,0.14614259835672957
112.64,-0.02623078508314116,0.17850680403948538,-0.02205838768779536,0.15019395872505364
112.65,-0.02640951555154169,0.17976536506968877,-0.022642792509639968,0.15414468504452306
112.66,-0.026570260135387245,0.18090189732238318,-0.023211742017734023,0.15799267494877334
112.67,-0.026712906566919544,0.1819133789903352,-0.023764852625432237,0.16173583925627116
112.68,-0.02683735506408188,0.1827984339913219,-0.02430175125391783,0.16537203400625508
112.69,-0.026943518471853303,0.1835566247886317,-0.02482207554547065,0.16889911630945098
112.7,-0.02703132232242305,0.18418758852501366,-0.025325474075625118,0.17231501256728768
112.71000000000001,-0.027100704869890017,0.1846910677819188,-0.02581160655980436,0.17561771655417696
112.72,-0.027151617115633672,0.18506689084004374,-0.026280144053117814,0.17880529137370954
112.73,-0.027184022824445868,0.1853149809445067,-0.026730769143273346,0.18187586912323836
112.74000000000001,-0.027197898531516943,0.1854353509487751,-0.0271631761365577,0.1848276516743016
112.75,-0.02719323354029817,0.18542810515189206,-0.027577071236848008,0.18765891086764172
112.76,-0.027170029911318498,0.1852934374247445,-0.027972172717614187,0.19036798897555163
112.77,-0.02712830244200992,0.18503163108005238,-0.02834821108687688,0.19295329900713948
112.78,-0.027068078637620945,0.18464305776187676,-0.02870492924508524,0.19541332507052944
112.79,-0.02698939867330004,0.18412817671981058,-0.02904208263588085,0.19774662268665558
112.8,-0.02689231534743066,0.18348753378864407,-0.02935943938971594,0.19995181910881366
112.81,-0.026776894026321232,0.18272176041656185,-0.029656780460293918,0.2020276136222584
112.82000000000001,-0.026643212580342936,0.18183157257397162,-0.029933899753802902,0.2039727778379031
112.83,-0.026491361311628648,0.1808177696306667,-0.03019060425091252,0.20578615597416544
112.84,-0.026321442873442704,0.1796812331613571,-0.030426714121506427,0.20746666513086726
112.85000000000001,-0.02613357218134418,0.1784229257035127,-0.03064206283212301,0.20901329555402018
112.86,-0.02592787631626068,0.17704388945967756,-0.030836497246078388,0.21042511089274377
112.87,-0.025704494419614667,0.175545244952291,-0.031009877716245443,0.21170124844823643
112.88,-0.02546357758062297,0.17392818963129186,-0.03116207817046521,0.21284091941523903
112.89,-0.025205288715920055,0.17219399643865368,-0.03129298618956578,0.2138434091160842
112.9,-0.02492980244164166,0.17034401233213767,-0.03140250307796597,0.21470807722746996
112.91,-0.024637304938119067,0.16837965677152078,-0.03149054392684135,0.21543435799997465
112.92,-0.024327993807335545,0.16630242017010533,-0.03155703766983043,0.2160217604702987
112.93,-0.024002077923297876,0.16411386231451625,-0.03160192713126071,0.21646986866613094
112.94,-0.023659777275483934,0.16181561072498307,-0.031625169066876686,0.21677834170616037
112.95,-0.023301322811895047,0.15940915269353328,-0.031626734217183886,0.21694626182861187
112.96000000000001,-0.022926956320253444,0.1568949204145329,-0.03160660749462427,0.21696925010456095
112.97,-0.02253693039039188,0.15427249291347295,-0.0315647884398507,0.21684011587782723
112.98,-0.02213150842218008,0.15154201412880425,-0.031501291833574745,0.21655334181391786
112.99000000000001,-0.021710964578363415,0.1487050546426158,-0.03141614814584096,0.21610780017645065
113.0,-0.021275583639692716,0.1457637064831131,-0.03130940368800068,0.21550390154616506
113.01,-0.020825660806009026,0.14272006495280937,-0.03118112060475308,0.21474196775717622
113.02,-0.020361501483475975,0.13957633494471147,-0.031031376832416656,0.2138225723159552
113.03,-0.019883421064674417,0.1363347748759093,-0.030860266044039093,0.21274636934146526
113.04,-0.019391744701451864,0.13299772172483834,-0.030667897580464232,0.21151417797639946
113.05,-0.0188868070708852,0.12956757543429406,-0.030454396367911692,0.21012693877718575
113.06,-0.018368952134484272,0.12604680355333636,-0.030219902821935162,0.20858573383528525
113.07000000000001,-0.017838532890888756,0.12243793568683219,-0.029964572737997887,0.20689177475627837
113.08,-0.017295911122253444,0.11874356297260749,-0.029688577168745414,0.20504640643977587
113.09,-0.016741457134559573,0.11496633498139452,-0.029392102288161057,0.2030511026938243
113.10000000000001,-0.01617554949206586,0.11110895784662403,-0.02907534924276411,0.2009074656739365
113.11,-0.015598574746134634,0.10717419172566535,-0.02873853399004898,0.19861722315858238
113.12,-0.015010927158668542,0.10316484854644056,-0.028381887124368777,0.1961822266631449
113.13,-0.014413008420385374,0.09908378956750823,-0.02800565369048954,0.1936044488995717
113.14,-0.013805227364180484,0.09493392299244964,-0.02761009298505223,0.19088598133701168
113.15,-0.01318799967380929,0.09071820152300472,-0.027195478346197347,0.1880290314951005
113.16,-0.012561747588140295,0.08643961991366067,-0.026762096931619267,0.18503592016387
113.17,-0.011926899601218902,0.08210121250115548,-0.026310249485332313,0.18190907846345988
113.18,-0.011283890158392632,0.0777060507269203,-0.025840250093442117,0.1786510447976267
113.19,-0.010633159348743258,0.07325724064820348,-0.02535242592922905,0.17526446168490195
113.2,-0.009975152594078546,0.06875792044460197,-0.02484711698786061,0.1717520724866374
113.21000000000001,-0.009310320334727317,0.06421125792122098,-0.024324675811061992,0.16811671803368378
113.22,-0.008639117712393674,0.05962044801224589,-0.02378546720208174,0.1643613331624282
113.23,-0.007962004250316618,0.05498871028740067,-0.023229867931300455,0.1604889431665113
113.24000000000001,-0.007279443530986712,0.05031928646416449,-0.022658266432837325,0.15650266017289596
113.25,-0.006591902871666326,0.045615437928327146,-0.022071062492517893,0.15240567944982178
113.26,-0.005899852997963088,0.04088044326442856,-0.021468666927572207,0.14820127565688573
113.27,-0.005203767715705258,0.036117595796818024,-0.020851501258437908,0.14389279906395547
113.28,-0.004504123581362677,0.0313302010926129,-0.020219997373046146,0.13948367177016924
113.29,-0.0038013995712675892,0.026521574462893736,-0.01957459718396018,0.1349773841597807
113.3,-0.0030960767498682236,0.021695038828157195,-0.018915752278758025,0.1303774903390091
113.31,-0.002388637937266718,0.01685392180704961,-0.018243923564075178,0.12568760418431507
113.32000000000001,-0.001679567376292988,0.012001553449698405,-0.017559580903703322,0.1209113957844172
113.33,-0.0009693503993757394,0.007141263424374334,-0.016863202751141858,0.11605258677126899
113.34,-0.00025847309547336446,0.0022763782762191924,-0.01615527577703099,0.1111149461981651
113.35000000000001,0.00045257802261722193,-0.0025897824811863604,-0.015436294491919314,0.10610228541884743
113.36,0.0011633163501523361,-0.007453912090429029,-0.014706760864912337,0.10101845122088972
113.37,0.0018732555208300636,-0.01231272770457321,-0.013967183939004802,0.09586731407528261
113.38,0.002581909734352076,-0.01716299172101799,-0.013218079444483291,0.09065274640480256
113.39,0.0032887940813541607,-0.02200146431412863,-0.012459969410522097,0.08537866090988304
113.4,0.003993424868491337,-0.026824875425466035,-0.011693381772788228,0.08004903390603996
113.41,0.004695319944735054,-0.03162996580746149,-0.010918849976274993,0.07466786873650226
113.42,0.00539399902669515,-0.03641350979820106,-0.01013691257477985,0.06923919346757905
113.43,0.0060889840213042504,-0.041172306520742594,-0.009348112828091183,0.06376705351050545
113.44,0.006779799346167825,-0.045903169746421016,-0.008552998297724618,0.058255497675665326
113.45,0.007465972248151259,-0.050602930899559716,-0.007752120442035228,0.052708578394789415
113.46000000000001,0.00814703312013904,-0.0552684430961381,-0.0069460342110114395,0.04713035041093997
113.47,0.008822515815562353,-0.0598965855278778,-0.006135297640915941,0.04152486733427369
113.48,0.009491957960403703,-0.06448426351394927,-0.0053204714490151525,0.03589618019490231
113.49000000000001,0.01015490126242994,-0.06902841339463833,-0.004502118628691143,0.03024833239885681
113.5,0.010810891817420662,-0.07352600243638034,-0.003680804045225683,0.024585359374242905
113.51,0.01145948041217742,-0.07797403260449302,-0.0028570940325720814,0.018911282105152194
113.52,0.012100222824089379,-0.08236954190327048,-0.0020315559914613605,0.013230106490116675
113.53,0.012732680117094552,-0.0867096049776705,-0.001204757989052045,0.007545821706799957
113.54,0.01335641893384438,-0.09099133763001047,-0.0003772683604774447,0.0018623918029955333
113.55,0.013971011783835,-0.09521189666528573,0.00045034468732519544,-0.0038162422950858603
113.56,0.014576037327375597,-0.09936848151989025,0.0012775134693656682,-0.009486165069976961
113.57000000000001,0.015171080655243582,-0.10345833670208562,0.0021036712137024165,-0.015143491462621981
113.58,0.015755733563804282,-0.10747875387456135,0.0029282524494615866,-0.02078437138741879
113.59,0.0163295948254206,-0.11142707267980193,0.003750693391488435,-0.026404988503399642
113.60000000000001,0.016892270454027535,-0.11530068217155713,0.004570432321543343,-0.03200156212710105
113.61,0.017443373965718663,-0.11909702279860843,0.00538690996583981,-0.03757035154314348
113.62,0.01798252663418106,-0.12281358781597573,0.006199569868616411,-0.0431076578302379
113.63,0.018509357740812377,-0.12644792498641932,0.007007858761451617,-0.048609827632181205
113.64,0.019023504819367452,-0.12999763782551205,0.007811226928084139,-0.05407325365909834
113.65,0.019524613895012262,-0.13346038673912408,0.008609128564632664,-0.05949437486653303
113.66,0.0200123397176465,-0.13683389053534356,0.00940102213509552,-0.06486967976222295
113.67,0.020486345989367973,-0.14011592778280096,0.010186370721895552,-0.07019570856384896
113.68,0.020946305585933626,-0.1433043380248492,0.010964642371258403,-0.07546905451522799
113.69,0.021391900772100163,-0.14639702301328172,0.011735310433262973,-0.08068636560463462
113.7,0.021822823410717458,-0.14939194788229784,0.012497853896407242,-0.08584434606673244
113.71000000000001,0.022238775165460925,-0.1522871422820939,0.01325175771653734,-0.09093975779139886
113.72,0.022639467697088834,-0.1550807014692486,0.013996513139999658,-0.09596942165185784
113.73,0.023024622853116267,-0.15777078735495323,0.01473161802088407,-0.10093021875334698
113.74000000000001,0.023393972850801047,-0.16035562951048205,0.015456577132233935,-0.10581909160438939
113.75,0.023747260453342793,-0.16283352612984875,0.016170902471106537,-0.11063304521254855
113.76,0.024084239139198476,-0.16520284494955517,0.016874113557374813,-0.11536914810673839
113.77,0.02440467326442453,-0.16746202412536995,0.017565737726169182,-0.12002453328814433
113.78,0.024708338217955823,-0.1696095730660303,0.01824531041386463,-0.12459639911199227
113.79,0.02499502056974351,-0.1716440732239903,0.018912375437525383,-0.12908201010233003
113.8,0.025264518211668544,-0.17356417884307235,0.019566485267726696,-0.13347869770215498
113.81,0.025516640491160193,-0.17536861766325637,0.020207201294678737,-0.13778386096118983
