t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.74,-0.008563516858800222,0.08414226615994888,-0.0024048915728110817,0.02417655202266068
45.75,-0.008807960268719916,0.08646978690803986,-0.002819617576370373,0.028254566196507666
45.76,-0.009043736233681602,0.08871436362233678,-0.0032314733767010886,0.03230229274888154
45.77,-0.009270621235928788,0.0908743084749063,-0.0036400546676786686,0.03631584887303675
45.78,-0.009488400226218198,0.09294800643606475,-0.0040449606033064025,0.04029139871149314
45.79,-0.009696866784736906,0.09493391460451157,-0.00444579418060821,0.04422515736149754
45.800000000000004,-0.009895823274861902,0.09683056151003444,-0.004842162617424706,0.04811339330227587
45.81,-0.01008508098982411,0.09863654644734868,-0.005233677724814847,0.05195243162620516
45.82,-0.010264460292347082,0.10035053882795233,-0.005619956273771029,0.055738656765481745
45.83,-0.01043379074731812,0.10197127757222069,-0.0060006203559622,0.05946851533344925
45.84,-0.010592911247552399,0.10349757054446947,-0.006375297738229369,0.0631385187725102
45.85,-0.010741670132704032,0.10492829403940429,-0.006743622210565995,0.06674524596494567
45.86,-0.010879925301371697,0.10626239232683363,-0.007105233927325662,0.07028534573025862
45.87,-0.011007544316442231,0.10749887725901404,-0.007459779741407256,0.07375553924949262
45.88,-0.011124404508424727,0.10863667505892194,-0.007806913530759716,0.07715263593044956
45.89,-0.011230393112097637,0.10967372728734967,-0.008146296513847871,0.08047361528424389
45.9,-0.011325407479784977,0.1106071236857287,-0.00847759755001783,0.08371561738237002
45.910000000000004,-0.011409355352695522,0.11143406657223723,-0.008800493426196541,0.08687585925389492
45.92,-0.011482155119934324,0.11215252341090795,-0.009114669135979065,0.08995157861549578
45.93,-0.01154373600166214,0.11276162354321523,-0.009419818156568293,0.09294000038463321
45.94,-0.011594038145013861,0.11326097478808639,-0.009715642724397715,0.09583839935198213
45.95,-0.011633012671537248,0.11365024671785998,-0.010001854105803565,0.09864413911342165
45.96,-0.01166062170841283,0.11392922974776087,-0.01027817285969269,0.10135466858502612
45.97,-0.0116768384096853,0.11409780514994179,-0.01054432909147591,0.10396752635213019
45.980000000000004,-0.011681646967374228,0.11415595953485103,-0.010800062698110378,0.10648034100302496
45.99,-0.011675042612579165,0.11410377698959401,-0.011045123604079821,0.10889083338435819
46.0,-0.011657031606581198,0.11394144227784792,-0.011279271988157254,0.11119681780979657
46.01,-0.011627631222010909,0.11366923839981158,-0.011502278500795491,0.1133962037061083
46.02,-0.011586869714127012,0.11328754686287382,-0.011713924471999577,0.11548699695429865
46.03,-0.01153478628227676,0.11279684648856646,-0.011914002109538888,0.11746730129644407
46.04,-0.011471431021608722,0.11219771284354649,-0.012102314687363273,0.11933531962219524
46.050000000000004,-0.011396864865111486,0.11149081725189558,-0.012278676724094257,0.1210893552270361
46.06,-0.011311159516071147,0.11067692591120404,-0.012442914151466445,0.12272781299519904
46.07,-0.011214397371032957,0.10975689885273712,-0.012594864472602154,0.1242492005295539
46.08,-0.011106671433373473,0.10873168887719734,-0.0127343769100067,0.12565212921598468
46.09,-0.01098808521758625,0.10760234040234001,-0.012861312543179295,0.12693531522703674
46.1,-0.010858752644392749,0.10636998825650641,-0.012975544435740094,0.12809758046093403
46.11,-0.010718797926802645,0.10503585640359289,-0.013076957751980294,0.12913785341632725
46.12,-0.010568355447248276,0.10360125660942235,-0.013165449862748504,0.1300551700009647
46.13,-0.010407569625921943,0.10206758704760627,-0.013240930440594453,0.1308486742735477
46.14,-0.010236594780460923,0.10043633084911585,-0.013303321544095439,0.1315176191174969
46.15,-0.010055594977121421,0.09870905459698072,-0.01335255769130007,0.13206136684562864
46.160000000000004,-0.009864743873587226,0.09688740676915024,-0.013388585922229815,0.1324793897346433
46.17,-0.009664224553577773,0.09497311613193742,-0.013411365850384951,0.13277127048842854
46.18,-0.009454229353977477,0.09296797157284883,-0.013420869705027792,0.13293664374852343
46.19,-0.009234959698826073,0.09087339097552982,-0.013417082409254683,0.13297383099641105
46.2,-0.00900662597503075,0.08868999428621636,-0.01340000180409332,0.13287849048382558
46.21,-0.008769447459044021,0.08641826303782724,-0.013369639047300878,0.13264572191717994
46.22,-0.008523652233904567,0.08405972199495534,-0.013326018993586224,0.13227382516665534
46.230000000000004,-0.008269477036007779,0.08161659075383532,-0.013269180363106545,0.1317631974087763
46.24,-0.008007167044432587,0.07909116947943763,-0.013199175738479754,0.13111438829769376
46.25,-0.007736975649767959,0.0764858475838067,-0.013116071507107585,0.13032813337790294
46.26,-0.007459164214456945,0.07380309377495761,-0.013019947786371269,0.12940532828296336
46.27,-0.007174001824926299,0.07104545752225912,-0.01291089833199086,0.1283470392336082
46.28,-0.00688176503576887,0.0682155646753067,-0.012789030429788852,0.12715449491503794
46.29,-0.006582737606211886,0.06531611587415229,-0.012654464771029958,0.12582908720535146
46.300000000000004,-0.006277210229130204,0.06234988343953734,-0.012507335311589854,0.1243723670321494
46.31,-0.005965480252873423,0.05931970890586198,-0.012347789115207385,0.12278604223379588
46.32,-0.005647851396172405,0.056228500123027325,-0.012175986181119203,0.12107197400314525
46.33,-0.005324633456411714,0.0530792284713499,-0.011992099256393001,0.1192321736424086
46.34,-0.00499614201154529,0.04987492592483453,-0.011796313633307945,0.11726879878341881
46.35,-0.004662698115958721,0.046618682102327114,-0.011588826932150664,0.11518414951591692
46.36,-0.0043246279905652715,0.04331364124374673,-0.011369848869822351,0.11298066422311107
46.37,-0.003982262707447408,0.039962999143262505,-0.011139601014671638,0.11066091525640681
46.38,-0.0036359378693502724,0.03656999997498715,-0.010898316527986437,0.1082276044810271
46.39,-0.0032859932843783035,0.03313793201811898,-0.010646239892542018,0.1056835602962721
46.4,-0.0029327726362263096,0.029670125783568733,-0.010383626628631175,0.1030317314521479
46.410000000000004,-0.002576623150262222,0.026169949667207995,-0.01011074299814265,0.10027518047149755
46.42,-0.002217895255841553,0.022640805711473345,-0.009827865697229184,0.09741708061946457
46.43,-0.0018569422452998446,0.019086125024864665,-0.009535281538052215,0.09446070911897432
46.44,-0.0014941199300531605,0.01550936373373764,-0.009233287120176282,0.09140944140816774
46.45,-0.0011297862943743433,0.011913994158479584,-0.008922188492212558,0.08826674522525692
46.46,-0.0007643011476987101,0.008303493958502738,-0.00860230080437971,0.08503617208934146
46.47,-0.00039802577682853193,0.004681324722548617,-0.00827394795288003,0.08172134562735038
46.480000000000004,-3.1322600580506675e-05,0.001050890777879421,-0.007937462217468287,0.0783259410969093
46.49,0.00033544517146229615,-0.0025844352385469196,-0.007593183893496352,0.07485368408330925
46.5,0.0007019138822561197,-0.006221127667402262,-0.007241460917128242,0.0713084080527085
46.51,0.0010677197799211968,-0.009855584456708732,-0.006882648481696523,0.0676940287266699
46.52,0.0014324993769472692,-0.013484210676726501,-0.006517108646315004,0.06401451199052034
46.53,0.0017958898096749676,-0.017103439923886438,-0.006145209939310843,0.06027385859909895
46.54,0.00215752919564347,-0.020709724645306758,-0.0057673269579230965,0.05647610232587421
46.550000000000004,0.002517056990183679,-0.02429949330221559,-0.005383839964232685,0.052625323844323973
46.56,0.0028741143441868445,-0.027869162510463005,-0.00499513447679969,0.04872564665748447
46.57,0.003228344462915216,-0.03141514903112343,-0.004601600858283681,0.044781225735847405
46.58,0.003579392965009519,-0.03493387004474921,-0.004203633899678282,0.04079624785140938
46.59,0.003926908241155986,-0.03842175234263415,-0.0038016324016180753,0.03677492343394423
46.6,0.0042705418117997464,-0.04187523706307341,-0.003395998753354949,0.0327214800411303
46.61,0.004609948683301696,-0.04529078586067345,-0.002987138510104242,0.02864015531878457
46.62,0.004944787702128144,-0.04866488094756351,-0.002575459969116354,0.024535200885255955
46.63,0.0052747219065576,-0.051994037962217896,-0.002161373745156936,0.020410858509930702
46.64,0.005599418875332927,-0.055274803611928554,-0.0017452923460837032,0.01627137341754491
46.65,0.0059185510729936296,-0.058503759718591425,-0.0013276297485495389,0.012120987275861599
46.660000000000004,0.0062317961913251705,-0.06167753665072287,-0.0009088009747158063,0.007963912287023242
46.67,0.006538837486327027,-0.06479280830451155,-0.0004892216707375651,0.003804352406947807
46.68,0.0068393641104911845,-0.0678462982856934,-6.930768678852157e-05,-0.00035350650300257195
46.69,0.0071330714399296235,-0.07083478836011148,0.000350525340745495,-0.0045055148263176085
46.7,0.007419661395708382,-0.07375512153848238,0.0007698624038323142,-0.008647558639058283
46.71,0.007698842759028544,-0.07660420323931305,0.0011882895340266527,-0.01277555196262573
46.72,0.007970331479975149,-0.07937900680110287,0.0016053942104474947,-0.01688544697913408
46.730000000000004,0.008233850979366634,-0.08207657893626073,0.0020207657638668707,-0.020973243146099368
46.74,0.008489132443178454,-0.08469404436921271,0.002433995776030491,-0.025034994607484422
46.75,0.008735915109148258,-0.08722860778257491,0.002844678473911105,-0.029066802172132044
46.76,0.008973946545263511,-0.08967755727960491,0.003252411119033267,-0.03306481692945396
46.77,0.009202982919779822,-0.09203826930305681,0.0036567943915558243,-0.037025249693436534
46.78,0.009422789262358258,-0.09430821174438017,0.0040574327685387115,-0.04094437217803167
46.79,0.009633139715963345,-0.09648494752527986,0.004453934896029528,-0.044818520880074014
46.800000000000004,0.009833817779184684,-0.09856613777023698,0.0048459139546789196,-0.048644099522542436
46.81,0.010024616538659359,-0.10054954492721291,0.0052329880186022595,-0.052417581823489955
46.82,0.010205338891290792,-0.10243303568278897,0.005614780407228748,-0.05613551386642126
46.83,0.010375797755973797,-0.10421458373182742,0.005990920029893573,-0.05979451644073216
46.84,0.010535816274554261,-0.10589227236837531,0.0063610417229447635,-0.06339128717002873
46.85,0.010685228001766507,-0.10746429690376025,0.00672478657915115,-0.06692260252408944
46.86,0.010823877083913701,-0.10892896690510004,0.007081802269211714,-0.07038531967053488
46.87,0.010951618426896235,-0.11028468139927922,0.007431743355109001,-0.07377638058614158
46.88,0.011068317873767598,-0.11152931350430731,0.007774271593321159,-0.07709286856846619
46.89,0.011173852436551402,-0.11265976154526171,0.008109056223748448,-0.08033204946728384
46.9,0.011268110592012485,-0.11367274720757109,0.0084357742433592,-0.08349130174876637
46.910000000000004,0.011350992588575092,-0.11456553663826581,0.008754110669131551,-0.0865680537433613
46.92,0.011422410696401234,-0.11533647880416664,0.009063758796197897,-0.089559737408881
46.93,0.011482289367055476,-0.11598477047192188,0.009364420454035,-0.09246381034122542
46.94,0.011530565323480754,-0.11650981632893975,0.009655806258747618,-0.09527781338581733
46.95,0.011567187618515483,-0.11691116472755231,0.009937635857963452,-0.09799937716062301
46.96,0.011592117677190544,-0.11718852625542091,0.010209638166908643,-0.10062622111652152
46.97,0.011605329323466996,-0.11734176390364834,0.010471551595535197,-0.10315615499072532
46.980000000000004,0.011606808791412144,-0.11737089700460611,0.01072312426664344,-0.10558707894302104
46.99,0.011596554720922546,-0.11727609786171547,0.010964114224941807,-0.10791698423901873
47.0,0.011574578138089195,-0.11705769162035536,0.011194289636997918,-0.1101439535563451
47.01,0.01154090242034486,-0.11671615411620287,0.011413428982039862,-0.11226616138399934
47.02,0.011495563246556359,-0.11625211034519942,0.011621321233572816,-0.11428187428779024
47.03,0.011438608532245695,-0.11566633224598596,0.011817766031782456,-0.11618945116339942
47.04,0.011370098350156304,-0.11495973646347069,0.01200257384670075,-0.11798734342412844
47.050000000000004,0.011290104836398938,-0.1141333817739173,0.012175566132114868,-0.11967409515749068
47.06,0.01119871208243336,-0.11318846634694682,0.012336575470204152,-0.12124834324102614
47.07,0.011096016013169084,-0.11212632477291784,0.012485445706892973,-0.12270881742939446
47.08,0.010982124251485948,-0.11094842490826898,0.012622032077910801,-0.12405434041366543
47.09,0.010857155969490008,-0.10965636452979385,0.012746201325554,-0.1252838278589953
47.1,0.010721241726847927,-0.10825186782007135,0.012857831806144839,-0.12639628842391623
47.11,0.010574523296553914,-0.10673678169098205,0.01295681358818569,-0.12739082376557134
47.12,0.01041715347849592,-0.10511307196010052,0.013043048541208564,-0.1282666285342972
47.13,0.010249295901212319,-0.10338281939104435,0.01311645041531949,-0.12902299036101733
47.14,0.010071124812233968,-0.10154821561074479,0.0131769449114391,-0.1296592898404453
47.15,0.009882824857423372,-0.09961155891572121,0.013224469742241465,-0.130175000512885
47.160000000000004,0.009684590849732768,-0.09757524997979194,0.01325897468379216,-0.1305696888470771
47.17,0.009476627527812156,-0.09544178747537357,0.01328042161788763,-0.13084301422621253
47.18,0.009259149304909857,-0.09321376347384559,0.013288784565111489,-0.1309947284736359
47.19,0.009032380013107622,-0.0908937103572763,0.013284049723187566,-0.13102420422347436
47.2,0.008796552668776809,-0.08848350998560783,0.013266215591394796,-0.1309285730511364
47.21,0.008551909288072057,-0.08598450326241418,0.013235293271184135,-0.13070308576748468
47.22,0.008298700726572909,-0.0833985319703132,0.013191306859376618,-0.1303444368508841
47.230000000000004,0.00803718647441753,-0.08072842602497093,0.013134293714303245,-0.12985233109711972
47.24,0.007767634383474766,-0.07797731701606689,0.013064304518732696,-0.12922731675661972
47.25,0.007490320359303216,-0.07514836373587945,0.012981403242137275,-0.12846992720264155
47.26,0.007205528042799818,-0.07224482376980818,0.012885667080000975,-0.1275809234681573
47.27,0.006913548484753371,-0.06927001045354557,0.012777186378918184,-0.12656117206041897
47.28,0.006614679813572095,-0.06622730709229716,0.01265606454687884,-0.12541170483831338
47.29,0.006309226896782332,-0.0631201525073233,0.012522417949167197,-0.12413368754971989
47.300000000000004,0.00599750099673331,-0.05995204089129888,0.012376375789816674,-0.12272843373246688
47.31,0.005679819421025446,-0.056726514494576025,0.012218079978836657,-0.12119739562719442
47.32,0.005356505168139856,-0.0534471598946589,0.012047684985320545,-0.11954216628044724
47.33,0.005027886568770198,-0.05011760248522146,0.01186535767662773,-0.11776447575104612
47.34,0.004694296923336743,-0.04674150187905886,0.011671277143821913,-0.1158661899667097
47.35,0.004356074136179473,-0.043322546889790856,0.011465634513581163,-0.11384930796134729
47.36,0.0040135603469093825,-0.039864450771747204,0.01124863274680976,-0.11171595963255312
47.37,0.003667101559400828,-0.036370946389532595,0.011020486424202267,-0.10946840295475532
47.38,0.0033170472689036815,-0.032845781510825386,0.01078142151902859,-0.10710902119534935
47.39,0.0029637500877310705,-0.029292714401340108,0.010531675157423159,-0.1046403199882908
47.4,0.0026075653699171265,-0.025715511406663623,0.010271495366437644,-0.10206492538192813
47.410000000000004,0.002248850835283104,-0.022117939022397955,0.010001140810172981,-0.09938557864030492
47.42,0.0018879661933748674,-0.018503763348725527,0.009720880514338207,-0.09660513453433123
47.43,0.0015252727676298055,-0.014876744049472122,0.009430993579558797,-0.09372655699264389
47.44,0.0011611331201027086,-0.011240633828581276,0.009131768883747815,-0.09075291698338128
47.45,0.00079591067691953,-0.0075991774596668345,0.008823504773804084,-0.08768739015578904
47.46,0.0004299693544744222,-0.003956113193130989,0.008506508746839682,-0.08453325540560981
47.47,6.367318599087244e-05,-0.0003151833275979992,0.00818109712096214,-0.08129389786295121
47.480000000000004,-0.0003026140530146725,0.0033198362701836407,0.007847594695116636,-0.0779728210472729
47.49,-0.0006685292226970484,0.006945114561383407,0.007506334397059545,-0.07457365555329419
47.5,-0.0010337101955240138,0.01055697218849684,0.007157656921970987,-0.0711000560408104
47.51,-0.0013977962218527588,0.01415187998560422,0.006801910366706414,-0.06755569855379973
47.52,-0.0017604282836988596,0.01772635367814123,0.0064394498603603,-0.06394432909121915
47.53,-0.002121249442347813,0.021276940608553094,0.006070637188672996,-0.060269767615585806
47.54,-0.0024799051828605524,0.02480020964659691,0.005695840411017949,-0.056535911454375753
47.550000000000004,-0.0028360437545981608,0.028292804034929918,0.005315433470622767,-0.05274670609162086
47.56,-0.0031893165051357,0.031751448503033804,0.00492979579968918,-0.0489061357906011
47.57,-0.003539378206429438,0.03517294130069227,0.004539311920458665,-0.04501822345180191
47.58,-0.0038858873732609306,0.03855416155291173,0.0041443710428698795,-0.041087015879355294
47.59,-0.004228506574110999,0.041892058026425406,0.0037453666591771816,-0.03711659553627713
47.6,-0.004566902734539316,0.04518365994413632,0.0033426961359049475,-0.033111059012251434
47.61,-0.004900747433003173,0.048426069168655175,0.0029367603035672925,-0.029074530047513758
47.62,-0.005229717189090227,0.05161646668277366,0.0025279630445877973,-0.025011138404171653
47.63,-0.005553493744074855,0.05475211030672282,0.002116710879947027,-0.020925028246020282
47.64,-0.005871764333823734,0.05783033329206827,0.0017034125547229235,-0.01682035289227053
47.65,-0.0061842219539788,0.06084855069805194,0.0012884786232534588,-0.012701254260643372
47.660000000000004,-0.006490565617334059,0.06380425257473119,0.0008723210343575853,-0.00857188494157594
47.67,-0.006790500603524361,0.06669500716100024,0.00045535271652577894,-0.004436388950917579
47.68,-0.007083738700960694,0.06951846239894977,3.7987163962315656e-05,-0.0002988898194969888
47.69,-0.007369998440938522,0.07227234366232148,-0.0003793619758153026,0.003836500918217312
47.7,-0.007649005324034602,0.07495445274272314,-0.000796281313109463,0.007965680287441532
47.71,-0.00792049203885605,0.0775626691835694,-0.0012123581255651418,0.012084575874568421
47.72,-0.008184198673104107,0.08009494973272158,-0.001627180765026965,0.016189147052848633
47.730000000000004,-0.008439872916992986,0.08254932703731171,-0.0020403390613627594,0.020275380882393335
47.74,-0.008687270259109172,0.08492390938821792,-0.0024514247234498753,0.024339291513067834
47.75,-0.008926154174781913,0.08721687987654428,-0.002860031737074281,0.028376931825967414
47.76,-0.009156296307020783,0.08942649586263957,-0.0032657567589237167,0.03238440175159482
47.77,-0.009377476640086788,0.09155108824067293,-0.003668199506146672,0.03635784464184464
47.78,-0.009589483665759633,0.09358906075568482,-0.004066963141384422,0.0402934507842665
47.79,-0.009792114542371973,0.0955388893088677,-0.00446165465307935,0.04418746046035178
47.800000000000004,-0.00998517524668308,0.09739912127152472,-0.004851885230750058,0.04803616682430759
47.81,-0.010168480718652947,0.09916837481365043,-0.005237270634938626,0.05183591891575575
47.82,-0.01034185499918723,0.10084533825819592,-0.005617431561536894,0.05558312448489451
47.83,-0.010505131360911347,0.10242876947443737,-0.005991994000207316,0.05927425277614852
47.84,-0.010658152432033977,0.10391749531389881,-0.006360589586622886,0.0629058371995855
47.85,-0.010800770313354018,0.10531041109951136,-0.006722855948259525,0.06647447792704862
47.86,-0.010932846688455993,0.10660648017182497,-0.00707843704348292,0.06997684439664925
47.870000000000005,-0.011054252927447846,0.10780472355385709,-0.007426983493653094,0.07340967861547665
47.88,-0.011164870200906323,0.1089036966811363,-0.007768152906533297,0.07676984379295142
47.89,-0.011264589652102338,0.10990077546441457,-0.008101610186514663,0.08005438988787361
47.9,-0.011353312649497965,0.11079292115389536,-0.008427027829482969,0.08326048798975666
47.910000000000004,-0.011430951067880992,0.1115775860951791,-0.008744086206699793,0.08638535176271804
47.92,-0.01149742751907786,0.11225333672280005,-0.009052473844528258,0.08942618378419148
47.93,-0.011552675490437939,0.11281963135515174,-0.009351887703538326,0.09238019720849185
47.94,-0.011596639412128608,0.1132760952603411,-0.009642033454931642,0.09524468218624638
47.95,-0.011629274695935374,0.11362243935595868,-0.009922625750297488,0.09801701496931058
47.96,-0.01165054776317734,0.11385848360285347,-0.010193388482948077,0.10069465759620691
47.97,-0.011660436062562004,0.11398414484014018,-0.010454055040583471,0.10327516067439597
47.980000000000004,-0.011658928077943715,0.113999442290565,-0.010704368549119766,0.1057561645277814
47.99,-0.011646023326062708,0.11390449412095018,-0.010944082107510791,0.10813540107669996
48.0,-0.01162173234428555,0.1136995183655099,-0.011172959013405122,0.11041069526672237
