t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.21,-0.08364621817494881,0.39563478829897847,-0.07602092645694214,0.3729902411442442
60.22,-0.08444089605617215,0.40014260990003375,-0.07718114404821366,0.3783720218793248
60.230000000000004,-0.0851955023026741,0.4045235271932752,-0.07830347090967096,0.38360296334062366
60.24,-0.08590959967737878,0.40877588840629975,-0.07938738570723586,0.3886827306252511
60.25,-0.08658276384289787,0.4128980000603064,-0.08043238222393197,0.39361100879677996
60.26,-0.087214583532318,0.4168881278789639,-0.08143796939112988,0.3983874999935052
60.27,-0.08780466072399755,0.42074449779992923,-0.08240367131812092,0.40301192063701896
60.28,-0.08835261082027476,0.4244652970806424,-0.08332902732029787,0.4074839987392048
60.29,-0.08885806282996747,0.42804867549072384,-0.0842135919462113,0.4118034713056599
60.300000000000004,-0.08932065955455083,0.43149274658369974,-0.08505693500375949,0.41597008183348005
60.31,-0.08974005777787965,0.4347955890412606,-0.08585864158576234,0.4199835779012883
60.32,-0.09011592845932402,0.43795524808381553,-0.08661831209515794,0.4238437088493944
60.33,-0.09044795693017339,0.44096973694161934,-0.08733556227005422,0.42755022354797095
60.34,-0.09073584310000188,0.4438368167705004,-0.0880100232082496,0.4311028879305381
60.35,-0.0909793019504012,0.44654535977694937,-0.08864134136680042,0.43450224968571377
60.36,-0.09117806508766765,0.44906430876337733,-0.08922917846841498,0.4377506139814504
60.370000000000005,-0.09133188367915253,0.45135534926684884,-0.08977321128624943,0.4408509139229209
60.38,-0.09144053163662148,0.4533965301922334,-0.09027313140842175,0.44380461048985476
60.39,-0.09150380759306945,0.4551834563070058,-0.09072864511159891,0.44661158434395326
60.4,-0.09152153560108152,0.45671458970082146,-0.09113947335013874,0.44927144322475115
60.410000000000004,-0.09149356535820581,0.4579879066160777,-0.09150535178915738,0.45178382013091617
60.42,-0.0914197723807311,0.4590020014831918,-0.09182603084403636,0.4541482739288357
60.43,-0.0913000581543769,0.45975553675222236,-0.09210127572391084,0.456364337143436
60.44,-0.09113435025874098,0.46024751890378085,-0.0923308664795343,0.45843149028454905
60.45,-0.09092260246700118,0.4604771603396047,-0.09251459805549614,0.46034917310474843
60.46,-0.09066479482014667,0.46044394733852256,-0.09265228034695912,0.46211677758114295
60.47,-0.09036093367622258,0.46014760399614646,-0.09274373826096927,0.4637336502265398
60.480000000000004,-0.0900110517345653,0.4595881072134328,-0.09278881178242958,0.46519908992357045
60.49,-0.08961520810133797,0.4587635373261916,-0.09278735625495034,0.46650553898454117
60.5,-0.08917348889106985,0.4576574791340404,-0.09273924444880824,0.46759853843939075
60.51,-0.08868600878087306,0.4562470553309331,-0.09264437173439184,0.4684024415330463
60.52,-0.08815291264939586,0.4545262589684035,-0.09250266159810139,0.4688944227443434
60.53,-0.08757437627063094,0.4524968477921421,-0.09231406823238061,0.4690755010056666
60.54,-0.08695060631222706,0.45015989092867315,-0.09207857699496504,0.4689437765106607
60.550000000000004,-0.08628184018772177,0.44751732107206643,-0.09179620447905319,0.4684993653999166
60.56,-0.08556834587725959,0.44457114937871606,-0.09146699855551302,0.4677419325332688
60.57,-0.08481042171310761,0.4413238479897091,-0.09109103837342221,0.4666719247262887
60.58,-0.08400839613282832,0.4377781477554294,-0.0906684343258658,0.4652899523032156
60.59,-0.08316262739979004,0.4339371274099755,-0.09019932797772576,0.4635970951420411
60.6,-0.0822735032923844,0.4298041561452878,-0.08968389195742915,0.4615947450761998
60.61,-0.08134144076255927,0.42538290865826756,-0.08912232981214292,0.4592846787835069
60.620000000000005,-0.08036688556473771,0.4206773432047913,-0.08851487582727721,0.45666901409916627
60.63,-0.0793503118560391,0.41569169745097356,-0.08786179481060395,0.45375022333361503
60.64,-0.07829222176886586,0.4104304747957681,-0.08716338184170279,0.4505311168345064
60.65,-0.07719314495690244,0.4048984348904748,-0.08641996198736966,0.4470148402231536
60.660000000000004,-0.07605363811564672,0.399100581557541,-0.08563188998377953,0.4432048636348927
60.67,-0.07487428447859976,0.39304215150912303,-0.0847995498862344,0.43910497382964125
60.68,-0.07365569329028429,0.38672860243470175,-0.0839233546874159,0.4347192638732711
60.69,-0.07239849925726762,0.38016560111766373,-0.08300374590511993,0.43005212306101903
60.7,-0.07110336197843808,0.37335900976763864,-0.08204119314052653,0.42510822548380667
60.71,-0.0697709653559172,0.3663148706318284,-0.08103619360814086,0.4198925180008027
60.72,-0.06840201698775361,0.35903940230964704,-0.07998927163854912,0.41441020971705245
60.730000000000004,-0.06699724754331442,0.35153898599110556,-0.07890097815513857,0.40866675928455615
60.74,-0.06555741012284656,0.343820142184153,-0.07777189012602928,0.4026678615223327
60.75,-0.06408327960309738,0.3358895155851884,-0.07660260999252144,0.3964194346998552
60.76,-0.06257565197036241,0.3277538697110104,-0.07539376507531942,0.38992760859972764
60.77,-0.06103534364301416,0.31942003893653964,-0.0741460069596248,0.3831987163467525
60.78,-0.05946319078854604,0.31089484561327396,-0.07286001085954157,0.37623930074759504
60.79,-0.057860048651344295,0.30218473785346445,-0.0715364749586004,0.3690562128838437
60.800000000000004,-0.05622679094766501,0.2932945920438231,-0.07017611970860867,0.3616570269221191
60.81,-0.05456430932248482,0.28423003077368075,-0.0687796870875222,0.35404929128413204
60.82,-0.052873512748480754,0.27499835799729366,-0.06734793985707395,0.3462401416516583
60.83,-0.05115532682729506,0.26560687296478364,-0.06588166084879056,0.3382364710997708
60.84,-0.04941069307223247,0.25606240749882503,-0.06438165230077783,0.330044180089008
60.85,-0.047640568209270005,0.24637194958346487,-0.06284873524390817,0.32166931210397187
60.86,-0.045845923468642566,0.23654283988220398,-0.06128374887973077,0.31311858549388527
60.870000000000005,-0.0440277438518953,0.22658254924997326,-0.059687549915696046,0.3043989303205755
60.88,-0.042187027380297365,0.21649871856075156,-0.05806101186519002,0.29551764609822584
60.89,-0.04032478433139314,0.20629901854115326,-0.05640502432452923,0.28648205207244853
60.9,-0.0384420364678532,0.19599121364207706,-0.05472049223415711,0.27729971121817115
60.910000000000004,-0.036539816261268045,0.18558306422354887,-0.053008335129178186,0.2679781292130682
60.92,-0.03461916611362793,0.17508235346442375,-0.0512694863852445,0.25852489782627247
60.93,-0.032681137576566086,0.16449690457356134,-0.049504892456416275,0.24894776757107936
60.94,-0.0307267905698856,0.15383448673371825,-0.04771551210843747,0.2392543282409384
60.95,-0.02875719260264839,0.1431028487675665,-0.04590231565699848,0.22945216332679222
60.96,-0.02677341799673746,0.13230972836377772,-0.04406628420740199,0.21954892351134678
60.97,-0.024776547112632694,0.12146282419215579,-0.04220840889183097,0.20955223343141366
60.980000000000004,-0.022767665579083593,0.11056978011185252,-0.04032969010854471,0.19946965366027128
60.99,-0.020747863528388054,0.09963817318291962,-0.03843113676773914,0.18930864769582054
61.0,-0.018718234838502625,0.08867550336697139,-0.0365137655470143,0.179076563728683
61.01,-0.016679876382317722,0.07768920695155597,-0.03457860015491339,0.16878073467581875
61.02,-0.014633887284126014,0.06668664077585063,-0.03262667059957419,0.15842842568509316
61.03,-0.01258136818420997,0.05567506871522668,-0.030659012464393166,0.14802679258230717
61.04,-0.010523420512648287,0.04466165801430893,-0.028676666193545444,0.13758288977359875
61.050000000000004,-0.008461145773032154,0.03365347148029371,-0.026680676388245648,0.12710365551670152
61.06,-0.006395644836707896,0.022657462290225153,-0.024672091114402293,0.11659590928122535
61.07,-0.004328017248147784,0.011680468037954332,-0.022651961222330527,0.10606634383188189
61.08,-0.002259360542041322,0.0007292041609194069,-0.020621339679439802,0.09552150991331225
61.09,-0.00019076957276794663,-0.010189742733791713,-0.018581280917332688,0.0849677992291404
61.1,0.0018766641433748273,-0.021069912342951726,-0.016532840193042745,0.07441149031448482
61.11,0.003941853072995813,-0.031904976563783376,-0.014477072963034156,0.06385873066191738
61.120000000000005,0.006003714297049641,-0.042688746077468843,-0.0124150342706299,0.05331551441030875
61.13,0.0080611701283745,-0.053415172678962904,-0.010347778148180022,0.0427876869577663
61.14,0.010113148714965403,-0.06407835299919325,-0.008276357034378899,0.032280938594316196
61.15,0.012158584628677797,-0.07467253104469929,-0.006201821206960966,0.021800804330160985
61.160000000000004,0.014196419439077781,-0.08519210084847462,-0.004125218230988276,0.011352661304661128
61.17,0.016225602272194727,-0.09563160860602982,-0.0020475924228842922,0.0009417280668808534
61.18,0.018245090353959603,-0.10598575461717041,3.001566966787177e-05,-0.009426936441058657
61.19,0.020253849538139374,-0.11624939489296285,0.002106569771891079,-0.019748433134136264
61.2,0.022250854818611877,-0.1264175425097632,0.004181038370108945,-0.030018022824384243
61.21,0.02423509082584836,-0.1364853686873111,0.00625239518397636,-0.040231125796082186
61.22,0.02620555230750032,-0.14644820361587388,0.00831961962278816,-0.05038332106914512
61.230000000000004,0.028161244593010237,-0.15630153703638527,0.010381697225944583,-0.06047034529976321
61.24,0.03010118404219657,-0.16604101858520753,0.012437620087685041,-0.07048809137051948
61.25,0.03202439847777414,-0.1756624579122706,0.014486387266235428,-0.08043260667066045
61.26,0.03392992760181058,-0.18516182461665276,0.01652700517752777,-0.09030009155062299
61.27,0.03581682339610826,-0.19453524840209646,0.018558487973490436,-0.10008690298419294
61.28,0.03768415050654535,-0.20377901791604935,0.020579857905157924,-0.1097895416183426
61.29,0.03953098661145953,-0.21288957978361975,0.022590145671290644,-0.11940464776211421
61.300000000000004,0.04135642277417088,-0.22186353818056204,0.024588390752868915,-0.12892900423985057
61.31,0.043159563779717115,-0.2306976536525931,0.026573641733520812,-0.13835953245932203
61.32,0.044939528455906784,-0.23938884188921056,0.028544956606112254,-0.14769328948461613
61.33,0.046695449978824716,-0.2479341722617632,0.03050140306583452,-0.15692746435101543
61.34,0.048426476162936154,-0.2563308662168739,0.03244205879013758,-0.16605937453876873
61.35,0.050131769735956136,-0.26457629549191747,0.034366011705873015,-0.17508646217105436
61.36,0.05181050859866639,-0.27266798017149596,0.03627236024402215,-0.18400629017890766
61.370000000000005,0.05346188606988202,-0.2806035865849871,0.03816021358239509,-0.192816538334609
61.38,0.05508511111677813,-0.28838092504982843,0.040028691876697,-0.20151499922587832
61.39,0.056679408570811725,-0.29599794746664443,0.04187692648036412,-0.21009957415613909
61.4,0.05824401932948015,-0.3034527447695059,0.043704060153579354,-0.21856826899966347
61.410000000000004,0.05977820054417969,-0.3107435442347195,0.04550924726188079,-0.22691919004016736
61.42,0.0612812257944352,-0.31786870666579686,0.047291653964782146,-0.23515053969538718
61.43,0.06275238524878854,-0.32482672344378627,0.04905045839482853,-0.2432606122865949
61.44,0.06419098581264647,-0.3316162134518429,0.05078485082750908,-0.2512477898595734
61.45,0.06559635126339823,-0.3382359198855217,0.05249403384244667,-0.2591105379662897
61.46,0.06696782237312963,-0.34468470695187214,0.054177222476283975,-0.26684740146503616
61.47,0.06830475701926404,-0.3509615564633178,0.055833644367685564,-0.2744570003469979
61.480000000000004,0.06960653028348213,-0.3570655643311665,0.057462539894871614,-0.28193802559879394
61.49,0.070872534539267,-0.36299593696463395,0.059063162306096754,-0.2892892351086417
61.5,0.07210217952844862,-0.36875198758076133,0.06063477784348109,-0.296509449623915
61.51,0.07329489242711168,-0.3743331324307263,0.06217666586059769,-0.30359754876697576
61.52,0.07445011790125805,-0.37973888694790486,0.06368811893421213,-0.3105524671157994
61.53,0.07556731815260542,-0.3849688618232445,0.06516844297056609,-0.31737319035527617
61.54,0.07664597295492327,-0.3900227590134191,0.06661695730658743,-0.3240587515045821
61.550000000000004,0.07768557968130786,-0.39490036768736236,0.068032994806403,-0.3306082272255161
61.56,0.07868565332280546,-0.39960156011684456,0.06941590195352199,-0.3370207342161443
61.57,0.07964572649879935,-0.4041262875169467,0.0707650389390485,-0.34329542569364757
61.58,0.08056534945958015,-0.4084745758422827,0.07207977974627378,-0.34943148796975493
61.59,0.08144409008152038,-0.41264652154511716,0.07335951223198943,-0.35542813712173765
61.6,0.082281533855286,-0.41664228730138364,0.07460363820485216,-0.36128461576144916
61.61,0.08307728386751231,-0.42046209771105897,0.07581157350112212,-0.3670001899045118
61.620000000000005,0.08383096077637565,-0.42410623497902056,0.07698274805808648,-0.37257414594136157
61.63,0.08454220278149914,-0.42757503458297064,0.0781166059854693,-0.3780057877115197
61.64,0.0852106655886268,-0.43086888093469,0.0792126056351187,-0.38329443368204985
61.65,0.08583602236950029,-0.4339882030412404,0.0802702196692525,-0.38843941423092065
61.660000000000004,0.08641796371737852,-0.43693347017238077,0.08128893512753188,-0.3934400690356762
61.67,0.0869561975986309,-0.4397051875408368,0.0822682534932231,-0.3982957445674976
61.68,0.08745044930084084,-0.4423038920016309,0.08320769075869637,-0.40300579169057915
61.690000000000005,0.08790046137785149,-0.44473014777708786,0.08410677749050023,-0.4075695633664125
61.7,0.08830599359217851,-0.4469845422137059,0.08496505889424034,-0.4119864124624296
61.71,0.08866682285522237,-0.4490676815773502,0.08578209487947948,-0.4162556896642438
61.72,0.08898274316569275,-0.45098018689306607,0.08655746012486708,-0.4203767414905122
61.730000000000004,0.08925356554667112,-0.4527226898357608,0.08729074414369485,-0.42434890840936407
61.74,0.08947911798171337,-0.45429582867805196,0.0879815513500664,-0.428171523055117
61.75,0.08965924540075057,-0.45569861320781824,0.08862950112140167,-0.4318440528874362
61.76,0.08979381020064317,-0.45691533432876263,0.0892342278145397,-0.43536725772732643
61.77,0.08988269403237567,-0.45791383966454496,0.08979538067078972,-0.43874334098471146
61.78,0.08992580065224826,-0.45866323500558814,0.09031262362825371,-0.44197437341254037
61.79,0.08992305842427616,-0.45915243718196974,0.09078563516727367,-0.44506064109496174
61.800000000000004,0.08987442146574509,-0.45938182303608754,0.09121410827877328,-0.448001388663384
61.81,0.08977986983409093,-0.45935181891341853,0.09159775052008898,-0.45079583418164054
61.82,0.0896394094737671,-0.4590632171283792,0.09193628409436123,-0.4534431409628119
61.83,0.08945307213910073,-0.4585169731468982,0.09222944593430889,-0.45594243456274924
61.84,0.0892209152938621,-0.45771430399299207,0.09247698779040396,-0.45829279306487747
61.85,0.0889430219883264,-0.4566566352309215,0.09267867632347236,-0.4604932509325896
61.86,0.08861950071382811,-0.45534562287768077,0.09283429320180557,-0.46254279628705897
61.870000000000005,0.0882504852352784,-0.4537831370506842,0.09294363520281758,-0.4644403716839512
61.88,0.08783613440195287,-0.4519712639713868,0.0930065143192862,-0.4661848733471188
61.89,0.08737663193702358,-0.4499122980185487,0.09302275787019416,-0.46777515137934567
61.9,0.08687218623763407,-0.44760772274662397,0.09299220871540137,-0.4692067948222827
61.910000000000004,0.08632303059729186,-0.44504650499311593,0.09291472687813013,-0.4704350263173212
61.92,0.08572942440138465,-0.44220663068442784,0.09279019432437308,-0.47137945672339976
61.93,0.08509165464289975,-0.43908129296374565,0.09261852082768746,-0.47200734287224133
61.940000000000005,0.08441003658414495,-0.4356740517468843,0.09239964718472651,-0.47231833541636636
61.95,0.08368491362401088,-0.4319878900303855,0.09213354596408149,-0.47230968215311747
61.96,0.08291665696619632,-0.428026529985185,0.09182022167839514,-0.4719804292146551
61.97,0.08210566526045594,-0.4237937562715728,0.0914597109250996,-0.4713292994796831
61.980000000000004,0.08125236421417782,-0.4192937434912455,0.09105208248463273,-0.4703557595180469
61.99,0.08035720617690821,-0.41453088063582055,0.09059743738167296,-0.4690594907824825
62.0,0.0794206696976977,-0.4095098461833621,0.09009590890617258,-0.46744065723207734
62.01,0.07844325905660833,-0.4042355570327503,0.08954766259549628,-0.46549977322811864
62.02,0.07742550377106733,-0.3987131797436006,0.08895289617685773,-0.4632377698026824
62.03,0.0763679580781559,-0.3929481098854446,0.08831183947045487,-0.46065596022546884
62.04,0.0752712003937993,-0.38694596665092135,0.08762475425324989,-0.4577560544208058
62.050000000000004,0.07413583274994534,-0.38071257920377377,0.08689193408371892,-0.4545401474609623
62.06,0.07296248021082373,-0.37425397658217996,0.08611370408785601,-0.4510107195432935
62.07,0.07175179026943745,-0.3675763753005922,0.08529042070688257,-0.44717062876787333
62.08,0.07050443222545094,-0.36068616763529016,0.08442247140717692,-0.44302310608834683
62.09,0.06922109654568653,-0.35358990915717936,0.08351027435304836,-0.4385717477846432
62.1,0.06790249420845385,-0.34629430628772045,0.08255427804306353,-0.43382050782575243
62.11,0.06654935603296658,-0.3388062035476376,0.08155496091072582,-0.42877368898590223
62.120000000000005,0.06516243199511554,-0.3311325707215203,0.08051283089039143,-0.42343593333587476
62.13,0.06374249053087754,-0.3232804898849157,0.07942842494938859,-0.4178122118567021
62.14,0.06229031782866173,-0.31525714237824853,0.07830230858738214,-0.4119078133651248
62.15,0.06080671711188617,-0.3070697957432491,0.07713507530410114,-0.4057283327231325
62.160000000000004,0.059292507913089716,-0.2987257906708084,0.07592734603661377,-0.39927965841637847
62.17,0.05774852534088496,-0.2902325279921233,0.07467976856739802,-0.39256795953318685
62.18,0.05617561934104174,-0.2815974557526795,0.07339301690451604,-0.38559967220534225
62.190000000000005,0.05457465395299659,-0.2728280564030159,0.07206779063525255,-0.37838148555941875
62.2,0.05294650656305899,-0.26393183414224897,0.07070481425462663,-0.3709203272354779
62.21,0.05129206715557761,-0.2549163024470619,0.06930483647022831,-0.36322334852746424
62.22,0.04961223756330802,-0.24578897181897122,0.06786862948486873,-0.3552979092016604
62.230000000000004,0.047907930718203366,-0.2365573377801105,0.06639698825856413,-0.3471515620490543
62.24,0.04618006990243827,-0.22722891378831223,0.06489072975196489,-0.33879201893695565
62.25,0.04442958795830006,-0.21781252746474844,0.06335069217033075,-0.33022659599178616
62.26,0.04265742642085892,-0.20831739859012832,0.06177773422554793,-0.32146255545809366
62.27,0.040864534637658094,-0.19875170598267033,0.06017273436974443,-0.3125084182136119
62.28,0.039051868946879634,-0.18912315066538,0.05853658995007099,-0.3033732798854183
62.29,0.037220391907176235,-0.17943918945349824,0.05687021631143044,-0.29406619787170746
62.300000000000004,0.03537107155804647,-0.16970698535574902,0.05517454589318836,-0.2845961182047864
62.31,0.03350488070605855,-0.15993348955849762,0.05345052733451725,-0.2749719100987913
62.32,0.031622796234095744,-0.15012543298153913,0.05169912458764393,-0.26520238120353956
62.33,0.029725798429367265,-0.1402894254984785,0.04992131603285326,-0.2552964301840542
62.34,0.027814870329931678,-0.13043181019053685,0.04811809359741031,-0.24526272286193446
62.35,0.025890997091426428,-0.12055877833393751,0.04629046188179646,-0.23511000266233004
62.36,0.023955165371083057,-0.1106763729354668,0.04443943728510289,-0.22484706551568392
62.370000000000005,0.02200836273012206,-0.10079037414912446,0.04256604713471646,-0.21448243493336117
62.38,0.020051577057609814,-0.09090638021626182,0.0406713288298139,-0.20402458962564146
62.39,0.018085796012434898,-0.08102985933081358,0.03875632898872683,-0.1934821292689362
62.4,0.016112006481845905,-0.0711660651978288,0.03682210259604655,-0.18286349750113823
62.410000000000004,0.01413119406016251,-0.061320021932761384,0.03486971216149262,-0.17217692943734828
62.42,0.012144342548778126,-0.051496566029913635,0.032900226894746525,-0.16143057676295497
62.43,0.010152433475838942,-0.041700341070800964,0.03091472189193437,-0.15063248101346355
62.440000000000005,0.00815644563406193,-0.03193582896771098,0.028914277329308326,-0.13979068052298768
62.45,0.006157354636367699,-0.022207313736958,0.026899977664065256,-0.1289130584201936
62.46,0.004156132490960929,-0.012518866479266122,0.024872910849914123,-0.11800727077729482
62.47,0.002153747196532445,-0.00287437092091488,0.02283416757138481,-0.10708082940441568
62.480000000000004,0.00015116235652335407,0.0067224735483476,0.020784840494380147,-0.09614109631406245
62.49,-0.001850663188300216,0.016268148953290776,0.01872602353183043,-0.08519527658333544
62.5,-0.00385077570927776,0.025759315058119712,0.01665881112507943,-0.0742504129358773
62.51,-0.0058482269220429105,0.03519279283636331,0.0145842975398173,-0.06331343736372709
62.52,-0.007842074302154785,0.04456557126855888,0.012503576175887618,-0.052391113854492175
62.53,-0.009831381383839235,0.05387481786269825,0.010417738895019438,-0.041489965725554086
62.54,-0.011815218041692279,0.06311786183022924,0.008327875369636077,-0.030616326326582184
62.550000000000004,-0.013792660756235081,0.07229218549202832,0.006235072451326283,-0.019776350233399704
62.56,-0.015762792864212026,0.08139542006775081,0.00414041355770254,-0.00897600424852247
62.57,-0.01772470479421484,0.0904253388687001,0.002044978077813115,0.0017789307803563852
62.58,-0.01967749428823959,0.09937985143210651,-5.0159203717429866e-05,0.01248286274493817
62.59,-0.021620266609799384,0.10825699687029608,-0.00214392866372792,0.023130387982783863
62.6,-0.02355213473924145,0.11705493721503696,-0.004235266378705997,0.033716291078295886
62.61,-0.02547221955713772,0.125771944309232,-0.0063231146452017665,0.0442355102771839
62.620000000000005,-0.02737965001650225,0.1344064005877797,-0.008406422482817125,0.05468318167298011
62.63,-0.02927356330412903,0.14295679678135031,-0.010484146117604226,0.06505466084254476
62.64,-0.031153104991515964,0.1514217192602192,-0.012555249444967798,0.07534548943026477
62.65,-0.03301742917627059,0.15979984275478704,-0.014618704473401528,0.08555139166254074
62.660000000000004,-0.03486569861482655,0.16808992347483775,-0.01667349174994443,0.0956682725588865
62.67,-0.03669708484716421,0.17629079204373097,-0.0187186007676099,0.10569221486105183
62.68,-0.038510768314232564,0.18440134660355637,-0.020753030355063817,0.1156194761474428
62.690000000000005,-0.040305938468763056,0.19242054593808705,-0.02277578904885968,0.12544648543922027
62.7,-0.04208179388015568,0.20034740273145002,-0.02478589544856441,0.13516983968043475
62.71,-0.043837542334101864,0.2081809769329303,-0.02678237855513432,0.14478629993821446
62.72,-0.04557240092761118,0.21592036927609704,-0.02876427809291969,0.1542927874349367
62.730000000000004,-0.04728559616007416,0.2235647149512468,-0.030730644815700377,0.1636863793618122
62.74,-0.04897636402105058,0.23111317574088988,-0.03268054079745613,0.1729642952772921
62.75,-0.050643950075434645,0.23856493552216276,-0.03461303970837541,0.18212390519593255
62.76,-0.052287609546482657,0.24591919661693185,-0.036527227075825154,0.19116273439100626
62.77,-0.05390660739717002,0.25317517273315926,-0.03842220053038128,0.2000784474048858
62.78,-0.05550021841046524,0.26033208331366253,-0.04029707003782081,0.20886884142357015
62.79,-0.057067727269095266,0.26738914875270153,-0.04215095811783805,0.2175318423389116
62.800000000000004,-0.058608428635291324,0.27434558551916416,-0.04398300004997484,0.22606549944038823
62.81,-0.0601216272309914,0.2812006017212916,-0.04579234406724875,0.23446798074670355
62.82,-0.06160663791893356,0.2879533928246408,-0.047578151537970015,0.24273756800959154
62.83,-0.06306278578506283,0.29460313774485425,-0.04933959713623035,0.2508726520337696
62.84,-0.06448940622263674,0.3011489951830586,-0.05107586900154773,0.258871727703441
62.85,-0.06588584501838439,0.3075901001942838,-0.05278616888815725,0.26673338908136096
62.86,-0.06725145844105962,0.3139255610650837,-0.05446971230443577,0.2744563246341777
62.870000000000005,-0.06858561333269154,0.320154456449232,-0.05612572864293973,0.28203931249321157
62.88,-0.06988768720281169,0.3262758327768812,-0.05775346130152896,0.28948121578771835
62.89,-0.07115706832591126,0.33228870192394566,-0.059352167796043194,0.29678097804428666
62.9,-0.07239315584235617,0.3381920391402069,-0.06092111986499009,0.3039376186668134
62.910000000000004,-0.07359535986295825,0.3439847812280167,-0.06245960356669654,0.3109502284996168
62.92,-0.07476310157738193,0.3496658249652197,-0.0639669193693661,0.3178179654809841
62.93,-0.07589581336653457,0.355234025764389,-0.06544238223447663,0.3245400503907595
62.940000000000005,-0.07699293891907531,0.36068819655988116,-0.06688532169394176,0.3311157626963621
62.95,-0.07805393335214043,0.3660271069143828,-0.0682950819214521,0.337544436500035
62.96,-0.07907826333637624,0.3712494823352507,-0.06967102179839914,0.34382545658998154
62.97,-0.08006540722534225,0.37635400379176065,-0.0710125149747766,0.34995825459707913
62.980000000000004,-0.08101485518932415,0.3813393074230923,-0.07231894992544269,0.3559423052585455
62.99,-0.0819261093535856,0.3862039844275872,-0.07358973000211558,0.36177712278922947
63.0,-0.0827986839410678,0.39094658112307734,-0.07482427348146403,0.3674622573608682
63.01,-0.08363210541952223,0.39556559916850925,-0.0760220136096445,0.37299729168913276
63.02,-0.08442591265305338,0.40005949593686546,-0.07718239864362487,0.37838183772797457
63.03,-0.08517965705803422,0.40442668502963597,-0.07830489188962445,0.3836155334704354
63.04,-0.08589290276333357,0.408665536923289,-0.07938897173898919,0.3886980398547745
63.050000000000004,-0.08656522677479586,0.41277437973830633,-0.08043413170181032,0.3936290377745701
63.06,-0.0871962191438879,0.4167515001218553,-0.08143988043858476,0.3984082251911794
63.07,-0.08778548314042536,0.4205951442353551,-0.0824057417902048,0.40303531434683204
63.08,-0.08833263542927841,0.4243035188387598,-0.08333125480655484,0.40751002907643097
63.09,-0.08883730625094581,0.4278747924636098,-0.08421597377398327,0.4118321022160904
63.1,-0.08929913960587844,0.43130709666772515,-0.08505946824190716,0.41600127310630175
63.11,-0.08971779344242618,0.434598527364461,-0.08586132304879932,0.42001728518763964
63.120000000000005,-0.09009293984827518,0.4377471462204144,-0.08662113834779625,0.4238798836868492
63.13,-0.09042426524523295,0.4407509821155886,-0.08733852963215834,0.42758881339120847
63.14,-0.09071147059373177,0.44360782151013856,-0.08801312776022467,0.4311438352596991
63.15,-0.09095427188075057,0.4463066749568485,-0.08864457895576834,0.4345454819478415
63.160000000000004,-0.09115240166074529,0.4488166292340904,-0.08923254471570846,0.43779604307963654
63.17,-0.0913056119820419,0.4510993740989311,-0.08977670159606609,0.44089844858654925
63.18,-0.0914136775730825,0.45313276671665864,-0.09027674097649895,0.4438541737094384
63.190000000000005,-0.09147639783114321,0.45491233079026555,-0.09073236893310671,0.4466631035839847
63.2,-0.09149359752785542,0.4564365495270559,-0.09114330622721005,0.44932484132426476
63.21,-0.09146512703519102,0.45770339803785015,-0.09150928833863729,0.4518390172855914
63.22,-0.09139086249862127,0.4587114797831068,-0.09183006550555918,0.4542051868099103
63.230000000000004,-0.09127070598730998,0.45945946022557493,-0.09210540276829238,0.45642287945957843
63.24,-0.09110458561809641,0.459946350960001,-0.09233508001747348,0.45849157263049056
63.25,-0.09089245565480816,0.46017136757346866,-0.09251889204657554,0.4604107031750102
63.26,-0.09063429658215216,0.46013399964490315,-0.09265664860893597,0.4621796602097463
63.27,-0.09033011515468019,0.4598339736907985,-0.09274817447934634,0.4637977875223755
63.28,-0.08997994442079679,0.4592712686774287,-0.09279330952029531,0.4652643813666764
63.29,-0.08958384378743733,0.4584439885544406,-0.09279190896089592,0.46657195223314624
63.300000000000004,-0.08914189961615918,0.45733585618518946,-0.09274384544816695,0.4676664740133436
63.31,-0.08865422677037946,0.45592398510927945,-0.09264901419885586,0.4684722642273538
63.32,-0.08812097025675644,0.45420221663064614,-0.09250733852351348,0.46896601253564857
63.33,-0.08754230592737004,0.4521722865648574,-0.09231877244333252,0.46914866781372994
63.34,-0.08691844048189162,0.4498352720087351,-0.09208330116163309,0.4690183560422737
63.35,-0.08624961132010196,0.447193098300867,-0.09180094113478907,0.4685751723912666
63.36,-0.08553608636284295,0.4442477764311775,-0.0914717401148588,0.4678187849198475
63.370000000000005,-0.0847781638378384,0.44100177432545895,-0.09109577715062765,0.4667496323813866
63.38,-0.08397617203317806,0.43745782020644275,-0.09067316255378674,0.4653683235224549
63.39,-0.08313046901818213,0.43361898896459006,-0.0902040378270783,0.46367593428055337
63.4,-0.0822414423329926,0.4294886461461668,-0.08968857555632412,0.4616738546319526
63.410000000000004,-0.08130950864751131,0.42507046230292034,-0.08912697926584812,0.459363859275659
63.42,-0.08033511339074666,0.42036839140181803,-0.08851948323814189,0.4567480650632244
63.43,-0.07931873035149288,0.41538666650306355,-0.08786635229808437,0.45382894376825966
63.440000000000005,-0.07826086125139368,0.4101297861714276,-0.08716788156242583,0.450609305928566
63.45,-0.07716203529145282,0.40460250495124434,-0.0864243961551701,0.44709229794428423
63.46,-0.07602280867309534,0.3988098212668093,-0.08563625088964934,0.4432813913699853
