t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.37,0.02086111406983464,-0.05242653367431521,0.029098023776142255,-0.11589838923129084
68.38,0.02093414452705064,-0.05291013121607471,0.029240952256350105,-0.11641712356811292
68.39,0.021001869269557185,-0.05343489178602007,0.029372235903982198,-0.11688042601669507
68.4,0.021064233191566813,-0.054000290878380965,0.02949182926125142,-0.11728824411918183
68.41,0.021121177162065078,-0.054605121753736566,0.029599692415293623,-0.11764061422555071
68.42,0.021172638147487093,-0.055247776249308864,0.029695790993862825,-0.11793763952794228
68.43,0.021218549360048015,-0.055926893394036746,0.02978009615546937,-0.11817943954918846
68.44,0.021258840388384784,-0.05664154594173486,0.02985258456907219,-0.11836640343825511
68.45,0.021293437254993833,-0.05739232716860197,0.029913238364783067,-0.11849941760632565
68.46000000000001,0.02132226241453284,-0.05817904129434329,0.029962045067245886,-0.1185789610034526
68.47,0.021345234766544704,-0.05900131836800734,0.029998997534533466,-0.11860566705427633
68.48,0.021362269701972858,-0.05985847702412293,0.030024093903566126,-0.11857997152235707
68.49,0.02137327919389468,-0.060749011976432205,0.030037337550696208,-0.11850203629763238
68.5,0.021378171928397242,-0.061671631459018605,0.030038737069592206,-0.11837202785909537
68.51,0.021376853443348588,-0.06262497169027116,0.030028306263891663,-0.11818980234474374
68.52,0.021369226281551842,-0.06360718124665869,0.030006064158129456,-0.11795511739837478
68.53,0.02135519017530022,-0.06461621492070063,0.029972035016974225,-0.11766781799657505
68.54,0.021334642250449613,-0.06565001348215761,0.029926248357863436,-0.11732788675675233
68.55,0.02130747723818446,-0.06670641180968837,0.02986873895273841,-0.11693538369524147
68.56,0.02127358769088749,-0.06778328752151434,0.029799546819307333,-0.11649049651485575
68.57000000000001,0.02123286419615971,-0.06887857504148129,0.029718717198046578,-0.11599362144419702
68.58,0.02118519559512805,-0.0699899496361833,0.029626300518043852,-0.11544510111747049
68.59,0.021130469216343713,-0.07111495625997198,0.02952235235976595,-0.11484533051523131
68.60000000000001,0.021068571122359662,-0.07225109919596699,0.02940693341436796,-0.11419476771817294
68.61,0.02099938636354823,-0.07339579274241506,0.02928010943865855,-0.11349387754104397
68.62,0.020922799238283635,-0.07454641128455103,0.029141951205696383,-0.11274321562078415
68.63,0.020838693558600258,-0.07570026935038623,0.028992534449528467,-0.11194337822996464
68.64,0.020746952921150492,-0.07685462705370674,0.028831939805314795,-0.11109498844920768
68.65,0.02064746098341583,-0.07800669569897817,0.02866025274627608,-0.11019870385934862
68.66,0.02054010174445873,-0.07915364805894583,0.02847756351701419,-0.10925522771481079
68.67,0.020424759829543043,-0.08029262034039397,0.028283967062795283,-0.10826529940220107
68.68,0.020301320778237097,-0.08142071449824825,0.02807956295540481,-0.10722968287003136
68.69,0.02016967133480368,-0.08253503242212677,0.027864455316431534,-0.10614916343681266
68.7,0.020029699739159437,-0.08363267509349467,0.02763875273816448,-0.10502455435713293
68.71000000000001,0.01988129601949005,-0.08471068715552596,0.027402568201378423,-0.10385671180532245
68.72,0.019724352288118654,-0.08576609374916727,0.02715601898939404,-0.10264652667057687
68.73,0.019558763038956917,-0.08679593129539458,0.026899226597964544,-0.10139494262659972
68.74,0.019384425445266973,-0.0877972158381088,0.02663231664247108,-0.10010288443817994
68.75,0.019201239658015082,-0.08876696492236485,0.026355418764776588,-0.09877128495575051
68.76,0.019009109103951528,-0.08970221068578946,0.026068666539075067,-0.09740110930679889
68.77,0.018807940782362795,-0.09059999928468082,0.025772197375676938,-0.09599333321833387
68.78,0.018597645560017046,-0.09145739881361441,0.02546615242311791,-0.09454894968241657
68.79,0.018378138463785148,-0.09227150382675894,0.025150676468836963,-0.09306896420192505
68.8,0.018149338970370386,-0.0930394414992235,0.024825917838496754,-0.0915543957488746
68.81,0.017911171292587867,-0.09375837689394075,0.02449202829405172,-0.09000627486786332
68.82000000000001,0.0176635646616406,-0.09442551858613357,0.024149162930652706,-0.08842564320988372
68.83,0.017406453604847702,-0.09503812400345092,0.02379748007248493,-0.08681355235391307
68.84,0.01713977821828314,-0.09559350478827328,0.02343714116763196,-0.08517106298843974
68.85000000000001,0.01686348443380033,-0.09608903201381747,0.023068310682059143,-0.08349924391706648
68.86,0.016577524279915677,-0.09652214132411889,0.022691155992810595,-0.08179917115669996
68.87,0.016281856136047913,-0.09689033794856403,0.02230584728051152,-0.08007192699435717
68.88,0.015976444979610958,-0.09719120160191866,0.021912557421269133,-0.07831859906998195
68.89,0.015661262625476947,-0.09742239125080679,0.02151146187806405,-0.07654027945190625
68.9,0.015336287957335576,-0.09758164974285262,0.021102738591723673,-0.07473806372202228
68.91,0.01500150715049503,-0.09766680828744534,0.020686567871569052,-0.0729130500624618
68.92,0.01465691388567672,-0.09767579078081653,0.020263132285825877,-0.07106633834833052
68.93,0.014302509553380686,-0.0976066179667061,0.019832616551890152,-0.06919902924462318
68.94,0.013938303448410249,-0.09745741142480815,0.01939520742653784,-0.06731222330873597
68.95,0.01356431295416302,-0.09722639737916683,0.018951093596168173,-0.06540702009840263
68.96000000000001,0.013180563716313438,-0.09691191031906651,0.01850046556716906,-0.06348451728569292
68.97,0.01278708980553139,-0.09651239642529105,0.01804351555649274,-0.06154580977737478
68.98,0.012383933868902474,-0.09602641679518567,0.017580437382528805,-0.05959198884207287
68.99,0.011971147269732444,-0.09545265046514431,0.017111426356361398,-0.05762414124284707
69.0,0.011548790215396988,-0.09478989868550922,0.016636679173508615,-0.05564334799943441
69.01,0.01111693187275169,-0.0940370920189562,0.016156393806283073,-0.053650682374253376
69.02,0.010675650470973881,-0.09319328069673158,0.015670769396835968,-0.05164721184903128
69.03,0.01022503339206754,-0.0922576379632516,0.015180006150858308,-0.04963399710887703
69.04,0.009765177248832625,-0.09122946761725392,0.0146843052320146,-0.04761208994509787
69.05,0.009296187949850728,-0.09010820436325867,0.014183868657247517,-0.04558253276460469
69.06,0.008818180751266407,-0.08889341593714381,0.013678899193047322,-0.0435463576297898
69.07000000000001,0.00833128029522784,-0.08758480397261525,0.013169600252764594,-0.04150458555342961
69.08,0.0078356206348735,-0.0861822051381474,0.01265617579504438,-0.03945822568513539
69.09,0.007331345245777456,-0.0846855917745403,0.012138830223458115,-0.03740827457342347
69.10000000000001,0.006818607023792524,-0.08309507242048086,0.011617768287407794,-0.03535571541176825
69.11,0.006297568269225151,-0.08141089265515175,0.01109319498431652,-0.033301519276875864
69.12,0.005768400657322332,-0.07963343454365551,0.010565315463127408,-0.031246642852347087
69.13,0.00523128519513831,-0.07776321469607941,0.010034334929384105,-0.029192022454216513
69.14,0.0046864121648781615,-0.07580088503212147,0.009500458552139638,-0.027138576974352572
69.15,0.0041339810537212324,-0.07374723265066868,0.008963891372629701,-0.025087209066860395
69.16,0.003574200470160861,-0.07160317863335505,0.008424838214638342,-0.023038803685345315
69.17,0.00300728804696242,-0.06936977701185171,0.007883503596608643,-0.02099422791522797
69.18,0.00243347033086377,-0.06704821331432714,0.00734009164555977,-0.018954330191874178
69.19,0.0018529826591609654,-0.06463980299008387,0.006794806012865119,-0.016919939861149435
69.2,0.0012660690233547499,-0.06214598956869382,0.006247849791945242,-0.014891866605231098
69.21000000000001,0.0006729819200414553,-0.05956834263362557,0.005699425437927284,-0.012870899974054884
69.22,7.398218926538598e-05,-0.056908555577410175,0.005149734689318613,-0.010857808903538857
69.23,-0.0005306611594402692,-0.054168443163832986,0.004598978491741346,-0.008853341281713934
69.24,-0.001140671133073063,-0.051349938892781465,0.004047356923770669,-0.0068582235335629535
69.25,-0.0017557629529648072,-0.04845509217977084,0.00349506912491674,-0.004873160240765483
69.26,-0.0023756442640881018,-0.04548606535378601,0.0029423132257880326,-0.0028988337896679733
69.27,-0.003000015355552095,-0.042445130482375,0.0023892862804698305,-0.0009359040522287288
69.28,-0.003628569391970484,-0.03933466603041165,0.00183618420114951,0.0010149919010550288
69.29,-0.004260992655353795,-0.03615715336108051,0.0012832016950155302,0.002953240054468932
69.3,-0.004896964797176127,-0.032915173086863925,0.0007305322034552933,0.004878249666346964
69.31,-0.005536159100243622,-0.02961140127947342,0.00017836784357259605,0.006789453453294645
69.32000000000001,-0.006178242749979818,-0.026248605547418945,-0.00037310064795773463,0.008686307738878685
69.33,-0.0068228771147311644,-0.022829640990655098,-0.0009236839686840518,0.010568292566133928
69.34,-0.007469718034684388,-0.019357446041797934,-0.001473194301810374,0.01243491177343373
69.35000000000001,-0.008118416118974134,-0.015835038203661105,-0.002021445365260482,0.014285693033294545
69.36,-0.008768617050548889,-0.01226550969318355,-0.0025682524583708695,0.01612018785383121
69.37,-0.009419961898361088,-0.008652023001754126,-0.0031134325062123157,0.017937971542581702
69.38,-0.010072087436428573,-0.004997806382167097,-0.0036568041015454136,0.01973864313258477
69.39,-0.010724626469315733,-0.001306149272215935,-0.004198187544417468,0.021521825270622606
69.4,-0.011377208163572438,0.002419602334910332,-0.004737404879413106,0.02328716406764994
69.41,-0.012029458384667041,0.006176050563755972,-0.005274279930573902,0.02503432891145709
69.42,-0.012681000038943404,0.00995975036345222,-0.005808638334006441,0.026763012241769142
69.43,-0.013331453420127471,0.013767214239286448,-0.0063403075682021744,0.028472929287963005
69.44,-0.013980436559911586,0.017594917000007364,-0.006869116982095512,0.030163817769745974
69.45,-0.014627565582139122,0.021439300522187378,-0.0073948978208909074,0.031835437561684596
69.46000000000001,-0.01527245506000225,0.025296782054799256,-0.007917483249693661,0.03348757029134561
69.47,-0.01591471837539372,0.029163765758378445,-0.008436708374991286,0.03512001869948813
69.48,-0.016553968080100723,0.033036628986771864,-0.008952410264030628,0.03673260644350689
69.49,-0.017189816259075917,0.03691172924479744,-0.009464427962124681,0.03832517773082408
69.5,-0.01782187489533653,0.040785416170169994,-0.009972602507930046,0.03989759669745629
69.51,-0.018449756235700384,0.04465403375297978,-0.010476776946748664,0.04144974689602731
69.52,-0.01907307315682975,0.048513926147118705,-0.010976796341910237,0.04298153070287897
69.53,-0.019691439531132355,0.052361441609715,-0.011472507784292731,0.044492868716922075
69.54,-0.020304470592042573,0.056192938040442855,-0.0119637603999584,0.04598370183543142
69.55,-0.020911783297923647,0.06000479597497775,-0.012450405354845066,0.047454022678306285
69.56,-0.021512996694120906,0.0637934098522904,-0.012932295856427136,0.04890382670316454
69.57000000000001,-0.022107732273279095,0.06755518970929619,-0.013409287154464539,0.05033310172884903
69.58,-0.02269561433367474,0.07128657233527738,-0.013881236541561722,0.05174185258057288
69.59,-0.023276270334879636,0.0749840243776084,-0.014348003352671222,0.05313009640591453
69.60000000000001,-0.023849331250246672,0.0786440469426335,-0.014809448963249683,0.054497863833447846
69.61,-0.02441443191581279,0.08226317931053717,-0.01526543678615743,0.05584519716945536
69.62,-0.02497121137522271,0.08583800295923777,-0.015715832267378323,0.05717215004682917
69.63,-0.025519313220290947,0.08936514529142685,-0.016160502880646455,0.058478786322269986
69.64,-0.02605838592681914,0.09284128336371691,-0.016599318121064514,0.05976517932570922
69.65,-0.02658808318531052,0.09626314746216603,-0.017032149497801092,0.061031410913051344
69.66,-0.027108064226218215,0.09962752459828009,-0.017458870525955662,0.062277570599054845
69.67,-0.027617994139386478,0.10293126188397186,-0.01787935671768048,0.06350375463484348
69.68,-0.028117544187347993,0.10617126980325611,-0.018293485572650224,0.0647100651003888
69.69,-0.028606392112156587,0.10934452536886739,-0.01870113656797043,0.0658966089796466
69.7,-0.02908422243544065,0.11244807517321906,-0.01910219114761656,0.06706349723743409
69.71000000000001,-0.02955072675077663,0.11547905774815805,-0.019496532711521363,0.06821084307687642
69.72,-0.030005604007210585,0.11843470420806751,-0.01988404660444535,0.06933876091303529
69.73,-0.030448560784806608,0.12131229428839363,-0.020264620104679363,0.07044736755921234
69.74,-0.0308793115632861,0.12410919172827682,-0.020638142410560206,0.07153684637969877
69.75,-0.031297578982424905,0.12682285896518133,-0.021004504621904615,0.07260743766355977
69.76,-0.03170309409389281,0.1294508215915167,-0.021363599720395147,0.07365928224534449
69.77,-0.03209559660540997,0.13199068730165142,-0.021715322554845533,0.07469248588781303
69.78,-0.032474835116688416,0.134440155730469,-0.022059569829840926,0.07570716507687283
69.79,-0.032840567346350755,0.1367970168709453,-0.022396240094937188,0.07670342375431863
69.8,-0.03319256034959171,0.13905915509799677,-0.022725233734343958,0.07768136363941529
69.81,-0.033530590724931995,0.14122459738206103,-0.023046452957284,0.07864107636475356
69.82000000000001,-0.033854444808502325,0.14329148477405979,-0.023359801785469037,0.07958276472745676
69.83,-0.034163918857499656,0.14525803382348654,-0.023665186030134032,0.08050679859525414
69.84,-0.034458819225586135,0.14712252603354603,-0.02396251326570622,0.08141331861532551
69.85000000000001,-0.034738962530575776,0.14888333812696652,-0.024251692814769084,0.08230235959849268
69.86,-0.03500417581078247,0.15053901843620215,-0.02453263573782784,0.08317411708118841
69.87,-0.03525429666773173,0.15208822134569555,-0.024805254805240793,0.08402917506072954
69.88,-0.035489173398836296,0.15352964563303861,-0.02506946445706774,0.08486778471852763
69.89,-0.035708665122862804,0.154862081445827,-0.025325180779955624,0.08568992948186921
69.9,-0.03591264189655342,0.15608442796240646,-0.02557232150281273,0.08649562581585307
69.91,-0.036100984820705936,0.157195691441794,-0.025810805997958278,0.08728483148903166
69.92,-0.036273586135398446,0.15819498780245034,-0.02604055528454878,0.08805750337981262
69.93,-0.036430349304282655,0.15908154221484438,-0.02626149203415214,0.08881356788447888
69.94,-0.03657118908789664,0.15985469001671962,-0.02647354057834978,0.08955293510410452
69.95,-0.03669603160595449,0.1605138768137892,-0.026676626918486202,0.09027549122621002
69.96000000000001,-0.03680481438858844,0.16105865883196083,-0.026870678737556806,0.09098110189525836
69.97,-0.03689748641651794,0.1614887029911835,-0.027055625414281286,0.09166961017593232
69.98,-0.03697400815014592,0.16180378696653833,-0.02723139803937193,0.09234083730767104
69.99,-0.037034351547939416,0.1620037872949938,-0.02739792943398869,0.0929945830805553
70.0,-0.03707850010538496,0.16208768485688313,-0.027555154167934644,0.09363070398221879
70.01,-0.037106448953619704,0.1620538968720126,-0.027703008574543275,0.09424908669169578
70.02,-0.0371182049632208,0.16190214863007119,-0.027841430766540255,0.09484950170618446
70.03,-0.037113786773966734,0.16163283201557643,-0.02797036065907092,0.0954316538935513
70.04,-0.0370932247647707,0.1612463741143491,-0.02808973999876033,0.09599523196811664
70.05,-0.03705656100351207,0.1607433708718945,-0.02819951239568176,0.09653989820640546
70.06,-0.03700384918605122,0.1601244766233398,-0.028299623357470917,0.09706529792165663
70.07000000000001,-0.0369351546055066,0.15938916377119736,-0.028390020328979616,0.09757094101304367
70.08,-0.03685055418781105,0.15853660672068043,-0.02847065276556842,0.09805547550282609
70.09,-0.036750136548368485,0.157566522977506,-0.028541472252888864,0.09851750956864413
70.10000000000001,-0.03663400201399067,0.156479074134594,-0.028602432660370044,0.09895517500983868
70.11,-0.03650226258983919,0.15527514647777158,-0.028653490307373932,0.09936698075418703
70.12,-0.03635504188271112,0.15395559961664004,-0.028694604103822983,0.09975196398232053
70.13,-0.03619247500250672,0.15252158044208708,-0.028725735669098022,0.1001087792193897
70.14,-0.036014708433748314,0.15097476468660492,-0.028746849447139924,0.10043647800345473
70.15,-0.03582189986906374,0.14931703332848942,-0.02875791280097139,0.10073438797525734
70.16,-0.035614218020612286,0.14755031835009508,-0.028758896084389942,0.10100188021937986
70.17,-0.035391842423021624,0.14567661606742474,-0.02874977270411023,0.10123838880283756
70.18,-0.035154963223937255,0.14369819026441943,-0.02873051918033689,0.1014432699001807
70.19,-0.03490378095558989,0.1416174535025693,-0.02870111521106908,0.10161584273497441
70.2,-0.03463850628827708,0.13943699813483865,-0.028661543734477643,0.10175559755694559
70.21000000000001,-0.03435935976717254,0.13715957726004718,-0.028611790980973113,0.10186210824500147
70.22,-0.03406657153461205,0.13478804581190945,-0.028551846517878194,0.10193494463013161
70.23,-0.033760381040618195,0.1323253774523384,-0.02848170329187758,0.10197370110925097
70.24,-0.03344103674244401,0.12977465006037098,-0.028401357669826374,0.1019779881345821
70.25,-0.033108795793535144,0.1271390452508839,-0.028310809477536756,0.10194743982103335
70.26,-0.032763923724261665,0.1244217824513533,-0.028210062036663337,0.10188170331643596
70.27,-0.03240669411589094,0.12162617675527418,-0.02809912219984868,0.1017804457327689
70.28,-0.03203738826497975,0.11875568022167021,-0.027978000384329314,0.10164334334945303
70.29,-0.03165629483665804,0.11581382873107238,-0.02784671060415792,0.10147008932606794
70.3,-0.03126370950934466,0.11280421833782955,-0.027705270501667816,0.10126036798149184
70.31,-0.0308599346134728,0.10973049353177158,-0.027553701380052392,0.10101383034020775
70.32000000000001,-0.030445278764237537,0.10659638061105159,-0.027392028235602283,0.10073019694979284
70.33,-0.03002005648750911,0.10340566991822034,-0.027220279785941312,0.10040922754468777
70.34,-0.02958458783977272,0.1001621949783485,-0.027038488494808367,0.10005068607218019
70.35000000000001,-0.029139198023480254,0.09686983254761461,-0.026846690595236474,0.09965435604690236
70.36,-0.02868421699850642,0.09353249326494055,-0.026644926111283468,0.09922003339391589
70.37,-0.028219979090318325,0.09015411698163417,-0.02643323887823711,0.09874753054236515
70.38,-0.027746822595488607,0.0867386657382796,-0.02621167656128203,0.09823667488573569
70.39,-0.02726508938517832,0.08329011792886074,-0.025980290672583315,0.09768731005245683
70.4,-0.026775124507204432,0.07981246189126397,-0.025739136586760143,0.09709929576546164
70.41,-0.026277275787320257,0.07630968982603321,-0.025488273554712792,0.09647250840237331
70.42,-0.02577189343032163,0.0727857916042983,-0.025227764715772576,0.0958068412011145
70.43,-0.02525932962159546,0.06924474870255998,-0.024957677108141233,0.0951022046392133
70.44,-0.024739938129712716,0.06569052815871188,-0.024678081677588806,0.09435852672317589
70.45,-0.024214073910673463,0.062127076617940744,-0.024389053284377436,0.09357575332022765
70.46000000000001,-0.023682092714392373,0.058558314447510945,-0.02409067070838014,0.0927538484666087
70.47,-0.02314435069401416,0.054988129945147665,-0.023783016652362723,0.09189279468558717
70.48,-0.02260120401863318,0.0514203736415002,-0.023466177743397817,0.09099259329877657
70.49,-0.022053008489984472,0.047858852709432964,-0.02314024453238005,0.09005326473898435
70.5,-0.02150011916366278,0.044307325486009644,-0.022805311491611024,0.08907484886039484
70.51,-0.02094288997541046,0.04076949611624907,-0.022461477010423996,0.08805740524796395
70.52,-0.020381673373011243,0.0372490093256552,-0.022108843388816666,0.08700101352474231
70.53,-0.019816819954302036,0.0337494453275162,-0.021747516829062813,0.0859057736572964
70.54,-0.019248678111818136,0.030274314698857527,-0.02137760742527123,0.08477180627247577
70.55,-0.01867759368471034,0.026827048924678534,-0.0209992291508471,0.08359925344232852
70.56,-0.018103909618492606,0.023411000640725835,-0.02061249984381579,0.0823882785296079
70.57000000000001,-0.017527965632745512,0.020029445116311904,-0.020217541190013844,0.08113906579675409
70.58,-0.01695009789698064,0.016685570969031407,-0.01981447870414501,0.07985182119902859
70.59,-0.016370638715267262,0.013382474616666484,-0.01940344170865586,0.07852677283604763
70.60000000000001,-0.01578991622016868,0.010123156933019774,-0.01898456331038859,0.07716417115258395
70.61,-0.01520825407639286,0.00691051919202388,-0.018557980374982155,0.07576428924004036
70.62,-0.014625971194518894,0.0037473596609931973,-0.018123833498996867,0.07432742307385569
70.63,-0.014043381455150881,0.0006363701693821019,-0.017682266979737273,0.07285389176752918
70.64,-0.013460793443825973,-0.00241986700284342,-0.017233428782749603,0.07134403780119365
70.65,-0.012878510196987502,-0.005418882083101526,-0.01677747050697088,0.06979822724398796
70.66,-0.012296828959304814,-0.008358320521399778,-0.01631454734750909,0.0682168499587041
70.67,-0.011716040952611598,-0.011235945502719669,-0.01584481805603366,0.06660031979270492
70.68,-0.011136431156696146,-0.014049640232426764,-0.015368444898759338,0.06494907475116053
70.69,-0.010558278102177361,-0.01679741006416412,-0.014885593612011768,0.06326357694786282
70.7,-0.0099818536756833,-0.01947738509391415,-0.014396433355452142,0.06154431012688926
70.71000000000001,-0.009407422937501806,-0.022087820236706694,-0.01390113666292402,0.059791784847756844
70.72,-0.008835243951795165,-0.02462709657792795,-0.013399879390703159,0.058006538909521524
70.73,-0.008265567629505836,-0.0270937234168855,-0.012892840663114582,0.05618913453272429
70.74,-0.007698637584096167,-0.029486339098316876,-0.01238020281563495,0.05434015880441987
70.75,-0.007134690000230173,-0.031803711801415856,-0.01186215133551935,0.0524602234965021
70.76,-0.006573953515453646,-0.034044740016477754,-0.011338874799951172,0.05054996516159378
70.77,-0.006016649114920802,-0.036208452849087046,-0.010810564811716621,0.048610045050917
70.78,-0.005462990039185458,-0.03829401008443433,-0.010277415932407895,0.0466411490807764
70.79,-0.004913181705059304,-0.040300702049648904,-0.0097396256131619,0.04464398773281041
70.8,-0.0043674216395095606,-0.042227949259019626,-0.009197394122944425,0.04261929594427082
70.81,-0.0038258994265619305,-0.04407530185441119,-0.008650924474391723,0.04056783295896899
70.82000000000001,-0.0032887966671334722,-0.045842438839528245,-0.008100422347226164,0.03849038215249802
70.83,-0.002756286951723592,-0.04752916711407476,-0.0075460960092633015,0.03638775082391262
70.84,-0.0022285358458481136,-0.04913542031025378,-0.0069881562350332166,0.034260769956886726
70.85000000000001,-0.0017057008881017463,-0.05066125743649989,-0.006426816222040213,0.03211029394805837
70.86,-0.001187931600699851,-0.05210686133212877,-0.005862291504689484,0.02993720030299972
70.87,-0.0006753695123402701,-0.05347253693778661,-0.005294799865911957,0.02774238929908291
70.88,-0.00016814819320760537,-0.05475870938619201,-0.0047245612465217565,0.025526783615150993
70.89,0.00033360669808381327,-0.05596592191831238,-0.004151797652344896,0.023291327927757108
70.9,0.0008297773558162274,-0.05709483363018769,-0.003576733059159703,0.02103698847395065
70.91,0.0013202537569999109,-0.05814621705595535,-0.0029995933154941426,0.018764752580618885
70.92,0.0018049335799567338,-0.059120955592996155,-0.0024206060433278427,0.016475628160543047
70.93,0.002283722111919177,-0.06002004077532054,-0.0018400005367500503,0.014170643175388017
70.94,0.0027565321459225006,-0.060844569401680745,-0.0012580076586281488,0.011850845066012618
70.95,0.0032232838672832786,-0.06159574052525266,-0.0006748597353442787,0.00951730015054075
70.96000000000001,0.003683904729972589,-0.06227485231187343,-9.079044966163933e-05,0.0071710929907470005
70.97,0.0041383293231975005,-0.06288329877421321,0.0004939652682162611,0.004813325727471677
70.98,0.004586499228528451,-0.06342256638943387,0.0010791713513254944,0.002445117385783802
70.99,0.005028362867911396,-0.06389423060801502,0.0016645907082908924,6.760315077426576e-05
71.0,0.005463875342919115,-0.06429995226162394,0.0022499853372712863,-0.0023180663850568524
71.01,0.00589299826560395,-0.06464147387794268,0.0028351164414251702,-0.004710726001841696
71.02,0.006315699581326848,-0.06492061591027243,0.00341974454581768,-0.0071091966586974845
71.03,0.0067319533839377155,-0.06513927288987331,0.004003629615688473,-0.009512286325221038
71.04,0.007141739723701323,-0.06529940950857863,0.004586531175995923,-0.011918790837019029
71.05,0.007545044408357161,-0.06540305663937808,0.005168208432152485,-0.014327494773941778
71.06,0.007941858797720821,-0.06545230730209452,0.005748420391861941,-0.01673717235982082
71.07000000000001,0.008332179592222759,-0.06544931258130672,0.00632692598796949,-0.019146588382433428
71.08,0.00871600861580426,-0.0653962775032399,0.00690348420223092,-0.021554499132367927
71.09,0.009093352593578968,-0.0652954568780241,0.00747785418990761,-0.02395965335948529
71.10000000000001,0.009464222924679936,-0.0651491511136661,0.008049795405090725,-0.02636079324569451
71.11,0.009828635450707437,-0.06495970200751114,0.008619067726658072,-0.028756655392679985
71.12,0.010186610220206812,-0.06472948852108115,0.009185431584763211,-0.031145971823248263
71.13,0.010538171249593137,-0.06446092254371923,0.009748648087757649,-0.033527470994999524
71.14,0.010883346280948697,-0.06415644465054725,0.010308479149444246,-0.03589987882491793
71.15,0.01122216653711904,-0.06381851985999204,0.010864687616558991,-0.038261919723564415
71.16,0.011554666474531194,-0.06344963339566041,0.011417037396377857,-0.04061231763762593
71.17,0.011880883534158148,-0.06305228638944717,0.011965293584344337,-0.04294979710920389
71.18,0.012200857891286861,-0.06262898425527982,0.012509222591587002,-0.04527308513164011
71.19,0.012514632204805368,-0.062182234728397026,0.013048592272191203,-0.04758091191574788
71.2,0.01282225136601754,-0.06171455822873417,0.01358317205016277,-0.04987201048752448
71.21000000000001,0.013123762246835893,-0.0612284773926179,0.01411273304603523,-0.052145118415291965
71.22,0.013419213447913676,-0.06072650890281715,0.014637048202998873,-0.05439897926571299
71.23,0.013708655047400365,-0.06021116125656528,0.01515589241241785,-0.05663234347822249
71.24,0.013992138350734836,-0.05968492985808983,0.015669042638628793,-0.058843969512704666
71.25,0.01426971564187303,-0.059150293527339165,0.016176278042915816,-0.061032624854486656
71.26,0.01454143993634446,-0.05860971038461438,0.016677380106556845,-0.0631970870823636
71.27,0.014807364736562153,-0.05806561291138431,0.0171721327529712,-0.06533614054300892
71.28,0.01506754379011194,-0.0575203947852746,0.017660322470105023,-0.06744854419185504
71.29,0.01532203085139723,-0.05697642296474321,0.018141738432964204,-0.06953308810665049
71.3,0.015570879446369503,-0.056436035437705465,0.018616172623949045,-0.07158859963764486
71.31,0.01581414264055894,-0.05590153012146827,0.019083419950367896,-0.07361391758089285
71.32000000000001,0.016051872811047783,-0.0553751630761215,0.019543278360069687,-0.07560789913117548
71.33,0.01628412142282786,-0.05485914431076377,0.01999554895542323,-0.07756941788373636
71.34,0.016510938809861365,-0.054355634930856614,0.020440036105530492,-0.07949736629609079
71.35000000000001,0.016732373961176744,-0.05386674374907251,0.020876547556584447,-0.08139065589535521
71.36,0.01694847431231225,-0.05339452430381643,0.021304894540272755,-0.08324821858658153
71.37,0.017159285542410124,-0.05294097181521107,0.02172489188013686,-0.08506900738343406
71.38,0.017364851377504924,-0.05250801240259284,0.022136358095762865,-0.086851998388112
71.39,0.017565213401786853,-0.05209746422743214,0.022539115504533316,-0.08859619597809781
71.4,0.01776041087682512,-0.051711106984754285,0.022932990320886856,-0.09030062494671963
71.41,0.017950480566235938,-0.05135067721085482,0.023317812753338937,-0.09196433156852003
71.42,0.01813545656584128,-0.051017829982431234,0.02369341709980494,-0.0935863693894018
71.43,0.018315370141914523,-0.050714118911367845,0.02405964184582166,-0.0951656723774594
71.44,0.018490249577978034,-0.05044103698874171,0.02441632976524124,-0.09670128085635243
71.45,0.01866012002847737,-0.05020001872948035,0.024763328014376435,-0.09819235339325269
71.46000000000001,0.018825003380707788,-0.04999236569878359,0.025100488217591137,-0.09963806820941286
71.47,0.018984918127613343,-0.049819279013336014,0.025427666548291913,-0.10103764517052531
71.48,0.019139879249310387,-0.04968192451265406,0.025744723809028026,-0.10239025361868376
71.49,0.019289898101985194,-0.049581352269699334,0.02605152552165285,-0.1036947908662026
71.5,0.01943498231694967,-0.04951849296130857,0.02634794202371891,-0.10495041965836086
71.51,0.01957513570977975,-0.04949421656769583,0.026633848553057143,-0.1061564348246813
71.52,0.019710358197725424,-0.049509300497045376,0.02690912533878516,-0.10731154142952833
71.53,0.01984064572476345,-0.04956446422727624,0.02717365770826912,-0.1084147865009451
71.54,0.019965990193533803,-0.04966035906333589,0.027427336176481968,-0.10946561740326617
71.55,0.020086379404846134,-0.049797539536128546,0.027670056508588555,-0.1104634892096338
71.56,0.02020179700625134,-0.049976466471599104,0.027901719772063335,-0.11140792738427922
71.57000000000001,0.02031222245017138,-0.050197503725780926,0.028122232384255572,-0.11229848722288722
71.58,0.020417630961670923,-0.05046091878369449,0.02833150615552438,-0.11313477467042674
71.59,0.020517993515931216,-0.05076688161486903,0.028529458328025645,-0.11391643635311877
71.60000000000001,0.020613276825470785,-0.05111546460283566,0.028716011610067524,-0.11464316490169722
71.61,0.020703443337150136,-0.05150664212848954,0.028891094206043983,-0.11531469652710111
71.62,0.02078845123897237,-0.051940290527523095,0.029054639841920284,-0.11593081236726066
