t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.480000000000004,-0.05702229740750419,0.31082864436980057,-0.05257499610518714,0.276902435058461
57.49,-0.057428982326880366,0.3138470198819502,-0.05333980507620929,0.28085935395034695
57.5,-0.05780424944960281,0.31676504155815666,-0.0540764870509778,0.2847281243322784
57.51,-0.05814780844422333,0.31958259457722993,-0.054784656069448184,0.28850934914034626
57.52,-0.058459379032978584,0.32229955899463936,-0.055463934919752274,0.2922036086935994
57.53,-0.058738691003180285,0.32491580875158865,-0.056113955080555326,0.295811458991519
57.54,-0.05898548421924001,0.3274312099470885,-0.056734356665866056,0.29933342996540274
57.550000000000004,-0.05919950863551745,0.32984561833048276,-0.05732478837247865,0.302770023549959
57.56,-0.059380524310293704,0.3321588745920256,-0.057884907430205385,0.3061217127505412
57.57,-0.0595283024352296,0.3343379482988421,-0.05841437947597521,0.3093915015300517
57.58,-0.05964262965571485,0.33629578767317014,-0.05891287817476394,0.31258656555687236
57.59,-0.05972331379830099,0.3380072228679758,-0.059380084735232055,0.3157091977088109
57.6,-0.05977018667660539,0.3394773026004543,-0.05981568765748588,0.3187593131100368
57.61,-0.05978310449791474,0.3407008560553465,-0.06021938267069771,0.3217376052313334
57.620000000000005,-0.05976194798753676,0.34167886755409593,-0.060590872695345174,0.3246442463435477
57.63,-0.05970662249169314,0.342409709467248,-0.060929867817094335,0.3274793670844822
57.64,-0.05961705803293303,0.34289353208089235,-0.061236085282309505,0.3302427975593296
57.65,-0.059493209336607546,0.3431302498261477,-0.06150924950668046,0.33293445038851527
57.660000000000004,-0.05933505580869031,0.34312059262324246,-0.061749092086382705,0.33555421641955663
57.67,-0.059142601470573146,0.3428655309933972,-0.061955351809823665,0.3381019494184789
57.68,-0.05891587484947162,0.3423665671025089,-0.06212777467131718,0.3405775138379098
57.69,-0.058654928827197035,0.34162554820944613,-0.06226611388746184,0.3429806929870491
57.7,-0.05835984044796944,0.34064475683442175,-0.06237012991734371,0.3453112691098761
57.71,-0.05803071068666758,0.3394268408759913,-0.062439590486872254,0.34756894398780214
57.72,-0.05766766417880836,0.33797482595274597,-0.06247427061862187,0.3497533702388321
57.730000000000004,-0.05727084899958402,0.3362893109211155,-0.062473952937315336,0.35185539962969586
57.74,-0.05684043706973951,0.33435422664574543,-0.062438430065969185,0.35381225907741587
57.75,-0.056376625744153946,0.33214340633640194,-0.062367510865239714,0.3555280876866418
57.76,-0.05587963991957796,0.3296406872263845,-0.06226102842867234,0.35693739305263217
57.77,-0.05534973336689699,0.32684549078306063,-0.062118845740563824,0.3580230001568923
57.78,-0.054787188940561664,0.32376228274859775,-0.06194085788327959,0.3587827879017499
57.79,-0.05419231823588475,0.3203953741809108,-0.06172699258841037,0.3592132854539421
57.800000000000004,-0.053565461130615236,0.31674984591259636,-0.061477210506448304,0.35931266688341545
57.81,-0.0529069852829538,0.3128310586244442,-0.06119150541745149,0.359079250060733
57.82,-0.05221728558527683,0.3086448690464647,-0.06086990437456434,0.35851224532039594
57.83,-0.05149678357678553,0.304197493328177,-0.06051246778450501,0.3576113851054775
57.84,-0.0507459268164396,0.2994955434099832,-0.06011928942323331,0.3563770952733215
57.85,-0.04996518821850219,0.294545980902498,-0.05969049638735498,0.3548104400108941
57.86,-0.049155065352495385,0.28935610930275635,-0.05922624897940938,0.3529131603996127
57.870000000000005,-0.0483160797098508,0.2839335416898376,-0.058726740527652234,0.3506876282018571
57.88,-0.04744877593960609,0.278286181415072,-0.05819219714161421,0.3481368536025058
57.89,-0.04655372105555149,0.27242219570353887,-0.05762287740459094,0.3452644649705938
57.9,-0.04563150361724563,0.2663499920311254,-0.05701907200422581,0.3420746986554057
57.910000000000004,-0.04468273288737487,0.26007819248026076,-0.056381103302711004,0.3385723788525605
57.92,-0.043708037967979535,0.25361560824921914,-0.055709324848666884,0.33476288961048317
57.93,-0.0427080669180842,0.24697121472121916,-0.055004120832606834,0.3306521706862194
57.94,-0.041683485855238074,0.2401541263568167,-0.05426590548744088,0.32624669504638976
57.95,-0.040634978043488125,0.2331735708614202,-0.053495122436294444,0.3215534337966234
57.96,-0.039563242970329655,0.22603886420200317,-0.05269224399060975,0.31657983053912897
57.97,-0.03846899541514768,0.21875938571896325,-0.05185777040142155,0.311333771156412
57.980000000000004,-0.037352964511623954,0.21134455373222513,-0.05099222906672694,0.30582355395988936
57.99,-0.03621589280654172,0.20380380160735306,-0.05009617369798844,0.30005785833437276
58.0,-0.03505853531737411,0.196146554436548,-0.04917018344892082,0.29404571193082674
58.01,-0.03388165859097571,0.18838220637107272,-0.04821486200983887,0.2877964570630538
58.02,-0.032686039765633265,0.1805200987055608,-0.047230836670917806,0.2813197168538212
58.03,-0.0314724656386566,0.17256949877459551,-0.04621875735776323,0.2746253608718493
58.04,-0.030241731741607887,0.16453957972867136,-0.045179295642718546,0.267723470695381
58.050000000000004,-0.028994641425175046,0.15643940124590583,-0.044113143735352404,0.2606243054857656
58.06,-0.027732004955612146,0.14827789122833807,-0.04302101345556012,0.2533382678216921
58.07,-0.026454638624555524,0.14006382852703791,-0.04190363519268887,0.24587586994884975
58.08,-0.02516336387393396,0.13180582673090532,-0.040761756854050694,0.23824770063397616
58.09,-0.023859006437577563,0.12351231904930401,-0.03959614280612659,0.230464392779137
58.1,-0.022542395501023826,0.11519154431016766,-0.03840757281168707,0.22253659195134423
58.11,-0.021214362880905262,0.10685153409014764,-0.03719684096596181,0.21447492596410214
58.120000000000005,-0.01987574222519295,0.09850010098539502,-0.03596475463488437,0.20628997563698587
58.13,-0.0185273682354511,0.09014482802675897,-0.034712133398320445,0.19799224684392963
58.14,-0.017170075912150758,0.08179305923598643,-0.03343980800105638,0.18959214394754453
58.15,-0.015804699823969075,0.07345189131464203,-0.03214861931418758,0.18109994470204838
58.160000000000004,-0.014432073401893362,0.0651281664515114,-0.030839417309397623,0.17252577669339475
58.17,-0.013053028258835666,0.05682846622945317,-0.029513060048465507,0.16387959537097974
58.18,-0.011668393535351857,0.04855910660798699,-0.02817041269017918,0.1551711637116851
58.19,-0.010278995271956028,0.04032613395306471,-0.026812346516669864,0.14641003354371473
58.2,-0.008885655808413218,0.032135322082724765,-0.025439737981016102,0.13760552854489022
58.21,-0.007489193210295371,0.02399217029193343,-0.024053467777799063,0.12876672891822016
58.22,-0.006090420722983899,0.015901902319296703,-0.022654419938123525,0.11990245773595688
58.230000000000004,-0.0046901462532134685,0.007869466212940882,-0.021243480950452257,0.1110212689331335
58.24,-0.0032891718781594224,-0.00010046494665445424,-0.01982153890843682,0.1021314369215885
58.25,-0.001888293381985269,-0.008003491513424684,-0.018389482686767312,0.09324094778700616
58.26,-0.0004882998196874962,-0.015835484977659145,-0.016948201145905183,0.08435749202328208
58.27,0.0009100268919963003,-0.023592584951850983,-0.015498582366409702,0.07548845875187
58.28,0.002305912356935913,-0.03127119548793646,-0.0140415129134231,0.06664093136739525
58.29,0.003698590055577538,-0.03886798077510843,-0.012577877131734572,0.057821684545936114
58.300000000000004,0.005087301674979211,-0.04637986026632063,-0.011108556471710626,0.04903718254786143
58.31,0.00647129741340226,-0.05380400328180963,-0.009634428846248764,0.04029357874384407
58.32,0.007849836260008042,-0.06113782313705639,-0.00815636801879153,0.03159671628997915
58.33,0.009222186250248354,-0.06837897084169348,-0.006675243022322438,0.02295212987610552
58.34,0.01058762469758768,-0.07552532841496702,-0.005191917609160106,0.014365048470344043
58.35,0.011945438402228508,-0.08257500186189935,-0.0037072497312674885,0.005840398982404678
58.36,0.0132949238375473,-0.08952631385256961,-0.002222091050702326,-0.0026171892316151656
58.370000000000005,0.014635387314976501,-0.09637779614627541,-0.0007372864797515175,-0.011003379099388437
58.38,0.015966145128090442,-0.10312818179921603,0.0007463262497836704,-0.01931411987278407
58.39,0.01728652367668085,-0.10977639719398166,0.0022279169887526365,-0.027545640552032073
58.4,0.018595859571619237,-0.11632155392628815,0.0037066635449325663,-0.035694442765065025
58.410000000000004,0.019893499721317515,-0.12276294058281428,0.005181752030133976,-0.043757293171020936
58.42,0.021178801400613713,-0.12910001444241473,0.0066523771808968905,-0.051731215454089104
58.43,0.022451132302912038,-0.13533239313017154,0.00811774265358083,-0.05961348197101912
58.44,0.02370987057641023,-0.14145984625288993,0.009577061294686204,-0.06740160511231534
58.45,0.024954404845255854,-0.14748228704162902,0.011029555387271437,-0.07509332843398069
58.46,0.026184134216462124,-0.15339976402579003,0.012474456874354188,-0.08268661761313319
58.47,0.027398468273419695,-0.15921245276065213,0.013911007560200903,-0.09017965127748512
58.480000000000004,0.028596827056827142,-0.16492064762913103,0.01533845929042212,-0.09757081175505435
58.49,0.02977864103386344,-0.17052475373580067,0.01675607411179733,-0.10485867578712496
58.5,0.030943351056408837,-0.1760252789103713,0.01816312441275783,-0.11204200524389923
58.51,0.03209040830911234,-0.18142282583522337,0.01955889304545477,-0.11911973787899234
58.52,0.033219274248094253,-0.18671808431069298,0.02094267343033482,-0.1260909781555149
58.53,0.03432942053105446,-0.19191182366935183,0.022313769644139714,-0.1329549881733656
58.54,0.03542032893953968,-0.19700488534993088,0.023671496492235076,-0.13971117872413566
58.550000000000004,0.03649149129411863,-0.20199817563908512,0.02501517956615989,-0.14635910049716658
58.56,0.03754240936317906,-0.2068926585886096,0.026344155287275014,-0.15289843545733325
58.57,0.03857259476605968,-0.21168934911379725,0.0276577709373696,-0.15932898841252224
58.58,0.03958156887120432,-0.21638930627788816,0.028955384677066025,-0.16565067878611833
58.59,0.04056886269000182,-0.2209936267658575,0.030236365552844327,-0.17186353260748055
58.6,0.041534016766970286,-0.22550343855036842,0.031500093493483296,-0.17796767473106354
58.61,0.042476581066910234,-0.22991989475115615,0.03274595929669415,-0.18396332129277354
58.620000000000005,0.04339611485964094,-0.23424416768864978,0.03397336460669827,-0.1898507724101696
58.63,0.04429218660291203,-0.238477443131643,0.03518172188347599,-0.1956304051313015
58.64,0.04516437382406004,-0.24262091473825168,0.03637045436438924,-0.20130266663534552
58.65,0.046012263000969854,-0.2466757786887182,0.03753899601885422,-0.2068680676866338
58.660000000000004,0.04683544944286751,-0.25064322850816134,0.03868679149671712,-0.2123271763422992
58.67,0.04763353717146447,-0.25452445007700353,0.03981329607095857,-0.21768061191253255
58.68,0.04840613880294725,-0.25832061682626817,0.04091797557532852,-0.2229290391712568
58.69,0.049152875431291064,-0.26203288511490624,0.042000306337487886,-0.2280731628140817
58.7,0.04987337651335863,-0.26566238978594736,0.04305977510820823,-0.23311372215944165
58.71,0.0505672797562218,-0.2692102398980162,0.04409587898715761,-0.2380514860880851
58.72,0.051234231007133695,-0.2726775146289853,0.04510812534577579,-0.2428872482153583
58.730000000000004,0.05187388414655836,-0.27606525934789605,0.04609603174771919,-0.24762182229016957
58.74,0.05248590098464372,-0.27937448185183583,0.047059125867334184,-0.2522560378139607
58.75,0.053069951161518504,-0.28260614876382595,0.047996945406593695,-0.256790735872692
58.76,0.05362571205176243,-0.2857611820882688,0.04890903801091314,-0.2612267651743764
58.77,0.05415286867339929,-0.2888404559199422,0.049794961184238734,-0.26556497828456777
58.78,0.054651113601732464,-0.2918447933030316,0.05065428220378407,-0.2698062280518652
58.79,0.055120146888340424,-0.2947749632361969,0.05148657803476947,-0.27395136421549426
58.800000000000004,0.05555967598552271,-0.2976316778199204,0.05229143524550299,-0.27800123018679823
58.81,0.055969415676484786,-0.3004155895422942,0.05306844992312228,-0.28195665999656305
58.82,0.05634908801152527,-0.30312728869963607,0.053817227590302004,-0.28581847539995353
58.83,0.05669842225048602,-0.3057673009526732,0.05453738312321432,-0.28958748312765736
58.84,0.057017154811700374,-0.30833608502185317,0.055228540671017214,-0.29326447226601443
58.85,0.05730502922766592,-0.31083403075182636,0.0558903335771329,-0.2968502116961402
58.86,0.05756179610762409,-0.31326145759537605,0.05652240430258028,-0.3003454473272234
58.870000000000005,0.05778721310725341,-0.31561861157566806,0.05712440435159509,-0.303750900608722
58.88,0.057981044905595136,-0.3179056672791432,0.05769599419976112,-0.30706726542427587
58.89,0.05814306342099282,-0.32011521661976106,0.05823684320687343,-0.31029579010597336
58.9,0.05827305081757668,-0.3221616162169137,0.05874662931617938,-0.31344377485758856
58.910000000000004,0.05837080551268663,-0.32399202166828184,0.05922503852502871,-0.316515888535065
58.92,0.058436146402576744,-0.3256089091308393,0.05967176450227953,-0.3195123821595654
58.93,0.0584689138754441,-0.32700934329814535,0.06008650846418323,-0.322433884369204
58.94,0.058468969917822494,-0.3281930190009886,0.06046897912376447,-0.32528086553913726
58.95,0.0584361982223722,-0.32915884134944207,0.060818892633078485,-0.3280540384055406
58.96,0.05837050425305351,-0.3299066766494057,0.061135972519910445,-0.3307540093189125
58.97,0.05827181527986443,-0.33043634528345667,0.06141994962894367,-0.333381254901252
58.980000000000004,0.058140080382521296,-0.330748132275666,0.06167056207556406,-0.3359361180297008
58.99,0.0579752704247426,-0.33084256078085117,0.061887555211924516,-0.3384188414105964
59.0,0.05777737799628922,-0.33072051972266153,0.0620706816033762,-0.34082957778979733
59.01,0.05754641732289778,-0.33038320021072687,0.06221970101411567,-0.3431683893950512
59.02,0.0572824241441786,-0.3298321128717505,0.06233438040267009,-0.34543522216458106
59.03,0.05698545555970796,-0.3290690935259125,0.06241449392604436,-0.3476299854253438
59.04,0.056655589843404186,-0.3280962798254938,0.062459822951333926,-0.3497524796727604
59.050000000000004,0.05629292624200694,-0.3269156325274165,0.062470156122183366,-0.3518009260061708
59.06,0.05589758511929745,-0.3255179993010043,0.06244529062162542,-0.3537373794745514
59.07,0.055469709180721645,-0.32387711654332574,0.06238503694717468,-0.3554689742985883
59.08,0.05500946570770212,-0.32196849634204705,0.06228922695961677,-0.3569077961272578
59.09,0.054517048512586874,-0.31978480958741756,0.06215772112635403,-0.35801925402898943
59.1,0.053992678708525414,-0.31732853069403877,0.061990412106102975,-0.3587988112445988
59.11,0.05343660462677641,-0.31460308890848876,0.06178722572562159,-0.3592442159384105
59.120000000000005,0.05284910148475208,-0.311612186958653,0.06154812124450599,-0.3593533924337571
59.13,0.05223047100668283,-0.30836001245837785,0.06127309153854678,-0.35912515971276293
59.14,0.05158104100377732,-0.30485111329849834,0.06096216321800139,-0.3585589014090482
59.15,0.050901164914647516,-0.30109043650704037,0.06061539667740078,-0.3576547436058323
59.160000000000004,0.05019122130796488,-0.29708328209204926,0.06023288607733425,-0.35641346719228056
59.17,0.04945161334900803,-0.2928352983013852,0.059814759257678526,-0.35483655160785665
59.18,0.04868276823201605,-0.28835245653241004,0.05936117758232895,-0.3529261591077261
59.19,0.04788513658035665,-0.28364102940566965,0.05887233571616925,-0.3506851080851529
59.2,0.04705919181680831,-0.2787075675095368,0.058348461336377035,-0.3481168578841102
59.21,0.046205429506135966,-0.27355888007930695,0.057789814779337985,-0.34522550890190606
59.22,0.04532436667210925,-0.2682020111888751,0.05719668862417397,-0.3420157795969137
59.230000000000004,0.04441654109121112,-0.2626442172617127,0.056569407214569434,-0.3384929886510126
59.24,0.04348251056534523,-0.2568929435588285,0.05590832612097797,-0.3346630307784149
59.25,0.04252285217586258,-0.2509558009879886,0.055213831545513514,-0.3305323521832628
59.26,0.0415381615212404,-0.24484054274647238,0.05448633967206848,-0.3261079229287371
59.27,0.040529051940716994,-0.23855504177082887,0.05372629596425382,-0.32139721280444195
59.28,0.039496153726165134,-0.2321072678584467,0.05293417441389567,-0.3164081590064496
59.29,0.03844011332451701,-0.22550526379216945,0.052110476743543084,-0.3111491213706512
59.300000000000004,0.03736159253303905,-0.21875712371543868,0.05125573156669238,-0.3056288546207168
59.31,0.036261267689657116,-0.21187097211998993,0.05037049350893267,-0.2998564775143291
59.32,0.035139828860436914,-0.20485494272149576,0.04945534229323948,-0.2938414354917561
59.33,0.033997979026304415,-0.19771715845834736,0.048510881792948025,-0.28759346570566174
59.34,0.03283643327100501,-0.19046571206899404,0.04753773905601647,-0.28112255993125485
59.35,0.031655917972233286,-0.18310864758400483,0.04653656330423438,-0.2744389278239556
59.36,0.030457169997771313,-0.17565394274127283,0.04550802491104468,-0.267552960594216
59.370000000000005,0.029240935908385293,-0.16810949238559014,0.044452814361609645,-0.2604751949971112
59.38,0.028007971169133138,-0.16048309284366424,0.043371641198719335,-0.25321627758331433
59.39,0.02675903937063092,-0.152782427351094,0.042265232958097324,-0.2457869297668372
59.4,0.025494911461722832,-0.14501505253507796,0.04113433409658782,-0.23819791370404422
59.410000000000004,0.02421636499490677,-0.13718838597912428,0.03997970491661789,-0.23045999923819777
59.42,0.022924183385732724,-0.12930969487535038,0.038802120490226404,-0.22258393201208113
59.43,0.021619155187313156,-0.12138608576793211,0.037602369585828584,-0.21458040290493413
59.44,0.020302073380950535,-0.11342449538249202,0.036381253600755434,-0.20646001889957047
59.45,0.01897373468379587,-0.10543168253017665,0.03513958550246062,-0.19823327548703978
59.46,0.0176349388743347,-0.09741422106918825,0.03387818878113493,-0.18991053069138514
59.47,0.01628648813639849,-0.08937849390076455,0.03259789641630471,-0.18150198078546548
59.480000000000004,0.014929186422289341,-0.08133068797169696,0.03129954985982236,-0.17301763775096046
59.49,0.013563838835514657,-0.07327679025070645,0.02998399803748143,-0.1644673085215273
59.5,0.0121912510335235,-0.06522258464247024,0.028652096371311223,-0.15586057603274847
59.51,0.01081222865074635,-0.05717364979876386,0.02730470582442534,-0.14720678208890303
59.52,0.009427576742152183,-0.04913535778434895,0.025942691970116737,-0.13851501204306524
59.53,0.008038099247449991,-0.041112873551591156,0.024566924086711385,-0.12979408127487868
59.54,0.006644598475982168,-0.03311115517697323,0.023178274279513415,-0.12105252343883521
59.550000000000004,0.005247874612279971,-0.025134954810187973,0.021777616630997882,-0.11229858044551111
59.56,0.003848725242184137,-0.01718882028643661,0.020365826380235232,-0.1035401941288075
59.57,0.0024479448993656155,-0.00927709735095212,0.018943779132362983,-0.09478499954396935
59.58,0.0010463246320184744,-0.0014039324456806487,0.017512350098758893,-0.0860403198338033
59.59,-0.0003553484105519054,0.006426723992918777,0.016072413368412978,-0.07731316259438363
59.6,-0.0017562913717825374,0.01421111377440119,0.014624841210847844,-0.0686102176662892
59.61,-0.0031557260625201594,0.02194566678281923,0.013170503410793644,-0.05993785627328245
59.620000000000005,-0.004552879316924918,0.02962699644075379,0.011710266634692164,-0.05130213142702166
59.63,-0.0059469833300624785,0.03725189485590757,0.01024499382897721,-0.04270877951422077
59.64,-0.007337275977671481,0.04481732769522098,0.008775543649962305,-0.0341632229810408
59.65,-0.008723001118615611,0.052320428829885725,0.007302769925057186,-0.025670574028978772
59.660000000000004,-0.010103408880561528,0.05975849479250415,0.005827521144935453,-0.017235639236438473
59.67,-0.011477755929428587,0.06712897908607257,0.004350639986182636,-0.008862925021034085
59.68,-0.012845305723184694,0.07442948638124841,0.00287296286387233,-0.0005566438588276884
59.69,-0.0142053287505634,0.08165776663745891,0.0013953195134419822,0.007679278821259626
59.7,-0.015557102755291354,0.0888117091796039,-8.14673988258607e-05,0.01584119714751197
59.71,-0.01689991294641391,0.09588933676076963,-0.001556582637470379,0.023925736796740038
59.72,-0.01823305219531238,0.10288879963858052,-0.0030292187324717245,0.031929786540673695
59.730000000000004,-0.019555821220004828,0.10980836969002336,-0.004498576287670639,0.039850489417951176
59.74,-0.02086752875731239,0.11664643458805779,-0.005963864263873682,0.047685233598579645
59.75,-0.022167491723476988,0.12340149205991716,-0.007424300237558947,0.05543164300419294
59.76,-0.023455035363796173,0.13007214424577723,-0.008879110636121122,0.06308756774343585
59.77,-0.02472949339184291,0.13665709217318783,-0.010327530950612621,0.07065107441808047
59.78,-0.025990208118816617,0.14315513036166735,-0.011768805926950197,0.07812043635136799
59.79,-0.027236530573563334,0.1495651415686778,-0.013202189736563485,0.08549412378631445
59.800000000000004,-0.028467820613790547,0.15588609168739304,-0.01462694612746446,0.09277079409766587
59.81,-0.02968344702898089,0.16211702480384516,-0.016042348556715488,0.09994928205748435
59.82,-0.030882787635500973,0.16825705842036126,-0.017447680305267308,0.10702859019049388
59.83,-0.03206522936437608,0.17430537884971103,-0.0188422345761298,0.11400787925177648
59.84,-0.03323016834219634,0.1802612367837564,-0.020225314576824874,0.12088645885581532
59.85,-0.034377009965586805,0.18612394303853214,-0.021596233587056663,0.12766377828258094
59.86,-0.035505168969673005,0.19189286447686552,-0.022954315012515235,0.134339417483103
59.870000000000005,-0.03661406949094275,0.19756742010834555,-0.024298892425710636,0.1409130783039456
59.88,-0.03770314512489609,0.20314707736572085,-0.02562930959471153,0.14738457594710286
59.89,-0.038771838978852086,0.2086313485556816,-0.02694492050063962,0.15375383067914977
59.9,-0.0398196037202662,0.21401978748160466,-0.02824508934474561,0.1600208598009231
59.910000000000004,-0.04084590162089586,0.21931198623471504,-0.029529190545866404,0.16618576988670075
59.92,-0.04185020459713348,0.2245075721500116,-0.03079660872903634,0.17224874929960757
59.93,-0.04283199424680882,0.22960620492239664,-0.03204673870599786,0.17821006098803968
59.94,-0.04379076188275196,0.2346075738782062,-0.03327898544832806,0.18407003556602233
59.95,-0.044726008563383865,0.23951139539694768,-0.03449276405387065,0.18982906467874888
59.96,-0.04563724512059485,0.24431741047748404,-0.03568749970713273,0.19548759465308163
59.97,-0.04652399218515574,0.2490253824429453,-0.03686262763427828,0.2010461204313752
59.980000000000004,-0.04738578020988331,0.25363509477803403,-0.03801759305332245,0.20650517978582728
59.99,-0.048222149490785335,0.2581463490922865,-0.03915185112010095,0.2118653478094565
60.0,-0.04903265018638215,0.2625589632027819,-0.04026486687056348,0.21712723167887085
60.01,-0.0498168423353971,0.2668727693292885,-0.04135611515991143,0.22229146568317887
60.02,-0.05057429587299979,0.2710876123950019,-0.04242508059907403,0.22735870651264573
60.03,-0.05130459064576926,0.27520334842571487,-0.04347125748899146,0.23232962880015248
60.04,-0.052007316425535306,0.2792198430401782,-0.04449414975314831,0.23720492090793094
60.050000000000004,-0.052682072922255796,0.28313697002450033,-0.045493270868775436,0.24198528095167932
60.06,-0.05332846979606554,0.28695460998311645,-0.04646814379711606,0.24667141305377782
60.07,-0.05394612666863654,0.2906726490592677,-0.04741830091312781,0.2512640238170577
60.08,-0.05453467313397843,0.2942909777174455,-0.048343283934971275,0.2557638190103827
60.09,-0.05509374876879607,0.29780948958095893,-0.04924264385361445,0.2601715004570815
60.1,-0.05562300314253036,0.3012280803172143,-0.05011594086286159,0.2644877631172558
60.11,-0.05612209582718501,0.30454664656411234,-0.05096274429009693,0.26871329235482216
60.120000000000005,-0.056590696407054705,0.3077650848905122,-0.05178263252801415,0.2728487613802195
60.13,-0.05702848448845503,0.310883290784446,-0.052575192967585775,0.2768948288596179
60.14,-0.057435149709559076,0.31390115766257154,-0.05334002193250976,0.28085213668163905
60.15,-0.05781039175044121,0.31681857589494167,-0.05407672461535481,0.2847213078725321
60.160000000000004,-0.058153920343422795,0.31963543183905907,-0.05478491501561206,0.2885029446509925
60.17,-0.058465455283821584,0.3223516068776081,-0.05546421587984544,0.2921976266140604
60.18,-0.05874472644120363,0.3249669764331047,-0.05611425864412133,0.295805909038875
60.19,-0.0589914737712495,0.32748140839680734,-0.056734683378890115,0.29932832117333025
60.2,-0.059205447328425344,0.3298947603747918,-0.05732513873649795,0.3027653642544632
60.21,-0.05938640727974577,0.33220687555991013,-0.05788528190149085,0.30611751054881137
60.22,-0.05953412493219483,0.33438478433868446,-0.058414778464926716,0.30938775872944596
60.230000000000004,-0.05964838705278146,0.3363413453552746,-0.05891330204538863,0.31258329073254637
60.24,-0.059729001600100015,0.3380513593048894,-0.05938053380435294,0.3157064015479021
60.25,-0.059775800531535535,0.3395199369940204,-0.059816162193852516,0.31875700210964
60.26,-0.059788640207221105,0.34074191254494945,-0.060219882894296285,0.3217357848220504
60.27,-0.05976740151285577,0.34171827225532897,-0.06059139877697799,0.32464291761690617
60.28,-0.059711989962594574,0.3424473820959173,-0.060930419878626005,0.3274785171721537
60.29,-0.059622335754593636,0.34292939695929314,-0.061236663397703665,0.3302424131096994
60.300000000000004,-0.05949839379719639,0.3431642371360407,-0.06150985370327178,0.33293452015070196
60.31,-0.05934014368619207,0.34315263835879756,-0.06174972234595802,0.3355547322836359
60.32,-0.05914758963905555,0.3428955759222312,-0.06195600806946628,0.3381029045974683
60.33,-0.058920760384884883,0.34239455580448075,-0.06212845682414703,0.3405789007900142
60.34,-0.058659709012738585,0.3416514300186928,-0.062266821783351814,0.3429825053196695
60.35,-0.05836451277900233,0.3406684854624409,-0.06237086336358096,0.3453135008626395
60.36,-0.05803527287519254,0.33944837437761494,-0.062440349248781536,0.3475715890098116
60.370000000000005,-0.05767211415749714,0.3379941267889989,-0.06247505442018736,0.3497564224607663
60.38,-0.05727518492725707,0.3363062848611755,-0.06247476146773047,0.35185866091272383
60.39,-0.056844657340197204,0.33436875864980736,-0.062439262998112845,0.353815452130025
60.4,-0.05638072899265494,0.3321555270833283,-0.062368367868116927,0.35553138034622456
60.410000000000004,-0.055883625021634104,0.32965045656228475,-0.062261909157060584,0.3569410301387328
60.42,-0.05535359943485752,0.3268529001400492,-0.062119749819206434,0.3580269951233875
60.43,-0.05479093532299057,0.32376732388584184,-0.06194178490139511,0.3587871408782414
60.44,-0.05419594451808155,0.3203980451127323,-0.061727942099298425,0.359218000827981
60.45,-0.05356896713472171,0.3167501477871658,-0.06147818202731355,0.35931774370079606
60.46,-0.05291037106763087,0.3128289975675086,-0.06119249842937387,0.3590846884371175
60.47,-0.05222055144495056,0.30864045520380917,-0.06087091832258922,0.35851804318814867
60.480000000000004,-0.05149993004045357,0.30419074147100084,-0.06051350207779384,0.357617541248375
60.49,-0.05074895464603917,0.2994864725523736,-0.060120343435246255,0.3563836074693125
60.5,-0.04996809840685603,0.29453461410445037,-0.059691569456154524,0.35481730317043325
60.51,-0.049157859120846144,0.28934247372274724,-0.05922734040817534,0.35292036781921626
60.52,-0.048318758504989984,0.2839176686243115,-0.05872784958536191,0.3506951722260773
60.53,-0.04745134143059367,0.27826810618381853,-0.05819332306384063,0.3481447253029131
60.54,-0.0465561751300372,0.2724019576041354,-0.05762401939441608,0.3452726543244918
60.550000000000004,-0.0456338483773941,0.2663276342496472,-0.0570202292332685,0.3420831944842733
60.56,-0.04468497064540543,0.2600537620502479,-0.05638227491224308,0.3385811696582242
60.57,-0.0437101712413237,0.25358915599785675,-0.05571050995076021,0.3347719641359892
60.58,-0.0427100984241735,0.24694279505039715,-0.055005318511363976,0.33066151477221367
60.59,-0.04168541850593404,0.24012379715304827,-0.05426711480041719,0.3262562928132245
60.6,-0.040636814939168875,0.23314139345545215,-0.0534963424160795,0.3215632687882669
60.61,-0.039564987393639006,0.2260049032197413,-0.05269347364650381,0.31658988523553755
60.620000000000005,-0.03847065082441815,0.21872370898178445,-0.05185900872119482,0.3113440274076916
60.63,-0.03735453453398638,0.2113072321277305,-0.050993475018457135,0.3058339927525264
60.64,-0.03621738123073325,0.2037649089613141,-0.05009742623197585,0.30006845991763464
60.65,-0.03505994608625941,0.19610616737772235,-0.04917144149967534,0.2940564559354429
60.660000000000004,-0.03388299579379098,0.1883404041915927,-0.048216124498128524,0.2878073225725879
60.67,-0.03268730762997252,0.18047696321651396,-0.04723210250587065,0.2813306824812222
60.68,-0.0314736685222103,0.17252511415652422,-0.04622002543901483,0.2746364048359706
60.69,-0.030242874123671198,0.16449403237747334,-0.045180564862597576,0.26773457089928104
60.7,-0.028995727897943167,0.15639277961413942,-0.044114412981096064,0.2606354395951641
60.71,-0.02773304021527246,0.14823028566227214,-0.04302228161155239,0.25334941334365174
60.72,-0.026455627462200093,0.14001533109963685,-0.041904901142712794,0.24588700430991933
60.730000000000004,-0.025164311166304548,0.13175653107100466,-0.0407630194835476,0.23825880125749826
60.74,-0.02385991713766169,0.1234623201673622,-0.03959740100445416,0.23047543716121072
