t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,0.03230213744035399,-0.08341051451554463,0.04336607189907522,-0.16557319663463846
65.94,0.032971668582430134,-0.08779572187599041,0.043935972006897896,-0.16685594994640274
65.95,0.03363229021174901,-0.09226344923377112,0.04448918334182974,-0.1680752741343366
65.96000000000001,0.034283551707154386,-0.0968101848579119,0.045025584989979814,-0.1692325975382774
65.97,0.03492499471816491,-0.1014318448981641,0.04554506220650799,-0.17032940876664318
65.98,0.03555615357065017,-0.10612422640737408,0.046047506266089,-0.1713672380368318
65.99,0.03617655569635993,-0.11088290336090507,0.046532814309052296,-0.17234765134969005
66.0,0.036785722080608985,-0.11570328822999634,0.04700088918393219,-0.1732722478744965
66.01,0.03738316772778393,-0.12058061089719621,0.04745163928680371,-0.17414265569278267
66.02,0.03796840214384204,-0.12550993946389163,0.047884978397775974,-0.17496052826993252
66.03,0.03854092983505488,-0.13048618454644623,0.04830082551476715,-0.1757275488388382
66.04,0.0391002508195603,-0.13550419015739784,0.04869910467952762,-0.17644558874773258
66.05,0.03964586114573657,-0.14055878014249545,0.04907974479573626,-0.17711645693080463
66.06,0.04017725341701666,-0.14564463845511677,0.04944267945043973,-0.17774183417400008
66.07000000000001,0.040693917333994876,-0.15075611888709295,0.049787846742139395,-0.17832343157074967
66.08,0.04119534026286804,-0.15588733070041708,0.05011518910971235,-0.17886296777533567
66.09,0.04168100785565354,-0.1610312988616439,0.05042465315812058,-0.179362235127413
66.1,0.042150404769653906,-0.1661797161332621,0.050716189477668455,-0.17982311320688846
66.11,0.04260301549634606,-0.1713235481228328,0.05098975245635542,-0.18024751941464504
66.12,0.043038325255629124,-0.17645365095570698,0.05124530008909883,-0.18063735714755538
66.13,0.04345582092118943,-0.1815605047250575,0.0514827937868133,-0.18099453362344842
66.14,0.04385499196605201,-0.1866345983926695,0.051702198186508515,-0.18132092694276639
66.15,0.04423533140654703,-0.19166668968606204,0.051903480964388904,-0.18161836315543967
66.16,0.044596336750100274,-0.19664696757300176,0.052086612651819346,-0.18188867843432538
66.17,0.04493751095361825,-0.20156600645383663,0.05225156645390713,-0.18213364239065272
66.18,0.04525836335509577,-0.2064149863795236,0.05239831808603473,-0.1823545441401302
66.19,0.045558410618169176,-0.21118344284824542,0.05252684568139298,-0.1825511848782097
66.2,0.045837177736661065,-0.2158612023025766,0.05263712981418647,-0.18272230726630687
66.21000000000001,0.046094199022431954,-0.22043921017541324,0.05272915362759167,-0.1828659069409844
66.22,0.04632901907644906,-0.22490696993649273,0.05280290302346004,-0.18297985278448564
66.23,0.046541193795500244,-0.22925441191347995,0.0528583668715635,-0.18306206249521056
66.24,0.046730291358140885,-0.233472369689287,0.05289553724419341,-0.18310963644175526
66.25,0.046895893160909995,-0.23755156087397147,0.05291440968135889,-0.18311996111405396
66.26,0.04703759474086846,-0.24148274458768376,0.05291498344112481,-0.1830909708529584
66.27,0.047155006693647486,-0.24525682393174114,0.05289726174700759,-0.1830196367341002
66.28,0.047247755564322626,-0.24886531682839824,0.05286125207755341,-0.1829027547439659
66.29,0.0473154846899828,-0.25230022266793817,0.052806966454309594,-0.18273807044794227
66.3,0.04735785500005869,-0.2555537375007293,0.052734421669189506,-0.1825238867135929
66.31,0.04737454580418246,-0.25861782955068924,0.052643639524587615,-0.1822565949835686
66.32000000000001,0.04736525556706544,-0.2614851174741082,0.05253464715332658,-0.18193270282858529
66.33,0.04732970262301448,-0.26414927300429647,0.05240747729099519,-0.18155129879428417
66.34,0.047267625826296476,-0.2666039377326819,0.05226216844729599,-0.1811105405327991
66.35,0.04717878518774525,-0.26884256601611695,0.05209876513855284,-0.18060644259924352
66.36,0.047062962488483885,-0.2708596650912597,0.05191731818853438,-0.1800368317125623
66.37,0.04691996182523583,-0.27265038703681144,0.05171788495423606,-0.17940043884328394
66.38,0.04674961009546857,-0.27421012139489886,0.05150052949171426,-0.17869533143534913
66.39,0.0465517574409179,-0.27553480733665764,0.051265322745825924,-0.1779192860488364
66.4,0.0463262776447861,-0.27662084794725217,0.05101234276719862,-0.17707008772853497
66.41,0.046073068476224506,-0.2774652548951286,0.05074167490695705,-0.17614641544136642
66.42,0.04579205198294065,-0.2780654449177983,0.050453411960272955,-0.17514717116585107
66.43,0.04548317474344099,-0.2784191000656916,0.05014765428771657,-0.1740710477531539
66.44,0.045146408088072604,-0.27852422488169565,0.04982450994375912,-0.1729166987911255
66.45,0.044781748283574396,-0.27837931616366157,0.04948409479604531,-0.17168327408221895
66.46000000000001,0.044389216671015426,-0.277983383060287,0.04912653260366086,-0.17037048362907892
66.47,0.04396885975941465,-0.27733573254568167,0.04875195506131725,-0.16897792820750884
66.48,0.04352074928321955,-0.276436034963407,0.048360501834748465,-0.16750530992821497
66.49,0.04304498222016222,-0.2752844696951321,0.04795232057575685,-0.1659528983573344
66.5,0.04254168076428241,-0.2738816195318004,0.047527566899651666,-0.1643212090143261
66.51,0.0420109922563902,-0.2722284729890687,0.04708640433116726,-0.16261102220272297
66.52,0.04145308907325143,-0.27032644731487493,0.04662900422161303,-0.16082346940465675
66.53,0.04086816847146108,-0.2681774811165504,0.04615554562311458,-0.1589603411297363
66.54,0.040256452384148135,-0.2657839321847221,0.045666215112398746,-0.15702378351905139
66.55,0.03961818717690357,-0.26314847499753025,0.04516120658242599,-0.1550159936802051
66.56,0.038953643369600555,-0.2602741142345115,0.04464072102099318,-0.15293928171649482
66.57000000000001,0.03826311532608392,-0.2571641649608567,0.04410496628054618,-0.15079602907998693
66.58,0.03754692091257602,-0.2538222487796666,0.043554156839726105,-0.1485886984714611
66.59,0.03680540112577308,-0.25025228129708826,0.042988513557485175,-0.14631981754759346
66.6,0.03603891969161405,-0.24645846329578844,0.042408263420489,-0.14399197537292577
66.61,0.03524786263576585,-0.24244526947021197,0.04181363928461618,-0.14160781220407329
66.62,0.03443263782691949,-0.23821743683554006,0.04120487961135572,-0.1391700121428893
66.63,0.03359367449458879,-0.2337799363195161,0.040582228200019464,-0.13668129163047626
66.64,0.03273142272295507,-0.22913797603948705,0.039945933916580766,-0.1341443961634672
66.65,0.03184635292114715,-0.2242970019196543,0.039296250419766095,-0.13156209262853605
66.66,0.030938955270483473,-0.21926267722808537,0.03863343588518846,-0.12893715822318366
66.67,0.030009739150060936,-0.2140408706353443,0.037957752728468894,-0.1262723723450707
66.68,0.0290592325420669,-0.20863764416683997,0.03726946732821879,-0.12357050830130184
66.69,0.02808798141803829,-0.20305924105691847,0.03656884974969691,-0.12083432532983752
66.7,0.02709654910727943,-0.19731207356201583,0.035856173469942305,-0.11806656071173399
66.71000000000001,0.02608551564867779,-0.19140271073438309,0.03513171510516378,-0.11526992214155407
66.72,0.02505547712713798,-0.1853378662105323,0.03439575414114691,-0.11244708031801572
66.73,0.024007044995868674,-0.17912438602253544,0.03364857266741353,-0.10960066182188537
66.74,0.022940845386155727,-0.17276922319226612,0.03289045511697144,-0.1067332057023532
66.75,0.021857518406413118,-0.16627942833972753,0.03212168801391619,-0.10384716421561178
66.76,0.020757717431073765,-0.15966216318539123,0.0313425597277355,-0.1009449666244916
66.77,0.019642108379505047,-0.15292467873702276,0.03055336023218171,-0.09802898575560894
66.78,0.018511368986336953,-0.14607429693842433,0.029754380869831176,-0.09510151435729418
66.79,0.0173661880647949,-0.13911840251867788,0.028945914124034633,-0.0921647691585089
66.8,0.01620726476420741,-0.1320644300839991,0.02812825339880195,-0.08922088188159252
66.81,0.015035307822810345,-0.12491985389069771,0.027301692807040735,-0.08627189740209967
66.82000000000001,0.013851034816951716,-0.117692176602709,0.02646652696756536,-0.08331976896564644
66.83,0.012655171407785592,-0.11038891890285257,0.025623050811229918,-0.08036635551509454
66.84,0.011448450586509153,-0.1030176090453134,0.02477155939650757,-0.07741341860502853
66.85,0.010231611919179796,-0.09558577282157174,0.023912347734789577,-0.074462620165009
66.86,0.009005400792118664,-0.08810092372053029,0.023045710625637737,-0.07151552047823291
66.87,0.007770567658879586,-0.08057055340472964,0.02217194250218041,-0.0685735766859593
66.88,0.006527867289734285,-0.07300212245326872,0.021291337286800677,-0.06563814165385114
66.89,0.005278058024597623,-0.06540305140227455,0.020404188257223753,-0.06271046327025108
66.9,0.0040219010305197695,-0.057780704476247266,0.019510787923066802,-0.059791684247511453
66.91,0.0027601595678831874,-0.05014228705851856,0.0186114279128015,-0.05688284450177773
66.92,0.001493598266737732,-0.04249497356301682,0.017706398871072074,-0.05398487927573088
66.93,0.00022298240810783278,-0.03484593595604091,0.016795990366436614,-0.05109861849150224
66.94,-0.0010509227911134318,-0.027202261748302,0.015880490809525836,-0.048224789213038646
66.95,-0.0023273528862283693,-0.019570954739644347,0.014960187381467599,-0.045364017028961125
66.96000000000001,-0.0036055449038452556,-0.011958924014127858,0.014035365972404424,-0.04251682785392925
66.97,-0.004884738031369603,-0.00437297945243379,0.013106311129924096,-0.03968364998806609
66.98,-0.006164174296214026,0.003180175593333158,0.012173306017194059,-0.03686481647104635
66.99,-0.007443099233856884,0.010693958066681105,0.011236632381489373,-0.03406053765420238
67.0,-0.008720762541787414,0.018161974568613546,0.010296570541426128,-0.031270674327287216
67.01,-0.009996418718817004,0.025577918849001867,0.009353399392591425,-0.028495128380419812
67.02,-0.011269327693561726,0.03293556788047672,0.008407396415570796,-0.025733881195822123
67.03,-0.01253875544255914,0.04022883870928998,0.007458837682451062,-0.02298680915888102
67.04,-0.013803974595499691,0.04745178189269983,0.006507997868771748,-0.020253728433209214
67.05,-0.01506426502647372,0.05459859150087805,0.005555150272882776,-0.0175343780335997
67.06,-0.01631891443029462,0.061663623954037135,0.004600566842201176,-0.014828434713472238
67.07000000000001,-0.017567218877369912,0.06864157358725007,0.0036445182057969804,-0.012135518475447518
67.08,-0.018808483346529174,0.07552720035345534,0.002687273712840095,-0.009455189480945213
67.09,-0.020042022246820085,0.08231529455494353,0.0017291014769256043,-0.006786948815011899
67.1,-0.021267159930934615,0.08900081992911937,0.0007702684259938921,-0.0041302484296523384
67.11,-0.02248323119454249,0.09557889353867693,-0.00018895964275956643,-0.0014844943625006764
67.12,-0.023689581758808934,0.102044815903898,-0.001148318001115808,0.0011510252414998448
67.13,-0.02488556873185329,0.10839417358876854,-0.0021075429017248038,0.0037776581028876044
67.14,-0.02607056104923478,0.11462265374913902,-0.003066371465369366,0.006396457395532062
67.15,-0.0272439398988122,0.12072610140466225,-0.004024541581062248,0.009008125356403518
67.16,-0.02840509912330281,0.12670076321395962,-0.00498179182683547,0.01161344450863917
67.17,-0.029553445600513626,0.13254286427138467,-0.005937861393921263,0.014213184014032803
67.18,-0.030688399614829526,0.1382486846989247,-0.006892490009011356,0.016808145875366644
67.19,-0.03180939521915977,0.14381473144719303,-0.007845417851528355,0.019399250432411506
67.2,-0.03291588057419377,0.14923784422063446,-0.008796385429708118,0.02198854257554081
67.21000000000001,-0.03400731825702664,0.15451517796750397,-0.009745133416636579,0.024577489510207117
67.22,-0.03508318554908427,0.15964384314070332,-0.010691402515115302,0.02716682899116401
67.23,-0.03614297471769795,0.1646210184289219,-0.011634933366154575,0.02975742307802517
67.24,-0.03718619328572737,0.16944417800362324,-0.012575466418166547,0.032351676147828905
67.25,-0.03821236428029908,0.17411095286424766,-0.013512741720940635,0.03495188243968123
67.26,-0.03922102646503414,0.1786190660177186,-0.014446498736195013,0.03755898854657313
67.27,-0.04021173455916915,0.18296641104029254,-0.015376476223777325,0.04017371781056507
67.28,-0.04118405944057709,0.18715106666079775,-0.01630241216806427,0.042796711589244994
67.29,-0.042137588330565114,0.19117129420386997,-0.0172240437143849,0.04542856086768775
67.3,-0.04307192496026254,0.1950255391083517,-0.0181411071113358,0.04806979901510135
67.31,-0.04398668971863293,0.1987124296028116,-0.01905333765872281,0.05072090167542834
67.32000000000001,-0.04488151978214814,0.2022307765608068,-0.01996046966138184,0.05338228339164262
67.33,-0.0457560692262035,0.20557957253586456,-0.020862236389090013,0.0560542961834742
67.34,-0.04661000911834763,0.20875799098447995,-0.021758370042767747,0.05873722747202308
67.35,-0.04744302759343144,0.2117653851737138,-0.022648601727145595,0.061431298649536906
67.36,-0.048254829910783566,0.21460128703206316,-0.02353266143005069,0.06413666364409136
67.37,-0.04904513849354187,0.21726540581744402,-0.024410278008445998,0.0668534077993701
67.38,-0.04981369295027504,0.21975762667157328,-0.025281179181335378,0.06958154690568273
67.39,-0.05056025007905534,0.22207800903067149,-0.026145091529625773,0.07232102645847037
67.4,-0.0512845838541429,0.2242267849136012,-0.027001740503019546,0.07507172110070184
67.41,-0.0519864853954584,0.22620435708205675,-0.02785085043398953,0.07783343426431924
67.42,-0.05266576292104593,0.2280112970814717,-0.02869214455886901,0.0806058979963646
67.43,-0.053322241682715626,0.22964834316375599,-0.02952534504607281,0.08338877296953912
67.44,-0.053955763885089957,0.23111639809712864,-0.03035017303144498,0.08618164866950483
67.45,-0.05456618858827554,0.23241652686578956,-0.031166348660712096,0.08898404375459021
67.46000000000001,-0.055153391594399144,0.2335499542636856,-0.03197359113900377,0.09179540658157213
67.47,-0.05571726531825299,0.23451806238549483,-0.03277161878738559,0.09461511589188745
67.48,-0.05625771864230562,0.23532238801843758,-0.03356014910633387,0.09744248165208295
67.49,-0.05677467675635101,0.2359646199381874,-0.034338898846065204,0.10027674604235332
67.5,-0.057268080982063235,0.23644659611197638,-0.03510758408362116,0.10311708458684872
67.51,-0.057737888582750176,0.2367703008119352,-0.035865920306591956,0.1059626074194135
67.52,-0.05818407255859515,0.23693786164137914,-0.03661362250335149,0.1088123606782893
67.53,-0.058606621427693094,0.23695154647662386,-0.037350405259662135,0.1116653280233577
67.54,-0.059005539034168185,0.23681243154479398,-0.03807598286115653,0.11452044338918332
67.55,-0.0593808445038952,0.23651862065801854,-0.03879006945215532,0.11737493580648437
67.56,-0.05973257227493177,0.23607129427762666,-0.03949237926826134,0.12022640606128485
67.57000000000001,-0.060060771971462146,0.2354736807209034,-0.04018262684599441,0.1230736953262565
67.58,-0.06036550818303356,0.2347268486116329,-0.0408605271709716,0.12591541136401743
67.59,-0.060646860295058974,0.23383234845067993,-0.04152579584974287,0.12874897544148703
67.6,-0.06090492228170726,0.2327935545608562,-0.04217814932123515,0.13157257392019395
67.61,-0.061139802383312104,0.2316143670772579,-0.04281730503420163,0.1343850284610132
67.62,-0.06135162271966973,0.2302987682647899,-0.04344298158516849,0.13718493294314796
67.63,-0.061540518902185766,0.22885031655887086,-0.04405489885132254,0.13997100226995637
67.64,-0.06170663967173744,0.22727236356031688,-0.04465277813125778,0.14274164883013235
67.65,-0.06185014653528042,0.22556890313014233,-0.045236342317231844,0.14549467076043254
67.66,-0.06197121335494258,0.22374457880372273,-0.04580531608677721,0.14822841473215656
67.67,-0.06207002588515004,0.22180427825849297,-0.046359426069621866,0.1509415415064112
67.68,-0.06214678129272551,0.21975264441582357,-0.04689840099159056,0.1536326029756224
67.69,-0.06220168771908221,0.2175931990451078,-0.04742197181307405,0.15630029936052497
67.7,-0.062234963922693586,0.21532881967577983,-0.047929871861755194,0.15894334856089817
67.71000000000001,-0.06224683897577146,0.21296238214735522,-0.04842183696105373,0.16156048320568409
67.72,-0.06223755198115472,0.21049652924020232,-0.04889760555712999,0.16415044694873554
67.73,-0.06220735180294506,0.20793383745388797,-0.04935691884470625,0.16671199412613752
67.74,-0.06215649677949148,0.20527771553056987,-0.04979952089463025,0.16924379796017147
67.75,-0.06208525440212548,0.20253140190189367,-0.05022515879490248,0.17174421726414066
67.76,-0.06199390098248677,0.19969825382793466,-0.05063358280531154,0.17421172367897736
67.77,-0.061882721289369565,0.1967825432371587,-0.05102454650663624,0.17664498455644234
67.78,-0.06175200815013205,0.19378816028657014,-0.05139780695721278,0.17904204222811995
67.79,-0.06160206208021002,0.19071811938652972,-0.05175312491170172,0.18139979748346585
67.8,-0.061433190929500954,0.18757654199428722,-0.05209026512299492,0.18371468293141932
67.81,-0.06124570949275301,0.18436751361643983,-0.052408996702785475,0.185982709187155
67.82000000000001,-0.06103993913016296,0.18109414657437203,-0.052709093507866706,0.18820002708582223
67.83,-0.06081620740964066,0.1777604400253427,-0.05299033452675998,0.19036282151245446
67.84,-0.060574847716379915,0.17437066508436466,-0.05325250427634422,0.19246680805729668
67.85,-0.06031619883660324,0.17092893561334088,-0.05349539320864342,0.19450810126325088
67.86,-0.06004060454243297,0.16743941522402772,-0.05371879809350786,0.19648325773047987
67.87,-0.05974841317996782,0.16390619367556622,-0.05392252238605935,0.19838836403601773
67.88,-0.05943997725290595,0.16033359980473083,-0.05410637661402114,0.20021933062911976
67.89,-0.05911565299059137,0.1567261404359659,-0.05427017876568058,0.2019726290786284
67.9,-0.05877579990361953,0.15308829563794146,-0.054413754635489975,0.2036453175039846
67.91,-0.05842078033941306,0.14942448270926084,-0.05453693813341866,0.20523433008078143
67.92,-0.05805095904966899,0.14573885986082402,-0.05463957162978,0.20673527359424992
67.93,-0.057666702759179574,0.1420360046391949,-0.05472150633932008,0.20814468478133397
67.94,-0.05726837970895807,0.13832083023158742,-0.054782602638275536,0.20946063279579932
67.95,-0.05685635918384089,0.13459795532673396,-0.05482273030865407,0.2106804967967847
67.96000000000001,-0.05643101106302838,0.13087151931176844,-0.054841768826750535,0.21180034507447612
67.97,-0.05599270538972419,0.1271460053777188,-0.05483960770763189,0.21281697065887753
67.98,-0.05554181192936053,0.12342602971965558,-0.05481614680678675,0.21372823299270646
67.99,-0.05507869971527686,0.11971618904973247,-0.054771296556240426,0.21453194394469507
68.0,-0.05460373659730181,0.11602093912142201,-0.05470497818979521,0.2152256605579457
68.01,-0.05411728879923078,0.11234469199086466,-0.05461712398384467,0.21580687270219837
68.02,-0.05361972048201827,0.10869184069292315,-0.054507677507180344,0.21627304875612635
68.03,-0.05311139330840035,0.10506679605110025,-0.05437659385369673,0.21662228789563828
68.04,-0.05259266600908105,0.10147390734820458,-0.05422383983641186,0.21685294651256407
68.05,-0.05206389395850481,0.09791730561060534,-0.05404939416067986,0.21696323930582512
68.06,-0.051525428767045175,0.09440098351694698,-0.05385324759629072,0.21695147853581626
68.07000000000001,-0.05097761789029721,0.0909287453558319,-0.05363540314817249,0.21681595577391424
68.08,-0.0504208042530207,0.08750431495002539,-0.053395876215898745,0.21655529546261482
68.09,-0.04985532588270577,0.08413135779959825,-0.05313469472398658,0.21616854858845605
68.1,-0.04928151555465856,0.08081331442652964,-0.05285189922720814,0.21565467978849523
68.11,-0.04869970045441707,0.07755346452156717,-0.05254754300755061,0.21501278905741697
68.12,-0.048110201858039575,0.07435491307079731,-0.05222169216290768,0.2142420826213199
68.13,-0.04751333482670805,0.07122068626340411,-0.051874425674736456,0.21334219132770468
68.14,-0.046909407914026945,0.06815363909217935,-0.05150583544820585,0.2123128896462099
68.15,-0.04629872288930775,0.06515643484686506,-0.051116026334062474,0.21115404262327436
68.16,-0.045681574477446835,0.062231616982921914,-0.05070511613306547,0.20986584305671147
68.17,-0.04505825011225351,0.05938160878104556,-0.05027323557211065,0.20844881848956492
68.18,-0.04442902970141533,0.05660872614719303,-0.049820528245572766,0.20690387796362414
68.19,-0.04379418540473066,0.05391510420116528,-0.049347150526427325,0.20523208498868337
68.2,-0.04315398142943959,0.051302682106184175,-0.04885327145878207,0.20343461407825433
68.21000000000001,-0.042508673844687525,0.048773208069966045,-0.04833907263786672,0.20151276967132858
68.22,-0.04185851041530687,0.04632823487006483,-0.047804748077783975,0.19946797386157766
68.23,-0.04120373045499573,0.04396912064744503,-0.04725050406716338,0.19730176942091499
68.24,-0.040544564698982204,0.04169702758639441,-0.04667655901296283,0.19501581487457426
68.25,-0.03988123519619904,0.03951292216794744,-0.046083143272641805,0.1926118832594836
68.26,-0.03921395522097706,0.037417575145270936,-0.04547049897496935,0.19009185875722376
68.27,-0.03854292920422146,0.035411562159884585,-0.04483887982973886,0.1874577341162612
68.28,-0.03786835268401124,0.03349526453136717,-0.044188550926683785,0.18471160741624412
68.29,-0.03719041227551949,0.0316688704800613,-0.043519788523904306,0.18185567890581736
68.3,-0.03650928566001429,0.02993238021222403,-0.042832879826135505,0.17889224744927787
68.31,-0.03582514159252522,0.02828561013154702,-0.04212812275320753,0.17582370693073965
68.32000000000001,-0.03513813992810375,0.026728184803080056,-0.041405825699056265,0.1726525427124486
68.33,-0.034448431666872746,0.025259540702583575,-0.04066630728164532,0.1693813278900926
68.34,-0.033756159017651687,0.023878932167376035,-0.039909896084176284,0.16601271934819134
68.35000000000001,-0.03306145547972395,0.022585433041960576,-0.03913693038798192,0.16254945374358273
68.36,-0.03236444594242491,0.02137794055356119,-0.03834775789750719,0.15899434336332202
68.37,-0.03166524680221734,0.020255178468027577,-0.03754273545779325,0.1553502719097009
68.38,-0.030963966096900563,0.019215700987980425,-0.03672222876488717,0.1516201902035698
68.39,-0.030260703656567505,0.018257896651358567,-0.03588661206960882,0.14780711182622774
68.4,-0.02955555127090617,0.017379992582505582,-0.03503626787511102,0.14391410870763732
68.41,-0.02884859287241416,0.01658005890621893,-0.034171586628675844,0.1399443066732319
68.42,-0.028139904735081225,0.015856013400908336,-0.033292966408191946,0.13590088096076833
68.43,-0.027429555688061026,0.015205626336667272,-0.03240081260376308,0.13178705171780014
68.44,-0.026717607343849033,0.014626525506452548,-0.03149553759489736,0.12760607949138392
68.45,-0.026004114340455416,0.014116201428789249,-0.03057756042372878,0.12336126072036277
68.46000000000001,-0.025289124597046308,0.013672012713703946,-0.029647306464722224,0.1190559232410172
68.47,-0.024572679582513433,0.013291191577779103,-0.028705207091310796,0.11469342181612835
68.48,-0.02385481459642151,0.012970849496841609,-0.027751699339912055,0.11027713369741994
68.49,-0.023135559061653457,0.012707986230426627,-0.026787225571495547,0.10581046304676452
68.5,-0.022414936827917255,0.012499499207237263,-0.02581223313040892,0.10129684613670936
68.51,-0.021692966485680105,0.012342176419416978,-0.024827174001350375,0.09673971148246333
68.52,-0.02096966169042277,0.01223270542672815,-0.023832504466237286,0.09214248360102854
68.53,-0.02024503149657393,0.01216768421740713,-0.022828684761310176,0.08750859153477102
68.54,-0.019519080700276397,0.012143625468343936,-0.02181617873426635,0.08284145947585572
68.55,-0.01879181019033527,0.012156963835715745,-0.020795453501757502,0.0781445054686436
68.56,-0.01806321730672525,0.012204061812276366,-0.019766979107661117,0.07342113620539639
68.57000000000001,-0.017333296206015616,0.012281216371743349,-0.01873122818250446,0.06867474392132511
68.58,-0.016602038233078417,0.01238466527855178,-0.01768867560442025,0.06390870239225098
68.59,-0.01586943229843623,0.01251059361125716,-0.01663979816199793,0.05912636353963957
68.60000000000001,-0.015135465260602136,0.012655140214676073,-0.015585074219386099,0.05433105389594436
68.61,-0.014400122312768823,0.012814404211406854,-0.014524983383989467,0.04952607130834614
68.62,-0.013663387373198183,0.012984451496974431,-0.013460006177092176,0.044714681695772154
68.63,-0.01292524347865854,0.013161321244650899,-0.012390623707729222,0.03990011595476722
68.64,-0.012185673180271648,0.013341032396414272,-0.011317317350113302,0.035085566969004396
68.65,-0.011444658941111945,0.013519590139943414,-0.010240568424915386,0.030274186746781437
68.66,-0.010702183534921774,0.013692992360395798,-0.009160857884683007,0.025469083675545318
68.67,-0.009958230445295207,0.013857236060790028,-0.00807866600366945,0.020673319899607284
68.68,-0.00921278426469694,0.01400832374229815,-0.006994472072333994,0.01588990881795224
68.69,-0.008465831092676396,0.014142269739851707,-0.0059087540967622705,0.011121812702731555
68.7,-0.007717358932419402,0.014255114026101062,-0.0048219885032626765,0.006371939799090833
68.71000000000001,-0.0069673580825053635,0.01434299768483185,-0.00373464984856518,0.0016431366580759732
68.72,-0.006215821523012767,0.014402061264943353,-0.0026472105358546993,-0.003061805241861194
68.73,-0.005462745299933831,0.014428430801837625,-0.0015601405364727631,-0.00774014984115843
68.74,-0.0047081289086757525,0.014418279959050102,-0.00047390711736594257,-0.012389222758843806
68.75,-0.003951975673938302,0.014367827480992922,0.0006110254253732079,-0.017006412250753195
68.76,-0.003194293124566815,0.014273347272880172,0.0016941960266426046,-0.021589171147890756
68.77,-0.0024350933628237022,0.014131171895270021,0.0027751471059902864,-0.02613501813373488
68.78,-0.0016743934275107572,0.01393769919519565,0.0038534248146520705,-0.030641539194119334
68.79,-0.0009122156503969323,0.013689397195745152,0.004928579275833178,-0.035106388827793364
68.8,-0.00014858800540904537,0.013382809738372095,0.00600016481811567,-0.039527291033573365
68.81,0.0006164555513240306,0.013014606369202871,0.007067740206786464,-0.04390188162063847
68.82000000000001,0.0013828747522126377,0.012581552207077547,0.008130868877003051,-0.048227833017987005
68.83,0.0021506226980834635,0.012080470902796554,0.009189119159560458,-0.05250305476280649
68.84,0.0029196455514349713,0.011508460818741621,0.010242064490521398,-0.056725575900212835
68.85000000000001,0.0036898822454232007,0.010862650009791287,0.01128928360855096,-0.060893480435957756
68.86,0.004461264199042523,0.010140139974527757,0.01233036074499453,-0.06500492261152446
68.87,0.005233715035461602,0.009338153170336023,0.013364885807092327,-0.06905813102965269
68.88,0.00600715030919236,0.0084540176555126,0.014392454553711756,-0.07305141235585004
68.89,0.006781477246238351,0.007485232270576519,0.01541266876322434,-0.0769831548859945
68.9,0.007556594509226198,0.006429762180969798,0.016425136407055948,-0.08085138223687817
68.91,0.008332391987763697,0.005285533761047874,0.017429471839702157,-0.08465411565635184
68.92,0.009108750592894992,0.004050365599332773,0.018425295979621843,-0.08838990872338563
68.93,0.009885542057045744,0.002722445932482496,0.01941223645797332,-0.09205750609767724
68.94,0.010662628755053433,0.001300123231225617,0.02038992776912498,-0.0956549483369612
68.95,0.011439863541779635,-0.00021821281476401208,0.021358011463361967,-0.09917991285862394
68.96000000000001,0.012217089596204335,-0.001834139107458799,0.022316136353243816,-0.10263066575000705
68.97,0.012994140275619195,-0.0035489914308294997,0.023263958743391367,-0.10600400384779145
68.98,0.013770838984441305,-0.005364041749647686,0.024201142682652572,-0.10929797264163998
68.99,0.01454699905294929,-0.0072805011670044155,0.025127360143742974,-0.11251190927024424
69.0,0.015322423625962412,-0.009299401498038656,0.02604229111948001,-0.1156449866892002
69.01,0.016096905566151433,-0.011421628947657301,0.026945623693840355,-0.11869662924253924
69.02,0.016870227373262433,-0.013647903223353063,0.02783705410269687,-0.12166629833471991
69.03,0.017642161119398914,-0.015978784741765596,0.028716286783311736,-0.12455359930755276
69.04,0.018412468400605897,-0.0184146680440363,0.029583034413209797,-0.12735822744773276
69.05,0.01918090030491781,-0.020955782413471957,0.030437017938178785,-0.13007999419379784
69.06,0.019947197397045535,-0.023602189166047203,0.03127796658960628,-0.1327188129836548
69.07000000000001,0.020711089719838555,-0.026353780910488307,0.03210561789115762,-0.13527470502985434
69.08,0.021472296812650976,-0.029210280117486304,0.03291971765492677,-0.13774779487343003
69.09,0.02223052774671127,-0.03217123834350731,0.03372001996715411,-0.14013831079177758
69.10000000000001,0.022985481177584068,-0.035236035433967576,0.03450628716364988,-0.14244658252204045
69.11,0.023736845414778277,-0.03840387905060096,0.03527828979506551,-0.14467304006998294
69.12,0.024484298508552174,-0.0416738043511094,0.03603580658217827,-0.14681821172043236
69.13,0.02522750835392838,-0.04504467391039646,0.036778624361369645,-0.14888272219317003
69.14,0.025966132807681105,-0.04851531535294258,0.03750653801477018,-0.15086747594647795
69.15,0.026699819780490838,-0.05208552681269253,0.03821935033704681,-0.15277492097974488
69.16,0.027428207242484907,-0.055756386832947716,0.03891687184897907,-0.15460658017005213
69.17,0.02815092318496053,-0.05952773431503667,0.039598920643326506,-0.15636342125438588
69.18,0.028867585657521826,-0.06339813296150021,0.040265322241463515,-0.15804754284968786
69.19,0.029577802883550455,-0.06736643783321822,0.040915909430192465,-0.15966023221713016
69.2,0.030281173399894504,-0.07143106761288467,0.04155052212619693,-0.16120245565450875
