t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.35,0.006073405974190793,-0.031345199880524595,0.04467974618016908,-0.246693448733574
53.36,0.002663319667944642,-0.011123862411869398,0.04107754166514099,-0.2247654436965662
53.370000000000005,-0.0007476482423111775,0.009047835128371304,0.03745310452824515,-0.20278588669790096
53.38,-0.004157481114198813,0.029157694629384473,0.033808632757407316,-0.18077042877703492
53.39,-0.0075641686359865625,0.04919378802385095,0.03014632777165591,-0.15873438962855702
53.4,-0.010965708017033282,0.06914446195356413,0.02646839289328547,-0.136692747055493
53.410000000000004,-0.014360105150677557,0.08899834168877437,0.022777031854264978,-0.11466012775713193
53.42,-0.017745375749191,0.108744334325416,0.019074447337799297,-0.09265079941576805
53.43,-0.02111954645047374,0.1283716312834634,0.015362839555820901,-0.07067866404306512
53.44,-0.024480655896259397,0.14786971013212452,0.011644404863066803,-0.04875725254403096
53.45,-0.02782675578164284,0.1672283357675329,0.007921334408270756,-0.026899720453991163
53.46,-0.031155911875825636,0.186437560969005,0.004195812822887253,-0.0051188448017251585
53.47,-0.034466205014026266,0.20548772636143947,0.0004700169476500442,0.016572977949614185
53.480000000000004,-0.03775573206056771,0.22436945981020895,-0.0032538854028383536,0.0381637329338118
53.49,-0.04102260684320202,0.24307367527721924,-0.006973736637392886,0.05964178693588858
53.5,-0.044264961058801934,0.2615915711646447,-0.010687390547409732,0.08099588752116475
53.51,-0.047480945150579455,0.27991462817538604,-0.014392713428004118,0.10221516129089289
53.52,-0.050668729157057356,0.2980346067172539,-0.018087585161302877,0.1232891113167437
53.53,-0.05382650353305791,0.31594354387925505,-0.021769900262155282,0.1442076138059383
53.54,-0.05695247994301102,0.3336337500079091,-0.025437568886602008,0.16496091404863436
53.550000000000004,-0.06004489202693576,0.3510978049105925,-0.029088517803512744,0.1855396216985183
53.56,-0.06310199613947187,0.3683285537145039,-0.03272069132986987,0.20593470543660988
53.57,-0.06612207206238653,0.38531910240714345,-0.036332052230235695,0.22613748706757142
53.58,-0.06910342369100077,0.4020628130866275,-0.039920582580998336,0.24613963509634365
53.59,-0.0720443796950178,0.4185532989467414,-0.04348428460004163,0.26593315783206883
53.6,-0.0749432941542568,0.43478441902451737,-0.04702118144253203,0.2855103960644264
53.61,-0.0777985471698211,0.4507502727339779,-0.050529317963557245,0.3048640153565885
53.620000000000005,-0.08060854545124993,0.4664451942126673,-0.05400676144838993,0.323986997996878
53.63,-0.08337172288022437,0.48186374650375224,-0.057451602311182584,0.3428726346501683
53.64,-0.08608654105140823,0.4970007155981523,-0.060861954762930395,0.3615145157479785
53.65,-0.08875148979102485,0.5118511043588689,-0.064235957449564,0.37990652265483693
53.660000000000004,-0.0913650876537815,0.5264101263495273,-0.06757177406105572,0.3980428186466126
53.67,-0.09392588239875274,0.5406731995879686,-0.07086759391244331,0.41591783973490853
53.68,-0.09643245144486182,0.5546359402451169,-0.07412163249768683,0.43352628536981225
53.69,-0.09888340230657956,0.5682941563076784,-0.07733213201729022,0.4508631090517213
53.7,-0.10127737301048348,0.5816438412234628,-0.0804973618806247,0.4679235088811018
53.71,-0.10361303249331268,0.5946811675454979,-0.08361561918389893,0.48470291807358135
53.72,-0.10588908098215286,0.6074024805918761,-0.08668522916472335,0.5011969954659576
53.730000000000004,-0.10810425035739052,0.6198042921356455,-0.08970454563421705,0.5174016160372799
53.74,-0.11025730449906306,0.6318832741395912,-0.09267195138760391,0.533312861467418
53.75,-0.11234703961723805,0.6436362525484308,-0.0955858585942404,0.5489270107542464
53.76,-0.11437228456703827,0.6550602011513404,-0.098444709168012,0.564240530908872
53.77,-0.11633190114892884,0.6661522355257619,-0.10124697511902667,0.579250067747086
53.78,-0.11822478439487237,0.676909607073511,-0.10399115888752455,0.593952436793734
53.79,-0.12004986284094779,0.6873296971587162,-0.10667579366091123,0.6083446143154724
53.800000000000004,-0.12180609878702184,0.6974100113570569,-0.10929944367480918,0.622423728495943
53.81,-0.1234924885440435,0.7071481738244514,-0.11186070449900752,0.6361870507663591
53.82,-0.12510806266952965,0.7165419217932532,-0.11435820330917504,0.6496319873031221
53.83,-0.12665188619179,0.7255891002029314,-0.11679059914518339,0.6627560707031244
53.84,-0.12812305882342445,0.7342876564720506,-0.11915658315687191,0.67555695184637
53.85,-0.1295207151646238,0.7426356354156691,-0.1214548788380634,0.6880323919555937
53.86,-0.13084402489677485,0.7506311742482256,-0.12368424224962346,0.700180254864645
53.870000000000005,-0.13209219296695116,0.758272495210824,-0.12584346223234477,0.7119984991368326
53.88,-0.13326445976429355,0.7655578880031526,-0.1279313606104737,0.7234851691140906
53.89,-0.1343601012916723,0.7724856327436391,-0.12994679238673715,0.7346383865208266
53.9,-0.135378429358603,0.7790532929799936,-0.13188864592913901,0.7454563608991477
53.910000000000004,-0.13631879184393464,0.7852573225608912,-0.13375584314625769,0.7559374845463231
53.92,-0.13718057297995578,0.7910957102491035,-0.13554733964741159,0.7660802922019186
53.93,-0.13796319355554304,0.7965673182944084,-0.13726212489148182,0.7758833415371501
53.94,-0.1386661110506347,0.8016708550871274,-0.1388992223307846,0.7853452222097647
53.95,-0.13928881976309265,0.8064049635683714,-0.1404576895641359,0.7944641598637203
53.96,-0.13983085094353329,0.8107682311218707,-0.14193661851249717,0.8032382103396506
53.97,-0.1402917729261707,0.8147595036600503,-0.14333513560482547,0.8116656034741615
53.980000000000004,-0.14067119151569843,0.8183689531461502,-0.14465240193434348,0.8197453575741712
53.99,-0.14096875351410573,0.8214987307011842,-0.1458876131593973,0.8274833936021108
54.0,-0.1411841535227759,0.8240912537931244,-0.14703999914034707,0.8348826379186576
54.01,-0.14131713861150683,0.8261499600476361,-0.1481088237367642,0.8419411978570797
54.02,-0.141367509376508,0.8276718834108904,-0.14909338488203042,0.848657818870375
54.03,-0.14133511998516568,0.8286580805176607,-0.14999301473220766,0.855030902176425
54.04,-0.14121987818596315,0.829108400607603,-0.15080707981518027,0.8610589819135734
54.050000000000004,-0.14102174525424876,0.8290241304194534,-0.15153498117976458,0.8667406002768704
54.06,-0.14074073588936353,0.8284066070111262,-0.15217615454613878,0.8720741580853305
54.07,-0.14037691805757405,0.8272579248911512,-0.15273007046203507,0.8770580897400563
54.08,-0.13993041278385734,0.825580593499652,-0.15319623445895403,0.881690864888518
54.09,-0.13940139389160916,0.8233776627273023,-0.15357418720954658,0.8859708367049486
54.1,-0.13879008769345086,0.8206526387533424,-0.15386350469231994,0.8898962839672236
54.11,-0.13809677263333628,0.8174095320446596,-0.15406379836150808,0.8934655107553987
54.120000000000005,-0.1373217788805163,0.813652815970223,-0.15417471531788432,0.8966767968542935
54.13,-0.136465487877364,0.8093873973959143,-0.1541959384841336,0.8995282960853754
54.14,-0.13552833216935858,0.8046080534006155,-0.1541271878156304,0.9019848311348625
54.15,-0.13451079684023054,0.7992734850314787,-0.1539682267140088,0.9038960622899128
54.160000000000004,-0.1334134226797201,0.7933504620474019,-0.15371887404700052,0.905135593490192
54.17,-0.13223680858195908,0.786840864897573,-0.1533790138780745,0.9056866218494644
54.18,-0.13098161188092333,0.7797520763933729,-0.15294859881005202,0.9055485805108106
54.19,-0.1296485477335951,0.772091060384544,-0.15242765043921022,0.9047184078870131
54.2,-0.12823838837943322,0.7638659390672937,-0.15181625953280328,0.9031956044810855
54.21,-0.1267519623403963,0.7550851780288738,-0.15111458612828021,0.9009797048369032
54.22,-0.1251901535588212,0.7457579681615167,-0.15032285953864227,0.8980715901775187
54.230000000000004,-0.12355390047716003,0.7358940060500785,-0.149441378269212,0.8944728354693807
54.24,-0.12184419506046973,0.725503571635062,-0.14847050984291318,0.8901860081375393
54.25,-0.12006208176436517,0.7145974569533212,-0.14741069053706202,0.8852145108240247
54.26,-0.1182086564503705,0.7031869678491072,-0.14626242503137696,0.8795626513087569
54.27,-0.1162850652510976,0.6912838879341139,-0.14502628596836642,0.8732355938274282
54.28,-0.11429250338756641,0.6789004601690525,-0.14370291342693972,0.8662393648584622
54.29,-0.11223221394116292,0.6660493585626563,-0.1422930143106592,0.8585808291504627
54.300000000000004,-0.11010548658274107,0.6527436638402652,-0.1407973616520877,0.85026767732117
54.31,-0.10791365626146851,0.6389968362873566,-0.1392167938349804,0.8413084044116684
54.32,-0.10565810185605165,0.6248226892893465,-0.1375522137362454,0.8317122898331174
54.33,-0.10334024479102687,0.6102353619335195,-0.13580458778982116,0.8214893736298741
54.34,-0.10096154762083476,0.5952492916176281,-0.1339749449748024,0.8106504317541161
54.35,-0.09852351258442969,0.5798791863191133,-0.13206437573033566,0.7992069491738506
54.36,-0.09602768013318412,0.5641399968249183,-0.1300740307999742,0.787171091584206
54.370000000000005,-0.09347562743486716,0.5480468888970105,-0.12800512000834335,0.774555675527894
54.38,-0.0908689668564748,0.5316152155101208,-0.12585891097311208,0.7613741372212535
54.39,-0.08820934442868279,0.5148604892154696,-0.12363672775540137,0.7476405001442644
54.4,-0.08549843829467606,0.49779835472312717,-0.12133994945187788,0.7333693415774655
54.410000000000004,-0.0827379571460945,0.4804445617734089,-0.11897000873188648,0.718575758210775
54.42,-0.07992963864879667,0.4628149383753785,-0.11652839032306543,0.7032753309807901
54.43,-0.07707524786110809,0.44492536448274894,-0.11401662944896417,0.6874840892787818
54.44,-0.07417657564717986,0.42679174617711646,-0.111436310222244,0.6712184746785989
54.45,-0.071235437088025,0.4084299904239174,-0.10878906399708875,0.6544953043287242
54.46,-0.06825366989274974,0.38985598046322656,-0.10607656768448433,0.6373317341525725
54.47,-0.06523313281242707,0.3710855518941978,-0.10330054203404322,0.6197452219969869
54.480000000000004,-0.06217570405899181,0.3521344695068126,-0.1004627498860548,0.6017534908660189
54.49,-0.05908327973146195,0.33301840491189194,-0.09756499439743087,0.583374492372013
54.5,-0.05595777225171274,0.3137529150146442,-0.09460911724519352,0.564626370531413
54.51,-0.05280110881193566,0.29435342137334486,-0.09159699681111752,0.5455274260267737
54.52,-0.04961522983584296,0.2748351904798624,-0.08853054635108944,0.5260960810503934
54.53,-0.04640208745556572,0.2552133149946794,-0.08541171215268899,0.5063508448382082
54.54,-0.04316364400611459,0.23550269596338808,-0.08224247168442632,0.4863102799957495
54.550000000000004,-0.039901870539164504,0.21571802603921383,-0.07902483173998959,0.46599296971023196
54.56,-0.036618745357827914,0.19587377372850664,-0.07576082658076794,0.44541748593565234
54.57,-0.03331625257397502,0.17598416867563493,-0.07245251607981673,0.42460235862947737
54.58,-0.029996380689561758,0.15606318799584912,-0.06910198387032615,0.4035660461119256
54.59,-0.02666112120331555,0.13612454366321444,-0.06571133550154193,0.38232690661056346
54.6,-0.023312467244025723,0.11618167095527168,-0.06228269660496772,0.3609031710450894
54.61,-0.019952412231581715,0.09624771795319059,-0.05881821107355451,0.3393129170990839
54.620000000000005,-0.01658294856679276,0.0763355360915658,-0.0553200392564537,0.31757404461781386
54.63,-0.013206066350922144,0.056457671750222066,-0.051790356171777435,0.2957042523632868
54.64,-0.009823752135763645,0.03662635887477106,-0.04823134973967454,0.2737210161505578
54.65,-0.006437987704982009,0.01685351261236417,-0.04464521903789182,0.25164156838177315
54.660000000000004,-0.0030507488873459275,-0.002849276056379732,-0.04103417258185137,0.22948287898778674
54.67,0.00033599559762781324,-0.02247074470899128,-0.037400426631133625,0.20726163778037504
54.68,0.003720285261187018,-0.041999962919754885,-0.03374620352411521,0.18499423821193736
54.69,0.007100168933684515,-0.0614263347706373,-0.03007373004237018,0.16269676253366838
54.7,0.010473705819506076,-0.08073960046165754,-0.02638523580630399,0.14038496833762407
54.71,0.013838966518434527,-0.09992983705068267,-0.022682951703351113,0.11807427646314463
54.72,0.017194034013386764,-0.11898745835312692,-0.01896910834993151,0.09577976024326774
54.730000000000004,0.020537004624547255,-0.13790321403508213,-0.015245934588228233,0.07351613606265262
54.74,0.023865988929989132,-0.15666818793302753,-0.01151565601871582,0.05129775519454097
54.75,0.027179112652973347,-0.17527379563620976,-0.007780493569245033,0.029138596880974844
54.76,0.03047451751616068,-0.19371178136754386,-0.004042662101361826,0.0070522626174216365
54.77,0.03375036206307069,-0.21197421420000645,-0.00030436905442235483,-0.014948028399724981
54.78,0.03700482244716351,-0.23005348364630357,0.003432186872052965,-0.036849442706431854
54.79,0.04023609318899636,-0.24794229465995632,0.007164816997452851,-0.05863953493070974
54.800000000000004,0.043442387901960165,-0.26563366208568545,0.010891343900349704,-0.08030624912578943
54.81,0.04662193998715915,-0.28312090459783407,0.014609602619851465,-0.1018379191250632
54.82,0.049773003298040276,-0.3003976381646029,0.018317441818003898,-0.12322326796793118
54.83,0.052893852775434666,-0.31745776907623596,0.022012724903308543,-0.1444514064462278
54.84,0.055982785053712736,-0.33429548657433716,0.025693331115509217,-0.1655118308212476
54.85,0.05903811903878975,-0.35090525511927595,0.029357156571882648,-0.1863944197613412
54.86,0.06205819645876225,-0.3672818063315239,0.033002115275345335,-0.20708943054994963
54.870000000000005,0.06504138238798277,-0.38342013064254343,0.03662614008476202,-0.22758749461341476
54.88,0.06798606574540941,-0.3993154686888567,0.04022718364790816,-0.24787961241740697
54.89,0.07089065976809328,-0.41496330248340096,0.043803219297601705,-0.2679571477799289
54.9,0.07375360246068734,-0.43035934639550366,0.04735224191157724,-0.28781182164797736
54.910000000000004,0.07657335702188056,-0.44549953797138353,0.05087226873672853,-0.3074357053837894
54.92,0.07934841224867605,-0.46038002862454075,0.05436134017839446,-0.32682121360545097
54.93,0.08207728291944139,-0.4749971742252393,0.05781752055540729,-0.3459610966252657
54.94,0.0847585101566777,-0.48934752561669326,0.061238898821661884,-0.3648484325278834
54.95,0.08739066177044719,-0.5034278190844762,0.06462358925500061,-0.38347661892866386
54.96,0.08997233258341976,-0.5172349668049642,0.0679697321142395,-0.4018393644512088
54.97,0.09250214473848638,-0.5307660472969592,0.0712754942651896,-0.4199306799613195
54.980000000000004,0.09497874798989382,-0.544018295900421,0.07453906977655185,-0.43774486959299874
54.99,0.0974008199788541,-0.5569890953042113,0.07775868048658244,-0.4552765216004572
55.0,0.09976706649456693,-0.5696759661451799,0.0809325765414457,-0.4725204990682443
55.01,0.10207622172160152,-0.5820765576986331,0.08405903690618216,-0.48947193051010557
55.02,0.10432704847455528,-0.5941886386801793,0.08713636984923369,-0.5061262003852898
55.03,0.1065183384209169,-0.6060100881779742,0.09016291340147194,-0.5224789395594676
55.04,0.10864891229302752,-0.6175388867331448,0.09313703579068577,-0.5385260157357303
55.050000000000004,0.11071762009003497,-0.6287731075858255,0.09605713585248217,-0.5542635238795314
55.06,0.11272334127070854,-0.6397109081034481,0.09892164341855854,-0.5696877766596108
55.07,0.11466498493796935,-0.6503505214092162,0.10172901968330084,-0.5847952949235209
55.08,0.11654149001596638,-0.6606902482332451,0.10447775754965982,-0.5995827982159575
55.09,0.11835182542051054,-0.6707284490049783,0.10716638195525141,-0.6140471953755763
55.1,0.12009499022364445,-0.6804635364490846,0.10979345017962314,-0.6281855751390243
55.11,0.12177001381307134,-0.6898939688677126,0.1123575521336368,-0.6419951964148217
55.120000000000005,0.12337595604719016,-0.6990182416100214,0.11485731063189183,-0.6554734798839169
55.13,0.12491190740649007,-0.7078348802097306,0.11729138164905364,-0.668617999701909
55.14,0.1263769891418505,-0.7163424392660636,0.11965845456098236,-0.6814264731082749
55.15,0.1277703534202093,-0.7245394934486167,0.12195725237159571,-0.693896752142058
55.160000000000004,0.12909118346790976,-0.7324246424714391,0.12418653192636288,-0.7060268144825051
55.17,0.13033869371119364,-0.7399965261777462,0.1263450841133706,-0.7178147529034135
55.18,0.13151212991075587,-0.7472538969153304,0.12843173405311187,-0.7292587607529094
55.19,0.13261076927482718,-0.7541959975904775,0.13044534127906396,-0.7403570949278638
55.2,0.1336339205317199,-0.7608225292157718,0.13238479991263552,-0.7511080281964435
55.21,0.13458092399582383,-0.767132361281942,0.13424903883271325,-0.7615099414920284
55.22,0.13545115167099864,-0.7731241921065648,0.13603702182527236,-0.7715616778737586
55.230000000000004,0.13624400737515832,-0.7787968401565767,0.1377477477013417,-0.7812622969124206
55.24,0.13695892686985056,-0.784148880386168,0.13938025039711846,-0.7906107940791939
55.25,0.13759537800271499,-0.7891787837682207,0.140933599074142,-0.7996061267111475
55.26,0.13815286086361603,-0.7938849002992394,0.14240689822340657,-0.808247226434646
55.27,0.13863090795071784,-0.7982655174839202,0.14379928777015744,-0.8165330681761813
55.28,0.13902908486181353,-0.8023020812820252,0.14510994313785314,-0.8244638970104248
55.29,0.13934699453878044,-0.805887902212813,0.1463380750375319,-0.832046795511211
55.300000000000004,0.13958428440531725,-0.8089743429149033,0.14748292903234803,-0.8392843800277012
55.31,0.1397406507036358,-0.8115670417144247,0.1485437853207422,-0.8461749545517632
55.32,0.13981583936322958,-0.813660001526609,0.14951995879357582,-0.8527177039915071
55.33,0.13980964617227032,-0.81525369908136,0.15041079914587657,-0.8589113936253467
55.34,0.13972191693929095,-0.8163460125098607,0.15121569098733684,-0.8647549365805955
55.35,0.1395525475958137,-0.8169367460769135,0.15193405395975718,-0.8702470527771284
55.36,0.13930148426506123,-0.8170253823024296,0.15256534286038803,-0.8753864853026594
55.370000000000005,0.138968723283547,-0.8166122105272521,0.15310904777000597,-0.88017191017136
55.38,0.13855431118147432,-0.8156977673951529,0.15356469418360497,-0.8846020109084378
55.39,0.13805834461913064,-0.8142831009108062,0.15393184314484026,-0.8886753801018115
55.4,0.13748097028168302,-0.8123696279050308,0.15421009138695174,-0.8923905408261131
55.410000000000004,0.13682238473198624,-0.8099592060530134,0.1543990714803619,-0.8957459689288922
55.42,0.1360828342219786,-0.8070540907723697,0.1544984519856794,-0.8987400848572222
55.43,0.13526261447019514,-0.803656714339051,0.1545079376347351,-0.9013705193098354
55.44,0.1343620709067007,-0.7997538244628729,0.1544272711215974,-0.9035840380971737
55.45,0.13338160070723917,-0.7952991790663341,0.1542562406693667,-0.9052221585108693
55.46,0.1323216562713143,-0.7902625709635507,0.15399469226989299,-0.9061759417719057
55.47,0.13118274758052123,-0.784645524100517,0.15364253850664494,-0.9064352428015885
55.480000000000004,0.129965442570613,-0.7784528822749494,0.15319976123434562,-0.9059991824933572
55.49,0.12867036670846307,-0.7716896301989906,0.15266641187019991,-0.9048662150365574
55.5,0.12729820246896476,-0.7643616425358953,0.15204261148230575,-0.9030365031100606
55.51,0.12584968874975924,-0.756475291540833,0.15132855079074467,-0.9005107321938998
55.52,0.12432562022292963,-0.7480376234148802,0.1505244900747425,-0.8972907017700671
55.53,0.12272684662610198,-0.7390562482537709,0.14963075898942144,-0.8933790241988212
55.54,0.12105427199393537,-0.7295393714776068,0.14864775629094557,-0.8887792670358916
55.550000000000004,0.11930885383184302,-0.7194957541568534,0.1475759494711658,-0.8834958822879008
55.56,0.11749160223355469,-0.7089347043168422,0.14641587430237823,-0.8775342087071714
55.57,0.1156035789445418,-0.697866050633279,0.1451681342945871,-0.8709004359487149
55.58,0.11364589637329803,-0.6863001262351447,0.14383340006686238,-0.8636016089074429
55.59,0.11161971655250079,-0.6742477455180644,0.1424124086340803,-0.8556456020242811
55.6,0.10952625005218204,-0.6617201828221084,0.14090596261078736,-0.847041101279252
55.61,0.10736675484713898,-0.6487291491265625,0.139314929334349,-0.8377975794442903
55.620000000000005,0.10514253514087767,-0.6352867686564931,0.13764023990975102,-0.8279252704858059
55.63,0.10285494014845886,-0.6214055546805917,0.1358828881786545,-0.8174351420917174
55.64,0.1005053628406617,-0.6070983850952263,0.13404392961544026,-0.806338867349111
55.65,0.09809523865191491,-0.5923784775008478,0.13212448015313374,-0.7946487939878678
55.660000000000004,0.09562604415449191,-0.5772593640752878,0.1301257149422691,-0.782377912559455
55.67,0.09309929570148866,-0.561754866228054,0.12804886704589788,-0.7695398231632581
55.68,0.09051654804111589,-0.5458790691672356,0.12589522607407205,-0.7561487011419513
55.69,0.08787939290485572,-0.5296462964387469,0.12366613676124091,-0.7422192617659239
55.7,0.08518945757202709,-0.5130710845266384,0.12136299749009624,-0.7277667241311443
55.71,0.08244840341330385,-0.49616815758700056,0.11898725876547925,-0.7128067743934627
55.72,0.0796579244157055,-0.4789524023900915,0.11654042164202622,-0.6973555285130935
55.730000000000004,0.07681974569157114,-0.46143884354049197,0.11402403610927729,-0.6814294946556657
55.74,0.07393562197399327,-0.4436426190414901,0.11143969943800468,-0.6650455354067789
55.75,0.07100733610114654,-0.4255789562669301,0.10878905449153514,-0.6482208299470608
55.76,0.06803669749191808,-0.40726314839899846,0.10607378800584227,-0.6309728363337684
55.77,0.06502554061519039,-0.38871053138761447,0.10329562884217273,-0.613319254028235
55.78,0.06197572345507484,-0.3699364614821829,0.10045634621594488,-0.5952779868035998
55.79,0.05888912597434191,-0.3509562933827557,0.09755774790561804,-0.5768671061603745
55.800000000000004,0.055767648578226144,-0.33178535905439865,0.09460167844517983,-0.5581048153705525
55.81,0.05261321058072148,-0.312438947242643,0.09159001730383373,-0.5390094142635404
55.82,0.04942774867540616,-0.29293228372637814,0.08852467705639534,-0.5195992648591137
55.83,0.0462132154127719,-0.27328051233796374,0.0854076015478188,-0.499892757944601
55.84,0.04297157768594532,-0.25349867677857685,0.08224076405518102,-0.4799082806848012
55.85,0.03970481522661504,-0.23360170325119056,0.07902616545034635,-0.4596641853447498
55.86,0.036414919112895884,-0.2136043839307633,0.0757658323664235,-0.4391787591965797
55.870000000000005,0.03310389029077559,-0.19352136128712794,0.07246181537100665,-0.4184701956730953
55.88,0.029773738110705106,-0.17336711327168236,0.06911618714906895,-0.3975565668220881
55.89,0.02642647888080656,-0.15315593937713842,0.06573104069824527,-0.37645579710676996
55.9,0.0230641344380887,-0.1329019475736295,0.06230848753910669,-0.35518563858958335
55.910000000000004,0.01968873073896622,-0.11261904212360464,0.05885065594289125,-0.33376364752836585
55.92,0.016302296470294297,-0.09232091227300075,0.055359689179013856,-0.3122071624061816
55.93,0.012906861682045275,-0.07202102181381725,0.051837743784534866,-0.2905332834086217
55.94,0.00950445644266205,-0.05173259951096597,0.04828698785762291,-0.2687588533551238
55.95,0.006097109518037812,-0.03146863038202912,0.044709599376902144,-0.24690044008434645
55.96,0.0026868470749885623,-0.011241847818161628,0.04110776454842863,-0.224974320286979
55.97,-0.0007243085900015977,0.00893527346953385,0.03748367618189681,-0.20299646477364047
55.980000000000004,-0.004134340296061466,0.029050523695192357,0.03383953209753352,-0.1809825251599275
55.99,-0.0075412371966275,0.049091963453160525,0.030177533564996264,-0.1589478219454454
56.0,-0.010942995971008136,0.06904792840426893,0.02649988377545279,-0.13690733395926527
56.01,-0.014337621988357327,0.08890703321420647,0.022808786347883497,-0.11487568913970914
56.02,-0.017723130443674504,0.10865817476789047,0.019106443870515744,-0.09286715661280215
56.03,-0.021097547465506822,0.12829053468360713,0.015395056478168431,-0.07089564003028123
56.04,-0.024458911195117016,0.14779358115218857,0.011676820466161234,-0.048974672125065406
56.050000000000004,-0.027805272836935967,0.16715707012673972,0.007953926941321665,-0.027117410439622437
56.06,-0.031134697680184988,0.18637104588974598,0.004228560510505179,-0.00533663418052656
56.07,-0.03444526609162141,0.20542584102412742,0.0005028980069332686,0.016355257849292662
56.08,-0.03773507447941138,0.22431207581561052,-0.0032208927454538427,0.03794624829046052
56.09,-0.0410022362281993,0.24302065711422666,-0.006940654129535042,0.059424701290058175
56.1,-0.04424488260549156,0.2615427766823921,-0.01065423989443869,0.08077936163918521
56.11,-0.04746116363952319,0.2798699090576804,-0.014359516276960133,0.10199935303705653
56.120000000000005,-0.050649248968830315,0.29799380895841254,-0.0180543630851467,0.12307417553379595
56.13,-0.05380732866378986,0.3159065082595628,-0.02173667474431299,0.1439937022037872
56.14,-0.056933614020433836,0.3336003125676516,-0.025404361305825275,0.16474817510113113
56.15,-0.06002633832688643,0.35106779742131644,-0.029055349419064735,0.18532820054814178
56.160000000000004,-0.06308375760280843,0.3683018041465005,-0.03268758326704611,0.20572474380690559
56.17,-0.06610415131226655,0.3852954353921404,-0.03629902546622874,0.22592912318312958
56.18,-0.06908582305047764,0.4020420503744421,-0.03988765793111425,0.24593300361019818
56.19,-0.07202710120491027,0.41853525985580864,-0.04345148270427504,0.2657283897602
56.2,-0.07492633959124506,0.4347689208843857,-0.046988522752506624,0.2853076187273358
56.21,-0.07778191806472712,0.4507371313204825,-0.05049682272983738,0.30466335232753317
56.22,-0.08059224310745797,0.4664342241738903,-0.05397444970816825,0.3237885690567559
56.230000000000004,-0.08335574839219993,0.48185476177731656,-0.0574194938763482,0.3426765557487
56.24,-0.08607089532327183,0.49699352981869893,-0.06083006920852168,0.36132089897105524
56.25,-0.08873617355514529,0.5118455312557924,-0.06420431410260856,0.37971547619780754
56.26,-0.09135010148934154,0.5264059801343869,-0.06754039198980108,0.3978544467933122
56.27,-0.09391122675025784,0.5406702953315834,-0.07083649191597904,0.41573224284222615
56.28,-0.0964181266405457,0.5546340942438066,-0.07409082909596106,0.4333435598576452
56.29,-0.09886940857667698,0.5682931864388647,-0.0773016454415202,0.45068334739808136
56.300000000000004,-0.10126371050533194,0.5816435672901992,-0.08046721006410269,0.4677467996222459
56.31,-0.10359970130124897,0.5946814116099954,-0.08358581975319279,0.48452934580898893
56.32,-0.10587608114717309,0.607403067297922,-0.08665579943127157,0.5010266408679873
56.33,-0.10809158189653915,0.6198050490199511,-0.08967550258631714,0.5172345558653554
56.34,-0.11024496741952404,0.6318840319319521,-0.09264331168279247,0.5331491685866216
56.35,-0.11233503393309481,0.6436368454608568,-0.09555763855206315,0.5487667541581484
56.36,-0.11436061031567517,0.6550604671561872,-0.09841692476318141,0.5640837757464778
56.370000000000005,-0.11632055840704736,0.6661520166228885,-0.10121964197496436,0.5790968753537883
56.38,-0.11821377329409542,0.6769087495467128,-0.10396429227028527,0.5938028647261171
56.39,-0.12003918358298697,0.6873280518214813,-0.10664940847348492,0.6081987163898528
56.4,-0.12179575165838184,0.6974074337878402,-0.10927355445179722,0.6222815548305585
56.410000000000004,-0.12348247393024352,0.7071445245918152,-0.11183532540166895,0.6360486478270141
56.42,-0.12509838106881732,0.7165370666707866,-0.11433334812083773,0.6494973979522596
56.43,-0.12664253822832638,0.7255829103746743,-0.11676628126701606,0.6626253342521077
56.44,-0.12811404525992356,0.7342800087281887,-0.1191328156040105,0.6754301041108387
56.45,-0.12951203691442192,0.7426264123401098,-0.12143167423608735,0.6879094653132424
56.46,-0.13083568303531504,0.7506202644385819,-0.12366161283137539,0.7000612783154115
56.47,-0.13208418874262465,0.7582597945919383,-0.12582141983508183,0.711883498555684
56.480000000000004,-0.1332567946085051,0.7655433019558796,-0.12790991667332824,0.7233741675340405
56.49,-0.1343527768281026,0.7724690727816925,-0.1299259579484789,0.7345314037583326
56.5,-0.1353714474165521,0.7790345222799655,-0.1318684316261727,0.7453534161386121
56.51,-0.13631215447823242,0.7852361244295172,-0.13373625921053603,0.7558386028750054
56.52,-0.1371742824888705,0.7910719946853028,-0.13552839590418564,0.7659854950561397
56.53,-0.13795725249160223,0.7965410089691067,-0.13724383075723556,0.7757926464786253
56.54,-0.13866052222842404,0.8016418704948488,-0.13888158681218563,0.7852586224281196
56.550000000000004,-0.13928358626747897,0.8063732079486106,-0.14044072125966495,0.7943816032227466
56.56,-0.13982597613806713,0.8107336286038704,-0.14192032561673962,0.803159646626734
56.57,-0.14028726046008733,0.8147220008701157,-0.1433195259133836,0.81159098831113
56.58,-0.14066704532017868,0.8183287957964346,-0.14463748284860567,0.8196746406698978
56.59,-0.1409649777647897,0.821456764911854,-0.14587339169275992,0.8274164833138387
56.6,-0.1411807525865047,0.8240476845036823,-0.14702648192503087,0.8348194932828268
56.61,-0.14131411702124136,0.8261047209558647,-0.1480960170281044,0.8418818051193744
56.620000000000005,-0.14136487182764063,0.8276250594126549,-0.14908129456068822,0.8486021556619362
