t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.65,-0.006260014355795939,0.03747555730973429,-0.0038540497063095295,0.024451456419761913
54.660000000000004,-0.006383840448993766,0.038051763581424945,-0.00404634074299242,0.02565901071594569
54.67,-0.006503862065110197,0.038606892953795546,-0.004236052491337295,0.02684906276437333
54.68,-0.00662002386043607,0.03914125586551323,-0.004423066168457585,0.028020975425736415
54.69,-0.00673227254785619,0.03965516646696171,-0.0046072648132279665,0.029174129304042992
54.7,-0.006840556865677143,0.04014894059011104,-0.004788533348008521,0.030307922442732938
54.71,-0.006944827546350235,0.04062289376313425,-0.004966758638615726,0.03142177032073803
54.72,-0.0070450372858155245,0.04107732218355198,-0.005141829552521235,0.03251510667665201
54.730000000000004,-0.007141140716650506,0.041512431152243734,-0.005313637015114735,0.03358738750447421
54.74,-0.007233094388481658,0.04192834970490021,-0.0054820740638530565,0.03463808989467308
54.75,-0.007320856754673608,0.042325184909401244,-0.005647035900382168,0.03566670853087149
54.76,-0.007404388162792756,0.04270300656475058,-0.0058084199408097075,0.0366727562882508
54.77,-0.007483650847181156,0.04306189098895315,-0.005966125864257036,0.03765576133721724
54.78,-0.007558608922395227,0.04340190090886545,-0.006120055659794961,0.038615268027359845
54.79,-0.00762922837869246,0.04372305138519898,-0.006270113671723767,0.03955083860211968
54.800000000000004,-0.007695477079620414,0.04402537523304159,-0.00641620664322495,0.04046204901430787
54.81,-0.007757324759074575,0.04430892556983204,-0.006558243758571308,0.0413484884726307
54.82,-0.007814743018151169,0.04457371916530167,-0.0066961366839060335,0.042209762510765546
54.83,-0.007867705324897637,0.04481972484986862,-0.006829799606435991,0.04304549338891866
54.84,-0.007916187016862225,0.04504692157448318,-0.006959149272073695,0.04385531636727581
54.85,-0.007960165302934861,0.045255326347598726,-0.007084105021763982,0.04463887777944319
54.86,-0.007999619262665634,0.04544497120226208,-0.007204588826695525,0.04539583401667337
54.870000000000005,-0.008034529847859866,0.04561576665470682,-0.007320525323684893,0.046125812662755186
54.88,-0.008064879891828634,0.04576756039756509,-0.007431841851078697,0.046828464154797536
54.89,-0.008090654120987608,0.04590030281797687,-0.007538468485305066,0.047503399737226726
54.9,-0.00811183916082185,0.046014003135554746,-0.007640338078196074,0.048150253744096205
54.910000000000004,-0.008128423540337808,0.04610855998773716,-0.007737386293170904,0.04876868555597474
54.92,-0.008140397704788102,0.04618374354259208,-0.007829551640698972,0.04935832302373195
54.93,-0.008147754033924159,0.04623942134809352,-0.00791677551428727,0.04991881143387082
54.94,-0.0081504868567492,0.04627550085654429,-0.007999002226368254,0.050449791586242895
54.95,-0.008148592463291669,0.04629185997183782,-0.008076179042829866,0.05095094430254072
54.96,-0.008142069118393777,0.046288332927299156,-0.008148256215751127,0.051421947408511796
54.97,-0.008130917079500038,0.046264713165153196,-0.008215187016304621,0.051862452513312465
54.980000000000004,-0.00811513861736646,0.046220792493147776,-0.008276927768802173,0.05227211808654622
54.99,-0.008094738036691357,0.046156393747350866,-0.00833343788438942,0.05265061980544283
55.0,-0.008069721694914966,0.046071350270102784,-0.008384679892694738,0.052997667741758646
55.01,-0.008040098020819533,0.04596546476596711,-0.008430619471203642,0.05331297966184163
55.02,-0.008005877535252294,0.04583851309920458,-0.008471225473842433,0.05359626467399173
55.03,-0.00796707287427377,0.045690254620792126,-0.00850646996136732,0.05384718237125941
55.04,-0.007923698812915133,0.045520472030128836,-0.008536328233725321,0.05406541328025777
55.050000000000004,-0.007875772287685132,0.045328961131622963,-0.008560778860756346,0.05425068993097332
55.06,-0.007823312418022513,0.045115515320816174,-0.00857980370879166,0.05440278127709027
55.07,-0.007766340527681841,0.04487992500967121,-0.008593387963378466,0.054521490283260664
55.08,-0.007704880167057016,0.04462195570418644,-0.008601520154921846,0.05460644774405867
55.09,-0.007638957137234706,0.04434135783161253,-0.008604192192619596,0.054657269541524736
55.1,-0.007568599512628697,0.044037967102442344,-0.008601399395387975,0.054673803176733315
55.11,-0.0074938376588977555,0.04371164421034898,-0.008593140510693958,0.05465592702077322
55.120000000000005,-0.007414704249328108,0.04336220421482695,-0.008579417734919227,0.05460327226568041
55.13,-0.007331234282356493,0.042989481215941816,-0.00856023674514076,0.05451547602750683
55.14,-0.007243465097238853,0.042593367104087135,-0.008535606729165764,0.054392380787830236
55.15,-0.007151436386675775,0.04217374673131466,-0.008505540406180331,0.054233800851910104
55.160000000000004,-0.007055190209731981,0.04173046863069628,-0.00847005404801639,0.05403944423620918
55.17,-0.006954771006604344,0.041263382911819704,-0.008429167506150423,0.053809021438117194
55.18,-0.00685022561292433,0.04077237447079024,-0.008382904237360352,0.05354235057430842
55.19,-0.006741603272480782,0.04025732153961194,-0.008331291324794994,0.053239224714409145
55.2,-0.006628955650004938,0.0397180875613601,-0.008274359499738915,0.052899385695726726
55.21,-0.006512336843727128,0.039154570215937656,-0.008212143163357994,0.05252267406947514
55.22,-0.006391803396413129,0.03856666990655165,-0.008144680404611577,0.05210892954208457
55.230000000000004,-0.006267414304750945,0.03795431298628876,-0.008072013014126864,0.05165806091353521
55.24,-0.006139231025985574,0.03731747059868408,-0.007994186490808353,0.051170102455561486
55.25,-0.00600731747902617,0.03665620344150497,-0.007911250032814255,0.0506453500737989
55.26,-0.0058717400379099,0.03597064668842884,-0.007823256506577907,0.05008431220042426
55.27,-0.005732567519229911,0.03526095337753209,-0.007730262399083227,0.04948753244585201
55.28,-0.005589871166622313,0.03452729433244361,-0.007632327763190001,0.04885558740466101
55.29,-0.0054437246334279295,0.03376985852637117,-0.007529516159645665,0.048189085825748684
55.300000000000004,-0.005294203963504663,0.032988853232237665,-0.007421894595912702,0.047488667171076644
55.31,-0.005141387570168392,0.032184504243905336,-0.007309533461936329,0.046755000408993296
55.32,-0.004985356213249636,0.03135705602656199,-0.007192506462983216,0.04598878262659706
55.33,-0.004826192974244886,0.030506771868900898,-0.007070890549685236,0.04519073767652196
55.34,-0.004663983229550894,0.029633934002007867,-0.0069447658454265,0.04436161475815335
55.35,-0.004498814621773326,0.028738843704243344,-0.006814215571213977,0.0435021869909664
55.36,-0.004330777029093009,0.02782182138400394,-0.006679325968175654,0.042613249958830104
55.370000000000005,-0.004159962532692739,0.026883206646237792,-0.006540186217830686,0.04169562024348387
55.38,-0.003986465382229623,0.025923358341374103,-0.006396888360279055,0.04075013394562055
55.39,-0.003810381959355597,0.024942654599087344,-0.006249527210457766,0.039777645201768186
55.4,-0.0036318107392789554,0.023941492847201366,-0.006098200272612434,0.03877902470012928
55.410000000000004,-0.0034508522503717133,0.022920289817082835,-0.005943007653131605,0.037755158200873086
55.42,-0.0032676090318168225,0.021879481536149027,-0.005784051971892341,0.036706945064982455
55.43,-0.003082185589303967,0.020819523308297457,-0.005621438272263167,0.0356352967962271
55.44,-0.002894688348773597,0.019740889682819923,-0.005455273929910139,0.03454113560033038
55.45,-0.0027052256082101783,0.018644074412216695,-0.005285668560549934,0.033425392965371684
55.46,-0.0025139074874994294,0.017529590399216834,-0.005112733926790742,0.03228900826717243
55.47,-0.0023208458763466326,0.016397969633136517,-0.004936583844200707,0.03113292740323513
55.480000000000004,-0.0021261543802712363,0.01524976311560344,-0.0047573340867394015,0.029958101458570516
55.49,-0.0019299482646794176,0.01408554079230975,-0.00457510229168562,0.02876548540816214
55.5,-0.0017323443970258506,0.012905891576015835,-0.004390007864189849,0.027556036868830493
55.51,-0.0015334611870570106,0.011711423519355299,-0.004202171881574083,0.026330714964982085
55.52,-0.0013334185251323834,0.010502763682196641,-0.004011716997495677,0.02509047914598201
55.53,-0.0011323377186915646,0.00928055616303652,-0.003818767346097114,0.023836287854376158
55.54,-0.0009303414269995956,0.008045460991147408,-0.0036234484462568228,0.022569097685739524
55.550000000000004,-0.0007275535943755832,0.0067981508141411184,-0.003425887106043135,0.021289862254250495
55.56,-0.0005240993823180751,0.005539303296606549,-0.0032262113274763404,0.01999953116264585
55.57,-0.0003201051017073522,0.0042695773392523355,-0.00302455021170253,0.01869904900586134
55.58,-0.00011569814859543167,0.0029895422770734904,-0.0028210338646984965,0.017389353766680594
55.59,8.899304643508681e-05,0.0016994826478332085,-0.0026157933037051,0.016071373671338825
55.6,0.00029383905629964393,0.0003997861400533492,-0.002408960364511126,0.014746029393737689
55.61,0.0004987095067144137,-0.0009087790386729882,-0.002200667609469363,0.01341423639427071
55.620000000000005,0.0007034731483140879,-0.002225381296293251,-0.0019910482364582567,0.012076892695789378
55.63,0.000907997936399353,-0.003549286792497881,-0.0017802359923217706,0.010734782399471808
55.64,0.0011121511074401412,-0.004879751082834748,-0.0015683650937095357,0.009388643269992832
55.65,0.0013157992566005866,-0.00621595147055415,-0.0013555701513997002,0.008039247295802283
55.660000000000004,0.0015188084213880152,-0.007556999070399589,-0.0011419860930134238,0.0066873934577320795
55.67,0.0017210441715069433,-0.008901959656502645,-0.000927748083360051,0.005333892354591053
55.68,0.0019223717033698877,-0.01024986257574235,-0.0007129914437920576,0.003979550739515683
55.69,0.0021226559386364648,-0.01159969339797139,-0.0004978515708380114,0.00262519739973951
55.7,0.002321761626391911,-0.012950412424094268,-0.00028246385430599937,0.0012716454140787215
55.71,0.00251955344829956,-0.014300951208550891,-6.696359568279953e-05,-8.029078455726971e-05
55.72,0.0027158961266296753,-0.015650209392566,0.00014851407362728256,-0.0014297837696674387
55.730000000000004,0.0029106545348318797,-0.01699707271959689,0.0003638342736378068,-0.002776041656299052
55.74,0.003103693810171792,-0.018340401523639544,0.0005788624560089347,-0.004118259982995266
55.75,0.0032948794685554086,-0.019679033845741475,0.0007934644843828104,-0.005455628300706736
55.76,0.0034840775212445687,-0.021011797113667643,0.0010075067141803698,-0.006787371350140691
55.77,0.0036711545929624663,-0.022337503760635084,0.0012208560706761654,-0.008112717306839221
55.78,0.003855978041347116,-0.023654951871373123,0.0014333801263828603,-0.009430888835408805
55.79,0.004038416077676221,-0.024962929770423747,0.0016449471783297775,-0.010741118741096558
55.800000000000004,0.004218337888525016,-0.02626021893624479,0.0018554263244268305,-0.012042656892859657
55.81,0.0043956137580411945,-0.027545596614957576,0.0020646875380737595,-0.013334776338457156
55.82,0.004570115190630878,-0.028817836333160575,0.0022726017413386905,-0.014616748624200059
55.83,0.004741715033906044,-0.030075710296877202,0.002479040877602974,-0.015887850281569672
55.84,0.004910287601676873,-0.031317992471289295,0.002683877983531079,-0.01714737279330246
55.85,0.0050757087967238015,-0.03254346045213992,0.0028869872598589713,-0.018394618944264394
55.86,0.0052378562331241866,-0.03375089782107615,0.003088244140819608,-0.019628908144822443
55.870000000000005,0.005396609357914818,-0.03493909627614834,0.003287525361895769,-0.02084958029578526
55.88,0.0055518495718415856,-0.03610685849370714,0.003484709026097297,-0.022055979836532392
55.89,0.0057034603489667934,-0.037252999916039364,0.003679674669349517,-0.02324745974915883
55.9,0.005851327354929991,-0.03837635082017527,0.0038723033248875154,-0.024423388752268658
55.910000000000004,0.005995338563655488,-0.03947575846767053,0.004062477586302137,-0.02558314871687013
55.92,0.006135384372288941,-0.0405500892710219,0.004250081669203717,-0.026726135308064013
55.93,0.006271357714158464,-0.04159823079339822,0.004435001471522938,-0.027851757966021733
55.94,0.006403154169550809,-0.042619093733216845,0.004617124632415236,-0.0289594406259475
55.95,0.006530672074568984,-0.043611599116259725,0.004796340589710134,-0.030048622462105396
55.96,0.006653812630654392,-0.0445746136497551,0.004972540635723625,-0.03111876213504739
55.97,0.006772480017682922,-0.04550696728411059,0.005145617971237309,-0.03216933686944896
55.980000000000004,0.006886581509302012,-0.04640750964863055,0.0053154677577035075,-0.0331998392882044
55.99,0.006996027587633826,-0.047275101666003946,0.005481987167830859,-0.034209778067778855
56.0,0.0071007320553176006,-0.04810865865415209,0.005645075434654453,-0.035198675526151475
56.01,0.007200612143423818,-0.04890713418234022,0.005804633899163133,-0.03616606872064515
56.02,0.007295588616036951,-0.049669492556594634,0.005960566056422713,-0.0371115112123122
56.03,0.007385585871368841,-0.050394767886909345,0.006112777600191584,-0.03803456963548919
56.04,0.007470532036899604,-0.05108206797090995,0.006261176466168676,-0.038934823545740536
56.050000000000004,0.007550359058304756,-0.051730538516555666,0.006405672873880417,-0.039811867612113534
56.06,0.007625002784716684,-0.05233933515998504,0.006546179367049205,-0.040665313319061425
56.07,0.007694403050757238,-0.052907677135313406,0.006682610852414077,-0.041494785781315956
56.08,0.0077585037522446935,-0.053434879703848234,0.00681488463718673,-0.04229992180796375
56.09,0.007817252913616249,-0.053920331361770185,0.006942920465260378,-0.04308037123777332
56.1,0.007870602748686261,-0.05436345727622993,0.00706664055207732,-0.04383579906945781
56.11,0.00791850971959291,-0.05476363500217534,0.007185969618174093,-0.04456588059839552
56.120000000000005,0.00796093459460994,-0.05512033107417594,0.007300834922706358,-0.045270265628053835
56.13,0.007997842497316976,-0.05543317958340706,0.007411166297214608,-0.04594863038066592
56.14,0.008029202944696289,-0.05570184787925672,0.007516896179476566,-0.04660062234173152
56.15,0.008054989880745735,-0.05592598781302621,0.007617959647026947,-0.04722592885151968
56.160000000000004,0.008075181710210077,-0.056105250492862455,0.0077142944484438975,-0.047824264255459575
56.17,0.008089761328600426,-0.05623941825916913,0.007805841033499145,-0.04839531099187563
56.18,0.008098716142820655,-0.05632836799104718,0.007892542583773834,-0.04893877018967156
56.19,0.008102038083478622,-0.05637201072283023,0.007974345042655956,-0.04945435351205705
56.2,0.008099723612339196,-0.056370299592332015,0.008051197143834751,-0.04994179250287709
56.21,0.008091773725595016,-0.056323234135579575,0.00812305043788476,-0.0504008420212208
56.22,0.008078193953052705,-0.05623084503354163,0.00818985931734938,-0.050831255501708354
56.230000000000004,0.00805899435237573,-0.05609324382433113,0.008251581041898961,-0.05123277128970878
56.24,0.008034189496739659,-0.05591060635004673,0.008308175763952003,-0.051605137748705406
56.25,0.008003798456115109,-0.05568316059537646,0.008359606553391971,-0.05194812613342129
56.26,0.00796784477323197,-0.05541118267667622,0.008405839420387315,-0.0522615260713062
56.27,0.007926356435100803,-0.0550949826051889,0.008446843336595239,-0.052545135470282944
56.28,0.00787936584008505,-0.05473493002649081,0.008482590254697882,-0.0527987812013581
56.29,0.007826909760098292,-0.054331435989726604,0.008513055127924348,-0.05302223890068465
56.300000000000004,0.0077690292976848865,-0.05388497339553003,0.008538215931626902,-0.053215281029568455
56.31,0.007705769838246805,-0.05339604775741982,0.008558053685236768,-0.05337770555005161
56.32,0.007637180997961785,-0.052865212981748025,0.008572552472181846,-0.053509337625403844
56.33,0.007563316567107847,-0.05229307433840901,0.00858169945702946,-0.053610032410162434
56.34,0.007484234447550414,-0.05168031384327655,0.008585484900006686,-0.05367966455855673
56.35,0.007399996585947645,-0.05102759746499167,0.008583902173050008,-0.05371800869603054
56.36,0.0073106689052736705,-0.05033562305566822,0.008576947782614317,-0.05372476793662187
56.370000000000005,0.007216321232247535,-0.049605181429919654,0.00856462139361885,-0.053699786900542446
56.38,0.00711702721680627,-0.04883715288372403,0.008546925844617808,-0.05364301380783303
56.39,0.007012864245099954,-0.04803242607152172,0.008523867159018395,-0.05355426851919218
56.4,0.006903913351311929,-0.04719185802517935,0.00849545456573214,-0.05343320424489598
56.410000000000004,0.00679025912841196,-0.04631638675135935,0.008461700525753428,-0.053279630842268354
56.42,0.006671989634156402,-0.0454069959624486,0.008422620752149989,-0.05309342755578431
56.43,0.006549196293432132,-0.04446466405979617,0.008378234226381632,-0.05287438121860686
56.44,0.006421973800042357,-0.04349036788702616,0.008328563219986762,-0.05262220810671186
56.45,0.006290420017738002,-0.042485115749721344,0.008273633320446396,-0.052336661081722975
56.46,0.006154635878774379,-0.0414499480865255,0.008213473455217297,-0.052017538840314494
56.47,0.0060147252805186876,-0.04038589790261431,0.008148115915009958,-0.05166456771301934
56.480000000000004,0.005870794981519628,-0.03929400842343569,0.008077596380063484,-0.05127746326467495
56.49,0.005722954496378922,-0.03817535107986683,0.008001953946788248,-0.05085599260121209
56.5,0.005571315988917365,-0.037031002214661136,0.007921231152543272,-0.050399907581495595
56.51,0.005415994163634081,-0.035862068711799144,0.007835473997946535,-0.04990903131326899
56.52,0.005257106153592513,-0.034669722476961,0.007744731960227343,-0.049383372800675
56.53,0.005094771401919417,-0.033455219925696916,0.007649057988158495,-0.04882319473828402
56.54,0.004929111536873732,-0.032219850283723206,0.007548508477778294,-0.04822885724591315
56.550000000000004,0.004760250243540792,-0.030964906657574138,0.007443143237904789,-0.04760073284662665
56.56,0.004588313134428853,-0.029691691700157084,0.007333025451997628,-0.0469392301098733
56.57,0.0044134276194353235,-0.028401511934248093,0.007218221637253408,-0.046244781535411415
56.58,0.004235722775344078,-0.0270956777832131,0.007098801600889599,-0.04551784927416075
56.59,0.004055329215056843,-0.02577550078408917,0.0069748383936740505,-0.044758921875124126
56.6,0.003872378956730781,-0.024442292249343307,0.006846408260711614,-0.04396851546384848
56.61,0.0036870052930067084,-0.023097361246767374,0.006713590589527703,-0.04314717264857456
56.620000000000005,0.0034993426605054974,-0.021742012965947573,0.006576467855479977,-0.04229546250573657
56.63,0.003309526509764052,-0.020377546939483522,0.006435125564539705,-0.04141397996854833
56.64,0.0031176931757836103,-0.019005255387495243,0.006289652193484477,-0.040503345456725584
56.65,0.0029239797493548604,-0.01762642155337616,0.006140139127549933,-0.039564204328337245
56.660000000000004,0.0027285239493279453,-0.01624231809913839,0.0059866805955906665,-0.03859722636352397
56.67,0.0025314639959811043,-0.014854205528244239,0.005829373602805088,-0.03760310517562428
56.68,0.0023329384856476867,-0.01346333065417056,0.005668317861082412,-0.036582557602527425
56.69,0.0021330862667526974,-0.01207092510759913,0.0055036157170335566,-0.035536323052625746
56.7,0.0019320463174038755,-0.010678203887877309,0.005335372077771857,-0.034465162819132235
56.71,0.0017299576246847575,-0.009286363957935757,0.005163694334512493,-0.0333698593570275
56.72,0.0015269590657830225,-0.00789658288512258,0.004988692284063529,-0.03225121552681548
56.730000000000004,0.0013231892910937682,-0.006510017528686378,0.004810478048284641,-0.031110053804500264
56.74,0.0011187866094214134,-0.005127802775534792,0.004629165991592934,-0.02994721545974362
56.75,0.0009138888754104478,-0.0037510503219067267,0.00444487263659855,-0.028763559703104843
56.76,0.0007086333793234363,-0.00238084739888928,0.004257716577955498,-0.027559962808044156
56.77,0.0005031567392967591,-0.0010182554265152285,0.004067818394515679,-0.026337317218365408
56.78,0.00029759479619896037,0.0003356911458028489,0.003875300559875897,-0.02509653063223467
56.79,9.208251113906218e-05,0.0016799836702580556,0.0036802873514128805,-0.023838524959205982
56.800000000000004,-0.00011324613442605444,0.003013638887670256,0.0034829047579056837,-0.022564235367331206
56.81,-0.00031825823618354064,0.004335694073477595,0.003283280385846168,-0.021274609218121587
56.82,-0.0005228220627305149,0.005645193058068593,0.0030815433645455742,-0.019970604875378533
56.83,-0.0007268071520513476,0.006941132908294035,0.0028778242501668397,-0.01865319009437531
56.84,-0.0009300844175088376,0.008222272768679735,0.0026722549288849483,-0.017323338773278824
56.85,-0.0011325262687898255,0.0094872969068667,0.0024649685193279857,-0.015982032143770756
56.86,-0.0013340067277135476,0.010735326154402688,0.002256099274138058,-0.014630264079764355
56.870000000000005,-0.0015344015186268356,0.011965652769211006,0.0020457824804915857,-0.013269037180089203
56.88,-0.0017335881441802403,0.013177489176555037,0.0018341543574227,-0.011899435664182273
56.89,-0.0019314459614785846,0.014370053555959193,0.0016213519467547664,-0.010522614677120918
56.9,-0.002127856256966996,0.015542646659030653,0.0014075129999470816,-0.00913969599386561
56.910000000000004,-0.002322702314263382,0.016694661639677064,0.0011927758662944549,-0.007751765553068412
56.92,-0.002515869474012484,0.017825549712956613,0.0009772793838658514,-0.006359899302279802
56.93,-0.002707245186713713,0.018934838134035088,0.0007611627728118263,-0.00496513542362466
56.94,-0.002896719059201384,0.020022101562858458,0.0005445655307745605,-0.003568510867813287
56.95,-0.0030841828954012974,0.021086976376660398,0.0003276273300543219,-0.002171031902311627
56.96,-0.0032695307317566883,0.02212914330404275,0.00011048791620271976,-0.0007737085277464518
56.97,-0.0034526588676112133,0.02314833699037471,-0.00010671299197968095,0.0006224809926756055
56.980000000000004,-0.00363346589060786,0.024144339858790005,-0.000323835800634888,0.0020165685826542506
56.99,-0.003811852697526764,0.025116972259054432,-0.0005407411380286596,0.0034075821878899464
57.0,-0.003987722510769801,0.026066105442572363,-0.0007572899504516484,0.004794590960581388
57.01,-0.004160980890380456,0.026991650820998747,-0.0009733435958441605,0.006176674313859108
57.02,-0.004331535742035458,0.027893554664686626,-0.0011887639363683893,0.007552902871358382
57.03,-0.004499297321333511,0.02877180311414084,-0.001403413430246074,0.008922378417139522
57.04,-0.004664178234319614,0.029626419620486226,-0.0016171552214200317,0.010284228885145501
57.050000000000004,-0.00482609343440762,0.03045746031912453,-0.0018298532269537422,0.01163759361113151
57.06,-0.004984960216044948,0.03126501209724112,-0.002041372223200233,0.012981616712456364
57.07,-0.0051406982053732375,0.03204919069169134,-0.002251577931077188,0.014315456169068
57.08,-0.005293229348034697,0.03281013997218366,-0.0024603370996268133,0.015638300155431516
57.09,-0.00544247789428689,0.03354802903469102,-0.002667517587241627,0.016949355170124098
57.1,-0.0055883703816487435,0.034263049875707746,-0.002872988440896394,0.018247843564452602
57.11,-0.005730835615322596,0.034955415350483396,-0.0030766199736937784,0.01953300510432938
57.120000000000005,-0.005869804646595175,0.03562535720886792,-0.003278283840964466,0.02080408825900296
57.13,-0.006005210749446354,0.036273123436859844,-0.003477853115035673,0.022060359423474573
57.14,-0.006136989395602517,0.03689897589816874,-0.0036752023581190564,0.023301111536181363
57.15,-0.0062650782282553585,0.037503188559378085,-0.0038702076929549327,0.02452565618126021
57.160000000000004,-0.0063894170346392755,0.03808604542355331,-0.00406274687149867,0.025733321453507266
57.17,-0.0065099477176788845,0.03864783829719734,-0.004252699341851587,0.026923453860979857
57.18,-0.006626614266921504,0.039188864728445086,-0.004439946313397561,0.028095417902655698
57.19,-0.006739362728957892,0.039709426003287064,-0.0046243708201417705,0.02924859565013568
57.2,-0.0068481411775370826,0.04020982513529779,-0.004805857782282605,0.03038238668296341
57.21,-0.006952899683567145,0.04069036491419007,-0.004984294066032355,0.03149620796206382
57.22,-0.0070535902855184355,0.0411513357943899,-0.005159568541679231,0.032589494304916894
57.230000000000004,-0.007150166963092145,0.04159294351166504,-0.005331572139746487,0.03366170239935091
57.24,-0.0072425856180111615,0.042015307735000965,-0.005500197905047047,0.0347123106058178
57.25,-0.007330804061376415,0.04241852845155865,-0.0056653410486947765,0.03574081473147148
57.26,-0.007414782005011444,0.04280266420191726,-0.005826898998254707,0.03674672901442865
57.27,-0.00749448105525736,0.04316777408459196,-0.005984771446153362,0.03772958333116453
57.28,-0.007569864707719347,0.043513913070597474,-0.006138860396468773,0.03868892316694565
57.29,-0.007640898343841067,0.04384108423522231,-0.006289070210078707,0.0396243121412827
57.300000000000004,-0.007707549229760039,0.04414930330085128,-0.006435307648171092,0.040535327876365365
57.31,-0.00776978651486011,0.0444386097361596,-0.006577481914300226,0.041421561035779646
57.32,-0.007827581229856979,0.04470901291408344,-0.006715504695028553,0.04228261822663252
57.33,-0.007880906287571335,0.04496046891368333,-0.0068492901989961365,0.043118123090138044
57.34,-0.007929736486703635,0.04519294176423301,-0.006978755194427839,0.043927712386237876
57.35,-0.007974048515021533,0.045406436656867666,-0.007103819045319063,0.04471103375336388
57.36,-0.008013820949885014,0.045600974710814396,-0.007224403746449814,0.04546774695506493
57.370000000000005,-0.008049034260725894,0.045776462431487155,-0.00734043395807549,0.04619749583844987
57.38,-0.008079670819098309,0.04593273473931088,-0.00745183704111115,0.04689992594275695
57.39,-0.008105714911124343,0.04606973723608541,-0.0075585430931397,0.04757466357284191
57.4,-0.008127152744336959,0.04618746615363918,-0.007660484985381703,0.048221333556333436
57.410000000000004,-0.008143972453251129,0.0462858074084273,-0.007757598398897283,0.04883960026380707
57.42,-0.008156164113097076,0.04636452672388847,-0.00784982185960781,0.049429103984257566
57.43,-0.00816371975869034,0.04642348659942226,-0.007937096773791159,0.049989482879127606
57.44,-0.008166633399713664,0.046462587851879095,-0.008019367464028647,0.05052037930884246
57.45,-0.008164901033247332,0.046481697308565426,-0.008096581203849472,0.051021472484526084
57.46,-0.00815852065844538,0.04648064205039656,-0.008168688250469066,0.051492441749834646
57.47,-0.008147492295133452,0.04645920742818524,-0.008235641877431482,0.05193294577807623
57.480000000000004,-0.008131818004996027,0.046417186829525885,-0.00829739840835066,0.05234264066010189
57.49,-0.008111501912393468,0.04635439940043319,-0.008353917250689897,0.05272119863810592
57.5,-0.008086550223578444,0.04627066935373925,-0.008405160927732115,0.05306832642874267
57.51,-0.008056971245991315,0.046165793485260606,-0.008451095108322704,0.053383737457225154
57.52,-0.008022775409528785,0.04603954486714642,-0.008491688635450603,0.053667150041361425
57.53,-0.00798397528992651,0.04589168306914839,-0.00852691355639207,0.05391821980114055
57.54,-0.007940585632418099,0.04572199501416517,-0.00855674515526964,0.05413662133993817
57.550000000000004,-0.007892623374230212,0.045530269568494354,-0.008581161984235728,0.05432208364385866
57.56,-0.007840107666428116,0.04531629540725718,-0.008600145890529426,0.05447437030322158
57.57,-0.007783059895549172,0.04507986649232393,-0.008613682039608666,0.05459328196293884
57.58,-0.007721503705556974,0.04482075721993362,-0.0086217589411108,0.05467844626934491
57.59,-0.00765546502149273,0.04453871417905348,-0.008624368483141132,0.05472947419731823
57.6,-0.007584972071942881,0.04423357852497736,-0.008621505963594962,0.05474621030397794
57.61,-0.007510055406297238,0.043905225688722044,-0.008613170109560305,0.05472852235922211
57.620000000000005,-0.007430747910165361,0.04355347456116462,-0.008599363098849478,0.05467602260373955
57.63,-0.007347084822180124,0.0431781666554779,-0.008580090592732821,0.054588354402739375
57.64,-0.007259103749084749,0.042779198023975826,-0.008555361766127135,0.05446535742485111
57.65,-0.007166844678010035,0.04235645299335551,-0.008525189328875443,0.054306826059069925
57.660000000000004,-0.007070349989323791,0.04190978024686673,-0.008489589548623293,0.05411244986846548
57.67,-0.006969664471148479,0.04143903777302944,-0.008448582278996869,0.05388194343467672
57.68,-0.006864835333130219,0.040944114681170526,-0.008402190985680801,0.053615116540227326
57.69,-0.006755912218815058,0.04042488838505583,-0.008350442768595525,0.05331173709856992
57.7,-0.006642947218176827,0.03988122893953999,-0.008293368385165034,0.05297154386172831
57.71,-0.006525994879688091,0.03931303943281453,-0.008231002272954733,0.0525943695301549
57.72,-0.006405112220780082,0.03872022575966631,-0.008163382568296683,0.05218004525981483
57.730000000000004,-0.006280358736520355,0.0381027247429011,-0.008090551120557992,0.05172848581478261
57.74,-0.006151796405030351,0.0374605264917375,-0.008012553497657029,0.051239756827055116
57.75,-0.006019489686600032,0.03679371889814871,-0.007929438973648778,0.05071421010701606
57.76,-0.005883505515030904,0.0361024499947807,-0.007841260494035857,0.050152364797683056
57.77,-0.005743913283634983,0.03538688091378082,-0.007748074626557949,0.04955475975903506
57.78,-0.0056007848287322505,0.034647193223552836,-0.0076499415064544335,0.048921974368719943
57.79,-0.005454194411313685,0.033883585596335156,-0.00754692477846601,0.04825461631454952
57.800000000000004,-0.005304218696835504,0.03309627578117083,-0.007439091535635477,0.04755332584368247
57.81,-0.005150936733128398,0.03228549988825023,-0.007326512255064532,0.04681877171210971
57.82,-0.004994429926405283,0.0314515129824974,-0.007209260730741092,0.046051651221066074
57.83,-0.004834782015352984,0.030594588989095586,-0.00708741400357922,0.045252688154160586
57.84,-0.00467207904329794,0.029715020910864164,-0.006961052288805133,0.04442263171627139
57.85,-0.004506409328431826,0.02881312085927703,-0.006830258900832358,0.043562254931219214
57.86,-0.004337863432095011,0.027889220149796404,-0.006695120175767591,0.04267235327745641
57.870000000000005,-0.004166534125107959,0.026943669337962113,-0.00655572539169313,0.041753743179711214
