t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.84,-0.0070868971669816126,0.039801269470208914,-0.007540633931514059,0.05226377876441555
52.85,-0.007053416603350196,0.039807779467478654,-0.007571816371340422,0.052489900028357496
52.86,-0.007015947991898402,0.0398015906351431,-0.007597749165860322,0.05268020304463639
52.870000000000005,-0.006974491589401714,0.03978192406010291,-0.007618413729823674,0.052834372096768424
52.88,-0.006929049032964543,0.039747956225137146,-0.007633795093930834,0.052952052239598445
52.89,-0.006879623422204451,0.039698881885341056,-0.0076438819348126005,0.053033039287805304
52.9,-0.006826219400012169,0.03963393908175511,-0.007648666593727502,0.053077278704812464
52.910000000000004,-0.006768843230382803,0.039552377502798025,-0.007648145084396623,0.053084732181639595
52.92,-0.006707502877428285,0.03945335997344378,-0.007642317101575798,0.05305521597961192
52.93,-0.006642208090451874,0.03933598192192424,-0.007631186041397755,0.05298838753924513
52.94,-0.00657297049242974,0.03919938947708348,-0.007614759026339394,0.052884101836613025
52.95,-0.006499803666244627,0.03904276102861655,-0.007593046919456812,0.05274234738737112
52.96,-0.006422723237324499,0.038865304749930406,-0.007566064329578178,0.052563065811092206
52.97,-0.006341746956367423,0.038666155228020985,-0.0075338296181738105,0.052346134163462815
52.980000000000004,-0.0062568947846859,0.038444458087754166,-0.0074963649125826546,0.05209135710565055
52.99,-0.006168188979007066,0.03819940340259764,-0.007453696120902959,0.05179864274410903
53.0,-0.006075654172214315,0.03793023179369068,-0.007405852941331709,0.05146796009769078
53.01,-0.0059793174503108976,0.03763619430528397,-0.007352868868764997,0.05109920348249696
53.02,-0.0058792084283405275,0.0373165238939292,-0.007294781205201046,0.050692224781252036
53.03,-0.005775359325502029,0.0369704992656245,-0.007231631070674043,0.050246974594513924
53.04,-0.005667805038221966,0.03659740090700857,-0.00716346341074004,0.04976338466484054
53.050000000000004,-0.00555658321135393,0.03619653516019816,-0.007090327001819894,0.0492414233762866
53.06,-0.005441734306250135,0.035767264492317645,-0.007012274451098362,0.04868118915026893
53.07,-0.005323301661935595,0.03530906585231053,-0.00692936218002405,0.04808308043704604
53.08,-0.005201331545674655,0.03482153802531415,-0.006841650380638244,0.047447812976232386
53.09,-0.005075873193855469,0.03430432278373807,-0.006749202948243642,0.04677616960755512
53.1,-0.00494697884729515,0.03375709311233093,-0.006652087403715544,0.04606895854515948
53.11,-0.0048147037829300455,0.033179559376901153,-0.006550374812051941,0.04532702648972587
53.120000000000005,-0.004679106341856274,0.03257146782967595,-0.006444139697648622,0.04455124863224918
53.13,-0.0045402479536111005,0.03193260284381046,-0.006333459956486521,0.04374253016075045
53.14,-0.004398193156606595,0.03126278718149596,-0.0062184167654866975,0.04290180197597075
53.15,-0.004253009614625122,0.030561883146691345,-0.006099094489257993,0.042030019279539206
53.160000000000004,-0.004104768129295641,0.02982979320014582,-0.00597558058447984,0.041128158717939095
53.17,-0.003953542648480409,0.02906646075150683,-0.0058479655021542705,0.04019721625580821
53.18,-0.003799410270498621,0.028271870774949102,-0.005716342587964749,0.03923820470619696
53.19,-0.0036424512441277554,0.02744605042901899,-0.005580807980975532,0.03825215146794719
53.2,-0.003482748964326671,0.026589069594256477,-0.005441460510902905,0.03724009620837525
53.21,-0.003320389963625504,0.025701041375561798,-0.005298401594186455,0.036203088634804884
53.22,-0.0031554638991398492,0.02478212254929291,-0.005151735129083518,0.03514218629507442
53.230000000000004,-0.0029880635351635337,0.02383251396822775,-0.005001567390005071,0.03405845244812205
53.24,-0.0028182847213080735,0.022852460920451678,-0.004848006921305113,0.032952953994487506
53.25,-0.0026462263661510303,0.0218422534462894,-0.004691164430729356,0.03182675948139424
53.26,-0.0024719904063678993,0.020802226612883647,-0.004531152682721385,0.030680937183857233
53.27,-0.0022956817713192025,0.019732760912564228,-0.004368086391776587,0.029516553279304122
53.28,-0.0021174083430377812,0.01863428320662755,-0.0042020821160228174,0.028334670192721845
53.29,-0.0019372809115062424,0.01750726872324387,-0.0040332581511838455,0.027136345344762985
53.300000000000004,-0.0017554131253062263,0.01635223434791578,-0.00386173442508734,0.025922628982265685
53.31,-0.0015719214381804828,0.015169731224270686,-0.003687632392873363,0.02469456336059366
53.32,-0.0013869250524763833,0.013960329563833385,-0.0035110749330189406,0.023453181692000752
53.33,-0.0012005458616965526,0.012724575695031212,-0.0033321862442644923,0.022199507565926486
53.34,-0.001012908398579245,0.011462862405324669,-0.0031510917434553775,0.02093455614749946
53.35,-0.0008241398103889567,0.010174961120684634,-0.0029679179640797787,0.019659339786735383
53.36,-0.0006343698881214858,0.008859986204061907,-0.002782792455299875,0.01837486515070542
53.370000000000005,-0.00044373110263718076,0.007518270249391723,-0.0025958436824361753,0.017082103468290668
53.38,-0.00025235857164136825,0.006150852118582158,-0.0024072009301538723,0.015781999131275495
53.39,-6.038997298196641e-05,0.004758599723802441,-0.0022169942117046602,0.014475365739282082
53.4,0.00013203454267964593,0.003342223016215975,-0.002025354195841822,0.013162670591128169
53.410000000000004,0.00032477243099121106,0.0019025269732008822,-0.001832412153434169,0.011844380603329865
53.42,0.0005176788427637117,0.0004405792692821881,-0.0016382999070216734,0.010521089683310727
53.43,0.0007106067322220665,-0.0010424053015231573,-0.001443149772306867,0.009193449981659541
53.44,0.0009034069828435208,-0.002545044806113176,-0.0012470944914465033,0.00786220467934111
53.45,0.0010959285469248565,-0.004065872751485067,-0.0010502671615478197,0.006528069212956171
53.46,0.00128801859694979,-0.005603280809103951,-0.0008528011596569711,0.005191858575434577
53.47,0.0014795226879012933,-0.007155585005934649,-0.0006548300644295171,0.003854353495708284
53.480000000000004,0.001670284928813267,-0.008721011447382587,-0.00045648757658446425,0.0025163649595292244
53.49,0.0018601481633185697,-0.010297684417102805,-0.0002579074364981466,0.001178769869841765
53.5,0.002048954158164285,-0.01188368772753847,-5.922334090498911e-05,-0.0001576510348182792
53.51,0.0022365437982514572,-0.013477020552100405,0.0001394311393530673,-0.00149203963936794
53.52,0.002422757288692745,-0.015075612768165412,0.00033792264467956184,-0.0028234998750135657
53.53,0.002607434362897137,-0.01667736094213526,0.0005361181126069184,-0.004151229002363777
53.54,0.0027904144951428735,-0.018280110038496795,0.0007338848608305384,-0.005474391932387802
53.550000000000004,0.002971537117696314,-0.019881657749282796,0.0009310906713443784,-0.0067921102872608346
53.56,0.0031506418421784984,-0.021479769495898277,0.0011276038770420443,-0.008103516035645353
53.57,0.003327568684070832,-0.023072187284880065,0.0013232934472747024,-0.009407786406164525
53.58,0.00350215828945172,-0.024656634706191043,0.0015180290704377868,-0.010704116245965735
53.59,0.0036742521634799638,-0.026230818747549872,0.001711681235965943,-0.011991662831338843
53.6,0.003843692900192527,-0.027792438547647152,0.0019041213177873148,-0.013269585285262866
53.61,0.004010324412923966,-0.02933919286756182,0.0020952216579576623,-0.014537058257798198
53.620000000000005,0.004173992164615883,-0.030868785603064462,0.002284855649025078,-0.015793271837090964
53.63,0.004334543397409481,-0.03237893187008164,0.0024728978139054174,-0.017037462473235843
53.64,0.004491827360857908,-0.03386736555841669,0.002659223883583375,-0.018268853420325887
53.65,0.0046456955401922365,-0.035331777639257676,0.0028437108746761225,-0.019486664162186206
53.660000000000004,0.004796001888209421,-0.03676979515439009,0.003026237166611434,-0.020690141371405128
53.67,0.0049426030601573325,-0.03817907437291552,0.0032066825771501573,-0.021878544538578286
53.68,0.005085358647735582,-0.0395572906645865,0.003384928436233635,-0.023051149805391326
53.69,0.005224131410056589,-0.04090216506963539,0.003560857658264979,-0.024207249484056635
53.7,0.005358787498854354,-0.0422115163143449,0.003734354812806624,-0.025346150927621325
53.71,0.0054891966759140895,-0.04348322618326293,0.003905306193683397,-0.026467178996862496
53.72,0.005615232524127952,-0.04471521624453875,0.004073599886314237,-0.027569678554149747
53.730000000000004,0.005736772652621456,-0.04590549304834124,0.004239125833938762,-0.028652987289536573
53.74,0.005853698893701865,-0.0470521635533875,0.0044017759036750065,-0.029716447266713384
53.75,0.0059658974899802035,-0.04815343520711553,0.0045614439508906025,-0.030759452985841845
53.76,0.006073259271339504,-0.049207616489008316,0.004718025881153293,-0.031781390887589134
53.77,0.0061756798240123305,-0.05021304303431555,0.004871419711676797,-0.03278164326982085
53.78,0.006273059652742986,-0.05116816379874978,0.005021525631068575,-0.03375965941640617
53.79,0.00636530433313322,-0.05207154488225525,0.005168246054881598,-0.03471492017711752
53.800000000000004,0.006452324652705154,-0.052921855709998245,0.005311485678642806,-0.035646894930488476
53.81,0.0065340367409433735,-0.05371788042609984,0.005451151530234526,-0.036555072297169804
53.82,0.006610362188310019,-0.05445850894893425,0.0055871530208491645,-0.0374389637881289
53.83,0.006681228154017691,-0.05514275100078088,0.005719401993483507,-0.0382981117916129
53.84,0.006746567463994872,-0.055769673218264613,0.005847812768567154,-0.0391320875778624
53.85,0.0068063187020398295,-0.05633839366057484,0.005972302187293751,-0.039940470951231426
53.86,0.00686042629295845,-0.056848170316683336,0.006092789653147664,-0.04072286809181461
53.870000000000005,0.006908840573014746,-0.057298414346603405,0.006209197170692166,-0.04147892628830557
53.88,0.006951517845990973,-0.05768866760219864,0.006321449381473244,-0.042208303661038726
53.89,0.0069884204263564575,-0.05801858181731686,0.006429473598552556,-0.04291065911136353
53.9,0.0070195166718238465,-0.058287892495339555,0.006533199839661214,-0.04358568805440597
53.910000000000004,0.0070447810072101534,-0.05849641215023495,0.006632560857894369,-0.04423310664244264
53.92,0.0070641939407273474,-0.05864402156107411,0.006727492170800134,-0.04485262647508943
53.93,0.007077742072742984,-0.05873068683750368,0.0068179320880681115,-0.04544399850349682
53.94,0.007085418094378518,-0.05875652326867692,0.00690382173715723,-0.04600698034009666
53.95,0.007087220772982017,-0.05872177833412497,0.006985105086890736,-0.04654135956025798
53.96,0.0070831549255530365,-0.0586267834269409,0.007061728969233365,-0.04704693034264917
53.97,0.007073231382672849,-0.05847195908973096,0.007133643099787766,-0.047523498550855
53.980000000000004,0.007057466943370234,-0.058257824118457036,0.007200800096321963,-0.047970910803718736
53.99,0.007035884320926176,-0.05798497736351568,0.0072631554951105,-0.04838901177252925
54.0,0.007008512080730416,-0.057654085299280955,0.007320667766562857,-0.04877764612563575
54.01,0.006975384569963188,-0.05726592105287799,0.007373298329361591,-0.04913670793293413
54.02,0.0069365418387264,-0.05682132201858847,0.007421011562625228,-0.04946607609057203
54.03,0.006892029554457228,-0.05632117370884376,0.0074637748184217725,-0.04976561063535268
54.04,0.00684189890902962,-0.05576648191705052,0.007501558434874652,-0.050035192140178236
54.050000000000004,0.00678620651651605,-0.0551583335154269,0.007534335747799628,-0.05027472781764124
54.06,0.006725014303084647,-0.054497865288406125,0.007562083100691402,-0.05048412240469747
54.07,0.006658389390411305,-0.05378629425200357,0.007584779854267566,-0.05066328171263332
54.08,0.0065864039726425344,-0.053024888098136165,0.0076024083949363325,-0.050812146095810216
54.09,0.006509135187528953,-0.05221497312341501,0.007614954141545886,-0.050930655428128614
54.1,0.006426664981986369,-0.05135793205749733,0.007622405551195722,-0.051018758440736826
54.11,0.006339079972742239,-0.05045518142545783,0.007624754124186262,-0.05107641770877052
54.120000000000005,0.006246471302129576,-0.04950820720238944,0.007621994408267362,-0.051103590489211655
54.13,0.00614893448952784,-0.04851850592901767,0.007614124005759219,-0.05110014041770198
54.14,0.006046569279434671,-0.04748762465151092,0.0076011435857085505,-0.05106592095081429
54.15,0.005939479485732375,-0.0464171485805924,0.007583056896286251,-0.051000853713293784
54.160000000000004,0.005827772831633507,-0.04530871225315916,0.007559870772215668,-0.0509049185494935
54.17,0.005711560785280461,-0.04416399017114779,0.007531595137130123,-0.05077812260620046
54.18,0.0055909583928701505,-0.0429846444237505,0.00749824300582016,-0.050620395411155095
54.19,0.0054660841111612585,-0.04177235386269336,0.007459830494071331,-0.05043152707028109
54.2,0.005337059639674546,-0.040528791401559724,0.007416376837072493,-0.050211302506992544
54.21,0.005204009751193894,-0.03925568640712537,0.007367904406779117,-0.04995963781120194
54.22,0.0050670621189170765,-0.037954793054870296,0.007314438723413114,-0.049676432269523126
54.230000000000004,0.0049263471414909485,-0.03662786110382813,0.007256008468027301,-0.0493614933843939
54.24,0.004781997767692487,-0.03527664565183532,0.007192645502806801,-0.04901453537654691
54.25,0.004634149321059992,-0.03390290056383977,0.007124384898396205,-0.048635252593103806
54.26,0.004482939324248312,-0.03250838983189645,0.007051264962862454,-0.04822337767781906
54.27,0.004328507324151672,-0.031094839983448863,0.006973327272431471,-0.04777853702777891
54.28,0.004170994719964744,-0.029663938393606294,0.006890616709745666,-0.04730025864577204
54.29,0.004010544594180353,-0.028217366566544565,0.006803181508624006,-0.046788085079893134
54.300000000000004,0.003847301545856545,-0.026756769529639245,0.006711073302235167,-0.04624148779018277
54.31,0.0036814115258149696,-0.025283794330021404,0.006614347172655924,-0.04565999760348331
54.32,0.0035130216697307807,-0.02380017900542086,0.0065130616880872075,-0.04504349555269528
54.33,0.0033422801241077883,-0.022307747620551516,0.0064072789109554,-0.04439220748785044
54.34,0.00316933586630826,-0.020808323500748144,0.006297064379584948,-0.04370643952095637
54.35,0.0029943385237167354,-0.01930370633293604,0.006182487078579143,-0.04298651436313407
54.36,0.0028174381947144557,-0.017795677736548103,0.006063619405476428,-0.042232797300273676
54.370000000000005,0.002638785271832694,-0.016285994865296353,0.005940537134033114,-0.04144568403385933
54.38,0.0024585302672969736,-0.014776390113679285,0.005813319374009631,-0.04062560749744223
54.39,0.00227682364120279,-0.013268567888611369,0.0056820485274495175,-0.03977303508048082
54.4,0.0020938156325327013,-0.011764202964903318,0.005546810241395382,-0.038888470537567256
54.410000000000004,0.0019096560932306827,-0.010264938163272126,0.00540769335701923,-0.03797245343694676
54.42,0.0017244943255361458,-0.008772382480061267,0.005264789855140099,-0.03702555971555287
54.43,0.0015384789227711108,-0.0072881091023301444,0.005118194798116566,-0.03604840155128184
54.44,0.001351757613772404,-0.005813653590105843,0.004968006268107324,-0.03504162744225168
54.45,0.001164477111146881,-0.004350512083643706,0.004814325301703743,-0.03400592204377903
54.46,0.0009767829635253034,-0.002900139605925364,0.004657255820946812,-0.03294200598398292
54.47,0.0007888194119805582,-0.0014639484227042102,0.004496904560750999,-0.031850635544464004
54.480000000000004,0.0006007292507812834,-4.3306138477041366e-05,0.004333380992766477,-0.030732602275409467
54.49,0.00041265369268952365,0.0013604670764958671,0.004166797245718878,-0.029588732558435596
54.5,0.00022473223901537767,0.0027460997053525833,0.003997268022273797,-0.028419887020899526
54.51,3.710255424292052e-05,0.004112359243606012,0.0038249105124995315,-0.02722695938734987
54.52,-0.00015009965542548136,0.005458046159217063,0.0036498443040276344,-0.0260108754815088
54.53,-0.000336740761095773,0.00678196155537415,0.003472191289043609,-0.024772591285282083
54.54,-0.0005226893326188541,0.00808280606872779,0.0032920755683523207,-0.023513088740276446
54.550000000000004,-0.000707816279021647,0.009358824706386135,0.003109623353138435,-0.02223336355530234
54.56,-0.000891995042913947,0.010607305048536518,0.0029249628655931884,-0.02093440921920823
54.57,-0.0010751018206433807,0.01182651817726792,0.002738224237474819,-0.019617280173652666
54.58,-0.001257015722293251,0.013015716951090085,0.0025495394038870913,-0.01828308915733585
54.59,-0.001437618864942594,0.014174115029702072,0.002359041990618289,-0.01693302543669533
54.6,-0.0016167964544077666,0.015300734267617832,0.0021668671855055413,-0.015568636302174536
54.61,-0.0017944368757850649,0.016394642364800205,0.0019731515880733195,-0.014191551099898404
54.620000000000005,-0.001970431777019507,0.017455180763359786,0.001778033051707331,-0.012803280532698346
54.63,-0.0021446761320382595,0.01848188521515598,0.0015816505330309902,-0.01140523932917647
54.64,-0.0023170682843986954,0.01947443741015645,0.0013841439491990772,-0.00999881535586473
54.65,-0.002487509975484059,0.020432663190069714,0.0011856540397765436,-0.008585352525643256
54.660000000000004,-0.0026559063585592665,0.021356524244064277,0.0009863222329008713,-0.0071661437055624095
54.67,-0.002822165999649633,0.02224610162954233,0.0007862905158656276,-0.005742448557107378
54.68,-0.0029862008669937433,0.023101571060268476,0.0005857013078956052,-0.004315541787209192
54.69,-0.003147926309667035,0.023923234063316163,0.00038469733583960746,-0.0028866010417706416
54.7,-0.0033072610256837565,0.024711473779525272,0.0001834215130581038,-0.0014568463789211444
54.71,-0.003464127021076192,0.025466757962869426,-1.798318120328347e-05,-2.7476701901073544e-05
54.72,-0.00361844955999849,0.02618966076000834,-0.00021937381922690008,0.0014004061729588858
54.730000000000004,-0.0037701571059709916,0.026880822167314584,-0.0004206076381246313,0.0028256644947501
54.74,-0.00391918125585637,0.0275409478902497,-0.0006215421534763174,0.004247144611569273
54.75,-0.004065456667063404,0.028170819765744544,-0.0008220352719383972,0.005663774294159527
54.76,-0.004208920977818696,0.02877128402974484,-0.0010219453989356263,0.00707452019837573
54.77,-0.004349514721270541,0.02934323833023956,-0.0012211315430237517,0.008478342249885208
54.78,-0.004487181234489443,0.02988762633077161,-0.0014194534205171315,0.009874177301648128
54.79,-0.004621866562947038,0.030405436200244454,-0.0016167715595070311,0.011261022745863922
54.800000000000004,-0.004753519360793415,0.030897695596704654,-0.0018129473998032587,0.012637925616946995
54.81,-0.004882090787480506,0.031365462351457374,-0.002007843388898875,0.014003943368138748
54.82,-0.005007534401437643,0.0318098200077795,-0.002201323075672099,0.015358158025363968
54.83,-0.005129806051386971,0.03223187220411493,-0.002393251203026378,0.016699639690779887
54.84,-0.005248863765910354,0.03263273520771385,-0.002583493799823486,0.018027484316845033
54.85,-0.005364667641931041,0.03301353172166301,-0.002771918270163466,0.019340839714537542
54.86,-0.005477179732662345,0.03337538673572997,-0.0029583934788770835,0.020638876642479643
54.870000000000005,-0.005586363935516323,0.03371942209188809,-0.003142789834295619,0.021920783925952834
54.88,-0.005692185880540589,0.034046749750999354,-0.003324979368928766,0.023185774290729863
54.89,-0.005794612822097093,0.034358398041203636,-0.0035048358178218788,0.024433085568718947
54.9,-0.005893613538082751,0.034655294501061695,-0.003682234694424221,0.02566198051229969
54.910000000000004,-0.005989158237137144,0.03493832592287737,-0.0038570533640728323,0.026871742940964758
54.92,-0.006081218471507564,0.03520832878847587,-0.004029171115290671,0.028061677590378257
54.93,-0.006169767054834057,0.03546608989424187,-0.004198469229000213,0.029231109555334776
54.94,-0.006254777983938241,0.03571238094030489,-0.0043648310457659,0.030379381621256276
54.95,-0.006336226363111918,0.0359479515515133,-0.004528142031371474,0.031505848978746934
54.96,-0.006414088332441188,0.03617346831897248,-0.004688289842166892,0.03260984292067489
54.97,-0.006488341002234054,0.03638954968757838,-0.00484516439006626,0.033690736164815736
54.980000000000004,-0.006558962392105892,0.036596795741518195,-0.004998657905228421,0.034747925366801255
54.99,-0.006625931373094378,0.03679577103928161,-0.005148664998289584,0.03578075672156102
55.0,-0.006689227612775488,0.03698701355200275,-0.005295082723010403,0.03678862828469258
55.01,-0.006748831525173669,0.037170973240408384,-0.005437810635692495,0.03777099197384526
55.02,-0.006804724228126683,0.03734801825540125,-0.005576750851854082,0.03872726902470104
55.03,-0.006856887507653227,0.03751847867154183,-0.005711808103260657,0.039656883707698556
55.04,-0.006905303786525145,0.03768266317658422,-0.005842889794831183,0.04055927901618468
55.050000000000004,-0.006949956095655469,0.037840849140536356,-0.005969906059880844,0.0414339198832384
55.06,-0.006990828048883467,0.03799326890322351,-0.006092769814022732,0.042280267542953
55.07,-0.007027903822572907,0.03814009193017766,-0.00621139680796737,0.04309781078743258
55.08,-0.007061168144581303,0.038281314376925224,-0.006325705677658216,0.04388608296657051
55.09,-0.007090606294472309,0.038416886326009196,-0.0064356179922177605,0.044644599428835835
55.1,-0.0071162041079414,0.03854680647334257,-0.00654105830124875,0.04537289670942697
55.11,-0.007137947979963022,0.038671067120759295,-0.006641954182074541,0.046070490941618934
55.120000000000005,-0.007155824869363798,0.03878959352053689,-0.006738236287075012,0.04673691429009973
55.13,-0.007169822310653033,0.03890218739168011,-0.006829838389718536,0.04737172860147279
55.14,-0.007179928437151177,0.03900852463857833,-0.006916697428156028,0.04797451702659219
55.15,-0.007186132013942803,0.039108243169540494,-0.006998753546648184,0.048544879889174775
55.160000000000004,-0.00718842247317036,0.03920104573793786,-0.007075950134676101,0.04908245155066704
55.17,-0.007186789948388862,0.039286585661866866,-0.007148233864609641,0.049586847730733415
55.18,-0.007181225311769603,0.03936446068633424,-0.007215554727631408,0.05005774881859018
55.19,-0.007171720217041174,0.0394342024412143,-0.007277866068591524,0.05049477840677661
55.2,-0.007158267149304274,0.03949526012150106,-0.007335124622671355,0.05089755109437629
55.21,-0.0071408594807984135,0.039547063164224655,-0.007387290551433022,0.05126575224683771
55.22,-0.007119491531468544,0.03958896855677689,-0.007434327475946591,0.05159905458441105
55.230000000000004,-0.007094158632886425,0.039620351776479185,-0.007476202507316518,0.05189719018050829
55.24,-0.007064857192998053,0.039640576727518084,-0.007512886273682918,0.052159918616615
55.25,-0.0070315847618153135,0.03964898177183779,-0.007544352943905931,0.05238702510268684
55.26,-0.0069943400995996375,0.03964487102581123,-0.007570580248115758,0.05257833796878378
55.27,-0.006953123249686851,0.03962746746905178,-0.007591549499790507,0.05273355083069648
55.28,-0.006907935617449469,0.039595944957206114,-0.007607245625131012,0.05285230901700438
55.29,-0.0068587800528361244,0.03954948998167943,-0.00761765719301501,0.05293440274867447
55.300000000000004,-0.006805660931773399,0.03948733482373397,-0.007622776434078214,0.052979773820885645
55.31,-0.00674858423456418,0.039408725527705926,-0.007622599248621002,0.052988391027392626
55.32,-0.0066875576250976405,0.039312828207775326,-0.007617125214401673,0.05296008683845509
55.33,-0.006622590535936344,0.03919873512938901,-0.007606357605828563,0.05289452546119546
55.34,-0.006553694257166437,0.03906558355942144,-0.007590303418724691,0.05279154722912891
55.35,-0.0064808820233871614,0.03891254375631967,-0.007568973385102103,0.052651142269728946
55.36,-0.006404169097037596,0.03873882050458888,-0.007542381978211164,0.05247326362869294
55.370000000000005,-0.0063235728514545245,0.03854354827618427,-0.007510547418602676,0.05225779522791893
55.38,-0.00623911285648515,0.03832586649289239,-0.007473491686388558,0.052004554706864145
55.39,-0.0061508109639554715,0.03808495372135193,-0.007431240535631382,0.05171344124159744
55.4,-0.006058691389383516,0.03782004158895309,-0.007383823503742402,0.051384427928299586
55.410000000000004,-0.00596278078968862,0.03753037880265149,-0.007331273917514689,0.0510174266484078
55.42,-0.005863108339590465,0.03721519245708264,-0.007273628902569907,0.05061228954302894
55.43,-0.005759705807301688,0.036873753449135974,-0.007210929394002158,0.050168964950494464
55.44,-0.005652607628166454,0.03650534022436239,-0.007143220143535049,0.04968739872009947
55.45,-0.0055418509764292145,0.036109249056264864,-0.007070549724513341,0.0491675494864151
55.46,-0.005427475834192702,0.03568483113030246,-0.0069929705324296865,0.04860950190469008
55.47,-0.005309525053932156,0.03523154447893871,-0.006910538770437401,0.04801361747806144
55.480000000000004,-0.005188044410640329,0.03474897436610629,-0.006823314408402626,0.04738059162468565
55.49,-0.005063082643942165,0.03423675635411874,-0.006731361117236213,0.046711209468222575
55.5,-0.0049346914942217344,0.03369455553184708,-0.006634746191584677,0.04600627625829348
55.51,-0.004802925735038083,0.03312207525732813,-0.0065335404684904305,0.045266638422882144
55.52,-0.004667843201898104,0.0325190543906681,-0.0064278182427866,0.04449316959782266
55.53,-0.00452950481726037,0.031885270179846034,-0.00631765717939306,0.04368677412072977
55.54,-0.004387974611687161,0.03122053821772878,-0.006203138222779323,0.04284838175253847
55.550000000000004,-0.004243319741050726,0.030524713764281737,-0.006084345503814272,0.041978946761983375
55.56,-0.004095610499714677,0.029797692290296107,-0.005961366244247729,0.04107944482022926
55.57,-0.003944920329615464,0.029039410318006983,-0.005834290659056781,0.04015087099737697
55.58,-0.0037913258251721905,0.02824984602484781,-0.005703211856895444,0.03919423722932835
55.59,-0.0036349067339656368,0.027429019881101205,-0.005568225738880557,0.038210570084798966
55.6,-0.0034757459531243283,0.02657699519001254,-0.005429430895946548,0.03720090843084901
55.61,-0.00331392952137058,0.025693878599847328,-0.0052869285049962226,0.03616630121041288
55.620000000000005,-0.0031495466066750006,0.02477982055663404,-0.0051408222240717436,0.035107805237004935
55.63,-0.00298268948947849,0.023835015716380095,-0.004991218086763887,0.03402648306520052
55.64,-0.0028134535414465482,0.022859703309986903,-0.004838224396071888,0.03292340091800266
55.65,-0.0026419371997180065,0.02185416746644294,-0.004681951617919935,0.03179962669014848
55.660000000000004,-0.002468241936623688,0.02081873749325748,-0.0045225122745286735,0.030656228026624825
55.67,-0.0022924722248415914,0.01975378833215253,-0.0043600208378321795,0.029494270498296636
55.68,-0.0021147354979333902,0.018659741564412545,-0.004194593623118708,0.028314815964643903
55.69,-0.0019351421061440124,0.01753706720535566,-0.004026348683052262,0.027118921277486708
55.7,-0.001753805267587826,0.016386276479867075,-0.0038554057022373005,0.02590763612038369
55.71,-0.0015708410153507885,0.015207915225837951,-0.003681885892483691,0.024682002200231486
55.72,-0.0013863681414712818,0.014002548249756924,-0.003505911888886111,0.02344305219971016
55.730000000000004,-0.0012005081400078056,0.012770717013976833,-0.0033276076468043993,0.022191809177790858
55.74,-0.001013385155491179,0.011512813396048316,-0.0031470983397592503,0.02092928773609148
55.75,-0.0008251259577408309,0.01022862860682223,-0.002964510258031582,0.01965649949012219
55.76,-0.0006358599706171634,0.008917260593346514,-0.0027799707077398018,0.018374451143586944
55.77,-0.00044571930968252,0.0075790060925093146,-0.0025936079113338577,0.017084114012748074
55.78,-0.00025483875148983023,0.00621489703204494,-0.0024055509107926885,0.015786431977866364
55.79,-6.33556478116558e-05,0.004825804909525377,-0.0022159294766976242,0.014482224882877832
55.800000000000004,0.00012859016158603002,0.003412434900437331,-0.0020248740348643574,0.013171959551487554
55.81,0.0003208564275813946,0.001975581352779327,-0.0018325156131114005,0.0118560946761072
55.82,0.0005132985797092971,0.0005163045989377089,-0.0016389857914042732,0.010535218576265177
55.83,0.0007057698337068282,-0.0009641851554577675,-0.001444416643880071,0.009209980354446081
55.84,0.0008981213168544593,-0.0024645103377942085,-0.001248940672517667,0.007881119406694071
55.85,0.001090202207156706,-0.003983207284067487,-0.0010526907359549172,0.006549348795197261
55.86,0.0012818598844383177,-0.005518669488974113,-0.0008557999747154167,0.0052154820430787225
55.870000000000005,0.0014729400924695633,-0.007069214612550611,-0.0006584017330660333,0.00388029771387269
55.88,0.001663287110395668,-0.008633069218624778,-0.0004606294796234872,0.0025446062781871687
55.89,0.0018527439332287588,-0.01020835792850007,-0.00026261672506817376,0.001209282989980181
55.9,0.0020411524603550827,-0.011793164297332724,-6.449693897341808e-05,-0.00012489258543159384
55.910000000000004,0.0022283536906242698,-0.013385486383624091,0.00013359653235931975,-0.0014570621539535926
55.92,0.0024141879245158718,-0.01498325278594787,0.0003315305512058729,-0.0027863307012701865
55.93,0.0025984949723678813,-0.016584358488213612,0.000529172274196706,-0.004111897323535996
55.94,0.002781114367136273,-0.01818664599931372,0.0007263892352569039,-0.00543292635577601
55.95,0.0029618855817624633,-0.019787910207468472,0.0009230494297350342,-0.006748539354515397
55.96,0.0031406482508317766,-0.02138591344525003,0.0011190214009982923,-0.00805786893359481
55.97,0.0033172423954011617,-0.022978394289013958,0.0013141743258973627,-0.009360094323442654
55.980000000000004,0.0034915086500944405,-0.024563072350963378,0.0015083780972616255,-0.010654409708174823
55.99,0.0036632884919964082,-0.026137650236262543,0.0017015034059016233,-0.01193997187242328
56.0,0.0038324244708949702,-0.027699822454342257,0.00189342182408114,-0.013215940554819977
56.01,0.003998760440177836,-0.029247282741928178,0.002084005889129935,-0.014481490411641009
56.02,0.004162141787654658,-0.03077772966850447,0.0022731291857718537,-0.01573581229221653
56.03,0.004322415665689913,-0.03228887272961844,0.002460666425950057,-0.01697814303773862
56.04,0.004479431220018182,-0.033778438938153646,0.002646493526503944,-0.018207705557427237
