t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.41,0.05152531375488512,-0.1289730492634975,0.07277969719200195,-0.28778380289934546
68.42,0.0517952580299941,-0.1316115085318188,0.07310620468133357,-0.28873168382340164
68.43,0.05205195043652392,-0.13436032153303124,0.07340383934631096,-0.2895469729995448
68.44,0.052295109482962884,-0.13721656843990027,0.07367252175035073,-0.29023045358068317
68.45,0.052524443099921124,-0.14017558181682616,0.07391218561295877,-0.2907831303679671
68.46000000000001,0.05273964912552609,-0.14323121420602317,0.07412277767681368,-0.29120717215327013
68.47,0.05294041580434196,-0.14638036916712122,0.07430425744321294,-0.2915070082837953
68.48,0.053126422108294685,-0.1496218019979343,0.07445659685216767,-0.29168449751218645
68.49,0.053297338037453935,-0.15295002868110696,0.0745797800708725,-0.2917406505456018
68.5,0.053452825085110844,-0.15635983173335455,0.07467380330139733,-0.29167885818394984
68.51,0.05359253668616117,-0.15984880669603518,0.07473867452037442,-0.2915014510639384
68.52,0.0537161185982444,-0.16341206629951407,0.07477441325552057,-0.29120973816317547
68.53,0.053823209395690935,-0.16704323769658083,0.0747810504282589,-0.2908052001649399
68.54,0.0539134410816197,-0.17073606507229347,0.07475862821136034,-0.29028921271155367
68.55,0.05398643973547332,-0.17448389464038422,0.0747071999213433,-0.28966208508304164
68.56,0.05404182613706949,-0.1782813898649835,0.0746268299855083,-0.2889234824756181
68.57000000000001,0.0540792163645245,-0.1821222129594935,0.07451759399544651,-0.2880719807635933
68.58,0.05409822246360083,-0.18599846940107967,0.07437957883453031,-0.28710591406100566
68.59,0.05409845321807902,-0.18990210562740634,0.07421288283146649,-0.2860238580722243
68.60000000000001,0.05407951496135882,-0.19382496666410354,0.07401761589463919,-0.2848247810856514
68.61,0.054041012401033144,-0.19775873041545614,0.07379389961854971,-0.2835077739924123
68.62,0.053982549454828395,-0.20169502786429133,0.07354186736237368,-0.28207238498681303
68.63,0.05390373009603814,-0.20562535351481143,0.073261664299811,-0.28051828352526825
68.64,0.05380415920559502,-0.20954122377235174,0.07295344744161861,-0.27884553881306884
68.65,0.05368344340889854,-0.21343469074719196,0.07261738563467249,-0.2770542645304063
68.66,0.05354119188971878,-0.21729767194054733,0.07225365952802675,-0.27514531727446623
68.67,0.05337701721531796,-0.22112158568229606,0.07186246149172115,-0.2731198685053619
68.68,0.053190536196063516,-0.22489760233096467,0.07144399551793597,-0.27097868440205214
68.69,0.052981370767158247,-0.22861687533360195,0.07099847712681955,-0.2687228286462545
68.7,0.05274914887604076,-0.23227054558873805,0.0705261332621046,-0.2663534808136917
68.71000000000001,0.052493505370311694,-0.23584975434919717,0.07002720216997722,-0.26387198886508967
68.72,0.052214082884465655,-0.23934567551290814,0.06950193326192397,-0.2612798778915014
68.73,0.05191053272330946,-0.242749524326635,0.06895058696047446,-0.2585788376180655
68.74,0.051582515739530974,-0.24605260476400065,0.06837343452580898,-0.2557708026049827
68.75,0.05122970320353899,-0.2492462889090139,0.06777075786305832,-0.2528578375304214
68.76,0.050851777665908836,-0.2523220089860259,0.06714284931693333,-0.24984205434306592
68.77,0.050448433812703614,-0.2552712740521257,0.06649001146015988,-0.24672560846624206
68.78,0.05001937931244776,-0.2580856884054439,0.06581255687754278,-0.2435106987858846
68.79,0.04956433565296528,-0.2607569690682208,0.06511080794579237,-0.2401995657834146
68.8,0.049083038962122565,-0.26327709961252854,0.06438509660989135,-0.23679446927886807
68.81,0.04857524080406036,-0.2656383469143636,0.0636357641572194,-0.23329768553828562
68.82000000000001,0.048040708958403754,-0.2678328942652885,0.0628631609882162,-0.22971156548768382
68.83,0.04747922819477088,-0.26985301515993537,0.062067646381515726,-0.22603851097156194
68.84,0.04689060103685737,-0.2716912141450215,0.06124958825420812,-0.22228095445863982
68.85000000000001,0.04627464850644474,-0.2733402047589347,0.060409362917164165,-0.21844140849446483
68.86,0.04563121084219359,-0.2747930225615877,0.05954735481809372,-0.21452263686975662
68.87,0.044960148192911865,-0.2760428692337924,0.05866395627496722,-0.21052726391913604
68.88,0.04426134128963248,-0.27708314860245786,0.057759567214901456,-0.20645780075543416
68.89,0.04353469209528095,-0.27790754725260436,0.05683459491953469,-0.20231682012805885
68.9,0.04278012442740187,-0.2785100304297502,0.05588945376937627,-0.19810690326038122
68.91,0.04199758455186456,-0.2788848648729747,0.05492456498553941,-0.19383066456629894
68.92,0.041187041746258396,-0.2790266272351055,0.05394035636912827,-0.18949073725502277
68.93,0.04034848883166414,-0.2789302188074088,0.0529372620383449,-0.18508977841094287
68.94,0.0394819426715995,-0.2785908760990767,0.051915722163493765,-0.18063046423456489
68.95,0.038587444636971856,-0.2780041824857278,0.05087618270001621,-0.17611549009965635
68.96000000000001,0.03766506103596709,-0.2771660782460303,0.04981909511971947,-0.17154756808766128
68.97,0.03671488350785464,-0.27607287030507355,0.04874491614036051,-0.16692942566440797
68.98,0.035737029379779635,-0.2747212409707843,0.0476541074537591,-0.162263803659728
68.99,0.0347316419856864,-0.2731082559933702,0.046547135452619515,-0.1575534544658878
69.0,0.033698890946593986,-0.2712313717424494,0.04542447095625101,-0.15280113999299194
69.01,0.03263897241153388,-0.26908844157901124,0.04428658893538501,-0.14800962961026884
69.02,0.03155210925853896,-0.26667772135485457,0.04313396823629672,-0.14318169795707422
69.03,0.03043855125516269,-0.2639978741037169,0.04196709130444795,-0.13832012265725482
69.04,0.029298575177394415,-0.261047996309724,0.0407864439081451,-0.13342767329091637
69.05,0.02813248488557734,-0.25782761913099717,0.03959251486295935,-0.12850710609507968
69.06,0.026940611359226346,-0.25433662913579264,0.038385795756554,-0.12356119082650474
69.07000000000001,0.025723312693403853,-0.25057530760745056,0.037166780673097796,-0.1185926980508647
69.08,0.024480974055347184,-0.24654436084894324,0.035935965917766106,-0.11360438612725028
69.09,0.023214007599493866,-0.2422449078254077,0.034693849742170775,-0.10859900265086851
69.10000000000001,0.02192285234080318,-0.2376784847768466,0.03344093207105349,-0.10357927948384889
69.11,0.02060797398656756,-0.23284703997256415,0.03217771423051486,-0.09854793090512672
69.12,0.0192698647269574,-0.2277529320890349,0.030904698678073605,-0.09350765011262235
69.13,0.017909042984646337,-0.22239892544895284,0.029622388734847828,-0.08846110648436724
69.14,0.01652605312397583,-0.21678818444586825,0.028331288320089725,-0.08341094463892142
69.15,0.015121465120476211,-0.21092426001825598,0.027031901688985713,-0.07835975813895744
69.16,0.013695874191645543,-0.20481108619910232,0.02572473317521045,-0.0733100838673434
69.17,0.012249900389460932,-0.19845297904716158,0.024410286938433046,-0.06826442121576216
69.18,0.01078418815501316,-0.19185462843033213,0.023089066715945815,-0.06322523174924351
69.19,0.009299405835978797,-0.18502108954561147,0.021761575578175707,-0.05819493524360614
69.2,0.0077962451678229025,-0.17795777342822802,0.020428315688348072,-0.05317590747121492
69.21000000000001,0.006275420719696104,-0.17067043692857298,0.019089788066582063,-0.04817047714972168
69.22,0.004737669306057915,-0.16316517197038383,0.017746492358689855,-0.04318092336197232
69.23,0.0031837493651161765,-0.15544839422536708,0.016398926609950824,-0.03820947280621872
69.24,0.0016144403052453834,-0.147526831197479,0.015047587044124627,-0.03325829721447525
69.25,3.054182058474566e-05,-0.13940750976818977,0.013692967847963275,-0.0283295107837146
69.26,-0.001567126822906703,-0.131097743238168,0.012335560961473695,-0.023425167714326803
69.27,-0.003177727529636365,-0.12260511790183003,0.010975855874176012,-0.018547259822791585
69.28,-0.004800404143436688,-0.11393747919850239,0.00961433942759215,-0.013697714260800839
69.29,-0.006434283242100255,-0.10510291747676845,0.008251495624191004,-0.008878391338850046
69.3,-0.008078474955952993,-0.09610975341533831,0.006887805443004578,-0.004091082469452756
69.31,-0.009732073808990159,-0.08696652303818492,0.00552374666211859,0.0006624917750963192
69.32000000000001,-0.011394159579868668,-0.07768192358298195,0.004159793688285092,0.0053806853061012586
69.33,-0.013063798178683169,-0.06826477763556962,0.0027964173938922646,0.010061927128284765
69.34,-0.014740042539955806,-0.05872413914073997,0.0014340849612738303,0.014704717507982655
69.35000000000001,-0.01642193353487571,-0.04906924638764519,7.325973432230604e-05,0.01930763249171464
69.36,-0.018108500900825143,-0.03930946635531762,-0.0012855989223509627,0.023869326984398274
69.37,-0.019798764184552963,-0.029454295491915236,-0.002642035756460528,0.028388535041716303
69.38,-0.021491733697189326,-0.01951333568995648,-0.003995599753184998,0.03286407109785483
69.39,-0.023186411479575224,-0.009496282734430619,-0.0053458442523170715,0.037294830451770816
69.4,-0.02488179227630801,0.0005870914030250921,-0.006692327057359487,0.04167978985383669
69.41,-0.026576864516518504,0.010726967188437863,-0.008034610534940765,0.046018058948736944
69.42,-0.028270611297377887,0.020913550138877707,-0.009372261695631478,0.05030908649016955
69.43,-0.029962011369307037,0.03113696990502878,-0.01070485225773953,0.054552246197902436
69.44,-0.03165004012581274,0.04138730000923509,-0.0120319587100851,0.05874684923209564
69.45,-0.03333367059699035,0.051654621471230885,-0.013353162375869388,0.0628923210279894
69.46000000000001,-0.03501187444319365,0.06192902226890064,-0.014668049470370672,0.0669881456085361
69.47,-0.03668362294698264,0.07220061882220699,-0.015976211150898586,0.07103389227983002
69.48,-0.038347888002001805,0.08245956587620422,-0.017277243559245165,0.07502920079658884
69.49,-0.04000364309740952,0.09269607165103136,-0.018570747856662236,0.07897378704122815
69.5,-0.04164986429655372,0.10290040976273149,-0.01985633025152616,0.08286743820199823
69.51,-0.043285531208612685,0.11306293215919748,-0.02113360201980923,0.08671001295529505
69.52,-0.044909627951964855,0.12317408090786514,-0.022402179518522775,0.09050143890984684
69.53,-0.04652114410810113,0.13322439991384227,-0.023661684192296802,0.0942417111850212
69.54,-0.04811907566415581,0.1432045709908142,-0.024911742573306413,0.09793088951561159
69.55,-0.04970242593739905,0.15310556541420056,-0.02615198627493275,0.10156909115344008
69.56,-0.05127020648137158,0.16291839041226958,-0.027382051979400742,0.10515649613988723
69.57000000000001,-0.05282143798300084,0.17263409290834703,-0.028601581419312093,0.1086933461464149
69.58,-0.05435515115143053,0.18224389018448278,-0.029810221353215552,0.11217993837659863
69.59,-0.05587038759264931,0.19173915153643428,-0.03100762353543287,0.11561662894517596
69.60000000000001,-0.05736620066420871,0.20111153076709515,-0.0321934446634984,0.11900437040726711
69.61,-0.05884165630736073,0.21035285365482703,-0.033367346293481245,0.12234416454492678
69.62,-0.060295833862269194,0.21945502960622879,-0.03452899475501851,0.1256365628043948
69.63,-0.06172782686984574,0.22841014828133938,-0.035678061087909774,0.12888210835077354
69.64,-0.06313674385654697,0.2372105009085826,-0.0368142209863612,0.13208139911276431
69.65,-0.06452170909923254,0.2458485794028235,-0.03793715474013082,0.1352350519855777
69.66,-0.0658818633694482,0.2543170854284797,-0.03904654717269242,0.1383437158449606
69.67,-0.06721636465610507,0.26260894988658184,-0.04014208757685472,0.1414080594870841
69.68,-0.06852438885858261,0.270717555822572,-0.04122346964843015,0.14442876319971582
69.69,-0.06980513044907248,0.2786364109817294,-0.04229039141837021,0.14740652623978667
69.7,-0.07105780311616794,0.2863591364969662,-0.04334255517105504,0.15034245936978632
69.71000000000001,-0.07228164038827078,0.2938797368017211,-0.04437966730896685,0.15323874066114115
69.72,-0.07347589623291122,0.3011923057656085,-0.04540143818638649,0.1560965809970188
69.73,-0.0746398456389054,0.3082910982699903,-0.04640758198785237,0.15891660628423712
69.74,-0.07577278518044676,0.31517063148920155,-0.047397816648718206,0.16169963468472742
69.75,-0.07687403355350159,0.32182579298543557,-0.048371863781419076,0.16444636679845623
69.76,-0.07794293207772035,0.3282518287356788,-0.04932944858731787,0.16715803549991493
69.77,-0.07897884516787072,0.3344441638586563,-0.050270299683909635,0.16983783943026665
69.78,-0.07998116078634238,0.34039831468325416,-0.05119414887172322,0.17248744524581122
69.79,-0.08094929088130529,0.3461099885790323,-0.05210073097004177,0.17510748439498589
69.8,-0.08188267180559665,0.3515751428897369,-0.05298978372804251,0.17769878315168164
69.81,-0.08278076471181751,0.3567899779363145,-0.05386104775664739,0.18026184836232964
69.82000000000001,-0.08364305592256382,0.36175094765035687,-0.0547142664707368,0.18279723792252925
69.83,-0.08446905727555491,0.36645475550791995,-0.05554918603850566,0.18530540138488621
69.84,-0.08525830644362023,0.37089835620312056,-0.056365555336167335,0.18778675593394584
69.85000000000001,-0.0860103672295915,0.3750789540226882,-0.057163125908683825,0.1902416448482122
69.86,-0.08672482983617218,0.3789940025765218,-0.05794165193653285,0.19267035494185086
69.87,-0.08740131111086952,0.38264120350957187,-0.058700890208835364,0.1950731047500448
69.88,-0.08803945476610604,0.3860185054503223,-0.05944060010298696,0.19745004757145831
69.89,-0.08863893157463149,0.3891241025547746,-0.06016054357100425,0.19980126732119982
69.9,-0.08919943954038809,0.3919564330083086,-0.06086048513273905,0.20212677821479894
69.91,-0.08972070404498741,0.39451417730901917,-0.06154019187611925,0.20442652277906448
69.92,-0.09020247796997653,0.39679625644961486,-0.06219943346454767,0.20670037094092159
69.93,-0.09064454179508699,0.39880182995206526,-0.06283798215157967,0.2089481188219638
69.94,-0.09104670367266285,0.40053029380053007,-0.06345561280298206,0.2111694879245761
69.95,-0.0914087994784897,0.4019812782651484,-0.06405210292625932,0.21336412436814162
69.96000000000001,-0.09173069283924189,0.4031546456394266,-0.06462723270771766,0.21553159834585778
69.97,-0.09201227513678333,0.4040504878952367,-0.0651807850571206,0.21767140371718532
69.98,-0.09225346548956195,0.4046691242695797,-0.06571254565997324,0.21978295777784518
69.99,-0.09245421071134462,0.40501109879016595,-0.06622230303745658,0.22186560118595378
70.0,-0.09261448524820581,0.4050771563137835,-0.06670984861396405,0.2239185997428868
70.01,-0.0927342911640897,0.40486600425905317,-0.06717497678672073,0.22594132043157664
70.02,-0.09281365834690873,0.4043723372903067,-0.06761748498400351,0.2279333854303733
70.03,-0.09285264490976956,0.4035922533836318,-0.06803717371403506,0.22989424589458873
70.04,-0.0928513375057709,0.4025249751854145,-0.06843384662666963,0.23182304864790254
70.05,-0.09280985141560193,0.40117119157231657,-0.0688073105987945,0.23371876819753468
70.06,-0.09272833046456867,0.3995327747400427,-0.06915737583884395,0.2355802299830996
70.07000000000001,-0.09260694683615973,0.3976121198527788,-0.06948385600504672,0.2374061629650289
70.08,-0.09244590092301073,0.3954088167215668,-0.06978656832411187,0.23919553162936275
70.09,-0.09224542140879957,0.39291911198652407,-0.07006533371283784,0.2409468924927961
70.10000000000001,-0.09200576550572255,0.39014132413610725,-0.07031997706209282,0.2426540471111357
70.11,-0.09172721916581755,0.3870734246095186,-0.07055032774423636,0.24431142859475685
70.12,-0.09141009719331773,0.3837158156023508,-0.07075622019014448,0.2459132481796307
70.13,-0.09105474320677172,0.3800701050527355,-0.07093749456357391,0.24745051363473355
70.14,-0.09066152948350097,0.3761382383765174,-0.07109399749873715,0.24891745078111469
70.15,-0.09023085674501465,0.37192276537777164,-0.0712255826851417,0.25031013505030425
70.16,-0.08976315384600646,0.36742817915523673,-0.07133211130203113,0.25162449593809455
70.17,-0.08925887734289885,0.3626593891776586,-0.0714134524552008,0.2528554345858349
70.18,-0.0887185109890764,0.35762177970853815,-0.07146948363856734,0.25399878739585735
70.19,-0.08814256515724055,0.35232207682129324,-0.07150009111680064,0.25505210913621407
70.2,-0.08753157620729683,0.34676633142108915,-0.07150517019699865,0.2560132005414676
70.21000000000001,-0.08688610584076446,0.34096125843399694,-0.0714846254451435,0.2568801576895695
70.22,-0.08620674039962223,0.3349147480193765,-0.07143837087921827,0.25765120238147343
70.23,-0.08549409008240752,0.3286350792829117,-0.0713663301451162,0.258324722103509
70.24,-0.08474878812128865,0.3221304340563721,-0.07126843670307978,0.2588984159682126
70.25,-0.08397148994306833,0.31540942975289543,-0.07114463403270907,0.25937037564825377
70.26,-0.08316287229055297,0.3084813420156053,-0.07099487580274387,0.25973964545166295
70.27,-0.08232363229503735,0.301355711581072,-0.0708191259826512,0.26000537831832654
70.28,-0.0814544865162819,0.2940423000305951,-0.07061735892852015,0.260166774684843
70.29,-0.08055616996026473,0.2865510780002533,-0.07038955946250665,0.2602230970747503
70.3,-0.07962943508137835,0.27889205607156287,-0.07013572294604756,0.26017367874468533
70.31,-0.07867505078189865,0.2710751465965457,-0.06985585534557008,0.2600179419690641
70.32000000000001,-0.07769380140067739,0.26311075260424976,-0.069549973291839,0.2597553264088851
70.33,-0.07668648567092226,0.2550095695605469,-0.06921810413550496,0.2593853084612827
70.34,-0.07565391565276311,0.24678234273652774,-0.06886028599855211,0.2589074256164054
70.35000000000001,-0.07459691565426786,0.2384399384088636,-0.06847656782040307,0.25832126556883767
70.36,-0.07351632114419936,0.22999327788575263,-0.0680670093985989,0.2576264708329464
70.37,-0.07241297765919248,0.2214533109666397,-0.06763168142642707,0.2568226614063676
70.38,-0.0712877397118188,0.21283089057368212,-0.06717066553858202,0.25590919643102633
70.39,-0.07014146969939648,0.20413699439884442,-0.06668405435999941,0.25488576243575645
70.4,-0.06897503680679026,0.19538267036734894,-0.06617195153582726,0.2537522987024538
70.41,-0.06778931590521058,0.1865789179966917,-0.06563447174249741,0.2525087413758602
70.42,-0.06658518645354618,0.17773670075467207,-0.06507174069148679,0.25115510517095296
70.43,-0.06536353140501414,0.16886691151648203,-0.06448389512808655,0.2496914413120936
70.44,-0.06412523612090973,0.15998036211391717,-0.06387108282502534,0.24811785754101248
70.45,-0.06287118729332858,0.15108776141440997,-0.06323346257112678,0.24643450717655516
70.46000000000001,-0.06160227187862035,0.14219969981306335,-0.06257120415500475,0.24464159375387248
70.47,-0.06031937604332557,0.1333266311907238,-0.0618844883438774,0.24273936797906248
70.48,-0.05902338412428505,0.1244788568866924,-0.06117350685753123,0.24072812863969414
70.49,-0.05771517760455893,0.11566650942067096,-0.06043846233748111,0.23860822165290488
70.5,-0.056395634106745744,0.10689953714686878,-0.059679568311353105,0.23638004016382766
70.51,-0.05506562640523807,0.09818768926522355,-0.05889704915251349,0.23404402423871268
70.52,-0.05372602145888308,0.08954050151073092,-0.05809114003495944,0.2316006608811055
70.53,-0.05237767946547495,0.0809672823682747,-0.05726208688347705,0.2290504840063993
70.54,-0.05102145293951292,0.07247709736820343,-0.05641014631905541,0.22639407489827088
70.55,-0.049658185815816394,0.06407871868356742,-0.055535585599354925,0.2236320680946067
70.56,-0.048288712580366794,0.055780670858883,-0.0546386825541724,0.22076514364640512
70.57000000000001,-0.04691385742675715,0.047591242257459684,-0.05371972551627884,0.21779402354373614
70.58,-0.04553443343831918,0.03951843500075658,-0.05277901324777426,0.2147194776595631
70.59,-0.044151241798509336,0.03156995379608936,-0.051816854861716465,0.21154232445219057
70.60000000000001,-0.04276507103135559,0.02375319691587032,-0.05083356973886336,0.20826343133820951
70.61,-0.04137669627288115,0.016075247374922053,-0.049829487439480936,0.20488371527413832
70.62,-0.0399868785743566,0.008542865036062308,-0.04880494761016548,0.2014041432943888
70.63,-0.03859636423815018,0.0011624792949765676,-0.047760299885625024,0.19782573311786913
70.64,-0.03720588418688551,-0.00605981748065596,-0.046695903785362446,0.19414955375759568
70.65,-0.035816153366534875,-0.0131182758368223,-0.045612128605200676,0.19037672615296114
70.66,-0.034427870184020735,-0.020007494403687934,-0.04450935330358842,0.18650842380330843
70.67,-0.03304171597981071,-0.026722424369811832,-0.04338796638262569,0.18254587340074802
70.68,-0.031658354535934984,-0.033258373254098264,-0.04224836576374769,0.17849035545093148
70.69,-0.03027843161977823,-0.03961100798353817,-0.04109095865800714,0.17434320487495306
70.7,-0.028902574563926312,-0.045776357281259755,-0.03991616143089775,0.17010581158366453
70.71000000000001,-0.027531391882288016,-0.05175081337365749,-0.038724399461663374,0.16577962101662003
70.72,-0.02616547292263674,-0.05753113317256199,-0.037516106997060865,0.16136613402883473
70.73,-0.02480538755572406,-0.0631144405479118,-0.03629172699983426,0.15686689841373058
70.74,-0.02345168590089855,-0.0684982206594295,-0.035051710991686594,0.15228352953707347
70.75,-0.022104898087979115,-0.07368031964705657,-0.03379651888988793,0.14761771070591273
70.76,-0.020765534055289334,-0.07865894635666097,-0.03252661883746943,0.14287118112198116
70.77,-0.01943408338383868,-0.08343266982446368,-0.031242487027541545,0.13804573752710952
70.78,-0.018111015167467832,-0.08800041678039669,-0.029944607521914007,0.13314323356517982
70.79,-0.016796777918660497,-0.09236146827130418,-0.028633472064006696,0.12816558017556906
70.8,-0.015491799509677695,-0.09651545589680197,-0.02730957988605386,0.12311474533800015
70.81,-0.014196487148607342,-0.10046235743530657,-0.025973437510610816,0.11799275400336295
70.82000000000001,-0.01291122738987938,-0.10420249200359641,-0.0246255585463823,0.11280168778599003
70.83,-0.011636386178734989,-0.10773651470505557,-0.02326646347840199,0.10754368462479708
70.84,-0.010372308929100738,-0.11106541081945914,-0.021896679452601632,0.1022209383045088
70.85000000000001,-0.009119320634264847,-0.1141904895359159,-0.02051674005482002,0.09683569788762957
70.86,-0.007877726009712817,-0.11711337725756185,-0.01912718508431144,0.09139026702846559
70.87,-0.006647809667433106,-0.11983601049189799,-0.017728560321825095,0.08588700318132904
70.88,-0.005429836320968008,-0.12236062834871009,-0.016321417292337357,0.08032831669514438
70.89,-0.004224051020440513,-0.12468976466263451,-0.014906313022529977,0.07471666979759302
70.9,-0.003030679416754229,-0.12682623976078777,-0.013483809793118768,0.06905457546724116
70.91,-0.0018499280541331166,-0.12877315189334687,-0.012054474886147384,0.06334459619525622
70.92,-0.0006819846901221738,-0.13053386834746017,-0.010618880327373247,0.0575893426375531
70.93,0.00047298135784655765,-0.1321120162634929,-0.009177602623882298,0.05179147215937202
70.94,0.001614818840253646,-0.1335114731739788,-0.007731222497080098,0.045953687274620895
70.95,0.0027433941786200403,-0.13473635728576516,-0.006280324611218243,0.04007873398283232
70.96000000000001,0.003858591044941096,-0.13579101752619807,-0.004825497297623822,0.03416940000712499
70.97,0.0049603099184314615,-0.13668002337513357,-0.003367332274809735,0.028228512937159146
70.98,0.006048467620612055,-0.13740815450419896,-0.0019064243646544237,0.02225893828127544
70.99,0.007122996829776265,-0.13798039024611378,-0.00044337120484605415,0.01626357743274286
71.0,0.008183845575901665,-0.1384018989157403,0.0010212270422028842,0.010245365555200373
71.01,0.009230976717078074,-0.13867802700602838,0.0024867679837583725,0.004207269392797617
71.02,0.01026436739853929,-0.13881428828045736,0.003952647294264553,-0.001847714989171083
71.03,0.011284008495391604,-0.13881635278400983,0.0054182590157138555,-0.007916564527110582
71.04,0.012289904040146135,-0.13869003579376005,0.006882995860653379,-0.013996231539402635
71.05,0.013282070636158556,-0.13844128672772138,0.00834624951758983,-0.02008364615799066
71.06,0.014260536858089994,-0.13807617799811872,0.009807410958548353,-0.026175718808732193
71.07000000000001,0.015225342640801517,-0.13760088423105782,0.011265870748517247,-0.03226934337931326
71.08,0.01617653865948954,-0.13702163169361747,0.012721019356419226,-0.038361402172528404
71.09,0.01711418570204489,-0.1363447603708035,0.014172247467355174,-0.044448764201179755
71.10000000000001,0.018038354031775505,-0.1355767176517118,0.015618946296036624,-0.050528287453358196
71.11,0.01894912274095802,-0.13472401389964656,0.017060507901190878,-0.05659682340109311
71.12,0.019846579097636464,-0.1337932189218602,0.018496325500606516,-0.0626512190993775
71.13,0.020730817887167588,-0.13279094739394276,0.019925793786537735,-0.068688320048378
71.14,0.021601940749574316,-0.13172385003075587,0.021348309241208115,-0.07470497268103848
71.15,0.022460055513781,-0.13059860201355178,0.022763270452152876,-0.08069802702943953
71.16,0.023305275529790323,-0.1294218929428469,0.024170078427139377,-0.08666433928737473
71.17,0.02413771899984701,-0.12820041618251796,0.025568136908407608,-0.09260077440236585
71.18,0.024957508309625013,-0.12694085868150884,0.026956852685973354,-0.09850420862464637
71.19,0.025764769360465935,-0.12564989073608324,0.028335635909739525,-0.10437153204250177
71.2,0.026559630903677297,-0.12433415597674247,0.029703900400162814,-0.11019965108344834
71.21000000000001,0.02734222387874907,-0.1230002335852399,0.03106106396026838,-0.11598539245295406
71.22,0.028112680758248382,-0.1216546155558994,0.032406548695090805,-0.12172545834411497
71.23,0.02887113489882844,-0.12030378518719043,0.03373978133299582,-0.12741673930787528
71.24,0.029617719896047407,-0.11895418097237198,0.035060193537094934,-0.13305622413532517
71.25,0.03035256894440333,-0.11761215836972067,0.03636722220811147,-0.13864089977038394
71.26,0.03107581420505675,-0.11628399373949541,0.03766030978392026,-0.14416780001907126
71.27,0.03178758618226729,-0.11497586899837357,0.03893890453597737,-0.14963398470322486
71.28,0.03248801310938614,-0.11369386621871688,0.04020246086227931,-0.1550365535358112
71.29,0.03317722034730666,-0.1124438917189844,0.04145043957649694,-0.16037264879605292
71.3,0.03385532980337686,-0.11123154072647187,0.042682308192358465,-0.16563947219998615
71.31,0.03452245936816713,-0.11006244582119429,0.043897541203382864,-0.1708342529851976
71.32000000000001,0.035178722357656886,-0.1089422113373825,0.04509562035896148,-0.1759542557540618
71.33,0.03582422696170828,-0.1078762682686113,0.04627603493659298,-0.18099679465516838
71.34,0.036459075705908825,-0.10686991731402903,0.04743828200950101,-0.185959230707535
71.35000000000001,0.03708336492849373,-0.10592829658079264,0.048581866709359905,-0.1908389759645134
71.36,0.03769718427665987,-0.1050562657148578,0.04970630250187281,-0.19563291369666833
71.37,0.038300616226550864,-0.10425847234978927,0.05081111149227396,-0.20033777051685991
71.38,0.038893735625507776,-0.10353936521007004,0.05189582472676322,-0.20495099336852746
71.39,0.03947660926001459,-0.10290301840861617,0.05295998245461383,-0.20947025037008696
71.4,0.04004929544324591,-0.1023536008266289,0.05400313436618806,-0.21389317464667224
71.41,0.040611843607586365,-0.10189521740874077,0.055024839825652795,-0.21821748458304466
71.42,0.04116429390794008,-0.10153167542051876,0.05602466810910717,-0.22244060826481019
71.43,0.04170667686086879,-0.10126614263261843,0.057002198702204014,-0.2265584556978369
71.44,0.04223901302445496,-0.1011016769244945,0.05795702164115806,-0.23056814629909533
71.45,0.04276131269072247,-0.10104151751758447,0.05888873779378034,-0.23446777855438608
71.46000000000001,0.043273575581814515,-0.10108857841529574,0.05979695912563826,-0.2382535905155974
71.47,0.04377579056890206,-0.10124545224528717,0.060681309077243104,-0.2419205722049119
71.48,0.04426793541485358,-0.10151468841018971,0.06154142296850145,-0.2454660175259385
71.49,0.04474997653078076,-0.10189867049750159,0.06237694828032181,-0.24888831168158118
71.5,0.045221868749858264,-0.10239952420600726,0.063187544841509,-0.25218568657539037
71.51,0.04568355512433412,-0.10301914729756963,0.06397288499298252,-0.25535665498145754
71.52,0.04613496674666894,-0.10375918866774816,0.06473265373969399,-0.2583997765523449
71.53,0.046576022595049296,-0.10462105427050533,0.0654665488895467,-0.2613137769634056
71.54,0.04700662940360754,-0.10560590003809314,0.06617428117984109,-0.26409749009525285
71.55,0.04742668155757048,-0.10671463178119958,0.06685557439081519,-0.2667498883007825
71.56,0.04783606101356766,-0.10794790202874556,0.06751016544636686,-0.26927006822026206
71.57000000000001,0.048234637245286496,-0.10930610887895947,0.0681378045018253,-0.2716572584099271
71.58,0.04862226721462991,-0.11078939430225561,0.06873825501879162,-0.27391081565036435
71.59,0.048998795368507354,-0.1123976432033089,0.06931129382703227,-0.27603022649896447
71.60000000000001,0.049364053661347766,-0.11413048258096453,0.06985671117346973,-0.2780151058065599
71.61,0.04971786160340075,-0.11598728113124601,0.07037431075832529,-0.27986519633919255
71.62,0.050060026334855956,-0.11796714912017761,0.07086390975850439,-0.2815803674391303
71.63,0.05039034272577068,-0.12006893862123608,0.07132533883833929,-0.28316061376273705
71.64,0.05070859350177751,-0.12229124407172587,0.07175844214783023,-0.28460605358349345
71.65,0.051014549395494165,-0.12463240317573135,0.07216307730855373,-0.28591692692399123
71.66,0.05130796932353617,-0.1270904981417051,0.07253911538743107,-0.2870935933947792
71.67,0.051588600588989675,-0.12966335726331246,0.0728864408585762,-0.2881365298120405
