t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.24,0.009829798468965194,-0.06080831320477929,0.009458081781869491,-0.054465563576874994
53.25,0.009858434196745152,-0.060967380424351285,0.009580886344628644,-0.055156005072562866
53.26,0.0098809727685312,-0.06108508291215278,0.009698168541443456,-0.05581561543068802
53.27,0.009897403071037746,-0.06116137935169818,0.009809862748350098,-0.05644406550046261
53.28,0.00990771813016646,-0.061196263264394354,0.009915906460732845,-0.05704104218525185
53.29,0.009911915111029249,-0.06118975587562442,0.010016240324477602,-0.057606248893455454
53.300000000000004,0.009909995314815042,-0.06114191417949388,0.010110808165497443,-0.05813940507980236
53.31,0.009901964171852465,-0.06105284355102012,0.010199557017680192,-0.05864024507015039
53.32,0.009887831230497085,-0.0609226846707947,0.010282437149606053,-0.05910850895056618
53.33,0.009867610142443728,-0.060751606704103685,0.010359402090376285,-0.05954394685296142
53.34,0.009841318644877393,-0.0605398134566244,0.010430408654530536,-0.05994631864567333
53.35,0.009808978539042706,-0.060287551345882325,0.010495416965869515,-0.06031539762682625
53.36,0.009770615665042887,-0.059995098990167625,0.010554390480152671,-0.0606509657919165
53.370000000000005,0.009726259873257505,-0.05966276607081125,0.010607296006729583,-0.06095281714034432
53.38,0.009675944992252467,-0.059290906054158626,0.010654103728816358,-0.06122076476108405
53.39,0.009619708793007883,-0.058879902174929076,0.010694787222448838,-0.061454626348721564
53.4,0.009557592949705191,-0.05843017390603816,0.010729323474560954,-0.06165422832139765
53.410000000000004,0.00948964299674508,-0.057942186361429296,0.010757692899941676,-0.06181941647268458
53.42,0.009415908281743407,-0.057416439178417995,0.01077987935654241,-0.061950053422308596
53.43,0.009336441915227499,-0.05685345497625048,0.010795870159710914,-0.062045997198491104
53.44,0.009251300717690302,-0.056253783709286354,0.010805656095964383,-0.06210711728939609
53.45,0.009160545163844016,-0.05561800815566737,0.0108092314353071,-0.06213331489399691
53.46,0.009064239323979874,-0.05494673534495574,0.010806593941509065,-0.062124499157667455
53.47,0.008962450803152808,-0.05424058367673963,0.010797744882260133,-0.06208055019352458
53.480000000000004,0.008855250678129608,-0.053500210816415816,0.010782689038714282,-0.06200140919480637
53.49,0.00874271343165473,-0.052726291899677265,0.01076143471270231,-0.06188701369163577
53.5,0.00862491688476379,-0.051919512855815086,0.010733993733571272,-0.06173728002890886
53.51,0.008501942127195954,-0.051080593356358894,0.010700381464482742,-0.06155217827408432
53.52,0.008373873445605121,-0.05021026422746089,0.010660616806889291,-0.061331665060360245
53.53,0.008240798250035868,-0.04930927365136818,0.01061472220432405,-0.0610757063468052
53.54,0.008102806998677388,-0.04837839139675334,0.010562723645192808,-0.060784294023826325
53.550000000000004,0.007959993120823797,-0.04741840033742788,0.010504650664011938,-0.06045742282969515
53.56,0.007812452938170031,-0.0464301031765909,0.01044053634114862,-0.06009511481836427
53.57,0.007660285584262625,-0.045414322955143964,0.010370417300154774,-0.05969742442626894
53.58,0.007503592921678245,-0.04437191177487186,0.01029433370100805,-0.05926446935242123
53.59,0.00734247945618391,-0.04330376060292895,0.010212329226574859,-0.05879646491193358
53.6,0.00717705224779201,-0.04221078108053325,0.010124451061641802,-0.05829367045940258
53.61,0.007007420819696358,-0.041093896017051504,0.010030749867299663,-0.05775636295659564
53.620000000000005,0.006833697065905942,-0.03995404011525291,0.009931279752867396,-0.05718484264420791
53.63,0.006655995157783042,-0.03879215794852392,0.009826098245691526,-0.056579430047450655
53.64,0.006474431449594722,-0.037609203321822056,0.009715266258815549,-0.05594046729406649
53.65,0.006289124383189231,-0.03640613795213507,0.00959884805654016,-0.05526831725436369
53.660000000000004,0.006100194391902576,-0.03518393050234271,0.009476911217884494,-0.05456336374818436
53.67,0.005907763803805022,-0.03394355545323544,0.009349526597965882,-0.053826011196008584
53.68,0.005711956744393835,-0.03268599207296595,0.009216768287314036,-0.05305668452531305
53.69,0.005512899038837137,-0.031412223355814645,0.009078713569139047,-0.052255828926341195
53.7,0.0053107181138732674,-0.030123234995908604,0.00893544287457279,-0.05142390965996028
53.71,0.005105542899466684,-0.028820014364517137,0.008787039735905913,-0.05056141181604051
53.72,0.004897503730325436,-0.02750354950808271,0.008633590737843153,-0.049668840072935094
53.730000000000004,0.004686732247375304,-0.02617482815984667,0.00847518546680223,-0.04874671843259462
53.74,0.004473361299291661,-0.024834836770060473,0.00831191645828261,-0.04779558994390623
53.75,0.004257524844183257,-0.02348455955366381,0.008143879142332196,-0.04681601640784063
53.76,0.004039357851525828,-0.022124977557410636,0.007971171787141434,-0.04580857806753049
53.77,0.003818996204430536,-0.020757067746768006,0.007793895440796594,-0.044773873281669395
53.78,0.003596576602347939,-0.019381802113801087,0.007612153871224338,-0.04371251818202131
53.79,0.0033722364642857945,-0.018000146806682448,0.007426053504362855,-0.042625146314665886
53.800000000000004,0.0031461138326350354,-0.01661306128181811,0.007235703360595032,-0.04151240826523698
53.81,0.00291834727767917,-0.015221497479236068,0.007041214989482033,-0.040374971268130395
53.82,0.0026890758028787418,-0.013826399022099294,0.006842702402835729,-0.03921351879984723
53.83,0.0024584387509995805,-0.012428700436848083,0.006640282006171921,-0.03802875015656863
53.84,0.002226575711171321,-0.011029326363220666,0.006434072528585804,-0.03682138001672337
53.85,0.0019936264269482425,-0.009629190758367141,0.006224194951094378,-0.03559213799255386
53.86,0.0017597307054530407,-0.00822919615876037,0.006010772433490276,-0.03434176816946481
53.870000000000005,0.0015250283276540242,-0.006830233725309521,0.005793930239754083,-0.03307102861240602
53.88,0.001289658959782625,-0.005433183225587482,0.005573795662073056,-0.03178069090984157
53.89,0.0010537620658414807,-0.004038914774988344,0.005350497943512175,-0.03047153972082283
53.9,0.0008174768209025261,-0.0026482957247123346,0.005124168199379629,-0.02914437243491715
53.910000000000004,0.0005809420238204827,-0.0012622229961486717,0.0048949393373035836,-0.027799999459494927
53.92,0.00034429600404414665,0.00011826061219040625,0.004662945975941792,-0.026439246502301877
53.93,0.00010767652191066749,0.0014921529422810172,0.004428324362350688,-0.02506294982068555
53.94,-0.00012877932574344587,0.002858651568134933,0.004191212288339073,-0.023671951818568803
53.95,-0.00036493518815547437,0.004216990929979399,0.0039517490057889,-0.022267111770193776
53.96,-0.0006006555386561873,0.005566366237266032,0.003710075139374467,-0.020849342346329985
53.97,-0.0008358057531170546,0.006905998034095167,0.00346633259585158,-0.019419571130078854
53.980000000000004,-0.0010702521865059256,0.008235152465978944,0.003220664471892529,-0.017978714771397616
53.99,-0.0013038622455160502,0.009553133821449185,0.00297321496236136,-0.0165276836333876
54.0,-0.0015365044574379627,0.010859278047202523,0.0027241292692296937,-0.015067384399823427
54.01,-0.0017680485358932377,0.012152947989200344,0.00247355351068083,-0.013598727606804592
54.02,-0.001998365443677923,0.013433537140540908,0.0022216346303258246,-0.012122616381618547
54.03,-0.0022273274527911556,0.014700464340786343,0.001968520306639581,-0.010639956159846106
54.04,-0.0024548082019010594,0.015953171734818524,0.0017143588623018406,-0.009151656545629223
54.050000000000004,-0.0026806827512915687,0.017191130013824718,0.0014592991736341974,-0.007658615931504069
54.06,-0.0029048276353002014,0.018413831110002974,0.0012034905802203236,-0.006161742094031714
54.07,-0.003127120912458859,0.019620789636881634,0.0009470827942930338,-0.004661942573841808
54.08,-0.0033474422133259575,0.020811545722319025,0.0006902258102802142,-0.0031601141941408747
54.09,-0.0035656727859638654,0.02198566110009803,0.0004330698148694446,-0.0016571543241893775
54.1,-0.0037816955392482084,0.023142717316918457,0.00017576509702446584,-0.00015396792565369776
54.11,-0.003995395084130568,0.02428231758450035,-8.153804215285742e-05,0.0013485474549652114
54.120000000000005,-0.004206657772802422,0.025404086372889212,-0.00033868937908412166,0.002849502645662684
54.13,-0.004415371735803567,0.026507667513080677,-0.0005955388567571338,0.004348010329206298
54.14,-0.004621426917192582,0.027592723806657865,-0.0008519366734018975,0.005843186678205456
54.15,-0.004824715107873115,0.028658935778648857,-0.0011077333710296305,0.007334145470698962
54.160000000000004,-0.005025129977151666,0.029706001608956072,-0.0013627799237724443,0.008820008464983783
54.17,-0.005222567102568324,0.03073363653963173,-0.0016169278255844528,0.010299906814237125
54.18,-0.005416923998069121,0.031741571791366004,-0.0018700291771648174,0.011772976672441418
54.19,-0.005608100140601542,0.03272955387146646,-0.0021219367722534947,0.013238360448862563
54.2,-0.005795996995215428,0.03369734377521588,-0.002372504183322329,0.014695206874213893
54.21,-0.0059805180387511895,0.03464471623706486,-0.002621585846624634,0.016142671268394065
54.22,-0.0061615687821810405,0.035571459044564574,-0.002869037146684215,0.01757991247141122
54.230000000000004,-0.006339056791693455,0.03647737195414873,-0.003114714500163797,0.019006099501638524
54.24,-0.006512891708606334,0.0373622660000127,-0.0033584754388198946,0.020420412371061795
54.25,-0.006682985268180177,0.03822596280976679,-0.003600178691457225,0.02182203935308384
54.26,-0.006849251317406308,0.039068293851628806,-0.0038396842649753055,0.023210177817408913
54.27,-0.007011605831844835,0.03988909966244275,-0.004076853524513444,0.024584034441916112
54.28,-0.007169966931584897,0.04068822907369421,-0.004311549272641956,0.025942826039464035
54.29,-0.007324254896408653,0.041465538502174194,-0.004543635827550481,0.02728577967626888
54.300000000000004,-0.007474392180223376,0.04222089123602021,-0.004772979100201683,0.028612133004209974
54.31,-0.007620303424840703,0.042954156735265245,-0.004999446670418973,0.02992113464401688
54.32,-0.007761915473163453,0.0436652099525711,-0.005222907861872929,0.031212044532927204
54.33,-0.007899157381853454,0.04435393067636295,-0.00544323381593021,0.032484134279659585
54.34,-0.008031960433542753,0.045020202896986376,-0.005660297564330216,0.03373668750568612
54.35,-0.00816025814865082,0.04566391419867495,-0.005873974100655344,0.03496900018350737
54.36,-0.008283986296866165,0.046284955178021836,-0.006084140450561361,0.036180380966868694
54.370000000000005,-0.008403082908353229,0.04688321889110882,-0.006290675740734574,0.037370151515631694
54.38,-0.008517488284735059,0.04745860033030144,-0.006493461266543797,0.03853764681413276
54.39,-0.008627145010072907,0.0480109904564102,-0.006692380558345385,0.03968221580720989
54.4,-0.008731997962613817,0.04854026110297567,-0.006887319446367426,0.04080322257201009
54.410000000000004,-0.008831994327941526,0.04904627234371978,-0.007078166124107632,0.04190004615908551
54.42,-0.008927083613337258,0.049528876449523015,-0.007264811210228924,0.042972080629816854
54.43,-0.009017217662879778,0.049987922343956354,-0.007447147808953334,0.04401873505942443
54.44,-0.009102350672819882,0.05042326068331028,-0.007625071568955216,0.04503943349897668
54.45,-0.009182439207262343,0.05083473203161354,-0.007798480740725544,0.04603361593451754
54.46,-0.009257442214238337,0.05122217952364272,-0.007967276232376629,0.0470007377918668
54.47,-0.009327321041631692,0.051585453871183656,-0.008131361663893583,0.04794026989035526
54.480000000000004,-0.009392039453098371,0.051924392397725824,-0.008290643419799229,0.048851699932915556
54.49,-0.00945156364456901,0.05223883037662816,-0.008445030700173013,0.04973453207653054
54.5,-0.009505862260683277,0.052528617388195975,-0.008594435570038153,0.05058828619959642
54.51,-0.009554906410427381,0.05279360739231728,-0.00873877300713667,0.05141249872467447
54.52,-0.0095986696832335,0.053033623372901455,-0.00887796094799435,0.05220672494630197
54.53,-0.00963712816596529,0.05324850647548176,-0.009011920332227405,0.05297053633797366
54.54,-0.009670260458743985,0.053438126243764844,-0.00914057514519018,0.053703520162924887
54.550000000000004,-0.00969804769012118,0.05360231633911017,-0.009263852458912106,0.0544052835037817
54.56,-0.00972047353341247,0.05374091211807927,-0.009381682471194681,0.05507545123889531
54.57,-0.009737524222803738,0.05385377640127445,-0.009493998542930617,0.05571366471355675
54.58,-0.009749188568219944,0.05394076713433597,-0.00960073723368482,0.056319583854797114
54.59,-0.009755457970164968,0.054001733239027835,-0.00970183833544623,0.05689288760547541
54.6,-0.00975632643487432,0.054036530899458965,-0.009797244904511577,0.057433273138333976
54.61,-0.009751790588918867,0.05404502815618069,-0.00988690329167976,0.057940451034886264
54.620000000000005,-0.009741849693138564,0.05402709082831365,-0.009970763171174865,0.05841413998218968
54.63,-0.00972650565661971,0.05398257913025247,-0.010048777568667303,0.05885406635431826
54.64,-0.009705763050587502,0.053911366049392916,-0.01012090288811756,0.059259977224452275
54.65,-0.00967962912158232,0.053813330730959404,-0.010187098937195459,0.05963162779923515
54.660000000000004,-0.009648113804052266,0.053688352789366164,-0.010247328951500935,0.05996878589731683
54.67,-0.009611229732364902,0.05353632559970933,-0.010301559617267267,0.06027124315687093
54.68,-0.009568992251907991,0.05335714940448809,-0.010349761092361225,0.06053880024168454
54.69,-0.009521419429264929,0.05315073418550036,-0.010391907026113912,0.06077126606106132
54.7,-0.009468532061073957,0.05291701209030409,-0.010427974577867444,0.06096847220306257
54.71,-0.009410353681113464,0.05265593068739216,-0.010457944433550368,0.061130272597008935
54.72,-0.00934691056611443,0.05236743928549277,-0.010481800820752982,0.06125651957122729
54.730000000000004,-0.00927823174097067,0.05205149370593147,-0.010499531523037963,0.06134707852417605
54.74,-0.009204348983113144,0.05170806460517287,-0.010511127892497594,0.0614018518363433
54.75,-0.009125296825792316,0.051337129774316176,-0.01051658485986453,0.06142075365297893
54.76,-0.00904111256083361,0.050938662351850454,-0.0105159009441364,0.06140367144423645
54.77,-0.008951836240649286,0.05051266216381653,-0.010509078261136137,0.06135056233984318
54.78,-0.008857510678908763,0.050059131884398214,-0.010496122529353407,0.061261377253944996
54.79,-0.008758181450477692,0.04957807587633435,-0.010477043075068434,0.06113605574443748
54.800000000000004,-0.008653896890434958,0.049069523079462954,-0.010451852836356235,0.06097459585940281
54.81,-0.008544708091766724,0.048533504356465584,-0.010420568364847093,0.0607769820691613
54.82,-0.008430668902051963,0.04797006377030151,-0.010383209826385199,0.06054321889396542
54.83,-0.008311835918939825,0.047379261519774264,-0.010339801000110631,0.06027333859683721
54.84,-0.008188268484220844,0.04676116849705642,-0.010290369275488131,0.05996738280028022
54.85,-0.008060028676451291,0.04611587431900502,-0.010234945647311413,0.0596254260399236
54.86,-0.007927181301786873,0.04544348925526974,-0.010173564707742251,0.05924758032521452
54.870000000000005,-0.007789793882426431,0.04474415522239561,-0.010106264633686118,0.058834027796337354
54.88,-0.0076479366417900145,0.04401805551569346,-0.010033087166915877,0.0583850494125915
54.89,-0.007501682486253822,0.04326539780500083,-0.009954077586550873,0.0579009708799434
54.9,-0.007351106984332,0.04248640639225294,-0.00986928467677386,0.05738213741030943
54.910000000000004,-0.007196288343955764,0.0416813243699667,-0.009778760691931404,0.05682891919222789
54.92,-0.007037307387915365,0.04085041291596639,-0.009682561319349796,0.05624170804428369
54.93,-0.00687424752744415,0.039993951986234254,-0.009580745639891138,0.05562091844598389
54.94,-0.006707194733913943,0.03911224027439443,-0.009473376086302282,0.054966986349485124
54.95,-0.006536237508633976,0.03820559550328148,-0.009360518399397498,0.054280369072036316
54.96,-0.0063614668507274265,0.03727435451569609,-0.009242241582125,0.053561544620714496
54.97,-0.006182976223076208,0.03631887343066316,-0.009118617851565262,0.05281101127527365
54.980000000000004,-0.006000861516319726,0.035339527732021384,-0.008989722588912907,0.05202928701779937
54.99,-0.00581522101090114,0.034336712355931866,-0.008855634287494174,0.051216909016475444
55.0,-0.005626155337147512,0.033310841744030456,-0.0087164344988745,0.050374433061473656
55.01,-0.005433767433387555,0.032262349878954356,-0.008572207777110988,0.049502433005648744
55.02,-0.005238162502095484,0.031191690293920632,-0.008423041621206797,0.048601500185394685
55.03,-0.005039447964068413,0.030099336060562046,-0.00826902641582478,0.04767224283569717
55.04,-0.004837733410633309,0.0289857797529903,-0.008110255370319376,0.04671528549406738
55.050000000000004,-0.004633130553891891,0.02785153338910594,-0.007946824456145907,0.04573126839773118
55.06,-0.00442575317500832,0.026697128348654356,-0.007778832342707879,0.04472084687358672
55.07,-0.00421571707055022,0.025523115268292762,-0.007606380331703144,0.043684690722859784
55.08,-0.00400313999689124,0.0243300639134972,-0.007429572290030617,0.04262348360116748
55.09,-0.0037881416126945033,0.023118563027388107,-0.007248514581319028,0.04153792239528441
55.1,-0.0035708434194851946,0.0218892201564101,-0.007063315996140737,0.04042871659758153
55.11,-0.0033513687003400767,0.02064266145290415,-0.0068740876809721685,0.03929658767923951
55.120000000000005,-0.0031298424567053245,0.019379531459396332,-0.006680943065964397,0.0381422684639372
55.13,-0.002906391343371029,0.018100492907179456,-0.006483997791585403,0.0369665025085565
55.14,-0.002681143601619891,0.016806226505940845,-0.00628336963419603,0.035770043503911504
55.15,-0.0024542289905717793,0.015497430763700429,-0.006079178430619086,0.03455365469023249
55.160000000000004,-0.0022257787167671212,0.014174821057003347,-0.005871546001765702,0.03331810810165107
55.17,-0.0019959253620712683,0.012839128637913318,-0.005660596075383447,0.03206418404901453
55.18,-0.0017648028100067932,0.011491099263125831,-0.00544645420798831,0.030792670432191714
55.19,-0.0015325461707565951,0.010131488356910155,-0.005229247706048386,0.029504361952394878
55.2,-0.0012992917055725188,0.008761045729013952,-0.005009105546510658,0.0282000588617283
55.21,-0.0010651767534301086,0.007380451040302428,-0.004786158296868032,0.02688056308933167
55.22,-0.0008303396651803721,0.0059902566920171955,-0.004560538035109177,0.025546674156638634
55.230000000000004,-0.0005949197399080214,0.004591191244789492,-0.004332378269387514,0.024199203557504947
55.24,-0.0003590571509776267,0.0031841162273745717,-0.004101813856845037,0.022838972608761884
55.25,-0.0001228928630342521,0.0017698606641882108,-0.003868980922481467,0.02146677775688484
55.26,0.00011343145170818174,0.00034924350169057835,-0.00363401678009605,0.020083381789592607
55.27,0.0003497734970209447,-0.0010768845857129276,-0.0033970598549143177,0.018689562670741598
55.28,0.0005859904388825435,-0.0025076309005159217,-0.003158249605461764,0.017286120022912625
55.29,0.0008219389950673214,-0.0039420812376035974,-0.0029177264438740246,0.015873859743660103
55.300000000000004,0.0010574755275459613,-0.005379291287205807,-0.002675631654887226,0.01445360655327671
55.31,0.001292456137233501,-0.006818302356734411,-0.0024321073138098676,0.013026184007538294
55.32,0.0015267367607100174,-0.0082581338332019,-0.0021872962037470262,0.01159242966978624
55.33,0.0017601732686721573,-0.009697792871152341,-0.0019413417322994447,0.010153176405104325
55.34,0.0019926215658911707,-0.01113627098988703,-0.0016943878479326194,0.008709266283233827
55.35,0.002223937692621141,-0.012572545119050201,-0.0014465789558017357,0.007261547234999275
55.36,0.0024539779272136596,-0.014005585953616829,-0.0011980598334897115,0.005810854696209826
55.370000000000005,0.0026825988897089354,-0.015434351224986011,-0.0009489755468809387,0.004358035884187518
55.38,0.0029096576464532915,-0.016857789710699223,-0.0006994713656131395,0.0029039407899213387
55.39,0.003135011815547482,-0.018274845181734133,-0.0004496926784626778,0.001449409523909948
55.4,0.003358519672858826,-0.019684456277989874,-0.00019978490925483746,-4.720837822007718e-06
55.410000000000004,0.0035800402585266663,-0.021085556409753344,5.010656702769716e-05,-0.0014576085201429357
55.42,0.0037994334838953865,-0.022477076061406448,0.00029983650826209,-0.002908413316682088
55.43,0.004016560238708688,-0.023857944649925647,0.0005492598890785694,-0.004356299585274693
55.44,0.004231282498380679,-0.02522709192462727,0.0007982319842777611,-0.005800438865400937
55.45,0.004443463431193494,-0.026583449484930268,0.0010466084515733274,-0.007240010203076193
55.46,0.004652967505288918,-0.027925951494763818,0.0012942454138409507,-0.008674192113179557
55.47,0.004859660595346646,-0.029253536329085665,0.0015409995411261748,-0.01010216702730969
55.480000000000004,0.005063410088801525,-0.030565148175406207,0.0017867281322609225,-0.011523124187596398
55.49,0.005264084991446544,-0.03185973832399596,0.0020312891958798023,-0.012936258940858815
55.5,0.005461556032282625,-0.03313626660930331,0.0022745415307826055,-0.014340773764053905
55.51,0.005655695767477161,-0.03439370273177923,0.0025163448055576113,-0.01573587982798197
55.52,0.005846378683294198,-0.03563102765570451,0.0027565596373173994,-0.01712079865328513
55.53,0.006033481297849054,-0.036847235148726114,0.002995047669607436,-0.018494756518922368
55.54,0.006216882261555505,-0.038041332971963715,0.0032316716496595533,-0.019856986746363874
55.550000000000004,0.006396462456132479,-0.039212344172602054,0.003466295504909478,-0.021206732250286537
55.56,0.006572105092045334,-0.04035930835536952,0.0036987844186168522,-0.02254324522454305
55.57,0.0067436958042515985,-0.04148128297712271,0.0039290049045358506,-0.023865787705694978
55.58,0.0069111227461272386,-0.04257734458944512,0.004156824880614122,-0.025173631575596524
55.59,0.007074276681444509,-0.04364659003021726,0.004382113741689109,-0.026466059219954985
55.6,0.007233051074288861,-0.04468813760008081,0.004604742431139373,-0.0277423638232404
55.61,0.007387342176794055,-0.045701128204326515,0.004824583511452684,-0.029001849723765093
55.620000000000005,0.007537049114581338,-0.04668472646128197,0.005041511233678069,-0.030243832720061013
55.63,0.007682073969797468,-0.047638121771798325,0.005255401605729829,-0.031467640383073064
55.64,0.00782232186164145,-0.04856052935126426,0.005466132459512957,-0.032672612346578575
55.65,0.007957701024279666,-0.049451191220222866,0.005673583516840968,-0.03385810058962921
55.660000000000004,0.008088122882051092,-0.05030937715383242,0.005877636454117897,-0.03502346970399463
55.67,0.008213502121911121,-0.05113438419549279,0.006078174965755237,-0.036168097233719165
55.68,0.008333756763504766,-0.05192552429133704,0.006275084826269551,-0.037291374711358655
55.69,0.008448808227508918,-0.0526821235434652,0.006468253950993186,-0.038392707979343334
55.7,0.00855858140214489,-0.05340353465981794,0.006657572455376331,-0.03947151670419891
55.71,0.008663004707300612,-0.054089135627768556,0.006842932712888187,-0.040527234703496715
55.72,0.00876201015578466,-0.05473833947759571,0.007024229411521192,-0.04155930959445709
55.730000000000004,0.008855533411430931,-0.05535058850780361,0.0072013596088920055,-0.042567203357280675
55.74,0.008943513844134197,-0.05592535483367195,0.007374222785912757,-0.04355039250643056
55.75,0.00902589458151907,-0.056462152790281564,0.007542720899030164,-0.04450836753969993
55.76,0.00910262255679195,-0.056960533403959276,0.007706758431040349,-0.045440633444156026
55.77,0.009173648553186628,-0.057420072035740434,0.007866242440437666,-0.0463467105942363
55.78,0.009238927245231083,-0.05784038428234379,0.00802108260926772,-0.047226133952835744
55.79,0.009298417236002676,-0.05822113558012123,0.008171191289519519,-0.048078452635597776
55.800000000000004,0.009352081089974061,-0.058562028449385975,0.008316483548066926,-0.04890323079334976
55.81,0.009399885362704988,-0.05886277623756919,0.008456877210072619,-0.04970004928299848
55.82,0.009441800627542728,-0.05912314796042435,0.008592292900833817,-0.05046850310203755
55.83,0.009477801497425326,-0.05934297526823415,0.008722654086173271,-0.05120820106259598
55.84,0.009507866642216032,-0.05952209856414528,0.008847887111341407,-0.05191876906778364
55.85,0.00953197880343678,-0.05966038853612939,0.008967921238311066,-0.05259984890029022
55.86,0.009550124805379825,-0.059757779067449196,0.009082688681518803,-0.053251096326209
55.870000000000005,0.009562295561323247,-0.059814242237223356,0.009192124642122886,-0.05387218262542838
55.88,0.009568486075773881,-0.05982977736467346,0.009296167340718342,-0.05446279528041491
55.89,0.009568695443573218,-0.05980441746894319,0.009394758048455885,-0.055022637623476506
55.9,0.009562926845320296,-0.05973824373100799,0.00948784111659394,-0.05555142800245455
55.910000000000004,0.00955118753850906,-0.05963137766882935,0.009575364004586966,-0.05604889800141225
55.92,0.009533488844869835,-0.05948396871452174,0.009657277306999962,-0.056514786423737744
55.93,0.009509846134517741,-0.05929619943240877,0.00973353477950964,-0.05694884161673428
55.94,0.009480278806621202,-0.059068294672285304,0.009804093363837224,-0.05735082661989655
55.95,0.009444810266218037,-0.058800515380612914,0.00986891321142132,-0.05772051565318773
55.96,0.009403467897502942,-0.05849315255839081,0.009927957705944202,-0.05805769275101429
55.97,0.009356283033710904,-0.05814653648358001,0.009981193484736643,-0.05836215540145015
55.980000000000004,0.009303290923358644,-0.0577610339062984,0.010028590458759607,-0.058633719344943006
55.99,0.009244530692852216,-0.05733704617499086,0.01007012183121223,-0.058872206982070185
56.0,0.00918004530545299,-0.05687501439770433,0.010105764115213432,-0.059077448347883435
56.01,0.009109881516409271,-0.05637541870235266,0.010135497150391009,-0.05924929234850363
56.02,0.009034089824407808,-0.05583877093150845,0.010159304117836256,-0.05938760573249809
56.03,0.008952724419955468,-0.05526560739442407,0.010177171553735183,-0.059492257440312314
56.04,0.008865843131161344,-0.05465648958705156,0.010189089362373848,-0.059563121727586286
56.050000000000004,0.008773507366880403,-0.05401200912872803,0.010195050828073721,-0.0596000975585263
56.06,0.008675782056987096,-0.05333278696343663,0.01019505262503513,-0.059603108682842146
56.07,0.008572735590242834,-0.05261945626392145,0.010189094826241744,-0.05957205376328309
56.08,0.0084644397501925,-0.05187267647539602,0.010177180912440294,-0.059506853235953165
56.09,0.008350969648492312,-0.05109314096716208,0.010159317779028764,-0.059407476475426386
56.1,0.00823240365597981,-0.05028154575542983,0.01013551574149527,-0.05927384752545698
56.11,0.008108823332117623,-0.04943861437061696,0.010105788541027423,-0.059105926052934514
56.120000000000005,0.007980313352323442,-0.04856509361713148,0.010070153348462152,-0.058903697464772795
56.13,0.007846961433421633,-0.047661737128535775,0.010028630766943642,-0.05866712497583413
56.14,0.007708858257575281,-0.046729322496471354,0.009981244834095362,-0.05839620653306815
56.15,0.007566097394517021,-0.04576864045199326,0.009928023022779273,-0.05809094442998635
56.160000000000004,0.00741877522219264,-0.044780497407206916,0.009868996240466709,-0.05775135671102124
56.17,0.0072669908458598146,-0.04376571711576951,0.0098041988269908,-0.057377485811198274
56.18,0.007110846015419849,-0.04272514335545287,0.009733668549661739,-0.0569694104580119
56.19,0.006950445040403373,-0.04165965349841237,0.009657446593562704,-0.056527291792700364
56.2,0.006785894701988908,-0.04057015515612099,0.00957557754472846,-0.05605136641398719
56.21,0.006617304162441135,-0.039457570319815574,0.009488109367069432,-0.05554190003700811
56.22,0.0064447848729583925,-0.03832283081081213,0.009395093375803616,-0.054999176594407666
56.230000000000004,0.0062684504804622525,-0.03716687844019094,0.009296584208730752,-0.054423502098132306
56.24,0.006088416733464734,-0.035990663285889825,0.009192639795437683,-0.053815202548503326
56.25,0.005904801387116783,-0.034795142923481515,0.009083321324435645,-0.05317462479867182
56.26,0.005717724107549634,-0.03358128119422979,0.0089686932082473,-0.052502135919850715
56.27,0.005527306375612679,-0.0323500472203101,0.008848823046455269,-0.05179812329430469
56.28,0.0053336713901184244,-0.031102414313821596,0.008723781586729,-0.05106299432226637
56.29,0.005136943970692662,-0.029839358957866095,0.008593642683846537,-0.05029717629939357
56.300000000000004,0.004937250460338279,-0.028561859772006266,0.008458483256730242,-0.04950111618616859
56.31,0.0047347186278124415,-0.027270896507441578,0.008318383243516275,-0.04867528040828081
56.32,0.004529477569917833,-0.025967449050648864,0.008173425554679876,-0.04782015461822896
56.33,0.004321657613804739,-0.024652496447538905,0.00802369602423966,-0.04693624345281469
56.34,0.004111390219385002,-0.023327015943484932,0.007869283359065626,-0.04602407026900695
56.35,0.0038988078819477416,-0.021991982042937824,0.0077102790863176705,-0.045084176866781525
56.36,0.0036840440350744707,-0.020648365588108085,0.0075467774990423024,-0.04411712319451066
56.370000000000005,0.003467232953942696,-0.01929713285833083,0.007378875599957373,-0.043123487039024806
56.38,0.0032485096591066023,-0.017939244690588635,0.007206673043456209,-0.04210386369923853
56.39,0.003028009820842778,-0.016575655622228798,0.007030272075863786,-0.04105886564387546
56.4,0.0028058696641480854,-0.015207313056586052,0.006849777473979341,-0.03998912215305503
56.410000000000004,0.002582225874464246,-0.013835156452299506,0.006665296481942105,-0.03889527894393449
56.42,0.0023572155042208406,-0.012460116537058759,0.006476938746456897,-0.037777997780424726
56.43,0.00213097588026298,-0.011083114546335992,0.0062848162504196585,-0.03663795606712615
56.44,0.0019036445122472127,-0.009705061465668605,0.006089043244983362,-0.03547584642779602
56.45,0.001675359002076043,-0.008326857280331668,0.00588973618010672,-0.03429237626949979
56.46,0.0014462569544517188,-0.006949390121145058,0.005687013633629161,-0.03308826734429126
