t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.97,-0.012863096998773377,0.08805786053634777,-0.02231458518893407,0.15768810912017456
52.980000000000004,-0.012331235524543255,0.08429445370550942,-0.02190130028649912,0.15470415219705347
52.99,-0.011790986850750756,0.08047469103261082,-0.021472582246968817,0.15159226874960985
53.0,-0.01124273344114549,0.07660202537451805,-0.02102874356781957,0.14835616784994235
53.01,-0.010686863014824917,0.0726799169992498,-0.020570109122527568,0.1449996884840951
53.02,-0.010123768200361077,0.0687118284339053,-0.02009701577552183,0.14152678993497492
53.03,-0.009553846189745993,0.06470121945513024,-0.019609811985220504,0.1379415420131291
53.04,-0.008977498392650479,0.0606515422338008,-0.019108857396128408,0.13424811517751598
53.050000000000004,-0.00839513009148349,0.05656623664527575,-0.018594522420982917,0.1304507705885101
53.06,-0.007807150097717313,0.052448725755178366,-0.018067187813942776,0.12655385013432108
53.07,-0.0072139704099279,0.04830241148998615,-0.017527244235815764,0.12256176647115237
53.08,-0.0066160058739798,0.04413067050055288,-0.01697509181232046,0.1184789931161056
53.09,-0.006013673845768775,0.03993685022567581,-0.01641113968637033,0.11431005463045325
53.1,-0.0054073938569138644,0.035724265161908526,-0.015835805565359753,0.11005951692921555
53.11,-0.004797587283764614,0.03149619334464054,-0.015249515264419117,0.10573197775119318
53.120000000000005,-0.004184677020079268,0.027255873044597555,-0.01465270224658833,0.10133205732165369
53.13,-0.0035690871536991154,0.023006499682829442,-0.014045807160839712,0.09686438923774875
53.14,-0.0029512426475230276,0.018751222966262214,-0.013429277378858472,0.09233361160456993
53.15,-0.0023315690250699174,0.014493144245021784,-0.012803566531463249,0.08774435844744732
53.160000000000004,-0.0017104920608891929,0.010235314091648122,-0.012169134045521635,0.0831012514237569
53.17,-0.0010884374760590084,0.005980730101625928,-0.011526444682185744,0.07840889185508103
53.18,-0.0004658306389900743,0.0017323349135046958,-0.010875968077240106,0.07367185309819618
53.19,0.00015690372826834037,-0.0025069855535829397,-0.01021817828432059,0.06889467327087075
53.2,0.000779341838046608,-0.006734403648382983,-0.00955355332172734,0.06408184834611438
53.21,0.0014010611192448298,-0.010947151325724432,-0.00888257472351783,0.05923782562609478
53.22,0.0020216404935609346,-0.015142521279198289,-0.008205727095527936,0.05436699760462018
53.230000000000004,0.002640660645649214,-0.019317867873537408,-0.007523497676930473,0.049473696224833164
53.24,0.003257704287111426,-0.023470607882565744,-0.006836375907900459,0.04456218753654092
53.25,0.0038723564142560452,-0.02759822103924462,-0.00614485300391719,0.03963666675551184
53.26,0.0044842045595656545,-0.031698250405042566,-0.005449421537192451,0.0347012537252705
53.27,0.005092839036839476,-0.03576830256832524,-0.004750575025673698,0.029759988789222005
53.28,0.00569785317999401,-0.039806047696358954,-0.004048807530030953,0.024816829078686407
53.29,0.006298843575508953,-0.043809219538435,-0.0033446132589856794,0.019875645448125645
53.300000000000004,0.006895410288540374,-0.04777561492959034,-0.002638486183307683,0.014940219230224133
53.31,0.007487157082720628,-0.05170309367569847,-0.0019309196587875882,0.010014239385058573
53.32,0.008073691633673968,-0.05558957822663521,-0.0012224060584453327,0.005101300719588069
53.33,0.008654625736279066,-0.05943305331103928,-0.0005134364141885375,0.00020490163639520686
53.34,0.009229575505699085,-0.06323156581468946,0.0001954999318835221,-0.0046715574993488945
53.35,0.00979816157216717,-0.06698322585691407,0.0009039156663519796,-0.00952477604751765
53.36,0.010360009269353624,-0.070686210600336,0.0016113258333293296,-0.014351555756907722
53.370000000000005,0.010914748815734022,-0.07433877628307402,0.0023172481529472556,-0.019148806507231608
53.38,0.011462015487983469,-0.07793926820255727,0.003021203328987902,-0.0239135513751434
53.39,0.012001449787953755,-0.08148604669343254,0.0037227153462125804,-0.02864289690159937
53.4,0.012532697606517387,-0.08497749274867428,0.004421311758646622,-0.03333403664898467
53.410000000000004,0.013055410384295434,-0.08841204578323306,0.005116523968768745,-0.03798426622840886
53.42,0.013569245267130658,-0.09178820871063256,0.005807887496725576,-0.04259098549111758
53.43,0.01407386525576026,-0.09510453342504813,0.006494942239249151,-0.047151695823189614
53.44,0.014568939350644428,-0.0983596097697303,0.0071772327185520325,-0.05166399417764782
53.45,0.015054142692641317,-0.10155207009943873,0.007854308321563298,-0.05612557259245074
53.46,0.01552915669961422,-0.10468058613653933,0.008525723529774749,-0.060534214058248006
53.47,0.015993669198957085,-0.10774387151851253,0.00919103813987556,-0.06488779367408253
53.480000000000004,0.016447374556071474,-0.11074067869638599,0.009849817475323538,-0.06918427463071591
53.49,0.016889973798878303,-0.11366979948245687,0.010501632589020182,-0.07342170848728952
53.5,0.01732117473848112,-0.1165300622602064,0.01114606045732182,-0.07759822979329088
53.51,0.017740692086089076,-0.11932033281189643,0.011782684165553017,-0.08171205909880394
53.52,0.018148247566281264,-0.12203951191303439,0.012411093085172879,-0.08576149672593265
53.53,0.01854357002677691,-0.12468653332421135,0.013030883042954172,-0.0897449191471438
53.54,0.018926395544816326,-0.12726036524661744,0.013641656482327,-0.09366078383710061
53.550000000000004,0.01929646753021185,-0.12976000723332523,0.014243022616980846,-0.09750762079913426
53.56,0.01965353682522933,-0.13218448899587107,0.014834597577138642,-0.1012840296173279
53.57,0.019997361801432363,-0.13453287002043535,0.015416004548814425,-0.10498867949954803
53.58,0.020327708453550367,-0.136804238998054,0.015986873906122325,-0.10862030889103673
53.59,0.020644350490449236,-0.13899771232418845,0.01654684333681591,-0.11217772028555144
53.6,0.020947069423330873,-0.1411124327879824,0.01709555796145303,-0.11565977595908485
53.61,0.02123565465126974,-0.14314756911997173,0.017632670446512823,-0.11906539754438321
53.620000000000005,0.02150990354416355,-0.1451023152037999,0.018157841111641544,-0.1223935636866511
53.63,0.02176962152315812,-0.14697588935766004,0.018670738031217406,-0.1256433079551043
53.64,0.02201462213862231,-0.14876753380218133,0.01917103713042334,-0.12881371752010412
53.65,0.02224472714574323,-0.15047651359315906,0.019658422276104412,-0.13190392766619027
53.660000000000004,0.0224597665778193,-0.1521021160484074,0.020132585362763224,-0.1349131199664201
53.67,0.022659578817317123,-0.15364365039121863,0.020593226393922512,-0.1378405212786338
53.68,0.022844010664738703,-0.15510044717393126,0.021040053559027327,-0.14068540092476708
53.69,0.023012917405340037,-0.15647185785986567,0.021472783306111222,-0.14344706861293718
53.7,0.023166162873983383,-0.15775724704115945,0.021891140410434377,-0.1461248727811044
53.71,0.023303619577501135,-0.15895408109243298,0.022294858034669646,-0.14871834794860986
53.72,0.023425169113719644,-0.16005324310705993,0.02268367776219945,-0.15122757734904668
53.730000000000004,0.023530703046071303,-0.16104260319941133,0.023057349591469645,-0.15365290893073263
53.74,0.02362012396531232,-0.1619130027417135,0.02341563191275015,-0.15599448601541568
53.75,0.02369334628432374,-0.16266110471863265,0.023758291502939857,-0.15825202537327543
53.76,0.023750296594887005,-0.1632865473676037,0.024085103551817852,-0.16042503843354178
53.77,0.02379091376167673,-0.16378899670316782,0.024395851706132548,-0.16251306022880577
53.78,0.023815148950180637,-0.16416831071043247,0.024690328116285142,-0.16451563540511102
53.79,0.023822965641501707,-0.1644244470946111,0.024968333481602833,-0.16643232384383985
53.800000000000004,0.023814339633962303,-0.16455750846371375,0.02522967709435507,-0.16826269564373156
53.81,0.02378925903184266,-0.1645677183444743,0.02547417688263634,-0.1700063315475841
53.82,0.023747724221226695,-0.1644554313391644,0.025701659452261185,-0.17166282077074238
53.83,0.02368974783316432,-0.16422112577292702,0.025911960127792066,-0.1732317602532353
53.84,0.02361535469427469,-0.1638654046673429,0.026104922992821987,-0.17471275332313096
53.85,0.023524581765004084,-0.16338899213188432,0.02628040092962067,-0.1761054087765699
53.86,0.02341747806574636,-0.16279273164070646,0.02643825565824739,-0.17740933987035074
53.870000000000005,0.02329410459108579,-0.1620775829751122,0.02657835777522355,-0.17862416347789292
53.88,0.023154534212423673,-0.16124461945799004,0.02670058679185242,-0.1797494992816667
53.89,0.022998851569291944,-0.16029502468480256,0.026804831172263996,-0.1807849690641231
53.9,0.022827152949673774,-0.15923008916834971,0.02689098837125546,-0.181730196064554
53.910000000000004,0.02263954615967453,-0.158051206709451,0.02695896487199068,-0.18258480441666644
53.92,0.022436150382903714,-0.1567598706095804,0.02700867622361393,-0.18334841865797377
53.93,0.022217096029965022,-0.1553576692234203,0.027040047078872115,-0.18402066184031224
53.94,0.021982524594979062,-0.15384574728118633,0.027053011283896054,-0.18459946915120012
53.95,0.02173258860590175,-0.1522228594253477,0.027047512292530038,-0.18507496193298095
53.96,0.021467451763707734,-0.15048574921896332,0.027023504203712197,-0.1854306570102584
53.97,0.021187289239309622,-0.14863079714105065,0.026980953322365917,-0.18564867747414945
53.980000000000004,0.020892288003454208,-0.1466551827763925,0.026919839848982524,-0.1857134336959459
53.99,0.020582647039937424,-0.1445588198106016,0.02684015922407814,-0.18561775048614687
54.0,0.02025857734252075,-0.1423437439420841,0.026741922811270743,-0.18536095440722078
54.01,0.01992030174403059,-0.14001228324184894,0.026625158070269137,-0.1849431108409733
54.02,0.019568054686662527,-0.13756684514140793,0.026489908562471246,-0.18436436536121795
54.03,0.019202081978218138,-0.1350099788764942,0.026336233928973524,-0.1836251562665656
54.04,0.018822640536592886,-0.13234433670781368,0.026164209846820826,-0.1827261071746544
54.050000000000004,0.018429998122844078,-0.1295726854768503,0.025973927963007837,-0.1816680786891983
54.06,0.018024433063461447,-0.12669789273853346,0.02576549580669083,-0.18045213960310577
54.07,0.017606233962339613,-0.12372292537640556,0.025539036679686527,-0.17907957742579958
54.08,0.017175699403037238,-0.12065084177383506,0.02529468952561645,-0.17755188835554325
54.09,0.0167331376418861,-0.11748478703206197,0.025032608778002903,-0.17587077666136838
54.1,0.016278866292538788,-0.11422798651667723,0.024752964187735687,-0.17403814851833735
54.11,0.015813212002545127,-0.11088374011942947,0.024455940630355763,-0.17205610780626773
54.120000000000005,0.015336510122564548,-0.10745541606908235,0.024141737893668642,-0.16992695015167716
54.13,0.01484910436881228,-0.10394644490187899,0.023810570446244763,-0.16765315711205542
54.14,0.01435134647935633,-0.10036031331322565,0.023462667187414337,-0.16523738959491022
54.15,0.013843595864873949,-0.09670055805647075,0.023098271179407947,-0.16268248101051971
54.160000000000004,0.013326219254476385,-0.09297075983198526,0.0227176393623372,-0.1599914299566645
54.17,0.012799590337218678,-0.08917453722053742,0.022321042252746552,-0.15716739258631837
54.18,0.012264089399893742,-0.08531554065889879,0.021908763626504707,-0.15421367463484614
54.19,0.011720102961717197,-0.0813974464828798,0.02148110018683396,-0.15113372317210508
54.2,0.011168023406495921,-0.07742395104850502,0.02103836121830488,-0.14793111810162657
54.21,0.010608248612865087,-0.07339876494841406,0.020580868227647854,-0.1446095634515249
54.22,0.01004118158317764,-0.06932560733630219,0.020108954572253014,-0.14117287849103427
54.230000000000004,0.00946723007160058,-0.06520820037335243,0.019622965077248863,-0.13762498871205375
54.24,0.008886806211986028,-0.0610502638089263,0.019123255642060143,-0.133969916712122
54.25,0.008300326146043884,-0.056855509707328174,0.018610192837358003,-0.13021177301612402
54.26,0.007708209652351226,-0.052627637331626974,0.01808415349331885,-0.1263547468726939
54.27,0.007110879776702554,-0.048370328194518065,0.017545524280111933,-0.12240309706072114
54.28,0.006508762464296411,-0.0440872412854587,0.016994701281533478,-0.11836114274013128
54.29,0.0059022861942321925,-0.039782008482410564,0.016432089562700977,-0.11423325437994296
54.300000000000004,0.005291881616772351,-0.03545823015550362,0.015858102732713056,-0.11002384479516093
54.31,0.004677981193812583,-0.031119470969207995,0.015273162503168382,-0.10573736032252626
54.32,0.004061018842969042,-0.02676925588851271,0.014677698243424757,-0.10137827216344968
54.33,0.003441429585686407,-0.02241106639386129,0.01407214653346027,-0.0969510679206985
54.34,0.0028196491997398276,-0.01804833690854278,0.013456950715180696,-0.0924602433534933
54.35,0.002196113876486123,-0.013684451441529811,0.012832560442993947,-0.0879102943737552
54.36,0.0015712598831943122,-0.009322740447695745,0.012199431234449248,-0.08330570930421005
54.370000000000005,0.0009455232307726761,-0.0049664779067178574,0.011558024021711022,-0.07865096141704275
54.38,0.0003193393471767271,-0.0006188786209215397,0.010908804704610475,-0.07395050176971112
54.39,-0.00030685724323329847,0.0037169042681944042,0.01025224370598759,-0.06920875235246451
54.4,-0.0009326332341379323,0.008037781546014887,0.009588815530004567,-0.06443009956007077
54.410000000000004,-0.0015575568452850612,0.012340729975218609,0.008918998324079958,-0.05961888799819599
54.42,-0.0021811981238949348,0.016622794133110304,0.008243273445058966,-0.054779414632915004
54.43,-0.002803129239260222,0.020881088038959383,0.007562125030200383,-0.049915923289860754
54.44,-0.0034229247703854667,0.025112796575160412,0.006876039573527237,-0.045032599507652274
54.45,-0.004040161986521466,0.029315176706346258,0.006185505508050904,-0.04013356574842616
54.46,-0.0046544211204782755,0.03348555850132472,0.00549101279434411,-0.035222876966548335
54.47,-0.005265285634616082,0.03762134596298353,0.004793052515902043,-0.03030451653495058
54.480000000000004,-0.0058723424794343065,0.041720017671732834,0.004092116481695123,-0.025382392526941418
54.49,-0.006475182344694076,0.045779127248630064,0.0033886968362810245,-0.02046033434982119
54.5,-0.007073399903035083,0.04979630364280366,0.0026832856778096696,-0.015542089725371211
54.51,-0.007666594046054605,0.05376925122443245,0.0019763746842183425,-0.010631322021477048
54.52,-0.008254368112855204,0.05769574946345308,0.0012684547478769475,-0.005731608058890682
54.53,-0.008836330111070925,0.061573652920997216,0.0005600156189081667,-0.0008464360224947499
54.54,-0.009412092930408442,0.06540089039489687,-0.00014845444262494566,0.004020796006649169
54.550000000000004,-0.009981274548773717,0.06917546399998353,-0.0008564690055143036,0.00886678122842192
54.56,-0.010543498231115018,0.07289544695144376,-0.0015635437970878436,0.013688304435619298
54.57,-0.011098392721272669,0.07655897835298194,-0.00226919702377923,0.018482240673602775
54.58,-0.011645592427604707,0.08016424793997212,-0.0029729496828407157,0.02324554893756606
54.59,-0.012184737604025941,0.08370947088858427,-0.0036743258658596275,0.02797526172027307
54.6,-0.012715474525449537,0.08719297036656776,-0.0043728530534118725,0.03266852739469581
54.61,-0.013237455653847797,0.0906131841704978,-0.005068062398930095,0.03732261137081805
54.620000000000005,-0.013750339794517034,0.09396861496980569,-0.005759489001652548,0.04193487140074019
54.63,-0.014253792245196482,0.09725781984494136,-0.006446672170000311,0.04650275270384676
54.64,-0.01474748493919018,0.10047942160183115,-0.007129155676059195,0.051023789652917165
54.65,-0.015231096581918388,0.10363211601091224,-0.007806488001072372,0.05549560924194875
54.660000000000004,-0.015704312780469538,0.10671466678934804,-0.008478222571746954,0.059915930838022095
54.67,-0.016166826166361035,0.109725902485476,-0.009143917987372067,0.06428256440687749
54.68,-0.01661833651185575,0.11266471331484651,-0.009803138237929112,0.06859340768072743
54.69,-0.017058550840068017,0.11553005076628374,-0.010455452913311881,0.07284644798508146
54.7,-0.01748718352906408,0.11832092359105958,-0.011100437403790176,0.07703975681393392
54.71,-0.017903956410216307,0.12103639612743422,-0.011737673091973587,0.08117148900849809
54.72,-0.018308598860994774,0.1236755875518777,-0.01236674753638119,0.08523988412907957
54.730000000000004,-0.018700847892409122,0.12623766737270414,-0.012987254646861485,0.08924325685099856
54.74,-0.01908044823134384,0.1287218551571302,-0.013598794852172663,0.0931800014155889
54.75,-0.01944715239794648,0.13112741877462442,-0.014200975259744673,0.09704858995223278
54.76,-0.019800720778275997,0.13345367062354918,-0.014793409807906709,0.10084756312903623
54.77,-0.02014092169246602,0.13569996658370684,-0.015375719411002672,0.10457553248513222
54.78,-0.02046753145858113,0.13786570436584444,-0.015947532097463937,0.10823118044185669
54.79,-0.020780334452342567,0.13995032105993432,-0.016508483140947546,0.11181325528377116
54.800000000000004,-0.021079123162948042,0.14195329090647157,-0.017058215184920417,0.11532056685384431
54.81,-0.0213636982452021,0.14387412335304328,-0.01759637836107259,0.11875198423859572
54.82,-0.021633868568150933,0.1457123614354915,-0.018122630401706412,0.12210643746662311
54.83,-0.021889451260398297,0.14746757974634928,-0.01863663674618763,0.12538291348592107
54.84,-0.022130271752301686,0.14913938240163402,-0.019138070641742784,0.12858045230264153
54.85,-0.022356163815240724,0.15072740125861855,-0.01962661323892967,0.13169814514747114
54.86,-0.02256696959814556,0.15223129407792768,-0.020101953682085755,0.13473512999717038
54.870000000000005,-0.022762539661465377,0.1536507427463682,-0.020563789194993822,0.1376905921589599
54.88,-0.022942733008754324,0.1549854515801418,-0.02101182516187893,0.1405637625038262
54.89,-0.02310741711604379,0.15623514567159735,-0.021445775203934016,0.14335391353311297
54.9,-0.023256467959161704,0.1573995692946217,-0.021865361251668863,0.146060357265444
54.910000000000004,-0.023389770072854987,0.1584773928020043,-0.022270313610704223,0.1486825281660624
54.92,-0.023507216853044237,0.15946111528431048,-0.022660371004761815,0.15122037831625937
54.93,-0.023608711316632405,0.1603389724307461,-0.023035280579391106,0.15367422536127903
54.94,-0.023694167134232696,0.1611011288025524,-0.023394797881190588,0.15604426471925978
54.95,-0.023763509477064085,0.16174341318385174,-0.02373868684868585,0.15833027563372917
54.96,-0.02381667542711205,0.16226550789576555,-0.02406671983465742,0.16053176243342884
54.97,-0.023853614074520035,0.1626674384405679,-0.024378677650311334,0.16264822793479994
54.980000000000004,-0.023874286519772296,0.1629492998581094,-0.024674349614382664,0.1646791934718586
54.99,-0.023878665861081883,0.16311133600585576,-0.02495353360102456,0.16662419101838952
55.0,-0.02386673716975242,0.16315389796479368,-0.025216036086429937,0.16848276471014917
55.01,-0.023838497453439193,0.16307746247677143,-0.025461672194359797,0.17025446779026945
55.02,-0.023793955607585852,0.16288261995604514,-0.025690265740718622,0.17193886197890101
55.03,-0.023733132355177464,0.16257007731190748,-0.02590164927732135,0.1735355157670846
55.04,-0.023656060175061704,0.16214065297389724,-0.026095664134980157,0.17504400338592446
55.050000000000004,-0.02356278321907376,0.16159527543510402,-0.02627216046603347,0.1764639035759499
55.06,-0.023453357218240326,0.1609349796700116,-0.02643099728642966,0.17779479859443434
55.07,-0.023327849378362946,0.16016090426387364,-0.026572042517468194,0.17903627324175184
55.08,-0.02318633826529723,0.15927428785284176,-0.026695173027292532,0.18018791401589743
55.09,-0.023028913680271886,0.15827646559413877,-0.026800274672219397,0.18124930834011077
55.1,-0.022855676525609867,0.15716886532748187,-0.0268872423379801,0.18222004389039037
55.11,-0.022666738661232182,0.1559530036191989,-0.026955979980940514,0.18309970800863917
55.120000000000005,-0.022462222752339972,0.15463048161684415,-0.02700640066935778,0.18388788720752922
55.13,-0.022242262108701026,0.1532029806119652,-0.027038426624737533,0.18458416624825283
55.14,-0.02200700053177391,0.15167174557764668,-0.027051989313250802,0.1851865112790127
55.15,-0.02175659225787728,0.15003555653834316,-0.02704702986431266,0.18568487928938066
55.160000000000004,-0.02149120209809205,0.14829104230027274,-0.02702350013279285,0.18606222415621354
55.17,-0.021211005746095635,0.1464344101950137,-0.026981364312248863,0.1862999774315
55.18,-0.020916190123101256,0.14446271683970652,-0.026920600684253795,0.18638207883635363
55.19,-0.020606953600530428,0.14237589142630264,-0.026841202999054965,0.18630137414497427
55.2,-0.020283505999087296,0.140175968210235,-0.026743181166431925,0.1860572037766297
55.21,-0.019946068419594985,0.13786522555565212,-0.02662656143024502,0.18564954533103242
55.22,-0.019594873017816657,0.13544601876887818,-0.026491386379384353,0.1850785010225844
55.230000000000004,-0.019230162766831718,0.13292082693543544,-0.026337714931116567,0.18434446022227907
55.24,-0.01885219120890488,0.1302922221610991,-0.026165622291458943,0.18344801744695644
55.25,-0.01846122219720478,0.12756287736622016,-0.025975199892207684,0.1823900116199609
55.26,-0.01805752962794932,0.12473555457543653,-0.025766555304994058,0.18117150366674395
55.27,-0.017641397163473814,0.12181310276086002,-0.02553981213246983,0.17979378393062773
55.28,-0.017213117946776598,0.11879845073541526,-0.025295109876960643,0.1782583636817367
55.29,-0.016772994308081712,0.11569460237602706,-0.025032603786907,0.17656697360765367
55.300000000000004,-0.016321337463981817,0.11250463056417878,-0.02475246468151875,0.17472155786925575
55.31,-0.015858467209726376,0.10923167167793313,-0.024454878754109035,0.1727242694640445
55.32,-0.015384711605223528,0.1058789197460725,-0.024140047354645186,0.17057746406367527
55.33,-0.014900406655331974,0.10244962073664968,-0.02380818675210405,0.16828369378498387
55.34,-0.014405895985016834,0.09894706677109644,-0.0234595278772769,0.16584570021125558
55.35,-0.013901530509945265,0.09537459039527729,-0.023094316046718067,0.16326640705553377
55.36,-0.013387668103093824,0.09173555886818857,-0.02271281066857924,0.16054891232341964
55.370000000000005,-0.012864673257938131,0.08803336851373601,-0.02231528493111491,0.1576964801028676
55.38,-0.012332916748788827,0.08427143913793392,-0.02190202547468407,0.1547125319758572
55.39,-0.011792775288827271,0.08045320853446568,-0.02147333204810975,0.1516006381151401
55.4,-0.011244631186393345,0.07658212709042542,-0.021029517150288602,0.14836450809663462
55.410000000000004,-0.010688872000059418,0.07266165250842385,-0.020570905657971535,0.14500798147546468
55.42,-0.010125890193018195,0.0686952446580229,-0.020097834440658758,0.14153501816558578
55.43,-0.009556082787295049,0.06468636056975167,-0.01961065196357244,0.13794968866719462
55.44,-0.008979851018288312,0.06063844958359203,-0.019109717879684098,0.1342561641837893
55.45,-0.00839759999011255,0.056554948663102234,-0.018595402611785567,0.1304587066712903
55.46,-0.007809738332219343,0.05243927788525562,-0.01806808692559734,0.12656165886037185
55.47,-0.007216677857739018,0.048294836115243475,-0.017528161494911616,0.12256943429236594
55.480000000000004,-0.006618833223974943,0.044124996874323974,-0.016976026459764756,0.11848650740779114
55.49,-0.006016621595461303,0.03993310440791144,-0.016412090978628682,0.11431740372513248
55.5,-0.005410462309975565,0.03572246996001627,-0.01583677277560093,0.11006669014585276
55.51,-0.004800776547875693,0.031496368259131186,-0.015250497683560446,0.10573896541981538
55.52,-0.0041879870051086746,0.027258034219666355,-0.014653699184239996,0.10133885080332598
55.53,-0.0035725175702223653,0.023010659861986665,-0.014046817946145665,0.09687098093992472
55.54,-0.002954793005682754,0.018757391453226174,-0.013430301361232596,0.09233999499182974
55.550000000000004,-0.002335238633779873,0.014501326869889735,-0.012804603081219782,0.08775052804769307
55.56,-0.001714280027387286,0.01024551318260529,-0.012170182554399292,0.08310720282992559
55.57,-0.0010923427058102213,0.005992944462178993,-0.011527504563765511,0.07841462172248677
55.58,-0.00046985183594460095,0.0017465598054909708,-0.010877038767256677,0.07367735913760345
55.59,0.0001527680610657487,-0.0024907584212289224,-0.010219259240868831,0.06889995423744652
55.6,0.0007750933974907054,-0.0067161861248858385,-0.009554644025364458,0.06408690402440514
55.61,0.0013967018008476815,-0.010926958817754653,-0.0088836746772628,0.05924265681118963
55.620000000000005,0.002017172389776963,-0.015120372744019634,-0.008206835824760571,0.05437160607968644
55.63,0.0026360860438427117,-0.019293785805994994,-0.007524614729191811,0.04947808473521034
55.64,0.003253025667175874,-0.023444618295831655,-0.0068375008525978125,0.04456635976058392
55.65,0.003867576445879067,-0.027570353439374657,-0.006145985431936172,0.03964062727242454
55.660000000000004,0.004479326099147958,-0.03166853776024863,-0.005450561060419458,0.03470500798274491
55.67,0.005087865124070011,-0.03573678127304305,-0.004751721276432103,0.029763543077796398
55.68,0.005692787034081533,-0.039772757582341035,-0.004049960160431495,0.024820190562068464
55.69,0.006293688591076713,-0.04377420377695858,-0.0033457719401908423,0.019878822155474034
55.7,0.006890170031188832,-0.047738919910813075,-0.002639650604719716,0.014943219722263024
55.71,0.0074818352842626,-0.05166476920299785,-0.0019320895271725384,0.010017072903024673
55.72,0.008068292187045401,-0.055549677192597735,-0.0012235810969951143,0.005103977096516233
55.730000000000004,0.008649152690130222,-0.059391631801464714,-0.0005146163615246875,0.00020743120540316773
55.74,0.00922403305868089,-0.06318868297073117,0.00019431532275663836,-0.004669163909393362
55.75,0.009792554066917696,-0.06693894348864776,0.0009027266291442645,-0.009522507108887163
55.76,0.010354341186240984,-0.07064059238720498,0.001610132589620739,-0.014349399328944077
55.77,0.010909024766510648,-0.07429188414088533,0.0023160509134654366,-0.01914674811273036
55.78,0.011456240209459238,-0.07789116513820911,0.0030200022950651216,-0.023911574982996342
55.79,0.011995628135283574,-0.08143680764970762,0.003721510711267429,-0.028640989650449335
55.800000000000004,0.01252683454572407,-0.08492719770729494,0.004420103709517225,-0.03333218640197034
55.81,0.013049510984317784,-0.08836077452862574,0.005115312686980378,-0.03798245977485242
55.82,0.013563314691722075,-0.09173604310443792,0.005806673159797736,-0.04258920957488262
55.83,0.014067908755177884,-0.09505155898067864,0.006493725022004455,-0.04714993788212195
55.84,0.014562962253011898,-0.09830591556531143,0.007176012794358909,-0.0516622426944078
55.85,0.01504815039499835,-0.10149774745938248,0.007853085863492537,-0.05612381670537732
55.86,0.015523154658722753,-0.10462572848905839,0.00852449871168224,-0.06053244357117738
55.870000000000005,0.015987662921917386,-0.1076885738767749,0.009189811137422116,-0.06488599891469006
55.88,0.016441369590776547,-0.11068503748657887,0.00984858846693677,-0.06918244653218603
55.89,0.016883975724343064,-0.11361391211431018,0.010500401756807014,-0.0734198382598536
55.9,0.017315189155074257,-0.11647402698082401,0.011144827987940581,-0.07759630910058249
55.910000000000004,0.017734724605689183,-0.1192642485192939,0.01178145025104023,-0.08171008015417505
55.92,0.01814230380238002,-0.12198347772665685,0.012409857923732245,-0.08575945178339135
55.93,0.01853765558456163,-0.12463064852515993,0.013029646839716412,-0.08974280096602504
55.94,0.0189205160112426,-0.12720472911737488,0.01364041945006064,-0.09365858591126164
55.95,0.01929062846409274,-0.12970471860092758,0.014241784976758036,-0.09750533656666913
55.96,0.019647743747369793,-0.13212964609320507,0.014833359558981801,-0.10128165273774961
55.97,0.01999162018483073,-0.134478570362554,0.015414766392313333,-0.10498620424560999
55.980000000000004,0.0203220237136773,-0.13675057919229844,0.015985635860991425,-0.1086177303431648
55.99,0.020638727975631616,-0.1389447876897727,0.01654560566339966,-0.11217503349729546
56.0,0.02094151440526706,-0.14106033718096633,0.017094320931210678,-0.1156569761622608
56.01,0.021230172315696894,-0.14309639479765643,0.017631434342478464,-0.11906248048192453
56.02,0.021504498981692363,-0.14505215258582288,0.018156606228844394,-0.12239052545057251
56.03,0.02176429972029711,-0.14692682689667785,0.018669504677049246,-0.12564014543550517
56.04,0.022009387969008004,-0.14871965772359613,0.019169805624949892,-0.12881042791519767
56.050000000000004,0.022239585361597185,-0.1504299076816555,0.01965719295234121,-0.1319005083065212
56.06,0.022454721801655544,-0.15205686150710618,0.02013135856692544,-0.13490956859595243
56.07,0.02265463553391422,-0.1535998256675422,0.020592002485638458,-0.13783683605822575
56.08,0.02283917321339101,-0.1550581277900604,0.02103883291151116,-0.14068158040021794
56.09,0.023008189972409387,-0.15643111625362,0.02147156630629556,-0.14344311171790627
56.1,0.023161549485759873,-0.15771815250281251,0.021889927459064203,-0.14612077883544528
56.11,0.023299124093441072,-0.15891669781334544,0.02229364954635322,-0.14871411678427227
56.120000000000005,0.023420795220571382,-0.1600176168464596,0.02268247416537856,-0.15122321032642488
56.13,0.023526454253339883,-0.16100876908200235,0.023056151328276642,-0.15364840830930848
56.14,0.023616003601310706,-0.16188100593459923,0.023414439438811715,-0.1559898533324381
56.15,0.023689357491755315,-0.16263099626886124,0.023757105287211824,-0.15824726175313777
56.160000000000004,0.023746442326045614,-0.16325837505819152,0.02408392407644505,-0.16042014528498216
56.17,0.023787196773811897,-0.16376280446109745,0.02439467946629309,-0.16250803927686322
56.18,0.023811571801234655,-0.16414413869977978,0.024689163620004253,-0.1645104886689075
56.19,0.0238195306862342,-0.16440233156120637,0.02496717724953632,-0.1664270536340987
56.2,0.023811049020464232,-0.1645374817157777,0.025228529659544106,-0.16825730455034782
56.21,0.02378611469844685,-0.16454980867714125,0.025473038790234194,-0.17000082243217357
