t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.1,-0.00040000140987458017,0.003278901076364772,-0.00043325663437558264,0.004318180609027089
45.11,-0.0003964550315326961,0.0032703596222070303,-0.00043546055485226665,0.004337087754995805
45.12,-0.00039258084932558004,0.0032601645619603796,-0.0004372307828305966,0.004351634999962234
45.13,-0.0003883798522261123,0.0032482166897293222,-0.0004385659150516358,0.004361822158578364
45.14,-0.00038385320949738144,0.003234413338087303,-0.0004394649837476146,0.004367653837627264
45.15,-0.0003790022811590357,0.0032186489974970903,-0.00043992745612133553,0.004369139339618635
45.160000000000004,-0.0003738286287301841,0.003200815636406203,-0.00043995323336137106,0.004366292459878713
45.17,-0.00036833402619197795,0.003180803284126046,-0.0004395426492106893,0.004359131332619871
45.18,-0.0003625204711195672,0.0031585007777083,-0.0004386964681048353,0.004347678257524207
45.19,-0.00035639019591815084,0.003133796088367719,-0.000437415882890647,0.004331959740529935
45.2,-0.0003499456791133951,0.0031065770430487713,-0.0004357025121406046,0.004312006043700517
45.21,-0.00034318965662740185,0.0030767321905241203,-0.00043355839708759475,0.0042878510678228225
45.22,-0.0003361251329779709,0.0030441508272507373,-0.00043098599820817947,0.004259531935488085
45.230000000000004,-0.0003287553923537265,0.003008724084286394,-0.00042798819142842137,0.004227090561478909
45.24,-0.0003210840094711661,0.002970346167914693,-0.0004245682638710359,0.004190574035117597
45.25,-0.0003131148601373508,0.0029289140458300953,-0.00042072990915550327,0.004150032645705209
45.26,-0.0003048521314861342,0.0028843283727408003,-0.00041647722234982486,0.004105519573083863
45.27,-0.00029630033183417667,0.0028364937979583177,-0.00041181469462946407,0.0040570908638936
45.28,-0.0002874643001322749,0.002785318816399775,-0.0004067472077036504,0.004004803709981375
45.29,-0.0002783492149751262,0.0027307167935535044,-0.00040128002810590016,0.0039487160869116035
45.300000000000004,-0.00026896060312964865,0.002672606073913124,-0.0003954188013768219,0.0038888875014088833
45.31,-0.0002593043475006126,0.002610911409551911,-0.00038916954611150967,0.0038253789527925514
45.32,-0.00024938669450308936,0.0025455628423310846,-0.00038253864804834066,0.003758246767397024
45.33,-0.0002392142609081636,0.00247649440531328,-0.0003755328545591663,0.0036875408186104026
45.34,-0.00022879404024920207,0.002403644064821995,-0.00036815926983642,0.0036133017602653973
45.35,-0.00021813340865921415,0.002326958830519607,-0.0003604253505810389,0.0035355729322219987
45.36,-0.00020724012959653232,0.0022464043122594544,-0.00035233890069772647,0.003454431469595583
45.37,-0.00019612235704243256,0.002161959617604577,-0.0003439080637734423,0.00336997057025694
45.38,-0.0001847886373681767,0.0020736129533653544,-0.00033514131407559296,0.0032822840962035372
45.39,-0.000173247910165141,0.0019813626389172992,-0.000326047447087351,0.0031914695796411746
45.4,-0.000161509508060585,0.0018852173263700807,-0.00031663556979224844,0.003097626410263375
45.410000000000004,-0.00014958315548165184,0.001785196439131966,-0.000306915090716185,0.003000856534254661
45.42,-0.00013747896634741172,0.001681329942747983,-0.0002968957097440935,0.0029012639333216446
45.43,-0.00012520744071603857,0.0015736575804642992,-0.0002865874077207638,0.002798954708089337
45.44,-0.00011277946044738607,0.0014622283691771826,-0.000276000435847127,0.0026940369022608384
45.45,-0.000100206283898624,0.0013471013424774978,-0.0002651453048818669,0.0025866204069068316
45.46,-8.749953968757741e-05,0.001228343553532452,-0.0002540327741556179,0.0024768169980582096
45.47,-7.467121958896102e-05,0.0011060307727183238,-0.00024267384039067784,0.002364740552567004
45.480000000000004,-6.173367072761131e-05,0.0009802422793463905,-0.00023107972612565876,0.0022505131933693583
45.49,-4.8699587706877876e-05,0.000851048146912552,-0.00021926186736753443,0.0021342675372633996
45.5,-3.558200414922079e-05,0.0007185496409070704,-0.00020723190063572035,0.0020161338666534277
45.51,-2.239428160470685e-05,0.0005828889925583185,-0.0001950016500797888,0.0018962371057397907
45.52,-9.150095407804892e-06,0.0004442217206616489,-0.00018258311498806177,0.0017746995677072725
45.53,4.1365811894735945e-06,0.00030271168228499824,-0.00016998845769533908,0.001651638219953249
45.54,1.7451493640642258e-05,0.00015852546312326371,-0.00015722999216019802,0.001527158540545928
45.550000000000004,3.0780123435816635e-05,1.1843050523944066e-05,-0.000144320173214917,0.0014013659965153122
45.56,4.410770667820079e-05,-0.00013713846087358027,-0.00013127158591348906,0.0012743702345269405
45.57,5.741925420582273e-05,-0.0002882075735516951,-0.00011809693457897908,0.0011462839249816164
45.58,7.06995731745247e-05,-0.0004411393425132702,-0.00010480903154101042,0.001017222239256961
45.59,8.39332899167244e-05,-0.0005956977310211218,-9.142078570816756e-05,0.0008872997073321973
45.6,9.710487399952276e-05,-0.0007516340800805331,-7.794519097593415e-05,0.0007566355886977335
45.61,0.00011019866339700153,-0.0009086903296660248,-6.4395314452971e-05,0.0006253478115531237
45.62,0.00012319889069013006,-0.0010665979623979054,-5.078428462518156e-05,0.0004935553872036877
45.63,0.00013608971055300596,-0.0012250689393103107,-3.7125279451730204e-05,0.0003613785907210073
45.64,0.0001488552288367463,-0.0013838009859278235,-2.3431514430727217e-05,0.0002289359238142046
45.65,0.00016147953282857943,-0.0015424884147082858,-9.716230626570428e-06,9.634909726084858e-05
45.660000000000004,0.00017394672198378517,-0.001700824222768274,4.007317394972226e-06,-3.626124223816426e-05
45.67,0.00018624093883240923,-0.001858499523472541,1.7725873604916577e-05,-0.00016877571473227084
45.68,0.00019834640000700965,-0.002015204608438637,3.142619254278484e-05,-0.0003010725127933822
45.69,0.0002102474273440243,-0.0021706294188041765,4.509505143243524e-05,-0.00043303021797956354
45.7,0.00022192847902826528,-0.0023244628233833713,5.8719262249941365e-05,-0.0005645299708723041
45.71,0.00023337418079158334,-0.0024763932592306182,7.228568368619551e-05,-0.0006954520243399999
45.72,0.0002445693570831561,-0.00262611078375814,8.578123311960481e-05,-0.0008256761574923425
45.730000000000004,0.00025549906208248126,-0.00277330751720626,9.919289859849827e-05,-0.0009550832116694283
45.74,0.0002661486104596578,-0.0029176788195649137,0.00011250775072745097,-0.0010835558001306555
45.75,0.0002765036077916531,-0.0030589239246449846,0.00012571295442096153,-0.001210977381238491
45.76,0.000286549980554982,-0.0031967468689392325,0.0001387957805786162,-0.0013372315260272265
45.77,0.00029627400560508927,-0.0033308574277751716,0.00015174361770172302,-0.0014622030373486106
45.78,0.0003056623390578777,-0.003460971913294173,0.00016454398341011597,-0.001585777952343021
45.79,0.0003147020444812778,-0.0035868141243053427,0.0001771845358356019,-0.0017078435992537505
45.800000000000004,0.00032338062033145776,-0.0037081156560046695,0.0001896530848841311,-0.0018282887403248997
45.81,0.0003316860265628392,-0.0038246167836674914,0.00020193760335359857,-0.001947003758172106
45.82,0.00033960671033213827,-0.003936067869951416,0.0002140262378925121,-0.0020638807054690323
45.83,0.0003471316306711227,-0.00404223020036313,0.00022590731979055034,-0.0021788134313391353
45.84,0.0003542502820552296,-0.004142876494741634,0.0002375693755907665,-0.0022916976466868144
45.85,0.0003609527167919288,-0.0042377917180291234,0.00024900113751830376,-0.0024024309275658463
45.86,0.0003672295661730964,-0.0043267736199010965,0.00026019155372314075,-0.0025109127216638664
45.87,0.0003730720603238789,-0.004409633302854821,0.00027112979833091754,-0.002617044542095574
45.88,0.00037847204669326387,-0.004486195852910599,0.00028180528128849563,-0.0027207300829277885
45.89,0.00038342200713424774,-0.004556300794141826,0.0002922076579952542,-0.002821875181835178
45.9,0.00038791507352169233,-0.00461980252963573,0.00030232683871802657,-0.002920387889926628
45.910000000000004,0.00039194504186705425,-0.004676570755791561,0.00031215299778393057,-0.003016178559693933
45.92,0.0003955063848919555,-0.004726490779516181,0.0003216765825439434,-0.003109159882694219
45.93,0.00039859426303368766,-0.004769463770085945,0.00033088832210394355,-0.0031992468789881815
45.94,0.00040120453384903855,-0.0048054070088948495,0.00033977923582043047,-0.0032863569854917852
45.95,0.00040333375980205094,-0.004834254102096616,0.0003483406415522092,-0.003370410187364719
45.96,0.0004049792144152505,-0.004855955093595048,0.0003565641636606686,-0.0034513289904309456
45.97,0.0004061388867703023,-0.004870476547485882,0.00036444174075616785,-0.00352903846704049
45.980000000000004,0.00040681148435777365,-0.004877801563778943,0.0003719656331863953,-0.003603466316818104
45.99,0.0004069964342705754,-0.004877929777444308,0.000379128430262601,-0.003674542879880944
46.0,0.00040669388274628944,-0.0048708772733709604,0.00038592305722045953,-0.0037422011782693226
46.01,0.00040590469306997083,-0.004856676384257278,0.00039234278191255316,-0.003806376929699303
46.02,0.00040463044185726785,-0.0048353755044236646,0.00039838122122968264,-0.0038670085904397057
46.03,0.00040287341373418584,-0.004807038941411719,0.00040403234724593293,-0.003924037438694158
46.04,0.00040063659443817496,-0.004771746587399406,0.00040929049308207683,-0.003977407586474896
46.050000000000004,0.0003979236623696233,-0.004729593565519885,0.00041415035848639634,-0.00402706593599055
46.06,0.00039473897863399215,-0.004680689823421676,0.0004186070151345975,-0.004072962180613078
46.07,0.0003910875756147399,-0.0046251597120411,0.0004226559116421128,-0.004115049046088119
46.08,0.00038697514411443833,-0.004563141602727893,0.00042629287828208594,-0.0041532821321962655
46.09,0.0003824080191198347,-0.004494787329803707,0.00042951413140627896,-0.004187620070770122
46.1,0.0003773931642239896,-0.004420261869021993,0.00043231627756529673,-0.004218024523332621
46.11,0.00037193815476637006,-0.004339742625748856,0.0004346963173226638,-0.004244460229275233
46.12,0.00036605115974581363,-0.004253418763259448,0.00043665164876035087,-0.004266895027591373
46.13,0.0003597409225771194,-0.004161490673756117,0.00043818007067121366,-0.004285299921538064
46.14,0.0003530167407518753,-0.004064169174323259,0.0004392797854359136,-0.004299649047061985
46.15,0.0003458884444761394,-0.003961674809616844,0.00043994940158162903,-0.004309919770216312
46.160000000000004,0.0003383663743608987,-0.003854237208972626,0.00044018793601423105,-0.004316092806396841
46.17,0.0003304613582211356,-0.0037420944661770606,0.00043999481591863184,-0.0043181521608816244
46.18,0.0003221846870645483,-0.0036254923098003435,0.00043936988032546476,-0.004316085176638718
46.19,0.00031354809033953373,-0.003504683184311132,0.00043831338134138817,-0.00430988261710229
46.2,0.0003045637105329465,-0.0033799257309878577,0.0004368259850350213,-0.004299538728692572
46.21,0.0002952440771773012,-0.003251483939391996,0.0004349087719728528,-0.004285051297888625
46.22,0.000285602080358318,-0.0031196261615033362,0.0004325632373978629,-0.004266421735867939
46.230000000000004,0.00027565094379770346,-0.0029846245962444557,0.00042979129104663504,-0.004243655058518885
46.24,0.0002654041975844576,-0.0028467545532824745,0.0004265952566073805,-0.004216759776343203
46.25,0.00025487565063952376,-0.002706293159507975,0.0004229778708264553,-0.004185747837033241
46.26,0.00024407936301165247,-0.0025635186215488687,0.0004189422822698972,-0.004150634588353254
46.27,0.00023302961808938482,-0.0024187096254494724,0.0004144920497534924,-0.004111438428960821
46.28,0.00022174089480823367,-0.0022721441647657855,0.0004096311404738304,-0.004068180336918537
46.29,0.0002102278399206442,-0.0021240995280395114,0.00040436392783505106,-0.004020885033080562
46.300000000000004,0.0001985052403871931,-0.001974851258538729,0.00039869518888482365,-0.003969582209882243
46.31,0.00018658799597004506,-0.0018246721940007728,0.00039263010133863474,-0.00391430450707537
46.32,0.00017449109214479324,-0.0016738307306785748,0.0003861742403239435,-0.003855085711056009
46.33,0.0001622295734724506,-0.001522589871652001,0.0003793335750511181,-0.003791958210367478
46.34,0.00014981851750804065,-0.0013712071463624432,0.0003721144655799196,-0.003724952770107115
46.35,0.0001372730094100191,-0.0012199301467931667,0.00036452365993639867,-0.003654092255615216
46.36,0.00012460811758036188,-0.001068992853286656,0.00035656829228609873,-0.0035793789641955427
46.37,0.00011183887046539552,-0.0009186203989039518,0.00034825588240191516,-0.0035008111651881014
46.38,9.898023385866597e-05,-0.000769044793373599,0.0003395943341977929,-0.003418436991209532
46.39,8.60470880899983e-05,-0.0006204969444441975,0.00033059193110351,-0.0033323296839586026
46.4,7.305420544867092e-05,-0.0004731978555822129,0.00032125732917619794,-0.0032425637105901028
46.410000000000004,6.001622836957475e-05,-0.0003273607810752165,0.00031159954943742586,-0.003149220576354078
46.42,4.6947648469418865e-05,-0.00018319048329342455,0.0003016279697133436,-0.003052385826674135
46.43,3.386278647350454e-05,-4.088173341611846e-05,0.00029135231596458516,-0.002952150553669173
46.44,2.077577312810714e-05,9.938097982169024e-05,0.0002807826531158917,-0.0028486105908400424
46.45,7.700531090296536e-06,0.00023742174489117508,0.00026992937538970556,-0.002741866695721253
46.46,-5.349242328176567e-06,0.00037307181439982795,0.0002588031960856476,-0.002632026660125521
46.47,-1.8360091946751618e-05,0.0005061605820008114,0.00024741513655047147,-0.0025192100961270365
46.480000000000004,-3.131882161190716e-05,0.0006365121118551312,0.00023577651429821162,-0.0024035407291146497
46.49,-4.4212511732407266e-05,0.0007639392490406676,0.00022389893069003908,-0.0022851423891264537
46.5,-5.702853666288283e-05,0.000888280940192616,0.00021179425844365055,-0.002164141615080241
46.51,-6.975457966432268e-05,0.0010094196954601614,0.00019947462887032059,-0.0020406693457945993
46.52,-8.237864470438232e-05,0.0011272538299823978,0.00018695241871067062,-0.0019148607604292382
46.53,-9.488906633732931e-05,0.0012416907494626575,0.00017424023648045104,-0.0017868573355717258
46.54,-0.00010727451873272395,0.0013526409193712421,0.00016135090793286948,-0.00165681640641828
46.550000000000004,-0.00011952402397139045,0.0014600278374690997,0.00014829746050082053,-0.0015248989702144379
46.56,-0.00013162695906483295,0.0015637935947236318,0.00013509310733131178,-0.0013912632416683002
46.57,-0.00014357306131603588,0.0016638961998023446,0.00012175123143400505,-0.0012560658889947556
46.58,-0.0001553524320748449,0.0017603084244758004,0.0001082853699701577,-0.0011194633100015075
46.59,-0.00016695553906135655,0.0018530159970877274,9.470919851997618e-05,-0.0009816140695765067
46.6,-0.00017837321732262467,0.0019420190370097446,8.103651533212332e-05,-0.0008426740531271412
46.61,-0.00018959666887437068,0.002027329377180472,6.728122559830547e-05,-0.0007028012857115811
46.62,-0.0002006174611213406,0.0021089709037284987,5.345732569431694e-05,-0.0005621532110278313
46.63,-0.00021142752410980716,0.0021869789789194594,3.9578887421478186e-05,-0.0004208868738426163
46.64,-0.0002220191468167706,0.0022613946667468555,2.5660042193978256e-05,-0.00027916213289040897
46.65,-0.00023238497287901466,0.002332261209105937,1.1714965213950426e-05,-0.00013713505009444179
46.660000000000004,-0.00024251799589336288,0.002399629211070427,-2.242140236416134e-06,5.037771852763115e-06
46.67,-0.00025241155397715475,0.002463560571672169,-1.6197058508641438e-05,0.00014719792972922526
46.68,-0.0002620593233147854,0.0025241280103895512,-3.013557731625647e-05,0.00028918970324553795
46.69,-0.00027145531071519254,0.002581412246145855,-4.404350333805326e-05,0.00043085824086251564
46.7,-0.00028059384534603497,0.002635501703339574,-5.790667777040023e-05,0.0005720471660024638
46.71,-0.0002894695697060208,0.0026864926102259795,-7.171099187359331e-05,0.0007126021287752667
46.72,-0.00029807742991650013,0.0027344866544236814,-8.544240238112352e-05,0.0008523708824840067
46.730000000000004,-0.00030641266545700807,0.0027795903123024194,-9.908694673383336e-05,0.000991202150048724
46.74,-0.00031447079850006237,0.0028219126884707667,-0.00011263075820878696,0.0011289451025904625
46.75,-0.00032224762294822437,0.002861565919261461,-0.000126060080949218,0.0012654507243180587
46.76,-0.0003297391932151061,0.00289866459386139,-0.0001393612848066686,0.0014005728367007739
46.77,-0.00033694181282384756,0.0029333241122305505,-0.00015252087995025146,0.0015341670493284627
46.78,-0.00034385202289577595,0.0029656610405239085,-0.00016552553126020596,0.0016660912483962129
46.79,-0.0003504665906073776,0.0029957914178940933,-0.00017836207249741418,0.0017962057275313155
46.800000000000004,-0.00035678249770228123,0.0030238301097666185,-0.00019101752023491887,0.001924373144062667
46.81,-0.00036279692914390757,0.0030498903870958736,-0.00020347908754442587,0.0020504587187109517
46.82,-0.00036850726197183714,0.003074082692242627,-0.00021573419742853552,0.002174330257500521
46.83,-0.00037391105444417567,0.0030965145075830744,-0.0002277704959855204,0.002295858407444281
46.84,-0.00037900603551591696,0.0031172894028187264,-0.00023957586528945408,0.002414916804376997
46.85,-0.0003837900947463644,0.0031365058142088275,-0.00025113843596422276,0.002531382361915671
46.86,-0.0003882612727186124,0.0031542568662052415,-0.0002624465994313154,0.002645135369936644
46.87,-0.00039241775199792367,0.003170630407375444,-0.0002734890198228365,0.002756059441080321
46.88,-0.00039625784865363495,0.003185708369691327,-0.00028425464555815165,0.0028640415773492785
46.89,-0.0003997800043868546,0.0031995663534067176,-0.0002947327205699913,0.002968972565339287
46.9,-0.00040298277930435946,0.0032122733033875823,-0.0003049127951587543,0.003070746989357838
46.910000000000004,-0.0004058648453797711,0.00322389096533741,-0.00031478473646491214,0.0031692632963253257
46.92,-0.00040842498064125657,0.003234473622251328,-0.0003243387385515618,0.0032644239377701114
46.93,-0.0004106620641201609,0.0032440678023817606,-0.00033356533209205093,0.003356135262499288
46.94,-0.00041257507158025684,0.0032527121103137586,-0.00034245539365421635,0.003444307895225664
46.95,-0.0004141630720491925,0.0032604370314877297,-0.00035100015456211036,0.003528856799418327
46.96,-0.00041542522516995004,0.0032672647170520746,-0.00035919120932388876,0.0036097013220389284
46.97,-0.0004163607793902317,0.0032732088510450705,-0.00036702052361960993,0.003686765275537161
46.980000000000004,-0.0004169690709987193,0.0032782745724304107,-0.0003744804418469798,0.003759976857445617
46.99,-0.00041724952401827193,0.003282458534764795,-0.000381563694219502,0.0038292688927645813
47.0,-0.0004172016509437298,0.0032857489396963613,-0.000388263403409093,0.0038945787754426026
47.01,-0.00041682505432629396,0.0032881256024281822,-0.00039457309073820125,0.003955848234842296
47.02,-0.0004161194291864786,0.0032895601426942414,-0.00040048668192294056,0.00401302370829899
47.03,-0.0004150845662474798,0.0032900161027075723,-0.0004059985123492586,0.0040660564709676175
47.04,-0.00041372035595877804,0.0032894493224185388,-0.00041110333187015095,0.0041149025933157725
47.050000000000004,-0.00041202679328658964,0.0032878081762967035,-0.00041579630912069705,0.004159523022359505
47.06,-0.00041000398324297395,0.0032850337727343415,-0.00042007303534810154,0.0041998835779314975
47.07,-0.0004076521471267083,0.0032810602802205847,-0.00042392952775876846,0.004235954841484593
47.08,-0.0004049716294398766,0.0032758154425741497,-0.00042736223238267395,0.004267712334453309
47.09,-0.0004019629054238527,0.0032692213506548985,-0.00043036802644887053,0.004295136500022873
47.1,-0.0003986265891631281,0.003261194528529386,-0.00043294422027366237,0.004318212572852436
47.11,-0.0003949634422197569,0.003251646389090524,-0.0004350885586672315,0.004336930616595145
47.12,-0.0003909743827638386,0.0032404837018623,-0.00043679922185825863,0.004351285556371624
47.13,-0.00038666049515151304,0.0032276088962853488,-0.0004380748259352087,0.004361277159979779
47.14,-0.0003820230399070316,0.0032129208616604133,-0.00043891442280541486,0.004366909995532705
47.15,-0.00037706346404031265,0.0031963155303987075,-0.0004393174996781328,0.00436819332814545
47.160000000000004,-0.00037178341164613427,0.0031776861931500696,-0.00043928397808339455,0.004365140920594489
47.17,-0.0003661847347406138,0.0031569241071536403,-0.00043881421244318586,0.004357770883897293
47.18,-0.00036026950427311494,0.0031339192225888204,-0.0004379089882116498,0.0043461055093732765
47.19,-0.0003540400212548082,0.00310856051374527,-0.0004365695195941066,0.004330171313372648
47.2,-0.0003474988279537711,0.0030807366963161885,-0.00043479744685989295,0.004309998583437377
47.21,-0.000340648719084132,0.0030503370949507883,-0.00043259483327391543,0.00428562127729544
47.22,-0.00033349275293420534,0.003017251691490044,-0.0004299641616736937,0.004257076595644851
47.230000000000004,-0.0003260342623758666,0.0029813721464585115,-0.0004269083306692574,0.0042244064816911965
47.24,-0.0003182768656726795,0.0029425930937335754,-0.00042343065038454654,0.004187658110328117
47.25,-0.00031022447700407855,0.0029008118300977567,-0.00041953483774850837,0.004146881893618918
47.26,-0.00030188131667429913,0.0028559292001452997,-0.0004152250114330062,0.004102131203246803
47.27,-0.0002932519209490278,0.002807850016119073,-0.0004105056864923026,0.004053462328729564
47.28,-0.0002843411514968937,0.002756482817289,-0.0004053817687598431,0.004000932893324302
47.29,-0.00027515420439762085,0.0027017409883481015,-0.00039985854909274545,0.003944601510547754
47.300000000000004,-0.0002656966186744428,0.0026435426859197945,-0.00039394169750642466,0.0038845279501947758
47.31,-0.0002559742842809251,0.002581812420444522,-0.00038763725716746926,0.00382077413710193
47.32,-0.00024599344948961736,0.0025164803034554263,-0.00038095163836650086,0.003753398495292915
47.33,-0.00023576072773649816,0.0024474805244539127,-0.0003738916128242038,0.00368245291428931
47.34,-0.00022528310401123282,0.002374751325298985,-0.0003664643086294099,0.003607981541194318
47.35,-0.00021456794073430757,0.0022982380604652493,-0.00035867720578119477,0.0035300255488326733
47.36,-0.00020362298263872314,0.0022179037724803976,-0.0003505381310918426,0.003448656573438049
47.37,-0.00019245636017079486,0.0021337262540441506,-0.0003420552509944344,0.003363967326832953
47.38,-0.00018107659150530463,0.002045692753413727,-0.0003332370626595767,0.003276052121050823
47.39,-0.00016949258348344476,0.001953800522492397,-0.0003240923845184796,0.0031850084705241266
47.4,-0.00015771363154713233,0.0018580568206213355,-0.0003146303465319634,0.0030909360037294584
47.410000000000004,-0.00014574941863606367,0.0017584796668532055,-0.0003048603802165224,0.0029939368100879403
47.42,-0.00013361001302181184,0.0016550976947395414,-0.00029479220844301105,0.0028941150647627993
47.43,-0.00012130586508909897,0.0015479493789109572,-0.00028443583501979,0.002791577035290406
47.44,-0.00010884780313094391,0.0014370824004324217,-0.0002738015340708654,0.002686430957022507
47.45,-9.62470281836808e-05,0.0013225542533500355,-0.00026289983921869153,0.0025787869162305784
47.46,-8.351510794472278e-05,0.0012044304256932311,-0.0002517415325785659,0.0024687568853622686
47.47,-7.066396985142047e-05,0.0010827842425510294,-0.00024033763356378385,0.002356454778006884
47.480000000000004,-5.770589346869346e-05,0.0009576937538545009,-0.00022869938740264294,0.0022419995246300162
47.49,-4.4653502704257535e-05,0.0008292296921508277,-0.00021683825299057804,0.0021255223521629103
47.5,-3.151975753775142e-05,0.000697487149124223,-0.0002047658900275123,0.0020071547674761553
47.51,-1.8317943345277267e-05,0.000562604363585657,-0.00019249414606563,0.0018870228926105607
47.52,-5.061657117710557e-06,0.0004247355014623326,-0.00018003504388518115,0.0017652506407301607
47.53,8.235208206069623e-06,0.0002840427477647643,-0.00016740076924180098,0.0016419568459053971
47.54,2.155848019515972e-05,0.00014069084176790902,-0.00015460365929371338,0.0015172478367003691
47.550000000000004,3.4893724036846075e-05,-5.143391299044858e-06,-0.00014165619176630042,0.0013912292929880291
47.56,4.822626082864415e-05,-0.000153265694572141,-0.00012857097426031177,0.0012640112572928411
47.57,6.154118741072694e-05,-0.0003034674570937272,-0.00011536073327521487,0.0011357064162476743
47.58,7.482339765947626e-05,-0.00045552656923935584,-0.00010203830292838558,0.0010064302457054146
47.59,8.805760507041361e-05,-0.0006092096638596353,-8.861661349756023e-05,0.0008762977600837404
47.6,0.0001012283665342826,-0.0007642710085600293,-7.51086798105771e-05,0.0007454278310701092
47.61,0.0001143201072360772,-0.0009204551217361627,-6.152758946052844e-05,0.000613939065272791
47.62,0.00012731714656471962,-0.0010774968364542592,-4.788649092401302e-05,0.0004819511195120943
47.63,0.0001402037251736168,-0.0012351149588939545,-3.419858161418403e-05,0.0003495842014883277
47.64,0.00015296403355296353,-0.0013930107079719483,-2.0477095933666915e-05,0.00021695692030070557
47.65,0.00016558224197508404,-0.0015508786118505467,-6.735293282274983e-06,8.419149923481657e-05
47.660000000000004,0.0001780425310902736,-0.0017084135619352373,7.01355403466327e-06,-4.859143139137945e-05
47.67,0.00019032912269059004,-0.0018653081444313362,2.0756172857949653e-05,-0.0001812723556835727
47.68,0.00020242631059041134,-0.0020212539343530365,3.447930122902383e-05,-0.0003137289248809161
47.69,0.0002143184915833269,-0.0021759425738984064,4.8169700537469755e-05,-0.00044583964852918523
47.7,0.00022599019640947383,-0.0023290652431869727,6.181416760132929e-05,-0.0005774857110487299
47.71,0.00023742612075199277,-0.00248031215572069,7.539954664160225e-05,-0.0007085469594823718
47.72,0.0002486111562271458,-0.002629374957075444,8.891274128393006e-05,-0.0008389028452280681
47.730000000000004,0.00025953042123415753,-0.0027759474801092258,0.00010234072656636312,-0.0009684341622130804
47.74,0.0002701692915525721,-0.00291972664524598,0.00011567056082901968,-0.0010970237000853806
47.75,0.0002805134306030763,-0.00306041326936656,0.00012888939747391438,-0.0012245544511809128
47.76,0.0002905488192873446,-0.003197712781969778,0.0001419844966710581,-0.0013509096214036722
47.77,0.0003002617853308971,-0.0033313363370198923,0.0001549432370044532,-0.001475973926063758
47.78,0.00030963903203267497,-0.0034610014468240734,0.000167753127005441,-0.001599633238143438
47.79,0.00031866766633994515,-0.003586433050316373,0.00018040181655747803,-0.0017217748235829452
47.800000000000004,0.00032733522617085943,-0.0037073638243324426,0.00019287710816750427,-0.0018422873521749816
47.81,0.00033562970692797525,-0.0038235349119732013,0.00020516696809191166,-0.0019610611116788455
47.82,0.00034353958711757045,-0.003934697379713632,0.00021725953730493752,-0.0020779880483155003
47.83,0.00035105385295607674,-0.004040613107640656,0.00022914314229937003,-0.0021929619018956556
47.84,0.00035816202188079403,-0.004141055297139865,0.00024080630570847507,-0.0023058783110904216
47.85,0.00036485416490050554,-0.004235809270760476,0.0002522377567412423,-0.0024166348034868877
47.86,0.00037112092771094914,-0.00432467302678073,0.0002634264414288964,-0.002525130830643819
47.870000000000005,0.0003769535505256245,-0.00440745775837534,0.00027436153267866017,-0.002631267828477213
47.88,0.0003823438865641002,-0.004483988519587935,0.00028503244012409375,-0.0027349494369995684
47.89,0.0003872844191361736,-0.004554104691651456,0.0002954288197605746,-0.002836081499129021
47.9,0.00039176827728027184,-0.0046176603993529144,0.0003055405833610638,-0.0029345720510454724
47.910000000000004,0.0003957892499102826,-0.004674524936306295,0.00031535790766931395,-0.003030331445738293
47.92,0.0003993417984356735,-0.004724583083805163,0.0003248712433628328,-0.0031232723923924066
47.93,0.00040242106781900527,-0.004767735366494106,0.0003340713237814973,-0.0032133099637743816
47.94,0.00040502289605361623,-0.0048038982922549555,0.00034294917341897693,-0.003300361621597432
47.95,0.00040714382203166247,-0.004833004578010528,0.0003514961161710467,-0.003384347383226907
47.96,0.00040878109178589924,-0.004855003266003674,0.0003597037833315053,-0.0034651898241706523
47.97,0.00040993266309795686,-0.004869859806351733,0.00036756412133208443,-0.003542814082294357
47.980000000000004,0.0004105972084593576,-0.004877556094577224,0.00037506939922370174,-0.003617147937829574
47.99,0.00041077411639303023,-0.004878090446193887,0.000382212215894017,-0.003688121827675406
48.0,0.0004104634911280364,-0.004871477530616571,0.000388985507018647,-0.0037556688798406936
