t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.42,0.04104024662011234,-0.33973481092253954,0.04456185349713745,-0.3557073369678705
49.43,0.04090934268848586,-0.33876450465655683,0.0451279075377356,-0.36028078115494216
49.44,0.04074458115212861,-0.3374990808409136,0.04565789007243614,-0.36460705644834607
49.45,0.04054609206421012,-0.33594090970393364,0.046151371240972,-0.36868435207896455
49.46,0.04031403471884059,-0.3340926678606184,0.04660794609972847,-0.37251095231608367
49.47,0.04004859737921841,-0.331957330487205,0.047027234792448205,-0.3760852335225508
49.480000000000004,0.03974999697604208,-0.3295381623996073,0.047408882711741936,-0.37940566143537524
49.49,0.03941847877706796,-0.32683870895284073,0.047752560651675435,-0.38247078859676875
49.5,0.03905431602873913,-0.32386278635584687,0.04805796495168706,-0.3852792519779147
49.51,0.038657809570860485,-0.3206144716597298,0.048324817632071096,-0.38782977077831465
49.52,0.03822928742532393,-0.3170980923473368,0.04855286652124525,-0.390121144412797
49.53,0.03776910435993472,-0.31331821561835904,0.048741885375001175,-0.39215225068314197
49.54,0.03727764142841669,-0.30927963738233016,0.0488916739879186,-0.3939220441384325
49.550000000000004,0.036755305487695025,-0.3049873710132809,0.04900205829710606,-0.3954295546243145
49.56,0.036202528693596275,-0.3004466358997503,0.04907289047841024,-0.39667388602309456
49.57,0.035619767976102674,-0.2956628458337962,0.04910404903521945,-0.39765421518551886
49.58,0.035007504505163496,-0.2906412788701646,0.049095438911143895,-0.3983687808593537
49.59,0.03436624338530755,-0.28537989374191386,0.04904699237918926,-0.3987921172877554
49.6,0.033696514018486515,-0.2798667977750169,0.04895867209972467,-0.3988670165600012
49.61,0.03299887082351251,-0.27409899227297263,0.04883047535465013,-0.39856411922866836
49.620000000000005,0.0322738934242382,-0.26808276674950976,0.04866243663274636,-0.3978832448266889
49.63,0.03152218619902884,-0.2618245532037941,0.04845462821956046,-0.39682435705811486
49.64,0.03074437762866661,-0.2553311436440008,0.048207160177196506,-0.39538828176273555
49.65,0.02994111961827488,-0.2486095062832414,0.0479201802688637,-0.39357616297573833
49.660000000000004,0.02911308679576409,-0.24166685931099058,0.04759387383256348,-0.3913897317655518
49.67,0.028260975788494642,-0.23451061548754829,0.047228463605688616,-0.3888311668274649
49.68,0.027385504479169754,-0.22714839099730214,0.046824209500166865,-0.38590315737221936
49.69,0.02648741124233608,-0.21958798188769696,0.0463814083290363,-0.3826088630522021
49.7,0.025567454162724917,-0.21183735648037522,0.045900393484890424,-0.378951923607201
49.71,0.024626410236750457,-0.20390463961054547,0.045381534571033354,-0.374936441928102
49.72,0.023665074558467555,-0.1957981008146999,0.04482523698615381,-0.3705669787506555
49.730000000000004,0.022684259491307514,-0.18752614045565819,0.04423194146350827,-0.3658485399325705
49.74,0.021684793826907946,-0.17909727683798332,0.043602123565672106,-0.3607865659091675
49.75,0.02066752193236042,-0.17052013283490336,0.04293629313603491,-0.3553869186043467
49.76,0.019633302887196048,-0.16180342281256854,0.042234993708301416,-0.34965586824079337
49.77,0.018583009611419687,-0.15295593950453257,0.041498801875353875,-0.34360007891332744
49.78,0.017517527985900675,-0.1439865410545972,0.04072832661891157,-0.33722659358467233
49.79,0.016437755966416303,-0.13490413816241237,0.039924208601500956,-0.3305428182684264
49.800000000000004,0.015344602692625539,-0.1257176814067461,0.039087119422321015,-0.32355650561480287
49.81,0.014238987593241546,-0.11643614874970698,0.03821776083865102,-0.3162757378916094
49.82,0.01312183948864379,-0.10706853325924298,0.03731686395450627,-0.3087089094665142
49.83,0.011994095692158488,-0.09762383106880765,0.036385188378296324,-0.3008647088410271
49.84,0.010856701111199882,-0.08811102960026514,0.03542352135128519,-0.2927521003151476
49.85,0.00971060734945143,-0.07853909607069415,0.03443267684868753,-0.2843803053473677
49.86,0.00855677181122527,-0.06891696630455237,0.03341349465526629,-0.27575878368132756
49.870000000000005,0.007396156809117041,-0.05925353386998816,0.03236683941731826,-0.2668972143060556
49.88,0.006229728676032425,-0.04955763955750544,0.031293599672951075,-0.2578054763172542
49.89,0.005058456882634867,-0.0398380612171329,0.030194686862563498,-0.24849362974470873
49.9,0.003883313161221347,-0.030103503968957463,0.0290710343214442,-0.2389718964095323
49.910000000000004,0.0027052706370007205,-0.020362590800504673,0.027923596256400143,-0.22925064087254127
49.92,0.0015253029677052398,-0.010623853562382046,0.026753346708316358,-0.21934035153276268
49.93,0.0003443834924313707,-0.00089572437279134,0.025561278502533005,-0.2092516219314195
49.94,-0.0008365156094405501,0.008813472541935326,0.024348402188905348,-0.1989951323024637
49.95,-0.002016424148449873,0.018495528154176738,0.02311574497338668,-0.18858163140160764
49.96,-0.0031943747437552365,0.0281423521508009,0.021864349642925714,-0.1780219193455921
49.97,-0.004369403629696977,0.03774598314280771,0.02059527348540861,-0.16732683059044523
49.980000000000004,-0.005540551449621735,0.04729858969193393,0.01930958720624343,-0.15650722039715675
49.99,-0.006706864036601645,0.05679247423724085,0.01800837384304149,-0.1455739502264411
50.0,-0.007867393180953189,0.06622006928622126,0.016692727679633604,-0.13453787965291863
50.01,-0.00902119738518902,0.0755739205098193,0.01536375316000694,-0.12340986964245278
50.02,-0.010167342608671972,0.08484664289031434,0.014022563801245983,-0.11220081217493937
50.03,-0.011304903008670526,0.09403078427624405,0.012670281100344051,-0.10092174696508988
50.04,-0.012432961682643611,0.10311891497669096,0.011308033431348749,-0.08958377019543726
50.050000000000004,-0.013550611392911896,0.11210418106861803,0.00993695495122905,-0.07819750991167851
50.06,-0.014656955251279512,0.12098008916442696,0.008558184536036342,-0.06677332510697098
50.07,-0.015751107371269793,0.1297402499466172,0.007172864742509686,-0.05532148036217678
50.08,-0.01683219350469404,0.13837838478205383,0.005782140785214842,-0.043852060040830435
50.09,-0.017899351664450613,0.14688841742174694,0.004387159527499883,-0.03237504933106033
50.1,-0.018951732727244534,0.1552645274313599,0.0029890684845770674,-0.02090031428374959
50.11,-0.01998850101287187,0.16350111519216814,0.0015890148388259704,-0.009437578899460971
50.120000000000005,-0.021008834840529435,0.17159280915825045,0.00018814446957169238,0.0020035984117189056
50.13,-0.022011927063378057,0.17953443708916655,-0.001212399001254129,0.01341381809565671
50.14,-0.022996985581943172,0.18732104871094762,-0.002611475146352688,0.024783874544867312
50.15,-0.023963233836644362,0.1949478884732461,-0.004007947652306009,0.03610473316732339
50.160000000000004,-0.02490991128009544,0.20241040409376188,-0.0054006852203685295,0.0473675596284651
50.17,-0.025836273829293925,0.20970424657268852,-0.006788562447653698,0.058563724949115825
50.18,-0.026741594298243812,0.21682524702469091,-0.008170460688892772,0.0696847728803186
50.19,-0.02762516281158434,0.2237694355566393,-0.009545268898471192,0.08072247832729952
50.2,-0.02848628719915175,0.23053302802856968,-0.010911884451272771,0.0916688223889256
50.21,-0.029324293372203894,0.23711241170407263,-0.01226921394336341,0.10251596145376235
50.22,-0.03013852568195686,0.24350415585732127,-0.013616173972691449,0.11325628680622724
50.230000000000004,-0.030928347260445743,0.24970500343031676,-0.01495169189791214,0.12388241037853692
50.24,-0.03169314034423181,0.2557118606282493,-0.016274706575790103,0.1343871347062948
50.25,-0.03243230658175595,0.2615217932204871,-0.017584169078811062,0.14476345719051922
50.26,-0.03314526732475649,0.2671320257073312,-0.018879043392311397,0.15500460485641615
50.27,-0.03383146390405555,0.2725399349799992,-0.02015830708977248,0.16510401988872025
50.28,-0.03449035789025551,0.27774304314468157,-0.02142095198679615,0.17505534384014615
50.29,-0.03512143133998715,0.2827390126855731,-0.022665984775181124,0.18485240605605605
50.300000000000004,-0.035724187028247804,0.2875256413149456,-0.023892427637599262,0.1944892361104535
50.31,-0.03629814866731373,0.2921008578370527,-0.02509931884199901,0.20396007954026232
50.32,-0.03684286111269039,0.29646271636490196,-0.026285713315344385,0.21325937750859075
50.33,-0.03735789055663152,0.3006093912115386,-0.027450683197529694,0.22238176201432633
50.34,-0.03784282470974183,0.3045391720598497,-0.028593318376167496,0.23132205393397645
50.35,-0.038297272971150195,0.3082504591394014,-0.029712727002583227,0.24007525841983418
50.36,-0.038720866587732314,0.3117417586203328,-0.03080803598938101,0.2486365616620912
50.370000000000005,-0.03911325880283505,0.31501167814069175,-0.03187839148995451,0.2570013269325879
50.38,-0.03947412499494844,0.3180589225439857,-0.032922959360317076,0.26516509082717027
50.39,-0.03980316281437374,0.32088204278423826,-0.033940925602964536,0.27312358109190826
50.4,-0.04010009265433342,0.32346893916097186,-0.0349314967634248,0.280873641330113
50.410000000000004,-0.04036465918045396,0.32579036148311397,-0.0358939002156987,0.2884138069700289
50.42,-0.0405966335099293,0.32783026842235397,-0.036827384373359986,0.29574160065048793
50.43,-0.04079581460545479,0.32958790432900653,-0.037731218954546245,0.3028533364896021
50.44,-0.040962029649208705,0.33106265041470245,-0.03860469532236496,0.30974546698953836
50.45,-0.0410951340928059,0.3322543853254578,-0.03944712683908165,0.31641455001015967
50.46,-0.04119501167420858,0.33316317571400994,-0.04025784920838826,0.32285727216692384
50.47,-0.04126157440513339,0.33378942588487515,-0.04103622080577017,0.3290704319063059
50.480000000000004,-0.04129476253016262,0.33413379715816993,-0.04178162299723753,0.3350509429893048
50.49,-0.04129454445754095,0.33419724163949327,-0.042493460446781796,0.3407958280538776
50.5,-0.04126091666232416,0.33398097805975835,-0.04317116141284285,0.34630221743886297
50.51,-0.04119390356227943,0.33348649588228013,-0.043814178034078936,0.3515673456881075
50.52,-0.041093557367136296,0.33271554459323516,-0.0444219866046984,0.35658854953716185
50.53,-0.04095995790175759,0.33167012974952303,-0.04499408783959547,0.36136326548777453
50.54,-0.04079321240387718,0.33035250502185654,-0.04553000712950886,0.36588902792394595
50.550000000000004,-0.04059345529707871,0.3287651656491888,-0.04602929478639943,0.37016346729531546
50.56,-0.04036084793972955,0.32691084062934445,-0.046491526279221304,0.37418430860675334
50.57,-0.040095578350625286,0.32479248502230196,-0.0469163024602376,0.3779493700938075
50.58,-0.03979786091212317,0.32241327171704026,-0.04730324978201046,0.3814565621420144
50.59,-0.03946793605159026,0.31977658302930534,-0.04765202050517117,0.3847038864169436
50.6,-0.0391060699019996,0.31688600199056055,-0.04796229289705647,0.3876894352161914
50.61,-0.03871255394254919,0.3137453034442746,-0.048233771421273657,0.3904113910309101
50.620000000000005,-0.03828770462019479,0.31035844493899345,-0.04846618691823707,0.39286802631523665
50.63,-0.03783186295300178,0.3067295574725013,-0.04865929677669785,0.39505770345558266
50.64,-0.03734539411624229,0.30286293610987125,-0.04881288509626912,0.3969788749342127
50.65,-0.03682868701217623,0.2987630305148686,-0.048926762840929026,0.398630083679647
50.660000000000004,-0.03628215382445691,0.29443443542630404,-0.04900076798346619,0.4000099635969456
50.67,-0.03570622955811342,0.28988188111516155,-0.04903476564081406,0.4011172402703757
50.68,-0.03510137158606991,0.2851095756002202,-0.04902864826384743,0.40194866975796195
50.69,-0.03446805951965421,0.280111977525881,-0.04898233688778197,0.4024697370530859
50.7,-0.03380679582815718,0.27487520837457224,-0.04889578478981597,0.4026192261769893
50.71,-0.03311810668438399,0.26939764577277836,-0.048768981886805805,0.402374678355555
50.72,-0.03240254213657809,0.26368521836127345,-0.04860195701171968,0.40173743984339993
50.730000000000004,-0.03166067568571882,0.25774319412457036,-0.048394778318244916,0.4007066131603921
50.74,-0.030893103725788636,0.2515775038749744,-0.04814755326464378,0.39928328869263013
50.75,-0.030100444964774636,0.24519406384354858,-0.047860428547982635,0.39746842063250337
50.76,-0.02928333982369112,0.23859910028891557,-0.04753358997736567,0.39526388563570536
50.77,-0.02844244981642975,0.23179897271251454,-0.04716726229237134,0.3926719475795584
50.78,-0.027578456910483915,0.22480024742068355,-0.04676170892421084,0.38969551683995024
50.79,-0.026692062870006052,0.21760964561343493,-0.04631723170171207,0.3863380098719671
50.800000000000004,-0.025783988581983847,0.21023405395310207,-0.04583417050218106,0.38260340629785033
50.81,-0.02485497336668017,0.20268050368441703,-0.04531290284845248,0.37849620495018865
50.82,-0.023905774273321977,0.19495616531535118,-0.04475384345303841,0.3740214282450532
50.83,-0.02293716536212263,0.18706833540156736,-0.044157443710703397,0.3691846002840013
50.84,-0.021949936973678835,0.1790244272085361,-0.04352419114079351,0.3639917360962218
50.85,-0.020944894986818768,0.1708319594105353,-0.04285460878084437,0.3584493234263395
50.86,-0.01992286006595297,0.16249854579167455,-0.042149254533082665,0.35256430648989795
50.870000000000005,-0.01888466689899885,0.15403188451084032,-0.0414087204655633,0.346344067114301
50.88,-0.017831163426928087,0.14543974769255447,-0.04063363206978268,0.3397964056933483
50.89,-0.01676321006598609,0.1367299710047145,-0.039824647476706665,0.33292952088227207
50.9,-0.015681678923619543,0.12791044343310562,-0.038982456633236,0.3257519887156647
50.910000000000004,-0.014587453009136041,0.1189890971865725,-0.03810778044120855,0.3182727409554979
50.92,-0.013481425440097568,0.10997389780280739,-0.0372013698611038,0.31050104291628405
50.93,-0.012364498645440506,0.10087283445490522,-0.03626400498267031,0.3024464707952225
50.94,-0.011237583566286,0.09169391049154454,-0.03529649406474343,0.2941188886447577
50.95,-0.010101598855383833,0.08244513422502513,-0.03429967254655591,0.2855284250690513
50.96,-0.008957470076110665,0.07313450998858322,-0.03327440203286998,0.2766854497517831
50.97,-0.00780612890191266,0.06377002947805507,-0.032221569255275896,0.2676005499067966
50.980000000000004,-0.006648512317055073,0.0543596633939378,-0.031142085012008082,0.2582845067472746
50.99,-0.005485561819515891,0.04491135339627064,-0.030036883088627158,0.2487482720624988
51.0,-0.0043182226268200586,0.0354330043824371,-0.028906919161905253,0.23900294498992816
51.01,-0.0031474428855903375,0.025932477063230323,-0.027753169689228877,0.22905974912116794
51.02,-0.0019741728855607486,0.016417580522563993,-0.026576630785794433,0.21893001024659137
51.03,-0.0007993642788575781,0.006896062949336666,-0.025378317091729045,0.20862513745818992
51.04,0.0003760306947737631,-0.0026243908911524755,-0.024159260631297946,0.19815659758033755
51.050000000000004,0.0015510599761753082,-0.012136169529176163,-0.02292050966656497,0.18753589142060106
51.06,0.0027247724476672473,-0.02163174154182861,-0.02166312754771334,0.1767745365910518
51.07,0.003896218685805698,-0.031103664782176133,-0.020388191562116867,0.16588404241214588
51.08,0.005064451705163427,-0.040544594732873765,-0.019096791784398912,0.15487588855276765
51.09,0.006228527691974628,-0.04994730249019013,-0.01779002992986026,0.14376149807176064
51.1,0.00738750672562612,-0.05930470613759592,-0.0164690182142459,0.13255219797950687
51.11,0.008540453484175944,-0.06860993260467646,-0.015134878224360026,0.12125915347574974
51.120000000000005,0.00968643792614811,-0.07785645003983176,-0.013788739807556807,0.10989323837646865
51.13,0.010824535950547037,-0.08703775410724662,-0.012431739980122465,0.09846528414658987
51.14,0.011953830056429677,-0.09614709450498439,-0.011065021838027893,0.08698629965672068
51.15,0.013073410013005823,-0.10517775749208078,-0.009689733462077492,0.07546721834103126
51.160000000000004,0.014182373527727797,-0.1141231936695444,-0.008307026827607677,0.06391883291169406
51.17,0.015279826899452491,-0.12297705100996179,-0.006918056725896109,0.052351829680437584
51.18,0.016364885655864005,-0.13173306688194347,-0.005523979699799525,0.04077669390802872
51.19,0.01743667518133456,-0.14038501940741743,-0.004125952997788623,0.02920370419341434
51.2,0.0184943313383291,-0.14892677350977357,-0.00272513354820374,0.01764294287213687
51.21,0.019537001081411084,-0.15735226844231798,-0.001322676953258372,0.006104298258211069
51.22,0.020563843062799344,-0.16565554203892213,8.026349745008664e-05,-0.005402537820673143
51.230000000000004,0.021574028228496373,-0.17383073145302938,0.0014825377935020582,-0.016868081124117328
51.24,0.022566740404383546,-0.181872075852883,0.0028830001498151583,-0.028283051066401443
51.25,0.023541176872111606,-0.18977391704894075,0.004280509932318081,-0.03963837257611126
51.26,0.024496548934195235,-0.19753071582629397,0.005673932562231839,-0.05092520503247122
51.27,0.02543208246793637,-0.20513703733540417,0.007062140398584982,-0.062134906881670664
51.28,0.026347018468267754,-0.21258756107280913,0.00844401359930988,-0.07325906245382618
51.29,0.02724061357892867,-0.21987709316007484,0.009818440959616316,-0.08428950394332607
51.300000000000004,0.02811214061165299,-0.22700055051478213,0.011184320727445156,-0.09521826546904862
51.31,0.028960889053623415,-0.23395297000368243,0.012540561397170875,-0.1060376046225112
51.32,0.029786165562769064,-0.24072951789899089,0.013886082480442376,-0.11674003330411398
51.33,0.030587294450382087,-0.24732548522208414,0.01521981525307107,-0.1273182900236119
51.34,0.03136361815115293,-0.25373628623954253,0.01654070347915994,-0.13776532574409975
51.35,0.03211449768062581,-0.25995746365871003,0.017847704113229737,-0.14807431973385124
51.36,0.032839313079778595,-0.2659846910447803,0.019139787979757416,-0.15823868215310138
51.370000000000005,0.033537463846386555,-0.2718137764155972,0.020415940429306244,-0.16825206639151416
51.38,0.034208369352997856,-0.27744066028737585,0.02167516197144656,-0.17810834124035482
51.39,0.034851469251537336,-0.2828614161569787,0.022916468885779792,-0.18780158493576626
51.4,0.03546622386444729,-0.28807225412486315,0.024138893811536187,-0.19732609718813846
51.410000000000004,0.036052114562148824,-0.29306952175814904,0.02534148631545622,-0.20667639313593475
51.42,0.03660864412666253,-0.2978497055442435,0.02652331343808358,-0.21584720117005032
51.43,0.03713533710126391,-0.3024094320817866,0.02768346021881091,-0.22483345921030237
51.44,0.037631740126048495,-0.3067454692853575,0.02882103020001548,-0.2336303111134727
51.45,0.03809742225929212,-0.3108547274970199,0.02993514591066025,-0.24223310260778144
51.46,0.03853197528449479,-0.31473426056059695,0.03102494932975794,-0.2506373771945855
51.47,0.03893501400300303,-0.3183812668353774,0.03208960233011373,-0.25883887183093185
51.480000000000004,0.03930617651211269,-0.3217930901571406,0.03312828710277545,-0.2668335125207013
51.49,0.03964512451111725,-0.3249658418388847,0.034140206558840286,-0.27461753270447525
51.5,0.03995154414534157,-0.3278800797598472,0.035124584663739196,-0.28218874063852833
51.51,0.040225147931195915,-0.3305070097881416,0.03608066665655709,-0.28954595282425893
51.52,0.04046567688982273,-0.3328359948544415,0.03700771923273771,-0.29668655108637765
51.53,0.040672901671126624,-0.33486604134139997,0.03790503079873177,-0.30360723691536395
51.54,0.04084662286539091,-0.33659542644266094,0.03877191178130384,-0.31030494785151896
51.550000000000004,0.040986671132545234,-0.3380233292055457,0.03960769493588697,-0.31677671004380986
51.56,0.04109290729874425,-0.3391490102668397,0.0404117356410625,-0.3230197062601139
51.57,0.04116522241595902,-0.3399722197941528,0.0411834121799691,-0.3290312353612652
51.58,0.04120353778703632,-0.34049299018848445,0.04192212600886894,-0.3348087262033903
51.59,0.04120780495534903,-0.3407117353350756,0.042627302013389476,-0.3403497244838802
51.6,0.041178005659929226,-0.3406291954954432,0.0432983887527987,-0.34565189329921003
51.61,0.04111415175620805,-0.3402464583405239,0.0439348586927324,-0.3507130070382083
51.620000000000005,0.04101628510296213,-0.3395649408886483,0.04453620842674383,-0.35553094881479813
51.63,0.04088447741594194,-0.3385863900075773,0.04510195888704836,-0.36010370634736705
51.64,0.0407188300888078,-0.3373128726807272,0.04563165554481389,-0.3644293688425312
51.65,0.04051947398202715,-0.33574677048026147,0.04612486860033496,-0.36850612361259344
51.660000000000004,0.04028656918045838,-0.33389077106578063,0.04658119316341231,-0.3723322530705897
51.67,0.04002030472039759,-0.3317478603461629,0.04700024942424278,-0.37590613178768745
51.68,0.03972089828692423,-0.32932131353320326,0.04738168281510775,-0.3792262237770287
51.69,0.03938859588242494,-0.32661468602416055,0.04772516416313139,-0.38229107992721295
51.7,0.03902367146722504,-0.32363180369757893,0.04803038983436231,-0.38509933562864646
51.71,0.03862642657330327,-0.3203767528855892,0.04829708186941355,-0.3876497085751337
51.72,0.038197189892098735,-0.31685386994788445,0.04852498811087898,-0.38994099675306765
51.730000000000004,0.03773631683745715,-0.31306773054319637,0.048713882322725076,-0.3919720766150138
51.74,0.037244189084798415,-0.30902313860957864,0.04886356430183852,-0.39374190144189536
51.75,0.03672121408760759,-0.3047251151080229,0.048973859981891674,-0.3952494998939286
51.76,0.03616782457238391,-0.3001788865625811,0.049044621529668965,-0.39649397475224424
51.77,0.03558447801319471,-0.2953898734409319,0.04907572743397816,-0.39747450185205335
51.78,0.034971656096613284,-0.2903633669608254,0.04906708261774885,-0.398189341098549
51.79,0.03432986441419415,-0.2850973699752889,0.04901861932243564,-0.3986131480585323
51.800000000000004,0.033659632822837314,-0.2795799912882096,0.04893030015996758,-0.3986887021291393
51.81,0.03296151616353012,-0.27380822436616786,0.0488021223464102,-0.39838660286244804
51.82,0.03223609444965241,-0.26778836647960347,0.048634120289270506,-0.39770668013011157
51.83,0.03148397241617897,-0.26152685118875074,0.048426366177916375,-0.39664888999415077
51.84,0.030705778867254892,-0.2550304738809357,0.04817896996354828,-0.3952140580111739
51.85,0.02990216599788326,-0.24830620436338308,0.04789207928404364,-0.39340332389720334
51.86,0.029073808692178727,-0.24136126244450073,0.04756587933794383,-0.3912184160808818
51.870000000000005,0.028221403799907722,-0.23420306163372492,0.047200592709384134,-0.3886615094581965
51.88,0.02734566939230578,-0.22683921845437544,0.04679647914358501,-0.3857352897206061
51.89,0.026447343998566825,-0.21927752866679776,0.04635383527379599,-0.38244291258250185
51.9,0.025527185824220408,-0.2115259598032006,0.045872994300126896,-0.37878801379832555
51.910000000000004,0.02458597195272788,-0.20359263536248506,0.045354325621105224,-0.37477469206334474
51.92,0.0236244975315848,-0.19548582303909595,0.04479823441876773,-0.3704075038123088
51.93,0.022643574944253193,-0.18721392084771563,0.04420516119827457,-0.36569145046804213
51.94,0.021644032969242003,-0.17878544426033122,0.04357558128310252,-0.3606319679356902
51.95,0.020626715927651,-0.17020901284503226,0.04291000426699298,-0.355234913518964
51.96,0.019592482820497817,-0.1614933372079892,0.04220897342391413,-0.3495065527524082
51.97,0.01854220645714341,-0.15264720588373995,0.041473065077390965,-0.3434535449883873
51.980000000000004,0.017476772576113502,-0.14367947239556667,0.04070288793063795,-0.33708292841054466
51.99,0.01639707895961712,-0.13459904241847717,0.039899082359005834,-0.33040210423215427
52.0,0.015304034543035513,-0.12541486112055908,0.039062319666325375,-0.32341882029797653
52.01,0.01419855852064575,-0.11613590068530155,0.03819330130679441,-0.31614115408045096
52.02,0.01308157944882388,-0.10677114805271032,0.03729275807411115,-0.3085774951769747
52.03,0.011954034347948011,-0.0973295928974795,0.03636144925960791,-0.30073652735824663
52.04,0.010816867804197279,-0.08782021587065242,0.03540016178118215,-0.29262721024673394
52.050000000000004,0.009671031072419518,-0.07825197712516087,0.03440970928485889,-0.2842587606898088
52.06,0.00851748118120818,-0.06863380514664812,0.033390931220847006,-0.27564063389886123
52.07,0.007357180041299448,-0.05897458590843156,0.03234469189597619,-0.2667825044212019
52.08,0.006191093558368751,-0.049283152368587754,0.03127187950441579,-0.2576942470122226
52.09,0.005020190751270545,-0.039568274325365776,0.030173405138586833,-0.24838591747285174
52.1,0.0038454428767266554,-0.029838648645803073,0.029050201782181692,-0.2388677335159443
52.11,0.0026678225614392074,-0.020102889880717352,0.02790322328720077,-0.2291500557229519
52.120000000000005,0.0014883029425520262,-0.010369521277900973,0.026733443336908184,-0.2192433686498287
52.13,0.0003078568173611351,-0.0006469662034531073,0.0255418543965905,-0.20915826213799743
52.14,-0.0008725441968857318,0.009056460012256934,0.024329466653984496,-0.19890541287640448
52.15,-0.0020519304922876937,0.018732557586221256,0.02309730695121224,-0.18849556623066652
52.160000000000004,-0.0032293352880433264,0.028373246304840657,0.02184641771002178,-0.177939518876406
52.17,-0.004403795436051459,0.03797057368317933,0.020577855852066472,-0.16724810200854068
52.18,-0.005574352213788804,0.04751671813720229,0.019292691715824102,-0.15643216745009342
52.19,-0.006740052104058114,0.05700399193058012,0.017992007971613534,-0.14550257337766337
52.2,-0.007899947561553346,0.06642483628771202,0.016676898535918944,-0.13447017683032017
52.21,-0.009053097766983664,0.07577180341463079,0.015348467485532195,-0.12334583827945822
52.22,-0.01019856937131159,0.08503750550545969,0.014007827970332856,-0.11214045730861796
52.230000000000004,-0.011335437237790642,0.09421445878021827,0.012656101118685393,-0.10086510759806494
52.24,-0.012462785185081903,0.10329525865932433,0.011294414933328778,-0.08953086676011146
52.25,-0.013579706709968036,0.11227309431182497,0.009923903198485781,-0.07814833051396586
52.26,-0.014685305669002861,0.1211414833958644,0.008545704418036221,-0.06672785625186513
52.27,-0.015778696929413093,0.12989403448666986,0.0071609607780515495,-0.055279701708209346
52.28,-0.016859007005295322,0.1385244771765546,0.005770817124293053,-0.04381395157466113
52.29,-0.017925374679453782,0.1470267544179389,0.004376419953197227,-0.03234059392709353
52.300000000000004,-0.018976951604542696,0.15539506076911075,0.0029789164148326685,-0.020869494032505483
52.31,-0.02001290288084355,0.16362380909415658,0.001579453328191467,-0.009410375681703487
52.32,-0.021032407611214297,0.17170764236451894,0.00017917621106974295,0.0020272051835586993
52.33,-0.022034659434309392,0.17964140063301803,-0.0012207716740924271,0.013433850706732316
52.34,-0.023018867036717995,0.18742014561490217,-0.002619250257250853,0.02480035744224869
52.35,-0.023984254644292394,0.19503913364951364,-0.004015123579808362,0.036117692612289844
52.36,-0.024930062493284968,0.20249382359445495,-0.005407260695219791,0.04737702361926456
52.370000000000005,-0.025855547281396923,0.20977987798415298,-0.0067945365499771405,0.05856972405765342
52.38,-0.026759982599294962,0.21689313835444662,-0.0081758328451753,0.06968733868074103
52.39,-0.02764265934318343,0.2238296450868545,-0.009550038878414869,0.08072164344901961
52.4,-0.02850288610833606,0.2305856244683796,-0.01091605236448058,0.09166462247813413
52.410000000000004,-0.029339989564310144,0.23715747340710294,-0.012272780235822331,0.1025084331935394
52.42,-0.03015331481252976,0.24354177012170775,-0.013619139423152378,0.11324546660864049
52.43,-0.03094222572624526,0.2497352664413024,-0.014954057614228645,0.12386833573404386
52.44,-0.031706105273359556,0.25573487745661555,-0.0162764739910795,0.13436984726848109
52.45,-0.03244435582292626,0.2615376768386972,-0.017585339947398984,0.14474299826419174
52.46,-0.03315639943578555,0.26714089638950717,-0.018879619785649823,0.15498101446157994
52.47,-0.03384167813961842,0.2725419201597729,-0.020158291392394067,0.16507733912244457
52.480000000000004,-0.03449965418895271,0.27773827688598157,-0.021420346892217283,0.1750256145018033
52.49,-0.03512981031074892,0.2827276354019953,-0.022664793281585074,0.18481967525582255
52.5,-0.03573164993613255,0.28750779902337625,-0.023890653043333262,0.19445354799058612
52.51,-0.03630469741875186,0.2920767015974649,-0.025096964741165163,0.20392147654270193
52.52,-0.03684849824023778,0.2964324019627226,-0.02628278359348328,0.21321790362450233
52.53,-0.03736261920326817,0.30057307855577764,-0.02744718202726768,0.22233746099690654
52.54,-0.037846648612771046,0.30449702471987317,-0.028589250212828318,0.23127497004477718
52.550000000000004,-0.03830019644574825,0.30820264381676005,-0.029708096579773722,0.24002543605428406
52.56,-0.038722894510197246,0.3116884446540136,-0.030802848314552884,0.24858404543109608
52.57,-0.039114396593588036,0.3149530370038626,-0.03187265183994909,0.25694616151886945
52.58,-0.039474378601336305,0.3179951273512895,-0.03291667327690003,0.26510732095856493
52.59,-0.039802538695683884,0.3208131912471805,-0.033934098888148224,0.273063258220064
52.6,-0.040098597792529715,0.3233944155133222,-0.03492413547250736,0.28081088006832705
52.61,-0.0403623011272269,0.3257095634871971,-0.03588601064708983,0.2883487206393681
52.620000000000005,-0.04059342042615634,0.3277432750621574,-0.03681897305910538,0.2956742415472245
52.63,-0.04079175526343901,0.32949490224598244,-0.037722292654203037,0.302783746777953
52.64,-0.04095713341690554,0.3309638018811469,-0.038595261018529725,0.3096736905362919
52.65,-0.04108941091654689,0.33214987171220584,-0.03943719173310268,0.3163406284383955
52.660000000000004,-0.041188472061068813,0.33305317522867317,-0.040247420716164065,0.32278124677610553
52.67,-0.041254229404857505,0.3336741241696181,-0.04102530655364839,0.32899234266486727
