t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.46000000000001,0.0541692548864698,-0.13271109042987722,0.06398106801291256,-0.25883527408036555
68.47,0.05629815332289134,-0.14215373056056813,0.06614419197132028,-0.2658977782892308
68.48,0.0584126409136829,-0.15172924023320994,0.06828065882515899,-0.27282476055449445
68.49,0.06051175275743392,-0.16143379023969454,0.07038977787256526,-0.27961596203780875
68.5,0.06259451123175512,-0.17126260497952212,0.07247087195721347,-0.28627198341314525
68.51,0.06465992645447119,-0.1812111589577733,0.07452327743162918,-0.2927931917758968
68.52,0.06670699675090842,-0.19127493243035043,0.0765463441282178,-0.29917952806373044
68.53,0.0687347091527415,-0.20144821496428933,0.07853943534921229,-0.30543115135486654
68.54,0.07074203998449977,-0.2117243512803615,0.08050192785125258,-0.3115483188083891
68.55,0.07272795552278806,-0.2220965919137981,0.0824332118168864,-0.3175314157964502
68.56,0.07469141269211155,-0.23255774827490566,0.0843326908145717,-0.32338093301178467
68.57000000000001,0.07663135979171448,-0.24310038219977118,0.08619978174733291,-0.3290974787901711
68.58,0.07854673724827899,-0.25371689007023585,0.08803391478172082,-0.33468204463086104
68.59,0.08043647837989014,-0.26439972066772155,0.08983453325480553,-0.34013564599103846
68.60000000000001,0.08229951017288893,-0.27514092179893684,0.09160109357702723,-0.34545914938755456
68.61,0.08413475409802387,-0.2859318682713611,0.0933330651389695,-0.3506535177436123
68.62,0.08594112697742548,-0.2967636090952871,0.09502993021369383,-0.35571979987784336
68.63,0.08771754188760145,-0.30762696519245436,0.09669118385063717,-0.3606591199026019
68.64,0.0894629090877369,-0.31851249920369035,0.09831633376188537,-0.3654726744617664
68.65,0.09117613697182636,-0.32941054922901936,0.09990490020137997,-0.3701617258428996
68.66,0.09285613304347508,-0.34031123120003504,0.10145641583761027,-0.3747275969465586
68.67,0.09450180491199323,-0.35120445758133867,0.10297042562036589,-0.37917166513737915
68.68,0.09611206130846323,-0.362079948469741,0.10444648664213123,-0.383495356489382
68.69,0.09768581312036453,-0.3729272471095411,0.10588416799471738,-0.38770013968537426
68.7,0.09922197444333551,-0.3837357337563412,0.10728305062173371,-0.3917875199666755
68.71000000000001,0.10071946364859356,-0.3944946409484642,0.10864272716751039,-0.3957590329552101
68.72,0.10217720446451471,-0.4051930686185512,0.10996280182308817,-0.39961623846342104
68.73,0.1035941270708208,-0.41581999983080103,0.11124289016989673,-0.403360714257999
68.74,0.10496916920380606,-0.42636431672061675,0.11248261902174492,-0.40699404982152704
68.75,0.10630127727098328,-0.43681481685579737,0.1136816262657475,-0.4105178401149175
68.76,0.10758940747114139,-0.4471603068638276,0.11483956070293372,-0.41393367540866016
68.77,0.10883252691427694,-0.4573896219197485,0.11595608188937154,-0.4172431344521365
68.78,0.11002961474471995,-0.4674914277223563,0.11703085997819208,-0.42044778939027494
68.79,0.11117966327359502,-0.47745432356356327,0.11806357556271824,-0.4235491959117061
68.8,0.11228167911659055,-0.4872669335998665,0.11905391952104703,-0.4265488946679123
68.81,0.11333468433149367,-0.4969178755978407,0.12000159285969866,-0.4294484925169437
68.82000000000001,0.1143377175917991,-0.5063945771599497,0.12090630655491778,-0.43224957740268166
68.83,0.11528983547234267,-0.5156827308161682,0.12176778139365317,-0.4349537367281398
68.84,0.11619011387490814,-0.5247670196177403,0.12258574781419002,-0.4375625831124489
68.85000000000001,0.11703764954222172,-0.5336319755117407,0.12335994574702018,-0.4400776825103968
68.86,0.1178315616126581,-0.5422616839852148,0.12409012445832383,-0.44250057605717635
68.87,0.1185709931998797,-0.5506402173211107,0.12477604239743618,-0.4448327466918402
68.88,0.1192551129650276,-0.5587521792446664,0.1254174670505465,-0.4470755857915164
68.89,0.11988311668515075,-0.5665814357985363,0.1260141748007407,-0.44923046440140024
68.9,0.12045422882079927,-0.5741127032474354,0.12656595079449592,-0.45129863704257134
68.91,0.12096770402703108,-0.5813316258531966,0.12707258881818984,-0.45328123461856606
68.92,0.12142282866071295,-0.5882219215319641,0.12753389120284062,-0.4551787471449993
68.93,0.12181892230771106,-0.5947691359474048,0.12794966884665152,-0.45698895361467706
68.94,0.12215533927639888,-0.6009582004828079,0.1283197414333473,-0.4587080383056804
68.95,0.12243147012372847,-0.6067727903488996,0.1286439378182102,-0.4603310397681695
68.96000000000001,0.12264674318241718,-0.6121989330395278,0.12892209651473097,-0.4618525915821339
68.97,0.12280062600199665,-0.6172224729713361,0.1291540662435945,-0.4632666900504389
68.98,0.12289262676498532,-0.6218288338187719,0.12933970654446758,-0.46456657667360596
68.99,0.12292229566956679,-0.6260053002019463,0.12947888841501923,-0.465746227335136
69.0,0.12288922621413678,-0.6297396147740706,0.1295714949559378,-0.4667987327478881
69.01,0.12279305642613315,-0.6330193891400147,0.12961742207323737,-0.4677162747419774
69.02,0.12263347003221736,-0.635834039516433,0.12961657919091307,-0.4684927215288551
69.03,0.12241019751297869,-0.6381739086335643,0.1295688899005886,-0.4691218671802068
69.04,0.1221230170895691,-0.6400288974739938,0.12947429268059457,-0.46959429635586497
69.05,0.12177175563356263,-0.6413914989640059,0.12933274165183048,-0.46990458518130684
69.06,0.12135628943040705,-0.6422550778629411,0.12914420721061723,-0.4700469635319981
69.07000000000001,0.12087654484387049,-0.6426131472356389,0.12890867670308404,-0.4700123153783151
69.08,0.12033249887336463,-0.6424618906557417,0.128626155159771,-0.46979514912893927
69.09,0.1197241795502699,-0.6417983366114077,0.12829666591322333,-0.46939010696785943
69.10000000000001,0.11905166623640603,-0.6406196195935416,0.12792025118832154,-0.4687901810838541
69.11,0.11831508986590464,-0.6389239930344699,0.1274969727299068,-0.4679897100361013
69.12,0.11751463309834793,-0.6367107236466338,0.12702691236251062,-0.46698413429295754
69.13,0.1166505303825283,-0.6339796343582564,0.1265101724798674,-0.4657685447795256
69.14,0.1157230679492815,-0.6307313058206216,0.12594687652044317,-0.46433833968085464
69.15,0.11473258372196195,-0.62696741762051,0.12533716939203637,-0.46269029942381407
69.16,0.11367946713622282,-0.6226903450696955,0.12468121781720014,-0.4608213615241432
69.17,0.11256415887640799,-0.6179033498943147,0.12397921061929656,-0.45872925098478273
69.18,0.11138715052532831,-0.6126106392260572,0.12323135893573822,-0.4564126913392677
69.19,0.11014898412014744,-0.6068173853628939,0.12243789633251533,-0.45387150257308456
69.2,0.10885025160469253,-0.6005299712517626,0.12159907878536272,-0.451107431666872
69.21000000000001,0.10749159417597932,-0.5937556581748009,0.12071518451516082,-0.44812316296648913
69.22,0.10607370154413952,-0.5865023395528257,0.11978651373240284,-0.44492159345233245
69.23,0.1045973111247662,-0.5787785310038014,0.1188133883455279,-0.44150585021444644
69.24,0.10306320716976838,-0.5705933466020947,0.11779615164727199,-0.4378792677872842
69.25,0.10147221983869012,-0.5619564805754607,0.1167351679799065,-0.43404538500272627
69.26,0.0998252242125829,-0.5528781847889868,0.11563082238038962,-0.4300079312495306
69.27,0.098123139252593,-0.543369246931322,0.11448352020645436,-0.4257708172684822
69.28,0.09636692670553403,-0.5334409670542114,0.11329368674473235,-0.4213381229990274
69.29,0.09455758995878402,-0.5231051337400339,0.11206176680204236,-0.4167140862996614
69.3,0.09269617284692938,-0.5123739993445795,0.11078822428101692,-0.41190309071369763
69.31,0.09078375841449869,-0.5012601945905035,0.10947354174139365,-0.4069096492172064
69.32000000000001,0.08882146763999803,-0.489776711671348,0.10811821994833097,-0.40173839390884125
69.33,0.08681045812087483,-0.47793699849034177,0.10672277740871038,-0.3963940716863333
69.34,0.08475192271741974,-0.4657548857438424,0.10528774989637837,-0.3908815269866293
69.35000000000001,0.08264708815919004,-0.4532445279808402,0.10381368996774143,-0.38520568637955466
69.36,0.08049721361866242,-0.44042039143592293,0.10230116646917194,-0.37937154691108466
69.37,0.07830358925495819,-0.42729721912513885,0.1007507640375139,-0.3733841628121256
69.38,0.076067534730354,-0.41389000706477885,0.09916308259495428,-0.36724863318947315
69.39,0.07379039770235847,-0.40021397476543885,0.0975387368395171,-0.36097008946276715
69.4,0.07147355229509908,-0.3862845065882348,0.09587835573603923,-0.35455356591898174
69.41,0.06911839755582758,-0.3721170761117546,0.09418258202015045,-0.34800380926281826
69.42,0.0667263558977407,-0.35772736541006367,0.09245207171120055,-0.34132579778163374
69.43,0.06429887152645686,-0.34313121061007806,0.09068749361539688,-0.33452463916425773
69.44,0.06183740885295376,-0.32834452237928485,0.08888952882023463,-0.3276053664243515
69.45,0.05934345089813562,-0.3133832801654705,0.08705887019020345,-0.32057300657297
69.46000000000001,0.056818497691999106,-0.2982634955245383,0.08519622186592507,-0.3134325316638099
69.47,0.05426406466996831,-0.283001191571697,0.0833022987674545,-0.30618886939520185
69.48,0.051681681069658716,-0.26761235337877376,0.08137782610276395,-0.29884688448989677
69.49,0.04907288833658998,-0.25211274279697443,0.0794235388822451,-0.2914113746695075
69.5,0.04643923854090851,-0.23651815530438577,0.07744018144002784,-0.2838870632803832
69.51,0.04378229279649625,-0.22084441289094126,0.07542850696272903,-0.27627859363518964
69.52,0.041103619682666556,-0.20510721123359643,0.07338927702632615,-0.2685905200785564
69.53,0.03840479367590614,-0.18932212310785357,0.07132326114187483,-0.26082730274132215
69.54,0.035687393595513,-0.1735045633703599,0.06923123631068337,-0.25299330185699803
69.55,0.03295300106811529,-0.15766968025062378,0.0671139866073951,-0.24509219251517292
69.56,0.030203199016246282,-0.14183238146401694,0.06497230281172939,-0.23712723281613857
69.57000000000001,0.02743957016731738,-0.1260074806557863,0.06280698205632596,-0.22910226409513537
69.58,0.02466369557874161,-0.11020958903681827,0.060618827451968435,-0.2210211927168263
69.59,0.021877153183484918,-0.09445305669045714,0.05840864770398893,-0.21288773179405804
69.60000000000001,0.01908151636283451,-0.07875191173729287,0.05617725673895265,-0.20470552786991408
69.61,0.016278352551621723,-0.06311981848933793,0.053925473342446954,-0.1964780972152228
69.62,0.013469221872877335,-0.04757027836082,0.05165412080784616,-0.18820885101008897
69.63,0.010655675796459745,-0.03211652843575663,0.049364026596465826,-0.17990108165896415
69.64,0.007839255825817277,-0.016771445120367538,0.047056022018998715,-0.17155764787838293
69.65,0.0050214922210930725,-0.0015474844653136678,0.04473094199044037,-0.16317979663852414
69.66,0.0022039027585743884,0.01354316866005964,0.04238962484440699,-0.15476970717126057
69.67,-0.0006120084784826333,0.028488630700222728,0.04003291210982659,-0.14633031659043558
69.68,-0.0034247522794853165,0.04327730421001777,0.0376616482415081,-0.13786424523850985
69.69,-0.006232855455760022,0.057897930110833426,0.03527668035063972,-0.1293741373006892
69.7,-0.009034861953145387,0.07233971068378313,0.03287885794872722,-0.12086236575595359
69.71000000000001,-0.011829333925167872,0.0865921456674496,0.030469032781201843,-0.11232881558457282
69.72,-0.014614852769566835,0.10064514169397691,0.028048058768920463,-0.10377403059171653
69.73,-0.017390020123823617,0.11448908394432006,0.02561679191756908,-0.09520013213613322
69.74,-0.020153458815930326,0.12811475940266576,0.023176090144555652,-0.08660896678380436
69.75,-0.02290381377168714,0.1415134000458779,0.020726813081326217,-0.07800260595789199
69.76,-0.02563975287847065,0.15467667147067446,0.018269821869837857,-0.06938312579423844
69.77,-0.028359967805354554,0.16759666852246974,0.015805978956150775,-0.06075254374386986
69.78,-0.031063174779941787,0.1802659197777272,0.013336147887554418,-0.052112853253431145
69.79,-0.03374811532184865,0.19267738590639577,0.010861193113149264,-0.043466011469922176
69.8,-0.03641355693283599,0.20482446007427885,0.00838197978746379,-0.03481395037625296
69.81,-0.039058293743678606,0.21670096606127637,0.005899373576823006,-0.026158576091862663
69.82000000000001,-0.04168114711793113,0.22830115648035904,0.0034142404681269047,-0.01750177398004262
69.83,-0.04428096621281814,0.23961970984748326,0.0009274465797375987,-0.008845410713101963
69.84,-0.046856628497553406,0.2506517272430455,-0.0015601420258319642,-0.00019133771603365392
69.85000000000001,-0.049407040229448036,0.2613927282063685,-0.004047659527718234,0.008458606237477946
69.86,-0.05193113688823787,0.2718386461209048,-0.0065342405312786315,0.017102592169730292
69.87,-0.054427883569109485,0.281985822999803,-0.009019020251705015,0.025738798347632586
69.88,-0.056896275334970034,0.2918310037823651,-0.011501134696937447,0.0343654077589607
69.89,-0.05933533752854187,0.30137133013575995,-0.013979720850125719,0.04298060576038838
69.9,-0.06174412604492421,0.3106043338251402,-0.01645391685187226,0.051582577828868915
69.91,-0.06412172756529651,0.31952792967466137,-0.01892286218247845,0.06016950745386896
69.92,-0.06646725975248428,0.3281404081661692,-0.021385697844403105,0.06873957415352067
69.93,-0.06877987140913812,0.33644042770726224,-0.02384156654512892,0.07729095162442919
69.94,-0.07105874259931169,0.34442700660869785,-0.02628961288062006,0.08582180602049885
69.95,-0.07330308473425527,0.35209951480534774,-0.02872898351954027,0.09433029436272221
69.96000000000001,-0.07551214062325855,0.35945766535659696,-0.031158827388388925,0.10281456307796313
69.97,-0.07768518449040251,0.3665015057599707,-0.033578295857699045,0.11127274666613077
69.98,-0.07982152195809986,0.3732314091106875,-0.0359865429294283,0.11970296649404612
69.99,-0.0819204899983121,0.379648065138798,-0.03838272542566208,0.1281033297144482
70.0,-0.08398145685234645,0.3857524711537703,-0.040766003178734814,0.1364719283082014
70.01,-0.08600382192014555,0.39154592292524104,-0.043135539222863416,0.14480683824768542
70.02,-0.08798701561998354,0.39703000552689255,-0.04549049998737504,0.15310611877921898
70.03,-0.08993049921948987,0.4022065841689719,-0.047830055491599376,0.1613678118222423
70.04,-0.09183376463891983,0.4070777950434245,-0.050153379541483696,0.1695899414829618
70.05,-0.09369633422759259,0.41164603620415896,-0.05245964992797798,0.17777051368006225
70.06,-0.09551776051440376,0.41591395850314283,-0.05474804862722645,0.18590751588011742
70.07000000000001,-0.09729762593332945,0.41988445660188234,-0.057017762002589914,0.19399891694027938
70.08,-0.09903554252481166,0.4235606600760874,-0.059267981008514214,0.20204266705584492
70.09,-0.10073115161392525,0.4269459246297205,-0.06149790139624779,0.21003669781033632
70.10000000000001,-0.10238412346619401,0.4300438234334656,-0.06370672392140314,0.21797892232570165
70.11,-0.10399415692193119,0.4328581386003685,-0.06589365455334523,0.2258672355103792
70.12,-0.10556097900994738,0.43539285281084916,-0.06805790468638147,0.23369951440287062
70.13,-0.10708434454147212,0.437652141096337,-0.07019869135271731,0.24147361860869906
70.14,-0.1085640356851208,0.4396403620264108,-0.07231523743713249,0.24918739085592082
70.15,-0.10999986167579576,0.4413571180742387,-0.07440677188775988,0.2568388383226777
70.16,-0.11139165878394931,0.44280103122106085,-0.0764725299196762,0.26442595191261736
70.17,-0.11273929033101006,0.44397379571788875,-0.07851175331499875,0.2719435202646578
70.18,-0.11404264657144163,0.4448771353641038,-0.08052369086705813,0.2793867979575014
70.19,-0.11530164453523194,0.44551204546660617,-0.08250759877974974,0.2867537952570383
70.2,-0.11651622777383311,0.445883785263295,-0.08446274092577376,0.2940423883976537
70.21000000000001,-0.1176863659137022,0.44599751219073847,-0.0863883891317127,0.30124803330528926
70.22,-0.11881205412281808,0.4458586592113001,-0.08828382355942677,0.30836702123867
70.23,-0.11989331257640262,0.4454723115011701,-0.09014833303575691,0.315397530388512
70.24,-0.12093018590773383,0.44484441559852833,-0.09198121527462721,0.3223376720907835
70.25,-0.12192274255242881,0.4439832206167356,-0.09378177706601769,0.3291855301659004
70.26,-0.12287107397186622,0.44289668357380596,-0.09554933448743268,0.335938543984962
70.27,-0.12377529386096796,0.4415922800659776,-0.09728321318178856,0.3425930479049827
70.28,-0.12463553734805537,0.4400787007082656,-0.09898274865823128,0.3491468134089726
70.29,-0.125451960136171,0.43836491014107376,-0.10064728652173494,0.3555983262278773
70.3,-0.12622473763973277,0.43645882509973044,-0.10227618264433684,0.36194589951302536
70.31,-0.12695406412380794,0.434369780301464,-0.10386880332725572,0.36818796099178014
70.32000000000001,-0.12764015177120946,0.4321078651124773,-0.10542452546266347,0.37432287558550564
70.33,-0.12828322968646055,0.4296831260611821,-0.10694273669383493,0.3803490855462804
70.34,-0.12888354288558368,0.42710567250105236,-0.10842283558079019,0.386264770082876
70.35000000000001,-0.12944135129664966,0.4243852039495021,-0.10986423180099772,0.39206734272813165
70.36,-0.12995692876150355,0.4215320052390923,-0.1112663463672968,0.39775505159292945
70.37,-0.13043056200698744,0.4185566905772895,-0.1126286118033253,0.40332667509122566
70.38,-0.130862549590496,0.41546982574418545,-0.11395047228008542,0.4087808666509029
70.39,-0.13125320084291212,0.4122819453097232,-0.11523138374440892,0.41411640143558115
70.4,-0.13160283483128585,0.40900303863611415,-0.11647081404308579,0.4193320792964489
70.41,-0.13191177934622392,0.405643195674819,-0.1176682430418966,0.42442674730110685
70.42,-0.13218036992948684,0.40221140530114463,-0.11882316273927568,0.4293993340434449
70.43,-0.13240894898975342,0.39871551486322404,-0.11993507737196332,0.43424886532891255
70.44,-0.13259786501557796,0.39516276750879964,-0.12100350351253591,0.4389744211566637
70.45,-0.13274747184595403,0.391560250198107,-0.12202797016142587,0.44357511004767375
70.46000000000001,-0.13285812797571656,0.38791457201334484,-0.12300801883511231,0.4480500830982338
70.47,-0.13293019589729899,0.3842320433975366,-0.12394320365711792,0.4523983129117563
70.48,-0.13296404146065033,0.3805191832706161,-0.1248330914640835,0.4566185407266781
70.49,-0.13296003325140332,0.3767817898337157,-0.12567726191240536,0.4607099727284101
70.5,-0.13291854199773392,0.3730257672779667,-0.12647530756180356,0.4646719655175769
70.51,-0.13283993996453647,0.369257739636821,-0.12722683394556028,0.468503768189046
70.52,-0.1327246003563915,0.3654828423414389,-0.12793145964701294,0.47220450172706
70.53,-0.13257289680141213,0.36170552533031286,-0.12858881642712347,0.4757719049444314
70.54,-0.13238520286305394,0.3579313943057787,-0.12919854946352438,0.47920239732692366
70.55,-0.1321618915714342,0.35416402471025143,-0.12976031769346566,0.48249202655573553
70.56,-0.13190333504702506,0.35040652007969264,-0.13027379422053675,0.48563621232429977
70.57000000000001,-0.13160990415376614,0.3466630972899555,-0.13073866675657436,0.48863047610276744
70.58,-0.13128196814010212,0.34293689647461856,-0.13115463808910086,0.4914697504130663
70.59,-0.1309198943350506,0.33923029572398655,-0.131521426587325,0.4941485948323438
70.60000000000001,-0.13052404788625582,0.335546232981161,-0.13183876671957073,0.4966621713366188
70.61,-0.13009479148861866,0.33188755537288916,-0.13210640955832376,0.4990053168629268
70.62,-0.12963248513474387,0.32825620038220016,-0.13232412332003907,0.5011718757476665
70.63,-0.12913748591575058,0.3246539967488914,-0.13249169394235757,0.5031562757305519
70.64,-0.1286101478286325,0.3210833263738404,-0.13260892561645587,0.5049540993052211
70.65,-0.12805082158310488,0.3175457803504572,-0.13267564129559997,0.506559478325753
70.66,-0.12745985446184732,0.3140421383967574,-0.13269168329532358,0.5079651573989891
70.67,-0.12683759019951055,0.3105743830923645,-0.13265691389276624,0.5091670558266034
70.68,-0.1261843688309916,0.30714409298053025,-0.13257121581124667,0.510160619165636
70.69,-0.12550052656576552,0.30375188363958655,-0.13243449275996497,0.5109382325885898
70.7,-0.12478639568285788,0.30039950486692074,-0.13224667005630494,0.5114948045071234
70.71000000000001,-0.12404230438652862,0.29708878226890567,-0.13200769515897678,0.5118260534040834
70.72,-0.12326857665871926,0.29382080017828693,-0.1317175381496763,0.511926454618893
70.73,-0.12246553215915824,0.29059623838071874,-0.13137619226844546,0.5117902140100214
70.74,-0.12163348615820946,0.2874158396511196,-0.13098367444869102,0.511412775194269
70.75,-0.12077274948068034,0.28428015046006805,-0.13054002578399931,0.5107899836015741
70.76,-0.11988362847380891,0.2811892076157195,-0.130045311968162,0.5099171175679895
70.77,-0.11896642501045188,0.2781428480417282,-0.12949962374317642,0.508789847241343
70.78,-0.11802143651283777,0.2751408872600928,-0.12890307731003164,0.5074047846338497
70.79,-0.11704895599069642,0.27218283489176176,-0.12825581468392744,0.5057585845668304
70.8,-0.11604927210147534,0.26926798519234235,-0.12755800401903905,0.5038482175080021
70.81,-0.1150226692273513,0.26639562541414985,-0.12680983988762862,0.5016716009141626
70.82000000000001,-0.11396942755970714,0.2635649454340159,-0.12601154348621682,0.4992272986583469
70.83,-0.11288982318502815,0.2607752441859923,-0.12516336275219972,0.49651513628940624
70.84,-0.11178412816362042,0.2580259345604222,-0.12426557236694676,0.4935361855031229
70.85000000000001,-0.11065261060555905,0.255316259849184,-0.1233184736618322,0.49029186226952215
70.86,-0.10949553475901015,0.2526452537590205,-0.12232239447649429,0.48678378258758287
70.87,-0.10831316111757364,0.2500117705512481,-0.12127768899207719,0.4830138332156531
70.88,-0.10710574654608315,0.24741448051265041,-0.12018473753993855,0.47898413517899646
70.89,-0.10587354442407138,0.2448518828782836,-0.11904394638572642,0.47469706006549395
70.9,-0.10461680480621952,0.24232231009877114,-0.11785574748907938,0.4701552190916707
70.91,-0.10333577459903391,0.23982393646867242,-0.11662059823911246,0.46536146495616687
70.92,-0.10203069775304273,0.2373547845782924,-0.11533898116597903,0.46031888647540775
70.93,-0.10070181546977175,0.23491273282365766,-0.11401140362881752,0.4550308060165125
70.94,-0.09934936642278383,0.23249552233331178,-0.11263839748046309,0.44950077473326117
70.95,-0.09797358699206428,0.2301007641055373,-0.11122051870934822,0.4437325681209956
70.96000000000001,-0.09657471151103622,0.22772594593866635,-0.10975834705907206,0.43773018065393854
70.97,-0.09515297252550751,0.22536843934246628,-0.10825248562616557,0.4314978201487079
70.98,-0.09370860106385595,0.22302550632096668,-0.10670356043662846,0.42503990156063826
70.99,-0.0922418269177406,0.22069430691430106,-0.10511222000185863,0.4183610404303074
71.0,-0.0907528789323104,0.218371916119903,-0.10347913485462384,0.41146604629670724
71.01,-0.08924198530516159,0.2160553161784681,-0.10180499706578248,0.40435991453942627
71.02,-0.08770937389405159,0.21374139771028977,-0.10009051974253298,0.3970478183892726
71.03,-0.08615527253301082,0.2114269741334091,-0.09833643650898355,0.3895351012862393
71.04,-0.08457990935594684,0.20910878738652638,-0.09654350096983787,0.38182726842645337
71.05,-0.08298351312697909,0.20678351405317352,-0.09471248615803446,0.37392997807321354
71.06,-0.08136631357692307,0.20444777101672448,-0.09284418396721121,0.3658490325957151
71.07000000000001,-0.07972854174534263,0.2020981211307985,-0.09093940456989291,0.3575903693059471
71.08,-0.0780704303276162,0.1997310786568297,-0.08899897582231932,0.3491600511058238
71.09,-0.07639221402647198,0.19734311459949982,-0.08702374265684983,0.34056425698664244
71.10000000000001,-0.07469412990746678,0.1949306618759702,-0.08501456646289528,0.33180927240739655
71.11,-0.07297641775789182,0.1924901203599822,-0.08297232445733929,0.32290147958627036
71.12,-0.07123932044861012,0.19001786178794003,-0.08089790904541935,0.3138473477349714
71.13,-0.06948308429833461,0.18751023454620608,-0.07879222717304411,0.3046534232670047
71.14,-0.06770795943988393,0.18496356834315442,-0.07665619967152415,0.295326320009234
71.15,-0.06591420018793978,0.1823741787810162,-0.0744907605956949,0.28587270944557897
71.16,-0.06410206540786934,0.17973837183763863,-0.07229685655640455,0.27629931102038713
71.17,-0.062271818885160146,0.17705244827316421,-0.07007544604833535,0.2666128825280596
71.18,-0.06042372969503643,0.17431270797490406,-0.06782749877411709,0.2568202106140781
71.19,-0.05855807257182991,0.17151545425581965,-0.06555399496567971,0.24692810141133872
71.2,-0.05667512827767869,0.16865699812096022,-0.06325592470377922,0.23694337133431584
71.21000000000001,-0.05477518396980892,0.16573367306597717,-0.060934287235416086,0.2268728768711033
71.22,-0.052858533565648354,0.16274183325406705,-0.05859009028880035,0.2167234839813435
71.23,-0.05092547810594786,0.15967784146948433,-0.05622434938890129,0.20650199954672674
71.24,-0.04897632611612656,0.15653808261841226,-0.05383808717679722,0.19621519647440366
71.25,-0.04701139396516447,0.1533189719720961,-0.05143233273274655,0.18586981994396548
71.26,-0.04503100622129839,0.1500169576120583,-0.049008120902637016,0.17547257242490313
71.27,-0.04303549600408593,0.1466285257904712,-0.04656649162855329,0.16503010964220144
71.28,-0.041025205332398444,0.1431502049121505,-0.044108489284238585,0.15454903148197663
71.29,-0.03900048546790476,0.13957857029197718,-0.04163516201616777,0.14403587585771688
71.3,-0.03696169725360137,0.13591024861375045,-0.039147561090935215,0.13349711153816698
71.31,-0.03490921144693413,0.1321419226301435,-0.03664674024962367,0.12293913194637181
71.32000000000001,-0.03284340904705008,0.1282703358322943,-0.034133755069794054,0.11236824893293539
71.33,-0.030764681615721625,0.12429229722285279,-0.031609662335702476,0.1017906870275767
71.34,-0.02867343159130011,0.12020469146004618,-0.029075519417324083,0.09121257784728559
71.35000000000001,-0.026570072592493638,0.11600456407287507,-0.026532383658767547,0.08063995376532888
71.36,-0.02445502971097692,0.11168901153827476,-0.023981311776608654,0.07007874447827639
71.37,-0.022328739797315113,0.1072551568591921,-0.02142335926856258,0.05953477294812903
71.38,-0.020191651741441594,0.10270021735829059,-0.01885957983291817,0.04901375042332193
71.39,-0.018044226744904336,0.0980215031638714,-0.016291024799177628,0.0385212725861552
71.4,-0.01588693858336853,0.09321642571869918,-0.013718742570302983,0.028062815881908593
71.41,-0.013720273858672211,0.08828250824300847,-0.011143778075597886,0.017643777308040152
71.42,-0.011544732237702209,0.08321745245332424,-0.008567172221096384,0.007269838425174941
71.43,-0.009360826677556318,0.07801904286931356,-0.005989961337259373,-0.0030536361572679107
71.44,-0.007169083638018285,0.0726852239795146,-0.0034131766488319443,-0.013321674479533762
71.45,-0.004970043280009019,0.06721408285413114,-0.0008378437732988953,-0.023529399704324005
71.46000000000001,-0.002764259652386105,0.061603749670555125,0.0017350177634777501,-0.03367208784766005
71.47,-0.0005523008696716841,0.05585248030378266,0.004304394998342094,-0.04374513921093671
71.48,0.0016652507226589037,0.049958698506255735,0.006869282014581946,-0.053743247016779454
71.49,0.0038877983958771644,0.04392089964383397,0.009428680456413907,-0.06366116006506817
71.5,0.00611473089686381,0.03773771866440819,0.011981600025036157,-0.07349458789106252
71.51,0.008345422320832897,0.03140795952432719,0.014527058956293871,-0.08323826219495754
71.52,0.010579231999876986,0.02493056725305501,0.017064084552628117,-0.09288610484759818
71.53,0.01281550440873796,0.01830470484139592,0.019591713721702084,-0.1024337425086137
71.54,0.015053569090839899,0.011529744576801518,0.022108993422515388,-0.11187758903002369
71.55,0.01729274060507621,0.004605249038762728,0.024614981038380793,-0.1212140765462171
71.56,0.019532318492359067,-0.002469021709099326,0.0271087447256869,-0.13043988828148717
71.57000000000001,0.02177158726199939,-0.009693106320138624,0.029589363745741393,-0.13955184192405737
71.58,0.024009816398405742,-0.0170668367863432,0.03205592877901449,-0.14854694929760479
71.59,0.026246260388562873,-0.024589834158554025,0.034507542222030195,-0.15742238753555635
71.60000000000001,0.028480158770743086,-0.032261503988355394,0.036943318466684714,-0.16617551416720266
71.61,0.030710736204880622,-0.04008103223614686,0.039362384162039854,-0.1748038599018481
71.62,0.032937202565011654,-0.04804738127580904,0.04176387845853972,-0.18330513221885586
71.63,0.035158753054165104,-0.0561592862137903,0.04414695323468323,-0.19167721320539996
71.64,0.03737456834206554,-0.0644152514264896,0.046510773306177665,-0.19991815991921635
71.65,0.039583814725977155,-0.0728135473879494,0.04885451661763768,-0.20802620313463652
71.66,0.041785644314996546,-0.08135220776682683,0.05117737441690973,-0.21599974654047127
71.67,0.04397919523806974,-0.09002902682232924,0.05347855141213023,-0.2238373653529261
71.68,0.04616359187598319,-0.09884155709894651,0.05575726591164685,-0.2315378048599361
71.69,0.048337945087097454,-0.1077880943503999,0.05801274991587375,-0.23910098575788832
71.7,0.050501352345596884,-0.116868739482061,0.06024424909930414,-0.2465283977626471
71.71000000000001,0.05265289770397497,-0.12608594000858694,0.06245102273930838,-0.253819990855801
71.72,0.05479165169017715,-0.135439377043923,0.06463234366820324,-0.26097641825989293
71.73,0.05691667134570726,-0.14492710139291398,0.06678749823679374,-0.2679978207002373
71.74,0.05902700040573694,-0.15454693963586547,0.06891578631499565,-0.27488350757694047
