t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.53,-0.0010659132465430027,0.010475104132144414,0.006253892281821825,-0.03666139170436206
56.54,-0.0014527391249797108,0.012650998300952907,0.005863626339107163,-0.03434232891268674
56.550000000000004,-0.0018382802860443153,0.014801661974021975,0.005469952983784245,-0.03200242059902932
56.56,-0.002222322500734908,0.016925914139541844,0.005073106426769823,-0.029643351155153805
56.57,-0.0026046541810267406,0.01902271828149544,0.004673322777012783,-0.027266752899385162
56.58,-0.0029850664825242052,0.021091117344306808,0.004270839876892564,-0.024874265605982257
56.59,-0.00336335339655314,0.023130277566325633,0.003865897140203742,-0.022467466756481577
56.6,-0.003739311832706029,0.02513942738919681,0.0034587353922457616,-0.020047960644448415
56.61,-0.004112741692877998,0.027117893703478044,0.0030495967115185298,-0.01761729662856269
56.620000000000005,-0.004483445937246324,0.029065068480015412,0.002638724272902595,-0.015177046842654597
56.63,-0.004851230643119707,0.03098040900368732,0.0022263621910163472,-0.012728776547828493
56.64,-0.005215905056540413,0.032863462952721995,0.0018127553654328585,-0.010273987341095744
56.65,-0.00557728163688125,0.03471382009412014,0.0013981493273425205,-0.007814240376475224
56.660000000000004,-0.005935176095652693,0.03653113460068472,0.0009827900851521354,-0.005351076912617146
56.67,-0.0062894074292415445,0.038315129234030576,0.0005669239713327571,-0.0028859916494646215
56.68,-0.006639797945360656,0.040065581473541785,0.00015079749213334472,-0.0004204738272093026
56.69,-0.006986173284124593,0.041782313459759676,-0.0002653428224965616,0.0020439553879558936
56.7,-0.0073283624343809676,0.04346519696943983,-0.0006812505700356719,0.004505788119101125
56.71,-0.007666197745182174,0.04511415558445529,-0.0010966796252082365,0.006963557941428074
56.72,-0.007999514932443816,0.046729156299587155,-0.001511384287170186,0.009415808674090987
56.730000000000004,-0.008328153081270207,0.048310206016526455,-0.0019251194251099638,0.011861092409700682
56.74,-0.008651954644401178,0.04985734803530801,-0.0023376406232354604,0.014297961137791474
56.75,-0.008970765437156834,0.051370657900487095,-0.0027487043259095782,0.01672495667649116
56.76,-0.009284434629154445,0.05285024346034194,-0.0031580679821389766,0.01914065790468373
56.77,-0.009592814732981857,0.05429624133648374,-0.00356549018767168,0.021543668182028863
56.78,-0.00989576159012431,0.055708812461714816,-0.0039707308249021574,0.023932598865514593
56.79,-0.010193134354522846,0.05708813963794224,-0.004373551201410564,0.026306076904284156
56.800000000000004,-0.010484795474070642,0.05843442418034757,-0.004773714187179891,0.028662741835334918
56.81,-0.010770610670355792,0.059747883109871315,-0.00517098435047329,0.031001246281252663
56.82,-0.011050448916934373,0.06102874651125319,-0.00556512809288736,0.03332024037311605
56.83,-0.011324182416458444,0.06227725326868576,-0.005955913783444053,0.03561840077106105
56.84,-0.011591686576985491,0.06349364870047428,-0.006343111890544997,0.03789443234864965
56.85,-0.01185283998773701,0.06467818214574711,-0.006726495111557634,0.0401470544420885
56.86,-0.012107524394546529,0.065831104331267,-0.007105838500598089,0.042375003476123066
56.870000000000005,-0.012355624675269425,0.06695266473957621,-0.0074809195946817526,0.04457703198565824
56.88,-0.012597028815409937,0.06804310892709642,-0.007851518538154564,0.04675191134218417
56.89,-0.012831627884224346,0.06910267621221973,-0.008217418205310564,0.0488984310767959
56.9,-0.013059316011533685,0.07013159737840025,-0.008578404321175105,0.051015398889765584
56.910000000000004,-0.013279990365468742,0.07113009245784614,-0.008934265580450695,0.0531016411920328
56.92,-0.013493551131372444,0.07209836863018451,-0.0092847937645886,0.055156003403379214
56.93,-0.013699901492059243,0.07303661823780841,-0.009629783856948786,0.05717735037277917
56.94,-0.013898947609629468,0.07394501691863292,-0.009969034156010222,0.059164566740515394
56.95,-0.014090598609021543,0.07482372186290312,-0.010302346386593443,0.061116557333649194
56.96,-0.014274766563472025,0.07567287019426247,-0.010629525809057011,0.06303224755058831
56.97,-0.01445136648212728,0.07649257465531034,-0.010950381326424107,0.06491058392377609
56.980000000000004,-0.0146203163013125,0.07728288275571332,-0.01126472558931995,0.06675053683809891
56.99,-0.014781536881928983,0.07804376464344062,-0.01157237509854271,0.06855110158411153
57.0,-0.014934952013300683,0.07877514817535708,-0.011873150305215217,0.07031129664700021
57.01,-0.015080488422195415,0.07947691181977454,-0.012166875708557299,0.07203016448318393
57.02,-0.015218075785835557,0.08014891184157996,-0.012453379951312472,0.07370677029038268
57.03,-0.015347646748334023,0.080790961595647,-0.012732495912825046,0.07534020361453665
57.04,-0.015469136940961489,0.08140283389760619,-0.013004060799704868,0.07692957860748385
57.050000000000004,-0.015582485005381124,0.0819842985901423,-0.0132679162340911,0.07847403221677783
57.06,-0.015687632618951088,0.08253508969667728,-0.013523908339527104,0.07997272654923461
57.07,-0.01578452452365284,0.08305488359319373,-0.01377188782431204,0.08142485059756507
57.08,-0.015873108558632668,0.0835433551455437,-0.014011710062286504,0.08282961735805687
57.09,-0.015953335693488536,0.0840001946551599,-0.014243235171178068,0.08418626327586863
57.1,-0.016025160063441218,0.08442500790284718,-0.014466328088393793,0.08549405463358183
57.11,-0.01608853900988689,0.08481735177589647,-0.014680858644006435,0.08675228590358079
57.120000000000005,-0.016143433122354736,0.08517686993579224,-0.01488670163112389,0.08796027216561006
57.13,-0.01618980627916939,0.08550314041992896,-0.01508373687375498,0.08911735862813343
57.14,-0.016227625692582858,0.08579564565477993,-0.015271849291782158,0.09022292288385755
57.15,-0.016256861957710762,0.0860539395738823,-0.015450928963033198,0.09127636545957553
57.160000000000004,-0.016277489100046588,0.08627756854198364,-0.015620871182714834,0.09227711498609877
57.17,-0.016289484623752126,0.08646601960275141,-0.015781576520031534,0.0932246317153259
57.18,-0.01629282956362086,0.0866187600342192,-0.015932950872544437,0.09411838059810368
57.19,-0.01628750853864897,0.08673527389328971,-0.016074905519503642,0.09495783216984922
57.2,-0.016273509805663992,0.08681502843887828,-0.016207357174739506,0.09574245938764943
57.21,-0.016250825314379748,0.08685746001401902,-0.016330228038327687,0.09647176757903032
57.22,-0.01621945076406674,0.0868620118582446,-0.016443445846492055,0.09714526591422473
57.230000000000004,-0.016179385660259317,0.0868281338102392,-0.01654694392028816,0.09776247630276615
57.24,-0.01613063337113176,0.08675527038274992,-0.016640661212161616,0.09832296676858285
57.25,-0.016073201183728424,0.0866428738748733,-0.016724542350104944,0.09882630132034693
57.26,-0.016007100359696172,0.08649040256528845,-0.01679853768087007,0.09927205157947705
57.27,-0.015932346189630797,0.08629734366760283,-0.01686260331154949,0.09965983253870217
57.28,-0.01584895804428753,0.08606323457482593,-0.016916701147811054,0.09998929346251872
57.29,-0.01575695942260236,0.08578761578713623,-0.01696079893049607,0.10026005417791103
57.300000000000004,-0.015656377998417525,0.08547003116343249,-0.016994870272390397,0.10047175420796378
57.31,-0.015547245666150088,0.08511004998653879,-0.01701889469208821,0.10062411472104504
57.32,-0.015429598584988309,0.08470724483313533,-0.017032857643169155,0.10071686563742321
57.33,-0.015303477223257938,0.0842611597160933,-0.0170367505443,0.1007496407905146
57.34,-0.015168926402275105,0.08377139715709789,-0.01703057080863484,0.10072224502822893
57.35,-0.015025995337912431,0.08323755692057362,-0.017014321867438734,0.100634458356797
57.36,-0.014874737681581826,0.0826592228642403,-0.016988013193744,0.10048599017281878
57.370000000000005,-0.01471521156027124,0.08203603508212391,-0.016951660325372556,0.10027669941838306
57.38,-0.014547479614230939,0.08136762832732333,-0.01690528488341359,0.10000639834717809
57.39,-0.014371609033263514,0.08065365336269123,-0.016848914589587444,0.09967491443280078
57.4,-0.014187671591162266,0.07989379710551092,-0.016782583281515006,0.0992821486760002
57.410000000000004,-0.013995743677611585,0.07908775882035679,-0.016706330924204874,0.09882799738241253
57.42,-0.013795906327532562,0.07823527589027485,-0.01662020361813041,0.09831242794404679
57.43,-0.013588245246976022,0.077336127058438,-0.01652425360151795,0.09773548470723832
57.44,-0.013372850834237893,0.07639015339179886,-0.016418539243190568,0.09709734954780486
57.45,-0.013149818193822107,0.07539729986531332,-0.016303125019034605,0.09639846579875355
57.46,-0.012919247142010527,0.0743575755156643,-0.01617808146869677,0.09563941111162395
57.47,-0.012681242206102698,0.07327102363830032,-0.016043485139289763,0.09482080196128086
57.480000000000004,-0.012435912619467655,0.07213772584691956,-0.01589941852305264,0.09394330273575664
57.49,-0.012183372312818918,0.0709578011510488,-0.01574596999059165,0.09300761964031781
57.5,-0.011923739901637486,0.06973140742368719,-0.015583233719778938,0.092014502117757
57.51,-0.011657138669681362,0.06845874157381598,-0.015411309620434058,0.09096474043301701
57.52,-0.011383696548527264,0.06714004026826244,-0.01523030325489661,0.08985916510350217
57.53,-0.01110354609308656,0.06577558028334662,-0.015040325754614621,0.08869864533968619
57.54,-0.010816824453066125,0.0643656789487961,-0.014841493732870442,0.08748408791922471
57.550000000000004,-0.010523673340318255,0.06291069445583362,-0.01463392919377494,0.08621643578846884
57.56,-0.010224238992065204,0.06141102614662919,-0.014417759437660512,0.08489666675004778
57.57,-0.009918672129960882,0.05986711472982105,-0.014193116963009242,0.08352579206278588
57.58,-0.009607127914973626,0.058279442452954765,-0.013960139365053931,0.08210485504648528
57.59,-0.009289765898077285,0.056648533219569176,-0.013718969231192377,0.0806349296509445
57.6,-0.008966749966733618,0.05497495265999676,-0.013469754033358056,0.07911711901517082
57.61,-0.00863824828717128,0.053259308154118876,-0.013212646017490696,0.07755255400940936
57.620000000000005,-0.008304433242448445,0.0515022488094046,-0.012947802090253285,0.07594239176923609
57.63,-0.007965481366314375,0.04970446539481191,-0.0126753837031411,0.07428781422259625
57.64,-0.007621573272873563,0.047866690232164055,-0.01239555673413038,0.07259002661474977
57.65,-0.0072728935820627555,0.04598969704585259,-0.012108491367013988,0.07085025603396983
57.660000000000004,-0.006919630840964955,0.04407430077188171,-0.011814361968570775,0.06906974994176908
57.67,-0.006561977440973837,0.042121357326847395,-0.011513346963715948,0.06724977471083508
57.68,-0.006200129530839542,0.04013176333766913,-0.011205628708777738,0.06539161417399263
57.69,-0.005834286925622236,0.0381064558323963,-0.010891393363045551,0.06349656818728863
57.7,-0.005464653011586833,0.03604641189283269,-0.01057083075873264,0.06156595121020691
57.71,-0.005091434647077483,0.03395264826930416,-0.010244134269494836,0.05960109090587843
57.72,-0.004714842059404888,0.03182622104406973,-0.009911500677644973,0.05760332677403535
57.730000000000004,-0.004335088737786651,0.029668225403737918,-0.009573130040197705,0.055574008843010184
57.74,-0.0039523913223425255,0.027479796041048783,-0.009229225553869734,0.053514496598080864
57.75,-0.0035669694892326536,0.02526210379992562,-0.008879993419167245,0.051426157261936396
57.76,-0.003179045832273546,0.02301635025808754,-0.008525642703700717,0.04931036466709305
57.77,-0.002788845741790314,0.02074375394308798,-0.008166385204866166,0.04716849765880577
57.78,-0.002396597283249169,0.01844549344270681,-0.007802435312089869,0.04500193699048108
57.79,-0.002002531088536522,0.016122390388908663,-0.007434009869219119,0.042812052457348655
57.800000000000004,-0.0016068802887075294,0.013774518267766094,-0.0070613280383420305,0.040600184040060085
57.81,-0.0012098804658903358,0.01140275160333007,-0.006684611164518087,0.038367697388583165
57.82,-0.0008117695603315609,0.009008611733292633,-0.0063040826391719245,0.03611597977733229
57.83,-0.00041278773553130895,0.006593429887642024,-0.005919967766099552,0.03384628271173234
57.84,-1.3177241851617715e-05,0.004158477041799987,-0.005532493638805905,0.03155969388422824
57.85,0.0003868177167521606,0.0017051400043852196,-0.005141889026870581,0.029257357526548677
57.86,0.0007869511255110347,-0.0007650338651269883,-0.004748384260380876,0.026940494892834357
57.870000000000005,0.0011869753143258172,-0.003250416513716733,-0.004352211108761191,0.02461034930392655
57.88,0.001586641124030938,-0.005749261997109899,-0.003953602654509826,0.022268244395527353
57.89,0.0019856980813595447,-0.008259781836686861,-0.003552793163346688,0.01991547735463975
57.9,0.0023838945809813265,-0.010780100923487652,-0.0031500179521011733,0.017553409383294024
57.910000000000004,0.002780978074131181,-0.013308295271485894,-0.0027455132543483217,0.015183389023148815
57.92,0.0031766952627123065,-0.01584239573019096,-0.0023395160853685445,0.012806765872019866
57.93,0.0035707922986761183,-0.018380364336356227,-0.001932264105385482,0.01042495158663367
57.94,0.003963014988358589,-0.020920139950788532,-0.0015239954814796454,0.00803930061629182
57.95,0.004353109000500049,-0.02345962140967351,-0.001114948750749943,0.005651178615758112
57.96,0.004740820078034786,-0.02599666245955874,-0.0007053626828146053,0.0032619911530629227
57.97,0.005125894253734616,-0.0285290878950808,-0.0002954761402935894,0.0008731380059836123
57.980000000000004,0.005508078068677867,-0.031054704245876308,0.00011447205985452554,-0.0015140251789500345
57.99,0.005887118792839656,-0.03357129478034089,0.0005242432828801213,-0.003898137197675483
58.0,0.006262764647839344,-0.03607661953301068,0.0009335992129488485,-0.00627781255754159
58.01,0.0066347650316549095,-0.0385684248708248,0.0013423019908964172,-0.008651674381213156
58.02,0.007002870744708669,-0.041044447305170664,0.0017501143517705765,-0.01101835461901453
58.03,0.007366834216791799,-0.04350241838446948,0.002156799761110958,-0.013376506678609299
58.04,0.007726409734364723,-0.04594006933295261,0.002562122549132992,-0.015724812104212577
58.050000000000004,0.008081353667868205,-0.048355132000761344,0.0029658480435118253,-0.018061939293932107
58.06,0.00843142469878082,-0.050745343424869166,0.0033677427022129848,-0.020386558343539155
58.07,0.0087763840460185,-0.05310845103123987,0.003767574245965615,-0.022697356800478886
58.08,0.009115995691225863,-0.055442215922873926,0.0041651117894826745,-0.024993033982796026
58.09,0.00945002660256215,-0.05774441702820257,0.004560125971272726,-0.027272305043163334
58.1,0.009778246956600957,-0.0600128547403486,0.004952389081968726,-0.0295339005055037
58.11,0.01010043035797145,-0.06224535439674153,0.005341675190627593,-0.031776582117629425
58.120000000000005,0.010416354056354956,-0.06443977083640139,0.005727760268819568,-0.03399912366008392
58.13,0.010725799160432781,-0.06659399188189133,0.0061104223133778765,-0.03620030330503504
58.14,0.011028550848448873,-0.06870594142506264,0.0064894414681388795,-0.038378917344838635
58.15,0.011324398575056125,-0.0707735827837103,0.006864600144117428,-0.04053378113351042
58.160000000000004,0.011613136274118656,-0.07279492193149759,0.0072356831377568724,-0.04266373048269087
58.17,0.011894562557141594,-0.07476801085684376,0.007602477747195983,-0.04476762069116119
58.18,0.01216848090700538,-0.0766909505986653,0.007964773886558483,-0.04684432702236546
58.19,0.01243469986670208,-0.0785618941563763,0.008322364198218392,-0.04889274606286614
58.2,0.01269303322278283,-0.08037904933161424,0.008675044162954554,-0.05091179604871687
58.21,0.012943300183238292,-0.08214068144377981,0.009022612207934346,-0.05290041740583021
58.22,0.013185325549541693,-0.08384511591933386,0.009364869812481936,-0.0548575731285134
58.230000000000004,0.013418939882600199,-0.08549074074879949,0.009701621611588733,-0.05678224918393267
58.24,0.013643979662373212,-0.08707600881059877,0.010032675497128087,-0.058673454848409794
58.25,0.013860287440969187,-0.08859943874678547,0.010357842716737274,-0.060530223101866204
58.26,0.014067711990057555,-0.09005958499899712,0.010676937970272566,-0.06235161282973015
58.27,0.014266108444414304,-0.091455026485212,0.010989779503688521,-0.06413670984977175
58.28,0.014455338441593715,-0.09278440410677856,0.01129618920030816,-0.06588462494753847
58.29,0.014635270256363367,-0.0940464123019438,0.011595992669536542,-0.06759449464377516
58.300000000000004,0.014805778928837311,-0.09523982310034979,0.011889019333056314,-0.06926547996773558
58.31,0.014966746385233414,-0.0963634879611639,0.01217510250854853,-0.07089676652497791
58.32,0.01511806155139857,-0.0974163148149847,0.012454079490912349,-0.0724875660133617
58.33,0.01525962045899559,-0.09839730717228001,0.012725791630976667,-0.07403711398033155
58.34,0.01539132634277962,-0.0993055673493409,0.012990084411787747,-0.0755446696952194
58.35,0.015513089729423266,-0.10014025138007762,0.013246807522439777,-0.07700951886892916
58.36,0.01562482851931655,-0.10090059301869828,0.013495814929360542,-0.07843097221209319
58.370000000000005,0.015726468059915965,-0.1015859406255733,0.01373696494513831,-0.07980836319593387
58.38,0.015817941208548684,-0.10219575047857535,0.013970120295019074,-0.08114104838282375
58.39,0.01589918838666341,-0.10272950972059325,0.014195148180962907,-0.08242841190909561
58.4,0.015970157628331382,-0.10318677297762241,0.014411920343102758,-0.08366986317943273
58.410000000000004,0.016030804619415643,-0.1035672693483412,0.01462031311883159,-0.08486483035689989
58.42,0.016081092724517392,-0.10387080164484985,0.01482020749970491,-0.0860127661735664
58.43,0.0161209930069052,-0.10409717028857114,0.015011489185867605,-0.08711315225223777
58.44,0.016150484242829125,-0.10424631464229925,0.015194048637940787,-0.0881654905073371
58.45,0.01616955292525972,-0.10431829601700013,0.015367781126684903,-0.08916930392108062
58.46,0.016178193257139678,-0.1043132319263709,0.015532586780456749,-0.0901241401988756
58.47,0.016176407137463874,-0.10423130469695939,0.015688370630288363,-0.09102957100322154
58.480000000000004,0.01616420414041015,-0.10407278268596329,0.015835042652792404,-0.09188518420120294
58.49,0.01614160148592267,-0.10383803275991871,0.015972517811821553,-0.09269056669150419
58.5,0.01610862400155341,-0.10352749305822803,0.016100716099546497,-0.09344531531542363
58.51,0.016065304076990358,-0.10314166243328932,0.016219562576504403,-0.09414904489434352
58.52,0.016011681611713454,-0.10268112061666854,0.01632898741004575,-0.0948013869144794
58.53,0.015947803954738625,-0.10214653638253121,0.01642892591150931,-0.0954019758052153
58.54,0.015873725836459098,-0.10153864145123681,0.01651931857252075,-0.09595045891018804
58.550000000000004,0.015789509293463948,-0.10085823853759043,0.016600111099612503,-0.09644651530439215
58.56,0.01569522358593233,-0.10010621828543186,0.016671254446833372,-0.09688983004626124
58.57,0.015590945107485933,-0.09928353091495762,0.016732704847628645,-0.09728008182638008
58.58,0.01547675728788133,-0.09839120835918226,0.016784423846311944,-0.09761696879880814
58.59,0.015352750487459835,-0.09743038226131626,0.016826378327785076,-0.09790021868364251
58.6,0.015219021883137313,-0.09640224803634909,0.01685854054501564,-0.0981295719538501
58.61,0.015075675348107982,-0.09530804046780336,0.016880888146207883,-0.09830473955723575
58.620000000000005,0.014922821326741375,-0.09414904791908837,0.016893404202644603,-0.09842544963811181
58.63,0.014760576704196528,-0.09292662060256854,0.0168960772346031,-0.09849148398045333
58.64,0.014589064670535919,-0.09164215536481127,0.016888901233874272,-0.09850263745638609
58.65,0.014408414581146934,-0.09029705623677067,0.016871875687683804,-0.09845860409028827
58.660000000000004,0.014218761813824022,-0.08889279580340517,0.016845005604294264,-0.09835917628059515
58.67,0.014020247620810593,-0.08743089746571014,0.01680830153414535,-0.09820419798323023
58.68,0.013813018977461873,-0.0859128706519091,0.016761779590886677,-0.09799337104144094
58.69,0.013597228428688574,-0.08434028846851986,0.016705461475051694,-0.09772650594635303
58.7,0.01337303393167185,-0.08271475347525231,0.016639374494856373,-0.09740342333268312
58.71,0.013140598695893324,-0.0810378693706121,0.016563551586503297,-0.0970238739295871
58.72,0.01290009102122448,-0.07931128376083765,0.016478031335505714,-0.09658768063542673
58.730000000000004,0.012651684133524414,-0.077536655819889,0.016382857996465466,-0.09609464556840998
58.74,0.012395556018123616,-0.07571566844927022,0.016278081511656307,-0.09554459645947588
58.75,0.012131889251180434,-0.07385002989332537,0.016163757527549984,-0.09493739987141467
58.76,0.011860870828308065,-0.07194148285152357,0.016039947406575366,-0.09427299815365763
58.77,0.011582691988829672,-0.06999184216013932,0.015906718228099553,-0.0935515366072236
58.78,0.011297548033951034,-0.06800298394499577,0.0157641427724127,-0.09277333785170086
58.79,0.011005638139916635,-0.06597680451833918,0.01561229949022468,-0.09193878017791295
58.800000000000004,0.010707165168725802,-0.06391520929690876,0.015451272465029807,-0.09104827027358714
58.81,0.0104023354777447,-0.06182011374020112,0.015281151371764447,-0.09010225373045418
58.82,0.010091358728505815,-0.059693439373101495,0.015102031431937696,-0.08910120987376974
58.83,0.009774447694913804,-0.0575371123326717,0.014914013365201487,-0.08804565439680456
58.84,0.009451818071093675,-0.05535306072059187,0.014717203337372543,-0.08693613805622714
58.85,0.009123688279096763,-0.05314321262190984,0.014511712904899329,-0.08577324729850912
58.86,0.008790279276683837,-0.05090949386066794,0.014297658955780834,-0.08455760388024927
58.870000000000005,0.00845181436539754,-0.048653825958195764,0.014075163646940872,-0.08328986494906433
58.88,0.008108518999131025,-0.04637812406177073,0.013844354338067948,-0.08197072284983405
58.89,0.007760620593394295,-0.04408429496074144,0.013605363521931644,-0.08060090502208513
58.9,0.007408348335477263,-0.04177423513215198,0.013358328751190753,-0.07918117380387188
58.910000000000004,0.0070519329957046935,-0.03944982884579738,0.013103392561710865,-0.07771232623276954
58.92,0.006691606739962471,-0.037112946314491455,0.012840702392413625,-0.07619519379706673
58.93,0.00632760294368629,-0.03476544189766621,0.01257041050168181,-0.07463064215907358
58.94,0.005960156007488056,-0.03240915235520661,0.012292673880348983,-0.07301957083813995
58.95,0.005589501174587514,-0.030045895154136318,0.012007654161306237,-0.07136291285823919
58.96,0.005215874350223085,-0.02767746682792837,0.011715517525761266,-0.06966163435645234
58.97,0.0048395119231976575,-0.02530564138965298,0.01141643460619015,-0.06791673415305507
58.980000000000004,0.004460650589720623,-0.022932168799401655,0.011110580386024901,-0.06612924328186605
58.99,0.004079527179690942,-0.020558773486811042,0.010798134096124833,-0.06430022448067005
59.0,0.0036963784855742537,-0.018187152929145852,0.010479279108082822,-0.06243077164109071
59.01,0.0033114410940055625,-0.015818976285553128,0.0101542028244226,-0.060522009217672465
59.02,0.0029249512202572142,-0.013455883087845625,0.009823096565746455,-0.05857509159590072
59.03,0.0025371445456990713,-0.011099481988123215,0.009486155454897165,-0.05659120241905729
59.04,0.002148256058372357,-0.008751349527913307,0.009143578298202407,-0.05457155387315565
59.050000000000004,0.0017585198968109155,-0.006413028672409551,0.008795567463873413,-0.052517385924603074
59.06,0.0013681691972563365,-0.0040860269540732245,0.008442328757635332,-0.050429965515954474
59.07,0.0009774359442701489,-0.001771820407404586,0.00808407129566669,-0.048310585811342434
59.08,0.0005865508241319605,0.000528131976596056,0.007721007374919608,-0.04616056562461402
59.09,0.0001957430774742643,0.0028122990022491825,0.007353352340834423,-0.04398125036967493
59.1,-0.00019475967317035593,0.005078440790254723,0.006981324452022383,-0.041774024660893055
59.11,-0.0005847316411462912,0.007324026874029593,0.006605144741475929,-0.03954030556688932
59.120000000000005,-0.0009739490890458754,0.009547583446380322,0.006225036875281741,-0.03728151355468565
59.13,-0.0013621904855115451,0.011747962446330302,0.005841227009388874,-0.03499910576927424
59.14,-0.0017492366335472539,0.013923742155979975,0.005453943637647332,-0.03269476152292138
59.15,-0.002134870803326783,0.016073584213065758,0.005063417425953712,-0.030370231333026902
59.160000000000004,-0.002518878861449347,0.018196306053051045,0.004669881040713308,-0.02802719368833399
59.17,-0.0029010493862852574,0.020290872888581363,0.0042735689811108065,-0.02566727338479115
59.18,-0.003281173770474558,0.022356330452582965,0.0038747174152631556,-0.023292101532559378
59.19,-0.0036590463126890253,0.02439184970679413,0.0034735640190961814,-0.020903245356197257
59.2,-0.004034464299714611,0.026396664371205872,0.003070347817431539,-0.018502298763033432
59.21,-0.004407228079917354,0.028370107926632734,0.0026653090267539127,-0.01609079954292829
59.22,-0.00477714112856632,0.030311579309423596,0.002258688899506538,-0.013670308815963742
59.230000000000004,-0.005144010105945152,0.03222054397139731,0.0018507295686028599,-0.011242379438225173
59.24,-0.005507644908126679,0.03409655847116372,0.0014416738938663035,-0.008808500246499032
59.25,-0.005867858710677427,0.03593922169844434,0.0010317653099228797,-0.006370220871630463
59.26,-0.006224468006511565,0.03774819806429573,0.0006212476730305158,-0.003929069285703782
59.27,-0.006577292637598482,0.03952322115415602,0.00021036510922367455,-0.0014865267811985387
59.28,-0.006926155820316958,0.04126407973779414,-0.00020063813464615555,0.0009559304662312871
59.29,-0.00727088416538316,0.04297060776934976,-0.0006115178396835978,0.0033967940883193872
59.300000000000004,-0.007611307692983897,0.04464268947873096,-0.0010220299647701906,0.005834569771093336
59.31,-0.007947259842986647,0.046280261434791116,-0.0014319307950346582,0.008267804871016183
59.32,-0.008278577480288716,0.047883304041614144,-0.0018409770876722628,0.01069505678205677
59.33,-0.008605100895787225,0.04945183808548799,-0.0022489262161783435,0.013114891378225803
59.34,-0.008926673803425001,0.050985921167002096,-0.0026555363139571585,0.015525874582556836
59.35,-0.009243143333693585,0.052485643498726205,-0.0030605664180788812,0.01792656178606076
59.36,-0.009554360023873274,0.05395112794594558,-0.003463776612403606,0.020315545466970016
59.370000000000005,-0.00986017780519371,0.055382526488417995,-0.0038649281683117587,0.02269144285505094
59.38,-0.01016045398721651,0.056780015704659154,-0.004263783683229334,0.025052879131746506
59.39,-0.010455049239819488,0.058143794303142836,-0.004660107217784125,0.027398495077283154
59.4,-0.010743827573096717,0.05947407973277356,-0.005053664431641338,0.02972694402145917
59.410000000000004,-0.011026656315481253,0.060771105331843364,-0.005444222717988584,0.032036892789976776
59.42,-0.011303406090379041,0.06203511768350685,-0.005831551337180322,0.03432700562140567
59.43,-0.011573950791639573,0.0632663723582973,-0.006215421549460136,0.03659597190044698
59.44,-0.011838167558198725,0.06446513142039711,-0.0065956067455986795,0.038842509764091065
59.45,-0.012095936748154356,0.06563166102550469,-0.006971882575153969,0.0410653521536847
59.46,-0.012347141912534606,0.06676622875233253,-0.0073440270729062986,0.043263248905539106
59.47,-0.012591669769018215,0.06786910097046693,-0.007711820783669218,0.04543496580056363
59.480000000000004,-0.01282941017587306,0.06894054010808952,-0.008075046885398392,0.04757928727946893
59.49,-0.01306025610637345,0.06998080230829254,-0.008433491310498593,0.04969501594295838
59.5,-0.01328410362392863,0.07099013511313132,-0.008786942865304955,0.05178097240704503
59.51,-0.013500851858157352,0.07196877521952524,-0.009135193347737207,0.0538359958851144
59.52,-0.013710402982123608,0.07291694635385898,-0.009478037663093375,0.05585894445652086
59.53,-0.01391266219094566,0.07383485726194408,-0.009815273937944853,0.05784869549349478
59.54,-0.014107537681973635,0.07472269981878818,-0.010146703632096042,0.05980414601259639
59.550000000000004,-0.01429494063672385,0.07558064726224828,-0.010472131648570613,0.061724213069104764
59.56,-0.014474785204738619,0.07640885255260212,-0.01079136644158676,0.06360783413661482
59.57,-0.01464698848978013,0.07720743885086745,-0.011104220122468311,0.06545396797201532
59.58,-0.014811470540248088,0.07797645461972888,-0.01141050856335032,0.06726159756834159
59.59,-0.014968154346090327,0.07871587761164546,-0.011710051498514042,0.06902973025880343
59.6,-0.01511696584212388,0.07942564016168815,-0.01200267262332234,0.07075739657780318
59.61,-0.015257833916396967,0.08010563017262595,-0.012288199690801473,0.07244365055958725
59.620000000000005,-0.015390690422283396,0.0807557157822808,-0.012566464605910255,0.07408756865560512
59.63,-0.015515470194021653,0.08137571459984617,-0.012837303517476467,0.07568825193394772
59.64,-0.01563211106614046,0.08196541249265266,-0.01310055690773575,0.07724482536860254
59.65,-0.015740553895492875,0.0825245947533323,-0.0133560696795088,0.07875643640763702
59.660000000000004,-0.015840742585611307,0.08305299333917271,-0.013603691240992609,0.0802222585169679
59.67,-0.015932624115116315,0.08355029504324435,-0.013843275588020752,0.0816414911334646
59.68,-0.016016148569070233,0.08401619814764683,-0.01407468138381507,0.08301335675355394
59.69,-0.016091269170633783,0.08445040187167313,-0.014297772036340577,0.08433710201197231
59.7,-0.016157942315947846,0.08485249242716111,-0.014512415773044799,0.08561200490461786
59.71,-0.016216127614298623,0.08522206506218638,-0.014718485712813301,0.08683736801694078
59.72,-0.01626578792788137,0.08555878601140403,-0.014915859935431803,0.08801251532121482
59.730000000000004,-0.016306889411629957,0.08586219985178889,-0.015104421548479505,0.0891368040930579
59.74,-0.016339401558560132,0.08613182162014513,-0.015284058751282512,0.09020961992128414
59.75,-0.016363297247045782,0.08636722851691042,-0.015454664896092079,0.09123037174196373
59.76,-0.016378552786735747,0.08656796087800886,-0.015616138546643338,0.09219849793570761
