t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
85.75,0.040814694685196336,-0.13630086517570494,0.043234934754481175,-0.15796340360395247
85.76,0.04156436208434223,-0.1401654527140972,0.04399045596734428,-0.16044660981196118
85.77,0.04229992769008647,-0.14402032109711088,0.044729910122966066,-0.1628712586467184
85.78,0.043021005084823906,-0.1478625433223314,0.04545305550612168,-0.16523709520740099
85.79,0.04372720921349956,-0.15168913932546974,0.04615965627973571,-0.16754389188397506
85.8,0.04441815668384449,-0.15549707891938502,0.04684948250722866,-0.16979144742638247
85.81,0.04509346607145599,-0.1592832858758063,0.047522310172247485,-0.17197958595214652
85.82000000000001,0.04575275822934265,-0.16304464156853896,0.04817792119587915,-0.17410815594709833
85.83,0.04639565660155343,-0.16677798896794566,0.04881610345144778,-0.17617702923449344
85.84,0.04702178754049334,-0.1704801365793921,0.04943665077699888,-0.17818609992868242
85.85000000000001,0.047630780627524884,-0.17414786252487996,0.050039362985575556,-0.18013528336841478
85.86,0.04822226899645017,-0.17777791865780254,0.050624045873393544,-0.1820245150360438
85.87,0.0487958896594534,-0.18136703475906998,0.05119051122602367,-0.1838537494630347
85.88,0.04935128383508597,-0.18491192278055857,0.05173857682269128,-0.18562295912547705
85.89,0.049888097277865986,-0.1884092811444189,0.052268066438803044,-0.1873321333315685
85.9,0.05040598060906351,-0.1918557990840539,0.052778809846812866,-0.18898127710407478
85.91,0.05090458964823102,-0.19524816102429185,0.05327064281553837,-0.19057041006026057
85.92,0.05138358574503998,-0.19858305113783187,0.0537434071080308,-0.19209956559985691
85.93,0.05184263611079303,-0.20185716363249556,0.05419695047794668,-0.19356879458494267
85.94,0.05228141414909382,-0.20506720012931476,0.054631126664514466,-0.1949781569607884
85.95,0.05269959979223886,-0.2082096547989133,0.05504579538612665,-0.19632773179803126
85.96000000000001,0.0530968798570916,-0.21128071386602848,0.05544082233193478,-0.197617626769785
85.97,0.05347294842414121,-0.21427643436657787,0.0558160791511499,-0.19884796617651482
85.98,0.05382750723079451,-0.21719281211399544,0.056171443440596165,-0.20001888631566686
85.99,0.054160266068809436,-0.2200258858034568,0.056506798731201055,-0.2011305283901119
86.0,0.05447094318306656,-0.22277161717232027,0.05682203447366756,-0.2021830449171028
86.01,0.05475926567010743,-0.22542606743446958,0.057117046023497486,-0.20317658849338793
86.02,0.055024969869046064,-0.22798543099016752,0.057391734625877905,-0.20411130911007475
86.03,0.05526780174841114,-0.2304457532905267,0.05764600740172384,-0.20498732373117665
86.04,0.05548751729651631,-0.23280311484377053,0.05787977734708538,-0.20580437112524627
86.05,0.055683882907524615,-0.2350537710574662,0.058092963364042245,-0.20656179642516106
86.06,0.055856675763543834,-0.23719380016862335,0.05828549032212045,-0.20725882798748557
86.07000000000001,0.0560056842262868,-0.23921913834275188,0.058457289138103816,-0.2078945372414676
86.08,0.05613070822056155,-0.2411263236219747,0.05860829686501555,-0.20846802461013103
86.09,0.056231559592387445,-0.2429118405486473,0.05873845678707957,-0.20897825110155435
86.10000000000001,0.05630806246785071,-0.24457184652143174,0.05884771852282178,-0.20942411878435124
86.11,0.0563600536118759,-0.2461030558808801,0.058936038128480195,-0.20980470352898542
86.12,0.056387382759503675,-0.24750238877475023,0.059003378195778604,-0.21011902372564256
86.13,0.0563899129296917,-0.24876664259264858,0.0590497079561768,-0.2103658689240564
86.14,0.056367520737273726,-0.24989273601427264,0.05907500339233066,-0.2105441982561303
86.15,0.05632009668981796,-0.25087795845581284,0.059079247335894106,-0.21065328874769126
86.16,0.05624754545893611,-0.25171975332499164,0.059062429552746036,-0.2106922079326478
86.17,0.056149786139105574,-0.25241548246720913,0.05902454684739466,-0.2106595339371662
86.18,0.056026752496848346,-0.2529628493924909,0.05896560317340423,-0.21055456710730977
86.19,0.05587839319470449,-0.2533598773090726,0.058885609708668955,-0.2103769046094917
86.2,0.05570467199407078,-0.253604541807208,0.05878458492781451,-0.21012529972595234
86.21000000000001,0.05550556794738912,-0.25369503299500623,0.05866255470160608,-0.20979879114541644
86.22,0.05528107557093839,-0.253629854684709,0.05851955238309046,-0.2093969309757755
86.23,0.05503120499070826,-0.2534077418031454,0.05835561886697212,-0.2089191345581848
86.24,0.054755982067921184,-0.2530275166588694,0.058170802650181985,-0.20836466894671862
86.25,0.05445544850868793,-0.25248822633652257,0.057965159901726786,-0.2077328254282417
86.26,0.054129661949679456,-0.25178927823307284,0.057738754525063295,-0.20702319370951802
86.27,0.053778696014099424,-0.25093032070042603,0.05749165820327873,-0.20623542767694256
86.28,0.0534026403438446,-0.24991115670120967,0.05722395043748918,-0.20536910734231525
86.29,0.053001600614259306,-0.2487317509144542,0.056935718586190044,-0.20442385905185825
86.3,0.05257569853074275,-0.24739229751279743,0.05662705789733939,-0.2033995178119913
86.31,0.05212507180517802,-0.24589317346676365,0.05629807152645477,-0.20229600831023314
86.32000000000001,0.051649874113949716,-0.24423491253061053,0.05594887054621213,-0.20111325356357215
86.33,0.05115027503843062,-0.24241824856267108,0.05557957394996209,-0.19985131895070318
86.34,0.05062645998625936,-0.24044411726370687,0.05519030864365657,-0.19851041864913188
86.35000000000001,0.05007863009293518,-0.23831364136245953,0.05478120942425318,-0.19709087574191414
86.36,0.0495070021039664,-0.23602814555909835,0.05435241894485041,-0.1955931737245419
86.37,0.04891180823614842,-0.2335891885885277,0.05390408766148155,-0.19401806394132964
86.38,0.04829329601780929,-0.23099850761199336,0.05343637376038411,-0.1923663990487856
86.39,0.04765172811099458,-0.22825799079666692,0.05294944307426529,-0.1906390546218697
86.4,0.04698738211784809,-0.22536968339022273,0.052443468993893634,-0.18883695609012016
86.41,0.04630055037167733,-0.22233578011757327,0.05191863237570385,-0.1869610635267168
86.42,0.04559153971304098,-0.21915862256909718,0.05137512144545942,-0.18501237729325776
86.43,0.04486067125131754,-0.21584069352394233,0.05081313169814084,-0.1829919332868603
86.44,0.04410828011206755,-0.21238461780925452,0.05023286579415691,-0.18090080376269901
86.45,0.043334715170407045,-0.20879315748651076,0.0496345334520077,-0.17874009489399653
86.46000000000001,0.04254033877077766,-0.20506920665116463,0.04901835133753792,-0.1765109456592219
86.47,0.04172552643358752,-0.2012157876675655,0.04838454294993277,-0.17421452622754457
86.48,0.040890666549156844,-0.19723604649022142,0.047733338504601236,-0.171852036556613
86.49,0.040036160059420824,-0.19313324820611552,0.04706497481309516,-0.16942470484021166
86.5,0.03916242012784831,-0.18891077224729064,0.0463796951602152,-0.1669337859927241
86.51,0.03826987179805412,-0.18457210756186102,0.04567774917845728,-0.1643805600837808
86.52,0.037358951641600656,-0.18012084761705122,0.044959392719954513,-0.16176633077233676
86.53,0.03643010739553663,-0.17556068353605914,0.04422488772620946,-0.15909241926816287
86.54,0.035483797590292854,-0.17089539863441883,0.043474502096015305,-0.156360162057835
86.55,0.03452049116836351,-0.166128867450675,0.04270850955151321,-0.15357092013705315
86.56,0.03354066709414766,-0.161265049004296,0.04192718950212963,-0.15072607394555704
86.57000000000001,0.03254481395550402,-0.1563079800789308,0.041130826906608776,-0.14782701862141753
86.58,0.031533429557642344,-0.15126177034889787,0.0403197121334749,-0.144875163957481
86.59,0.030507020509907258,-0.14613059653279598,0.03949414082009188,-0.14187193209679771
86.60000000000001,0.02946610180600358,-0.14091869697129458,0.038654413730470086,-0.13881875638301808
86.61,0.028411196398232984,-0.13563036594573136,0.0378008366119745,-0.13571707966324303
86.62,0.02734283476629225,-0.13026994809377715,0.03693372005108424,-0.1325683528999829
86.63,0.026261554481206487,-0.1248418327592525,0.03605337932835089,-0.12937403366928665
86.64,0.025167899764956026,-0.11935044837140607,0.03516013427270102,-0.12613558476149114
86.65,0.024062421046360614,-0.11380025682040641,0.034254309115224306,-0.1228544727812613
86.66,0.0229456745137873,-0.10819574785897712,0.03333623234258576,-0.11953216680312255
86.67,0.021818221665237544,-0.10254143352886462,0.03240623655019646,-0.11617013705873538
86.68,0.0206806288563741,-0.09684184262548123,0.031464658295273014,-0.11276985367178088
86.69,0.019533466847039157,-0.09110151520693383,0.03051183794991226,-0.10933278543629081
86.7,0.018377310346812257,-0.08532499715659125,0.029548119554302258,-0.10586039864391444
86.71000000000001,0.01721273756015132,-0.07951683480672012,0.028573850670186644,-0.10235415596047774
86.72,0.016040329731654746,-0.07368156963102651,0.027589382234693687,-0.09881551535446041
86.73,0.014860670691971565,-0.0678237329560106,0.026595068414637105,-0.09524592907956858
86.74,0.013674346405358532,-0.061947825594192416,0.02559126646137939,-0.09164684303244096
86.75,0.012481944519761845,-0.05605832514701597,0.024578336566343378,-0.08801969565969077
86.76,0.011284053919055613,-0.05015969936596018,0.023556641717277567,-0.08436591670450527
86.77,0.010081264277180332,-0.04425638849433963,0.02252654755537672,-0.08068692662320907
86.78,0.00887416561504549,-0.03835279694399174,0.021488422233332485,-0.07698413591657756
86.79,0.007663347861039388,-0.03245329041603868,0.020442636274380473,-0.07325894440989308
86.8,0.0064494004156236484,-0.026562190517987208,0.019389562432411005,-0.06951274065140725
86.81,0.005232911720499641,-0.020683769039043523,0.018329575553409423,-0.06574689474765105
86.82000000000001,0.0040144688332139035,-0.014822232741495009,0.01726305243983946,-0.06196271792045215
86.83,0.0027946570075743594,-0.008981739004605343,0.016190371717886145,-0.058161534531717546
86.84,0.0015740592795159816,-0.0031663923037860463,0.015111913704736966,-0.05434468413037744
86.85000000000001,0.0003532560586771997,0.0026197686880369874,0.014028060275426092,-0.050513487452721204
86.86,-0.0008671752735608472,0.008372772549906607,0.012939194730624744,-0.046669254715637015
86.87,-0.002086660759108873,0.014088719817269928,0.011845701665779917,-0.042813281103989284
86.88,-0.0033046302509275897,0.019763785834139277,0.010747966841599253,-0.03894684874502155
86.89,-0.004520517792728575,0.025394238654271494,0.009646377055895147,-0.0350712260301758
86.9,-0.00573376198945104,0.03097644656950574,0.008541320016761623,-0.03118766829855293
86.91,-0.006943806369086319,0.03650683634607162,0.007433184217122765,-0.02729741593695876
86.92,-0.00815009973717949,0.041981911589403016,0.006322358810712597,-0.023401695027228466
86.93,-0.009352096523389648,0.047398270036844284,0.005209233489476526,-0.019501717850714136
86.94,-0.010549257118627314,0.052752612614281665,0.004094198364814424,-0.015598603272024369
86.95,-0.011741048202067401,0.05804174095568225,0.0029776438551073585,-0.011693424726251265
86.96000000000001,-0.012926943058597621,0.0632625374301456,0.0018599605748248716,-0.007787336760146005
86.97,-0.014106421886685958,0.06841199912146774,0.0007415392202308231,-0.003881503231844532
86.98,-0.015278972095757515,0.07348722646283704,-0.00037722954628729744,2.2934361519560552e-05
86.99,-0.01644408859360214,0.07848540247293083,-0.0014959552107323625,0.003924842325486007
87.0,-0.0176012740642894,0.08340381688063027,-0.0026142475186479363,0.007823169325374153
87.01,-0.018750039235605725,0.08823987310597434,-0.0037317165761224557,0.01171705613283414
87.02,-0.019889903136359573,0.09299105216546535,-0.004847972944587947,0.01560548452452424
87.03,-0.021020393344164272,0.0976549460319698,-0.0059626277424877925,0.019487345270877886
87.04,-0.022141046222596248,0.10222926112190062,-0.007075292745771056,0.023361814748371453
87.05,-0.02325140714713542,0.10671181036642535,-0.00818558047249852,0.027228185540223947
87.06,-0.02435103071973425,0.11110052979035848,-0.009293104263964872,0.031085494496885743
87.07000000000001,-0.025439480971507052,0.11539347323781463,-0.010397478379318342,0.034932676149296835
87.08,-0.0265163315535208,0.11958881087457374,-0.01149831809954734,0.03876868911264156
87.09,-0.027581165915919453,0.12368482846848328,-0.012595239832586034,0.042592482785026115
87.10000000000001,-0.028633577475428662,0.12767992801371295,-0.013687861218102308,0.04640301625777714
87.11,-0.029673169771239145,0.13157262769271283,-0.01477580123199783,0.050199248372049976
87.12,-0.03069955660925167,0.13536156195165278,-0.01585868029059904,0.053980142227690174
87.13,-0.03171236219469298,0.13904548132534061,-0.016936120354595168,0.057744662492701875
87.14,-0.03271122125312532,0.14262325218645677,-0.01800774503273747,0.06149177634185001
87.15,-0.03369577913986876,0.14609385634203403,-0.019073179685333494,0.0652204526116709
87.16,-0.03466569193789688,0.14945639051605658,-0.020132051527555168,0.06892966188000137
87.17,-0.03562062654425024,0.15271006570539675,-0.02118398973258537,0.07261837611742147
87.18,-0.03656026074504118,0.15585420641851697,-0.022228625534620693,0.07628556858826063
87.19,-0.03748428327913106,0.15888824979807517,-0.023265592331747798,0.07993021366349065
87.2,-0.038392393890571155,0.1618117446309822,-0.024294525788707687,0.08355128671534442
87.21000000000001,-0.039284303369910296,0.1646243502498555,-0.025315063939559682,0.0871477640095835
87.22,-0.04015973358448345,0.16732583532872988,-0.026326847290254547,0.09071862263813966
87.23,-0.04101841749780813,0.16991607657717234,-0.027329518921123057,0.09426284047129158
87.24,-0.04186009917821798,0.1723950573361001,-0.028322724589284597,0.09777939614018884
87.25,-0.04268453379688455,0.17476286607890967,-0.029306112830976457,0.10126726904457942
87.26,-0.043491487615374885,0.17701969482173396,-0.030279335063803016,0.10472543938840828
87.27,-0.044280737962912285,0.1791658374459113,-0.03124204568890033,0.10815288824198253
87.28,-0.045052073205191404,0.181201633401128,-0.03219390219292963,0.111548600226677
87.29,-0.04580529273756703,0.18312649455464053,-0.0331345652575876,0.11491131016479378
87.3,-0.04654020701150764,0.18494020543644882,-0.034063698883977915,0.11823966914322108
87.31,-0.04725663753405688,0.18664341933579343,-0.034980970516707545,0.1215326312561946
87.32000000000001,-0.04795441683263543,0.18823628713206594,-0.035886051158722336,0.12478901917913038
87.33,-0.048633388414580085,0.18971937864165633,-0.036778615487607934,0.1280076244193818
87.34,-0.04929340669931091,0.1910938019732979,-0.03765834196948944,0.13118745023620523
87.35000000000001,-0.049934336914069455,0.1923607205713715,-0.038524912962502725,0.13432751856094288
87.36,-0.05055605497875024,0.19352122183738468,-0.03937801481545854,0.13742684139640401
87.37,-0.051158447394151665,0.19457636944627316,-0.04021733797087279,0.14048429316650443
87.38,-0.051741411121808814,0.195527586991734,-0.04104257707238713,0.14349883247971496
87.39,-0.05230485344097913,0.19637648041945732,-0.041853431067577586,0.14646952049074433
87.4,-0.052848691787525305,0.19712472445358212,-0.04264960330433053,0.14939540847646282
87.41,-0.05337285358284098,0.1977740927537117,-0.04343080162513852,0.15227556504211118
87.42,-0.05387727605422292,0.1983264368406379,-0.04419673846060211,0.15510906287711634
87.43,-0.05436190604723561,0.19878368275248684,-0.04494713092202383,0.15789498622046014
87.44,-0.0548266998336521,0.19914773362625965,-0.0456817008929234,0.16063243294802346
87.45,-0.05527162291613416,0.19942058955674244,-0.04640017512065532,0.16332046823187957
87.46000000000001,-0.05569664982505092,0.19960436756549677,-0.04710228531026261,0.16595812817699024
87.47,-0.05610176390482529,0.19970127841180363,-0.04778776821807603,0.1685445242570762
87.48,-0.056486957091155254,0.19971360754085826,-0.04845636574118759,0.17107879932835013
87.49,-0.05685222968137101,0.19964368712308533,-0.04910782500383188,0.17356009768459135
87.5,-0.05719759009947988,0.19949390249040794,-0.049741898442573367,0.1759875796404783
87.51,-0.05752305465644866,0.19926668177457285,-0.05035834389038475,0.17836041460575636
87.52,-0.05782864730617853,0.19896449392453436,-0.05095692465955176,0.1806777849110997
87.53,-0.05811439939765849,0.1985898424870204,-0.05153740962340071,0.1829388842560739
87.54,-0.05838034942377957,0.19814526150624237,-0.052099573296814104,0.1851429188424744
87.55,-0.05862654276728978,0.19763331034959766,-0.05264319591551606,0.18728910716323194
87.56,-0.05885303144437143,0.197056569087569,-0.053168063514101103,0.18937668046098668
87.57000000000001,-0.05905987384871501,0.19641755609688977,-0.05367396800264165,0.19140488746496973
87.58,-0.05924713450791531,0.195718479568605,-0.05416070724117445,0.19337300920014835
87.59,-0.05941488386229135,0.19496136023030614,-0.05462808511146904,0.19528035161911625
87.60000000000001,-0.05956319806317375,0.19414808973548353,-0.055075911586250324,0.1971262423510344
87.61,-0.05969215878062047,0.19328058395452558,-0.05550400279647572,0.19891002117031653
87.62,-0.05980185301353811,0.19236072811751845,-0.055912181097107966,0.2006310430159449
87.63,-0.059892372902246784,0.19139036581457936,-0.0563002751313953,0.20228867882264515
87.64,-0.059963815540266974,0.19037145576184267,-0.056668119894214795,0.2038822942758675
87.65,-0.06001628278369974,0.1893058808850548,-0.05701555679504953,0.2054112647822686
87.66,-0.06004988106599771,0.18819540050762174,-0.05734243372343395,0.2068748732999628
87.67,-0.06006472121964009,0.18704180020444494,-0.05764860513000384,0.20827203860253074
87.68,-0.060060918297399256,0.18584691932155106,-0.05793393213314397,0.20960149170025505
87.69,-0.06003859140228765,0.1846122166925988,-0.05819828264517078,0.21086186389113043
87.7,-0.05999786353446951,0.18333917914060333,-0.05844153150902906,0.21205172526878627
87.71000000000001,-0.05993886143182256,0.18202970144440125,-0.05866356063769595,0.21316971967517992
87.72,-0.059861715399997004,0.18068535134461053,-0.0588642591549452,0.21421436779346492
87.73,-0.059766559158716,0.1793074359280808,-0.059043523540162554,0.2151842086329808
87.74,-0.0596535296965046,0.17789761869748164,-0.05920125776939173,0.21607795257804674
87.75,-0.05952276711263581,0.17645757711718155,-0.05933737344819387,0.2168942890716008
87.76,-0.05937441445856448,0.17498875775120937,-0.05945178994730861,0.21763174037219282
87.77,-0.05920861759196486,0.17349256238592425,-0.05954443454261304,0.21828897014126758
87.78,-0.05902552503393314,0.17197051248192396,-0.05961524254291704,0.21886491666785696
87.79,-0.0588252878198973,0.17042417348544692,-0.05966415739996757,0.21935856453405406
87.8,-0.058608059353657795,0.1688548649049253,-0.05969113082667599,0.21976838187134706
87.81,-0.058373995272570846,0.16726391319698142,-0.05969612293022215,0.22009315128205897
87.82000000000001,-0.058123253312627604,0.16565279688361814,-0.05967910232019445,0.22033229138867777
87.83,-0.05785599316926584,0.16402288726929182,-0.059640046190272133,0.2204848589666338
87.84,-0.057572376366445965,0.1623753643404532,-0.05957894041820271,0.22054948975285968
87.85000000000001,-0.05727256613458533,0.1607114977409142,-0.05949577967699313,0.22052536124847752
87.86,-0.056956727287731684,0.15903256261569904,-0.05939056752017035,0.22041189359391533
87.87,-0.05662502609959838,0.1573398066462859,-0.05926331644883329,0.22020836179474443
87.88,-0.056277630184704976,0.15563435390571312,-0.05911404798206807,0.21991400869214192
87.89,-0.05591470838705899,0.15391730108288204,-0.05894279273167624,0.219528081611916
87.9,-0.05553643067060867,0.1521898115331548,-0.05874959046896434,0.21905009840703044
87.91,-0.055142968006936625,0.15045305003958864,-0.0585344901750271,0.21847967592946815
87.92,-0.05473449226374795,0.14870811142430385,-0.05829755008212903,0.21781638784303603
87.93,-0.054311176099852865,0.14695599191804853,-0.05803883771504757,0.21705981473567595
87.94,-0.053873192867448134,0.14519765449688438,-0.05775842992838082,0.21620968444268376
87.95,-0.05342071651901708,0.1434340294272891,-0.057456412930730866,0.21526590995100314
87.96000000000001,-0.052953921519310644,0.14166595616532612,-0.05713288229717672,0.21422839316905687
87.97,-0.05247298276483685,0.13989419755335783,-0.056787942977285635,0.21309707975271439
87.98,-0.051978075509887076,0.13811948534017587,-0.05642170929554173,0.2118720981266878
87.99,-0.05146937529764503,0.1363424854071986,-0.05603430493951573,0.21055365347633292
88.0,-0.05094705789678602,0.13456381070709722,-0.0556258629370475,0.20914206720615916
88.01,-0.050411299243445326,0.13278402682762255,-0.055196525622056,0.20763779413253403
88.02,-0.04986227538713817,0.13100368034480658,-0.05474644458467577,0.2060415091051624
88.03,-0.04930016244010007,0.1292232671009551,-0.05427578060420722,0.20435400642051335
88.04,-0.04872513653185997,0.12744320589735375,-0.05378470357071856,0.20257611619272398
88.05,-0.04813737377065854,0.12566384851057488,-0.05327339240052229,0.2007087333227128
88.06,-0.047537050211863864,0.12388547559085493,-0.05274203494622798,0.19875280193361736
88.07000000000001,-0.046924341833266846,0.12210830038682063,-0.05219082790136215,0.19670932205046546
88.08,-0.04629942451718344,0.12033246771461584,-0.051619976699677085,0.1945793449311687
88.09,-0.0456624740392981,0.11855805510329918,-0.051029695409219,0.19236397400245642
88.10000000000001,-0.04501366606418061,0.1167850739464972,-0.05042020662125717,0.19006436304142413
88.11,-0.044353176147344665,0.11501347081215534,-0.0497917413341633,0.18768171562596625
88.12,-0.04368117974372601,0.11324312866360335,-0.04914453883234387,0.18521728384708966
88.13,-0.042997852222441096,0.11147386827875647,-0.04847884656033102,0.18267236731567468
88.14,-0.042303368887690034,0.1097054497190674,-0.04779491999214386,0.18004831195008125
88.15,-0.0415979050056433,0.10793757391666471,-0.047093022496036675,0.17734650880378175
88.16,-0.04088163583715656,0.10616988433911945,-0.04637342519475441,0.174568392806072
88.17,-0.040154736676141854,0.10440196874577046,-0.045636406821420686,0.17171544148203943
88.18,-0.0394173828934121,0.10263336102205473,-0.04488225357118811,0.1687891736216043
88.19,-0.0386697499858197,0.10086354309198942,-0.044111258948783434,0.1657911479157189
88.2,-0.037912013630485825,0.09909194690188597,-0.04332372361208548,0.1627229615538278
88.21000000000001,-0.03714434974392701,0.09731795647210914,-0.04251995521187596,0.15958624878875627
88.22,-0.036366934545865565,0.09554091001167017,-0.04170026822790745,0.156382679469284
88.23,-0.035579944627514265,0.09376010209168976,-0.04086498380143564,0.15311395754367005
88.24,-0.034783557024110165,0.09197478587313737,-0.04001442956436601,0.14978181953598543
88.25,-0.03397794929147971,0.0901841753849125,-0.03914893946516735,0.146388032997839
88.26,-0.033163299586397514,0.0883874478480178,-0.03826885359170778,0.14293439493778942
88.27,-0.03233978675051202,0.0865837460421339,-0.03737451799117003,0.13942273023088747
88.28,-0.03150759039759374,0.08477218071078722,-0.03646628448720585,0.1358548900107493
88.29,-0.030666891003867564,0.08295183300155295,-0.03554451049449007,0.13223275004659585
88.3,-0.02981787000117209,0.0811217573186945,-0.03460955883080673,0.12855821009058493
88.31,-0.028960709872681217,0.07928098368368183,-0.03366179752679343,0.12483319187044911
88.32000000000001,-0.028095594250960577,0.07742851954653432,-0.03270159963356397,0.1210596355933026
88.33,-0.027222708018129874,0.0755633526757625,-0.031729343028445586,0.11723949917277653
88.34,-0.026342237407873545,0.07368445391833542,-0.030745410218973725,0.11337475706021
88.35000000000001,-0.02545437010902056,0.07179077968941561,-0.029750188145276763,0.10946739834051059
88.36,-0.02455929537044167,0.06988127461773788,-0.02874406798101463,0.10551942519271489
88.37,-0.0236572041069987,0.0679548741308338,-0.02772744493303862,0.10153285117259866
88.38,-0.02274828900628997,0.06601050708357933,-0.026700718039937024,0.09750969959208669
88.39,-0.021832744635925945,0.06404709837418965,-0.025664289969632197,0.09345200186134812
88.4,-0.020910767551075682,0.06206357157090159,-0.024618566816192757,0.08936179586389181
88.41,-0.019982556402022924,0.06005885153341085,-0.023563957896024074,0.08524112433265589
88.42,-0.019048312041467657,0.058031867032312966,-0.022500875543598853,0.0810920332461753
88.43,-0.018108237631312734,0.05598155336027519,-0.021429734906888126,0.07691657023829865
88.44,-0.017162538748679058,0.0539068549333241,-0.020350953742651095,0.07271678302761705
88.45,-0.016211423490882778,0.051806727878221756,-0.01926495221174097,0.06849471786634333
88.46000000000001,-0.015255102579126762,0.049680142603208535,-0.018172152674581003,0.06425241801147755
88.47,-0.014293789460639651,0.04752608634863231,-0.01707297948696388,0.05999192221943737
88.48,-0.013327700409017706,0.045343565714434396,-0.015967858796324147,0.055715263266050016
88.49,-0.012357054622516623,0.04313160916150667,-0.014857218338631054,0.051424466493298536
88.5,-0.011382074320037532,0.04088926948372047,-0.013741487236047649,0.047121548384369855
88.51,-0.010402984834574138,0.03861562624799411,-0.012621095795496865,0.04280851516830783
88.52,-0.009420014703868811,0.03630978819944039,-0.011496475308274618,0.03848736145558835
88.53,-0.008433395758043263,0.03397089562917757,-0.010368057850845463,0.03416006890576725
88.54,-0.007443363203968541,0.03159812270208713,-0.009236276086953623,0.029828604928305583
88.55,-0.0064501557061451735,0.02919067974239642,-0.00810156307117858,0.025494921417558537
88.56,-0.005454015463865015,0.026747815474704745,-0.006964352054061425,0.021160953522825487
88.57000000000001,-0.004455188284433406,0.024268819218419387,-0.005825076288924398,0.016828618454283528
88.58,-0.0034539236520410694,0.021753029411589922,-0.0046841688405088455,0.012499814107940526
88.59,-0.002450474791682471,0.019199838019469298,-0.0035420623955609853,0.008176417848063304
88.60000000000001,-0.0014450987282846233,0.016608672936449857,-0.00239918907546525,0.0038602860886045517
88.61,-0.0004380563415690144,0.013979006365393787,-0.001255980251007766,-0.0004467469432926608
88.62,0.0005703875836782239,0.011310363184831283,-0.00011286635937730945,-0.004742870430599065
88.63,0.0015799643124676617,0.008602319904673581,0.0010297232764855018,-0.009026297832204787
88.64,0.002590401119813593,0.005854507937022175,0.0021713606260932504,-0.013295267859818804
88.65,0.0036014212564589683,0.003066614618517002,0.0033116191270795396,-0.017548045340274893
88.66,0.004612743920289943,0.00023838526496883315,0.004450073858241262,-0.02178292207582609
88.67,0.005624084233745384,-0.002630370896618408,0.005586301710387458,-0.025998200924232988
88.68,0.006635153228000706,-0.005539766170665289,0.006719881555846911,-0.03019219311416001
88.69,0.007645657834691884,-0.008489836513987763,0.007850394415543034,-0.03436326810081381
88.7,0.008655300884142353,-0.01148058096265596,0.008977423621792931,-0.03850983523759215
88.71000000000001,0.009663781108673115,-0.014511943434625913,0.010100554977197255,-0.04263032930421711
88.72,0.010670793151869083,-0.017583788166510093,0.011219376910407098,-0.04672321993960537
88.73,0.011676027585625363,-0.020695891270307513,0.012333480629378661,-0.050786986030646436
88.74,0.0126791709350384,-0.02384796757087823,0.013442460275572284,-0.054820038685107444
88.75,0.013679905708889864,-0.02703970653039282,0.014545913078017874,-0.05882089576902245
88.76,0.014677910435241923,-0.030270712883514066,0.015643439504848394,-0.06278802966474369
88.77,0.015672859704665476,-0.03354049797787618,0.01673464341902747,-0.06671978116865052
88.78,0.01666442422128751,-0.03684852551706053,0.017819132246380143,-0.07061433196765278
88.79,0.017652270860523723,-0.040194180172862165,0.018896517144588575,-0.07447017114597712
88.8,0.01863606273437065,-0.043576759844487584,0.01996641315195144,-0.07828605330200816
88.81,0.01961545926492395,-0.046995486662680414,0.021028439316696602,-0.08206074141219481
88.82000000000001,0.02059011626580111,-0.05044950406129453,0.022082218818859755,-0.08579305591644291
88.83,0.021559686031358598,-0.05393787761729473,0.02312737908813145,-0.08948185055288949
88.84,0.022523817433748823,-0.05745959416647338,0.024163551917513435,-0.09312602475510091
88.85000000000001,0.023482156027833618,-0.06101356194415929,0.025190373572834168,-0.0967245176796334
88.86,0.02443434416396569,-0.06459861037062767,0.026207484898077695,-0.10027631133123545
88.87,0.025380021106918085,-0.06821354607961205,0.027214531414724057,-0.10378048775848982
88.88,0.02631882314901453,-0.07185745049151732,0.028211163404487486,-0.1072364794315327
88.89,0.02725038369595988,-0.07552986586457117,0.029197035973837472,-0.11064368424459091
88.9,0.028174333340520896,-0.07922981796717644,0.030171809117481175,-0.11400136456623768
88.91,0.02909029996044125,-0.08295608070627986,0.031135147790820446,-0.11730873079061276
88.92,0.029997908845836443,-0.0867072061497924,0.03208672198458242,-0.1205650927926618
88.93,0.030896782853241735,-0.0904813982299626,0.03302620679572067,-0.12376975542851829
88.94,0.03178654257916647,-0.09427692616566008,0.033953282497796916,-0.12692198488056977
88.95,0.03266680654161715,-0.09809191824721814,0.034867634611523306,-0.13002110729706148
88.96000000000001,0.03353719137333422,-0.10192430592334734,0.03576895397216572,-0.13306647940362148
88.97,0.0343973120300546,-0.1057719370998321,0.03665693679266068,-0.13605750965311555
88.98,0.0352467820086992,-0.1096325957803262,0.037531284721584235,-0.13899367111732772
88.99,0.03608521357339511,-0.11350396601825763,0.038391704896683525,-0.14187444429241694
89.0,0.0369122179903901,-0.11738364254810062,0.03923790999630045,-0.14469932489276977
89.01,0.03772740577019469,-0.12126919067310347,0.04006961828873276,-0.1474678465238201
89.02,0.03853038691538639,-0.12515809439233883,0.04088655367850415,-0.15017957273529361
