t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.45,0.052443794787601604,-0.13339626266494753,0.06065598490674887,-0.2415703438152494
68.46000000000001,0.05428977552704998,-0.14134821702147768,0.06257788589567824,-0.24795172234386295
68.47,0.056121465913883305,-0.1494066239607268,0.0644749296502729,-0.2542129979794813
68.48,0.05793805383089527,-0.15756971470864678,0.0663464918120194,-0.2603535076419403
68.49,0.059738716844684896,-0.16583409599706417,0.06819196008603026,-0.2663730345144387
68.5,0.06152262254093432,-0.1741957460258713,0.07001073425390426,-0.27227191067205825
68.51,0.06328892890829461,-0.18265110647995236,0.071802226162849,-0.27805007407996535
68.52,0.0650367847324524,-0.1911959496825244,0.07356585972875278,-0.2837072900089461
68.53,0.06676533004166947,-0.19982515294555445,0.07530107094869806,-0.2892435463978445
68.54,0.068473696622568,-0.20853317041523,0.07700730790443286,-0.2946588790116921
68.55,0.07016100858062425,-0.21731424927221538,0.07868403075548777,-0.2999534407547439
68.56,0.07182638292834943,-0.22616233510048558,0.0803307117230245,-0.30512746731208595
68.57000000000001,0.07346893019578657,-0.23507125922339556,0.08194683505759667,-0.31018150869201067
68.58,0.07508775505408673,-0.24403479917194826,0.08353189698895797,-0.31511614115943504
68.59,0.0766819569513364,-0.2530464899633275,0.08508540567193343,-0.3199318257192637
68.60000000000001,0.07825063077868193,-0.26209930132622533,0.08660688113499092,-0.32462910392352773
68.61,0.07979286757840813,-0.2711858938886883,0.08809585522477927,-0.32920859364211025
68.62,0.0813077552838996,-0.28029874103500774,0.08955187154336053,-0.33367097666719137
68.63,0.0827943794818296,-0.2894300840983359,0.0909744853788273,-0.3380169987450796
68.64,0.08425182419520655,-0.29857197009485814,0.09236326362974351,-0.34224746327127503
68.65,0.08567917268639232,-0.30771624872513686,0.09371778472382153,-0.3463632279902798
68.66,0.08707550827891956,-0.31685459028434204,0.09503763853127756,-0.35036520004180927
68.67,0.08843991519703558,-0.3259784935916825,0.09632242627330716,-0.3542543317012526
68.68,0.08977147942179782,-0.3350792994243037,0.09757176042613601,-0.3580316156504666
68.69,0.0910692895625491,-0.3441482016555386,0.09878526462110646,-0.3616980803807853
68.7,0.09233243774255219,-0.353176260019035,0.09996257354126752,-0.36525478544060264
68.71000000000001,0.0935600204975457,-0.3621544125004298,0.1011033328149411,-0.3687028166909499
68.72,0.09475113968594157,-0.37107348835784726,0.10220719890674164,-0.37204328150370763
68.73,0.09590490340936866,-0.37992422124291064,0.10327383900652869,-0.3752773039548722
68.74,0.0970204269418558,-0.3886972748843802,0.1043029309167952,-0.37840601933118717
68.75,0.09809683366273156,-0.39738335313496687,0.1052941629391753,-0.38143056381339036
68.76,0.0991332559921752,-0.4059730427523519,0.1062472337605543,-0.38435207877951055
68.77,0.10012883633492965,-0.41445681493343545,0.10716185233888599,-0.3871717072223773
68.78,0.10108272803172291,-0.42282513685172235,0.10803773778827679,-0.3898906111580742
68.79,0.10199409631464071,-0.43106841426681275,0.10887461926175447,-0.3925099972964618
68.8,0.1028621192995383,-0.43917594108495633,0.10967223583186361,-0.39503106013543876
68.81,0.10368598907947425,-0.4471355448465768,0.11043033636991367,-0.39745502970733865
68.82000000000001,0.10446491293805489,-0.4549342155224865,0.1111486794226204,-0.3997831722785176
68.83,0.10519811463609352,-0.46255883559439714,0.11182703308716059,-0.40201672568921076
68.84,0.10588483573286418,-0.46999586183821374,0.11246517488706942,-0.40415692382291246
68.85000000000001,0.10652433692456083,-0.4772319300756479,0.11306289165038572,-0.406204953344816
68.86,0.10711589937698866,-0.4842538349552237,0.1136199793916786,-0.40816195439143604
68.87,0.10765882606050398,-0.4910479151852585,0.114136243197769,-0.41002905322077077
68.88,0.10815244307227131,-0.4976015340069739,0.1146114971182802,-0.4118072727702463
68.89,0.10859610091799031,-0.5039020062666166,0.11504556406308317,-0.4134975879338593
68.9,0.10898917580588577,-0.5099356566317239,0.11543827573651512,-0.41509992633125115
68.91,0.10933107094251707,-0.5156903532219419,0.11578947269556096,-0.41661190661131486
68.92,0.10962121781665551,-0.5211525029305804,0.11609900457342419,-0.4180301543793568
68.93,0.10985907751993312,-0.526308659179137,0.11636673042612665,-0.4193503766954765
68.94,0.11004414203924942,-0.5311469785963878,0.11659251914966777,-0.42056810072299433
68.95,0.11017593548981561,-0.5356548702281226,0.11677624994707113,-0.42167811396049454
68.96000000000001,0.11025401534011983,-0.5398201623248673,0.11691781283988517,-0.42267506320465487
68.97,0.11027797358957254,-0.5436320117041793,0.11701710918293154,-0.4235541895390135
68.98,0.11024743787487438,-0.5470794791942695,0.11707405219622313,-0.4243093178568545
68.99,0.11016207254163488,-0.5501520437172802,0.1170885675442504,-0.4249346247930172
69.0,0.1100215796492121,-0.5528407295557853,0.11706059387838227,-0.4254258264994792
69.01,0.10982569989422933,-0.5551364456637875,0.11699008336322306,-0.4257764714401521
69.02,0.1095742134920546,-0.5570306493364423,0.11687700227869954,-0.42598013817166397
69.03,0.10926694097120719,-0.5585168069006232,0.11672133156741411,-0.4260335184999052
69.04,0.10890374386465068,-0.5595881525246982,0.11652306732201205,-0.4259302479361384
69.05,0.10848452533770445,-0.5602390529845345,0.11628222134985595,-0.4256643553759736
69.06,0.10800923070609533,-0.5604657656011458,0.11599882170740661,-0.4252321782443408
69.07000000000001,0.10747784783195403,-0.5602647493814163,0.11567291314795443,-0.42462891618004456
69.08,0.10689040746165061,-0.5596328105713811,0.11530455759337294,-0.42384933388181995
69.09,0.10624698351074278,-0.5585677786954113,0.11489383460484477,-0.42288965395173017
69.10000000000001,0.10554769327093998,-0.5570681462175164,0.11444084177699647,-0.4217465266221497
69.11,0.10479269755271871,-0.5551327715984007,0.11394569509882595,-0.42041606103344314
69.12,0.1039822007708164,-0.5527613509602258,0.11340852930361361,-0.41889531557505755
69.13,0.10311645095749869,-0.5499543439445507,0.11282949816045656,-0.4171820677104122
69.14,0.10219573970508744,-0.5467127433322279,0.11220877471095131,-0.415274114128754
69.15,0.10122040204093714,-0.5430383879967154,0.11154655145966763,-0.4131702577847415
69.16,0.10019081622859534,-0.538933813810522,0.11084304049698541,-0.4108698707066448
69.17,0.09910740349284458,-0.5344023673992575,0.1100984735445755,-0.4083732766758387
69.18,0.0979706276607797,-0.5294483747938878,0.10931310189616941,-0.4056823049804703
69.19,0.0967809947187682,-0.5240768045897215,0.10848719625014276,-0.40279927191727627
69.2,0.09553905230222424,-0.5182931504340664,0.10762104648357411,-0.39972664688843323
69.21000000000001,0.09424538913057859,-0.5121034334777051,0.10671496140319463,-0.3964670910958464
69.22,0.09290063439029884,-0.5055141816839002,0.1057692684788158,-0.39302342828870857
69.23,0.09150545706726755,-0.49853241939545,0.1047843135597857,-0.38939864892448145
69.24,0.0900605652299816,-0.49116565049512473,0.10376046057525146,-0.38559589698808944
69.25,0.08856670526508897,-0.4834218435472416,0.10269809121895265,-0.3816184648969066
69.26,0.08702466106686245,-0.4753094148070379,0.10159760461935485,-0.377469783830398
69.27,0.08543525318228855,-0.4668372112199205,0.10045941699594282,-0.3731534158681701
69.28,0.08379933791351679,-0.4580144924286658,0.09928396130253496,-0.36867304480161617
69.29,0.08211780637947598,-0.4488509123515121,0.09807168685850139,-0.364032467243439
69.3,0.0803915835385255,-0.4393565001288728,0.09682305896879329,-0.3592355832821689
69.31,0.07862162717405982,-0.42954164061597067,0.0955385585337091,-0.35428638711727284
69.32000000000001,0.07680892684512598,-0.41941705165192344,0.09421868164934327,-0.34918895732173627
69.33,0.07495450280612427,-0.4089937009786889,0.09286393919979992,-0.34394744333620053
69.34,0.07305940489852283,-0.39828285853915146,0.09147485644213918,-0.3385660618432135
69.35000000000001,0.07112471141319752,-0.3872961119452347,0.09005197258473936,-0.33304908911776254
69.36,0.0691515279236384,-0.37604530197226993,0.08859584035993934,-0.3274008476243723
69.37,0.06714098609354135,-0.36454250187179393,0.08710702559206207,-0.32162569665244917
69.38,0.06509424246175123,-0.3527999954923766,0.08558610676183742,-0.3157280228184069
69.39,0.0630124772067039,-0.34083025606532363,0.08403367456816097,-0.30971223089312305
69.4,0.060896892892522786,-0.328645924560904,0.08245033148810849,-0.3035827347286387
69.41,0.058748713199007346,-0.3162597856127412,0.08083669133640889,-0.2973439386742524
69.42,0.05656918163960646,-0.30368468734349563,0.07919337883239118,-0.29100001342743115
69.43,0.05435956027017362,-0.29093359401778585,0.0775210291779355,-0.2845551523673132
69.44,0.0521211283872205,-0.27801959526245396,0.07582028763489264,-0.27801367846266295
69.45,0.049855181216189516,-0.26495584185208476,0.07409180909670805,-0.27137987940989505
69.46000000000001,0.04756302859330477,-0.2517555269381337,0.07233625766025954,-0.2646580083948337
69.47,0.045245993643848945,-0.23843186465588806,0.07055430620146233,-0.2578522733394821
69.48,0.04290541145889189,-0.22499807069795177,0.06874663595529185,-0.25096683257676256
69.49,0.04054262777246846,-0.21146734242497206,0.06691393610086467,-0.2440057878855753
69.5,0.03815899764115338,-0.19785283981487561,0.06505690335216407,-0.23697317942943733
69.51,0.03575588412957729,-0.1841676138110398,0.06317624155497076,-0.22987298013149315
69.52,0.03333465700751373,-0.1704245484610981,0.06127266129051291,-0.22270909134395586
69.53,0.030896691457166923,-0.15663654254285544,0.059346879486267386,-0.2154853394195634
69.54,0.028443366785304694,-0.1428164347606971,0.05739961903429772,-0.20820547132741865
69.55,0.025976065142976564,-0.1289769203599719,0.055431608417540905,-0.20087315047440027
69.56,0.023496170257969073,-0.11513056240175407,0.05344358134442677,-0.1934919538433427
69.57000000000001,0.02100506618327397,-0.10128971938361161,0.05143627640028772,-0.18606510531549864
69.58,0.01850413606580945,-0.08746651526547986,0.049410436733431255,-0.17859532532568512
69.59,0.015994760934277555,-0.07367296882666072,0.04736680976123536,-0.17108571657105814
69.60000000000001,0.0134783185022792,-0.05992093488756925,0.04530614686352468,-0.16353950335234912
69.61,0.010956181988980013,-0.04622204216587175,0.04322920306786522,-0.15595973130707647
69.62,0.008429718961218847,-0.03258770200746319,0.041136736742661335,-0.14834940040834493
69.63,0.0059002902002970835,-0.019029027509588566,0.039029509299432455,-0.1407113998698719
69.64,0.0033692485965537596,-0.005556851950005163,0.036908284903843326,-0.13304854121846485
69.65,0.0008379380689382069,0.00781815874061946,0.03477383019576,-0.12536353824396398
69.66,-0.001692307493627201,0.021085583066451797,0.03262691401898954,-0.11765899609847848
69.67,-0.0042201652642316284,0.03423534966188026,0.03046830719195596,-0.10993642906310566
69.68,-0.006744324479560343,0.04725765052269396,0.0282987823328499,-0.1021974013251953
69.69,-0.009263487413931359,0.060142918197662376,0.02611911368094503,-0.09444421912490461
69.7,-0.011776370326871984,0.07288187652992971,0.023930076881690382,-0.08667914180069786
69.71000000000001,-0.014281704384311603,0.0854654765664211,0.021732448761848825,-0.07890435041328665
69.72,-0.016778236553142114,0.09788498751058272,0.01952700711144372,-0.07112196077102838
69.73,-0.019264730465051755,0.11013201436487455,0.017314530506185328,-0.06333293124510841
69.74,-0.021739967248847906,0.1221984273295946,0.015095798213059036,-0.05553741888461213
69.75,-0.02420274633106262,0.1340764777188173,0.012871590115556742,-0.04773696697878669
69.76,-0.02665188620132145,0.14575876609558303,0.010642686579546324,-0.039933335669294835
69.77,-0.029086225142014324,0.15723823298455153,0.008409868284258383,-0.03212817969638992
69.78,-0.031504621923052645,0.168508176168587,0.006173916049133939,-0.02432331716348058
69.79,-0.033905956461611965,0.1795622336331873,0.003935610658105618,-0.016520454947217465
69.8,-0.03628913044712562,0.19039439248338408,0.001695732685742512,-0.008721312629784131
69.81,-0.038653067931571555,0.20099898502353683,-0.0005449376736515914,-0.0009275647153616865
69.82000000000001,-0.04099671588503257,0.21137069033716452,-0.002785620774599617,0.0068591263422350885
69.83,-0.04331904471660362,0.22150453233960243,-0.005025537686775784,0.014637122605828433
69.84,-0.045619048760754934,0.23139587874823148,-0.007263910359443407,0.0224048004793866
69.85000000000001,-0.04789574672932396,0.2410404388698496,-0.00949996178422202,0.030160551962019236
69.86,-0.050148182129347324,0.2504342612241879,-0.011732916156456302,0.03790278031220453
69.87,-0.05237542364699998,0.2595737305775874,-0.013961999035418254,0.045629898635183526
69.88,-0.05457656549794836,0.2684555646045207,-0.016186437503581834,0.053340327148395296
69.89,-0.0567507277444678,0.2770768101274873,-0.01840546032519159,0.061032491251347576
69.9,-0.05889705657971461,0.2854348389843365,-0.020618298104341036,0.06870481934406332
69.91,-0.061014724579578856,0.2935273435465957,-0.022824183442764667,0.07635574092544727
69.92,-0.06310293092257761,0.3013523319102339,-0.025022351097537806,0.083983684710408
69.93,-0.06516090157828518,0.30890812279138935,-0.027212038138867543,0.09158707689876014
69.94,-0.06718788946481628,0.3161933401474156,-0.029392484108147595,0.09916433953189328
69.95,-0.06918317457591619,0.3232069075536521,-0.03156293117643854,0.1067138889704723
69.96000000000001,-0.07114606407822466,0.3299480423577772,-0.03372262430352441,0.11423413447757465
69.97,-0.07307589237931196,0.33641624963939787,-0.03587081139768498,0.12172347691522058
69.98,-0.07497202116709448,0.3426113159967443,-0.038006743476312936,0.129180307550193
69.99,-0.07683383942126161,0.3485333031857479,-0.040129674827493064,0.13660300697047262
70.0,-0.07866076339735906,0.3541825416325461,-0.04223886317265025,0.14398994411059843
70.01,-0.08045223658417669,0.3595596238421159,-0.044333569830362435,0.15133947538533582
70.02,-0.08220772963511254,0.3646653977228149,-0.04641305988142328,0.1586499439302782
70.03,-0.08392674027418191,0.36950095984710396,-0.04847660233522892,0.16591967894802523
70.04,-0.0856087931773526,0.37406764866645925,-0.05052347029755287,0.1731469951584265
70.05,-0.08725343982988362,0.3783670376983684,-0.05255294113976265,0.1803301923511974
70.06,-0.08886025836036036,0.38240092870180203,-0.05456429666952106,0.18746755503915286
70.07000000000001,-0.09042885335210313,0.38617134485649085,-0.056556823303006196,0.19455735221018927
70.08,-0.09195885563263963,0.3896805239604051,-0.05852981223867291,0.201597837176102
70.09,-0.09344992204192133,0.392930911658949,-0.06048255963257013,0.20858724751617824
70.10000000000001,-0.09490173517996393,0.3959251547174768,-0.06241436677521821,0.2155238051136033
70.11,-0.09631400313458431,0.3986660943488637,-0.06432454027004156,0.2224057162824982
70.12,-0.09768645918990407,0.4011567596052492,-0.0662123922133429,0.2292311719835626
70.13,-0.09901886151628106,0.4034003608431308,-0.06807724037579617,0.23599834812612341
70.14,-0.1003109928918299,0.4053986775685159,-0.06991840838344052,0.24270547046212365
70.15,-0.1015626606102862,0.40714961307431324,-0.07173522589173402,0.24935092051948815
70.16,-0.10277369652315826,0.408653799572028,-0.07352702880823825,0.25593122623818176
70.17,-0.10394395699113018,0.4099129087313655,-0.07529315962902126,0.2624420982363902
70.18,-0.1050733227714963,0.41092728173163173,-0.07703296778086678,0.2688815522567343
70.19,-0.10616169884246769,0.41170076048892396,-0.07874580985721738,0.2752478827972043
70.2,-0.10720901408073609,0.41223720348845994,-0.08043104985881189,0.28153731014015726
70.21000000000001,-0.1082152208540992,0.4125409706333574,-0.08208805950376999,0.28774694317381694
70.22,-0.10918029460006176,0.4126160677505621,-0.08371621849439455,0.2938751983711926
70.23,-0.11010423338731018,0.4124673015975887,-0.08531491470468328,0.29992040066136794
70.24,-0.11098705739283427,0.4121011627203466,-0.08688354434690006,0.30588086277501164
70.25,-0.11182880829806373,0.4115235786835916,-0.08842151217027969,0.3117539326934893
70.26,-0.11262954867178963,0.41074073851486975,-0.08992823170860473,0.3175369252611039
70.27,-0.11338936132409731,0.4097597168002307,-0.09140312551690234,0.3232281777727358
70.28,-0.11410834861800638,0.4085873876705177,-0.09284562535251935,0.32882621397711664
70.29,-0.11478663178420478,0.4072302887956744,-0.09425517232719313,0.33432954409995536
70.3,-0.11542435022340389,0.4056960284690933,-0.09563121705567332,0.3397366923681892
70.31,-0.1160216607494085,0.4039926516943036,-0.09697321980412348,0.3450461752396261
70.32000000000001,-0.11657873678966642,0.4021282161578932,-0.09828065063768952,0.35025653796650597
70.33,-0.11709576758240484,0.4001106028611747,-0.09955298958564911,0.355365714001326
70.34,-0.11757295737777411,0.39794784503347536,-0.1007897268316914,0.3603717822412613
70.35000000000001,-0.11801052462168582,0.395648415465648,-0.10199036289059572,0.3652734202283511
70.36,-0.11840870111294464,0.393220866733368,-0.10315440875074411,0.37006936045934485
70.37,-0.11876773114664944,0.39067380231379367,-0.10428138600159381,0.37475835056908635
70.38,-0.11908787065576418,0.3880157650972006,-0.10537082695807523,0.37933917741117446
70.39,-0.11936938637154798,0.38525476212066495,-0.10642227478094396,0.38381068567436416
70.4,-0.11961255504038223,0.38239787678358694,-0.10743528359098033,0.3881718012823316
70.41,-0.11981766272056643,0.3794514321817083,-0.10840941857597357,0.3924215161076088
70.42,-0.11998500415260731,0.37642119091509574,-0.10934425609112171,0.39655887662244255
70.43,-0.12011488217339122,0.3733128887172531,-0.1102393837548009,0.40058294875010414
70.44,-0.12020760715572582,0.3701318532358732,-0.11109440054101426,0.40449283894349647
70.45,-0.12026349646527379,0.36688353087207815,-0.11190891686956678,0.40828764905162607
70.46000000000001,-0.12028287392284615,0.3635732778325522,-0.11268255470414369,0.41196620527133926
70.47,-0.12026606928580773,0.36020591061254326,-0.11341494765916409,0.41552749243447945
70.48,-0.12021341773926968,0.3567868614615579,-0.11410574109736578,0.41897071729525104
70.49,-0.12012525936035737,0.3533218094360192,-0.11475459221373967,0.42229507127372373
70.5,-0.1200019386082467,0.3498148235705483,-0.11536117013115238,0.4254992485885812
70.51,-0.11984380386640303,0.3462707112411142,-0.11592515606777008,0.4285804215306751
70.52,-0.11965120698394209,0.34269416799453134,-0.11644624361000976,0.43153509578187726
70.53,-0.11942450286279531,0.3390881225945801,-0.11692413906546144,0.43435922574912544
70.54,-0.11916404910185967,0.33545656689557424,-0.11735856186194718,0.43704857882065734
70.55,-0.11887020562236096,0.33180354181436095,-0.11774924496893123,0.43959884942602084
70.56,-0.11854333430219091,0.3281320495755072,-0.11809593534576678,0.4420050980489935
70.57000000000001,-0.11818379865621229,0.32444524395943697,-0.11839839441008879,0.4442627926399618
70.58,-0.11779196352032555,0.3207465891026273,-0.11865639849058628,0.4463676602819655
70.59,-0.11736819473347479,0.3170390315158163,-0.11886973929149608,0.4483143722383479
70.60000000000001,-0.11691285884813328,0.31332523378486893,-0.11903822439513892,0.4500978899021946
70.61,-0.11642632285055478,0.30960833756217954,-0.11916167773686791,0.45171427915419105
70.62,-0.1159089538702269,0.3058912581900659,-0.11923994003781647,0.4531590195881379
70.63,-0.11536111891795785,0.3021760465955309,-0.11927286929752819,0.4544258811806265
70.64,-0.11478318464712331,0.29846553830932393,-0.1192603413084314,0.45551103618329636
70.65,-0.11417551709155938,0.29476263016153426,-0.11920225006986879,0.4564111612310248
70.66,-0.11353848141444894,0.2910692685509147,-0.1190985082173137,0.45712009594517194
70.67,-0.11287244168148396,0.28738810008093124,-0.11894904752679122,0.45763345929455534
70.68,-0.11217776060645998,0.28372215640081544,-0.11875381935459152,0.4579479351840384
70.69,-0.11145479927989203,0.2800739583204399,-0.11851279501818131,0.45805926973840233
70.7,-0.11070391692777268,0.2764456242693293,-0.11822596621338965,0.4579628523977924
70.71000000000001,-0.10992547069945588,0.2728393032408364,-0.11789334544008795,0.4576549679499932
70.72,-0.10911981546498341,0.2692570494299439,-0.11751496637325033,0.4571324663109536
70.73,-0.10828730362817963,0.2657005403541872,-0.11709088419875378,0.45639186242617663
70.74,-0.10742828496778367,0.2621712104716648,-0.11662117595132356,0.4554297759061073
70.75,-0.10654310649855081,0.2586704786925872,-0.11610594082884866,0.4542436387753445
70.76,-0.10563211234469833,0.25519954466724803,-0.11554530045900968,0.4528310612740179
70.77,-0.1046956436326137,0.2517593446739316,-0.11493939913982916,0.4511896934570105
70.78,-0.10373403840042815,0.2483508297117159,-0.1142884040467895,0.44931809087376723
70.79,-0.10274763151775429,0.2449747651128436,-0.1135925053860391,0.4472150816517603
70.8,-0.101736754615469,0.24163187640317124,-0.11285191649403457,0.44488021391247334
70.81,-0.10070173601718628,0.23832301407575748,-0.11206687385868365,0.4423142529543817
70.82000000000001,-0.09964290066901368,0.23504890618505705,-0.11123763705281149,0.4395183968139308
70.83,-0.09856057007899817,0.23181007867535972,-0.11036448861684642,0.4364940178041678
70.84,-0.09745506227466827,0.22860686911038425,-0.10944773391803145,0.43324269331407705
70.85000000000001,-0.09632669177959455,0.2254394254044368,-0.10848770099025583,0.42976618933265975
70.86,-0.09517576960854768,0.22230771241547306,-0.1074847403545056,0.42606646715379104
70.87,-0.09400260328084772,0.21921151491502988,-0.10643922482009675,0.42214567793043745
70.88,-0.09280749685146068,0.21615044265042618,-0.10535154926682604,0.41800616274486635
70.89,-0.09159075095938835,0.21312393461471466,-0.104222130408245,0.41365044936209683
70.9,-0.09035266289288249,0.21013126393983897,-0.10305140653628293,0.4090812500876963
70.91,-0.08909352667099696,0.2071715426817965,-0.1018398372474893,0.40430145852553834
70.92,-0.08781363314098038,0.20424372683983016,-0.10058790315119924,0.3993141463468138
70.93,-0.08651327009100462,0.2013466214176251,-0.0992961055599619,0.3941225595257436
70.94,-0.08519272237770814,0.19847888560177862,-0.09796496616260632,0.3887301143279023
70.95,-0.08385227206803124,0.19563903800123594,-0.09659502668035305,0.38314039292379815
70.96000000000001,-0.08249219859481109,0.1928254619573691,-0.09518684850641253,0.37735713870923654
70.97,-0.08111277892559804,0.19003641090289636,-0.09374101232954256,0.3713842513114851
70.98,-0.07971428774415211,0.18727001376388652,-0.09225811774206719,0.3652257813134153
70.99,-0.0782969976440735,0.18452428039215657,-0.09073878283288787,0.35888592470291153
71.0,-0.07686117933401806,0.18179710701905832,-0.08918364376604511,0.3523690170689808
71.01,-0.0754071018539516,0.17908628172081736,-0.08759335434541277,0.3456795275602458
71.02,-0.07393503280188846,0.17638948988627245,-0.0859685855661328,0.3388220526257575
71.03,-0.07244523857056923,0.17370431967860728,-0.08431002515341691,0.3318013095570014
71.04,-0.07093798459352685,0.17102826748288802,-0.08261837708936388,0.32462212985139566
71.05,-0.06941353559999501,0.16835874334295664,-0.08089436112845716,0.3172894524178771
71.06,-0.06787215587800303,0.1656930800432265,-0.07913871230241984,0.3098083167533825
71.07000000000001,-0.06631410954482245,0.16302854206672363,-0.0773521804151146,0.30218385595882735
71.08,-0.06473966082442102,0.16036231671398543,-0.07553552952820186,0.29442128914281246
71.09,-0.06314907433192335,0.15769152245829393,-0.07368953743828835,0.2865259143417991
71.10000000000001,-0.06154261536452172,0.15501321932134432,-0.07181499514628349,0.27850310143692214
71.11,-0.059920550198059384,0.15232441213984121,-0.06991270631968129,0.2703582847823554
71.12,-0.05828314638873529,0.14962205669071074,-0.06798348674849608,0.2620969559216441
71.13,-0.05663067307942226,0.1469030643120399,-0.06602816379558357,0.2537246562591912
71.14,-0.054963401310087805,0.14416430721359588,-0.06404757584207725,0.24524696978298693
71.15,-0.05328160433181467,0.1414026233806713,-0.06204257172866771,0.23666951581806533
71.16,-0.051585557923922644,0.1386148216295684,-0.06001401019344796,0.22799794184783265
71.17,-0.049875540713693774,0.13579768654058438,-0.05796275930704126,0.2192379164101597
71.18,-0.048151834498211483,0.13294798341622485,-0.05588969590571982,0.21039512208920316
71.19,-0.046414724567817804,0.13006246319890985,-0.05379570502321393,0.20147524861543625
71.2,-0.04466450003070721,0.12713786739146996,-0.05168167932189896,0.19248398608944553
71.21000000000001,-0.04290145413816173,0.12417093296790166,-0.04954851852403623,0.18342701834199374
71.22,-0.041125884609947067,0.12115839728995981,-0.047397128843728965,0.17431001644308627
71.23,-0.039338093959376326,0.11809700302995008,-0.045228422420240624,0.16513863237122067
71.24,-0.03753838981755663,0.11498350310685544,-0.04304331675330572,0.1559184928533708
71.25,-0.03572708525628934,0.11181466693492839,-0.04084273414089932,0.1466551981651091
71.26,-0.03390449910869474,0.10858729748800044,-0.03862760111844598,0.13735436099032772
71.27,-0.03207095628703585,0.10529821722216509,-0.03639884789989631,0.1280215311241422
71.28,-0.0302267880980297,0.10194427043023846,-0.03415740782410332,0.11866217987408434
71.29,-0.028372332555362423,0.09852233780857625,-0.031904216807834354,0.1092817299369168
71.3,-0.026507934688543677,0.09502933973124447,-0.029640212804610464,0.0998855437471485
71.31,-0.02463394684747571,0.09146224221113344,-0.02736633526940094,0.09047892207057394
71.32000000000001,-0.022750729002240126,0.08781806151843888,-0.025083524629664244,0.08106709778001496
71.33,-0.020858649037594577,0.08409386948408912,-0.02279272176317813,0.07165523236883588
71.34,-0.018958083041680743,0.08028679846457507,-0.02049486748309275,0.06224841142705273
71.35000000000001,-0.017049415588439636,0.07639404647528292,-0.018190902030612435,0.05285164096839272
71.36,-0.015133040013232289,0.07241288222983416,-0.015881764575692296,0.04346984366442727
71.37,-0.013209358680806289,0.0683406616810987,-0.01356839272611974,0.0341078552345004
71.38,-0.011278783242661702,0.06417489443304183,-0.011251722045371847,0.02477041992861141
71.39,-0.00934173488364179,0.05991313306964992,-0.008932685579569125,0.015462189660287257
71.4,-0.007398644561720855,0.05555297824345384,-0.006612213393740553,0.00618772133661227
71.41,-0.005449953241153962,0.0510921353420576,-0.004291232117657536,-0.003048526647741983
71.42,-0.003496112116379716,0.04652840585923735,-0.0019706645015272434,-0.012242196535725178
71.43,-0.0015375828255758657,0.04185970103664907,0.00034857101856378424,-0.02138902204918594
71.44,0.00042516234821989317,0.03708409357930806,0.00266556075519133,-0.030484526281308946
71.45,0.002391640289489957,0.032199760977562206,0.004979396207344195,-0.03952440654203467
71.46000000000001,0.004361356875844313,0.027205034599378994,0.007289174482936912,-0.0485047096075338
71.47,0.0063338068170001776,0.022098363165310872,0.009593998697312983,-0.057421589194008096
71.48,0.008308473504729245,0.016878260404072858,0.011892978356121438,-0.06627131020505474
71.49,0.010284828872772786,0.011543377282939703,0.014185229731001683,-0.07505012378541133
71.5,0.012262333268848197,0.00609249077578434,0.016469876254983057,-0.08375359289025769
71.51,0.014240435338687109,0.0005244792960092427,0.018746048933768602,-0.09237787579417062
71.52,0.01621857192243261,-0.005161626004141237,0.021012886733480014,-0.10091938096373838
71.53,0.01819616796515133,-0.010966656389791975,0.02326953698858484,-0.10937308091641601
71.54,0.02017263644299728,-0.01689126054811033,0.025515155842184202,-0.11773503669632605
71.55,0.022147378307538334,-0.02293588525359092,0.027748908629285845,-0.12600233340689065
71.56,0.024119782449275068,-0.02910080211756597,0.029969970187892478,-0.13417205907328278
71.57000000000001,0.026089225679534974,-0.035386101024193733,0.032177525142844506,-0.1422415240165249
71.58,0.028055072730553483,-0.04179168842237606,0.0343707681756041,-0.15020813627145746
71.59,0.030016676274094083,-0.048317282382443344,0.036548904279850795,-0.1580694647614398
71.60000000000001,0.03197337695897624,-0.05496240958033913,0.038711149003186285,-0.16582320832234884
71.61,0.03392450346785841,-0.061726401616741734,0.040856728674742326,-0.17346721152986977
71.62,0.0358693725936071,-0.06860839199007633,0.042984880618765,-0.18099945684612898
71.63,0.037807289335557076,-0.0756073130791646,0.04509485335413676,-0.18841806832696495
71.64,0.03973754701594931,-0.0827218934728507,0.04718590677988136,-0.19572130926607684
71.65,0.041659427416801335,-0.08995065549293133,0.049257312346683804,-0.20290758258589847
71.66,0.04357220093744947,-0.09729191300113287,0.051308353214492106,-0.2099754295680609
71.67,0.045475126772968215,-0.10474376945775973,0.05333832439627884,-0.21692352912515167
71.68,0.047367453113649295,-0.11230411626063475,0.055346532888064466,-0.2237506965113191
71.69,0.049248417348255406,-0.11997119672590673,0.057332297767366494,-0.23045646372190565
71.7,0.05111724620515604,-0.12774484221312005,0.05929495020749302,-0.2370418551437585
71.71000000000001,0.05297315574899755,-0.13562681014649916,0.06123383343731563,-0.24350681423156909
71.72,0.054815351320156525,-0.14361663394295404,0.06314830271383207,-0.2498516427544827
