t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.480000000000004,0.009415823600377283,-0.06265568351940848,0.012503196862198272,-0.07844444229487797
51.49,0.00921330607738736,-0.0609634128430432,0.012428266128412128,-0.07803295509971106
51.5,0.009004726389505502,-0.059234556062666636,0.012345537012234986,-0.07757319497533964
51.51,0.00879025771803755,-0.05747107769997884,0.012255056040784789,-0.07706506967721274
51.52,0.008570076650398842,-0.055674934660059,0.012156874582174858,-0.07650846408028587
51.53,0.008344362984378649,-0.053848088774832006,0.012051048855724436,-0.07590328934671052
51.54,0.008113299532334957,-0.05199250345079158,0.011937639940531342,-0.07524948211037648
51.550000000000004,0.00787707192469452,-0.05011016143280687,0.01181671377945063,-0.07454707007915473
51.56,0.007635868411005763,-0.04820309510187112,0.01168834117200473,-0.07379627738704332
51.57,0.007389879657787396,-0.046273351191489086,0.011552597752877756,-0.07299742249499608
51.58,0.0071392985450852,-0.044322965822109664,0.011409563961121633,-0.0721508479933746
51.59,0.006884319963629355,-0.0423539656290214,0.011259325005188385,-0.07125693256951676
51.6,0.006625140613157214,-0.0403683635199695,0.011101970824748252,-0.07031608569627687
51.61,0.006361958802132417,-0.03836815724788896,0.010937596049218061,-0.06932875092853003
51.620000000000005,0.006094974249094566,-0.036355326703395245,0.01076629995297443,-0.06829540485589779
51.63,0.005824387885859346,-0.03433183197322957,0.01058818640720538,-0.06721655818284646
51.64,0.005550401662784766,-0.03229961113941979,0.010403363828368805,-0.06609275569580493
51.65,0.005273218356306531,-0.030260578329739826,0.01021194512322392,-0.0649245767328906
51.660000000000004,0.004993041378940747,-0.028216621761840442,0.010014047630408541,-0.06371263534395946
51.67,0.004710074591945145,-0.0261696019076837,0.00980979305853702,-0.06245758054278303
51.68,0.004424522120817355,-0.02412134971271023,0.009599307420799699,-0.061160096446255995
51.69,0.004136588173804823,-0.022073664900454766,0.009382720966048036,-0.059820902399167854
51.7,0.0038464768635963643,-0.02002831434518259,0.00916016810635503,-0.058440753031446045
51.71,0.0035543920323480942,-0.017987030519435038,0.00893178734104562,-0.05702043827078168
51.72,0.0032605370802013126,-0.015951510011113102,0.008697721177196822,-0.05556078329577891
51.730000000000004,0.0029651147974337896,-0.013923412111139798,0.008458116046613125,-0.05406264843388576
51.74,0.0026683272003846696,-0.011904357469389375,0.00821312221928835,-0.052526928999064894
51.75,0.002370375371278715,-0.00989592681637967,0.007962893713371224,-0.05095455506903466
51.76,0.002071459302093883,-0.007899659447870334,0.007707588201657258,-0.04934649120387261
51.77,0.0017717777426342943,-0.005917050722880958,0.007447366914636611,-0.04770373611695372
51.78,0.0014715280529619054,-0.003949552418148376,0.007182394540131542,-0.04602732225690914
51.79,0.001170906059864761,-0.0019985838239398217,0.006912839119571619,-0.04431831517066912
51.800000000000004,0.0008701059160852916,-6.555497273740083e-05,0.006638871940969116,-0.042577812757878114
51.81,0.0005693199578978536,0.0018480348491797943,0.006360667428688341,-0.04080694384360685
51.82,0.00026873853943147077,0.003740069410215297,0.0060784030302426795,-0.039006863307555414
51.83,-3.145020010764827e-05,0.00560730040131379,0.005792259100456115,-0.03717874959813473
51.84,-0.00033106059675414837,0.007447786792789046,0.005502418782500319,-0.03532382719654232
51.85,-0.0006299096493797914,0.009260570424294755,0.0052090678849848636,-0.033443359236500096
51.86,-0.0009278171401648323,0.01104445857926305,0.004912394750765876,-0.0315387861084113
51.870000000000005,-0.0012246057512851358,0.012798127800495452,0.00461259010608418,-0.02961187733221553
51.88,-0.0015201011886677494,0.014520383447092262,0.004309846890583755,-0.02766438176372813
51.89,-0.0018141322936801136,0.01621029786271012,0.004004360085011509,-0.02569794575040301
51.9,-0.002106531134034563,0.017867107066392336,0.0036963265463122092,-0.023714153365570746
51.910000000000004,-0.0023971330762491755,0.019490212896515573,0.003385944849816501,-0.021714524279998572
51.92,-0.0026857768434921095,0.021079121954445685,0.003073415135378335,-0.01970059327797233
51.93,-0.0029723045606570835,0.022633482503747318,0.0027589389561550304,-0.01767382676256798
51.94,-0.003256561787015984,0.024153053639508933,0.0024427191310762175,-0.01563567157503802
51.95,-0.0035383975382447847,0.025637672910777468,0.002124959598345721,-0.013587616377245353
51.96,-0.0038176642985348237,0.02708730521944545,0.001805865270479731,-0.011531045926493618
51.97,-0.004094218022595363,0.02850199158091317,0.0014856418922520502,-0.009467390513822796
51.980000000000004,-0.004367918129293894,0.029881843553861,0.0011644958977707592,-0.007398102498483401
51.99,-0.004638627487233152,0.031227075540373798,0.0008426342684464484,-0.005324541209949073
52.0,-0.004906212391739916,0.03253797347533536,0.0005202643951638811,-0.0032480647758669954
52.01,-0.005170542534747067,0.033814876415733185,0.0001975939401128144,-0.0011701040948266898
52.02,-0.005431490968628833,0.035058192314174313,-0.00012516930347149132,0.0009079575049165784
52.03,-0.005688934063669435,0.036268394910864726,-0.00044781754898710115,0.002984790426563165
52.04,-0.005942751459449493,0.03744600873858191,-0.0007701431506054421,0.005059063072386091
52.050000000000004,-0.006192826011085487,0.03859160514329499,-0.0010919387365330255,0.007129440829450465
52.06,-0.006439043731104008,0.0397057934709748,-0.001412997343698884,0.009194548643857449
52.07,-0.006681293727442574,0.040789222033793045,-0.0017331125529298475,0.011253061896765152
52.08,-0.006919468137854868,0.041842572772770176,-0.0020520786213251326,0.013303691576602964
52.09,-0.007153462061193163,0.04286655329544177,-0.0023696906118620756,0.015345148888232745
52.1,-0.00738317348620059,0.04386189286825365,-0.0026857445218825865,0.017376157881948445
52.11,-0.007608503218343609,0.04482933689160362,-0.0030000374107721495,0.01939544777222351
52.120000000000005,-0.007829354805158957,0.045769643031928764,-0.003312367527783612,0.021401726281637518
52.13,-0.008045634460663314,0.04668357373794644,-0.00362253444001034,0.023393726987161773
52.14,-0.008257250989381721,0.047571892150262404,-0.0039303391583713895,0.025370219942041066
52.15,-0.008464115710435602,0.04843535831257101,-0.004235584261017698,0.027329983643247208
52.160000000000004,-0.008666142382095206,0.04927472488948281,-0.004538074015276368,0.02927180686074626
52.17,-0.008863247127237052,0.05009073246694912,-0.0048376144985207556,0.03119449106485024
52.18,-0.009055348360140925,0.05088410551175824,-0.005134013717783177,0.03309685131388825
52.19,-0.009242366715035128,0.05165554855454402,-0.005427081728075553,0.03497771442454326
52.2,-0.00942422497677325,0.052405742390886176,-0.005716630749459455,0.03683591998655299
52.21,-0.009600848014008944,0.053135340538015524,-0.006002475282851468,0.03867032038733916
52.22,-0.009772162715221674,0.05384496586212806,-0.006284432224525676,0.04047978136422291
52.230000000000004,-0.009938097927926135,0.054535207446262404,-0.0065623209792756865,0.0422631823258143
52.24,-0.010098584401363492,0.05520661766053606,-0.006835963572195909,0.0440194168262295
52.25,-0.010253554733345884,0.0558596973892422,-0.007105184759016376,0.04574739371205206
52.26,-0.010402943322734629,0.05649487304310728,-0.007369812134873627,0.04744603882691907
52.27,-0.01054668632876705,0.05711250350295051,-0.00762967624141183,0.04911429498213817
52.28,-0.010684721636735665,0.05771289970006803,-0.007884610672204499,0.05075112123127123
52.29,-0.010816988829336412,0.05829631060031747,-0.008134452176494349,0.05235549416033223
52.300000000000004,-0.010943429163539575,0.05886293798467604,-0.008379040761212805,0.053926407525660004
52.31,-0.011063985552416656,0.059412939805734255,-0.008618219791261606,0.055462872605863606
52.32,-0.011178602552243065,0.059946404938434776,-0.008851836087981936,0.056963920285226476
52.33,-0.011287226355494694,0.060463371223380837,-0.009079740025715469,0.05842860061958406
52.34,-0.011389804788933812,0.0609638386720721,-0.009301785626441031,0.059855982724419034
52.35,-0.011486287315981364,0.06144776268039194,-0.009517830652467548,0.06124515588233819
52.36,-0.011576625044335478,0.061915025124527547,-0.009727736697055359,0.06259523199634584
52.370000000000005,-0.01166077073994407,0.062365449036190485,-0.009931369272825936,0.06390534549323834
52.38,-0.011738678846409766,0.06279882313614256,-0.010128597897937531,0.06517465267011201
52.39,-0.011810305508306718,0.06321490248564708,-0.010319296180036394,0.06640233248179926
52.4,-0.011875608598006895,0.06361340448423311,-0.010503341897946033,0.0675875869379341
52.410000000000004,-0.011934547748329607,0.06399393988526869,-0.010680617081456081,0.06872962825384313
52.42,-0.011987084392976768,0.06435606179711369,-0.010851008089223544,0.06982769876810362
52.43,-0.01203318181141854,0.06469933959525705,-0.011014405684698256,0.07088105014147257
52.44,-0.012072805174867703,0.06502331775558161,-0.011170705110286984,0.07188895698822091
52.45,-0.012105921596007353,0.0653274483103509,-0.011319806158894873,0.07285073625871977
52.46,-0.01213250018633711,0.06561109954985869,-0.011461613242560684,0.0737657167336371
52.47,-0.012152512118865606,0.06587365907746479,-0.011596035458953623,0.07463325053891376
52.480000000000004,-0.012165930692016057,0.06611449686365672,-0.01172298665563813,0.07545271731195578
52.49,-0.012172731395530873,0.06633293312046791,-0.011842385491323625,0.07622353551485418
52.5,-0.012172891980401078,0.06652824727110467,-0.011954155493753251,0.07694515291879526
52.51,-0.0121663925332103,0.06669967162786292,-0.012058225114680672,0.07761704002328361
52.52,-0.012153215553704527,0.0668464340534666,-0.012154527782539377,0.07823868711106863
52.53,-0.012133346033821045,0.06696775094329954,-0.012243001952571582,0.07880962072420439
52.54,-0.012106771538101068,0.0670628133584259,-0.012323591153468264,0.07932940992438006
52.550000000000004,-0.012073482286240283,0.06713078935021599,-0.012396244030159575,0.07979765742686885
52.56,-0.012033471237726053,0.06717083050711636,-0.012460914382972426,0.08021400276335053
52.57,-0.011986734177947121,0.06718207987929843,-0.012517561204387392,0.08057808298105437
52.58,-0.011933269805077956,0.06716367766273246,-0.012566148714023376,0.08088957313695751
52.59,-0.011873079817328885,0.06711476006384604,-0.0126066463900498,0.08114820500776311
52.6,-0.011806169000383244,0.06703446336642292,-0.012639028995549523,0.0813537590724892
52.61,-0.01173254531418359,0.06692194513780814,-0.01266327660025564,0.08150605166958286
52.620000000000005,-0.011652219979561089,0.06677633157144092,-0.01267937460133091,0.08160484181503805
52.63,-0.011565207565113167,0.06659677514500223,-0.01268731374418219,0.08164995635543416
52.64,-0.011471526071223917,0.06638249642585958,-0.012687090136871663,0.08164135796675334
52.65,-0.011371197010291118,0.06613271076820698,-0.012678705257891967,0.08157896380190972
52.660000000000004,-0.011264245486147396,0.06584662184349431,-0.012662165964982493,0.08146264339884071
52.67,-0.01115070027264606,0.06552347997169124,-0.012637484503068789,0.08129240022889181
52.68,-0.011030593889471575,0.06516255563675938,-0.012604678505309563,0.08106827747344372
52.69,-0.010903962676055996,0.06476311609942012,-0.012563770990740153,0.08079027954084068
52.7,-0.010770846864302538,0.06432445691460434,-0.01251479036148814,0.0804584615344205
52.71,-0.010631290648854734,0.06384590748167762,-0.012457770396375306,0.08007293954740596
52.72,-0.01048534225457588,0.06332681264176429,-0.012392750240621385,0.07963382616007966
52.730000000000004,-0.010333054001451182,0.06276655194643682,-0.012319774393001554,0.07914128323479201
52.74,-0.010174482366292238,0.06216454055298854,-0.012238892689250002,0.07859551786482215
52.75,-0.010009688040625159,0.061520235575563964,-0.012150160280466263,0.07799679534068563
52.76,-0.009838735983777012,0.06083315723267016,-0.012053637604152033,0.07734549786567786
52.77,-0.009661695469200699,0.06010291463734427,-0.011949390342473548,0.07664219741002329
52.78,-0.009478640123128457,0.05932918022025262,-0.01183748936561602,0.07588757071713738
52.79,-0.009289647956984537,0.0585116682120489,-0.011718010665206793,0.07508232738407028
52.800000000000004,-0.00909480139494043,0.0576501402279481,-0.011591035282673991,0.07422722167846714
52.81,-0.008894187296807325,0.056744404306636936,-0.011456649233625224,0.07332304447542269
52.82,-0.00868789697612788,0.055794317065992464,-0.011314943428356199,0.07237062506099073
52.83,-0.008476026213372723,0.05479978414647663,-0.011166013588657485,0.07137082793336669
52.84,-0.008258675264141722,0.05376076135973244,-0.011009960161065322,0.07032455204457201
52.85,-0.008035948862289692,0.05267725533778143,-0.010846888226719196,0.06923272876930193
52.86,-0.0078079562178932985,0.051549324289337964,-0.010676907407986333,0.06809632046582412
52.870000000000005,-0.007574811010003831,0.050377078564949794,-0.010500131772018022,0.06691631870456886
52.88,-0.0073366313741181155,0.049160681185077104,-0.010316679731404658,0.06569374263465297
52.89,-0.007093539884329394,0.047900348259307446,-0.010126673942097372,0.06442963726115426
52.9,-0.006845663530110504,0.0465963493377832,-0.009930241198766267,0.06312507175456525
52.910000000000004,-0.006593133687702665,0.04524900767943147,-0.009727512327764923,0.06178113773940291
52.92,-0.0063360860860843535,0.04385870044961821,-0.009518622077871365,0.06039894759600802
52.93,-0.006074660767504064,0.04242585884559853,-0.00930370900897543,0.058979632765864695
52.94,-0.005809002042566381,0.04095096815499461,-0.009082915378881234,0.05752434207242022
52.95,-0.005539258439870901,0.03943456774873193,-0.008856387028392223,0.05603424005832808
52.96,-0.005265582650204545,0.037877251011507546,-0.008624273264844665,0.0545105053453316
52.97,-0.004988131465302032,0.03627966521168362,-0.008386726744252745,0.052954329020088176
52.980000000000004,-0.004707065711185318,0.03464251131287556,-0.008143903352226417,0.05136691305041302
52.99,-0.004422550176105897,0.03296654382399174,-0.007895962083819017,0.049749468742913215
53.0,-0.00413475353309414,0.03125257098582762,-0.0076430649224574565,0.048103215284511606
53.01,-0.00384384825706754,0.029501456248095602,-0.007385376718089199,0.0464293786907696
53.02,-0.0035500105365610275,0.027714113639355158,-0.007123065064688875,0.04472918981001029
53.03,-0.003253420180575814,0.025891498565396277,-0.006856300177273692,0.04300388332368483
53.04,-0.0029542605215025905,0.02403459459541424,-0.006585254768556974,0.04125469643064497
53.050000000000004,-0.002652718316486231,0.022144363921289267,-0.006310103925366556,0.039482867485313156
53.06,-0.0023489836552408375,0.020221575650684734,-0.006031024984978256,0.037689634162281396
53.07,-0.002043249905287993,0.018266108066406574,-0.005748197411678163,0.035876227209166965
53.08,-0.001735713717335598,0.01627743655412452,-0.005461802673995323,0.03404386764225271
53.09,-0.0014265750229012094,0.014256495543800056,-0.0051720241225623725,0.03219377690468137
53.1,-0.0011160369506942665,0.012204770379604622,-0.00487904686831392,0.030327171303782586
53.11,-0.0008043056979162476,0.0101233919494452,-0.004583057669576532,0.028444986758712505
53.120000000000005,-0.0004915904093458923,0.008013453099861506,-0.004284244840191116,0.026547929608272288
53.13,-0.00017810305881516908,0.005876255094414514,-0.003982798170699982,0.024636829788901513
53.14,0.00013594168608793982,0.0037133323155468245,-0.0036789088444135086,0.022712632319632376
53.15,0.0004503266186803139,0.0015263402102455893,-0.0033727693445128786,0.020776309316725326
53.160000000000004,0.0007648321641326128,-0.0006828799997985573,-0.0030645733535157186,0.018828963159895844
53.17,0.001079236564188352,-0.002912414412234195,-0.002754515646720287,0.01687166539031471
53.18,0.0013933160733072155,-0.005160212383145029,-0.0024427919814039036,0.014905590879177564
53.19,0.001706845165043964,-0.007424155119848009,-0.0021295989828347783,0.012931871946504607
53.2,0.0020195967472841857,-0.009702031027967212,-0.001815134028504652,0.010951700262390033
53.21,0.002331342386320631,-0.011991531919136255,-0.0014995951284931788,0.00896632487105539
53.22,0.002641852538419752,-0.014290318203295018,-0.001183180804918655,0.00697689438879561
53.230000000000004,0.0029508967874594034,-0.01659596268178521,-0.0008660899722086535,0.004984654531609428
53.24,0.003258244089366652,-0.018905975193407844,-0.0005485218134689052,0.002990886077878451
53.25,0.0035636630223365795,-0.021217832241465735,-0.00023067565553913479,0.0009967938642516504
53.26,0.0038669220411671574,-0.02352896710577682,8.724915310998428e-05,-0.0009964105926846228
53.27,0.0041677897356781415,-0.025836767541766774,0.00040505336497773315,-0.0029874620796224716
53.28,0.004466035093101067,-0.02813859006925147,0.0007225379590089668,-0.004975092688415272
53.29,0.004761427763504279,-0.030431768678348153,0.001039504266857432,-0.006958047938265642
53.300000000000004,0.0050537383272667175,-0.03271362343405632,0.0013557540968859025,-0.008935127231475071
53.31,0.005342738563922121,-0.03498146245481616,0.0016710898557554977,-0.010905113665565845
53.32,0.005628201721989861,-0.037232586089805064,0.0019853146706335905,-0.012866762237802911
53.33,0.005909902789272248,-0.03946429633781862,0.0022982325126876457,-0.014818841933502738
53.34,0.006187618762900124,-0.041673902311847116,0.0026096483201754105,-0.016760130684764167
53.35,0.006461128918461141,-0.04385872656970729,0.0029193681204215545,-0.018689419554941154
53.36,0.006730215077633697,-0.04601611044001896,0.0032271991499633326,-0.02060553248906118
53.370000000000005,0.00699466187370834,-0.04814342086120146,0.003532949972116584,-0.02250731636495187
53.38,0.007254257014348935,-0.05023805707425269,0.0038364305932386583,-0.024393602901917406
53.39,0.007508791541021146,-0.05229745495715247,0.004137452579027358,-0.026263232476544385
53.4,0.007758060084584874,-0.054319092239868486,0.004435829170025186,-0.028115067289007447
53.410000000000004,0.008001861116536172,-0.056300493881085205,0.004731375395384269,-0.029947985692973782
53.42,0.008239997195360668,-0.0582392373017078,0.005023908184869027,-0.031760883608344996
53.43,0.008472275207502157,-0.06013295707811687,0.0053132464791026315,-0.033552675650886016
53.44,0.008698506602463277,-0.061979349584610446,0.005599211337914186,-0.035322297070131924
53.45,0.008918507621587475,-0.06377617746117278,0.005881626046662594,-0.03706870391565777
53.46,0.009132099520074736,-0.06552127383963993,0.006160316220461095,-0.03879087400698962
53.47,0.009339108782370204,-0.06721252858624291,0.006435109906202392,-0.04048780848688614
53.480000000000004,0.00953936733167716,-0.06884788317075666,0.006705837682252408,-0.04215853299429869
53.49,0.009732712733508848,-0.07042535071662312,0.006972332755739527,-0.043802097139867546
53.5,0.00991898839213733,-0.07194302420933726,0.007234431057436884,-0.0454175746751962
53.51,0.010098043739082557,-0.07339907857540956,0.007491971334225218,-0.047004063932420286
53.52,0.01026973441287682,-0.07479178683164929,0.007744795239125783,-0.04856068735949936
53.53,0.010433922429262978,-0.0761195203597694,0.007992747418904428,-0.050086591927471086
53.54,0.010590476341919368,-0.07738073539316481,0.008235675599199433,-0.0515809502939715
53.550000000000004,0.010739271393858295,-0.07857398965695597,0.008473430667129623,-0.053042960087510006
53.56,0.010880189658626008,-0.07969795290697897,0.008705866751407434,-0.05447184348858246
53.57,0.01101312017057508,-0.08075140316510873,0.008932841299980138,-0.055866847597517234
53.58,0.011137959044373369,-0.08173322074412044,0.009154215155175609,-0.057227244866769784
53.59,0.0112546095845254,-0.08264237541860076,0.00936985262629941,-0.05855233387700579
53.6,0.011362982384938273,-0.08347794967668765,0.009579621559680717,-0.05984143789934389
53.61,0.011462995417365902,-0.08423914777361771,0.009783393406242152,-0.06109390424738678
53.620000000000005,0.011554574108036375,-0.08492528908990067,0.009981043286646141,-0.06230910450955889
53.63,0.011637651402577444,-0.08553580921398929,0.010172450054027922,-0.06348643426874707
53.64,0.011712167820525475,-0.08607022124567104,0.01035749635426056,-0.06462531513763745
53.65,0.01177807150098717,-0.086528126008663,0.0105360686837467,-0.06572519186520297
53.660000000000004,0.011835318238203912,-0.0869092614138078,0.010708057445259501,-0.06678551869819559
53.67,0.011883871504282374,-0.08721350559700189,0.010873357001954709,-0.06780577910994863
53.68,0.01192370245938461,-0.08744083102043144,0.011031865729172101,-0.06878547530893174
53.69,0.011954789952398296,-0.08759127815718389,0.011183486064361462,-0.06972412153626664
53.7,0.011977120513713867,-0.08766497442527271,0.011328124554794332,-0.0706212724590261
53.71,0.011990688338160527,-0.08766218400082552,0.011465691902615496,-0.07147649647917967
53.72,0.011995495256045633,-0.08758328276316762,0.011596103008100605,-0.07228937217947078
53.730000000000004,0.011991550693245999,-0.08742873584109151,0.01171927701141773,-0.07305950143682531
53.74,0.011978871621921279,-0.08719909899533079,0.01183513733233686,-0.07378650870975757
53.75,0.0119574825023841,-0.0868950133514228,0.011943611707924316,-0.07447003259763361
53.76,0.01192741521636881,-0.0865172054853619,0.012044632228175247,-0.07510974128669046
53.77,0.011888708991372841,-0.08606650117700891,0.012138135369481308,-0.0757053165784313
53.78,0.011841410315613752,-0.08554381835145308,0.012224062026377248,-0.0762564551685519
53.79,0.011785572844078232,-0.0849501542077063,0.012302357541986242,-0.07676286321378233
53.800000000000004,0.011721257296569301,-0.0842865811601636,0.01237297173715941,-0.0772242643399777
53.81,0.011648531348336995,-0.08355424266611922,0.012435858937855059,-0.07764040502803554
53.82,0.011567469513415514,-0.08275435851553226,0.012490978000479247,-0.07801104989282208
53.83,0.011478153020493827,-0.08188822501010289,0.012538292335445369,-0.07833597741224632
53.84,0.011380669681259574,-0.0809572129124428,0.012577769928995862,-0.07861498841310248
53.85,0.01127511375210457,-0.07996274240183437,0.012609383363878153,-0.07884787599754264
53.86,0.011161585790254903,-0.07890628967504895,0.012633109839605031,-0.0790344446044892
53.870000000000005,0.011040192504152977,-0.07778939827824735,0.012648931191699261,-0.07917451817696942
53.88,0.010911046597641834,-0.07661367139949068,0.012656833909057303,-0.0792679429271429
53.89,0.010774266608296116,-0.07538076574636224,0.012656809149068372,-0.07931458947431205
53.9,0.010629976740420289,-0.0740923895164069,0.012648852750794536,-0.07931433774140345
53.910000000000004,0.010478306693285982,-0.07275029106717545,0.012632965248806815,-0.07926701567463915
53.92,0.010319391484916202,-0.07135626838549308,0.01260915188871058,-0.0791724734822619
53.93,0.010153371270903364,-0.06991217792458801,0.012577422639857852,-0.0790306499377184
53.94,0.009980391158756926,-0.0684198982133836,0.012537792203815405,-0.07884146516669648
53.95,0.009800601020180688,-0.06688130480884602,0.01249028002456326,-0.078604756161036
53.96,0.009614155301840052,-0.06529831540133435,0.012434910301078126,-0.07832042738016795
53.97,0.009421212833261104,-0.06367287779281142,0.012371711996937975,-0.07798842483736051
53.980000000000004,0.009221936632565653,-0.062006937298279025,0.012300718848071301,-0.07760864478664505
53.99,0.009016493711587645,-0.0603024467068702,0.012221969372376794,-0.07718097568461024
54.0,0.008805054880158205,-0.0585613778389152,0.012135506879505592,-0.07670534484612143
54.01,0.00858779454949252,-0.05678569907368258,0.012041379479526885,-0.07618165836942185
54.02,0.008364890535416489,-0.05497737973331711,0.011939640091785178,-0.07560982503004987
54.03,0.008136523861577765,-0.05313839288791693,0.011830346453379631,-0.07498977494536214
54.04,0.007902878562409026,-0.051270715508752285,0.011713561125554531,-0.07432146985914312
54.050000000000004,0.007664141484990558,-0.049376353918764625,0.011589351494348109,-0.0736049931055689
54.06,0.007420502088149419,-0.04745735698145512,0.01145778975926678,-0.072840601021046
54.07,0.007172152238735841,-0.045515780453862724,0.011318952908858669,-0.07202861960995742
54.08,0.006919286007118977,-0.043553669322322075,0.011172922688727488,-0.07116939745549514
54.09,0.00666209946343034,-0.0415730594629651,0.011019785565930461,-0.0702633194110282
54.1,0.006400790474953988,-0.03957597310990695,0.010859632690205897,-0.06931080041908769
54.11,0.0061355585048939515,-0.037564417549187455,0.01069255985195016,-0.06831228923437674
54.120000000000005,0.0058666044127572295,-0.03554038232753082,0.010518667436921836,-0.06726826715600447
54.13,0.005594130256576881,-0.03350583732994266,0.010338060377625295,-0.06617924921167559
54.14,0.005318339097180961,-0.031462730547022665,0.010150848101344182,-0.06504578406768828
54.15,0.005039434804727948,-0.02941298611951184,0.009957144474789742,-0.06386845452326101
54.160000000000004,0.0047576218676941675,-0.027358502364023134,0.009757067745338023,-0.06264787765543155
54.17,0.004473105204513228,-0.025301149925748695,0.009550740478830656,-0.061384705077089756
54.18,0.0041860899780464126,-0.02324276998301791,0.009338289493919941,-0.06007962307267652
54.19,0.0038967814130597194,-0.02118517253915847,0.009119845792942779,-0.058733352725270006
54.2,0.003605384616874546,-0.019130134781888443,0.00889554448931282,-0.057346649974375434
54.21,0.0033121044033560367,-0.017079399518217526,0.008665524731425137,-0.05592030563113151
54.22,0.0030171451203868317,-0.015034673679039753,0.008429929623073458,-0.05445514533416085
54.230000000000004,0.002720710480976079,-0.012997626894550357,0.00818890614038477,-0.05295202945127698
54.24,0.0024230033981427236,-0.010969890138212625,0.007942605045282129,-0.051411852921514074
54.25,0.002124225823702503,-0.008953054402539712,0.007691180795492791,-0.049835545037877085
54.26,0.001824578591105653,-0.006948669020774723,0.0074347914511235,-0.04822406917369641
54.27,0.0015242612625148443,-0.004958238830042946,0.007173598577831105,-0.04657842247386805
54.28,0.0012234719802104563,-0.00298322710095956,0.006907767146622957,-0.04489963539219109
54.29,0.0009224073219247929,-0.0010250652208622152,0.006637465430335439,-0.04318877109369246
54.300000000000004,0.0006212621588815948,0.0009148251950514431,0.006362864896851764,-0.04144692472806024
54.31,0.00032022951255716967,0.0028349448356029833,0.006084140099148131,-0.03967522208514075
54.32,1.950039253287742e-05,0.004733299566679363,0.005801468562371788,-0.037874815576685344
54.33,-0.0002807364286137316,0.006606694782124135,0.005515030668315399,-0.03604687948059026
54.34,-0.0005802946761167229,0.008453010848443594,0.005225009536911867,-0.03419263183296577
54.35,-0.0008789907701370669,0.010271233478671952,0.00493159090388987,-0.03231333049034319
54.36,-0.0011766439509373614,0.012060221746930638,0.004634962991490718,-0.030410366568708557
54.370000000000005,-0.0014730763945254547,0.013818639306372575,0.004335316360791915,-0.028485488611855153
54.38,-0.0017681133372232922,0.015545253112516547,0.004032843743129093,-0.026540465131505805
54.39,-0.002061583190483835,0.01723910407005152,0.003727739866953409,-0.02457695175144441
54.4,-0.0023533176346474632,0.018899410837373037,0.003420201292231449,-0.022596527641239574
54.410000000000004,-0.0026431516937308174,0.020525547640817658,0.0031104262523269934,-0.020600724289693735
54.42,-0.002930923795469437,0.0221170051195407,0.0027986144998026568,-0.01859107158008964
54.43,-0.0032164758182568844,0.023673414218295594,0.002484967155230487,-0.01656903518763316
54.44,-0.0034996531254856294,0.025194517008505328,0.0021696865598351124,-0.014536060586778303
54.45,-0.003780304589167894,0.026680137505802233,0.0018529761292745974,-0.01249363003240377
54.46,-0.004058282603508903,0.028130225545616797,0.0015350402090979563,-0.010443125799235382
54.47,-0.004333443088339427,0.029544808173323563,0.0012160839330028013,-0.008385976092698057
54.480000000000004,-0.0046056454841043055,0.030923985035973656,0.000896313080315752,-0.0063236250944696554
54.49,-0.004874752738634326,0.0322679593537641,0.000575933934644124,-0.004257424370162331
54.5,-0.0051406312852861884,0.03357700492373239,0.00025515314661324795,-0.002188731340108915
54.51,-0.005403151013958215,0.0348514501609896,-6.58224039968527e-05,-0.00011897305645155247
54.52,-0.005662185235945173,0.03609169442855751,-0.00038678574795170416,0.0019504786975611335
54.53,-0.005917610642278581,0.03729820316823507,-0.0007075299633517267,0.004018302261129603
54.54,-0.006169307255922004,0.03847149298510566,-0.00102784830898426,0.006083171528898815
54.550000000000004,-0.0064171583787762925,0.03961212787672769,-0.0013475343571837095,0.008143751076500196
54.56,-0.006661050534243803,0.04072071117239554,-0.0016663821282016326,0.01019867395102827
54.57,-0.006900873405794994,0.041797886619504815,-0.001984186224585178,0.012246628957121678
54.58,-0.007136519771825523,0.04284433205142238,-0.0023007419625173595,0.014286333985993334
54.59,-0.007367885437307179,0.043860751928664225,-0.00261584550060347,0.016316507215320644
54.6,-0.007594869162865472,0.04484787332221707,-0.00292929396765944,0.018335879792747763
54.61,-0.007817372591797692,0.04580644053166872,-0.003240885589825965,0.020343183464746624
54.620000000000005,-0.008035300175509831,0.04673721090142281,-0.0035504198180064945,0.02233712990457525
54.63,-0.008248559097939919,0.04764094715533616,-0.003857697455139524,0.024316467487989494
54.64,-0.008457059199505828,0.04851841402788712,-0.004162520781082121,0.02627997582824936
54.65,-0.008660712901005091,0.04937037418714317,-0.004464693675072059,0.028226439304676592
54.660000000000004,-0.008859435127877126,0.05019758379517822,-0.004764021736943804,0.03015465481591805
54.67,-0.00905314323527798,0.051000787841474673,-0.005060312407240663,0.0320634316726013
54.68,-0.009241756934405522,0.05178071616682801,-0.005353375086041197,0.03395159271661697
54.69,-0.009425198220477427,0.05253807959053068,-0.005643021250509304,0.03581797231392213
54.7,-0.009603391302746955,0.05327356608696813,-0.005929064571201968,0.037661417751430816
