t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.7,-0.005074164194442742,0.04930238780427979,-0.0006342729978622948,0.005805352408719841
45.71,-0.005268312061980424,0.05105914026714102,-0.000919824695699286,0.008614673279184226
45.72,-0.0054573411712041785,0.05276530349169827,-0.0012044833502086495,0.011415701777888983
45.730000000000004,-0.005641081509502556,0.05441992913359743,-0.001487969043681339,0.01420568658507632
45.74,-0.005819368206335689,0.05602211485681856,-0.0017700029958643405,0.0169818746176601
45.75,-0.005992041623132428,0.05757100124388409,-0.00205030783843902,0.0197415369142426
45.76,-0.0061589474389889265,0.05906576986724314,-0.0023286078875155037,0.022481970972299436
45.77,-0.006319936732392123,0.060505640461197455,-0.0026046294138483746,0.025200490101412544
45.78,-0.006474866059225605,0.06188986870804668,-0.002878100911047404,0.027894430043212525
45.79,-0.006623597527286045,0.06321774393896373,-0.003148753361663395,0.030561149105194994
45.800000000000004,-0.006765998867538932,0.06448858703718516,-0.0034163205009203595,0.03319803110351857
45.81,-0.006901943502312255,0.06570174842746168,-0.0036805390778829696,0.03580248746109443
45.82,-0.00703131061063331,0.06685660622527904,-0.003941149113818441,0.038371959739222576
45.83,-0.007153985190878638,0.06795256454813267,-0.004197894157516762,0.04090392195515984
45.84,-0.007269858120906971,0.068989051989301,-0.00445052153732969,0.04339588301069371
45.85,-0.007378826215838957,0.06996551960785061,-0.004698782609688607,0.04584538911732227
45.86,-0.007480792284720791,0.07088140496598616,-0.00494243300377665,0.04825002889956608
45.87,-0.007575665189378849,0.07173608352408432,-0.0051812328618683475,0.05060743948179808
45.88,-0.007663359907466467,0.07252890462357396,-0.0054149470749499315,0.05291530601434807
45.89,-0.0077437975978141395,0.07325922593857498,-0.005643345513535859,0.05517136130757603
45.9,-0.00781690566561466,0.07392641515961543,-0.005866203253642312,0.05737338801438291
45.910000000000004,-0.007882617825956038,0.0745298733358333,-0.006083300797802132,0.05951921912172719
45.92,-0.007940874164930356,0.07506902126978275,-0.0062944242909510634,0.06160674131437148
45.93,-0.007991621198208539,0.07554330982445835,-0.006499365730963513,0.06363389646609294
45.94,-0.008034811926337534,0.07595223584500477,-0.006697923173667299,0.06559868267555262
45.95,-0.008070405886364563,0.0762953230851752,-0.006889900932140404,0.0674991580136067
45.96,-0.008098369199759696,0.07657214294469497,-0.0070751097700672595,0.06933344113927091
45.97,-0.008118674616157362,0.0767823091335918,-0.007253367088968614,0.07109971391897998
45.980000000000004,-0.008131301552591518,0.0769254831855188,-0.00742449710911125,0.07279622316301061
45.99,-0.008136236127769344,0.077001383642224,-0.0075883310439168,0.07442128203340827
46.0,-0.008133471190451562,0.07700979792937916,-0.007744707267730907,0.07597327119505484
46.01,-0.008123006341090037,0.07695058479388611,-0.00789347147681194,0.07745064065000298
46.02,-0.008104847947269905,0.07682364494607628,-0.008034476843295382,0.07885191398719381
46.03,-0.008079009154541556,0.07662891487331819,-0.00816758416181507,0.08017569075370364
46.04,-0.008045509893433545,0.07636637002821475,-0.008292661988531949,0.08142064801932748
46.050000000000004,-0.008004376882584542,0.07603602516931221,-0.008409586772394806,0.08258554208081537
46.06,-0.007955643627866353,0.07563793617436963,-0.008518242978471218,0.08366920996351626
46.07,-0.007899350417355329,0.07517220115142352,-0.008618523203196525,0.08467057088409327
46.08,-0.007835544312017868,0.07463896192062229,-0.00871032828139793,0.08558862758536136
46.09,-0.007764279131966636,0.07403840531618416,-0.008793567384960826,0.0864224675810122
46.1,-0.0076856154381519486,0.07337076456993646,-0.008868158113014987,0.08717126428511765
46.11,-0.007599620509348421,0.07263632063224722,-0.008934026573528762,0.08783427803323726
46.12,-0.00750636831430154,0.07183540348945039,-0.008991107456211305,0.08841085698653198
46.13,-0.007405939479032148,0.07096838921679222,-0.009039344097044941,0.08890042457927086
46.14,-0.007298421249793599,0.07003568766609766,-0.00907868853635238,0.08930243734511259
46.15,-0.007183907452357548,0.06903774221028113,-0.009109101572852368,0.08961638090985172
46.160000000000004,-0.007062498447734079,0.06797503441844595,-0.00913055281437567,0.08984178165043004
46.17,-0.00693430108406405,0.06684808528173883,-0.009143020724718155,0.08997820753963705
46.18,-0.00679942864456769,0.06565745390320196,-0.00914649266657733,0.09002526109286971
46.19,-0.006658000791619192,0.06440373658270473,-0.00914096494107829,0.08998257370366146
46.2,-0.006510143506926211,0.06308756968658473,-0.009126442824109945,0.0898498120766767
46.21,-0.0063559890276324695,0.06170963160572593,-0.009102940599150986,0.08962668193452139
46.22,-0.006195675777928289,0.06027065116751919,-0.009070481585528197,0.08931295223219084
46.230000000000004,-0.0060293482947055945,0.058771440346031684,-0.009029098157726343,0.08890855598257084
46.24,-0.005857157143289043,0.057212965121465106,-0.008978831743478442,0.08841381100332857
46.25,-0.005679258820099733,0.05559631297252791,-0.008919732790973595,0.08782931529590667
46.26,-0.005495815644190971,0.053922636809566916,-0.008851860711491515,0.08715576870516742
46.27,-0.0053069956410562785,0.05219315519627203,-0.008775283808366067,0.08639397201365352
46.28,-0.005112972419826063,0.050409151926057716,-0.008690079195929347,0.08554482418462911
46.29,-0.00491392504386326,0.048571976026659684,-0.008596332708627844,0.08460932116409849
46.300000000000004,-0.004710037894786164,0.04668304137966424,-0.008494138800491553,0.0835885536715601
46.31,-0.004501500529946018,0.044743826362727654,-0.008383600435148271,0.08248370527635321
46.32,-0.004288507533400122,0.04275587331233183,-0.008264828966591843,0.08129605012353068
46.33,-0.00407125836044165,0.0407207879099039,-0.008137944010924632,0.08002695064027152
46.34,-0.003849957175744557,0.038640238441952926,-0.008003073309308531,0.0786778550707534
46.35,-0.003624812685207089,0.03651595496099572,-0.007860352582369555,0.07725029492936938
46.36,-0.003396037961573722,0.03434972833591684,-0.007709925376312774,0.07574588234141813
46.37,-0.003163850263941508,0.03214340918786527,-0.00755194290101172,0.07416630733367656
46.38,-0.0029284708512625104,0.029898906593947824,-0.007386563860338736,0.07251333523564965
46.39,-0.0026901247900189273,0.027618184983710048,-0.007213954274931147,0.07078880626477366
46.4,-0.0024490407562161452,0.025303265507973446,-0.007034287297652953,0.0689946294054674
46.410000000000004,-0.0022054508318867898,0.022956219526259664,-0.00684774302214171,0.06713277984313998
46.42,-0.0019595902964112534,0.020579168830824907,-0.006654508284755309,0.06520529673986154
46.43,-0.0017116974130232906,0.018174277187839795,-0.0064547764601878745,0.06321427974101591
46.44,-0.0014620132110933232,0.01574374505534969,-0.006248747251083021,0.061161885291889845
46.45,-0.001210781264992578,0.013289797166018566,-0.006036626472009313,0.059050322989148384
46.46,-0.0009582474711824139,0.010814652845348202,-0.005818625828205055,0.05688185053985413
46.47,-0.0007046598267264726,0.00832047775731549,-0.005594962689691819,0.0546587647858103
46.480000000000004,-0.0004502682155711585,0.00580927423826859,-0.005365859861811243,0.05238338518794243
46.49,-0.00019532420045750322,0.003283156174074784,-0.005131545352666425,0.050058070543439255
46.5,5.991919840044575e-05,0.0007445898177798026,-0.004892252136251085,0.04768524224594042
46.51,0.0003152077475021812,-0.0018038546343894877,-0.0046482179104528195,0.045267362458987145
46.52,0.0005702862565673289,-0.004359599784043452,-0.004399684851444819,0.04280690490103779
46.53,0.0008248988360391896,-0.006920113812713597,-0.004146899368631863,0.04030628064354089
46.54,0.0010787891535747791,-0.009482829428063848,-0.0038901118619361404,0.037767917728494235
46.550000000000004,0.00133170069431988,-0.012045084505132819,-0.0036295764774492527,0.03519431001251464
46.56,0.001583377028645745,-0.01460414930027149,-0.0033655508577893705,0.0325880065900405
46.57,0.0018335620867819017,-0.017157238870626354,-0.003098295887117003,0.02995159890727076
46.58,0.002082000438692613,-0.019701528734173582,-0.002828075432209318,0.027287702753232373
46.59,0.0023284375784761203,-0.022234145173083197,-0.0025551560798926483,0.024598985595331305
46.6,0.0025726202126188833,-0.024752192010835675,-0.0022798068712039737,0.02188812234042234
46.61,0.002814296551112767,-0.027252745918011072,-0.0020022990332529723,0.019157817111651147
46.62,0.0030532166010199925,-0.029732860046527455,-0.0017229057085901066,0.01641080301056495
46.63,0.0032891324616861656,-0.0321895870626226,-0.001441901683035471,0.013649797628879346
46.64,0.0035217986208136375,-0.03461996513271413,-0.001159563112536498,0.010877555925086805
46.65,0.003750972251172351,-0.03702103283530601,-0.0008761672483420409,0.008096837201687659
46.660000000000004,0.003976413507010522,-0.039389844690031595,-0.0005919921619739764,0.005310376118937506
46.67,0.004197885819379778,-0.0417234616002667,-0.00030731647052957236,0.0025209328490471278
46.68,0.004415156190197906,-0.04401896236654244,-2.2419061121616483e-05,-0.00026872990003376523
46.69,0.004627995484250731,-0.04627345712321908,0.00026242118434476774,-0.003055881051815785
46.7,0.004836178718211341,-0.04848408801169874,0.0005469256626760116,-0.00583779665607939
46.71,0.005039485346267033,-0.050648032619258834,0.0008308163220027559,-0.00861175041420487
46.72,0.005237699541914617,-0.052762512865735724,0.0011138159338733701,-0.01137503235166211
46.730000000000004,0.0054306104751839284,-0.05482480222348114,0.001395648363774556,-0.014124959196890581
46.74,0.005618012584553649,-0.05683223227249069,0.001676038838980099,-0.016858881439290888
46.75,0.005799705843000032,-0.05878219551773908,0.001954714213858197,-0.019574161209203758
46.76,0.005975496017734584,-0.06067215121931821,0.0022314032332730097,-0.022268182503060438
46.77,0.006145194923097497,-0.06249963221420416,0.002505836793648685,-0.02493836286818567
46.78,0.0063086206660027165,-0.06426224934676342,0.0027777482009789093,-0.027582151455158833
46.79,0.006465597883423906,-0.06595769681296375,0.0030468734254927503,-0.030197034000009053
46.800000000000004,0.006615957971424803,-0.06758375673500508,0.003312951352728904,-0.03278053413648852
46.81,0.0067595393052724455,-0.0691383037239331,0.003575724030771885,-0.0353302160545629
46.82,0.006896187450182255,-0.07061930908188385,0.0038349369134363875,-0.03784368634056875
46.83,0.007025755362282302,-0.07202484478167082,0.004090339099190576,-0.04031859608258415
46.84,0.0071481035794527786,-0.0733530857514385,0.004341683565617351,-0.04275264280520825
46.85,0.0072631004029090835,-0.07460227545513543,0.0045887273991288965,-0.04514357525702266
46.86,0.007370622072154792,-0.0757706947235712,0.004831232019524299,-0.047489197762184014
46.87,0.00747055293424717,-0.07685670319440263,0.005068963399125032,-0.0497873687679904
46.88,0.00756278560498243,-0.0778587706355623,0.0053016922764978006,-0.052036000065895816
46.89,0.00764722111957746,-0.07877547893418704,0.00552919436478738,-0.05423305820437972
46.9,0.007723769071397769,-0.07960554606362505,0.005751250554617595,-0.05637656406623614
46.910000000000004,0.007792347737981379,-0.08034781086812201,0.005967647111474898,-0.0584645953952433
46.92,0.007852884194112212,-0.0810012502515608,0.006178175867460744,-0.060495286679099834
46.93,0.007905314411258798,-0.08156498369972238,0.006382634407344901,-0.06246682991564031
46.94,0.00794958334313134,-0.08203826328285324,0.00658082624882763,-0.0643774764028176
46.95,0.00798564499731134,-0.0824204883892922,0.006772561016914268,-0.06622553650203736
46.96,0.008013462492663494,-0.08271119795702048,0.006957654612334364,-0.06800938105603821
46.97,0.00803300810242448,-0.08291007737726341,0.007135929373933074,-0.06972744157270963
46.980000000000004,0.008044263282760991,-0.08301695898030736,0.007307214234979327,-0.0713782108202623
46.99,0.008047218686509245,-0.08303182656534153,0.007471344873350919,-0.07296024302546505
47.0,0.00804187416147641,-0.08295482788257219,0.007628163855589743,-0.07447215337620543
47.01,0.008028238733207108,-0.08278625530052401,0.007777520774788311,-0.07591261992197704
47.02,0.00800633057347686,-0.08252652769569918,0.00791927238217001,-0.07728038531386153
47.03,0.007976176955871616,-0.08217618825303609,0.008053282712224672,-0.07857425724711402
47.04,0.007937814198977723,-0.08173590245807531,0.008179423201332138,-0.0797931088318544
47.050000000000004,0.007891287597407828,-0.08120645565874161,0.008297572799834669,-0.08093587894588232
47.06,0.007836651340906105,-0.08058875052537764,0.008407618077524038,-0.08200157254908472
47.07,0.007773968421795696,-0.07988380426350783,0.00850945332251073,-0.08298926097578616
47.08,0.007703310531046899,-0.07909274567116767,0.008602980633446881,-0.08389808220264446
47.09,0.007624757943274612,-0.07821681201421873,0.008688110005074528,-0.08472724109876469
47.1,0.007538399390971397,-0.07725734575238527,0.008764759407075969,-0.08547600965978562
47.11,0.0074443319283192515,-0.07621579111915933,0.008832854856200289,-0.08614372722978111
47.12,0.007342660784917131,-0.07509369057345985,0.00889233048164582,-0.0867298007132914
47.13,0.007233499209785442,-0.07389268113344452,0.008943128583675922,-0.08723370478015005
47.14,0.007116968306022712,-0.0726144906062842,0.008985199685447535,-0.08765498206480352
47.15,0.006993196856623117,-0.07126092921428193,0.009018502578471603,-0.08799322915715588
47.160000000000004,0.006862321142414469,-0.06983387471833052,0.00904300436344887,-0.08824806237138236
47.17,0.006724484753170936,-0.06833526727397107,0.009058680488552582,-0.08841911436740722
47.18,0.006579838392517686,-0.06676710729336492,0.009065514785808828,-0.0885060403926932
47.19,0.0064285396769865645,-0.06513145054051657,0.009063499505404771,-0.0885085159411369
47.2,0.006270752929721611,-0.06343040125856352,0.009052635348178417,-0.08842622829525625
47.21,0.0061066489694847365,-0.061666105206417035,0.009032931497022301,-0.08825886782434043
47.22,0.005936404895562602,-0.0598407457522413,0.009004405647768948,-0.08800612893571255
47.230000000000004,0.00576020386899578,-0.05795654097489111,0.008967084039555198,-0.0876677142010221
47.24,0.005578234890153063,-0.05601574999170042,0.008921001483417065,-0.08724336761616382
47.25,0.005390692571006387,-0.0540207180484165,0.008866201382576553,-0.08673303058430522
47.26,0.005197776898111586,-0.05197392968640399,0.008802735730446943,-0.08613702380800273
47.27,0.0049996929847553355,-0.04987794469745932,0.008730665080131818,-0.08545585812496923
47.28,0.004796650815700211,-0.047735355339215704,0.008650058494940148,-0.08469011223880375
47.29,0.00458886498780535,-0.04554878963160003,0.008560993488968707,-0.08384045615520692
47.300000000000004,0.004376554447439871,-0.043320903559311584,0.008463555959375936,-0.08290763934217336
47.31,0.004159942225078236,-0.04105437887006595,0.0083578401102933,-0.08189249641983483
47.32,0.0039392551674917765,-0.03875191813134806,0.008243948368425768,-0.08079594396990823
47.33,0.0037147236679276503,-0.036416241222344194,0.008121991290352296,-0.07961898166421974
47.34,0.0034865813946748504,-0.03405008118020798,0.007992087461569672,-0.07836269110688285
47.35,0.0032550650184037353,-0.03165618044848264,0.007854363387319234,-0.07702823568732127
47.36,0.0030204139386637257,-0.029237287010740222,0.007708953375251773,-0.07561685979004715
47.37,0.002782870009916563,-0.026796150675266302,0.007555999409991485,-0.07412988818318075
47.38,0.002542677267472988,-0.024335519468361183,0.007395651019669355,-0.07256872523819419
47.39,0.0023000816536468123,-0.021858137553979043,0.007228065134481652,-0.07093485478025656
47.4,0.002055330744383611,-0.019366742552212858,0.0070534059373099965,-0.0692298396471685
47.410000000000004,0.0018086734767221078,-0.016864059416329475,0.006871844706528817,-0.0674553184353023
47.42,0.0015603598773335791,-0.014352803692622559,0.006683559651129221,-0.06561300683264949
47.43,0.0013106407921886787,-0.011835678503473893,0.006488735738214275,-0.06370469580345099
47.44,0.0010597676174216785,-0.009315374969045649,0.006287564512958344,-0.06173225064670877
47.45,0.0008079920310916547,-0.0067945829517188,0.006080243911068395,-0.05969761245222418
47.46,0.0005555657248441905,-0.004276005933267578,0.00586697806366393,-0.05760279907248411
47.47,0.0003027401331270178,-0.001762406241382717,0.005647977094290766,-0.055449911846581455
47.480000000000004,4.9766154450743954e-05,0.0007432981883406711,0.0054234569072692486,-0.053241150071957115
47.49,-0.00020310613610188558,0.0032381910658457,0.005193638967390923,-0.05097878294924099
47.5,-0.0004556277656515823,0.00571973306259881,0.004958750074040223,-0.0486650854498258
47.51,-0.0007075511185060656,0.008185549728325076,0.004719022132423921,-0.04630237222822691
47.52,-0.0009586301749154423,0.010633286886710506,0.004474691920616964,-0.043893026446649684
47.53,-0.0012086207460810783,0.013060574321390484,0.004226000848097026,-0.04143957220064685
47.54,-0.0014572807085553446,0.015465074150740056,0.003973194703441167,-0.0389446154391726
47.550000000000004,-0.0017043702336103385,0.017844569899649363,0.0037165233950515585,-0.036410766872158336
47.56,-0.00194965200690787,0.02019694468553053,0.0034562406897896882,-0.03384064512723597
47.57,-0.0021928914382430137,0.0225201668568974,0.0031926039502577605,-0.031236897145039147
47.58,-0.002433856862331548,0.02481229601248615,0.0029258738702184145,-0.028602180067477147
47.59,-0.002672319730905996,0.027071474141733953,0.0026563142084261387,-0.025939168315062405
47.6,-0.002908054796513193,0.029295923538417985,0.002384191520881192,-0.023250553530256336
47.61,-0.0031408402884541063,0.03148394173278497,0.0021097748911981114,-0.020539050135431388
47.62,-0.003370458080960988,0.03363390796580436,0.0018333356596729434,-0.017807367555052717
47.63,-0.003596693853863836,0.03574426821303853,0.0015551471509536435,-0.015058254228324868
47.64,-0.0038193372461373058,0.03781354234756677,0.0012754844000310217,-0.012294454123131932
47.65,-0.004038182002262954,0.03984032466339082,0.000994623877894132,-0.009518704629185967
47.660000000000004,-0.0042530261117343215,0.04182326762699292,0.0007128432162613993,-0.006733786792141873
47.67,-0.0044636719421876185,0.04376109253677707,0.00043042093086972396,-0.003942463153867051
47.68,-0.004669926366084983,0.045652584868776824,0.00014763614513888028,-0.0011474861196797206
47.69,-0.004871600881194831,0.04749658707898717,-0.00013523168587271505,0.0016483729475389964
47.7,-0.005068511725359958,0.04929199746576025,-0.00041790305240354544,0.00444233726249294
47.71,-0.00526047998575809,0.05103777004519279,-0.0007000986668523403,0.007231652779741221
47.72,-0.005447331702789492,0.0527329109081732,-0.0009815397392659343,0.010013576764711842
47.730000000000004,-0.005628897968886397,0.05437647446056081,-0.001261948251769733,0.012785367777206538
47.74,-0.005805015022574444,0.0559675612822601,-0.00154104723275425,0.01554428261145039
47.75,-0.005975524338068541,0.05750531514266058,-0.0018185610303182293,0.018287603738098856
47.76,-0.0061402727106398165,0.058988921053557866,-0.002094215583724682,0.02101263772631755
47.77,-0.006299112337987806,0.06041760239814582,-0.0023677386926931458,0.023716705994180104
47.78,-0.006451900897868012,0.06179061876760004,-0.00263886028479776,0.026397151874074733
47.79,-0.006598501622209196,0.06310726363861845,-0.002907312680814032,0.02905134030521388
47.800000000000004,-0.006738783367942438,0.06436686228455661,-0.0031728308577888935,0.031676661125083154
47.81,-0.006872620684748488,0.06556876975947205,-0.0034351527096185166,0.03427053099846464
47.82,-0.006999893879917008,0.06671236904774205,-0.003694019304893402,0.03683039603674281
47.83,-0.007120489080503757,0.06779706937211238,-0.003949175141772966,0.03935373407575477
47.84,-0.007234298292940071,0.0688223046640587,-0.004200368399651192,0.04183805712954433
47.85,-0.007341219460322838,0.06978752981669856,-0.004447351187367992,0.0442809139436946
47.86,-0.007441156519118762,0.07069217131451158,-0.004689879787602803,0.04667989614904151
47.870000000000005,-0.007534019458810087,0.07153559395756548,-0.004927714896946085,0.04903264316026576
47.88,-0.00761972438578939,0.0723171435696264,-0.005160621861315218,0.05133684118659743
47.89,-0.0076981935890416565,0.07303617925822979,-0.005388370906674357,0.05359022304080091
47.9,-0.007769355605198912,0.07369207266158306,-0.0056107373650143375,0.0557905705176183
47.910000000000004,-0.007833145281896846,0.07428422311122325,-0.005827501895443953,0.0579357155300798
47.92,-0.007889503838458609,0.07481206519209732,-0.006038450700237354,0.06002354183005579
47.93,-0.007938378923692705,0.07527505372043848,-0.006243375735623693,0.06205198848219072
47.94,-0.007979724670509693,0.07567269229290294,-0.00644207491711207,0.06401904992398014
47.95,-0.008013501746687622,0.07600451894243399,-0.006634352319175939,0.06592277935236047
47.96,-0.00803967740169057,0.0762701134810006,-0.006820018369078394,0.06776129039416685
47.97,-0.00805822550921879,0.07646910542304572,-0.006998890034639481,0.06953275870072101
47.980000000000004,-0.008069126605037351,0.07660117104436756,-0.007170791005760458,0.07123542435420531
47.99,-0.008072367919571747,0.07666604938182114,-0.007335551869527992,0.07286759275466047
48.0,-0.008067943404151444,0.07666355470247775,-0.00749301027877267,0.07442763573644771
