t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.42,0.05794332580691649,-0.4842513125818151,0.06711354420458196,-0.5327405727056349
49.43,0.05755446317395495,-0.48123221652187287,0.06762735176138057,-0.5373723322072149
49.44,0.057117522593470284,-0.4777904054993272,0.06808738026595433,-0.5416728164371112
49.45,0.056632853459850876,-0.4739316790739819,0.06849320332687162,-0.5456406787293271
49.46,0.05610084678113855,-0.4696622899693954,0.06884442783183406,-0.5492746186555022
49.47,0.05552193454699477,-0.46498892437173767,0.06914069407744931,-0.5525733784275474
49.480000000000004,0.054896589053580004,-0.45991868150170706,0.0693816758947429,-0.5555357395875976
49.49,0.05422532218740531,-0.4544590524617461,0.06956708077073649,-0.5581605199867464
49.5,0.05350868467028428,-0.44861789849728695,0.06969664996639167,-0.5604465710421872
49.51,0.052747265267567775,-0.4424034287437786,0.0697701586311913,-0.5623927752687642
49.52,0.05194168996225248,-0.43582416615668396,0.06978741591571924,-0.563998007898075
49.53,0.05109262126326582,-0.42888356339583467,0.06974826560917365,-0.5652441271232072
49.54,0.050200758399857326,-0.4215642774521362,0.06965258968162098,-0.5660461077875538
49.550000000000004,0.0492668387623579,-0.4138451034658335,0.06950031586990811,-0.5663058113043967
49.56,0.048291639241760276,-0.405727603937979,0.06929142502118799,-0.5659967369833204
49.57,0.04727597624408723,-0.3972223240575907,0.06902595429472734,-0.5651203487012784
49.58,0.04622070482955494,-0.38833922597475845,0.06870399764219406,-0.5636756977346762
49.59,0.04512671767413488,-0.37908921378429283,0.06832570577725149,-0.5616643451661428
49.6,0.04399494399173957,-0.369483336582044,0.0678912860675189,-0.5590878959117674
49.61,0.042826348415051715,-0.3595331517878182,0.06740100233561,-0.5559492245306018
49.620000000000005,0.04162192983952082,-0.349250507567062,0.0668551745766899,-0.5522518511237275
49.63,0.04038272023186137,-0.33864761513543207,0.06625417858999345,-0.5480002383347773
49.64,0.03910978340604451,-0.3277369755986839,0.06559844552713363,-0.5431996239671517
49.65,0.037804213768991235,-0.3165313791601021,0.06488846135771405,-0.5378560821191314
49.660000000000004,0.03646713503860873,-0.30504386785729143,0.06412476625428402,-0.5319764664897529
49.67,0.03509969893661095,-0.2932877163779589,0.06330795389826617,-0.5255684091993829
49.68,0.03370308385868996,-0.281276403773563,0.062438670709028074,-0.518640288611595
49.69,0.03227849352453899,-0.2690235897765273,0.06151761499832019,-0.5112012096055346
49.7,0.03082715561025738,-0.25654308896620803,0.06054553605257853,-0.5032609747701521
49.71,0.029350320365633106,-0.2438488462663875,0.059523233145735446,-0.49483005749951536
49.72,0.027849259218792735,-0.23095491212939945,0.05845155448536912,-0.4859195717211429
49.730000000000004,0.02632526337067119,-0.21787541832656937,0.05733139609516804,-0.476541241123924
49.74,0.02477964238172884,-0.20462455397675725,0.05616370063682853,-0.46670736669010593
49.75,0.02321372275329751,-0.19121654208635125,0.054949456174624565,-0.45643079337249526
49.76,0.02162884650589704,-0.17766561654845237,0.05368969488599529,-0.44572487574202263
49.77,0.02002636975681228,-0.16398599970801317,0.05238549172158499,-0.43460344294012965
49.78,0.01840766129916319,-0.1501918805153162,0.05103796301824468,-0.4230807630148199
49.79,0.01677410118464178,-0.13629739332767657,0.0496482650685594,-0.4111715068446923
49.800000000000004,0.015127079312025756,-0.12231659739522718,0.048217592650507984,-0.3988907117884312
49.81,0.013467994023507308,-0.10826345707381005,0.04674717752088613,-0.38625374522508615
49.82,0.011798250710800599,-0.09415182279841815,0.04523828687613357,-0.37327626812969167
49.83,0.01011926043292183,-0.0799954128502857,0.04369222178420066,-0.35997419883096016
49.84,0.00843243854744806,-0.06580779594510146,0.042110315591070493,-0.3463636770874078
49.85,0.0067392033569834845,-0.051602374666670565,0.04049393230551937,-0.3324610286131898
49.86,0.0050409747724752055,-0.037392369766518774,0.03884446496565214,-0.3182827301762853
49.870000000000005,0.0033391729949331594,-0.02319080534561853,0.03716333399069102,-0.3038453753841767
49.88,0.0016352172170227303,-0.009010494931348506,0.03545198552142663,-0.2891656412633831
49.89,-6.947565409397097e-05,0.005135971541921844,0.03371188975265936,-0.27426025573072615
49.9,-0.001773492251380023,0.01923623984288176,0.031944539260870465,-0.2591459660451289
49.910000000000004,-0.003475423978814456,0.033278202642683094,0.030151447330262204,-0.24383950831979095
49.92,-0.005173868217444791,0.047250009805219505,0.02833414628020112,-0.22835757816514266
49.93,-0.006867429505587601,0.06114007777235564,0.026494185796984107,-0.21271680252154967
49.94,-0.008554720692258827,0.07493709798059311,0.024633131272730507,-0.19693371268915782
49.95,-0.010234364063063944,0.08863004229284692,0.022752562154087583,-0.18102471837029777
49.96,-0.011904992438308391,0.1022081568906163,0.020854070303295284,-0.16500608397827748
49.97,-0.013565250243079361,0.11566097663673637,0.018939258373869297,-0.14889390993417875
49.980000000000004,-0.015213794549173843,0.1289783102740629,0.017009738202664177,-0.13270412065091255
49.99,-0.01684929608995018,0.14215022078572362,0.015067129219426618,-0.11645245982911451
50.0,-0.01847044025088349,0.15516697597418377,0.013113056873700601,-0.10015451008693393
50.01,-0.020075928043253814,0.16801889966661354,0.011149151075423493,-0.08382578314081231
50.02,-0.021664477082778143,0.18069593435384035,0.009177044634587371,-0.06748203667073956
50.03,-0.023234822602820723,0.19318747385350432,0.007198371678952403,-0.05113938986317283
50.04,-0.02478571845255276,0.20548451515660487,0.005214766089182941,-0.03481265947051698
50.050000000000004,-0.026315937989552327,0.2175792556076082,0.003227860020989619,-0.01851569441772927
50.06,-0.027824274877097665,0.22946403350761377,0.0012392825082459106,-0.002262102048803544
50.07,-0.02930954384898982,0.24113124666147806,-0.000749341890546556,0.013934909041015422
50.08,-0.030770581458211262,0.25257363049930665,-0.00273639441387059,0.03006237257787316
50.09,-0.03220624679025727,0.2637844855754825,-0.0047202633898588385,0.046107617888566745
50.1,-0.03361542212744507,0.2747575808048773,-0.006699345498505494,0.062058333255420595
50.11,-0.034997013566403855,0.28548709242539944,-0.008672046999654178,0.07790255243391758
50.120000000000005,-0.03634995159352634,0.295967609480596,-0.010636784925235373,0.09362868503430534
50.13,-0.03767319162010438,0.30619410874465197,-0.012591988234148649,0.10922552847236336
50.14,-0.0389657144787157,0.3161619409162996,-0.014536098928330743,0.12468227660869681
50.15,-0.040226526883498696,0.3258667838584505,-0.016467573131194468,0.139988459802211
50.160000000000004,-0.0414546618556067,0.33530468460736634,-0.01838488212727012,0.1551340730819028
50.17,-0.04264917911491782,0.3444719873911537,-0.02028651336300895,0.17010941072744423
50.18,-0.04380916544066378,0.3533653361203245,-0.022170971411779414,0.18490515059409762
50.19,-0.04493373500143593,0.36198170168068844,-0.024036778899627485,0.19951243611007885
50.2,-0.04602202965573461,0.37031829874587496,-0.02588247739268761,0.21392266244461802
50.21,-0.047073219226166356,0.3783726013570611,-0.027706628252028482,0.22812757858110938
50.22,-0.048086501748043686,0.38614234727804364,-0.02950781345272027,0.242119364844146
50.230000000000004,-0.049061103692855185,0.39362550491212756,-0.03128463636407439,0.25589054251061005
50.24,-0.04999628016913039,0.4008202418596439,-0.03303572249728432,0.2694338669663236
50.25,-0.05089131510287481,0.40772492703856866,-0.03475972022417258,0.2827424361406836
50.26,-0.05174552139833785,0.41433812240234025,-0.03645530146272066,0.2958097255082406
50.27,-0.05255824108020855,0.42065855824263226,-0.03812116232803742,0.30862950648893145
50.28,-0.05332884541910452,0.42668511759368966,-0.03975602375278543,0.32119582430865584
50.29,-0.0540567350421718,0.43241681886966504,-0.04135863208171407,0.3335029348528593
50.300000000000004,-0.05474134003024332,0.437852807272901,-0.04292775964062997,0.3455454089495432
50.31,-0.05538212000268461,0.44299234233156326,-0.04446220527643404,0.3573181153193
50.32,-0.05597856419119119,0.44783478088848694,-0.04596079486906358,0.3688161542039461
50.33,-0.05653019150399463,0.45237956569152843,-0.04742238181876845,0.38003486321688856
50.34,-0.057036550581769374,0.45662621270922876,-0.048845847510325766,0.39096979843476026
50.35,-0.05749721984643757,0.46057429984753273,-0.05023010175527169,0.4016167259156317
50.36,-0.0579118076274731,0.46422075174572464,-0.051574083205940036,0.4119718486283616
50.370000000000005,-0.05827995343987999,0.46752938773263164,-0.05287675964731709,0.4220344940217998
50.38,-0.05860133157996269,0.4704435995848574,-0.05413712806431369,0.4318059863948521
50.39,-0.05887565520264691,0.4729450528391237,-0.0553542146490514,0.44128439836403427
50.4,-0.05910267830315263,0.47503515263766216,-0.05652707497928134,0.4504661827676117
50.410000000000004,-0.059282196030942785,0.4767132619232457,-0.05765479433108117,0.459348114855002
50.42,-0.059414044661834656,0.47798045514200427,-0.05873648800814064,0.4679269528313936
50.43,-0.059498101531488386,0.4788376289267203,-0.059771301661105725,0.4761995972256622
50.44,-0.05953428492056258,0.47928643706708907,-0.06075841159862957,0.48416299970967114
50.45,-0.0595225538974507,0.4793288119438098,-0.06169702509040173,0.49181419814366445
50.46,-0.059462908116756204,0.4789671912757041,-0.06258638066306262,0.4991502894408731
50.47,-0.05935538757568666,0.47820439081314137,-0.06342574838949858,0.5061684344804586
50.480000000000004,-0.059200072328673484,0.4770436526519608,-0.0642144301721235,0.5128658479476786
50.49,-0.05899708216160513,0.47548860438349266,-0.0649517600206022,0.5192397966618881
50.5,-0.0587465762266514,0.4735432614979195,-0.06563710432445251,0.5252875945997528
50.51,-0.058448752638997195,0.4712120068921054,-0.06626986212087768,0.5310066004960724
50.52,-0.05810384803675788,0.4684995806073331,-0.06684946535813241,0.5363942150594218
50.53,-0.057712137105496795,0.4654110633058868,-0.06737537915465926,0.5414478792594398
50.54,-0.05727393206879795,0.4619518618036703,-0.06784710205417964,0.546165072927125
50.550000000000004,-0.056789582146444625,0.4581276925851274,-0.06826416627686484,0.5505433140142553
50.56,-0.05625947298179983,0.4539445654254778,-0.06862613796666156,0.5545801583015436
50.57,-0.05568402604005224,0.4494087661549554,-0.06893261743479523,0.558273199621024
50.58,-0.055063697979037964,0.4445268391487872,-0.06918323939942671,0.5616200705174375
50.59,-0.05439897999439134,0.43930556935838205,-0.06937767322139383,0.5646184433422539
50.6,-0.053690397140819295,0.4337519640866807,-0.06951562313592655,0.5672660317381232
50.61,-0.052938507631317834,0.4278732345208984,-0.06959682848018613,0.5695605924889477
50.620000000000005,-0.05214390211760214,0.42167673083045343,-0.06962106392099153,0.571499780351312
50.63,-0.05130720320016971,0.4151620088593707,-0.06958814046679213,0.5730559755934083
50.64,-0.0504290660786976,0.4083040573414549,-0.06949791015197745,0.5741230779391888
50.65,-0.04951018048177047,0.4010807083799556,-0.06935027482432468,0.5746037869094268
50.660000000000004,-0.048551272157884705,0.393495182218828,-0.06914519356644824,0.5744812064165927
50.67,-0.04755310288299972,0.38555632186225763,-0.0688826854288562,0.5737560676315819
50.68,-0.04651646971153265,0.3772722355385468,-0.06856282978083335,0.5724266246951758
50.69,-0.04544220412405955,0.36865195327278105,-0.06818576634835673,0.5704939551879843
50.7,-0.04433117114185903,0.35970457263333655,-0.06775169515619117,0.5679593102307703
50.71,-0.04318426840541844,0.3504396587913565,-0.06726087635958503,0.5648254345322936
50.72,-0.04200242522105014,0.34086701649668566,-0.06671362997343334,0.5610958954752484
50.730000000000004,-0.04078660157634941,0.33099677523061044,-0.06611033549612982,0.5567754018949591
50.74,-0.039537787127011455,0.32083931705987967,-0.06545143143123354,0.5518696222617252
50.75,-0.03825700015670775,0.31040528251496635,-0.06473741470769116,0.5463852476296546
50.76,-0.03694528651218974,0.2997055369740278,-0.06396884000110051,0.5403299268302878
50.77,-0.03560371851560006,0.28875115641623617,-0.0631463189581602,0.5337122604256742
50.78,-0.03423339385610373,0.27755340324625355,-0.06227051932712921,0.5265417604108749
50.79,-0.032835434462908944,0.2661237069530789,-0.061342163997261744,0.518828822469934
50.800000000000004,-0.031410985361776264,0.2544736423481354,-0.06036202995056618,0.5105846876936174
50.81,-0.029961213517108044,0.24261490912661687,-0.05933094712946428,0.501821405646015
50.82,-0.028487306661690994,0.23055931099967314,-0.05824979722420179,0.49255179319149284
50.83,-0.026990472116160652,0.21831873538685018,-0.05711951238407393,0.4827893922500042
50.84,-0.025471935600212478,0.20590513328594517,-0.05594107385673839,0.47254842528068075
50.85,-0.023932940037567747,0.19333049961776855,-0.054715510560058515,0.46184374948742946
50.86,-0.02237474435665474,0.18060685399928714,-0.053443897591070405,0.45069080964778935
50.870000000000005,-0.020798622288910197,0.16774622206459344,-0.05212735467679023,0.4391055900146706
50.88,-0.01920586116657397,0.1547606173647442,-0.05076704457167144,0.42710456546462117
50.89,-0.017597760721768024,0.14166202391494245,-0.04936417140659339,0.4147046521996588
50.9,-0.015975631888601346,0.12846237943238653,-0.04791997899430462,0.40192315823525654
50.910000000000004,-0.014340795609968086,0.11517355931326104,-0.0464357490962619,0.38877773393385295
50.92,-0.012694581650629927,0.10180736138766877,-0.04491279965580054,0.3752863228167915
50.93,-0.011038327418103976,0.08837549148803059,-0.043352483002539584,0.36146711288552774
50.94,-0.009373376792781954,0.07488954986080032,-0.04175618403287436,0.34733848866648726
50.95,-0.007701078968641331,0.06136101844566229,-0.0401253183713321,0.33291898418307686
50.96,-0.0060227873058025,0.04780124904164326,-0.03846133051747488,0.3182272370429605
50.97,-0.004339858196115864,0.03422145237345143,-0.03676569198291801,0.3032819438144427
50.980000000000004,-0.002653649942857702,0.020632688066058703,-0.03503989942290454,0.2881018168498842
50.99,-0.0009655216555341242,0.007045855517806662,-0.033285472766728635,0.2727055427070996
51.0,0.0007231678392967963,-0.006528314510782021,-0.0315039533511329,0.25711174255478997
51.01,0.002411061070268909,-0.020079270163856022,-0.029696902060565158,0.24133893615012447
51.02,0.0040968029754184804,-0.03359665237794743,-0.02786589747772384,0.22540551362575062
51.03,0.005779041937815935,-0.047070283858187886,-0.02601253404804928,0.20932968513845038
51.04,0.007456430801938128,-0.06049019907875758,-0.024138420262173884,0.19312944931998605
51.050000000000004,0.009127627869748545,-0.07384663665513458,-0.022245176859671423,0.1768225677055398
51.06,0.01079129787537346,-0.08713006832536722,-0.02033443505730986,0.16042652197479862
51.07,0.012446112936466648,-0.10033121896188184,-0.018407834805516485,0.1439584784978047
51.08,0.014090753479329098,-0.11344111102187458,-0.01646702307726961,0.12743523589826386
51.09,0.015723909131598476,-0.12645118077439682,-0.014513652195604682,0.11087313113344577
51.1,0.017344279568430283,-0.1393535203686988,-0.012549378211366731,0.0942878465839656
51.11,0.01895057528704381,-0.15214123101045926,-0.010575859351091786,0.07769413487453822
51.120000000000005,0.020541518335832995,-0.16480685684590207,-0.008594754518450928,0.06110691993926085
51.13,0.022115843075845465,-0.17734214615916247,-0.0066077217962564145,0.04454142857428879
51.14,0.023672296988272515,-0.18973899067400835,-0.004616416942033881,0.028012501079855957
51.15,0.02520964147859996,-0.2019896709190634,-0.0026224919084851138,0.011534594822267447
51.160000000000004,0.02672665264528073,-0.21408690357290094,-0.0006275934042868495,-0.0048782804712153216
51.17,0.02822212201916671,-0.22602340767111814,0.0013666384992815418,-0.021212639222784994
51.18,0.02969485729580818,-0.2377918520631366,0.003358571712665504,-0.037455460446658685
51.19,0.031143683068041286,-0.2493849750964106,0.005346583425528793,-0.05359416263166664
51.2,0.0325674415541778,-0.2607955775921687,0.007329061359728307,-0.06961660709918731
51.21,0.033964993320004015,-0.27201651486651746,0.009304404980380394,-0.08551102413791435
51.22,0.03533521799289485,-0.2830407683860099,0.011271026665533333,-0.10126611234002597
51.230000000000004,0.036677014966190594,-0.2938613956492491,0.01322735283438727,-0.11687092886770012
51.24,0.037989304093891285,-0.30447156255773306,0.015171825035474429,-0.13231495561894338
51.25,0.03927102637437235,-0.3148645651927193,0.017102900993315608,-0.1475881116735105
51.26,0.04052114462300926,-0.3250337775695129,0.019019055615508724,-0.16268062766514776
51.27,0.04173864413392957,-0.33497271416621244,0.020918781961310626,-0.1775832043491401
51.28,0.04292253332927237,-0.3446750153060918,0.022800592168496114,-0.1922869435263182
51.29,0.044071844396211375,-0.3541344218365199,0.024663018341660164,-0.20678325453118407
51.300000000000004,0.045185633912489885,-0.36334480109617673,0.0265046134056981,-0.22106392687478982
51.31,0.04626298345907733,-0.37230016642056357,0.028323951920565797,-0.2351212001538162
51.32,0.04730300021904852,-0.380994657538686,0.030119630856090155,-0.24894764567663183
51.33,0.0483048175633523,-0.38942253798708865,0.03189027033224877,-0.2625361354710307
51.34,0.04926759562354235,-0.39757821006596056,0.0336345143272271,-0.27587989263829205
51.35,0.0501905218507044,-0.4054562171025682,0.03535103135173136,-0.2889724799294733
51.36,0.0510728115598458,-0.41305125373037416,0.03703851508785518,-0.3018078409913253
51.370000000000005,0.051913708459385005,-0.4203581590289025,0.03869568499349739,-0.31438020946273865
51.38,0.05271248516588297,-0.4273719167576582,0.040321286876719306,-0.3266840857271197
51.39,0.05346844370388171,-0.4340876645563998,0.041914093441884126,-0.3387142723653649
51.4,0.0541809159903237,-0.44050069601646924,0.04347290480682675,-0.3504658566794182
51.410000000000004,0.054849264303152415,-0.44660646401821413,0.044996548991469085,-0.361934202554222
51.42,0.055472881733806906,-0.4524005836735593,0.046483882378946954,-0.3731149400779299
51.43,0.05605119262330766,-0.4578788353283192,0.04793379015022149,-0.3840039557898927
51.44,0.05658365298163864,-0.4630371673904643,0.04934518669318684,-0.39459738215093987
51.45,0.05706975089222311,-0.4678716320209212,0.050717015987109794,-0.404891593479445
51.46,0.057509007319030504,-0.4723649580489426,0.05204825192622089,-0.4148843914014216
51.47,0.05790097873914533,-0.47646197693053516,0.053337898457365564,-0.4245771633840737
51.480000000000004,0.05824526152899412,-0.4801198606494539,0.05458498954010082,-0.4339703987741762
51.49,0.05854149537236896,-0.4833319788302858,0.05578858917330889,-0.4430615748912842
51.5,0.05878936449428649,-0.48609632504828676,0.05694779159498771,-0.45184795358669755
51.51,0.05898859795900565,-0.4884106465601307,0.058061721545636186,-0.46032700918831615
51.52,0.059138969857057556,-0.4902737183193277,0.059129534522525895,-0.4684963092882562
51.53,0.059240299434268465,-0.4916847048310533,0.06015041702082402,-0.4763535622209376
51.54,0.05929245115938914,-0.4926434757922968,0.061123586762676374,-0.483896581385452
51.550000000000004,0.059295334732404795,-0.4931504423879347,0.06204829291487486,-0.49112329166297036
51.56,0.05924890503311695,-0.49320663095115047,0.06292381629592965,-0.4980317152790884
51.57,0.05915316201105251,-0.4928136355888111,0.06374946957322024,-0.5046199684579936
51.58,0.05900815051726617,-0.4919736290936887,0.06452459745092008,-0.5108862531841166
51.59,0.05881396007906433,-0.4906893425012395,0.06524857684933003,-0.5168288519197911
51.6,0.05857072461866775,-0.48896405821998973,0.06592081707623444,-0.5224461213472307
51.61,0.05827862211704923,-0.4868015943345767,0.06654075999085424,-0.5277364870993413
51.620000000000005,0.05793787422427104,-0.4842062913902697,0.06710788016094181,-0.5326984384895713
51.63,0.05754874581779956,-0.48118299609750115,0.06762168501352753,-0.5373305237301019
51.64,0.057111544510373494,-0.4777370448534034,0.06808171497979802,-0.5416313453851584
51.65,0.056626620109133295,-0.4738742457447577,0.06848754363455227,-0.545599556177974
51.660000000000004,0.05609436402780348,-0.4696008598260141,0.06883877783065288,-0.5492338550826205
51.67,0.05551520865383082,-0.4649235814024195,0.06913505782885837,-0.5525329837257207
51.68,0.05488962667245819,-0.45984951758749837,0.06937605742339283,-0.5554957230756068
51.69,0.0542181303497929,-0.4543861671363063,0.06956148406358104,-0.5581208904204134
51.7,0.05350127077700002,-0.448541398693744,0.06969107897184812,-0.5604073366246914
51.71,0.052739637077805844,-0.44232342852934303,0.06976461725835512,-0.5623539436606318
51.72,0.05193385558187513,-0.43574078725427734,0.06978190803355445,-0.563959588759299
51.730000000000004,0.05108458913072315,-0.42879698783280384,0.06974279504036048,-0.565206300328811
51.74,0.05019253726720768,-0.4214747447320815,0.06964716018293592,-0.5660092159300832
51.75,0.049258437673701715,-0.4137528065524518,0.06949493110637586,-0.5662700294593317
51.76,0.04828306751400059,-0.40563269835677784,0.0692860885495475,-0.565962102304408
51.77,0.04726724345028355,-0.397124971154298,0.06902066955698569,-0.5650868993466694
51.78,0.046211820782639475,-0.38823959028989474,0.06869876796204756,-0.5636434655807313
51.79,0.04511769241024111,-0.3789874638255713,0.06832053435688107,-0.5616333593374668
51.800000000000004,0.04398578775318393,-0.3693796438813927,0.06788617598478841,-0.5590581808703682
51.81,0.042817071633009414,-0.3594276908176532,0.06739595654166508,-0.5559208009143759
51.82,0.04161254311642595,-0.34914345522971113,0.06685019589397097,-0.5522247352398781
51.83,0.040373234323573974,-0.3385391504701043,0.06624926971066378,-0.5479744423561324
51.84,0.03910020920381852,-0.32762727938493175,0.0655936090119272,-0.5431751558077428
51.85,0.03779456228128114,-0.3164206335794091,0.06488369963520343,-0.5378329455011531
51.86,0.036457417372746964,-0.30493225613303776,0.06412008162056711,-0.5319546609458236
51.870000000000005,0.0350899262803967,-0.2931754224346077,0.06330334851706841,-0.5255479301379902
51.88,0.03369326746192031,-0.28116361189554095,0.06243414661221478,-0.5186211273813689
51.89,0.032268644680516975,-0.2689104842773862,0.06151317408681153,-0.5111833535899463
51.9,0.03081728563730933,-0.2564298538636186,0.06054118009765832,-0.503244407496019
51.910000000000004,0.029340440588670143,-0.24373566496581522,0.05951896379074186,-0.4948147587666479
51.92,0.0278393809509458,-0.23084196711566385,0.058447373247754626,-0.4859055177482925
51.93,0.026315397895031005,-0.21776289086434883,0.057327304368913756,-0.4765284047120879
51.94,0.02476980093322054,-0.20451262381988486,0.05615969969519656,-0.4666957174011714
51.95,0.023203916500718718,-0.19110538719647602,0.05494554717323019,-0.4564202977225803
51.96,0.021619086534148284,-0.1775554128231224,0.053685878866179634,-0.4457154974080474
51.97,0.020016667049345637,-0.16387692071842244,0.052381769614067625,-0.43459514297845536
51.980000000000004,0.01839802672067499,-0.1500840972538077,0.051034335647033816,-0.4230735000905514
51.99,0.016764545464036544,-0.13619107396509247,0.04964473315509702,-0.41116523747028505
52.0,0.015117613025672058,-0.12221190704825613,0.04821415681802623,-0.3988853905701197
52.01,0.013458627578810839,-0.10816055758208554,0.046743838298949666,-0.3862493251157394
52.02,0.011788994330116825,-0.09405087251161033,0.045235044705343216,-0.37327270068655993
52.03,0.010110124137826703,-0.07989656642491531,0.04368907702103248,-0.35997143447689534
52.04,0.00842343214338995,-0.06571120415108879,0.042107268512823884,-0.3463616653740397
52.050000000000004,0.006730336418332652,-0.0515081842033768,0.040490983115348475,-0.33245971848463973
52.06,0.005032256627990872,-0.03730072308818625,0.03884161379765387,-0.31828207023199667
52.07,0.0033306127136631123,-0.023101840495994494,0.03716058091502389,-0.303845314139457
52.08,0.0016268235946551616,-0.008924345387217147,0.03544933054943391,-0.2891661274063248
52.09,-7.769410841548054e-05,0.005219177018492074,0.033709332841971695,-0.2742612383742265
52.1,-0.0017815273277613998,0.019316377343833437,0.031942080320462474,-0.2591473949727604
52.11,-0.003483267778820781,0.03335515324519142,0.030149086225438517,-0.24384133422438284
52.120000000000005,-0.005181513165806422,0.047323659695031585,0.028331882837488668,-0.22835975287904445
52.13,-0.006874868361386928,0.06121031836007462,0.026492019808907433,-0.2127192792383491
52.14,-0.008561946559587297,0.07500382603695134,0.02463106250244761,-0.19693644618890582
52.15,-0.010241370401116523,0.08869316072567829,0.022750590339863673,-0.18102766526546815
52.160000000000004,-0.01191177307085088,0.10226757554537134,0.02085219516279815,-0.1650092026973898
52.17,-0.013571799367261099,0.11571661134298561,0.018937479608293638,-0.1488971603488039
52.18,-0.01522010674371507,0.12903008313411543,0.017008055500699584,-0.13270746423652202
52.19,-0.01685536632269275,0.14219806031093266,0.015065542261064034,-0.116455859770153
52.2,-0.018476263885802837,0.1552108138381244,0.013111565333813923,-0.10015793309163426
52.21,-0.02008150084747044,0.16805865825769495,0.011147754626766338,-0.08382920812964081
52.22,-0.021669795235888637,0.180731473498129,0.009175742948522358,-0.06748549419994776
52.230000000000004,-0.023239882709500698,0.19321865304270014,0.007197164423290868,-0.05114291360551873
52.24,-0.024790517554020168,0.20551127071056483,0.005213652926429163,-0.034816231850834885
52.25,-0.026320473570588587,0.2176015446000227,0.003226840609223464,-0.01851929233938676
52.26,-0.027828544870965345,0.22948179869747573,0.0012383565031117148,-0.0022657082255659487
52.27,-0.029313546642559783,0.2411444335070142,-0.0007501748341704094,0.01393130732212768
52.28,-0.030774315896624143,0.25258220412847876,-0.0027371346407861373,0.030058780172812074
52.29,-0.03220971218003151,0.26378842808779746,-0.004720911244058227,0.04610403586654327
52.300000000000004,-0.03361861823789558,0.27475688911253826,-0.006699901323123645,0.062054759434236544
52.31,-0.03499994062947954,0.28548178016687653,-0.008672511137118193,0.07789898585477417
52.32,-0.036352610302200786,0.2959577008509477,-0.010637157717526465,0.09362512121855503
52.33,-0.037675583125482866,0.3061796420250925,-0.012592270023175194,0.10922196416240122
52.34,-0.038967840385857794,0.3161429667675151,-0.01453629005631875,0.12467870826882257
52.35,-0.040228389246013886,0.3258433639736748,-0.016467673941112818,0.13998488240748796
52.36,-0.04145626316909119,0.3352768927909182,-0.0183848929633091,0.1551304824163403
52.370000000000005,-0.04265052230923406,0.344439908645197,-0.020286434571044933,0.17010580265526506
52.38,-0.043810253871114306,0.3533290657609664,-0.022170803339874208,0.1849015191837231
52.39,-0.044934572438900505,0.3619413452115484,-0.02403652189863833,0.19950877462131558
52.4,-0.04602262027575497,0.37027397297392967,-0.02588213181680624,0.2139189688590602
52.410000000000004,-0.04707356759701549,0.3783244317155867,-0.027706194459234276,0.2281238465811775
52.42,-0.04808661281788512,0.3860904678312367,-0.029507291805423618,0.24211558577066492
52.43,-0.04906098277603518,0.3935700588341213,-0.031284027229893145,0.2558867098429337
52.44,-0.049995932931583685,0.4007613811828981,-0.033035026249605796,0.26942997916764533
52.45,-0.05089074754670589,0.4076628107877517,-0.03475893724258891,0.2827384864006289
52.46,-0.051744739845686866,0.4142729162266976,-0.036454432133714465,0.2958057041121288
52.47,-0.05255725215645553,0.4205904345457355,-0.03812020704586608,0.3086254052418701
52.480000000000004,-0.05332765603543441,0.4266142547955048,-0.039754982920260244,0.3211916378030412
52.49,-0.054055352377544545,0.43234340098569346,-0.04135750611072209,0.3334986605511127
52.5,-0.054739771512841914,0.4377770227514269,-0.04292654895263838,0.3455410384665747
52.51,-0.055380373290920513,0.44291438362060287,-0.04446091030326345,0.35731363902362256
52.52,-0.05597664715433212,0.447754843976664,-0.04595941605381088,0.36881156327470277
52.53,-0.056528112202460325,0.45229784938286643,-0.04742091961672702,0.3800301483850542
52.54,-0.057034317247163846,0.45654291804803526,-0.04884430238990099,0.3909649507085171
52.550000000000004,-0.057494840861373964,0.46048962947145344,-0.050228474198891856,0.40161173627147223
52.56,-0.05790929150797343,0.46413482139091317,-0.05157237371071849,0.4119667158974261
52.57,-0.05827730882749937,0.46744213632709364,-0.05287496872484207,0.4220292327260612
52.58,-0.0585985672389412,0.4703551420840273,-0.0541352562399903,0.43180059537432364
52.59,-0.05887278000877292,0.472855604661956,-0.05535226246218825,0.44127886733462107
52.6,-0.059099701225217,0.47494489615763713,-0.05652504298385256,0.4504605041599015
52.61,-0.059279126111373225,0.47662239509610627,-0.05765268309658433,0.45934227943640404
52.620000000000005,-0.059410890997507744,0.4778891667011749,-0.05873429812046741,0.46792095183267024
52.63,-0.05949487325462166,0.47874611014042756,-0.05976903372344139,0.4761934212282849
52.64,-0.059530991179797536,0.4791948752374431,-0.06075606623237817,0.48415663915647705
52.65,-0.05951920383913094,0.47923739305969737,-0.061694602936143164,0.49180764304155616
52.660000000000004,-0.05945951086646001,0.47887609811324106,-0.06258388238154267,0.49914352947235907
52.67,-0.05935195222003854,0.47811380333789577,-0.06342317466265503,0.5061614589160406
52.68,-0.0591966078974785,0.47695374729568074,-0.06421178170415001,0.5128586456638369
