t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.46,-0.0024261741480195225,0.020745746859206774,0.006481791769564885,-0.03692840906165765
57.47,-0.002971351156446821,0.023978542428733443,0.005928232706162888,-0.033680567267117684
57.480000000000004,-0.00351409046219741,0.02716917197436968,0.005371341827884365,-0.03041862021706407
57.49,-0.004054074312531488,0.030315617279760815,0.0048114454800718106,-0.02714487941869613
57.5,-0.004590989403805954,0.033415950095701,0.004248871163010948,-0.02386163546839775
57.51,-0.005124527071767679,0.03646833310278983,0.0036839473030453804,-0.02057115589798617
57.52,-0.005654383472734925,0.039471020727415124,0.0031170030260181314,-0.01727568311178901
57.53,-0.0061802597555916175,0.04242235981335214,0.0025483679332460522,-0.013977432415375543
57.54,-0.006701862224526307,0.04532079015176317,0.0019783718802226327,-0.01067859013650163
57.550000000000004,-0.007218902492468043,0.04816484496239134,0.0014073447582369815,-0.007381311835495257
57.56,-0.007731097625173664,0.05095315129260913,0.0008356162790884029,-0.004087720555782097
57.57,-0.008238170285557475,0.05368411829527499,0.0002635157629715999,-0.0007999083330565166
57.58,-0.008739848955581,0.056353929340700715,-0.0003086280710871308,0.0024800452199578195
57.59,-0.009235868232585277,0.05896004874454031,-0.0008804873120368358,0.005750111047991235
57.6,-0.009725969052729284,0.061501669662907696,-0.001451735059304643,0.009008311486451422
57.61,-0.010209898813879736,0.06397765763386364,-0.002022045628214129,0.012252459536341739
57.620000000000005,-0.010687411481091208,0.06638686134701978,-0.002591094771180032,0.015480158841911692
57.63,-0.011158267692547996,0.06872834932813623,-0.0031585599092006696,0.0186891484498852
57.64,-0.011622234846204086,0.07100147335177999,-0.0037241203567129656,0.02187729983236487
57.65,-0.012079087160543579,0.07320583003112517,-0.004287457531538527,0.025042668871246496
57.660000000000004,-0.012528605712892497,0.07534117151917803,-0.004848255151542348,0.028183361983960903
57.67,-0.012970578459057577,0.07740745087599303,-0.005406199420376137,0.03129764019363101
57.68,-0.013404800236208209,0.07940474482683688,-0.00596097920406336,0.03438378134801654
57.69,-0.013831072750245673,0.08133330831694793,-0.006512286198530351,0.03744023056252329
57.7,-0.014249204548053744,0.0831935240167059,-0.007059815087503587,0.04046546648059777
57.71,-0.014659010976884802,0.08498587553452303,-0.007603263694556943,0.0434579963450235
57.72,-0.015060314131101152,0.0867110155468732,-0.008142333127224791,0.046416516990248485
57.730000000000004,-0.015452942785642115,0.08836969435939272,-0.00867672791048201,0.04933974788170064
57.74,-0.01583673231887705,0.08996274476508101,-0.009206156115903225,0.052226390663474356
57.75,-0.016211524625785664,0.09149112169092583,-0.009730329486712748,0.055075293833849154
57.76,-0.01657716802033179,0.09295588523119996,-0.010248963552743264,0.05788540899900568
57.77,-0.01693351712782984,0.09435817618935961,-0.010761777736201862,0.06065572642071252
57.78,-0.017280432769185044,0.09569920555446351,-0.011268495453545609,0.06338523428421049
57.79,-0.017617781837893278,0.09698025882607295,-0.011768844214496853,0.06607299166405235
57.800000000000004,-0.0179454371697081,0.09820269860395525,-0.012262555714065117,0.06871817179628495
57.81,-0.018263277405291004,0.09936794707141142,-0.01274936591590524,0.07132000033454329
57.82,-0.018571186846849427,0.1004774797530259,-0.013229015129204397,0.07387775541058494
57.83,-0.0188690553096444,0.10153281852315088,-0.013701248080399277,0.07639076484443841
57.84,-0.019156777969132413,0.10253552202218194,-0.014165813981123092,0.07885836521695676
57.85,-0.019434255204502034,0.10348718136596703,-0.014622466593134311,0.08127994470796919
57.86,-0.019701392439105323,0.10438941657541101,-0.015070964287855837,0.08365497761996327
57.870000000000005,-0.01995809997831029,0.10524386754052706,-0.01551107009917943,0.08598298538679015
57.88,-0.020204292845497563,0.10605218704463334,-0.01594255177100181,0.08826352937977623
57.89,-0.020439890616931293,0.10681603454487887,-0.01636518180060056,0.09049621141070334
57.9,-0.020664817256142828,0.10753706968665747,-0.01677873747807079,0.09268067038969179
57.910000000000004,-0.020879000948463542,0.10821694613953575,-0.01718300092202264,0.09481658086486622
57.92,-0.021082373936313657,0.10885730585196336,-0.017577759112163728,0.09690363727553439
57.93,-0.0212748723558606,0.10945977263987526,-0.017962803919630458,0.09894155206193701
57.94,-0.021456436075701014,0.11002594491816879,-0.01833793213430417,0.10093009350358463
57.95,-0.021627008544858536,0.11055717434026471,-0.018702945487484936,0.10286907922486922
57.96,-0.021786536677064976,0.11105405043632942,-0.019057650669047937,0.10475839076668715
57.97,-0.02193497079189642,0.11151670006363376,-0.01940185933894266,0.10659795896423804
57.980000000000004,-0.022072264601667405,0.11194499786416451,-0.0197353881340391,0.10838774545185947
57.99,-0.022198375222317605,0.11233874325597344,-0.020058058671792393,0.11012773393377803
58.0,-0.022313263200257664,0.1126975028274714,-0.020369697551355436,0.11181793559254798
58.01,-0.02241689254967524,0.1130209274130021,-0.020670136352713232,0.11345836743942574
58.02,-0.02250923079245967,0.11330859967108037,-0.020959211634582427,0.11504905940574559
58.03,-0.02259024900879053,0.11355981430670309,-0.021236764930818282,0.11659006520711554
58.04,-0.022659921892303227,0.11377422439456875,-0.021502642745896795,0.11808142204089814
58.050000000000004,-0.022718227794575725,0.11395144206768588,-0.021756696550576028,0.11952317235808119
58.06,-0.022765148785148112,0.11409041451623403,-0.02199878277636841,0.12091539914907587
58.07,-0.02280067071915066,0.11419093438197556,-0.022228762809475153,0.12225813448878996
58.08,-0.0228247832831214,0.11425257572346634,-0.022446502986101288,0.12355142110901636
58.09,-0.022837480054257807,0.11427428763013595,-0.02265187458721904,0.12479533505472458
58.1,-0.02283875857374189,0.1142557046730032,-0.022844753836475794,0.1259897902567932
58.11,-0.022828620405111525,0.11419625044230285,-0.023025021918936996,0.12713426359097144
58.120000000000005,-0.022807071204709702,0.114094857159223,-0.023192565037088966,0.12822782769059146
58.13,-0.022774120814155592,0.1139506658054681,-0.02334727449669439,0.12926951442083257
58.14,-0.022729783350002756,0.11376288973122675,-0.023489046813442226,0.13025800581881064
58.15,-0.022674077290262863,0.11353059521349801,-0.02361778384088383,0.13119188003526086
58.160000000000004,-0.02260702556729624,0.11325283172523029,-0.02373339290887655,0.13206976488022126
58.17,-0.02252865566122152,0.11292875350104813,-0.02383578697467141,0.1328898655122033
58.18,-0.022438999689164275,0.11255749287900543,-0.023924884796698378,0.13365029616502228
58.19,-0.02233809449169465,0.11213824131897088,-0.024000611115091226,0.1343493687097594
58.2,-0.02222598171187734,0.11167034904938677,-0.024062896831371104,0.13498516427819116
58.21,-0.022102707868039424,0.11115307771625094,-0.02411167921163686,0.13555524512340933
58.22,-0.021968324419860588,0.11058594485078717,-0.02414690211452872,0.1360573487919803
58.230000000000004,-0.021822887809670906,0.1099689179208801,-0.0241685162065112,0.13648967537691128
58.24,-0.02166645948250646,0.10930176801910238,-0.024176479174575147,0.13684965642409755
58.25,-0.021499105913947526,0.10858403936358287,-0.024170755988535284,0.1371340503305175
58.26,-0.02132089863774735,0.10781577067739517,-0.024151319164927,0.13734113268295445
58.27,-0.02113191426126269,0.10699674881680606,-0.024118148993168474,0.13746840509404193
58.28,-0.020932234493426738,0.10612643973109358,-0.024071233800872078,0.13751236819573975
58.29,-0.020721946180700626,0.10520472417412975,-0.02401057024359718,0.13747082776259645
58.300000000000004,-0.020501141331457706,0.10423139804021074,-0.02393616355769058,0.13734133804957613
58.31,-0.020269917143593937,0.10320602144496083,-0.0238480278218158,0.13712073908099334
58.32,-0.020028376039220776,0.10212835511914731,-0.02374618623872025,0.13680651904640373
58.33,-0.01977662569293792,0.10099819599344476,-0.02363067139474172,0.13639630758149274
58.34,-0.01951477905789299,0.09981522454851569,-0.02350152550966397,0.1358874060354094
58.35,-0.01924295439181537,0.098579283479246,-0.023358800683268482,0.13527765769410888
58.36,-0.018961275276374326,0.09729024470272948,-0.023202559117506856,0.13456503891899135
58.370000000000005,-0.01866987062823629,0.09594809644157509,-0.023032873308857386,0.1337479325239564
58.38,-0.018368874697599572,0.0945530256744535,-0.022849826197484636,0.13282538560913337
58.39,-0.01805842704335849,0.09310558171375855,-0.022653511239457403,0.13179761540232388
58.4,-0.017738672476938586,0.09160661948468828,-0.02244403237738881,0.13066583312968488
58.410000000000004,-0.017409760982602617,0.0900570325416562,-0.02222150393362798,0.12943142031390673
58.42,-0.017071847628887128,0.08845774203701692,-0.021986050471132758,0.1280958971812414
58.43,-0.016725092476937053,0.0868096981848214,-0.02173780663965095,0.12666092926461092
58.44,-0.016369660486017644,0.08511387608100357,-0.02147691700784394,0.12512831650928283
58.45,-0.016005721416421752,0.08337127428248324,-0.021203535881845446,0.12349999051311594
58.46,-0.015633449730017113,0.08158291195907069,-0.02091782711083513,0.12177800712713371
58.47,-0.01525302448866197,0.0797498267366733,-0.020619963880220322,0.11996454085339306
58.480000000000004,-0.014864629250736677,0.07787307219233273,-0.02031012849306325,0.11806187787252659
58.49,-0.014468451966022734,0.07595371554343305,-0.01998851214041615,0.11607240933801569
58.5,-0.014064684869170388,0.07399283528026435,-0.019655314661255103,0.11399862417295394
58.51,-0.01365352437198466,0.0719915188882965,-0.01931074429272513,0.11184310180677516
58.52,-0.013235170954763738,0.06995086060666564,-0.018955017411428115,0.10960850468899155
58.53,-0.012809829056906556,0.06787195926904642,-0.01858835826650084,0.10729757071729967
58.54,-0.012377706967012151,0.06575591622219544,-0.01821099870524097,0.10491310556692994
58.550000000000004,-0.011939016712671774,0.0636038333422627,-0.017823177892047782,0.10245797498263552
58.56,-0.011493973950158753,0.06141681115547365,-0.017425142021447435,0.09993509705638773
58.57,-0.011042797854197666,0.059195947075632915,-0.017017144025974252,0.09734743453158144
58.58,-0.010585711007993576,0.05694233376676251,-0.016599443279675868,0.09469798716395357
58.59,-0.010122939293680569,0.054657057640121215,-0.016172305298004678,0.09198978417269492
58.6,-0.009654711783343716,0.05234119749306522,-0.015736001434848077,0.08922587681130978
58.61,-0.009181260630747392,0.04999582329659899,-0.015290808577438317,0.08640933108724025
58.620000000000005,-0.008702820963892586,0.04762199513740218,-0.014837008839867208,0.08354322065682913
58.63,-0.008219630778506732,0.045220762318862934,-0.014374889255913433,0.08063061992056753
58.64,-0.007731930832559225,0.04279316262471594,-0.013904741471869646,0.07767459734136642
58.65,-0.007239964541871623,0.04034022174738126,-0.013426861440034639,0.07467820900662415
58.660000000000004,-0.0067439778768852085,0.03786295288217023,-0.012941549113510297,0.0716444924526688
58.67,-0.006244219260619999,0.03536235648691673,-0.012449108142918065,0.06857646076803524
58.68,-0.005740939467854727,0.03283942020560521,-0.011949845575620259,0.06547709698989547
58.69,-0.005234391525532513,0.030295118953057178,-0.011444071558003166,0.06234934880580314
58.7,-0.0047248306143860734,0.027730415156713917,-0.010932099041347584,0.05919612357082596
58.71,-0.004212513971756254,0.02514625915022477,-0.010414243491781447,0.056020283648065494
58.72,-0.003697700795567559,0.022543589712581236,-0.00989082260477638,0.05282464207854612
58.730000000000004,-0.003180652149404236,0.01992333474552003,-0.009362156024617247,0.04961195858452107
58.74,-0.002661630868623965,0.017286412081051736,-0.008828565069240428,0.046384935908370485
58.75,-0.0021409014674275417,0.01463373041024914,-0.008290372460802876,0.043146216487463404
58.76,-0.0016187300467886741,0.011966190323903027,-0.007747902062311078,0.03989837946368546
58.77,-0.001095384203149975,0.009284685455103933,-0.007201478620604347,0.03664393802472349
58.78,-0.0005711329377630879,0.00659010371363544,-0.0066514275159553935,0.03338533707270194
58.79,-4.624656655748437e-05,0.003883328601790746,-0.006098074518517128,0.030124951214388396
58.800000000000004,0.0004790033695959433,0.0011652406012706354,-0.005541745551813389,0.026865083065915226
58.81,0.001004344194360642,-0.0015632813791646022,-0.0049827664634395615,0.023607961863789745
58.82,0.0015295021852952658,-0.004301358504678959,-0.004421462803108907,0.020355742372997386
58.83,0.002054202663249053,-0.00704811027955078,-0.0038581596081495133,0.017110504102094908
58.84,0.0025781700819803733,-0.009802652277387896,-0.003293181196524406,0.013874250921446722
58.85,0.003101128118200536,-0.012564094179615716,-0.0027268509674123857,0.010648910943879165
58.86,0.003622799761934133,-0.015331547769457962,-0.0021594912093735744,0.007436336169162884
58.870000000000005,0.0041429074060574285,-0.018104152201368795,-0.0015914229161186548,0.0042383025216350964
58.88,0.004661172927935344,-0.02088125771159053,-0.0010229656099812925,0.0010565067821705853
58.89,0.005177317714874015,-0.02366368041474111,-0.0004544371741347349,-0.0021074621420634648
58.9,0.005691062605347442,-0.026452489216603724,0.00011384630586618246,-0.005252093668789643
58.910000000000004,0.006202127844650723,-0.0292469509691771,0.0006815706935761565,-0.00837590773269291
58.92,0.006710233133804503,-0.03204603648035988,0.0012484239444336416,-0.011477607563484126
58.93,0.007215097713371474,-0.03484921166046773,0.0018140962248543958,-0.014556351093868013
58.94,0.007716440434609711,-0.037655751235766824,0.002378280003412956,-0.017611355730437872
58.95,0.008213979837178288,-0.0404647087000427,0.0029406701329252436,-0.020641747402204397
58.96,0.008707434247583357,-0.04327494240529032,0.0035009639377072423,-0.023646592685177655
58.97,0.00919652189493825,-0.046085202818440335,0.004058861305317778,-0.026624966513007685
58.980000000000004,0.009680961039552832,-0.048894121257844356,0.004614064779123824,-0.02957594192154293
58.99,0.01016047011220866,-0.051700241065151906,0.005166279650022223,-0.03249861714145095
59.0,0.010634767863576021,-0.05450199241188896,0.005715214048312041,-0.035392046594310535
59.01,0.011103573522278285,-0.0572977607596042,0.006260579033616544,-0.038255402060872586
59.02,0.011566606960036821,-0.06008584391706221,0.006802088680767048,-0.04108782663734007
59.03,0.01202358886495365,-0.06286444273335265,0.007339460166134345,-0.04388841992019621
59.04,0.01247424092187573,-0.06563173730289643,0.007872413851785363,-0.04665644014005195
59.050000000000004,0.012918285997858986,-0.06838583509521395,0.00840067336327599,-0.049391126008917534
59.06,0.013355448333683613,-0.0711247740151738,0.00892396566623699,-0.052091685323076314
59.07,0.013785453741653707,-0.07384654356967014,0.009442021143808937,-0.0547573605430808
59.08,0.014208029808231878,-0.07654909552487568,0.009954573670837928,-0.05738746366202141
59.09,0.01462290610048965,-0.07923034616669081,0.010461360682244148,-0.05998136232839236
59.1,0.015029814376387863,-0.08188816494588712,0.010962123238341035,-0.06253838979173351
59.11,0.015428488799060561,-0.08452038616483637,0.0114566060904911,-0.06505788806426813
59.120000000000005,0.01581866615446634,-0.08712481815336964,0.011944557745998853,-0.067539232118232
59.13,0.01620008607164261,-0.08969924558708534,0.012425730530605571,-0.06998181656158994
59.14,0.01657249124503699,-0.09224143679380785,0.012899880648016098,-0.07238507995525999
59.15,0.016935627658345307,-0.09474914887743385,0.013366768235412605,-0.07474850831507843
59.160000000000004,0.017289244809442595,-0.09722012805241044,0.013826157416342036,-0.07707156904151889
59.17,0.017633095936122882,-0.09965211533352351,0.014277816353495057,-0.07935373276127414
59.18,0.017966938242169796,-0.10204285336524119,0.014721517300898115,-0.08159449608300742
59.19,0.01829053312317003,-0.10439009023106133,0.015157036654308752,-0.08379337048982445
59.2,0.01860364639159233,-0.10669158470552878,0.015584154999769817,-0.08594988696003937
59.21,0.018906048500650252,-0.10894511074014204,0.01600265716041247,-0.08806359279357366
59.22,0.019197514766487206,-0.11114846224126942,0.016412332241541882,-0.09013405260716768
59.230000000000004,0.019477825588222294,-0.11329945714715528,0.01681297367342177,-0.09216086771265786
59.24,0.019746766665379358,-0.11539594327883942,0.017204379251539826,-0.09414365156580634
59.25,0.02000412921431229,-0.1174357340618061,0.01758635117561622,-0.09608201573660025
59.26,0.020249710201828443,-0.1194161189102631,0.017958696087021706,-0.09797561876699945
59.27,0.0204833126206437,-0.12133388977908557,0.01832122510245984,-0.09982416647287129
59.28,0.02070474580600108,-0.12318563367162849,0.018673753843510017,-0.1016273932764517
59.29,0.02091382577009674,-0.12496800435273006,0.019016102463413013,-0.1033850471126473
59.300000000000004,0.021110375539424374,-0.1266775823010537,0.019348095672042005,-0.10509689501927548
59.31,0.02129422549101173,-0.12831105570119797,0.019669562759392918,-0.10676271300210446
59.32,0.021465213676498503,-0.1298653783458007,0.01998033761824493,-0.10838227759012495
59.33,0.02162318613678876,-0.13133731275915578,0.020280258765775466,-0.10995539281998687
59.34,0.021767997212797156,-0.13272388136699953,0.020569169363787387,-0.11148186354387528
59.35,0.02189950983190426,-0.1340225976302971,0.020846917238758967,-0.11296148162823538
59.36,0.022017595778020142,-0.13523055149166097,0.021113354901243952,-0.11439408044772156
59.370000000000005,0.022122135965999785,-0.13634505297557248,0.021368339563383992,-0.11577949659052919
59.38,0.02221302068762922,-0.13736424983602707,0.021611733156482557,-0.11711753311212698
59.39,0.022290149827928516,-0.13828576823891128,0.02184340234871904,-0.11840804026323376
59.4,0.022353433087619116,-0.13910733098462041,0.022063218560876747,-0.11965087873282317
59.410000000000004,0.02240279018952454,-0.13982735876346392,0.022271057981411876,-0.1208458837804882
59.42,0.022438151050365236,-0.14044421338747753,0.02246680158694883,-0.12199274896254154
59.43,0.022459455946309305,-0.14095610501194644,0.022650335179298632,-0.12309087558381478
59.44,0.022466655681457493,-0.1413614277516863,0.02282154944866298,-0.12413937489683897
59.45,0.022459711739136877,-0.1416589342787509,0.022980340055324636,-0.12513741038996284
59.46,0.022438596410694307,-0.14184741386060645,0.023126607721156375,-0.12608392953369055
59.47,0.022403292914892906,-0.14192567136834316,0.0232602583340439,-0.12697777361905693
59.480000000000004,0.022353795505384712,-0.141892848852778,0.023381203056188554,-0.1278179664027156
59.49,0.022290109555128636,-0.14174828525700112,0.023489358432442344,-0.12860330662363845
59.5,0.022212251622888785,-0.1414913689748354,0.023584646511905533,-0.12933240655857292
59.51,0.02212024950718253,-0.14112168971131545,0.02366699497885155,-0.1300040186151947
59.52,0.02201414227828611,-0.14063919423026555,0.023736337276975276,-0.13061700663012543
59.53,0.021893980285972225,-0.14004391567523386,0.023792612731654474,-0.1311700307987695
59.54,0.021759825151653287,-0.13933602591596583,0.023835766689373795,-0.13166144971190802
59.550000000000004,0.021611749739424754,-0.13851610385100663,0.023865750671923865,-0.13208975606982687
59.56,0.02144983809514,-0.13758502484016627,0.023882522519869297,-0.1324537686240643
59.57,0.021274185359268748,-0.13654377967647893,0.023886046518306937,-0.1327522723145961
59.58,0.02108489767470128,-0.1353931493632996,0.023876293550110814,-0.13298300684251255
59.59,0.020882092093163444,-0.13413422272192504,0.023853241283380854,-0.13314429761788676
59.6,0.020665896457889483,-0.1327685007422753,0.023816874322174383,-0.1332353913863016
59.61,0.020436449268720354,-0.13129719853913474,0.02376718433847247,-0.1332542937754277
59.620000000000005,0.020193899552188133,-0.1297215647204797,0.023704170254380773,-0.13319877880744369
59.63,0.019938406723093466,-0.12804325431503757,0.023627838431051658,-0.13306756748558063
59.64,0.01967014042459154,-0.12626394869701146,0.02353820282233628,-0.13285915645249619
59.65,0.01938928036149868,-0.12438524824850924,0.023435285137616398,-0.13257149769039492
59.660000000000004,0.01909601613202046,-0.12240891910117746,0.02331911502849625,-0.13220278498985139
59.67,0.018790547047422796,-0.12033690657320625,0.023189730265039704,-0.131751512389556
59.68,0.018473081939629155,-0.1181711564443536,0.023047176899889398,-0.13121593121798683
59.69,0.018143838963323035,-0.11591367919217982,0.022891509439215085,-0.13059426752805758
59.7,0.01780304538923684,-0.1135666692601502,0.022722791008422637,-0.12988511270819997
59.71,0.01745093738563006,-0.11113237029840473,0.022541093501550327,-0.12908701812416457
59.72,0.01708775978871441,-0.10861318997077782,0.022346497714992048,-0.1281988729617974
59.730000000000004,0.01671376585837941,-0.10601172075334227,0.022139093452316985,-0.12721998777641635
59.74,0.01632921701184013,-0.10333087240641448,0.021918979575122812,-0.1261505310172546
59.75,0.015934382529803132,-0.10057382186149866,0.021686263980974927,-0.12499139101412746
59.76,0.015529539241382432,-0.0977438068839529,0.02144106352612995,-0.12374354398247572
59.77,0.015114971199107343,-0.09484412065631209,0.021183503926986168,-0.12240805381886932
59.78,0.014690969348557124,-0.09187810541169594,0.02091371965285187,-0.1209860689735007
59.79,0.014257831193225797,-0.08884914673543998,0.020631853810233,-0.11947882104242315
59.800000000000004,0.013815860455202751,-0.08576066759174135,0.02033805801884823,-0.1178876222954885
59.81,0.01336536673225871,-0.08261612256984865,0.02003249227958704,-0.11621386354041939
59.82,0.012906665151912664,-0.07941899211776238,0.0197153248346422,-0.11445901163267833
59.83,0.012440076023057581,-0.0761727768976034,0.01938673202005839,-0.112624606986589
59.84,0.011965924485701721,-0.07288099220994199,0.019046898110951612,-0.11071226092090125
59.85,0.011484540159388988,-0.06954716252805206,0.018696015159663095,-0.1087236529335265
59.86,0.010996256790834845,-0.06617481613390944,0.018334282827122957,-0.1066605278698774
59.870000000000005,0.010501411901316923,-0.06276747987161457,0.017961908207706566,-0.10452469301473506
59.88,0.010000346434340281,-0.05932867402026195,0.017579105647875955,-0.10231801510514918
59.89,0.009493404404086999,-0.055861907294088686,0.01718609655890514,-0.10004241727832966
59.9,0.008980932545146533,-0.05237067197343337,0.016783109223995677,-0.09769987596044911
59.910000000000004,0.008463279964014737,-0.04885843917120023,0.016370378600093476,-0.09529241770640567
59.92,0.007940797792825496,-0.04532865423777475,0.01594814611472414,-0.09282211599858273
59.93,0.007413838845774476,-0.0417847323073737,0.015516659458166542,-0.0902910880136266
59.94,0.006882757278677252,-0.038230053987964044,0.015076172371288716,-0.08770149136566588
59.95,0.006347908252087994,-0.03466796119661116,0.01462694442937167,-0.0850555208345497
59.96,0.0058096475983915345,-0.031101753141741503,0.01416924082224849,-0.0823554050873635
59.97,0.005268331493267671,-0.02753468245348683,0.013703332131086553,-0.07960340340135351
59.980000000000004,0.004724316131910636,-0.023969951463206934,0.013229494102140487,-0.07680180239610677
59.99,0.004177957410372059,-0.020410708633009884,0.012748007417802356,-0.07395291278257442
60.0,0.0036296106123778205,-0.01686004513611946,0.012259157465274497,-0.07105906613619298
60.01,0.0030796301019638097,-0.013320991588823218,0.011763234103186509,-0.06812261170105022
60.02,0.0025283690222451184,-0.009796514934801055,0.011260531426476414,-0.06514591323165186
60.03,0.001976179000630561,-0.006289515482424783,0.010751347529851128,-0.0621313458784985
60.04,0.0014234098607755707,-0.0028028240958885876,0.010235984270137069,-0.05908129312327388
60.050000000000004,0.0008704093415482428,0.0006608004593237002,0.00971474702782699,-0.055998143769059434
60.06,0.00031752282326941823,0.004098674015951644,0.009187944468123552,-0.05288428899059316
60.07,-0.0002349069385254627,0.007508189349040924,0.008655888301773856,-0.04974211944918192
60.08,-0.0007865400715736378,0.010886818364233249,0.008118893045982832,-0.04657402247649182
60.09,-0.0013370398374076197,0.014232114130130202,0.00757727578568647,-0.04338237933104503
60.1,-0.00188607287371158,0.01754171275486387,0.00703135593545847,-0.04016956253087888
60.11,-0.0024333094283317137,0.02081333510713321,0.0064814550023164575,-0.03693793326543257
60.120000000000005,-0.0029784235847691125,0.024044788382515784,0.0059278963496855585,-0.03368983888940752
60.13,-0.003521093479005445,0.02723396751581618,0.005371004962769408,-0.030427610500959924
60.14,-0.004061001507522732,0.03037885644093814,0.004811107215569939,-0.0271535606062791
60.15,-0.004597834526396471,0.03347752919971912,0.004248530639788551,-0.023869980872278224
60.160000000000004,-0.0051312840413554675,0.03652815090174495,0.0036836036958327535,-0.020579139968826793
60.17,-0.005661046388714735,0.03952897853729169,0.003116655546143084,-0.01728328150163993
60.18,-0.006186822907106656,0.04247836164586526,0.002548015831046283,-0.013984622036699562
60.19,-0.00670832009994619,0.045374742843032945,0.0019780144473313887,-0.010685349216766326
60.2,-0.007225249788580234,0.04821665825832653,0.0014069813297364145,-0.007387619968630301
60.21,-0.0077373292560733815,0.05100273812462167,0.0008352462355254568,-0.004093558751398377
60.22,-0.008244281392245608,0.053731361527326535,0.00026313853222308705,-0.0008052593328865393
60.230000000000004,-0.008745834918525652,0.056398661713318574,-0.00030901301211006075,0.0024751971629629857
60.24,-0.009241724685400219,0.05900216568393488,-0.0008808804358179706,0.005745780933836762
60.25,-0.009731691892839192,0.06154109558454862,-0.001452136786268527,0.009004512729751857
60.26,-0.010215484211402993,0.06401428816116593,-0.002022456326065694,0.01224918284727399
60.27,-0.010692855888167725,0.06642060498783196,-0.002591514755479057,0.015477392277759317
60.28,-0.011163567852150365,0.0687591288452177,-0.0031589894442656434,0.018686888193413295
60.29,-0.011627387799738095,0.07102921957943542,-0.0037245596562067882,0.021875541076082694
60.300000000000004,-0.012084090254532503,0.0732304812830318,-0.004287906758972247,0.025041405858865932
60.31,-0.012533456604829081,0.07536267584637177,-0.004848714420764825,0.028182591573224253
60.32,-0.01297527512240197,0.07742576357138387,-0.005406668795990171,0.03129735805184876
60.33,-0.01340934096460272,0.07941982862799121,-0.0059614587018706105,0.03438398245014265
60.34,-0.013835456160959547,0.08134513437284364,-0.006512775785997178,0.0374409110717555
60.35,-0.014253429584650102,0.08320207035199284,-0.007060314684248968,0.04046662039455011
60.36,-0.0146630769111455,0.08499112788456609,-0.007603773172929093,0.043459617486571546
60.370000000000005,-0.015064220564197778,0.0867129672510508,-0.00814285231294195,0.046418598774460515
60.38,-0.015456689648544191,0.08836834644458588,-0.008677256583293148,0.0493422838346088
60.39,-0.015840319872001084,0.08995810561589657,-0.009206694010283432,0.052229373276367924
60.4,-0.016214953457912712,0.09148320685208355,-0.009730876292652206,0.05507871413753499
60.410000000000004,-0.01658043904679662,0.09294471761755818,-0.010249518916643304,0.057889257556687265
60.42,-0.01693663158798107,0.0943437860729594,-0.010762341261821202,0.060659993842739325
60.43,-0.01728339222310449,0.0956816307697202,-0.011269066702899906,0.06338991291259859
60.44,-0.017620588162393373,0.09695954387411815,-0.011769422708755374,0.06607807112751339
60.45,-0.017948092553646183,0.09817889469976498,-0.012263140934592067,0.0687236402606447
60.46,-0.018265784344211076,0.09934111229362849,-0.012749957305419835,0.07132584618491797
60.47,-0.01857354813695589,0.10044767872616744,-0.013229612092975957,0.0738839664696037
60.480000000000004,-0.018871274041118873,0.10150012233297297,-0.013701849987460588,0.07639732909793844
60.49,-0.019158857518809348,0.1025000082347993,-0.014166420165383463,0.0788652739786489
60.5,-0.019436199227914574,0.10344893341092808,-0.01462307635442505,0.0812871860580624
60.51,-0.019703204861948022,0.10434852352268023,-0.015071576893128167,0.08366253771847265
60.52,-0.019959784987337154,0.1052004240976818,-0.015511684783837994,0.08599085113249592
60.53,-0.02020585487887469,0.1060062931931292,-0.01594316774025564,0.088271687129768
60.54,-0.020441334354063853,0.10676779534464963,-0.0163657982308217,0.09050464765955389
60.550000000000004,-0.02066614760700793,0.10748659498292357,-0.01677935351816139,0.09268937146550034
60.56,-0.020880223042470752,0.10816435030302583,-0.017183615694786422,0.09482553311442289
60.57,-0.021083493110725837,0.10880270740432865,-0.017578371715587713,0.09691283001996036
60.58,-0.021275894143796832,0.1094032942068555,-0.017963413428066163,0.09895097309624962
60.59,-0.021457366193746538,0.10996771284284457,-0.018338537599730382,0.10093972850790432
60.6,-0.021627852880918702,0.11049729877253997,-0.018703545940858064,0.10287891537088632
60.61,-0.021787301279406573,0.11099262676878918,-0.01905824512159101,0.10476841616722621
60.620000000000005,-0.021935661859337197,0.11145382071663168,-0.01940244678333761,0.10660816238151272
60.63,-0.022072888474010052,0.11188076168827762,-0.019735967545576254,0.10839811538335943
60.64,-0.022198938370449003,0.11227325178839417,-0.020058629009522915,0.11013825876827187
60.65,-0.022313772215829107,0.11263086303271877,-0.020370257759258267,0.11182860357237787
60.660000000000004,-0.022417354134171258,0.11295325584377197,-0.02067068536088273,0.1134691664241994
60.67,-0.022509651745653374,0.11324001422315833,-0.020959748360434433,0.11505997734094248
60.68,-0.02259063621674455,0.11349043952117854,-0.021237288280306278,0.11660108980313276
60.69,-0.02266028231469662,0.11370419539369844,-0.02150315161475228,0.1180925405242987
60.7,-0.022718568451401598,0.11388089342098291,-0.021757189825571732,0.11953437212149975
