t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.82,-0.02203834108135398,0.12468631135665134,-0.05033251810402009,0.31786235206049007
54.83,-0.01955702681061799,0.10833056714872669,-0.047872666616891935,0.30089575291896775
54.84,-0.01706506476624192,0.09197971433283822,-0.04538291832386076,0.28377814387142214
54.85,-0.014564089313336174,0.07564620336613195,-0.04286498616380553,0.2665265091288039
54.86,-0.012055732946577582,0.05934214314765171,-0.040320596298220844,0.24915759140527272
54.870000000000005,-0.009541625084128496,0.04307929221820996,-0.03775148644043465,0.23168786588555068
54.88,-0.007023390896670129,0.02686905127824207,-0.035159404211799104,0.2141335161388015
54.89,-0.004502650172275784,0.010722456992437755,-0.03254610552724209,0.19651041199032346
54.9,-0.0019810162177323993,-0.0053498229540373116,-0.029913353012369887,0.1788340893512477
54.910000000000004,0.0005399052032107807,-0.02133749358549628,-0.027262914454116376,0.16111973199581175
54.92,0.0030585168943075146,-0.03723063519444155,-0.024596561286740277,0.1433821552662775
54.93,0.005573231213752942,-0.05301970477200336,-0.021916067114779617,0.1256357916762284
54.94,0.008082471023462925,-0.06869553635781762,-0.019223206274382797,0.10789467837501768
54.95,0.010584670600672821,-0.08424934035672672,-0.01651975243425143,0.09017244642843548
54.96,0.013078276511937898,-0.09967270187307845,-0.013807477237248319,0.0724823118641111
54.97,0.015561748449709116,-0.11495757811322388,-0.011088148983548223,0.05483706842409522
54.980000000000004,0.018033560031757736,-0.13009629490829017,-0.008363531356040019,0.037249081961910506
54.99,0.020492199563807486,-0.14508154241010296,-0.005635382188524752,0.019730286416980575
55.0,0.02293617076581004,-0.15990637001222271,-0.0029054522770969606,0.0022921812954054556
55.01,0.02536399346238635,-0.1745641805495166,-0.00017548423494780733,-0.015054169416763115
55.02,0.027774204238016287,-0.189048723827959,0.0025527886093150297,-0.03229813698419446
55.03,0.030165357057635362,-0.20335408953686862,0.005277643269868809,-0.04942952637492795
55.04,0.03253602385335435,-0.2174746995942155,0.007997368118565162,-0.06643857351429142
55.050000000000004,0.03488479507807101,-0.23140529997547127,0.0107102638567919,-0.08331594141987242
55.06,0.037210280226799224,-0.24514095207450676,0.013414644444703375,-0.10005271529742664
55.07,0.03951110832658544,-0.2586770236447092,0.016108837988317904,-0.11664039667706733
55.08,0.041785928395921726,-0.27200917936609764,0.018791187585076388,-0.13307089666830144
55.09,0.044033409874603364,-0.2851333710839754,0.02146005212854366,-0.1493365284109268
55.1,0.04625224302501146,-0.29804582776140975,0.02411380707301315,-0.1654299987974309
55.11,0.04844113930583083,-0.31074304518822116,0.02675084515884768,-0.18134439954009865
55.120000000000005,0.05059883171922873,-0.32322177548528774,0.029369577099455032,-0.19707319765415524
55.13,0.05272407513255507,-0.3354790164429401,0.031968432230852606,-0.21261022542537408
55.14,0.05481564657562638,-0.34751200072943006,0.03454585912482849,-0.2279496699280482
55.15,0.056872345514675605,-0.35931818500383383,0.03710032616674923,-0.2430860621562297
55.160000000000004,0.05889299410405919,-0.3708952389661382,0.039630322099103256,-0.2580142658281568
55.17,0.06087643741681585,-0.38224103437510587,0.04213435653190082,-0.27272946592065095
55.18,0.06282154365517513,-0.393353634062818,0.04461096042107838,-0.28722715698715306
55.19,0.06472720434211743,-0.4042312809732531,0.04705868651607498,-0.3015031313097978
55.2,0.06659233449507855,-0.4148723872497051,0.04947610977776677,-0.315553466932875
55.21,0.06841587278288903,-0.425275523395424,0.05186182776795507,-0.3293745156216752
55.22,0.07019678166703563,-0.4354394075287045,0.05421446101161127,-0.3429628907877856
55.230000000000004,0.07193404752831253,-0.44536289475334057,0.05653265333308572,-0.35631545541865206
55.24,0.07362668077992875,-0.45504496666294086,0.05881507216748533,-0.36942931004635626
55.25,0.07527371596811777,-0.46448472099653026,0.06106040884842185,-0.38230178078753974
55.26,0.07687421186128,-0.47368136146144546,0.0632673788733252,-0.3949304074836015
55.27,0.07842725152867792,-0.48263418773781674,0.06543472214750495,-0.4073129319676001
55.28,0.07993194240967737,-0.4913425856782325,0.06756120320813162,-0.4194472864815546
55.29,0.08138741637451481,-0.4998060177141801,0.0696456114292934,-0.431331582265475
55.300000000000004,0.08279282977754471,-0.5080240134805741,0.07168676120926691,-0.4429640983368813
55.31,0.08414736350390607,-0.5159961606675262,0.0736834921411209,-0.4543432704774697
55.32,0.08545022301051391,-0.523722096108533,0.0756346691677522,-0.4654676804412982
55.33,0.08670063836226904,-0.531201497112271,0.07753918272242957,-0.47633604539695557
55.34,0.08789786426434565,-0.5384340730450026,0.0793959488558986,-0.48694720761422955
55.35,0.08904118009139834,-0.5454195571691498,0.0812039093510759,-0.4973001244040986
55.36,0.0901298899144978,-0.5521576987431995,0.08296203182633578,-0.5073938583192358
55.370000000000005,0.09116332252658416,-0.5586482553870444,0.08466930982836603,-0.5172275676207265
55.38,0.09214083146719543,-0.5648909857164433,0.08632476291554347,-0.5268004970153523
55.39,0.09306179504720397,-0.5708856422493634,0.08792743673275248,-0.536111968666608
55.4,0.09392561637426936,-0.5766319645869988,0.08947640307854182,-0.5451613734813995
55.410000000000004,0.09473172337967982,-0.5821296728709409,0.09097075996548917,-0.5539481626734801
55.42,0.09547956884723839,-0.5873784615187616,0.09240963167461294,-0.5624718396036525
55.43,0.09616863044480871,-0.5923779932387769,0.09379216880464573,-0.570731951896095
55.44,0.09679841075912371,-0.5971278933256029,0.09511754831695328,-0.5787280838292685
55.45,0.09736843733441458,-0.6016277442371394,0.09638497357685873,-0.5864598489993713
55.46,0.09787826271540191,-0.6058770804541844,0.09759367439210194,-0.5939268832536586
55.47,0.09832746449515962,-0.6098753836233959,0.09874290704913834,-0.601128837890487
55.480000000000004,0.09871564536832891,-0.6136220779851589,0.09983195434795425,-0.6080653731224732
55.49,0.09904243319013833,-0.6171165260925675,0.10086012563605033,-0.6147361517969098
55.5,0.0993074823427436,-0.6203158693745795,0.10182675672687265,-0.6211445706254755
55.51,0.09951047934423626,-0.623107380846603,0.10273120944356089,-0.6273001905071471
55.52,0.09965115022242155,-0.6254599663277378,0.10357287100974033,-0.633205276929615
55.53,0.09972926402430703,-0.6273818384319131,0.10435115378794232,-0.638858560464244
55.54,0.09974463321372076,-0.6288668992589086,0.10506549529861937,-0.6442600049368893
55.550000000000004,0.09969711375477186,-0.6299169705143165,0.10571535827088009,-0.6494088352573055
55.56,0.09958660518542199,-0.6305306820478992,0.10630023069791035,-0.654304517250906
55.57,0.09941305061904286,-0.6307090355148169,0.10681962590306812,-0.6589462581105173
55.58,0.099176436703719,-0.6304526498074536,0.1072730826148381,-0.6633332372894281
55.59,0.0988767935200592,-0.6297632307167258,0.1076601650542052,-0.6674644414401736
55.6,0.09851419441353235,-0.6286431117604603,0.10798046303987864,-0.6713386046324235
55.61,0.09808875576055562,-0.6270950741485501,0.10823359211259202,-0.6749543697211553
55.620000000000005,0.0976006366983856,-0.6251219556301908,0.10841919366432862,-0.6783105268444324
55.63,0.09705003882567598,-0.6227271679427109,0.10853693505636203,-0.6814060508050489
55.64,0.09643720586058345,-0.6199145438212846,0.10858650972843009,-0.6842398135372031
55.65,0.09576242325551503,-0.6166882800432427,0.10856763731573867,-0.686810479189584
55.660000000000004,0.09502601851425767,-0.6130289642009608,0.10848006613577871,-0.6890403275679114
55.67,0.09422836400255787,-0.6088739373211542,0.10832358373034401,-0.6907129956481178
55.68,0.09336988086251652,-0.6042090801011262,0.10809803104166439,-0.691765085716031
55.69,0.09245104060935355,-0.5990453777354809,0.10780330934905662,-0.6922117461264193
55.7,0.09147236478307433,-0.5933856034616776,0.10743938114559413,-0.6920408997305235
55.71,0.09043442435201458,-0.5872376409971951,0.10700627034023272,-0.6912556167488006
55.72,0.08933783907532865,-0.5806077823054563,0.10650406243753346,-0.6898528818880891
55.730000000000004,0.08818327678981783,-0.5735040456262777,0.10593290457914456,-0.6878342016029478
55.74,0.08697145264098806,-0.5659345118213739,0.10529300550329701,-0.6852003988531393
55.75,0.08570312825078134,-0.5579081071397349,0.10458463539156451,-0.6819541492943653
55.76,0.08437911082962443,-0.5494341680238002,0.10380812562092061,-0.678098670450234
55.77,0.08300025223294105,-0.540522631714634,0.10296386841464954,-0.6736384047165892
55.78,0.08156744796520195,-0.531183909946888,0.10205231639425795,-0.6685786959899955
55.79,0.08008163613352146,-0.5214289040557596,0.1010739820316555,-0.6629258937281386
55.800000000000004,0.07854379635432186,-0.5112689473825147,0.10002943700644995,-0.6566872364507789
55.81,0.0769549486159402,-0.5007157947941889,0.09891931147067738,-0.6498708963659999
55.82,0.07531615209999239,-0.4897815850413906,0.09774429322267819,-0.6424859271317692
55.83,0.07362850396436413,-0.47847881466776643,0.09650512679221471,-0.6345422510266517
55.84,0.07189313809079628,-0.466820307611579,0.09520261243928697,-0.6260506333450511
55.85,0.07011122380022272,-0.45481917810660105,0.09383760507029287,-0.6170226134787491
55.86,0.06828396453926545,-0.44248879934860175,0.09241101307649567,-0.6074704707493219
55.870000000000005,0.06641259654104807,-0.42984277495379664,0.090923797098595,-0.597407200167864
55.88,0.0644983874633705,-0.41689490631606896,0.08937696872073982,-0.5868464648985491
55.89,0.06254263500735179,-0.4036591619025103,0.08777158909806934,-0.5758025555120849
55.9,0.06054666551968338,-0.39014964608232006,0.08610876752215636,-0.564290343765917
55.910000000000004,0.05851183258150274,-0.37638057054728413,0.08438965992852873,-0.5523252474007231
55.92,0.0564395155869006,-0.3623662226646377,0.0826154673507634,-0.5399231703773214
55.93,0.054331118314132315,-0.348120934739534,0.08078743432652237,-0.5271004470388542
55.94,0.05218806749251826,-0.3336590570742945,0.07890684726065114,-0.513873803705418
55.95,0.050011811367816024,-0.3189949306525772,0.07697503274978656,-0.5002603117192931
55.96,0.04780381826876184,-0.3041428604756811,0.07499335587304974,-0.4862773389116446
55.97,0.04556557517743381,-0.28911709000172814,0.07296321845362395,-0.4719425016939492
55.980000000000004,0.04329858630597504,-0.2739317766710113,0.0708860572959991,-0.45727361786242793
55.99,0.0410043716821158,-0.25860096863709736,0.0687633424035853,-0.4422886603005706
56.0,0.038684465745808416,-0.24313858263128363,0.06659657518132375,-0.4270057112905757
56.01,0.036340415959174005,-0.22755838309773768,0.06438728662783565,-0.41144291806461997
56.02,0.03397378143183469,-0.21187396258580457,0.06213703552153996,-0.39561844954807035
56.03,0.031586131563579777,-0.19609872344852208,0.059847406605042994,-0.37955045455545355
56.04,0.02917904470618003,-0.18024586085434258,0.05752000877195997,-0.363257021523604
56.050000000000004,0.026754106846038447,-0.16432834712762634,0.0551564732601719,-0.34675613993244003
56.06,0.02431291030922922,-0.14835891741901777,0.052758451855352724,-0.3300656635077952
56.07,0.02185705249034291,-0.13235005670285235,0.05032761510842222,-0.31320327530600367
56.08,0.0193881346064307,-0.11631398809109256,0.04786565057039148,-0.29618645475430316
56.09,0.01690776047719884,-0.10026266244732329,0.045374261047872365,-0.279032446711384
56.1,0.01441753533248328,-0.08420774927876575,0.042855162882319574,-0.2617582325950631
56.11,0.011919064647902584,-0.06816062887847545,0.040310084255867906,-0.24438050361130415
56.120000000000005,0.009413953009464814,-0.05213238568577785,0.03774076352641644,-0.22691563610432786
56.13,0.006903803007781829,-0.036133802827833475,0.0351489475944004,-0.20937966903503466
56.14,0.004390214162428419,-0.020175357802146538,0.03253639030347839,-0.19178828358238456
56.15,0.001874781876864876,-0.00426721925572103,0.029904850877151577,-0.1741567848510855
56.160000000000004,-0.0006409035757576538,0.011580755185361197,0.027256092393120417,-0.15650008565802848
56.17,-0.0031552580357044366,0.02735902008581088,0.024591880296978216,-0.13883269236033466
56.18,-0.005666704408564949,0.04305834242067892,0.021913980956637,-0.1211686926786704
56.19,-0.008173673585947236,0.05866980089805933,0.019224160258682798,-0.1035217454617267
56.2,-0.010674605335030975,0.07418478443755416,0.016524182247663614,-0.08590507233030806
56.21,-0.013167949157139933,0.08959498985967454,0.013815807809127181,-0.06833145113350178
56.22,-0.01565216511556572,0.1048924188399175,0.011100793397044676,-0.050813211143800184
56.230000000000004,-0.01812572463295346,0.12006937418247876,0.008380889806083845,-0.03336222991364202
56.24,-0.020587111258628735,0.135118455467317,0.005657840989030541,-0.01598993171206012
56.25,-0.023034821406298138,0.15003255412411598,0.002933382919499472,0.0012927125427544507
56.26,-0.025467365062624696,0.16480484798536568,0.0002092424999275522,0.018475183941375824
56.27,-0.027883266467220908,0.17942879536981196,-0.002512863485297311,0.03554741291939405
56.28,-0.03028106476465447,0.19389812874621548,-0.005231229371850097,0.05249977536060428
56.29,-0.03265931462910328,0.2082068480251809,-0.007944161573025315,0.06932308755602037
56.300000000000004,-0.03501658686232711,0.22234921352604567,-0.01064997949335076,0.08600860010701465
56.31,-0.037351468965663555,0.23631973866284292,-0.01334701639887649,0.10254799086019106
56.32,-0.039662565686778846,0.250113182392255,-0.016033620244853084,0.11893335695994958
56.33,-0.04194849954192804,0.2637245414637822,-0.018708154461601487,0.13515720610303927
56.34,-0.04420791131450008,0.2771490425104592,-0.021368998699454175,0.15121244707709397
56.35,-0.04643946053063488,0.2903821340162052,-0.024014549533719967,0.1670923796625627
56.36,-0.04864182591272109,0.3034194781936708,-0.026643221130685547,0.1827906839746757
56.370000000000005,-0.05081370581157818,0.3162569428040118,-0.029253445875724097,0.19830140931892332
56.38,-0.052953818618145944,0.32889059294819084,-0.03184367496462771,0.2136189626302847
56.39,-0.055060903155496006,0.3413166828566033,-0.034412378959322566,0.22873809656299932
56.4,-0.057133719051988135,0.3535316477024665,-0.0369580483091588,0.24365389729408712
56.410000000000004,-0.05917104709638623,0.3655320954611695,-0.03947919383899643,0.2583617721002931
56.42,-0.06117168957574757,0.37731479883700164,-0.04197434720532961,0.27285743676434665
56.43,-0.06313447059689083,0.38887668727559077,-0.044442061321708935,0.28713690286286675
56.44,-0.06505823639223715,0.4002148390790665,-0.04688091075473254,0.30119646498457064
56.45,-0.06694185561081573,0.41132647363913677,-0.049289492091882915,0.31503268792379396
56.46,-0.06878421959520532,0.4222089438009863,-0.05166642428248923,0.32864239389094
56.47,-0.07058424264517109,0.4328597283702098,-0.054010348953092695,0.34202264977787794
56.480000000000004,-0.07234086226875114,0.44327642477230933,-0.056319930698485725,0.35517075451315694
56.49,-0.07405303942151889,0.4534567418739797,-0.058593857349687924,0.3680842265385292
56.5,-0.07571975873473931,0.46339849297306257,-0.060830840220108574,0.3807607914353417
56.51,-0.07734002873311763,0.47309958896360194,-0.06302961433113041,0.393198369726291
56.52,-0.07891288204282548,0.4825580316807889,-0.06518893861833121,0.40539506487529875
56.53,-0.08043737559046281,0.49177190742972876,-0.06730759611954094,0.4173491515055782
56.54,-0.08191259079360559,0.5007393807011737,-0.06938439414590904,0.42905906385341425
56.550000000000004,-0.08333763374356419,0.5094586880761821,-0.07141816443713316,0.4405233844728849
56.56,-0.08471163538096041,0.5179281323212936,-0.0734077633019759,0.4517408332044036
56.57,-0.08603375166471458,0.5261460766749262,-0.07535207174516872,0.4627102564180175
56.58,-0.08730316373500804,0.5341109393252794,-0.07724999558177595,0.4734306165403385
56.59,-0.08851907807077672,0.5418211880792769,-0.07910046554006188,0.48390098187231767
56.6,-0.08968072664226469,0.5492753352223525,-0.08090243735387631,0.49412051670326623
56.61,-0.0907873670591538,0.5564719325674606,-0.08265489184554274,0.5040884717252158
56.620000000000005,-0.09183828271475647,0.5634095666927246,-0.08435683500020551,0.513804174750113
56.63,-0.09283278292675798,0.5700868543656605,-0.08600729803255898,0.523267021731306
56.64,-0.09377020307495111,0.5765024381528827,-0.08760533744685478,0.5324764680894871
56.65,-0.09464990473641562,0.5826549822131546,-0.08915003509104934,0.541432020342358
56.660000000000004,-0.09547127581854939,0.5885431682721781,-0.09064049820592689,0.5501332280363533
56.67,-0.09623373069036203,0.5941656917772694,-0.09207585946999992,0.5585796759779521
56.68,-0.09693671031241029,0.5995212582299423,-0.09345527704096175,0.5667709767614628
56.69,-0.09757968236574217,0.6046085796945907,-0.09477793459443408,0.5747067635895182
56.7,-0.09816214138019816,0.6094263714815127,-0.09604304136072525,0.5823866833820237
56.71,-0.0986836088624008,0.6139733490023248,-0.09724983216028416,0.5898103901688753
56.72,-0.09914363342374544,0.6182482247962668,-0.09839756743850801,0.596977538761392
56.730000000000004,-0.09954179090869031,0.6222497057256491,-0.09948553330053359,0.6038877786971993
56.74,-0.0998776845236407,0.6259764898100819,-0.1005130415466127,0.6105407484993478
56.75,-0.10015094637598047,0.6293816035855864,-0.10147942958361017,0.6169401213805806
56.76,-0.10036124320477062,0.6323553431677753,-0.10238405996667617,0.6230951050083436
56.77,-0.10050828359408377,0.6348695656012995,-0.10322631981337314,0.6290076035116143
56.78,-0.10059182130222213,0.6369316229573299,-0.1040056205682073,0.6346763121925398
56.79,-0.10061165564408567,0.6385353539215644,-0.10472139803411341,0.6401010850427877
56.800000000000004,-0.10056763160669968,0.639682146938066,-0.10537311243204299,0.6452810650291377
56.81,-0.10045963995152576,0.6403703875212126,-0.105960248465818,0.6502156204225337
56.82,-0.10028761724786751,0.6406006663438899,-0.10648231539696243,0.6549038906018672
56.83,-0.1000515458759188,0.6403729511047671,-0.10693884712425984,0.6593450836546294
56.84,-0.09975145399760459,0.6396878377760105,-0.10732940226400682,0.6635384215789769
56.85,-0.09938741548273243,0.6385467618355603,-0.10765356423381615,0.6674829451896531
56.86,-0.09895954975125466,0.6369521295416206,-0.10791094135180311,0.6711774777562284
56.870000000000005,-0.09846802153810276,0.6349067645180206,-0.1081011669528838,0.6746207517231062
56.88,-0.09791304060235693,0.6324140050113325,-0.1082238995222164,0.6778112281254842
56.89,-0.09729486139202172,0.6294775370594261,-0.10827882285728009,0.6807469320418964
56.9,-0.09661378266459963,0.6261015924102504,-0.10826564625986033,0.6834257903758607
56.910000000000004,-0.09587014781449821,0.6222664052113753,-0.10818410714641344,0.6857678098952872
56.92,-0.09506434762701375,0.6179116350566777,-0.10803398153719095,0.6875624581975815
56.93,-0.09419682402765786,0.6130249699295313,-0.10781509786924003,0.6887502368321637
56.94,-0.09326807153251807,0.6076177072968563,-0.10752734365876197,0.689345218590345
56.95,-0.09227863682753633,0.6016932553392789,-0.10717066636345957,0.6893350232600625
56.96,-0.09122911811561184,0.5952600583350409,-0.10674507364497123,0.6887219474850047
56.97,-0.09012016441567822,0.5883251089081958,-0.10625063360964526,0.687502436402554
56.980000000000004,-0.08895247478019978,0.580897143285504,-0.10568747491412135,0.6856772844870406
56.99,-0.08772679745153363,0.5729850189429531,-0.10505578679311345,0.6832465927253308
57.0,-0.08644392895009384,0.5645984939840378,-0.10435581897847365,0.6802123105629156
57.01,-0.08510471310170097,0.5557477795727244,-0.10358788152596914,0.6765768637894262
57.02,-0.08371004000484213,0.5464437337094342,-0.10275234454443509,0.6723438960400471
57.03,-0.08226084494127589,0.5366977264519328,-0.1018496378287857,0.6675179125888215
57.04,-0.08075810723234718,0.526521654770345,-0.10088025039639721,0.6621043915279252
57.050000000000004,-0.07920284904473156,0.515927884726873,-0.09984472993184548,0.656109672446471
57.06,-0.07759613414859662,0.504929237860474,-0.09874368214117053,0.6495410253854028
57.07,-0.07593906663119936,0.493538952115969,-0.09757777001586844,0.6424066053269992
57.08,-0.0742327895691411,0.48177064838994366,-0.09634771300876374,0.6347154112061909
57.09,-0.07247848366277397,0.4696382961923058,-0.09505428612548145,0.6264772600964071
57.1,-0.07067736583617816,0.45715617909389267,-0.0936983189348973,0.6177027452916085
57.11,-0.06883068780616343,0.4443388603232469,-0.0922806945020767,0.6084032061614707
57.120000000000005,-0.0669397346236867,0.4312011500287027,-0.09080234824640934,0.5985907154766668
57.13,-0.06500582319105495,0.4177580702961239,-0.08926426672766737,0.5882780306829586
57.14,-0.06303030075835735,0.4040248204509129,-0.08766748636409112,0.5774785469817769
57.15,-0.061014543402568476,0.3900167435539072,-0.08601309208691867,0.5662062605045382
57.160000000000004,-0.05895995449269416,0.37574929290855774,-0.08430221593545002,0.5544757246770774
57.17,-0.05686796314428925,0.36123799931162826,-0.08253603559684251,0.5423020076428025
57.18,-0.0547400226666171,0.3464984388731367,-0.08071577289497131,0.5297006478559405
57.19,-0.052577609005652864,0.3315462016427982,-0.07884269223275898,0.5166876096977684
57.2,-0.050382219186061825,0.3163968610690613,-0.07691809899243358,0.5032792383713905
57.21,-0.04815536975518818,0.3010659444066385,-0.0749433378982119,0.48949221477632715
57.22,-0.04589859523200273,0.2855689041404903,-0.0729197913459207,0.4753435103327232
57.230000000000004,-0.04361344656385221,0.26992109050128255,-0.07084887770406245,0.46085034208285997
57.24,-0.04130148959374238,0.25413772513653454,-0.06873204959080798,0.4460301282065353
57.25,-0.0389643035407738,0.2382338759929458,-0.066570792131351,0.430900444169984
57.26,-0.03660347949622109,0.22222443346031445,-0.06436662119999818,0.4154789796711333
57.27,-0.0342206189376342,0.20612408781710462,-0.06212108165128269,0.3997834965565626
57.28,-0.03181733226318704,0.18994730801277696,-0.05983574554429562,0.3838317878614238
57.29,-0.029395237348389943,0.17370832181299842,-0.057512210364311256,0.36764163811721695
57.300000000000004,-0.026955958127127817,0.1574210973275391,-0.05515209724565763,0.35123078505593786
57.31,-0.024501123198854505,0.14109932593376975,-0.05275704919964157,0.33461688282734536
57.32,-0.02203236446363656,0.12475640660174031,-0.05032872935118576,0.3178174668315229
57.33,-0.019551315786591604,0.1084054316208857,-0.04786881918767341,0.3008499202555458
57.34,-0.01705961169313695,0.09205917372207006,-0.04537901682332444,0.28373144238917564
57.35,-0.014558886096316776,0.07573007458310008,-0.042861035282249674,0.26647901878108315
57.36,-0.012050771057339487,0.05943023470063963,-0.04031660080314516,0.2491093932837685
57.370000000000005,-0.009536895580323744,0.04317140460599315,-0.03774745116839935,0.2316390420225964
57.38,-0.007018884442114987,0.026964977398326134,-0.03515533406019381,0.21408414931192593
57.39,-0.004498357057904477,0.010821982563536739,-0.03254200544598367,0.1964605855296914
57.4,-0.001976926383250556,-0.005246918955358181,-0.029909227995548883,0.17878388695039207
57.410000000000004,0.0005438021470147144,-0.021231438475793243,-0.02725876953161058,0.16106923752625502
57.42,0.003062231642639324,-0.03712166212181714,-0.024592401515814263,0.1433314525963132
57.43,0.005576774744324666,-0.05290805224374107,-0.021911897571687988,0.12558496449432913
57.44,0.00808585457248665,-0.06858144775758047,-0.019219032045995274,0.10784381001814222
57.45,0.010587905638385173,-0.08413306345258048,-0.01651557860971628,0.09012161971550109
57.46,0.013081374717705149,-0.09955448831727569,-0.013803308899711283,0.07243160893488233
57.47,0.015564721686761405,-0.11483768293447358,-0.011083991201942572,0.05478657058363936
57.480000000000004,0.01803642032160615,-0.12997497599816277,-0.00835938917696362,0.03719886953083247
57.49,0.020494959060392864,-0.14495906000375247,-0.00563126062821882,0.019680438587455506
57.5,0.02293884172943693,-0.1597829861652886,-0.002901356313540834,0.0022427759931901705
57.51,0.02536658823349344,-0.1744401586116744,-0.00017141880008349547,-0.015103055664360727
57.52,0.027776735210836918,-0.18892432791452463,0.0025568186372151853,-0.03234642917431258
57.53,0.030167836653801867,-0.20322958399923458,0.005281633073679172,-0.049477151149156254
57.54,0.03253846449549533,-0.21735034849058704,0.008001312949616361,-0.06648545927264135
57.550000000000004,0.034887209163458915,-0.23128136654240236,0.010714159042001768,-0.08336201842882242
57.56,0.037212680101098544,-0.24501769820088043,0.013418485393518288,-0.10009791579201502
57.57,0.039513506257753794,-0.2585547093487117,0.01611262019945469,-0.11668465495716705
57.58,0.04178833654831641,-0.27188806227667006,0.018794906653055225,-0.13311414918906872
57.59,0.044035840283345756,-0.2850137059273197,0.021463703750002665,-0.1493787138676011
57.6,0.046254707570660476,-0.29792786585405395,0.02411738705279653,-0.16547105820446098
57.61,0.04844364968941181,-0.31062703393723734,0.02675434941585997,-0.18138427630477744
57.620000000000005,0.05060139943767428,-0.32310795789684793,0.029373001672273313,-0.19711183764480625
57.63,0.05272671145460116,-0.3353676306402895,0.03197177328309074,-0.2126475770341645
57.64,0.054818362518213835,-0.3474032794808445,0.03454911295024667,-0.227985684128571
57.65,0.056875151819902235,-0.3592123552620403,0.03710348919410375,-0.24312069255586163
57.660000000000004,0.058895901216730696,-0.37079252141944824,0.039633390896730604,-0.25804746871536394
57.67,0.06087945546263655,-0.3821416430118096,0.042137327812032374,-0.27276120030720663
57.68,0.06282468241962662,-0.3932577757490352,0.04461383104388034,-0.2872573846454484
57.69,0.06473047325006025,-0.4041391550455091,0.04706145349341147,-0.301531816805212
57.7,0.0665957425911213,-0.4147841851228201,0.04947877027668176,-0.31558057765132624
57.71,0.06841942871256435,-0.4251914281863334,0.051864379113870755,-0.3294000217923711
57.72,0.07020049365881634,-0.43535959369719457,0.054216900691241285,-0.3429867655012183
57.730000000000004,0.07193792337650641,-0.44528752776001723,0.05653497899706063,-0.35633767463990274
57.74,0.07363072782848454,-0.4549742026453131,0.05881728163268984,-0.3694498526237079
57.75,0.07527794109537267,-0.4644187064636206,0.06106250010004287,-0.3823206284564593
57.76,0.0768786214656811,-0.47362023300752165,0.06326935006661015,-0.3949475448661171
57.77,0.07843185151550378,-0.48257807177572126,0.06543657160923078,-0.40732834656708405
57.78,0.07993673817878655,-0.4912915981927275,0.06756292943778518,-0.41946096867296034
57.79,0.08139241280914326,-0.4997602640358487,0.06964721309996426,-0.4313435252810362
57.800000000000004,0.08279803123417745,-0.5079835880803607,0.07168823716825386,-0.44297429824731926
57.81,0.08415277380323968,-0.5159611469726507,0.07368484141025458,-0.4543517261687071
57.82,0.0854558454295288,-0.5236925663396428,0.07563589094343613,-0.4654743935867372
57.83,0.0867064756274276,-0.5311775121424589,0.07754027637540226,-0.4763410204253276
57.84,0.0879039185459284,-0.5384156822805981,0.07939691393072038,-0.48695045167307055
57.85,0.0890474529989901,-0.5454067984527162,0.08120474556534413,-0.4973016473188605
57.86,0.09013638249363229,-0.552150598278684,0.0829627390696326,-0.507393672548092
57.870000000000005,0.09117003525655269,-0.5586468276873673,0.08466988816094351,-0.5172256882051032
57.88,0.0921477642600273,-0.5648952335734476,0.08632521256675088,-0.5267969415262528
57.89,0.09306894724781838,-0.5708955567263205,0.08792775809921119,-0.5361067571467509
57.9,0.09393298676179662,-0.576647525033512,0.08947659672207445,-0.5451545283832719
57.910000000000004,0.09473931016995592,-0.5821508469604673,0.0909708266108081,-0.5539397087933421
57.92,0.09548736969646061,-0.5874052053084062,0.09240957220677615,-0.5624618040115947
57.93,0.09617664245435341,-0.5924102512515615,0.09379198426628585,-0.5707203638622094
57.94,0.09680663048151023,-0.5971655986548395,0.0951172399052886,-0.5787149747460628
57.95,0.09737686078040769,-0.6016708186729773,0.09638454264049304,-0.5864452523005131
57.96,0.09788688536224059,-0.6059254346318714,0.09759312242762193,-0.5939108343291718
57.97,0.0983362812958918,-0.6099289171932061,0.09874223569751703,-0.6011113739985114
57.980000000000004,0.09872465076224037,-0.6136806798031325,0.09983116539076939,-0.6080465332977651
57.99,0.09905162111425021,-0.6171800744272418,0.10085922099152714,-0.6147159767580809
58.0,0.09931684624520974,-0.6203842046993905,0.10182573844568407,-0.6211231051324101
58.01,0.09952001220222934,-0.6231802651606261,0.1027300797041578,-0.6272774870445827
58.02,0.09966084456211753,-0.6255372431344004,0.10357163211341225,-0.6331813818003442
58.03,0.09973911193742238,-0.6274633825808111,0.1043498081541108,-0.6388335173958297
58.04,0.09975462637172815,-0.6289525581914951,0.10506404546029266,-0.6442338605537952
58.050000000000004,0.0997072434237866,-0.630006593538528,0.10571380687000333,-0.6493816366065249
58.06,0.09959686224191777,-0.6306241058369125,0.10629858048059129,-0.6542763129279321
58.07,0.09942342556628547,-0.6308060922513872,0.10681787971470265,-0.6589170972491932
58.08,0.09918691968879807,-0.630553167257368,0.10727124339520387,-0.6633031682420035
58.09,0.09888737435057364,-0.6298670575012187,0.10765823583294548,-0.6674335008696505
