t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.6,-0.06424983241057632,0.3825226502318751,-0.06513831845214402,0.36136524045199514
56.61,-0.06416365142921225,0.3830716028023611,-0.06552112220364147,0.36472588925783006
56.620000000000005,-0.06403917360895549,0.3833265946487428,-0.06586741733973796,0.36800986194091756
56.63,-0.06387637710860765,0.3832888774742983,-0.06617687626237471,0.37121739677663584
56.64,-0.06367526931178163,0.3829601599339588,-0.06644917901521392,0.3743488022688353
56.65,-0.06343588664617535,0.38234272685140935,-0.06668401325786945,0.3774042717949731
56.660000000000004,-0.06315829435060892,0.3814393431455323,-0.06688107424744612,0.38038390086623347
56.67,-0.06284258619011225,0.380253321991457,-0.06704006482629413,0.38328781354395225
56.68,-0.06248888411928634,0.37878847002413574,-0.06716069541164577,0.3861160894988465
56.69,-0.062097337895915566,0.37704906720338605,-0.06724268399063438,0.38886868645495015
56.7,-0.06166812465152643,0.37503971768074557,-0.06728575613770278,0.3915450597938294
56.71,-0.06120144863227739,0.3727586874662867,-0.0672896457183062,0.39412331028580316
56.72,-0.060697541710660004,0.37018920269668665,-0.0672540981619992,0.3965327791398344
56.730000000000004,-0.060156664940115706,0.36730881939153726,-0.06717887716305439,0.3986834372042033
56.74,-0.05957911055273009,0.36409943786439636,-0.0670637729215045,0.4004975433606061
56.75,-0.05896520353339058,0.3605533643116924,-0.06690860918203362,0.4019290412744203
56.76,-0.05831530224041282,0.3566743742593571,-0.0667132473763091,0.40296716246095177
56.77,-0.057629798169773906,0.35246898172090313,-0.06647758815852882,0.4036088594173281
56.78,-0.05690911535369385,0.3479438270165556,-0.06620157187813276,0.4038505827585479
56.79,-0.05615370967641089,0.34310628061818293,-0.06588517887818615,0.4036902927045169
56.800000000000004,-0.05536406813939335,0.3379641046063764,-0.06552842971295002,0.4031264733153874
56.81,-0.054540708076750724,0.3325255831175216,-0.06513138527792801,0.40215863983217465
56.82,-0.05368417632439854,0.3267994151131746,-0.06469414685503176,0.40078707223165416
56.83,-0.05279504834535729,0.320794725689049,-0.06421685607116254,0.3990129719445001
56.84,-0.051873927314239926,0.31452101730388815,-0.06369969476943707,0.3968384067314487
56.85,-0.050921443163787605,0.30798814759419935,-0.06314288479258541,0.3942663139589367
56.86,-0.049938251596639185,0.3012062927538671,-0.06254668768028825,0.3913004734042442
56.870000000000005,-0.04892503306551632,0.29418591752285655,-0.061911404282011515,0.38794549816725615
56.88,-0.04788249172507757,0.2869377410389192,-0.061237374287005396,0.384206812631253
56.89,-0.04681135435872844,0.2794727042487256,-0.060524975673410614,0.38009063061237025
56.9,-0.045712369283705416,0.27180193619598264,-0.05977462407887873,0.37560392647039276
56.910000000000004,-0.04458630523777012,0.2639367207837303,-0.058986772095488006,0.3707544052064542
56.92,-0.043433950250846814,0.2558884634341465,-0.05816190849205329,0.3655504684203368
56.93,-0.04225611050491683,0.2476686581603573,-0.05730055736722684,0.3600011778872861
56.94,-0.04105360918546257,0.2392888550094988,-0.05640327723707294,0.3541162162809376
56.95,-0.03982728532770037,0.2307606281055725,-0.05547066006105613,0.34790584571353717
56.96,-0.03857799266078536,0.22209554437741247,-0.05450333021060948,0.34138086421419606
56.97,-0.03730659845310184,0.2133051331183256,-0.05350194338464565,0.33455256055825144
56.980000000000004,-0.03601398236166924,0.20440085648232548,-0.05246718547653756,0.32743266772595764
56.99,-0.03470103528859567,0.19539408103067182,-0.05139977139722729,0.32003331534240775
57.0,-0.033368658247406494,0.186296050425351,-0.050300443859221416,0.31236698141458746
57.01,-0.03201776124196279,0.1771178593609442,-0.04916997212629597,0.3044464436952516
57.02,-0.030649262160555617,0.16787042881500439,-0.048009150733769775,0.29628473098726743
57.03,-0.02926408568763028,0.158564482688017,-0.04681879818420684,0.287895074696467
57.04,-0.027863162235460925,0.1492105258935152,-0.04559975562338021,0.2792908609259304
57.050000000000004,-0.026447426897938057,0.13981882394915263,-0.04435288550127412,0.2704855833904489
57.06,-0.025017818428497787,0.13039938410891666,-0.043079070222815055,0.26149279741189796
57.07,-0.023575278244051513,0.1209619380666532,-0.04177921079291295,0.25232607523731587
57.08,-0.022120749456628848,0.11151592625117776,-0.04045422546025949,0.2429989629003926
57.09,-0.020655175934280703,0.10207048372307706,-0.03910504836417363,0.23352493882534717
57.1,-0.019179501392633892,0.09263442767406217,-0.03773262818860943,0.22391737434914763
57.11,-0.01769466851832558,0.08321624652047556,-0.03633792682724796,0.21418949631476308
57.120000000000005,-0.016201618125389672,0.07382409057384229,-0.034921918063386646,0.20435435186452972
57.13,-0.014701288345503246,0.0644657642633692,-0.03348558626812005,0.1944247755391282
57.14,-0.013194613852861298,0.055148719877372764,-0.0320299251200725,0.18441335876457426
57.15,-0.011682525124276477,0.04588005278413688,-0.030555936349707224,0.17433242178691233
57.160000000000004,-0.010165947734971948,0.03666649808584797,-0.029064628510989093,0.16419398809260577
57.17,-0.008645801690379892,0.02751442865419673,-0.02755701578293145,0.15400976133173513
57.18,-0.007123000794127799,0.018429854490829768,-0.026034116803307146,0.14379110474158413
57.19,-0.005598452052262388,0.009418423351964824,-0.024496953536553987,0.133549023049805
57.2,-0.004073055113630285,0.00048542257282052637,-0.02294655017765857,0.12329414681952597
57.21,-0.002547701746223073,-0.008364217975449586,-0.02138393209355842,0.11303671918338784
57.22,-0.0010232753491768477,-0.017125921865405784,-0.01981012480336468,0.10278658489964348
57.230000000000004,0.0004993494999908297,-0.02579546110097567,-0.018226152998476984,0.09255318165133485
57.24,0.002019307463411674,-0.03436895018428516,-0.01663303960343808,0.08234553349880783
57.25,0.003535742826775813,-0.04284283933490117,-0.01503180487816264,0.07217224638702555
57.26,0.005047809849804172,-0.0512139069327898,-0.01342346556197052,0.062041505601433365
57.27,0.0065546730840452365,-0.059479251257427465,-0.011809034059660075,0.05196107506044021
57.28,0.008055507658833961,-0.06763628159325502,-0.010189517669676481,0.041938298327867184
57.29,0.0095494995363083,-0.07568270877107612,-0.008565917854258415,0.031980101225733325
57.300000000000004,0.011035845736430799,-0.08361653521281319,-0.006939229551287671,0.022092995925801148
57.31,0.012513754533022494,-0.09143604454562446,-0.0053104405274207655,0.012283086397717267
57.32,0.01398244562184759,-0.09913979084817143,-0.0036805307719462656,0.0025560750919006417
57.33,0.015441150261826402,-0.10672658759071482,-0.002050471930689258,-0.007082729263129848
57.34,0.016889111390492106,-0.1141954963264844,-0.00042122677917611493,-0.016628402867204385
57.35,0.01832558371481674,-0.12154581519052068,0.001206251265828748,-0.026076397173696395
57.36,0.01974983377856236,-0.12877706725793867,0.0028310185973867605,-0.035422528444925765
57.370000000000005,0.021161140007321902,-0.1358889888114701,0.004452141833099491,-0.04466296664480357
57.38,0.022558792732423547,-0.14288151756436257,0.006068698194588131,-0.05379422377113623
57.39,0.023942094194873444,-0.14975478088231492,0.00767977585290832,-0.0628131417247902
57.4,0.02531035853051818,-0.1565090840439211,0.009284474241115049,-0.07171687980765774
57.410000000000004,0.02666291173759699,-0.163144898577246,0.0108819043352296,-0.08050290193559739
57.42,0.02799909162784868,-0.16966285070554615,0.012471188904887593,-0.08916896364696988
57.43,0.029318247762327672,-0.1760637099335252,0.01405146273496744,-0.0977130989814169
57.44,0.030619741373068003,-0.18234837780096838,0.015621872819510165,-0.10613360729789421
57.45,0.03190294527171763,-0.1885178768291153,0.017181578529247697,-0.11442904009504733
57.46,0.033167243746242116,-0.19457333968077145,0.018729751754056195,-0.12259818789151328
57.47,0.0344120324467853,-0.20051599855369026,0.020265577021643045,-0.13064006721808177
57.480000000000004,0.03563671826173821,-0.206347174823165,0.02178825159376659,-0.1385539077683508
57.49,0.03684071918504899,-0.2120682689476509,0.023296985541270288,-0.1463391397493338
57.5,0.03802346417578401,-0.217680750648924,0.024791001799192438,-0.15399538146851985
57.51,0.039184393010912845,-0.22318614937584846,0.026269536203189774,-0.16152242718916687
57.52,0.040322956132269425,-0.2285860450589489,0.02773183750848547,-0.16892023528116284
57.53,0.04143861448860975,-0.23388205916098487,0.029177167392522324,-0.17618891669056325
57.54,0.042530839373655094,-0.23907584602729376,0.030604800442470406,-0.18332872374696463
57.550000000000004,0.04359911226098527,-0.24416908453770853,0.0320140241287041,-0.19034003932421242
57.56,0.044642924636606185,-0.24916347006099832,0.03340413876532841,-0.19722336636647916
57.57,0.04566177782999907,-0.25406070671126707,0.034774457458797585,-0.20397931778866663
57.58,0.04665518284441481,-0.2588624999048536,0.036124306045631896,-0.21060860675709875
57.59,0.04762266018715691,-0.26357054921541484,0.03745302302020038,-0.21711203735392343
57.6,0.04856373970056422,-0.2681865415240642,0.03875995945349853,-0.2234904956261631
57.61,0.0494779603943678,-0.2727121444609151,0.04004447890381285,-0.22974494101825405
57.620000000000005,0.05036487028008298,-0.27714900013371685,0.04130595732012367,-0.23587639818496678
57.63,0.05122402620804776,-0.2814987191390408,0.04254378293906262,-0.24188594917984568
57.64,0.05205499370771319,-0.28576287485081603,0.04375735617620065,-0.24777472601292708
57.65,0.05285734683174301,-0.28994299798112444,0.044946089512408284,-0.25354390357001083
57.660000000000004,0.05363066800446926,-0.29404057140736517,0.04610940737599182,-0.2591946928848352
57.67,0.05437454787521058,-0.29805702526024014,0.047246746021275425,-0.2647283347543888
57.68,0.055088585176945544,-0.30199373226638787,0.04835755340426389,-0.2701460936869726
57.69,0.055772386590797265,-0.30585200333967577,0.04944128905598854,-0.2754492521718617
57.7,0.056425566616769576,-0.30963308341673246,0.050497423954105836,-0.2806391052584115
57.71,0.05704774745114416,-0.31333814755154565,0.05152544039328904,-0.28571695541217873
57.72,0.057638558870922244,-0.3169682973273442,0.05252483185492473,-0.29068410763434377
57.730000000000004,0.05819763812562561,-0.3205245589003114,0.053495102876619904,-0.2955418641812076
57.74,0.05872462983675636,-0.3240078786049434,0.0544357689220009,-0.3002915205569138
57.75,0.059219185905203774,-0.3274191219090282,0.055346356251210226,-0.30493436214973635
57.76,0.059680965426609695,-0.33075907720982084,0.056226401792525804,-0.30947165845552504
57.77,0.060109634614120944,-0.3340284691129758,0.05707545301560351,-0.31390465822540203
57.78,0.06050486672581222,-0.3372280225999965,0.057893067806971524,-0.3182345805791852
57.79,0.06086634198130055,-0.34035885339688055,0.05867881434923551,-0.3224625850294933
57.800000000000004,0.06119374743740424,-0.3434227801532056,0.05943227100670379,-0.32658973713683115
57.81,0.06148677685306315,-0.34642059844274864,0.06015302621704407,-0.3306170948642869
57.82,0.06174513061083188,-0.3493524614355769,0.060840678382168445,-0.3345458130492025
57.83,0.06196851568220977,-0.3522187850654687,0.06149483574483226,-0.33837735936682933
57.84,0.06215664654361158,-0.3549891757887129,0.06211511617455413,-0.34211557695875494
57.85,0.062309250296513206,-0.35754615313549276,0.06270114662739794,-0.34577087481935476
57.86,0.0624260743302033,-0.3598489138715285,0.06325256242443993,-0.3493475111628507
57.870000000000005,0.06250689041255436,-0.36190543850361323,0.06376900682684536,-0.3528457736399488
57.88,0.06255149533317024,-0.3637082823735549,0.0642501308933154,-0.3562670907717328
57.89,0.06255971108788468,-0.3652583187538604,0.06469559338310488,-0.3596121305192071
57.9,0.06253138506656,-0.3665528765588679,0.06510506066876302,-0.3628817326979791
57.910000000000004,0.06246639017620994,-0.36759172624740155,0.06547820666103288,-0.3660765551703199
57.92,0.06236462493123734,-0.36837406439298837,0.06581471274239171,-0.36919715714016427
57.93,0.062226013495056236,-0.3689000168173416,0.06611426771403117,-0.37224393684096385
57.94,0.06205050568014727,-0.3691699348744659,0.06637656775215739,-0.3752173114038225
57.95,0.06183807690169414,-0.369184716532433,0.06660131637171417,-0.37811753044017776
57.96,0.06158872808847995,-0.3689456236298725,0.06678822440194523,-0.38094471608683317
57.97,0.06130248555068044,-0.36845438063240255,0.0669370099741896,-0.38369890544989244
57.980000000000004,0.060979400804833314,-0.3677131244338317,0.06704739851798118,-0.3863800843428854
57.99,0.06061955035637978,-0.3667244081140524,0.06711912276415524,-0.3889881482695714
58.0,0.06022303546121987,-0.36549053266536224,0.06715192281951025,-0.39152085180868845
58.01,0.0597899822047835,-0.3640036463530633,0.06714554738140004,-0.39394249914558377
58.02,0.05932054253566808,-0.3622413744194334,0.06709975809923865,-0.3961703249492223
58.03,0.058814896295782945,-0.3601787885036526,0.06701433719905842,-0.3981125599047542
58.04,0.05827325347191214,-0.35779716286707797,0.06688909590630857,-0.3996961024908142
58.050000000000004,0.05769585580358144,-0.355090331883966,0.06672388093356914,-0.4008864425437732
58.06,0.05708297735562377,-0.35206160395942354,0.06651857780329205,-0.40167792205337394
58.07,0.05643492433511164,-0.3487155718492897,0.06627311188546318,-0.40206805800544165
58.08,0.055752034646852223,-0.3450571792168479,0.06598744869852531,-0.4020546925754657
58.09,0.055034677387694436,-0.34109196647682694,0.06566159409551116,-0.40163683511514925
58.1,0.054283252290763015,-0.33682591452141086,0.06529559436279353,-0.4008142508694953
58.11,0.053498189121164726,-0.3322654872488938,0.06488953622867663,-0.399587670144497
58.120000000000005,0.05267994702597783,-0.32741757258435755,0.06444354678294682,-0.3979586806230834
58.13,0.05182901384086203,-0.3222894738319455,0.06395779330679417,-0.39592978489535774
58.14,0.05094590535601788,-0.3168888727583732,0.06343248301391864,-0.39350435099243053
58.15,0.05003116454430869,-0.3112238029726771,0.06286786270484128,-0.39068658929000877
58.160000000000004,0.04908536075453914,-0.30530261967354533,0.06226421833694027,-0.3874815393823988
58.17,0.04810908887278313,-0.299133971430529,0.06162187451182708,-0.3838950535483467
58.18,0.0471029684547018,-0.2927267691917905,0.060941193882127674,-0.3799337647378405
58.19,0.04606764283187018,-0.28609015639727,0.060222576480482015,-0.37560505721291093
58.2,0.04500377819513881,-0.2792334783222702,0.05946645897399714,-0.3709170292153815
58.21,0.04391206265807712,-0.2721662519465091,0.058673313847725166,-0.36587845574186334
58.22,0.04279320530350896,-0.26489813603362355,0.0578436485209882,-0.36049874817366084
58.230000000000004,0.041647935216133095,-0.25743890165455063,0.05697800440060843,-0.3547879111815412
58.24,0.04047700050416292,-0.2497984032885468,0.056076955875358485,-0.34875649770269274
58.25,0.03928116731287253,-0.24198655063560065,0.05514110925614928,-0.34241556218089925
58.26,0.03806121883285509,-0.23401328125784407,0.054171101666637224,-0.33577661249165913
58.27,0.03681795430572136,-0.22588853416089,0.05316759988906248,-0.32885156086314604
58.28,0.03555218802987125,-0.217622224413333,0.052131299170225465,-0.32165267415846804
58.29,0.03426474836886084,-0.20922421889333498,0.05106292199256978,-0.31419252385111207
58.300000000000004,0.032956476764783596,-0.20070431323879895,0.049963216815365745,-0.30648393603074214
58.31,0.03162822675895284,-0.1920722100670611,0.04883295679098372,-0.29853994175759346
58.32,0.030280863022057992,-0.18333749851830983,0.047672938461206765,-0.2903737280724726
58.33,0.028915260395819986,-0.17450963516575543,0.0464839804384655,-0.2819985899502598
58.34,0.027532302948048138,-0.165597926324357,0.045266922076779736,-0.27342788346621
58.35,0.02613288304285123,-0.15661151177963983,0.044022622137068174,-0.2646749804224622
58.36,0.024717900427618966,-0.14755934994693462,0.04275195745133999,-0.2557532246595747
58.370000000000005,0.023288261338244576,-0.13845020446244016,0.04145582159011105,-0.2466758902536553
58.38,0.021844877623919765,-0.12929263219734924,0.04013512353719786,-0.2374561417749615
58.39,0.020388665892684094,-0.12009497267813707,0.038790786375835454,-0.22810699675853832
58.4,0.01892054667878187,-0.11086533888757172,0.03742374598984237,-0.21864129051212164
58.410000000000004,0.017441443632729623,-0.10161160941406079,0.03603494978332275,-0.20907164336135392
58.42,0.015952282734873625,-0.09234142190962777,0.03462535542215042,-0.1994104304078118
58.43,0.014453991533080262,-0.08306216781146508,0.03319592960022932,-0.1896697538513632
58.44,0.012947498405078124,-0.07378098827638137,0.031747646833267903,-0.17986141790559879
58.45,0.011433731845848864,-0.0645047712727409,0.030281488282546627,-0.16999690631338907
58.46,0.009913619780354396,-0.055240149771232094,0.028798440610897424,-0.1600873624493131
58.47,0.008388088901769506,-0.045993500972089756,0.027299494872857218,-0.1501435719769696
58.480000000000004,0.006858064035293509,-0.03677094650404611,0.025785645440702186,-0.1401759480120218
58.49,0.00532446752751302,-0.027578353529109895,0.024257888967820454,-0.13019451872626467
58.5,0.0037882186612069736,-0.01842133668467124,0.022717223390637094,-0.12020891731447628
58.51,0.0022502330953849746,-0.009305260795827313,0.021164646970072067,-0.11022837423353102
58.52,0.0007114223302949869,-0.00023524428864737934,0.019601157373283506,-0.1002617116133172
58.53,-0.0008273068029536532,0.00878383676239352,0.018027750796235573,-0.09031733973016029
58.54,-0.0023650526285503098,0.017747344020251875,0.016445421127422706,-0.08040325542683062
58.550000000000004,-0.0039009190883962197,0.026650871769171615,0.014855159152891203,-0.07052704235766562
58.56,-0.005434016181280908,0.0354902413602563,0.013257951802516673,-0.0606958729337331
58.57,-0.00696346037937736,0.04426149527989296,0.0116547814373276,-0.05091651184042341
58.58,-0.00848837502265242,0.05296089089960507,0.010046625177510305,-0.04119532099883881
58.59,-0.010007890691814259,0.061584893963424855,0.008434454270586157,-0.03153826584244242
58.6,-0.011521145560449756,0.07013017186551061,0.006819233499123483,-0.021950922781571066
58.61,-0.013027285727024083,0.07859358676770416,0.005201920627228031,-0.012438487730641391
58.620000000000005,-0.014525465527425932,0.08697218860357495,0.0035834658849509303,-0.0030057855758152626
58.63,-0.01601484782876419,0.09526320801184834,0.0019648114896615907,0.0063427195352927426
58.64,-0.017494604305111214,0.10346404923860399,0.0003468912033495967,0.01560291319598353
58.65,-0.01896391569591197,0.11157228304494846,-0.0012693700752470225,0.024771019144003138
58.660000000000004,-0.020421972047757045,0.11958563965205828,-0.0028830566848514947,0.03384358717014122
58.67,-0.021867972940229487,0.1275020017539465,-0.004493262543406689,0.0428174806299657
58.68,-0.023301127696520495,0.13531939762339346,-0.0060990914586326155,0.05168986365098631
58.69,-0.024720655579500674,0.1430359943345511,-0.007699657408663083,0.06045818812138118
58.7,-0.026125785973923562,0.1506500911224043,-0.009294084794062539,0.06912018054023564
58.71,-0.027515758555423542,0.15816011289613863,-0.01088150866253656,0.07767382880314223
58.72,-0.02888982344695623,0.16556460392158323,-0.012461074907656808,0.08611736899070839
58.730000000000004,-0.030247241363308197,0.1728622216846925,-0.014031940442918748,0.09444927222158746
58.74,-0.03158728374429107,0.18005173094633864,-0.015593273352444693,0.10266823162559945
58.75,-0.03290923287721264,0.18713199799641922,-0.017144253019631454,0.11077314948679796
58.76,-0.03421238200919582,0.19410198511311183,-0.018684070235025135,0.11876312460079798
58.77,-0.03549603544989982,0.20096074523209834,-0.02021192728468346,0.126637439885267
58.78,-0.0367595086651764,0.20770741682790694,-0.021727038020260388,0.1343955502775472
58.79,-0.03800212836216824,0.21434121900949796,-0.023228627912019274,0.1420370709484106
58.800000000000004,-0.039223232566343656,0.2208614468293365,-0.024715934085948348,0.14956176585662323
58.81,-0.04042217069093032,0.22726746680551985,-0.026188205346118824,0.1569695366645683
58.82,-0.041598303599200394,0.2335587126543195,-0.02764470218338897,0.16426041203143354
58.83,-0.04275100366002835,0.23973468123019953,-0.029084696771520417,0.1714345372966882
58.84,-0.04387965479712999,0.2457949286691474,-0.030507472951733148,0.1784921645633182
58.85,-0.04498365253236626,0.25173906673053265,-0.03191232620668622,0.18543364318717917
58.86,-0.046062404023477464,0.25756675933184975,-0.03329856362483051,0.19225941067607807
58.870000000000005,-0.047115328096595355,0.2632777192700386,-0.0346655038560384,0.1989699839996591
58.88,-0.048141855273857594,0.26887170512256464,-0.03601247705937539,0.20556595130891994
58.89,-0.0491414277964392,0.274348518320746,-0.037338824843836035,0.21204796406218634
58.9,-0.05011349964328747,0.2797080003874682,-0.03864390020282831,0.21841672955254593
58.910000000000004,-0.05105753654584577,0.28495003033081134,-0.039927067443147446,0.22467300383028338
58.92,-0.05197301599901476,0.2900745221850381,-0.04118770210914494,0.23081758501233116
58.93,-0.052859427268609926,0.2950814226897698,-0.04242519090275527,0.23685130696977436
58.94,-0.05371627139553989,0.2999707090981951,-0.04363893160000896,0.24277503338326906
58.95,-0.05454306119692675,0.30474238710487916,-0.04482833296462218,0.2485896521555123
58.96,-0.05533932126438027,0.3093964888836767,-0.04599281465921723,0.25429607016913963
58.97,-0.056104587959616856,0.31393307122622016,-0.04713180715469549,0.25989520837789665
58.980000000000004,-0.05683840940761604,0.31835221377147305,-0.04824475163824916,0.26538799721845335
58.99,-0.05754034548748878,0.32265401731701115,-0.04933109992046799,0.27077537232986915
59.0,-0.058209967821229384,0.32683860220258876,-0.05039031434196555,0.27605827056755894
59.01,-0.058846859760512606,0.33090610675722176,-0.05142186767992066,0.2812376262982996
59.02,-0.05945061637169595,0.3348566858004792,-0.05242524305490127,0.2863143679628736
59.03,-0.06002084441917192,0.3386905091898566,-0.05339993383831249,0.29128941489290633
59.04,-0.06055716234722483,0.34240776040505994,-0.05434544356078364,0.2961636743689836
59.050000000000004,-0.06105920026052907,0.34600863512301827,-0.05526128582178676,0.3009380389046562
59.06,-0.06152659990349504,0.3494933379991143,-0.05614698420076424,0.30561338345712896
59.07,-0.06195901463886573,0.3528620754734839,-0.05700207217005664,0.3101905622075885
59.08,-0.06235610942672648,0.3561150319570303,-0.0578260930099182,0.31467040616357306
59.09,-0.06271756081011419,0.3592522120675526,-0.05861859972584512,0.3190537217674686
59.1,-0.06304305694682773,0.36227242483576516,-0.05937915496744448,0.32334131978331343
59.11,-0.06333229770479717,0.36517444520664477,-0.0601073309466225,0.3275340423900559
59.120000000000005,-0.06358499474097097,0.36795839669296615,-0.060802709355148934,0.3316326997494285
59.13,-0.06380087150690313,0.3706246400955576,-0.061464881284737614,0.33563805168650523
59.14,-0.06397966351361842,0.3731638939243417,-0.06209344713867595,0.33955123255142117
59.15,-0.0641211219930702,0.375472102465248,-0.06268801630554939,0.3433805178433531
59.160000000000004,-0.06422502112909086,0.377487366699213,-0.0632482065717358,0.34713098177916585
59.17,-0.06429116307995715,0.3792125436028908,-0.06377364370622288,0.3508026673388165
59.18,-0.06431937918565594,0.38064351658578405,-0.06426396134025207,0.35439616389670886
59.19,-0.06430953010558203,0.3817805377311637,-0.06471880092612466,0.3579118415653794
59.2,-0.06426150592026394,0.38262249877002263,-0.06513781169490682,0.36135010710772897
59.21,-0.06417522616703839,0.3831698134354863,-0.0655206506178179,0.36471132942586176
59.22,-0.06405063982496835,0.3834229766540227,-0.06586698236906334,0.36799586753954455
59.230000000000004,-0.06388772524229065,0.3833832430481277,-0.06617647929366925,0.3712039582032358
59.24,-0.06368649001064292,0.38305232575417997,-0.0664488213793419,0.3743359094498128
59.25,-0.06344697078392111,0.3824325137222634,-0.06668369623079458,0.37739191329349225
59.26,-0.06316923304486831,0.3815265766040408,-0.06688079905139994,0.380372064114249
59.27,-0.06285337081968201,0.3803378326892928,-0.06703983263104248,0.38327648548856985
59.28,-0.062499506340847964,0.3788700941484645,-0.0671605073358109,0.3861052568319132
59.29,-0.06210778966018937,0.37712764683557654,-0.06724254110303082,0.38885833615973875
59.300000000000004,-0.06167839821893454,0.37511509756882505,-0.06728565945901448,0.39153516752117523
59.31,-0.06121153658914183,0.37283068672784103,-0.06728959622640314,0.39411375174272845
59.32,-0.06070743698602672,0.3702576592520302,-0.06725409680117299,0.3965234702420727
59.33,-0.06016636081994313,0.3673736426716909,-0.06717892484693028,0.3986744983979045
59.34,-0.05958860068852417,0.36416059054389066,-0.0670638705205637,0.400489240767929
59.35,-0.058974481947674254,0.36061078044319955,-0.06690875750346854,0.40192152547059323
59.36,-0.05832436333341561,0.35672795999536305,-0.066713447150215,0.40296047037822735
59.370000000000005,-0.05763863672779281,0.3525186518290592,-0.06647784003191196,0.40360303052528546
59.38,-0.05691772655736985,0.34798950293651776,-0.06620187641116584,0.40384565240144743
59.39,-0.05616208910826254,0.34314789157436143,-0.06588553654065185,0.4036862951182846
59.4,-0.0553722117906053,0.3380015871723192,-0.06552884088091163,0.4031234397924586
59.410000000000004,-0.05454861235320292,0.3325588815601931,-0.06513185023062616,0.40215659978291185
59.42,-0.05369183805193294,0.32682848138805426,-0.06469466577196774,0.40078605390815886
59.43,-0.05280246477427304,0.3208195193966362,-0.06421742902943078,0.3990129986013508
59.44,-0.0518810961230226,0.3145415056951325,-0.06370032174145525,0.3968394974802307
59.45,-0.050928362462069325,0.3080043057041355,-0.06314356564421382,0.39426848511369694
59.46,-0.049944919927383764,0.3012181033557022,-0.06254742216928047,0.39130373768286747
59.47,-0.0489314494064306,0.2941933711619259,-0.061912192056800874,0.3879498649335648
59.480000000000004,-0.04788865548924559,0.28694083601196796,-0.06123821488584471,0.3842122874806117
59.49,-0.04681726539447265,0.27947144659141415,-0.060525868523876626,0.3800972154845881
59.5,-0.04571802787367637,0.2717963396542407,-0.05977556849774538,0.37561161960898953
59.51,-0.04459171209726862,0.2639268067767049,-0.058987767288968714,0.37076320114226463
59.52,-0.04343910652537923,0.2558742610069075,-0.05816295355641389,0.365560357974799
59.53,-0.042261017766995285,0.247650203925666,-0.05730165128976799,0.36001214819793553
59.54,-0.04105826943065048,0.23926619307948938,-0.05640441889747985,0.3541282508471448
59.550000000000004,-0.03983170096991283,0.23073381001215498,-0.055471848233110445,0.3479189244627422
59.56,-0.03858216652685416,0.22206462898213025,-0.05450456356425632,0.3413949635873735
59.57,-0.03731053377661226,0.2132701865107055,-0.053503220488407374,0.33456765361392393
59.58,-0.03601768277608137,0.20436195186709027,-0.052468504800263265,0.32744872426153404
59.59,-0.0347045048196591,0.1953512986034232,-0.051401131315166326,0.32005030203168944
59.6,-0.03337190130488573,0.1862494772365616,-0.05030184265340607,0.3123848619600935
59.61,-0.03202078261068357,0.17706758916830556,-0.04917140799021876,0.3044651789939427
59.620000000000005,-0.03065206699078819,0.16781656192392044,-0.04801062177633834,0.2963042793081935
59.63,-0.02926667948482788,0.15850712578031304,-0.04682030243395833,0.2879153918687702
59.64,-0.02786555084936725,0.1491497918443473,-0.04560129103293681,0.2793119005356439
59.65,-0.02644961651108748,0.13975483163224325,-0.04435444995201937,0.2705072969844794
59.660000000000004,-0.025019815544123487,0.13033225819011185,-0.04308066152977085,0.2615151347076325
59.67,-0.02357708967342484,0.12089180878626797,-0.04178082670979628,0.2523489843362234
59.68,-0.02212238230585188,0.11144292919498905,-0.0404558636846972,0.24302239050416677
59.69,-0.02065663759055472,0.10199475958266543,-0.03910670654305405,0.23354883045302588
59.7,-0.019180799510028417,0.09255612199651833,-0.037734303923548686,0.22394167455384842
59.71,-0.01769581100307253,0.08313550944809592,-0.03633961768014966,0.21421414889866727
59.72,-0.016202613120728102,0.07374107657416273,-0.03492362156207372,0.20437930009085345
59.730000000000004,-0.014702144216107367,0.06438063185005134,-0.03348729991201658,0.19444996233994236
59.74,-0.013195339168871032,0.05506163132253801,-0.03203164638591621,0.18443872694336697
59.75,-0.011683128644966252,0.045791173822548194,-0.030557662697271493,0.17435791421499627
59.76,-0.010166438392085518,0.03657599761182434,-0.029066357388795122,0.16421954789846066
59.77,-0.008646188571159985,0.027422478411603307,-0.027558744633932156,0.15403533208259906
59.78,-0.007123293124074485,0.018336628756982193,-0.026035843070524162,0.14381663061662023
59.79,-0.005598659177650151,0.00932409861610934,-0.02449867466865087,0.1335744490043491
59.800000000000004,-0.004073186483815687,0.0003901772097844279,-0.022948263634433946,0.1233194187399877
59.81,-0.0025477668957763775,-0.008460204035566571,-0.021385635351343562,0.11306178403248168
59.82,-0.0010232838798707477,-0.017222467471003942,-0.019811815360311166,0.10281139085175134
59.83,0.0004993879373020175,-0.025892384215121567,-0.01822782837972099,0.09257767821782631
59.84,0.002019383186989607,-0.03446606822298946,-0.016634697366128905,0.08236967164332769
59.85,0.003535846142238133,-0.04293996950626598,-0.015033442616344223,0.0721959786307122
59.86,0.005047931068372126,-0.0513108665767802,-0.013425080911305128,0.062064786118235994
