t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.63,-0.07616022323335431,0.45850818401417276,-0.09780897125243151,0.5963518558256756
56.64,-0.07413813047003145,0.44532046020646454,-0.09622316849098281,0.5864959457776752
56.65,-0.07207167000317836,0.43182979965737034,-0.09457883857625643,0.576185950089723
56.660000000000004,-0.0699621941892043,0.41805109079192354,-0.0928770171193976,0.5654345744458767
56.67,-0.06781108399803934,0.4039993826200201,-0.09111878371227533,0.5542551005562756
56.68,-0.0656197475067037,0.38968984587891664,-0.08930526059533173,0.5426613115131141
56.69,-0.06338961838132214,0.3751377299781168,-0.08743761127688798,0.5306673924639148
56.7,-0.061122154351447,0.3603583318690416,-0.0855170391117064,0.5182878845293941
56.71,-0.05881883568008447,0.34536696366026465,-0.08354478584449838,0.5055376376906368
56.72,-0.05648116363221048,0.33017893418201855,-0.08152213012027866,0.492431854048003
56.730000000000004,-0.054110658944360936,0.31480951518002376,-0.07945038596275274,0.47898601034580235
56.74,-0.05170886029828643,0.2992739102591768,-0.07733090122564684,0.46521579520286027
56.75,-0.049277322801660785,0.2835872295150211,-0.07516505602249504,0.4511370803740857
56.76,-0.046817616478529445,0.26776446303495244,-0.07295426113890888,0.43676587645419596
56.77,-0.0443313247720745,0.2518204560404809,-0.07069995643142672,0.4221182893663034
56.78,-0.041820043062211903,0.23576988425987866,-0.06840360921753078,0.4072104696208417
56.79,-0.03928537720030613,0.2196272352360285,-0.06606671265995374,0.3920586201596746
56.800000000000004,-0.03672894206306724,0.2034067869605427,-0.06369078414732417,0.3766789498974929
56.81,-0.034152360127691954,0.1871225868177444,-0.06127736367487215,0.3610876225088046
56.82,-0.03155726007026213,0.17078843400692972,-0.05882801222945742,0.34530072992307004
56.83,-0.028945275389215323,0.15441786233257443,-0.056344310182322034,0.3293342572573098
56.84,-0.026318043055555497,0.138024124845208,-0.05382785569267174,0.3132040553014267
56.85,-0.02367720219134522,0.12162017955379484,-0.05128026312504416,0.2969258111021372
56.86,-0.02102439277788402,0.10521867653583372,-0.04870316148328797,0.28051502113422666
56.870000000000005,-0.01836125439484525,0.08883194633285979,-0.04609819286383948,0.2639869660082907
56.88,-0.01568942499152202,0.07247198963578752,-0.04346701093079921,0.24735668698942329
56.89,-0.013010539691192272,0.056150468226763166,-0.040811279415141954,0.23063896416149157
56.9,-0.010326229629499537,0.039878697150015005,-0.038132670640221605,0.21384829634601366
56.910000000000004,-0.007638120827614881,0.023667638080326903,-0.03543286407556078,0.19699888273142138
56.92,-0.004947833100829862,0.007527893852777606,-0.03271354492074262,0.18010460623176172
56.93,-0.0022569790031135876,-0.008530295883855815,-0.029976402721050413,0.16317901854836384
56.94,0.0004328371919437211,-0.024497057930705786,-0.027223130016330727,0.14623532691854768
56.95,0.0031200204734875203,-0.04036288776149204,-0.024455421024387105,0.12928638251844424
56.96,0.00580298603884651,-0.056118650748029394,-0.021674970360047473,0.112344670484867
56.97,0.008480160201961233,-0.07175558243324526,-0.018883471790886543,0.09542230151265264
56.980000000000004,0.011149981264774426,-0.08726528789737062,-0.016082617030427255,0.07853100497943531
56.99,0.013810900351660247,-0.10263974026322986,-0.013274094569494408,0.06168212354436572
57.0,0.016461382207054204,-0.11787127838683009,-0.01045958854624641,0.04488660916345968
57.01,0.01909990595651849,-0.13295260377946702,-0.0076407776552695275,0.02815502046039117
57.02,0.021724965831567546,-0.147876776807705,-0.004819334095985823,0.011497521388893737
57.03,0.024335071858637567,-0.16263721221587293,-0.0019969225604961867,-0.005076118879690299
57.04,0.026928750512658813,-0.17722767401756157,0.0008248007391412651,-0.02155652491148505
57.050000000000004,0.02950454533574973,-0.19164226979891913,0.003644189004311493,-0.03793471287722154
57.06,0.032061017521611376,-0.20587544447843753,0.006459605744144898,-0.05420208740111957
57.07,0.034596746466250265,-0.2199219735650682,0.009269425631044895,-0.07035043746163676
57.08,0.037110330285715476,-0.23377695595636022,0.012072035317858444,-0.0863719314138386
57.09,0.03960038630157351,-0.24743580631700426,0.014865834217194517,-0.102259111202553
57.1,0.042065551494892134,-0.2608942470765515,0.017649235243474982,-0.11800488583439253
57.11,0.044504482929536286,-0.27414830008442315,0.020420665518376662,-0.1336025241754934
57.120000000000005,0.04691585814561875,-0.2871942779578193,0.02317856704038936,-0.14904564714013116
57.13,0.04929837552397507,-0.3000287751583469,0.025921397319275237,-0.16432821933351802
57.14,0.0516507546225611,-0.31264865882953585,0.028647629976268546,-0.17944454021013742
57.15,0.053971736485692,-0.32505105942805385,0.031355755310903136,-0.19438923480652223
57.160000000000004,0.05626008392706442,-0.33723336117804803,0.03404428083539691,-0.20915724410523642
57.17,0.05851458178752394,-0.34919319237773816,0.03671173177755766,-0.22374381508409846
57.18,0.06073403716854453,-0.36092841558522565,0.03935665155320826,-0.23814449050217554
57.19,0.06291727964241055,-0.37243711770881394,0.04197760220915185,-0.25235509847148285
57.2,0.0650631614400931,-0.3837176000263472,0.04457316483772114,-0.26637174186038015
57.21,0.0671705576178209,-0.3947683681556533,0.047141939963971376,-0.28019078757218485
57.22,0.06923836620335307,-0.4055881219976235,0.04968254790658834,-0.2938088557395066
57.230000000000004,0.07126550832296044,-0.4161757456713316,0.05219362911359161,-0.3072228088722864
57.24,0.07325092831012668,-0.4265302974600127,0.054673844473916676,-0.3204297409946144
57.25,0.07519359379697162,-0.4366509997847149,0.05712187560596164,-0.33342696680288575
57.26,0.07709249578940673,-0.4465372292219508,0.05953642512418019,-0.34621201087509884
57.27,0.07894664872701974,-0.4561885065799417,0.061916216884798723,-0.3587825969586427
57.28,0.08075509052868024,-0.46560448704741564,0.06425999621172658,-0.3711366373613814
57.29,0.08251688262485732,-0.4747849504276645,0.0665665301037179,-0.3832722224684862
57.300000000000004,0.08423110997762188,-0.48372979146966133,0.06883460742383124,-0.3951876104051626
57.31,0.08589688108930436,-0.4924390103071994,0.07106303907221802,-0.4068812168632253
57.32,0.08751332800076277,-0.5009127030162255,0.07325065814325453,-0.4183516051073691
57.33,0.08907960628020434,-0.5091510522995688,0.07539632006801453,-0.4295974761750459
57.34,0.09059489500349922,-0.5171543183077835,0.07749890274305848,-0.44061765928194674
57.35,0.09205839672689099,-0.5249228296040003,0.07955730664649789,-0.45141110244333943
57.36,0.09346933745302227,-0.5324569742802332,0.08157045494226776,-0.46197686331987564
57.370000000000005,0.09482696659115197,-0.5397571912317296,0.08353729357352105,-0.47231410029493953
57.38,0.0961305569124408,-0.5468239615958301,0.08545679134603378,-0.482422063789142
57.39,0.0973794045011586,-0.5536578003609194,0.08732794000248689,-0.4923000878162959
57.4,0.09857282870265452,-0.5602592481509945,0.08914975428846555,-0.5019475817839015
57.410000000000004,0.09971017206890534,-0.5666288631904919,0.09092127201099402,-0.5113640225401073
57.42,0.10079080030244879,-0.5727672134542641,0.09264155409039736,-0.5205489466680188
57.43,0.10181410219948107,-0.578674869006394,0.09430968460625894,-0.5295019430273071
57.44,0.10277948959288606,-0.5843523945321297,0.09592477083821581,-0.5382226455422059
57.45,0.10368639729593986,-0.5898003420660676,0.09748594330231068,-0.5467107262341705
57.46,0.10453428304741416,-0.5950192439198859,0.09899235578359511,-0.5549658884968419
57.47,0.1053226274587858,-0.6000096058126039,0.10044318536565296,-0.5629878606102664
57.480000000000004,0.10605093396423491,-0.6047719002057863,0.10183763245769083,-0.5707763894908235
57.49,0.10671872877409742,-0.6093065598462619,0.10317492081981762,-0.5783312346728231
57.5,0.10732556083241204,-0.6136139715184499,0.10445429758711298,-0.5856521625173157
57.51,0.1078710017791864,-0.6176944700083009,0.10567503329306112,-0.5927389406433542
57.52,0.10835464591798044,-0.6215483322808124,0.10683642189290488,-0.5995913325765979
57.53,0.10877611018938815,-0.6251757718728299,0.10793778078745304,-0.6062090926100017
57.54,0.10913503415097262,-0.6285769335030762,0.1089784508478525,-0.6125919608711025
57.550000000000004,0.10943107997025639,-0.6317516914202657,0.10995779644127962,-0.6187396759974886
57.56,0.10966393364648883,-0.6346605861900418,0.11087520535031291,-0.6246554325317161
57.57,0.10983331043119378,-0.6371912272922168,0.11173008832351165,-0.6303488454352383
57.58,0.1099389624562952,-0.6393015629077832,0.11252187843549523,-0.6358232182438557
57.59,0.10998068285739632,-0.6409972325522628,0.1132500307645938,-0.6410775552425126
57.6,0.1099583064660841,-0.642273718655583,0.1139140223813464,-0.6461117071606999
57.61,0.10987170988248056,-0.6431323146846997,0.11451335239760653,-0.6509249578207604
57.620000000000005,0.10972081152851645,-0.6435721432425026,0.11504754202268014,-0.6555167282107273
57.63,0.10950557163747543,-0.643594147324456,0.1155161346306504,-0.6598862198911015
57.64,0.10922599220205015,-0.6431990923433517,0.11591869583720892,-0.6640325893418957
57.65,0.10888211687003795,-0.6423885604204287,0.11625481358722731,-0.6679548572325495
57.660000000000004,0.10847403079361043,-0.6411644459786506,0.11652409825279837,-0.6716519507353572
57.67,0.10800186042993787,-0.6395291982849338,0.11672618274218284,-0.6751226797391373
57.68,0.10746577329526805,-0.6374856880651718,0.11686072261969936,-0.6783657465675264
57.69,0.10686597767263849,-0.6350372597348357,0.11692739623675165,-0.6813797393582628
57.7,0.10620272227460421,-0.6321876885079311,0.11692590487406536,-0.6841631340288378
57.71,0.10547629601093948,-0.6289363566428217,0.11685597336830558,-0.6866989645907933
57.72,0.10468702980923694,-0.6252228862150697,0.1167173574051629,-0.6887790490151303
57.730000000000004,0.10383530065128485,-0.6210135362533452,0.1165098579900084,-0.6902784766785081
57.74,0.1029215341941678,-0.6163160482071359,0.11623333155582767,-0.6912028310673696
57.75,0.10194620494484351,-0.6111340115712007,0.11588769242694137,-0.6915432855699853
57.76,0.10090983572532684,-0.6054740948647486,0.11547291315111463,-0.6912996186942687
57.77,0.09981299708509787,-0.5993424075080023,0.11498902478045213,-0.6904687224637737
57.78,0.09865630664223067,-0.5927462924858102,0.11443611703617423,-0.6890503621070523
57.79,0.0974404283651406,-0.585693400905319,0.1138143383884601,-0.6870443047958971
57.800000000000004,0.09616607179179035,-0.5781921277520266,0.11312389603500039,-0.684451757500854
57.81,0.09483399118514536,-0.5702515459522386,0.11236505578900183,-0.6812745560625056
57.82,0.0934449845774648,-0.5618827701685996,0.11153814189835547,-0.6775148388091151
57.83,0.09199989270713128,-0.5530967001003075,0.11064353680080842,-0.6731759303041659
57.84,0.0904995979359917,-0.5439039084711232,0.10968168075247518,-0.6682631667441437
57.85,0.08894502316826346,-0.5343155779014641,0.10865307130082522,-0.6627829459778073
57.86,0.08733713073871366,-0.524343119645321,0.10755826264373475,-0.6567423717790583
57.870000000000005,0.08567692126603327,-0.513998316528712,0.10639786490692729,-0.6501493835598499
57.88,0.08396543247608113,-0.5032931863635635,0.1051725433461264,-0.6430125717072146
57.89,0.0822037379961792,-0.4922400702115669,0.10388301747381709,-0.6353413934624322
57.9,0.08039294612221648,-0.4808515217481323,0.10253006011073484,-0.6271459418718773
57.910000000000004,0.07853419856080235,-0.46914035466943826,0.10111449636336325,-0.6184371358686601
57.92,0.07662866914847788,-0.4571195725353453,0.09963720252766552,-0.6092265567624602
57.93,0.07467756255218179,-0.44480231478764204,0.09809910492676012,-0.5995263383859444
57.94,0.07268211295307409,-0.4322019193292178,0.09650117868273476,-0.5893494412784571
57.95,0.07064358271521812,-0.41933180852843116,0.094844446421459,-0.5787093212365874
57.96,0.06856326104413595,-0.40620546882660663,0.09312997692174677,-0.5676199164028506
57.97,0.06644246263840738,-0.39283645361759556,0.09135888371363837,-0.556095725466054
57.980000000000004,0.06428252633513686,-0.3792383648116496,0.08953232362218039,-0.5441518081899479
57.99,0.06208481375219749,-0.36542478599396555,0.08765149526145381,-0.5318035806580416
58.0,0.05985070793161901,-0.3514092597587106,0.08571763748977672,-0.5190667884637815
58.01,0.057581611986807064,-0.3372052797970963,0.08373202783057095,-0.5059575351308094
58.02,0.05527894775532126,-0.3228262618826754,0.08169598085986705,-0.4924922222418992
58.03,0.052944154459073405,-0.30828553487575694,0.07961084656214618,-0.4786875720293245
58.04,0.050578687374444695,-0.29359629256714515,0.07747800865969084,-0.4645604619847431
58.050000000000004,0.04818401651549766,-0.27877157367297967,0.07529888292427955,-0.4501278886957437
58.06,0.04576162533252514,-0.2638242522822103,0.07307491547607017,-0.4354069744763194
58.07,0.043313009427472966,-0.248767016012457,0.0708075810717951,-0.42041491111304463
58.08,0.04083967528799516,-0.23361234995409044,0.06849838138598105,-0.40516892531377374
58.09,0.03834313904176728,-0.2183725236404027,0.06614884328869751,-0.38968625644310884
58.1,0.03582492523244195,-0.20305957725697313,0.06376051712270918,-0.37398412107011747
58.11,0.03328656561894557,-0.18768529665846856,0.0613349749853708,-0.3580796110086834
58.120000000000005,0.030729597999890296,-0.1722612054451245,0.05887380902130031,-0.3419896833864127
58.13,0.028155565064187503,-0.1567985581959349,0.05637862972874044,-0.32573114747765497
58.14,0.025566013268706517,-0.14130832930301987,0.05385106428173889,-0.30932062305712005
58.15,0.022962491743870505,-0.1258012058860448,0.05129275487125344,-0.29277451484410316
58.160000000000004,0.020346551227988296,-0.11028758063410851,0.04870535706821364,-0.2761089817501369
58.17,0.017719743030954048,-0.09477754723977329,0.04609053821121859,-0.2593399156092384
58.18,0.015083618027727022,-0.07928089899651275,0.04344997582079267,-0.24248293259613057
58.19,0.012439725682004297,-0.06380712019290263,0.040785356042945795,-0.22555331163253017
58.2,0.009789613100621788,-0.04836538396467386,0.038098372125750984,-0.20856597801061816
58.21,0.007134824118905737,-0.032964554533752743,0.035390722930972195,-0.19153550301932007
58.22,0.004476898416924531,-0.017613186537644373,0.032664111481742794,-0.17447608262749148
58.230000000000004,0.0018173706665674375,-0.002319526790755533,0.02992024354771858,-0.15740152573230426
58.24,-0.000842230290670354,0.012908483868094484,0.027160826269152172,-0.14032523966571075
58.25,-0.003500382235423929,0.02806320738928294,0.02438756682113456,-0.12326022055760273
58.26,-0.006155570332025471,0.04313730463517232,0.021602171119037138,-0.10621904451022575
58.27,-0.00880628786029045,0.058123730758446734,0.018806342565994325,-0.08921386064466934
58.28,-0.011451036917997395,0.07301572988157572,0.016001780843109256,-0.07225638576690382
58.29,-0.014088329094590355,0.0878068291558442,0.013190180742895971,-0.055357900699168565
58.300000000000004,-0.01671668611669951,0.10249083224698151,0.010373231046309703,-0.03852924814241796
58.31,-0.01933464046613854,0.11706181231924873,0.007552613443564173,-0.02178083202248581
58.32,-0.02194073597106894,0.13151410457026827,0.0047300014987860005,-0.0051226182234973576
58.33,-0.024533528371093828,0.14584229838036777,0.0019070596584216091,0.011435863365804731
58.34,-0.02711158585704719,0.16004122913059038,-0.000914557696822582,0.027885515580883195
58.35,-0.029673489586310175,0.1741059697456797,-0.003733207156842754,0.044217669567683
58.36,-0.0322178341744884,0.1880318220149081,-0.006547257144256186,0.06042407931195539
58.370000000000005,-0.03474322816431911,0.2018143077407049,-0.009355088734331374,0.07649691519528076
58.38,-0.03724829447268961,0.21544915976346035,-0.012155096433382652,0.09242875666121324
58.39,-0.039731670816660083,0.2289323129069119,-0.014945688916370187,0.1082125840732484
58.4,-0.04219201011939307,0.2422598948867368,-0.017725289724526135,0.12384176984475952
58.410000000000004,-0.044627980896893155,0.2554282172207276,-0.020492337923899626,0.13931006891882208
58.42,-0.04703826762646075,0.2684337661772036,-0.02324528872577798,0.15461160867339183
58.43,-0.04942157109776384,0.28127319379399257,-0.025982614069996933,0.16974087832466953
58.44,-0.05177660874741323,0.29394330899844767,-0.028702803172204267,0.18469271789835312
58.45,-0.054102114977932755,0.3064410688549416,-0.03140436303618121,0.1994623068355475
58.46,-0.05639684146198582,0.3187635699645552,-0.034085818932364405,0.21404515229648244
58.47,-0.05865955743271946,0.3309080400376329,-0.03674571484373841,0.22843707722206205
58.480000000000004,-0.0608890499610585,0.3428718296584672,-0.03938261388029468,0.24263420820942308
58.49,-0.06308412422077134,0.35465240425771066,-0.04199509866326888,0.25663296325440554
58.5,-0.06524360374210009,0.36624733630652717,-0.044581771680383527,0.2704300394099298
58.51,-0.06736633065473498,0.3776542977435371,-0.04714125561332837,0.2840224004059995
58.52,-0.06945116592088169,0.3888710526439334,-0.049672193638716576,0.2974072642732227
58.53,-0.07149698955915058,0.39989545013746186,-0.052173249703752825,0.31058209100851847
58.54,-0.07350270085997043,0.4107254175808568,-0.0546431087778453,0.3235445703180587
58.550000000000004,-0.07546721859320497,0.42135895398722045,-0.057080477081385354,0.3362926094694526
58.56,-0.07738948120862414,0.4317941237147744,-0.05948408229290763,0.3488243212817597
58.57,-0.07926844702985668,0.44202905041412166,-0.06185267373582941,0.3611380122791289
58.58,-0.08110309444242439,0.45206191123297124,-0.06418502254595107,0.3732321710308203
58.59,-0.08289242207643446,0.46189093127546016,-0.06647992182088139,0.3851054566976416
58.6,-0.08463544898447853,0.47151437831191423,-0.06873618675252968,0.396756687802344
58.61,-0.08633121481526682,0.48093055773430327,-0.07095265474378515,0.40818483123891297
58.620000000000005,-0.08797877998349272,0.490137807751158,-0.07312818551047956,0.4193889915335938
58.63,-0.08957722583641234,0.499134494815755,-0.07526166116970347,0.4303684003681899
58.64,-0.09112565481758707,0.5079190092798667,-0.07735198631552119,0.4411224063743166
58.65,-0.0926231906282247,0.5164897612657021,-0.07939808808310117,0.4516504652053967
58.660000000000004,-0.09406897838652747,0.5248451767477427,-0.08139891620225181,0.46195212989151985
58.67,-0.09546218478543991,0.5329836938363763,-0.08335344304132347,0.47202704148072167
58.68,-0.09680199824915924,0.5409037592545705,-0.08526066364240988,0.48187491996889265
58.69,-0.09808762908876946,0.5486038249995306,-0.08711959574875175,0.4914955555191494
58.7,-0.09931830965732096,0.556082345180458,-0.08892927982521844,0.5008887999704793
58.71,-0.1004932945046756,0.5633377730245757,-0.09068877907271283,0.5100545586343191
58.72,-0.10161186053241826,0.5703685580428159,-0.09239717943731651,0.5189927823769542
58.730000000000004,-0.10267330714911073,0.5771731433479133,-0.09405358961496448,0.5277034599846607
58.74,-0.1036769564261606,0.583749963116807,-0.09565714105240915,0.5361866108080143
58.75,-0.10462215325455619,0.5900974401907229,-0.0972069879452063,0.5444422776809698
58.76,-0.1055082655027077,0.5962139838057734,-0.09870230723342821,0.5524705201100091
58.77,-0.10633468417562165,0.6020979874483078,-0.10014229859578193,0.5602714077280223
58.78,-0.10710082357562055,0.6077478268286913,-0.10152618444278441,0.5678450140074067
58.79,-0.1078061214648142,0.6131618579689799,-0.10285320990962064,0.5751914102263953
58.800000000000004,-0.1084500392295116,0.6183384153992547,-0.10412264284928473,0.5823106596825675
58.81,-0.10903206204675163,0.6232758104591063,-0.10533377382658088,0.5892028121471072
58.82,-0.10955169905312946,0.6279723297005306,-0.10648591611353507,0.5958678985534812
58.83,-0.11000848351607014,0.6324262333896424,-0.1075784056867471,0.6023059259138942
58.84,-0.11040197300770603,0.6366357541050174,-0.10861060122718803,0.6085168724569959
58.85,-0.11073174965079138,0.6405968502131296,-0.1095818841167814,0.614500882111204
58.86,-0.11099742245367693,0.644241449494677,-0.11049165825327661,0.6202637396733575
58.870000000000005,-0.11119863391107969,0.6474671705897613,-0.1113393494910775,0.6258142183406872
58.88,-0.11133506710555072,0.6502512839236887,-0.11212440504381785,0.6311539402557274
58.89,-0.11140644875788927,0.652596829117556,-0.11284629325401788,0.6362821638693436
58.9,-0.11141254967771061,0.6544988709195603,-0.11350450360063295,0.6411987985688558
58.910000000000004,-0.11135318495107643,0.6559572592912923,-0.11409854673609078,0.6459032695939305
58.92,-0.11122821409846387,0.6569702518492453,-0.11462795453192895,0.6503950815828303
58.93,-0.11103754116752938,0.6575377029793708,-0.11509228013645531,0.6546735324268408
58.94,-0.11078111477845005,0.6576594670760685,-0.11549109804313061,0.6587378525170141
58.95,-0.11045892811319291,0.6573361923223697,-0.11582400417070295,0.6625871316967032
58.96,-0.11007101885352791,0.6565689167481514,-0.11609061595491309,0.6662203528303229
58.97,-0.10961746906610915,0.6553592607822949,-0.11629057245215102,0.6696363724789202
58.980000000000004,-0.10909840503642987,0.6537093192204032,-0.11642353445512046,0.6728339284522802
58.99,-0.10851399705195358,0.6516217011403339,-0.11648918462068925,0.6758116342872397
59.0,-0.10786445913571738,0.6490994931324379,-0.11648722761000765,0.6785679805490753
59.01,-0.10715004941022523,0.6461242665617404,-0.11641739239589441,0.6810315140827967
59.02,-0.10637107286528226,0.6426338230068918,-0.11627944236464878,0.6829902290431588
59.03,-0.10552788523025806,0.6386139810324629,-0.11607318907834858,0.6843831645515378
59.04,-0.10462089458056152,0.6340751556246533,-0.11579849898653331,0.6852260810320258
59.050000000000004,-0.10365056104845939,0.6290190955657446,-0.11545529425384554,0.6855059611398246
59.06,-0.10261739631369478,0.6234528079256089,-0.11504355300939317,0.6852254670720366
59.07,-0.10152196306522801,0.6173813682557493,-0.11456330958956919,0.6843808033918062
59.08,-0.10036487442454442,0.6108108219486699,-0.1140146546384367,0.6829730869038035
59.09,-0.099146793365013,0.6037470248215172,-0.11339773511774161,0.6810026361791414
59.1,-0.09786843205391565,0.5961980166747249,-0.11271275421816966,0.6784711035493092
59.11,-0.09653055106384406,0.588172692990808,-0.11195997121386488,0.6753803569233691
59.120000000000005,-0.095133958482518,0.5796804730294428,-0.11113970124657063,0.6717333458089181
59.13,-0.0936795089709646,0.5707310634554921,-0.11025231505402724,0.6675329572817422
59.14,-0.09216810278467574,0.5613345745757867,-0.10929823866467864,0.6627825778784169
59.15,-0.09060068474734208,0.5515018220694738,-0.10827795303514061,0.6574866897555558
59.160000000000004,-0.08897824316296761,0.5412442303235403,-0.1071919935912497,0.6516508266274035
59.17,-0.0873018086668479,0.5305737793580971,-0.10604094966532102,0.6452815014668479
59.18,-0.08557245302306854,0.5195029040895955,-0.10482546384018328,0.6383860079506962
59.19,-0.08379128787408066,0.5080445094624263,-0.10354623120684203,0.6309725624801642
59.2,-0.08195946344666472,0.4962118715117898,-0.10220399854031528,0.6230500567684791
59.21,-0.08007816721862668,0.484018645121135,-0.10079956339862993,0.6146282012056333
59.22,-0.07814862254968151,0.4714788033492504,-0.09933377314752524,0.6057173713156662
59.230000000000004,-0.07617208728088108,0.4586065883502317,-0.09780752391782986,0.5963285359636548
59.24,-0.07414985230592,0.44541652106640295,-0.0962217594974536,0.5864734075495642
59.25,-0.07208324011702552,0.43192332917183696,-0.09457747015841032,0.5761642342316166
59.26,-0.06997360333006247,0.4181419065378307,-0.09287569142862061,0.5654137203290972
59.27,-0.06782232319243812,0.4040873081746763,-0.09111750281279969,0.5542351470889164
59.28,-0.0656308080760678,0.3897747109910181,-0.08930402646041641,0.5426422957083699
59.29,-0.06340049195875784,0.3752193708550181,-0.08743642578517356,0.5306493490513684
59.300000000000004,-0.061132832897876195,0.3604365913751777,-0.08551590404382788,0.5182708447795608
59.31,-0.05882931149969119,0.34544169183622453,-0.0835437028799732,0.505521630988838
59.32,-0.05649142938716364,0.3302499886009038,-0.08152110083460906,0.49241690809307376
59.33,-0.054120707668778426,0.3148767611200757,-0.07944941182472696,0.47897215032767326
59.34,-0.051718685411416374,0.29933722099850757,-0.07732998359486881,0.4652030440282761
59.35,-0.04928691812025693,0.2836464865516984,-0.07516419614715218,0.4511254585177376
59.36,-0.04682697622839601,0.2678195563123506,-0.07295346015377942,0.4367554020073019
59.370000000000005,-0.044340443598759105,0.2518712841840718,-0.0706992153561103,0.422108978569341
59.38,-0.04182891604082685,0.23581635469323364,-0.06840292895489905,0.40720233609958867
59.39,-0.03929399984446435,0.21966926430429864,-0.06606609399485892,0.3920516745588071
59.4,-0.03673731033292017,0.2034443001089714,-0.06369022774558175,0.3766732004369087
59.410000000000004,-0.034160470437053544,0.1871555187034041,-0.06127687008249662,0.3610830750086265
59.42,-0.03156510929281053,0.1708167285902631,-0.058827581872137394,0.34529738784221314
59.43,-0.02895286086375933,0.15444147294753766,-0.05634394336513277,0.3293321216947498
59.44,-0.026325362590364696,0.13804301424790066,-0.053827552600023594,0.31320312498416236
59.45,-0.023684254067534452,0.12163431995419637,-0.05128002382086681,0.29692608244348817
59.46,-0.021031175751854016,0.10522804960967198,-0.04870298591144548,0.28051648827604186
59.47,-0.018367767699775807,0.08883654321356314,-0.046098080848772455,0.26398962085429617
59.480000000000004,-0.015695668337920757,0.07247181088803986,-0.04346696217838978,0.247360519247992
59.49,-0.01301651326650212,0.0561455238017403,-0.04081129351379777,0.23064396138837473
59.5,-0.010331934096769272,0.039869006322327497,-0.03813274706217416,0.21385444399153258
59.51,-0.007643557323240476,0.023653229367720057,-0.03543300217837337,0.1970061641895748
59.52,-0.004953003231374834,0.007508804918226371,-0.032713743949022885,0.18011300289222587
59.53,-0.0022618848412189344,-0.008554018346676531,-0.029976661808362372,0.1631885098506953
59.54,0.00042819311254833605,-0.02452535832860127,-0.027223448187300534,0.1462458904086845
59.550000000000004,0.0031156351638565315,-0.04039570174893719,-0.02445579719699692,0.12929799390724525
59.56,0.0057988560615621935,-0.05615590538996585,-0.02167540334811176,0.1123573037086189
59.57,0.008476281678728647,-0.07179719638344315,-0.018883960306704167,0.09543592879544145
59.58,0.011146349884851029,-0.08731117159122401,-0.016083159687603505,0.07854559689718495
59.59,0.013807511381101019,-0.10268979612529001,-0.013274689885926389,0.06169764909056335
59.6,0.016458230498748196,-0.11792540105205379,-0.010460234947265022,0.04490303581636075
59.61,0.01909698596099842,-0.13301068032808427,-0.007641473476931496,0.02817231425169956
59.620000000000005,0.021722271608563753,-0.1479386870127621,-0.004820077588508553,0.011515646973760814
59.63,0.024332597089354438,-0.16270282880354167,-0.0019977118918285994,-0.005057198151342463
59.64,0.026926488512746805,-0.1772968629389468,0.0008239674796189347,-0.021536846922490385
59.65,0.02950248906894436,-0.1917148905133761,0.003643313801966732,-0.037914316669536964
59.660000000000004,0.0320591596140105,-0.20595135024748606,0.006458690655157708,-0.05418101310113962
59.67,0.03459507922119948,-0.2200010117564521,0.00926847277836623,-0.07032872620451464
59.68,0.03710884569927522,-0.233858968357415,0.012071046887069331,-0.08634962526690507
59.69,0.03959907607852887,-0.24752062945710623,0.014864812452274319,-0.10223625308782225
59.7,0.04206440706527799,-0.2609817125573871,0.017648182442486,-0.11798151945034614
59.71,0.044503495465643333,-0.27423823491802146,0.02041958402907322,-0.1335786939180784
59.72,0.046915018579446306,-0.2872865049113259,0.023177459255759106,-0.14902139802313305
59.730000000000004,0.04929767456509565,-0.30012311310491185,0.02592026567302068,-0.16430359690834148
59.74,0.05165018277636039,-0.3127449231047924,0.02864647693823721,-0.17941959048506903
59.75,0.053971284071950905,-0.3251490621912895,0.031354583382474016,-0.194364004165582
59.76,0.05625974109884564,-0.33733291177763036,0.03404309254483124,-0.20913177922664627
59.77,0.05851433855032501,-0.3492940977199528,0.036710529675322914,-0.2237181628584995
59.78,0.060733883399682546,-0.36103048050584774,0.03935543820728267,-0.2381186979506942
59.79,0.0629172051106006,-0.3725401453469373,0.04197638020031818,-0.2523292126636745
59.800000000000004,0.06506315582518214,-0.3838213921995945,0.04457193675485783,-0.266345809832228
59.81,0.06717061053063986,-0.39487272573618126,0.04714070839934924,-0.2801648562442159
59.82,0.06923846720565034,-0.40569284528831306,0.049681315451180895,-0.2937829718351509
59.83,0.07126564694737993,-0.41628063478146893,0.052192398352407195,-0.3071970188365847
59.84,0.07325109408018753,-0.426635152679746,0.05467261798136092,-0.3204040909134232
59.85,0.07519377624702046,-0.4367556219578336,0.057120655941237615,-0.33340150232267013
59.86,0.07709268448449937,-0.44664142011607594,0.05953521482673473,-0.34618677712347706
59.870000000000005,0.07894683328269554,-0.4562920692538036,0.06191501846982295,-0.35875763846579156
59.88,0.08075526063059685,-0.4657072262142955,0.06425881216571794,-0.3711119979824732
59.89,0.08251702804824472,-0.4748866728146042,0.06656536288011192,-0.38324794530727013
