t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.59,-0.0572565463689207,0.33836138000725746,-0.05799097910523553,0.3222568919569927
56.6,-0.0572266543645632,0.33913970728076537,-0.05837105584673813,0.3252389752852944
56.61,-0.05716285153890789,0.3396671775616973,-0.058718577429997545,0.32814070188161054
56.620000000000005,-0.057065088216292005,0.33994426966455715,-0.05903325453835687,0.33096222377262585
56.63,-0.05693333973716049,0.33997167231263636,-0.05931480587748374,0.3337036291730922
56.64,-0.05676760637679063,0.33975058591426543,-0.05956295816690854,0.33636495693364993
56.65,-0.056567913223147116,0.3392825829682794,-0.059777446135404956,0.33894624107031457
56.660000000000004,-0.056334310013754545,0.338569642156206,-0.05995801252139503,0.34144739193647067
56.67,-0.05606687093322873,0.3376141297291394,-0.0601044080803342,0.34386829450084067
56.68,-0.055765694371482134,0.336418807414655,-0.06021639159670865,0.34620880380624713
56.69,-0.05543090264348871,0.334986802609336,-0.06029372990022832,0.34846870289052617
56.7,-0.05506264167228463,0.3333215969979949,-0.06033619788909738,0.35064767959960413
56.71,-0.05466108071453509,0.33142449361555193,-0.060343578805844844,0.3527374369332077
56.72,-0.05422641259876181,0.32928344526485426,-0.06031566624045436,0.3546865498061474
56.730000000000004,-0.05375885495107546,0.3268771642218019,-0.060252269355689225,0.3564133089030312
56.74,-0.053258652030623375,0.3241879379861631,-0.060153220146728095,0.35784614938354287
56.75,-0.05272607621358691,0.3212096377101695,-0.060018379697950826,0.35894914877741124
56.76,-0.052161428537653994,0.317945756235158,-0.05984764156562123,0.35971598491588325
56.77,-0.05156503849607991,0.314401292696467,-0.05964093287179741,0.3601443202834413
56.78,-0.05093726356184406,0.31058142390057075,-0.059398214622342384,0.3602316369137151
56.79,-0.050278488656147494,0.30649188299345487,-0.05911948192163773,0.3599765020499763
56.800000000000004,-0.049589125575478885,0.30213874310484923,-0.05880476412289212,0.35937794862876893
56.81,-0.04886961237800429,0.29752849672979087,-0.05845412490978681,0.35843579444162715
56.82,-0.04812041273180884,0.29266798527563465,-0.05806766231090702,0.35715048103285757
56.83,-0.04734201522681282,0.28756440206424905,-0.05764550864617579,0.3555231525744513
56.84,-0.04653493265265878,0.28222525810255594,-0.05718783040535904,0.35355563056508527
56.85,-0.04569970124473154,0.2766583647962334,-0.05669482805818432,0.3512504186945144
56.86,-0.04483687990068342,0.2708718065607638,-0.05616673579710645,0.3486106778012772
56.870000000000005,-0.04394704936985923,0.26487391801568305,-0.055603821214024546,0.3456402205799177
56.88,-0.04303081141809388,0.2586732581574668,-0.05500638491227652,0.3423434930816518
56.89,-0.042088787970367976,0.2522785855226681,-0.05437476005541509,0.3387255590114344
56.9,-0.04112162023385083,0.24569883251006847,-0.053709311854579674,0.33479207790734333
56.910000000000004,-0.04012996780387694,0.23894307993113528,-0.05301043699654512,0.3305492826846508
56.92,-0.03911450775540255,0.23202053143217582,-0.05227856301477051,0.32600395428172146
56.93,-0.038075933722494994,0.224940488128213,-0.051514147605980096,0.3211633945568628
56.94,-0.037014954968386436,0.21771232344483832,-0.05071767789501542,0.3160353971393888
56.95,-0.03593229544859779,0.21034545832345417,-0.04988966965088309,0.3106282166810432
56.96,-0.03482869286960475,0.2028493368643961,-0.04903066645708797,0.304950536596293
56.97,-0.033704897745476074,0.1952334025126194,-0.04814123883948599,0.2990114355710549
56.980000000000004,-0.03256167245484831,0.18750707487016952,-0.04722198335501388,0.292820353031527
56.99,-0.03139979030055148,0.17967972722003955,-0.046273521644753,0.2863870538138357
57.0,-0.030220034574117385,0.17176066483793317,-0.04529649945486243,0.2797215922519317
57.01,-0.0290231976273274,0.16375910416244435,-0.04429158562897224,0.2728342759110788
57.02,-0.02781007995286967,0.15568415288763793,-0.04325947107566093,0.2657356291843248
57.03,-0.026581489276084884,0.14754479103493626,-0.04220086771465178,0.258436356966471
57.04,-0.02533823965967397,0.13934985305426206,-0.0411165074053543,0.2509473086108329
57.050000000000004,-0.02408115062314949,0.13110801099728941,-0.04000714086134526,0.243279442365536
57.06,-0.022811046278692557,0.12282775879819524,-0.03887353655433503,0.2354437904749502
57.07,-0.0215287544849776,0.11451739769056683,-0.037716479611095866,0.22745142512003547
57.08,-0.02023510602040236,0.10618502278136191,-0.036536770706744576,0.21931342535817402
57.09,-0.018930933777056153,0.09783851079646244,-0.035335224957669095,0.21104084520915395
57.1,-0.01761707197663177,0.08948550900503588,-0.0341126708172743,0.2026446830193028
57.11,-0.016294355409377886,0.08113342532349034,-0.03286994897759227,0.19413585222068222
57.120000000000005,-0.014963618697063011,0.07278941959366259,-0.03160791127966289,0.18552515358684213
57.13,-0.013625695580811078,0.06446039602345924,-0.030327419635439817,0.1768232490711529
57.14,-0.012281418234547507,0.05615299677293285,-0.02902934496381831,0.16804063729830168
57.15,-0.01093161660468776,0.047873596663395857,-0.027714566143215474,0.15918763076435744
57.160000000000004,-0.009577117776579106,0.03962829898206536,-0.02638396898296323,0.15027433478600946
57.17,-0.008218745368104277,0.031422932350914035,-0.02503844521559861,0.14131062822529183
57.18,-0.006857318950748309,0.02326304862392572,-0.023678891511958827,0.1323061460024427
57.19,-0.005493653498325496,0.015153921773652473,-0.022306208520810226,0.12327026339667706
57.2,-0.00412855886346539,0.0071005477253370565,-0.020921299934561804,0.11421208212244031
57.21,-0.002762839281868366,-0.0008923549064963725,-0.01952507158243619,0.10514041815766356
57.22,-0.0013972929042385298,-0.00882034322523723,-0.018118430552298025,0.09606379129010718
57.230000000000004,-3.271135573417723e-05,-0.01667924765182724,-0.016702284342166293,0.08699041633869406
57.24,0.0013301206773199427,-0.024465168766366566,-0.015277540042272447,0.07792819599841098
57.25,0.002690425833779542,-0.032174473442045534,-0.013845103548363411,0.06888471525004262
57.26,0.004047434437483844,-0.03980379032255342,-0.012405878806793532,0.05986723726978296
57.27,0.005400384830969368,-0.047350004693795335,-0.010960767091799611,0.050882700768421454
57.28,0.006748523683620329,-0.05481025280079437,-0.009510666315212496,0.0419377186854887
57.29,0.008091106274824105,-0.0621819156603623,-0.008056470368722502,0.03303857816037017
57.300000000000004,0.009427396752759692,-0.06946261241875559,-0.0065990684986908105,0.024191241699818518
57.31,0.010756668369486194,-0.0766501933032919,-0.0051393447133788,0.015401349459660766
57.32,0.01207820369304017,-0.08374273221495064,-0.003678177222357984,0.006674222557535221
57.33,0.013391294797287472,-0.09073851900826818,-0.0022164379077601907,-0.0019851326666432724
57.34,0.014695243430304872,-0.09763605150265972,-0.0007549918269345825,-0.010572019525387366
57.35,0.01598936116209022,-0.10443402726789029,0.0007053032540085468,-0.01908204507531227
57.36,0.017272969512427377,-0.11113133522486483,0.0021635972963636413,-0.027511113505964926
57.370000000000005,0.018545400059747405,-0.11772704710010745,0.003619048395371916,-0.03585541890403212
57.38,0.01980599453184014,-0.1242204087713909,0.005070823157867776,-0.044111437468553547
57.39,0.021054104879281218,-0.13061083153900233,0.006518097051811813,-0.05227591925007792
57.4,0.02228909333245447,-0.1368978833555622,0.007960054728539005,-0.06034587948352571
57.410000000000004,0.02351033244303721,-0.14308128004481868,0.009395890318592018,-0.06831858958123897
57.42,0.024717205110831333,-0.14916087653802812,0.01082480770204156,-0.076191567849169
57.43,0.025909104596819197,-0.15513665815398578,0.01224602075422311,-0.08396256998552663
57.44,0.027085434523305574,-0.16100873194699528,0.013658753567841525,-0.09162957941748037
57.45,0.028245608862021068,-0.16677731814463925,0.01506224065240923,-0.09919079752774071
57.46,0.029389051911030875,-0.17244274169545407,0.01645572711199566,-0.1066446338190298
57.47,0.030515198261301862,-0.17800542394421615,0.01783846880227025,-0.11398969606075957
57.480000000000004,0.031623492753750586,-0.18346587445105372,0.019209732467823763,-0.12122478045841915
57.49,0.03271339042759385,-0.18882468296820937,0.020568795860749188,-0.12834886188264005
57.5,0.033784356460799,-0.19408251158702602,0.021914947841457835,-0.1353610841912791
57.51,0.034835866103415485,-0.19924008706542745,0.023247488462696513,-0.1422607506745031
57.52,0.035867404604557264,-0.20429819334524157,0.024565729037718895,-0.14904731464948318
57.53,0.036878467133775766,-0.20925766426646963,0.025868992193549434,-0.15572037022822818
57.54,0.03786855869755357,-0.21411937648499735,0.027156611910260444,-0.16227964327900896
57.550000000000004,0.03883719405162018,-0.2188842425981471,0.028427933547163765,-0.16872498259902924
57.56,0.03978389760977891,-0.22355320448214866,0.029682313856796587,-0.17505635131324476
57.57,0.04070820334990359,-0.22812722684368322,0.03091912098755911,-0.18127381851180177
57.58,0.04160965471775103,-0.23260729098752786,0.03213773447583716,-0.1873775511360927
57.59,0.042487804529203255,-0.23699438880074788,0.033337545228418565,-0.19336780612134558
57.6,0.04334221487154721,-0.24128951695369208,0.0345179554959855,-0.19924492280155573
57.61,0.044172457004357076,-0.24549367131699742,0.03567837883844017,-0.20500931558075694
57.620000000000005,0.04497811126054583,-0.24960784159345184,0.036818240082792976,-0.21066146687289714
57.63,0.04575876694810962,-0.2536330061628881,0.0379369752743169,-0.21620192031103833
57.64,0.04651402225308459,-0.25757012713797534,0.039034031621643955,-0.2216312742252295
57.65,0.047243484144203554,-0.2614201456282501,0.040108867436453234,-0.2269501753870991
57.660000000000004,0.047946768279721115,-0.2651839772094426,0.04116095206837371,-0.23215931301813733
57.67,0.048623498916863746,-0.268862507594889,0.04218976583569739,-0.23725941305763082
57.68,0.04927330882432668,-0.2724565885054213,0.043194799952474563,-0.24225123268537424
57.69,0.04989583919823199,-0.2759670337341389,0.04417555645253538,-0.24713555509351698
57.7,0.050490739581936644,-0.2793946154029496,0.045131548110959,-0.2519131845009657
57.71,0.05105766779006108,-0.28274006041603705,0.046062298363486145,-0.25658494139268856
57.72,0.05159628983709051,-0.2860040471147022,0.0469673412243494,-0.26115165797899803
57.730000000000004,0.05210627987086218,-0.2891872026408349,0.047846221202980856,-0.2656141736244345
57.74,0.052587320111229366,-0.2922900999701695,0.04869849322004637,-0.2699733304916987
57.75,0.053039100794210745,-0.29531325406451236,0.049523722523200295,-0.27422997072240546
57.76,0.05346132012182694,-0.29825712360921086,0.05032148460294078,-0.2783849313884549
57.77,0.05385368421765703,-0.3011221092877786,0.05109136510897884,-0.28243904102142986
57.78,0.05421590708787702,-0.30390856338286965,0.05183295976753452,-0.2863931149862758
57.79,0.054547710586044476,-0.3066168313960628,0.05254587430009292,-0.29024794787255576
57.800000000000004,0.05484882437284834,-0.3092474642424303,0.05322972434469667,-0.29400429368946246
57.81,0.05511898585756636,-0.3118012817704824,0.05388413538139465,-0.2976628498764389
57.82,0.055357940139788724,-0.3142785355403097,0.05450874266142148,-0.30122430913130865
57.83,0.055565439983533936,-0.31667916633527127,0.05510319113628655,-0.30468941070347594
57.84,0.05574124597518424,-0.31899802044162684,0.05566713536726627,-0.3080594573736573
57.85,0.055885129380163795,-0.3211508552359238,0.056200239216874615,-0.3113418844103112
57.86,0.05599687810326266,-0.3230826734133657,0.05670217530127185,-0.3145417001158155
57.870000000000005,0.05607630103505705,-0.3247945926556287,0.05717262457957931,-0.3176594356586257
57.88,0.05612322918240333,-0.32628342538506805,0.05761127620519117,-0.3206958503565636
57.89,0.056137515821469156,-0.32754862813322605,0.05801782746152325,-0.3236514681956639
57.9,0.056119036630725205,-0.32858883101992886,0.05839198370559685,-0.32652678989444794
57.910000000000004,0.056067689784127746,-0.32940358327984676,0.05873345832125624,-0.3293221919843857
57.92,0.05598339601308414,-0.32999250319891826,0.05904197267996601,-0.33203801908672587
57.93,0.05586609863208176,-0.3303556866866564,0.05931725610980702,-0.33467448083493856
57.94,0.05571576353068705,-0.3304935100261363,0.05955904587360178,-0.3372317275554494
57.95,0.05553237913013585,-0.3304067413750259,0.05976708715420079,-0.33970985894293904
57.96,0.0553159563053062,-0.3300964629875877,0.05994113304695552,-0.3421088609127784
57.97,0.0550665282728028,-0.32956410048453283,0.06008094456157203,-0.3444286300067477
57.980000000000004,0.05478415044570446,-0.3288114081668847,0.06018629063265924,-0.3466689969272518
57.99,0.05446890025509229,-0.3278404695599586,0.06025694813696109,-0.34882973847171383
58.0,0.05412087693988394,-0.3266536565945609,0.06029270191931277,-0.3509104772647109
58.01,0.05374020144216314,-0.32524924966955276,0.06029334525903385,-0.3528968470077795
58.02,0.05332701695174913,-0.32361085477548257,0.060258682491978056,-0.35472711897182324
58.03,0.052881490470503285,-0.32171513575574195,0.06018853494909958,-0.35631684167674593
58.04,0.052403814834430545,-0.31954442100026054,0.060082748423338043,-0.3575987142543261
58.050000000000004,0.051894210205183325,-0.31709360628308675,0.059941199040546365,-0.3585442467193971
58.06,0.0513529245769984,-0.3143657517665105,0.05976379610569542,-0.35914987673079435
58.07,0.05078023361147456,-0.31136458849048765,0.05955048290852549,-0.3594134329461263
58.08,0.050176440265621604,-0.30809424621578774,0.05930123694964709,-0.3593333423103031
58.09,0.049541874373741086,-0.30455928169698876,0.05901607008680673,-0.35890877110133196
58.1,0.0488768921883224,-0.30076463974425494,0.058695028611962206,-0.35813956171116307
58.11,0.048181875881533894,-0.2967156461077022,0.058338193258443055,-0.35702626701418577
58.120000000000005,0.04745723300919075,-0.2924179827935168,0.05794567913833901,-0.35557013123921904
58.13,0.04670339593908644,-0.28787767118090524,0.057517635610154105,-0.3537730973285759
58.14,0.045920821245680976,-0.2831010499409621,0.057054246077102105,-0.35163779530065603
58.15,0.04510998907326925,-0.27809475247386123,0.056555727717227035,-0.34916751779591626
58.160000000000004,0.044271402469875196,-0.27286568464766847,0.056022331147092534,-0.34636621012292534
58.17,0.043405586694090836,-0.2674210028432655,0.05545434002037751,-0.3432384585206113
58.18,0.04251308849711534,-0.2617680904447327,0.0548520705628508,-0.33978946757466927
58.19,0.04159447538229689,-0.25591453471160475,0.054215871045723424,-0.33602503914635123
58.2,0.040650334844516814,-0.24986810316564328,0.05354612119967837,-0.3319515460064548
58.21,0.039681273591763856,-0.2436367201495026,0.05284323157212739,-0.327575904903005
58.22,0.03868791675123985,-0.23722844347595318,0.052107642830444834,-0.3229055474337798
58.230000000000004,0.037670907062337756,-0.23065144129156867,0.05133982501410751,-0.3179483889536978
58.24,0.03663090405879098,-0.22391396926680646,0.050540276738861,-0.31271279589222284
58.25,0.035568583242276,-0.21702434821118688,0.049709524356190034,-0.3072075517167207
58.26,0.03448463524969974,-0.20999094220819006,0.04884812107150455,-0.3014418217720548
58.27,0.03337976501634875,-0.20282213735487237,0.047956646024562226,-0.2954251172352868
58.28,0.032254690937023295,-0.19552632118742713,0.047035703335734105,-0.2891672584217664
58.29,0.031110144027199596,-0.18811186286428955,0.046085921121782364,-0.28267833767889683
58.300000000000004,0.02994686708620023,-0.18058709417258628,0.04510795048485773,-0.2759686820988892
58.31,0.02876561386425738,-0.17296029141500413,0.044102464478439754,-0.26904881627629906
58.32,0.027567148235271986,-0.16523965822693854,0.043070157053937075,-0.26192942532792896
58.33,0.026352243376981794,-0.1574333093657238,0.04201174199163488,-0.2546213183829755
58.34,0.025121680960142934,-0.14954925550594217,0.04092795181962966,-0.24713539273998603
58.35,0.0238762503482404,-0.14159538906737196,0.03981953672432164,-0.23948259887444806
58.36,0.022616747809132663,-0.13357947109425636,0.03868726345594867,-0.23167390646700442
58.370000000000005,0.021343975739933078,-0.1255091191977683,0.03753191423254255,-0.22372027160738214
58.38,0.02005874190632365,-0.117391796566188,0.03635428564556935,-0.21563260531359407
58.39,0.018761858697392542,-0.10923480204086666,0.035155187570382614,-0.20742174348990047
58.4,0.01745414239697429,-0.10104526124990246,0.033935442084474396,-0.1990984184304938
58.410000000000004,0.016136412472374597,-0.09283011878523804,0.03269588239635295,-0.19067323195951702
58.42,0.014809490881250512,-0.08459613140397132,0.031437351787712314,-0.1821566302813894
58.43,0.013474201397320409,-0.07634986222918266,0.0301607025713871,-0.17355888059941532
58.44,0.012131368955469351,-0.06809767592160124,0.0288667950674104,-0.1648900495447188
58.45,0.010781819016734745,-0.0598457347889381,0.027556496599309033,-0.1561599834424917
58.46,0.009426376953544549,-0.051599995796460046,0.026230680512589654,-0.1473782904279328
58.47,0.008065867455507613,-0.043366208439355715,0.024890225217182576,-0.13855432441062893
58.480000000000004,0.006701113955958472,-0.03514991343441969,0.023536013255426563,-0.1296971708733101
58.49,0.005332938079383932,-0.026956442187098157,0.022168930396995076,-0.1208156344790611
58.5,0.003962159109778935,-0.018790916987558894,0.020789864761983603,-0.11191822845033289
58.51,0.0025895934799057634,-0.010658251888804638,0.019399705973202338,-0.10301316567326599
58.52,0.0012160542813688497,-0.0025631542184696016,0.017999344338545283,-0.09410835147230091
58.53,-0.0001576492046554193,0.005489873323863848,0.016589670064142126,-0.08521137799232129
58.54,-0.001530711956241321,0.01349653003290551,0.015171572498838465,-0.07632952011928512
58.550000000000004,-0.0029023336393589217,0.02145271407526765,0.013745939410397486,-0.06746973286465871
58.56,-0.004271719016654342,0.029354518926343533,0.012313656293670634,-0.05863865013470996
58.57,-0.0056380783367255,0.03719822941343418,0.01087560571084765,-0.04984258480224683
58.58,-0.0070006277042864214,0.04498031741000007,0.009432666663766303,-0.04108752999582372
58.59,-0.008358589431657666,0.052697437226077413,0.007985713998142664,-0.03237916151997225
58.6,-0.009711192372038498,0.06034642073648084,0.006535617839469314,-0.023722841319048355
58.61,-0.011057672235054357,0.06792427228806268,0.005083243060226843,-0.015123621897379924
58.620000000000005,-0.012397271885084318,0.07542816342432136,0.003629448777957924,-0.006586251608951422
58.63,-0.013729241622899712,0.08285542746412204,0.0021750878836686994,0.0018848192688422538
58.64,-0.015052839451152104,0.09020355396879677,0.0007210065999432468,0.010285431761024984
58.65,-0.01636733132426796,0.09747018312985624,-0.0007319559319108117,0.01861171080184171
58.660000000000004,-0.017671991383305947,0.10465310010697024,-0.002182968036429963,0.026860057301191224
58.67,-0.01896610217634582,0.11175022934393941,-0.003631205861072146,0.03502713974628032
58.68,-0.02024895486497392,0.11875962888776692,-0.0050758537066470395,0.043109885410761564
58.69,-0.021519849417434057,0.12567948473380625,-0.006516104331979992,0.05110547124000605
58.7,-0.022778094789006897,0.1325081052178374,-0.007951159233723123,0.05901131447738534
58.71,-0.0240230090901785,0.13924391547369297,-0.009380228902251498,0.06682506309256135
58.72,-0.025253919743149496,0.1458854519728815,-0.01080253305460213,0.07454458606878793
58.730000000000004,-0.02647016362723139,0.15243135716107525,-0.012217300845426902,0.08216796360217947
58.74,-0.02767108721366406,0.15888037420390222,-0.013623771056938648,0.08969347726193724
58.75,-0.028856046690378234,0.165231341853323,-0.015021192268833637,0.09711960015643448
58.76,-0.030024408077215837,0.17148318944363905,-0.016408823009172173,0.10444498714624849
58.77,-0.031175547332107156,0.17763493202509636,-0.017785931887194305,0.11166846514126551
58.78,-0.0323088504486903,0.18368566564125005,-0.01915179770903881,0.11878902351534204
58.79,-0.0334237135458427,0.18963456275516538,-0.02050570957732183,0.12580580466835692
58.800000000000004,-0.03451954294958278,0.1954808678280512,-0.021846966975516136,0.13271809476205898
58.81,-0.0355957552677834,0.2012238930529418,-0.02317487983805463,0.13952531465279383
58.82,-0.03665177745811772,0.20686301424486453,-0.02448876860706244,0.14622701104110042
58.83,-0.037687046889655795,0.21239766688798728,-0.025787964276598595,0.15282284785518638
58.84,-0.038701011398496944,0.21782734233926465,-0.02707180842526696,0.15931259788252947
58.85,-0.03969312933782588,0.22315158418729264,-0.02833965323802875,0.16569613466127944
58.86,-0.04066286962274805,0.22836998476436637,-0.029590861518025403,0.17197342464069484
58.870000000000005,-0.04160971177025742,0.2334821818088201,-0.03082480668919153,0.17814451961765598
58.88,-0.04253314593466837,0.23848785527431998,-0.03204087279041127,0.1842095494542286
58.89,-0.043432672938829534,0.2433867242819696,-0.033238454461943116,0.19016871507937724
58.9,-0.04430780430142499,0.2481785442107145,-0.03441695692480931,0.1960222817762273
58.910000000000004,-0.04515806226065374,0.2528631039208338,-0.035575795953818067,0.20177057275474233
58.92,-0.04598297979456208,0.2574402231052316,-0.03671439784485815,0.20741396300824197
58.93,-0.046782100638299615,0.26190974976239,-0.0378321993770765,0.21295287345102018
58.94,-0.047554979298544346,0.2662715577850325,-0.03892864777052257,0.2183877653331267
58.95,-0.04830118106534318,0.2705255446578836,-0.040003200639814586,0.22371913492747317
58.96,-0.04902028202159602,0.27467162925795013,-0.04105532594435584,0.22894750848351864
58.97,-0.04971186905040464,0.2787097497505864,-0.042084501935603126,0.2340734374410644
58.980000000000004,-0.05037553984049737,0.28263986157429394,-0.0430902171018627,0.23909749389705737
58.99,-0.05101090288992856,0.2864619355075103,-0.04407197011106485,0.2440202663177021
59.0,-0.051617577508250974,0.2901759558103645,-0.045029269751942914,0.24884235548781702
59.01,-0.05219519381734505,0.29378191843450585,-0.045961634874019316,0.2535643706888943
59.02,-0.052743392751084736,0.2972798292942556,-0.04686859432677856,0.2581869260970868
59.03,-0.053261826054014014,0.3006697025923649,-0.04774968689838495,0.2627106373921651
59.04,-0.053750156279203216,0.30395155919351846,-0.048604461254281986,0.2671361185685799
59.050000000000004,-0.054208056785447156,0.30712542501007745,-0.04943247587599042,0.27146397893323526
59.06,-0.054635211733995374,0.31019132858382736,-0.05023329900040874,0.2756948201040935
59.07,-0.05503131608506565,0.3131492978115893,-0.05100650855992017,0.27982923287538986
59.08,-0.055396075594534966,0.3159993540748921,-0.051751692123593505,0.28386779484124747
59.09,-0.055729206811804384,0.3187414914269416,-0.052468446839741875,0.2878110676438302
59.1,-0.056030437083466056,0.3213755638033028,-0.053156379380058044,0.29165959581695167
59.11,-0.056299504583792175,0.3239007975075192,-0.053815105884865676,0.2954139253789997
59.120000000000005,-0.05653615837406663,0.32631657657254504,-0.05444425190834085,0.2990746122012255
59.13,-0.056740158447459096,0.3286229003949577,-0.05504345236405986,0.30264218521150127
59.14,-0.05691127576148608,0.33081908423103645,-0.05561235147122112,0.3061171883021722
59.15,-0.057049294301328955,0.3328393448586362,-0.05615060255091978,0.30950501682816933
59.160000000000004,-0.057154016424528345,0.3346161775244267,-0.05665786758264589,0.3128110631352607
59.17,-0.05722526768017287,0.33614352062400243,-0.05713381681230653,0.3160359503550093
59.18,-0.05726289841677499,0.33742215189741975,-0.05757812861162775,0.3191797896429666
59.19,-0.057266783924555135,0.33845006794283294,-0.05799048945090182,0.32224289113793547
59.2,-0.05723682451689717,0.33922730931859946,-0.05837059387551288,0.32522545175117884
59.21,-0.05717294557792774,0.33975352444288043,-0.05871814448451431,0.328127655620331
59.22,-0.05707509756336292,0.3400291959479933,-0.0590328519131021,0.33094965342269284
59.230000000000004,-0.05694325596151281,0.34005501431166474,-0.059314434818964104,0.3336915318383196
59.24,-0.05677742121173383,0.33983218329299475,-0.05956261987395558,0.336353328617415
59.25,-0.05657761858197541,0.33936227867338176,-0.0597771417595797,0.3389350772984636
59.26,-0.0563438980052989,0.3386472827887833,-0.05995774316747507,0.34143668707855485
59.27,-0.05607633387704017,0.3376895657862459,-0.06010417480689262,0.34385804211931464
59.28,-0.05577502481260565,0.3364918937399933,-0.06021619541676908,0.34619899706237944
59.29,-0.05544009336679615,0.3350573986987977,-0.06029357178195644,0.3484593349431763
59.300000000000004,-0.05507168571633534,0.33338956718181934,-0.0603360787565156,0.3506387431462277
59.31,-0.05466997138575602,0.331489680943331,-0.060343499542135276,0.35272884157073076
59.32,-0.054235143486761825,0.32934568677865816,-0.06031562769643554,0.35467817077967834
59.33,-0.05376741994246958,0.3269363683041291,-0.06025227235520517,0.3564052296628845
59.34,-0.05326704531758433,0.3242440733164749,-0.060153265477148776,0.357838624655838
59.35,-0.05273429229919621,0.32126263435669655,-0.06001846809248466,0.3589422913003605
59.36,-0.05216946224262309,0.317995522953254,-0.059847773691986746,0.3597098189699092
59.370000000000005,-0.05157288496696832,0.3144477483284437,-0.059641109327726344,0.3601388812381969
59.38,-0.05094491827907191,0.31062449140672166,-0.059398435932527124,0.36022695221241186
59.39,-0.05028594744137596,0.3065314926008913,-0.05911974853481037,0.3599726004764834
59.4,-0.04959638459836741,0.3021748308821078,-0.058805076409103256,0.35937485542970227
59.410000000000004,-0.04887666816232606,0.29756100543445263,-0.058454483157873945,0.35843353353344903
59.42,-0.04812726216092085,0.29269686411685614,-0.05806806672613248,0.35714907523117456
59.43,-0.04734865554846411,0.28758960688083945,-0.057645959348042564,0.35552262157023373
59.44,-0.046541361483142946,0.2822467512932232,-0.05718832742571659,0.3535559903486698
59.45,-0.04570591657237621,0.2766761154811182,-0.056695371339652516,0.3512516828682093
59.46,-0.044842880088666506,0.27088579057683326,-0.05616732519177858,0.34861285713061857
59.47,-0.04395283315835653,0.2648841179684386,-0.05560445648243826,0.345643323196691
59.480000000000004,-0.04303637792574702,0.2586796634355028,-0.05500706572266332,0.34234752413447106
59.49,-0.042094136695074634,0.25228119231045754,-0.05437548598323978,0.338730520704506
59.5,-0.041126751052878045,0.2456976437896277,-0.05371008238237418,0.3347979695239676
59.51,-0.040134880973294575,0.23893810547417488,-0.05301125151403581,0.33055610054555495
59.52,-0.0391192039088397,0.23201178778281242,-0.05227942081930066,0.3260116917583121
59.53,-0.038080413869223395,0.22492799857527812,-0.05151504790322655,0.3211720420805029
59.54,-0.03701922049073004,0.21769611798412755,-0.05071861979999843,0.3160449422357846
59.550000000000004,-0.03593634809867597,0.21032557360951745,-0.04989065218926549,0.310638644014689
59.56,-0.03483253476541437,0.20282581615176098,-0.04903168856675908,0.30496182803181715
59.57,-0.03370853136631601,0.1952062955862912,-0.048142299372424056,0.29902357024715254
59.58,-0.03256510063609729,0.1874764379652314,-0.04722308107941936,0.2928333074486277
59.59,-0.031403016227805586,0.179645622930248,-0.0462746552474438,0.28640080193376144
59.6,-0.030223061776696612,0.1717231620131794,-0.045297667543921144,0.27973610560910817
59.61,-0.02902602997116378,0.1637182777950016,-0.044292786736633824,0.27284952373412763
59.620000000000005,-0.027812721632787005,0.15564008398715487,-0.04326070366142882,0.2657515785271279
59.63,-0.026583944807483374,0.1474975664921297,-0.04220213016862914,0.25845297284758656
59.64,-0.025340513869634748,0.1392995654934246,-0.041117798051776316,0.25096455416019936
59.65,-0.02408324864097263,0.1310547586174983,-0.04000845796229782,0.24329727897735381
59.660000000000004,-0.022812973525886487,0.1227716452036311,-0.038874878313644404,0.23546217796560318
59.67,-0.02153051666471492,0.11445853170974304,-0.03771784417837359,0.22747032188995753
59.68,-0.020236709106462403,0.10612351827579747,-0.036538156181571343,0.21933278855655478
59.69,-0.018932384002274205,0.09777448645887477,-0.035336629393900976,0.21106063090039848
59.7,-0.017618375820873607,0.0894190881473686,-0.03411409222745478,0.20266484635022675
59.71,-0.016295519587061078,0.08106473565522042,-0.03287138533745358,0.19415634758742292
59.72,-0.014964650144249261,0.07271859299064773,-0.031609360532699575,0.1855459348005614
59.730000000000004,-0.013626601441891319,0.0643875682878312,-0.030328879697538235,0.17684426952162877
59.74,-0.012282205848545556,0.05607830738453513,-0.029030813727925674,0.1680618501145825
59.75,-0.010932293491204293,0.047797188523111,-0.02771604148403259,0.1592089889717303
59.76,-0.009577691621406216,0.039550318147752325,-0.026385448761644968,0.15029579145859187
59.77,-0.00821922400853454,0.031343527766398295,-0.025039927284447,0.14133213663360744
59.78,-0.006857710360604789,0.023182371841565783,-0.023680373719094434,0.13232765975548114
59.79,-0.005493965772743329,0.015072126671314155,-0.022307688714807167,0.12329173657790624
59.800000000000004,-0.004128800203451162,0.007017790218025153,-0.02092277596903321,0.1142334694194452
59.81,-0.0027630179786654547,-0.0009759171593073795,-0.019526541320557242,0.1051616749850123
59.82,-0.0013974173235319558,-0.008904551116288881,-0.018119891871253957,0.0960848739052348
59.83,-3.278992171828131e-05,-0.016763940925887937,-0.016703735137514573,0.08701128195059112
59.84,0.0013300794979738356,-0.024550186322605888,-0.01527897823220745,0.07794880286897839
59.85,0.0026904135480328916,-0.03225965363836771,-0.01384652707787456,0.06890502278805719
