t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.910000000000004,-0.002688543826813186,0.02045915332406141,-0.0034418800384633267,0.02602495074658393
50.92,-0.0026222286359082595,0.020276641123226868,-0.003389132953065724,0.02559639112119625
50.93,-0.0025538778920719445,0.02006999436249783,-0.003333832392946022,0.02514779720113525
50.94,-0.0024835128620742594,0.01983864445185051,-0.0032760233882722072,0.024679749114131278
50.95,-0.0024111573176890813,0.0195820708573688,-0.0032157529053470284,0.024192848522968317
50.96,-0.0023368375865043247,0.019299794164393355,-0.0031530697866588974,0.023687706931559006
50.97,-0.00226058259823946,0.018991381795290793,-0.0030880246896216245,0.02316494895081118
50.980000000000004,-0.002182423926439644,0.01865644726962393,-0.003020670024202684,0.022625208100753635
50.99,-0.002102395825412436,0.018294652554026736,-0.0029510598895953464,0.02206912637356213
51.0,-0.002020535262275425,0.01790570872680765,-0.0028792500101098846,0.021497351955835624
51.01,-0.0019368819440082645,0.01748937734403969,-0.0028052976704443064,0.020910537921621005
51.02,-0.0018514783393975113,0.017045471313610422,-0.0027292616504978493,0.020309340500258528
51.03,-0.0017643696957788497,0.01657385587417071,-0.002651202159882889,0.019694417626378708
51.04,-0.001675604050493131,0.016074449389637015,-0.0025711807722871714,0.01906642742722592
51.050000000000004,-0.0015852322369575168,0.015547224573217475,-0.0024892603598323584,0.01842602685045379
51.06,-0.0014933078852171103,0.014992210654108752,-0.002405505027559156,0.017773870577470784
51.07,-0.0013998874168380463,0.014409493439426881,-0.002319980048161088,0.01711060969941234
51.08,-0.0013050300344183538,0.013799205120638956,-0.0022327517970882676,0.01643689057828163
51.09,-0.0012087977062858397,0.01316152258432974,-0.002143887688127275,0.015753354051375405
51.1,-0.001111255147311327,0.012496646775068374,-0.0020534561095224488,0.015060635305177166
51.11,-0.0010124697981291832,0.011804762600622416,-0.0019615263606476557,0.01435936429543946
51.120000000000005,-0.0009125118086439231,0.011085925709342893,-0.0018681685891110836,0.013650168985576314
51.13,-0.0008114540423977229,0.010339732318166178,-0.0017734537278086381,0.01293368564980439
51.14,-0.0007093721275321523,0.009565084172211972,-0.0016774534311928247,0.012210564338966385
51.15,-0.0006063445198109835,0.00876189169058077,-0.0015802400121560343,0.011481408559867741
51.160000000000004,-0.000502452504690559,0.007930864274938106,-0.0014818863821351594,0.01074678357065764
51.17,-0.0003977801410257378,0.007072676993592995,-0.00138246599547851,0.010007207332822225
51.18,-0.0002924141959538935,0.0061878346275582325,-0.0012820528077094632,0.009262847530119068
51.19,-0.00018644408846087965,0.005276854367337323,-0.0011807212552310303,0.008513767895224152
51.2,-7.996182740487582e-05,0.0043405204746039695,-0.0010785462430957043,0.007760161414393112
51.21,2.6938069841368076e-05,0.0033798092812242363,-0.0009756031251561355,0.007002327576642056
51.22,0.00013415867797068065,0.002395842394160296,-0.000871967675184872,0.0062406051603094695
51.230000000000004,0.00024160077937460589,0.0013898751832996203,-0.0007677160527511141,0.005475371563308921
51.24,0.0003491629934459608,0.0003633007608122578,-0.0006629247641410384,0.004707077584567519
51.25,0.0004567419182837925,-0.0006823895174882944,-0.0005576706188439608,0.003936175251156033
51.26,0.0005642322828784124,-0.0017456075305179418,-0.0004520306839624507,0.003163134624771337
51.27,0.0006715271093073738,-0.0028246554704940098,-0.0003460822353712715,0.002388501141185304
51.28,0.0007785178839828425,-0.003917776529201304,-0.0002399027069584046,0.00161274992286578
51.29,0.0008850947364912313,-0.005023128970643342,-0.0001335696398896657,0.0008364192263786778
51.300000000000004,0.000991146626322297,-0.006138785374842551,-2.7160627981471207e-05,6.011703277260206e-05
51.31,0.0010965615368135819,-0.007262772512396987,7.924673953675445e-05,-0.0007156163789432647
51.32,0.0012012266746110444,-0.008393062127052212,0.00018557493442254572,-0.0014902045978843633
51.33,0.00130502867449134,-0.009527565345579215,0.00029174654858467097,-0.0022629965340583784
51.34,0.0014078538093122597,-0.010664155674681118,0.00039768435630945566,-0.003033384803189258
51.35,0.0015095882057907571,-0.011800612516260134,0.000503311373622044,-0.0038008330801124327
51.36,0.0016101180679111533,-0.01293463764202256,0.0006085509148122085,-0.004564755725552338
51.370000000000005,0.0017093299063068094,-0.014063919240453596,0.0007133266508111231,-0.005324540949243979
51.38,0.00180711076961944,-0.015186148917422024,0.0008175626691710486,-0.006079598733326935
51.39,0.0019033484747364578,-0.016299053751696185,0.0009211835331058478,-0.006829351716828649
51.4,0.0019979318345485753,-0.017400377518364665,0.0010241143384405146,-0.007573256503627833
51.410000000000004,0.002090750883555404,-0.0184878791489998,0.0011262807687822244,-0.008310765339698536
51.42,0.002181697100722622,-0.019559366972555586,0.0012276091503606226,-0.009041326814495536
51.43,0.0022706636279756997,-0.020612698434542387,0.0013280265068153206,-0.009764400117144408
51.44,0.002357545483842774,-0.021645773841980437,0.0014274606135330984,-0.010479444716848373
51.45,0.0024422397719515987,-0.02265655615942786,0.001525840051345466,-0.011185933889343377
51.46,0.002524645884311489,-0.023643045634645348,0.0016230942587560848,-0.01188336657912305
51.47,0.002604665699914135,-0.024603290474966413,0.0017191535826703082,-0.012571240653753533
51.480000000000004,0.0026822037776673725,-0.025535418170489314,0.0018139493282880634,-0.013249066663046751
51.49,0.0027571675422980698,-0.02643762274904267,0.0019074138076154567,-0.013916380578522307
51.5,0.0028294674627803726,-0.02730817966152866,0.0019994803860503355,-0.014572732247461303
51.51,0.002899017222944438,-0.02814544150356336,0.002090083527519752,-0.015217680196508909
51.52,0.0029657338840162655,-0.02894784357275139,0.0021791588381199047,-0.015850808929499454
51.53,0.0030295380387486194,-0.029713908767771226,0.00226664310778337,-0.016471719962928157
51.54,0.0030903539569810804,-0.03044224185153653,0.002352474350394589,-0.017080021425611828
51.550000000000004,0.003148109722447126,-0.031131541332990224,0.0024365918426722303,-0.017675340116226273
51.56,0.0032027373607672995,-0.03178058648751561,0.0025189361613088225,-0.01825732533972385
51.57,0.0032541729590073423,-0.03238823827182678,0.0025994492180374173,-0.01882564575901963
51.58,0.0033023567763937676,-0.03295345971287776,0.0026780742929064126,-0.019379982828849514
51.59,0.0033472333451557003,-0.03347531614689346,0.002754756065999007,-0.019920035653761728
51.6,0.003388751561120845,-0.033952974172572925,0.0028294406477374382,-0.02044551284995455
51.61,0.0034268647641186338,-0.03438570158139377,0.0029020756079646865,-0.020956136205909043
51.620000000000005,0.0034615308081134143,-0.034772870809221174,0.0029726100034745974,-0.02145165066959106
51.63,0.0034927121209306186,-0.035113958240073934,0.00304099440363329,-0.02193181758316129
51.64,0.003520375753639737,-0.03540854099153909,0.003107180914307899,-0.022396412107493706
51.65,0.0035444934198641583,-0.035656294213555734,0.0031711232003813522,-0.022845222613076106
51.660000000000004,0.0035650415252947167,-0.035856988474726625,0.0032327765070310323,-0.02327804753677642
51.67,0.003582001187605427,-0.03601048958553853,0.003292097679950402,-0.023694694976035977
51.68,0.003595358246772713,-0.03611676063508809,0.003349045184490046,-0.02409498609844985
51.69,0.0036051032657511113,-0.03617586047714125,0.0034035791234023004,-0.024478760173744864
51.7,0.0036112315216396663,-0.036187940933685936,0.003455661253079472,-0.024845867868355215
51.71,0.0036137429875609975,-0.03615324483835786,0.003505254998669137,-0.025196166346003204
51.72,0.003612642305512018,-0.0360721031624992,0.0035523254682953403,-0.025529523941054906
51.730000000000004,0.0036079387502364036,-0.03594493903943949,0.0035968394661552595,-0.02584582328908652
51.74,0.003599646183880521,-0.03577227136505058,0.003638765504416428,-0.02614495573385066
51.75,0.0035877830014524317,-0.035554705710880256,0.0036780738143066018,-0.026426815561363278
51.76,0.0035723720676639377,-0.035292928155973666,0.0037147363565918725,-0.026691306451252887
51.77,0.003553440645748773,-0.034987701740294974,0.003748726831240035,-0.02693834141527014
51.78,0.0035310203185355622,-0.03463986727947564,0.003780020686345056,-0.027167836299814768
51.79,0.003505146902000114,-0.03425033721649737,0.003808595126492467,-0.027379714378061793
51.800000000000004,0.0034758603515551386,-0.033820096581275834,0.003834429120376757,-0.02757390928814706
51.81,0.0034432046614401688,-0.03335019394433117,0.0038575034076151946,-0.027750359165791934
51.82,0.0034072277576248614,-0.03284174186009154,0.003877800505136763,-0.02790900189230979
51.83,0.003367981384397637,-0.032295916557201,0.003895304713325809,-0.028049780614782163
51.84,0.003325520985116005,-0.0317139428107525,0.003910002121695401,-0.028172645245974775
51.85,0.0032799055777161593,-0.03109709908234476,0.003921880614094285,-0.02827754639497671
51.86,0.003231197625143216,-0.03044671384370897,0.003930929873568074,-0.02836444020556925
51.870000000000005,0.0031794629008108435,-0.029764164752049828,0.0039371413869161665,-0.028433283150620377
51.88,0.0031247703496403295,-0.029050864527929675,0.003940508449025308,-0.02848403463834806
51.89,0.0030671919452101223,-0.028308267017118072,0.003941026166857599,-0.02851666012939861
51.9,0.0030068025434655506,-0.02753785200573005,0.003938691463104905,-0.028531124087526626
51.910000000000004,0.0029436797334754863,-0.026741129855722353,0.003933503080156801,-0.028527378301881085
51.92,0.002877903685030298,-0.025919650641516256,0.003925461584881942,-0.02850536887764389
51.93,0.0028095569933682964,-0.025074977234102964,0.003914569373729664,-0.02846504850084491
51.94,0.002738724522133614,-0.024208686823061674,0.0039008306774960602,-0.02840637359670575
51.95,0.002665493244629499,-0.02332238366657116,0.0038842515656057294,-0.028329305838129017
51.96,0.0025899520832780784,-0.022417680664007907,0.003864839949818147,-0.02823381450493588
51.97,0.002512191748125248,-0.021496193476114457,0.0038426055871069865,-0.02811987989831287
51.980000000000004,0.002432304574849913,-0.020559546857747982,0.0038175600818132678,-0.02798748310314212
51.99,0.0023503843626359053,-0.01960935671708889,0.0037897168880142184,-0.027836589664446985
52.0,0.002266526213052276,-0.018647217603989824,0.0037590913134203196,-0.027667139738468766
52.01,0.0021808263706327444,-0.017674711802667855,0.003725700526023886,-0.02747903466580166
52.02,0.0020933820647034244,-0.016693417443522995,0.0036895635623809546,-0.027272200988108834
52.03,0.002004291351773068,-0.015704911842515847,0.003650701334475989,-0.027046595456815304
52.04,0.0019136529588492238,-0.014710749127027408,0.0036091366352809977,-0.026802152443375447
52.050000000000004,0.0018215661294664186,-0.01371243607388252,0.0035648941460983004,-0.026538764780179098
52.06,0.001728130473935381,-0.012711436071643826,0.003518000448258258,-0.02625626477745507
52.07,0.0016334458239358795,-0.011709174211200272,0.003468484039158256,-0.02595446730611941
52.08,0.0015376120907322588,-0.010707049987096807,0.0034163753513002516,-0.025633156523011937
52.09,0.0014407291278914045,-0.00970638502990343,0.003361706776853047,-0.02529199769456249
52.1,0.001342896600247835,-0.008708442039907071,0.0033045127011044105,-0.024930577764831967
52.11,0.0012442138590583874,-0.007714429833726687,0.0032448295448470298,-0.02454839544239306
52.120000000000005,0.0011447798201316927,-0.0067255870382549755,0.0031826958087734073,-0.0241450754911379
52.13,0.001044692838557984,-0.005743251587094383,0.003118152101217012,-0.02372063687543491
52.14,0.0009440505781264817,-0.004768757738828535,0.0030512411398296874,-0.02327523148057812
52.15,0.0008429498803089555,-0.00380339830534025,0.0029820077387891592,-0.022809014909060968
52.160000000000004,0.0007414866365099594,-0.0028484308062278834,0.0029104987920149034,-0.022322180953877432
52.17,0.0006397556642055675,-0.00190507175236979,0.002836763253738333,-0.021814945516039772
52.18,0.0005378505871073849,-0.0009744970090171607,0.002760852116260749,-0.021287555702974456
52.19,0.0004358637195332576,-5.783925813126036e-05,0.002682818384878145,-0.020740286220213934
52.2,0.0003338859551263911,0.0008438132561682447,0.00260271704989117,-0.02017344201500576
52.21,0.0002320066601226454,0.0017294193937419538,0.0025206050556566125,-0.01958735774776717
52.22,0.00013031357138543025,0.0025979872842812595,0.002436541266624204,-0.01898239879039884
52.230000000000004,2.889269913712188e-05,0.0034485667994829023,0.002350586430341389,-0.01835896052382365
52.24,-7.217176608570423e-05,0.004280245544215501,0.0022628031374382035,-0.017717468470006457
52.25,-0.00017279754308334843,0.005092133435354462,0.002173255778627634,-0.017058377397936433
52.26,-0.0002729043481957007,0.005883326752192223,0.0020820104988236573,-0.016382169342450757
52.27,-0.00037241398705972295,0.006652813832302169,0.0019891351486488068,-0.015689348548192084
52.28,-0.0004712504644738505,0.0073991769361365575,0.0018946992341047132,-0.014980425682655708
52.29,-0.0005693401409270074,0.00812020322260804,0.001798773865892917,-0.014255897936249545
52.300000000000004,-0.0006666119099622624,0.00881453121602804,0.0017014317069276481,-0.013516337809380365
52.31,-0.000762997320742389,0.009481715055112937,0.0016027469140055424,-0.0127623947209417
52.32,-0.000858430637598093,0.010121338669995764,0.0015027950727499158,-0.011994764849990519
52.33,-0.0009528488855091263,0.010732808681590815,0.0014016531182484604,-0.01121448408816178
52.34,-0.0010461919043421952,0.011315511989508427,0.0012993992330160582,-0.010422749519679473
52.35,-0.0011384023995284563,0.01186909434370401,0.0011961127336960903,-0.009620647708275625
52.36,-0.0012294259741419036,0.01239340178141849,0.001091873962909769,-0.008809172153855993
52.370000000000005,-0.0013192111416570592,0.012888420838815744,0.0009867641883259098,-0.007989302228599612
52.38,-0.0014077093228920038,0.013354298889573048,0.0008808655063772951,-0.007161949155873972
52.39,-0.0014948748285635674,0.013791303994236233,0.000774260750291963,-0.006328002675969582
52.4,-0.0015806648290280357,0.014199825774567867,0.000667033401601491,-0.005488318149113326
52.410000000000004,-0.0016650393127727741,0.014580349192806426,0.0005592675033946427,-0.004643763432007896
52.42,-0.0017479610342594424,0.014933476902908447,0.0004510475760617314,-0.0037951280157963977
52.43,-0.001829395451806092,0.015259888093962748,0.0003424585350547279,-0.0029432537776399427
52.44,-0.0019093106568684858,0.01556034644592346,0.00023358560861931051,-0.0020889502083772174
52.45,-0.001987677294833059,0.01583571019022075,0.00012451425820934184,-0.0012329585389096532
52.46,-0.0020644684780824914,0.01608688616765465,1.53301001087384e-05,-0.0003761111423588923
52.47,-0.002139659692655847,0.016314854685415735,-9.388117457016945e-05,0.00048080873655143643
52.480000000000004,-0.0022132286985221896,0.016520658833743988,-0.00020303387771053322,0.0013370677094149085
52.49,-0.0022851554239760223,0.016705388320076207,-0.0003120423988903511,0.0021919221094726495
52.5,-0.002355421855180673,0.016870179595847273,-0.00042082128043394564,0.0030446010288570223
52.51,-0.0024240119213452486,0.017016210846236352,-0.0005292852928392083,0.0038943710899257567
52.52,-0.002490911376124318,0.017144690750579106,-0.0006373495077486882,0.0047405354454666555
52.53,-0.002556107676053565,0.017256852505883408,-0.000744929368259376,0.00558240069814885
52.54,-0.0026195898571962054,0.017353932513861234,-0.0008519407579717738,0.006419285082000027
52.550000000000004,-0.002681348412381587,0.01743713185274627,-0.0009583000702400986,0.007250479102404485
52.56,-0.0027413751711448013,0.017507623665779497,-0.001063924277489159,0.008075307566049189
52.57,-0.002799663181365325,0.01756659810906299,-0.0011687309981989022,0.008893133307900276
52.58,-0.0028562065914031665,0.017615223491373587,-0.0012726385611925124,0.009703323471150401
52.59,-0.0029110005335628835,0.017654653131332854,-0.0013755660688299783,0.010505249135396293
52.6,-0.0029640410084284213,0.017686054182017255,-0.001477433459191624,0.011298304732491675
52.61,-0.003015324769559208,0.017710573488589926,-0.0015781615666162242,0.012081897823883555
52.620000000000005,-0.0030648492101178412,0.017729322909146073,-0.0016776721810140252,0.012855439409932178
52.63,-0.003112612252796186,0.017743380165681544,-0.0017758881064621158,0.013618349558604463
52.64,-0.003158612242967283,0.017753799122848843,-0.001872733219182467,0.014370051361166427
52.65,-0.003202847844665918,0.01776160556030161,-0.0019681325244915605,0.015109990332378202
52.660000000000004,-0.003245317939548072,0.01776779232043895,-0.002062012212427796,0.015837616772055196
52.67,-0.003286021529643246,0.01777330315170263,-0.0021542997128377625,0.01655237628973827
52.68,-0.0033249576447254097,0.017779034937111894,-0.0022449237500345993,0.017253732588669496
52.69,-0.003362125255281586,0.01778581236986433,-0.002333814396028569,0.01794116949451912
52.7,-0.003397523191676316,0.017794407572140066,-0.0024209031225357605,0.018614166476932467
52.71,-0.0034311500687354826,0.01780554991897497,-0.002506122852122603,0.01927222493724003
52.72,-0.0034630042155163955,0.017819905004521127,-0.0025894080079791027,0.019914858270124885
52.730000000000004,-0.0034930836106660187,0.017838089017619258,-0.002670694562775253,0.020541576216979465
52.74,-0.003521385823415786,0.017860657169400745,-0.0027499200868796756,0.021151907262145116
52.75,-0.003547907960425717,0.017888106113447752,-0.0028270237950800557,0.021745400684774856
52.76,-0.0035726466186893186,0.017920870399020378,-0.0029019465915818346,0.02232161621418751
52.77,-0.003595597844834524,0.017959315492046893,-0.0029746311142083886,0.02288010936516474
52.78,-0.0036167571022452816,0.01800370487852105,-0.003045021778069549,0.023420452903542336
52.79,-0.0036361192468792915,0.018054228593593756,-0.003113064817444891,0.02394225250561704
52.800000000000004,-0.003653678510256105,0.018111027935398847,-0.0031787083254002434,0.024445123590272063
52.81,-0.003669428488215962,0.01817418272726093,-0.003241902292692848,0.02492866798497282
52.82,-0.003683362135350126,0.018243718955623753,-0.0033025986467575467,0.025392500431286595
52.83,-0.003695471764867259,0.018319612172499174,-0.0033607512895757977,0.025836259936633743
52.84,-0.0037057490539917715,0.018401773828048848,-0.0034163161337825093,0.026259595576069158
52.85,-0.003714185055735211,0.018490043498440203,-0.003469251136954241,0.026662183776578665
52.86,-0.0037207702177758117,0.01858418618482416,-0.003519516334099253,0.027043709099271777
52.870000000000005,-0.0037254944087181862,0.018683892526329227,-0.0035670738688885002,0.027403866477168314
52.88,-0.0037283469514797097,0.018788788239447178,-0.003611888023237807,0.027742382575651443
52.89,-0.0037293166633004886,0.018898435074726386,-0.0036539252444386973,0.028059006188449993
52.9,-0.0037283919010190343,0.01901236701736956,-0.0036931541702723537,0.028353495880289542
52.910000000000004,-0.0037255606099760668,0.01913008472242847,-0.003729545652595478,0.028625630067838182
52.92,-0.0037208103768253454,0.019251031968819235,-0.0037630727789449863,0.028875213502930014
52.93,-0.0037141284872838297,0.019374603433424654,-0.0037937108919933763,0.029102065885918602
52.94,-0.003705501988739167,0.019500149719628775,-0.003821437606808997,0.029306037453658066
52.95,-0.003694917757476852,0.01962697197684009,-0.003846232826419621,0.029486975160018664
52.96,-0.0036823625708539186,0.01975431658251573,-0.003868078757572482,0.029644705498168594
52.97,-0.0036678231844155013,0.019881387094786988,-0.003886959926584035,0.02977908708575382
52.980000000000004,-0.003651286412885556,0.020007362905338586,-0.0039028631927804703,0.029890018509138475
52.99,-0.003632739213950781,0.020131396939252186,-0.003915777758206585,0.029977434948021357
53.0,-0.003612168774502726,0.020252617929570005,-0.0039256951734230345,0.030041314414826017
53.01,-0.0035895625995027284,0.020370122837031608,-0.003932609339263459,0.030081674088445063
53.02,-0.0035649086029042806,0.02048300590008971,-0.0039365165055717435,0.03009853913925509
53.03,-0.0035381951998600635,0.02059034179501251,-0.0039374152690185606,0.03009192694754769
53.04,-0.003509411401376663,0.020691156369210192,-0.003935306571519964,0.030061842968680887
53.050000000000004,-0.003478546912013767,0.02078446469313204,-0.00393019370008587,0.030008270637443147
53.06,-0.003445592228998,0.02086928182189542,-0.003922082285926304,0.02993126053775863
53.07,-0.0034105387413937488,0.020944625038667404,-0.003910980298386313,0.02983093770232476
53.08,-0.003373378829188181,0.0210095079972006,-0.003896898033598967,0.02970743644953691
53.09,-0.003334105962602317,0.021062938531479093,-0.00387984810100605,0.02956089792058099
53.1,-0.0032927148022165566,0.021103906764449044,-0.003859845409557699,0.029391457049168866
53.11,-0.0032492012995975583,0.021131415730294714,-0.0038369071541489346,0.029199246896793516
53.120000000000005,-0.0032035627977648274,0.021144461346503718,-0.003811052802902822,0.02898438031025678
53.13,-0.003155798130819029,0.021142066816470538,-0.0037823040836524645,0.028747029875720437
53.14,-0.0031059077215176115,0.02112327983080549,-0.003750684967091596,0.028487393707459067
53.15,-0.003053893677463398,0.021087133346926124,-0.0037162216482392184,0.02820564570889937
53.160000000000004,-0.002999759887153318,0.021032669802001608,-0.0036789425296542364,0.027901925714530415
53.17,-0.00294351211517728,0.02095895058385206,-0.0036388782064395208,0.02757638580879071
53.18,-0.002885158095552579,0.020865058036099546,-0.003596061450626671,0.02722920058589074
53.19,-0.0028247076226306585,0.020750104800727063,-0.0035505271955486094,0.026860501381954085
53.2,-0.0027621726392624583,0.020613227491151,-0.0035023125209250328,0.02647045147331923
53.21,-0.002697567321535375,0.02045361330124358,-0.0034514566344882305,0.026059303010969228
53.22,-0.0026309081568847955,0.02027056512102423,-0.0033980008418652576,0.02562752620668694
53.230000000000004,-0.0025622140131517997,0.02006345892754781,-0.0033419885005390626,0.02517570153476647
53.24,-0.002491506200025684,0.019831723876384707,-0.0032834649640143443,0.024704411051565397
53.25,-0.0024188085248187754,0.01957483831643432,-0.0032224775230643684,0.024214258470936566
53.26,-0.0023441473434413955,0.019292320937373354,-0.0031590753455802098,0.023705857301235072
53.27,-0.0022675516068896796,0.01898373745019421,-0.0030933094151078663,0.023179834191962335
53.28,-0.0021890529031290224,0.018648699371910674,-0.003025232468273305,0.02263682469165749
53.29,-0.002108685494227569,0.01828686661939319,-0.002954898931251168,0.022077472829208005
53.300000000000004,-0.00202648634861923,0.017897948058498668,-0.002882364855452187,0.021502428823173596
53.31,-0.0019424951683778419,0.017481702934631645,-0.0028076878525906315,0.020912347777514103
53.32,-0.001856754411398087,0.017037941721532217,-0.002730927029294766,0.020307887944353967
53.33,-0.0017693093083866937,0.016566527119988503,-0.002652142921416195,0.01968970927284663
53.34,-0.0016802078745721475,0.016067374859347106,-0.002571397428190975,0.019058471893822388
53.35,-0.0015895009160461454,0.015540454967933732,-0.002488753746397354,0.01841483474778886
53.36,-0.00149724203057848,0.014985794092380973,-0.002404276304640775,0.01775945453311657
53.370000000000005,-0.0014034876027870528,0.01440347495556679,-0.002318030697889067,0.01709298426927448
53.38,-0.0013082967939677028,0.013793626115754711,-0.002230083622379903,0.016416072293010023
53.39,-0.001211731527135367,0.013156421196551655,-0.0021405028110058717,0.01572936135890062
53.4,-0.0011138564681730555,0.012492057836080948,-0.0020493569692438857,0.015033488534152449
53.410000000000004,-0.001014739005356124,0.011800718554890795,-0.0019567157116393437,0.014329085615704855
53.42,-0.0009144492329441692,0.011082462276182918,-0.00186264949873307,0.013616782170997996
53.43,-0.0008130599545887513,0.010336912589322792,-0.0017672295739733686,0.012897215305518562
53.44,-0.0007106467327197663,0.009562976664886941,-0.0016705278998565111,0.012171036848597138
53.45,-0.0006072879521107495,0.008760521454832769,-0.00157261709460168,0.011438853643582523
53.46,-0.0005030648244321354,0.00793024231307047,-0.001473570371988968,0.010701233091209955
53.47,-0.0003980613333497154,0.007072819458668219,-0.0013734614853039362,0.009958701284251109
53.480000000000004,-0.0002923641693763685,0.006188759541854135,-0.0012723646847804145,0.009211438116421973
53.49,-0.00018606267352813468,0.005278570674815115,-0.0011703546966256872,0.008459504585160904
53.5,-7.924877611211666e-05,0.00434302569339755,-0.0010675067108010048,0.007703089891971936
53.51,2.798308364248e-05,0.0033830931045341437,-0.0009638963614613711,0.006942491964320953
53.52,0.0001355360572788523,0.002399885624009536,-0.0008595996983295184,0.0061780462666643984
53.53,0.00024331100198644285,0.0013946531627718997,-0.0007546931527196532,0.005410131749775903
53.54,0.0003512066092400969,0.00036878179923488454,-0.0006492534984931326,0.0046391976987677766
53.550000000000004,0.0004591195458724105,-0.0006762430406422595,-0.0005433578085849354,0.0038656962836363068
53.56,0.0005669446056585002,-0.0017388387265198273,-0.00043708340941555414,0.0030900982493322366
53.57,0.0006745748709485261,-0.002817313221578554,-0.0003305078320318588,0.0023129484454527385
53.58,0.0007819018833684706,-0.0039099148416494945,-0.0002237087613438274,0.0015347226452916093
53.59,0.000888815822146477,-0.005014806688958292,-0.00011676398533609321,0.0007559601706047879
53.6,0.0009952056902772838,-0.006130068768379147,-9.75134063328342e-06,-2.273934647900846e-05
53.61,0.0011009595078757663,-0.0072537321598765605,9.725134436987419e-05,-0.0008008348485318827
53.620000000000005,0.0012059645111448629,-0.00838377307368806,0.00020416630579745405,-0.0015777494150757995
53.63,0.0013101073567208577,-0.009518108392377534,0.0003109159033451935,-0.0023528368621346593
53.64,0.0014132743311300556,-0.010654615685326486,0.0004174226826416872,-0.0031254778963623812
53.65,0.0015153515658055628,-0.011791089019703513,0.0005236094349726826,-0.0038951403333587005
53.660000000000004,0.0016162252595604241,-0.012925234599226239,0.0006293992538128396,-0.004661239319662424
53.67,0.0017157819073781843,-0.014054743452814513,0.0007347155931915345,-0.005423159500520642
53.68,0.0018139085315290466,-0.015177307922642469,0.0008394823279046463,-0.0061803085135672805
53.69,0.0019104929118548054,-0.016290650735648293,0.0009436238128102182,-0.006932106750876205
53.7,0.0020054238135997268,-0.017392520003751875,0.0010470649397361107,-0.007678017250769928
53.71,0.002098591212940643,-0.0184806730710112,0.0011497311926892187,-0.008417482156612156
53.72,0.002189886519886766,-0.01955291695611032,0.00125154870311549,-0.009149948479913232
53.730000000000004,0.0022792027969508887,-0.020607106653050565,0.0013524443049320936,-0.009874876454518814
53.74,0.002366434972894794,-0.021641144176407515,0.0014523455888002061,-0.010591726953384048
53.75,0.0024514800512938167,-0.02265298936474122,0.0015511809558419974,-0.01129996968906834
53.76,0.002534237313922719,-0.023640643158429862,0.0016488796701090815,-0.011999100587413844
53.77,0.0026146085193645982,-0.024602154734888717,0.0017453719093631426,-0.012688622944281235
53.78,0.0026924980960087758,-0.025535647628729133,0.0018405888148572886,-0.013368044157556463
53.79,0.0027678133281944764,-0.02643931402795434,0.0019344625400193102,-0.01403689619015646
53.800000000000004,0.002840464534899924,-0.027311426607608186,0.002026926297219151,-0.01469473140690392
53.81,0.0029103652405916935,-0.02815033604532806,0.002117914402902888,-0.015341106965321405
53.82,0.002977432338015359,-0.028954474498160816,0.0022073623213549926,-0.015975603974955163
53.83,0.0030415862425889812,-0.0297223628656379,0.0022952067065056844,-0.01659782569908872
53.84,0.0031027510382164868,-0.03045260308117379,0.0023813854420273364,-0.017207380248525094
53.85,0.003160854614368052,-0.031143890827553346,0.0024658376802060454,-0.0178038936648965
53.86,0.00321582879432122,-0.03179500386246204,0.0025485038791882102,-0.01838701299896205
53.870000000000005,0.0032676094549528964,-0.03240479999090523,0.002629325838185744,-0.018956406498348507
53.88,0.0033161366377752227,-0.03297223802916,0.0027082467308017326,-0.019511756067684533
53.89,0.0033613546501838035,-0.03349637914089304,0.0027852111367604147,-0.020052759998194954
53.9,0.0034032121564491835,-0.03397638656138852,0.0028601650721697906,-0.02057912926259096
53.910000000000004,0.0034416622585161463,-0.03441152355450351,0.002933056018548499,-0.02109058415504053
53.92,0.003476662566579997,-0.034801157712364625,0.0030038329504367967,-0.02158686787873589
53.93,0.003508175259275997,-0.03514476117365959,0.0030724463611229384,-0.022067742115031364
53.94,0.003536167133504361,-0.03544190683109509,0.0031388482865907993,-0.022532981970488367
53.95,0.0035606096441583124,-0.03569226584692541,0.0032029923280112306,-0.02298237643881602
53.96,0.003581478934050024,-0.03589560467541209,0.0032648336729794243,-0.023415724319669422
53.97,0.0035987558542421774,-0.0360517849017878,0.003324329115675661,-0.023832834697656544
53.980000000000004,0.00361242597481488,-0.036160764578267,0.0033814370759815797,-0.02423352772451561
53.99,0.0036224795860227833,-0.03622259789457054,0.0034361176172681084,-0.024617642247893104
54.0,0.003628911689935289,-0.03623743203358206,0.0034883324626551397,-0.0249850295658934
54.01,0.003631721982786403,-0.03620550513818166,0.0035380450100836467,-0.02533554748796829
54.02,0.0036309148283012378,-0.036127143251845885,0.0035852203464992113,-0.025669064129197745
54.03,0.0036264992220791424,-0.036002763983343004,0.003629825260946973,-0.025985462115472847
54.04,0.003618488746778426,-0.03583288109080413,0.0036718282564484374,-0.026284633600568083
54.050000000000004,0.003606901518095164,-0.03561809514881286,0.0037111995610355506,-0.02656647338934641
54.06,0.0035917601221032987,-0.03535908744435155,0.003747911138179004,-0.026830885419468854
