t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.230000000000004,0.006443405238751035,-0.03182872432033499,0.0205640930067451,-0.10932500011777316
54.24,0.005236542022050237,-0.024922628417951627,0.019351370459464595,-0.10180669078801015
54.25,0.0040272621607166026,-0.0180378499056766,0.018128551263161135,-0.09427241197740041
54.26,0.0028162539918768644,-0.01117832967928822,0.016896388795280607,-0.08672867320969227
54.27,0.001604203288180386,-0.00434785089126849,0.015655637313745478,-0.07918176902869131
54.28,0.0003917928806951545,0.0024499597918180988,0.01440705133010803,-0.07163777397978534
54.29,-0.0008202977025672166,0.009211630514541038,0.013151385004725638,-0.06410253862437489
54.300000000000004,-0.002031392582676411,0.015933842173078805,0.011889391564347073,-0.0565816865466594
54.31,-0.0032408198605587343,0.022613426003192105,0.010621822742398394,-0.0490806123089649
54.32,-0.004447911932773129,0.02924736084784417,0.009349428242164885,-0.04160448030914592
54.33,-0.005652005792555266,0.03583277013602467,0.008072955222973462,-0.03415822449142743
54.34,-0.006852443316437792,0.042366918603752204,0.006793147809397191,-0.026746548860419724
54.35,-0.008048571536775328,0.0488472087872153,0.0055107466234229525,-0.019373928746875966
54.36,-0.009239742900522239,0.0552711773174671,0.0042264883394486355,-0.012044612773095266
54.370000000000005,-0.010425315514638163,0.06163649104449137,0.0029411052619073967,-0.0047626254655363
54.38,-0.011604653378506014,0.06794094301790497,0.0016553249252517957,0.002468229537602794
54.39,-0.012777126603764271,0.0741824483497145,0.00036986971597202444,0.009644365735699476
54.4,-0.013942111621970689,0.08035903998383875,-0.0009145434837309841,0.016762409522903105
54.410000000000004,-0.015098991380514671,0.08646886439510823,-0.002197203631046455,0.023819195503218222
54.42,-0.016247155527211173,0.09251017723972271,-0.003477405836900039,0.030811761412060382
54.43,-0.01738600058400946,0.0984813389769594,-0.004754451660056728,0.03773734269142306
54.44,-0.018514930110254846,0.10438081048133116,-0.006027649381524733,0.044593366763967045
54.45,-0.019633354855936622,0.11020714866194167,-0.007296314259835952,0.051377447049567176
54.46,-0.020740692905365718,0.11595900210544774,-0.008559768767801816,0.058087376765721455
54.47,-0.021836369811710818,0.12163510675649361,-0.009817342811366639,0.06472112255123907
54.480000000000004,-0.022919818722828084,0.12723428164906525,-0.011068373931196238,0.07127681795033869
54.49,-0.023990480498805207,0.1327554247001348,-0.012312207487654419,0.07775275679211639
54.5,-0.025047803821643986,0.13819750857607146,-0.013548196829829185,0.08414738649807266
54.51,-0.026091245297489827,0.14355957664087274,-0.014775703449277824,0.09045930134808568
54.52,-0.027120269551813507,0.1488407389940331,-0.01599409711916416,0.09668723573300815
54.53,-0.02813434931794046,0.15404016860488562,-0.017202756019461442,0.10283005741978078
54.54,-0.029132965519310015,0.15915709754896265,-0.018401066848894285,0.10888676085279653
54.550000000000004,-0.030115607345843613,0.16419081335109625,-0.01958842492428761,0.11485646051308307
54.56,-0.031081772324782778,0.16914065543888573,-0.020764234267986025,0.12073838435479076
54.57,-0.03203096638635253,0.1740060117094056,-0.021927907683998243,0.12653186733647684
54.58,-0.03296270392459096,0.1787863152111046,-0.023078866823511953,0.13223634506271312
54.59,-0.03387650785367574,0.18348104094219922,-0.024216542240413197,0.13785134754972297
54.6,-0.03477190966006692,0.18808970276602022,-0.025340373437432215,0.14337649312698447
54.61,-0.03564844945077412,0.1926118504434718,-0.026449808903523154,0.14881148248504403
54.620000000000005,-0.036505675998040416,0.1970470667815813,-0.02754430614307175,0.15415609287826768
54.63,-0.037343146780732195,0.2013949648975074,-0.028623331697507762,0.15941017248970332
54.64,-0.038160428022703904,0.20565518559579773,-0.02968636115988436,0.16457363496392743
54.65,-0.03895709472839831,0.2098273948573885,-0.030732879182969068,0.1696464541123943
54.660000000000004,-0.03973273071593824,0.21391128143743185,-0.031762379481373,0.1746286587946808
54.67,-0.0404869286479409,0.2179065545695999,-0.03277436482822919,0.1795203279778466
54.68,-0.04121929006029188,0.2218129417733652,-0.033768347046911014,0.18432158597523055
54.69,-0.041929425389091016,0.22563018676125615,-0.03474384699826564,0.18903259786496246
54.7,-0.042616953995983024,0.22935804744218027,-0.03570039456381786,0.19365356508774295
54.71,-0.04328150419207084,0.23299629401719407,-0.03663752862538296,0.19818472122262001
54.72,-0.043922713260599794,0.23654470716353707,-0.037554797041509096,0.20262632793886232
54.730000000000004,-0.04454022747859765,0.24000307630292228,-0.038451756621151675,0.20697867112137566
54.74,-0.04513370213764035,0.24337119794955886,-0.039327973094965565,0.21124205716663463
54.75,-0.04570280156390905,0.24664887413369554,-0.040183021084583874,0.21541680944556052
54.76,-0.046247199137696926,0.24983591089602547,-0.04101648407023467,0.2195032649294262
54.77,-0.04676657731251643,0.2529321168484487,-0.041827954357031696,0.2235017709744665
54.78,-0.04726062763394869,0.25593730179662494,-0.042617033040258996,0.2274126822605795
54.79,-0.04772905075837605,0.2588512754196748,-0.043383329969953546,0.23123635787926308
54.800000000000004,-0.04817155647172712,0.26167384600250343,-0.044126463715075906,0.23497315856568007
54.81,-0.0485878637083627,0.26440481921619,-0.044846061527543994,0.2386234440695855
54.82,-0.04897770057022554,0.26704399694202346,-0.045541759306391406,0.24218757065973096
54.83,-0.049340804346369685,0.2695911761348487,-0.04621320156229854,0.24566588875620063
54.84,-0.04967692153298605,0.27204614772140245,-0.04686004138273187,0.24905874068512485
54.85,-0.04998580785403227,0.2744086955296747,-0.047481940397914806,0.2523664585501192
54.86,-0.050267228282576,0.2766785952451964,-0.04807856874784151,0.25558936221489087
54.870000000000005,-0.05052095706295722,0.27885561338348264,-0.04864960505053464,0.2587277573873675
54.88,-0.05074677773387172,0.28093950623723546,-0.04919473637173772,0.2617819337895862
54.89,-0.05094448315250457,0.28293001817204977,-0.04971365819623126,0.2647521631851988
54.9,-0.051113875519829266,0.28482688119460464,-0.05020607440095174,0.26763869790031486
54.910000000000004,-0.05125476655290145,0.28662509198059366,-0.05067169721872127,0.2704421370739595
54.92,-0.05136697954446308,0.28826608265116627,-0.05111024705706978,0.2731672324138306
54.93,-0.051450353616722726,0.2897089280120485,-0.05152145214876781,0.2758173222194287
54.94,-0.05150474690877931,0.29095330574491324,-0.05190504828925587,0.27839253329329183
54.95,-0.05153003745957124,0.29199730238903143,-0.05226077875755247,0.280893090756857
54.96,-0.0515261233340873,0.2928400821522355,-0.052588394298590635,0.28331912758166194
54.97,-0.051492922723120435,0.2934809595195662,-0.052887653109287745,0.28567074043889423
54.980000000000004,-0.051430373997286706,0.2939198000242744,-0.053158320830556736,0.2879479505858711
54.99,-0.05133843572759701,0.2941565752047425,-0.053400170547708216,0.2901506512430116
55.0,-0.05121708668000168,0.294191577531882,-0.05361298280236156,0.29227861583361814
55.01,-0.05106632578310939,0.29402538708314363,-0.0537965456132273,0.2943316039770915
55.02,-0.05088617206526811,0.2936589109634683,-0.05395065450044465,0.2963093588142008
55.03,-0.05067666456112896,0.29309333786559,-0.054075112512406334,0.29821157804448317
55.04,-0.05043786218870411,0.29233015284389097,-0.05416973025596437,0.30003793299252274
55.050000000000004,-0.050169843597838805,0.29137111309933295,-0.05423432593043932,0.3017880429465722
55.06,-0.04987270699091677,0.29021825070909363,-0.05426872536574537,0.3034614938840147
55.07,-0.049546569927335804,0.2888735099812062,-0.05427276209849587,0.30505672771289744
55.08,-0.04919156944031999,0.28732868047598037,-0.054246278517919064,0.3065393761970853
55.09,-0.04880786313050145,0.2855602081325314,-0.05418913017508391,0.3078258080947592
55.1,-0.04839563097556762,0.2835523874550332,-0.05410119243613196,0.3088562653003112
55.11,-0.047955076560881535,0.2813055368815409,-0.053982365389396256,0.3096208947386412
55.120000000000005,-0.04748642727548068,0.27882283618831566,-0.05383257555775862,0.310118226739299
55.13,-0.046989934052053324,0.27610740724565297,-0.053651776237541915,0.31034593932287086
55.14,-0.04646587103638962,0.27316291888268396,-0.05343994767959311,0.3103028217769187
55.15,-0.045914535223821024,0.26999327216200575,-0.0531970972273414,0.30998782474696485
55.160000000000004,-0.04533624606190898,0.26660274073665424,-0.0529232594049676,0.30940054578723936
55.17,-0.044731345021484036,0.2629958795684399,-0.05261849595819904,0.308540978987659
55.18,-0.044100195136997235,0.2591775502024271,-0.052282895846614344,0.3074096409378557
55.19,-0.04344318051781368,0.2551528857301532,-0.05191657518843606,0.3060074977616139
55.2,-0.042760705831809374,0.25092728685001264,-0.05151967715761366,0.30433600761620094
55.21,-0.04205319576278253,0.24650640149573588,-0.05109237183310762,0.30239710230688827
55.22,-0.04132109444321737,0.24189611005280884,-0.0506348560006473,0.3001931806890885
55.230000000000004,-0.040564864864089216,0.23710250745174125,-0.050147352908003484,0.29772709725557295
55.24,-0.039784988263400003,0.23213188649772298,-0.04963011197474266,0.2950021532934841
55.25,-0.03898196349517059,0.226990720071591,-0.04908340845751563,0.2920220842437762
55.26,-0.03815630638064409,0.22168564349151715,-0.0485075430720948,0.28879104622513807
55.27,-0.03730854904348388,0.21622343635904354,-0.047902841573676705,0.2853135965641357
55.28,-0.03643923923075743,0.21061100477989814,-0.04726965429695876,0.2815946846786101
55.29,-0.035548939621500936,0.20485536344802235,-0.04660835565733947,0.2776396353941775
55.300000000000004,-0.03463822712464844,0.19896361754573222,-0.04591934361495318,0.2734541260953711
55.31,-0.03370769216813073,0.1929429449634132,-0.04520303910359569,0.26904416727660235
55.32,-0.03275793798091747,0.18680057867829197,-0.04445988542661129,0.26441608124784755
55.33,-0.03178957986976278,0.1805437894163419,-0.04369034762184145,0.2595764805729431
55.34,-0.030803244492381417,0.17417986863774695,-0.04289491179780891,0.2545322457787456
55.35,-0.02979956912875051,0.16771611192233998,-0.042074084443377235,0.24929050224719304
55.36,-0.02877920095219393,0.16115980279492892,-0.04122839171319333,0.24385859668551274
55.370000000000005,-0.027742796301857112,0.15451819704717362,-0.04035837869126315,0.2382440734158248
55.38,-0.026691019958133853,0.14779850760241575,-0.0394646086350357,0.23245465043002056
55.39,-0.025624544422551115,0.14100788996621813,-0.03854766220238509,0.22649819542738156
55.4,-0.024544049203558425,0.134153428301508,-0.0376081366638851,0.2203827019126117
55.410000000000004,-0.023450220109601978,0.12724212216188435,-0.036646645102761784,0.21411626549581925
55.42,-0.022343748550810085,0.12028087391291592,-0.0356638156048874,0.20770706049652243
55.43,-0.02122533085052601,0.11327647686650516,-0.034660290441150154,0.2011633169648237
55.44,-0.02009566756787786,0.10623560414897369,-0.033636725244488574,0.19449329821780884
55.45,-0.01895546283248039,0.09916479831934549,-0.03259378818382888,0.18770527898620673
55.46,-0.017805423692301103,0.09207046174986093,-0.03153215913710116,0.18080752425667174
55.47,-0.016646259475643608,0.08495884777673471,-0.030452528865439876,0.17380826888810302
55.480000000000004,-0.015478681168121034,0.07783605262505074,-0.02935559819059642,0.16671569807164943
55.49,-0.014303400805417595,0.07070800810797923,-0.02824207717750678,0.1595379286959018
55.5,-0.013121130882564972,0.06358047509653422,-0.027112684323865113,0.15228299167025297
55.51,-0.011932583780365307,0.05645903775297961,-0.025968145758460386,0.14495881525089785
55.52,-0.010738471209540813,0.049349098517304166,-0.024809194449930065,0.13757320940568693
55.53,-0.00953950367309378,0.04225587383338636,-0.023636569427482615,0.13013385124579133
55.54,-0.008336389947300096,0.035184390598547256,-0.022451015015032844,0.12264827154423055
55.550000000000004,-0.007129836581680064,0.02813948331748465,-0.021253280080086454,0.11512384235363163
55.56,-0.0059205474182261525,0.021125791939490695,-0.02004411729859887,0.10756776572833747
55.57,-0.004709223130090869,0.014147760355338983,-0.018824282436925015,0.09998706354902594
55.58,-0.0034965607798823598,0.0072096355289877605,-0.017594533651864714,0.09238856844155417
55.59,-0.0022832533976469157,0.00031546723687557107,-0.01635563080970076,0.08477891577575121
55.6,-0.0010699895785517596,-0.006530891612836735,-0.01510833482501852,0.07716453672428539
55.61,0.00014254689976175234,-0.013325784110753861,-0.013853407019989852,0.06955165235682677
55.620000000000005,0.0013536774402556505,-0.020065747956068424,-0.012591608504701991,0.061946268740064724
55.63,0.0025627289701431323,-0.026747513576758388,-0.011323699579010856,0.05435417301027531
55.64,0.0037690342653024025,-0.03336800179089842,-0.01005043915630239,0.04678093038154529
55.65,0.004971932255696417,-0.03992432104046389,-0.008772584209451758,0.03923188204982868
55.660000000000004,0.006170768312077473,-0.04641376422883269,-0.007490889239181688,0.03171214395049578
55.67,0.007364894514299666,-0.052833805192858005,-0.006206105764936118,0.024226606325021265
55.68,0.008553669901594126,-0.059182094840341565,-0.004918981838304935,0.016779934050907684
55.69,0.009736460705199162,-0.06545645698289695,-0.0036302615789601056,0.00937656768779155
55.7,0.010912640563764264,-0.07165488389376387,-0.002340684732992272,0.002020725191993887
55.71,0.012081590721974714,-0.07777553161939635,-0.001050986253470114,-0.005283595748575456
55.72,0.013242700212868485,-0.08381671507255369,0.00023810409701586726,-0.012532614807242262
55.730000000000004,0.014395366024341617,-0.08977690293405047,0.0015258621221205882,-0.019722765586817036
55.74,0.01553899325034813,-0.09565471238897612,0.002811569546170588,-0.026850691710377152
55.75,0.01667299522732876,-0.1014489037223329,0.004094514347643364,-0.03391324248074645
55.76,0.017796793656407475,-0.10715837479787388,0.00537399107213722,-0.040907468153721115
55.77,0.018909818711907306,-0.11278215544271236,0.006649301125307822,-0.04783061486874542
55.78,0.020011509136753036,-0.1183194017592325,0.007919753046279695,-0.05468011927921658
55.79,0.021101312325328282,-0.12376939038442111,0.009184662762072438,-0.06145360292295636
55.800000000000004,0.02217868439435703,-0.12913151271589496,0.010443353823606095,-0.06814886637154988
55.81,0.02324309024239584,-0.13440526912215317,0.011695157623871737,-0.07476388319546773
55.82,0.02429400359850919,-0.13959026315413403,0.012939413598871723,-0.08129679377978907
55.83,0.025330907060709507,-0.1446861957730124,0.01417546941194873,-0.08774589902351329
55.84,0.02635329212473902,-0.1496928596091205,0.01540268112213393,-0.0941096539532269
55.85,0.02736065920376568,-0.15461013326456932,0.01662041333715267,-0.10038666128001623
55.86,0.028352517639564114,-0.1594379756720667,0.017828039351732203,-0.10657566492631732
55.870000000000005,0.029328385705744527,-0.16417642052048292,0.019024941271857585,-0.11267554354749447
55.88,0.030287790603584438,-0.16882557075727586,0.020210510125623887,-0.11868530407083364
55.89,0.03123026845101574,-0.17338559317648394,0.021384145961328864,-0.12460407527276614
55.9,0.032155364265304534,-0.17785671310013274,0.02254525793344813,-0.13043110141317607
55.910000000000004,0.0330626319399528,-0.18223920916000214,0.02369326437712806,-0.13616573594383183
55.92,0.03395163421634921,-0.18653340818569716,0.024827592871823807,-0.1418074353061892
55.93,0.034821942650670325,-0.1907396802041944,0.025947680294701923,-0.1473557528321269
55.94,0.035673137576537194,-0.19485843355516913,0.027052972864415582,-0.1528103327595229
55.95,0.0365048080639134,-0.19889011012569252,0.028142926175849032,-0.15817090437306414
55.96,0.037316551874715394,-0.2028351807072023,0.02921700522641637,-0.16343727627918223
55.97,0.03810797541560287,-0.20669414047687718,0.03027468443448451,-0.16860933082267168
55.980000000000004,0.038878693688399316,-0.21046750460518024,0.03131544765047731,-0.1736870186512051
55.99,0.03962833023857373,-0.21415580399053968,0.03233878816120305,-0.1786703534327863
56.0,0.0403565171022183,-0.2177595811218205,0.03334420868793086,-0.18355940673004345
56.01,0.041062894751926315,-0.22127938606875092,0.03433122137872755,-0.18835430303420467
56.02,0.04174711204197222,-0.22471577260003506,0.03529934779554961,-0.1930552149606696
56.03,0.04240882615318231,-0.22806929442868162,0.03624811889656842,-0.19766235860716005
56.04,0.04304770253786464,-0.23134050158356462,0.037177075014192144,-0.20217598907467804
56.050000000000004,0.04366341486516647,-0.23452993690625362,0.03808576582922919,-0.20659639615071332
56.06,0.0442556449671985,-0.23763813267166534,0.03897375034162464,-0.21092390015349718
56.07,0.044824082786272694,-0.2406656073311797,0.039840596838182044,-0.21515884793552703
56.08,0.045368426323568536,-0.2436128623764279,0.04068588285766992,-0.2193016090439971
56.09,0.04588838158954274,-0.24648037932213213,0.04150919515369453,-0.22335257203534278
56.1,0.04638366255638524,-0.2492686168060225,0.04231012965570616,-0.22731214094068375
56.11,0.04685399111280533,-0.25197800780392726,0.04308829142849084,-0.23118073187855914
56.120000000000005,0.047299097021426324,-0.25460895695803937,0.04384329463048504,-0.23495876981108219
56.13,0.04771871787905435,-0.2571618380161866,0.044574762471235804,-0.23864668543934497
56.14,0.048112599080074314,-0.25963699138010815,0.04528232716831614,-0.24224491223370645
56.15,0.048480493783218545,-0.26203472176044584,0.04596562990399082,-0.24575388359441983
56.160000000000004,0.04882216288193926,-0.26435529593638757,0.04662432078191537,-0.24917403013790895
56.17,0.04913737497860532,-0.2665989406180722,0.047258058784139044,-0.2525057771037473
56.18,0.049425906362739816,-0.26876584041272356,0.0478665117286692,-0.2557495418729642
56.19,0.049687540993493866,-0.270856135888922,0.04844935622784509,-0.2589057315978227
56.2,0.0499220704865512,-0.27286992187288583,0.04900627764775793,-0.2619747408811185
56.21,0.05012929410562745,-0.2748072458716804,0.04953697006895298,-0.2649569493967876
56.22,0.05030901875874733,-0.27666810582837886,0.050041136248625884,-0.26785272029306306
56.230000000000004,0.050461059001829504,-0.2784523727136292,0.05051848758432641,-0.2706624038599662
56.24,0.0505852379774046,-0.28012985425326775,0.05096874400712381,-0.27338866695682845
56.25,0.050681390881286814,-0.2816366350616601,0.05139163368056507,-0.2760367705211198
56.26,0.05074936920660296,-0.2829568108163574,0.05178689264278231,-0.2786081844395978
56.27,0.05078904267056581,-0.28409432157064496,0.05215426463383688,-0.28110278246948467
56.28,0.05080029942973951,-0.28504608243232377,0.0524935010615373,-0.28352093185366684
56.29,0.0507830461307413,-0.28581288058506027,0.05280436098454172,-0.2858626716301785
56.300000000000004,0.05073720796405107,-0.2863937041104165,0.053086611097658484,-0.28812817878563446
56.31,0.05066272869121549,-0.2867888036930806,0.05334002571774585,-0.29031760024041303
56.32,0.05055957065173019,-0.2869982198147966,0.05356438676805585,-0.29243109313923726
56.33,0.050427714741245154,-0.28702245044604746,0.053759483766093075,-0.2944687036103949
56.34,0.05026716036784431,-0.28686210658253064,0.05392511381907122,-0.29643040268626697
56.35,0.05007792538449366,-0.28651809754090546,0.05406108162751502,-0.2983160887037352
56.36,0.049860045998129224,-0.2859915395878363,0.054167199495965324,-0.30012559424620233
56.370000000000005,0.0496135766549545,-0.28528379749246263,0.054243287350470175,-0.30185868377224784
56.38,0.0493385899026186,-0.284396454663027,0.054289172763029796,-0.303515047525958
56.39,0.04903517622947741,-0.2833313276770195,0.05430469098249582,-0.3050943290040936
56.4,0.0487034439961007,-0.28208673095400505,0.05428968533421505,-0.3065843466682842
56.410000000000004,0.04834352007475913,-0.28064349428038604,0.054244009931427244,-0.30791696804372204
56.42,0.04795555155829415,-0.2789780160679318,0.05416753583157097,-0.3090095348695614
56.43,0.04753970749839594,-0.27708402116057995,0.05406015734657286,-0.3098334495472967
56.44,0.04709617960891603,-0.27496387978115683,0.05392179514919941,-0.3103867217082175
56.45,0.04662518219564616,-0.2726201026338759,0.0537523970016845,-0.3106672290592219
56.46,0.0461269518943731,-0.27005565407802645,0.05355193793795182,-0.31067373538863763
56.47,0.045601747375800965,-0.26727375554187954,0.05332042039525669,-0.3104053100737977
56.480000000000004,0.04504984901842995,-0.26427796425545913,0.05305787429517977,-0.30986160755526904
56.49,0.04447155855115207,-0.2610721160296736,0.05276435707592959,-0.3090427282813579
56.5,0.04386719866645911,-0.25766033753044365,0.0524399536748407,-0.30794929839499
56.51,0.04323711260557361,-0.2540470205954341,0.05208477646116935,-0.306582427960432
56.52,0.04258166371677248,-0.25023681444161827,0.051698965119182504,-0.3049437269236217
56.53,0.04190123498830604,-0.24623460906749337,0.05128268648186469,-0.3030352958192408
56.54,0.04119622855735084,-0.24204552006971108,0.05083613431577916,-0.30085971305417836
56.550000000000004,0.04046706519660389,-0.23767487162065773,0.05035952905837179,-0.2984200194478299
56.56,0.0397141837801092,-0.23312818178310013,0.04985311750887458,-0.2957197136351415
56.57,0.03893804072989479,-0.22841114589870393,0.04931717247378419,-0.2927627376908629
56.58,0.0381391094450342,-0.22352962013303873,0.048751992368166776,-0.28955346256231407
56.59,0.03731787971479235,-0.2184896046834728,0.048157900774311965,-0.2860966712329852
56.6,0.03647485711752973,-0.21329722701078424,0.04753524595940755,-0.2823975408175213
56.61,0.03561056240703883,-0.20795872503212198,0.0468844003540511,-0.2784616231574603
56.620000000000005,0.03472553088798797,-0.20248043068638927,0.04620575999347586,-0.27429482648085546
56.63,0.03382031178211956,-0.19686875337330936,0.04549974392346679,-0.2699033931697676
56.64,0.03289546758687362,-0.1911301629877229,0.0447667935732858,-0.265293871929475
56.65,0.031951573428090484,-0.1852711740976389,0.04400737209805887,-0.260473097050858
56.660000000000004,0.030989216408386856,-0.17929833047908117,0.043221963692888284,-0.2554481660905771
56.67,0.030008994952759212,-0.17321818972127134,0.04241107288098003,-0.25022641462758755
56.68,0.029011518152929797,-0.16703730848030468,0.04157522377822585,-0.2448153919313761
56.69,0.027997405111919137,-0.16076222814307453,0.04071495933672161,-0.23922283559606297
56.7,0.02696728429025711,-0.15439946108108563,0.039830840569733995,-0.23345664635542565
56.71,0.02592179285521605,-0.14795547751023186,0.0389234457606305,-0.22752486306100492
56.72,0.024861576034356583,-0.14143669299012934,0.03799336965827479,-0.2214356378210006
56.730000000000004,0.023787286474644065,-0.13484945657818637,0.037041222661368244,-0.2151972113583697
56.74,0.022699583608301786,-0.12820003967982074,0.03606762999419267,-0.20881788882929664
56.75,0.02159913302651387,-0.12149462560745332,0.03507323087616529,-0.202306016151112
56.76,0.020486605862013525,-0.11473929986741875,0.03405867768756299,-0.1956699569733048
56.77,0.01936267818151969,-0.10794004118409198,0.033024635133708964,-0.18891807037074113
56.78,0.018228030388911486,-0.10110271326788313,0.031971779409841805,-0.1820586893527656
56.79,0.017083346639961423,-0.09423305732882152,0.03090079736880326,-0.17510010026115883
56.800000000000004,0.01592931426935896,-0.08733668533295019,0.029812385693594443,-0.16805052312670218
56.81,0.014766623230702401,-0.08041907399530351,0.02870725007675056,-0.16091809304176002
56.82,0.013595965550047672,-0.07348555949894985,0.027586104408384465,-0.15371084259857198
56.83,0.012418034793532835,-0.06654133292641962,0.02644966997464245,-0.14643668543297197
56.84,0.011233525549537764,-0.059591436386711966,0.025298674668203194,-0.139103400904581
56.85,0.010043132925749822,-0.05264075981780808,0.0241338522123397,-0.13171861993561668
56.86,0.00884755206145844,-0.04569403844262025,0.022955941399945654,-0.12428981202203998
56.870000000000005,0.007647477655321407,-0.038755850853470455,0.021765685348812628,-0.11682427342269054
56.88,0.006443603508794043,-0.031830617698724174,0.02056383077432526,-0.10932911652440486
56.89,0.0052366220853451145,-0.024922600943095684,0.019351127280625414,-0.10181126037400846
56.9,0.00402722408552973,-0.01803590367223263,0.018128326671179303,-0.0942774223613509
56.910000000000004,0.002816098037936819,-0.011174470410654376,0.0168961822795668,-0.08673411103154297
56.92,0.0016039299059729339,-0.004342087921702455,0.015655448321200346,-0.07918761999895664
56.93,0.00039140271040087295,0.002457613542724363,0.014406879266570069,-0.07164402293061786
56.94,-0.0008208038324931802,0.009221158574964026,0.013151229236506296,-0.06410916956225361
56.95,-0.002032013657277999,0.0159452245594503,0.011889251419847547,-0.05658868270641713
56.96,-0.0032415546805013933,0.02262663926796131,0.010621697513802776,-0.04908795620890773
56.97,-0.004448759116809048,0.029262378134415387,0.009349317187203979,-0.04161215380701873
56.980000000000004,-0.005652963780328945,0.03584956124059459,0.008072857566753983,-0.034166208840974925
56.99,-0.006853510371621453,0.04238545004392777,0.00679306274629028,-0.02675482476831929
57.0,-0.008049745750530602,0.0488674438771876,0.005510673319006619,-0.019382476429816716
57.01,-0.009241022195277627,0.05529307624949047,0.004226425932498218,-0.012053412014791586
57.02,-0.010426697648176258,0.061660010976448784,0.0029410528664284125,-0.004771655673473928
57.03,-0.011606135948349108,0.0679660381667116,0.0016552816325493766,0.0024589892758749474
57.04,-0.012778707051851673,0.07420907009029787,0.00036983459675163735,0.009634936596907253
57.050000000000004,-0.013943787239615004,0.0803871369533867,-0.0009145713772375272,0.01675281289318711
57.06,-0.015100759313628686,0.08649838260235594,-0.0021972252629348064,0.02380945292421975
57.07,-0.016249012781792145,0.09254106017892413,-0.0034774221854326644,0.03080189452810179
57.08,-0.01738794403187149,0.09851352774631468,-0.004754463715492763,0.03772737319790488
57.09,-0.01851695649499499,0.10441424390545456,-0.006027658143945764,0.04458331635710976
57.1,-0.01963546079912473,0.11024176341820627,-0.007296320736972488,0.05136733737758256
57.11,-0.020742874912943795,0.11599473285371384,-0.008559773972865538,0.05807722938153622
57.120000000000005,-0.021838624280589303,0.12167188627204362,-0.009817347760892995,0.06471095886682778
57.13,-0.022922141947665366,0.12727204095833988,-0.011068379642902039,0.07126665919275071
57.14,-0.023992868678957113,0.13279409321895252,-0.012312214978314686,0.07774262396126617
57.15,-0.025050253068269145,0.13823701425003596,-0.01354820711317765,0.08413730032632648
57.160000000000004,-0.026093751640796928,0.14359984608759957,-0.014775717533934933,0.09044928226170881
57.17,-0.02712282894843663,0.14888169764689907,-0.01599411600659637,0.09667730381549472
57.18,-0.02813695765842639,0.15408174085799348,-0.01720278070197579,0.10282023237709412
57.19,-0.029135618635705792,0.15919920690295752,-0.01840109830767116,0.10887706198054432
57.2,-0.03011830101936646,0.16423338255957892,-0.019588464127455612,0.11484690666563122
57.21,-0.03108450229356162,0.16918360665510762,-0.020764282168741342,0.12072899391632541
57.22,-0.03203372835322191,0.17404926663292478,-0.021927965218771932,0.12652265819400776
57.230000000000004,-0.03296549356492734,0.17882979523421202,-0.023078934910187403,0.13222733458101274
57.24,-0.03387932082325722,0.18352466729568795,-0.024216621776596725,0.13784255254819114
57.25,-0.03477474160294635,0.18813339666429937,-0.02534046529877846,0.14336792985840488
57.26,-0.035651296007146054,0.19265553322840234,-0.026449913942118042,0.148803166616241
57.27,-0.036508532812092875,0.19709066006531684,-0.02754442518587427,0.15414803947258623
57.28,-0.03734600950846469,0.20143839070349862,-0.028623465544852948,0.15940239599134204
57.29,-0.03816329233969984,0.20569836649842338,-0.0296865105840485,0.16456614918402876
57.300000000000004,-0.03895995633753817,0.2098702541193585,-0.030733044926798674,0.16963927221691297
57.31,-0.03973558535503755,0.21395374314539078,-0.03176256225697895,0.17462179329393523
57.32,-0.04048977209730377,0.21794854376719952,-0.032774565315746546,0.17951379071776924
57.33,-0.04122211815016124,0.22185438459209791,-0.03376856589332603,0.18431538813022
57.34,-0.041932234006987625,0.2256710105485413,-0.034744084816310083,0.18902674993233892
57.35,-0.04261973909391832,0.22939818088677477,-0.035700651930931346,0.19364807688372687
57.36,-0.0432842617936201,0.23303566727162123,-0.03663780608274404,0.19817960187981823
57.370000000000005,-0.043925439467827024,0.23658325196352742,-0.03755509509313456,0.20262158590519094
57.38,-0.044542918478815946,0.24004072608353016,-0.03845207573306497,0.20697431416039216
57.39,-0.04513635420999939,0.2434078879580528,-0.039328313694433785,0.21123809235921973
57.4,-0.0457054110857973,0.24668454153885025,-0.04018338355942321,0.21541324319291705
57.410000000000004,-0.04624976259094953,0.24987049489384594,-0.04101686876818397,0.21950010295733763
57.42,-0.046769091289414484,0.2529655587641184,-0.04182836158519398,0.22349901833876606
57.43,-0.04726308884300427,0.25596954518257264,-0.042617463064609847,0.22741034335380841
57.44,-0.04773145602988953,0.2588822661496437,-0.04338378301491625,0.23123443643843614
57.45,-0.04817390276311135,0.26170353236149446,-0.04412693996316195,0.23497165768114223
57.46,-0.048590148109221215,0.2644331519862091,-0.04484656111905863,0.23862236619489613
57.47,-0.048979920307179924,0.2670709294835019,-0.04554228233920265,0.2421869176225356
57.480000000000004,-0.04934295678762537,0.2696166644636418,-0.0462137480916691,0.24566566177004273
