t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
81.83,-0.027763905907104394,0.19022257587310595,-0.044942583727337976,0.311413766449423
81.84,-0.02698131712506951,0.18491215806388328,-0.044541951598583825,0.30877084738437016
81.85000000000001,-0.026180296881618322,0.17947161369791192,-0.044110479417122476,0.30589471160646364
81.86,-0.025361390536801382,0.17390495528110125,-0.04364845731462513,0.30278784242856455
81.87,-0.024525156023551268,0.16821628108706155,-0.04315619846014137,0.2994529395358355
81.88,-0.02367216343705764,0.16240977106184068,-0.04263403878785187,0.29589291441445403
81.89,-0.022802994615994214,0.15648968281037562,-0.04208233670369769,0.29211088584792044
81.9,-0.021918242716004968,0.1504603474845936,-0.041501472771352764,0.2881101749067575
81.91,-0.02101851177586169,0.14432616567383605,-0.04089184937803698,0.2838942997421223
81.92,-0.020104416276701644,0.13809160325839803,-0.040253890380696544,0.27946697005254195
81.93,-0.019176580694759696,0.13176118725634545,-0.03958804073310599,0.2748320813147304
81.94,-0.01823563904801357,0.12533950165921726,-0.03889476609447136,0.2699937087593884
81.95,-0.01728223443715537,0.11883118326906389,-0.03817455242013903,0.26495610112868356
81.96000000000001,-0.01631701858130708,0.11224091754090737,-0.03742790553503612,0.2597236742248297
81.97,-0.015340651348897618,0.10557343443837809,-0.03665535069048869,0.25430100427329666
81.98,-0.014353800284112069,0.0988335043084122,-0.03585743210508342,0.24869282111745053
81.99,-0.013357140129329498,0.09202593378130311,-0.03503471249025351,0.24290400126506043
82.0,-0.012351352343955482,0.08515556170211275,-0.034187772561285405,0.2369395608053193
82.01,-0.011337124620061877,0.0782272550989423,-0.03331721053445456,0.23080464821594177
82.02,-0.010315150395229572,0.0712459051936167,-0.032423641611010565,0.224504537079246
82.03,-0.009286128362999543,0.06421642345976089,-0.03150769744873927,0.21804461872621084
82.04,-0.008250761981324238,0.05714373773294541,-0.030570025621837568,0.2114303948271029
82.05,-0.007209758979405919,0.05003278837591153,-0.029611289069841715,0.20466746994894164
82.06,-0.006163830863308904,0.04288852449330916,-0.028632165536350743,0.19776154414164432
82.07000000000001,-0.005113692420725744,0.03571590012382614,-0.02763334699828547,0.1907184055697817
82.08,-0.0040600612252892024,0.028519870075921147,-0.02661553908639497,0.18354392396393382
82.09,-0.0030036571407909968,0.021305387262191326,-0.025579460497743896,0.17624404204333088
82.10000000000001,-0.00194520182566772,0.014077398209981839,-0.024525842400985414,0.16882476732270407
82.11,-0.0008854182381593852,0.006840838596949176,-0.02345542783518334,0.1612921659765332
82.12,0.00017496985743049404,-0.00039937032587647123,-0.02236897110292228,0.1536523539253576
82.13,0.0012352383829437174,-0.007638327270551901,-0.02126723715851631,0.14591148876305643
82.14,0.0022946634364284235,-0.014871159591781227,-0.02015100099222154,0.13807575902809036
82.15,0.0033525217790805885,-0.022093037306692424,-0.019021047011630512,0.1301513683496701
82.16,0.004408091317130191,-0.02929920790161,-0.01787816842224544,0.12214450298651695
82.17,0.0054606515745150115,-0.0364850663077811,-0.016723166611146652,0.11406126701879578
82.18,0.006509484157347141,-0.04364598855471838,-0.015556850533569026,0.10590781293931975
82.19,0.007553873220224918,-0.05077722752237679,-0.014380036094649887,0.09769042483795655
82.2,0.008593105938622952,-0.057874048953332445,-0.013193545523192848,0.08941540388306132
82.21000000000001,0.009626472980464616,-0.06493180338580289,-0.01199820674172487,0.08108905966487585
82.22,0.010653268971499593,-0.07194589821493884,-0.010794852735907676,0.07271769817187654
82.23,0.011672792955688847,-0.07891175755254584,-0.009584320925160447,0.06430758641345069
82.24,0.012684348853044855,-0.08582482494712323,-0.008367452536300618,0.055864958160444435
82.25,0.01368724591518777,-0.09268057603925302,-0.007145091980563798,0.04739601566336752
82.26,0.01468079917767416,-0.09947452706915992,-0.005918086234002076,0.038906923254907605
82.27,0.015664329908522172,-0.10620223172737292,-0.004687284221440152,0.030403810654283565
82.28,0.01663716605251236,-0.11285929422972668,-0.0034535362043575705,0.021892759830754106
82.29,0.017598642670821632,-0.11944136487808862,-0.002217693173075348,0.013379811662451495
82.3,0.01854810237568966,-0.12594414820811414,-0.0009806062436515637,0.004870950549257686
82.31,0.01948489575974141,-0.1323634052882411,0.0002568739399260537,-0.0036278942489419964
82.32000000000001,0.020408381819759073,-0.1386949510686675,0.001493897798133178,-0.012110844755234556
82.33,0.02131792837466466,-0.14493466523032594,0.0027296174023962575,-0.02057209718247708
82.34,0.022212912477283485,-0.15107849011942634,0.003963187054895938,-0.029005912992842414
82.35000000000001,0.023092720819755504,-0.15712243152698047,0.005193763861730796,-0.037406617108047914
82.36,0.023956750132454026,-0.16306256323517826,0.006420508299368772,-0.045768608828714974
82.37,0.024804407576055267,-0.16889503083144602,0.007642584773556482,-0.05408637240429964
82.38,0.02563511112646183,-0.17461605217119613,0.008859162170132556,-0.06235447107409282
82.39,0.02644828995245099,-0.1802219183627629,0.010069414397917004,-0.070567544280824
82.4,0.02724338478589129,-0.18570899705683502,0.011272520923654335,-0.07872031661881665
82.41,0.028019848284278597,-0.19107373457647064,0.012467667298535146,-0.08680760071492837
82.42,0.028777145385352185,-0.1963126580425624,0.013654045675856704,-0.09482430112727716
82.43,0.029514753653576167,-0.20142237766646515,0.014830855319425695,-0.10276541910858256
82.44,0.030232163618301285,-0.20639958750058207,0.01599730310265371,-0.11062604411296371
82.45,0.03092887910347102,-0.2112410674084555,0.01715260399853581,-0.11840135812327345
82.46000000000001,0.03160441754868579,-0.21594368529563596,0.018295981560291493,-0.12608664132336422
82.47,0.0322583103214396,-0.2205043985652285,0.019426668392319782,-0.1336772715021201
82.48,0.032890103020347804,-0.22492025582422215,0.02054390661132958,-0.14116872591012397
82.49,0.03349935576921766,-0.22918839841737498,0.021646948297535464,-0.14855658218231907
82.5,0.03408564350179732,-0.233306061953346,0.022735055935803,-0.15583651944251523
82.51,0.03464855623705695,-0.23727057773913365,0.02380750284664853,-0.16300431900669468
82.52,0.03518769934485684,-0.24107937416922826,0.024863573607014862,-0.1700558650951033
82.53,0.035702693801867365,-0.2447299780479043,0.025902564460756915,-0.17698714535599488
82.54,0.036193176437606875,-0.2482200158534211,0.02692378371878383,-0.18379425130816093
82.55,0.036658800170475445,-0.2515472149406623,0.02792655214881493,-0.19047337865677924
82.56,0.03709923423366084,-0.2547094046830509,0.028910203354718642,-0.19702082751380345
82.57000000000001,0.03751416439080995,-0.25770451755387314,0.02987408414541248,-0.20343300251550123
82.58,0.03790329314135373,-0.2605305901466702,0.03081755489331362,-0.20970641284922437
82.59,0.03826633991538831,-0.26318576413531736,0.03173998988233749,-0.21583767219161934
82.60000000000001,0.038603041258015405,-0.2656682871736303,0.03264077764545126,-0.22182349856543004
82.61,0.038913151008699076,-0.26797633094227136,0.03351932129135172,-0.22766072854146915
82.62,0.039196440555595215,-0.2701056910470661,0.034375038814000135,-0.23334649766116045
82.63,0.039452699304417665,-0.27204906211961033,0.035207363374161034,-0.23887829425400314
82.64,0.03968173535567696,-0.2737988693012704,0.036015743553639644,-0.2442537353748074
82.65,0.03988337618745863,-0.2753497731799648,0.03679964359820406,-0.24947037297730384
82.66,0.040057469129641504,-0.2766997864331142,0.03755854366581242,-0.25452560898873255
82.67,0.04020388158949044,-0.277848182677204,0.03829194008317953,-0.25941685685758786
82.68,0.0403225011477079,-0.27879426965609994,0.038999345601462274,-0.2641416361234444
82.69,0.04041323562025513,-0.2795376021606909,0.03968028964372665,-0.26869755541535006
82.7,0.04047601310297198,-0.28007787501299874,0.040334318542930764,-0.2730823201247655
82.71000000000001,0.04051078199843879,-0.28041497568819795,0.04096099577052672,-0.2772937276962605
82.72,0.04051751102546109,-0.280548956763992,0.041559902155715096,-0.28132966910139545
82.73,0.04049618921111147,-0.28048004811471217,0.04213063609542356,-0.285188127218013
82.74,0.04044682586552605,-0.2802086488919696,0.04267281375506153,-0.2888671767609182
82.75,0.04036945053955786,-0.2797353292815695,0.04318606926011187,-0.2923649834462959
82.76,0.04026411296546163,-0.2790608270465471,0.04367005487861621,-0.29567980355473356
82.77,0.04013088298079169,-0.2781860463614193,0.04412444119460981,-0.2988099833155697
82.78,0.03996985043571249,-0.27711205519271864,0.04454891727256121,-0.3017539584064965
82.79,0.03978112508394832,-0.27584008310865676,0.04494319081286913,-0.30451025342619925
82.8,0.03956483645761801,-0.2743715185861134,0.04530698829846713,-0.3070774814157657
82.81,0.03932113372620951,-0.2727079062919935,0.04564005513258479,-0.30945434339524325
82.82000000000001,0.03905018553998178,-0.2708509441115982,0.045942155767710366,-0.3116396279361485
82.83,0.03875217985808718,-0.26880248004970714,0.046213073825797715,-0.31363221076321385
82.84,0.03842732376173213,-0.2665645089538796,0.046452612209756584,-0.31543105439212954
82.85000000000001,0.038075843252702565,-0.2641391690981446,0.04666059320626207,-0.31703520780299393
82.86,0.03769798303759753,-0.26152873862129444,0.04683685857991605,-0.31844380615243173
82.87,0.037294006298137165,-0.2587356318363581,0.04698126965878787,-0.31965607052542644
82.88,0.036864194447906964,-0.25576239541706347,0.04709370741135975,-0.3206713077285549
82.89,0.03640884687592806,-0.2526117044726399,0.04717407251489648,-0.32148891012574854
82.9,0.035928280677446106,-0.24928635851994319,0.04722228541525592,-0.32210835551766903
82.91,0.035422830374508336,-0.24578920722190056,0.047238286384965224,-0.32252898630871957
82.92,0.03489284767046197,-0.2421218419571503,0.04722203571722803,-0.32274590255182717
82.93,0.03433870133457422,-0.23828362002073722,0.04717351435775394,-0.3227468930973824
82.94,0.03376077724118193,-0.23427327251657037,0.04709272505074905,-0.32251750075188196
82.95,0.0331594784237175,-0.230091480668071,0.04697969355800441,-0.32204917263874205
82.96000000000001,0.03253522496916042,-0.22574137694326868,0.046834469398594814,-0.32134087863534166
82.97,0.031888453734713836,-0.2212266843515246,0.04665712604927549,-0.32039324687699805
82.98,0.031219617986397177,-0.21655114320000088,0.0464477609187799,-0.3192067633185345
82.99,0.030529187019476697,-0.2117186772904147,0.046206495284084444,-0.31778231237546456
83.0,0.02981764576664519,-0.2067333035375806,0.04593347420588988,-0.31612090526655673
83.01,0.029085494393964004,-0.20159916971321046,0.04562886642191905,-0.3142238140465071
83.02,0.02833324788530561,-0.19632052797327715,0.04529286421891726,-0.3120925023081335
83.03,0.027561435615690678,-0.19090174035772461,0.0449256832831457,-0.309728657075361
83.04,0.02677060091409755,-0.18534726818110187,0.04452756252975378,-0.3071341696301154
83.05,0.02596130061624183,-0.17966166937230685,0.04409876391116556,-0.304311141412047
83.06,0.02513410460787488,-0.17384959174839607,0.04363957220478624,-0.30126187693003037
83.07000000000001,0.02428959535913248,-0.16791576824650137,0.04315029478029513,-0.29798888272762336
83.08,0.023428367450483042,-0.16186501111642596,0.04263126134685393,-0.29449486289303795
83.09,0.02255102709081725,-0.1557022065883767,0.04208282368057182,-0.2907827158817895
83.10000000000001,0.021658191628233684,-0.14943230927324397,0.041505355332602877,-0.2868555302820828
83.11,0.020750489054067647,-0.14306033668180218,0.04089925131827475,-0.28271658072324524
83.12,0.019828557500718446,-0.1365913636839337,0.040264927787673856,-0.2783693233431997
83.13,0.018893044733823076,-0.13003051701157262,0.03960282167813613,-0.2738173911240887
83.14,0.017944607639328855,-0.12338296976735359,0.03891339034911504,-0.2690645889592947
83.15,0.016983911706010404,-0.11665393597128583,0.038197111199921176,-0.26411488853882736
83.16,0.016011630503975263,-0.1098486651423765,0.037454481270847065,-0.25897242302875134
83.17,0.015028445159704107,-0.1029724369291102,0.03668601682821033,-0.2536414815765693
83.18,0.0140350438281499,-0.09603055579398483,0.03589225293386766,-0.24812650364680178
83.19,0.01303212116243806,-0.08902834576099848,0.035073742999765636,-0.24243207320525517
83.2,0.012020377781681654,-0.08197114523261524,0.03423105832811266,-0.23656291276361946
83.21000000000001,0.011000519737435063,-0.07486430188355797,0.03336478763776736,-0.23052387729972687
83.22,0.00997325797929058,-0.0677131676376839,0.03247553657745311,-0.22431994806708408
83.23,0.00893930782011717,-0.06052309373431061,0.03156392722641813,-0.21795622630821296
83.24,0.00789938840143906,-0.053299425889781656,0.0306305975831699,-0.21143792688588608
83.25,0.006854222159428108,-0.04604749955977913,0.029676201042921714,-0.20477037184644323
83.26,0.00580453429198624,-0.03877263530754842,0.02870140586439485,-0.19795898392919634
83.27,0.004751052227377755,-0.031480134282882016,0.027706894626625282,-0.19100928003572604
83.28,0.0036945050948595094,-0.024175273816081307,0.02669336367642825,-0.18392686467259875
83.29,0.0026356231977496514,-0.016863303131362996,0.025661522567175778,-0.17671742338003213
83.3,0.0015751374893587813,-0.009549439193125585,0.024612093489544178,-0.16938671615113435
83.31,0.0005137790521928085,-0.0022388628539616318,0.02354581069488905,-0.1619405708625595
83.32000000000001,-0.0005477214192098097,0.0050632841890140175,0.022463419911897178,-0.15438487693947342
83.33,-0.0016086341314412052,0.012351903770639647,0.021365677757150096,-0.14672557913057202
83.34,-0.0026682307010722434,0.019621942796785186,0.020253351140192364,-0.13896867230641713
83.35000000000001,-0.003725784658987417,0.02686839421074163,0.019127216663618198,-0.1311201971019739
83.36,-0.004780571950251306,0.03408629325236921,0.017988060018505607,-0.12318623956663445
83.37,-0.005831871430270304,0.04127069803353769,0.01683667537490071,-0.11517294412802666
83.38,-0.006878965360632872,0.04841661323513126,0.015673864764739684,-0.10708657768191955
83.39,-0.007921139907675052,0.05551902593746417,0.014500437454807853,-0.09893349649344886
83.4,-0.008957685634993483,0.0625731807385293,0.013317209317689477,-0.09071990033964022
83.41,-0.009987897978789023,0.06957447731472981,0.012125002210791443,-0.08245192047837556
83.42,-0.011011077709881209,0.07651833434714683,0.010924643361849885,-0.07413568787962446
83.43,-0.012026531389912687,0.0834002291996847,0.009716964756649708,-0.0657773060746911
83.44,-0.01303357182126161,0.09021573707689383,0.008502802527862138,-0.057382886370701734
83.45,-0.014031518487661031,0.09696054006645145,0.0072829963443621195,-0.04895852955497361
83.46000000000001,-0.015019697984769726,0.10363041252516637,0.006058388801428315,-0.04051031963409355
83.47,-0.015997444440883697,0.11022123250657687,0.004829824812895054,-0.032044310894280566
83.48,-0.016964099927969715,0.11672896709767994,0.0035981510060196617,-0.023566527898254037
83.49,-0.017919014863175448,0.12314968360636078,0.0023642151197324724,-0.015082952141058238
83.5,-0.018861548400831124,0.12947954066521233,0.001128865406740033,-0.006599528173611474
83.51,-0.01979106881495545,0.1357147948049094,-0.00010704996003428637,0.0018778533558905114
83.52,-0.020706953872155213,0.141851799455823,-0.0013426834760522765,0.010343352552094653
83.53,-0.021608591195007503,0.1478869993348109,-0.002577188888711265,0.01879117752489816
83.54,-0.02249537861593667,0.15381693975599844,-0.0038097217753519427,0.027215606691135926
83.55,-0.023366724521394967,0.15963826159345493,-0.005039440114951356,0.03561097987424737
83.56,-0.024222048186494014,0.1653476985547767,-0.006265504853724284,0.04397169104021512
83.57000000000001,-0.02506078010017868,0.17094208194136756,-0.007487080464443912,0.05229221171606575
83.58,-0.025882362280791053,0.17641833965196815,-0.008703335498487905,0.06056709038243186
83.59,-0.026686248582045165,0.1817734940586864,-0.009913443130339601,0.06879094721876243
83.60000000000001,-0.027471904989562427,0.18700466120190146,-0.011116581694920883,0.07695847068495475
83.61,-0.028238809908035383,0.19210905138641254,-0.012311935217588216,0.0850644317904865
83.62,-0.028986454439004702,0.19708396918138305,-0.013498693935971938,0.09310369001812435
83.63,-0.029714342649284572,0.20192681179457964,-0.014676054813264967,0.10107118748280135
83.64,-0.03042199183013778,0.20663506847506627,-0.015843222043045446,0.10896195174863117
83.65,-0.031108932747287196,0.21120631958683322,-0.016999407545659484,0.11677109419559918
83.66,-0.031774709881857315,0.21563823572041252,-0.018143831456183594,0.12449381016492025
83.67,-0.03241888166232592,0.21992857695998586,-0.01927572260359421,0.13212539184701932
83.68,-0.03304102068756543,0.22407519200324727,-0.0203943189805833,0.13966122575314244
83.69,-0.03364071394106245,0.22807601707162656,-0.02149886820399046,0.14709678947586802
83.7,-0.0342175629964185,0.231929074995953,-0.022588627965953637,0.1544276551627954
83.71000000000001,-0.03477118421422688,0.23563247420115013,-0.023662866475669727,0.16164948954803263
83.72,-0.035301208930426355,0.23918440773660748,-0.024720862891663694,0.16875805495764987
83.73,-0.035807283636227434,0.2425831522799573,-0.02576190774449744,0.17574920990103868
83.74,-0.03628907014971026,0.24582706715795055,-0.026785303349847182,0.1826189097882783
83.75,-0.03674624577919114,0.2489145933782355,-0.027790364211886055,0.1893632074421872
83.76,-0.03717850347845436,0.25184425268133587,-0.028776417416917582,0.19597825358028148
83.77,-0.03758555199394029,0.2546146466187435,-0.029742803017214645,0.2024602971876027
83.78,-0.03796711600398475,0.2572244556608002,-0.03068887440502566,0.20880568582913503
83.79,-0.0383229362501921,0.2596724383409454,-0.031613998676718665,0.2150108658860302
83.8,-0.03865276966103391,0.2619574304394363,-0.032517556987038745,0.22107238273229246
83.81,-0.03895638946934296,0.26407829237695823,-0.03339894489333962,0.22698688485147783
83.82000000000001,-0.03923358538156469,0.2660321194322248,-0.03425757268530458,0.23275126240411845
83.83,-0.039484163944908134,0.2678124036431606,-0.035092865688788465,0.23836279124934434
83.84,-0.039707949159480914,0.2694115947278866,-0.03590426454003802,0.24381893508351563
83.85000000000001,-0.03990478315360883,0.27082406971493234,-0.03669122544442799,0.24911711176599807
83.86,-0.04007452667595135,0.2720477257715342,-0.03745322043907793,0.2542545664268495
83.87,-0.04021705932393957,0.27308213803791825,-0.038189737665773237,0.25922851595275764
83.88,-0.040332279618616344,0.273926920636799,-0.038900281645593136,0.2640362776062184
83.89,-0.040420105038434254,0.27458188140908335,-0.03958437354641366,0.2686752568609421
83.9,-0.04048047203923928,0.2750469410928612,-0.040241551441155335,0.2731429535642923
83.91,-0.04051333606017601,0.2753221722198643,-0.040871370556809936,0.2774369587357902
83.92,-0.04051867151584101,0.2754077779544497,-0.04147340351423662,0.2815549560647395
83.93,-0.04049647177469067,0.27530410076361445,-0.04204724055874246,0.28549472107952895
83.94,-0.04044674912389656,0.27501161598083623,-0.0425924897814472,0.28925412150599983
83.95,-0.040369534720755294,0.27453093273580365,-0.04310877733143848,0.2928311170593845
83.96000000000001,-0.04026487853083471,0.2738627910208597,-0.043595747618716325,0.2962237595502055
83.97,-0.04013284925300973,0.2730080605139742,-0.04405306350792732,0.29943019286623157
83.98,-0.039973534231574265,0.27196773835548615,-0.04448040650288465,0.3024486530512315
83.99,-0.039787039355620064,0.27074294728648596,-0.04487747692186836,0.3052774683715596
84.0,-0.03957348894588157,0.26933493345253434,-0.04524399406369831,0.3079150594260479
84.01,-0.039333025629262885,0.2677450642283562,-0.04557969636456864,0.31035993927210653
84.02,-0.039065810201262915,0.26597482589383087,-0.045884341545631424,0.31261071358184284
84.03,-0.038772021476533525,0.2640258212543636,-0.0461577067513136,0.3146660808212638
84.04,-0.0384518561278049,0.2618997671677459,-0.0463995886783496,0.31652483245566465
84.05,-0.03810552851343017,0.2595984920052581,-0.04660980369550847,0.31818585317904985
84.06,-0.03773327049379771,0.25712393304221415,-0.04678818795399349,0.319648121167791
84.07000000000001,-0.03733533123687406,0.2544781337895863,-0.04693459748848844,0.32091070835734414
84.08,-0.036911977013145525,0.2516632412702763,-0.04704890830882283,0.32197278074134256
84.09,-0.03646349098022564,0.24868150324781227,-0.04713101648222719,0.32283359869197026
84.10000000000001,-0.03599017295740998,0.24553526541312623,-0.0471808382061455,0.3234925173005972
84.11,-0.03549233919391782,0.2422268564222335,-0.04719830988251732,0.32394863209641034
84.12,-0.03497032218493144,0.23875702026371537,-0.04718338836368707,0.324195832583665
84.13,-0.034424470640133695,0.23512410585945373,-0.047136051699604165,0.32422026216755634
84.14,-0.033855149612261874,0.23132612322318458,-0.047056300408138366,0.32400684085819303
84.15,-0.033262740609005026,0.22736369693395975,-0.04694415870901796,0.3235485821525356
84.16,-0.03264764151503981,0.22323963639726407,-0.04679967517455871,0.3228452290301736
84.17,-0.03201026634571804,0.2189570357873743,-0.04662292286501574,0.32189727592264866
84.18,-0.031351044941336864,0.21451905966076984,-0.04641399929122786,0.3207053040299028
84.19,-0.030670422647990195,0.20992901194480912,-0.04617302634848182,0.3192702074151766
84.2,-0.029968859987044676,0.20519029641501263,-0.0459001502271033,0.3175930782506416
84.21000000000001,-0.0292468323133809,0.2003064312747715,-0.04559554129927627,0.3156752618835293
84.22,-0.02850482946284679,0.19528103653671325,-0.04525939398257834,0.313518326386561
84.23,-0.027743355389239496,0.19011783486841477,-0.04489192658028626,0.3111240742725908
84.24,-0.026962927791195718,0.1848206455813302,-0.04449338109878318,0.30849453254459225
84.25,-0.02616407772936672,0.17939338193468923,-0.044064023042316776,0.30563195301018464
84.26,-0.02534734923425953,0.17384004667949998,-0.04360414118545606,0.3025388069115004
84.27,-0.024513298905130817,0.16816472839113383,-0.04311404732360067,0.2992177818628147
84.28,-0.023662495500334634,0.16237159732740664,-0.04259407600194545,0.2956717771186972
84.29,-0.022795519519518397,0.15646490145476127,-0.04204458422333079,0.291903899182051
84.3,-0.021912962778077236,0.15044896233227553,-0.04146595113544403,0.28791745676931396
84.31,-0.02101542797426918,0.14432817101953835,-0.04085857769786727,0.2837159556474936
84.32000000000001,-0.02010352824940774,0.13810698393629073,-0.04022288632949579,0.2793030931101036
84.33,-0.019177886741542013,0.131789918720513,-0.03955932053687943,0.2746827522339109
84.34,-0.01823913613304003,0.1253815500722221,-0.03886834452406502,0.26985899587183004
84.35000000000001,-0.01728791819249017,0.1188865055996533,-0.038150442784541605,0.2648360604313738
84.36,-0.01632488331133726,0.11230946166970066,-0.037406119675912786,0.2596183494416196
84.37,-0.015350690035668387,0.1056551392715751,-0.036635898977940735,0.25421042693537105
84.38,-0.014366004593559707,0.09892829989880862,-0.03584032343462523,0.2486170106616956
84.39,-0.013371500418400727,0.09213374145643571,-0.03501995428099687,0.2428429651499704
84.4,-0.012367857668598551,0.085276294198921,-0.03417537075531953,0.23689329464370287
84.41,-0.011355762744077928,0.07836081670467797,-0.03330716959740829,0.23077313592380871
84.42,-0.010335907799967285,0.07139219189248805,-0.03241596453378171,0.22448775104012766
84.43,-0.009308990257882219,0.06437532308494087,-0.031502385750374506,0.21804251997021173
84.44,-0.008275712315188439,0.057315130123471475,-0.030567079353545107,0.21144293322390534
84.45,-0.007236780452641538,0.05021654553723146,-0.029610706820116756,0.20469458441609936
84.46000000000001,-0.006192904940782516,0.04308451076045019,-0.0286339444371928,0.19780316287638727
84.47,-0.005144799345469651,0.03592397227973197,-0.027637482732483638,0.19077444632622445
84.48,-0.004093180032945017,0.02873987753548524,-0.026622025895852944,0.1836142943622057
84.49,-0.003038765674785578,0.021537172372978232,-0.025588291192825085,0.17632863954131084
84.5,-0.0019822767531049294,0.01432079614959238,-0.02453700837086262,0.1689234795695583
84.51,-0.0009244350664157447,0.007095677808033954,-0.023468919059165393,0.16140487115519003
84.52,0.00013403676342757425,-0.00013326814033346596,-0.0223847761627298,0.15377892088179154
84.53,0.0011924157827739757,-0.00736114679161157,-0.021285343251481202,0.1460517774080898
84.54,0.002249979195604915,-0.014583091400913292,-0.02017139394537387,0.138229620782667
84.55,0.0033060048499117226,-0.021794276722489108,-0.019043711296609724,0.1303186472239939
84.56,0.00435977171920091,-0.02898995120457086,-0.01790308717087486,0.12232503878779803
84.57000000000001,0.005410560375143286,-0.03616550599855863,-0.01675032163135351,0.11425489981784234
84.58,0.006457653451703253,-0.043316333333790064,-0.015586222325866901,0.10611436683304522
84.59,0.007500336110352697,-0.05043769819635864,-0.014411603869790233,0.0979097114348148
84.60000000000001,0.00853789651144731,-0.05752486934267841,-0.013227287220928469,0.08964722896202486
84.61,0.009569626285350663,-0.06457319924443708,-0.012034099050397616,0.08133321961529871
84.62,0.010594820997481597,-0.07157810101314246,-0.010832871112769728,0.0729739843757571
84.63,0.011612780608136579,-0.07853500650658785,-0.009624439617282545,0.06457578524643094
84.64,0.012622809929680736,-0.08543936433037905,-0.00840964460199702,0.0561448504813274
84.65,0.013624219081517591,-0.09228665603003669,-0.0071893293113592105,0.047687376798852474
84.66,0.014616323941884892,-0.09907240246597139,-0.005964339577146168,0.039209523180011537
84.67,0.0155984465958964,-0.10579216179812276,-0.0047355232029492635,0.030717414366139284
84.68,0.01656991577940378,-0.11244154245719934,-0.0035037293525555127,0.02221712755962227
84.69,0.017530067318212036,-0.11901619865904994,-0.0022698079426053588,0.01371469918430418
84.7,0.01847824456235787,-0.12551183868250862,-0.0010346090399334115,0.005216109413063522
84.71000000000001,0.019413798815063957,-0.13192422694949607,0.0002010177358289695,-0.0032727161680014666
84.72,0.02033608975617696,-0.13824918163075653,0.0014362238042708185,-0.011745903160143692
84.73,0.021244485859827942,-0.144482585524917,0.002670162210326245,-0.020197651443852715
84.74,0.022138364805899844,-0.15062038361084473,0.0039019882037459003,-0.028622225068312846
84.75,0.023017113885171442,-0.15665858415373868,0.005130859811982116,-0.03701395148488473
84.76,0.023880130397992708,-0.16259326330928087,0.00635593840638006,-0.04536723270845454
84.77,0.024726822046118875,-0.16842056887370438,0.007576389260815719,-0.05367655581267804
84.78,0.025556607317428804,-0.17413672046448747,0.008791382102273381,-0.06193648540203162
84.79,0.026368915863393603,-0.17973801077483276,0.010000091653568143,-0.0701416623275286
84.8,0.027163188869137968,-0.18522080892773202,0.011201698168140393,-0.07828681285697721
84.81,0.027938879415837305,-0.1905815624524539,0.012395387956429155,-0.08636675082492952
84.82000000000001,0.028695452835213273,-0.19581679958305187,0.013580353903379958,-0.09437638272060389
84.83,0.029432387055913518,-0.20092313130955697,0.014755795976711665,-0.10231071033159667
84.84,0.030149172941601535,-0.2058972522188494,0.01592092172594377,-0.1101648232041383
84.85000000000001,0.030845314620607255,-0.21073594257739464,0.017074946772342746,-0.11793390387465326
84.86,0.03152032980696273,-0.21543607048575203,0.018217095289523182,-0.12561323283801362
84.87,0.03217375011261853,-0.2199945933444449,0.01934660047437368,-0.1331981879834075
84.88,0.03280512135068045,-0.2244085595640381,0.020462705008177005,-0.1406842465064372
84.89,0.03341400382950276,-0.2286751101068177,0.021564661507811608,-0.14806698586303177
84.9,0.03399997263748055,-0.2327914800119087,0.022651732966917276,-0.15534208483211567
84.91,0.03456261791839154,-0.23675499983598786,0.023723193186929836,-0.16250532425160033
84.92,0.035101545137145744,-0.24056309704542833,0.02477832719790566,-0.1695525877257873
84.93,0.03561637533580117,-0.2442132973431959,0.02581643166906961,-0.176479862163008
84.94,0.03610674537971789,-0.2477032259370873,0.026836815309032053,-0.1832832382226009
84.95,0.036572308193720926,-0.2510306087468106,0.027838799255631465,-0.18995891063978657
84.96000000000001,0.037012732988157084,-0.25419327355022786,0.028821717455370748,-0.1965031784525719
84.97,0.037427705474728235,-0.2571891510691995,0.029784917032425324,-0.20291244512685533
84.98,0.03781692807199631,-0.260016275994441,0.030727758647211192,-0.20918321859002179
84.99,0.03818012010045869,-0.26267278795023796,0.03164961684450995,-0.21531211117607155
85.0,0.038517017967099325,-0.26515693239857135,0.03254988039115668,-0.22129583948905382
85.01,0.03882737534439357,-0.26746689721463734,0.033427952602905514,-0.22713123715076483
85.02,0.039110963421194155,-0.2695985652357965,0.03428325165440234,-0.23281543112164535
85.03,0.03936757136542032,-0.27154468133820303,0.03511521086138035,-0.23834590406479644
85.04,0.039597006997511446,-0.27329765714606513,0.035923278935369105,-0.2437202723024953
85.05,0.03979909747442755,-0.2748521032293809,0.03670692022670289,-0.24893608978052822
85.06,0.03997368976795737,-0.27620598848391875,0.03746561497261913,-0.2539907598728788
85.07000000000001,0.04012065089366367,-0.2773585800693291,0.038198859553759866,-0.2588816945408486
85.08,0.0402398680082516,-0.2783091814529478,0.038906166749953855,-0.2636064116300069
85.09,0.040331248471910615,-0.2790573416468065,0.03958706598784627,-0.2681625181585009
