t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.78,-0.030418274562997925,0.19598586499909587,-0.03676961218499208,0.23544420146851916
54.79,-0.030057359899349833,0.19376495068814625,-0.03666162096348404,0.2355118167680505
54.800000000000004,-0.02967709953519389,0.19138853480120388,-0.03653008398783909,0.23537480155067714
54.81,-0.029277732705167592,0.1888592531912984,-0.03637501726284321,0.23503247147512454
54.82,-0.028859513889059493,0.18618003206880201,-0.03619645731222759,0.23448480468451377
54.83,-0.028422712521374256,0.1833539173540156,-0.035994461189373494,0.2337319263652506
54.84,-0.027967612683271168,0.18038414901028466,-0.035769106455162236,0.23277436692126346
54.85,-0.02749451277807296,0.17727411232872758,-0.03552049112442312,0.23161293172935388
54.86,-0.027003725190912563,0.17402735022769217,-0.035248733580385,0.23024876352601112
54.870000000000005,-0.02649557593343701,0.17064754458309594,-0.034953972457720923,0.22868330689274924
54.88,-0.025970404274366386,0.16713851263043022,-0.03463636649433979,0.22691832013979069
54.89,-0.025428562356805705,0.16350419546995149,-0.03429609435245174,0.22495586196166342
54.9,-0.024870414803190022,0.1597486502102779,-0.03393335440940049,0.2227982892217152
54.910000000000004,-0.02429633830878352,0.15587604003629815,-0.03354836451891991,0.2204482477329769
54.92,-0.023706721224661862,0.15189062511101328,-0.033141361743532896,0.21790866515960736
54.93,-0.023101963131115868,0.14779675291022296,-0.03271260205891834,0.21518274154042472
54.94,-0.022482474402430154,0.14359884874357937,-0.032262360031148116,0.21227393975579964
54.95,-0.021848675763990293,0.13930140613813524,-0.0317909284677817,0.20918597485528406
54.96,-0.021200997842672705,0.1349089772983334,-0.0312986180438794,0.20592280287160283
54.97,-0.02053988071147635,0.1304261635866161,-0.030785756904064758,0.202488608897564
54.980000000000004,-0.019865773429338204,0.12585760610234648,-0.030252690241831214,0.1988877946315809
54.99,-0.019179133577081117,0.1212079763685668,-0.029699779857343653,0.19512496538660914
55.0,-0.01848042679041386,0.11648196716853669,-0.02912740369503749,0.1912049166656846
55.01,-0.017770126290903247,0.11168428355557902,-0.028535955362360584,0.18713262035521813
55.02,-0.01704871241580959,0.10681963406714329,-0.027925843631040764,0.18291321061450572
55.03,-0.0163166721476655,0.10189272216778622,-0.027297491922290782,0.17855196952683378
55.04,-0.015574498644441763,0.09690823794631859,-0.026651337777387287,0.17405431258384482
55.050000000000004,-0.014822690771137594,0.09187085008970483,-0.025987832315073383,0.16942577407069692
55.06,-0.01406175263358156,0.0867851981546159,-0.025307439677247048,0.16467199241989516
55.07,-0.013292193115223845,0.08165588515568323,-0.02461063646439685,0.1597986955991289
55.08,-0.012514525417645183,0.07648747048745802,-0.02389791116224496,0.1548116865966592
55.09,-0.011729266605493739,0.07128446319510942,-0.023169763561045182,0.14971682906509515
55.1,-0.010936937156514882,0.06605131560689782,-0.022426704168968414,0.14452003318157883
55.11,-0.010138060517305323,0.06079241733933942,-0.021669253620985457,0.13922724177918805
55.120000000000005,-0.009333162665388313,0.055512089684173774,-0.020897942084628997,0.1338444168008969
55.13,-0.008522771678165158,0.050214580383946716,-0.02011330866398472,0.12837752612377584
55.14,-0.007707417309257606,0.044904058801410296,-0.019315900803223825,0.12283253079722695
55.15,-0.006887630572728324,0.0395846114856986,-0.01850627369094615,0.11721537273506241
55.160000000000004,-0.00606394333560729,0.03426023813665813,-0.01768498966656004,0.11153196289710528
55.17,-0.005236887919128029,0.028934847966712925,-0.016852617629873494,0.10578816999185922
55.18,-0.004406996709036238,0.023612256458031278,-0.01600973245501948,0.09998980972757766
55.19,-0.0035748017752829093,0.018296182511104292,-0.015156914409784249,0.09414263463490125
55.2,-0.0027408345013896873,0.012990245979334616,-0.014294748581348627,0.08825232448011504
55.21,-0.001905625223722023,0.007697965582662721,-0.013423824309394879,0.0823244772840234
55.22,-0.001069702880883264,0.0024227571920919094,-0.012544734627468825,0.07636460095751779
55.230000000000004,-0.00023359467338795653,-0.002832067524397828,-0.011658075713427965,0.07037810556109284
55.24,0.0006021742662479855,-0.008063302105189907,-0.010764446349741658,0.06437029619197203
55.25,0.0014370811929060444,-0.013267845959091598,-0.00986444739434822,0.05834636649896674
55.26,0.0022706060576887523,-0.018442704702893917,-0.008958681262710027,0.052311392822026605
55.27,0.003102231806139044,-0.023584990185430463,-0.008047751421646524,0.04627032895027363
55.28,0.003931444665853781,-0.02869192021240505,-0.007132261895462129,0.04022800148957002
55.29,0.004757734423525638,-0.033760817986381905,-0.006212816784826491,0.034189105827990486
55.300000000000004,0.005580594691468895,-0.038789111277010214,-0.005290019798803807,0.02815820268524205
55.31,0.006399523163714359,-0.043774331336874236,-0.004364473800370508,0.022139715229898688
55.32,0.007214021861787226,-0.0487141115785821,-0.0034367803657038213,0.016137926746437253
55.33,0.008023597370299158,-0.053606186028914156,-0.0025075393574689616,0.010156978832386674
55.34,0.008827761062513848,-0.058448387575901095,-0.0015773485122801817,0.004200870104462324
55.35,0.009626029316058797,-0.06323864602461958,-0.0006468030424596059,-0.0017265446086669346
55.36,0.010417923718984989,-0.06797498597766924,0.0002835047478294422,-0.007621554610289198
55.370000000000005,0.011202971266383966,-0.07265552455564274,0.0012129858320450283,-0.013480593240388234
55.38,0.011980704547790686,-0.077278468973325,0.0021410548163388796,-0.01930023736587624
55.39,0.012750661925618766,-0.08184211398635793,0.003067130280292792,-0.025077206481466666
55.4,0.013512387704882377,-0.08634483922350228,0.00399063510341283,-0.03080836144645794
55.410000000000004,0.014265432294470222,-0.09078510641849989,0.0049109967775110164,-0.03649070288283591
55.42,0.015009352360254588,-0.09516145655581473,0.005827647705137319,-0.04212136925993461
55.43,0.015743710970313803,-0.09947250694350314,0.006740025484256727,-0.04769763469070806
55.44,0.016468077732566977,-0.10371694822633784,0.007647573179393751,-0.05321690646425556
55.45,0.01718202892511663,-0.1078935413516794,0.008549739579493482,-0.058676722338779165
55.46,0.017885147619602543,-0.1120011145002919,0.009445979442772185,-0.06407474761826255
55.47,0.018577023797876645,-0.11603855999467577,0.010335753728850752,-0.06940877202979351
55.480000000000004,0.019257254462300616,-0.12000483119427673,0.01121852981848598,-0.0746767064312396
55.49,0.01992544373998393,-0.12389893944779395,0.012093781721230195,-0.07987657932231763
55.5,0.020581202981260514,-0.12771995102160164,0.012960990271373532,-0.0850065330875764
55.51,0.021224150852721186,-0.13146698379381083,0.013819643312524067,-0.09006482072217908
55.52,0.021853913425115255,-0.13513920438293384,0.014669235871176778,-0.09504980209924557
55.53,0.022470124256400166,-0.1387358256372113,0.015509270319654284,-0.09995993964298601
55.54,0.023072424470241222,-0.14225610288493806,0.016339256528814836,-0.10479379481983442
55.550000000000004,0.02366046283024695,-0.14569933217726005,0.01715871201091011,-0.1095500241296645
55.56,0.02423389581019393,-0.1490648472337303,0.017967162052983935,-0.11422737509404633
55.57,0.024792387660472374,-0.15235201803695797,0.018764139841207773,-0.11882468242239233
55.58,0.02533561047088325,-0.15556025067813056,0.019549186576537224,-0.12334086425596734
55.59,0.025863244229714522,-0.15868899095167704,0.020321851582046704,-0.12777491906147076
55.6,0.0263749768784465,-0.16173773966298116,0.021081692402214275,-0.13212592419795452
55.61,0.026870504361829146,-0.16470603430491987,0.021828274894515613,-0.1363930285395178
55.620000000000005,0.027349530675964767,-0.1675933832290355,0.02256117331414827,-0.1405754386031723
55.63,0.02781176791714385,-0.17039929382519403,0.023279970392602354,-0.14467242225113355
55.64,0.028256936330204364,-0.17312330915424595,0.023984257409771503,-0.14868332160060632
55.65,0.028684764354614027,-0.1757649895431607,0.024673634259131293,-0.15260754532420973
55.660000000000004,0.029094988668924692,-0.1783238977028319,0.025347709506655845,-0.1564445509521188
55.67,0.029487354234727085,-0.18079959763765677,0.026006100444619394,-0.1601938409811694
55.68,0.029861614340429218,-0.18319165547713911,0.02664843314094455,-0.16385495898808516
55.69,0.030217530644823062,-0.18549963980466247,0.027274342484384474,-0.16742748903900362
55.7,0.030554873220456056,-0.1877231202069521,0.0278834722257583,-0.17091105201565143
55.71,0.030873420596901128,-0.18986166615300826,0.02847547501552502,-0.1743053026365369
55.72,0.031172959804067108,-0.19191484526939875,0.029050012438052514,-0.1776099250091256
55.730000000000004,0.031453286415633504,-0.19388222388372323,0.029606755042787317,-0.18082463501360854
55.74,0.03171420459271385,-0.1957633640657196,0.0301453823725671,-0.18394917147072992
55.75,0.031955527127909146,-0.19755782261588545,0.030665582989524345,-0.18698329424579122
55.76,0.03217707548982546,-0.19926515220244737,0.03116705449871802,-0.18992678848189584
55.77,0.03237867986811479,-0.20088489830063067,0.031649503569637034,-0.19277945439761124
55.78,0.03256017921918396,-0.20241659863444247,0.03211264595604601,-0.1955411056481408
55.79,0.03272142131266059,-0.20385978301875354,0.032556206514455226,-0.19821156936133127
55.800000000000004,0.03286226279820835,-0.20521333943977738,0.032979919219742714,-0.2007907347939371
55.81,0.03298256978459805,-0.20646059040490855,0.03338352713975472,-0.20327971231892886
55.82,0.03308221960340409,-0.2075717920858749,0.03376678231699895,-0.20568062897234532
55.83,0.033161102915141155,-0.2085369732665744,0.034129445623707434,-0.20799406652295824
55.84,0.03321912477287762,-0.20935666591875302,0.034471286698506014,-0.21021978457431897
55.85,0.03325620482765172,-0.21002974778281902,0.03479208395025033,-0.21235767100736808
55.86,0.03327227737499895,-0.21055616911331218,0.03509162457433879,-0.2144075304015813
55.870000000000005,0.03326729139015069,-0.21093558955152425,0.03536970456995792,-0.21636918835251495
55.88,0.03324121054432632,-0.2111680594243447,0.035626128759036514,-0.2182424348249071
55.89,0.03319401320594484,-0.21125367833255404,0.0358607108068354,-0.22002705035941475
55.9,0.03312569242492045,-0.2111927646016885,0.03607327324442376,-0.2217227923027537
55.910000000000004,0.03303625590110375,-0.21098576842286204,0.03626364749304314,-0.2233294000040055
55.92,0.032925725936557605,-0.21063331244763853,0.036431673890506396,-0.22484659054339415
55.93,0.03279413937210792,-0.21013616796980622,0.03657720171971876,-0.2262740594405582
55.94,0.032641547508315355,-0.20949526265491314,0.03670008923941771,-0.2276114790741779
55.95,0.032468016011215066,-0.20871167183731557,0.03680020371720785,-0.22885849833155417
55.96,0.03227362480314388,-0.20778661740779214,0.03687742146496408,-0.2300147417754071
55.97,0.03205846793904595,-0.20672146230495597,0.03693162787666594,-0.23107980918107127
55.980000000000004,0.03182265346867596,-0.20551770663513608,0.03696271746871807,-0.2320532750126566
55.99,0.03156630330909594,-0.20417620685581833,0.03697059399839134,-0.2329322390063967
56.0,0.03128955330923822,-0.20269253830385764,0.036955171232668185,-0.23369670355316013
56.01,0.030992553733156503,-0.20105757251368522,0.03691637508072851,-0.23431142858811982
56.02,0.030675470059921158,-0.1992628274582663,0.03685414676539581,-0.23474284188928765
56.03,0.030338483682808105,-0.19730505929699224,0.03676844571432788,-0.2349735381852499
56.04,0.029981792187878647,-0.1951858562986351,0.036659251159973406,-0.2350010137637448
56.050000000000004,0.029605609265407683,-0.19290761861648092,0.03652656261523633,-0.23482500269323742
56.06,0.029210164484575373,-0.19047278502236537,0.036370399949919495,-0.23444505637584986
56.07,0.028795703041944152,-0.1878840620205955,0.036190803414673046,-0.23386128717872645
56.08,0.0283624854915223,-0.1851442994146037,0.03598783363499629,-0.23307399713396562
56.09,0.027910787456434532,-0.18225654206548803,0.03576157157323692,-0.23208386270421277
56.1,0.027440899323239253,-0.17922399298575947,0.03551211845972502,-0.23089183996226353
56.11,0.02695312591948501,-0.1760500202514731,0.035239595692732384,-0.22949920804375146
56.120000000000005,0.026447786175366708,-0.1727381415321019,0.03494414470782478,-0.22790754195081755
56.13,0.02592521277025603,-0.1692920193926701,0.03462592681688601,-0.226118719205259
56.14,0.02538575176496869,-0.16571545083770006,0.034285123017384005,-0.22413490813555983
56.15,0.02482976222061822,-0.16201235941554593,0.033921933772447066,-0.22195856395460295
56.160000000000004,0.024257615804950367,-0.15818678577379958,0.03353657876245762,-0.21959241960259734
56.17,0.02366969638704769,-0.15424287877318923,0.03312929660893501,-0.2170394779304529
56.18,0.023066399621324944,-0.15018488615728784,0.03270034457157274,-0.21430300200421104
56.19,0.022448132521734807,-0.14601714533104548,0.03224999821936878,-0.2113865052153677
56.2,0.021815313027108468,-0.14174407402217729,0.03177855107686395,-0.2082937404351218
56.21,0.021168369558568188,-0.13737016098835797,0.03128631424656822,-0.2050286886791636
56.22,0.020507740569938013,-0.1328999567373492,0.03077361600871906,-0.20159554713949263
56.230000000000004,0.01983387409207933,-0.12833806432401307,0.03024080139957024,-0.1979987167484041
56.24,0.01914722727207184,-0.12368913023791914,0.02968823176945902,-0.19424278928821306
56.25,0.018448265908150276,-0.11895783541887446,0.02911628432194353,-0.1903325341381087
56.26,0.01773746398129079,-0.11414888642357965,0.028525351635337367,-0.18627288471189515
56.27,0.017015303184332906,-0.10926700677194195,0.027915841167998983,-0.18206892465967603
56.28,0.016282272449494078,-0.1043169284962645,0.027288174748756285,-0.1777258738967059
56.29,0.015538867475126103,-0.09930338391698373,0.02664278805386314,-0.17324907452659377
56.300000000000004,0.01478559025252788,-0.09423109766571594,0.025980130071894668,-0.1686439767224682
56.31,0.014022948593613515,-0.08910477897530047,0.02530066255799145,-0.16391612462923041
56.32,0.013251455660197947,-0.0839291142542582,0.02460485947886082,-0.15907114234741973
56.33,0.01247162949564795,-0.07870875996147357,0.02389320644993281,-0.15411472005710508
56.34,0.011683992559599305,-0.07344833579495622,0.023166200166056423,-0.14905260033732454
56.35,0.010889071266422167,-0.06815241820659912,0.022424347827099386,-0.14389056473371506
56.36,0.010087395528081446,-0.06282553425307884,0.021668166559790394,-0.13863442062360717
56.370000000000005,0.009279498301996383,-0.057472155791130776,0.02089818283711312,-0.13328998842445283
56.38,0.008465915144486061,-0.052096694023588394,0.02011493189652489,-0.12786308918777864
56.39,0.00764718377033218,-0.046703494400836876,0.019318957158236283,-0.12235953261707239
56.4,0.006823843618974293,-0.041296831880652904,0.01851080964474294,-0.11678510554414105
56.410000000000004,0.005996435427801541,-0.035880906547529706,0.017691047402756403,-0.11114556089452986
56.42,0.005165500812978607,-0.030459839591342817,0.016860234928631028,-0.10544660716863452
56.43,0.0043315818582030695,-0.02503766964328341,0.016018942598332312,-0.09969389846118798
56.44,0.0034952207117562284,-0.019618349465982562,0.015167746102938088,-0.09389302503788756
56.45,0.002656959192177635,-0.014205742992969742,0.014307225890608184,-0.08804950448410867
56.46,0.0018173384028522814,-0.008803622711822659,0.013437966615900932,-0.08216877343689283
56.47,0.000976898355771412,-0.0034156673837543883,0.012560556597256748,-0.07625617990781726
56.480000000000004,0.0001361776046899802,0.001954539908243456,0.011675587283409426,-0.07031697620086252
56.49,-0.000704287112125873,0.007303513391873103,0.010783652729427088,-0.06435631242612133
56.5,-0.0015439612194028708,0.012627865928430149,0.00988534908302458,-0.05837923060706316
56.51,-0.002382312642484939,0.017924310036758616,0.008981274081730231,-0.05239065937615687
56.52,-0.0032188121349810885,0.023189658629600617,0.008072026561431238,-0.046395409250944424
56.53,-0.004052933596361947,0.028420825474098174,0.007158205976763615,-0.04039816848015246
56.54,-0.004884154379467835,0.03361482538883425,0.006240411933756737,-0.034403499447161194
56.550000000000004,-0.005711955587902158,0.03876877419004189,0.005319243735085551,-0.028415835616087633
56.56,-0.006535822363328558,0.0438798883999493,0.0043952999382314145,-0.022439479003908618
56.57,-0.007355244162694544,0.048945484730430464,0.003469177926798136,-0.016478598160442833
56.58,-0.008169715025439813,0.0539629793552527,0.002541473495180751,-0.010537226636612143
56.59,-0.008978733830763625,0.05892988698423886,0.0016127804467353762,-0.004619261920227677
56.6,-0.009781804545044135,0.06384381975263168,0.0006836902055519011,0.0012715351824275783
56.61,-0.010578436459524786,0.06870248593893788,-0.00024520855811257554,0.0071315407417247385
56.620000000000005,-0.011368144418396103,0.07350368852420174,-0.0011733302887243125,0.012957267499609716
56.63,-0.012150449037417837,0.07824532360568125,-0.0021000928927114248,0.01874536428781175
56.64,-0.012924876913245714,0.08292537867738356,-0.0030249180721118865,0.0244926150930807
56.65,-0.013690960823628395,0.08754193078984676,-0.00394723164472805,0.030195937793238706
56.660000000000004,-0.014448239918669406,0.09209314460099072,-0.004866463850916163,0.03585238258782897
56.67,-0.015196259903341771,0.09657727032965599,-0.005782049647171277,0.041459130146859514
56.68,-0.015934573211465523,0.10099264162288019,-0.006693428986694619,0.04701348950091374
56.69,-0.016662739171361938,0.10533767334761537,-0.007600047087156184,0.052512895695381784
56.7,-0.01738032416340348,0.10961085931709,-0.008501354685889887,0.05795490723110023
56.71,-0.018086901769692448,0.11381076996153702,-0.009396808282777837,0.06333720331304554
56.72,-0.01878205291609588,0.11793604995251442,-0.010285870371101144,0.06865758092804049
56.730000000000004,-0.019465366006880404,0.12198541578955942,-0.011168009656649968,0.07391395177169666
56.74,-0.020136437052184715,0.12595765335744252,-0.012042701265401934,0.07910433904398302
56.75,-0.020794869788577676,0.1298516154617104,-0.012909426940089274,0.08422687413203922
56.76,-0.02144027579294586,0.13366621934989031,-0.013767675225987796,0.08927979319794216
56.77,-0.02207227458996212,0.13740044422339892,-0.014616941646269001,0.09426143368767853
56.78,-0.022690493753380878,0.14105332873336243,-0.015456728867265018,0.0991702307708682
56.79,-0.023294569001419768,0.1446239682995888,-0.016286546854005688,0.10400471363677487
56.800000000000004,-0.023884144286482237,0.14811151268304246,-0.017105913016392738,0.10876350185202564
56.81,-0.024458871879472793,0.15151516346570765,-0.017914352346375825,0.11344530176580568
56.82,-0.02501841244896969,0.15483417109595488,-0.01871139754649934,0.11804890261296436
56.83,-0.025562435135551013,0.15806783165150495,-0.019496589150203678,0.12257317263059934
56.84,-0.026090617621626993,0.1612154824630848,-0.020269475634277685,0.12701705490526263
56.85,-0.026602646197323734,0.1642764935635726,-0.02102961352390393,0.1313795621936441
56.86,-0.02709821582368382,0.16725024315896264,-0.02177656749090076,0.13565976830059043
56.870000000000005,-0.027577030194732944,0.17013611208869148,-0.02250991044573465,0.13985680662196848
56.88,-0.028038801796367273,0.17293357453609254,-0.023229223622913426,0.14396989062983206
56.89,-0.02848325195851349,0.17564217148002814,-0.023934096659203447,0.14799830004298956
56.9,-0.028910110901566467,0.17826146254518332,-0.024624127665562726,0.15194136093851585
56.910000000000004,-0.02931911777995669,0.1807910279797268,-0.025298923294320774,0.15579843678906652
56.92,-0.029710020723364407,0.18323047921776403,-0.02595809880213697,0.15956893834918714
56.93,-0.030082576874903254,0.18557946286783172,-0.026601278108336027,0.16325232654875343
56.94,-0.03043655242612712,0.18783765223982482,-0.027228093848514753,0.16684810496962216
56.95,-0.030771722649178705,0.19000474816989663,-0.027838187423672514,0.17035582184489423
56.96,-0.031087871926416058,0.19208047217064567,-0.028431209045227623,0.17377505993768494
56.97,-0.031384793777814037,0.194064567400269,-0.029006817776274934,0.17710543992898953
56.980000000000004,-0.03166229088637121,0.19595679380879621,-0.02956468156941284,0.18034661087456955
56.99,-0.03192017512175694,0.19775692800331485,-0.030104477301438247,0.1834982535813826
57.0,-0.03215826756237803,0.19946476052231443,-0.030625890805135527,0.18656007403074903
57.01,-0.03237639851609785,0.2010800928645552,-0.031128616898569394,0.18953179843439116
57.02,-0.032574407539793744,0.20260273795558478,-0.031612359412091826,0.1924131785525687
57.03,-0.032752143457894976,0.20403251678235979,-0.03207683121317197,0.19520398280797893
57.04,-0.032909464380117014,0.20536925630602976,-0.03252175422953504,0.1979039913755422
57.050000000000004,-0.03304623772468524,0.2066125913110641,-0.032946859470398625,0.20051301655039094
57.06,-0.03316234061477053,0.20775036839065825,-0.03335188701707838,0.20303180411359315
57.07,-0.033257661407557405,0.20875272092205618,-0.033736585924067745,0.2054624863670383
57.08,-0.03333210182019963,0.20960632916044253,-0.03410071407320946,0.2078058995561964
57.09,-0.033385578160613286,0.21031173869315145,-0.03444403809787339,0.2100617979970583
57.1,-0.03341802158551787,0.21086823825678566,-0.03476633338301294,0.21223003803972368
57.11,-0.033429378118746224,0.2112760210728984,-0.03506738408369375,0.21431040668796875
57.120000000000005,-0.03341960865586952,0.21153508139720711,-0.03534698314455183,0.2163027064336449
57.13,-0.03338868894993229,0.2116457651535435,-0.035604932320768695,0.21820671017411783
57.14,-0.033336609581467516,0.2116084927864877,-0.03584104220053997,0.22002217980136884
57.15,-0.03326337591139443,0.21142389530136085,-0.03605513222929529,0.2217488569505553
57.160000000000004,-0.03316900801775754,0.21109274302324516,-0.03624703073563102,0.2233864671734536
57.17,-0.033053540616160094,0.21061597726992237,-0.036416574959098925,0.22493471451828137
57.18,-0.03291702296436444,0.209994689881975,-0.036563611080020264,0.2263932820648945
57.19,-0.03275951875129694,0.20923012814811814,-0.03668799425145852,0.22776183019419657
57.2,-0.032581105970870834,0.20832368638511162,-0.03678958863344388,0.22903999603152386
57.21,-0.032381876781029606,0.2072769035686694,-0.03686826742954348,0.23022739234715886
57.22,-0.032161937348468145,0.2060914573366111,-0.03692391292586386,0.23132360692628942
57.230000000000004,-0.03192140767952867,0.2047691592391085,-0.03695641653255966,0.2323282018377653
57.24,-0.03166042145227816,0.20331147977230682,-0.03696567887356851,0.23323923371504376
57.25,-0.03137912601073996,0.20171509596451787,-0.03695161043059862,0.23403922648444916
57.26,-0.031077682770084443,0.1999712574987399,-0.03691413352477744,0.23469317961518724
57.27,-0.030756267985528378,0.19807118160620693,-0.03685318548540319,0.235165610372838
57.28,-0.030415073470350065,0.1960112604659227,-0.036768721695040425,0.2354370294854792
57.29,-0.030054306897519638,0.19379311868113658,-0.03666071735419813,0.235504152183909
57.300000000000004,-0.029674191708953836,0.19141941013287783,-0.03652916803875735,0.23536664564981874
57.31,-0.029274966871186643,0.18889276931825721,-0.03637408980198668,0.23502383845287395
57.32,-0.028856886602869076,0.1862161159258343,-0.03619551921503887,0.23447570489790165
57.33,-0.028420220084793793,0.18339249213646877,-0.03599351337745155,0.23372237468467114
57.34,-0.02796525115229414,0.1804251329924575,-0.035768149894841304,0.23276437851828108
57.35,-0.027492277971193947,0.17731741967382503,-0.03551952682517528,0.23160252413410035
57.36,-0.027001612697879745,0.1740728908117144,-0.035247762593061935,0.2302379555369788
57.370000000000005,-0.026493581124415518,0.1706952243210359,-0.03495299587263332,0.2286721190482514
57.38,-0.025968522309497446,0.1671882335606138,-0.03463538543918241,0.22690677439655876
57.39,-0.025426788196141043,0.16355585596825128,-0.03429510999007937,0.2249439817584315
57.4,-0.024868743216987677,0.1598021451482482,-0.03393236793546162,0.22278609933931434
57.410000000000004,-0.02429476388814468,0.1559312609758987,-0.033547377159355726,0.22043577424581867
57.42,-0.02370523839249066,0.1519474604894033,-0.033140374751949975,0.21789593533176543
57.43,-0.02310056615338381,0.1478550882376204,-0.03271161671384348,0.2151697837404564
57.44,-0.022481157399724172,0.14365856680239508,-0.03226137763317502,0.2122607833540289
57.45,-0.021847432723323935,0.13936238718898647,-0.031789950336619424,0.20917265012252984
57.46,-0.02119982262954232,0.13497109928984002,-0.031297645515312694,0.20590934087074542
57.47,-0.02053876708213725,0.13048930237010925,-0.030784791326837407,0.2024750413731812
57.480000000000004,-0.0198647150432839,0.1259216356506375,-0.03025173297446305,0.1988741538959781
57.49,-0.0191781240096986,0.12127276899879103,-0.02969883226489318,0.1951112842040416
57.5,-0.01847945954579631,0.1165473937685591,-0.029126467145821323,0.19119122813486084
57.51,-0.01776919481479538,0.11175021381390293,-0.028535031224641554,0.18711895779099635
57.52,-0.017047810108665434,0.1068859367057988,-0.027924933269696344,0.18289960742930475
57.53,-0.0163157923777893,0.10195926517798716,-0.027296596695474365,0.17853845911244073
57.54,-0.0155736347611973,0.09697488882649452,-0.026650459033192873,0.17404092819421735
57.550000000000004,-0.014821836118192582,0.09193747608553482,-0.02598697138821674,0.16941254870635028
57.56,-0.014060900562170636,0.08685166650072701,-0.02530659788577385,0.16465895871445238
57.57,-0.01329133699740237,0.08172206331856724,-0.024609815106429487,0.1597858857085681
57.58,-0.01251365865950938,0.07655322640922543,-0.023897111512779186,0.15479913209176988
57.59,-0.011728382660345172,0.0713496655376983,-0.023168986868806918,0.14970456082761815
57.6,-0.01093602953794296,0.06611583399616448,-0.02242595165334136,0.14450808130447632
57.61,-0.010137122812163646,0.06085612260883315,-0.021668526469019254,0.13921563547142546
57.620000000000005,-0.009332188546642566,0.05557485411781515,-0.020897241448137344,0.1338331842971298
57.63,-0.008521754917584062,0.050276277957486605,-0.020112635656742775,0.12836669459922487
57.64,-0.007706351789930939,0.044964565421880695,-0.019315256498272388,0.12282212628805969
57.65,-0.006886510301377047,0.039643805228659325,-0.01850565911801195,0.11720542006447628
57.660000000000004,-0.006062762454672123,0.0343179994805049,-0.017684405809598087,0.11152248560735527
57.67,-0.0052356407186093384,0.02899106002375463,-0.016852065424738747,0.10577919028233942
57.68,-0.004405677638060677,0.02366680520173512,-0.016009212787274244,0.0999813483991023
57.69,-0.0035734054533771943,0.01834895699907067,-0.015156428112646137,0.09413471104024626
57.7,-0.002739355729438103,0.013041138571497145,-0.01429429643378452,0.08824495648085676
57.71,-0.0019040589945874672,0.00774687215426635,-0.013423407034364555,0.08231768121367936
57.72,-0.0010680443896671221,0.0024695773409271274,-0.012544352890322488,0.07635839159095108
57.730000000000004,-0.0002318393273132419,-0.002787430276926312,-0.011657730120460086,0.07037249609012036
57.74,0.0006040308383530806,-0.0080209401195771,-0.010764137446903705,0.06436529820706485
57.75,0.0014390431315430884,-0.01322784729042086,-0.009864175666122068,0.05834198997694559
57.76,0.0022726772640594946,-0.018405152920877414,-0.008958447131143115,0.05230764611956951
57.77,0.0031044159339706535,-0.02354996420249496,-0.008047555245549265,0.04626721880309811
57.78,0.003933745113695103,-0.02865949411996113,-0.007132103969767801,0.04022553301706958
57.79,0.004760154327529769,-0.03373106089984202,-0.006212697340112686,0.034187282543139894
57.800000000000004,0.005583136918677656,-0.038762087189804284,-0.0052899390009747025,0.02815702650952801
57.81,0.006402190305860353,-0.043750098983846346,-0.004364431750498238,0.022139186513055548
57.82,0.007216816229624403,-0.04869272430908966,-0.0034367771000269618,0.016138044290733754
57.83,0.008026520988475564,-0.05358769168990571,-0.0025075748475455297,0.0101577399212088
57.84,0.00883081566499686,-0.058432828405250006,-0.0015774226652922267,0.004202270534929507
57.85,0.009629216342126186,-0.06322605855503548,-0.0006469157016663764,-0.0017245104893024545
57.86,0.01042124430978569,-0.06796540095127163,0.00028335380249407425,-0.007618893864748388
57.870000000000005,0.011206426262082002,-0.07264896684962625,0.0012127968832342597,-0.013477314298221762
57.88,0.011984294485295373,-0.07727495753666877,0.002140828208418756,-0.019296349977356908
57.89,0.012754387036909324,-0.08184166178795874,0.003066866418336367,-0.02507272166876566
57.9,0.013516247915932212,-0.08634745321171015,0.0039903344520675595,-0.030803291452375776
57.910000000000004,0.014269427224771406,-0.09079078749231202,0.004910659859745083,-0.0364850611173329
57.92,0.015013481322948486,-0.09517019954769224,0.005827275100869715,-0.04211517024472782
57.93,0.015747972972926686,-0.09948430061403297,0.006739617828877061,-0.04769089400214543
57.94,0.016472471478353224,-0.10373177527065308,0.0076471311621771594,-0.05320964067473704
57.95,0.017186552815004925,-0.10791137841769743,0.008549263941917188,-0.0586689489569268
57.96,0.017889799754747325,-0.11202193221844794,0.009445470976738788,-0.06406648502838812
57.97,0.01858180198280622,-0.11606232301795802,0.01033521327482519,-0.06940003943697685
57.980000000000004,0.01926215620866355,-0.12003149825014892,0.011217958263550813,-0.07466752380587025
57.99,0.019930466270884364,-0.12392846334500637,0.012093179997064284,-0.07986696738683255
58.0,0.020586343236181564,-0.127752278714314,0.012960359352152588,-0.08499651340859882
58.01,0.021229405493024482,-0.1315020566599973,0.013818984212752594,-0.09005441526723117
58.02,0.02185927884010146,-0.13517695814280073,0.014668549643473005,-0.09503903319316234
58.03,0.022475596569936623,-0.13877619023640186,0.01550855805249055,-0.09994883023560927
