t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.2,0.004946699992872781,-0.005150766755797892,0.006933990312459345,-0.03387991070289841
69.21000000000001,0.005620682181200799,-0.008277905200406346,0.007563457229672657,-0.035975602498859206
69.22,0.00629377085537428,-0.011438878096794076,0.008189306590913263,-0.03804163604630538
69.23,0.006965648148947279,-0.014631760257024264,0.008811332248030183,-0.04007771889069405
69.24,0.007635993073617784,-0.017854515005610718,0.009429331046252844,-0.04208360493479118
69.25,0.008304481725777264,-0.021105012701729476,0.010043102848138854,-0.044059093432140144
69.26,0.008970787501249295,-0.024381076015393924,0.010652450553074195,-0.04600402570268815
69.27,0.009634581316015915,-0.027680466829442744,0.011257180112515804,-0.04791828489134174
69.28,0.010295531832373762,-0.031000896539136184,0.011857100541100871,-0.04980179440456197
69.29,0.010953305690297706,-0.03434002476979395,0.01245202392373591,-0.05165451693607192
69.3,0.01160756774373121,-0.037695464031607895,0.013041765418785605,-0.053476453126016774
69.31,0.01225798130153957,-0.04106478151849462,0.013626143257485115,-0.05526764033838355
69.32000000000001,0.012904208372835615,-0.044445502460509836,0.014204978739704577,-0.05702815131664671
69.33,0.013545909916394922,-0.04783511280299508,0.014778096226197643,-0.05875809284347577
69.34,0.014182746093863788,-0.05123106233019818,0.015345323127470025,-0.060457604344810935
69.35000000000001,0.014814376526452715,-0.05463076766097617,0.01590648988940791,-0.06212685647313
69.36,0.015440460554814107,-0.05803161540206074,0.016461429975807924,-0.06376604965621295
69.37,0.01606065750178222,-0.06143096530715818,0.017009979847954715,-0.0653754126227607
69.38,0.01667462693759447,-0.06482615566581706,0.017551978941375307,-0.0669552014947439
69.39,0.01728202894668214,-0.06821452203883854,0.01808726963964001,-0.06850570641530408
69.4,0.01788252439577466,-0.07159337237170077,0.018615697245340825,-0.07002723726065296
69.41,0.018475775204113032,-0.07495998867986522,0.019137109948946088,-0.07152011965180086
69.42,0.019061444615643824,-0.07831164439552515,0.01965135879584232,-0.0729847004114906
69.43,0.019639197472283293,-0.08164560500941903,0.020158297651449858,-0.07442134505634036
69.44,0.020208700487727528,-0.08495913293699672,0.02065778316446257,-0.07583043669334912
69.45,0.020769622521469303,-0.08824949028629211,0.02114967472837168,-0.07721237420155971
69.46000000000001,0.02132163485267234,-0.0915139427030946,0.021633834441430414,-0.0785675707676895
69.47,0.021864411453550784,-0.09474976268903271,0.022110127065218747,-0.07989645224591094
69.48,0.02239762926190843,-0.097954233192724,0.022578419981965497,-0.08119945561018523
69.49,0.0229209684524836,-0.10112465106091599,0.02303858315078594,-0.08247702736922129
69.5,0.023434112706753846,-0.1042583305510775,0.02349048906299131,-0.08372962201259475
69.51,0.02393674948084868,-0.10735260679425587,0.023934012696626667,-0.08495770045770869
69.52,0.024428570271229102,-0.11040483925714073,0.024369031470391055,-0.0861617285163139
69.53,0.02490927087778096,-0.11341241516983641,0.02479542519709424,-0.08734217537490879
69.54,0.02537855166399,-0.11637275292881855,0.025213076036800428,-0.0884995120953187
69.55,0.025836117813852044,-0.11928330546198254,0.02562186844980953,-0.0896342101357569
69.56,0.026281679585189177,-0.12214156355477966,0.026021689149622856,-0.0907467398955269
69.57000000000001,0.026714952561557728,-0.12494497747598082,0.02641242705588791,-0.09183757416856775
69.58,0.027135657912365642,-0.12769076891483117,0.026793973246870877,-0.09290719815489229
69.59,0.02754352266826273,-0.13037605342569628,0.027166220911159476,-0.09395610084812302
69.60000000000001,0.027938280005013638,-0.1329979849681968,0.0275290652991285,-0.09498476515178056
69.61,0.02831966952559484,-0.1355537785533565,0.027882403674903977,-0.09599366536980405
69.62,0.02868743754216796,-0.13804052782968157,0.028226135268842822,-0.09698327701096529
69.63,0.029041337360583667,-0.14045539664199463,0.028560161230479397,-0.09795406426936262
69.64,0.029381129559985925,-0.14279567016570094,0.028884384582489295,-0.09890647593297612
69.65,0.02970658226139281,-0.14505874863481402,0.02919871017613859,-0.09984094480140443
69.66,0.030017471388390386,-0.1472420233310715,0.029503044650951528,-0.10075780265471979
69.67,0.030313580933476393,-0.14934264038322906,0.0297972964121163,-0.10165697864919307
69.68,0.030594703230649053,-0.15135793936624153,0.030081375628840862,-0.10253843218089966
69.69,0.030860639223147763,-0.15328526188771102,0.030355194251165122,-0.10340173415485256
69.7,0.03111119871775365,-0.15512225556290876,0.030618666036208577,-0.10424675218787091
69.71000000000001,0.03134620062254955,-0.15686661061051682,0.030871706573586462,-0.10507315492529544
69.72,0.03156547317994457,-0.15851590439095226,0.031114233323266814,-0.10588033656788551
69.73,0.03176885420556548,-0.1600676755284145,0.0313461656651916,-0.10666787677291026
69.74,0.03195619132614118,-0.16151962767196648,0.03156742494925675,-0.10743522262518607
69.75,0.032127342202707916,-0.16286969891098302,0.0317779345416502,-0.10818203279337647
69.76,0.03228217473333313,-0.16411600840278723,0.031977619868261434,-0.10890780728406704
69.77,0.03242056723795131,-0.1652568134468497,0.03216640846911585,-0.10961180748176459
69.78,0.03254240862795718,-0.1662905267782822,0.03234423006833754,-0.11029327511067405
69.79,0.03264759856681353,-0.1672155138212963,0.03251101664658115,-0.11095155617909803
69.8,0.032736047642973796,-0.1680297160536957,0.03266670250822109,-0.11158601237922665
69.81,0.0328076775525155,-0.1687314678040781,0.032811224341237795,-0.11219615027189948
69.82000000000001,0.03286242125306711,-0.16931967542395396,0.03294452127173801,-0.11278140851983627
69.83,0.03290022307038803,-0.16979361164127676,0.03306653492221444,-0.11334112063038598
69.84,0.03292103877878015,-0.1701524441642582,0.033177209488026035,-0.11387424151389694
69.85000000000001,0.032924835686131096,-0.17039512366812565,0.03327649183025096,-0.11437986870409575
69.86,0.032911592739131725,-0.17052036131387022,0.033364331566944454,-0.11485716554475807
69.87,0.03288130063466669,-0.17052719000368344,0.033440681153734844,-0.11530544428055989
69.88,0.03283396189842933,-0.17041534302140227,0.033505495952925686,-0.1157241092038564
69.89,0.03276959091777538,-0.17018470994827065,0.0335587342943987,-0.11611258767166528
69.9,0.03268821395097853,-0.16983524687238338,0.033600357529226736,-0.11647044740271434
69.91,0.03258986913546104,-0.16936673696633822,0.03363033010152271,-0.11679642591254459
69.92,0.03247460650643588,-0.16877886071459375,0.033648619669337035,-0.11708890999621954
69.93,0.03234248801440513,-0.16807161114483188,0.03365519724055465,-0.11734689290588982
69.94,0.03219358752354346,-0.1672451670726668,0.03365003726770419,-0.11756995320377076
69.95,0.03202799077714911,-0.16630027786099616,0.03363311769381812,-0.117757930709833
69.96000000000001,0.031845795332014454,-0.1652376692882912,0.03360441998614188,-0.11791026623195772
69.97,0.03164711048498134,-0.16405799425649076,0.033563929204338934,-0.11802575402416537
69.98,0.031432057206059086,-0.16276182602126138,0.033511634125214684,-0.11810264687597395
69.99,0.03120076806797542,-0.1613500290213314,0.033447527384019134,-0.1181399404458185
70.0,0.03095338715524582,-0.1598237178418035,0.033371605572308324,-0.11813719571732795
70.01,0.030690069949729764,-0.15818418410581242,0.03328386929903355,-0.11809378499357868
70.02,0.030410983196272355,-0.15643292327648314,0.03318432325071636,-0.11800905013261079
70.03,0.03011630475245045,-0.15457150843880285,0.033072976265847216,-0.11788204144950788
70.04,0.02980622342990653,-0.15260153283172706,0.03294984142472258,-0.11771179482771374
70.05,0.02948093883223801,-0.15052462145022732,0.032814936152624714,-0.11749712335852515
70.06,0.029140661183585978,-0.14834263920061164,0.03266828232292716,-0.11723720805852081
70.07000000000001,0.028785611133755797,-0.14605780969737403,0.03250990634101257,-0.11693140533634183
70.08,0.02841601953889265,-0.1436724237877867,0.03233983921124838,-0.11657910420771121
70.09,0.02803212723024774,-0.14118882394272653,0.03215811660254539,-0.1161795749554616
70.10000000000001,0.027634184773537403,-0.13860953440219548,0.031964778922907555,-0.11573196543910132
70.11,0.027222452212469776,-0.1359372714055172,0.03175987140414918,-0.1152353657340729
70.12,0.026797198789657452,-0.1331750635680014,0.03154344418602922,-0.114689055352685
70.13,0.026358702642324816,-0.1303261367399725,0.031315552381672516,-0.114092653732728
70.14,0.02590725048232105,-0.1273937129692247,0.031076256128946985,-0.11344556996983633
70.15,0.02544313727037047,-0.12438108411936274,0.03082562064525123,-0.11274722139098362
70.16,0.024966665885125527,-0.12129160415446105,0.03056371628546018,-0.11199704421972219
70.17,0.024478146781880258,-0.1181288211695577,0.030290618584875452,-0.11119492477167195
70.18,0.02397789764093573,-0.11489627153111182,0.030006408285159526,-0.11034056817425084
70.19,0.02346624300883309,-0.11159762052117282,0.029711171351543827,-0.1094339638626062
70.2,0.022943513929576238,-0.10823666223248649,0.02940499897013946,-0.10847540675460261
70.21000000000001,0.022410047562377498,-0.10481734233027856,0.029087987512223648,-0.10746559074352253
70.22,0.021866186786526756,-0.10134370221683241,0.028760238465349013,-0.10640545051455333
70.23,0.02131227979879298,-0.09781977855931678,0.028421858346585973,-0.10529585874666415
70.24,0.020748679708281537,-0.0942496399778758,0.028072958611784094,-0.10413776195272965
70.25,0.020175744129845803,-0.09063735735340081,0.027713655562338478,-0.1029321087515122
70.26,0.01959383477706988,-0.08698699447406,0.027344070249309443,-0.10167988264497899
70.27,0.01900331705555498,-0.08330261852282116,0.026964328375337007,-0.10038208114014563
70.28,0.018404559656189125,-0.07958829956375077,0.026574560194548093,-0.09903972179676393
70.29,0.017797934148787345,-0.07584809218862984,0.02617490041076247,-0.09765383598674936
70.3,0.01718381457711595,-0.07208603239824452,0.025765488074195705,-0.09622546859386948
70.31,0.016562577056030297,-0.06830613047992248,0.02534646647689983,-0.09475567468884198
70.32000000000001,0.015934599371292848,-0.06451236613303074,0.024917983047164315,-0.09324551782722733
70.33,0.015300260582628485,-0.06070868270795517,0.024480189243101202,-0.09169606765231275
70.34,0.014659940630669019,-0.056898978319965696,0.02403324044606961,-0.0901083835971094
70.35000000000001,0.014014019948636719,-0.05308709621874465,0.023577295855379377,-0.08848349585905395
70.36,0.01336287907905413,-0.04927683645307211,0.023112518383684572,-0.08682246536709906
70.37,0.012706898295361311,-0.04547194734297039,0.022639074550965543,-0.0851263680784189
70.38,0.012046457228946763,-0.04167611502872219,0.022157134377433104,-0.0833962709209231
70.39,0.011381934502337819,-0.03789296160187183,0.02166687127661275,-0.08163323958080036
70.4,0.010713707369008393,-0.03412603975501506,0.02116846194888837,-0.07983833240253939
70.41,0.010042151360293848,-0.030378826610133084,0.02066208627561729,-0.0780126015500511
70.42,0.009367639940711135,-0.026654694816093817,0.020147927213911877,-0.07615709196572364
70.43,0.008690544172040413,-0.02295695084852024,0.01962617069220105,-0.07427283864211431
70.44,0.008011232384839754,-0.019288835556332228,0.019097005506773682,-0.07236086510221075
70.45,0.007330069857348746,-0.01565350064127231,0.018560623219422326,-0.07042218372815492
70.46000000000001,0.006647418502892195,-0.012054009578041943,0.018017218056234543,-0.06845779469556487
70.47,0.005963636566717677,-0.008493320537840713,0.017466986809931792,-0.06646860972711184
70.48,0.005279078332891685,-0.004974292883979981,0.016910128748084233,-0.06445549934915247
70.49,0.004594093840938518,-0.0014996976509680758,0.016346845522825757,-0.062419407861069844
70.5,0.003909028612447767,0.0019278106697851638,0.015777341077541925,-0.06036128578877084
70.51,0.0032242233878661338,0.005305663210030762,0.01520182155252357,-0.05828205983970784
70.52,0.0025400138727043986,0.008631382347950122,0.014620495191978182,-0.05618264668693828
70.53,0.0018567304935490732,0.011902604505232768,0.014033572255162838,-0.05406386057494859
70.54,0.0011746981645811934,0.01511706424730913,0.013441264937715448,-0.051926355534034324
70.55,0.0004942360641165877,0.018272590745246203,0.012843787298076875,-0.049770942527033846
70.56,-0.00018434257869478487,0.021367126621825046,0.012241355177404713,-0.0475984946791652
70.57000000000001,-0.0008607306862563536,0.024398722464295967,0.011634186124129762,-0.045409534532280846
70.58,-0.0015346275238241472,0.027365540683102128,0.011022499334195735,-0.04320459752616444
70.59,-0.002205738879389734,0.030265864014339998,0.01040651559052128,-0.04098444792406551
70.60000000000001,-0.0028737772317339832,0.0330980922999404,0.009786457189580182,-0.03874989276922481
70.61,-0.0035384619067030418,0.03586074092786015,0.009162547861523346,-0.0365017332848748
70.62,-0.004199519221892957,0.03855244006419878,0.008535012689957792,-0.034240763655044935
70.63,-0.0048566826197984974,0.04117193518415915,0.007904078032378267,-0.03196777183029651
70.64,-0.005509692789437385,0.043718086752642354,0.0072699714412272805,-0.029683539843146624
70.65,-0.0061582977764537685,0.04618987011205985,0.006632921585533748,-0.02738884438346411
70.66,-0.0068022530817351745,0.04858637505223295,0.005993158173082397,-0.02508445725232387
70.67,-0.00744132174858218,0.05090680533213299,0.005350911873064348,-0.022771145878244477
70.68,-0.008075274438488685,0.05315047802372544,0.004706414239159933,-0.02044967379774322
70.69,-0.008703889495598954,0.055316822749280375,0.004059897633004815,-0.018120801143200135
70.7,-0.009326952999926951,0.05740538078214555,0.0034115951479921345,-0.015785285110965573
70.71000000000001,-0.009944258809427587,0.0594158040323088,0.002761740533363496,-0.01344388041792346
70.72,-0.01055560859103208,0.061347853912036635,0.002110568118544505,-0.011097339737504892
70.73,-0.011160811840759665,0.06320140009019075,0.001458312737681163,-0.008746414115079634
70.74,-0.011759685893037426,0.06497641913700417,0.0008052096543365118,-0.006391853358562479
70.75,-0.012352055919370743,0.06667299306464528,0.00015149448630921022,-0.0040344064025027125
70.76,-0.01293775491650684,0.06829130776694714,-0.0005025968694622883,-0.001674821643061165
70.77,-0.013516623684261982,0.06983165136271147,-0.0011568283119420383,0.0006861527579159624
70.78,-0.014088510793172932,0.07129441244629602,-0.0018109636110158333,0.0030477686015436623
70.79,-0.014653272542158388,0.07268007824944574,-0.0024647664825133884,0.005409277414738655
70.8,-0.015210772906371971,0.07398923271805119,-0.0031180006632568016,0.007769930248528178
70.81,-0.01576088347545057,0.07522255450742257,-0.003770429986154516,0.01012897751287229
70.82000000000001,-0.016303483389126412,0.07638059527381014,-0.0044218184576859014,0.012485593405565267
70.83,-0.01683845930205748,0.07746310209401039,-0.005071930347514381,0.014838681552265195
70.84,-0.01736570536553337,0.07847063902872878,-0.005720530285952094,0.017187373256084725
70.85000000000001,-0.017885123167175648,0.07940433828601443,-0.00636738335127904,0.019530937472183905
70.86,-0.018396621645281476,0.08026472666129297,-0.007012255153202815,0.02186840185008015
70.87,-0.018900117007422678,0.08105279764652684,-0.007654911921600349,0.024198920936895938
70.88,-0.01939553262482064,0.08176997069434346,-0.00829512059005212,0.026521769367589137
70.89,-0.019882798894919108,0.08241772001595196,-0.008932648871287325,0.028836210151251054
70.9,-0.020361853090164483,0.08299761015789253,-0.009567265330541593,0.031141515377075726
70.91,-0.02083263920700857,0.08351102106083239,-0.010198739461557128,0.03343686426216655
70.92,-0.021295107816659727,0.08395951401003404,-0.010826841767016794,0.03572143511450637
70.93,-0.021749215901887053,0.08434493158714856,-0.01145134383790632,0.03799450174563038
70.94,-0.022194926674324534,0.08466918619039715,-0.01207201842768495,0.040255353617379135
70.95,-0.022632209380529136,0.08493426676194092,-0.012688639523853839,0.04250327802802964
70.96000000000001,-0.023061039100904762,0.08514222921791426,-0.013300982419098273,0.04473756929567899
70.97,-0.023481396541878058,0.08529519513007748,-0.013908823782030845,0.04695752456810938
70.98,-0.023893267821750473,0.08539534611475832,-0.014511941727482993,0.04916244635370868
70.99,-0.024296644250873845,0.08544491274621584,-0.015110115886315728,0.05135164210904037
71.0,-0.02469152210911291,0.08544609990947044,-0.01570312747460281,0.05352442802115044
71.01,-0.025077902421757538,0.08540117489659413,-0.016290759363703246,0.05568007414574584
71.02,-0.025455790729780638,0.08531250768636563,-0.016872796152102923,0.05781786120396006
71.03,-0.025825196852091274,0.08518252708940686,-0.017449024236027934,0.05993712185644418
71.04,-0.026186134641729406,0.08501370248067044,-0.018019231876986314,0.062037198028116275
71.05,-0.026538621738132276,0.0848085315938146,-0.01858320926762195,0.06411743797573993
71.06,-0.026882679316457964,0.08456953977756558,-0.01914074859680857,0.06617719823572515
71.07000000000001,-0.027218331834442323,0.08429927353636738,-0.01969164411395848,0.06821584319692231
71.08,-0.02754560677723391,0.08400029694271635,-0.020235692192505192,0.07023274586414471
71.09,-0.02786453440066769,0.08367518661569064,-0.020772691392525328,0.07222728803016358
71.10000000000001,-0.028175147473427052,0.0833265274457431,-0.021302442522461825,0.07419886074377344
71.11,-0.028477481018548828,0.08295690797194061,-0.021824748699911977,0.07614686462994062
71.12,-0.028771572054719117,0.08256891597701028,-0.022339415411443027,0.07807071028151476
71.13,-0.029057459337805226,0.08216513401995687,-0.022846250571399246,0.07996981861192763
71.14,-0.029335183103067673,0.08174813505954341,-0.02334506457966353,0.08184362122224192
71.15,-0.029604784808489572,0.0813204780976016,-0.023835670378337854,0.08369156075473294
71.16,-0.02986630687965557,0.08088470388818012,-0.024317883507307125,0.0855130912452935
71.17,-0.03011979245661055,0.08044333069428228,-0.024791522158651203,0.08730767846738348
71.18,-0.030365285143373277,0.07999884178453434,-0.025256407229857194,0.08907480072741575
71.19,-0.030602828763069696,0.07955361202893438,-0.025712362375649844,0.09081395327869583
71.2,-0.030832467126623044,0.07910977583268852,-0.0261592140579612,0.09252465630079228
71.21000000000001,-0.031054243818134465,0.07866938402813234,-0.026596791593844732,0.094206445587221
71.22,-0.03126820199355674,0.07823434751459715,-0.027024927201532722,0.09585887589598492
71.23,-0.03147438418601547,0.0778066423482425,-0.027443456045257136,0.09748150144978596
71.24,-0.031672832116388584,0.07738806246915764,-0.02785221627925541,0.09907389135879884
71.25,-0.031863586514632794,0.07698030629662843,-0.028251049090108324,0.1006356450472882
71.26,-0.03204668695038594,0.07658504385769747,-0.028639798736748833,0.10216637915407698
71.27,-0.032222171665581265,0.07620398965760383,-0.02901831258882262,0.10366571653132577
71.28,-0.03239007740801621,0.07583877711364104,-0.02938644116387622,0.10513329683964139
71.29,-0.0325504392737793,0.07549085675059866,-0.029744038169755287,0.10656855982892331
71.3,-0.03270329056639065,0.0751614845682232,-0.030090960558660534,0.1079708764494557
71.31,-0.03284866267018554,0.07485188573483151,-0.030427068588627933,0.1093396149350177
71.32000000000001,-0.03298658493212226,0.07456318875210449,-0.030752225893732155,0.11067390907312205
71.33,-0.03311708454554,0.07429663553917051,-0.031066299555631706,0.11197322585518626
71.34,-0.033240186435863635,0.0740532878962322,-0.03136916016743271,0.11323689786648809
71.35000000000001,-0.03335591315367177,0.07383418673246403,-0.031660681903966814,0.11446405150522546
71.36,-0.0334642847802542,0.07364011904449799,-0.03194074259915467,0.11565399935625327
71.37,-0.03356531885238877,0.0734716706230755,-0.03220922382056593,0.11680597874841474
71.38,-0.03365903029851121,0.07332954423960569,-0.032466010940344486,0.11791934588888804
71.39,-0.03374543137700699,0.07321431730440789,-0.032710993198935424,0.11899354802884748
71.4,-0.03382453161815377,0.07312657637131861,-0.03294406376591892,0.1200279042590797
71.41,-0.033896337770543995,0.07306682988300384,-0.03316511980670658,0.12102169040757062
71.42,-0.03396085375401285,0.07303549600395398,-0.03337406255512735,0.1219741426099423
71.43,-0.03401808061858801,0.0730329934106343,-0.033570797387175604,0.12288455044977799
71.44,-0.034068016519138294,0.07305929030880404,-0.0337552338906218,0.12375227735692335
71.45,-0.03411065672111527,0.07311406864235634,-0.03392728592676089,0.12457678907190278
71.46000000000001,-0.034145993624577285,0.07319716530184549,-0.034086871684899454,0.12535757556642918
71.47,-0.03417401678190083,0.07330855761009156,-0.0342339137344088,0.12609410137570984
71.48,-0.034194712901532975,0.07344835192839355,-0.03436833907563049,0.12678589335844856
71.49,-0.03420806585035642,0.07361640378175777,-0.03449007919898635,0.12743212906464949
71.5,-0.03421405667556335,0.07381225546223094,-0.0345990701577187,0.12803206342384757
71.51,-0.034212663656225155,0.07403514910477953,-0.03469525263813283,0.12858513202420818
71.52,-0.03420386238623027,0.07428399118525543,-0.034778572021222316,0.12909071107053594
71.53,-0.03418762586844266,0.07455805384678765,-0.03484897843771185,0.1295483694348061
71.54,-0.03416392459333344,0.07485674176232254,-0.03490642681427,0.12995769183372713
71.55,-0.034132726608895526,0.07517929551857666,-0.03495087691374262,0.13031830809945225
71.56,-0.03409399759850528,0.07552487541441816,-0.03498229336865185,0.13062998397012093
71.57000000000001,-0.0340477009756937,0.07589232678039551,-0.03500064572224997,0.13089199412915767
71.58,-0.03399379800603133,0.07628017095948922,-0.03500590850440082,0.13110318361978338
71.59,-0.033932247950832675,0.07668694152207789,-0.034998061328064586,0.131262731699978
71.60000000000001,-0.0338630082192908,0.07711108562421351,-0.03497708896436016,0.13137025202298547
71.61,-0.03378603451690382,0.07755130002626101,-0.03494298137889049,0.1314257044697313
71.62,-0.03370128098441874,0.07800624326885768,-0.03489573374237942,0.13142904935964927
71.63,-0.033608700339696006,0.07847437922423359,-0.034835346446734285,0.13137984905125044
71.64,-0.033508244039173,0.07895387111026733,-0.034761825155149195,0.13127719956352057
71.65,-0.033399862465257495,0.07944264609740861,-0.034675180894143974,0.13111983915935704
71.66,-0.03328350512700353,0.0799387695972073,-0.03457543014940223,0.1309072539919622
71.67,-0.033159120858462975,0.08044031029624585,-0.03446259492086292,0.130639282892267
71.68,-0.03302665801501553,0.08094530678684966,-0.034336702751259475,0.13031558220664274
71.69,-0.0328860646687878,0.08145187108574672,-0.034197786756650486,0.12993581018467135
71.7,-0.032737288808987776,0.08195785549489101,-0.03404588566856905,0.1294993625529215
71.71000000000001,-0.03258027855579798,0.08246103929753623,-0.033881043889725564,0.1290056149037799
71.72,-0.03241498238693952,0.08295907219048182,-0.033703311562067136,0.12845374286816888
71.73,-0.032241349371022784,0.08344963557613444,-0.03351274463880811,0.12784312643452375
71.74,-0.03205932939278585,0.08393070342966444,-0.033309404942828955,0.12717338845447
71.75,-0.03186887337144057,0.08439998176612623,-0.03309336020707748,0.12644421575830186
71.76,-0.03166993348299943,0.08485528637208611,-0.032864684112925605,0.1256551038390933
71.77,-0.03146246338197159,0.08529444671856741,-0.0326234563392519,0.12480546606947907
71.78,-0.03124641841694125,0.0857153951777003,-0.03236976262307637,0.12389459562823944
71.79,-0.031021755835093437,0.08611624586072969,-0.032103694822466014,0.12292195721417784
71.8,-0.030788434974674896,0.08649514381422505,-0.03182535096301008,0.12188735062448997
71.81,-0.030546417453850887,0.0868501819956831,-0.03153483527081143,0.12079036684589951
71.82000000000001,-0.030295667362457566,0.08717942006819446,-0.031232258209709766,0.1196305796311155
71.83,-0.03003615145612069,0.08748092468041481,-0.030917736522605155,0.11840759132812437
71.84,-0.02976783934616328,0.08775290603756762,-0.030591393257147482,0.11712147634502086
71.85000000000001,-0.029490703684012437,0.0879935151591156,-0.030253357772848637,0.11577213765946953
71.86,-0.02920472034291619,0.08820099000285668,-0.029903765738873427,0.11435975267036183
71.87,-0.02890986859052793,0.08837375984240634,-0.029542759103860398,0.11288507591604592
71.88,-0.02860613124647665,0.0885103755407498,-0.029170486020803015,0.11134921918432983
71.89,-0.028293494828125026,0.0886094501173163,-0.028787100737709567,0.10975346235089793
71.9,-0.027971949690411453,0.08866960786532874,-0.02839276347269832,0.1080990922656141
71.91,-0.027641490162606367,0.0886895121077707,-0.02798764028284911,0.10638747958153125
71.92,-0.02730211468197312,0.08866785367238433,-0.02757190292749014,0.10462003695703725
71.93,-0.026953825924110563,0.0886033588986834,-0.02714572872593027,0.10279823641281059
71.94,-0.026596630929864844,0.08849478777582556,-0.026709300409988066,0.10092359693901627
71.95,-0.026230541228655365,0.08834093690989875,-0.0262628059715145,0.09899768682916814
71.96000000000001,-0.025855572958092637,0.08814063997919343,-0.02580643850519832,0.09702211850787082
71.97,-0.02547174697975415,0.08789276934761672,-0.025340396046911417,0.09499854698495486
71.98,-0.025079088991007886,0.08759623700729896,-0.024864881407879295,0.0929286663807303
71.99,-0.024677629632764084,0.0872499957662709,-0.02438010200495977,0.09081420731420739
72.0,-0.02426740459305244,0.08685304022811265,-0.023886269687323772,0.08865693377120037
72.01,-0.023848454706321267,0.08640440779268507,-0.02338360055983552,0.08645864015771922
72.02,-0.023420826048366275,0.08590317956760132,-0.0228723148034348,0.08422114819938309
72.03,-0.0229845700267954,0.08534848124871905,-0.022352636492827576,0.08194630387022166
72.04,-0.02253974346694489,0.08473948394446715,-0.021824793411793893,0.07963597427268455
72.05,-0.022086408693169947,0.08407540495997998,-0.02128901686642369,0.07729204452142419
72.06,-0.021624633605349948,0.08335551103949333,-0.020745541496596628,0.07491641449275088
72.07000000000001,-0.021154491750187566,0.0825791266464441,-0.020194605086035083,0.07251099533310179
72.08,-0.020676062387346355,0.08174561701586092,-0.01963644837123593,0.0700777072369347
72.09,-0.020189430551030882,0.0808543905820241,-0.019071314849556993,0.06761847628297497
72.10000000000001,-0.01969468710698314,0.07990490686614607,-0.018499450586763114,0.06513523102081953
72.11,-0.019191928804512374,0.0788966746025177,-0.017921104024352732,0.06262989958113348
72.12,-0.018681258323451362,0.07782925349510028,-0.017336525786967368,0.060104406652788045
72.13,-0.018162784315987848,0.07670225411386877,-0.016745968490179806,0.05756067060307328
72.14,-0.01763662144331662,0.07551533894857838,-0.01614968654891999,0.055000601604722504
72.15,-0.017102890406848256,0.07426822927928972,-0.015547935986013724,0.052426123487991985
72.16,-0.016561717973870443,0.07296069708370714,-0.014940974240867757,0.04983913887172977
72.17,-0.016013236998020042,0.07159256197600211,-0.01432905998007399,0.04724151353005892
72.18,-0.015457586434686131,0.07016369746995924,-0.013712452910860635,0.04463509366450749
72.19,-0.01489491135044109,0.06867405227609927,-0.013091413596983617,0.042021701438267944
72.2,-0.014325362926108988,0.06712362509969433,-0.012466203276951832,0.03940313450219445
72.21000000000001,-0.013749098454706288,0.06551245122885765,-0.011837083684748846,0.03678116434041617
72.22,-0.01316628133486798,0.06384062016524425,-0.011204316873238595,0.03415753314368748
72.23,-0.012577081058971162,0.06210828166511058,-0.010568165039849949,0.03153397299015717
72.24,-0.011981673194460923,0.060315673574185956,-0.009928890352013053,0.02891225901041638
72.25,-0.01138023935852009,0.058463069127755514,-0.009286754773677406,0.026294068942464558
72.26,-0.01077296718837911,0.05655076865533645,-0.008642019898258088,0.02368100062407905
72.27,-0.010160050307839261,0.054579127830269844,-0.007994946783532837,0.021074778957157
72.28,-0.009541688288460283,0.05254856863168737,-0.007345795782924697,0.01847709383796333
72.29,-0.008918086604783389,0.050459562896319574,-0.006694826372185828,0.015889758973648582
72.3,-0.008289456584040095,0.04831263718546551,-0.006042296974001696,0.013314479883148858
72.31,-0.00765601534999511,0.0461083872664939,-0.005388464794623814,0.01075266634474513
72.32000000000001,-0.007017985760418465,0.043847468455753734,-0.004733585679298159,0.008205661707233676
72.33,-0.0063755963383938285,0.041530595460978904,-0.004077913978244024,0.0056747631209809355
72.34,-0.005729081197677723,0.03915854230545672,-0.003421702417899818,0.0031612135447080815
72.35000000000001,-0.005078679962114755,0.03673214237746267,-0.0027652019773469335,0.0006662044704582385
72.36,-0.0044246376791177485,0.0342522883547114,-0.002108661770009895,-0.001809126531368814
72.37,-0.0037672047272177757,0.03171993212125591,-0.0014523289306909127,-0.004263695497763851
72.38,-0.003106636717700826,0.02913608461796316,-0.0007964485079984486,-0.006696472966860483
72.39,-0.0024431943903444188,0.026501815650741032,-0.00014126336221181057,-0.009106484093128269
72.4,-0.0017771435043046424,0.023818220570489792,0.0005129859303043,-0.011492844017371155
72.41,-0.0011087547429612778,0.021085863824114953,0.0011660611556514155,-0.01385504083545367
72.42,-0.00043830365332056005,0.018305021578628903,0.0018177265214050766,-0.016192541414935112
72.43,0.00023392940439243413,0.015476437324422089,0.002467748710924918,-0.018504759824304925
72.44,0.0009076593355795425,0.012601211208363002,0.0031158969432180566,-0.02079102814252713
72.45,0.0015825964248994764,0.009680701361028521,0.003761943034947177,-0.02305077398298309
72.46000000000001,0.002258446470737381,0.006716301485866981,0.004405661458084657,-0.025283465757535397
